timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364786928249,-2,0,0,-3,-2,-1,-2,-1
1512364786940267,0,0,-2,-3,-2,-1,0,-1
1512364786940267,0,-1,0,-1,-2,-1,-1,-2
1512364786949273,-1,-3,-3,-3,0,-1,-1,-3
1512364786949273,-2,0,-2,1,-1,0,0,-1
1512364786963784,-2,0,-3,-2,0,0,-2,0
1512364786963784,-1,0,-1,-2,-1,-1,-2,-3
1512364786965785,0,0,-3,2,-2,-1,-1,-1
1512364786965785,-1,0,-1,-2,-1,-1,-2,1
1512364786994296,-1,-3,0,-1,0,-1,-2,-1
1512364786994296,1,-3,-1,-2,0,0,-1,1
1512364786995797,-1,-3,1,0,1,-1,-1,-1
1512364786995797,-2,-5,0,-1,-1,-1,-1,-2
1512364787000303,-3,-3,0,12,0,-2,1,-2
1512364787000303,0,-2,-5,-18,-2,-1,0,0
1512364787009306,0,0,-1,0,-1,-1,-2,-1
1512364787009306,1,-1,-2,-5,1,-1,0,-1
1512364787023829,-1,1,-3,0,-3,0,-1,0
1512364787023829,0,0,0,6,-1,-1,-2,-3
1512364787025818,0,-1,-1,-3,-3,-1,-2,0
1512364787025818,-2,0,-3,1,-1,-2,-1,-1
1512364787046332,-2,-2,1,-4,-1,0,-1,-1
1512364787046332,0,-2,-1,3,-1,-1,1,2
1512364787048334,1,-2,-2,-3,-1,-1,2,-2
1512364787048334,-2,-1,0,2,-2,-1,0,0
1512364787060342,-1,0,-3,-4,0,-2,-1,-1
1512364787060342,0,0,-1,0,-3,0,-1,-2
1512364787069349,-2,-2,1,2,-1,-1,-1,-2
1512364787069349,-1,0,0,-3,-1,-1,0,-2
1512364787083858,-3,0,0,-1,0,-2,-3,-1
1512364787083858,-3,-2,0,-1,-1,0,-2,0
1512364787085861,-1,-3,-2,4,-1,-1,-3,0
1512364787085861,-1,-2,-1,-11,-1,-2,-1,-1
1512364787106378,1,0,-2,-5,-4,-1,-1,-1
1512364787106378,-1,0,-1,3,0,-1,0,0
1512364787107876,0,0,0,-4,-1,1,0,0
1512364787107876,0,-4,-1,9,1,-1,-3,-3
1512364787120397,1,-3,-1,-2,-2,-3,-1,-2
1512364787120397,-1,-1,-3,-5,-1,-1,-2,-3
1512364787129403,-1,0,-2,-1,0,-1,0,0
1512364787129403,0,0,-2,0,-3,-1,1,-2
1512364787143917,-2,-2,-2,-3,0,-2,-1,0
1512364787143917,-2,-2,1,3,0,-2,-1,-1
1512364787145902,-2,-1,-2,-5,-1,-3,0,0
1512364787145902,-1,0,-3,0,0,-1,-1,-1
1512364787166417,0,-2,0,-1,-3,-2,-1,-1
1512364787166417,0,-4,2,0,1,0,0,0
1512364787167918,-1,-2,-1,-3,-1,-1,-2,0
1512364787167918,-1,0,0,1,-2,-1,-2,2
1512364787188442,-1,0,-1,-5,0,-1,0,-1
1512364787188442,-2,0,-4,-8,-4,-2,-1,-1
1512364787188932,-1,-1,-2,5,2,0,-1,-1
1512364787188932,-1,1,0,-2,-2,-2,0,-2
1512364787203453,-1,-4,-3,8,-1,0,-3,0
1512364787203453,-1,-2,-1,2,0,-2,-2,-1
1512364787203943,-3,-1,0,-5,-2,-2,-2,-1
1512364787203943,-2,0,-1,0,-4,-2,-1,-1
1512364787225971,-2,0,-1,-1,-1,0,2,-3
1512364787225971,-3,-1,1,-3,-1,0,0,-1
1512364787226960,-1,-1,-2,0,-2,-2,-1,0
1512364787226960,-1,-1,-3,-1,1,2,-1,-1
1512364787248475,0,-2,-2,-2,-2,-2,-1,-1
1512364787248475,0,0,-1,1,1,-1,-1,-1
1512364787248976,0,0,1,3,0,-1,-2,0
1512364787248976,0,-2,-2,-4,-2,-1,-2,-2
1512364787263486,-2,-1,1,5,-1,0,-1,0
1512364787263486,0,-2,0,-12,-2,0,0,-1
1512364787263987,-3,0,-3,0,-3,0,0,0
1512364787263987,0,0,-1,0,-1,-2,2,1
1512364787286001,-1,-2,-2,-2,0,0,-1,1
1512364787286001,-1,0,0,6,-3,-2,-1,0
1512364787286502,1,-2,0,-1,-1,1,-3,-3
1512364787286502,0,-5,-2,0,0,-1,-2,0
1512364787308517,-1,-1,-1,-1,-2,-1,-1,-1
1512364787308517,0,-3,-1,0,-1,-1,-1,0
1512364787309018,-2,2,-3,-3,-1,-1,1,-1
1512364787309018,-3,0,0,0,-2,0,-3,1
1512364787323547,0,1,0,-4,-2,-2,-3,-2
1512364787323547,-1,-1,-1,2,-1,-2,-3,-1
1512364787324029,1,-2,0,-2,-1,-3,-1,-4
1512364787324029,-1,-1,1,0,-1,-3,-1,-2
1512364787346054,-1,0,-1,-5,1,-2,0,-1
1512364787346054,0,-1,-5,-4,-1,-1,0,0
1512364787347546,2,-3,0,3,0,-2,-2,0
1512364787347546,1,0,-1,-3,-2,1,-1,-1
1512364787368559,0,-1,1,-1,-2,0,0,0
1512364787368559,-3,0,1,13,0,-3,-1,-2
1512364787369060,-2,-1,0,-16,-1,3,1,-1
1512364787369060,-3,-2,-2,-1,-2,-3,-1,-3
1512364787383570,-3,-1,0,-2,0,-2,-2,-1
1512364787383570,-2,-1,-1,1,-1,-1,1,-1
1512364787384070,-2,-1,1,7,-2,0,-1,-1
1512364787384070,-2,-1,-2,-2,-2,-1,-2,-2
1512364787406087,0,-2,-3,-6,0,0,-1,-2
1512364787406087,-1,-1,-1,0,-2,1,-1,-2
1512364787406588,-1,0,-1,-1,-2,0,1,0
1512364787406588,0,2,3,-2,0,0,2,-2
1512364787428103,-1,-1,-3,1,-1,-2,-2,0
1512364787428103,-1,0,-1,-5,0,-1,0,0
1512364787429112,-1,-1,-4,-3,0,-3,-1,-1
1512364787429112,-1,-1,0,-1,-2,0,-3,0
1512364787443614,-1,1,-1,-2,-1,-1,-1,0
1512364787443614,1,-2,1,14,0,-1,-3,1
1512364787444114,-1,-1,-4,-16,0,-2,-1,-1
1512364787444114,1,-1,-2,1,0,-1,-2,0
1512364787466149,0,0,1,0,-1,0,0,0
1512364787466149,-1,-4,-3,-4,-2,-1,-1,0
1512364787466639,0,-2,2,5,-1,-1,-1,0
1512364787466639,-2,-1,0,0,-2,0,0,0
1512364787488655,-2,0,0,-5,-1,-1,-1,0
1512364787488655,0,-1,-1,-3,-2,-1,-1,-3
1512364787489145,0,-2,0,3,0,-2,-3,-4
1512364787489145,0,0,-3,-5,-1,-3,-2,-1
1512364787503158,-1,-2,0,-3,-1,-3,0,-2
1512364787503158,-3,0,-1,-3,1,-1,0,-1
1512364787504156,-3,-2,-3,-2,-1,-3,-1,-1
1512364787504156,0,-2,-3,-1,0,0,-1,0
1512364787525689,0,-3,1,1,-2,-1,-2,1
1512364787525689,0,0,-2,-6,-1,1,-1,0
1512364787526692,0,0,1,4,-1,-2,-2,0
1512364787526692,-1,0,-3,-1,2,0,0,-1
1512364787548207,1,0,-4,1,-1,0,-1,-3
1512364787548207,0,0,-1,-6,-1,-1,0,-1
1512364787549206,-1,0,2,19,-2,-1,-1,0
1512364787549206,-1,-4,-4,-20,-2,-1,0,-3
1512364787563225,0,-3,-2,0,-1,-2,-1,-1
1512364787563225,-1,-2,-2,-1,-1,0,1,0
1512364787564227,-1,-1,-2,0,-1,-1,0,0
1512364787564227,-2,-1,1,6,-1,-2,-1,1
1512364787585741,-2,-1,-1,0,0,0,-1,-2
1512364787585741,-1,-1,-1,1,1,-1,-1,-1
1512364787586742,-1,-1,0,-4,-1,0,0,-4
1512364787586742,-1,-2,-1,1,-2,-1,-1,-3
1512364787608247,-1,1,-1,-6,-1,1,-2,-4
1512364787608247,-1,0,-2,-5,-2,0,-3,-1
1512364787610270,0,1,-1,-6,-3,0,-1,0
1512364787610270,0,0,0,3,2,-1,-2,-2
1512364787623258,-1,-2,-2,2,0,0,-2,-2
1512364787623258,1,0,-1,-1,-1,-2,0,-2
1512364787624259,-1,-1,0,-6,-1,-1,0,-2
1512364787624259,-1,-1,4,8,-1,-2,1,0
1512364787645786,1,-2,-1,-12,1,0,0,1
1512364787645786,-3,-2,-1,-5,-3,-1,-3,-1
1512364787646786,-2,-2,-2,-3,-1,-1,-2,-2
1512364787646786,-1,-2,-2,5,1,0,-1,1
1512364787668300,0,-1,3,8,-1,-3,-1,-4
1512364787668300,1,0,-5,-8,-3,-1,-2,0
1512364787669300,0,-2,0,-3,0,-1,0,0
1512364787669300,-1,-3,1,0,-1,0,0,1
1512364787683313,-1,-1,-2,-1,-2,-2,0,0
1512364787683313,-2,-3,4,6,-2,-1,1,0
1512364787684314,-2,-1,-6,-1,-1,0,0,0
1512364787684314,-1,2,-3,-5,-3,-2,0,-4
1512364787706827,-2,-1,4,14,-2,-1,-2,-3
1512364787706827,-2,0,-6,-23,-3,-2,-3,-4
1512364787707327,-1,0,-1,3,-1,-2,1,-1
1512364787707327,0,-1,2,-1,0,0,-1,-1
1512364787728334,-2,0,6,1,-2,0,-2,2
1512364787728334,0,1,0,1,-1,-1,0,2
1512364787729334,-2,-1,1,4,-1,0,-1,0
1512364787729334,0,1,22,-6,0,-1,-3,-1
1512364787743343,-4,-6,-46,-8,-3,-2,-1,-2
1512364787743343,0,2,16,7,2,0,0,-2
1512364787744345,-2,-7,-30,-12,-2,-2,-2,-3
1512364787744345,0,-2,5,-6,-3,-3,-1,-1
1512364787765858,-1,0,1,2,-1,-1,-2,1
1512364787765858,1,4,43,-2,-2,-1,-1,-1
1512364787766859,-2,1,-13,8,0,0,-1,-1
1512364787766859,-1,-3,5,-2,-3,0,-1,-1
1512364787788374,1,0,0,-8,-3,-2,1,-2
1512364787788374,-2,-4,-17,11,2,-2,-2,-3
1512364787788875,0,-1,23,24,3,0,-2,0
1512364787788875,-1,-2,-20,-48,-5,-1,-2,-2
1512364787803397,1,2,16,0,1,-2,1,-1
1512364787803397,-5,-9,-57,1,-3,-1,0,0
1512364787803886,2,2,1,16,-3,-2,1,-1
1512364787803886,0,1,15,9,2,0,-1,-2
1512364787825918,-3,-4,-16,-14,-5,-1,-2,-1
1512364787825918,-1,0,14,4,3,1,-1,-1
1512364787826902,0,-1,-20,-7,-1,-1,-1,1
1512364787826902,-2,-6,19,16,-2,-2,0,-2
1512364787848426,0,-1,3,-1,0,0,0,-1
1512364787848426,0,-4,7,-23,2,1,-3,0
1512364787848918,-1,-1,-8,-9,-1,-2,-1,1
1512364787848918,1,6,28,-4,0,0,0,0
1512364787863427,0,3,15,5,-1,-1,-1,0
1512364787863427,2,0,-13,4,-3,-1,-2,-3
1512364787863935,-2,-4,11,-17,-3,-1,-4,0
1512364787863935,0,2,14,17,-1,-1,-1,0
1512364787885945,-4,-8,-69,-3,-3,-1,-1,-3
1512364787885945,2,3,6,4,1,0,1,-1
1512364787886972,-3,1,-12,-6,-3,-2,-3,-1
1512364787886972,-4,-6,-66,-2,0,-1,1,0
1512364787908459,-4,3,49,3,0,0,0,-2
1512364787908459,1,3,-76,-6,-2,-2,-3,-3
1512364787908960,-5,-6,-5,-5,-2,-2,-3,-2
1512364787908960,2,1,2,3,-1,-4,-5,-2
1512364787923471,-1,-2,-3,-11,1,-2,-3,0
1512364787923471,-2,2,24,16,-1,1,1,-2
1512364787923970,1,2,23,-11,1,-1,1,-2
1512364787923970,2,-2,-33,7,-5,-1,2,1
1512364787945995,-8,-12,9,-7,4,-2,-1,-4
1512364787945995,-1,2,38,-4,0,-1,-2,-1
1512364787947486,-1,-4,-23,0,-3,-2,0,-3
1512364787947486,-4,2,31,5,-1,-2,0,-2
1512364787968002,0,-6,-42,-10,-3,-2,-3,-2
1512364787968002,0,-3,73,16,-2,-2,0,2
1512364787969002,-3,0,-62,-26,-5,0,0,0
1512364787969002,1,-4,3,11,4,0,-1,0
1512364787982511,0,5,48,48,-2,-2,0,2
1512364787982511,-4,-7,-43,-55,-3,-1,-3,-1
1512364787991017,3,5,42,16,-3,-1,-2,-1
1512364787991017,-3,-3,-28,9,1,-1,-2,-4
1512364788006029,2,-1,-63,-16,1,0,-1,-3
1512364788006029,-2,-2,28,5,-7,-4,-2,-2
1512364788006528,4,5,80,7,1,0,-1,0
1512364788006528,-6,-8,-87,-3,1,-1,-1,2
1512364788028566,3,5,25,4,0,-1,-1,-2
1512364788028566,-1,1,10,10,-2,0,0,-2
1512364788029045,-1,-9,-11,-17,-2,-1,-1,-1
1512364788029045,1,5,13,-5,-4,-3,-2,-3
1512364788043062,0,4,14,21,-1,0,-2,1
1512364788043062,-2,-5,-11,-6,-2,-2,-1,-4
1512364788051073,-1,-3,-30,-17,-1,-1,-1,-2
1512364788051073,5,0,44,-3,-2,1,0,0
1512364788066070,0,6,34,-1,4,1,2,2
1512364788066070,-13,-12,-86,0,-6,-3,-1,1
1512364788066571,-3,4,34,30,11,1,2,-1
1512364788066571,-1,-4,7,-22,-4,2,2,-2
1512364788088591,7,-7,-17,-18,-6,-3,-1,-1
1512364788088591,5,9,18,14,2,1,0,0
1512364788089097,4,4,36,6,2,-1,0,-2
1512364788089097,-2,-2,42,13,0,-2,-2,-2
1512364788102606,0,-7,-62,-25,-3,-1,-3,-3
1512364788102606,1,2,-19,-5,-3,-3,-4,-2
1512364788111105,-4,-3,-4,2,-4,-1,2,1
1512364788111105,-2,-3,-11,-5,2,0,-3,1
1512364788125627,-6,-3,14,3,-3,-2,-1,1
1512364788125627,4,4,66,12,-1,-1,-1,1
1512364788126615,-17,-4,34,-17,-3,-1,-1,-5
1512364788126615,0,3,-81,0,-2,-1,-1,-1
1512364788148128,-10,4,37,16,-1,-2,1,3
1512364788148128,-9,-10,-45,-28,0,-1,-2,-3
1512364788149129,14,11,34,0,-4,-4,-4,1
1512364788149129,-3,-1,9,24,4,-1,-8,0
1512364788162638,6,4,91,-11,0,3,6,-2
1512364788162638,-1,-17,-79,-10,0,0,-2,-2
1512364788170644,4,-2,0,6,-2,-1,2,-3
1512364788170644,-10,7,86,-11,-3,-1,-3,2
1512364788186157,-1,-8,-43,15,-7,-5,-1,-4
1512364788186157,-10,-9,11,-15,7,1,3,-1
1512364788186658,4,0,1,9,-3,2,3,-2
1512364788186658,2,6,-18,-6,0,-2,4,-1
1512364788208172,0,-1,-3,-9,-4,0,-4,2
1512364788208172,4,8,64,20,1,2,-2,0
1512364788209171,-7,-6,-15,-10,-3,-4,-4,-1
1512364788209171,1,5,40,1,-2,-1,-2,0
1512364788222681,2,5,30,24,3,-5,-8,-4
1512364788222681,-1,-2,13,-25,-1,1,5,-5
1512364788230686,-3,3,3,0,2,2,8,2
1512364788230686,-2,10,90,-1,-5,-1,-8,-3
1512364788245697,4,-23,-90,-17,-1,4,8,3
1512364788245697,-9,10,79,16,-3,-9,0,-2
1512364788247705,12,5,59,13,3,1,7,1
1512364788247705,-9,-1,64,-4,-3,-3,-7,-3
1512364788269724,-6,-7,10,-8,-4,-3,-3,-5
1512364788269724,-1,-11,-43,-3,-6,-1,6,-3
1512364788270215,-7,-7,-6,-3,6,-3,-9,4
1512364788270215,6,8,-64,-7,-4,-4,1,-6
1512364788282733,5,-6,-73,-16,2,3,-2,4
1512364788282733,0,-1,56,11,-9,-6,-7,-3
1512364788290730,-1,-3,-125,-20,-2,0,-9,-1
1512364788290730,2,-10,24,17,5,0,-12,-1
1512364788305754,-2,20,41,-18,-2,0,5,8
1512364788305754,-1,3,-7,34,-4,-2,-6,-7
1512364788306750,5,-2,31,-44,0,0,16,-7
1512364788306750,1,1,-13,-4,-5,-1,1,4
1512364788344267,4,2,67,4,2,-3,-36,-3
1512364788344267,-5,-2,62,16,8,6,9,7
1512364788344768,-12,-12,-83,-1,-9,-4,-1,-3
1512364788344768,-1,7,33,18,4,-1,3,-1
1512364788351272,13,-8,12,-11,-7,-6,1,-3
1512364788351272,-3,23,-48,-15,1,5,1,4
1512364788352272,-9,6,32,23,0,0,-8,-6
1512364788352272,-6,-11,-29,-32,-2,1,8,3
1512364788367283,8,13,60,28,-3,0,11,-5
1512364788367283,2,-13,-128,5,1,-2,-6,4
1512364788368284,11,-9,71,-11,2,1,3,2
1512364788368284,3,-9,-128,-13,-9,-4,-9,22
1512364788388798,-18,3,67,35,2,0,8,-19
1512364788388798,-8,1,43,-59,3,-3,14,-6
1512364788389799,10,8,21,7,0,-8,-44,-5
1512364788389799,-11,-20,-24,-3,-16,-7,7,-10
1512364788411314,8,34,87,17,7,4,-23,8
1512364788411314,-3,-9,-11,11,-13,-2,4,1
1512364788412315,-7,-5,-7,-28,19,6,14,5
1512364788412315,3,14,69,0,-2,12,11,3
1512364788425824,-2,-12,-106,34,-1,-5,1,-4
1512364788425824,15,23,92,-12,15,2,-9,-3
1512364788426826,-8,-18,-16,19,-18,-6,0,6
1512364788426826,4,5,-18,-3,8,0,0,-8
1512364788448840,-4,-11,-111,-56,-17,-1,6,-1
1512364788448840,-2,-10,115,65,14,0,15,10
1512364788449841,-23,11,-10,8,-1,2,-1,-1
1512364788449841,-15,-30,-8,-34,-11,-7,-7,-16
1512364788471369,-9,9,6,-11,-1,-3,10,1
1512364788471369,19,21,38,42,-8,-4,-16,0
1512364788472370,-14,2,-34,-42,12,1,2,0
1512364788472370,4,-10,3,25,-3,-6,-2,2
1512364788485877,-14,0,49,-31,1,4,-8,10
1512364788485877,1,-18,-80,-8,5,-1,-11,-6
1512364788486368,-10,10,55,9,-8,-4,7,-9
1512364788486368,-5,17,25,5,16,4,6,3
1512364788508883,9,-22,-14,7,-1,-4,0,-3
1512364788508883,21,-7,6,-21,-5,0,3,8
1512364788509884,-8,-4,-61,10,-7,1,-13,-11
1512364788509884,2,4,29,75,-2,-4,-3,-10
1512364788531399,-5,-2,49,-54,17,2,5,14
1512364788531399,5,-7,-29,-19,-14,-5,2,-7
1512364788532399,1,-1,10,-4,-9,-1,10,25
1512364788532399,9,11,55,-9,1,-3,-1,-39
1512364788545909,-24,-15,13,10,-4,-2,-37,-8
1512364788545909,-7,13,-40,-8,1,0,-10,-9
1512364788546409,13,24,117,-7,-1,-3,8,7
1512364788546409,-17,-10,-45,-13,-4,-5,-7,-1
1512364788568925,17,9,9,42,3,1,11,0
1512364788568925,1,-8,-29,-21,11,1,5,7
1512364788569926,-8,-9,85,41,-13,1,-6,-5
1512364788569926,2,-7,-95,-41,18,12,10,8
1512364788591441,5,8,-5,1,1,1,14,-5
1512364788591441,-15,5,60,7,-17,-12,-23,0
1512364788592442,13,-14,-127,-23,-15,-5,1,-10
1512364788592442,-18,-1,-1,-6,5,0,-1,4
1512364788605951,-20,-9,47,51,13,1,13,-4
1512364788605951,1,-37,-62,-86,-24,-9,-1,-2
1512364788606952,-11,15,52,29,8,1,7,-4
1512364788606952,1,-7,28,-13,0,-2,-15,-14
1512364788628968,-14,-10,-28,3,-14,-2,5,6
1512364788628968,16,3,-53,-4,12,5,-8,4
1512364788629969,-9,-24,-66,-38,-5,-10,-12,-13
1512364788629969,11,-4,31,33,-2,-1,1,14
1512364788651483,14,2,-95,-12,3,0,-2,2
1512364788651483,-9,14,0,15,-1,4,2,-6
1512364788652484,6,4,23,-18,7,1,5,10
1512364788652484,-16,19,88,3,-17,-2,2,2
1512364788665994,28,-3,-83,9,14,1,-4,-3
1512364788665994,-4,-16,17,17,-1,0,13,10
1512364788666494,-2,0,89,20,1,-2,-7,-5
1512364788666494,1,-17,-12,-7,0,-3,-2,13
1512364788689011,18,23,127,-17,-12,-1,6,18
1512364788689011,-22,-24,-68,-13,4,-2,4,-36
1512364788689510,5,-9,-59,3,2,0,-15,-3
1512364788689510,3,-2,51,-10,-13,0,6,-4
1512364788711542,-16,-15,8,15,-9,0,2,-4
1512364788711542,9,29,76,9,27,8,-10,6
1512364788712026,-3,-31,-107,-29,-13,-7,-19,-8
1512364788712026,7,16,7,8,-7,-3,8,-1
1512364788725536,8,1,43,6,-7,-7,3,-2
1512364788725536,-14,-2,75,-4,3,-3,-20,-11
1512364788726536,4,17,38,13,-1,-6,-21,-12
1512364788726536,11,-6,-27,-15,5,5,6,2
1512364788749053,-18,-3,69,19,3,-3,-9,-8
1512364788749053,-10,-8,2,17,-16,-5,-4,-15
1512364788750053,16,19,53,-19,5,4,14,21
1512364788750053,-12,4,-82,-4,3,0,-3,1
1512364788771568,-1,-7,-21,-15,-6,-2,1,-5
1512364788771568,0,24,20,1,-10,-6,-2,11
1512364788772571,1,-20,-1,23,-4,-1,21,12
1512364788772571,-4,1,39,19,6,-4,-10,-22
1512364788786078,-2,-3,-14,-27,10,2,-5,-8
1512364788786078,15,12,17,-3,-9,-4,-12,17
1512364788786583,9,-13,-106,5,-3,6,39,-28
1512364788786583,10,-17,50,-44,-3,-8,-1,16
1512364788809095,-15,6,32,-7,-2,-3,-11,-12
1512364788809095,4,-9,-7,0,1,2,1,9
1512364788810097,-4,5,93,24,-7,-5,12,7
1512364788810097,0,2,-8,32,9,2,19,7
1512364788831611,23,-17,-123,-48,-22,-7,-14,-1
1512364788831611,-9,5,8,36,28,8,7,-5
1512364788832111,-10,19,111,13,-20,-5,-17,7
1512364788832111,3,-14,-66,-8,25,2,2,2
1512364788845621,-3,20,46,37,-10,0,0,4
1512364788845621,0,-17,-48,-45,0,3,16,6
1512364788846621,16,-12,1,-19,-7,-1,9,5
1512364788846621,-10,0,25,-19,-9,-1,-2,2
1512364788869137,-3,17,-31,23,1,-3,-18,8
1512364788869137,-2,7,12,-4,-8,-3,7,-48
1512364788870139,-9,-7,-42,12,14,4,-26,-4
1512364788870139,10,-1,2,-11,-15,-5,-14,1
1512364788891653,-4,-5,-13,-17,5,3,8,5
1512364788891653,-41,6,20,35,-5,-2,5,-23
1512364788892154,24,1,-60,-28,3,-1,-11,8
1512364788892154,-11,6,-55,46,-1,-1,5,-5
1512364788906165,-14,-30,-55,-49,11,4,4,4
1512364788906165,0,2,-38,24,-9,-5,16,19
1512364788907165,5,4,51,-16,5,0,6,-3
1512364788907165,15,14,-31,-42,-29,1,-17,1
1512364788929180,12,-5,52,6,21,1,15,-6
1512364788929180,-17,-11,12,-46,-6,0,-12,-5
1512364788929680,-11,-3,44,55,4,-1,0,-2
1512364788929680,-5,-20,30,0,-9,0,3,13
1512364788951709,-10,16,30,-31,-4,-1,-17,-15
1512364788951709,15,-3,-3,39,15,2,3,13
1512364788952196,-1,8,-46,-1,0,-4,-5,-2
1512364788952196,-4,-11,-76,-22,19,4,4,1
1512364788965215,2,-5,11,-16,-25,-2,10,11
1512364788965215,20,12,-27,13,12,1,-5,8
1512364788973221,-18,-31,-113,-39,-13,-2,-16,-26
1512364788973221,7,5,58,-29,9,0,2,3
1512364788989230,-1,-17,-93,23,5,2,5,-6
1512364788989230,-9,4,117,-3,-12,-4,-4,12
1512364788989723,2,5,31,13,3,-2,1,9
1512364788989723,9,0,11,12,7,3,-6,-5
1512364789011739,-5,8,88,6,-10,-3,2,1
1512364789011739,-1,-18,-69,-23,-10,-5,-22,-20
1512364789012239,14,8,-23,2,8,2,6,7
1512364789012239,-20,1,-38,33,-6,-2,-15,-15
1512364789025247,20,3,24,-1,-8,-4,16,9
1512364789025247,10,2,35,-18,-14,0,-15,8
1512364789040771,-11,0,-52,-22,13,0,-13,-20
1512364789040771,1,9,41,31,-2,0,2,-1
1512364789049266,-16,3,5,-29,12,-1,8,-16
1512364789049266,15,-1,27,2,-13,-3,12,21
1512364789049767,12,14,116,26,16,10,22,14
1512364789049767,-3,4,48,0,11,-1,-5,5
1512364789071290,7,6,10,39,-9,-4,-24,-13
1512364789071290,-5,-4,43,-5,-8,-1,13,-16
1512364789072291,-8,1,-58,-2,-1,-7,-29,-6
1512364789072291,-7,-20,17,-27,-12,-6,0,-6
1512364789085302,-6,-15,10,20,9,4,16,24
1512364789085302,-8,10,-36,-4,-11,-9,34,5
1512364789093297,-9,-5,12,36,-27,-8,-14,-13
1512364789093297,-13,-3,-4,-51,13,7,11,10
1512364789108816,-6,4,-8,-6,13,5,-15,-9
1512364789108816,3,-17,17,-10,-4,0,20,17
1512364789109819,-9,7,81,84,7,0,-1,-10
1512364789109819,3,13,29,-55,-9,-2,14,10
1512364789131334,-5,10,22,-13,-6,-3,-1,13
1512364789131334,4,-1,-73,41,11,0,-9,-10
1512364789132337,8,-4,58,-52,-1,0,7,10
1512364789132337,-11,-15,-31,38,-8,-5,-14,-4
1512364789145354,-5,6,25,-25,-6,-2,14,-4
1512364789145354,6,4,-1,34,-6,-9,-17,-27
1512364789153348,-2,5,19,-43,16,4,-12,2
1512364789153348,-4,-7,-29,8,-11,-5,28,1
1512364789168859,6,-2,13,25,7,3,1,11
1512364789168859,-12,-21,-62,-23,-4,-1,-22,-5
1512364789169860,1,0,-63,9,-24,-2,1,1
1512364789169860,2,23,-28,-5,16,6,9,5
1512364789191375,-13,-23,-38,8,-8,-8,-49,-39
1512364789191375,20,13,91,3,7,4,9,29
1512364789192378,-18,2,-8,-6,-14,-5,15,5
1512364789192378,36,19,49,35,2,-1,-19,-14
1512364789205387,-34,0,42,-5,-13,-7,5,1
1512364789205387,-2,-3,-52,14,12,4,0,0
1512364789213392,0,6,7,-59,3,0,-15,-10
1512364789213392,-14,-6,113,29,-9,-10,-19,-15
1512364789228901,19,2,-31,-35,7,1,4,1
1512364789228901,0,-8,44,-35,-26,-5,12,16
1512364789229906,-4,-2,-23,25,29,10,27,-13
1512364789229906,3,-8,-27,2,-7,-2,-15,-5
1512364789251407,2,3,-54,11,-3,0,13,-2
1512364789251407,0,6,116,0,10,-2,-19,1
1512364789252407,10,-9,17,29,-17,-5,16,6
1512364789252407,-4,-30,-77,-67,3,3,10,16
1512364789273923,-6,-1,-8,48,0,1,-22,-25
1512364789273923,0,0,-9,-65,-5,-2,12,2
1512364789274924,-2,20,48,67,-27,-10,0,-6
1512364789274924,11,1,-41,-52,40,12,16,10
1512364789287433,-9,-6,47,0,-15,-6,4,11
1512364789287433,2,-15,-128,1,6,4,0,-13
1512364789304968,-7,-12,69,-17,-2,-4,-15,2
1512364789304968,-16,11,63,12,-23,-8,-14,-9
1512364789311490,-4,-23,-70,35,1,1,26,15
1512364789311490,6,9,42,19,6,-1,-6,-25
1512364789312991,-2,-5,-38,-38,5,-1,12,6
1512364789312991,-5,15,117,15,-23,-8,-11,4
1512364789333997,-7,-26,8,26,6,-6,-6,-9
1512364789333997,-15,0,11,-42,7,2,1,3
1512364789336508,2,-3,-128,-8,2,1,-15,6
1512364789336508,17,14,86,28,3,0,-10,-9
1512364789348015,-20,-3,-70,-13,-31,-9,-2,0
1512364789348015,-19,-13,21,-3,5,1,-13,-7
1512364789356521,-6,-5,-6,-20,5,2,12,0
1512364789356521,20,8,29,26,0,1,-8,11
1512364789371532,-27,5,18,-26,7,1,5,-34
1512364789371532,8,-2,-90,21,-13,-1,-11,-15
1512364789373023,-25,-31,13,-40,16,-1,5,0
1512364789373023,-1,-7,-59,24,-10,-4,-2,8
1512364789394039,44,40,78,9,10,4,-21,14
1512364789394039,-50,-3,12,1,3,-1,-8,-12
1512364789395540,2,-6,27,-37,1,0,2,3
1512364789395540,-2,-2,-38,-7,5,1,11,-2
1512364789407548,12,8,123,17,5,2,12,13
1512364789407548,13,-2,19,-32,-32,-12,-7,6
1512364789416555,-29,-6,63,35,31,4,-2,3
1512364789416555,2,-11,41,24,2,3,12,3
1512364789431566,-17,16,96,-5,-8,-1,6,0
1512364789431566,20,-16,-36,10,-5,-4,-3,-2
1512364789433067,28,0,23,13,5,2,-4,4
1512364789433067,-36,8,-71,-6,-17,-7,-12,-14
1512364789454082,32,-19,-52,-59,17,5,7,-2
1512364789454082,-4,2,61,20,10,4,8,8
1512364789455582,6,19,8,-1,-9,-1,-18,-3
1512364789455582,-4,-8,-17,10,-18,-7,-12,-15
1512364789468595,27,-5,33,0,13,7,-7,-13
1512364789468595,11,-5,40,5,-2,-5,9,19
1512364789475097,-25,-1,-77,26,-7,-1,16,3
