timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514878134394495,0,-1,-1,-1,-2,-1,0,0
1514878134395505,-2,-1,0,-1,-2,-1,-2,0
1514878134395505,0,-2,-2,0,-1,0,-2,-1
1514878134417509,0,-1,-1,-1,0,-2,-1,0
1514878134417509,-1,-1,-2,-2,-1,0,-1,-2
1514878134417509,-2,0,0,-1,0,-1,-1,0
1514878134417509,-2,-1,-1,1,0,0,-1,0
1514878134430534,-1,-2,-1,-1,-1,-1,1,0
1514878134430534,-1,-3,0,-2,0,-1,-2,-1
1514878134438526,0,-3,-2,-2,-2,-1,3,1
1514878134438526,-1,-3,-2,-2,1,-1,0,-1
1514878134455537,2,-1,0,-4,-1,-3,-1,0
1514878134455537,-2,-1,-2,0,-1,-2,-2,0
1514878134456538,-3,-1,-1,-1,-2,1,-2,0
1514878134456538,0,0,-1,0,-3,0,0,-4
1514878134477562,-3,-1,0,0,1,1,1,-2
1514878134477562,0,-1,0,0,0,-1,0,-3
1514878134477562,0,0,-2,-3,-1,-2,-2,-2
1514878134477562,-2,-1,-2,-1,-3,-4,-2,1
1514878134490574,1,-1,0,0,-2,1,-2,-2
1514878134490574,-2,-1,-2,-1,-2,-1,-3,1
1514878134498575,0,-1,0,0,-2,0,-1,1
1514878134498575,0,0,0,-1,-1,-1,-1,-2
1514878134514580,-1,-2,0,-2,0,-3,-1,-2
1514878134514580,-1,-1,-1,-2,-1,-2,-1,-2
1514878134515596,-3,-2,-1,-1,-2,-1,2,1
1514878134515596,-1,-1,-2,-2,-2,-2,-1,0
1514878134537596,1,-2,-1,-1,0,-3,0,-1
1514878134537596,1,-1,-1,-1,-1,-1,1,2
1514878134537596,-3,-1,-1,-1,-1,-1,-3,2
1514878134537596,-4,-1,0,-1,0,-2,2,-1
1514878134559613,-4,-2,-1,-1,-1,-1,0,1
1514878134559613,-2,-3,-3,-2,1,-3,1,-4
1514878134560612,-2,-1,-1,-1,-1,2,-3,-4
1514878134560612,-1,-1,-1,0,1,1,-1,-2
1514878134573634,2,-1,-3,-2,0,-2,-1,0
1514878134573634,-2,0,-1,1,-2,-1,-1,-1
1514878134574621,0,-2,-1,-1,-2,-3,-2,1
1514878134574621,-2,-1,-1,-1,-2,0,-1,-1
1514878134597651,-2,-1,-1,-2,-1,1,-2,-2
1514878134597651,0,-1,-1,0,-1,2,0,-2
1514878134598638,2,0,-1,-1,-2,-2,1,-2
1514878134598638,-2,-1,-1,0,1,-1,-3,1
1514878134619665,-2,0,-1,-2,0,0,-3,-2
1514878134619665,0,-2,-1,1,-2,-1,-2,-2
1514878134620654,-1,-1,-1,1,0,-2,0,-4
1514878134620654,2,-2,0,-3,-2,-2,-2,-1
1514878134633663,0,0,0,0,-2,-1,-2,2
1514878134633663,-1,0,1,-1,-1,1,-1,0
1514878134634665,-1,0,0,-2,-3,1,-1,-2
1514878134634665,-1,0,-2,-1,-1,-1,1,-2
1514878134657680,-2,0,0,2,1,-1,0,-4
1514878134657680,-1,-2,-3,0,-2,-2,-2,0
1514878134657680,-1,-1,-2,-1,-1,0,-4,2
1514878134657680,-2,-1,0,-1,-1,0,-1,0
1514878134679696,-1,-2,-2,-1,-2,-1,-3,-1
1514878134679696,0,0,0,0,-1,-2,0,-3
1514878134680697,-2,-2,-2,-1,0,-3,0,-2
1514878134680697,-1,-1,-1,-1,-1,0,-1,-1
1514878134693709,-2,-1,-1,0,-2,-2,0,-2
1514878134693709,-1,-2,-2,-2,0,-1,-2,1
1514878134695708,-1,-2,-2,-2,-3,1,-2,2
1514878134695708,-2,0,0,0,-2,0,-1,0
1514878134716724,-2,0,-2,-1,-1,-3,-1,-1
1514878134716724,-4,-1,1,-2,-2,-1,-2,-1
1514878134717723,-1,-2,1,-1,-1,0,-1,-1
1514878134717723,0,-2,-1,-2,-2,-4,0,-2
1514878134739757,0,-2,-1,-1,0,0,-1,0
1514878134739757,-3,-1,-2,-1,0,0,-2,-2
1514878134740739,0,0,-1,0,-2,-2,0,-2
1514878134740739,0,-4,-1,0,1,-1,-2,1
1514878134753750,0,-1,-1,0,-2,1,-3,-1
1514878134753750,2,-2,-1,-2,-1,-4,0,-1
1514878134754749,-2,0,0,0,-3,0,-2,-1
1514878134754749,-1,-2,-1,0,0,-1,-2,-1
1514878134776766,-1,-2,-1,-1,2,-1,-2,-3
1514878134776766,-1,-1,-1,-1,-3,-2,-1,-1
1514878134777767,1,-1,-1,-1,-2,-2,0,-2
1514878134777767,-2,-1,0,-1,-3,1,0,0
1514878134799782,-1,-1,-1,-2,-1,-3,-1,1
1514878134799782,-1,-2,-2,-1,-1,0,1,-2
1514878134800783,-1,-1,-1,0,0,-2,0,-1
1514878134800783,-1,0,-1,-1,0,-2,0,-2
1514878134813794,-1,-1,0,0,-3,-1,-3,-2
1514878134813794,-2,-2,-2,1,0,1,-1,-2
1514878134814791,0,0,-1,-2,-3,-2,1,0
1514878134814791,-1,-2,-1,-1,-2,-1,0,-1
1514878134836824,-1,0,-1,-2,1,-1,-4,0
1514878134836824,0,-1,0,-1,-1,-1,-2,-1
1514878134837825,-3,-1,-1,-3,-2,0,-1,-1
1514878134837825,-1,-1,-1,-2,0,0,-1,-1
1514878134859822,-2,-1,-2,-2,0,-2,2,-1
1514878134859822,-1,-2,1,2,0,-2,-1,-1
1514878134860838,-1,0,0,2,-1,1,-1,-3
1514878134860838,-1,0,-1,-1,-2,-2,0,-2
1514878134873834,-1,-2,-1,-1,-4,0,-2,-3
1514878134873834,-2,-2,-1,-3,-1,1,1,0
1514878134874834,-2,-2,0,0,-1,-1,-2,-2
1514878134874834,-1,-2,-1,-1,-1,0,0,-2
1514878134896850,0,0,-1,0,0,-1,0,-1
1514878134896850,1,0,-2,-1,0,-1,-2,0
1514878134897850,-1,-2,0,-1,0,1,-1,2
1514878134897850,0,-1,-1,1,0,-1,-3,0
1514878134919866,-2,0,-2,-2,0,1,-2,1
1514878134919866,-2,-1,-3,-2,-3,0,-1,-3
1514878134920865,-1,-1,-1,-2,-1,-2,1,0
1514878134920865,-2,-2,0,-2,-2,-1,0,-1
1514878134933875,0,-1,-2,-2,-1,-1,0,-3
1514878134933875,-1,-2,0,-1,0,0,-1,-3
1514878134934875,0,-2,-2,0,-2,-1,0,-1
1514878134934875,0,0,-1,1,-1,-1,-1,-2
1514878134956905,-1,-1,-2,-1,1,-2,0,2
1514878134956905,-2,0,-1,-2,0,-2,-3,0
1514878134957892,-1,-2,-2,-3,1,-2,1,-1
1514878134957892,-1,-1,0,-1,0,0,-2,-1
1514878134979908,-2,-1,1,0,1,-1,-1,-2
1514878134979908,2,0,-3,0,-2,-2,-2,-1
1514878134980909,1,-1,0,-1,-1,-1,-2,-3
1514878134980909,-1,0,1,-2,-1,-1,-2,0
1514878134993939,-1,-1,-3,-2,-2,-2,-1,-2
1514878134993939,1,-1,1,-1,0,1,2,0
1514878134994919,0,-1,-2,-1,-3,-1,-1,0
1514878134994919,0,-2,-1,0,-1,-3,-2,-1
1514878135016945,-2,-1,-1,0,-1,-2,1,-2
1514878135016945,-2,0,-1,-1,-2,-2,0,1
1514878135017935,0,-2,-2,-1,0,2,0,0
1514878135017935,-2,-2,-1,-3,-1,1,-3,-1
1514878135039950,0,-2,-1,-3,-3,0,0,0
1514878135039950,-1,-2,-3,-1,-1,-2,-2,-3
1514878135039950,-2,-2,0,2,-1,0,-2,-1
1514878135039950,-2,-1,-1,-2,-1,0,1,-1
1514878135053961,1,0,-1,-2,0,-2,-1,0
1514878135053961,-3,-1,-2,-3,-2,-2,0,0
1514878135054964,-4,-1,-2,0,1,-1,0,-2
1514878135054964,0,-1,-3,-1,2,0,-1,-1
1514878135077015,-1,-2,-1,-1,-2,-1,-2,2
1514878135077015,-1,0,0,-2,-1,-1,0,-2
1514878135078990,0,-1,-1,-1,-2,-1,0,0
1514878135078990,0,-2,-1,-1,-1,-3,-1,0
1514878135099993,-2,-3,-1,-1,-1,1,-2,-2
1514878135099993,-2,-1,-1,-1,-1,-2,-3,-1
1514878135100993,-2,-1,0,-2,-2,-2,-1,-2
1514878135100993,0,-1,0,0,-2,-1,-1,-3
1514878135113019,0,-1,0,-1,-2,-2,1,-2
1514878135113019,-3,-1,0,-1,-2,-1,0,-1
1514878135122010,-2,-1,-1,-1,-2,-1,-1,0
1514878135122010,-1,-2,-3,-1,-1,-2,-1,0
1514878135137036,1,0,-1,0,-2,1,-2,-2
1514878135137036,0,0,-3,1,-2,-2,-1,-1
1514878135139037,-1,0,-2,-3,-2,0,-3,0
1514878135139037,-1,-1,-1,-1,-2,0,0,-5
1514878135160074,-3,-2,-1,0,-1,-3,-1,-4
1514878135160074,-1,-2,-1,0,-1,0,-1,-1
1514878135162038,-1,0,-1,1,-3,1,-1,0
1514878135162038,-3,-2,0,0,-2,0,-1,-1
1514878135173045,-2,-2,-2,-2,-2,-2,-3,0
1514878135173045,0,-1,-2,0,-3,1,0,-3
1514878135182068,-1,1,-2,-2,-2,-4,0,-2
1514878135182068,-1,0,-1,-1,-1,-1,1,1
1514878135197062,-1,-2,-1,0,0,-2,-2,0
1514878135197062,-1,-1,0,-1,-2,1,-1,0
1514878135199063,0,-2,0,-2,-1,-1,1,-1
1514878135199063,-1,-2,-1,-2,0,-1,-1,-2
1514878135220089,-1,-1,-2,-1,-1,0,0,-2
1514878135220089,-2,-1,-1,-1,0,-1,0,2
1514878135221077,0,-1,-1,0,0,-1,-1,-2
1514878135221077,0,1,0,0,-4,-2,-1,-1
1514878135233093,-1,-2,1,-2,-2,-1,0,-1
1514878135233093,0,-2,-1,-3,-1,0,-2,-1
1514878135250102,0,-3,-2,-3,0,-1,0,-2
1514878135250102,-1,-2,-2,-1,0,-2,-2,3
1514878135257107,0,-1,-3,0,-2,-2,0,0
1514878135257107,0,-1,-1,0,-2,-2,0,-2
1514878135259105,-1,-1,1,-2,-3,-1,-2,-2
1514878135259105,1,-2,-1,-1,1,0,-2,-4
1514878135279120,-1,1,0,0,0,-2,0,-1
1514878135279120,0,-1,-1,0,-2,-1,0,1
1514878135282122,-2,-2,-3,-1,0,-2,0,-1
1514878135282122,-3,-1,-2,-1,0,0,-3,-1
1514878135302137,0,-1,-3,-3,0,-1,-1,-1
1514878135302137,-1,0,-1,-2,-2,-2,-2,-1
1514878135304138,-3,0,1,-1,-1,2,-2,-2
1514878135304138,-3,-1,-1,-2,-1,-3,-1,0
1514878135317159,-1,-2,-3,-2,-1,-1,-1,1
1514878135317159,1,-1,-2,-1,0,-1,-1,-4
1514878135319158,1,-2,-2,1,0,-1,0,1
1514878135319158,0,1,-2,-1,0,0,-2,-1
1514878135339175,0,0,1,-2,0,-2,-1,-3
1514878135339175,-1,-1,-1,-2,-2,0,2,0
1514878135341165,-1,-1,-1,-2,-1,-1,-1,0
1514878135341165,0,-1,-1,-1,-1,-1,0,-3
1514878135353173,-1,0,-1,-1,-2,0,1,0
1514878135353173,-2,0,-1,-1,-1,-2,-2,-3
1514878135362179,-1,-1,-2,0,-1,1,-1,-2
1514878135362179,-3,-1,1,-1,-1,-2,0,-1
1514878135377189,-3,-1,-2,-1,0,0,-1,1
1514878135377189,-3,-2,-1,-1,-1,-1,0,-1
1514878135379191,-1,-2,-1,-1,-2,-1,-1,-2
1514878135379191,1,-2,-1,-1,-1,-2,-2,-2
1514878135400204,-3,-1,-1,-1,1,-2,-1,0
1514878135400204,-3,-2,-1,-1,0,0,1,0
1514878135401210,-1,1,-1,0,-3,-2,-1,-1
1514878135401210,0,-1,-2,-3,0,-1,-2,1
1514878135413215,-2,-1,-2,0,-1,-1,-3,0
1514878135413215,0,-3,-1,-1,-3,-1,-1,-2
1514878135422221,-2,0,-1,-1,-1,-1,1,0
1514878135422221,0,0,0,0,-1,0,0,-3
1514878135437231,-3,-2,-1,-2,-1,0,-1,-2
1514878135437231,0,0,-2,-2,-1,-1,-2,1
1514878135439232,-3,-1,1,-1,-3,-2,-2,-1
1514878135439232,-2,1,-1,-3,-2,-1,0,2
1514878135459249,-1,-1,0,0,1,1,-3,-1
1514878135459249,-1,0,-1,0,-3,0,-1,-1
1514878135462248,-1,-2,-1,-1,-2,-2,-1,0
1514878135462248,0,-2,-3,-1,-1,-1,-3,-1
1514878135482264,-3,-2,-1,-3,-2,-2,0,-4
1514878135482264,0,1,0,-1,0,1,1,0
1514878135484265,-1,-1,0,0,-2,-1,0,0
1514878135484265,0,1,-2,-1,-2,-2,-1,-3
1514878135497274,1,-1,-1,-2,-1,-1,-2,-1
1514878135497274,-1,-2,-2,-1,-1,-2,-3,-1
1514878135499275,-1,-1,-2,1,0,0,0,0
1514878135499275,-2,-2,0,-1,0,-2,-1,0
1514878135518300,-1,-1,-3,0,-2,-1,0,2
1514878135518300,0,-1,-1,-2,-3,-2,2,-2
1514878135527296,1,-2,-1,-1,-3,0,-2,1
1514878135527296,-2,-2,0,-2,-1,-1,-2,-1
1514878135542332,-1,-1,-1,0,-1,-4,0,-2
1514878135542332,-1,0,-1,0,0,-2,-1,0
1514878135543327,-1,0,-3,-2,-2,-2,-1,-2
1514878135543327,-1,-2,0,-1,-1,0,1,-1
1514878135556328,-1,0,-1,-2,-2,-1,0,-2
1514878135556328,-3,-1,-1,0,-2,0,-2,0
1514878135563320,-1,0,-1,-1,-1,-1,-2,-2
1514878135563320,-2,-1,-4,0,0,-1,-1,-1
1514878135579332,0,-1,-4,-2,0,-3,0,-4
1514878135579332,-2,-1,0,0,0,0,0,-2
1514878135581352,1,-2,0,0,-2,-1,1,-2
1514878135581352,0,-2,-2,-2,-4,-1,-2,1
1514878135602348,-1,-1,0,0,-2,0,1,0
1514878135602348,0,-1,-4,-1,-2,-2,-1,-3
1514878135603348,-2,-2,-1,-1,0,0,0,0
1514878135603348,0,-2,0,-1,0,-2,2,-1
1514878135617359,1,0,-1,0,-1,-1,-2,-1
1514878135617359,0,-3,-1,-3,-1,0,0,-1
1514878135618358,-2,-2,-1,-1,-2,-1,-2,-3
1514878135618358,-2,0,-1,0,-1,-1,-3,-2
1514878135639394,0,-2,-2,-2,-1,-1,0,1
1514878135639394,-1,-1,1,-1,-2,-1,-1,-1
1514878135641376,1,-3,-2,-2,-1,1,0,0
1514878135641376,-2,0,-1,1,-1,-2,0,-1
1514878135662402,-3,-1,-1,0,0,-1,0,0
1514878135662402,-3,-1,-1,-2,-1,0,-2,1
1514878135663391,-1,-1,-2,-3,-2,-2,0,0
1514878135663391,-2,-1,0,-1,-1,0,-2,-1
1514878135676401,1,-3,0,-2,-2,-3,-1,-1
1514878135676401,0,-2,-1,0,-2,-1,-2,-1
1514878135683406,0,0,-1,-2,-2,1,0,0
1514878135683406,-2,-1,-2,-1,0,-1,-3,0
1514878135699420,-1,0,0,-1,1,-1,-1,-3
1514878135699420,-3,-1,0,-1,-1,-4,-1,-1
1514878135701418,1,-1,-2,-1,-2,0,-2,1
1514878135701418,0,-1,0,0,-1,-1,-1,0
1514878135722432,-1,-1,-1,-1,0,-1,-1,-1
1514878135722432,-3,-2,-1,-1,-2,0,-1,-3
1514878135723434,-3,-2,-1,-1,1,-3,-2,-4
1514878135723434,-1,-1,0,-1,0,-2,0,-1
1514878135736454,-2,-1,-1,-1,-1,1,-1,-2
1514878135736454,0,-1,-1,-1,-1,0,2,-2
1514878135743481,-3,-1,0,-2,-1,-2,-2,1
1514878135743481,-2,1,0,-5,-2,0,-3,-4
1514878135759480,-1,-2,-1,-1,-1,-1,-2,-1
1514878135759480,0,-1,-1,-3,-1,-2,0,0
1514878135762475,1,0,-2,0,0,2,-1,-4
1514878135762475,0,-1,-2,0,-1,-3,0,-1
1514878135782479,-2,-2,-1,-2,0,-2,-1,-1
1514878135782479,0,-1,0,-1,-2,-2,-1,0
1514878135783480,-4,0,0,-1,1,-1,-2,2
1514878135783480,-1,-1,-1,-3,-2,-3,-2,-2
1514878135796485,-2,0,0,0,0,0,-1,1
1514878135796485,0,-2,-2,0,-2,-2,-2,-4
1514878135803490,1,-1,-1,-3,-2,-1,0,-2
1514878135803490,1,1,-2,0,-3,1,-1,-2
1514878135819502,-2,0,0,0,0,-2,1,0
1514878135819502,2,0,-1,-2,-2,2,1,1
1514878135821503,-1,-1,-2,-1,0,0,-1,-1
1514878135821503,-3,-2,-2,-2,1,-2,-1,-2
1514878135842544,0,-1,-1,-2,-1,-2,-3,-2
1514878135842544,-3,0,-2,0,-2,-2,2,-4
1514878135844540,-1,0,-1,1,-1,-3,-1,-4
1514878135844540,1,-2,-1,-2,0,-1,2,0
1514878135855527,-1,0,-3,-1,0,1,-2,0
1514878135855527,0,-1,-1,-1,-1,0,-2,1
1514878135864534,1,-1,-1,-2,-2,1,-4,-1
1514878135864534,-1,-2,-1,1,0,-2,0,0
1514878135879551,0,0,0,-1,-2,0,1,-2
1514878135879551,-2,-1,-2,0,-2,1,-3,-2
1514878135881545,0,-2,-1,-2,-2,-3,-1,-1
1514878135881545,-3,-1,0,0,-2,-1,-4,0
1514878135902562,0,-2,0,0,-1,-4,0,0
1514878135902562,0,-1,-1,0,-3,-1,1,1
1514878135903564,-2,0,-1,-2,0,0,-2,-3
1514878135903564,-1,-1,-2,-1,-1,-3,-2,-1
1514878135916572,0,-1,-1,0,-2,1,-3,-2
1514878135916572,-2,-3,-2,0,1,1,0,1
1514878135923576,-2,-1,-1,0,-2,-2,-1,1
1514878135923576,-1,0,-2,-1,-1,1,0,-4
1514878135939586,-1,-1,-3,0,-2,0,-2,-2
1514878135939586,-2,0,-1,-3,-1,-3,-1,1
1514878135941587,-3,-2,0,-1,-2,0,1,-1
1514878135941587,0,-1,-2,0,1,-4,1,1
1514878135962601,-1,-2,-2,-3,0,0,-1,-3
1514878135962601,0,-3,2,-2,0,-1,2,-1
1514878135963609,-1,0,1,0,-1,0,-1,-3
1514878135963609,-1,-2,-1,-1,0,-1,-2,3
1514878135975611,0,-1,-2,-1,-1,-2,-2,-1
1514878135975611,-2,-1,-1,-2,-1,-1,-3,-5
1514878135984617,1,-2,-2,-1,-2,1,1,-2
1514878135984617,-1,-3,0,-1,-1,1,0,-2
1514878135999630,-1,0,-3,-1,-1,-1,0,0
1514878135999630,-1,-1,-2,-1,-1,-1,0,1
1514878136000629,-1,-2,-2,-1,-2,-1,2,-2
1514878136000629,-2,-2,-3,-2,1,0,0,-1
1514878136021645,-1,-1,-1,-3,-1,-2,-1,-1
1514878136021645,-2,-1,-2,0,-1,0,-2,1
1514878136023648,-2,0,0,-1,-1,-1,-1,-1
1514878136023648,-2,1,-2,-3,-2,0,-1,1
1514878136035655,-1,-1,1,-2,-1,-2,0,1
1514878136035655,-1,0,-1,0,0,-2,-3,-2
1514878136044660,-3,0,-1,-1,-2,-2,-1,-3
1514878136044660,0,-2,-1,-1,0,-1,-1,-2
1514878136059670,-1,0,0,1,0,1,-1,-2
1514878136059670,-3,-2,-1,-1,-2,1,-1,-1
1514878136062688,-2,0,0,0,-1,-1,2,-1
1514878136062688,0,-1,-1,0,0,1,-2,-4
1514878136081695,0,0,-2,-2,0,0,1,-1
1514878136081695,1,-3,-1,-1,0,1,1,0
1514878136083689,0,-2,-3,-2,-2,-1,-1,0
1514878136083689,2,-1,-1,0,1,-2,-2,-2
1514878136095709,-1,-1,-1,0,-2,-3,-1,-1
1514878136095709,-2,1,-1,-1,-1,0,-3,0
1514878136104702,0,-1,-2,0,0,-1,0,-1
1514878136104702,-1,-1,0,-1,-1,-1,-2,1
1514878136119731,0,-2,-1,1,-2,0,1,-2
1514878136119731,0,-2,-2,-1,-3,-2,-1,-2
1514878136120714,0,-2,-1,0,-2,-3,-3,0
1514878136120714,-2,-2,-1,-2,-1,-1,-3,-3
1514878136141729,1,-1,-2,-1,0,-1,-1,0
1514878136141729,0,-1,-1,-2,-2,1,-1,-2
1514878136143731,2,-2,1,-1,-1,-1,0,-2
1514878136143731,-3,-2,-1,-2,-1,-2,0,0
1514878136155738,-3,-1,-2,-1,-1,-2,-1,0
1514878136155738,-1,0,-2,-2,-1,-2,0,-3
1514878136164745,-1,0,-1,0,1,-1,-2,-1
1514878136164745,1,1,-1,-1,-2,0,-1,-2
1514878136179768,-2,0,-2,-2,-3,-1,-1,1
1514878136179768,-1,-1,0,-2,-1,0,0,-1
1514878136180765,-2,0,-2,0,0,-1,-1,0
1514878136180765,0,0,-1,0,-1,-3,0,2
1514878136201773,-2,-2,-1,-3,1,-1,-1,-2
1514878136201773,0,0,-1,1,-2,-2,0,-1
1514878136203775,0,-1,0,-2,-1,-2,-1,-2
1514878136203775,-1,-1,0,0,-1,-2,-2,-1
1514878136215799,0,-1,0,1,0,-1,-2,0
1514878136215799,-1,0,-2,-1,-1,-1,-1,-3
1514878136224789,-1,-1,-2,-2,-1,2,-1,0
1514878136224789,1,0,-2,-1,-1,-1,-1,1
1514878136239811,-2,-1,2,-3,-1,-1,-1,-4
1514878136239811,-1,-3,-1,0,-3,0,-1,1
1514878136240799,-2,0,-1,0,-2,-3,-1,0
1514878136240799,-3,-3,-1,-1,0,1,3,-2
1514878136261813,0,-1,-4,-1,-2,0,-1,-1
1514878136261813,0,-2,-2,2,-1,0,-1,0
1514878136263816,-2,-2,-2,-2,0,-2,-2,-1
1514878136263816,-1,1,-1,-1,-1,-3,-1,-1
1514878136275823,0,-2,1,1,-1,-3,-1,-2
1514878136275823,-1,1,-1,-2,-1,-1,-1,-1
1514878136284831,2,-2,0,-1,-3,-2,-2,-2
1514878136284831,-1,0,0,0,-1,-2,-1,-3
1514878136299842,0,-2,-2,-3,-1,-1,-2,0
1514878136299842,1,0,-1,-1,-1,-3,0,-1
1514878136300841,-1,0,0,-2,-1,2,-1,-3
1514878136300841,0,0,-2,-2,-3,-1,-3,-1
1514878136321856,-2,0,-2,-1,-1,0,0,1
1514878136321856,-2,-2,-1,0,-2,1,0,-1
1514878136323857,-1,0,0,0,-1,-2,0,-3
1514878136323857,-2,-2,-2,-3,2,0,-2,-1
1514878136335866,-1,-2,-1,-1,-1,-2,-1,1
1514878136335866,-3,-1,-1,-6,-2,-1,-1,-1
1514878136344872,-1,-1,1,6,1,-1,-1,0
1514878136344872,0,-1,-1,-1,-1,-2,0,2
1514878136359894,0,-2,-2,2,-2,-3,-3,-1
1514878136359894,-1,-2,-1,-1,-2,-1,-1,-2
1514878136361883,-3,0,-1,-3,-2,-2,-3,0
1514878136361883,-4,-1,0,0,0,-1,-3,-1
1514878136381910,1,-1,0,-3,0,-1,0,-2
1514878136381910,-1,0,0,-1,-1,-2,0,3
1514878136383911,-1,-2,-2,-4,-1,-1,1,1
1514878136383911,-2,-1,-1,-1,0,-1,-2,-3
1514878136395930,0,1,-2,-2,-1,0,-1,-2
1514878136395930,0,0,-2,0,-1,-1,-3,-1
1514878136404924,-2,-2,-3,-1,0,1,-1,-2
1514878136404924,0,1,-1,-1,-1,-1,-1,-1
1514878136419926,-1,-1,-1,-2,0,-1,0,-1
1514878136419926,2,-1,-2,-6,-2,0,0,-1
1514878136420926,-1,-2,-1,7,0,-1,1,-1
1514878136420926,1,0,0,-2,-1,-1,-2,-2
1514878136441994,-2,-2,-2,0,-1,-1,-2,-2
1514878136441994,-1,-3,0,-1,0,1,-1,-2
1514878136443944,-1,-1,-1,-3,-1,-1,0,-2
1514878136443944,-1,-2,-3,-2,-2,-2,-2,0
1514878136464957,-3,0,-3,0,-1,-1,-1,-2
1514878136464957,0,-2,-5,-1,-2,-2,1,0
1514878136465959,-1,1,11,0,-2,-1,-1,0
1514878136465959,-1,-1,-8,-1,-1,-3,2,0
1514878136479967,-1,1,2,-1,-1,-1,-3,0
1514878136479967,-2,-2,-9,-1,1,-4,0,-2
1514878136480968,1,-1,-3,-2,-1,0,-2,1
1514878136480968,1,-2,-2,1,1,-1,-1,-2
1514878136501983,-2,-1,2,0,0,1,2,-3
1514878136501983,-2,-1,-1,2,-2,-1,-1,-1
1514878136503985,-3,-1,0,-8,-5,0,-3,2
1514878136503985,-2,-3,-1,0,1,-1,-2,-1
1514878136524999,0,-1,5,1,-3,-2,0,-2
1514878136524999,-1,0,3,0,-3,-2,0,-2
1514878136526000,-3,-2,-8,-2,-1,-2,-1,-3
1514878136526000,-1,-2,-4,-4,0,0,-1,0
1514878136540009,-1,-2,-2,-3,-2,-2,0,-2
1514878136540009,0,2,7,4,1,-1,-2,-4
1514878136541012,0,0,-10,-5,-1,-1,0,-1
1514878136541012,-2,-7,-10,-3,-3,0,0,-4
1514878136562025,2,-1,-1,0,2,0,1,-1
1514878136562025,-1,2,9,-1,-1,1,-1,0
1514878136564027,0,0,-7,-1,-1,-2,2,-1
1514878136564027,1,2,8,-1,0,0,-1,-1
1514878136584042,-3,-4,-19,-4,-2,-1,-1,0
1514878136584042,-1,-3,1,-3,-1,1,0,0
1514878136586051,-2,0,0,2,0,1,-4,1
1514878136586051,1,0,4,0,0,-3,-3,-3
1514878136599054,1,-3,2,-3,-3,-2,-1,-2
1514878136599054,-3,-3,-10,3,-3,0,-2,-2
1514878136606057,-1,-3,1,-3,-3,-4,0,-2
1514878136606057,-1,1,-3,0,-2,-1,0,-1
1514878136622067,-2,1,9,-1,-1,-1,-3,0
1514878136622067,-1,-3,-18,-4,-3,-1,-1,-3
1514878136624076,0,-2,3,0,-1,-2,0,-2
1514878136624076,-1,-1,2,-3,-3,0,0,-2
1514878136644101,-1,-1,-4,0,0,0,-1,-1
1514878136644101,-2,-2,5,0,-3,1,-2,0
1514878136646091,1,-3,-5,-1,0,-1,-3,-1
1514878136646091,0,1,10,3,0,-2,1,0
1514878136659111,-1,-1,-1,0,-2,0,0,2
1514878136659111,-2,0,1,-2,-1,-2,0,0
1514878136666099,0,0,-4,-1,-1,-2,-1,0
1514878136666099,0,-1,9,1,1,-1,-2,0
1514878136682127,-3,-4,-15,-3,-2,1,0,-3
1514878136682127,0,-2,4,-4,0,-2,1,0
1514878136684111,-4,-2,1,0,-2,1,0,-1
1514878136684111,-1,1,-1,-5,-2,-2,0,0
1514878136704127,-3,2,13,10,2,0,-4,0
1514878136704127,0,0,-2,-1,-1,-2,1,-2
1514878136706130,0,-2,5,1,0,-3,-1,0
1514878136706130,-1,-3,-11,-3,-1,0,-2,-2
1514878136719148,1,-5,-8,-6,-2,-1,0,-1
1514878136719148,1,-2,-11,0,0,-1,-1,0
1514878136726150,-1,2,21,2,-3,-1,-1,0
1514878136726150,-3,-2,-6,-2,-1,-1,-1,-1
1514878136742180,-3,1,5,-3,1,-1,-2,-3
1514878136742180,-1,0,0,0,-1,-2,-2,-1
1514878136744154,0,-3,-15,-5,-1,-3,-1,-1
1514878136744154,-1,0,11,1,-3,-1,0,-1
1514878136764193,-2,-3,-17,-4,-2,2,-1,1
1514878136764193,-1,0,11,0,-1,0,-2,-2
1514878136766170,0,1,-20,0,0,0,-2,1
1514878136766170,-3,-1,1,-10,-1,-2,-3,-1
1514878136779182,1,1,8,9,1,0,1,1
1514878136779182,-1,-2,0,2,-1,1,0,-1
1514878136786186,1,-1,-10,0,-1,-1,-1,-2
1514878136786186,-1,2,10,2,0,0,0,-1
1514878136802208,0,-1,-7,-7,-5,-3,-4,0
1514878136802208,-2,-2,-7,-5,-2,0,1,1
1514878136803209,-1,-1,9,0,1,-2,-3,-1
1514878136803209,-2,-2,-6,0,1,-1,0,-1
1514878136824228,-1,-1,8,-2,-3,-3,-1,-2
1514878136824228,0,-1,1,1,-2,-1,1,2
1514878136826212,-2,-2,-1,-4,-2,1,0,-2
1514878136826212,-1,-2,-5,3,1,-1,0,0
1514878136839231,1,0,8,2,-1,-1,0,-4
1514878136839231,-1,-1,-15,-5,-2,-2,-2,0
1514878136845227,0,-1,2,-2,2,0,-1,-2
1514878136845227,2,-1,-5,-1,1,0,-2,-1
1514878136862237,-3,-3,-11,-3,1,0,1,2
