timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513480282264497,-2,-3,2,4,-1,0,-2,-2
1513480282264497,-2,-5,-36,-4,-1,-1,0,0
1513480282285517,-1,4,33,3,-1,0,0,-2
1513480282285517,-2,-2,-2,-7,-2,-2,-1,0
1513480282286519,0,-1,1,-1,0,-2,-1,0
1513480282286519,-1,1,11,4,0,0,0,-1
1513480282300510,0,-2,-10,-6,-4,-1,-1,0
1513480282300510,-1,-4,-2,3,-2,-1,-4,-4
1513480282303511,-2,-2,6,-7,-1,-2,-2,-1
1513480282303511,-5,-2,-14,-6,-2,0,-3,-1
1513480282322539,-1,2,31,5,-1,-1,0,0
1513480282322539,1,3,-9,1,1,-1,1,0
1513480282324528,-7,-5,10,-3,-5,-3,0,-3
1513480282324528,-2,-6,-26,0,0,-1,-1,0
1513480282345541,1,0,8,-1,-2,-1,-1,-1
1513480282345541,-1,-1,0,1,-1,1,-1,-1
1513480282346542,-1,-1,-30,-5,-2,-2,-4,-1
1513480282346542,-1,4,11,13,1,-2,-1,-2
1513480282360564,-5,-6,-14,-8,-6,-3,-3,-4
1513480282360564,-2,-14,-11,-2,-5,-1,-1,-1
1513480282361555,4,8,-29,-5,2,2,2,-2
1513480282361555,-4,0,-7,-7,-4,-1,0,1
1513480282382577,-1,-8,-18,-1,0,-2,1,8
1513480282382577,-1,5,30,12,-1,-1,0,-2
1513480282384578,-3,-5,1,-4,-2,0,-2,0
1513480282384578,0,-2,-15,-4,-1,0,0,-3
1513480282405593,1,7,27,9,4,-1,1,-1
1513480282405593,0,-1,-16,-7,-1,0,-1,1
1513480282406591,1,2,45,4,0,0,-3,-1
1513480282406591,-3,0,-1,0,-2,0,1,1
1513480282419610,-1,-1,38,0,1,0,-1,1
1513480282419610,0,4,5,-2,2,0,0,1
1513480282426639,0,0,-32,2,2,1,2,-3
1513480282426639,-2,-4,-6,-9,-2,0,-3,0
1513480282442648,-1,0,16,2,-2,0,-5,-5
1513480282442648,0,1,-2,1,-1,-1,-2,0
1513480282444641,0,0,7,-3,0,-3,0,0
1513480282444641,1,-2,-7,-2,-3,-4,-1,-2
1513480282465656,-3,-17,-8,6,2,2,-3,-1
1513480282465656,1,2,2,7,0,-1,1,-1
1513480282466656,-1,-6,-8,-13,-5,-4,-1,-1
1513480282466656,-2,-4,-22,-8,-1,-2,-1,-4
1513480282479666,4,3,-21,-4,0,-2,0,-7
1513480282479666,-3,-6,-13,-11,-4,-1,-2,0
1513480282486670,-1,0,14,6,1,-2,0,-1
1513480282486670,3,4,7,2,2,2,5,5
1513480282502681,-4,-2,4,-3,-5,-3,-6,-4
1513480282502681,1,2,15,-2,0,-3,1,-2
1513480282504684,0,1,-17,1,-1,-1,-2,0
1513480282504684,-2,2,24,2,0,3,-1,0
1513480282525699,-1,1,-2,-3,-4,-1,-2,0
1513480282525699,1,-3,-45,-7,2,-1,1,0
1513480282526700,-2,-3,51,14,2,-1,1,-2
1513480282526700,1,2,-20,-1,1,1,0,1
1513480282539707,2,9,44,7,0,2,1,1
1513480282539707,-1,-6,-4,-1,-2,-3,-4,-1
1513480282546712,1,2,-89,-15,2,-1,0,-1
1513480282546712,-2,-6,5,-20,-5,-2,-18,-5
1513480282561723,-4,0,40,27,2,0,14,3
1513480282561723,3,5,-21,-4,1,0,-1,1
1513480282570760,-1,-4,11,6,1,0,-3,0
1513480282570760,-3,2,1,-1,-5,-3,-4,-3
1513480282584740,0,2,-16,-8,-1,-2,-4,-1
1513480282584740,-1,-7,31,2,1,-3,-1,-1
1513480282586741,3,-5,0,1,0,0,-3,-1
1513480282586741,-2,2,17,0,-4,-2,2,-2
1513480282600756,0,-3,-25,-6,-2,-1,-2,0
1513480282600756,-2,0,-50,-4,2,0,2,-3
1513480282606756,-3,1,35,0,-4,-3,-1,-2
1513480282606756,-1,-2,-17,4,3,1,1,-1
1513480282622766,3,8,-3,1,-2,-3,-15,3
1513480282622766,-3,-10,15,-1,-2,-2,13,-2
1513480282624770,-5,0,18,-4,-4,0,-1,-2
1513480282624770,4,1,-37,-4,1,-3,2,0
1513480282645782,-4,0,37,3,-1,0,-5,-1
1513480282645782,1,-1,28,2,0,-1,-6,2
1513480282646783,2,2,-18,-1,-1,0,2,-1
1513480282646783,-6,-1,-35,2,2,-2,5,1
1513480282659793,-3,-2,-5,-13,-4,-4,2,-1
1513480282659793,5,7,10,0,3,2,-4,-1
1513480282666801,-19,-13,-13,6,-6,-3,-3,-3
1513480282666801,4,0,-13,-4,-3,-1,-4,-1
1513480282682850,-4,-7,53,-3,-8,-1,4,-2
1513480282682850,2,9,15,4,2,-2,-4,1
1513480282684855,1,-11,-65,-17,-3,-2,-4,-2
1513480282684855,-5,-7,-4,5,-2,-3,-1,-4
1513480282712872,-4,-3,-43,-8,0,1,4,-1
1513480282712872,1,6,-5,7,0,-2,-3,-5
1513480282714871,-1,-4,34,-6,-4,0,-4,2
1513480282714871,-3,-3,9,1,-2,0,5,1
1513480282719881,0,1,-27,-4,0,0,18,-4
1513480282719881,-2,-2,-10,5,0,-3,-8,3
1513480282727883,2,8,-3,7,3,1,1,-1
1513480282727883,2,-5,-2,-7,-6,-2,-4,-4
1513480282742891,-2,9,46,4,-1,-2,-10,-1
1513480282742891,-5,-16,-67,-8,-1,2,4,0
1513480282744884,3,-4,12,-11,-8,-4,-1,-1
1513480282744884,-5,-14,70,13,-2,2,-8,-9
1513480282764909,1,-2,-72,-12,2,-1,6,3
1513480282764909,1,2,-2,-2,-2,1,-5,2
1513480282766901,-1,0,-8,1,0,-2,5,-1
1513480282766901,-2,-3,-22,-5,-2,-1,-11,-1
1513480282778927,-9,-5,35,0,-5,-3,-5,-4
1513480282778927,3,2,13,-1,0,-1,2,-2
1513480282787914,5,4,-1,5,2,0,-7,-2
1513480282787914,-5,7,23,5,1,0,8,5
1513480282802933,9,5,22,8,1,0,-6,-6
1513480282802933,-11,-7,-13,-9,-5,-3,-9,-4
1513480282804926,5,7,30,-1,4,4,1,7
1513480282804926,-3,0,-7,-5,-2,0,9,-6
1513480282824954,0,4,12,10,1,-2,-9,2
1513480282824954,-12,-3,33,2,-1,-1,5,-4
1513480282826942,0,-14,-94,-16,-6,-3,4,1
1513480282826942,2,6,28,-3,2,-1,-5,1
1513480282838972,1,2,-26,1,4,1,-3,4
1513480282838972,2,-7,8,-13,-4,-1,3,-2
1513480282847956,-2,3,27,9,1,-2,-5,1
1513480282847956,2,9,10,11,3,3,-3,0
1513480282862976,-2,-10,-18,-8,-9,-4,-3,-4
1513480282862976,3,4,30,5,1,-1,-4,0
1513480282863976,2,2,24,0,5,1,1,-5
1513480282863976,1,-1,-6,-4,-2,-2,4,3
1513480282884993,2,8,-8,10,5,-1,8,2
1513480282884993,1,-12,-17,-9,-7,-3,0,-5
1513480282886983,-1,4,23,5,-1,-2,-2,-3
1513480282886983,-5,-10,4,-7,-6,-2,-8,1
1513480282898995,3,-5,-26,-3,-1,1,1,-2
1513480282898995,2,3,-38,-5,2,-1,-4,8
1513480282907999,10,6,-8,3,0,-1,-6,-5
1513480282907999,-8,-4,4,0,-4,-1,1,1
1513480282923033,7,-2,0,-1,0,1,0,0
1513480282923033,-17,-5,8,1,1,-3,-4,-3
1513480282924010,0,-1,-13,-1,3,2,3,1
1513480282924010,-4,0,24,-3,-3,-3,0,-2
1513480282945039,2,5,-30,-1,3,-1,1,6
1513480282945039,-6,-7,-18,-9,-10,-4,-4,-11
1513480282947040,-1,9,19,2,3,0,-4,0
1513480282947040,1,0,16,2,1,0,5,2
1513480282959045,-3,0,1,-3,-1,1,-4,-5
1513480282959045,5,2,14,-4,-2,-1,-2,-1
1513480282968040,-5,-2,3,12,-1,-2,-2,-3
1513480282968040,16,0,-72,-12,0,-2,7,5
1513480282983062,-31,-5,38,12,-4,-3,0,-4
1513480282983062,11,5,31,4,3,-1,-11,2
1513480282984054,-6,-15,-55,-8,-6,-3,-2,-3
1513480282984054,-1,0,-42,-7,0,-1,0,3
1513480283005076,3,11,97,12,0,-1,-2,-4
1513480283005076,-1,-15,-36,-4,-4,-3,-9,16
1513480283007077,0,1,21,2,-1,0,-4,-32
1513480283007077,5,3,-2,-8,-2,1,7,26
1513480283020077,-7,-3,-34,3,2,1,-8,-15
1513480283020077,6,12,23,16,6,4,5,-7
1513480283028084,1,-2,6,-11,-1,0,3,14
1513480283028084,-8,3,34,14,-2,-2,-2,-11
1513480283043110,2,-3,81,-8,-4,-4,-1,7
1513480283043110,4,1,23,-2,1,-1,6,2
1513480283044097,-3,8,-6,9,3,-2,1,-2
1513480283044097,-3,-2,-33,-10,-5,-3,-5,-9
1513480283065124,2,-8,-66,-14,-5,-2,-7,1
1513480283065124,4,4,15,14,1,0,-1,-3
1513480283067112,0,8,52,2,3,0,-7,-3
1513480283067112,-5,-22,-63,-29,-14,-6,-6,-4
1513480283079134,-13,-6,-64,-5,2,2,4,-4
1513480283079134,-3,2,14,-8,-1,-2,-10,-7
1513480283088143,-1,-6,66,16,-1,-2,9,8
1513480283088143,5,1,-66,1,3,-2,0,-6
1513480283103137,2,-9,-19,-16,-6,-2,-2,1
1513480283103137,-1,13,1,-6,-1,1,2,-4
1513480283104148,-3,-6,22,0,-5,1,5,11
1513480283104148,-12,-3,-4,3,0,1,-3,-12
1513480283125152,0,-1,-1,-1,-2,-3,3,11
1513480283125152,15,-4,0,-20,0,-3,-2,-13
1513480283128166,-16,8,-28,4,2,1,-2,2
1513480283128166,-3,-2,43,13,0,2,-3,-1
1513480283139172,-3,-24,-35,-18,-7,1,5,2
1513480283139172,3,-9,-21,-3,-1,-3,3,1
1513480283148177,2,9,14,-2,-1,-1,1,2
1513480283148177,1,0,-18,-7,1,1,1,0
1513480283163178,-2,13,-5,5,1,-3,-1,-9
1513480283163178,0,0,-3,11,3,1,1,12
1513480283164186,26,-2,-61,-17,-3,1,3,-8
1513480283164186,-35,3,77,21,5,-1,-3,2
1513480283185208,-3,-17,-19,-12,-11,-3,-7,-3
1513480283185208,-22,-14,-49,-8,-3,-4,0,-3
1513480283187210,10,2,2,-2,4,0,6,8
1513480283187210,6,4,34,-7,-4,-1,-5,-6
1513480283207219,6,5,-6,7,-2,-2,-4,-4
1513480283207219,-9,7,1,9,4,-2,-7,-2
1513480283209210,-15,-20,4,-10,-10,-10,-17,-17
1513480283209210,19,20,70,21,4,14,-2,8
1513480283222255,-10,-3,0,-15,-4,-5,-11,-5
1513480283222255,21,3,-5,9,-1,-1,3,13
1513480283224259,-7,2,-54,-13,7,2,7,1
1513480283224259,-9,-20,13,2,-11,-4,-22,-11
1513480283245273,3,10,53,17,5,-2,-4,3
1513480283245273,-8,-20,-54,-18,-11,-3,-5,-5
1513480283247274,6,6,7,3,5,0,-8,5
1513480283247274,-4,4,-5,-7,-3,-5,5,0
1513480283267299,3,3,-18,-1,1,5,9,-7
1513480283267299,-3,-4,24,3,-1,-5,-1,2
1513480283269290,5,10,43,10,-3,1,0,5
1513480283269290,-11,-16,-66,-19,-5,-1,7,-3
1513480283282341,-3,4,-1,3,-1,-3,-3,-4
1513480283282341,12,10,8,-2,0,-1,-12,-6
1513480283284333,1,4,-2,-5,-1,0,3,1
1513480283284333,-19,-19,61,-5,-7,-3,1,-8
1513480283305351,3,-13,-67,-11,-3,-3,-8,5
1513480283305351,3,1,-14,3,1,1,2,-3
1513480283307353,3,-2,37,3,-3,-1,7,10
1513480283307353,10,32,-23,-1,2,-4,-5,-8
1513480283327366,-6,-5,-22,5,2,1,16,-3
1513480283327366,-1,-12,46,-6,-5,-1,0,-3
1513480283330367,22,11,-4,13,4,-1,5,10
1513480283330367,-7,-4,-25,1,3,6,26,11
1513480283342387,14,-2,7,-10,-8,-5,-8,-16
1513480283342387,-3,-12,-51,-3,5,1,2,1
1513480283348391,-10,-15,-58,-8,-4,-5,1,-11
1513480283348391,4,-6,71,-8,-5,-4,-16,0
1513480283365390,-15,1,-7,-4,0,4,20,3
1513480283365390,-2,4,-2,-10,-1,-2,11,1
1513480283367392,10,-1,30,8,-2,-1,-12,3
1513480283367392,13,30,31,11,7,-2,1,7
1513480283387447,-57,-8,-16,11,-3,-1,-5,-27
1513480283387447,18,-1,-5,10,2,4,1,3
1513480283389408,-32,-1,-47,-35,-3,1,2,-1
1513480283389408,-1,-19,68,47,4,1,-2,1
1513480283402417,28,9,43,-2,2,-1,-1,11
1513480283402417,6,21,8,12,6,1,-5,-1
1513480283408421,-14,-1,54,8,-4,-2,-4,-9
1513480283408421,0,-1,-36,-14,0,-2,3,5
1513480283425455,36,7,44,-1,-1,1,-7,-4
1513480283425455,-30,-6,18,12,1,-2,-2,-6
1513480283426433,15,-15,-62,-12,-2,-4,-8,-5
1513480283426433,0,0,-46,-29,-4,-3,13,0
1513480283447448,24,14,6,27,6,3,-10,3
1513480283447448,0,8,-3,10,6,4,5,5
1513480283449449,-25,-13,-56,-37,-18,-10,-5,-16
1513480283449449,-14,-5,45,19,6,0,-8,-7
1513480283462459,19,-18,-108,-32,-12,-4,-2,19
1513480283462459,1,3,9,-16,-1,-6,-3,-19
1513480283468502,-13,-15,38,-11,-1,1,-1,5
1513480283468502,14,5,14,8,-6,-4,-8,-5
1513480283485475,-4,2,24,4,0,-1,12,14
1513480283485475,6,2,-33,-8,-8,-3,3,8
1513480283486476,-24,5,-32,-1,2,-2,-16,-13
1513480283486476,-5,8,-2,2,-1,1,-3,-4
1513480283507503,-14,-14,47,13,3,2,-11,2
1513480283507503,3,-19,-28,-9,-3,-4,30,54
1513480283509491,21,23,80,35,9,1,-26,-36
1513480283509491,30,17,-104,-26,-9,-6,-17,-11
1513480283522518,-33,1,35,-13,-3,-3,-15,-1
1513480283522518,-5,-28,8,-1,1,1,3,-3
1513480283528517,39,19,10,1,4,2,14,18
1513480283528517,-45,-8,-62,6,6,1,3,-2
1513480283545520,16,15,56,33,4,3,10,-3
1513480283545520,-15,7,17,-9,-1,1,-15,-5
1513480283546522,5,-1,33,-8,-3,-2,12,5
1513480283546522,-18,2,-74,4,-1,0,4,-10
1513480283567534,19,1,56,1,0,6,4,7
1513480283567534,-9,-30,18,-6,-5,-3,-11,-18
1513480283569537,-12,-5,-38,8,0,-2,-5,5
1513480283569537,-14,6,64,3,-2,0,5,1
1513480283582545,0,-14,-84,-22,-5,-7,-3,-8
1513480283582545,6,4,-10,-10,1,-5,-7,-13
1513480283588563,9,-3,-10,-6,-3,2,18,25
1513480283588563,11,11,9,3,-7,-4,-12,-24
1513480283605560,4,-3,13,1,-1,-4,-3,17
1513480283605560,-22,-11,37,3,1,3,-1,-29
1513480283606561,14,-2,-88,-12,-5,-5,-8,8
1513480283606561,-18,-12,5,18,7,8,25,17
1513480283629589,13,16,-50,-21,-9,-11,-13,-12
1513480283629589,14,13,-15,-2,2,-1,-5,8
1513480283630577,-31,-24,27,18,3,-1,-3,-3
1513480283630577,36,-22,-45,-11,-9,2,4,4
1513480283641643,-20,7,2,-5,3,2,2,-6
1513480283641643,1,23,23,19,3,3,-2,10
1513480283650592,-9,-35,-63,-40,-8,-5,9,-13
1513480283650592,4,-13,34,-1,-2,-3,-8,-2
1513480283665603,7,2,-37,-11,6,2,7,3
1513480283665603,23,29,64,28,7,-1,-1,6
1513480283666604,-39,-5,32,14,-10,0,0,-11
1513480283666604,5,-9,-7,-5,-4,-4,-9,2
1513480283687618,-11,-4,43,-5,0,-2,-1,-2
1513480283687618,29,16,13,-5,-2,1,-12,3
1513480283689618,-51,-10,11,5,2,2,-5,-1
1513480283689618,24,-12,-23,-10,-2,-2,20,-5
1513480283701628,-2,2,67,18,2,0,-7,6
1513480283701628,-10,-14,-57,-20,-8,-8,-6,-14
1513480283710634,21,-5,-28,-8,-1,-3,-24,4
1513480283710634,-2,-9,9,-13,-4,0,30,6
1513480283725653,-8,5,2,9,4,1,-3,-8
1513480283725653,7,1,-10,6,-4,-3,1,0
1513480283726657,15,31,-3,17,13,9,15,13
1513480283726657,-39,-13,6,-36,-26,-13,-20,-13
1513480283747672,4,-40,-31,-25,-9,-6,0,-7
1513480283747672,-6,-9,5,25,-1,0,0,-1
1513480283749671,0,38,43,2,2,-1,8,-8
1513480283749671,-15,-14,10,9,11,7,-15,1
1513480283761671,1,-1,-60,-31,-12,-6,-1,-3
1513480283761671,-7,-3,4,-35,-1,3,-17,1
1513480283770705,15,3,43,32,0,-1,14,4
1513480283770705,-5,-4,-42,-15,-1,-3,-7,0
1513480283785688,-11,3,-34,11,-11,-6,-5,5
1513480283785688,-6,-18,-9,-25,1,4,13,-1
1513480283786688,26,-2,5,1,-1,-4,-18,-22
1513480283786688,-37,1,11,5,-4,-1,2,8
1513480283807714,18,5,21,19,10,2,-1,1
1513480283807714,-1,-2,-1,-11,-9,-3,3,4
1513480283809703,-3,-5,-26,-15,-5,-5,5,17
1513480283809703,10,5,18,6,-1,-4,-20,-25
1513480283821712,-17,-5,15,8,2,1,-9,-5
1513480283821712,-9,-2,12,3,2,-6,-18,-4
1513480283830720,13,-2,-25,5,1,3,12,6
1513480283830720,35,11,-25,-6,0,0,0,10
1513480283844729,-7,-10,61,13,5,6,13,0
1513480283844729,-1,8,-31,7,-2,1,9,-10
1513480283846731,-18,7,7,-2,-1,-7,-3,-1
1513480283846731,24,14,40,3,10,2,1,1
1513480283867745,18,0,31,-1,-7,-3,6,-1
1513480283867745,-30,1,-54,11,4,3,7,5
1513480283869759,18,0,3,0,-2,0,-3,-9
1513480283869759,-39,-20,33,3,-8,-1,19,4
1513480283881756,-2,21,-3,2,1,-1,-3,7
1513480283881756,-3,-17,2,-6,3,-2,0,-19
1513480283890813,-18,-12,-26,-8,-3,-3,-8,2
1513480283890813,20,-4,-6,-8,-3,0,-7,-17
1513480283904783,-3,18,-3,4,2,2,13,13
1513480283904783,4,3,19,-2,-7,-4,-6,-5
1513480283906783,13,-7,12,-11,-5,-3,13,2
1513480283906783,-3,7,9,12,0,0,-3,6
1513480283927802,5,-6,-70,-10,-1,1,-3,-6
1513480283927802,18,16,29,18,4,-2,-1,6
1513480283929790,-54,-41,-9,-34,-10,-4,-15,-9
1513480283929790,3,-3,-18,3,-2,-3,-2,4
1513480283941797,33,12,2,-16,1,3,5,-3
1513480283941797,-44,-5,-27,8,2,-2,-1,2
1513480283950804,-19,-16,48,15,-4,2,-5,-10
1513480283950804,8,19,17,-1,1,-3,2,14
1513480283964825,-12,-37,-3,-36,-13,-5,-7,-16
1513480283964825,2,19,7,31,6,0,21,8
1513480283966815,26,4,-39,0,6,1,-3,1
1513480283966815,-28,-3,7,6,-2,3,7,-6
1513480283987847,13,2,44,-13,2,-4,0,1
1513480283987847,-20,3,14,1,-1,1,8,9
1513480283988830,25,12,-3,8,-1,-3,-3,1
1513480283988830,-4,16,12,6,3,0,0,-7
1513480284000839,-20,-12,-6,13,-1,-1,-2,-2
1513480284000839,16,19,23,-15,-5,-5,5,-4
1513480284009866,-20,-37,-80,-57,-10,-1,-2,-4
1513480284009866,21,5,20,26,4,-4,-15,-1
1513480284024871,6,18,18,16,3,2,3,-1
1513480284024871,-58,-17,-1,-13,-3,0,-2,5
1513480284026859,42,19,27,24,7,0,28,4
1513480284026859,-25,-36,-87,-38,-15,-3,-6,-4
1513480284047873,-12,17,-9,-7,-3,-4,-7,-2
1513480284047873,43,9,6,18,14,5,-4,-1
1513480284048874,-43,-12,7,-10,-6,-4,-6,1
1513480284048874,3,-3,7,0,-2,-3,2,-17
1513480284061888,-14,12,25,15,3,2,5,16
1513480284061888,-11,-23,-25,-17,-6,-6,-16,-12
1513480284069927,-7,4,33,7,4,2,-3,-1
1513480284069927,7,9,16,7,4,1,-3,11
1513480284084899,42,11,-40,17,4,0,2,-7
1513480284084899,-9,-12,7,-9,-11,-1,2,7
1513480284086900,-13,-10,-9,-8,-6,-7,8,-10
1513480284086900,21,11,11,10,7,1,-5,10
1513480284107926,-13,-17,-28,-15,-2,0,-2,-3
1513480284107926,8,7,11,-1,2,0,-7,2
1513480284108927,27,6,24,12,-4,1,-2,-3
1513480284108927,-4,-12,-6,-2,-4,-1,1,0
1513480284129931,-31,0,33,-9,-7,-3,-3,-7
1513480284129931,38,-9,-57,-11,0,0,-2,0
1513480284131931,-35,12,36,-4,0,-3,-14,-8
1513480284131931,-15,-13,11,6,4,2,-2,-1
1513480284145960,-2,-17,5,-8,-1,-2,-11,-5
1513480284145960,12,-10,2,10,-1,0,31,7
1513480284147952,24,33,-54,-8,-4,-4,-22,-6
1513480284147952,1,11,20,-1,-2,-2,-3,9
1513480284167975,-14,-7,14,9,0,-4,1,-13
1513480284167975,7,1,-35,-7,3,0,-24,-1
1513480284168959,-18,-5,32,9,0,-1,0,22
1513480284168959,-38,-4,-26,-19,-12,-5,-2,-34
1513480284189976,25,5,-1,8,6,0,5,16
1513480284189976,10,3,11,8,2,1,-5,0
1513480284191977,-6,-24,10,11,-2,-1,1,-5
1513480284191977,10,29,-1,-8,2,2,-12,9
1513480284205002,-10,-6,-16,-7,-5,-1,0,-11
1513480284205002,-18,-15,9,-5,-5,-8,-8,-11
1513480284207003,24,15,34,12,5,4,0,6
1513480284207003,13,-7,-6,-11,-2,-3,11,7
1513480284235005,-26,-21,-7,4,-7,-4,-7,-10
1513480284235005,10,12,-10,-1,-2,-4,2,3
1513480284238023,-3,-18,-21,-5,0,1,-2,-6
1513480284238023,12,8,9,2,0,2,21,12
1513480284250016,2,-6,-14,-11,-7,-1,-2,1
1513480284250016,-37,-12,6,-8,-2,-2,-11,-12
1513480284252017,22,8,24,10,3,-1,-7,-1
1513480284252017,21,-4,-9,-3,0,3,1,-1
1513480284265027,-47,-1,3,3,0,-1,-6,6
1513480284265027,22,-18,-8,-18,-11,-7,-12,-15
1513480284267028,10,22,55,13,6,3,-1,-2
1513480284267028,-9,-19,-29,-21,-10,-6,-8,-6
1513480284288042,26,37,14,21,8,-2,-2,8
1513480284288042,-35,-39,32,6,5,7,0,-5
1513480284289042,-25,-6,-3,-15,-7,-6,-4,-9
1513480284289042,12,-4,-38,-16,1,-1,-1,4
1513480284310058,12,2,29,18,4,3,3,9
1513480284310058,6,10,-50,-3,0,-3,5,2
1513480284312060,16,-5,-19,0,5,4,-8,10
1513480284312060,-23,-11,-5,-7,-11,-1,13,-12
1513480284324083,0,2,-17,-9,0,-2,-4,-17
1513480284324083,11,23,10,6,3,-2,3,9
1513480284331073,-10,-11,-16,-2,-3,-1,-2,3
1513480284331073,-1,4,29,10,-1,-3,-13,1
1513480284348088,-44,1,2,2,-1,-1,-9,-15
1513480284348088,53,5,16,-15,-2,0,19,-1
1513480284349088,-43,-12,-7,-1,-10,-2,6,1
1513480284349088,-31,0,32,17,6,4,-2,0
1513480284370117,28,-9,-65,-22,-5,-5,4,2
1513480284370117,4,1,25,-4,-1,-4,-6,3
1513480284372114,2,3,-36,2,2,2,1,-5
1513480284372114,12,4,7,9,-1,-2,10,10
1513480284385114,-4,3,-14,-10,-3,2,-6,-3
1513480284385114,-4,-11,-5,-10,-3,-5,-10,2
1513480284391137,7,0,1,-8,-3,1,6,-5
1513480284391137,7,3,14,18,2,-1,-10,0
1513480284408143,8,1,9,-2,-1,-1,16,8
1513480284408143,-2,10,12,6,4,0,-1,2
1513480284409130,24,-5,-15,8,5,3,-1,-12
1513480284409130,-7,-3,27,-3,-6,-3,-7,1
1513480284430144,5,-4,34,1,-1,-1,-2,1
1513480284430144,-27,-3,19,5,0,2,-2,-6
1513480284432145,0,-18,-29,-1,-3,-8,-18,-5
1513480284432145,16,20,-5,-2,-2,3,18,1
1513480284444163,28,-2,9,17,1,-1,3,8
1513480284444163,-19,16,10,-1,1,3,-2,-4
1513480284451158,-8,-8,-19,-25,-11,-4,-11,-4
1513480284451158,9,3,-2,14,8,3,-3,-6
1513480284468169,-5,-3,32,1,-6,-3,-4,1
1513480284468169,-4,-2,-43,0,4,0,5,-1
1513480284469170,10,15,23,7,4,1,5,1
1513480284469170,-1,0,-15,-14,-4,-2,-5,5
1513480284490185,8,1,42,13,4,4,5,2
1513480284490185,-39,-19,-28,-14,-9,-5,15,-5
1513480284492189,22,9,-7,-12,1,0,8,5
1513480284492189,-18,-28,-9,10,-3,-1,-10,1
1513480284504210,-7,19,-32,-12,2,-3,-15,-3
1513480284504210,4,-16,-16,-4,-5,-3,1,-5
1513480284511201,15,3,-19,-1,0,-4,-3,5
1513480284511201,0,2,1,-9,-4,0,2,-6
1513480284528214,-27,-12,-3,1,-6,-5,13,-5
1513480284528214,-23,14,47,12,2,0,-8,-3
1513480284529214,-19,-25,-27,-8,-4,-3,5,1
1513480284529214,8,1,-32,-1,-3,-2,-11,-8
1513480284550231,32,7,-4,1,6,1,-1,1
1513480284550231,-7,8,35,5,-5,-4,-4,5
1513480284552229,-4,-1,-27,10,-3,-1,9,-1
1513480284552229,-18,-7,26,-26,-5,-4,-10,-12
1513480284564238,-3,-4,-15,12,0,1,1,-2
1513480284564238,16,-3,22,-6,-5,-3,-9,3
1513480284571260,0,0,0,1,-1,-1,-10,-2
1513480284571260,19,9,46,5,-2,-2,-3,1
1513480284587265,-43,-17,-72,-12,-7,-1,4,1
1513480284587265,25,7,-19,1,4,-4,-16,-11
1513480284589256,-10,0,-3,-10,-4,-2,-1,-1
1513480284589256,-15,-4,28,7,0,-2,3,3
1513480284610270,7,-4,-15,-19,0,-1,-14,-11
1513480284610270,5,-7,-10,3,-2,-1,28,7
1513480284612280,28,8,-11,2,1,3,-14,-8
1513480284612280,-26,9,-20,5,6,3,1,5
1513480284624289,-12,-22,39,0,-8,-2,-3,-9
1513480284624289,25,5,-22,-9,0,-1,-1,4
1513480284633287,-23,-9,-2,-8,4,2,21,-4
1513480284633287,33,18,7,18,-3,-2,11,-2
1513480284647297,-3,9,20,13,5,-1,-5,11
1513480284647297,-3,-10,4,-24,-8,-2,-11,4
1513480284649298,-11,5,26,9,-1,0,-1,-14
1513480284649298,-3,-3,-21,-19,1,0,-9,-6
1513480284670327,9,5,31,13,-4,-5,4,9
1513480284670327,-2,1,-8,-5,1,2,2,-2
1513480284672314,2,-3,-30,8,-2,0,-6,-7
1513480284672314,-6,0,19,-7,-6,-4,2,4
1513480284683323,3,-4,-3,-12,0,0,-9,-4
1513480284683323,6,1,-30,16,7,0,-1,4
1513480284693328,6,25,55,6,0,-1,-9,-6
1513480284693328,-32,-19,32,-3,-6,2,14,2
1513480284707339,-21,-2,-15,-11,-5,-3,-10,-10
1513480284707339,-2,-5,-4,1,0,-2,17,1
1513480284709340,-11,7,41,12,4,1,3,6
1513480284709340,54,14,-3,5,1,-2,-3,5
1513480284730356,-19,4,8,7,3,6,3,-5
1513480284730356,3,-15,-46,-41,-18,-8,-11,-9
1513480284731356,0,-25,15,2,2,-3,9,12
1513480284731356,1,12,-26,-4,3,4,7,-4
1513480284744370,-11,-5,7,9,5,1,6,-12
1513480284744370,17,14,35,23,3,3,-6,1
1513480284752382,-4,-15,-29,-19,-7,-3,-10,-9
1513480284752382,18,2,-17,-12,-6,-3,-18,2
1513480284767380,13,-4,9,6,4,3,12,4
1513480284767380,-29,-12,23,-2,-4,-3,-10,1
1513480284769382,6,1,32,11,1,-1,5,8
1513480284769382,-7,-20,-76,-21,-2,1,15,1
1513480284790397,21,25,14,20,6,3,-6,-1
1513480284790397,-12,-9,-38,-5,5,-1,-11,-4
1513480284791398,23,26,7,3,-1,-3,-5,1
1513480284791398,-28,-38,41,-13,-7,-6,-13,-13
1513480284803434,8,-5,-38,-21,-4,-4,-2,-5
1513480284803434,-8,18,37,43,11,5,9,3
1513480284812412,-1,-6,-36,-10,-8,0,-3,14
1513480284812412,-3,9,-27,3,-1,0,-4,-10
1513480284827440,-3,-11,0,-19,-5,-3,-6,-3
1513480284827440,-4,-13,-55,-19,-6,-4,-19,-6
