timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895875464030,0,-1,-20,-5,0,0,-1,-2
1514895875464030,-2,-2,-4,-4,-2,-3,-2,-1
1514895875465531,-2,0,15,2,-3,-1,0,-2
1514895875465531,-1,0,-12,-5,0,0,0,-1
1514895875479041,0,-1,-4,-3,-2,-1,-1,-2
1514895875479041,1,0,1,1,-1,-1,0,-1
1514895875480543,0,-2,-9,-2,1,0,-1,-1
1514895875480543,-1,-4,-5,-4,-1,0,-1,-1
1514895875501565,-2,-2,8,3,-2,-2,-2,0
1514895875501565,0,-2,-11,-2,-1,-1,-2,-2
1514895875503057,-1,-2,8,1,-2,-4,0,-2
1514895875503057,0,0,5,0,-1,-3,-2,-1
1514895875524073,0,-2,-29,-7,-1,-4,-2,-1
1514895875524073,-2,2,11,4,-1,-2,-2,-1
1514895875525582,-1,1,4,0,-1,-2,-2,1
1514895875525582,-2,-2,-8,-5,-1,-1,0,-1
1514895875538582,-2,-1,-2,-2,0,-1,1,-1
1514895875538582,-2,-1,1,1,-2,0,0,-2
1514895875552603,-2,-3,-3,-2,-2,1,-1,1
1514895875552603,0,-2,-3,0,-1,0,0,-1
1514895875561607,-1,2,8,1,-1,-2,0,0
1514895875561607,-1,-4,-19,-3,0,-1,-2,0
1514895875563120,-2,-2,14,-4,-3,-1,-3,-2
1514895875563120,-2,-1,-2,2,-1,-2,-2,1
1514895875584114,0,2,7,-3,-1,-2,0,0
1514895875584114,-2,-2,1,0,-2,-3,-1,-2
1514895875586619,0,-3,-10,-2,-1,0,-1,0
1514895875586619,0,-1,-3,-3,0,0,1,-1
1514895875598637,0,2,6,0,-2,-2,-2,-1
1514895875598637,0,1,6,-1,-1,-1,0,0
1514895875605140,0,0,-13,-2,-1,0,0,-2
1514895875605140,-4,-2,6,1,-1,0,-1,-2
1514895875629146,-2,1,0,2,0,-1,1,-2
1514895875629146,-2,0,-3,-4,0,0,0,-1
1514895875630648,-2,-4,-4,2,-1,-3,1,-1
1514895875630648,0,0,-9,-3,0,-2,-1,0
1514895875644157,0,-2,-6,0,-1,0,-2,0
1514895875644157,1,-2,1,-1,0,-2,-2,-1
1514895875645657,-2,-3,0,0,1,1,-3,0
1514895875645657,0,-1,-2,-1,0,0,0,-2
1514895875658166,-2,-1,-3,-3,-1,0,-2,-1
1514895875658166,-1,0,1,1,0,-1,1,-1
1514895875665183,-1,0,-1,2,0,-1,0,1
1514895875665183,-1,-1,-2,0,0,-1,-1,0
1514895875681682,-1,-1,13,-1,-3,0,0,-3
1514895875681682,0,-3,-26,-7,-3,-1,-1,-2
1514895875683193,-1,-2,-1,-1,-2,-2,-2,-2
1514895875683193,-1,-1,1,0,-2,-2,-2,-1
1514895875704213,-1,0,-8,-2,1,-1,1,-1
1514895875704213,-3,-1,14,1,-1,-1,0,-2
1514895875705712,-2,-3,-10,-1,0,0,-1,-2
1514895875705712,0,2,1,-4,-3,0,-2,0
1514895875726718,0,-1,-10,-1,-1,0,-1,1
1514895875726718,-1,-1,4,-1,-1,0,0,0
1514895875728216,-2,-3,-7,-1,-1,-3,-1,-2
1514895875728216,0,0,-5,-1,-1,0,0,-1
1514895875741226,0,0,4,1,-1,-1,0,0
1514895875741226,-2,-2,6,2,2,-1,-1,0
1514895875749232,-1,-4,-28,-5,-2,-1,0,-2
1514895875749232,-2,1,2,-4,-1,-1,-2,-3
1514895875764262,-2,2,-3,0,-1,-1,-4,-1
1514895875764262,1,-1,-4,-1,-1,-2,-2,-1
1514895875765752,-1,-1,0,1,1,-1,-1,-1
1514895875765752,-2,-1,9,1,-2,-1,-1,-1
1514895875778751,-1,0,-10,-5,-2,-2,-1,-2
1514895875778751,0,0,1,-2,-1,0,1,0
1514895875786758,-1,-3,5,0,-1,-2,-2,-1
1514895875786758,1,0,-4,0,-2,-1,-1,0
1514895875801276,-2,0,19,1,-4,0,-2,-1
1514895875801276,-1,1,25,6,1,-1,-2,-2
1514895875803278,-2,-3,-38,-9,-2,-2,-1,-1
1514895875803278,-2,-1,-9,-2,-1,-1,-2,0
1514895875824285,-1,-1,-1,-4,-1,-4,1,-1
1514895875824285,-1,-3,11,1,-1,-3,-3,-1
1514895875831289,0,-2,16,3,0,-2,-2,-2
1514895875831289,-1,-3,-4,0,0,-1,-1,-2
1514895875838294,0,0,-19,-4,2,0,-1,-1
1514895875838294,-2,-3,-12,-5,-2,0,-2,-1
1514895875845305,-1,-2,13,2,0,-1,0,0
1514895875845305,-2,-4,-5,-2,-2,-2,-1,0
1514895875861322,1,-1,4,2,-2,-2,-1,0
1514895875861322,-1,1,-4,-2,-1,-1,-1,-1
1514895875867827,0,-4,-2,0,-1,2,-2,-1
1514895875867827,0,1,7,4,-2,-1,0,-1
1514895875883875,0,-1,-1,0,-1,-2,-2,0
1514895875883875,-2,-3,-12,0,-2,-2,-2,-2
1514895875885377,-3,-1,-3,-5,-1,-1,0,-1
1514895875885377,-3,0,18,3,-1,0,-2,-2
1514895875897384,-2,0,16,3,-1,2,-1,-1
1514895875897384,-2,-3,-30,-8,-1,-2,-1,0
1514895875906391,0,1,1,1,0,0,-1,-1
1514895875906391,-1,0,-8,-4,-1,-1,-1,-1
1514895875930410,-4,1,11,-1,-2,-2,-2,-2
1514895875930410,-1,-1,5,2,1,0,0,-1
1514895875933921,-1,-2,-14,-4,-1,-1,-1,1
1514895875933921,1,2,27,7,-1,-1,0,0
1514895875943930,0,-2,-13,-1,1,0,0,-2
1514895875943930,1,-1,5,-1,-1,-1,0,-2
1514895875945430,-3,-2,1,0,-1,0,-1,-2
1514895875945430,-1,-1,-25,-5,0,-2,1,0
1514895875957437,-2,2,3,0,-2,-1,-1,-1
1514895875957437,-1,-2,5,2,-2,0,0,0
1514895875967434,0,-2,9,2,0,0,-1,0
1514895875967434,-1,-1,-9,-4,0,1,0,0
1514895875981445,-1,-1,0,1,-2,-1,1,0
1514895875981445,-1,-2,-6,-3,-2,-1,0,0
1514895875982955,-1,-2,16,2,-1,-1,-1,0
1514895875982955,-1,-1,-9,-3,-1,-1,-1,0
1514895876003960,0,-1,-9,0,-1,-1,-2,-1
1514895876003960,-1,-1,3,-3,-2,-2,0,-2
1514895876005471,-3,-2,8,3,-2,0,-2,-2
1514895876005471,-2,1,-8,-8,-1,-1,-1,-2
1514895876017470,0,0,-7,0,1,0,-1,-3
1514895876017470,-2,-2,3,-1,-1,1,-1,-1
1514895876026489,0,-3,-7,-5,-1,-1,0,-3
1514895876026489,-2,1,-2,1,0,-3,-1,-1
1514895876041497,-1,0,0,0,-2,-3,-1,1
1514895876041497,0,-2,-12,-4,0,0,-1,-2
1514895876042996,0,-2,6,3,-1,-1,-1,-2
1514895876042996,1,-2,9,-1,-3,-1,-3,-1
1514895876064002,0,0,-4,-3,0,-2,-2,0
1514895876064002,-3,0,-8,-3,-3,-1,-1,0
1514895876065504,-2,0,15,5,0,0,-1,0
1514895876065504,-1,-1,-4,1,-1,2,-1,-1
1514895876077516,1,-1,-7,-2,-2,0,0,1
1514895876077516,0,-3,2,-3,-1,0,-1,-1
1514895876086519,-1,-3,2,0,-3,-1,-1,0
1514895876086519,0,1,-8,0,0,-3,-1,-1
1514895876101529,0,0,-2,-4,0,-1,0,-3
1514895876101529,-2,0,7,3,-1,0,-2,-2
1514895876103031,-1,-3,-15,-6,-1,-1,0,0
1514895876103031,-1,-3,11,2,-1,-1,-1,-2
1514895876125057,-3,0,-5,-1,-1,-2,0,-1
1514895876125057,2,-3,-5,-2,-1,-2,-1,-2
1514895876128548,-3,-2,3,-3,-1,-1,-3,-1
1514895876128548,0,2,1,-3,0,-1,0,0
1514895876138067,-3,0,-16,1,-2,-3,-1,-1
1514895876138067,0,-2,-8,0,-2,-2,-2,-2
1514895876146560,0,-3,2,0,0,-2,0,-2
1514895876146560,0,-1,-5,-2,-1,-1,-2,-1
1514895876161581,0,0,-3,-1,0,1,-1,0
1514895876161581,-1,-1,4,-3,-2,-4,-2,-1
1514895876163094,0,-2,9,1,-3,-1,-2,-3
1514895876163094,-2,-1,-4,0,-1,-2,-2,-3
1514895876184088,0,0,-3,-3,-1,0,-2,-3
1514895876184088,-1,-2,-4,0,0,0,-1,0
1514895876185588,-1,-2,-11,-2,-1,0,0,-1
1514895876185588,-4,-3,10,-2,-4,-1,-1,-2
1514895876197600,0,0,0,1,-1,-1,-1,0
1514895876197600,-1,-2,3,-1,-1,0,-2,0
1514895876206604,-2,-2,-9,-3,-1,-1,-3,0
1514895876206604,-2,1,-3,-1,-3,-3,-1,-4
1514895876221114,-4,0,-2,-2,-2,0,0,-2
1514895876221114,-1,-2,-3,-3,-1,1,1,-2
1514895876229119,-1,1,-3,3,0,-2,0,-1
1514895876229119,-1,-4,-2,0,-1,-1,-1,1
1514895876244142,0,0,8,-3,0,1,-1,-1
1514895876244142,-2,-1,3,3,0,-2,0,2
1514895876245640,1,-4,-4,-1,-1,0,-1,0
1514895876245640,0,4,2,-2,0,-1,0,-1
1514895876257649,0,-2,-3,-2,-3,-2,-1,-2
1514895876257649,-1,-3,0,-2,0,-1,-2,-3
1514895876266646,-2,-4,0,-4,-3,-1,-3,-1
1514895876266646,-1,-3,-13,-3,0,-1,-1,0
1514895876283157,0,0,8,4,-1,-2,-1,-1
1514895876283157,0,-2,-2,0,-1,1,0,-1
1514895876285158,0,-2,2,-3,-1,-2,-1,-2
1514895876285158,-3,-1,-9,-2,-1,0,-2,1
1514895876304174,-1,1,-4,-2,-1,-1,-1,1
1514895876304174,-2,0,13,3,-1,-3,-1,-2
1514895876305673,-3,-1,11,0,-1,-1,1,-1
1514895876305673,-1,-1,-37,-3,-2,-2,1,-2
1514895876326700,-2,1,9,-1,-3,-2,-1,-3
1514895876326700,-1,-3,-4,-4,0,0,-2,-1
1514895876328204,-2,-3,1,0,-2,-1,-1,-1
1514895876328204,-1,-2,-7,-4,0,1,-1,0
1514895876341712,-1,1,4,1,-1,-1,-1,1
1514895876341712,-2,-2,5,5,-1,-2,-1,0
1514895876343238,-2,-1,-13,0,0,-2,-2,0
1514895876343238,0,0,11,-2,-2,-1,-2,-1
1514895876364225,-1,-2,-12,-5,0,-2,0,-2
1514895876364225,-1,-1,2,-4,-2,-1,-1,-1
1514895876365716,0,-2,6,0,-1,0,0,0
1514895876365716,-1,3,-1,2,-1,-1,-2,-1
1514895876386730,0,1,6,0,-1,-1,-2,-1
1514895876386730,-1,0,-5,-2,-2,-2,0,1
1514895876388232,-1,-3,-11,-1,1,0,0,-2
1514895876388232,1,0,1,-3,-1,-1,-2,0
1514895876401241,0,1,2,1,0,0,1,-1
1514895876401241,-2,-3,-25,-6,0,1,-2,-1
1514895876403242,-1,-4,-7,-3,-2,0,0,-1
1514895876403242,-2,2,24,8,1,0,0,-1
1514895876423757,-1,-2,-16,-4,-1,0,0,1
1514895876423757,0,1,17,1,-1,-1,-1,-1
1514895876425758,-1,-5,-4,-7,-2,-1,-1,-1
1514895876425758,-2,-1,-13,-2,-3,-2,-2,-1
1514895876446776,-1,0,8,3,-2,-2,-1,1
1514895876446776,-2,-3,-3,-5,0,-2,-1,-2
1514895876448276,-2,0,7,3,0,-2,-2,-2
1514895876448276,-1,-2,-2,-2,0,-2,-1,-1
1514895876461283,1,0,-3,1,-2,-3,0,-2
1514895876461283,-1,-2,-5,-3,-1,-2,-1,-2
1514895876463287,0,-2,1,0,1,-1,1,0
1514895876463287,-2,1,-13,-2,-2,0,-2,-1
1514895876483800,-1,1,-9,-5,0,-1,-1,0
1514895876483800,-3,-1,9,2,-2,-2,-1,-1
1514895876485800,0,1,4,1,0,-1,-2,0
1514895876485800,-1,0,6,-1,-2,0,0,-1
1514895876506315,0,3,-3,-2,-3,0,-3,-2
1514895876506315,-1,-3,-4,-1,-1,-1,-1,1
1514895876507816,-3,-5,-1,0,-2,-1,-2,0
1514895876507816,0,1,0,0,0,-1,-1,0
1514895876520837,0,1,-3,-2,-1,-1,1,-3
1514895876520837,0,-3,-1,-3,1,1,0,0
1514895876528331,-3,-3,7,0,-3,-3,-2,-2
1514895876528331,-1,0,6,3,0,-1,2,-1
1514895876543854,-2,1,1,-1,-1,0,-1,-1
1514895876543854,-1,-2,-2,2,-2,-1,-1,-2
1514895876545843,-2,-1,-1,-2,0,-1,-2,-3
1514895876545843,-2,-1,27,1,-1,-2,0,-2
1514895876566858,-1,0,-18,-5,-1,-1,-1,-1
1514895876566858,-1,-4,-2,-1,-1,0,-1,0
1514895876568359,0,-1,-4,1,0,-1,0,-2
1514895876568359,-2,-2,11,0,-2,-1,-2,-3
1514895876580869,0,1,2,-1,-1,-1,-1,0
1514895876580869,-1,0,-5,-2,-1,-3,-1,-1
1514895876587372,-1,-3,-12,-5,0,0,-1,0
1514895876587372,-1,-2,2,0,-2,-1,0,-1
1514895876603897,-2,-2,0,-2,0,0,-1,-1
1514895876603897,0,-2,-7,-1,0,-1,-1,1
1514895876605398,-2,-2,0,-1,-2,-2,1,0
1514895876605398,-1,0,-7,0,-1,-2,-1,-1
1514895876627917,-1,-1,-1,-4,-1,0,-1,-2
1514895876627917,1,1,11,3,-1,-1,-1,-2
1514895876631411,-1,-2,-6,-3,-1,1,1,0
1514895876631411,1,-1,11,-1,-2,-1,-3,1
1514895876640918,-1,-1,-1,2,-2,-2,-1,-1
1514895876640918,-1,-1,3,-1,-1,1,-2,0
1514895876647927,-1,-3,0,-2,-1,0,-1,-1
1514895876647927,-1,1,-20,-6,1,-1,0,-1
1514895876663927,0,0,5,7,0,-1,-1,-1
1514895876663927,0,-1,5,-2,0,1,-1,-1
1514895876665427,-2,-3,9,3,-1,-2,-3,-3
1514895876665427,-1,-2,-14,-5,-1,-1,0,-2
1514895876694949,-1,0,-4,-3,-2,-2,-1,0
1514895876694949,-2,-2,-1,0,-3,-2,-1,-1
1514895876698451,0,0,-5,0,-1,-2,2,-1
1514895876698451,0,1,-3,-2,-1,0,-2,-1
1514895876700953,-2,1,-2,-3,-2,-1,0,1
1514895876700953,-1,-1,-4,-1,1,-1,-1,-1
1514895876707458,-1,-3,4,-1,-1,1,-1,0
1514895876707458,0,-1,-6,-2,-1,0,0,-1
1514895876723988,-2,0,4,2,-2,-3,-1,-2
1514895876723988,-1,-4,0,-2,-1,-2,-1,1
1514895876730984,-2,-4,-6,1,0,-1,-1,-1
1514895876730984,0,1,4,1,-1,0,0,-1
1514895876747004,1,0,-7,-5,-3,-2,-1,-1
1514895876747004,0,-4,4,2,0,0,-1,-1
1514895876747986,-2,-3,-6,0,-1,-2,-2,-1
1514895876747986,-1,0,2,0,-3,-2,-2,-2
1514895876761004,-1,3,-6,-6,-1,-1,-2,0
1514895876761004,0,-2,9,3,0,0,-2,-1
1514895876767500,0,-2,-5,-2,0,1,-2,-1
1514895876767500,-1,-1,-3,-2,0,-2,-1,0
1514895876784014,-1,-1,-13,-5,-2,-2,-1,-1
1514895876784014,-3,-2,5,-1,-2,-3,0,-2
1514895876785516,-2,-1,5,-1,0,-1,-1,-1
1514895876785516,0,3,4,-1,-2,-2,-3,-1
1514895876806532,-1,-2,-7,-2,0,-1,1,-4
1514895876806532,-1,0,-8,0,0,-1,-3,0
1514895876808029,-2,-4,0,0,-1,-1,-2,-2
1514895876808029,-2,-3,-8,-1,0,-2,-1,-2
1514895876820539,-1,-1,4,0,0,0,0,0
1514895876820539,-1,-2,-19,-5,0,-2,0,-1
1514895876835048,-1,-3,4,-1,-2,-1,-1,-3
1514895876835048,-1,2,17,2,-1,-1,-1,0
1514895876844071,0,0,-4,4,-1,0,-2,-1
1514895876844071,-1,-4,-2,-3,-3,0,-1,-1
1514895876845555,1,0,-9,-1,-1,0,-2,1
1514895876845555,-2,2,6,0,0,1,1,-2
1514895876866570,0,-1,6,0,-2,1,-2,-2
1514895876866570,-1,-1,-10,-4,-2,0,0,-2
1514895876868073,-1,-3,2,1,-2,1,-1,1
1514895876868073,-1,-1,-16,-1,0,-1,0,0
1514895876881081,-2,2,24,4,-1,-2,-1,-2
1514895876881081,-2,-1,-2,-3,-3,-1,-1,0
1514895876889086,-1,-1,-3,-1,0,0,0,0
1514895876889086,-1,-2,-12,-1,1,-1,1,1
1514895876904096,-1,-2,1,-4,-2,-1,-2,0
1514895876904096,0,-2,3,1,0,0,-2,-2
1514895876906598,-3,0,-5,-2,0,-2,-1,-1
1514895876906598,-1,1,-3,2,-1,-1,-1,-3
1514895876927113,1,-2,29,2,-2,-1,-2,-2
1514895876927113,-1,-5,-32,-6,-1,-1,0,-2
1514895876928613,0,-3,4,-1,-2,-2,0,-2
1514895876928613,0,2,-6,-2,-2,1,-1,-1
1514895876940122,-4,-2,-4,-3,0,0,-3,1
1514895876940122,-2,0,6,0,0,-1,-1,-2
1514895876949631,-1,0,9,-2,-2,-1,-1,-1
1514895876949631,0,-1,-12,-3,-1,-2,1,0
1514895876971644,-1,3,4,0,-1,-2,0,0
1514895876971644,-1,-1,-2,-1,-2,-1,-1,1
1514895876973145,-1,-2,-19,-4,-1,0,0,1
1514895876973145,-4,0,20,1,-2,-2,-2,-4
1514895876986663,-2,-2,-31,-5,-1,-3,-1,-2
1514895876986663,0,-3,3,1,0,1,2,-1
1514895876988657,0,-2,1,0,-2,-1,-1,-2
1514895876988657,-1,-4,8,-3,-2,-1,-2,-2
1514895877000166,-1,1,7,4,-1,-2,-2,-1
1514895877000166,-1,-2,1,-1,-2,-3,-1,0
1514895877009171,-3,0,-5,-1,-1,-1,-1,-1
1514895877009171,-2,-2,-10,-2,-1,-1,0,1
1514895877024181,0,-1,7,-3,-2,-1,-1,-3
1514895877024181,-3,-1,7,0,-2,-1,-2,0
1514895877025683,0,-1,-2,0,-1,0,0,-3
1514895877025683,-1,-1,-15,-6,-1,-2,-3,1
1514895877046698,-1,0,19,5,0,-1,1,1
1514895877046698,-1,-1,-6,-1,0,-1,-2,0
1514895877048200,-2,-1,-4,-3,-2,-1,-1,0
1514895877048200,-2,2,3,-2,-3,-2,0,-3
1514895877060707,0,-1,-18,-4,-2,1,-1,-2
1514895877060707,-1,-2,8,-1,0,-2,-1,-2
1514895877069214,-1,-1,-2,-1,0,-1,-1,-1
1514895877069214,0,-1,17,3,1,1,-1,-1
1514895877085726,-2,-4,-48,-10,-1,-2,-1,0
1514895877085726,-1,-1,-3,-1,-2,-1,0,-1
1514895877090728,-2,-2,5,2,0,-2,-1,1
1514895877090728,-2,-1,-6,-9,-3,-3,-1,-2
1514895877114245,-1,3,42,13,-2,-1,-1,-1
1514895877114245,-2,0,-8,-1,0,0,-1,-1
1514895877116749,-1,-3,-3,-3,-2,0,-1,-1
1514895877116749,0,0,-9,-1,0,0,-2,1
1514895877120248,0,0,-6,-3,-2,-2,-2,0
1514895877120248,-1,-5,-2,0,-1,0,-1,-1
1514895877130763,0,-1,12,2,-2,0,0,-1
1514895877130763,-2,-1,-6,-1,1,-2,0,-2
1514895877144266,-1,-3,-4,-5,-2,0,0,-1
1514895877144266,-1,1,7,1,-1,-2,-3,-1
1514895877145767,-1,-1,-3,-4,0,0,-1,-1
1514895877145767,-2,0,9,9,-2,-1,-1,-2
1514895877166782,-1,1,9,-5,0,-1,0,-2
1514895877166782,-1,-1,-7,-2,-2,-3,-1,-1
1514895877168284,2,1,4,-1,0,1,1,1
1514895877168284,-2,-1,-8,-3,-1,1,-1,-1
1514895877188798,-2,-1,-11,-2,0,-2,-1,-1
1514895877188798,-3,-3,9,1,-3,-3,-2,-1
1514895877191799,-2,-1,-7,-3,-1,-1,-3,-2
1514895877191799,-1,1,-4,-1,-1,0,-1,-2
1514895877203809,-1,-2,-10,-3,-1,-1,0,0
1514895877203809,-1,-2,0,-5,-1,0,-1,0
1514895877205810,-2,0,5,1,-1,-2,-2,1
1514895877205810,-2,-1,-25,-3,-2,-2,-2,-1
1514895877226826,0,-1,1,-3,-1,-1,-2,0
1514895877226826,-2,-1,-7,-3,-1,0,0,-1
1514895877228325,-2,-1,12,6,-2,-3,-2,-1
1514895877228325,-3,1,11,-1,-1,-1,-1,0
1514895877240834,-3,-1,-1,-2,0,-1,-1,-2
1514895877240834,0,-3,-12,-4,-1,0,-2,-2
1514895877249341,-1,1,-1,0,-2,-2,0,0
1514895877249341,0,0,1,0,-1,-1,0,-1
1514895877264851,-2,-1,-14,-2,0,-2,-1,0
1514895877264851,-1,-3,15,2,0,0,1,0
1514895877268353,0,0,-1,4,0,-1,0,-1
1514895877268353,-2,0,-1,-6,-2,-3,-2,-1
1514895877286367,-2,-3,-29,-2,-2,-2,-2,-1
1514895877286367,-1,-3,-10,-1,0,0,0,-1
1514895877287868,0,-1,16,-1,-3,-1,-1,0
1514895877287868,-1,-1,-4,1,-2,-2,0,0
1514895877308893,0,-1,4,-4,-3,2,0,-2
1514895877308893,-2,-2,1,3,-1,-2,-1,-3
1514895877310384,0,-1,-18,-3,0,0,-1,-1
1514895877310384,0,1,-1,-6,-3,1,-2,-2
1514895877323893,0,-1,27,7,0,-3,-1,-2
1514895877323893,-1,-2,0,-3,-3,-1,0,1
1514895877325903,-3,0,7,0,-1,-2,-2,-2
1514895877325903,2,-1,-4,-1,1,-1,-2,-1
1514895877346913,0,-2,21,1,0,-2,-1,-2
1514895877346913,0,-1,-23,-1,0,-1,0,-1
1514895877347919,-1,-1,9,-2,-1,0,-1,-2
1514895877347919,0,-2,-6,0,0,-1,-1,-1
1514895877368934,0,-1,8,-1,-1,0,1,0
1514895877368934,0,-1,-6,-3,-1,0,-2,0
1514895877370426,-1,0,1,-1,-1,-1,-1,-1
1514895877370426,-1,-1,3,0,-1,-1,-1,0
1514895877391441,0,-2,-15,-5,0,1,-1,-3
1514895877391441,-2,0,8,0,-1,-1,1,-2
1514895877393462,0,-2,-16,-5,-2,-2,-1,-1
1514895877393462,0,-1,-1,-1,0,1,0,0
1514895877406461,0,-4,-5,0,0,-1,0,0
1514895877406461,-1,-3,-3,-1,-1,-1,-1,-2
1514895877407962,-3,-2,2,-1,-2,-2,-2,-4
1514895877407962,0,0,7,3,1,-2,2,0
1514895877430478,-3,-3,-31,-7,-3,-2,-2,1
1514895877430478,-1,-3,5,2,0,-2,-1,-1
1514895877433983,0,-1,-9,-3,-1,-1,-1,-2
1514895877433983,0,2,-4,-1,-2,-1,-3,0
1514895877443489,-3,2,23,6,-1,0,0,-2
1514895877443489,0,-1,2,-2,-1,0,-2,-1
1514895877449994,-3,-1,-12,-2,0,0,-1,-1
1514895877449994,-2,-2,-1,-3,-2,-1,0,-1
1514895877466503,-2,-2,-3,-2,-1,0,-1,-1
1514895877466503,-1,-3,3,-3,-2,-1,-2,-1
1514895877468004,0,-1,4,1,0,-1,0,-1
1514895877468004,1,0,-5,-2,-1,-1,0,0
1514895877489022,-1,-1,10,4,-2,-2,-1,-2
1514895877489022,-1,-1,7,0,-2,0,-1,-1
1514895877490511,-1,-1,-6,-3,0,-2,-1,0
1514895877490511,0,0,-5,-4,-2,-1,1,0
1514895877503539,1,-1,4,-3,-1,-1,-2,1
1514895877503539,-2,-5,-3,0,-2,-3,-2,-3
1514895877510034,0,1,4,0,-1,-2,-1,-1
1514895877510034,-2,1,3,0,-1,-1,-2,-2
1514895877526546,-1,-1,-4,-5,-1,-1,-2,-1
1514895877526546,0,-1,9,-2,0,-1,0,0
1514895877529048,-1,0,-2,3,-1,0,0,-1
1514895877529048,0,0,2,2,0,-3,-1,-2
1514895877549052,-1,-2,-9,-1,-3,0,-2,-3
1514895877549052,1,-2,-6,-2,-1,1,-1,0
1514895877550563,-1,-3,-22,-6,0,1,-1,-2
1514895877550563,0,0,29,4,-2,-2,-2,-2
1514895877571576,-1,1,-7,0,-2,-2,-2,-2
1514895877571576,-1,-2,1,-2,0,-2,-1,-3
1514895877573069,-1,0,-3,-1,-2,-1,-1,-1
1514895877573069,-2,-1,-17,-4,-1,1,0,0
1514895877586590,0,-2,5,1,-2,0,-1,0
1514895877586590,-2,-3,-4,0,-1,-2,-1,-1
1514895877588092,-1,0,-7,-3,0,-2,-1,-1
1514895877588092,-1,-2,9,2,-2,-2,0,-2
1514895877609104,-1,-2,3,-5,-1,0,0,-3
1514895877609104,-1,-1,-5,-1,1,-1,-2,-2
1514895877610595,0,-1,11,1,-3,-1,-2,0
1514895877610595,-1,1,-10,-1,-2,0,0,-1
1514895877623114,-1,-4,1,-1,0,0,-1,-1
1514895877623114,1,0,4,0,-2,-1,-1,1
1514895877630121,0,-1,-2,-4,0,-1,0,0
1514895877630121,-1,0,-1,0,0,-2,-2,0
1514895877645629,-2,1,1,-1,-1,-1,-2,-2
1514895877645629,-1,-3,-12,-1,0,0,-2,0
1514895877654134,-1,-1,2,-3,-2,0,0,-2
1514895877654134,0,0,8,1,-1,0,0,-2
1514895877669651,-1,-2,-16,-5,0,-2,-2,0
1514895877669651,-1,-1,14,3,-1,-1,-1,-1
1514895877671148,-1,0,-2,-1,0,-2,-1,-1
1514895877671148,0,1,-5,-4,0,-1,0,-1
1514895877683657,-1,-3,5,-2,-2,0,-1,-1
1514895877683657,-3,-4,0,0,-1,0,-1,-1
1514895877691162,-3,-1,4,-2,-1,-1,-1,-1
1514895877691162,-1,1,-2,-3,-1,1,-2,-1
1514895877706673,0,-2,1,-1,0,-1,0,0
1514895877706673,-2,-3,-6,-3,-2,-1,0,-2
1514895877708175,1,-1,-17,-3,-1,1,-1,0
1514895877708175,-1,-1,6,-2,-2,-2,-3,-2
1514895877728679,-2,-1,-6,2,0,0,1,0
1514895877728679,-1,-2,17,-1,-2,-2,-3,-2
1514895877730680,-2,-1,-39,-8,-2,-1,-1,-2
1514895877730680,-2,-1,-4,-4,-1,-1,-1,0
1514895877743202,0,-1,1,2,-2,-2,0,-2
1514895877743202,0,-2,-4,-3,-1,-1,-1,-1
1514895877750210,-2,1,25,8,0,-1,-1,0
1514895877750210,-1,0,-12,-2,-1,-1,0,-1
1514895877766715,1,-2,-9,-3,0,-2,0,0
1514895877766715,0,-3,-8,-2,-1,-1,-1,0
1514895877772719,0,0,15,2,-2,-1,0,1
1514895877772719,-1,-2,-3,0,-1,-2,-1,-2
1514895877788733,-3,0,9,2,-2,-1,-2,-3
1514895877788733,-2,-2,-2,-1,-1,0,-1,-1
1514895877790735,0,-1,-6,-2,-2,-2,0,-1
1514895877790735,-1,2,0,-3,-1,1,1,0
1514895877803231,-1,-3,16,0,-2,-2,-1,-2
1514895877803231,-1,-3,-1,-1,0,0,0,-1
1514895877811738,-1,-2,-14,-4,0,-1,-1,0
1514895877811738,-3,1,17,1,-2,-2,-1,-4
1514895877826257,-1,-2,-7,-2,-1,0,-2,2
1514895877826257,-3,-2,-1,-2,0,-1,-2,-2
1514895877828260,1,3,2,2,1,-1,-1,0
1514895877828260,0,0,-12,-2,0,-2,-1,0
1514895877848765,-3,-1,-3,-3,1,0,-1,-1
1514895877848765,-1,-3,-9,-4,-1,-3,0,-1
1514895877850775,0,1,9,1,-1,-1,-1,0
1514895877850775,1,1,-14,-3,-2,-3,-1,-1
1514895877862783,-2,-5,-2,-5,-2,-1,-2,-1
1514895877862783,-2,-2,26,7,0,-1,0,0
1514895877871781,0,0,5,-2,-1,-1,-1,-2
1514895877871781,0,2,-3,-2,-2,0,1,-1
1514895877886290,-1,-2,-18,-6,0,0,-1,0
1514895877886290,-1,-4,-11,-3,-3,0,0,-1
1514895877888291,-2,-3,6,-2,-2,0,-1,-2
1514895877888291,-1,-1,9,2,-2,0,1,0
1514895877908806,0,0,-2,-1,-1,-2,-2,-2
1514895877908806,-1,-2,-10,-1,-1,-1,1,-1
1514895877910808,-2,1,8,-1,-2,-2,-3,-2
1514895877910808,0,1,-11,-2,-2,1,-1,0
1514895877922816,0,-1,2,-2,2,-1,1,-1
1514895877922816,-2,-2,1,4,1,-1,-1,-2
1514895877931831,-1,0,-1,-1,-2,-1,0,-2
