timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513432085553867,3,5,21,16,25,5,-10,32
1513432085553867,-10,7,-36,-39,12,11,17,8
1513432085562917,-3,-1,33,51,-11,-3,-4,-27
1513432085562917,-17,-23,-28,-14,-11,-3,-1,-1
1513432085577937,-17,0,-6,51,3,-1,-15,-4
1513432085577937,50,15,86,-50,17,8,-7,17
1513432085578939,-59,-19,-1,-19,3,-3,-2,-32
1513432085578939,12,-9,-5,56,0,1,18,38
1513432085600955,-5,41,39,44,14,6,-37,-34
1513432085600955,30,22,7,22,-12,-4,36,33
1513432085602962,24,-59,-77,-66,-18,-7,30,17
1513432085602962,6,27,96,36,0,-7,-47,-54
1513432085613968,-8,-21,-55,5,-23,-1,50,30
1513432085613968,-12,-13,21,2,18,12,-3,-3
1513432085622961,19,42,34,64,10,4,-10,17
1513432085622961,5,-1,-36,26,5,-1,-12,-21
1513432085637973,10,7,33,-19,5,2,27,3
1513432085637973,-20,-8,1,15,-19,-9,-18,0
1513432085638971,-2,13,44,11,23,8,-13,-5
1513432085638971,16,-12,-32,-15,-3,2,17,-4
1513432085659987,3,36,43,16,-3,-3,-16,-1
1513432085659987,12,-7,-25,-6,-11,-7,-2,19
1513432085662020,13,21,-5,27,-2,0,-20,-27
1513432085662020,-27,-12,2,-16,-9,-10,-6,-35
1513432085674020,40,-1,-24,-2,2,1,-11,-8
1513432085674020,-3,-13,16,-35,-16,-8,10,15
1513432085683013,19,9,12,10,-7,-6,-26,4
1513432085683013,-5,3,-52,-38,-6,0,25,-6
1513432085697023,-13,-11,-19,-22,-15,-7,-11,-18
1513432085697023,8,-2,6,65,23,9,7,11
1513432085705031,-38,8,22,-58,1,0,5,7
1513432085705031,21,-1,17,-7,4,5,11,24
1513432085720049,-38,-26,-24,-31,8,-6,-22,-9
1513432085720049,-2,-15,-57,-25,-20,-14,2,-18
1513432085722033,29,-1,-29,70,12,2,-13,-12
1513432085722033,12,26,-29,-38,20,13,-2,8
1513432085743075,-69,-29,9,-57,-14,-4,1,3
1513432085743075,-37,-9,-7,9,-1,-5,-18,-54
1513432085744046,7,-12,-55,-10,-2,1,-1,9
1513432085744046,22,7,20,5,-17,-14,-26,-6
1513432085758072,15,2,2,21,11,3,-19,-2
1513432085758072,13,-6,0,-9,4,5,28,36
1513432085759073,-31,13,40,7,-3,-7,-56,-1
1513432085759073,-12,-34,-44,-33,-3,2,9,10
1513432085780080,31,-1,-11,-18,-8,-3,23,-43
1513432085780080,-18,2,3,33,-6,-4,-16,19
1513432085782085,-4,-9,26,-14,-2,-4,29,29
1513432085782085,5,-4,5,79,-13,-7,-5,5
1513432085803111,-10,-21,-36,-95,32,14,-13,-29
1513432085803111,5,7,16,16,-6,-1,0,0
1513432085804095,6,31,11,32,6,4,17,2
1513432085804095,-15,-19,4,-44,0,-2,-22,-11
1513432085818108,11,14,35,28,-10,-7,7,24
1513432085818108,38,-4,-65,-24,4,1,-5,23
1513432085819112,-70,-28,-10,-34,0,-2,-7,16
1513432085819112,-3,-13,43,35,-8,-6,3,-78
1513432085840125,33,2,-49,10,-13,-7,0,17
1513432085840125,-19,7,49,-30,15,7,8,2
1513432085842124,29,-3,18,1,-15,-8,-14,0
1513432085842124,0,-5,5,-14,1,-1,11,25
1513432085863143,-9,-7,9,127,-10,0,36,19
1513432085863143,14,22,8,-17,15,8,-12,2
1513432085864130,9,-27,-20,-51,-19,-8,9,-31
1513432085864130,17,32,16,40,9,4,10,52
1513432085877139,27,22,13,8,-2,5,-2,-38
1513432085877139,-33,-21,-42,-11,-19,-14,-22,-5
1513432085884154,-3,6,16,24,14,10,13,3
1513432085884154,9,-6,4,-9,-12,-1,-2,17
1513432085900157,36,19,30,-1,-3,0,-24,-2
1513432085900157,-11,-29,-73,-22,-15,-8,10,-32
1513432085903178,-10,8,12,59,3,4,-1,9
1513432085903178,1,11,3,-11,-7,-5,-4,30
1513432085923207,-4,-18,-16,-94,6,4,-5,-27
1513432085923207,-9,12,53,39,-6,-1,-2,8
1513432085925174,8,-6,-57,-12,4,-4,3,-38
1513432085925174,-1,2,-1,-3,8,4,-8,-1
1513432085937185,-2,-2,13,-5,-5,-2,7,24
1513432085937185,-5,-1,9,13,2,-3,5,13
1513432085944190,-13,5,0,-26,-1,4,26,6
1513432085944190,-6,-10,-3,3,-7,-11,-17,-10
1513432085960211,0,-14,-65,-44,-6,-2,-3,-45
1513432085960211,-33,7,51,20,-9,-6,9,12
1513432085962213,28,17,14,-8,14,4,-22,-2
1513432085962213,-20,-10,-19,-28,-6,0,18,-28
1513432085982214,-23,-21,21,47,-12,-7,-5,26
1513432085982214,42,2,3,35,-2,-3,-11,-13
1513432085984225,-8,-4,-9,17,3,3,8,-16
1513432085984225,-24,-20,-13,-64,-9,-4,12,11
1513432085997243,-3,18,31,29,-10,-6,-8,30
1513432085997243,-4,-22,-30,-9,13,7,-8,-6
1513432086004248,-10,-3,51,32,2,-3,5,-4
1513432086004248,31,25,8,9,0,2,-19,-18
1513432086020254,-11,-21,-45,13,-6,-2,15,47
1513432086020254,-3,37,18,-47,-7,-5,-10,-75
1513432086022252,-25,0,0,9,-5,-2,6,28
1513432086022252,4,10,31,31,13,4,-11,-7
1513432086042259,-16,-23,37,-26,-12,-7,11,-10
1513432086042259,20,20,34,37,12,4,-11,23
1513432086043259,3,-12,-5,11,-7,-4,-6,-6
1513432086043259,-9,3,25,19,2,3,-8,-31
1513432086056280,-12,6,31,18,2,-4,-13,7
1513432086056280,3,-26,-28,-34,-24,-17,-2,3
1513432086064281,3,6,18,-25,23,10,5,17
1513432086064281,3,-8,7,-3,0,0,11,51
1513432086079292,4,20,10,10,13,2,-14,-48
1513432086079292,-9,-1,-49,-19,-11,-5,0,23
1513432086080283,12,-6,13,60,-20,-11,-14,-69
1513432086080283,2,-18,-47,-21,8,9,20,26
1513432086102310,7,-3,-9,-29,-6,-2,0,26
1513432086102310,16,32,16,57,22,15,22,16
1513432086102310,-13,-23,30,-36,-19,-15,-22,15
1513432086102310,5,13,10,8,10,2,4,-12
1513432086116310,1,3,-7,26,-8,-3,-31,-45
1513432086116310,-5,-14,-20,-17,10,1,16,8
1513432086124327,-16,-1,-15,-6,4,3,-7,33
1513432086124327,15,10,7,22,-4,-2,13,12
1513432086139337,-26,-11,-52,-31,6,4,-4,-3
1513432086139337,-17,9,53,-15,-13,-6,0,1
1513432086140325,11,0,-4,-6,16,12,15,35
1513432086140325,-24,-14,-49,-58,-16,-15,-23,-41
1513432086162357,11,-3,12,0,8,2,15,34
1513432086162357,-6,-4,-27,-33,0,-3,-23,-49
1513432086162357,-5,11,26,13,1,4,14,26
1513432086162357,15,14,-38,17,-4,0,6,-1
1513432086176351,24,5,22,-2,-2,-1,5,-10
1513432086176351,-32,-23,-57,-29,-2,3,1,15
1513432086184366,7,-3,-10,-3,-17,-11,-11,-22
1513432086184366,15,-2,-14,1,1,4,18,1
1513432086199377,9,8,1,11,-6,-1,5,26
1513432086199377,-39,-6,26,12,-6,-2,-1,-22
1513432086200368,5,-5,-32,-64,17,4,5,13
1513432086200368,-6,-18,-27,12,-7,-3,-8,-11
1513432086222405,2,10,13,6,-1,-2,-3,-10
1513432086222405,26,-15,28,-19,-4,5,37,62
1513432086222405,-16,7,21,29,-1,-1,-17,-38
1513432086222405,-38,-28,-4,-49,-17,-12,-5,31
1513432086236405,25,9,4,29,15,5,-14,-42
1513432086236405,0,11,11,32,2,-3,-12,-11
1513432086244412,10,4,-21,-38,-4,-3,-1,15
1513432086244412,-23,7,42,40,-1,0,-13,-67
1513432086259410,8,-6,8,20,7,5,21,14
1513432086259410,3,-14,-10,-29,-6,-3,-5,-2
1513432086260425,14,5,-13,4,0,0,-5,0
1513432086260425,12,8,-26,44,3,3,5,-3
1513432086282441,-23,-29,-14,-38,-8,-2,8,6
1513432086282441,10,13,4,-6,13,2,-10,-18
1513432086282441,12,15,12,36,-7,-5,-2,1
1513432086282441,-8,-8,15,-17,1,0,-6,25
1513432086296435,-5,15,-2,36,0,-2,-13,16
1513432086296435,18,11,7,5,9,3,6,-4
1513432086304441,-13,-1,11,-13,0,-2,-31,-28
1513432086304441,23,-2,20,-35,3,0,1,23
1513432086319468,13,3,-33,-9,2,3,3,28
1513432086319468,-4,4,19,1,-9,-3,-20,-60
1513432086320464,-11,-7,-11,-23,3,7,15,12
1513432086320464,4,7,35,78,-8,-7,6,47
1513432086342469,-19,-15,-46,-33,3,2,-4,-41
1513432086342469,0,0,19,17,-7,-8,-19,-39
1513432086342469,3,-16,-28,-32,-1,6,29,6
1513432086342469,16,13,26,36,0,-6,-11,-19
1513432086356490,4,21,26,-14,3,4,6,19
1513432086356490,-5,-27,-22,-35,-2,1,9,25
1513432086364485,5,2,-28,21,-5,-5,-10,25
1513432086364485,-12,-9,0,-22,2,-1,0,-60
1513432086379507,-1,3,16,-15,5,0,-4,-18
1513432086379507,5,18,-12,9,4,4,5,30
1513432086380507,-35,-2,-9,-11,-3,-6,-11,-16
1513432086380507,8,11,-1,-20,0,7,25,18
1513432086401519,-17,-25,7,-5,-25,-17,-25,-25
1513432086401519,-2,7,21,65,17,4,-12,12
1513432086402521,16,-12,0,-15,8,9,40,14
1513432086402521,-33,1,-22,-41,1,-1,-7,-37
1513432086416535,6,8,8,-4,0,-1,13,0
1513432086416535,-1,-12,5,31,-9,-9,-15,20
1513432086424536,-15,-3,0,-41,-5,-7,3,-3
1513432086424536,-6,-8,-16,36,-2,-2,-6,-22
1513432086439546,11,5,14,-14,-3,2,8,31
1513432086439546,3,1,-27,-35,-10,-3,-8,28
1513432086440547,9,10,-21,27,2,-2,-11,-83
1513432086440547,6,-5,-8,0,-4,-2,-7,-8
1513432086461563,-21,-7,-8,36,-13,-6,-1,3
1513432086461563,-8,-28,-13,-58,-6,-3,-4,-10
1513432086462559,9,8,-38,9,0,-2,5,16
1513432086462559,12,2,-4,21,-9,-6,7,20
1513432086476568,10,-6,2,-19,-2,5,-7,-11
1513432086476568,6,6,-25,40,-4,-1,-4,-8
1513432086484578,6,19,38,-40,9,6,1,24
1513432086484578,1,-5,30,22,13,4,14,-18
1513432086499589,-12,-34,-36,-14,-13,-12,-24,-2
1513432086499589,-7,9,30,14,-14,-4,6,-4
1513432086500590,5,25,31,27,7,2,7,3
1513432086500590,6,1,-11,-55,-2,-2,-6,51
1513432086521656,-11,4,0,18,4,4,1,-36
1513432086521656,8,-11,-13,-22,-3,-3,-9,-5
1513432086523615,-14,6,23,14,3,-3,4,4
1513432086523615,-16,-15,0,-30,-13,-3,2,11
1513432086546613,19,32,17,9,14,8,17,32
1513432086546613,-26,-22,-26,-43,-2,-5,-20,-24
1513432086547614,7,4,35,67,-3,-3,11,2
1513432086547614,8,5,-26,10,8,6,-2,12
1513432086559622,-12,-21,-44,-34,-13,-8,-2,-11
1513432086559622,11,22,29,17,8,2,11,-4
1513432086560623,-5,-30,-46,-32,-11,-7,-18,-12
1513432086560623,2,3,23,24,5,5,-7,-5
1513432086581637,5,15,31,-22,-1,1,10,-11
1513432086581637,-25,-19,-92,-15,26,10,10,22
1513432086582637,10,-21,4,-5,-17,-11,-26,-28
1513432086582637,-1,14,-6,-21,6,5,-11,-2
1513432086597648,-8,-32,-12,-16,-10,-7,-4,-11
1513432086597648,4,38,55,70,13,3,15,25
1513432086604655,-9,-19,-61,25,-6,-3,-15,16
1513432086604655,14,17,17,30,14,7,-2,-56
1513432086619688,-1,12,12,-12,-2,0,-1,6
1513432086619688,10,11,32,10,1,0,-4,-15
1513432086620703,-22,-14,19,7,-8,-10,-9,-2
1513432086620703,13,-4,28,5,-5,-4,15,16
1513432086641689,9,6,-15,0,9,8,1,15
1513432086641689,-22,14,40,22,-4,0,4,-19
1513432086642680,1,-6,5,-43,-7,-2,-14,-10
1513432086642680,-11,-23,-46,-83,-2,-3,3,18
1513432086664697,-11,-3,15,8,-4,-4,-6,-3
1513432086664697,11,3,7,6,-1,-2,-15,-10
1513432086665697,-4,6,14,29,1,-3,9,-1
1513432086665697,-23,-9,-10,-11,-2,-2,15,18
1513432086679716,-6,-12,18,28,2,3,-2,-10
1513432086679716,6,-10,1,-18,-13,-10,-1,-16
1513432086680717,-2,11,-12,11,6,6,-5,3
1513432086680717,14,5,16,39,1,-1,-4,-3
1513432086701732,1,4,25,30,-9,-5,-3,-7
1513432086701732,4,-18,-25,-57,5,0,1,6
1513432086702722,-7,-29,-51,-38,-2,-1,1,-11
1513432086702722,9,3,12,5,-3,-3,1,5
1513432086724750,-1,15,-2,25,3,1,3,9
1513432086724750,11,-6,0,21,-3,0,-16,-11
1513432086725739,16,8,-11,-1,6,-1,-4,15
1513432086725739,-8,-23,-17,-32,-11,-3,8,-15
1513432086739762,-12,-10,-15,1,-2,1,14,24
1513432086739762,0,1,28,15,-3,-7,-34,-14
1513432086739762,7,18,9,-8,8,6,20,20
1513432086739762,1,11,7,23,-2,-2,-19,-12
1513432086761774,-5,1,-8,-23,3,1,23,-1
1513432086761774,-8,4,21,7,-1,2,10,13
1513432086762792,-9,-13,3,0,-8,-5,1,7
1513432086762792,8,2,5,-12,2,3,33,34
1513432086784791,13,9,-6,-4,-1,-3,-22,-15
1513432086784791,-5,-14,-32,-32,-3,-4,-8,-3
1513432086785791,-14,-2,16,14,0,-2,5,-9
1513432086785791,5,0,6,12,-1,1,-4,1
1513432086799801,7,10,11,12,0,-8,-15,-10
1513432086799801,-7,2,-7,-8,-2,7,36,21
1513432086799801,7,13,19,-7,1,-5,-17,-13
1513432086799801,-2,0,-5,3,-4,-7,-20,-24
1513432086821828,-2,2,-1,-14,-4,1,8,24
1513432086821828,7,-11,-16,-2,0,0,1,-7
1513432086823818,0,-4,26,-1,-1,-5,-4,-13
1513432086823818,-9,-10,-13,-6,-4,-3,-2,10
1513432086844825,-10,-6,-8,4,-6,-4,-8,-6
1513432086844825,2,2,-14,15,-2,-6,-7,-4
1513432086845824,6,-1,-27,-22,-1,6,15,11
1513432086845824,-12,8,5,31,-4,-1,-3,-11
1513432086859845,4,-6,-21,-35,4,0,-15,9
1513432086859845,-8,-3,10,11,-5,-2,-7,-4
1513432086859845,-3,-10,14,9,7,3,-14,-2
1513432086859845,6,1,-3,2,1,3,-15,1
1513432086881850,-1,-4,-18,19,0,-2,12,-5
1513432086881850,1,6,-26,-27,7,3,-11,-2
1513432086882851,3,-10,1,-13,-9,-7,0,1
1513432086882851,-2,13,-18,-18,-4,-2,4,4
1513432086904883,1,21,3,19,8,2,-5,-2
1513432086904883,-3,-14,-14,8,-9,-8,-3,-4
1513432086905884,9,16,29,-14,-2,-1,-1,-9
1513432086905884,-1,-16,-14,-15,-1,-3,-13,-16
1513432086919894,-7,-18,7,-10,-5,3,23,-4
1513432086919894,0,-1,28,4,-1,-2,7,9
1513432086919894,-3,-7,-39,-3,-4,-4,-9,-5
1513432086919894,3,-3,8,1,-4,-3,-10,-7
1513432086941913,7,4,-36,9,6,8,20,10
1513432086941913,0,0,8,-12,4,-2,-15,14
1513432086942894,-22,-2,32,1,-8,-4,1,-4
1513432086942894,5,-12,19,-1,-1,-1,-9,-12
1513432086964908,-22,-20,-58,-28,-6,-1,6,-6
1513432086964908,10,0,2,10,-5,0,-3,5
1513432086965909,7,21,34,9,14,5,-9,6
1513432086965909,9,21,27,-2,-16,-10,4,-5
1513432086978918,5,30,7,86,1,4,2,4
1513432086978918,-8,-6,-58,-58,-3,4,7,-9
1513432086979919,-6,-28,19,-7,-3,-8,-1,15
1513432086979919,6,14,-48,3,4,2,0,-24
1513432087001944,11,-7,-8,-36,0,-1,-11,-1
1513432087001944,-3,3,45,-4,2,1,1,-11
1513432087002944,2,14,20,16,0,-1,5,-4
1513432087002944,5,-4,-26,14,-4,-4,0,18
1513432087024960,-4,2,0,-14,0,-2,-7,-10
1513432087024960,-3,13,15,22,3,6,50,40
1513432087025951,17,13,14,25,5,0,-26,-13
1513432087025951,-7,-29,-77,-66,-15,-8,15,19
1513432087039981,1,2,48,13,6,1,-15,-14
1513432087039981,8,-17,-16,-2,-3,-4,-18,-13
1513432087039981,-11,3,83,37,-6,1,8,-27
1513432087039981,10,-2,-49,11,-8,-1,3,40
1513432087061991,-36,-22,-72,-74,3,-4,-9,-56
1513432087061991,-9,-53,15,-26,0,-3,-8,12
1513432087062992,9,17,4,7,6,4,7,13
1513432087062992,-22,-21,-26,16,-9,-5,-10,-3
1513432087085008,26,9,22,-82,15,6,23,46
1513432087085008,-8,11,-78,3,-9,-10,-17,-7
1513432087085994,-4,-6,-18,-20,5,7,6,-6
1513432087085994,-1,8,63,63,-3,-1,32,24
1513432087099015,2,-13,-34,-22,-12,-4,-15,2
1513432087099015,-3,25,66,13,6,2,-9,-30
1513432087100010,-31,-27,-51,-2,-1,-8,-9,-15
1513432087100010,2,13,23,-47,11,8,2,-3
1513432087122040,-6,2,66,36,-10,-4,-13,14
1513432087122040,25,19,30,32,6,-1,1,9
1513432087123020,-9,-4,-13,29,-17,-4,-3,1
1513432087123020,-20,-14,6,0,14,9,-4,-13
1513432087153079,15,23,-17,45,5,2,-5,-17
1513432087153079,-6,1,-8,-51,-8,-4,0,7
1513432087153079,8,7,63,79,-8,-9,-12,-4
1513432087153079,16,-14,-75,-83,2,7,24,12
1513432087159107,4,1,82,48,-11,-3,-3,26
1513432087159107,-10,-4,-8,22,1,-8,-4,-16
1513432087160110,4,-10,21,-19,-8,-3,8,28
1513432087160110,11,-18,35,-57,8,6,-17,-37
1513432087182132,-3,-4,16,36,-2,-5,-7,-2
1513432087182132,-9,-10,-36,-52,-3,1,1,-4
1513432087183154,3,14,19,-32,6,4,4,6
1513432087183154,13,-11,21,20,-1,-5,-2,-4
1513432087205164,3,3,-25,4,-4,-5,-25,-9
1513432087205164,12,-10,19,-6,-11,-6,-2,1
1513432087206145,-15,9,8,-33,10,6,15,36
1513432087206145,-3,5,-8,0,-15,-9,0,-65
1513432087219169,-23,-18,-17,15,-2,-5,-8,16
1513432087219169,-4,28,49,53,7,0,1,18
1513432087227165,-2,-36,-99,-78,-7,-3,-5,-37
1513432087227165,9,14,27,34,1,3,4,32
1513432087242166,6,13,-40,-44,12,1,10,-9
1513432087242166,-6,-16,34,30,-11,-4,-7,-6
1513432087243171,14,-9,-57,-30,2,4,7,6
1513432087243171,-47,-30,-55,-48,-7,-6,-7,5
1513432087265204,10,-8,-9,9,0,0,-5,-26
1513432087265204,-8,8,10,5,7,3,-4,18
1513432087266205,-25,11,10,-26,-2,-2,-8,-15
1513432087266205,6,-3,-35,6,-2,-4,11,5
1513432087279219,8,5,2,2,-5,3,-24,11
1513432087279219,-13,-12,-41,-18,5,-5,-6,-53
1513432087287208,-6,-12,36,47,-2,-5,11,26
1513432087287208,9,20,23,12,2,5,-9,-30
1513432087302218,-1,5,-14,-7,-13,-7,-1,-14
1513432087302218,6,15,7,34,7,5,8,22
1513432087303219,-8,-9,-40,35,12,2,-10,-9
1513432087303219,9,5,81,104,6,2,0,8
1513432087325237,-14,-15,-102,-63,3,5,10,0
1513432087325237,-1,-10,13,13,-2,-2,-4,-3
1513432087326246,16,19,-13,-15,-14,-4,-4,-12
1513432087326246,6,11,-20,29,4,1,0,13
1513432087339236,29,-20,17,57,-6,0,10,5
1513432087339236,-20,-16,-11,-55,-1,1,12,-9
1513432087347240,3,0,32,-20,4,-2,-3,12
1513432087347240,13,12,36,-3,1,-3,-24,0
1513432087362263,3,-12,30,4,-7,-1,-2,-8
1513432087362263,0,3,-6,61,-6,-5,7,27
1513432087362263,5,-8,-31,-28,-4,-1,-20,-29
1513432087362263,2,6,0,-26,6,3,15,3
1513432087385279,-12,14,48,3,-3,-7,3,-3
1513432087385279,2,5,-8,1,13,6,8,36
1513432087386280,-8,-29,-40,-12,-5,-7,-5,-46
1513432087386280,-18,16,23,47,-5,1,-4,-8
1513432087398286,6,-25,-27,-8,-7,-4,10,23
1513432087398286,-2,-8,-1,-33,10,6,-8,-39
1513432087407304,30,20,18,28,7,5,4,16
1513432087407304,-10,4,-45,46,-12,-9,-7,-12
1513432087422324,-3,-4,14,-79,1,4,17,14
1513432087422324,7,-3,-35,-7,0,0,-5,3
1513432087422324,5,-6,-7,-38,4,6,13,11
1513432087422324,9,-1,17,38,2,-4,-27,1
1513432087445322,-21,4,-12,-18,-14,-7,-18,-35
1513432087445322,-10,-14,1,-40,12,-1,-1,25
1513432087446320,9,5,7,15,-7,-5,3,-22
1513432087446320,-13,-1,8,-30,-3,3,6,32
1513432087458331,12,5,16,14,-1,-5,-6,11
1513432087458331,-30,-9,-8,-55,-13,-8,-17,-42
1513432087467364,2,10,21,114,3,1,12,39
1513432087467364,10,-3,-47,-37,-12,-9,0,-18
1513432087482345,2,21,34,15,-7,-4,-13,-13
1513432087482345,23,-18,-69,-27,-13,2,50,45
1513432087482345,-26,24,52,9,3,1,-9,-20
1513432087482345,-1,-9,24,-18,-6,0,2,-2
1513432087505409,-12,11,41,18,6,1,-6,-13
1513432087505409,-7,0,3,-4,-14,-8,-11,-9
1513432087506390,3,-4,-18,-30,2,-1,-7,7
1513432087506390,7,9,-2,-5,0,-1,14,12
1513432087518384,-7,1,15,15,2,-4,-7,-16
1513432087518384,-9,-4,14,16,5,1,-23,-24
1513432087527377,5,2,-20,-24,-3,-3,16,35
1513432087527377,-5,-13,19,4,0,2,1,-82
1513432087542387,-24,-1,-51,-19,6,0,8,49
1513432087542387,12,12,27,0,-11,-4,-21,-24
1513432087542387,4,14,65,83,6,-4,-6,-8
1513432087542387,-9,-44,-12,-88,-28,-10,-6,22
1513432087565394,7,2,27,30,5,6,17,-9
1513432087565394,2,5,48,30,1,-2,-6,2
1513432087566410,7,-2,-11,-18,2,-2,-7,-12
1513432087566410,13,21,4,24,10,4,6,25
1513432087587424,-14,-25,-23,-30,-7,-4,0,-18
1513432087587424,1,8,13,31,-5,-4,12,22
1513432087588410,1,9,-23,-7,3,0,-14,-2
1513432087588410,1,-6,-17,-17,-2,0,-7,-11
1513432087602432,7,-12,-20,-20,-7,-10,5,-8
1513432087602432,2,14,12,20,8,3,-3,-1
1513432087602432,-14,-15,-9,-29,-6,-4,6,-8
1513432087602432,0,-5,-18,-5,2,0,16,11
1513432087625447,11,16,39,28,3,2,-7,11
1513432087625447,-2,1,6,4,5,-1,-10,21
1513432087626449,-10,-22,-34,-23,-13,-3,2,-16
1513432087626449,-18,-26,-27,-33,-6,-5,-6,-21
1513432087647473,-17,16,13,32,18,8,12,6
1513432087647473,14,11,53,-37,6,3,5,19
1513432087648457,-18,-38,-50,-45,-16,-8,-17,-19
1513432087648457,0,15,25,23,-1,1,22,19
1513432087662476,-1,-6,0,-3,-2,-3,4,5
1513432087662476,-3,-4,-18,1,-3,-4,-3,-11
1513432087662476,6,13,19,16,-2,1,-14,-2
1513432087662476,-2,-2,-4,29,7,3,-21,-4
1513432087685492,8,-26,-32,-40,-12,-2,12,13
1513432087685492,-3,-3,14,13,-4,-6,-12,-21
1513432087686480,8,9,17,13,5,3,11,11
1513432087686480,7,10,9,-4,-3,-3,-5,-9
1513432087707521,-5,2,0,8,1,-1,-6,3
1513432087707521,-2,0,-19,26,-12,-4,-10,-14
1513432087708495,-2,5,15,-20,24,10,2,12
1513432087708495,21,13,-20,18,6,3,0,-7
1513432087722518,5,-6,28,-24,-5,-4,-15,-7
1513432087722518,-9,-4,25,-5,0,1,-1,-14
1513432087722518,1,-5,-17,-7,-7,-6,-12,31
1513432087722518,-2,1,18,19,9,4,14,-13
1513432087745541,12,10,-5,26,2,2,6,10
1513432087745541,-7,-22,-14,-30,4,1,-11,-19
1513432087745541,10,15,4,-6,-3,-5,8,14
1513432087745541,3,7,-45,-58,2,3,-8,17
1513432087767537,-18,-11,53,7,-8,-3,-9,-13
1513432087767537,7,-1,-15,-25,-3,-8,-24,-8
1513432087768538,-8,-14,-10,7,-7,0,23,12
1513432087768538,-8,-1,9,-17,-9,-2,20,6
1513432087781547,-18,5,-50,14,1,0,-19,-7
1513432087781547,-3,1,-9,23,5,2,-15,-4
1513432087782557,6,-1,-5,-12,5,1,4,-30
1513432087782557,-5,3,43,26,-4,-6,-13,-39
1513432087805580,6,5,-8,-3,7,8,8,33
1513432087805580,-8,-8,1,13,1,-7,-16,-35
1513432087805580,12,7,-10,10,-6,1,-2,10
1513432087805580,-17,-12,-10,6,-4,4,19,35
1513432087827580,27,4,2,8,6,1,-4,-11
1513432087827580,-15,10,-8,12,-3,0,7,3
1513432087828591,-21,-30,31,-1,-3,-5,-24,-31
1513432087828591,22,-3,-4,-8,-6,0,4,18
1513432087841616,-10,-7,-23,-9,-4,-2,14,34
1513432087841616,-2,-1,-43,0,-4,-1,-9,-44
1513432087842591,-5,0,23,21,-1,-1,0,13
1513432087842591,-3,12,17,-1,5,-2,3,4
1513432087865616,2,-4,9,6,8,4,-10,-26
1513432087865616,7,6,-45,-14,-1,-6,16,42
1513432087865616,-5,1,-2,-10,-3,0,9,-4
1513432087865616,-5,-6,16,-1,2,-4,-12,-18
1513432087887623,3,8,-27,7,-7,0,14,1
1513432087887623,1,-2,30,-25,-3,-6,-4,-10
1513432087888624,9,14,2,-14,8,1,1,-1
1513432087888624,-3,-15,-40,4,-13,-3,-3,10
1513432087901642,-6,-11,9,-1,0,-3,-3,-16
1513432087901642,-5,2,29,5,0,4,28,39
1513432087902632,1,1,-14,-27,-7,-3,-14,-22
1513432087902632,1,16,2,15,1,-1,8,-7
1513432087932664,-6,-9,-16,-18,-5,-3,-10,-29
1513432087932664,-5,2,23,17,3,-3,-12,10
1513432087933669,10,11,9,12,1,0,3,-6
1513432087933669,-3,-13,9,-2,-2,1,1,20
1513432087947674,7,8,3,5,-2,-2,-4,-15
1513432087947674,-7,1,5,-9,-2,0,2,-4
1513432087948675,-6,-5,-1,12,-2,1,4,4
1513432087948675,9,7,-11,-1,4,2,-3,-6
1513432087961674,3,-8,2,-11,-7,-6,-1,5
1513432087961674,-4,-5,-19,-12,1,1,8,8
1513432087962675,-3,-2,-16,-13,-10,-3,-19,0
1513432087962675,0,1,-7,-4,11,2,-23,-5
1513432087984691,1,-8,-5,-9,-5,-3,12,15
1513432087984691,0,-1,8,7,2,0,-3,-12
1513432087985692,3,1,13,1,-1,-3,0,15
1513432087985692,-6,-2,-15,2,-5,-2,-10,-9
1513432088007755,0,4,2,7,3,-1,-12,-7
1513432088007755,-9,-5,-2,-2,5,1,-1,1
1513432088008755,-2,-7,12,-3,-6,-4,17,11
1513432088008755,4,-5,1,4,-5,-6,-13,-6
1513432088021764,3,-4,10,1,1,5,8,-6
1513432088021764,-33,-10,4,-6,-5,-2,1,18
1513432088022765,9,10,20,24,2,-3,4,6
1513432088022765,-3,-6,-49,-31,-5,1,1,-24
1513432088044781,-4,1,8,-2,-3,-3,-1,2
1513432088044781,5,-2,1,3,0,-3,-9,-14
1513432088045781,-5,-5,11,0,-1,2,14,9
1513432088045781,-6,2,29,11,3,1,-1,11
1513432088067797,1,-6,-45,-12,-10,-6,-3,-5
1513432088067797,6,-6,15,-2,1,2,1,2
1513432088068798,-1,-2,-8,-38,0,-2,-15,-15
1513432088068798,5,5,34,10,-5,-2,10,12
1513432088081807,-5,1,0,3,5,1,-14,-14
1513432088081807,1,1,14,8,0,-2,-6,2
1513432088082813,-2,-9,-33,-6,-6,-2,-10,-18
1513432088082813,1,3,25,0,-1,-3,-21,-4
1513432088104825,-2,-3,21,-2,2,-2,5,11
1513432088104825,3,7,-1,-2,-1,0,1,0
1513432088105824,-1,3,18,2,-3,-2,-5,-13
1513432088105824,1,-3,9,2,0,0,6,-3
1513432088127840,-5,2,0,0,2,2,0,9
1513432088127840,5,15,-13,-7,-4,-4,-2,-3
1513432088128840,-3,-7,-25,13,4,2,2,2
