timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513231443696929,-4,-5,-10,-9,-6,-1,16,-3
1513231443697920,1,-4,10,12,4,4,20,8
1513231443697920,-5,8,-1,-3,-6,-1,31,5
1513231443719445,8,6,1,-12,-6,1,23,-1
1513231443719445,0,12,24,5,0,-6,-68,10
1513231443720448,-12,-26,-20,-5,2,-5,-13,-22
1513231443720448,5,2,-14,2,6,2,-2,8
1513231443742964,2,2,24,-1,-5,4,64,16
1513231443742964,1,-1,4,4,1,1,-51,-15
1513231443743953,2,-5,-32,-23,-5,-4,-1,7
1513231443743953,0,3,14,-1,0,5,53,16
1513231443756972,-4,-13,-36,18,-4,-4,-22,-24
1513231443756972,1,12,42,15,1,-2,16,2
1513231443757973,1,-14,-28,-10,-1,4,19,5
1513231443757973,6,0,-4,7,2,-7,-37,-10
1513231443779494,-7,-7,11,-4,-2,0,10,5
1513231443779494,0,-15,-37,-8,-2,2,19,3
1513231443779979,0,11,12,9,-7,-6,-16,-14
1513231443779979,0,-6,-9,-16,-4,8,95,13
1513231443802511,-2,-1,15,-6,6,-6,-49,5
1513231443802511,2,-3,-24,3,-5,-5,-33,-18
1513231443803510,-10,4,6,12,4,4,13,7
1513231443803510,-1,4,1,-11,-1,-3,6,-4
1513231443817022,-4,5,23,5,-5,-3,-5,3
1513231443817022,-3,-6,-18,5,-2,-1,40,2
1513231443817504,2,6,7,-10,0,2,1,5
1513231443817504,-5,2,23,9,-6,-7,-37,-21
1513231443839085,11,26,19,0,5,6,55,17
1513231443839085,-11,-17,-9,-19,-5,-3,-31,-14
1513231443840580,1,-6,-9,11,3,0,9,6
1513231443840580,7,8,-1,0,-3,-1,26,10
1513231443862597,-11,6,11,2,1,-1,-66,-13
1513231443862597,5,0,-19,-7,1,3,84,26
1513231443863094,-7,-2,11,2,3,-5,-81,-32
1513231443863094,2,4,3,7,-5,-1,35,7
1513231443877605,2,-10,-21,6,-1,-3,-12,-6
1513231443877605,0,16,34,-8,1,7,42,0
1513231443878106,0,-9,-11,24,-2,-5,-44,7
1513231443878106,-1,-5,-17,-19,1,-2,-59,-14
1513231443899121,-2,-13,7,-7,-6,-1,27,6
1513231443899121,-6,-14,-18,1,3,-6,-58,-18
1513231443900121,7,12,0,-28,-9,-2,40,9
1513231443900121,-6,0,-9,6,8,4,7,13
1513231443922636,-6,-27,-10,-13,-9,-4,-14,-17
1513231443922636,4,13,-1,-10,0,0,16,-2
1513231443923137,0,3,5,9,1,3,82,30
1513231443923137,-2,-10,-9,11,-10,-9,-99,-33
1513231443936646,4,4,-10,-13,-1,0,-24,2
1513231443936646,-2,2,13,1,-3,-2,31,-10
1513231443937647,0,2,-3,-2,0,0,5,4
1513231443937647,0,0,6,-5,-3,2,33,3
1513231443959163,-2,-8,-11,-10,0,2,20,-6
1513231443959163,-9,-8,-15,21,-1,-9,-35,-3
1513231443960164,5,9,35,-4,1,8,48,9
1513231443960164,-8,-13,-10,-13,-4,-8,-49,-11
1513231443982679,2,10,14,31,8,3,11,3
1513231443982679,-2,-8,-26,-15,0,3,17,15
1513231443983189,0,-7,4,-15,-4,-3,-17,-10
1513231443983189,-6,4,-4,-6,-1,5,32,-4
1513231443996704,1,3,-10,5,-2,-4,-10,-4
1513231443996704,5,11,29,0,2,5,13,11
1513231443997691,-3,-5,-13,1,-6,-5,-23,-7
1513231443997691,7,11,10,3,8,1,20,8
1513231444019206,-6,-10,1,3,-9,-6,-22,-4
1513231444019206,4,-3,-3,-1,4,8,55,21
1513231444020707,-10,-6,-21,-14,-4,-3,-44,-36
1513231444020707,2,-7,0,-2,-3,-7,-27,-2
1513231444042734,5,20,5,4,5,3,51,24
1513231444042734,-5,-5,30,-7,-7,-7,-42,-25
1513231444043239,-3,-2,-11,15,1,-1,-32,-6
1513231444043239,-3,0,5,-16,-5,-1,12,1
1513231444056735,1,6,-2,0,7,3,5,2
1513231444056735,0,-12,17,8,-7,-4,7,-3
1513231444057733,-1,6,-13,7,6,2,10,6
1513231444057733,2,2,-13,-8,-7,-5,4,-1
1513231444079247,-1,1,16,-4,-1,-1,-15,-6
1513231444079247,0,-10,-18,-2,0,1,2,-4
1513231444080250,3,4,2,4,3,-2,-22,-2
1513231444080250,1,-13,-31,-7,-4,0,28,11
1513231444102764,1,0,-7,2,-2,-2,27,3
1513231444102764,0,-1,-8,-4,-2,-4,-44,1
1513231444103267,2,9,30,6,0,-2,27,6
1513231444103267,-1,-3,17,10,-5,6,63,2
1513231444116796,0,-3,-6,-9,1,-14,-97,-29
1513231444116796,-11,0,-20,-11,2,3,34,2
1513231444117798,0,-1,10,13,1,4,30,10
1513231444117798,0,3,-7,12,6,2,-2,5
1513231444139290,-2,2,17,-15,-11,-4,12,3
1513231444139290,2,-4,-6,2,6,-2,-26,-4
1513231444140302,-2,-7,-15,-9,-4,1,15,14
1513231444140302,-9,8,20,-41,-11,-4,-18,-15
1513231444162307,-1,-1,-7,44,14,9,39,11
1513231444162307,-1,-8,-24,-8,-9,-6,-73,-16
1513231444163309,3,4,-1,-7,5,4,24,0
1513231444163309,-2,-3,11,-6,1,1,-7,6
1513231444177320,1,2,-10,-30,-7,-2,18,4
1513231444177320,-2,1,-16,38,13,2,20,1
1513231444178321,2,5,15,4,-3,-4,-7,-13
1513231444178321,1,-6,-14,3,-1,-1,-4,10
1513231444199351,-7,-3,38,-6,-6,-1,22,-17
1513231444199351,3,-5,-41,-20,-4,2,30,18
1513231444200352,-2,-6,0,-12,-2,-1,19,-3
1513231444200352,-2,-3,5,9,3,-4,-76,-16
1513231444222363,10,6,10,2,-6,1,43,15
1513231444222363,-2,8,17,15,-2,-7,-41,-12
1513231444223351,-10,0,27,-2,-4,-3,-1,-3
1513231444223351,4,-4,-38,1,1,6,66,27
1513231444236871,-5,-9,-32,-10,-4,-10,-74,-23
1513231444236871,9,12,38,0,-4,-2,-3,-4
1513231444237868,2,-8,-33,-26,-2,0,-11,-1
1513231444237868,-6,-14,-2,25,-1,-1,20,4
1513231444259375,-4,-8,-19,3,2,5,22,7
1513231444259375,0,11,38,-2,4,-3,-6,-10
1513231444259876,-6,-19,-30,-11,-7,-4,-11,0
1513231444259876,-1,0,18,21,3,2,4,-7
1513231444289915,1,-3,-17,-25,-1,2,29,4
1513231444289915,-4,3,14,2,-7,-6,-41,-5
1513231444290897,2,4,1,-4,-1,3,11,7
1513231444290897,-5,13,10,-2,-3,-1,16,-3
1513231444296920,-4,-13,-21,12,4,0,-9,11
1513231444296920,-1,3,-5,-20,-4,-3,24,-14
1513231444297902,-2,-3,-12,22,7,-5,-70,-11
1513231444297902,3,3,1,-10,-8,-10,-64,-14
1513231444319436,4,1,-1,9,-1,-1,-4,2
1513231444319436,0,-5,-12,-13,-5,4,75,31
1513231444320418,-1,0,18,15,9,1,-18,-27
1513231444320418,-4,-7,-2,-1,-1,1,25,0
1513231444342434,-2,-5,-3,-7,-1,0,-2,-6
1513231444342434,-3,-3,-8,1,-1,-2,-18,-6
1513231444343435,5,13,5,-28,-5,4,32,13
1513231444343435,-10,-19,-10,26,-2,-5,2,-7
1513231444364952,-2,2,3,-15,-2,-4,-29,-11
1513231444364952,2,-2,2,11,6,6,17,17
1513231444365951,-2,3,5,-4,-4,-6,-26,-10
1513231444365951,4,9,8,-2,-2,-2,3,1
1513231444379460,-2,-5,-1,-3,-3,0,-4,-8
1513231444379460,-3,-6,-22,5,-1,1,-4,-1
1513231444379961,-1,6,14,-10,-6,-1,34,11
1513231444379961,5,8,15,-3,3,-2,-33,-2
1513231444402480,-4,-13,-33,-17,-6,-4,12,13
1513231444402480,-3,-3,3,3,3,4,2,-15
1513231444403477,1,0,4,5,-4,-2,-7,5
1513231444403477,0,-3,2,-7,3,3,23,-11
1513231444416021,2,11,-12,-6,1,-5,-33,-11
1513231444416021,-6,-15,-3,14,4,-2,-3,-5
1513231444424024,-3,-13,5,13,-4,-5,28,3
1513231444424024,-6,2,1,-14,0,2,-12,-3
1513231444439534,-7,-4,-12,6,0,1,30,12
1513231444439534,2,6,17,-15,-5,-6,-60,-13
1513231444440535,0,4,23,8,4,4,51,8
1513231444440535,-3,-7,-13,-16,-7,-5,-39,-5
1513231444462551,0,-2,-9,16,9,3,-9,-10
1513231444462551,-1,-11,-10,0,-4,0,16,4
1513231444463051,4,2,9,-23,-6,-2,-18,2
1513231444463051,-1,-2,-10,0,1,-1,25,-5
1513231444476063,5,7,17,9,-4,-3,0,14
1513231444476063,-2,0,-15,-25,-6,0,39,-5
1513231444484566,-2,0,-6,4,0,-3,-40,-10
1513231444484566,2,0,-4,-1,0,4,36,9
1513231444499588,3,1,16,2,-2,2,35,7
1513231444499588,-5,6,-8,8,-1,-4,-21,-3
1513231444500077,2,6,5,-15,-5,-2,-16,-2
1513231444500077,-9,-22,-34,-4,-3,-4,8,-2
1513231444522596,3,3,3,13,2,-1,-29,0
1513231444522596,-1,1,-12,-33,0,7,71,11
1513231444523094,-8,-10,-15,18,-1,-8,-30,-15
1513231444523094,6,6,17,10,2,0,11,16
1513231444536102,-2,5,6,-1,-4,-1,28,-7
1513231444536102,-1,-7,-24,-18,-5,-9,-52,-16
1513231444544108,4,-2,3,1,-8,2,24,9
1513231444544108,-7,-5,-10,48,25,7,5,1
1513231444559619,-7,-2,10,-12,-10,-7,-24,-6
1513231444559619,1,4,30,10,1,5,48,11
1513231444560133,0,-9,-20,-6,-7,-10,-81,-12
1513231444560133,-2,9,24,8,-15,-4,36,3
1513231444582635,-6,-1,5,-4,17,2,-68,-18
1513231444582635,8,4,-7,-2,-4,-4,-16,0
1513231444583135,-8,-12,-10,-2,4,7,73,16
1513231444583135,-2,15,5,-8,-4,-2,-34,-18
1513231444596144,0,-8,22,9,1,-4,-28,-2
1513231444596144,1,-1,2,-5,-6,-2,21,9
1513231444611678,-7,-3,-23,0,4,-1,-40,-9
1513231444611678,4,0,7,-28,-5,8,72,11
1513231444619161,2,7,15,18,4,-6,1,-8
1513231444619161,-1,8,11,16,4,-1,-16,-11
1513231444620162,2,-5,-8,-2,0,2,41,9
1513231444620162,-6,-12,-13,-1,-4,-2,8,2
1513231444642677,-2,-1,-13,-30,-14,-3,-5,-2
1513231444642677,2,4,0,-2,5,0,-4,4
1513231444643178,-2,-14,-30,-12,-1,-1,-2,-4
1513231444643178,-4,-3,20,1,-5,-5,26,13
1513231444656187,-2,-5,-14,1,0,-5,-35,-16
1513231444656187,-5,-1,-8,13,1,-4,-32,-7
1513231444664693,0,1,15,-29,-7,-2,43,14
1513231444664693,0,-1,-22,2,4,-8,-101,-43
1513231444679719,-4,0,14,16,3,6,46,17
1513231444679719,-6,-8,-8,-7,-1,-1,21,-4
1513231444680704,6,9,10,6,-1,4,-4,12
1513231444680704,-4,-6,-4,-17,-6,-14,2,-16
1513231444701722,4,-3,1,-17,-10,-6,-21,1
1513231444701722,-6,-15,1,15,0,-5,-68,-12
1513231444709224,5,9,-3,2,0,-2,-3,-7
1513231444709224,-1,0,-2,-8,-3,3,16,8
1513231444725236,1,6,5,-11,-2,1,28,0
1513231444725236,0,-10,-4,2,-4,-2,5,9
1513231444725737,2,7,1,10,-1,-3,-2,-7
1513231444725737,3,6,15,2,2,3,-15,7
1513231444739302,-1,-6,-10,7,1,2,18,-7
1513231444739302,0,2,8,-18,-4,0,16,8
1513231444740247,-4,0,-31,-9,-5,-2,-9,-6
1513231444740247,0,3,-11,44,30,7,-7,-4
1513231444762763,-1,-6,1,-3,-6,-3,-15,3
1513231444762763,3,8,24,18,-3,-3,14,0
1513231444763266,-7,-5,1,-10,-4,-1,-5,-7
1513231444763266,5,5,13,-27,0,2,16,20
1513231444784278,-3,-1,-18,11,-2,-1,-7,-5
1513231444784278,-2,-9,-2,-9,3,-3,-17,-3
1513231444791783,-3,0,20,4,-1,5,66,13
1513231444791783,-3,-4,-2,-2,-11,-19,-88,-32
1513231444807294,3,1,-10,-3,3,1,17,0
1513231444807294,-1,-6,-4,-9,-8,-1,17,-8
1513231444808295,1,6,0,20,7,2,4,7
1513231444808295,1,-5,-3,-1,-3,3,29,6
1513231444822805,-1,1,-11,-23,-11,-5,5,0
1513231444822805,1,4,7,33,14,1,-6,1
1513231444823305,0,-2,-6,-7,-2,-2,0,-1
1513231444823305,2,-5,-2,-5,-5,2,13,9
1513231444844821,0,5,7,4,-7,-5,-8,-8
1513231444844821,1,-4,-11,-42,-10,-1,5,-2
1513231444845823,-6,-7,-16,36,15,0,-6,-12
1513231444845823,2,-4,-10,-25,-8,1,26,7
1513231444858830,-5,-2,17,9,2,-3,-9,3
1513231444858830,-5,9,9,8,-5,-1,12,6
1513231444866839,-4,-9,5,-11,3,-2,-24,-27
1513231444866839,2,6,-11,-6,-7,1,5,14
1513231444882347,-5,-10,-19,-7,7,3,55,2
1513231444882347,4,7,14,13,-5,-4,-13,-2
1513231444883348,1,-3,3,-12,-2,1,36,20
1513231444883348,0,6,12,22,-1,-2,19,-7
1513231444904863,-11,-13,-27,-10,0,-6,-83,-21
1513231444904863,1,4,34,2,4,1,-2,-2
1513231444905864,-2,1,-9,-8,-10,-6,-7,2
1513231444905864,-3,-3,10,2,1,-1,8,-2
1513231444919373,-1,-3,-5,-8,-1,3,9,2
1513231444919373,-2,-4,-25,-16,-3,2,13,3
1513231444919873,2,-4,19,11,-3,-5,-16,-9
1513231444919873,6,4,-8,7,5,-1,-15,-2
1513231444942390,-1,0,0,5,-5,2,24,4
1513231444942390,-4,-3,0,1,4,-1,-9,4
1513231444943390,-5,-8,-18,-21,-7,-4,0,-13
1513231444943390,5,4,8,-7,-5,-3,-7,-3
1513231444964909,-1,-4,-8,13,1,-3,-32,-3
1513231444964909,5,0,-4,1,0,-2,-11,1
1513231444965927,-2,-2,-8,4,-1,-3,-17,-9
1513231444965927,-12,-1,12,-16,-4,2,-6,-4
1513231444987422,-3,1,-22,16,6,4,44,4
1513231444987422,-3,-5,-8,-5,-5,-2,-5,0
1513231444988422,4,7,8,-17,0,-2,-35,2
1513231444988422,-2,-7,-23,15,-3,-2,3,3
1513231445002961,0,5,35,-13,-6,1,5,-2
1513231445002961,-6,-3,-2,-9,1,-3,2,-6
1513231445003943,0,-9,-29,12,8,2,5,6
1513231445003943,2,3,12,-21,-5,-3,3,4
1513231445024951,3,6,5,11,-7,-4,-8,-7
1513231445024951,-3,-1,-1,12,7,1,1,-1
1513231445025949,-4,2,-1,-4,-1,-2,-6,-3
1513231445025949,-1,-7,-1,-4,-2,-2,-3,-1
1513231445039458,4,1,3,-8,-1,0,3,7
1513231445039458,0,-1,-10,-3,-3,-1,-1,-5
1513231445040460,-1,0,4,5,0,0,12,5
1513231445040460,-5,3,-3,6,3,0,-27,-6
1513231445069983,1,0,9,-6,1,0,3,2
1513231445069983,0,-3,-8,2,-3,-1,1,-1
1513231445070986,0,0,10,4,-1,-1,6,2
1513231445070986,0,0,0,-1,0,-2,-1,-1
1513231445092996,-2,-4,6,-10,-2,0,-2,-1
1513231445092996,-2,-4,3,3,-3,0,6,1
1513231445093997,0,5,21,6,2,0,-9,-3
1513231445093997,-2,-3,10,-4,-3,-1,-1,-6
1513231445099501,-1,-3,0,-5,-1,-3,-6,3
1513231445099501,-1,-2,-4,4,-1,-3,6,-4
1513231445100001,-1,1,5,1,-3,-1,-5,0
1513231445100001,0,-1,-8,-4,0,-2,-7,-3
1513231445123017,-3,-4,1,-3,-1,-1,6,3
1513231445123017,-1,2,1,1,-1,-1,-1,0
1513231445124018,1,0,7,-1,-1,0,-4,-3
1513231445124018,-1,-7,-2,-2,-1,-2,1,-1
1513231445145034,0,-1,-16,-3,0,-1,1,0
1513231445145034,-1,-5,0,0,-1,1,0,-1
1513231445146034,-2,5,5,6,0,0,-3,0
1513231445146034,1,3,-5,2,0,0,3,1
1513231445159543,1,0,1,-1,0,0,0,-1
1513231445159543,1,-1,-15,-6,-2,0,-1,0
1513231445160043,-2,-3,-9,0,-1,-2,-2,-2
1513231445160043,-1,-1,-4,-1,0,2,0,-3
1513231445182559,-2,-3,-24,-2,-3,-1,-1,0
1513231445182559,-1,-3,-16,-2,0,-2,-2,2
1513231445183060,-2,-2,-4,1,-1,-1,-2,0
1513231445183060,-1,4,13,-2,-2,-5,-2,-3
1513231445206588,0,1,-1,-2,-3,1,0,0
1513231445206588,1,0,8,2,-3,-4,-6,-1
1513231445207582,-4,-6,-26,-5,-3,0,1,-2
1513231445207582,0,2,17,-2,0,-2,-2,3
1513231445219088,0,-2,-28,-1,-2,-3,3,-3
1513231445219088,-3,-4,-2,5,0,2,-1,-1
1513231445220086,0,3,16,1,0,-2,-4,1
1513231445220086,0,-8,-60,-5,-1,-2,-1,-2
1513231445242602,-2,-2,16,0,-1,-1,-2,0
1513231445242602,1,4,4,2,0,-1,1,-3
1513231445243603,-1,0,2,0,0,-1,0,2
1513231445243603,-3,-4,-3,-3,-2,0,0,-2
1513231445265633,0,3,15,-3,-2,-3,-1,1
1513231445265633,-1,-10,-43,-8,0,1,2,0
1513231445266119,1,8,61,8,0,-1,-1,-3
1513231445266119,0,-1,-16,1,-1,-1,-1,-1
1513231445278638,-1,-2,0,-1,0,-1,1,0
1513231445278638,-2,0,8,-2,-1,-2,0,-1
1513231445286632,1,-3,-15,-5,-1,0,6,-1
1513231445286632,-1,0,14,0,-4,-3,-7,-3
1513231445302655,-2,-2,-30,-2,-1,1,-2,-2
1513231445302655,-1,2,3,2,-1,0,0,-2
1513231445303146,-1,-2,-10,-3,-1,-2,-4,-3
1513231445303146,-3,-1,4,-1,-1,0,5,-1
1513231445325170,-1,-4,9,0,0,-3,-1,-1
1513231445325170,0,3,3,1,0,-1,-2,-1
1513231445325671,-1,-5,-34,-5,-2,0,2,0
1513231445325671,-2,4,33,2,-1,-1,1,-2
1513231445338670,-1,0,10,-1,0,0,-3,-1
1513231445338670,0,-3,-3,-1,-1,0,-1,-2
1513231445346679,-3,-1,0,2,1,0,-3,0
1513231445346679,-1,-4,-11,-2,-3,-1,-1,-1
1513231445362687,-2,-1,8,1,1,-1,-1,-1
1513231445362687,-1,3,21,1,-2,-3,0,-2
1513231445363188,0,-3,-39,-6,-2,-1,-3,-3
1513231445363188,1,-4,0,-1,0,0,-1,-2
1513231445384702,1,1,3,-1,1,-1,2,-2
1513231445384702,0,-2,0,-2,-1,0,0,-1
1513231445385703,-2,-1,5,-1,-2,-1,-3,-1
1513231445385703,-1,2,-4,-2,0,-2,-1,0
1513231445399214,-3,-1,-2,-1,-1,-1,-2,-1
1513231445399214,-1,0,-4,0,0,1,0,1
1513231445407231,1,0,7,-2,0,-2,-2,-1
1513231445407231,1,0,-4,0,0,0,0,0
1513231445422732,0,-2,5,-1,-2,-1,-2,0
1513231445422732,-2,-1,-4,-2,-2,-1,-3,-2
1513231445423230,0,-1,3,-1,-3,-1,-1,-1
1513231445423230,-2,-2,-1,-2,-2,-1,-2,-1
1513231445445245,-1,0,-2,-1,-1,-1,-1,0
1513231445445245,0,1,-2,-2,0,-1,-2,2
1513231445446246,1,-3,1,-1,-1,-2,-1,0
1513231445446246,-1,-4,-1,-1,1,-2,-1,-1
1513231445459255,0,0,2,0,0,0,0,-2
1513231445459255,-3,0,-2,0,-1,-2,-1,-2
1513231445466781,-1,1,4,0,-1,-1,0,-3
1513231445466781,-1,-1,-3,-2,0,0,-1,-2
1513231445482271,-2,-1,-1,-2,0,-3,-1,0
1513231445482271,-2,0,-1,-1,0,-1,-1,0
1513231445483272,-2,-1,0,-1,0,0,-1,0
1513231445483272,1,-2,-5,0,-1,0,-1,-1
1513231445504809,0,-2,3,-2,-1,-3,-1,-1
1513231445504809,2,-1,-2,-2,-1,-2,-1,-1
1513231445506811,-1,-2,-1,-2,0,-1,-2,1
1513231445506811,-1,0,1,-1,-1,-2,0,0
1513231445518809,-2,-2,-2,0,-2,-1,0,-1
1513231445518809,-2,-2,6,-1,-1,-2,-1,0
1513231445527804,1,-2,1,-1,-1,-1,0,-2
1513231445527804,0,-1,-2,-2,-2,0,-2,-2
1513231445542814,-1,-2,-5,-2,-1,-1,-1,-3
1513231445542814,-2,0,3,0,-1,-1,-2,-1
1513231445544816,-2,0,-2,-1,-2,-1,-2,-1
1513231445544816,-1,-1,-2,0,0,-1,-2,-1
1513231445564854,-2,2,7,0,-1,-1,-1,-1
1513231445564854,-1,-4,-6,0,-1,-1,-2,0
1513231445566341,-1,-1,1,0,-1,-2,-2,0
1513231445566341,-1,0,-2,-2,-1,-1,1,-1
1513231445578850,-2,-2,-4,-1,-1,-2,-2,0
1513231445578850,0,0,-2,-1,-1,-1,-2,1
1513231445587846,0,-1,0,-2,-1,-1,-1,0
1513231445587846,-2,-2,0,0,-2,-2,-2,0
1513231445602371,-2,-2,-5,-3,0,0,-1,-2
1513231445602371,0,-1,-3,0,0,-1,-1,0
1513231445604358,-1,-1,5,0,-1,1,-2,-1
1513231445604358,-1,0,-3,-1,0,-3,0,-1
1513231445624882,-1,0,-1,0,-3,0,0,-1
1513231445624882,0,-3,-1,-1,-2,-1,0,-2
1513231445626383,0,0,-1,-1,-2,-1,0,-1
1513231445626383,-1,-1,0,-1,-1,-3,-2,-1
1513231445647388,-1,0,-2,0,-1,-2,-1,-1
1513231445647388,-2,0,-3,-2,-1,-1,0,-3
1513231445649389,-2,-2,-1,-2,-1,-3,-2,-1
1513231445649389,-3,-2,-1,-2,-2,-2,-1,-2
1513231445662406,-2,-1,1,-2,0,0,0,0
1513231445662406,-2,-2,-3,-1,0,-1,1,-2
1513231445663900,0,-2,-2,1,0,-1,-2,-2
1513231445663900,0,-2,-1,0,-1,0,-1,0
1513231445684958,1,-4,-2,-1,-1,-1,-2,0
1513231445684958,-2,-1,0,0,-1,-1,0,-1
1513231445686959,-1,-1,-2,-2,0,0,0,-1
1513231445686959,-2,-1,0,-1,-2,-1,-1,-1
1513231445707453,-1,0,-1,0,-2,0,-1,-1
1513231445707453,0,-2,0,-2,-1,-3,0,-1
1513231445708965,0,1,-1,0,0,-3,2,-1
1513231445708965,1,-1,-2,0,-2,-1,-1,-1
1513231445722498,0,-1,1,-1,0,-1,-3,-2
1513231445722498,-1,1,-1,-1,-2,-2,-1,-2
1513231445723967,0,0,0,-2,-1,-1,-1,-2
1513231445723967,-2,-1,-1,0,-1,-1,-2,0
1513231445744982,-1,0,-3,0,-2,0,-3,1
1513231445744982,-2,-2,1,0,0,0,-2,0
1513231445746482,-1,-3,-2,-1,-2,-1,-2,-2
1513231445746482,-2,-1,-2,-2,0,-1,-1,-2
1513231445767497,-2,-1,0,-2,0,1,0,-3
1513231445767497,0,0,-3,0,-1,-1,-2,0
1513231445769000,-2,-2,-2,-1,-1,-2,0,-3
1513231445769000,-1,-2,-1,-2,-2,0,-1,-1
1513231445782007,1,-3,-1,-1,-1,-2,1,-2
1513231445782007,-1,-2,-2,-1,-1,-1,-1,0
1513231445788531,-1,1,-2,-2,-1,-2,0,0
1513231445788531,-2,-1,1,-3,-1,-2,-1,-2
1513231445805045,-2,-2,-1,-2,-2,0,-1,0
1513231445805045,-1,-2,0,-1,-1,0,-1,-2
1513231445806526,0,-1,-1,-3,-2,-1,0,0
1513231445806526,-1,-1,-3,0,-1,-1,0,-1
1513231445827538,0,-2,1,-1,-2,-2,-1,-2
1513231445827538,0,0,-3,-3,-1,-1,-1,-2
1513231445829040,-2,-2,-1,1,-1,-2,-1,-1
1513231445829040,-1,0,-2,-1,0,0,-2,-2
1513231445842562,-2,-1,-1,-1,-2,-3,-2,-2
1513231445842562,-2,-1,-1,-2,-1,-1,-2,0
1513231445848554,-1,-3,-1,-1,-1,1,0,-2
1513231445848554,-2,1,2,-1,0,-1,0,-2
1513231445865075,-2,-1,-2,0,0,0,-1,0
1513231445865075,-1,-2,-1,-1,-1,0,-2,-2
1513231445866566,-1,-1,-2,-1,-2,0,-2,0
1513231445866566,0,-1,-1,-2,-1,-2,-1,-1
1513231445887583,0,-1,-2,-3,0,-2,1,-2
1513231445887583,-1,0,4,0,-2,-2,0,-2
1513231445889083,-1,-1,-1,-1,-2,0,-1,-1
1513231445889083,0,1,-2,-2,-2,0,-1,-1
1513231445902117,-1,0,-2,0,0,-2,-1,-1
1513231445902117,1,-1,2,-1,-2,0,0,-2
1513231445908600,-1,-2,-2,1,-1,-2,-1,-2
1513231445908600,-1,-1,-1,-2,-2,-2,0,-2
1513231445925618,-2,-2,-5,-3,-3,-2,0,-1
1513231445925618,-1,-1,-3,-1,0,0,-3,0
1513231445927119,0,0,-1,-1,-1,1,12,1
1513231445927119,1,-4,-1,-1,-2,0,-16,-4
1513231445947123,-1,-1,0,0,-2,-1,14,3
1513231445947123,-2,-2,-2,0,-1,-2,-19,-4
1513231445953627,-2,0,1,-2,-1,-1,-6,-5
1513231445953627,-2,-1,-3,0,-1,-1,5,-2
1513231445961640,-1,0,-2,1,-2,-1,4,-1
1513231445961640,-1,-1,0,-3,-4,-2,4,0
1513231445968638,-1,-2,-3,-1,0,-2,2,2
1513231445968638,-4,0,-2,0,0,0,1,-1
1513231445984150,-1,-1,0,-1,0,-2,-6,-2
1513231445984150,-1,-2,-3,-1,0,-2,6,2
1513231445992655,-1,-1,-1,-3,-1,-2,-8,-4
1513231445992655,1,-1,3,1,-1,-2,2,0
1513231446007666,-1,-3,-2,-1,-1,0,-7,-1
1513231446007666,0,-1,-5,-1,0,-2,1,0
1513231446009167,0,-1,5,-1,-1,-2,-1,0
1513231446009167,0,-2,-3,-2,-2,-1,-1,0
1513231446021678,0,-2,-3,-1,-2,-1,-1,-1
1513231446021678,-1,0,3,0,-1,0,0,0
1513231446028683,-2,-2,-3,0,-3,-1,-3,-2
1513231446028683,-3,0,-1,-2,-1,-1,3,-1
1513231446044701,-1,-1,0,-2,-1,1,-3,-2
1513231446044701,-1,-1,-2,-2,0,0,0,-2
1513231446046694,-3,-1,-1,-1,-1,-1,-3,-1
1513231446046694,-1,-3,0,0,-2,-2,0,0
1513231446067709,1,-3,-2,-1,-2,0,-1,-2
1513231446067709,-1,-1,-2,1,-1,-2,0,-1
1513231446069211,0,1,-2,0,-1,-1,-2,-1
1513231446069211,-1,-1,-3,-1,0,-1,0,-1
1513231446081719,1,0,2,-1,2,-2,-2,0
1513231446081719,-1,-1,-1,-2,-1,-1,0,1
1513231446096253,-1,0,-2,-2,-1,-2,-2,-1
1513231446096253,-1,-2,-3,0,-1,0,-1,0
1513231446105237,-2,0,1,-1,-1,-1,-2,-1
1513231446105237,0,-3,1,0,-1,-1,-1,-2
1513231446106740,0,-3,-1,-1,-1,-2,0,0
1513231446106740,1,0,1,-2,-1,0,-1,-2
1513231446127251,-2,0,0,0,-1,-1,1,-1
1513231446127251,0,0,-4,-1,0,-1,0,-2
1513231446129252,-2,-1,-4,-2,-1,0,-1,-1
1513231446129252,0,-1,0,-2,-1,-2,-1,0
1513231446141264,-1,0,-2,0,0,-2,-3,1
1513231446141264,-1,0,-1,-2,-1,-1,0,0
1513231446150276,-1,-2,1,-1,0,-1,-2,0
1513231446150276,-1,-1,-1,0,-1,-1,-2,0
1513231446165780,0,0,0,-4,-1,-2,-2,-1
1513231446165780,-1,0,-1,-2,-2,-2,0,0
1513231446167278,1,0,0,-1,-1,-1,-1,-1
1513231446167278,-2,0,-2,-1,-2,-1,-1,0
1513231446187809,-2,0,-2,-1,-1,1,0,0
1513231446187809,0,-3,-2,0,-1,-1,0,0
1513231446189316,-1,0,-1,0,-2,0,0,0
1513231446189316,-1,-2,-4,-2,-2,0,-2,0
1513231446201302,0,-1,0,-1,0,-1,-3,-1
1513231446201302,-2,-1,-1,-1,0,0,0,-1
1513231446210310,-1,-3,-2,-2,0,-2,0,-1
1513231446210310,-1,1,-3,-2,-2,0,0,0
1513231446224820,-1,-2,-1,-1,-3,-1,0,-2
