timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517208120898332,0,0,8,-6,-10,-7,-16,-8
1517208120923342,1,2,2,11,3,2,-2,-6
1517208120923342,-1,0,-6,10,2,-2,-13,0
1517208120924843,-4,-5,-19,-21,-2,2,28,2
1517208120924843,-2,2,-14,-15,-6,-16,-53,-5
1517208120925342,-2,-2,12,4,5,19,55,8
1517208120925342,-2,-1,-3,-11,-7,-7,-1,-3
1517208120944358,1,2,43,18,9,10,-2,-3
1517208120944358,-10,-4,-20,-1,-3,-1,0,-1
1517208120945371,0,1,19,0,-1,-6,-13,-1
1517208120945371,-4,-7,16,0,-1,0,2,0
1517208120967875,0,-1,-3,3,0,-2,-4,1
1517208120967875,2,4,13,4,1,3,7,0
1517208120968873,3,2,-8,8,0,-2,-6,2
1517208120968873,-3,3,29,-11,-2,1,3,-4
1517208120982883,-8,-16,-16,4,0,-8,-13,-5
1517208120982883,-8,-12,-60,-7,-3,3,14,2
1517208120983884,0,4,33,6,0,-3,-11,-5
1517208120983884,2,1,-24,-14,-1,-1,-1,2
1517208121005899,-4,-5,11,-4,-3,-3,0,-2
1517208121005899,4,0,6,2,1,0,7,2
1517208121006901,-2,-2,17,-6,-5,-3,-5,0
1517208121006901,-3,-9,-11,4,2,1,2,1
1517208121028929,1,1,-8,-2,-2,-2,-4,0
1517208121028929,-1,3,-9,-1,-2,0,5,-3
1517208121029930,-2,1,32,-3,-1,-6,-12,-3
1517208121029930,-1,-8,-71,-5,-6,-3,0,-1
1517208121049933,-3,1,-11,-4,-1,-2,-5,-1
1517208121049933,3,0,25,5,1,0,7,1
1517208121050931,-3,-1,-16,-12,-2,-3,-1,-1
1517208121050931,0,1,10,0,0,1,-2,0
1517208121063953,-3,0,20,9,0,-1,-2,-2
1517208121063953,0,2,-16,-6,1,-2,1,-1
1517208121071467,1,1,-9,3,-6,-2,-2,0
1517208121071467,-1,-5,3,-5,8,5,3,1
1517208121087457,-1,0,0,1,-2,-4,-2,-1
1517208121087457,0,0,20,5,-1,-1,2,0
1517208121087957,-2,-2,-15,2,1,-1,-2,-2
1517208121087957,0,0,12,-7,-5,-3,-3,-2
1517208121109977,1,0,-11,-3,0,2,1,0
1517208121109977,1,-1,11,0,-1,0,0,0
1517208121110473,-3,-2,-11,-2,1,-2,-1,-1
1517208121110473,0,4,10,0,-3,-3,-1,-4
1517208121123983,0,1,5,3,1,-1,1,0
1517208121123983,0,-3,-3,-9,-4,0,0,-1
1517208121139493,-1,-3,-8,2,0,-2,-3,-1
1517208121139493,-2,2,-3,8,-1,-1,0,-1
1517208121147515,-3,-3,11,-12,-2,-1,-2,-3
1517208121147515,-1,-3,12,5,-2,-2,-1,0
1517208121147999,1,0,-12,-2,3,1,-3,0
1517208121147999,-1,1,3,-5,-4,-1,1,-2
1517208121162010,-2,-3,-8,4,2,-1,-2,-1
1517208121162010,1,1,-5,6,-3,-2,2,-2
1517208121163023,0,-1,2,-5,0,0,0,-2
1517208121163023,-1,1,-2,-10,-1,-2,-1,0
1517208121200058,-1,1,-6,2,-1,-2,-3,-1
1517208121200058,-1,0,8,-4,-1,0,-1,0
1517208121200537,-2,-1,-6,7,2,0,0,-2
1517208121200537,0,1,3,-1,-2,1,0,-2
1517208121207541,0,0,-4,-7,-1,-1,-1,-2
1517208121207541,-4,-11,0,15,-2,-2,0,-1
1517208121208045,-1,-1,-2,-15,-7,-2,-1,-1
1517208121208045,-1,2,0,-1,0,2,-1,-1
1517208121221555,-2,-5,-12,-6,-2,-1,-1,-2
1517208121221555,1,0,-1,1,0,0,0,-1
1517208121222553,-1,-2,0,15,1,-2,0,-1
1517208121222553,-2,-4,-5,-17,-1,-1,1,-1
1517208121252574,0,0,-1,6,-1,-2,-2,1
1517208121252574,0,-1,-5,-7,-3,0,-3,-1
1517208121253074,-1,-2,-6,-4,-3,-1,-1,0
1517208121253074,1,2,2,6,0,-2,-2,0
1517208121283596,-2,-2,4,7,3,0,0,-2
1517208121283596,-1,-1,-7,-10,-3,-3,0,-2
1517208121284602,2,2,7,4,0,-1,0,0
1517208121284602,1,-1,-6,-6,-2,-2,0,-1
1517208121286099,-3,0,12,10,-4,-3,-3,-2
1517208121286099,1,2,-3,-14,0,-1,0,0
1517208121289112,-2,-5,-8,0,-1,-2,-2,-2
1517208121289112,1,1,0,0,-2,-2,-1,0
1517208121304109,0,-2,-9,-8,0,0,0,-1
1517208121304109,-2,-1,2,5,-1,-2,0,-1
1517208121305111,-1,-3,5,-1,-3,-1,0,0
1517208121305111,-3,0,0,0,0,-1,-1,-1
1517208121334632,0,2,-1,-2,-3,-1,-1,-2
1517208121334632,0,-3,-1,0,0,1,-3,-2
1517208121335632,-1,0,-5,-5,-2,0,-1,-1
1517208121335632,-2,-2,3,3,-1,-3,0,-1
1517208121341647,0,1,-1,-1,-2,0,-1,-2
1517208121341647,-2,0,-2,-1,-2,0,-1,-3
1517208121342637,-2,-3,-3,-4,-1,-1,-1,-3
1517208121342637,-2,0,-2,2,-2,0,-2,-1
1517208121364155,-1,0,4,-1,-2,-1,0,1
1517208121364155,-1,-2,0,-3,0,0,-1,0
1517208121365168,-1,-2,-2,2,-1,-1,-2,0
1517208121365168,-1,-1,0,8,-1,-3,-2,-1
1517208121387182,0,-2,-8,-18,-3,-1,-1,-1
1517208121387182,-1,-3,-2,2,-1,1,1,-2
1517208121388171,-1,-1,3,2,-1,-1,-1,-2
1517208121388171,-2,-1,-1,-1,-1,-1,0,0
1517208121409191,-3,-2,-5,2,0,-1,-2,-1
1517208121409191,-3,1,1,0,-2,-1,-3,-2
1517208121416704,0,0,-4,-3,-1,0,-1,-2
1517208121416704,0,0,1,-7,-1,-1,-1,-2
1517208121424196,-1,-1,1,3,-1,-1,-1,-1
1517208121424196,-2,-1,-1,-2,-3,-2,-1,0
1517208121425199,-1,-1,-5,-2,-1,-1,0,-1
1517208121425199,0,0,4,3,0,-1,-3,-3
1517208121447211,0,-2,-1,0,-1,0,-1,0
1517208121447211,-1,-1,-4,-3,0,-2,0,-1
1517208121448211,-2,-1,0,-1,0,-1,-1,0
1517208121448211,0,-1,0,-2,-1,0,0,-1
1517208121469749,1,-1,-4,-3,-2,0,-2,-1
1517208121469749,-2,-1,0,2,0,-3,-1,-2
1517208121470733,0,-2,-1,-2,-1,-1,-1,0
1517208121470733,0,-1,-1,0,-2,0,0,-1
1517208121484747,-3,-1,-1,-2,0,0,0,0
1517208121484747,0,-3,0,0,0,-1,-2,0
1517208121485740,-1,0,0,-3,0,-1,-1,-2
1517208121485740,-2,-3,-1,-1,-1,-2,-1,0
1517208121507756,-1,-1,-2,1,0,1,1,-1
1517208121507756,3,1,-1,-2,-3,-1,-2,0
1517208121508256,0,-2,-2,-2,0,-1,-1,-1
1517208121508256,0,-1,0,0,-1,-4,-1,0
1517208121521779,-1,-3,-1,0,-1,-1,0,-1
1517208121521779,-2,-2,-2,-1,-1,-1,-1,1
1517208121522265,1,-2,-2,-1,-3,-1,-2,0
1517208121522265,1,-2,0,-1,0,-1,-2,-1
1517208121544280,-1,0,0,-2,-2,-1,0,0
1517208121544280,-1,-1,-2,-2,1,-1,0,-2
1517208121544780,-3,-1,-2,1,-3,0,0,-2
1517208121544780,-2,-2,0,0,-2,-1,-1,-2
1517208121567299,-1,-1,-1,0,-1,0,-1,-1
1517208121567299,1,-1,-1,1,0,-1,-1,0
1517208121568297,-1,-3,-1,-1,0,0,-1,-2
1517208121568297,-2,0,-2,-1,-3,0,-1,-2
1517208121582308,-2,-1,0,-2,-2,-2,-3,-2
1517208121582308,-2,1,-2,-1,1,0,-1,1
1517208121582808,0,-1,-1,-1,-2,-1,-1,-2
1517208121582808,0,-3,-1,-1,-1,-1,-2,-1
1517208121604325,0,-1,-2,0,-1,-1,-2,-1
1517208121604325,0,-2,0,0,0,-1,-1,-2
1517208121604823,-2,-2,-2,-2,0,-1,-1,-1
1517208121604823,-2,-1,-2,-1,0,0,0,-1
1517208121627352,-1,0,-1,-1,-1,-1,-2,-1
1517208121627352,-1,-1,-1,0,-3,0,-2,-2
1517208121627838,0,0,0,-1,-1,-1,-2,0
1517208121627838,-1,0,-1,0,-1,-2,0,0
1517208121641849,-1,-1,0,-1,-1,0,1,-2
1517208121641849,-1,0,-1,-3,0,-1,-1,-1
1517208121642353,-1,-1,0,0,0,-1,-1,-1
1517208121642353,-2,-4,-2,-2,-1,-1,0,0
1517208121664387,-1,-2,-2,0,-1,-1,-1,1
1517208121664387,-1,-2,1,0,0,0,-1,-1
1517208121664865,-1,0,0,-2,0,0,0,0
1517208121664865,-1,-1,-2,-2,0,-2,-1,-2
1517208121694970,-1,-2,-1,-2,-1,-1,0,0
1517208121694970,-1,0,-1,-1,-1,-2,-1,0
1517208121695473,1,0,-1,1,-2,0,-1,0
1517208121695473,-1,1,0,-1,-1,-1,-1,-2
1517208121700990,0,-1,-2,-1,-1,-1,-1,-1
1517208121700990,-2,-1,-1,0,-2,-1,0,-2
1517208121716967,-1,-4,-1,-2,-2,-1,-1,-2
1517208121716967,-2,-3,0,-2,-2,0,-1,0
1517208121723974,0,-1,-1,-1,0,-2,-1,0
1517208121723974,0,-1,-1,-1,-1,-1,0,0
1517208121724976,-2,-1,-3,2,0,-3,1,1
1517208121724976,-3,0,0,-1,-1,0,0,-2
1517208121755510,0,-1,-1,-2,0,-2,-1,-2
1517208121755510,0,-1,-2,-3,-3,-1,-3,-1
1517208121755996,0,0,-1,-3,-2,-3,-2,-3
1517208121755996,-2,0,1,2,0,-1,0,-1
1517208121760999,-1,-1,-4,-2,-2,1,1,-1
1517208121760999,-2,-2,-2,3,0,0,-1,-1
1517208121776510,-1,-2,-2,-9,-1,0,-1,-4
1517208121776510,0,-1,1,0,-1,-1,-3,0
1517208121784015,-2,-3,1,1,0,-3,-2,0
1517208121784015,0,-2,-2,-4,0,-2,-1,-1
1517208121785015,-2,-2,0,4,1,-1,-2,-1
1517208121785015,-2,0,1,-1,-2,-1,-1,-1
1517208121809033,-2,-1,-3,-8,-2,-3,-1,-1
1517208121809033,0,-3,1,-1,-3,-2,-1,-1
1517208121809533,-1,1,0,2,0,-1,-1,-2
1517208121809533,0,-1,-4,-1,0,-3,-1,0
1517208121821059,-2,1,1,3,-1,-1,-2,-2
1517208121821059,-2,-1,-1,-1,0,-1,-1,-1
1517208121829046,0,0,-2,-4,-1,-3,0,0
1517208121829046,0,-1,-1,-1,-3,0,0,-1
1517208121844072,-2,-2,-3,0,-1,-1,-1,-2
1517208121844072,-1,-1,-1,-4,-2,-1,1,-1
1517208121845059,-2,-2,0,-1,0,0,-2,0
1517208121845059,-1,-2,-1,-2,-1,-2,-2,-2
1517208121867573,1,-2,-1,-1,-2,0,-1,0
1517208121867573,-1,0,-1,-1,-1,-1,0,-1
1517208121868075,-2,-1,-2,0,-1,1,-1,-1
1517208121868075,0,-4,0,0,0,-2,-1,-2
1517208121890590,0,0,-2,-7,-3,0,-1,-2
1517208121890590,-1,-1,-2,0,0,-1,-1,-1
1517208121891091,-1,-1,-1,0,-3,-3,-1,-1
1517208121891091,0,-2,-2,0,-1,0,-1,-1
1517208121911605,-1,1,1,1,0,-2,-2,-2
1517208121911605,0,-1,-1,-2,-2,-2,-1,-1
1517208121919114,-2,-2,-1,0,-2,-1,0,-2
1517208121919114,-1,-1,-1,-3,-1,-1,-1,0
1517208121927616,-2,-1,2,-1,0,0,-2,1
1517208121927616,-2,-1,-1,-1,0,-2,1,0
1517208121928118,-1,-2,-1,-1,0,-2,-1,0
1517208121928118,0,-2,-2,-2,-1,0,-1,0
1517208121941128,0,-2,0,14,-1,0,0,-1
1517208121941128,-2,0,0,-14,0,-1,0,-2
1517208121949172,-1,-3,-4,2,-1,-1,-2,-1
1517208121949172,-1,0,-3,-2,1,-1,-1,-1
1517208121972148,0,-1,2,3,-1,-4,-3,0
1517208121972148,-1,-2,-3,2,0,-2,-3,-1
1517208121973150,-1,-1,2,3,-1,-2,0,-1
1517208121973150,-1,-2,1,-3,-2,-2,0,0
1517208121987159,-1,-3,-6,-6,-2,1,0,-1
1517208121987159,0,-2,-3,6,-2,0,-1,1
1517208121988161,0,-3,-3,-15,-3,-1,-1,-2
1517208121988161,-1,-1,-1,3,0,-1,0,-2
1517208122001168,-1,-2,-1,-6,-2,2,-1,-2
1517208122001168,-2,-1,1,3,-2,-1,0,-2
1517208122016683,-1,-1,-1,0,0,-1,1,-1
1517208122016683,0,0,-1,-2,-1,0,0,-2
1517208122032190,0,-2,-1,-1,-2,-3,-1,-2
1517208122032190,-1,-1,-1,-2,0,-1,-2,-3
1517208122033191,-1,0,-1,1,-1,-1,-2,-1
1517208122033191,-1,0,-1,-3,-2,0,0,0
1517208122054706,-1,0,0,1,0,-2,0,-1
1517208122054706,-2,0,-2,0,0,1,-1,-2
1517208122055707,-1,1,-2,-2,0,-1,1,0
1517208122055707,-1,-2,-1,2,-1,-2,-1,-2
1517208122086229,0,-1,-1,-4,-3,-1,0,0
1517208122086229,-1,-2,0,-3,-3,-1,-1,0
1517208122087229,-1,-3,0,2,-1,0,-2,-2
1517208122087229,-2,-1,-1,-5,0,-2,-3,-1
1517208122088730,-1,-1,0,3,1,-2,-2,-2
1517208122088730,0,-3,0,1,-2,-1,0,-2
1517208122091733,-1,-2,-1,-1,0,-1,0,0
1517208122091733,0,-1,0,3,-1,-3,0,-1
1517208122114749,-1,-1,-5,-11,-1,-3,0,-1
1517208122114749,-1,-1,-1,0,-3,-1,-3,-1
1517208122115750,-1,-1,1,1,-1,0,0,0
1517208122115750,-1,-1,-2,-2,0,0,-1,-1
1517208122137266,-2,-2,1,3,0,0,-1,-1
1517208122137266,-1,-1,-2,-2,1,-1,-2,-1
1517208122138265,0,-2,-1,7,-2,-3,-1,-2
1517208122138265,-1,0,-3,-8,-4,-1,-2,1
1517208122144270,-1,1,-2,-2,-2,-1,-2,-1
1517208122144270,0,1,-2,-1,0,-1,-2,0
1517208122144770,0,0,0,-1,-1,-1,-1,0
1517208122144770,-2,-4,-2,-1,-1,-1,0,-2
1517208122167286,-2,-2,-1,0,-2,-1,-2,1
1517208122167286,-1,-2,0,-2,-1,2,0,-1
1517208122168286,-1,1,-2,-2,0,0,-1,-1
1517208122168286,-2,-2,0,0,0,0,0,-2
1517208122188801,-1,-1,-2,-2,-1,-2,0,0
1517208122188801,-1,-1,-1,3,-2,-3,0,0
1517208122196807,0,0,0,-4,-3,-1,-2,-1
1517208122196807,-2,-1,-2,-1,-1,0,-1,0
1517208122204312,1,0,-2,1,0,0,-1,-1
1517208122204312,0,-1,0,-2,-1,-1,0,-2
1517208122204812,-1,-1,-1,4,0,1,-2,1
1517208122204812,0,1,-2,-11,-2,0,-1,-1
1517208122227328,-1,-2,-1,-1,-1,-1,0,-1
1517208122227328,-2,0,0,5,-1,-2,1,1
1517208122228329,0,-1,-2,-7,-1,-3,-1,-2
1517208122228329,-1,-2,0,5,-1,-1,-2,-1
1517208122250351,-3,0,-4,-1,-1,1,-1,-1
1517208122250351,0,-1,-1,-2,-2,0,-1,-1
1517208122251849,0,-2,0,1,0,-2,-1,0
1517208122251849,0,-1,2,4,0,-2,-2,1
1517208122279878,0,-2,1,13,1,-1,-1,0
1517208122279878,-1,1,-5,-21,-5,-3,-2,0
1517208122280366,-2,0,-1,0,-1,-1,-1,1
1517208122280366,-2,-3,-4,4,0,-2,-1,-1
1517208122287371,-1,0,7,-5,-2,-2,-1,1
1517208122287371,-1,-2,0,9,1,0,-1,-3
1517208122287872,-1,-2,-2,-2,-1,0,-3,-1
1517208122287872,0,1,-3,-8,-3,0,-1,0
1517208122309910,-1,-3,-2,4,0,-1,-2,-3
1517208122309910,0,-2,-1,-1,-2,0,1,1
1517208122310387,0,-1,-2,-5,-2,1,2,-1
1517208122310387,-2,-1,-1,4,0,0,0,-1
1517208122332039,-1,0,-3,-9,-2,-2,-3,-2
1517208122332039,-2,0,1,-2,0,-1,-1,-2
1517208122333040,0,-1,-2,-1,0,0,-2,-1
1517208122333040,0,-1,0,-1,-1,0,-1,-1
1517208122362560,-1,0,-1,-3,-2,0,-1,-1
1517208122362560,-2,-2,0,2,0,0,0,0
1517208122363061,-1,-1,-1,-6,-2,-1,-3,0
1517208122363061,-2,-1,-1,-1,-1,-2,-1,-2
1517208122370066,-1,-2,-1,-6,-2,0,-1,-2
1517208122370066,1,-3,-6,3,0,0,-1,-2
1517208122370567,-1,-1,-1,-1,-3,-2,0,-4
1517208122370567,1,-1,0,-2,-1,-2,-1,0
1517208122392582,-1,-2,-2,2,0,-1,0,-1
1517208122392582,-3,0,0,-9,-3,-3,-1,0
1517208122393582,-1,0,0,0,0,-2,0,-1
1517208122393582,-1,0,-3,-5,-1,-1,-1,-3
1517208122414598,-1,-1,0,4,-1,-1,-1,1
1517208122414598,0,-1,-1,1,0,-1,-1,-1
1517208122415598,-2,-1,0,-1,-1,-1,-1,-1
1517208122415598,-2,-1,1,0,-2,0,-1,-2
1517208122446149,-1,0,-2,-4,0,-1,-1,-2
1517208122446149,-1,0,1,7,0,0,-1,0
1517208122447138,0,-3,-2,-8,-2,0,-1,-1
1517208122447138,0,-2,0,5,-1,-1,0,-2
1517208122448639,-1,-1,-3,-2,0,-1,1,0
1517208122448639,0,-2,-2,-4,-2,-1,-3,-2
1517208122451675,-2,-1,-1,7,-1,-1,0,-2
1517208122451675,0,-2,-1,-5,-1,-2,-1,0
1517208122475192,-1,0,-1,-4,0,-2,-1,-1
1517208122475192,-2,-2,1,3,0,0,0,1
1517208122475695,-1,-2,-1,-1,-2,-2,-1,1
1517208122475695,-2,-1,-1,-2,-2,1,0,-1
1517208122497208,0,-1,-3,-2,0,-2,-1,-1
1517208122497208,-1,-1,-1,-1,-1,-3,0,-1
1517208122498208,0,1,-1,-1,-1,-1,-3,-2
1517208122498208,-2,-1,-1,-3,-2,-2,-2,0
1517208122504214,-2,0,-4,4,-1,0,-2,-3
1517208122504214,1,2,-1,-9,-2,1,0,-1
1517208122504713,-1,-3,1,0,0,-1,-1,-2
1517208122504713,0,-1,-1,1,-1,0,-1,-1
1517208122527229,-1,-2,-4,-4,-1,0,0,-1
1517208122527229,-1,1,-1,0,0,-1,-1,-2
1517208122528229,0,0,-1,-2,-3,-1,-1,0
1517208122528229,1,0,-1,4,0,-2,-1,-2
1517208122549245,0,-1,1,-1,-3,-3,-2,-1
1517208122549245,-2,-1,-1,-2,1,-1,-1,1
1517208122556750,-2,0,-2,2,0,-1,-1,-1
1517208122556750,-2,1,-3,-2,-1,-1,-2,-2
1517208122588773,0,0,1,0,-1,-1,0,-1
1517208122588773,0,-2,1,0,-1,0,-3,-2
1517208122589774,-1,-1,-2,-1,-1,0,-1,-1
1517208122589774,-1,0,-3,-2,0,0,-2,0
1517208122591277,-3,0,2,-4,0,-1,1,-1
1517208122591277,-3,-1,-2,2,-1,0,-2,-2
1517208122594276,-2,0,-1,0,-1,-3,-1,-2
1517208122594276,-2,-1,-3,5,1,0,-1,0
1517208122610287,-2,0,2,-15,-4,-1,-3,-2
1517208122610287,-2,-2,0,2,0,-1,-1,-1
1517208122611288,0,-2,-3,-3,-1,-1,-1,-1
1517208122611288,1,-1,-1,3,0,0,0,0
1517208122639808,-1,-1,-1,5,0,-1,0,1
1517208122639808,-2,-2,-3,-4,-1,-1,0,-1
1517208122640809,-1,0,2,0,0,0,-2,-1
1517208122640809,-2,-3,-3,2,-2,-2,-2,-1
1517208122647313,-1,-2,-6,-8,0,0,-2,1
1517208122647313,-1,-1,2,-1,-2,-1,-1,-2
1517208122648814,-4,-3,-2,2,0,-1,1,0
1517208122648814,-1,0,1,-5,-2,-2,-1,-2
1517208122669829,1,1,-3,4,0,0,0,-1
1517208122669829,0,-1,-1,0,-1,-1,-2,-1
1517208122671330,1,-1,-1,-5,-1,0,-1,-1
1517208122671330,-1,0,-1,-3,-1,-1,-1,-2
1517208122683339,-2,-1,0,5,0,-1,-2,0
1517208122683339,0,-1,-3,-9,-1,-1,0,-3
1517208122692364,0,-1,2,2,-1,-1,-2,-1
1517208122692364,-1,-2,0,-3,-1,0,-1,-1
1517208122707376,-1,-1,-1,0,-1,1,0,-2
1517208122707376,0,-1,-1,3,0,-1,-2,0
1517208122709381,-1,0,-1,-3,-1,-1,-2,-1
1517208122709381,1,-1,1,-2,-1,-3,-1,-2
1517208122729891,-1,-1,-4,-2,-2,-3,0,-1
1517208122729891,-1,-1,-1,0,-1,-1,0,-1
1517208122731392,0,0,-1,6,0,-1,-1,-1
1517208122731392,0,1,0,-14,-2,-1,1,-1
1517208122752406,0,-1,2,1,0,-2,-2,-3
1517208122752406,-1,-2,-3,-1,-2,-1,0,-2
1517208122753908,1,-1,2,0,-1,-1,-1,1
1517208122753908,-1,-3,1,2,1,-2,0,-1
1517208122767420,-2,-1,0,1,-2,-1,-2,-3
1517208122767420,-1,-2,-2,4,-1,-1,-1,0
1517208122768918,-2,0,-4,-10,-1,0,-1,-3
1517208122768918,-2,-2,-1,2,0,-1,-1,0
1517208122805447,-1,-2,-3,-2,-1,-1,-1,-1
1517208122805447,-2,-1,1,1,-1,-2,-1,-2
1517208122806945,-1,-1,-2,0,-1,-3,-1,0
1517208122806945,-2,-2,-1,-1,-2,-1,-1,-2
1517208122807946,0,-2,-1,-1,-2,-1,-1,-1
1517208122807946,-2,-3,0,0,0,0,-1,-1
1517208122812449,-1,-3,-1,-3,0,-1,-2,-1
1517208122812449,-2,0,2,-2,-1,-2,-1,-1
1517208122834965,-1,1,3,4,-2,-1,0,-1
1517208122834965,0,-1,-3,-9,-1,-2,-1,-1
1517208122836466,-1,-2,1,0,-3,0,0,-2
1517208122836466,-2,-1,-3,2,-1,0,-1,-1
1517208122864986,-2,-2,0,0,1,-3,0,-2
1517208122864986,0,0,-1,1,-1,-1,-1,-1
1517208122866487,-1,-1,-3,-3,-2,-3,0,-1
1517208122866487,1,-1,-3,-1,-1,-1,-1,0
1517208122872491,0,-1,1,4,0,2,-3,-2
1517208122872491,0,1,-3,-5,-3,0,0,-1
1517208122873994,-1,-1,-4,-6,-2,-2,0,0
1517208122873994,1,1,0,1,-1,-2,-1,-2
1517208122887502,-3,0,-4,-5,-2,0,-2,-1
1517208122887502,-6,-5,2,8,1,-1,-1,0
1517208122889003,-1,0,-2,-2,-1,0,-2,-1
1517208122889003,-1,-2,-2,-3,-1,-1,-1,0
1517208122917541,1,-1,1,2,0,-4,-2,-3
1517208122917541,1,2,-3,-5,-2,-1,-1,-1
1517208122919041,-1,-2,0,7,0,-1,-1,0
1517208122919041,-1,-1,-1,-8,-2,0,-1,0
1517208122923528,1,0,0,1,2,-1,0,0
1517208122923528,0,-2,-5,-4,-1,-1,0,-1
1517208122949557,-1,-3,6,2,-1,-1,-1,-3
1517208122949557,0,1,-2,5,0,1,-1,-2
1517208122951047,-3,-2,-4,-8,-5,-1,-1,0
1517208122951047,-1,-2,1,-5,-1,-3,-3,0
1517208122953548,0,-2,0,9,1,-1,-2,-1
1517208122953548,-2,-1,0,-12,-6,-4,-1,-1
1517208122970560,-1,0,1,2,0,0,-1,1
1517208122970560,0,-1,0,-7,7,0,-1,1
1517208122972062,0,-2,-3,-2,-2,1,-2,1
1517208122972062,-2,-3,-2,7,0,0,2,-2
1517208122991575,-1,-3,-4,-7,-6,-1,-2,-2
1517208122991575,-3,-1,1,3,-3,-2,-3,-2
1517208123000091,-2,-1,-1,-1,-1,0,0,-2
1517208123000091,-1,0,-1,-2,0,-2,-2,-1
1517208123007587,0,-1,-2,-4,1,-2,-1,-1
1517208123007587,0,0,1,3,-1,1,0,0
1517208123009088,-2,-2,-4,-6,0,-2,0,-2
1517208123009088,-1,-2,-2,1,-2,1,-2,-2
1517208123030103,-1,0,0,5,-1,-1,0,0
1517208123030103,-1,-1,-2,8,-2,-1,-1,-1
1517208123032104,0,1,-1,-18,-3,-2,0,0
1517208123032104,0,-2,-1,2,1,1,-1,1
1517208123052165,-2,-2,-3,-2,1,-1,0,1
1517208123052165,-1,-2,-1,-4,-2,-1,-1,-3
1517208123054169,-1,-1,-2,3,-1,0,-1,-1
1517208123054169,0,-1,0,0,0,0,0,-2
1517208123082186,0,-1,-2,-2,-3,-1,0,-1
1517208123082186,-1,0,1,6,-4,0,-2,0
1517208123084188,-1,-1,-1,-4,-1,-2,0,-2
1517208123084188,-1,-2,0,-2,0,-1,-2,0
1517208123089692,-1,-4,-2,-2,-1,-1,-1,-2
1517208123089692,0,0,-1,-2,-2,0,-1,-2
1517208123091694,-2,-1,-1,3,0,-1,0,-1
1517208123091694,-3,-1,-2,-2,-1,0,0,-1
1517208123112708,0,-1,0,-1,-2,-2,-2,0
1517208123112708,0,0,-1,-1,-3,-1,-2,0
1517208123114710,-1,0,0,-1,-1,-1,-2,-1
1517208123114710,-1,-2,-2,-2,-2,-1,-1,-2
1517208123133736,-3,-1,-1,-1,1,0,-1,0
1517208123133736,-2,-1,1,-3,-1,-1,-1,-2
1517208123142731,-1,-2,-2,1,0,-2,-2,1
1517208123142731,0,-3,-2,-2,-2,-2,-1,-1
1517208123149735,0,-1,-1,-2,-1,2,-1,0
1517208123149735,-2,-2,-4,-5,-1,-1,0,-1
1517208123152263,-1,1,0,1,0,0,0,0
1517208123152263,2,3,0,1,-2,-3,-1,0
1517208123172254,-4,0,0,-1,-1,0,1,0
1517208123172254,0,-3,-1,-1,-1,-1,-2,-1
1517208123174252,-2,-1,-1,1,0,-1,-2,-2
1517208123174252,-1,1,-1,-1,-1,0,-1,0
1517208123194784,0,-2,0,-1,0,-1,-2,-1
1517208123194784,0,0,-1,1,0,-2,2,0
1517208123196267,0,1,-2,0,0,-1,-1,-1
1517208123196267,-4,-4,-1,-1,-1,-2,-1,-2
1517208123217309,1,0,0,0,0,-2,0,-2
1517208123217309,-2,-2,-1,-2,1,-1,-1,-1
1517208123218807,-1,-2,-2,-1,-3,-1,-2,-1
1517208123218807,-1,0,-1,-1,1,-1,-1,-2
1517208123232316,-1,-3,-4,-2,-1,-1,-1,0
1517208123232316,0,0,-1,-3,-2,-2,-1,0
1517208123233817,-1,-1,-1,-1,0,0,0,-1
1517208123233817,0,-2,-2,-1,-1,-1,-1,1
1517208123246827,-1,-2,-2,-1,-1,0,-2,-2
1517208123246827,-1,0,-1,-1,-1,0,-2,-1
1517208123253331,-2,0,-1,0,-3,-1,-1,-2
1517208123253331,-4,-3,-1,-1,-2,-1,-2,0
1517208123277848,-1,-1,0,-1,-3,-1,-2,-2
1517208123277848,-1,4,-1,-1,0,-2,-1,-1
1517208123279349,-2,-1,-1,-2,-1,-1,-1,-2
1517208123279349,0,0,-1,-1,-1,-1,-1,-2
1517208123292859,-2,1,0,-1,-3,-3,-1,-2
1517208123292859,-1,-1,-1,-1,-2,-1,-2,-1
1517208123307369,0,-1,0,-1,0,0,-2,-1
1517208123307369,-4,-1,-2,-1,0,0,-2,0
1517208123307870,-1,-4,-3,-1,-1,-1,-1,0
1517208123307870,-1,0,-2,-1,-1,-1,-1,-2
1517208123313374,-1,-1,-2,-1,0,-1,0,0
1517208123313374,-1,0,0,-2,-1,-1,-1,-1
1517208123329885,0,-2,0,0,0,2,-1,0
1517208123329885,-2,-4,0,-2,0,0,-1,-1
1517208123331399,-1,-2,-1,-1,-2,0,0,-2
1517208123331399,-1,-1,-1,0,1,-2,-1,-1
1517208123351901,-1,0,-1,-1,-2,-2,-3,1
1517208123351901,0,-2,-2,-1,-1,-2,-1,-1
1517208123359906,-2,0,-1,-1,-3,-2,0,-1
1517208123359906,1,0,-1,1,-1,-1,0,-1
1517208123366418,-1,-2,0,0,0,1,1,-1
1517208123366418,-1,-3,-2,-1,-1,-1,-1,-2
1517208123373416,0,-3,-1,-3,-2,-2,-4,-1
