timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949509499360,-1,0,6,6,0,0,-1,0
1514949509501365,-1,-3,-9,-9,-3,-2,-2,-1
1514949509501365,-1,-1,-3,-4,-3,-1,-5,-1
1514949509514359,-2,0,-2,1,-1,-3,-2,0
1514949509514359,1,2,-1,13,1,-2,2,1
1514949509516375,-2,-2,-1,-16,-5,-3,-1,-2
1514949509516375,-1,2,4,29,2,-1,0,1
1514949509537385,-1,-3,-5,-17,-4,0,-2,0
1514949509537385,1,-3,-6,-8,-2,-1,0,0
1514949509538391,-1,-1,3,10,2,-1,1,-1
1514949509538391,-1,-1,-7,-28,0,0,0,-1
1514949509550399,-1,1,2,0,0,0,-2,-1
1514949509550399,-2,1,-4,-11,0,-2,-3,-1
1514949509559403,-2,-1,3,9,0,-1,-1,-1
1514949509559403,0,-1,-2,-9,-2,0,0,-2
1514949509574419,-1,-3,0,3,-1,-1,-1,-3
1514949509574419,-2,-1,-4,-10,-3,1,-2,0
1514949509576413,1,-2,-2,-1,0,-1,-1,0
1514949509576413,-2,-1,-2,-7,-2,-2,-1,-1
1514949509597430,-1,0,3,11,-1,0,0,-1
1514949509597430,-1,1,2,9,0,-3,-2,-2
1514949509598445,-1,-2,-8,-11,-3,0,-1,-2
1514949509598445,1,-1,4,7,0,0,-2,0
1514949509610439,0,-1,-1,-4,-1,0,-2,0
1514949509610439,-3,0,1,24,1,0,-1,-1
1514949509619434,-2,-2,4,-2,-1,1,0,-1
1514949509619434,0,-3,-7,-12,-3,-1,0,-4
1514949509634458,0,0,1,0,-2,-2,1,-3
1514949509634458,-1,0,-1,-2,1,0,-2,0
1514949509636464,1,2,2,6,-1,-1,0,-2
1514949509636464,-3,-2,1,0,-2,-1,-2,0
1514949509657460,-2,-3,-4,6,-1,-1,-4,-3
1514949509657460,-1,-1,-1,-11,-2,0,2,-1
1514949509658460,0,-1,3,14,1,0,-2,0
1514949509658460,-1,-3,-6,-20,-4,-3,-1,-1
1514949509680476,-2,0,0,-1,0,0,0,2
1514949509680476,0,-1,-2,-10,0,0,-1,0
1514949509684481,-2,-2,-4,2,-2,-3,-2,-1
1514949509684481,1,-1,7,24,5,2,0,1
1514949509694486,-2,-5,-21,-42,-9,-1,-3,-2
1514949509694486,0,-1,-1,-3,-2,0,0,-1
1514949509696499,-2,3,6,18,0,0,-4,-1
1514949509696499,-1,-3,-5,-27,-4,-3,-1,-1
1514949509717514,-2,0,3,12,1,-1,-1,-1
1514949509717514,1,-2,-1,-8,-3,0,0,-1
1514949509718503,-1,-1,1,2,0,-1,-3,-1
1514949509718503,0,0,-1,9,1,-1,0,-3
1514949509747541,-1,0,2,1,1,1,-1,-2
1514949509747541,-1,-2,1,7,-3,0,0,-1
1514949509748524,-1,-4,-9,-11,-3,-3,-1,-2
1514949509748524,-2,0,2,4,-1,0,-2,-2
1514949509754546,1,0,-1,-8,1,-1,0,1
1514949509754546,-4,-4,-2,15,-3,-3,0,-2
1514949509756534,0,1,5,20,1,1,0,0
1514949509756534,-2,-4,-10,-33,-6,-1,-1,-2
1514949509777558,2,2,7,8,1,-1,2,1
1514949509777558,0,-1,-5,-4,0,-1,-1,0
1514949509778546,-2,-3,-11,-14,-2,-3,0,-1
1514949509778546,0,1,5,23,2,-1,-1,0
1514949509799560,-2,-3,-4,-1,-3,-3,0,-2
1514949509799560,0,1,0,-3,0,-1,-3,-1
1514949509807579,-3,-1,-2,-9,0,-1,0,-1
1514949509807579,-1,0,-5,2,0,-1,-1,-1
1514949509814579,-1,-4,1,1,-1,-2,0,-1
1514949509814579,0,1,3,-3,-2,-2,-2,-1
1514949509820575,-2,-3,-9,-18,-1,-2,-2,-3
1514949509820575,-2,-2,0,1,-3,-1,0,-3
1514949509837617,-1,2,3,8,-1,0,0,0
1514949509837617,-1,-1,-6,-10,-1,-2,-1,-1
1514949509838597,-1,1,5,1,-1,-1,-1,1
1514949509838597,-1,-3,-4,1,-1,-2,-3,-2
1514949509859602,0,-1,6,3,4,0,-2,0
1514949509859602,-2,-5,-11,-4,-5,-3,-3,-2
1514949509860603,-1,1,8,-5,-1,0,0,-1
1514949509860603,-3,-3,-13,-3,-3,-2,0,-2
1514949509873626,1,-2,-1,-5,-1,-2,-2,-2
1514949509873626,-1,2,4,-4,0,0,-2,1
1514949509880618,0,-2,0,10,0,-2,0,1
1514949509880618,1,-2,4,-2,-2,-1,0,-1
1514949509896629,0,1,0,6,1,-1,-2,1
1514949509896629,0,-2,-2,-5,0,-2,0,-2
1514949509898630,-1,0,-2,-7,-1,1,0,-1
1514949509898630,0,1,4,2,0,0,-1,-2
1514949509919645,-3,-3,-1,1,-1,-1,-1,-2
1514949509919645,4,-2,2,-2,-2,-1,-2,0
1514949509921646,0,0,-3,-2,-1,-4,-1,-1
1514949509921646,0,0,3,8,0,0,0,0
1514949509933656,-5,-1,-7,-7,-2,-3,-2,-2
1514949509933656,-2,0,-1,11,-1,-2,-2,1
1514949509940660,0,0,1,-16,-3,-3,-2,-1
1514949509940660,-3,-2,-1,3,1,-1,-2,-2
1514949509956672,0,-2,4,3,0,0,1,0
1514949509956672,-3,-1,-7,-17,-2,0,0,-2
1514949509959673,-2,-3,-4,10,-4,-2,-3,-2
1514949509959673,-1,0,1,12,1,-1,0,-1
1514949509980688,0,-3,0,-9,-4,0,-1,-2
1514949509980688,0,0,1,2,0,-1,0,-2
1514949509984694,0,-3,-1,-16,-2,1,0,2
1514949509984694,-3,1,-4,4,-2,-3,-3,1
1514949509993698,-1,0,1,15,1,-1,1,-2
1514949509993698,-2,-1,3,-3,0,1,1,0
1514949510000717,-2,-3,0,4,-1,0,-2,-3
1514949510000717,0,-4,-4,-10,-1,0,0,-1
1514949510017716,-2,1,-4,-3,-3,0,-1,-1
1514949510017716,-1,1,2,-2,1,-1,-3,-1
1514949510018716,-3,-2,-5,6,-1,0,-2,1
1514949510018716,-1,-1,-3,-14,-2,-1,0,-2
1514949510039731,-1,-2,-3,-3,-2,-1,-3,0
1514949510039731,-3,-2,-1,-3,0,-1,0,-1
1514949510040731,0,1,3,6,0,-1,-1,-1
1514949510040731,0,-2,0,-3,0,0,-2,0
1514949510053739,-1,-2,-4,-1,-2,-1,2,-2
1514949510053739,-2,1,-1,-3,0,0,0,1
1514949510060746,-1,-1,1,2,-1,-1,0,-1
1514949510060746,-2,-3,0,3,0,1,0,-3
1514949510076756,-1,-4,-3,-11,-2,-1,-2,-2
1514949510076756,-1,-2,-3,0,-2,-1,-1,2
1514949510079759,0,0,-2,-2,-2,-1,2,-1
1514949510079759,0,-2,2,13,-2,0,0,0
1514949510099772,-1,-2,-1,-6,0,0,-2,-2
1514949510099772,-1,-2,-1,17,-2,-4,-2,-2
1514949510101774,0,-2,-5,-25,-2,0,-1,0
1514949510101774,-2,-1,2,5,-1,-1,-2,1
1514949510113794,-2,-3,0,5,1,-2,-1,-1
1514949510113794,0,0,-4,-4,-1,0,-1,-2
1514949510120814,0,-1,4,13,2,1,-1,-1
1514949510120814,-1,-2,-3,-7,-2,-2,0,-3
1514949510136798,-1,0,-1,-4,-2,-1,0,1
1514949510136798,0,0,0,-4,-3,0,-1,-1
1514949510138800,0,-3,-2,0,-2,0,-1,-1
1514949510138800,-2,0,-2,-10,-1,-1,0,-2
1514949510159816,-1,0,-4,-2,-1,0,0,-1
1514949510159816,-1,-2,1,3,1,-1,0,-1
1514949510160816,-2,-1,-1,1,-3,-3,-2,-1
1514949510160816,-1,-2,-1,-5,-2,-3,-2,-1
1514949510172836,-1,-3,4,17,0,-2,-3,-3
1514949510172836,-1,0,-2,-24,-1,1,-3,-2
1514949510182841,-2,-2,0,22,2,0,-2,0
1514949510182841,-2,-2,-5,-34,-4,-1,-2,0
1514949510196841,-1,0,-1,1,-1,-2,-1,0
1514949510196841,-1,-1,0,3,2,-1,0,-1
1514949510198842,-3,-3,-2,3,-1,-1,-1,-1
1514949510198842,-2,-1,-1,5,-1,-1,0,-2
1514949510219857,-1,-1,0,1,0,-1,-1,1
1514949510219857,-1,-2,-3,-2,-2,-2,0,0
1514949510220860,-3,-1,-4,-6,-2,-1,-1,-1
1514949510220860,-1,-1,3,21,2,-1,-1,-2
1514949510232866,0,-4,-4,-17,-2,0,2,0
1514949510232866,-1,0,1,4,0,-2,0,0
1514949510241885,0,-1,-1,-8,-1,-2,0,0
1514949510241885,-1,0,0,7,0,1,-2,-2
1514949510256894,1,1,-1,-3,0,0,-1,-1
1514949510256894,-2,0,0,8,-3,-2,0,0
1514949510259901,1,-1,-2,-2,0,-1,-1,-1
1514949510259901,1,0,-1,-6,-1,0,1,-1
1514949510280913,1,1,0,0,0,-1,0,1
1514949510280913,0,-2,-2,-6,0,-2,-3,-2
1514949510284904,-1,0,-2,-7,-2,-2,-2,-1
1514949510284904,-1,-2,-2,2,-1,-2,0,-2
1514949510292909,-1,-2,-3,-3,-3,0,-3,-1
1514949510292909,1,0,-1,3,-1,0,-1,-1
1514949510301938,-2,-1,-1,-2,1,-2,-2,-4
1514949510301938,-1,-1,-2,-5,-2,-1,1,2
1514949510317928,-2,1,5,17,0,0,-1,-1
1514949510317928,0,1,-7,-45,-4,0,-2,1
1514949510318942,-2,-4,-5,9,-3,-2,0,-2
1514949510318942,-1,-4,0,15,-5,-3,-1,-3
1514949510339945,0,-1,-2,-6,-3,0,0,-1
1514949510339945,0,0,4,13,2,1,0,-2
1514949510340943,1,-2,-4,-15,-1,-1,-1,1
1514949510340943,0,-1,1,-8,0,-2,-1,1
1514949510352951,-1,1,-5,3,-3,-2,-3,0
1514949510352951,-3,-3,-3,3,-2,-2,-2,-1
1514949510361958,-2,0,2,-2,0,-1,0,-1
1514949510361958,1,-1,-2,2,0,0,-2,-1
1514949510376968,-1,-4,-1,-4,0,-2,0,0
1514949510376968,-3,0,0,5,0,0,0,0
1514949510378970,-1,-2,0,-3,-1,-2,0,-1
1514949510378970,-1,-2,-1,-4,-3,0,0,-1
1514949510399985,-2,1,-2,-6,1,-1,-4,-3
1514949510399985,0,-4,-2,3,-2,-3,0,-1
1514949510401987,0,1,1,4,0,0,-1,-2
1514949510401987,0,-2,-1,-7,-1,-2,-2,0
1514949510412993,-2,-3,-1,-2,-2,-1,0,0
1514949510412993,-2,1,0,5,-1,0,0,-1
1514949510422000,-1,1,-3,-1,-1,2,0,0
1514949510422000,-1,-1,2,3,0,0,-1,-1
1514949510437010,0,0,-2,0,-2,-2,-2,-2
1514949510437010,0,-2,1,0,0,-1,-3,-1
1514949510439012,0,-2,-1,-4,-2,-1,-1,-1
1514949510439012,0,-2,-3,-7,-1,-1,0,-1
1514949510459026,-3,-1,0,8,-1,-1,0,0
1514949510459026,-1,-3,-4,-3,-1,-2,-1,-2
1514949510466031,-1,1,0,0,0,1,-1,1
1514949510466031,-1,-2,-3,0,-1,-1,-2,0
1514949510481073,1,-1,-1,-5,0,0,-1,-2
1514949510481073,-1,1,-1,-1,-2,-3,-1,-1
1514949510483055,-1,-1,1,2,0,0,1,-1
1514949510483055,0,0,-2,-3,1,-1,-1,-2
1514949510496052,-1,-3,0,-2,-2,-2,-1,0
1514949510496052,-2,0,-2,2,-2,-1,-2,0
1514949510497058,-1,-2,-3,0,-2,-2,-1,-1
1514949510497058,-2,0,-1,-1,-1,0,0,-2
1514949510519070,0,0,-1,-2,-2,-1,1,-1
1514949510519070,-1,-1,-3,2,-1,1,0,-1
1514949510520079,0,-1,-1,-2,-1,-1,-3,-1
1514949510520079,0,-2,-2,-1,-3,-2,-1,-1
1514949510541084,-1,-2,1,-1,-1,1,-2,0
1514949510541084,-2,-3,-4,-4,-2,-1,1,0
1514949510542086,0,0,0,2,-1,-1,1,-1
1514949510542086,-2,-3,-1,-2,0,0,-1,-1
1514949510564108,-3,-1,-2,-2,0,-1,-2,-1
1514949510564108,-1,1,-2,0,-1,-2,-1,1
1514949510566102,-3,-2,2,0,1,0,-3,-2
1514949510566102,0,-4,-2,-3,0,-2,-1,-2
1514949510580111,1,-1,-2,0,-1,-2,1,1
1514949510580111,-1,0,-1,0,-1,0,-1,-2
1514949510582113,-2,0,-1,-2,-1,-2,0,0
1514949510582113,-1,0,-1,-1,-1,-1,-1,-2
1514949510601140,0,-2,-1,-4,-1,-2,0,0
1514949510601140,0,1,-1,1,-2,-1,0,-2
1514949510602127,-1,0,-2,-2,-2,-1,1,-2
1514949510602127,-1,-2,-1,0,-1,-1,-1,-2
1514949510616139,-4,1,-3,0,-1,0,-3,-3
1514949510616139,1,-2,-1,0,1,-1,-2,0
1514949510617138,1,-1,-2,-2,-1,-1,-2,0
1514949510617138,-2,-2,1,-1,-1,-2,2,1
1514949510639154,1,0,-1,-1,0,-2,-3,-1
1514949510639154,-1,0,1,0,-1,1,-2,-2
1514949510640155,-2,-1,-2,-2,0,-2,-2,-3
1514949510640155,-1,-1,-1,-2,1,-1,-2,-1
1514949510662171,-2,-2,-3,-1,-1,0,-3,0
1514949510662171,-1,-1,-2,-1,0,-2,-1,-1
1514949510663197,0,-1,-2,-2,-2,0,0,-2
1514949510663197,0,0,-1,-2,-3,-1,-2,-1
1514949510676180,-1,0,0,0,-1,-1,0,-2
1514949510676180,-2,-2,-1,-1,-1,-2,-1,-3
1514949510678181,1,-1,-1,-1,-1,-2,-1,-1
1514949510678181,1,-3,-2,-1,-2,0,-2,-2
1514949510699208,1,-2,0,-1,-2,0,-2,-3
1514949510699208,-2,-2,0,-1,0,-1,0,-2
1514949510700196,-1,-1,0,-1,-1,-2,-1,-1
1514949510700196,-2,2,-1,-1,-2,0,-1,0
1514949510721212,-1,-1,-1,0,0,-1,0,-1
1514949510721212,-3,-1,0,-2,-1,-1,-2,0
1514949510722219,-1,-3,-2,-1,-1,-2,2,-3
1514949510722219,0,-1,-2,0,0,-1,-1,-1
1514949510736226,-3,-2,-2,-2,-2,-1,-2,1
1514949510736226,1,-1,0,-2,-1,-2,0,0
1514949510744228,0,-2,0,0,-2,2,-2,0
1514949510744228,-2,-1,-2,-1,0,0,0,1
1514949510759238,-3,-3,-1,-1,-3,-2,0,-1
1514949510759238,-3,-3,-4,0,-2,0,-1,-3
1514949510759238,-3,-2,0,-2,1,-2,-2,1
1514949510759238,-1,-2,0,1,1,-1,-1,0
1514949510782254,0,-1,-1,-1,-1,-1,1,0
1514949510782254,0,1,0,-1,-2,-2,-2,-1
1514949510789259,-2,-3,-1,0,-1,0,-1,-1
1514949510789259,-1,0,0,0,-1,-1,-1,-2
1514949510796277,-1,-2,0,-2,-1,-1,-1,-2
1514949510796277,-1,-1,-2,0,0,0,-2,-1
1514949510797277,-1,-1,-2,-1,-2,-2,-1,-1
1514949510797277,-2,-3,0,-1,-1,-1,2,-1
1514949510819281,-2,1,-1,-1,-2,-1,-1,-1
1514949510819281,-1,0,-1,0,-2,-1,-1,-1
1514949510819281,0,-1,0,-2,0,0,-2,-2
1514949510819281,0,-1,0,1,-1,-2,-1,-2
1514949510841296,-1,-2,-2,-2,-2,-1,-1,-1
1514949510841296,-4,-2,-2,-2,0,0,0,0
1514949510842297,-1,-1,0,0,-2,-2,-1,-2
1514949510842297,0,-1,-1,0,-1,0,1,1
1514949510856317,-1,-2,1,1,1,-1,-1,-1
1514949510856317,2,-1,-1,-2,-1,0,-1,-1
1514949510857311,-2,-1,-2,-1,-1,-2,1,0
1514949510857311,-1,2,-3,-2,-2,-1,0,-3
1514949510879338,-1,0,1,0,-1,-1,-4,-1
1514949510879338,0,-1,0,-2,0,1,1,0
1514949510881325,0,0,-2,-2,-3,-2,1,-3
1514949510881325,-1,-1,0,-1,-1,0,0,-1
1514949510901360,-3,0,-2,-1,-3,1,1,0
1514949510901360,0,-1,-2,0,-2,-2,-5,-1
1514949510902341,0,-1,-1,0,-1,-1,-1,-1
1514949510902341,-2,-1,0,-1,-2,-1,-2,-2
1514949510916406,0,0,-1,0,-2,-2,0,-1
1514949510916406,0,-1,-1,-2,-2,-2,-1,-1
1514949510917351,-1,-3,-3,-1,-2,0,0,-1
1514949510917351,0,-3,-3,-1,0,0,-3,-2
1514949510938365,0,-1,-2,-3,1,0,1,1
1514949510938365,-1,0,-2,-3,-1,-1,-1,-1
1514949510939365,1,-3,-1,-1,0,-3,0,-1
1514949510939365,0,-1,0,-1,-1,-2,-2,0
1514949510962394,0,0,-1,-1,0,-2,-2,-2
1514949510962394,0,-2,-1,0,0,0,1,-1
1514949510963398,-1,1,-1,-1,0,1,-3,-1
1514949510963398,-1,-2,0,-1,-1,-1,-3,1
1514949510976394,-2,1,0,-1,-1,0,1,-1
1514949510976394,-1,-4,-1,-1,-1,-1,-1,0
1514949510977393,-1,0,-1,-3,0,-1,-1,-1
1514949510977393,0,-1,1,0,-3,-1,0,-3
1514949510999408,0,0,-1,-3,-2,-1,-3,1
1514949510999408,-3,0,-2,-1,-1,0,-2,-1
1514949511000409,-2,-3,-3,0,-1,-1,-1,-1
1514949511000409,-3,0,-3,-2,-1,-1,1,0
1514949511021423,-1,1,2,-1,-1,-1,0,-2
1514949511021423,0,-2,-3,0,0,-2,-1,-1
1514949511022424,0,-2,-1,-1,-3,1,-1,-1
1514949511022424,-2,-1,-2,0,0,-2,-3,-1
1514949511036434,0,-1,-1,-1,1,0,-1,-2
1514949511036434,-2,0,-1,-3,-1,1,0,-1
1514949511037445,-2,-1,0,-1,0,-2,-1,-2
1514949511037445,0,-1,0,-2,-2,0,-2,-2
1514949511058460,-2,-2,-2,0,-1,-1,-3,-1
1514949511058460,1,1,-1,-1,-1,-1,0,-2
1514949511059460,1,-2,-2,0,-1,-1,0,-2
1514949511059460,-2,-1,-1,-1,-1,0,1,-2
1514949511082476,-1,0,-2,0,-1,-3,-2,0
1514949511082476,0,-3,-2,0,0,-1,-1,-1
1514949511083477,0,-2,-1,-3,-1,0,-1,0
1514949511083477,-1,-1,-1,0,-2,-2,-1,0
1514949511096476,-2,-1,-1,-2,-1,-1,1,-1
1514949511096476,-1,1,-1,1,0,-2,-2,-3
1514949511097477,0,-3,-1,-1,-2,-1,0,-1
1514949511097477,-1,-4,0,-2,0,-1,1,-1
1514949511118494,1,1,-1,-1,-1,-1,-2,1
1514949511118494,-2,1,0,0,-3,-2,1,0
1514949511119493,0,1,-1,-2,1,-1,-1,-1
1514949511119493,-2,-1,-1,-2,0,-1,-2,-2
1514949511141508,2,-2,-1,-1,0,-1,-1,-1
1514949511141508,-1,-2,0,-2,-1,-2,0,0
1514949511142511,-3,0,-1,1,-2,-3,-1,0
1514949511142511,-2,-1,-1,0,-1,-2,2,0
1514949511156519,-1,-2,-1,0,-1,-1,0,-2
1514949511156519,-1,1,0,-1,-2,-1,-3,0
1514949511157520,-1,-2,-1,-3,-1,0,1,-3
1514949511157520,0,-1,-1,-2,0,-3,-2,0
1514949511179558,0,0,-1,0,-1,0,-2,0
1514949511179558,0,-2,0,-2,1,0,-2,-1
1514949511181562,-2,-3,1,-2,-2,-2,-3,0
1514949511181562,-1,-1,-1,0,-1,-1,-2,-2
1514949511201576,-1,0,-1,-1,-2,0,0,-1
1514949511201576,-2,-1,0,-2,-1,-1,-2,2
1514949511202576,-1,0,-1,0,-2,-2,0,0
1514949511202576,0,-1,0,-2,0,1,-1,-2
1514949511215585,3,-2,-2,-1,-1,-1,-1,0
1514949511215585,-3,-1,-2,0,-2,-1,-2,-1
1514949511223593,-1,-2,0,-3,-1,-3,-2,-3
1514949511223593,1,-1,-2,0,-1,-1,-3,-1
1514949511238602,-2,-1,-2,-2,0,-1,2,-1
1514949511238602,-2,-1,-1,-2,-3,-1,-1,-1
1514949511239602,-1,-2,-2,-1,0,0,-1,-1
1514949511239602,0,-2,-1,-2,-1,0,0,-2
1514949511261625,-3,0,-4,-1,1,0,-3,1
1514949511261625,1,-1,-2,-1,-2,-2,1,0
1514949511262620,0,0,0,-1,-1,0,0,1
1514949511262620,-1,-3,0,-2,-2,-1,-2,-1
1514949511275645,-2,-3,0,-3,0,-2,-1,0
1514949511275645,-2,1,-1,-1,1,-1,-2,-2
1514949511284636,0,-1,-1,-1,-2,0,-1,-1
1514949511284636,0,0,0,-1,-1,-1,1,-1
1514949511299645,-1,-1,-1,0,-3,-2,-3,1
1514949511299645,-1,0,-4,-2,-1,-2,-2,-2
1514949511299645,-1,2,-2,-1,1,-1,1,-2
1514949511299645,1,-2,-1,0,0,0,-1,-1
1514949511321661,-1,-2,0,0,-1,-2,1,-1
1514949511321661,1,-3,0,0,-2,1,0,0
1514949511321661,0,-3,0,1,-2,0,-1,-1
1514949511321661,-1,-1,-1,-1,-1,-1,-1,-1
1514949511337672,0,1,0,-1,1,-2,-3,-2
1514949511337672,0,0,-2,-4,0,0,0,0
1514949511343677,-1,-3,-1,-2,0,-3,-2,-2
1514949511343677,0,-2,-2,0,-2,0,-1,-1
1514949511358692,-2,0,0,-1,-3,-1,-1,-1
1514949511358692,-1,-2,-1,-2,0,0,-2,-3
1514949511359688,-2,-2,-1,-1,-1,0,-2,-1
1514949511359688,-1,0,-1,-3,-2,-1,-1,-2
1514949511382704,-2,-2,-1,-2,0,-1,0,-1
1514949511382704,0,-2,0,-2,0,-2,0,-1
1514949511384706,0,-2,-2,1,-1,-1,-1,-2
1514949511384706,-1,2,-1,0,0,-1,-1,0
1514949511395713,1,-2,0,-2,0,0,-3,0
1514949511395713,-3,1,-1,-1,0,-2,0,1
1514949511403718,0,-3,-2,-1,-1,-1,0,-2
1514949511403718,-3,-1,-1,-1,-1,1,0,0
1514949511418729,-3,-2,-4,-1,-2,-1,-3,0
1514949511418729,1,-1,-1,-1,-1,0,-3,-1
1514949511419731,-1,-1,1,-1,-1,0,0,-1
1514949511419731,0,-1,-2,-2,1,-2,0,-2
1514949511441746,0,-1,0,-1,-3,-1,-1,0
1514949511441746,-4,-2,0,0,-1,0,-1,-3
1514949511441746,-1,0,-2,-1,-1,-1,-2,-1
1514949511441746,0,-3,-2,-1,-3,0,-1,0
1514949511455755,0,-1,-1,-2,-1,-2,-1,-1
1514949511455755,-1,-2,-1,0,-2,-1,-1,1
1514949511463762,-1,-2,-1,-1,-2,0,-1,-3
1514949511463762,0,0,1,-1,0,-1,0,-3
1514949511478784,0,0,-3,0,-3,-1,-1,-2
1514949511478784,-2,1,-3,0,1,0,0,-2
1514949511479775,-1,-3,-1,-2,-1,-1,0,0
1514949511479775,-2,-3,-3,0,0,-1,-3,-2
1514949511501791,0,0,-1,-2,-1,-1,0,-2
1514949511501791,0,0,0,-3,0,-1,-1,-2
1514949511501791,-1,1,0,0,-1,-1,-2,-1
1514949511501791,-1,-1,-1,-1,-1,-1,1,-3
1514949511524814,-1,0,0,-1,-1,-1,-2,-1
1514949511524814,-2,0,-3,-1,-2,-2,-1,2
1514949511525806,2,-2,-1,0,-3,-1,0,1
1514949511525806,-3,-3,0,-2,-3,0,-2,-1
1514949511538824,0,-2,-2,-1,-1,-2,-3,-2
1514949511538824,0,-3,-1,-2,-1,-2,-1,-2
1514949511539825,-1,-3,-3,-1,-2,-2,-1,-1
1514949511539825,-1,-1,0,0,1,-2,-2,0
1514949511561831,-1,-1,0,-2,-1,0,1,3
1514949511561831,2,-1,0,-2,-1,-2,-2,0
1514949511561831,-4,-2,-1,0,0,-2,0,-1
1514949511561831,0,-2,-1,-1,0,-2,-1,0
1514949511585850,-1,-1,-1,0,1,-1,0,-3
1514949511585850,-2,-2,0,-1,0,-3,-3,-2
1514949511586858,0,0,0,-1,0,0,0,0
1514949511586858,0,-3,-1,0,-3,-2,1,-1
1514949511598869,-3,0,-2,-3,0,-1,0,0
1514949511598869,-2,1,-1,-2,-1,-3,-1,-1
1514949511599871,-1,-4,-1,0,-1,-1,0,-1
1514949511599871,-1,1,-1,-1,-1,0,1,-2
1514949511620872,1,0,-1,-2,-1,-2,-3,0
1514949511620872,-2,0,-2,0,-1,1,0,0
1514949511621872,-1,-2,-1,-1,-1,-1,-3,0
1514949511621872,-1,-2,0,-1,-1,-2,-1,-1
1514949511645890,1,0,-1,0,1,-1,-1,0
1514949511645890,-2,-2,-2,0,-1,-1,0,-1
1514949511646891,-1,-1,0,-1,-1,-1,-2,-2
1514949511646891,-2,-3,-2,-1,-1,0,-1,-2
1514949511658899,-1,-2,-1,-2,-1,-1,-1,-2
1514949511658899,0,-2,0,-2,-2,1,-2,-1
1514949511659899,0,1,0,-1,0,-2,1,-2
1514949511659899,0,-3,1,-1,1,0,-1,-1
1514949511682916,-3,-2,-2,-1,-2,-2,-2,1
1514949511682916,0,-1,-3,-1,0,0,1,0
1514949511684920,-1,-3,0,-1,-1,-1,0,-3
1514949511684920,1,0,-2,0,-2,0,-3,0
1514949511704943,-1,-1,-1,-1,0,-1,-1,-3
1514949511704943,-1,-1,-1,-1,-2,-1,0,-1
1514949511704943,0,0,0,-1,0,-2,0,-1
1514949511704943,-1,0,-1,0,-2,-2,-2,-2
1514949511718973,-2,-1,0,0,0,-1,-1,1
1514949511718973,0,-2,-1,-2,-2,0,-1,-2
1514949511719942,-1,-3,-2,-2,-2,-2,0,-1
1514949511719942,-2,-1,0,-1,-1,0,-2,-1
1514949511740969,1,0,-2,-2,-1,-2,0,-1
1514949511740969,-3,1,0,0,0,0,-2,-1
1514949511741966,0,-1,-3,0,-2,-1,-4,-1
1514949511741966,-1,-3,0,-2,-1,-1,0,-1
1514949511764054,-2,-2,-1,-1,-2,0,-3,-2
1514949511764054,0,-4,-1,-3,-1,-2,-2,0
1514949511765036,0,-1,0,-1,-1,-1,0,-2
1514949511765036,0,0,-2,-1,-1,-1,-1,-1
1514949511780054,-1,0,-1,-2,-2,-1,0,-3
1514949511780054,0,-3,-1,-2,-1,-1,-2,-3
1514949511782044,-3,-2,-2,0,-1,3,-2,0
1514949511782044,-1,0,-3,-1,0,-1,-1,0
1514949511801073,-2,-1,-1,-2,0,-2,0,0
1514949511801073,-1,-1,0,-1,0,0,-1,-1
1514949511802059,-1,-2,-1,-3,0,-1,1,-2
1514949511802059,-1,-1,-1,-1,-3,0,-2,-1
1514949511832079,-1,0,-2,0,-1,0,-1,-2
1514949511832079,1,0,-2,-1,1,-2,0,1
1514949511833080,0,-1,-1,0,0,-1,-1,-1
1514949511833080,-2,0,-1,-1,-2,-1,-3,0
1514949511839096,-1,-1,-2,-2,-2,-1,0,-1
1514949511839096,-2,-3,-1,0,-3,-1,0,-1
1514949511840097,-3,-2,0,0,-1,1,-1,-1
1514949511840097,0,-1,-1,-2,2,0,-2,-1
1514949511862100,0,1,0,-1,-1,-2,0,0
1514949511862100,-1,0,-2,-1,-2,-1,-3,0
1514949511863133,-2,-1,-2,-2,-2,-2,-1,-2
1514949511863133,-1,-3,0,0,-1,-1,2,1
1514949511886118,-2,0,0,-1,-1,1,0,0
1514949511886118,-1,-1,-2,0,0,-1,0,-1
1514949511888119,-2,1,0,-1,-2,-2,-1,-2
1514949511888119,-1,-1,-1,-1,-2,-1,1,-2
1514949511907132,-1,0,0,-1,-1,-1,-3,-1
1514949511907132,-1,-1,-1,0,-1,-2,-3,0
1514949511908133,0,-2,-1,0,-1,0,-2,-2
1514949511908133,-2,-3,-1,-1,-2,0,0,0
1514949511922142,0,-2,-3,-1,-1,-2,-1,0
1514949511922142,0,0,-1,-3,-2,-4,-2,-2
1514949511923151,-3,-2,-1,-1,-1,-1,-2,-1
1514949511923151,-2,0,0,-2,-1,-2,1,-1
1514949511944174,-1,1,0,0,-1,0,-2,0
1514949511944174,-2,-2,-2,-1,-2,-4,0,-1
1514949511945160,0,-2,-1,0,-2,-1,0,-1
1514949511945160,0,-1,0,-1,-1,-2,-3,-1
1514949511959181,-1,-2,-3,-2,-1,-1,1,-1
1514949511959181,-1,1,-2,-2,-1,-1,-3,-2
1514949511959181,1,-2,-1,-1,-1,0,1,-2
1514949511959181,-1,-2,-1,-1,-2,0,-2,-3
