timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514876976054637,-1,0,0,-1,-1,1,0,2
1514876976054637,-2,-2,0,-1,-1,-2,-1,-1
1514876976055638,-2,-1,-1,-1,-1,0,-1,-1
1514876976055638,-1,-2,-2,-2,0,0,-1,-3
1514876976077664,-1,-2,-2,-2,-1,0,-1,0
1514876976077664,1,0,-1,0,0,-1,1,-1
1514876976078655,-1,-1,-1,1,-2,-2,0,-1
1514876976078655,-1,0,-2,-1,-1,-1,-1,-1
1514876976091675,-1,0,-2,-3,-1,-1,-1,0
1514876976091675,0,1,-2,-2,-2,-1,-2,0
1514876976099669,-3,-2,0,-1,-3,-1,-1,-2
1514876976099669,-2,-3,-1,-1,-2,-1,1,-1
1514876976114682,0,-2,0,-1,-4,0,-1,-1
1514876976114682,0,-3,-2,0,-4,-1,-2,-4
1514876976115693,2,-2,-2,-1,1,-2,-1,-2
1514876976115693,0,-1,0,-2,0,-3,-1,-1
1514876976137754,0,-1,-2,-1,1,-1,2,-1
1514876976137754,0,0,-1,0,-1,-2,1,-3
1514876976138700,-1,-2,0,-1,-1,0,-2,1
1514876976138700,0,-3,-1,0,-1,0,-1,-1
1514876976151735,0,-2,-1,0,-1,-1,-3,-1
1514876976151735,-1,0,0,-1,-2,-3,-2,2
1514876976159711,-2,-1,0,-1,-1,-1,-1,-2
1514876976159711,-1,-1,-1,0,-1,0,-1,-1
1514876976174738,-2,-2,-2,-3,-2,-1,0,-1
1514876976174738,-3,-1,-3,-1,-1,-1,-2,-1
1514876976175724,-1,-1,-2,-3,-1,-3,-4,-3
1514876976175724,-1,0,-2,-3,-3,-3,0,-1
1514876976197752,-2,0,1,0,0,0,1,-1
1514876976197752,0,1,-1,-2,-1,0,1,-1
1514876976198756,-2,-2,-1,0,1,-1,-1,-2
1514876976198756,0,-1,-1,-1,1,-3,-1,-1
1514876976211750,0,1,-2,1,-1,-2,-3,-1
1514876976211750,-2,-3,-1,-2,-3,-1,2,0
1514876976219760,-1,-1,0,1,-3,0,0,-2
1514876976219760,0,-1,-1,-1,0,-1,-2,-1
1514876976234765,-1,0,0,0,-1,-1,-2,2
1514876976234765,0,0,0,-2,1,-1,-2,-1
1514876976235766,0,0,-1,-2,0,-3,-2,0
1514876976235766,-2,-1,-2,-1,-2,-2,0,0
1514876976257801,-3,-3,0,-2,-1,-1,0,-3
1514876976257801,0,-1,-1,1,0,0,-2,0
1514876976258786,-3,1,-1,-2,-2,-1,1,0
1514876976258786,-1,-1,-2,-1,-2,-2,1,-1
1514876976271790,-1,-2,-1,-2,0,0,-2,0
1514876976271790,-3,0,0,-1,0,-2,-1,-3
1514876976279796,-1,-3,-2,-2,-2,1,-2,-1
1514876976279796,-1,-2,0,-1,-1,-1,-2,-1
1514876976294817,0,-1,0,-1,-1,-2,-1,-2
1514876976294817,2,-2,-2,-2,-2,0,0,1
1514876976294817,-1,-2,-1,-1,0,1,1,1
1514876976294817,-3,-1,0,-3,0,0,-2,0
1514876976316823,0,0,-2,-2,-2,-1,0,-1
1514876976316823,-1,-2,-2,-1,-1,-2,-1,-2
1514876976324829,-2,-1,-2,-1,-2,-2,0,-3
1514876976324829,1,-3,0,-2,-3,1,-2,-3
1514876976339897,-1,0,-1,1,0,0,-2,-1
1514876976339897,-2,-1,0,-2,-2,-1,1,-1
1514876976340842,-1,-2,0,0,1,0,0,-1
1514876976340842,-1,-1,-3,0,-2,0,-2,-3
1514876976354851,-1,0,-2,-1,-2,-2,1,-3
1514876976354851,-2,-1,-1,-1,0,0,0,-4
1514876976354851,0,0,0,-2,-1,-1,-2,0
1514876976354851,0,0,0,0,-2,-2,0,1
1514876976377889,-1,1,-1,1,1,-1,-3,-2
1514876976377889,-2,-2,-2,0,0,-1,-1,0
1514876976378872,-1,-2,-2,-2,1,-1,0,-2
1514876976378872,-3,-3,-2,-2,-1,-1,-2,-1
1514876976399887,0,-2,-3,-1,-2,0,0,1
1514876976399887,-2,0,-2,-2,0,-2,-1,-1
1514876976400888,-2,1,0,-1,-1,-1,0,-1
1514876976400888,-1,0,-2,0,2,-1,-2,0
1514876976414914,0,-1,0,-2,-2,-1,-1,1
1514876976414914,1,-1,-1,-2,0,0,1,-3
1514876976415894,1,-1,-3,-1,-1,-1,-2,0
1514876976415894,-2,-1,1,-1,0,-1,-1,-2
1514876976437924,-2,-1,0,0,0,0,-2,1
1514876976437924,0,-1,0,1,-3,-2,-1,-1
1514876976438925,-1,1,-1,-1,-1,-1,0,0
1514876976438925,-2,0,-1,-1,-2,0,0,-2
1514876976459937,0,-1,-2,-3,2,-3,-1,0
1514876976459937,0,-2,-1,1,-3,-1,-1,-1
1514876976461926,-2,0,-2,-1,0,0,-4,0
1514876976461926,-1,0,-1,-1,-2,0,0,-2
1514876976474936,-1,-2,-1,0,-2,-2,0,-2
1514876976474936,-2,-2,0,-1,-1,0,0,-1
1514876976475937,1,-2,1,0,-2,-3,-1,-2
1514876976475937,0,1,-1,-2,-1,-1,-2,-3
1514876976497950,0,0,-2,0,-1,0,-1,-1
1514876976497950,-2,-1,0,-1,1,-2,-1,0
1514876976498951,1,-2,-1,1,-3,0,-1,1
1514876976498951,-2,0,-1,-1,-1,-2,-3,-1
1514876976519967,-3,-3,-1,-1,-2,-2,0,-1
1514876976519967,-1,0,-1,-2,-1,1,-2,2
1514876976520968,-3,0,-2,-4,-1,-1,-3,-2
1514876976520968,0,-2,0,-1,-1,-2,4,0
1514876976534994,-1,1,1,-2,-3,-3,-2,-2
1514876976534994,0,1,0,-1,1,-3,-2,0
1514876976534994,-2,-2,0,-1,0,-1,-1,-3
1514876976534994,-2,-1,-2,-2,-1,-1,-1,-1
1514876976557994,0,-1,-2,0,-1,-1,-3,-1
1514876976557994,-1,-2,-1,-1,-3,-2,0,-1
1514876976559005,-1,-1,-1,-3,-1,-1,-1,0
1514876976559005,1,-1,0,-3,-1,-2,-1,-1
1514876976580009,-1,-1,-1,-3,2,-2,-1,0
1514876976580009,-2,-2,-4,-1,-3,0,-2,-1
1514876976581010,-3,0,-2,0,-1,0,-1,0
1514876976581010,-2,-2,-1,0,0,-1,-1,1
1514876976595020,2,0,-1,0,0,-1,-3,-4
1514876976595020,1,0,-2,-2,-2,-1,0,-2
1514876976595020,-3,-3,1,-2,0,-2,-1,-3
1514876976595020,-1,-1,-2,-1,-4,-2,0,2
1514876976618053,-2,-2,0,-2,-4,0,0,2
1514876976618053,-2,0,-2,-2,-1,-4,-3,-1
1514876976619054,0,-2,0,-1,-2,0,0,-3
1514876976619054,-3,1,0,0,1,-1,-1,-1
1514876976640051,0,-1,-2,-1,-1,0,-1,-2
1514876976640051,-3,-1,0,-3,0,-1,0,-2
1514876976641052,-1,-2,0,0,-1,-2,-2,0
1514876976641052,-1,-2,-3,-1,0,1,-1,0
1514876976655061,-1,0,-2,-2,1,0,-3,-1
1514876976655061,-1,0,1,-3,0,-2,-2,-2
1514876976656080,1,0,-2,-1,-1,-3,1,-2
1514876976656080,-1,-1,-2,-1,-3,-1,-2,-2
1514876976678088,-3,-1,-1,-1,-1,-1,-1,0
1514876976678088,0,1,0,-2,-1,0,1,-1
1514876976679080,-2,-2,0,-2,-1,0,0,-4
1514876976679080,0,-2,0,-2,-2,-2,1,-3
1514876976700093,-1,-1,0,-2,1,-1,-2,-1
1514876976700093,1,-1,-1,0,-1,0,-2,0
1514876976701094,-1,-1,-1,-1,-2,-1,0,0
1514876976701094,-1,0,-2,-1,0,0,1,-1
1514876976715107,-2,-2,-3,1,-2,-2,-2,-1
1514876976715107,0,-1,-1,0,-3,-1,-4,1
1514876976715107,-2,0,0,-2,-1,-2,-1,0
1514876976715107,1,0,-2,-2,1,-2,-3,-2
1514876976738123,-3,0,-1,1,-1,-1,2,-2
1514876976738123,-1,-3,0,0,0,-2,-1,0
1514876976739123,0,-4,-1,-1,-1,-1,-2,-1
1514876976739123,-2,-1,-1,-1,-3,-1,-2,0
1514876976760137,0,-1,2,-1,-1,-1,-1,-1
1514876976760137,-2,-1,-3,-3,-1,-2,0,0
1514876976761143,-1,0,-1,-1,1,0,0,0
1514876976761143,-2,-2,-1,-2,0,-1,1,1
1514876976775151,1,-2,-1,-1,-2,-2,-1,1
1514876976775151,-2,-2,0,0,-1,-2,-1,-2
1514876976775151,0,1,-2,-1,0,0,-2,-3
1514876976775151,0,-1,-2,0,-1,-2,-1,1
1514876976798246,0,0,-1,-1,0,0,1,-2
1514876976798246,-2,-1,-2,-3,-1,1,-1,0
1514876976798246,-1,1,-2,-1,-1,-1,0,-1
1514876976798246,0,-2,-1,-1,-2,0,-3,-2
1514876976820262,0,-1,0,-1,-2,0,0,-2
1514876976820262,-1,-1,-3,-1,-1,0,-1,-3
1514876976821263,-2,-2,-2,-1,0,-2,0,-1
1514876976821263,-1,0,-1,-2,-2,-1,0,1
1514876976834296,-1,-1,-2,-1,0,-1,0,-2
1514876976834296,-1,-2,1,-1,0,-2,-2,-2
1514876976835273,-2,0,-1,-2,-1,-1,-1,-3
1514876976835273,-1,-2,-1,1,-1,-2,-2,1
1514876976858289,-2,-1,-2,0,-2,-1,-1,0
1514876976858289,0,-1,-1,-1,0,-1,-2,-1
1514876976858289,1,0,-1,1,-1,0,-3,-1
1514876976858289,0,-1,0,-1,1,-1,-2,-2
1514876976880320,1,-2,0,-1,0,0,-1,-3
1514876976880320,-2,-2,1,-1,-1,1,-1,-3
1514876976881321,-3,-2,-1,-1,-2,0,0,0
1514876976881321,-1,-1,-1,-2,0,-1,0,-2
1514876976894325,-1,0,-2,0,-1,-1,-1,2
1514876976894325,0,-2,-2,-2,0,-1,-1,-2
1514876976902341,-1,-4,0,-1,-2,-2,-2,-2
1514876976902341,-2,0,1,0,0,1,-1,-1
1514876976918332,-2,-2,-3,-1,-2,-2,0,0
1514876976918332,0,0,-1,1,-4,-1,-1,0
1514876976919334,-2,0,-1,-2,-2,-1,0,0
1514876976919334,-1,-2,-3,0,-1,-2,-1,-3
1514876976940348,0,-2,-2,0,0,-2,0,-2
1514876976940348,-1,-1,-1,0,0,0,0,0
1514876976941349,0,-2,-2,-1,0,-3,-1,-2
1514876976941349,0,0,0,-3,-3,-2,-3,-1
1514876976954379,-1,0,-2,-2,-1,2,7,-1
1514876976954379,-1,-2,-1,0,-1,-2,-3,0
1514876976962379,-3,1,-1,0,-1,-1,0,0
1514876976962379,0,-2,-2,-3,-1,-1,-1,0
1514876976977389,-1,1,-2,-1,-1,-2,-1,0
1514876976977389,-3,0,-2,-2,-4,-1,-1,0
1514876976978373,1,-4,-1,-2,-2,-1,-2,1
1514876976978373,-3,0,1,-1,-2,-1,2,-1
1514876977000402,1,1,-1,0,0,-2,-2,0
1514876977000402,-1,-2,-1,0,-1,-1,2,0
1514876977001403,-1,-1,0,-1,-2,-3,-3,-1
1514876977001403,-1,-1,0,-2,1,1,0,-2
1514876977013408,0,-1,-2,-2,-1,-2,-4,-2
1514876977013408,-4,0,0,0,-1,-2,-2,0
1514876977022457,-1,-3,-3,-2,-1,-1,1,0
1514876977022457,-1,-1,-2,1,1,0,-1,1
1514876977037431,0,-2,-2,0,1,-2,-4,0
1514876977037431,2,-1,-1,-2,1,-1,-1,-1
1514876977039427,0,-1,-1,0,0,-2,0,-1
1514876977039427,-1,-2,-1,0,-1,-1,-1,0
1514876977067456,0,-3,-1,0,-2,-1,-1,0
1514876977067456,-1,1,0,-2,-2,-1,0,-2
1514876977069448,-1,-2,0,-2,-2,-1,-2,-1
1514876977069448,-2,1,-1,2,0,-2,-2,-1
1514876977073463,-1,-1,0,-1,0,0,-1,-2
1514876977073463,2,-2,-2,-1,-2,0,-1,-3
1514876977082448,-2,1,-1,-2,-1,-1,-2,0
1514876977082448,-1,-1,-2,-2,0,-2,0,-1
1514876977097470,-1,0,0,-2,0,-1,1,-2
1514876977097470,1,0,-1,-1,0,-2,0,-2
1514876977099473,-1,0,-1,-2,-1,0,-3,-2
1514876977099473,-1,-2,-2,-2,-3,-2,1,-2
1514876977120489,-2,-1,-4,-3,-1,-2,-5,-1
1514876977120489,-1,-1,-1,-1,0,0,-1,0
1514876977121475,-3,-1,-3,-1,-1,-1,-1,-2
1514876977121475,0,-2,0,-1,0,-1,-1,0
1514876977133485,0,1,1,-1,-2,-1,0,-2
1514876977133485,-3,-2,-2,-2,-1,-2,-2,2
1514876977142493,-1,-2,-1,-1,-1,-1,-1,0
1514876977142493,-1,0,-1,-1,-1,0,1,0
1514876977158505,-2,-1,1,-1,-3,1,-1,0
1514876977158505,-1,-1,-1,0,-1,0,-2,-3
1514876977159503,2,-1,-1,0,0,-1,0,1
1514876977159503,-1,-2,-1,-1,-2,-1,-2,-2
1514876977180528,0,-1,-1,0,-2,-3,-1,0
1514876977180528,-2,-2,-2,-1,1,-1,-1,0
1514876977181529,-3,-1,0,-2,-2,-1,-1,-1
1514876977181529,1,-3,-1,-2,-1,-2,-1,-2
1514876977193527,-3,1,-1,-3,-3,-2,1,-1
1514876977193527,-2,0,0,-2,-3,-1,0,0
1514876977202544,-2,-1,-1,0,-1,-1,0,-2
1514876977202544,0,-2,-1,-1,-1,-1,-1,-1
1514876977216551,1,-1,1,-1,1,-2,-1,-1
1514876977216551,1,0,-3,0,0,-4,-2,0
1514876977223556,-1,-1,-2,-1,-2,1,-2,1
1514876977223556,-1,0,0,-1,-2,-2,-2,-1
1514876977240573,0,-3,0,-2,-1,0,0,-3
1514876977240573,-1,-2,-1,-2,-1,-2,1,-1
1514876977241560,-1,-1,-1,-1,0,-3,-2,-2
1514876977241560,-1,-1,-2,-1,-1,0,-3,0
1514876977253578,-1,-2,-2,0,-1,-1,0,-4
1514876977253578,-1,-2,-1,-2,-3,0,0,1
1514876977262574,-3,-3,-1,0,0,0,1,-2
1514876977262574,-3,-1,0,-1,-2,-2,-2,-2
1514876977277586,0,-2,-2,0,0,-2,-3,0
1514876977277586,-2,0,-2,-1,-1,-1,0,0
1514876977279596,-1,-1,0,0,-2,-2,0,0
1514876977279596,0,-1,-1,-2,1,-1,0,-1
1514876977300611,-4,-1,-1,-3,-3,1,-1,-1
1514876977300611,0,1,0,-1,-1,2,-1,-1
1514876977301616,0,-2,-3,-2,0,-1,-1,1
1514876977301616,0,0,-1,0,-1,-1,0,-1
1514876977322640,-2,-2,-2,0,1,-1,-1,-1
1514876977322640,-1,-1,-1,0,0,0,-1,-2
1514876977324628,-2,-1,0,-1,0,-1,-1,-1
1514876977324628,-3,1,-2,-1,-1,-2,-2,-1
1514876977337650,-1,-2,-1,0,-1,0,-1,-1
1514876977337650,-3,-1,-1,-2,-1,-2,-2,1
1514876977339652,1,0,-1,-1,-1,-1,-1,-2
1514876977339652,0,0,0,0,-1,-1,-1,-3
1514876977360655,-2,0,-2,-1,0,-1,1,-1
1514876977360655,-1,1,1,0,-1,-2,0,-2
1514876977362644,-2,0,-1,-2,-2,-1,-2,0
1514876977362644,0,-3,-2,-1,-2,0,-2,0
1514876977382678,-1,1,-2,0,-3,-2,-2,-1
1514876977382678,1,-2,-1,-1,-1,-1,-3,-2
1514876977384679,-2,1,0,-1,-2,-4,0,-2
1514876977384679,-2,-1,-1,-3,-1,-1,-3,-1
1514876977396679,1,-1,-1,1,0,-3,0,0
1514876977396679,1,-2,-2,0,0,-3,-1,-2
1514876977403683,0,0,0,0,-1,-1,-2,-1
1514876977403683,0,-2,0,-3,-1,-2,-1,-1
1514876977420705,1,-1,-2,-3,-1,-2,-1,-1
1514876977420705,-1,0,-1,-1,-2,-2,0,-2
1514876977421688,-1,-3,-2,0,0,0,0,-1
1514876977421688,-2,-1,-2,0,-1,1,-2,-1
1514876977442759,-1,-2,-1,0,-1,0,-2,-1
1514876977442759,0,-2,-2,-1,-1,-1,-1,0
1514876977444758,-2,-2,-1,0,-1,0,0,-3
1514876977444758,0,-1,-2,-1,1,0,1,-1
1514876977456776,0,2,0,0,-3,-3,0,-3
1514876977456776,-2,-1,-1,-2,-1,0,0,-1
1514876977463781,2,0,-2,-1,-1,-2,-3,-1
1514876977463781,-1,-2,-1,-1,0,-2,0,-1
1514876977479785,-4,-1,-2,-1,1,-3,-2,1
1514876977479785,-1,-2,0,-1,-2,-2,-2,-2
1514876977481772,-2,-2,-2,-1,-2,-1,0,-1
1514876977481772,-1,-1,0,-2,-4,-1,-2,-3
1514876977502798,1,-1,0,-1,0,-2,-2,-2
1514876977502798,-1,0,-3,0,-1,-1,-1,0
1514876977504801,-1,-2,0,-2,-2,-2,-1,1
1514876977504801,1,-1,0,0,-3,-1,0,-1
1514876977516808,-1,-2,-2,0,-1,-1,1,1
1514876977516808,-3,-3,-1,1,-2,-1,-2,-3
1514876977523814,0,0,-1,-3,0,-1,-1,-1
1514876977523814,-2,-1,-1,-2,-1,-3,-3,-1
1514876977540871,0,-1,-1,-1,0,-1,-1,-2
1514876977540871,-1,-2,0,-1,1,0,-1,-2
1514876977541829,0,-2,-2,1,-1,0,1,1
1514876977541829,0,-1,-1,0,-2,-2,1,-2
1514876977562839,-3,-3,-1,0,-1,-2,0,2
1514876977562839,-2,-1,-1,0,-2,0,1,-3
1514876977564838,0,-1,0,0,-1,-2,0,-2
1514876977564838,0,-1,-1,0,-2,-2,0,0
1514876977576839,-1,2,0,-2,-2,0,-1,-1
1514876977576839,0,1,-2,0,-3,-1,-2,0
1514876977583866,-4,-1,-1,-2,-2,0,-1,-1
1514876977583866,-2,0,0,-1,0,-2,-1,-1
1514876977599909,-1,-2,-1,-1,-2,-1,-1,-2
1514876977599909,-1,-3,-1,-1,-1,0,-1,-2
1514876977601902,-2,-2,-2,0,-1,-1,-2,0
1514876977601902,-1,-3,0,-1,-1,1,-2,1
1514876977622932,0,-1,-2,-2,0,1,1,0
1514876977622932,-1,1,-1,-2,-2,0,0,0
1514876977623933,-1,-3,1,-2,-1,-1,-2,-2
1514876977623933,-3,-3,0,0,-1,0,-1,-2
1514876977636929,1,-2,-1,-1,-1,-3,-2,-2
1514876977636929,0,0,-1,-2,1,-2,-3,1
1514876977643931,-2,0,-1,-1,-2,-2,-1,-1
1514876977643931,-2,0,-2,0,0,-1,-1,0
1514876977659944,-1,-2,-2,-2,-2,1,-2,0
1514876977659944,-1,-1,-1,-1,-2,-1,1,-1
1514876977661955,-1,-2,-1,-1,-1,-2,-2,-3
1514876977661955,-3,1,-1,-2,-2,0,-2,-1
1514876977682959,-1,-1,-1,-2,-2,1,-2,-1
1514876977682959,-3,-3,-1,-1,-1,-3,-3,-3
1514876977683960,-1,-1,0,-2,-2,-1,-1,-1
1514876977683960,0,-1,-2,-2,-1,0,0,1
1514876977696981,1,1,-1,-1,-2,-2,-3,-1
1514876977696981,0,-2,-2,-1,-1,-2,-1,0
1514876977703975,1,-3,0,1,0,-1,0,1
1514876977703975,1,-1,-1,-1,0,1,-1,1
1514876977719995,-5,-2,0,-3,-2,1,-1,0
1514876977719995,-2,0,-1,-1,-2,-2,-2,-1
1514876977722008,-2,-3,-2,0,-2,1,-1,-3
1514876977722008,1,-1,-1,-3,-1,-2,2,-2
1514876977743015,-1,-1,-1,0,0,-3,-1,-3
1514876977743015,-1,0,-1,-3,0,-2,-2,-2
1514876977744011,-2,-1,-2,-3,1,-1,-2,2
1514876977744011,-2,-1,-2,-1,-1,-1,-2,-2
1514876977758021,1,-1,-1,0,-1,-1,-2,0
1514876977758021,-2,-1,0,0,-1,0,-2,1
1514876977764017,-1,-2,1,-1,-1,-1,-1,-3
1514876977764017,0,-2,-1,0,-4,-1,0,0
1514876977780036,0,-1,-1,-2,0,-1,-1,-4
1514876977780036,-1,0,-2,-2,-1,-1,-1,-3
1514876977782028,0,-1,2,0,0,1,0,1
1514876977782028,0,-1,-5,0,-1,-2,-2,-1
1514876977803096,0,-2,0,0,0,-2,0,0
1514876977803096,-1,0,0,-1,-1,0,-2,-1
1514876977805097,-2,-2,-2,0,-1,-2,0,0
1514876977805097,1,-1,1,0,0,-1,-3,0
1514876977816105,-1,-1,-2,-2,0,-1,2,0
1514876977816105,-1,-3,-3,-1,-1,-1,0,-2
1514876977825126,0,2,-1,-2,-1,-1,-2,-1
1514876977825126,-1,-1,-2,1,0,-1,0,0
1514876977840145,-3,0,3,-1,-1,0,0,0
1514876977840145,-1,-4,-4,0,0,0,-2,1
1514876977842126,0,-1,2,-2,-3,-2,-3,-5
1514876977842126,-1,-2,0,-3,0,-2,-1,-2
1514876977863156,-1,-1,-2,0,-1,-1,-2,-1
1514876977863156,3,1,1,-2,-2,-2,-2,2
1514876977864140,-2,-2,-2,0,-1,0,-1,2
1514876977864140,-1,0,0,-2,-1,-1,0,-1
1514876977876149,-2,-1,-1,0,-2,-2,1,0
1514876977876149,-1,-2,0,-1,-1,-2,0,-1
1514876977885158,0,-2,-3,-1,-1,-1,-2,-2
1514876977885158,0,-1,2,0,-3,0,-1,-2
1514876977900165,0,0,-1,0,2,-1,-1,-1
1514876977900165,0,0,-1,0,-2,-1,0,0
1514876977902166,-1,-1,-1,0,1,-1,-2,-1
1514876977902166,-1,-1,-5,0,2,0,-2,-2
1514876977923181,-4,-2,2,-3,-3,-2,-2,-3
1514876977923181,1,-2,-1,2,-1,0,1,0
1514876977924181,-1,-1,-3,-6,-4,-4,0,-1
1514876977924181,-1,0,-2,-2,-2,-2,1,1
1514876977936192,2,0,-2,1,-1,-3,-3,0
1514876977936192,-2,-3,-1,-4,0,0,0,0
1514876977945196,2,-1,-2,6,1,0,2,-1
1514876977945196,-1,0,2,-4,-2,-1,-1,-3
1514876977960207,-2,-1,-4,-1,-1,1,1,-3
1514876977960207,-1,-2,5,-3,-3,-3,-1,0
1514876977962208,-1,-3,-3,-2,0,-1,-1,-1
1514876977962208,0,-3,-1,0,-1,-1,-1,1
1514876977983223,0,-1,-1,-1,-3,0,-3,0
1514876977983223,-1,2,2,1,0,-1,-2,-1
1514876977984225,-2,-2,-3,-1,-1,1,0,0
1514876977984225,0,-2,-4,-2,-2,1,-3,-2
1514876977996232,0,-1,-4,-1,-1,-1,0,-1
1514876977996232,-3,-2,-1,-2,-2,1,-2,0
1514876978005238,-1,1,4,1,-1,-1,-2,-3
1514876978005238,-1,-1,-9,-3,0,-2,0,-2
1514876978020249,1,-1,1,-1,-2,-1,0,-1
1514876978020249,1,-1,-3,3,0,0,1,-2
1514876978022251,-1,0,-3,-6,-4,0,0,0
1514876978022251,-3,0,7,9,5,1,0,1
1514876978042276,1,-2,-8,-7,-3,-1,-2,-1
1514876978042276,-2,-2,-3,7,-6,-3,-1,-1
1514876978044266,-2,2,17,1,2,0,-2,0
1514876978044266,1,-4,-11,-8,-4,-3,-1,0
1514876978056288,-2,1,5,1,2,-1,0,0
1514876978056288,-3,-2,3,-9,-5,-1,-1,-4
1514876978065281,1,0,-4,2,-2,-2,-2,-2
1514876978065281,-5,-1,19,2,0,-2,-1,-2
1514876978080304,0,1,2,10,-1,0,0,-1
1514876978080304,-4,-2,-1,-6,-3,0,-3,1
1514876978082293,0,-1,-8,6,1,-2,1,0
1514876978082293,-1,0,2,0,-2,-2,0,-1
1514876978103328,0,-2,-5,-8,-2,-2,-2,-1
1514876978103328,2,1,3,2,3,0,-1,0
1514876978104314,-3,-3,2,-1,-3,-1,0,-1
1514876978104314,1,0,-8,-3,-1,1,-3,-1
1514876978116330,-3,1,5,3,-2,0,1,-1
1514876978116330,-2,3,5,3,0,0,-1,-1
1514876978125335,-2,-8,-29,-23,-1,-4,0,-1
1514876978125335,1,1,6,2,0,1,1,-2
1514876978140392,-2,1,-2,-4,1,-1,0,-2
1514876978140392,2,-1,5,6,1,-2,0,-3
1514876978142337,-1,-2,-3,-10,-4,-1,-2,-2
1514876978142337,1,1,6,18,7,0,-2,0
1514876978162350,-2,-5,-3,2,-5,-3,-3,-3
1514876978162350,0,0,-13,-6,1,0,1,-1
1514876978164353,-2,-1,6,3,-3,-2,2,-1
1514876978164353,-1,-1,-10,-5,-3,0,1,-1
1514876978176384,-3,0,5,0,1,-1,-1,0
1514876978176384,0,0,8,6,-2,-1,-1,0
1514876978185366,-1,-4,-18,-10,-4,-1,-3,-3
1514876978185366,0,-1,2,-4,-2,-1,0,2
1514876978200376,0,-2,-4,3,-1,-3,-1,-1
1514876978200376,-3,-2,-3,-5,-1,-3,-3,0
1514876978201377,1,2,11,2,2,2,-1,0
1514876978201377,-1,-1,-14,-10,-4,-2,-1,-2
1514876978222392,-1,0,14,5,-2,1,-1,-2
1514876978222392,1,-3,-20,-10,0,-1,0,-1
1514876978228409,2,3,12,6,1,-1,2,1
1514876978228409,-2,-2,-2,-4,-4,-3,-1,-1
1514876978245408,-1,1,-10,-4,-3,1,1,-1
1514876978245408,-1,-2,7,3,1,0,-2,1
1514876978246411,-1,-4,-4,0,-1,-1,-4,-1
1514876978246411,0,-2,-5,-9,-1,-1,-2,0
1514876978259432,-1,-1,1,2,1,1,0,4
1514876978259432,0,2,-5,-1,0,-1,-1,-1
1514876978267434,-2,-3,-3,3,-2,1,0,0
1514876978267434,0,-1,3,1,0,-2,-2,-1
1514876978282449,0,-1,-3,-9,1,1,0,-1
1514876978282449,-1,-2,-6,1,-1,-2,-2,-2
1514876978284437,-2,3,-2,0,0,1,-1,-1
1514876978284437,-1,-1,11,11,-2,-4,-3,-2
1514876978305464,2,-2,-14,-7,1,-1,-2,2
1514876978305464,0,1,5,4,0,-1,-1,-1
1514876978307458,-3,-4,-6,6,-4,0,0,0
1514876978307458,-3,-2,-10,-35,-5,-2,-2,-2
1514876978320462,0,-1,1,2,-1,0,1,0
1514876978320462,0,0,-2,5,-6,-6,-2,0
1514876978321463,0,-2,7,1,1,-1,-1,-1
1514876978321463,0,0,8,10,2,-1,-1,-2
1514876978342479,0,-4,-1,-7,-3,-4,-3,0
1514876978342479,-2,-4,-25,-18,3,-1,-2,-1
1514876978344479,-1,1,-3,1,0,-2,-2,-2
1514876978344479,0,2,15,8,0,-2,-2,-1
1514876978365493,-2,-2,-19,0,-3,0,1,-2
1514876978365493,-2,-4,4,2,0,-1,0,-1
1514876978367495,0,-1,-3,-14,-4,0,0,0
1514876978367495,-1,-1,-1,17,4,0,-1,-2
1514876978379503,-1,1,0,-7,-5,-5,-1,0
1514876978379503,1,-2,6,1,1,1,-2,-1
1514876978386549,-3,1,-11,-7,-1,-1,8,-5
1514876978386549,0,-1,2,19,-3,-3,-4,1
1514876978403520,-1,0,5,4,-2,-1,-1,-2
1514876978403520,-1,0,-4,-12,-4,-2,0,-1
1514876978405524,-2,0,3,-1,1,-3,-4,-2
1514876978405524,-4,-2,-8,-8,-4,1,0,-1
1514876978425556,0,-1,1,5,3,-1,-1,-1
1514876978425556,-3,-1,-3,-4,-3,-3,-5,-11
1514876978426536,1,0,5,0,1,0,3,8
1514876978426536,0,-2,-3,-1,-1,-1,1,0
1514876978439547,-1,0,9,-4,-3,-3,-2,-15
1514876978439547,0,0,-15,-2,2,0,0,16
1514876978446563,0,1,13,8,-3,-2,-3,-5
1514876978446563,-2,-1,11,-5,-3,-2,3,-3
1514876978462575,1,0,-12,5,0,-1,-3,2
1514876978462575,-1,-2,1,-1,-3,-1,1,-3
1514876978464568,-2,-2,0,3,1,-2,-4,0
1514876978464568,-2,0,0,-3,-3,0,-1,1
1514876978485598,-1,0,-1,-11,-2,4,1,0
1514876978485598,-3,-2,4,0,0,-1,4,-10
1514876978486589,-1,-2,-13,-9,-3,-3,-5,15
1514876978486589,-1,-1,-3,-8,-1,0,-2,-12
1514876978499598,-1,-1,4,13,5,-2,-3,-1
1514876978499598,1,-3,-6,0,1,-1,-2,-5
1514876978506604,1,1,-16,-11,1,2,9,11
1514876978506604,0,0,12,22,1,-2,-7,-3
1514876978522629,-3,4,17,4,0,-2,2,2
1514876978522629,-3,-4,-41,-13,-6,-1,-1,-3
