timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894953711118,31,4,39,-23,-26,-8,-6,-1
1514894953732632,-7,-10,-31,17,16,7,4,7
1514894953732632,9,9,73,1,-8,-3,4,0
1514894953736135,-4,-2,-44,-1,0,-1,-1,-5
1514894953736135,-19,2,19,3,-10,-5,-4,1
1514894953754149,8,1,-61,9,-7,-6,-6,-6
1514894953754149,12,14,20,-1,-2,1,-1,-4
1514894953757161,5,-6,-26,6,31,5,2,0
1514894953757161,-24,-9,46,20,-14,-4,0,-2
1514894953769159,24,-1,9,-19,-30,-9,-5,2
1514894953769159,-18,6,40,0,46,16,12,6
1514894953771161,29,0,-43,2,-7,-1,-2,1
1514894953771161,-4,-2,-4,6,-7,-5,0,-8
1514894953792176,-6,-10,-15,-33,-10,-2,2,22
1514894953792176,-5,-3,18,10,-9,-7,-10,-27
1514894953794176,-16,-11,38,28,2,0,-3,-14
1514894953794176,29,29,-66,-32,3,4,10,11
1514894953805685,-2,-3,-29,10,14,3,1,5
1514894953805685,11,3,39,7,8,4,3,4
1514894953814700,-23,0,69,11,-2,-2,-1,-4
1514894953814700,-10,-4,23,-13,-44,-15,-10,-10
1514894953829704,-7,1,-4,9,42,13,5,-1
1514894953829704,-24,-19,-31,-3,-19,-5,-6,-2
1514894953831203,10,5,-20,-7,1,0,-1,-1
1514894953831203,7,5,5,4,5,4,7,8
1514894953852217,-3,-2,46,28,-17,-10,-7,-10
1514894953852217,12,5,29,0,9,2,4,13
1514894953857721,0,-5,-77,-24,3,2,1,2
1514894953857721,1,-12,19,-9,-1,-1,-3,1
1514894953865739,-4,6,42,53,-3,1,2,-5
1514894953865739,-1,-8,-13,-61,-9,-6,-5,-4
1514894953874734,7,0,-8,11,6,2,0,5
1514894953874734,-1,5,28,11,4,-3,-4,-1
1514894953888242,-10,8,32,4,0,2,0,-12
1514894953888242,12,-16,5,2,-26,-13,-6,2
1514894953897250,-9,-1,3,-11,10,8,6,13
1514894953897250,-8,8,-1,-6,2,0,5,-1
1514894953912262,-5,-16,3,-6,-8,-4,-1,-3
1514894953912262,19,5,-54,12,-10,-3,-1,3
1514894953913262,1,-2,6,-28,-1,-4,-3,-7
1514894953913262,-6,6,60,36,2,3,-2,-1
1514894953925268,-13,-27,-120,-49,3,-3,-1,0
1514894953925268,10,-6,-21,-13,4,-2,-3,3
1514894953935785,-2,2,31,19,-5,0,1,1
1514894953935785,-6,11,28,-4,2,3,0,-2
1514894953949285,8,8,1,-8,3,-3,-4,-1
1514894953949285,-9,-2,1,-2,-12,-2,5,-2
1514894953950786,2,17,14,10,-2,-1,1,6
1514894953950786,18,4,-49,-26,17,5,2,3
1514894953971801,1,-16,-28,18,7,-2,-7,0
1514894953971801,-19,-5,11,16,-1,-1,-3,-1
1514894953973803,0,1,55,36,-13,-4,-3,-9
1514894953973803,9,4,40,-43,-2,-1,-2,-1
1514894953985310,1,2,-67,-30,1,2,-1,3
1514894953985310,-5,1,31,22,6,0,-6,-4
1514894953994352,-13,-11,66,17,-9,-3,-5,-3
1514894953994352,-9,-13,-32,0,-12,-3,5,1
1514894954009362,12,14,4,0,12,3,5,-10
1514894954009362,-1,8,-14,-4,3,1,1,19
1514894954010863,-9,-3,51,2,-4,0,-3,-17
1514894954010863,-1,2,34,10,-25,-11,-9,1
1514894954032378,2,-13,-59,-42,19,6,1,3
1514894954032378,-16,-4,-7,1,-1,-3,-3,-11
1514894954034880,4,5,-19,-6,-20,-10,-2,3
1514894954034880,30,1,-16,13,33,7,-5,10
1514894954045888,-10,4,14,-10,-22,-5,1,1
1514894954045888,-15,-1,-5,-2,-10,-2,-6,-9
1514894954054393,16,-2,-57,-9,13,3,1,5
1514894954054393,-17,-20,-47,-9,-4,-4,-5,-5
1514894954069404,-16,-10,124,44,-1,-4,-3,-5
1514894954069404,15,14,50,8,10,6,4,9
1514894954070905,-12,-22,-42,-42,-14,-6,-5,-13
1514894954070905,-17,-3,-4,8,2,1,-1,-3
1514894954099926,13,15,48,0,-8,-1,0,7
1514894954099926,-9,-7,19,-19,-9,-6,-4,-11
1514894954101427,-16,-12,-30,17,12,0,-2,-6
1514894954101427,1,-8,-7,4,13,1,0,0
1514894954114448,-11,5,39,9,-2,-2,-2,1
1514894954114448,-20,-17,-48,-23,-30,-8,-7,-11
1514894954115949,28,1,-17,0,-1,-3,4,1
1514894954115949,-11,-6,1,9,8,3,1,-3
1514894954130451,9,0,-33,-31,-4,0,-1,-6
1514894954130451,11,3,11,20,-3,-1,4,-7
1514894954132949,-29,7,39,3,3,2,0,-6
1514894954132949,1,-7,-37,2,1,-4,-4,2
1514894954151972,3,0,-45,-19,-18,-6,3,1
1514894954151972,2,10,42,29,14,6,-1,-2
1514894954153465,-2,-11,-49,-3,15,1,-5,-5
1514894954153465,-6,11,72,29,-25,-9,7,12
1514894954173988,6,-3,-27,-21,15,9,-4,5
1514894954173988,-13,-25,-3,-12,-6,-7,-7,-6
1514894954180484,14,16,30,-1,-14,-5,-4,-1
1514894954180484,-8,8,30,21,-2,0,1,-7
1514894954189499,-14,-3,-27,-15,-3,3,0,-10
1514894954189499,-5,-7,7,-8,4,0,3,2
1514894954190990,13,-9,-43,-30,-2,-1,1,5
1514894954190990,-3,3,-78,10,-2,-3,-3,7
1514894954212016,5,-6,19,-7,-10,-9,-8,-15
1514894954212016,-1,14,45,26,7,5,2,-3
1514894954213507,-16,-11,-32,-51,-29,-7,-1,-11
1514894954213507,-1,-4,34,28,29,7,1,4
1514894954235522,8,4,-9,-19,4,4,12,7
1514894954235522,-11,-18,-53,-2,-4,-6,-8,-3
1514894954239025,2,15,57,7,-10,1,4,13
1514894954239025,9,-20,-48,-51,-21,-11,-10,-22
1514894954248532,-12,-15,-32,16,18,4,-3,1
1514894954248532,12,12,45,17,-3,0,4,2
1514894954255546,-21,2,-60,19,-10,-3,-4,-6
1514894954255546,-6,-16,11,-37,27,8,1,-3
1514894954272048,17,17,33,9,-7,-3,-1,12
1514894954272048,13,11,-30,-7,13,0,-3,7
1514894954273549,-12,-19,-67,15,0,-8,-8,-9
1514894954273549,-12,6,32,-4,-9,2,3,-8
1514894954294563,-9,-7,-5,6,-15,-8,-3,-3
1514894954294563,8,-2,-5,-9,3,2,1,2
1514894954296066,-4,8,24,10,12,6,3,6
1514894954296066,-7,-2,-25,-10,-15,-5,-7,-7
1514894954309073,9,4,22,4,0,-1,-7,2
1514894954309073,4,4,-20,4,-8,-3,3,0
1514894954316079,-7,3,53,3,16,4,-1,2
1514894954316079,-4,-17,-69,-24,-16,-6,2,-5
1514894954333090,-7,1,8,19,-1,-3,-3,-4
1514894954333090,20,16,30,1,12,5,4,3
1514894954335592,-2,-17,-5,-9,0,-3,-11,0
1514894954335592,3,7,54,19,-1,1,3,1
1514894954354105,-11,-10,-15,-11,-6,-7,-13,0
1514894954354105,-9,-11,-8,-14,-4,1,3,-5
1514894954356107,13,9,36,-6,6,-2,-11,1
1514894954356107,-2,6,-4,10,-8,1,20,-2
1514894954368615,2,-10,-1,5,-1,-5,-20,-1
1514894954368615,-2,-3,-55,-7,-1,13,10,5
1514894954377121,8,9,22,5,-1,-5,26,9
1514894954377121,-14,0,-5,-3,-2,1,-2,-4
1514894954391632,2,0,14,1,4,5,3,-6
1514894954391632,-3,-4,5,16,-2,-27,-18,-11
1514894954393633,24,7,2,-33,3,28,19,18
1514894954393633,-25,-2,1,-5,-5,-1,4,-7
1514894954413647,-2,2,24,-14,0,6,16,-1
1514894954413647,-8,-4,5,12,-5,-6,-12,-3
1514894954422154,-2,-4,-72,-17,-3,-5,-8,-4
1514894954422154,18,4,-22,-17,0,-8,-18,0
1514894954429660,-5,0,72,24,-1,0,-6,-1
1514894954429660,-5,-9,43,-27,-3,3,3,0
1514894954437164,-1,3,67,30,4,-7,-11,-6
1514894954437164,8,-1,33,-25,-5,3,-6,3
1514894954451674,-4,-1,-16,14,-3,-5,4,-1
1514894954451674,5,2,-7,-21,-1,1,0,1
1514894954453675,-8,1,27,17,1,-2,4,-4
1514894954453675,-1,-1,-69,-8,-4,-4,-5,-1
1514894954474190,3,-3,-8,9,3,1,7,2
1514894954474190,0,-2,-11,5,0,-1,1,0
1514894954476193,-3,4,-35,6,2,0,-10,-3
1514894954476193,4,1,-48,11,2,-1,3,2
1514894954488700,1,-2,-46,-14,-3,-4,-5,-2
1514894954488700,0,-1,12,2,2,5,0,1
1514894954502710,-3,3,21,-3,-2,-3,0,-2
1514894954502710,3,-3,-30,2,-2,0,1,1
1514894954512219,-3,-4,4,-2,0,-3,2,-1
1514894954512219,-1,-2,7,-1,2,-1,-5,0
1514894954513721,8,13,-32,-11,3,-1,3,1
1514894954513721,2,-5,47,2,-3,-3,-3,1
1514894954535233,-2,-11,26,18,-4,-3,-5,-4
1514894954535233,-7,1,-15,-3,-2,0,1,-2
1514894954538736,0,-5,-19,2,1,-2,-1,1
1514894954538736,3,2,24,3,-3,-3,-3,-1
1514894954548742,5,12,1,-3,-1,-2,2,1
1514894954548742,2,-6,3,-4,-2,-1,-1,-1
1514894954555247,-7,-5,23,1,-3,-1,-4,-4
1514894954555247,-1,-3,-50,8,1,-3,-6,-1
1514894954571759,-3,-4,-19,-5,-3,-1,-1,0
1514894954571759,0,8,-7,-11,1,1,2,2
1514894954573260,-3,-3,60,14,-6,-5,-4,-1
1514894954573260,-4,4,9,-2,-1,2,0,-2
1514894954594275,1,-10,-12,-5,1,0,-1,-1
1514894954594275,-3,1,0,-3,-4,-2,-1,-1
1514894954595777,-2,-3,9,2,-3,-2,-2,-2
1514894954595777,3,-1,-10,3,-1,-2,3,-1
1514894954607784,-2,-2,18,-1,1,0,3,-1
1514894954607784,1,0,-9,-1,-2,-1,-3,-1
1514894954617292,-1,1,-12,-1,2,1,0,-1
1514894954617292,-1,3,37,1,0,-2,-1,0
1514894954632802,-2,1,-44,-4,-2,-2,-2,-1
1514894954632802,-2,-4,40,5,-1,-2,-2,-2
1514894954635305,-2,1,-6,-5,-1,-1,0,-2
1514894954635305,-2,1,-18,-3,-1,-2,-4,-2
1514894954654317,-1,0,1,-2,1,0,1,1
1514894954654317,-2,-4,-16,-1,-2,-2,-2,-2
1514894954655819,0,3,1,-4,-1,-2,2,0
1514894954655819,0,-4,-20,0,-1,0,-2,0
1514894954667827,-3,-5,18,1,-4,-1,0,-1
1514894954667827,-1,1,3,3,1,-1,-1,-1
1514894954676833,0,0,-3,-3,-1,0,-2,0
1514894954676833,-2,-2,-20,-4,-1,-1,-2,-3
1514894954692357,-3,-2,-13,-5,0,-1,-2,-1
1514894954692357,1,3,12,3,0,0,-1,0
1514894954695851,-1,-2,5,0,-2,-2,0,-3
1514894954695851,-4,-2,6,1,-2,-3,-2,-2
1514894954714361,-2,1,-18,-3,-1,1,-1,-1
1514894954714361,-2,1,-1,-1,-1,-2,0,-1
1514894954715880,0,-2,-9,-3,0,-1,0,0
1514894954715880,-1,-2,3,1,-2,0,0,1
1514894954728370,-1,1,4,0,0,0,-1,-1
1514894954728370,-1,-4,-27,-2,-1,0,-1,0
1514894954737877,1,1,11,1,-1,-2,-2,0
1514894954737877,-1,-1,-4,-3,-2,-2,-2,-1
1514894954753400,-1,-1,-1,-1,0,-1,-1,-2
1514894954753400,-1,2,12,2,1,0,0,-2
1514894954754889,-1,-1,-6,-3,0,-1,0,0
1514894954754889,0,-2,3,-1,0,-1,-1,-1
1514894954774402,-2,-2,-1,1,-2,0,1,-2
1514894954774402,-2,-2,-2,-2,-1,-1,0,0
1514894954775903,0,-1,4,3,1,-2,-2,-1
1514894954775903,-2,-3,-2,-3,-1,-2,-2,-1
1514894954787912,-1,-1,-4,0,0,-3,-1,-3
1514894954787912,0,1,3,-3,0,0,-1,0
1514894954796921,-1,1,-5,-1,-1,0,-1,0
1514894954796921,-1,-1,5,1,-1,-1,-2,0
1514894954811929,-1,-2,-5,-2,-2,0,0,0
1514894954811929,0,0,3,-1,-1,0,-1,-3
1514894954813431,-1,1,-3,-1,0,-1,0,-3
1514894954813431,0,-3,1,-1,-2,-2,1,-1
1514894954834445,-3,-2,-2,-2,-1,0,-2,-1
1514894954834445,1,0,2,0,0,-1,-2,1
1514894954837947,-2,-1,-2,-1,-1,-1,-1,0
1514894954837947,-1,-1,2,0,-2,-1,-1,1
1514894954847954,-1,-1,-1,-1,-1,-1,-2,-2
1514894954847954,-1,-1,3,0,-2,-1,0,-2
1514894954856961,-1,-2,-3,-1,-2,-3,-2,-1
1514894954856961,-2,-2,-1,-1,-1,-1,0,-1
1514894954870970,0,-5,-4,1,-2,-3,0,1
1514894954870970,1,0,0,-1,-2,-1,0,-2
1514894954880479,1,1,-3,-1,-1,0,-2,0
1514894954880479,-1,-1,2,-2,0,0,-2,-2
1514894954894487,-1,-2,-1,1,-2,-3,-2,-1
1514894954894487,-1,0,1,-2,-1,-2,-1,-2
1514894954895992,-2,-2,-3,-2,-2,0,0,-2
1514894954895992,0,-3,-1,-1,-1,0,-2,-1
1514894954907999,-2,0,-2,-2,-1,-1,-1,-1
1514894954907999,-2,0,0,0,-2,-1,0,1
1514894954917003,1,1,-2,-2,-2,-1,-1,0
1514894954917003,1,-2,-1,0,1,0,-2,-1
1514894954932014,0,-3,-1,0,-2,0,-2,-1
1514894954932014,-1,-2,-1,0,0,-2,-3,-1
1514894954935517,-2,-2,-2,-1,-2,-2,0,-2
1514894954935517,0,-1,-2,0,-3,0,-1,-1
1514894954954530,0,-1,-2,-1,-1,-1,-1,-2
1514894954954530,-1,1,0,-2,-1,0,-1,-2
1514894954956031,-3,0,-1,-2,0,-1,-1,-1
1514894954956031,-3,-2,1,-2,-1,-2,1,-1
1514894954968040,0,-3,-1,-2,0,0,-1,0
1514894954968040,-2,0,-2,-1,0,-2,-2,-1
1514894954977046,-1,1,-3,-2,-1,-1,-1,-2
1514894954977046,-1,-1,-1,-1,1,-1,-2,-1
1514894954992557,-1,-2,-1,-1,-3,-1,-1,-1
1514894954992557,-1,-1,-1,0,-1,-1,-1,-1
1514894954995058,-1,0,-1,-2,-1,-3,-1,-1
1514894954995058,-3,-1,-2,0,-1,-1,-1,-2
1514894955015074,-1,-2,0,-2,-1,0,-1,-1
1514894955015074,1,1,-1,1,-2,0,-1,-1
1514894955018575,-1,2,-1,0,-2,-2,0,-1
1514894955018575,-1,-1,-1,0,0,0,-3,-1
1514894955037089,-1,-1,0,-1,0,-1,-2,0
1514894955037089,0,-1,0,0,0,0,-1,-1
1514894955038602,-1,-1,-1,-1,0,0,-1,0
1514894955038602,0,-1,0,0,-2,-3,-1,0
1514894955052100,0,-2,-1,-2,1,-1,-1,-1
1514894955052100,0,-1,0,-1,-2,0,-2,0
1514894955053610,0,0,-2,-1,-2,-1,-1,-1
1514894955053610,-2,-2,-2,-3,-2,-1,-2,-1
1514894955074124,-2,-3,-1,0,-2,0,-1,-2
1514894955074124,-2,1,-1,-1,1,-1,-1,-2
1514894955076117,-1,0,-3,-1,0,0,0,0
1514894955076117,-1,-2,-2,0,-2,-2,-1,-2
1514894955096875,-1,-2,-1,-1,0,-2,-1,0
1514894955096875,-1,-1,-1,1,0,0,0,0
1514894955098375,-1,-1,-1,-1,-1,-2,-3,-2
1514894955098375,-1,-2,-1,-1,0,-2,0,0
1514894955111901,-2,-2,1,0,-1,0,0,-2
1514894955111901,-1,1,0,-2,0,-3,0,0
1514894955113388,-1,0,-1,-2,-1,0,0,-1
1514894955113388,-1,-2,-1,-3,-2,0,-2,0
1514894955134400,-1,0,-3,-3,-1,-2,0,-1
1514894955134400,1,-1,-2,-1,-2,-1,-2,-1
1514894955135902,-1,0,-3,0,-1,1,0,0
1514894955135902,-2,-2,1,0,0,-3,-1,0
1514894955156916,-2,-1,0,-1,0,-1,0,-1
1514894955156916,-1,-1,-2,-1,-1,-1,0,-1
1514894955158418,-1,2,-1,-2,-1,-2,0,-2
1514894955158418,1,-1,-2,-1,1,0,0,0
1514894955171428,0,-2,-1,-1,-2,-2,0,-1
1514894955171428,0,-1,-2,-1,0,-2,-2,-1
1514894955178441,1,0,-2,-2,0,-1,-3,-2
1514894955178441,-2,-3,-2,-1,-1,0,-2,-2
1514894955194453,-1,-4,-1,-2,-1,-1,-1,-1
1514894955194453,-2,1,-1,-1,-2,0,0,-3
1514894955195946,-1,0,-2,-2,0,-1,-2,0
1514894955195946,0,-1,0,-2,-1,-3,0,-1
1514894955217970,-1,-3,-1,-2,0,1,-2,-2
1514894955217970,-2,-2,0,-2,-2,-1,-2,-1
1514894955220462,0,-1,0,-1,-1,-1,-2,-1
1514894955220462,-1,0,-1,1,-1,0,1,-1
1514894955231470,0,-2,-2,-2,-1,-2,-2,0
1514894955231470,-2,1,-1,0,0,-2,-2,0
1514894955237974,0,1,0,-1,-1,-1,1,-2
1514894955237974,-2,-2,-1,-1,-1,-1,-1,-1
1514894955254487,-2,-3,-2,-1,-1,-1,0,-1
1514894955254487,-1,-1,-1,0,-2,1,0,-1
1514894955255988,-1,0,-1,-1,-2,-2,0,1
1514894955255988,1,-2,-2,-2,-1,-1,-1,-2
1514894955285007,-1,-4,-2,-1,-3,0,-1,-1
1514894955285007,-2,0,-1,0,0,-2,-2,-2
1514894955288509,-1,-1,0,-1,0,1,0,-1
1514894955288509,-1,-2,1,-1,0,-3,-1,-2
1514894955291011,-1,-1,0,0,-1,-1,-1,-2
1514894955291011,-1,0,-2,-2,-1,-1,-2,1
1514894955298530,0,1,-2,-1,-2,-1,-2,-2
1514894955298530,-1,-3,-2,-1,-2,-3,-1,0
1514894955314528,-2,-3,0,1,0,1,-1,-1
1514894955314528,-1,-1,1,-1,-1,-1,0,-1
1514894955316029,-1,1,-1,-1,0,-2,0,-2
1514894955316029,-1,-3,-1,-2,-1,0,0,-3
1514894955337044,-1,-2,-1,-1,-1,0,-1,-2
1514894955337044,0,-1,-1,-1,-3,-2,-2,0
1514894955338545,-2,-1,0,-2,-1,0,-2,0
1514894955338545,0,-2,-1,-3,0,0,-2,-1
1514894955351054,-2,-4,-1,0,-1,-2,-2,0
1514894955351054,-2,-2,-3,-2,2,0,-2,-2
1514894955358059,1,-1,-2,-1,-2,-2,-2,0
1514894955358059,-2,-2,-1,-1,-2,-2,-2,1
1514894955374571,-2,0,-1,-1,0,-3,-2,-2
1514894955374571,0,0,-1,-1,-1,-2,0,0
1514894955376072,-3,-1,-3,-1,0,-2,-1,-3
1514894955376072,-1,-1,0,0,-2,-1,1,-2
1514894955397086,0,-1,0,-3,0,0,-1,-1
1514894955397086,-1,0,-1,-1,-1,0,-2,-2
1514894955398588,-2,-1,-1,-3,0,-1,0,0
1514894955398588,-1,-3,-1,-1,-1,-1,-1,1
1514894955411597,-2,-2,-1,1,-2,-3,-1,0
1514894955411597,0,1,0,-1,-2,-2,-1,-2
1514894955419602,-1,-1,-2,0,-2,-1,0,1
1514894955419602,-1,-3,0,-1,-1,-1,0,-2
1514894955434113,-1,-3,0,-2,-1,-1,-1,-1
1514894955434113,-1,1,-1,-2,-3,-3,0,-2
1514894955436115,0,-1,-1,-1,-2,-1,-1,-1
1514894955436115,-3,-1,-2,0,-2,0,-2,-2
1514894955457165,-2,-1,-1,-2,-1,-2,-1,0
1514894955457165,-1,-1,-1,-1,0,0,0,1
1514894955459133,0,1,-1,0,-2,-2,-2,-1
1514894955459133,0,-3,-2,-1,-1,0,-2,-1
1514894955471139,0,-2,1,0,-1,-1,0,-1
1514894955471139,-1,0,-2,-3,-1,-2,-1,-2
1514894955478144,-2,0,-1,-2,0,-1,0,-2
1514894955478144,-2,-2,-1,-1,0,-2,-3,-2
1514894955494165,-1,-2,-2,-2,-1,-2,0,-1
1514894955494165,-2,-2,-1,0,0,-1,1,-3
1514894955496162,-1,-1,0,1,-2,-1,-1,-1
1514894955496162,0,-2,-1,-1,-2,-2,-2,0
1514894955517172,0,-2,-1,1,-1,0,-2,-2
1514894955517172,-2,0,-2,0,-1,1,-2,-2
1514894955520173,0,0,1,0,0,-1,0,-1
1514894955520173,-2,-1,0,-1,0,-2,0,-1
1514894955530682,-2,-3,1,1,0,-1,1,-1
1514894955530682,-1,-1,-1,-1,-1,-1,0,-1
1514894955539187,0,-1,0,-1,0,-1,-2,-3
1514894955539187,-1,-2,-2,-2,0,0,0,-1
1514894955554197,0,-3,-2,-2,-2,1,-1,0
1514894955554197,-1,-1,-1,-1,-2,-1,-2,0
1514894955557200,-1,-1,-1,0,-1,-2,-1,0
1514894955557200,-1,-3,-3,-1,0,-2,-1,-1
1514894955576739,-1,-3,-1,-1,0,-2,0,-1
1514894955576739,-2,-1,-1,-2,0,2,-1,0
1514894955578715,0,2,0,-3,-3,0,-1,-1
1514894955578715,-1,-2,-1,-1,-1,-2,0,-1
1514894955590223,-2,-1,-1,0,1,-1,-2,-1
1514894955590223,1,1,-2,-1,-1,-3,-3,0
1514894955599731,-1,-1,-2,-2,0,0,1,0
1514894955599731,-1,0,-1,-1,-1,0,-1,-1
1514894955614740,0,-1,-1,-1,-1,-2,-1,-2
1514894955614740,-1,0,-2,-1,-2,-3,-1,-1
1514894955616241,-1,0,-1,-1,-2,-3,-1,0
1514894955616241,0,-1,1,-2,0,0,-1,-1
1514894955636766,0,-3,-2,-1,-3,-1,-1,-2
1514894955636766,0,-2,-1,-2,0,-1,0,-2
1514894955638257,-1,-1,-1,-3,-1,0,-1,-1
1514894955638257,-1,-1,-1,0,-2,-1,-2,-1
1514894955650275,-3,0,-2,-1,-1,-2,0,-2
1514894955650275,-1,1,-1,-1,0,-2,-1,0
1514894955659272,-4,0,-2,-1,1,-2,1,0
1514894955659272,-1,-2,-2,0,-1,-1,0,-2
1514894955673281,0,-2,0,-2,-3,0,-3,-1
1514894955673281,-3,-1,-1,-2,0,0,-1,-1
1514894955682798,1,-1,-2,-1,-2,-1,-1,-2
1514894955682798,0,-2,-1,1,-2,0,-3,0
1514894955696798,-2,-3,-2,0,0,0,-1,0
1514894955696798,-1,-1,-2,-1,-1,-1,-2,0
1514894955698800,-1,-1,-1,-2,-1,-1,-2,-1
1514894955698800,-1,-3,1,-1,-2,-2,-1,1
1514894955710824,0,-2,-1,-1,-1,1,0,-1
1514894955710824,-2,0,0,1,-3,-1,0,-1
1514894955719314,-1,1,-3,-1,-1,-1,0,0
1514894955719314,-2,0,0,-1,-2,-2,0,-2
1514894955734331,-2,-1,-1,0,-1,-1,-1,0
1514894955734331,-1,-1,0,-1,-1,-2,-1,-2
1514894955735838,-3,0,-2,-1,-2,-2,-1,-2
1514894955735838,-1,-2,-2,-1,0,-1,0,-3
1514894955756867,0,-2,-1,1,-1,-1,0,0
1514894955756867,-1,0,-3,-1,0,0,1,0
1514894955758342,-1,0,-2,-3,-3,-1,-2,-1
1514894955758342,-1,-2,-2,-2,-1,-1,-1,1
1514894955770351,-2,-2,-1,0,-1,-1,-3,-1
1514894955770351,0,1,-1,-2,-1,-2,0,0
1514894955779357,0,-2,0,-1,0,0,0,-1
1514894955779357,0,-3,0,-1,0,0,0,-2
1514894955794380,-2,-2,1,-3,0,0,-1,1
1514894955794380,-1,-1,-3,0,-2,0,1,0
1514894955795870,-2,-2,-3,-1,-1,-2,-2,-2
1514894955795870,-2,-1,-2,-2,-1,-2,-1,-1
1514894955824388,-2,-2,-1,-1,0,-3,-2,-1
1514894955824388,0,0,0,-1,-1,-1,-2,-1
1514894955825889,-1,-2,-2,-1,-1,-1,0,0
1514894955825889,-1,-2,-2,-1,-1,0,-1,-2
1514894955839399,-2,0,-2,0,1,1,-1,-1
1514894955839399,-2,-3,-2,-3,-1,-3,-1,0
1514894955840900,0,-1,-1,-1,1,0,0,-1
1514894955840900,-2,-1,-1,-1,0,-1,-1,0
1514894955854411,-2,-2,-1,-2,-1,0,-2,0
1514894955854411,0,-1,0,-1,-2,-1,0,0
1514894955855913,0,-1,-2,-2,1,-3,-2,-2
1514894955855913,-1,-2,0,-1,-1,-1,-1,-2
1514894955876928,0,-3,0,0,-1,0,1,-1
1514894955876928,-2,-2,-1,-1,-1,-2,-1,-2
1514894955878427,-1,1,-2,-2,-2,-3,0,-1
1514894955878427,-2,-1,-2,-1,0,-2,-1,-1
1514894955890450,0,-2,-1,0,-3,-2,0,-2
1514894955890450,0,0,-1,-1,-2,-2,0,-1
1514894955899442,0,-1,0,1,-2,0,-1,-1
1514894955899442,-1,-2,-2,-1,0,-2,-1,-1
1514894955915452,-3,-1,0,-1,-1,-1,0,-2
1514894955915452,0,-3,-2,-2,1,1,-1,-2
1514894955918956,-2,0,-1,0,-1,0,-1,0
1514894955918956,-1,-3,-1,-1,0,-1,-1,-1
1514894955936969,-2,-2,-3,0,0,-3,-2,-2
1514894955936969,-2,0,-1,-1,-1,-2,0,-3
1514894955938469,-2,-2,-3,0,0,-2,-1,0
1514894955938469,1,-2,1,-1,-1,1,0,-1
1514894955959486,-1,-1,1,0,-1,0,0,-1
1514894955959486,-1,2,-1,0,-2,-1,-1,0
1514894955961985,0,0,-1,-2,0,-1,-2,0
1514894955961985,-1,-1,-1,-2,-1,-1,-1,-2
1514894955974995,-1,-3,-2,-3,-2,-2,-2,-1
1514894955974995,1,1,0,-1,-1,-2,0,0
1514894955976496,-1,0,-2,0,-1,-2,0,0
1514894955976496,0,-4,-2,-1,-1,0,-2,0
1514894955997010,-1,-2,-2,-2,-1,0,-1,-1
1514894955997010,-2,-1,-2,-1,-1,1,-2,-1
1514894955998513,-1,0,-2,-2,-1,0,-1,-2
1514894955998513,-1,-2,-1,0,-2,-1,-2,-1
1514894956019527,-1,1,-1,1,-2,-1,0,-2
1514894956019527,-1,0,-1,0,-1,-1,0,-2
1514894956021027,-1,0,0,-2,-2,-2,-1,-1
1514894956021027,-2,-3,-2,-2,-2,-3,-1,-1
1514894956034537,-1,-2,-1,-2,-1,-1,-1,-2
1514894956034537,-1,-1,-3,0,1,-1,-1,0
1514894956036038,-2,-3,0,0,0,0,0,-1
1514894956036038,0,-1,-3,-2,-1,0,1,-2
1514894956057054,0,0,-3,0,-1,0,0,-1
1514894956057054,-2,0,-1,-2,0,-1,-2,-1
1514894956058566,-1,-1,0,0,-2,-2,-3,-2
1514894956058566,-1,-2,0,-2,-2,-1,-1,-1
1514894956087075,-1,-2,-1,-2,0,0,-2,1
1514894956087075,-1,0,-2,0,-2,0,-2,-1
1514894956088575,-1,0,-3,-2,0,0,1,-4
1514894956088575,-2,-3,-1,-1,-3,-1,-1,-3
1514894956094079,-1,-4,-1,0,-1,-1,-1,-2
1514894956094079,-1,0,0,-2,-2,-2,0,-1
1514894956100583,0,-2,1,-2,1,0,-2,0
1514894956100583,-1,-2,0,0,0,-1,-2,-2
1514894956117095,-1,-1,-1,-1,-1,-1,-2,1
1514894956117095,0,0,-1,-1,-1,-3,-1,0
1514894956119096,0,-1,-1,-1,-1,1,-2,-2
1514894956119096,-1,-2,0,-3,0,-3,-2,-2
1514894956139611,-3,-1,0,-1,-1,0,-1,-1
1514894956139611,0,-1,-2,-2,-1,-2,-1,-2
1514894956143113,-1,1,-1,-3,-2,-2,-1,-1
1514894956143113,0,-1,-1,-1,-1,0,-1,0
1514894956153620,0,-2,-1,-2,-1,-2,-2,0
1514894956153620,-1,-1,-4,-1,-2,-2,-1,-1
1514894956168131,-1,1,-1,-1,0,-1,-1,-1
1514894956168131,-1,-2,-1,-1,-1,0,-1,-1
1514894956177137,-2,-1,-1,-1,-1,-1,1,-1
1514894956177137,-2,-1,-1,-2,-1,-1,-2,-2
1514894956180140,-2,-3,-1,-3,-2,-2,-1,0
1514894956180140,0,-2,0,-2,0,1,1,-1
1514894956199153,-1,-1,-3,0,0,-1,0,-1
1514894956199153,-2,0,-1,-2,-1,-2,-1,-2
1514894956202655,-1,-1,-2,-1,-1,0,-1,0
1514894956202655,-2,-1,-2,0,-2,-2,-1,0
