timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206710630319,-1,-3,0,2,-1,-3,-2,-1
1517206710630319,-1,0,2,-1,-2,-1,-1,-1
1517206710652838,-3,0,-2,-3,1,0,-1,0
1517206710652838,-3,-1,-7,-2,-1,-2,0,-1
1517206710653839,-1,0,6,1,-2,-1,-2,-1
1517206710653839,-2,-1,-21,-4,-1,-2,-2,-1
1517206710666356,0,-2,19,0,-2,0,-1,-1
1517206710666356,-2,-2,-7,-1,-3,-2,-2,-1
1517206710674853,0,-3,-2,-2,0,-1,0,-1
1517206710674853,0,-1,12,2,-1,-1,-1,0
1517206710689863,-1,-2,-4,-3,-2,0,-2,-2
1517206710689863,1,-1,8,3,-1,-1,-1,-1
1517206710690365,0,-1,-11,-4,-4,0,0,-1
1517206710690365,0,-1,7,-1,-1,0,-2,-1
1517206710712877,-1,0,6,2,0,0,-1,0
1517206710712877,-1,0,-1,15,1,-1,-1,1
1517206710713378,1,0,-10,-28,-3,-3,-1,0
1517206710713378,0,0,2,2,-1,-2,-1,0
1517206710726402,-1,0,-10,-4,0,-2,-1,-2
1517206710726402,0,0,-2,2,0,0,0,0
1517206710734893,-2,-1,2,5,1,0,-2,1
1517206710734893,0,-2,-7,-3,-1,-1,-2,0
1517206710749427,-2,-3,-3,0,-1,-3,-1,-1
1517206710749427,0,1,-5,-5,0,-1,-1,0
1517206710757409,-2,0,13,5,-1,0,0,-2
1517206710757409,1,-1,-9,-3,-1,-2,-3,0
1517206710772919,-3,-2,-3,0,-1,-3,-2,-2
1517206710772919,-1,0,11,-2,-1,-1,-1,1
1517206710773922,-1,-4,-22,-7,-2,-3,-1,-2
1517206710773922,-1,0,2,3,-2,-1,-1,-2
1517206710786429,0,-1,-17,-2,-1,1,0,-1
1517206710786429,-2,-2,20,-6,-3,-1,-2,-2
1517206710794935,-2,0,-4,4,-1,0,-1,2
1517206710794935,-1,-1,14,2,-2,-1,-2,-2
1517206710809946,1,0,1,-3,0,-2,-1,2
1517206710809946,0,0,-3,0,-1,0,-2,0
1517206710810947,0,-1,3,4,2,0,-1,-1
1517206710810947,-2,-2,-8,-3,-1,-1,0,-2
1517206710840494,0,0,10,1,0,-2,0,-1
1517206710840494,0,-3,-14,-4,-2,0,2,-3
1517206710841000,-1,-2,5,2,0,-1,-3,-2
1517206710841000,-2,-1,-2,0,-1,1,-1,0
1517206710846523,-1,-1,4,0,-1,0,1,-1
1517206710846523,-2,-1,-3,-2,-1,1,0,-1
1517206710854506,-1,0,-3,0,-2,-1,-2,-1
1517206710854506,0,-2,1,-2,-1,-2,-2,0
1517206710869538,-1,0,-5,-1,-3,-3,-3,-1
1517206710869538,0,-2,-6,-2,0,-2,-2,0
1517206710870521,0,-1,2,2,1,0,0,0
1517206710870521,-3,0,16,-1,-1,0,-1,0
1517206710893033,-2,-1,-12,-2,0,-1,-3,-2
1517206710893033,-1,0,6,-3,0,0,-2,-3
1517206710893534,-2,-1,22,4,-3,-1,-2,0
1517206710893534,-1,-3,-26,-4,1,1,1,0
1517206710906542,-1,0,2,-2,-1,0,-2,0
1517206710906542,-1,-1,-3,-1,-1,0,0,-2
1517206710922054,-1,-2,-5,-1,-1,-1,-1,-1
1517206710922054,0,1,17,1,-1,-1,-2,-1
1517206710929573,-1,0,3,0,0,1,0,-2
1517206710929573,-1,-2,-18,-4,-1,0,-1,-2
1517206710930559,-1,1,5,0,-1,-1,-1,-2
1517206710930559,-1,-2,-8,-2,0,-4,-2,0
1517206710952609,-2,-2,-5,-1,-1,0,-1,-1
1517206710952609,-3,-3,-4,-1,-1,0,-2,-1
1517206710953607,1,0,1,0,-1,-2,0,-1
1517206710953607,0,-1,-7,-5,-2,-2,0,-2
1517206710966630,-1,0,6,1,-1,-2,0,-1
1517206710966630,-1,-1,3,0,-1,0,-2,-1
1517206710975626,-2,-2,-5,-2,-1,0,-1,0
1517206710975626,-1,-2,-17,-2,0,-1,0,0
1517206710989634,-2,0,17,1,-2,-2,-1,-1
1517206710989634,0,-1,-4,-2,0,-2,0,-1
1517206710990636,-2,0,1,-2,-1,-3,-1,-1
1517206710990636,-2,-1,-11,-3,-1,-2,0,-2
1517206711012658,0,0,21,4,-2,0,0,-2
1517206711012658,-2,-3,-12,-2,-1,-3,-2,-1
1517206711013660,1,-1,15,-1,-1,-2,-2,-2
1517206711013660,-2,-2,-3,-1,0,-2,0,-1
1517206711035164,0,-2,-5,-3,-2,-2,0,-2
1517206711035164,-1,2,-4,-1,-1,-1,-1,0
1517206711036165,-1,-2,-8,-5,1,0,0,-1
1517206711036165,0,-2,12,3,-1,0,-2,-1
1517206711049674,-1,-1,-19,-3,-1,-1,-2,0
1517206711049674,0,-1,10,-1,-3,-3,-1,-3
1517206711050176,0,-1,-22,-2,-1,0,-2,-1
1517206711050176,-1,0,13,-1,-2,0,0,-1
1517206711072740,-2,-2,-1,-1,1,-1,-2,0
1517206711072740,-1,-2,-7,-3,-1,0,-2,0
1517206711073739,0,0,8,3,0,-1,0,-1
1517206711073739,-2,-1,-4,-2,-1,-1,-1,-2
1517206711095253,1,-1,13,2,1,-1,-1,1
1517206711095253,-3,-4,-37,-6,-2,-1,-2,-1
1517206711096253,-1,-2,-2,0,0,-2,-1,0
1517206711096253,0,0,3,1,-1,-1,-1,-1
1517206711117768,0,-2,-2,-2,-1,-1,-1,-2
1517206711117768,0,0,6,1,0,0,0,-2
1517206711118784,-1,-1,-4,-2,-1,0,-2,0
1517206711118784,-1,-1,-7,-2,-1,-1,-2,-1
1517206711132806,-3,-1,-8,-3,-2,0,0,0
1517206711132806,-1,1,3,-1,-2,-2,-1,0
1517206711133802,-1,-1,-3,-3,-1,-2,-1,0
1517206711133802,-3,1,31,4,-3,-2,-3,-1
1517206711155297,-1,0,-8,-4,-1,0,-1,0
1517206711155297,1,-1,3,-1,-1,0,-1,-1
1517206711155797,-2,-1,-12,-2,0,1,0,-1
1517206711155797,2,0,-4,-1,0,0,-1,-1
1517206711169819,-1,-1,-8,-4,-2,-3,-3,-1
1517206711169819,-2,0,5,0,-1,-1,-1,2
1517206711170806,0,1,15,1,-2,-1,-2,0
1517206711170806,-3,-1,-5,-3,-1,-1,0,-2
1517206711192851,-1,-1,-13,0,-2,0,-1,-1
1517206711192851,1,1,19,1,-1,0,0,-1
1517206711193857,0,0,-4,-2,-1,-3,-1,-2
1517206711193857,-1,-2,-9,-3,0,0,-1,-1
1517206711215372,1,0,14,4,-2,-1,-1,-1
1517206711215372,-2,-3,1,-1,-1,-2,-1,-3
1517206711216361,0,0,11,-1,-1,-2,0,0
1517206711216361,-3,-2,-11,-5,0,-2,0,-2
1517206711229879,0,-3,-8,-1,-2,-2,-2,-1
1517206711229879,0,-1,-7,-1,0,-1,-1,-1
1517206711230379,-3,-1,6,2,-2,-1,-1,-3
1517206711230379,0,-1,-11,-1,-1,-1,0,1
1517206711253463,0,-1,-3,0,-2,-1,1,0
1517206711253463,-1,0,-1,0,-1,-1,-1,0
1517206711254448,-2,-4,3,0,-2,-4,-1,-1
1517206711254448,0,0,-4,1,-1,1,0,0
1517206711274462,-1,0,12,-2,-1,-1,0,-2
1517206711274462,-3,-1,-30,-5,0,-1,0,-2
1517206711281974,0,2,12,4,-1,-2,-2,0
1517206711281974,-2,0,-9,-4,-2,0,-1,-1
1517206711289988,-1,0,-4,-2,-1,-2,0,0
1517206711289988,0,1,7,2,0,-1,-1,-2
1517206711290472,-2,-2,-2,-3,-1,-1,-1,-1
1517206711290472,0,1,5,2,0,-1,-2,0
1517206711312997,-1,-1,-10,-3,1,1,0,-1
1517206711312997,-1,0,9,2,0,-2,0,0
1517206711313496,-2,-2,0,-2,-4,-1,-2,-1
1517206711313496,1,-1,-10,0,-1,-1,-2,-1
1517206711336012,-3,-1,18,2,-2,0,-1,-2
1517206711336012,-2,-5,-26,-7,-2,-1,0,-1
1517206711336527,0,-1,-4,1,-1,0,0,-2
1517206711336527,-1,-2,1,-1,0,-1,0,0
1517206711349538,-2,1,-10,0,0,0,0,-1
1517206711349538,-2,1,18,1,-1,-1,0,-3
1517206711350532,-1,-1,-5,-1,0,-2,-1,-2
1517206711350532,-2,-1,0,-1,-1,-3,0,-2
1517206711373083,0,-2,-4,-2,0,-3,-2,-1
1517206711373083,0,-1,0,-3,-1,-3,-2,1
1517206711373582,-2,0,-2,-1,0,1,0,-2
1517206711373582,-2,-1,10,-1,-1,-2,-3,-1
1517206711395608,-1,-2,-13,-5,-1,0,-1,-1
1517206711395608,-3,-1,10,1,-3,-2,-1,-2
1517206711396598,-1,1,-12,-3,1,1,-2,0
1517206711396598,-1,-3,2,-2,-3,-2,-1,-1
1517206711409607,-1,-2,-2,0,-1,-2,-1,-1
1517206711409607,0,0,-1,-2,0,-2,-1,-1
1517206711410608,0,-1,9,1,-1,-1,-2,0
1517206711410608,-3,-4,-19,-6,-3,-1,-1,-2
1517206711432626,-2,0,-3,0,-1,-1,-2,0
1517206711432626,-1,-1,3,0,0,-1,-2,-1
1517206711433624,-2,-2,-1,0,-1,-1,0,1
1517206711433624,0,2,10,5,-1,0,1,0
1517206711455203,-1,0,-20,-4,-1,-1,0,1
1517206711455203,-2,0,19,2,-2,-2,-2,-3
1517206711456201,0,-1,-12,-1,-1,0,-1,-1
1517206711456201,0,-1,6,-3,-2,-1,-2,-2
1517206711469710,2,-2,0,0,-2,0,-1,0
1517206711469710,0,0,-10,-2,-1,1,-2,1
1517206711470709,-1,-1,9,1,0,-1,-1,-1
1517206711470709,0,-1,-11,-1,-1,-1,0,0
1517206711500246,-1,-1,12,1,-1,0,-1,-2
1517206711500246,-1,-1,-7,0,0,-1,-1,0
1517206711501249,-2,-2,-4,-3,-2,-1,0,-2
1517206711501249,0,-1,-5,0,0,-2,0,1
1517206711515249,-1,-2,-19,-5,-2,-2,-2,-1
1517206711515249,1,3,40,8,-1,-1,1,-1
1517206711516255,1,-1,-14,-2,-1,-1,-2,-1
1517206711516255,0,-1,3,-1,1,1,-1,-2
1517206711530259,-1,-1,4,-3,-2,-3,-1,-1
1517206711530259,-1,-1,-11,-1,1,0,0,0
1517206711530758,-2,-2,6,-2,-2,-3,-2,-1
1517206711530758,0,0,0,2,0,-1,-2,0
1517206711553266,-1,-2,1,-2,2,1,1,0
1517206711553266,0,-1,-16,-5,-2,0,-1,0
1517206711554269,-2,0,7,0,-1,-1,0,-1
1517206711554269,-2,-2,-7,-3,0,0,-2,-2
1517206711574798,0,1,9,5,0,-2,-1,-2
1517206711574798,-1,0,-8,-3,0,-1,-1,-1
1517206711575783,-1,-3,12,-2,-3,-2,0,0
1517206711575783,-3,-2,-27,-2,0,-1,0,-2
1517206711588791,-2,2,-3,-1,-1,-2,1,2
1517206711588791,-1,-2,5,3,-1,-1,-1,2
1517206711597297,-1,0,5,1,0,-1,-1,-3
1517206711597297,-1,-2,-1,-5,-2,-1,0,-1
1517206711613333,-1,-1,-3,-2,-2,-1,0,-2
1517206711613333,0,-2,-17,-6,1,-1,0,0
1517206711614350,-3,-2,-2,0,-1,-3,-1,-1
1517206711614350,0,1,29,3,-2,-1,0,1
1517206711634350,-1,-3,-34,-5,1,-1,-1,0
1517206711634350,-3,-3,-1,-3,-3,-1,-2,-1
1517206711642353,-1,-1,-28,-9,0,-1,-1,1
1517206711642353,1,-2,5,2,1,-2,0,1
1517206711648858,0,2,23,0,-2,1,-1,-2
1517206711648858,-1,-2,-7,-2,-1,0,-2,0
1517206711657378,0,-2,-12,-3,-1,-2,0,0
1517206711657378,-2,0,15,2,-2,-2,-1,-1
1517206711672875,1,-1,-8,-3,-1,0,-1,-1
1517206711672875,-1,-3,14,-1,-3,-4,0,-3
1517206711673876,1,1,-3,-2,0,0,1,0
1517206711673876,2,-1,-9,-4,-2,-2,-1,-1
1517206711695429,-1,0,10,6,-1,-1,-1,-1
1517206711695429,-3,-3,1,-2,-1,-1,-1,-4
1517206711695890,0,0,-11,1,0,-1,-2,-2
1517206711695890,-1,-4,-9,-5,-1,0,-2,0
1517206711708900,-2,0,16,-6,-3,-1,-2,-1
1517206711708900,-2,-2,-7,3,0,0,-1,-1
1517206711716906,-3,-1,7,0,-3,0,-1,-1
1517206711716906,-2,-1,-14,3,3,0,-1,-1
1517206711732920,-3,-3,27,1,-3,-2,-3,-2
1517206711732920,0,3,10,3,2,-1,-1,0
1517206711733418,0,-2,-11,-3,-1,-2,-2,0
1517206711733418,-2,0,12,1,0,-1,-1,-1
1517206711755461,0,-1,1,-1,-1,-1,-1,-1
1517206711755461,-1,-1,-20,-6,-2,-1,0,1
1517206711755937,-2,-3,35,4,0,-1,-2,-3
1517206711755937,-2,-2,-15,-2,-2,-1,0,-2
1517206711768946,-2,-4,-5,-2,-2,-3,-2,-2
1517206711768946,-1,-1,18,2,-2,0,-1,-2
1517206711776948,0,-2,-4,-8,-1,0,1,0
1517206711776948,-1,1,-12,7,-1,1,-2,0
1517206711792960,-2,0,-9,-2,-1,-1,-1,-3
1517206711792960,-1,0,6,-1,-2,-2,-2,-2
1517206711794472,-2,-1,-9,0,1,0,-1,1
1517206711794472,-1,0,10,-5,-2,-1,0,-2
1517206711815508,-1,-1,-5,-1,0,0,0,-1
1517206711815508,0,-2,-15,1,-2,-1,-2,0
1517206711816991,-1,-1,-7,-1,-1,-2,-1,0
1517206711816991,-1,1,3,-1,1,-2,-2,-2
1517206711838005,-2,-4,-52,-9,0,2,-2,0
1517206711838005,-1,1,21,5,0,-1,-1,-1
1517206711839511,0,0,-1,-2,-2,1,0,-1
1517206711839511,0,-2,7,0,-2,-2,-2,-2
1517206711868027,1,-1,5,1,0,0,-1,0
1517206711868027,-1,-3,-6,-4,0,0,0,0
1517206711869528,-1,-2,0,2,-1,-3,-2,-1
1517206711869528,-2,0,-7,-2,-2,-1,-1,-2
1517206711875532,-1,-1,2,0,0,-1,0,-2
1517206711875532,-2,-2,-8,-5,0,1,1,-1
1517206711877033,-1,-1,-3,1,-1,0,0,-1
1517206711877033,-1,-1,-1,-4,-2,0,-1,-1
1517206711889042,-1,2,14,3,-2,-3,1,0
1517206711889042,-4,-3,4,-4,-4,-3,-2,-2
1517206711898049,0,1,1,1,0,-2,1,-1
1517206711898049,-2,-2,-12,-4,-2,0,-1,0
1517206711912558,-1,-1,19,3,0,0,-1,0
1517206711912558,-1,-1,3,3,0,-1,0,-1
1517206711919085,0,0,10,-2,-3,1,-2,-1
1517206711919085,-4,-5,-48,-11,-2,-3,-1,-2
1517206711934577,1,-1,-17,-2,-2,-1,-1,1
1517206711934577,0,0,1,-1,-2,-2,-2,1
1517206711943080,-1,-1,-8,-2,0,0,-1,-1
1517206711943080,1,1,-13,3,1,-1,0,-1
1517206711958090,-3,-4,25,6,-1,-3,-2,-4
1517206711958090,-1,-2,-20,-4,-1,-2,-1,-2
1517206711959601,0,1,-2,0,-2,-1,-1,-2
1517206711959601,-1,0,-13,-8,-2,0,1,0
1517206711973114,-4,-5,-3,-3,-2,-1,0,0
1517206711973114,-1,2,8,2,2,2,-1,-1
1517206711979116,-2,-3,-11,-3,0,-2,1,-1
1517206711979116,-1,0,15,0,0,-2,-2,-1
1517206711995118,2,1,17,2,-1,-2,-1,0
1517206711995118,-1,0,1,-2,-3,-3,-1,-3
1517206711997118,-3,-5,-57,-12,-2,-1,-2,-1
1517206711997118,-2,-4,17,1,0,-1,0,-2
1517206712017633,0,1,1,1,1,-2,-1,-2
1517206712017633,-2,-5,-4,-7,-1,-1,-1,1
1517206712019644,-1,1,21,6,0,0,0,-1
1517206712019644,-1,0,26,2,-2,-2,-1,-1
1517206712032643,-1,-1,-21,-5,-1,0,-1,-2
1517206712032643,2,1,-4,-5,-2,0,0,1
1517206712034144,-2,-1,3,1,-2,-3,-3,-3
1517206712034144,0,0,7,3,0,0,0,0
1517206712055160,0,0,-20,-4,1,0,-2,0
1517206712055160,1,-1,-13,-1,-1,-2,-1,1
1517206712056662,2,2,-9,-4,0,-1,0,0
1517206712056662,-3,-3,24,0,-4,-3,-3,-2
1517206712077678,-2,-1,6,0,-5,-2,-2,-1
1517206712077678,-1,-5,-53,-2,4,1,2,-2
1517206712085704,-1,1,89,15,-3,-3,-2,-2
1517206712085704,2,3,-7,-1,1,0,-1,-1
1517206712092186,-1,-6,-20,-7,-3,1,0,-1
1517206712092186,-2,1,14,-3,-2,-3,-2,-2
1517206712098705,-3,-2,-22,-6,0,-1,1,1
1517206712098705,3,-3,15,2,-1,0,-1,-1
1517206712115702,-7,-11,5,-4,-4,-3,-2,-5
1517206712115702,0,1,9,2,-1,0,-2,0
1517206712117204,0,-4,-9,-5,2,2,0,-1
1517206712117204,0,1,3,2,0,0,-2,1
1517206712137717,3,5,-9,-2,1,-1,1,0
1517206712137717,-1,-3,-38,0,0,-2,-2,-2
1517206712144239,-2,2,-6,0,-2,-2,-1,-2
1517206712144239,-2,-6,13,-5,-4,-1,-1,0
1517206712152243,-1,1,24,4,0,-2,-1,-1
1517206712152243,-4,-6,11,0,2,-1,-2,-3
1517206712166738,2,4,6,1,-3,0,-2,-1
1517206712166738,6,0,-14,-6,-1,-1,-1,-1
1517206712175244,-17,-4,-9,2,-3,-2,-1,-2
1517206712175244,0,1,32,0,-6,-2,0,-1
1517206712176746,-2,-4,-50,1,5,-1,-1,-2
1517206712176746,3,3,23,4,1,1,1,1
1517206712197760,3,2,-9,-9,-3,-2,-1,-1
1517206712197760,-6,-4,54,7,-2,-5,-3,-2
1517206712199762,-3,-4,-21,-9,0,0,0,0
1517206712199762,-3,3,13,3,-5,-3,-1,-2
1517206712227782,3,2,-24,-5,2,1,-2,2
1517206712227782,1,2,8,1,3,2,2,1
1517206712229283,-1,-1,60,2,-8,-4,-4,-3
1517206712229283,-5,-6,-70,-8,-4,-4,-3,-1
1517206712235290,-3,-10,23,3,7,-1,-1,1
1517206712235290,6,4,22,1,1,1,0,2
1517206712236788,2,0,-42,-16,-6,-1,0,1
1517206712236788,-8,-2,29,4,1,0,-1,-5
1517206712257805,1,-1,-41,-2,-3,0,-1,-1
1517206712257805,-8,-5,-20,-6,-2,0,-1,0
1517206712259304,-3,-6,38,4,-2,-1,-1,-3
1517206712259304,-1,-6,2,-9,0,-2,-3,-3
1517206712271813,9,9,18,-2,-4,-1,0,1
1517206712271813,5,1,-10,-4,-1,-2,-6,0
1517206712280319,-2,4,-40,-7,0,-2,-10,1
1517206712280319,-10,-3,102,22,-1,1,9,1
1517206712295329,9,7,7,-4,-1,0,2,2
1517206712295329,4,5,16,8,0,-1,-13,-1
1517206712296831,-10,-12,-8,-1,-2,-1,13,-4
1517206712296831,-2,12,4,-1,1,-1,-2,-1
1517206712317845,-13,-13,-8,4,-2,-1,-3,-4
1517206712317845,6,7,-9,-2,2,0,-13,2
1517206712319346,7,4,34,8,2,3,13,4
1517206712319346,1,-1,-78,-9,3,0,0,-2
1517206712332365,4,1,33,-3,-4,2,15,2
1517206712332365,-5,1,-2,0,-8,-4,-2,-6
1517206712338860,-3,-8,-7,-10,1,2,-3,0
1517206712338860,-2,-1,29,4,-4,-4,-15,1
1517206712362877,5,8,11,20,1,0,4,1
1517206712362877,5,-3,-63,-12,4,1,11,-1
1517206712364378,-20,2,13,-7,-1,-5,-13,-7
1517206712364378,-11,-22,-25,14,-9,-2,1,-2
1517206712377887,-8,-4,-5,-19,8,3,-7,-2
1517206712377887,-4,-2,-2,6,-5,-5,-3,-2
1517206712379402,14,7,8,5,6,2,11,3
1517206712379402,0,-5,-78,-11,-5,-4,-5,-2
1517206712392415,-2,-2,4,12,-4,-4,-11,-4
1517206712392415,4,4,39,-3,6,4,14,3
1517206712398902,-10,-12,-45,4,-7,-3,-19,-5
1517206712398902,0,-3,42,-9,5,-3,5,-1
1517206712415424,11,8,14,-7,-7,0,-1,3
1517206712415424,-4,-5,34,0,-5,-5,-6,-1
1517206712416925,2,7,-70,-4,1,1,-2,0
1517206712416925,-16,-5,36,7,-2,-7,-4,-4
1517206712445479,-2,-5,53,9,-6,-21,-17,-7
1517206712445479,-6,-9,26,-2,4,36,66,7
1517206712447007,5,12,51,17,2,8,19,2
1517206712447007,10,1,-26,-11,-3,0,-1,-4
1517206712451486,6,-1,-15,-2,5,-3,-4,0
1517206712451486,3,-4,41,5,-4,-11,-22,-2
1517206712460488,0,19,28,9,-3,-4,-6,2
1517206712460488,-13,-8,3,-26,-1,5,9,0
1517206712475488,-23,-18,47,28,1,-4,-8,-11
1517206712475488,13,9,-36,1,9,2,-5,8
1517206712476989,11,10,17,-8,-8,-3,-3,-6
1517206712476989,46,10,10,-4,3,-4,-10,1
1517206712498014,-2,-10,-13,7,-8,2,15,10
1517206712498014,-6,7,-40,-13,-10,-10,-8,-9
1517206712499529,-45,-45,-1,-23,8,1,-25,-2
1517206712499529,11,2,-4,22,-1,-3,21,-7
1517206712511526,-2,-26,2,-17,-16,3,11,-4
1517206712511526,14,7,33,11,18,-18,-3,-1
1517206712520542,14,10,-2,6,-7,23,47,16
1517206712520542,-6,-14,-1,-3,-5,-1,-18,2
1517206712535546,-5,18,-75,-15,-4,-2,-2,2
1517206712535546,-4,2,-35,-1,-13,-6,-6,-5
1517206712537052,-9,-17,4,0,-5,-15,-21,-11
1517206712537052,-3,18,31,5,11,0,-10,3
1517206712558120,15,4,15,-4,2,5,20,4
1517206712558120,-7,9,-59,-9,-8,-2,-9,1
1517206712559622,7,-7,-39,1,-3,-6,-8,-8
1517206712559622,-4,-7,21,27,-8,3,7,-2
1517206712571631,-20,-23,-39,-45,26,3,-8,-6
1517206712571631,15,4,1,0,-10,2,-5,5
1517206712580636,16,8,20,6,-2,-5,-5,-1
1517206712580636,14,7,-72,-32,-6,-3,-1,2
1517206712595147,-23,-4,59,41,4,5,8,-6
1517206712595147,1,-16,-38,-9,2,4,7,0
1517206712597149,2,11,53,5,0,-9,-31,0
1517206712597149,-16,1,-7,-25,-4,6,30,2
1517206712618204,42,48,20,3,-11,-4,-1,4
1517206712618204,-45,-36,-33,-11,14,9,2,0
1517206712619717,19,2,48,31,-23,-17,-3,-9
1517206712619717,0,9,-10,-28,5,3,-13,5
1517206712631725,14,-5,-10,-8,13,3,-5,0
1517206712631725,45,19,47,3,-14,-5,-2,-2
1517206712640719,-32,-23,-39,-13,9,3,6,2
1517206712640719,44,24,-51,27,-6,-7,-22,11
1517206712655249,-83,-40,-12,-21,-2,-9,-17,-30
1517206712655249,-15,15,-7,16,-6,-6,2,-6
1517206712656732,13,8,-49,-36,11,6,14,6
1517206712656732,-25,-15,45,32,0,0,8,-3
1517206712677745,38,15,10,-20,6,5,-5,12
1517206712677745,-22,13,-3,15,-20,-8,-22,-9
1517206712679259,-6,-20,15,34,20,6,-2,-6
1517206712679259,-21,-16,59,-54,2,4,26,1
1517206712691272,6,11,-3,46,-15,-12,-30,2
1517206712691272,16,3,9,-9,8,13,33,0
1517206712700771,-4,-6,12,-13,-12,-9,-11,-5
1517206712700771,-50,-26,-80,-2,-4,-6,-13,-15
1517206712716773,45,31,27,9,-9,-7,3,12
1517206712716773,56,18,60,20,21,18,15,13
1517206712718284,-12,-15,5,6,-5,-3,-10,2
1517206712718284,8,-5,13,-11,8,3,-10,-4
1517206712738289,-24,-22,-27,-21,-23,-7,8,-6
1517206712738289,12,5,22,-1,18,-3,-6,4
1517206712739789,44,51,-61,14,-5,9,17,13
1517206712739789,-33,-41,39,32,2,-11,-14,-16
1517206712751329,10,18,-66,-38,8,9,12,6
1517206712751329,-18,-28,29,-21,-17,-12,-5,-9
1517206712760303,8,18,11,-10,-2,-1,4,3
1517206712760303,13,31,-23,-3,8,-5,-5,3
1517206712775315,-8,0,-41,-4,-18,-6,-35,-7
1517206712775315,-11,-38,-57,-6,3,-1,28,-4
1517206712782820,-6,1,-52,-10,18,19,52,8
1517206712782820,60,54,59,41,-12,-4,8,13
1517206712805338,-5,-11,-36,-23,12,9,32,15
1517206712805338,-46,-4,-5,-13,-17,-19,-11,-23
1517206712806839,-29,-56,67,-20,-4,1,-18,-5
1517206712806839,32,25,-47,-5,-6,1,5,3
1517206712811352,31,20,59,28,13,12,9,9
1517206712811352,12,26,-16,8,-10,-10,-34,-7
1517206712820413,-38,-4,-3,13,-10,-5,15,-5
1517206712820413,-11,-33,-18,-44,6,0,-9,-6
1517206712835417,-19,-13,-85,-28,17,1,-22,-7
1517206712835417,37,18,18,10,-9,0,-4,12
1517206712836916,-37,-2,33,-3,0,-9,-28,-9
1517206712836916,-5,-9,-26,-8,-13,7,13,3
1517206712857932,-57,-40,4,-21,-8,-6,-23,-16
1517206712857932,-26,-14,-57,-35,-7,-1,27,6
1517206712859444,41,21,24,25,3,4,23,10
1517206712859444,-4,34,32,-1,6,-2,-8,-11
1517206712880950,4,-37,-52,48,-18,-6,-1,-6
1517206712880950,-13,5,-23,-58,31,0,-15,-9
1517206712882448,-5,-8,-10,-31,-17,-13,-44,1
1517206712882448,-9,-17,0,7,0,8,31,4
1517206712895471,29,48,46,36,6,1,25,-5
1517206712895471,-22,-29,-15,20,7,8,-25,3
1517206712896973,32,-7,1,-6,-3,-7,1,4
1517206712896973,-7,14,-10,-5,0,-10,-18,-10
1517206712917982,31,44,-52,-18,1,3,10,13
1517206712917982,1,-41,13,41,-23,-9,-21,-6
1517206712919495,-29,12,1,-22,19,-1,5,-14
1517206712919495,9,-18,-7,42,-26,-8,-7,4
1517206712947563,4,-9,26,-50,17,0,-7,0
1517206712947563,-9,-20,-10,7,-2,2,-1,12
1517206712949526,37,-3,-86,-36,-5,-9,-18,-23
1517206712949526,-30,-22,27,1,3,0,-18,-6
1517206712955531,7,18,71,32,-19,-17,-17,-4
1517206712955531,40,28,26,-13,8,14,38,8
1517206712957032,-42,-17,-15,1,-1,4,-11,0
1517206712957032,42,44,25,0,16,9,-14,10
1517206712978050,-76,-57,-8,1,-20,-11,-24,-27
1517206712978050,-6,13,62,41,10,1,6,1
1517206712979547,-13,-9,38,-21,-7,-4,0,-3
1517206712979547,27,-11,1,-8,1,-9,0,1
1517206712999061,17,42,31,-2,0,9,9,8
1517206712999061,-37,-57,-38,26,4,-7,-27,-10
1517206713008067,16,17,42,33,-6,4,10,8
1517206713008067,-17,-36,-44,-60,16,-1,9,-3
1517206713015085,41,24,43,16,-2,4,10,5
1517206713015085,11,40,96,-1,-10,-11,-16,-5
1517206713017075,-23,-23,-25,34,6,-1,-3,-2
1517206713017075,-27,-12,25,-12,-12,-1,-12,-3
1517206713038088,-25,-11,-23,8,1,3,21,5
1517206713038088,57,53,6,-12,3,4,14,5
1517206713039592,13,-11,-8,6,-19,-6,-7,2
1517206713039592,-56,-33,82,23,15,5,14,-10
1517206713060604,8,-3,-10,1,2,-5,-15,2
1517206713060604,-21,-9,-19,-17,-19,1,25,4
1517206713062605,28,14,-41,-19,21,-12,-36,-8
1517206713062605,-24,-8,-65,-8,-12,-1,19,7
1517206713082660,24,4,-4,2,3,4,1,-9
1517206713082660,-40,-58,4,19,1,6,8,-4
1517206713084631,24,37,-23,-15,-6,0,-4,2
1517206713084631,28,44,-102,4,2,1,-8,8
1517206713097632,-56,-71,-20,-34,-8,-5,9,-6
1517206713097632,-7,-15,-23,-11,-8,-9,-15,-6
1517206713099642,27,-3,48,27,23,8,17,10
1517206713099642,-3,14,34,24,-19,-11,-27,-5
1517206713120149,20,39,29,-20,29,4,11,3
1517206713120149,-17,-4,-117,-34,-14,-2,-6,-4
1517206713121648,-20,-29,29,-8,-12,-3,1,-5
1517206713121648,75,11,-36,25,18,1,-14,5
1517206713134679,-80,-28,9,-38,-22,-12,-13,-14
1517206713134679,11,27,49,6,5,-6,-7,2
1517206713141681,11,26,65,42,13,16,24,-2
1517206713141681,26,33,36,41,-22,-5,-5,5
1517206713165188,-13,-43,-71,-61,12,-1,-6,-2
