timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487115074447,-2,0,-3,-2,-1,-1,1,0
1513487115076436,-1,1,0,-2,-2,-1,-1,-1
1513487115076436,-1,1,1,0,-1,0,0,-1
1513487115097464,-2,0,-1,-1,0,-1,0,0
1513487115097464,-2,-3,-1,-1,-2,-2,-3,-1
1513487115099458,-1,0,-1,-3,0,-1,-4,0
1513487115099458,0,-1,-2,-1,-3,0,0,-2
1513487115111464,-2,-1,-2,-1,0,-2,-3,-2
1513487115111464,-1,7,2,-2,-2,1,0,-1
1513487115118495,-2,-1,-1,-1,-1,0,1,-2
1513487115118495,-1,-1,0,-2,0,-3,-3,-1
1513487115134490,-2,-1,-1,-1,-1,0,-2,2
1513487115134490,-1,-3,-2,0,-1,0,-2,0
1513487115136512,-3,-1,0,0,-1,-1,0,-1
1513487115136512,-2,1,0,-1,1,1,-2,-1
1513487115157519,1,0,-3,-2,-1,-2,-1,-2
1513487115157519,-2,-5,-2,-1,-1,-1,-3,-4
1513487115159524,1,-1,1,0,0,-2,-1,1
1513487115159524,-1,-1,-2,0,-3,-4,-1,0
1513487115171573,0,-2,-3,0,0,0,-1,0
1513487115171573,-2,-3,-2,-2,0,-2,-1,-1
1513487115178522,-2,-2,0,-1,-1,1,0,-1
1513487115178522,-2,0,0,-1,-3,-1,-1,-3
1513487115194533,-1,0,0,-1,-3,-1,-2,1
1513487115194533,-1,0,-2,-2,-2,-3,-1,-1
1513487115196534,0,-1,-2,-1,-1,-1,-2,1
1513487115196534,-1,-2,-1,-1,0,-2,0,-2
1513487115217575,0,-1,-1,-2,-2,0,0,-3
1513487115217575,-1,-1,-2,-1,-2,-2,-4,0
1513487115218572,-2,-1,-1,-1,-1,1,-1,-3
1513487115218572,0,0,-2,-1,-2,0,-2,0
1513487115231559,1,-1,-2,2,0,0,0,-1
1513487115231559,-1,-2,-1,1,-1,-3,0,-1
1513487115238635,0,-2,0,-2,-1,-2,0,0
1513487115238635,-1,0,-1,-1,-1,-2,1,1
1513487115269588,-1,-3,0,-2,0,-1,-3,-2
1513487115269588,1,0,-1,-2,-1,0,-1,-2
1513487115271587,-1,-1,-2,0,-4,0,1,0
1513487115271587,-3,-1,-1,-2,1,1,1,-2
1513487115277591,-1,-2,-2,-2,0,-1,-1,-1
1513487115277591,0,-2,-1,0,1,-2,-2,-1
1513487115278591,-1,-1,-1,0,0,0,0,0
1513487115278591,0,1,-1,0,-1,-1,-1,0
1513487115291602,0,1,-1,-2,-2,-1,-2,0
1513487115291602,-2,-3,-1,-2,-2,-3,-1,-2
1513487115299609,-1,-1,-2,0,-2,-1,0,-3
1513487115299609,-1,-2,-1,-2,-1,0,-1,-1
1513487115314628,-2,-2,1,0,0,-1,-2,-1
1513487115314628,-1,-1,-3,-1,-1,1,-1,0
1513487115316620,0,0,-2,-2,-1,-3,-2,-1
1513487115316620,-1,0,-1,-1,-2,-1,1,-2
1513487115345652,-3,0,-1,-3,-1,-4,-1,-1
1513487115345652,-3,-2,-2,-1,-4,-2,-1,1
1513487115346645,1,-1,0,-1,-1,-3,1,0
1513487115346645,0,-1,0,0,-1,-1,-1,-3
1513487115350665,-1,-2,-2,0,-1,-1,-1,0
1513487115350665,0,0,-1,-1,0,-1,-1,-1
1513487115359650,-1,0,0,-3,-1,0,-1,0
1513487115359650,0,1,1,0,-1,0,-3,-1
1513487115374671,-1,-2,-1,-1,-1,-1,0,-2
1513487115374671,-1,-2,-3,-1,-2,-1,0,0
1513487115376661,-2,-1,-2,-1,0,-1,-1,-1
1513487115376661,0,-2,0,-2,1,-1,-1,0
1513487115397689,-1,0,-2,0,-1,-3,-2,-2
1513487115397689,0,-3,-3,-1,-1,-1,0,-3
1513487115398687,-1,-1,-1,-1,-2,-1,0,1
1513487115398687,-1,-2,-2,0,-2,-1,1,0
1513487115410696,-1,-1,-2,-1,-1,-1,-1,0
1513487115410696,-2,0,0,-1,1,-2,-3,-2
1513487115419710,-1,-1,-1,-1,-1,0,0,-1
1513487115419710,-3,-1,0,-2,-1,-2,0,-2
1513487115434703,-1,-2,-1,0,-1,-1,-2,-1
1513487115434703,-1,-3,0,-1,-1,0,-1,-1
1513487115436704,-2,-1,1,0,-2,-1,-2,-1
1513487115436704,1,0,-1,-1,-2,-1,1,1
1513487115457719,0,-2,0,-2,-2,0,-1,0
1513487115457719,0,-1,-2,0,0,-1,0,-1
1513487115458720,-1,1,-2,-1,0,-3,0,-2
1513487115458720,-2,-2,0,-1,-3,-2,-2,-2
1513487115470761,-3,-2,0,-1,0,-2,0,-2
1513487115470761,-2,0,-2,-1,0,1,-2,-2
1513487115479746,0,0,0,-1,-2,1,-1,-1
1513487115479746,-2,1,-2,-2,-1,-1,-3,0
1513487115494749,0,-1,-1,-1,-1,0,0,-1
1513487115494749,-2,-1,-1,0,1,-3,0,-1
1513487115496750,1,-1,-1,-1,-1,-3,-2,2
1513487115496750,-1,3,1,0,1,1,-1,1
1513487115517783,-1,-2,-2,-3,-1,-1,-1,-2
1513487115517783,-2,-1,-2,-2,-1,0,0,-3
1513487115518765,-1,-3,-1,-1,-1,0,1,-1
1513487115518765,2,-1,-1,0,-2,0,0,-2
1513487115530772,-1,-2,-3,-2,-1,-3,-3,-1
1513487115530772,0,1,-2,-1,-1,-1,-2,0
1513487115539776,0,1,0,0,-1,-1,-1,-3
1513487115539776,-3,-1,-1,-2,0,1,0,0
1513487115554788,-2,-2,0,-2,-1,0,-2,-4
1513487115554788,-2,-5,-1,-3,-2,-1,-2,-1
1513487115556789,1,2,-3,-2,-2,-2,0,1
1513487115556789,1,-3,-2,-1,-1,-1,-2,-2
1513487115577808,0,-4,-1,-1,-1,-3,-2,-1
1513487115577808,-1,-2,0,-1,-1,-1,-1,1
1513487115578806,-2,0,0,-1,-2,2,1,-2
1513487115578806,0,-1,-3,0,0,-3,-1,-1
1513487115590816,-3,-1,-2,-1,-1,0,-2,-1
1513487115590816,0,-1,-3,0,-3,-1,-1,-3
1513487115599822,-3,-1,-1,-1,0,-1,0,-2
1513487115599822,0,0,-1,-1,-2,-1,-2,-2
1513487115614830,-1,0,-2,1,-2,-2,-2,-1
1513487115614830,-2,-1,-1,-1,-2,-1,0,0
1513487115620833,0,-1,-2,-1,-1,-3,0,0
1513487115620833,-2,-1,2,-2,-2,-1,-1,-2
1513487115637849,-2,-1,-2,-2,-1,-1,1,1
1513487115637849,0,-1,-1,-1,0,-2,-1,-2
1513487115638846,-1,-1,-2,0,-3,-1,0,0
1513487115638846,-1,-2,-1,0,-1,-1,0,0
1513487115650858,-2,0,-1,-1,-2,0,-2,-2
1513487115650858,0,-1,-2,0,-1,0,-1,-1
1513487115659862,-2,-1,1,-2,0,0,-1,-2
1513487115659862,-1,-1,-1,0,-2,-1,-1,2
1513487115674871,-2,-2,0,0,-1,-1,-2,-1
1513487115674871,-1,-3,-1,-1,-2,0,-2,-1
1513487115676876,1,0,-2,-2,0,0,0,0
1513487115676876,-1,0,-2,-2,-2,-1,0,-2
1513487115697888,-3,-6,-4,0,0,-1,0,-2
1513487115697888,1,-1,0,-2,-1,-2,-2,-3
1513487115698888,-1,0,0,-2,-1,0,-1,0
1513487115698888,-2,-1,-2,1,0,-1,-1,-1
1513487115710898,0,-1,-1,0,1,0,-3,-2
1513487115710898,-1,-2,-2,-1,-1,-2,-3,-2
1513487115719903,-1,0,0,-1,-1,1,-1,0
1513487115719903,-1,-3,-2,-2,-1,-2,-3,-2
1513487115733914,2,-1,-1,-2,1,0,-2,-2
1513487115733914,-3,0,-1,-1,-1,-2,-1,-1
1513487115740921,1,2,0,0,-2,-2,0,0
1513487115740921,-2,0,-3,-2,-2,-2,0,0
1513487115757931,-3,-2,-1,-3,-1,0,-1,-2
1513487115757931,-2,-2,0,0,0,-1,-1,-1
1513487115758943,-1,-2,-2,-1,-2,-2,-1,-1
1513487115758943,0,0,0,0,0,0,0,1
1513487115779947,-1,-1,-1,0,0,-2,0,-1
1513487115779947,-1,-2,-3,-2,0,0,-3,0
1513487115781948,-2,1,-2,-1,-1,0,0,-2
1513487115781948,-2,-2,-2,0,-2,0,0,-1
1513487115794957,-1,-1,-2,-1,-2,-1,-1,-1
1513487115794957,0,-2,0,0,-1,-3,-1,1
1513487115796962,-2,-1,0,-1,-2,-2,0,-1
1513487115796962,0,1,-2,0,-3,0,-1,-2
1513487115816975,-3,0,-1,-1,-2,-1,-3,-1
1513487115816975,-1,1,0,0,-2,-1,0,-1
1513487115818974,-1,-2,0,-1,0,-2,0,-1
1513487115818974,-2,-1,-1,-2,-2,-1,0,-2
1513487115839995,-3,-2,0,-1,0,-2,-2,-1
1513487115839995,-3,-2,-2,-1,-2,-1,-3,-4
1513487115842001,-1,0,-1,-2,-1,-2,-1,0
1513487115842001,1,0,-3,0,-2,0,-1,-2
1513487115854999,-2,-2,-2,-1,-2,-2,-3,-3
1513487115854999,1,-2,-2,-1,0,-1,0,-2
1513487115857032,0,0,-1,0,-1,0,-1,0
1513487115857032,-1,-1,0,-2,1,-1,-2,0
1513487115885020,0,-3,-2,-1,-2,0,-1,-1
1513487115885020,-3,-1,-2,0,0,-1,-2,-1
1513487115891026,0,-1,-1,0,-1,1,1,-2
1513487115891026,1,-1,0,-2,-1,0,-2,-1
1513487115900044,0,0,0,-1,0,-2,-3,0
1513487115900044,0,-1,0,-2,-1,-1,2,-1
1513487115901040,0,0,-2,0,-2,0,-1,1
1513487115901040,0,-2,0,0,-1,0,-1,-1
1513487115914050,-2,-1,-1,-1,-1,-1,-1,-2
1513487115914050,-1,-2,-2,0,-1,-1,-2,-1
1513487115921056,-3,0,-1,-2,-1,-2,1,1
1513487115921056,-2,-1,0,-1,0,0,-2,-1
1513487115937057,-2,-2,-1,-1,0,-2,-1,0
1513487115937057,0,-1,1,-2,2,-2,-1,-2
1513487115939058,1,-2,0,-1,-1,-2,1,-1
1513487115939058,-1,0,-1,-1,-2,-3,0,1
1513487115960085,-2,1,-2,-1,-2,-1,-2,-2
1513487115960085,-4,-1,-1,0,-1,1,-1,0
1513487115961075,-2,0,-3,-1,0,0,-2,-2
1513487115961075,-1,-2,0,1,0,-1,-1,-2
1513487115974138,0,-3,-1,-1,0,-1,-2,0
1513487115974138,0,-1,-2,-2,-2,-1,0,-2
1513487115981142,-2,0,0,0,-2,1,-1,-2
1513487115981142,-2,1,-2,-2,-1,-1,0,1
1513487115997154,-2,-2,-2,-2,0,-1,-3,-2
1513487115997154,0,-1,-2,0,-1,-1,-2,-1
1513487115999145,1,0,-1,-2,-2,-2,-2,-2
1513487115999145,-1,0,0,-1,0,-2,-3,-3
1513487116020219,-3,-1,0,-1,0,-1,1,1
1513487116020219,-3,1,-1,-1,-2,-1,1,-1
1513487116021176,-1,1,0,-1,0,-1,0,-1
1513487116021176,-2,-2,-2,-2,-2,-2,-1,-2
1513487116034179,1,-1,-3,-2,-1,-1,-3,-2
1513487116034179,-1,-2,-2,0,0,-1,-3,0
1513487116041175,1,0,-1,2,-1,-1,-1,0
1513487116041175,-1,-1,-1,-2,-1,0,-1,0
1513487116065191,-2,-3,-2,0,-2,-2,-1,-2
1513487116065191,-1,-1,-1,-2,-1,-3,-1,0
1513487116066194,-1,1,0,-3,-1,1,-2,-2
1513487116066194,-2,0,-1,-1,-1,-2,0,-1
1513487116080203,-1,-4,-1,-3,-1,-2,-1,0
1513487116080203,-1,-1,-1,2,1,0,-1,0
1513487116081204,-2,-1,1,-1,-2,-3,0,0
1513487116081204,-1,-2,-1,1,-2,-1,-1,0
1513487116102230,-1,-3,-1,-1,-1,0,-3,-2
1513487116102230,-1,0,-2,-3,-1,-2,-1,-1
1513487116104232,1,-2,-1,-2,-1,0,0,1
1513487116104232,2,-1,-3,-1,0,0,-3,-1
1513487116125234,-1,-1,-3,0,0,-1,-1,-3
1513487116125234,-1,-1,-1,-2,-2,0,-1,0
1513487116127236,-1,0,1,0,-1,-2,0,-1
1513487116127236,-2,-2,-1,-2,0,-1,1,-1
1513487116140274,-1,-1,-3,-2,-2,0,-1,-2
1513487116140274,-1,-2,0,-1,0,-1,-2,-2
1513487116141247,-1,-2,-1,1,0,0,1,-3
1513487116141247,-2,0,0,0,-1,0,-1,-1
1513487116154255,-1,0,1,0,0,-3,-3,-4
1513487116154255,-2,-1,-1,-2,-3,-2,0,0
1513487116168288,-2,-2,-3,-2,-2,-1,-2,0
1513487116168288,0,-2,-1,-1,-1,-1,-1,-2
1513487116177272,-1,-1,-2,-2,-2,0,0,-1
1513487116177272,-1,0,1,0,0,-2,-2,-1
1513487116179284,-1,1,-1,-1,0,0,0,-1
1513487116179284,-2,0,-1,-2,-1,-1,-1,-2
1513487116200290,-2,0,-1,-1,0,-1,-1,1
1513487116200290,2,-3,-1,-1,-2,-1,-1,1
1513487116201288,-2,-1,-2,0,0,0,0,-1
1513487116201288,0,-1,0,-3,-1,-1,0,-1
1513487116214297,-2,-1,0,0,-1,-1,-2,-2
1513487116214297,0,-2,-3,-1,-2,-1,-3,-3
1513487116221331,0,0,-1,-1,-4,-1,-3,-1
1513487116221331,-1,1,-1,-1,-1,-1,-1,-3
1513487116237327,-1,-1,-4,1,-1,-1,-2,-1
1513487116237327,0,-1,-2,-1,0,-1,0,0
1513487116239340,2,1,1,-1,-2,-1,-1,-1
1513487116239340,-1,1,0,0,-3,-1,-2,1
1513487116260350,-2,-2,0,-3,0,-1,0,-1
1513487116260350,-2,0,-1,-1,0,-3,0,-2
1513487116261332,-3,-2,0,0,-1,-1,1,-1
1513487116261332,1,-1,-2,0,-1,-1,-1,-1
1513487116273348,-2,-1,-2,0,-1,-1,-3,-2
1513487116273348,-1,-2,-2,-2,-2,1,-4,-1
1513487116282346,-1,0,-3,-4,-1,0,-2,1
1513487116282346,-1,-1,-1,-2,-2,0,-1,0
1513487116297366,-2,-2,-2,0,0,-3,0,-2
1513487116297366,-3,-2,-4,-1,-2,-2,-1,-3
1513487116299372,-1,0,-1,-1,-2,0,1,1
1513487116299372,-3,-2,-1,-1,0,-1,-1,2
1513487116320373,-1,-1,-1,0,-1,-2,-3,0
1513487116320373,2,0,0,-1,1,-1,-1,-3
1513487116321374,-3,-1,-2,-1,-1,-1,-1,-4
1513487116321374,0,-2,-2,-1,-2,-1,-1,-3
1513487116342401,-2,-1,-2,-2,0,0,-2,-2
1513487116342401,-1,-2,-1,0,-3,-1,-1,-1
1513487116344399,-1,0,0,0,0,-1,-1,-1
1513487116344399,-1,-1,0,0,0,1,0,-2
1513487116357409,1,-3,-1,-2,-1,-1,-2,0
1513487116357409,-1,0,-3,0,-2,-2,0,-1
1513487116359409,-1,0,0,-1,-1,0,-1,-1
1513487116359409,-1,-1,-2,-1,-2,-2,-2,0
1513487116380433,-2,-1,-2,-2,-2,-1,0,1
1513487116380433,0,-2,0,-2,0,-1,0,-1
1513487116381416,1,0,0,0,-2,0,-2,-2
1513487116381416,-2,-1,-2,0,-2,0,0,0
1513487116393436,0,-2,0,-1,-2,1,0,-2
1513487116393436,-2,-1,-1,0,-1,-1,-1,1
1513487116402431,-2,-1,-1,0,-2,0,-2,0
1513487116402431,-1,-1,-1,-1,0,-1,-3,-2
1513487116417442,-2,-1,-3,-3,-2,-1,0,0
1513487116417442,-2,0,0,-1,-1,0,0,-2
1513487116419463,0,0,-1,0,-1,0,-1,1
1513487116419463,-2,-1,-2,-1,-1,-2,-1,-2
1513487116439470,-1,-1,-2,-1,1,-2,-2,-2
1513487116439470,1,-2,0,-1,1,1,-2,-1
1513487116446476,0,-2,-2,-2,-1,0,1,0
1513487116446476,-2,-1,0,-1,-2,0,-1,-1
1513487116453477,1,-1,-2,0,0,-1,-2,-2
1513487116453477,-4,0,-2,-1,-3,-1,-1,-2
1513487116462486,-2,1,-1,-2,-1,0,1,0
1513487116462486,2,-1,-1,0,1,-2,-1,0
1513487116477495,-1,-4,-1,-2,-3,-2,1,1
1513487116477495,-1,0,-2,-1,-2,0,-1,-3
1513487116479484,-1,0,0,0,-2,-2,-2,0
1513487116479484,-2,0,-1,-1,-2,-1,0,-3
1513487116499519,-2,-2,-1,-3,0,0,0,-2
1513487116499519,-1,-1,-1,0,-1,-1,-1,-1
1513487116501501,-1,-3,-1,-1,0,0,3,1
1513487116501501,1,-1,1,-1,-2,1,-1,0
1513487116513510,2,-3,-1,-1,0,0,-2,-1
1513487116513510,1,0,-1,-3,-2,-2,0,-1
1513487116522516,-1,0,-2,-1,1,-1,-1,-2
1513487116522516,-3,-2,0,-1,-1,0,-1,-1
1513487116537536,0,-2,-2,-1,-3,-3,0,0
1513487116537536,-1,-1,-1,-2,-1,-2,0,0
1513487116538536,1,-1,0,-1,-1,-3,-1,1
1513487116538536,0,-1,-1,-1,-1,0,-1,-3
1513487116567569,-3,-1,-2,0,0,0,-2,-2
1513487116567569,-1,-2,1,-1,-1,1,-2,-1
1513487116569549,-2,-2,-1,-1,-1,-3,-1,-1
1513487116569549,-3,-1,-1,-3,-1,-1,-2,1
1513487116573551,0,-2,-1,-2,-2,0,-3,-2
1513487116573551,-2,-3,-2,1,0,-1,1,-1
1513487116582557,-1,0,1,-2,-2,-1,-1,-1
1513487116582557,-1,1,-2,-1,-1,-1,-1,-3
1513487116597581,-2,-3,-2,-1,-3,0,-3,-3
1513487116597581,-1,0,-2,-1,0,-1,-2,-1
1513487116598572,-3,1,-1,-2,-2,-2,1,-2
1513487116598572,-1,-2,-3,0,-2,-3,-3,-2
1513487116619616,-2,-1,-1,-2,-1,-2,-1,1
1513487116619616,0,-2,-1,0,0,0,0,-1
1513487116621613,0,0,-1,-2,-1,0,0,-2
1513487116621613,1,-2,0,-2,-1,0,-1,0
1513487116633603,-1,-1,0,0,0,-1,-1,0
1513487116633603,-1,-3,-2,-3,-2,-2,-1,0
1513487116649623,0,-2,0,0,-2,0,-2,-3
1513487116649623,-3,-4,-2,-1,0,-2,0,-2
1513487116657625,-1,0,-2,0,-1,-2,-1,-1
1513487116657625,-2,1,-1,1,0,-2,0,1
1513487116658611,0,-1,-3,0,0,0,-1,0
1513487116658611,-1,-1,-2,-1,-1,1,-2,-2
1513487116679627,-2,0,0,-2,0,-2,-2,1
1513487116679627,-2,-1,-1,-1,-1,0,-1,0
1513487116681628,-1,2,-2,-1,-2,0,-1,-2
1513487116681628,1,-3,0,0,0,-2,-2,-1
1513487116702652,-1,-1,-2,0,-1,-1,0,-1
1513487116702652,-1,-2,0,-1,-1,1,-1,1
1513487116703653,-3,0,0,-3,-3,0,-2,0
1513487116703653,-2,-2,-1,-2,0,-2,-2,0
1513487116717677,0,-1,0,0,-2,-2,-2,-2
1513487116717677,-2,0,0,-2,1,-1,-2,-1
1513487116718668,-1,0,-1,0,0,-3,0,-1
1513487116718668,-1,-1,-1,-2,-1,-1,0,-1
1513487116739683,-1,-4,-3,-2,-1,-1,-1,0
1513487116739683,0,-2,-3,-2,-2,0,-1,-1
1513487116741672,-1,-1,1,0,-1,0,0,0
1513487116741672,-1,-1,0,-1,0,-1,0,-1
1513487116762686,-2,-2,-2,-2,-1,-2,-2,-1
1513487116762686,-2,1,-1,-1,-1,-1,0,-1
1513487116763686,-2,0,-1,0,-1,0,-2,-1
1513487116763686,-2,-2,0,0,-2,-1,-2,-3
1513487116777696,-3,0,-1,1,-1,0,-1,-1
1513487116777696,-1,-1,-1,-2,-2,-2,-2,-1
1513487116778696,-2,-1,0,-2,0,-1,0,0
1513487116778696,-2,-2,0,-2,1,-2,-1,1
1513487116799735,-1,-3,0,-3,0,0,-3,-2
1513487116799735,-1,-1,-2,0,-1,-2,2,0
1513487116801722,-1,-1,-1,-1,-2,1,-1,-3
1513487116801722,-1,-1,-2,-2,0,-3,1,2
1513487116822746,-1,-2,-2,-1,0,-2,-1,0
1513487116822746,-1,0,-2,-1,-2,-1,-1,1
1513487116823729,1,0,-2,0,-3,-2,0,-1
1513487116823729,-1,-3,-2,0,-2,-1,-4,-3
1513487116836752,0,-2,1,-1,-3,0,0,0
1513487116836752,0,2,0,-1,-3,0,0,0
1513487116843757,-1,0,1,0,1,-1,-1,-2
1513487116843757,-1,-1,-1,-1,0,-1,-3,-1
1513487116859776,0,-1,-2,-1,1,-3,0,-4
1513487116859776,-1,0,-1,0,-1,-2,1,0
1513487116861759,-2,0,1,-2,-2,-1,1,0
1513487116861759,-3,-2,-2,-1,-3,0,-2,-3
1513487116882809,-1,-2,-2,0,-1,-1,-1,0
1513487116882809,0,-2,0,0,-3,-1,-1,-2
1513487116883770,1,-1,-2,-1,-2,-1,-1,0
1513487116883770,-1,-1,-2,-1,-2,-1,0,0
1513487116896780,-3,-1,0,-2,-1,1,-1,-1
1513487116896780,-2,-1,0,1,-1,-1,-1,0
1513487116903794,0,1,-2,-1,-2,-1,1,-2
1513487116903794,2,-1,-2,-2,0,-1,-2,-1
1513487116927811,-1,1,-2,0,0,-1,-2,-1
1513487116927811,0,-1,-1,-2,-2,0,0,-1
1513487116929803,-2,0,-1,-1,-2,0,-1,-3
1513487116929803,-3,-2,0,-3,-1,-2,-1,-1
1513487116942812,-2,-3,-1,-2,-1,-1,-1,-1
1513487116942812,0,-1,0,-3,0,-1,-1,0
1513487116943813,-1,-2,-1,-1,-2,-1,-2,1
1513487116943813,-1,0,-2,-1,0,-1,-3,-1
1513487116956834,-2,-2,-2,0,-1,-2,-2,-1
1513487116956834,-2,-1,-1,-1,0,0,2,-2
1513487116963829,0,-1,-2,-2,-1,-1,-1,0
1513487116963829,-1,-1,-3,-1,-2,-1,0,-1
1513487116979899,-1,2,1,-2,-2,0,-2,-3
1513487116979899,-1,0,-2,1,0,-1,1,-1
1513487116985903,-2,0,-1,-1,-1,-3,0,-1
1513487116985903,-3,-3,-1,0,1,-1,-1,-2
1513487117002915,-1,-1,-2,-1,2,-1,-2,0
1513487117002915,2,-3,-2,-2,-1,0,-2,-1
1513487117003916,-2,-1,0,0,0,-1,-1,0
1513487117003916,0,-2,-1,0,-2,-1,-2,-1
1513487117016928,-2,-2,-2,0,-1,-1,-3,0
1513487117016928,0,0,-2,0,0,-1,1,0
1513487117023946,-2,0,-1,-2,-1,-1,-1,-1
1513487117023946,-1,-1,-2,1,-2,-1,-1,-1
1513487117039943,-1,-1,-1,-2,-2,-3,1,-2
1513487117039943,-1,-1,0,0,-2,-1,2,1
1513487117041957,0,0,0,-1,0,-1,0,0
1513487117041957,-2,-3,-2,-1,-2,-2,0,-1
1513487117062960,-2,-2,-1,0,-1,-2,0,-1
1513487117062960,-1,1,-2,-1,-1,-2,-3,1
1513487117063960,1,-1,-2,0,-2,0,-1,-2
1513487117063960,-2,-3,-2,0,-1,0,-3,-1
1513487117076981,0,-4,-1,-1,-3,-1,0,-2
1513487117076981,-3,0,-1,-2,-2,-2,0,0
1513487117083989,-1,-1,1,0,0,0,1,1
1513487117083989,0,-1,-3,-2,-1,-1,-1,-1
1513487117100001,-2,-3,-4,-3,0,-1,-2,0
1513487117100001,-2,0,2,-2,-1,0,1,-1
1513487117101995,-1,-3,0,-1,-2,-1,-1,0
1513487117101995,-2,-3,1,-2,0,-1,-1,-3
1513487117122025,-2,-1,-1,-1,-1,-1,-2,-2
1513487117122025,0,-1,-3,-1,-3,0,-2,-1
1513487117124006,-4,-2,-2,-1,-2,0,-3,0
1513487117124006,-3,-1,0,-1,-1,-1,-1,-1
1513487117137011,0,-3,0,-2,-3,-1,-2,0
1513487117137011,-2,-1,0,-1,-2,-1,-2,-1
1513487117144015,1,0,-1,-2,-1,0,0,-4
1513487117144015,-3,-1,-1,0,0,-2,0,-1
1513487117160027,-1,0,0,-1,-1,-1,-1,-2
1513487117160027,0,0,-2,-1,-2,-1,-1,-1
1513487117161028,-1,-3,-1,-1,-2,-2,-1,-1
1513487117161028,-1,-1,-3,-3,-1,-2,-2,-2
1513487117182055,0,-2,3,-3,0,-2,-2,-2
1513487117182055,2,-1,-8,-2,-1,1,0,-1
1513487117184065,1,-1,-2,0,-2,0,-1,1
1513487117184065,-1,-2,2,-1,0,-2,-1,-1
1513487117196054,-1,-1,-5,1,-2,0,-2,-1
1513487117196054,-2,-1,3,0,1,0,-1,1
1513487117213064,0,-1,-1,-2,-2,-1,1,0
1513487117213064,0,-1,-4,-1,-1,-2,-3,-2
1513487117220070,0,0,0,-1,0,-1,-1,-2
1513487117220070,-2,0,0,0,-1,-1,-1,-3
1513487117222071,-2,-1,0,-1,0,0,0,0
1513487117222071,-2,-2,-1,0,-2,-2,-3,-2
1513487117243089,0,0,-2,0,-1,-3,-2,0
1513487117243089,1,0,0,-2,-1,-2,1,-1
1513487117244086,-3,-2,-1,-2,-1,-2,0,-2
1513487117244086,-2,-1,-1,0,0,-1,-3,-2
1513487117256094,0,-2,-3,1,-3,-1,0,-1
1513487117256094,-1,1,3,1,-2,0,-2,-2
1513487117265103,0,-1,-9,-2,-1,0,-3,-2
1513487117265103,-2,-1,2,-1,-2,-2,-1,-2
1513487117287118,0,-1,0,-2,-1,-2,1,-1
1513487117287118,-2,0,-4,-2,-1,0,-1,0
1513487117289120,1,2,4,6,3,-1,1,0
1513487117289120,-2,-5,-18,-13,-4,0,-2,-1
1513487117302127,-2,-1,5,0,0,-2,-1,-1
1513487117302127,1,-2,-10,-5,-4,-3,1,0
1513487117304128,-1,-1,4,0,-3,1,-1,-1
1513487117304128,-1,0,-1,2,0,-2,-1,2
1513487117316147,-1,0,-6,-1,0,1,3,0
1513487117316147,-3,-2,15,0,-2,-3,-2,-1
1513487117325143,1,4,-3,0,1,-2,-1,0
1513487117325143,-1,-3,-3,-2,-1,-2,-2,-3
1513487117340156,-1,-2,2,-4,-1,0,0,-3
1513487117340156,1,2,0,4,0,1,0,2
1513487117341169,-2,0,2,-2,-3,0,-3,-2
1513487117341169,0,-1,-10,5,-2,-2,-1,-1
1513487117362173,-2,-1,0,4,6,1,-2,1
1513487117362173,-2,-2,-7,-4,-4,-2,3,-2
1513487117364175,-1,-2,0,-3,-3,0,1,-3
1513487117364175,-1,-1,13,-3,5,0,-2,2
1513487117376179,0,-3,-19,-5,-6,-3,-2,-2
1513487117376179,-1,-2,-20,-8,0,0,1,0
1513487117385187,0,-1,-10,0,1,-2,-1,-4
1513487117385187,-2,3,42,16,-1,0,-4,-2
1513487117400264,-1,-6,-40,-9,-1,0,-2,-2
1513487117400264,0,1,16,1,-1,-1,-2,-3
1513487117401253,-1,-4,-30,-9,-2,-3,-3,-1
1513487117401253,0,-3,27,3,2,1,0,0
1513487117422278,0,0,-7,-5,-3,0,-1,1
1513487117422278,-2,2,1,4,-5,-3,-2,-1
1513487117424266,-4,-5,-7,-2,3,-2,0,0
1513487117424266,0,-1,-3,6,5,4,3,-1
1513487117436273,-2,1,22,4,-4,-5,-1,-1
1513487117436273,-3,-10,-26,-17,-2,2,0,-3
1513487117452300,1,4,19,7,-1,-3,-3,0
1513487117452300,-2,-7,-45,-15,-7,-2,-3,-2
1513487117460306,0,1,10,2,0,-1,-1,1
1513487117460306,2,3,2,0,-2,-1,-2,-1
1513487117461286,-1,-1,18,10,-3,-2,-1,0
1513487117461286,-1,-2,-34,-5,0,-1,-2,-3
1513487117482304,-6,-5,-14,-10,-5,-3,-2,-3
1513487117482304,0,3,11,0,-1,-1,0,0
1513487117484305,1,1,6,-2,1,0,0,-1
1513487117484305,0,1,-3,4,2,-1,0,-3
1513487117496313,-2,-6,-15,-13,-4,-3,-3,-3
1513487117496313,0,3,2,10,2,-1,-2,0
1513487117505318,-2,-3,0,-7,-4,-2,0,-2
1513487117505318,0,2,14,1,2,0,-2,2
1513487117520358,2,3,19,20,4,1,0,-1
1513487117520358,-1,0,2,-18,-5,-2,0,-1
1513487117521329,0,6,14,22,10,2,0,1
1513487117521329,-2,2,2,-12,-5,-5,-2,-3
1513487117542356,-1,-8,2,8,0,0,-3,-1
