timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207373830134,-2,-2,-10,3,-2,-1,-4,0
1517207373830134,-1,1,19,-6,-2,0,-2,-1
1517207373831636,-1,1,6,-2,1,0,-3,-1
1517207373831636,0,-2,-12,7,0,1,7,-1
1517207373844644,-2,-3,-11,-6,-1,-3,-1,-2
1517207373844644,1,0,0,-16,-3,-1,1,0
1517207373851164,-2,-2,-44,-14,-3,0,-2,0
1517207373851164,-1,0,-15,-1,0,-1,-4,-1
1517207373867660,-3,-4,-6,5,0,0,-2,-2
1517207373867660,-1,-2,-12,4,0,-2,1,-1
1517207373869161,-1,-2,35,11,0,-1,-2,-1
1517207373869161,0,0,-1,-7,-1,-2,-2,-1
1517207373890203,0,0,-12,-6,1,0,1,0
1517207373890203,-3,1,22,-5,-3,-2,-2,-2
1517207373891687,1,2,-5,7,0,0,1,-3
1517207373891687,0,0,-15,-8,-2,1,-1,-1
1517207373904243,-1,-2,16,2,-1,-2,-1,-2
1517207373904243,-2,-5,-20,-3,-3,-1,0,-2
1517207373911192,1,2,0,-3,0,-1,-1,0
1517207373911192,-2,-1,18,0,-1,-3,-1,-1
1517207373935209,0,1,12,-2,-1,1,0,-1
1517207373935209,-1,0,-4,0,0,-1,-1,0
1517207373936725,0,2,30,5,0,-1,-1,-1
1517207373936725,-3,-6,14,5,-1,-1,-4,-1
1517207373950220,-1,0,-25,-2,1,1,2,1
1517207373950220,-2,-4,12,-6,-3,-1,-2,-1
1517207373951735,0,0,28,15,2,-2,-1,-3
1517207373951735,0,-2,-34,-5,1,-1,-1,-2
1517207373964229,-1,-3,-20,-5,-3,-3,-1,-1
1517207373964229,-1,-1,15,12,0,-1,0,-1
1517207373971234,0,-3,-9,-7,-3,0,0,-1
1517207373971234,-3,-2,-16,-7,-1,-1,-3,-1
1517207373987796,-3,-1,-3,4,-1,-1,1,-1
1517207373987796,2,5,20,2,3,2,3,2
1517207373989271,-3,-4,-19,-10,-4,-2,-2,-1
1517207373989271,-1,0,28,6,-1,0,0,-2
1517207374009786,0,-1,-15,-6,-2,0,-3,0
1517207374009786,0,1,8,5,-3,-1,-2,-1
1517207374016300,-2,1,9,-6,0,-1,-2,0
1517207374016300,-1,0,0,0,-3,-1,0,-2
1517207374023793,0,-2,7,1,-1,-2,-2,-1
1517207374023793,-3,-1,4,2,0,-3,-1,-2
1517207374032801,1,-1,-9,-5,-1,-2,-3,-2
1517207374032801,0,0,-3,0,-1,-2,-1,-1
1517207374047811,0,-3,-3,1,-3,-2,1,0
1517207374047811,-3,-2,-2,-5,-2,-1,-3,0
1517207374049311,-2,-1,9,4,-2,-1,-1,-1
1517207374049311,-1,-1,0,-4,-1,-3,-1,0
1517207374069827,0,-1,-7,-6,-1,-1,0,-1
1517207374069827,-2,-2,6,5,-1,0,-2,0
1517207374071827,-3,-3,-20,-4,-3,0,-1,-1
1517207374071827,0,-1,5,1,-1,-1,-2,-2
1517207374083855,-4,1,11,-1,0,-2,0,-2
1517207374083855,-3,-3,-16,-4,-3,-2,-2,-1
1517207374092842,0,-1,21,-6,-1,0,0,0
1517207374092842,-1,0,10,10,0,-2,1,-1
1517207374107362,-1,-3,-17,-1,-1,-2,-2,0
1517207374107362,0,-2,-4,-3,-1,-1,-2,-1
1517207374109356,-3,-2,5,1,0,0,0,-2
1517207374109356,0,0,-1,-6,-1,-1,-1,0
1517207374130370,1,1,20,-2,1,-1,-1,-1
1517207374130370,-1,0,22,15,0,-1,-3,-2
1517207374131369,0,-6,-65,-14,-4,-2,0,-2
1517207374131369,-4,-5,0,-5,-2,-1,-5,0
1517207374143890,0,1,6,2,-1,1,4,-1
1517207374143890,-1,0,7,-2,0,0,-1,0
1517207374152901,0,3,11,3,1,-1,1,0
1517207374152901,-3,-4,-13,-6,-5,0,-3,-2
1517207374167406,-3,-3,-1,-3,-3,-1,-4,-2
1517207374167406,1,2,3,1,-2,1,-2,-1
1517207374169397,-2,-3,-24,0,0,-2,-1,-1
1517207374169397,-2,1,-11,-4,1,-3,-1,-1
1517207374189929,-3,-1,15,1,-2,-4,-3,-2
1517207374189929,-2,-5,-10,-5,-2,-3,0,-3
1517207374191412,0,-1,6,0,2,-2,-1,-1
1517207374191412,1,-3,-2,-3,0,0,1,-3
1517207374203441,0,1,-5,1,1,-1,-1,-1
1517207374203441,-1,-1,-6,-3,0,-1,0,-2
1517207374212927,-3,-2,8,-2,-3,-1,-2,0
1517207374212927,0,1,-3,1,1,-1,0,-1
1517207374227439,-1,0,-1,-1,0,-1,-1,-1
1517207374227439,-1,-4,-8,0,-1,0,-1,-1
1517207374229439,-1,-1,-2,-1,-2,1,-2,2
1517207374229439,-1,-1,-7,-3,-2,-1,0,0
1517207374250954,-1,4,42,11,0,-1,-3,-2
1517207374250954,-2,0,-9,-4,-1,1,2,-1
1517207374252468,-2,-1,3,1,-2,-2,-1,-1
1517207374252468,-1,1,-4,0,1,-2,0,1
1517207374263964,-3,-2,-5,-3,0,-1,-1,-1
1517207374263964,-1,-1,-2,-2,1,-2,-2,0
1517207374272469,-1,-2,4,1,-1,0,-3,-1
1517207374272469,1,0,7,2,-1,0,-2,-2
1517207374288006,0,-1,-22,-5,-2,0,-2,-1
1517207374288006,-2,-3,-2,-2,-2,-1,-1,-3
1517207374289997,-1,-1,-1,-2,-1,-2,0,-2
1517207374289997,-1,0,-2,-1,-1,-1,0,0
1517207374309997,-1,-1,-11,-2,0,0,-1,0
1517207374309997,-1,1,-4,-1,-3,-1,-2,0
1517207374311496,-2,-2,0,-1,-1,1,-1,-1
1517207374311496,-1,-3,7,2,-1,-1,0,-2
1517207374323559,0,0,-10,-4,-1,-2,-1,-2
1517207374323559,0,-1,-2,-2,0,-1,-3,2
1517207374332513,-1,0,1,1,-1,0,3,-2
1517207374332513,-1,-1,-3,-2,-2,0,0,0
1517207374347525,-1,-1,-16,-2,-1,0,-1,0
1517207374347525,1,-2,-7,-2,-1,0,0,-1
1517207374349041,0,-2,14,0,-1,-2,-2,-1
1517207374349041,-2,0,-3,-1,0,-1,-2,-1
1517207374370051,-1,-3,8,-2,-2,-1,-1,0
1517207374370051,-3,-1,11,0,-1,-4,-1,-2
1517207374371551,-2,1,1,1,0,0,-2,0
1517207374371551,0,0,0,3,-1,-1,0,-1
1517207374383549,-2,-1,-6,-2,0,-1,1,1
1517207374383549,-1,1,3,1,1,0,-2,0
1517207374392555,0,0,-10,-5,-1,-1,0,-2
1517207374392555,-1,-2,7,1,-1,-1,-3,-1
1517207374407568,-1,-2,-11,-2,-1,-2,-1,-3
1517207374407568,-2,-2,-5,-3,-2,0,-2,-2
1517207374409067,-2,0,0,0,0,-1,-1,-1
1517207374409067,1,-2,-12,-4,-1,-1,-1,-2
1517207374430085,0,-1,1,1,-2,-3,-2,-1
1517207374430085,-1,-3,-2,-2,-1,-1,0,0
1517207374431591,-4,-2,0,-2,0,-3,-2,0
1517207374431591,0,-2,-2,-2,-2,0,0,-1
1517207374444090,-2,-2,-3,0,-2,1,-1,0
1517207374444090,1,-2,2,0,-3,-1,-2,0
1517207374452619,-1,-1,-9,-1,-2,-2,-1,-2
1517207374452619,-1,-1,0,-1,0,0,-1,-1
1517207374467619,-2,-1,-1,0,-2,-2,-1,-2
1517207374467619,0,-1,-8,-3,-1,-1,0,-1
1517207374469120,0,-1,10,5,-1,-1,-2,0
1517207374469120,-2,-2,-1,-4,-2,-1,-2,-3
1517207374490149,-1,-2,-3,-2,0,-1,0,0
1517207374490149,-1,-1,1,-1,-2,-2,-1,0
1517207374491651,0,0,0,0,-1,-1,0,-1
1517207374491651,-2,0,0,-1,0,-2,-1,0
1517207374512640,-1,-1,-5,-3,-1,0,-2,-1
1517207374512640,0,0,-1,0,-1,-1,0,-2
1517207374514139,-2,0,-5,-2,-2,-1,-2,0
1517207374514139,-1,0,-5,-2,-2,0,-1,0
1517207374527650,-1,0,-5,-1,-1,-2,-1,1
1517207374527650,0,-2,1,-2,0,-1,-1,0
1517207374529155,0,-1,-5,0,-2,-1,0,-1
1517207374529155,-1,-1,-1,-3,-1,-1,-1,-1
1517207374550165,0,-2,1,0,-2,0,-1,-1
1517207374550165,-1,-2,-3,0,-2,1,0,-1
1517207374551667,0,0,-2,0,-1,0,-1,0
1517207374551667,-2,-2,0,0,0,-1,-2,0
1517207374572681,-1,-1,-2,-2,0,-1,-2,0
1517207374572681,-1,0,-4,0,1,-2,-1,0
1517207374574206,-1,-3,-3,-3,0,0,0,-1
1517207374574206,0,0,-2,-3,-1,-1,-1,-1
1517207374587691,-1,-1,1,0,-2,-1,-1,-2
1517207374587691,-1,-1,-2,-2,-1,-2,-1,-1
1517207374589217,-1,0,0,1,2,-1,-1,-1
1517207374589217,-2,-2,-4,1,-1,-3,-1,-1
1517207374610208,-2,-2,-3,-2,-1,-3,-1,0
1517207374610208,-1,0,0,0,-1,-1,-1,0
1517207374611711,-1,-2,-3,-1,-1,1,-2,-2
1517207374611711,-1,-1,-2,0,-2,0,-1,0
1517207374632723,-2,-1,0,-2,-1,1,-3,0
1517207374632723,-1,-1,-2,-1,-1,-1,-1,0
1517207374634233,-1,-2,-2,0,-1,-1,-1,0
1517207374634233,-1,-1,-2,-1,-1,-1,-1,-2
1517207374646747,-2,-2,-2,-2,0,-2,-1,-1
1517207374646747,-1,0,0,-1,-1,-2,0,0
1517207374653774,0,-3,-1,-3,-1,-1,-1,-3
1517207374653774,-1,0,0,-1,0,-1,-2,-1
1517207374669777,-1,1,-1,0,-2,0,0,-2
1517207374669777,-2,-1,-3,-2,0,-1,-1,-2
1517207374671766,1,1,-2,0,-2,-1,-3,-1
1517207374671766,-1,0,-1,-1,-3,-1,-1,-1
1517207374692767,-1,-3,0,-1,-1,-1,1,-2
1517207374692767,-1,-1,-1,-1,-2,0,-1,0
1517207374694268,-1,0,-1,-2,-1,-2,1,-1
1517207374694268,-1,-3,-1,-2,-1,-1,0,-1
1517207374706793,0,0,-1,-1,-3,-1,-1,-1
1517207374706793,0,-1,-2,-2,0,-1,0,-2
1517207374713781,-1,-1,-2,-1,0,0,0,-1
1517207374713781,-2,-1,0,-3,-3,-2,-1,-1
1517207374730294,0,-1,-1,0,0,-2,-1,-1
1517207374730294,-1,-2,0,0,-2,-1,-1,0
1517207374731793,-1,-1,-2,0,-2,0,-1,-1
1517207374731793,-2,-2,-3,0,0,0,-1,0
1517207374752323,-1,-3,-2,-1,-1,-1,0,-1
1517207374752323,0,0,-2,-1,-1,-1,-3,-1
1517207374754313,-2,-2,-1,-2,0,-2,-2,-2
1517207374754313,-1,-1,-1,-1,-1,1,0,-1
1517207374766819,0,-1,-1,-1,0,-3,-2,-3
1517207374766819,0,-2,-1,0,-1,0,-2,2
1517207374773823,0,0,-1,-1,-1,1,-1,0
1517207374773823,-2,0,-1,-1,-1,-2,-2,-1
1517207374789334,-1,0,-1,0,1,-1,-1,0
1517207374789334,-3,0,1,0,-2,-1,0,-1
1517207374797851,-1,-1,-1,1,-1,-2,-2,-1
1517207374797851,0,-2,-1,0,-1,0,-2,0
1517207374813352,1,0,0,-2,-2,-1,0,0
1517207374813352,-2,-1,-4,-2,0,-1,-3,-1
1517207374814855,0,-2,-1,0,-2,-1,-2,1
1517207374814855,-1,-1,-1,-1,0,-1,-1,-2
1517207374826863,-2,-2,-2,-1,-1,0,-1,0
1517207374826863,0,0,-1,-1,-2,-2,0,-2
1517207374833867,-1,-2,-1,-3,-2,-2,-1,-1
1517207374833867,1,0,-2,-1,-1,0,-1,-1
1517207374850388,0,0,-2,-2,-2,0,0,-1
1517207374850388,-1,-1,-2,-1,0,1,-2,0
1517207374852394,-1,-1,-2,-2,0,-1,-1,-2
1517207374852394,-1,0,-2,0,-2,-2,-2,0
1517207374872452,-2,0,-1,0,0,-2,-2,-1
1517207374872452,0,0,-1,0,0,-1,-1,-1
1517207374873907,0,-1,-1,-1,-2,-1,0,-2
1517207374873907,-1,-3,-3,-1,0,-1,-2,-1
1517207374886403,-1,-1,-3,-2,-1,0,0,-3
1517207374886403,-1,-2,2,1,0,-2,-1,-1
1517207374895409,-1,-1,0,-2,-1,0,-2,0
1517207374895409,1,-1,-1,-1,-2,-1,0,0
1517207374909920,-2,-1,-2,1,-1,-1,1,-1
1517207374909920,-2,-2,-7,-2,-2,-1,-2,1
1517207374911422,0,0,3,-1,-2,-2,0,-1
1517207374911422,-1,1,0,-1,-1,-1,0,-1
1517207374932436,-1,-2,-2,-1,-2,-2,0,0
1517207374932436,-2,-2,-1,-2,-1,-2,-2,-2
1517207374933937,-2,-1,-3,-1,0,-1,1,0
1517207374933937,-2,-3,-1,-2,-1,0,-3,0
1517207374946447,0,0,0,0,-2,-3,-2,-3
1517207374946447,-1,-1,-2,-2,-1,-2,0,-2
1517207374954953,0,-2,-4,-2,-1,-2,-2,-1
1517207374954953,-2,0,6,1,0,-1,-1,-2
1517207374969971,-1,-1,5,-1,-1,-1,0,1
1517207374969971,0,-2,-2,-1,-2,-1,0,1
1517207374971487,0,-1,-2,-2,0,-1,-2,-1
1517207374971487,0,-1,-4,-2,-1,0,0,-1
1517207374992479,-1,-1,-1,0,0,0,0,0
1517207374992479,0,1,-2,-1,0,0,-1,-1
1517207374993982,-3,0,-1,0,-1,-1,-3,-2
1517207374993982,-1,-3,-7,-3,-1,-2,-1,-1
1517207375005988,-1,-2,5,-2,-1,0,-1,-1
1517207375005988,-3,-2,5,0,-2,-2,-1,-3
1517207375014994,-2,-1,4,2,0,-1,-1,0
1517207375014994,1,-2,-2,-2,-1,-1,-1,-2
1517207375030009,-1,-1,-3,-1,0,-1,-1,1
1517207375030009,0,-1,-5,-4,-1,0,-1,0
1517207375031506,-3,-1,-2,-1,0,-1,-2,0
1517207375031506,-1,0,-1,0,-2,-2,-2,0
1517207375052536,-1,-1,-4,-2,0,-1,-2,-2
1517207375052536,0,-1,-2,1,-1,-1,1,-1
1517207375054022,-1,0,8,1,0,-2,1,-1
1517207375054022,-1,0,1,-2,-2,-1,-1,0
1517207375066030,-1,-1,-5,-2,-1,-1,-1,-1
1517207375066030,-2,-1,0,-1,0,-1,-1,0
1517207375075038,0,-3,2,-2,-1,-1,0,-1
1517207375075038,-1,-1,-2,-2,-1,-2,1,-1
1517207375090065,-1,0,-2,0,-1,-1,-3,-1
1517207375090065,-2,0,1,-1,-2,-1,0,-1
1517207375091548,-1,-2,-6,-2,-1,0,-1,-1
1517207375091548,0,0,-1,0,-2,-1,-1,-1
1517207375112565,0,-1,-7,-2,1,-2,1,-1
1517207375112565,-1,-1,2,-2,0,-1,0,0
1517207375114065,0,-2,0,0,-1,-1,-2,-1
1517207375114065,-1,-3,-4,-3,0,0,-3,-1
1517207375126075,-1,-2,3,2,-2,0,-1,0
1517207375126075,-1,0,-5,-2,-1,-1,0,-3
1517207375135079,-1,0,-5,-4,-1,-2,-1,-1
1517207375135079,-1,2,6,2,1,-2,0,-1
1517207375150090,-1,-4,-29,-10,-1,-1,-2,1
1517207375150090,-1,0,5,2,0,0,-1,-2
1517207375152617,-1,0,-1,-3,-1,0,-1,-2
1517207375152617,-2,-2,-3,-2,-1,-2,1,-1
1517207375172645,-2,0,5,3,1,-1,1,-1
1517207375172645,0,-2,-9,-2,-1,0,-1,1
1517207375174130,-2,-1,-1,-1,-1,-1,-1,-1
1517207375174130,-2,-2,3,0,-1,-2,-1,0
1517207375186116,-1,0,3,-3,-2,0,-1,-1
1517207375186116,-1,-3,-2,0,-1,-1,-1,0
1517207375195122,-2,1,1,0,-3,0,-1,-1
1517207375195122,-1,-2,-5,-2,-2,-2,-1,0
1517207375210132,0,-1,3,1,-1,-2,-3,0
1517207375210132,-1,-2,-3,-1,0,0,-1,-2
1517207375211638,0,-1,-8,-2,0,0,-1,0
1517207375211638,-2,0,8,-1,-1,0,-3,-1
1517207375232648,0,-2,2,1,-1,0,-1,-2
1517207375232648,0,0,1,0,0,1,-2,-2
1517207375234149,-1,0,-3,-3,-1,-1,0,-1
1517207375234149,0,-1,-7,-2,-2,-1,0,0
1517207375246158,-1,-1,7,0,-2,-3,-2,-1
1517207375246158,-1,-3,0,-1,-1,-1,-3,-1
1517207375255181,0,-2,-2,-2,-1,-1,-1,-1
1517207375255181,-1,-1,-8,-7,0,1,2,-3
1517207375270174,-2,-1,13,3,-2,-1,-2,-1
1517207375270174,-2,-2,-2,-1,-1,0,0,1
1517207375271708,-1,0,-2,-2,-1,-1,-1,0
1517207375271708,-1,-1,-3,1,-1,-1,-1,0
1517207375292690,-1,1,-9,-5,-1,-1,-1,-1
1517207375292690,-1,0,4,-2,-2,-2,-1,-1
1517207375294192,-1,0,7,3,-1,-1,0,-2
1517207375294192,-1,-1,-2,-1,0,-1,0,0
1517207375306203,-2,-2,-5,-2,0,0,0,0
1517207375306203,0,0,2,1,-2,0,-1,-1
1517207375321214,-1,-3,-29,-7,0,0,0,-1
1517207375321214,-3,-2,12,2,-1,-1,-2,-2
1517207375330217,0,-1,-4,-1,-1,-1,0,-1
1517207375330217,0,0,-4,-3,-1,-3,-1,0
1517207375331731,-1,-2,-2,-2,-1,-2,-1,-1
1517207375331731,-1,0,2,4,-2,-1,-1,-1
1517207375352248,0,0,0,-1,0,0,0,0
1517207375352248,-2,1,0,-2,-2,-2,-1,0
1517207375354249,-1,-2,0,-1,-1,-2,-1,-1
1517207375354249,-2,-1,4,1,-3,-1,-2,-2
1517207375374770,-1,-1,1,0,0,-1,0,0
1517207375374770,0,-2,-3,-2,0,0,0,-3
1517207375376751,-1,-1,2,0,-2,-3,-1,-1
1517207375376751,0,-2,-5,-3,0,-1,-1,1
1517207375389283,-1,-2,-7,-1,0,-1,0,-1
1517207375389283,0,-1,18,1,1,-1,-1,-2
1517207375396263,-1,0,3,-1,1,-1,-1,-2
1517207375396263,-1,-2,-2,-1,-2,1,0,-2
1517207375412775,0,0,1,-1,-1,-2,-3,-1
1517207375412775,-2,-2,-5,0,-3,0,-1,1
1517207375414276,0,-1,4,1,-1,-2,-2,-1
1517207375414276,0,0,-2,-1,-2,-2,-1,-2
1517207375435291,-2,0,1,1,0,-1,0,0
1517207375435291,0,-2,-11,-6,-2,-1,0,0
1517207375436795,-2,-2,14,5,-2,-2,-1,-1
1517207375436795,-2,0,-9,-1,1,-1,-1,-2
1517207375450302,-2,-2,0,-2,0,0,-1,-3
1517207375450302,-1,-2,-3,-2,-2,-1,-1,-3
1517207375452304,-1,-2,-11,-2,-1,-1,0,0
1517207375452304,-2,-3,5,-1,-2,-2,-2,0
1517207375472330,-1,0,1,-1,-3,-2,-2,-1
1517207375472330,-1,-1,3,0,1,-1,0,0
1517207375473818,0,0,-1,-2,-1,0,0,0
1517207375473818,-1,-2,-5,-2,0,-2,-1,1
1517207375494844,-4,-2,7,2,-1,0,0,-2
1517207375494844,-1,-1,-5,2,-1,-1,-1,-2
1517207375496835,-1,-1,0,-1,0,-1,-1,-2
1517207375496835,-2,-1,-9,-4,-1,0,-1,-2
1517207375509848,1,-1,6,3,-3,-2,-1,-2
1517207375509848,-1,0,-3,-1,-2,-2,-1,-1
1517207375511846,1,-2,-3,-1,-2,-1,-1,-1
1517207375511846,0,1,1,0,-2,-2,-2,-1
1517207375532363,-1,-2,-7,-3,0,-1,1,-1
1517207375532363,-1,0,-5,1,-1,0,-2,0
1517207375533861,-2,-2,3,-2,-2,-2,-1,-1
1517207375533861,0,-2,-3,-1,0,-1,-1,-1
1517207375554876,1,-2,-18,-4,-2,-2,-1,0
1517207375554876,0,0,-4,-1,-1,-1,-1,0
1517207375556377,-1,-2,1,0,-1,0,0,-1
1517207375556377,1,-1,-1,0,-2,1,-1,-1
1517207375569949,-2,-1,2,-2,-1,-2,-1,0
1517207375569949,0,-2,-8,-6,0,-2,0,-1
1517207375583432,-1,1,5,2,-3,1,-3,-2
1517207375583432,0,-1,0,-1,0,-2,0,-1
1517207375593441,-2,0,-5,-3,-1,0,0,-3
1517207375593441,0,-1,2,-1,-1,-1,0,0
1517207375594441,0,-3,-10,-1,0,0,1,0
1517207375594441,-1,-2,10,-1,-2,-2,-2,-1
1517207375614977,0,-1,-1,-1,1,-1,0,-2
1517207375614977,-2,-3,1,1,1,-1,-1,0
1517207375616457,0,-2,9,0,-1,-2,-2,0
1517207375616457,-1,0,-1,-1,-2,-1,-1,1
1517207375629466,0,-1,-2,0,-2,-2,-2,-2
1517207375629466,-2,0,1,-1,-3,-2,-1,-3
1517207375636479,-1,0,-2,-1,-1,-2,0,0
1517207375636479,-2,-3,-10,-5,0,-1,1,1
1517207375652519,-3,0,18,5,-1,-1,-3,-1
1517207375652519,-1,-1,2,0,-1,-1,-1,-1
1517207375653992,-1,-1,-3,-3,-2,0,-2,-1
1517207375653992,-1,-2,-10,-6,-3,0,-1,0
1517207375682503,1,-2,1,2,-1,0,-2,0
1517207375682503,-3,-3,-21,-6,-1,0,0,1
1517207375684004,-2,0,-5,-1,-2,-1,-1,1
1517207375684004,0,-1,2,0,0,-1,-2,-2
1517207375689508,1,-2,-5,-3,0,0,0,1
1517207375689508,-1,0,8,1,-2,-1,0,-2
1517207375696513,-2,-1,-6,-2,0,-2,0,0
1517207375696513,-1,-1,-3,0,-2,0,-1,-1
1517207375713038,1,-2,-3,-2,1,-3,0,-1
1517207375713038,0,-3,0,-1,-1,0,-1,0
1517207375714526,0,-1,-11,-4,0,-1,-1,-1
1517207375714526,-3,-1,14,2,-2,-4,-1,-3
1517207375735042,-1,-2,6,-1,-2,-1,-1,-1
1517207375735042,-2,-1,-3,-3,-2,-1,-2,-1
1517207375736553,1,-1,1,0,-1,1,-1,-1
1517207375736553,0,0,-5,-2,2,-1,-1,-1
1517207375750074,-2,-1,-6,-4,-1,0,-1,0
1517207375750074,0,0,1,1,-1,-1,-1,-1
1517207375756055,-2,-2,-14,-7,-2,-2,-2,-1
1517207375756055,0,-1,-3,-1,-1,0,1,-1
1517207375772587,-2,-2,-1,-2,-2,-2,-1,-1
1517207375772587,0,-1,-7,-1,-1,1,-2,-1
1517207375774090,-1,0,3,1,1,-3,-2,-1
1517207375774090,-1,0,12,2,0,-1,-2,0
1517207375795082,-4,-1,-12,-4,-1,-1,0,-2
1517207375795082,-1,-2,6,1,-1,-3,-3,-1
1517207375796587,-1,-2,-4,-4,0,-1,-1,-3
1517207375796587,-1,-2,-6,-3,-1,-2,-2,0
1517207375809593,-1,1,2,2,-3,-2,0,-1
1517207375809593,-2,-1,-6,-2,0,-2,0,0
1517207375816097,-1,-1,3,-1,-2,0,-2,0
1517207375816097,-1,-1,1,2,0,-1,-2,-4
1517207375832610,1,-1,-2,0,-1,0,0,-2
1517207375832610,-3,-2,2,0,-2,-2,-1,-2
1517207375834111,-1,-1,0,0,0,-2,0,-1
1517207375834111,-1,-2,-1,-4,-1,-1,0,0
1517207375855139,0,0,-8,-2,0,-1,-1,0
1517207375855139,-2,0,13,2,1,1,1,-2
1517207375856626,-1,-2,0,0,0,-3,-2,0
1517207375856626,-1,-1,-5,-2,-2,0,-2,-2
1517207375868634,-1,-2,1,1,-1,0,0,-2
1517207375868634,0,-2,-4,-2,0,-1,-2,0
1517207375877644,-1,-1,3,0,-2,1,-2,-1
1517207375877644,0,0,-3,0,0,-2,0,-1
1517207375892652,-1,0,0,-2,1,-1,-1,0
1517207375892652,-2,0,-10,-4,-1,-1,-2,-1
1517207375894154,-1,1,10,2,-3,0,0,0
1517207375894154,0,-1,-7,-4,-1,0,-1,1
1517207375915183,0,-1,12,3,-1,0,-1,-1
1517207375915183,0,-1,0,1,0,-3,-1,-1
1517207375916686,-2,-2,-10,-5,-2,0,0,-1
1517207375916686,-1,-1,-7,0,-2,-1,0,0
1517207375928680,0,0,-5,-4,-2,-1,1,0
1517207375928680,-1,0,4,1,0,-1,-1,-1
1517207375937705,1,0,-3,-1,-1,-1,-1,0
1517207375937705,-1,-2,2,0,0,0,0,-1
1517207375952703,0,-2,-5,-5,-1,-2,-1,-1
1517207375952703,0,0,4,2,-3,0,-2,-1
1517207375954210,0,0,-1,1,-1,-1,0,-1
1517207375954210,-3,1,-2,0,-1,-2,-2,-1
1517207375975221,-2,-1,5,1,-2,-1,-3,-1
1517207375975221,-1,-1,-8,-5,0,0,0,-1
1517207375976715,0,-1,-6,-1,-2,0,-2,0
1517207375976715,-1,-1,11,1,-1,-2,0,-1
1517207375988740,-1,-1,-5,-2,0,1,0,0
1517207375988740,0,-1,0,-2,-2,-2,0,-1
1517207375997726,-2,-1,0,-1,-1,-1,0,0
1517207375997726,-2,-2,-6,-2,-2,0,-2,-2
1517207376019771,-2,-1,9,1,1,-1,-1,-1
1517207376019771,-1,-1,-8,-2,1,1,-2,-2
1517207376021769,0,0,-1,0,-1,-1,-1,-1
1517207376021769,-1,-1,7,2,-1,-2,0,0
1517207376034791,0,0,-1,0,0,0,0,-1
1517207376034791,0,-2,4,1,-1,0,-1,0
1517207376036753,-1,-1,-2,-2,1,0,0,-1
1517207376036753,0,-2,-8,-2,0,0,-1,-1
1517207376048763,0,-1,-11,-3,-2,-1,1,0
1517207376048763,-1,-2,6,0,-2,-2,-2,0
1517207376057784,-2,-1,2,-3,-2,-2,-1,-2
1517207376057784,-2,1,0,0,-1,-1,0,0
1517207376072306,0,-1,-4,-1,-2,-1,-2,-2
1517207376072306,-2,0,1,0,1,0,-2,0
1517207376074297,0,-2,5,2,0,-1,-2,0
1517207376074297,-1,-1,-5,-1,-2,-2,0,-1
1517207376094294,0,0,-3,-2,-1,0,-1,0
1517207376094294,-1,-1,-5,-2,0,-1,-1,-1
1517207376095295,0,-1,-1,-1,0,0,0,-2
1517207376095295,-3,-1,-3,-4,-2,1,-1,-1
1517207376116811,-3,0,1,1,-1,1,-1,-1
1517207376116811,-1,-2,0,0,-2,-2,0,1
1517207376117812,1,0,-7,-3,-1,0,0,-2
1517207376117812,1,-2,-1,1,-1,-1,-2,0
1517207376131822,-4,-2,3,-3,-1,-1,-2,-1
1517207376131822,-1,-1,-3,-2,-2,-1,-2,-1
1517207376132320,-2,-2,2,0,1,1,-2,1
1517207376132320,0,0,-12,-1,1,-1,-1,0
1517207376154352,-1,-3,8,-1,-2,-1,-1,-2
1517207376154352,0,0,3,-1,-2,0,0,-2
1517207376155337,0,0,-4,2,0,-2,-1,-1
1517207376155337,1,-1,-1,-1,-1,0,-2,-3
1517207376176852,-1,0,-5,-4,0,-3,-2,-1
1517207376176852,-1,-1,-8,-3,-2,-1,-1,-2
1517207376177855,-1,-1,9,0,-1,-2,0,-2
1517207376177855,-1,-1,1,0,-1,-2,-1,0
1517207376191891,-2,-2,-6,-2,-2,-1,-1,0
1517207376191891,-2,-1,0,-1,-2,-1,0,-1
1517207376192363,-2,-1,-3,1,-1,-1,-2,-1
1517207376192363,-2,-1,1,-1,-1,0,-1,-1
1517207376214382,-1,-3,-2,0,0,0,-1,0
1517207376214382,0,-1,-3,-1,-1,-1,-1,1
1517207376214880,-1,0,0,-3,-1,-2,0,-1
1517207376214880,-2,-1,0,-1,-1,-2,-1,-1
1517207376236904,-1,2,-5,-1,-1,-1,-2,0
1517207376236904,-1,-1,0,0,0,0,0,-3
1517207376237395,-3,0,-1,-1,-1,0,-1,-2
1517207376237395,0,-1,-1,0,0,-1,-1,-2
1517207376251944,-1,-2,-6,-3,-1,-1,-1,-1
1517207376251944,-1,-1,12,4,-3,-2,-1,-1
1517207376252929,-1,-1,-2,-1,-2,0,-2,-1
1517207376252929,-1,-3,-4,0,0,0,0,0
1517207376274422,-1,-2,-5,-3,0,0,-2,-2
1517207376274422,0,-1,-6,-2,-2,-2,-2,0
1517207376274923,-1,-1,0,-2,-2,-1,-1,-2
1517207376274923,-1,-1,2,-2,-1,-1,-2,0
1517207376296939,-1,0,1,2,-1,-2,-1,-2
1517207376296939,0,-1,-4,-4,-1,0,-1,1
