timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174347319806,5,5,-12,20,11,-2,-5,4
1513174347319806,-4,-9,-5,-5,8,4,4,0
1513174347333326,-5,-1,17,-10,-7,-1,-2,-3
1513174347333326,-3,-2,21,-14,-5,-1,4,-2
1513174347334315,-3,-3,-31,-30,-13,-3,-6,-4
1513174347334315,7,6,-12,11,6,2,-1,-2
1513174347356366,0,-1,16,-23,-17,-4,-17,0
1513174347356366,7,3,-35,28,29,4,21,7
1513174347357381,0,-2,22,-4,-10,7,-2,-1
1513174347357381,-4,-2,-8,7,5,4,10,1
1513174347378893,1,6,-4,-15,-11,-2,9,-3
1513174347378893,3,-2,38,20,6,-1,-6,0
1513174347385899,-2,-4,-46,-3,0,-8,-8,-5
1513174347385899,0,-1,10,2,-1,-7,-14,-4
1513174347393404,8,-1,44,1,-1,4,10,4
1513174347393404,-5,-3,-5,-7,-8,-5,13,2
1513174347394400,-4,2,-32,-18,-6,-22,-47,-7
1513174347394400,-4,-2,40,10,9,31,54,5
1513174347416418,1,6,10,-4,-1,4,15,2
1513174347416418,-2,-3,-25,-5,-1,-2,-14,2
1513174347417410,-3,-4,-22,2,-1,-4,14,-2
1513174347417410,-2,0,10,3,-2,-14,-27,-5
1513174347438944,0,-1,19,0,1,-2,-12,0
1513174347438944,1,-1,14,3,-3,2,7,0
1513174347439941,-2,-1,6,-5,-4,1,0,-1
1513174347439941,0,-2,7,3,6,-4,-8,-2
1513174347453444,-1,-4,18,6,1,0,3,-1
1513174347453444,1,-3,-5,-28,-5,-6,-6,-1
1513174347453945,1,-1,-31,8,-3,2,3,0
1513174347453945,-2,3,24,14,0,-3,-1,-1
1513174347476471,-5,-6,-8,-7,-1,-11,-24,-6
1513174347476471,1,1,-25,-5,-1,8,27,3
1513174347477450,0,-1,-23,-8,-7,-5,-4,-3
1513174347477450,-1,-2,-38,-3,1,2,-5,-3
1513174347498964,3,4,-98,-7,3,-10,-28,-3
1513174347498964,-6,-3,70,17,-3,5,-7,0
1513174347500465,-1,0,-12,-1,3,9,23,3
1513174347500465,-2,0,23,-3,-1,-5,-13,-6
1513174347513474,0,-2,2,9,-1,0,8,1
1513174347513474,-2,-2,-20,-25,-1,-7,-9,-5
1513174347513975,1,3,-14,5,0,2,1,4
1513174347513975,-4,-5,-72,-2,-4,-4,-3,-2
1513174347536503,-2,0,-45,7,0,-1,-2,-2
1513174347536503,0,0,-80,-2,-2,-2,2,1
1513174347537504,-2,-5,-13,-9,-5,-1,-8,-3
1513174347537504,4,4,-15,-2,1,-1,18,2
1513174347560521,1,-3,44,10,4,1,5,-1
1513174347560521,0,-3,127,-3,0,-7,-20,-3
1513174347562009,3,3,127,1,-5,5,27,2
1513174347562009,-3,-4,-32,-6,-1,-5,-17,-4
1513174347572528,0,0,-61,4,-1,0,4,-1
1513174347572528,2,0,-55,-13,-2,-2,5,3
1513174347581033,-7,-2,87,22,-2,-4,-13,-6
1513174347581033,-1,1,-39,-6,-3,-4,4,-6
1513174347596043,0,5,-69,1,2,5,7,3
1513174347596043,1,-3,-11,2,0,-4,-12,-3
1513174347597035,1,-1,54,-8,-1,-2,3,0
1513174347597035,-11,-9,5,2,0,-2,-14,-3
1513174347619071,4,6,-28,-2,-2,0,11,0
1513174347619071,-3,3,32,7,-1,-4,-8,-1
1513174347619558,-4,1,36,-10,-3,5,13,-4
1513174347619558,4,-5,-22,0,-1,-2,-7,1
1513174347632581,-1,4,-40,-7,-1,0,-3,-1
1513174347632581,-3,10,39,3,-3,-1,-4,0
1513174347641078,1,-1,43,5,0,-3,1,-1
1513174347641078,0,-2,-24,-7,-4,-2,-5,-2
1513174347656588,-4,-1,-21,-2,-1,-2,-6,1
1513174347656588,1,-3,0,4,0,5,6,0
1513174347657080,-4,3,20,-4,1,-3,-20,-2
1513174347657080,5,8,-4,-3,-3,2,15,2
1513174347679091,-1,-6,-13,-2,-2,-7,-14,-1
1513174347679091,-9,-6,-11,0,-2,-5,-2,-3
1513174347679592,4,-3,4,-3,1,3,-1,5
1513174347679592,-2,-6,6,2,0,3,20,3
1513174347692613,10,-9,-8,0,-3,1,1,0
1513174347692613,-16,-3,-6,-3,-2,-3,-11,-7
1513174347700617,-1,-1,-2,-4,-2,3,6,-1
1513174347700617,-2,4,15,-1,-2,-6,-18,-6
1513174347716628,-5,-9,-28,-4,-2,0,3,0
1513174347716628,2,-5,9,3,0,-2,3,-1
1513174347717118,-1,4,2,0,-1,-4,-3,1
1513174347717118,3,-5,-20,-4,0,0,-6,-3
1513174347739137,-17,-10,6,-1,-3,-6,-20,-7
1513174347739137,8,1,-8,1,0,8,19,7
1513174347740650,18,8,6,-1,0,1,18,6
1513174347740650,-23,-2,-3,-4,-2,1,-2,-6
1513174347752656,1,2,-7,-1,-1,1,1,0
1513174347752656,1,-8,-6,1,-2,-5,-8,-2
1513174347769159,0,-3,4,-1,-1,-2,-13,-1
1513174347769159,3,-2,0,0,0,-3,-6,-1
1513174347775160,-1,2,1,0,-1,-2,5,-3
1513174347775160,-2,-8,0,2,1,2,11,1
1513174347784168,-3,0,1,-4,-3,-5,-13,-1
1513174347784168,7,1,8,3,0,4,-6,3
1513174347799188,-7,-5,-12,-4,-1,-4,19,-3
1513174347799188,-1,7,2,-1,0,4,-14,-3
1513174347800689,-3,-4,-4,-2,0,0,26,1
1513174347800689,-3,-2,0,-1,-1,3,8,-3
1513174347812698,5,-1,0,-2,0,-6,-21,-5
1513174347812698,4,-2,-2,-1,-1,-1,0,1
1513174347821692,13,0,-4,-1,1,5,-6,1
1513174347821692,-45,-6,0,-2,-1,-6,-14,-8
1513174347836703,0,1,-6,-3,-1,-2,1,1
1513174347836703,3,3,0,-1,0,1,6,2
1513174347838204,-25,-5,-6,-3,-2,-5,-17,-13
1513174347838204,16,-3,0,1,-1,-1,10,10
1513174347859220,-2,2,4,0,-1,2,2,0
1513174347859220,-6,-3,0,2,-1,-1,-3,-1
1513174347860724,6,-4,-4,-2,-3,-6,-6,-1
1513174347860724,-1,3,3,0,-1,3,8,-3
1513174347872743,0,0,-2,-1,-2,-1,-1,3
1513174347872743,10,-1,1,0,-1,-2,-7,-1
1513174347881735,-5,-6,-2,-2,-2,3,15,0
1513174347881735,6,4,1,-1,-1,-4,-12,-1
1513174347896245,0,-5,-2,-1,-1,3,11,0
1513174347896245,-2,-2,-3,0,0,0,-9,-1
1513174347898247,-2,-3,-1,1,2,2,-10,-2
1513174347898247,6,-4,-3,-1,-2,-4,-20,-2
1513174347918281,-13,4,4,-1,-1,6,38,3
1513174347918281,1,1,-2,0,-1,-3,2,0
1513174347926767,-5,1,-2,-1,1,-1,-3,-1
1513174347926767,8,-4,-2,-2,-1,-1,0,1
1513174347941792,2,1,-2,0,-1,0,-10,-3
1513174347941792,-1,-4,-1,-2,-2,-2,0,0
1513174347943294,-4,-3,-1,-3,0,-1,-1,-2
1513174347943294,1,4,-1,0,-1,-1,5,-1
1513174347956300,1,-1,-3,-2,-1,-2,-11,-2
1513174347956300,-4,-1,-5,-1,-1,0,5,0
1513174347958302,5,3,-3,-2,-2,-2,-7,-1
1513174347958302,-1,1,-1,-3,-1,0,1,-2
1513174347978804,-2,0,-1,0,-1,-1,-5,-3
1513174347978804,2,-2,-1,0,-1,0,2,-1
1513174347980805,-1,-2,-2,-2,-1,-3,-2,-1
1513174347980805,-1,-1,-2,0,-3,0,2,-1
1513174348001334,2,1,0,-2,-2,1,-4,0
1513174348001334,-1,1,0,1,0,0,1,-2
1513174348002822,-2,-4,1,0,-1,-2,-4,-1
1513174348002822,-2,-2,-1,-3,0,-1,3,0
1513174348016341,3,-2,0,-1,-1,-2,-6,-1
1513174348016341,-1,-1,-2,-3,0,-1,1,-2
1513174348017832,-4,-2,0,-1,-1,0,-1,-1
1513174348017832,2,2,-1,0,-1,-1,0,-1
1513174348038345,-3,1,-2,-1,1,-2,-2,-1
1513174348038345,0,-2,-2,-2,-2,-2,-2,0
1513174348046351,-1,0,-2,-1,0,0,-1,-1
1513174348046351,0,0,-2,-2,-2,-1,0,0
1513174348061368,0,0,-3,-1,-2,-2,-3,-2
1513174348061368,-1,-1,0,-2,0,-3,1,-1
1513174348062862,-3,-1,-2,-1,-2,-2,-1,-2
1513174348062862,-2,-3,0,-1,-1,-2,-1,-1
1513174348076373,-1,-2,-2,0,-3,0,-3,0
1513174348076373,-1,0,-2,1,0,-2,-1,-1
1513174348077874,-1,-1,-2,-1,-1,-2,0,0
1513174348077874,-4,-1,-1,-1,0,-1,-1,-3
1513174348098888,2,2,-1,-3,-1,-1,-2,0
1513174348098888,-1,-2,1,-1,-1,-1,1,-1
1513174348100390,1,0,-2,-1,-1,1,-2,-1
1513174348100390,0,1,-1,-1,-2,-3,1,-1
1513174348137937,0,-2,-2,-1,-2,-1,-2,0
1513174348137937,-1,-2,-1,-2,-1,0,-1,0
1513174348139418,-1,-2,0,-1,-1,-1,-1,-1
1513174348139418,-2,-1,0,0,-1,-2,-1,-1
1513174348140421,-2,-1,-2,-3,-1,-2,-3,-2
1513174348140421,0,0,-2,-1,-2,-1,-2,-3
1513174348143924,0,-2,-2,-2,-2,-3,-1,-1
1513174348143924,-2,-2,-1,-1,-1,0,-1,-1
1513174348158931,-2,-3,-1,-1,-1,0,-1,-1
1513174348158931,-3,-2,-1,1,-1,0,0,-2
1513174348160432,0,-2,-1,0,-1,-1,-3,0
1513174348160432,0,-1,-1,0,-1,-1,-1,1
1513174348181447,-1,-2,-2,-2,-1,0,-1,-1
1513174348181447,-1,-2,-2,-1,-1,-1,-1,0
1513174348182970,-1,-2,-1,-1,-1,0,-2,0
1513174348182970,-1,1,-1,-1,-3,-3,0,-1
1513174348195958,-1,0,0,-1,0,-1,0,-1
1513174348195958,-2,-1,-1,-1,0,-2,-1,0
1513174348202476,-3,-1,-1,-1,-2,-1,-1,0
1513174348202476,0,-3,-2,-1,1,0,-1,-1
1513174348218986,-1,1,-1,0,-2,0,-2,-2
1513174348218986,-2,-3,-1,1,-1,-2,-1,-2
1513174348220475,0,0,0,-1,-1,-2,-1,-1
1513174348220475,-2,-1,0,-2,0,-2,0,-2
1513174348241597,0,-2,1,-1,-1,0,0,-1
1513174348241597,-1,-1,-2,0,0,0,0,-1
1513174348243098,0,-1,-2,-2,0,-2,-2,1
1513174348243098,-2,-2,-1,-1,-2,0,-1,-1
1513174348256626,-5,-1,-1,0,-1,0,-1,-1
1513174348256626,-1,0,0,-2,-2,0,-3,0
1513174348262622,0,-1,0,-1,-1,0,-1,-2
1513174348262622,1,1,-1,-2,0,-3,0,-1
1513174348279134,0,0,-1,0,-1,-2,-2,-1
1513174348279134,0,-4,-2,-1,0,1,1,-1
1513174348280624,-1,0,-2,-1,-1,0,-1,-1
1513174348280624,-1,0,-2,0,-1,-1,-1,-2
1513174348301639,-1,-2,-2,-2,-2,-1,0,-1
1513174348301639,0,-3,-2,0,0,-4,-2,0
1513174348304140,-1,-3,-1,0,0,-1,-1,-1
1513174348304140,-1,-2,-1,-2,-1,0,0,-1
1513174348315648,-2,-2,-1,-1,0,0,-1,-2
1513174348315648,0,0,-1,-1,-3,0,-1,-2
1513174348322656,-1,0,-2,-2,-1,-1,-2,0
1513174348322656,-1,-1,-1,-1,-2,-2,-2,0
1513174348346169,-1,-3,-1,0,-1,-1,-1,-1
1513174348346169,0,0,-1,-1,-2,-1,-1,-1
1513174348348171,-2,-2,0,-1,1,-1,0,-2
1513174348348171,-1,-1,0,-1,-1,1,-1,-2
1513174348360685,-1,1,0,-1,-2,-3,0,1
1513174348360685,-3,-4,0,-1,0,0,-2,-2
1513174348369186,-3,-2,-1,0,0,-1,-1,-4
1513174348369186,0,-2,-2,0,-1,-3,-1,1
1513174348384204,-2,-2,0,1,-1,0,-2,-1
1513174348384204,-1,-1,-3,-1,-2,-1,-2,0
1513174348385709,-1,-3,-2,0,-2,-1,-1,1
1513174348385709,-2,0,-1,-1,-2,-1,-1,-3
1513174348399208,-4,-2,-2,1,0,-1,-1,-2
1513174348399208,0,1,-1,-2,-2,-3,0,-2
1513174348400708,0,-1,-2,-1,-1,-1,-2,-2
1513174348400708,-1,1,0,-2,-1,0,-2,-2
1513174348421723,0,-1,-1,-2,-1,-3,-1,-2
1513174348421723,1,-1,1,-1,0,-1,-2,-1
1513174348423226,-1,-1,-1,-1,-1,-1,0,0
1513174348423226,0,-1,-1,-2,-1,-2,-2,-2
1513174348435239,-1,-1,0,-1,-2,-1,-1,0
1513174348435239,-2,-3,-2,-1,-2,-2,-2,1
1513174348444239,-1,-1,-2,-2,-1,0,0,-1
1513174348444239,-3,-3,0,-2,0,-2,-1,-1
1513174348458749,0,-2,-1,-2,-2,-1,-2,-2
1513174348458749,-2,-2,0,0,0,-2,-1,0
1513174348460763,-2,1,-2,-1,-2,-2,0,0
1513174348460763,-2,1,-1,-2,-3,-1,-2,0
1513174348481278,-1,-2,-2,-2,0,-1,0,-3
1513174348481278,3,3,-2,-4,-1,-1,-2,-1
1513174348483301,-1,-3,0,-3,-1,-2,-2,0
1513174348483301,-2,-4,3,2,-1,1,0,-2
1513174348495275,1,1,1,-2,-1,1,-2,-1
1513174348495275,-2,-1,-1,-2,-1,-1,0,0
1513174348504293,0,-3,-1,0,-1,-1,-1,-2
1513174348504293,0,0,-4,-1,-3,-3,0,0
1513174348518813,-1,-2,-1,-1,0,0,0,-1
1513174348518813,-3,0,-2,-1,-2,-1,2,-1
1513174348520815,-1,1,-1,-1,-3,-3,0,-1
1513174348520815,0,0,-1,0,-1,0,-2,-1
1513174348541328,-1,-1,-3,-1,-1,-1,0,-2
1513174348541328,-1,-1,-2,0,-2,0,-1,-1
1513174348543309,-1,-1,-1,-2,-1,-1,-1,-1
1513174348543309,-2,0,0,-1,-1,-1,-2,-1
1513174348555330,-3,-2,-1,-1,-2,-2,0,1
1513174348555330,-1,0,-1,0,1,0,-2,-1
1513174348563824,0,2,-4,0,-1,-1,-3,-1
1513174348563824,-1,0,-2,0,-1,-1,-2,-2
1513174348578834,0,2,-1,0,-1,-3,0,-1
1513174348578834,-2,-1,-1,-1,-1,-2,-1,0
1513174348580335,-2,-1,-1,-1,-1,-1,1,-1
1513174348580335,0,-1,-2,-3,-1,-1,-1,-1
1513174348601362,-2,-2,-1,-1,-2,-1,-1,-1
1513174348601362,0,-3,-3,-2,-3,0,-2,-1
1513174348603364,-1,-1,0,-1,-1,-2,0,-2
1513174348603364,-1,-1,0,-2,-1,-2,-1,-2
1513174348615360,0,-1,-2,-3,-1,-2,-2,-2
1513174348615360,-1,-4,2,0,0,-1,-1,0
1513174348624366,-1,-2,0,0,-1,1,-1,-2
1513174348624366,-2,-1,-1,-2,-2,0,-2,-2
1513174348646381,1,2,-1,-2,-1,-1,-1,-1
1513174348646381,-1,0,-2,-1,2,-1,-1,-1
1513174348648382,0,1,0,-1,-4,-1,-1,1
1513174348648382,0,0,-1,-2,0,-2,-1,-1
1513174348661903,-7,-2,1,1,0,-1,-1,0
1513174348661903,0,0,-3,0,1,-2,0,-1
1513174348663404,-2,0,-1,-1,-3,0,-1,-2
1513174348663404,-1,-1,-3,-2,-2,-2,0,0
1513174348674920,-1,-2,-3,0,-2,-2,-2,-2
1513174348674920,-2,-2,0,-1,-2,-2,0,-2
1513174348683908,-1,-2,-3,-2,-1,-3,-2,0
1513174348683908,0,-2,-2,0,0,-1,-1,0
1513174348698940,0,0,-3,1,-2,-2,-1,0
1513174348698940,-2,-1,-1,0,0,-1,0,-1
1513174348700420,0,-2,0,-2,-1,-1,-3,-3
1513174348700420,-3,0,0,-1,-1,0,-1,-1
1513174348721451,-1,-1,-1,0,1,-2,-1,-2
1513174348721451,0,-1,0,-1,-4,-2,-1,-1
1513174348722952,-2,-1,0,0,0,0,-2,-1
1513174348722952,-1,-1,0,-1,0,1,-2,-3
1513174348734944,-1,-1,0,-3,0,-1,-1,-2
1513174348734944,-2,-1,-3,-1,0,-2,-1,-1
1513174348743955,1,2,-2,-3,-2,-2,-1,0
1513174348743955,-2,-2,0,-1,-1,-2,-1,-2
1513174348758970,-2,-4,-1,-4,0,1,-2,-1
1513174348758970,1,1,-2,-1,-1,-1,-3,-1
1513174348760463,-1,0,-2,0,-1,-1,-2,-1
1513174348760463,-1,0,-1,1,0,0,-1,0
1513174348781477,-1,-2,0,-1,-1,-2,-2,-1
1513174348781477,-1,-2,-1,0,-1,-1,-1,1
1513174348782978,0,-3,-1,-1,-1,-2,1,-1
1513174348782978,0,0,-1,-1,-1,-1,-1,-2
1513174348794989,-2,0,-1,-2,0,1,1,-3
1513174348794989,-3,-2,-1,-3,-1,-1,-1,-1
1513174348804006,-1,-1,-2,0,-1,0,-1,-1
1513174348804006,1,-2,-1,-1,-1,0,-1,-2
1513174348819004,0,1,-1,0,-1,-2,-1,0
1513174348819004,0,-2,-1,-1,-3,1,-2,-2
1513174348821017,0,0,-1,-2,0,-1,-1,-1
1513174348821017,-2,1,-1,-1,-2,0,-1,0
1513174348849027,-2,1,-2,-1,-2,0,-1,1
1513174348849027,0,-2,0,-1,0,0,0,-2
1513174348850529,-1,-1,-1,0,-2,-2,-1,-1
1513174348850529,-1,-2,-3,-1,-1,-1,-1,1
1513174348855049,0,0,-1,0,-1,0,1,-1
1513174348855049,0,-1,-1,-2,-1,-2,0,-1
1513174348870055,-2,-2,1,0,-1,-1,0,-1
1513174348870055,-2,0,0,-2,-1,-2,-1,-2
1513174348878045,0,-3,-1,-1,-2,-1,-1,0
1513174348878045,-1,0,-3,0,-2,-1,-1,0
1513174348885051,-2,-2,-1,-1,0,1,0,-2
1513174348885051,-1,-2,-2,-2,0,-2,-1,-2
1513174348901577,-2,-2,0,0,-1,-2,0,0
1513174348901577,1,0,-2,-1,-2,-1,-1,-2
1513174348903065,-2,0,-1,-2,0,-3,-2,-1
1513174348903065,-2,-1,0,0,-2,-1,0,-1
1513174348924078,0,-2,-1,1,-1,0,-1,-1
1513174348924078,0,-3,-1,0,0,-3,-1,0
1513174348925579,-2,-4,-1,-2,0,-1,-1,-1
1513174348925579,0,0,-1,-1,-1,1,-1,1
1513174348939088,-2,0,-1,0,-3,-2,-1,-2
1513174348939088,-1,2,0,0,-1,1,-1,-1
1513174348940592,1,-1,-2,-1,-1,0,-1,-2
1513174348940592,-1,0,-1,-2,-2,-3,-2,-2
1513174348969111,-2,-5,1,0,-1,-2,-1,-2
1513174348969111,-1,-1,-1,-1,-2,-1,-2,-2
1513174348970625,-1,0,-1,-3,-1,-1,0,-1
1513174348970625,-2,-1,0,-3,-3,-1,0,-2
1513174348983158,-1,-1,-1,-1,-2,-3,-3,0
1513174348983158,-2,-1,-1,-1,-1,1,-1,-1
1513174349001152,-1,-2,-1,0,-2,0,-1,0
1513174349001152,-1,-2,-1,-1,0,-1,-1,-3
1513174349001633,0,0,-4,-2,0,-2,-2,-1
1513174349001633,-2,-2,-2,-1,0,0,-2,-1
1513174349005135,-2,0,-1,-1,0,-1,-1,-1
1513174349005135,0,-2,-1,0,0,0,-1,-1
1513174349021146,0,1,-1,-1,-2,1,-1,-1
1513174349021146,1,-3,-1,-3,-1,-1,-2,-1
1513174349023151,-1,0,-1,-2,-2,-2,-2,0
1513174349023151,-2,-1,-1,-1,-2,-2,1,0
1513174349043662,0,0,0,-2,-1,0,-1,0
1513174349043662,-1,0,-1,-1,-2,0,-1,0
1513174349045664,0,0,-1,-1,-2,-1,-1,0
1513174349045664,2,2,-2,-3,-2,-1,-1,-1
1513174349058191,-1,0,-1,-2,-1,0,0,0
1513174349058191,1,-3,-1,0,-2,-1,0,-1
1513174349065189,0,-1,0,-2,-1,0,-2,-2
1513174349065189,1,0,0,0,-2,-2,-1,-1
1513174349081198,1,-1,-2,-1,0,-1,-1,-2
1513174349081198,-2,0,-2,-2,-2,-2,0,-2
1513174349083193,-2,-2,-1,1,-1,-2,-1,-1
1513174349083193,-2,-2,-2,-2,-2,0,-1,-1
1513174349103705,-1,-1,0,0,-1,0,-1,-2
1513174349103705,0,-2,-1,-2,0,0,-2,-1
1513174349105206,0,-1,-2,-1,-1,0,0,0
1513174349105206,-3,-1,-2,-1,0,0,-2,-1
1513174349118219,-1,-1,-2,-2,-1,-1,0,-1
1513174349118219,-1,0,-3,-2,0,-3,0,0
1513174349125330,-2,0,-1,0,0,-1,-3,-2
1513174349125330,-4,-4,0,0,-1,-1,-1,-1
1513174349141330,0,0,-2,-1,-2,-1,0,0
1513174349141330,1,0,-1,0,-1,-1,-1,1
1513174349148821,0,0,-2,-1,-1,0,-2,-1
1513174349148821,-1,-2,-1,-1,0,0,-1,-1
1513174349163834,-1,-3,-1,0,2,0,-1,-1
1513174349163834,-1,-2,0,0,-2,-1,-1,-2
1513174349165833,-2,1,-2,-1,-2,-2,0,-2
1513174349165833,-1,-1,-1,-1,0,-1,-1,-1
1513174349178844,-1,-2,-1,-3,-2,-2,-1,0
1513174349178844,-1,-4,-2,2,0,0,-1,-1
1513174349185347,-2,-2,-2,-2,-1,0,-2,-1
1513174349185347,1,-1,-1,-2,-3,-2,-2,-2
1513174349201370,0,2,-2,-3,-1,0,-1,-1
1513174349201370,-1,1,-2,-2,-2,-1,-1,-1
1513174349203363,-2,-1,-1,-3,0,-2,0,-2
1513174349203363,-1,-2,1,0,0,-2,0,-1
1513174349223874,0,-3,-2,-2,-2,0,-2,0
1513174349223874,-1,-3,0,0,-1,0,-1,-1
1513174349225375,-2,-3,-1,0,0,-1,-2,-2
1513174349225375,-3,-2,-1,-2,0,0,-2,-2
1513174349238388,2,-1,0,-2,-1,-1,-1,-1
1513174349238388,-1,-1,-1,1,0,-1,0,-2
1513174349244890,1,1,-1,-1,-2,-1,-1,0
1513174349244890,-1,0,-2,-2,-2,0,-1,-2
1513174349261402,-2,1,0,1,-2,-3,-2,-1
1513174349261402,2,2,-2,-3,-2,-3,-1,0
1513174349262903,0,-1,-1,0,-1,-1,0,-1
1513174349262903,-2,1,-2,-2,-1,-1,-1,-2
1513174349283943,-2,-3,-3,0,-1,-1,0,0
1513174349283943,-2,-2,0,-1,0,-1,0,-1
1513174349285419,1,-4,-2,1,-2,-1,0,0
1513174349285419,1,-1,0,-1,-1,-1,-2,0
1513174349298426,-1,0,0,-2,-1,-2,-3,-1
1513174349298426,-2,-1,0,0,-1,-2,-2,0
1513174349304947,-3,0,-1,-1,0,-2,0,-2
1513174349304947,-1,-2,-1,-2,-1,-2,-2,-1
1513174349321443,-2,-2,-1,-1,-1,-1,-1,-1
1513174349321443,-2,0,-2,-2,0,-1,-1,-1
1513174349322944,-2,0,-2,-1,-1,-1,-1,-1
1513174349322944,1,0,-1,-1,-2,0,0,0
1513174349343971,-2,-3,0,-2,-1,-2,-1,-2
1513174349343971,-2,-1,-1,-2,-1,-2,0,-1
1513174349345461,0,-1,0,-3,-1,-2,-2,-1
1513174349345461,-1,0,0,1,0,-2,-1,-1
1513174349358469,0,-1,-1,0,0,1,-1,-1
1513174349358469,-2,-2,-1,-2,-1,1,-1,0
1513174349364984,-1,0,-2,0,-1,-1,0,-1
1513174349364984,0,0,-1,-3,-3,-1,-1,1
1513174349381486,-2,-1,-2,-1,-1,-2,-1,-2
1513174349381486,0,-1,0,-2,-3,0,-3,-1
1513174349382991,-3,-4,-1,-1,-2,0,-2,-1
1513174349382991,-3,0,0,-1,0,-1,0,-1
1513174349404026,-1,-2,0,-1,0,0,0,-2
1513174349404026,-2,-1,-1,-1,-1,0,-1,0
1513174349405503,0,-1,0,0,-1,0,0,0
1513174349405503,-1,1,-2,-1,-1,-1,-1,-2
1513174349417512,1,0,-2,-2,-1,-2,-1,-1
1513174349417512,0,-1,-2,-2,-1,-1,-2,-1
1513174349426518,-2,-2,-2,0,0,-1,-2,-1
1513174349426518,-1,-2,-1,-1,-1,0,-1,-1
1513174349441530,-1,-1,-1,-1,-2,-1,0,-2
1513174349441530,-1,0,-2,0,1,-1,-3,0
1513174349443029,0,-1,0,-3,-2,-1,0,-1
1513174349443029,-3,0,-1,-2,1,-1,-2,0
1513174349464046,-2,-1,-4,1,-1,-2,-1,-1
1513174349464046,1,-1,-1,-1,-2,0,1,-1
1513174349465546,0,0,-1,0,-3,-1,0,-3
1513174349465546,-2,-2,-2,-1,0,-1,0,-3
1513174349477553,1,1,-1,0,-3,-1,-2,0
1513174349477553,0,-2,-3,-2,0,-1,0,-2
1513174349486560,0,0,-2,-3,-1,-2,-2,0
1513174349486560,2,0,-3,-2,-2,-2,-2,-1
1513174349501571,-2,-1,-1,-1,-1,0,-1,1
1513174349501571,-1,1,0,0,0,0,-2,-2
1513174349503072,-1,0,-1,0,-1,-2,-1,-2
1513174349503072,-3,-1,1,1,0,-2,-1,-2
1513174349523588,-2,-1,0,-2,-1,-1,0,-2
1513174349523588,-2,-5,-1,-1,-3,0,0,0
1513174349525587,-2,-3,0,-1,-1,-1,1,-2
1513174349525587,-1,-1,-1,0,-2,0,-1,-2
1513174349538103,-1,0,-1,-1,1,-2,-1,-1
1513174349538103,-1,1,0,0,-1,0,-1,-1
1513174349546603,-2,1,-1,-2,0,-1,-2,-1
1513174349546603,0,0,-3,-1,-3,-2,0,1
1513174349569119,-4,-3,-2,-1,1,1,-3,-2
1513174349569119,0,-2,-2,-1,1,-1,-1,-1
1513174349570620,-1,-2,-1,0,0,0,-1,-1
1513174349570620,-2,-2,0,-2,-1,0,-1,-2
1513174349584129,-1,0,-1,-2,-3,-1,-1,0
1513174349584129,-1,1,0,0,-1,0,-1,0
1513174349585630,-1,0,-1,-1,-1,0,-2,-1
1513174349585630,-1,-3,-3,-2,0,0,-1,-3
1513174349597650,0,-1,-1,0,-2,-2,-1,-1
1513174349597650,-1,-2,-2,-1,-1,-1,-3,-2
1513174349606656,-2,-1,-1,-1,-1,0,-1,-2
1513174349606656,-1,0,0,0,0,-3,-1,-1
1513174349621655,0,-1,0,0,-1,0,-1,0
1513174349621655,0,-1,-2,-2,-1,0,-1,-2
1513174349623158,-2,0,-1,-1,-2,-2,-1,-1
1513174349623158,0,1,0,-2,-1,1,-1,-1
1513174349644171,2,1,-3,-2,0,-2,-1,-1
1513174349644171,-2,-3,0,1,-1,-2,0,-1
1513174349645672,0,-2,-2,-2,-1,-1,0,-2
1513174349645672,-2,-1,0,-1,-1,-1,-1,-1
1513174349657692,-1,-3,-1,-1,-1,-1,-1,-2
1513174349657692,-2,-3,-2,-2,-1,-1,-1,-1
1513174349666698,-1,-2,0,0,-2,-1,-3,1
1513174349666698,-1,-1,-1,-2,0,-2,-1,-2
1513174349681697,-2,-3,-1,-3,-2,-1,-1,-1
1513174349681697,-1,-2,-2,-1,0,-1,0,-1
1513174349683202,-2,0,-2,-2,-2,-1,-2,-2
1513174349683202,-2,-2,-1,0,0,0,-1,-2
1513174349703746,-1,0,0,1,0,-1,-1,0
1513174349703746,0,-2,-1,-2,-2,0,-1,-1
1513174349705247,0,0,-2,-3,-1,0,0,0
1513174349705247,-3,-1,-1,0,0,0,-1,-1
1513174349717366,-1,-2,1,-1,-2,-1,-1,-1
1513174349717366,0,-2,-2,-1,-1,-2,-2,0
1513174349726852,-1,1,0,0,0,-1,-1,-2
1513174349726852,-1,-2,0,-1,-3,-1,-2,-1
1513174349740883,-2,0,-2,-1,-1,-2,-1,0
1513174349740883,-3,0,-1,0,0,0,1,-2
1513174349754881,-2,-3,0,-2,-2,-2,-1,0
1513174349754881,-1,-3,-2,-2,-1,0,-1,-1
1513174349763878,0,-2,-3,-2,-1,-1,-1,-1
1513174349763878,-1,0,-2,-1,0,-1,-1,0
1513174349765379,0,2,1,0,-1,-1,0,-1
1513174349765379,-2,-2,3,1,-1,-1,-1,-1
1513174349777388,-1,-2,-2,-1,-1,-2,-1,-1
1513174349777388,2,2,-3,-1,-2,-4,-2,0
