timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512361863349007,-2,-2,-3,-3,-1,-1,0,-2
1512361863349007,0,-2,0,1,-1,0,-2,-1
1512361863350009,-3,1,-1,-3,-1,-2,0,-1
1512361863350009,0,1,0,-1,-2,-1,-1,1
1512361863363036,1,0,-2,-1,-1,-1,-2,-2
1512361863363036,3,-2,-2,-1,-1,-2,0,0
1512361863371077,4,-1,-1,1,0,0,-3,3
1512361863371077,-1,-3,-3,-2,-2,0,-1,-2
1512361863386104,0,2,0,-1,0,0,0,2
1512361863386104,-3,-1,-2,-1,0,-2,0,-2
1512361863387085,-3,0,-2,-1,0,-1,0,-2
1512361863387085,-1,1,0,0,-3,0,-2,0
1512361863409100,-4,-2,-1,-1,1,-1,-2,-1
1512361863409100,-2,-1,-2,-1,-2,-2,-1,-2
1512361863410112,1,-4,-1,2,-2,0,-2,-2
1512361863410112,-1,-5,-1,-1,-1,-1,0,-2
1512361863423123,0,-2,0,-2,-1,-1,0,-1
1512361863423123,-2,6,1,2,0,-2,1,-2
1512361863431120,0,3,0,0,-1,0,-1,1
1512361863431120,-1,-1,0,-2,-2,-1,-2,-1
1512361863446146,0,-2,-1,-3,-1,-1,-2,2
1512361863446146,-2,-4,-1,-1,0,0,-3,-2
1512361863447132,-5,-2,0,0,0,-1,-1,-1
1512361863447132,0,-2,-3,-1,-1,-3,-3,-1
1512361863469165,0,-4,-2,-2,-2,-2,0,0
1512361863469165,0,1,-1,0,-2,-1,0,-1
1512361863470153,-3,0,-1,-2,-1,0,-1,-2
1512361863470153,-2,-5,-2,-2,-2,0,-1,-1
1512361863483172,-2,0,-1,-2,-1,0,-1,-2
1512361863483172,0,-4,-1,-2,-1,-2,0,-2
1512361863491178,0,0,0,0,-1,0,-1,1
1512361863491178,-1,2,2,11,-1,-2,-1,0
1512361863506233,0,-2,-4,-13,-1,0,-1,-1
1512361863506233,-2,-2,1,0,0,-1,-1,0
1512361863507176,-2,-9,-3,-2,-2,-1,-2,-2
1512361863507176,-3,3,-1,-2,-2,-1,2,-1
1512361863530193,0,0,3,3,-2,-1,0,0
1512361863530193,-2,-2,-3,0,-2,-2,0,-3
1512361863531192,-3,-1,-1,-2,0,0,0,-2
1512361863531192,-3,-3,-1,-3,0,-1,-2,-1
1512361863543213,-2,1,-1,1,-1,-1,-1,-1
1512361863543213,-1,-2,-4,-4,-1,-1,-3,0
1512361863551216,0,0,0,1,-2,-2,0,-1
1512361863551216,-7,0,0,-3,1,-1,-2,-3
1512361863566223,1,2,0,1,-1,0,0,-1
1512361863566223,-1,-2,-1,2,0,-1,-1,0
1512361863567214,-2,2,0,0,-2,-1,-2,-1
1512361863567214,1,0,-3,-4,-2,-1,-2,-1
1512361863589230,3,-6,-2,-1,0,-1,0,-2
1512361863589230,0,-1,-1,-2,-3,-1,-1,1
1512361863590231,0,6,2,1,1,-1,1,0
1512361863590231,-1,-1,-1,-5,0,-2,-1,1
1512361863603258,-2,2,-1,1,-1,-2,-1,1
1512361863603258,0,-8,-4,-4,-1,-2,0,-1
1512361863611244,-2,-3,-2,-2,-2,0,-1,-3
1512361863611244,4,-3,-4,-1,-1,-1,-3,-2
1512361863626268,-3,0,0,-1,0,0,0,-2
1512361863626268,-7,0,0,0,-2,0,-2,-4
1512361863627261,10,-2,-3,-2,-2,-2,-1,6
1512361863627261,0,0,0,-2,-2,-1,0,-1
1512361863649308,0,-1,-1,-2,-2,-1,-2,-1
1512361863649308,-2,0,-2,-1,-1,0,0,0
1512361863650281,-3,-3,-1,0,1,0,0,-3
1512361863650281,-1,1,-1,-1,-2,0,0,2
1512361863663292,-1,0,-1,2,-1,-2,-3,0
1512361863663292,-2,1,-3,-2,0,0,-1,-2
1512361863671359,-1,0,-1,-2,-1,-2,-2,-1
1512361863671359,2,-4,-2,-1,1,-2,-2,-1
1512361863686372,-5,-1,0,-1,0,-1,-3,-3
1512361863686372,0,1,-1,-1,1,-1,-2,0
1512361863687355,-3,-1,-3,-1,-1,-1,0,1
1512361863687355,-1,-11,-4,-1,-4,-2,-1,-1
1512361863709372,2,0,1,-2,-3,0,0,-1
1512361863709372,0,-4,1,-1,-1,0,0,0
1512361863710371,-3,-4,-1,-1,-1,-1,-1,-4
1512361863710371,1,3,0,0,1,0,0,2
1512361863732443,2,-5,-5,-1,0,-2,-1,-1
1512361863732443,-2,-1,-2,0,-1,-2,0,0
1512361863732443,-1,-1,-2,-2,-3,-1,-2,-3
1512361863732443,-1,-1,0,-2,-3,1,-1,-2
1512361863746480,-2,-3,-2,-2,-1,0,-2,-1
1512361863746480,0,2,2,-1,2,-1,-1,-2
1512361863747460,-3,-1,-2,-1,0,0,-1,-1
1512361863747460,-2,-1,-1,-1,1,-3,-1,-2
1512361863769468,-1,0,0,-1,-1,-1,2,1
1512361863769468,2,-3,-1,-1,-4,-2,-1,-2
1512361863770468,-1,1,-2,-1,-2,-1,-1,-3
1512361863770468,-2,-2,-1,-1,-1,-1,-1,-2
1512361863792484,-2,-1,1,-2,-1,-1,-1,1
1512361863792484,-6,9,2,2,0,0,0,0
1512361863792484,-1,-3,0,0,-1,-1,0,0
1512361863792484,1,2,-1,-1,0,-2,-1,2
1512361863806555,-1,-6,-1,-1,-1,-2,-1,-1
1512361863806555,-4,-1,-3,-1,-2,-2,-2,-4
1512361863807495,6,0,-1,-2,0,0,-2,3
1512361863807495,-2,0,-1,-1,-2,-1,0,-3
1512361863829511,2,1,0,0,-1,-1,-1,-1
1512361863829511,2,1,1,0,-1,-1,1,0
1512361863830511,-4,2,-1,-3,0,-1,-1,-2
1512361863830511,-4,-1,0,0,-1,0,-3,-2
1512361863851597,4,0,-1,0,0,0,0,2
1512361863851597,1,-3,-2,-2,-2,-1,-1,-1
1512361863852527,-1,-6,-5,-1,-1,-2,-1,-2
1512361863852527,1,2,0,-1,-1,-1,-1,1
1512361863866537,-4,2,-2,-2,-1,-2,-1,-4
1512361863866537,-1,-2,0,-1,-1,0,-1,-1
1512361863866537,2,-1,-2,-3,-1,-1,0,1
1512361863866537,-4,-1,-1,-3,0,0,-1,-2
1512361863889554,-4,7,2,2,-1,0,-1,-2
1512361863889554,5,-2,-2,-2,-1,-2,-1,2
1512361863890553,-2,0,0,-1,-2,-2,-1,-2
1512361863890553,2,-3,-2,2,0,-2,-1,1
1512361863911567,-5,0,0,-2,0,1,-2,-3
1512361863911567,-4,-4,-1,0,-2,0,-1,-2
1512361863912568,-1,1,0,-3,-2,-2,0,-2
1512361863912568,3,0,-1,-1,-3,-2,1,-1
1512361863926642,-1,-2,-2,-1,-2,-3,-1,-1
1512361863926642,0,-3,-3,-1,-1,0,-2,0
1512361863926642,-3,-5,-1,-1,-2,0,-4,-1
1512361863926642,3,-1,-1,-3,0,0,0,-1
1512361863949664,-3,-2,-2,-2,-2,-1,-1,-1
1512361863949664,-1,-1,-1,0,-1,0,-1,0
1512361863949664,-6,1,0,0,-2,-1,-2,-2
1512361863949664,0,-1,-1,-1,-1,-1,1,0
1512361863972658,-2,-1,-3,-1,0,-1,-1,0
1512361863972658,-2,1,-1,-2,0,-2,-1,0
1512361863973669,-1,-1,-2,1,-3,-2,0,-2
1512361863973669,0,4,1,0,-2,-1,0,1
1512361863986704,1,-2,-2,0,-2,-2,-3,0
1512361863986704,1,-3,0,-2,-1,-1,0,0
1512361863986704,0,-1,0,-1,0,0,-2,-1
1512361863986704,-3,-1,0,-3,-2,-1,-2,-3
1512361864009686,-1,-2,-4,0,0,0,-2,-2
1512361864009686,-2,0,-1,-1,-1,-2,-1,-1
1512361864010688,0,0,0,-1,-1,0,-1,-1
1512361864010688,-2,-2,-2,0,0,0,-1,-2
1512361864032724,0,-1,1,-2,-1,-1,1,0
1512361864032724,0,-3,-2,0,0,-1,-1,-2
1512361864033703,-3,2,1,-1,-1,-1,0,-1
1512361864033703,0,0,-2,-1,-1,-1,-1,-1
1512361864046733,3,-1,-1,0,-1,-1,0,1
1512361864046733,1,-2,-2,-1,-2,-1,-2,2
1512361864046733,0,6,2,-2,0,-1,-1,-1
1512361864046733,-3,-2,-1,0,-1,-2,-1,0
1512361864069747,-2,0,0,0,0,-2,-2,-2
1512361864069747,-5,3,1,-2,-2,0,0,-3
1512361864070738,1,-4,-5,-1,1,0,0,0
1512361864070738,-2,-2,-1,0,0,0,0,-1
1512361864091744,-2,-1,-1,-2,-1,0,-1,-2
1512361864091744,-1,-2,-2,-2,-1,0,0,-4
1512361864092744,3,-5,-3,-1,-2,-2,0,3
1512361864092744,-2,-6,-3,-4,-3,0,-2,-1
1512361864106768,0,0,-1,-1,0,-1,-1,-1
1512361864106768,-5,-11,-3,4,-2,-1,-2,0
1512361864106768,0,7,1,-6,-1,-1,0,-3
1512361864106768,-1,-1,-6,-12,-3,-1,-2,0
1512361864129784,1,-2,1,-1,0,-1,-1,0
1512361864129784,-4,-3,0,-4,0,-1,0,-3
1512361864129784,2,-4,-1,3,-1,0,-1,0
1512361864129784,1,-3,0,2,-2,0,0,0
1512361864151810,-1,13,4,-2,-1,0,1,-1
1512361864151810,1,3,0,-1,-2,0,-2,-1
1512361864152795,-4,-5,0,-1,0,0,-3,-2
1512361864152795,2,-3,-1,-2,-1,-1,-1,-3
1512361864165828,0,-5,-3,-2,-2,-2,-1,1
1512361864165828,2,2,-1,0,-1,-1,0,1
1512361864166808,-4,0,-2,-1,-1,0,-2,-2
1512361864166808,-2,-2,0,-1,-1,-1,-1,-1
1512361864189867,-3,-3,-2,0,-2,-1,-1,-1
1512361864189867,0,1,-2,-3,-2,-1,-2,-1
1512361864190817,3,-5,-2,-2,0,-1,-1,0
1512361864190817,-4,-1,1,2,-1,-1,-2,-1
1512361864211832,-2,-1,-3,0,-2,-1,-2,0
1512361864211832,2,2,0,-3,1,-2,0,0
1512361864212854,-1,-4,1,-2,0,-2,-1,0
1512361864212854,-1,2,-1,2,-2,-2,-1,1
1512361864225857,0,-2,0,-2,-1,0,-2,0
1512361864225857,-3,-3,-2,-3,-1,0,-1,-1
1512361864233864,0,-2,-2,1,-2,0,2,0
1512361864233864,-2,5,-1,-1,1,-2,1,-3
1512361864249875,1,-1,-1,-1,-1,-2,1,0
1512361864249875,-1,2,-1,-1,-1,-2,-1,-1
1512361864249875,-1,-2,-1,0,-2,0,-2,-3
1512361864249875,3,2,-1,0,0,-1,-2,1
1512361864271929,0,-3,-3,-1,-3,-2,-1,-3
1512361864271929,-3,-1,-1,0,4,-2,0,-1
1512361864273887,1,-2,-2,-2,0,-2,-1,1
1512361864273887,-2,-6,-4,0,-2,-2,-2,-2
1512361864285897,3,15,3,-2,1,1,-1,1
1512361864285897,-1,-1,0,-3,0,-2,-1,-1
1512361864293887,-3,-1,-2,-1,-1,0,-1,-1
1512361864293887,-1,-2,-1,-3,-1,-1,-1,0
1512361864309919,-2,-6,-2,0,1,1,0,-1
1512361864309919,-2,0,-1,0,-2,-2,0,-2
1512361864309919,1,-6,-5,0,0,0,0,-2
1512361864309919,-2,1,0,0,-1,-1,-1,0
1512361864331928,-4,-5,-2,-1,-3,-3,-2,-4
1512361864331928,0,-2,-2,-1,-1,-1,-1,0
1512361864333929,-7,-1,1,-1,-1,-1,0,-2
1512361864333929,-4,-4,-1,-1,-1,0,-1,0
1512361864345924,-3,-4,-2,-1,-2,-1,-1,0
1512361864345924,-5,-10,-3,-1,-2,-1,-2,-4
1512361864360947,3,4,-1,1,-2,0,-1,2
1512361864360947,0,-1,-1,-1,0,-2,-1,-2
1512361864369954,-4,-4,-3,-1,1,-1,0,-1
1512361864369954,3,14,1,-2,-1,0,-1,-1
1512361864371940,-3,2,0,0,0,-1,-2,-2
1512361864371940,-2,-1,-1,-1,-1,0,-1,-1
1512361864391973,-1,-8,-2,-2,-1,-2,-1,-2
1512361864391973,1,-1,-1,1,-1,0,-2,2
1512361864393984,-1,-1,-2,-2,0,-2,-2,-2
1512361864393984,-1,3,0,-1,-2,0,1,0
1512361864405982,1,9,3,0,0,0,0,-1
1512361864405982,1,-2,-1,-1,-1,-1,-1,0
1512361864414972,-2,4,0,-3,-2,-2,0,-2
1512361864414972,-3,-4,-2,0,-1,-1,-1,-1
1512361864429041,-2,-3,-1,-2,-2,-2,-1,-3
1512361864429041,-3,-6,-1,-2,-2,-1,-2,-1
1512361864431034,-5,2,2,1,0,-1,-1,-1
1512361864431034,-1,-2,-2,-1,-3,-1,-1,-1
1512361864452081,0,-3,-1,0,-1,0,-1,-1
1512361864452081,-1,-1,-1,-2,-3,-2,0,-2
1512361864453049,-1,-8,-1,-1,-2,-2,0,-2
1512361864453049,-3,1,0,-1,2,-1,-2,-2
1512361864465080,-1,0,-1,0,-1,-1,-3,0
1512361864465080,0,5,2,0,-1,-1,-1,2
1512361864474122,0,-2,-2,3,-2,0,-1,0
1512361864474122,0,-8,-3,-4,-2,-3,-1,-1
1512361864489137,-2,-4,-1,-2,-1,-1,-3,-1
1512361864489137,1,1,-1,-3,-1,0,-1,-1
1512361864495138,0,0,-1,-2,0,-1,-1,0
1512361864495138,-2,1,0,0,-1,-2,0,-1
1512361864512144,-2,-3,-2,-2,-2,0,-1,0
1512361864512144,-5,-5,0,0,-1,0,-1,-3
1512361864513141,1,-3,0,-1,-1,-1,-1,1
1512361864513141,0,1,-1,-1,-1,1,-1,1
1512361864525171,1,-3,1,-1,-1,-3,0,-1
1512361864525171,0,0,-1,0,-3,-2,0,-1
1512361864534177,-5,0,-2,0,0,0,-1,-2
1512361864534177,1,3,0,0,-1,-1,0,-1
1512361864549188,-1,2,-3,-1,0,0,1,-1
1512361864549188,1,-2,-1,0,0,0,-2,0
1512361864551168,-3,-1,-1,-4,-3,-2,-2,-1
1512361864551168,0,-7,-3,1,1,0,-1,1
1512361864579201,-1,2,-1,0,-2,-2,-3,-1
1512361864579201,-1,-3,-2,-1,0,-3,-1,0
1512361864581190,2,0,1,0,-2,0,-1,-1
1512361864581190,-2,-1,0,-2,-3,-1,-1,-2
1512361864585193,-1,0,0,-3,-2,-3,-2,-1
1512361864585193,-1,-1,-3,-3,-1,-1,-1,-1
1512361864594236,2,1,-1,-1,-1,-1,0,-1
1512361864594236,-2,0,0,-1,0,-2,-3,-2
1512361864609221,-2,-2,-2,1,-1,0,-1,-1
1512361864609221,-1,-4,-3,-2,-1,-2,0,1
1512361864611210,-2,1,-3,-3,-1,0,-1,0
1512361864611210,0,4,-1,-2,0,-1,-2,-4
1512361864632247,2,-3,0,0,0,0,-2,3
1512361864632247,0,-1,-1,1,1,0,-2,-2
1512361864633230,-1,-2,-1,-1,-1,-3,-2,1
1512361864633230,-4,1,0,-1,-1,-2,0,1
1512361864654242,3,15,3,-1,-1,-2,1,-3
1512361864654242,-4,-2,-2,-1,1,-1,-1,-1
1512361864656255,3,-4,-2,0,0,-2,0,-3
1512361864656255,-1,-2,0,-2,-1,0,-2,-2
1512361864669289,0,1,0,-2,2,0,1,0
1512361864669289,-2,0,0,-3,-2,-1,0,1
1512361864672262,-3,3,-1,-2,-1,-2,-1,-2
1512361864672262,0,-1,-2,0,0,-4,0,-1
1512361864692281,-4,-7,-2,-1,-3,-2,-1,-3
1512361864692281,1,-5,-1,1,0,-1,-2,-3
1512361864693279,-2,0,0,-1,-2,-3,-2,-1
1512361864693279,-1,1,0,0,-1,1,0,-1
1512361864714282,2,-8,-4,0,-2,-3,0,0
1512361864714282,-4,0,0,-2,0,-1,-1,-4
1512361864716284,3,-2,-2,-1,-1,-2,0,3
1512361864716284,-3,-2,-3,-2,-3,-2,-2,-1
1512361864729304,1,-4,-3,-2,-1,-1,-3,-2
1512361864729304,2,20,4,-1,-1,-1,-2,-1
1512361864731306,-1,-1,-1,0,0,1,-1,-2
1512361864731306,-1,-1,-2,-2,-1,0,-1,-1
1512361864752327,-2,-4,0,-1,-1,-2,0,-1
1512361864752327,0,-5,-2,2,-3,-2,0,-1
1512361864753334,-2,1,-1,1,0,-1,-1,-1
1512361864753334,2,-3,-2,-1,-2,-2,-2,0
1512361864774334,-4,-1,-1,-5,-2,-1,-3,-1
1512361864774334,0,-6,-2,-1,-3,0,-1,0
1512361864776327,-3,-2,0,1,-2,0,-2,-1
1512361864776327,-1,-5,-1,-2,-1,-2,-1,0
1512361864788355,-1,-7,-3,0,0,0,0,0
1512361864788355,-2,-1,-2,-1,-1,-2,0,0
1512361864795349,1,-1,-3,-2,-1,0,-1,-1
1512361864795349,-2,2,1,-2,-1,-1,0,0
1512361864812365,-2,-2,-1,-1,-3,-2,-1,-2
1512361864812365,0,1,-3,1,-2,0,-2,0
1512361864813353,-3,-1,-1,-3,-1,0,-1,-2
1512361864813353,1,-13,-4,-1,0,-1,-1,1
1512361864834384,1,1,-3,-1,-1,-1,0,-1
1512361864834384,-5,-6,-2,0,1,0,0,1
1512361864836384,-1,2,0,-2,-1,-1,-1,0
1512361864836384,-2,1,-1,2,-2,0,-1,-4
1512361864864390,-2,-2,0,-1,0,1,0,-2
1512361864864390,1,-5,2,-2,-2,-3,-1,-2
1512361864866406,-1,-7,1,-3,-2,-3,-3,-3
1512361864866406,-2,2,0,-3,2,-1,-1,-3
1512361864872405,-5,0,-2,2,1,0,-2,-1
1512361864872405,0,0,-2,0,-1,-1,0,0
1512361864874395,1,1,0,0,-1,-1,-1,1
1512361864874395,0,3,-1,-2,-3,-2,0,1
1512361864894421,-2,-1,-3,-3,-1,-3,-1,-3
1512361864894421,-3,-6,-1,0,-2,0,0,-1
1512361864896411,0,-3,-3,-3,0,-1,-1,0
1512361864896411,-1,0,0,1,-1,0,0,0
1512361864908449,-1,-12,-3,-1,-3,0,-1,0
1512361864908449,-1,4,-2,-1,1,0,-1,-1
1512361864917435,-3,-9,4,-1,-1,0,-1,-2
1512361864917435,1,12,2,10,-1,-1,-1,2
1512361864931445,0,-2,1,-9,1,-1,0,1
1512361864931445,-5,0,-2,-4,-2,0,-3,-3
1512361864933438,5,0,-2,0,-2,-2,0,3
1512361864933438,-2,-4,0,-4,0,-1,-2,-3
1512361864954477,-1,1,-1,3,-2,-2,-1,0
1512361864954477,1,0,0,1,1,1,0,0
1512361864956468,-3,2,-2,-2,0,0,-2,-3
1512361864956468,0,-4,-1,-2,-2,-2,-1,0
1512361864968482,-2,1,1,3,-1,0,0,-1
1512361864968482,-1,-7,-4,-3,-1,-2,-2,-2
1512361864975479,-6,2,1,1,-1,-1,0,-3
1512361864975479,-1,-2,-3,-5,0,-1,-2,-1
1512361864991501,0,-2,-1,-3,0,-2,-2,-2
1512361864991501,-1,4,1,-1,-1,0,1,0
1512361864993480,1,2,0,-1,-2,-1,0,0
1512361864993480,-2,1,-1,-3,-1,-1,-2,-1
1512361865014494,-1,-3,-3,-3,-2,0,-1,-1
1512361865014494,5,20,6,0,-1,0,-1,1
1512361865020558,-1,-3,-2,-1,0,-2,1,-2
1512361865020558,-4,2,1,-4,-3,1,-1,-1
1512361865028517,-1,-1,3,1,0,-1,-1,-2
1512361865028517,-2,-8,-5,-2,-2,-3,-1,-2
1512361865035526,-3,-3,0,-1,-1,-1,-3,1
1512361865035526,1,4,0,1,-1,-1,-1,-1
1512361865051546,-2,1,0,5,-3,0,-1,-2
1512361865051546,0,-5,-7,-15,-2,-1,-2,0
1512361865053522,0,0,-3,-2,-1,-1,-1,-1
1512361865053522,-1,-7,-8,-1,0,-1,-2,-1
1512361865074546,0,2,-10,2,-1,0,-3,-1
1512361865074546,-2,-4,19,2,-3,-3,-2,-3
1512361865075547,-1,-8,-1,0,0,-1,0,-1
1512361865075547,-1,0,4,1,-1,0,0,1
1512361865088573,-4,-1,-6,-2,-2,0,-1,1
1512361865088573,0,-2,-38,-4,-1,-1,1,0
1512361865095561,-2,-6,-5,-3,-1,1,-1,-1
1512361865095561,1,7,54,11,-2,-2,-2,-3
1512361865111575,1,4,2,-5,-2,-1,-1,0
1512361865111575,-2,-9,-1,-2,-1,-1,-3,-2
1512361865113564,0,-4,-28,-3,-1,0,0,1
1512361865113564,-3,-3,-6,-2,-2,0,-1,-2
1512361865134635,-1,4,21,6,0,0,0,-1
1512361865134635,-1,-12,-8,4,3,-1,-1,-1
1512361865135623,-3,0,-22,-23,0,-2,-2,-3
1512361865135623,0,-4,2,2,-3,-3,-2,2
1512361865147647,3,0,-5,-10,-3,0,4,14
1512361865147647,-6,2,7,7,-1,1,10,-9
1512361865156660,0,2,16,14,-12,-6,-8,-24
1512361865156660,-2,-5,-15,0,13,1,-3,-3
1512361865172659,-1,-6,-9,7,-3,-1,-5,-8
1512361865172659,1,1,5,-14,-2,2,-5,6
1512361865174660,1,15,54,-2,-2,1,5,7
1512361865174660,-6,-5,-94,-37,-8,-3,1,-3
1512361865194665,0,-9,-17,-3,4,0,1,3
1512361865194665,2,2,15,9,0,-1,2,3
1512361865195676,0,5,33,7,-5,-3,-2,2
1512361865195676,3,-5,-6,7,0,1,0,1
1512361865207701,0,7,19,8,1,0,0,0
1512361865207701,-3,-8,-43,-5,-3,-2,-3,-4
1512361865216703,-3,-9,-1,0,2,-1,-3,-1
1512361865216703,2,2,-22,-2,0,0,-1,2
1512361865231700,-3,-1,63,-5,0,-1,-2,-4
1512361865231700,3,7,23,8,1,1,-3,0
1512361865233702,2,-6,-3,2,-1,-2,-3,2
1512361865233702,-2,-1,14,0,0,-1,1,0
1512361865254730,-11,4,6,-3,-2,-1,-2,-8
1512361865254730,1,1,-8,-6,1,-1,-3,2
1512361865255728,-5,-19,-28,0,1,-1,-2,-1
1512361865255728,1,3,22,0,-4,0,-1,-3
1512361865267739,0,-10,-55,3,-2,-1,-3,-3
1512361865267739,-1,3,34,-8,-1,0,0,0
1512361865276734,-3,1,25,-1,2,2,2,0
1512361865276734,-2,-1,-5,4,-4,-2,-1,-3
1512361865291756,3,1,35,-10,-3,-2,1,1
1512361865291756,-5,-10,-99,1,-4,-3,-1,-2
1512361865293759,-2,1,-11,-1,-2,0,-2,0
1512361865293759,-1,4,9,-5,1,0,0,2
1512361865314750,1,5,4,11,1,-1,-1,0
1512361865314750,-1,-6,9,-10,-4,-3,-4,-3
1512361865315751,0,3,-11,11,-2,-3,-2,-1
1512361865315751,-2,-3,-10,-22,1,1,0,-3
1512361865327781,-1,-3,-11,13,-1,-1,-1,-3
1512361865327781,-2,-7,-18,-31,1,2,0,1
1512361865336780,-4,2,-40,-2,2,0,0,2
1512361865336780,0,-1,37,11,-2,-2,-1,-2
1512361865351796,0,3,10,-3,-1,0,-1,-2
1512361865351796,4,4,21,16,-1,1,-1,1
1512361865353798,3,0,42,0,-1,-1,1,1
1512361865353798,-4,-8,-82,-10,-3,-4,-1,-1
1512361865374930,3,26,12,-2,-1,-3,0,-1
1512361865374930,-2,-3,18,8,0,-1,-2,-1
1512361865375923,1,3,0,-5,0,1,0,0
1512361865375923,-1,2,20,9,0,-2,-3,0
1512361865387953,0,-11,-22,-12,-2,-3,-4,-3
1512361865387953,-1,-5,-55,2,0,-3,-2,-1
1512361865396938,1,6,33,2,1,-1,0,-4
1512361865396938,-1,1,-10,3,0,1,0,1
1512361865411958,-1,-10,-14,-1,-3,-2,-1,1
1512361865411958,0,2,40,-4,-3,-1,4,1
1512361865417969,-3,-5,-14,3,1,0,-3,-2
1512361865417969,-1,-1,-16,0,-3,-1,-2,-1
1512361865433977,-2,-3,47,0,-4,-2,-2,-2
1512361865433977,0,-3,-13,14,-2,-2,-2,2
1512361865435965,-2,4,46,-9,-3,-1,0,1
1512361865435965,-5,-8,-46,-20,-7,-1,-2,-3
1512361865447983,2,2,2,13,3,0,1,3
1512361865447983,-4,1,-24,-15,-3,-2,-2,-3
1512361865456979,0,2,-1,18,0,-1,-2,-1
1512361865456979,-1,-7,-27,-4,-1,-3,-2,-3
1512361865472000,-4,-8,-26,-15,-5,-1,1,-1
1512361865472000,1,2,60,20,2,-1,-2,-2
1512361865473992,-2,-3,-58,-25,-5,-1,-1,-3
1512361865473992,3,13,56,9,-5,-2,0,2
1512361865494016,1,-11,-44,-9,1,-1,-3,-6
1512361865494016,-1,2,24,9,0,-1,-3,-4
1512361865496008,0,-2,-26,-19,0,1,1,3
1512361865496008,0,0,71,-1,-1,-1,-2,0
1512361865508036,-2,7,-10,-1,-5,-2,-3,-2
1512361865508036,0,2,-2,-3,-2,1,-1,-1
1512361865517087,1,-3,1,7,0,-2,1,0
1512361865517087,-2,-4,-79,-7,1,-1,-1,-2
1512361865532109,-2,-4,46,13,0,-1,-2,-2
1512361865532109,-1,-7,4,-8,-4,-1,-2,-2
1512361865533110,-3,-3,-32,12,0,2,-1,-4
1512361865533110,-3,-8,12,-25,0,-1,-1,0
1512361865554135,1,-2,-16,-4,-1,-1,0,1
1512361865554135,-1,0,-18,-3,4,0,0,0
1512361865556135,3,-4,23,-7,-2,-1,-1,-1
1512361865556135,2,1,-17,21,2,0,0,1
1512361865577143,-10,-9,39,0,0,0,-1,-3
1512361865577143,-4,-18,8,-12,-6,-4,-1,0
1512361865578139,-2,5,5,21,-1,-1,-1,1
1512361865578139,5,-3,79,-4,3,-1,-1,-4
1512361865592194,-14,-15,-122,-24,-2,-1,-4,-4
1512361865592194,-5,6,36,3,4,2,0,-2
1512361865593221,17,-2,29,-5,-2,-1,-1,1
1512361865593221,-1,7,30,19,-2,-1,0,-1
1512361865614155,2,6,1,-8,-1,1,0,1
1512361865614155,-4,-10,-76,-3,-4,-2,-2,-4
1512361865616161,-11,-9,-34,-9,3,-1,0,-2
1512361865616161,0,1,21,8,-2,-1,-1,1
1512361865637220,4,4,30,-6,-2,-2,1,0
1512361865637220,0,1,21,8,-3,-2,-1,-4
1512361865638227,-3,1,31,-4,-1,-5,-17,-2
1512361865638227,0,-2,-1,-3,-2,3,8,2
1512361865652182,4,10,-4,3,1,-1,1,3
1512361865652182,-11,-8,-11,-11,-5,-3,0,-3
1512361865653197,-5,-13,0,4,2,1,1,-2
1512361865653197,5,6,-1,34,1,-4,-6,-4
1512361865674219,-5,-4,0,-30,-3,-2,-2,-2
1512361865674219,7,4,-21,19,0,0,-2,4
1512361865676204,-3,0,20,-29,-1,-1,2,-1
1512361865676204,-6,-6,-65,-6,-4,-2,-3,-2
1512361865697236,1,3,40,27,2,1,3,1
1512361865697236,1,4,27,2,0,-3,-2,-1
1512361865698218,-5,5,-37,-14,-6,-3,2,-1
1512361865698218,-2,-14,34,2,1,-1,0,0
1512361865712239,2,0,-47,-5,-1,-3,-5,-2
1512361865712239,-4,-1,61,-2,-2,-1,2,1
1512361865713239,3,6,-30,17,2,0,0,1
1512361865713239,-4,-4,3,-9,3,1,-2,-4
1512361865734253,-3,-6,-49,2,0,-2,0,1
1512361865734253,-3,-1,32,-8,-3,-2,5,-4
1512361865736255,-2,9,35,13,0,-1,2,1
1512361865736255,7,0,78,-3,-4,-2,-4,-2
1512361865757278,-4,-10,-28,-13,-2,-2,-2,-5
1512361865757278,1,-3,-14,-13,1,2,-3,-3
1512361865758257,3,3,49,16,-1,-1,-2,-2
1512361865758257,-2,4,-3,-15,-3,1,2,1
1512361865770269,-6,-4,64,22,-2,-3,-3,-5
1512361865770269,-9,-4,-37,-25,-2,-1,-4,-3
1512361865779271,-4,5,72,-2,-2,-1,1,-4
1512361865779271,-3,1,-110,-2,0,0,-4,0
1512361865794293,2,-7,71,-10,-3,-2,0,0
1512361865794293,-1,-5,-61,11,2,-1,-4,-2
1512361865796283,0,3,39,6,-1,0,-5,-3
1512361865796283,-3,-5,-82,-20,-4,-2,6,-1
1512361865817301,3,10,30,10,1,6,5,3
1512361865817301,9,7,27,5,1,0,2,2
1512361865818300,-5,-12,-88,2,-5,-4,-13,5
1512361865818300,-2,-5,20,-9,4,5,8,4
1512361865831322,3,4,-15,3,-3,-8,-8,0
1512361865831322,-3,2,90,7,0,0,10,-5
1512361865838327,-1,-12,-16,-3,-1,-6,-7,-3
