timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513228671807169,1,-3,-1,-1,-1,-3,0,0
1513228671807169,1,1,-2,-1,-1,-1,-1,0
1513228671820680,-3,0,2,-1,-1,-1,2,-2
1513228671820680,-3,-1,-1,0,1,-2,1,-1
1513228671822179,-3,-1,0,-1,-1,0,-1,0
1513228671822179,-2,-3,0,-2,-1,-1,-1,-1
1513228671843694,-1,-3,-1,1,-1,1,-1,1
1513228671843694,-1,-1,-1,0,0,1,-1,-1
1513228671845195,-1,-2,-1,-3,-1,-2,-1,-2
1513228671845195,0,1,-1,-2,-2,-1,-1,-1
1513228671865739,-1,-2,-2,-2,-2,-2,-2,0
1513228671865739,-1,-1,-2,-3,-1,-1,-2,1
1513228671867228,-3,0,-4,-1,-1,0,-1,-2
1513228671867228,1,2,-1,1,0,0,-1,-1
1513228671879746,-3,-2,-2,-1,-1,-1,0,-4
1513228671879746,-1,1,-1,0,-1,-1,-1,-3
1513228671880759,0,-2,0,-3,-1,0,-2,0
1513228671880759,1,-1,-2,0,-2,-1,0,-1
1513228671902265,0,0,0,1,-1,-2,0,1
1513228671902265,0,-1,-1,-2,0,-1,0,-1
1513228671903254,0,-1,-2,0,-2,-1,-2,-1
1513228671903254,-2,-5,-2,-1,-3,-1,-2,-3
1513228671924793,1,0,-2,-1,-2,-1,0,-1
1513228671924793,-2,-2,-1,0,-1,0,-2,-1
1513228671925770,0,0,0,0,-1,-2,-1,-3
1513228671925770,0,-1,-1,-1,-1,-1,0,1
1513228671939797,-2,-1,0,1,-1,-1,-2,-2
1513228671939797,-2,-1,-2,-1,-2,-2,-2,-1
1513228671940780,-1,-1,-2,0,2,1,-1,-2
1513228671940780,-3,1,1,-1,1,0,-1,0
1513228671962306,0,1,-2,-2,-1,-1,0,0
1513228671962306,-1,-1,-1,-2,-3,-2,1,-1
1513228671963307,0,-3,-2,-3,-2,-1,-1,0
1513228671963307,0,-3,0,-2,-2,-1,-1,0
1513228671985312,-2,-2,-1,0,1,0,-1,-1
1513228671985312,-1,-2,-1,-2,0,0,0,-2
1513228671985812,-3,1,1,0,-1,-2,0,1
1513228671985812,0,-3,-2,-1,0,-2,-2,-1
1513228672000831,-2,-4,-1,0,1,-1,0,0
1513228672000831,-2,-1,0,-1,-2,0,-3,-1
1513228672007327,-1,-1,-2,-2,1,1,-1,-2
1513228672007327,-1,-5,-3,-2,-1,-2,0,-2
1513228672022337,-1,0,0,-2,-3,-1,-2,-1
1513228672022337,0,-3,-1,0,0,-1,-1,0
1513228672023350,0,-3,-1,-1,-3,-1,-2,0
1513228672023350,-5,-3,-2,-1,-2,0,-2,-3
1513228672052859,-1,-2,-3,-2,-2,-1,-1,-2
1513228672052859,1,0,-1,-1,-1,-1,-1,0
1513228672053860,-1,-2,-2,-1,0,0,-2,-2
1513228672053860,0,1,0,0,-1,-1,0,1
1513228672059864,0,-2,-1,-2,-1,-2,0,-2
1513228672059864,-2,-2,-1,-1,-1,0,0,0
1513228672060865,-3,0,0,0,0,-1,0,-2
1513228672060865,-1,1,0,-1,-1,-2,-1,-1
1513228672082383,-1,-2,-2,0,-2,-1,-2,-1
1513228672082383,1,-2,-1,-1,-2,-1,1,1
1513228672082880,4,-1,-4,-4,-2,-2,-1,-1
1513228672082880,-1,3,-1,-1,-1,-3,-1,0
1513228672104896,-2,-1,1,-3,0,-1,-1,-2
1513228672104896,-4,-1,-1,-1,-2,-3,-2,-1
1513228672105897,-2,0,-2,0,-1,-2,0,0
1513228672105897,0,0,-2,-1,-1,-1,0,-1
1513228672119906,-1,1,0,0,-1,-1,-2,0
1513228672119906,2,-2,-1,-1,-1,-2,-2,-1
1513228672120907,-3,-1,-1,-1,0,-1,-1,-1
1513228672120907,-1,-3,-3,-2,-2,-1,-2,0
1513228672142423,0,7,3,2,0,0,-2,0
1513228672142423,-4,-1,-1,-1,-2,-1,-1,-1
1513228672143461,-2,-1,-1,2,-1,-2,-3,-2
1513228672143461,-2,0,0,0,0,-1,-2,0
1513228672164941,0,-5,-3,-2,-2,-1,-1,-1
1513228672164941,-1,0,-2,-1,0,-1,-1,0
1513228672165954,1,1,-1,-4,-1,-2,1,0
1513228672165954,0,0,0,-1,-2,1,-1,-3
1513228672179952,-3,-3,-2,-1,0,0,0,-1
1513228672179952,-2,0,-2,-1,0,-2,-3,-2
1513228672180954,0,-3,-1,-1,-3,0,-1,-2
1513228672180954,-1,0,1,1,-2,-1,-2,0
1513228672202474,-1,0,-2,-2,-1,-1,-1,-2
1513228672202474,2,-1,-1,0,-2,-1,0,-2
1513228672202965,2,-4,-1,0,-1,0,0,-2
1513228672202965,-3,-3,-2,0,-1,-1,-1,-1
1513228672224997,0,-2,-2,-2,-1,-3,-2,-2
1513228672224997,-3,-3,-1,0,0,-2,-1,-1
1513228672225998,-1,-1,1,0,-2,-1,-3,0
1513228672225998,0,-4,-1,-1,-1,-1,-2,-2
1513228672240008,-2,-1,-1,-1,-2,-2,0,-1
1513228672240008,-1,0,-1,0,-1,-1,-1,-1
1513228672240509,-1,1,-1,-1,-1,-2,-1,0
1513228672240509,-2,-1,-2,0,-1,-3,-2,0
1513228672262605,0,4,1,0,1,1,-2,0
1513228672262605,-1,0,0,-2,-2,-2,1,-2
1513228672263028,-2,-1,0,-2,-1,-1,0,-2
1513228672263028,1,-2,-3,-2,-1,0,1,-2
1513228672285043,-3,-3,2,-1,-2,-1,0,-4
1513228672285043,0,0,-2,-1,-3,0,-1,0
1513228672285541,-1,0,-1,0,-1,0,0,0
1513228672285541,0,-1,-2,-2,-2,-1,-1,-1
1513228672308081,-1,-2,-2,-2,0,0,-1,-1
1513228672308081,-2,-3,-1,0,0,-2,-1,-1
1513228672309058,-4,-4,-1,-1,0,-2,-1,0
1513228672309058,2,-3,0,0,0,-1,-2,0
1513228672322588,-4,-4,-2,-1,-2,-2,-1,-1
1513228672322588,2,0,-1,-4,-3,0,-2,0
1513228672323080,-3,1,0,1,-2,-1,-1,-1
1513228672323080,-3,-2,0,0,0,-1,-1,-2
1513228672345091,-6,3,0,-1,-3,0,0,-1
1513228672345091,1,-3,-2,-1,-1,-1,-1,-1
1513228672346085,0,-4,-2,-2,-2,-3,-1,-1
1513228672346085,-2,-1,2,-1,0,1,0,-3
1513228672359117,0,-4,-2,-2,-1,-1,0,0
1513228672359117,-1,-3,-1,-1,1,-1,0,-2
1513228672367599,-3,0,-2,-1,1,0,-2,-2
1513228672367599,0,2,4,-1,0,-2,-2,-1
1513228672382623,0,1,-1,0,-3,-2,-2,-3
1513228672382623,-1,0,-1,-2,-2,-2,0,-2
1513228672383111,1,0,-1,-1,-3,-2,0,0
1513228672383111,0,-1,-3,-1,-2,-1,1,1
1513228672405137,0,-1,-1,-1,0,0,-1,-1
1513228672405137,-2,-3,-7,-2,-1,-1,0,-1
1513228672405635,0,7,4,0,-1,1,0,1
1513228672405635,0,1,4,-1,-1,-2,-1,0
1513228672419135,2,-3,-14,-3,-1,-1,0,-2
1513228672419135,-3,-1,2,-1,0,0,0,-2
1513228672427641,0,-2,7,-1,-3,-2,-2,-1
1513228672427641,1,-3,-11,-2,0,-2,1,1
1513228672442151,-1,-1,8,0,0,-2,-1,-1
1513228672442151,0,-3,-27,-7,-2,0,0,0
1513228672443164,-2,2,27,5,-2,-2,-1,-3
1513228672443164,1,-5,2,-4,0,-1,-1,2
1513228672465167,-2,0,1,-3,-1,-2,0,1
1513228672465167,-2,-4,-7,5,-1,-2,-3,-3
1513228672465668,-2,1,12,-1,0,-1,0,-1
1513228672465668,-1,-5,-18,-4,-2,-1,0,-2
1513228672479180,1,-6,-1,-1,0,0,-2,0
1513228672479180,1,1,9,-4,-1,-2,1,1
1513228672487183,1,6,-14,1,0,0,0,-1
1513228672487183,0,0,10,-1,0,-4,-2,-1
1513228672502193,-4,-5,-3,-1,-1,-2,-1,-2
1513228672502193,-7,2,4,1,-4,-3,-2,-1
1513228672503194,1,-1,0,-4,3,-1,1,-1
1513228672503194,6,4,-5,0,-4,-1,0,-2
1513228672525445,-4,0,-17,5,-1,0,0,0
1513228672525445,1,-4,25,-14,-2,-2,0,0
1513228672526443,-1,-2,-9,3,0,0,0,-1
1513228672526443,-2,-2,-5,3,0,0,-1,-1
1513228672538952,-2,4,29,12,-7,-2,-3,-2
1513228672538952,2,1,10,-2,2,1,-1,0
1513228672547470,1,1,4,1,0,1,1,1
1513228672547470,-2,-6,-93,-3,-2,1,0,1
1513228672562472,-3,4,69,-16,-7,-7,-5,-4
1513228672562472,-4,-9,1,6,0,-1,-3,-2
1513228672562969,-1,-5,-17,-6,4,-1,0,-2
1513228672562969,-3,4,8,5,5,3,1,1
1513228672585024,9,-3,-26,-8,-1,-1,1,2
1513228672585024,-4,4,0,4,-1,0,-1,-2
1513228672585526,-1,1,-19,7,-5,-3,-3,-2
1513228672585526,-4,8,55,8,6,0,0,2
1513228672608041,-2,-10,-49,-13,1,1,0,-1
1513228672608041,13,12,41,1,-1,0,-1,5
1513228672609042,10,-6,-16,5,0,2,-1,-1
1513228672609042,-17,-9,-49,-11,-5,-1,-2,-4
1513228672622571,-10,-7,30,16,0,-3,-4,-1
1513228672622571,13,13,51,8,2,1,-2,0
1513228672623051,-1,-10,-49,0,-9,-4,-1,-5
1513228672623051,12,11,66,-5,6,-1,-2,-1
1513228672645067,3,-1,-4,-12,-1,-1,1,3
1513228672645067,-11,-8,-32,-11,-5,-3,-15,2
1513228672646068,-9,-12,14,11,8,9,24,1
1513228672646068,15,8,75,-17,-6,-5,-13,0
1513228672668083,1,20,71,21,2,-3,13,-7
1513228672668083,-37,-18,-61,-7,1,1,1,0
1513228672669095,0,4,59,5,-4,-19,-21,-5
1513228672669095,5,-3,1,25,1,-9,-16,0
1513228672682594,0,13,76,4,10,32,28,6
1513228672682594,-6,-3,91,6,-3,-4,-12,-5
1513228672683094,3,7,28,-15,-2,-8,-26,8
1513228672683094,-13,-37,-80,-29,-8,10,34,0
1513228672713170,20,16,85,21,2,-12,-19,-1
1513228672713170,-6,-21,-108,-24,-6,-2,8,-4
1513228672714125,10,-3,-46,-13,-4,3,-3,2
1513228672714125,-6,11,23,14,4,-7,-9,0
1513228672728148,-12,-31,-83,0,0,-4,-3,-7
1513228672728148,-17,-15,-71,-10,1,-1,21,-5
1513228672728626,8,11,46,12,1,3,-6,1
1513228672728626,14,4,-59,-41,-6,4,2,3
1513228672742636,-15,4,47,25,-7,-12,-11,-3
1513228672742636,0,3,-54,-8,0,-28,-44,-10
1513228672743163,-8,-6,35,-5,9,50,61,5
1513228672743163,-10,7,0,5,-4,-9,-20,-6
1513228672765151,11,-14,-92,-12,-1,12,29,11
1513228672765151,37,11,-56,3,-8,-4,1,6
1513228672765652,-17,-5,-31,-8,4,7,-3,0
1513228672765652,-17,-21,3,-4,-6,-20,-15,-13
1513228672788180,-21,-11,-81,-7,-6,10,2,-2
1513228672788180,40,23,94,24,13,-1,8,5
1513228672789176,-18,1,18,1,-2,-1,-38,1
1513228672789176,22,19,-32,15,0,-3,39,-1
1513228672802689,-38,-22,-6,-22,-2,-7,-15,-7
1513228672802689,2,19,97,7,-3,5,15,-2
1513228672803180,-3,-5,-12,-1,-5,-12,0,-4
1513228672803180,9,16,41,-10,-15,-8,-20,0
1513228672832843,8,4,28,24,7,-3,-6,0
1513228672832843,-9,-10,-8,24,26,11,-6,-1
1513228672833830,-2,0,-17,1,-3,-24,7,-3
1513228672833830,3,-2,28,-5,-1,26,3,6
1513228672847849,8,10,-58,-15,-7,5,14,1
1513228672847849,5,-1,6,-7,-6,1,5,4
1513228672848840,-20,-16,-53,-19,-3,-9,-24,-5
1513228672848840,-19,-8,-24,10,0,-16,-17,-8
1513228672862356,-5,-11,0,-9,3,44,49,3
1513228672862356,17,5,20,-4,-3,1,27,2
1513228672863358,1,-4,-30,-4,1,17,49,8
1513228672863358,-14,9,45,7,-2,-10,-8,-11
1513228672885863,6,-1,4,-20,-7,-25,-64,-8
1513228672885863,-22,-7,9,24,-5,-27,4,-11
1513228672886363,23,10,-38,-29,-3,36,-1,13
1513228672886363,-7,-6,27,-2,2,8,22,7
1513228672907892,28,9,7,-2,2,-12,-2,0
1513228672907892,6,8,16,5,-4,-4,-46,1
1513228672908879,1,7,35,9,2,-8,25,-5
1513228672908879,3,-11,-25,-1,0,-14,-31,5
1513228672922403,-11,-6,38,-8,-1,30,32,7
1513228672922403,-16,-14,-12,-11,7,6,-20,-6
1513228672922889,-15,-1,-42,2,-7,-31,-29,-8
1513228672922889,7,8,-39,1,13,47,78,7
1513228672944935,2,4,69,-8,-12,-26,-26,-5
1513228672944935,-2,-6,-18,-8,-3,3,9,2
1513228672945935,19,4,-34,-1,3,-2,-11,1
1513228672945935,-12,-3,79,-4,-12,-23,-21,-11
1513228672967933,-9,-2,-80,9,10,-15,-91,4
1513228672967933,9,7,98,-1,1,39,40,1
1513228672968934,0,-19,-44,-18,-16,-5,15,-4
1513228672968934,8,-1,-1,4,1,-3,-17,0
1513228672982454,-8,1,30,-43,1,-12,19,-2
1513228672982454,5,-4,-39,10,-2,-8,-21,6
1513228672982931,-2,6,81,1,-2,-17,-6,-11
1513228672982931,-3,-8,3,6,-5,17,6,1
1513228673004947,8,1,-18,11,-5,-9,0,-3
1513228673004947,23,14,-8,0,0,0,-8,3
1513228673005948,-3,13,46,28,8,3,38,10
1513228673005948,-38,-32,-80,-17,4,-4,-13,-11
1513228673027966,-19,-14,-40,-59,-8,-6,-1,-5
1513228673027966,-8,-3,-18,38,1,1,7,-3
1513228673029965,20,13,101,-18,-10,-3,-25,-1
1513228673029965,21,17,-5,-14,0,1,-4,5
1513228673042474,14,-6,-15,26,16,1,10,6
1513228673042474,4,-19,-87,-55,-19,-21,-14,-15
1513228673042974,-18,18,18,30,7,1,-11,-7
1513228673042974,-52,-28,-4,28,-3,-8,-13,-15
1513228673064492,31,12,-1,-59,-9,-4,21,5
1513228673064492,29,9,0,-2,2,8,14,24
1513228673072496,-5,-16,-3,-18,-2,4,-7,5
1513228673072496,-21,7,102,35,3,-9,-21,-28
1513228673088006,18,-1,50,46,0,-4,-3,-4
1513228673088006,-43,-2,5,-27,-8,-9,-47,-11
1513228673089007,34,-7,64,-15,1,11,45,14
1513228673089007,-35,26,-41,6,9,4,11,-4
1513228673112028,5,-4,31,-9,-12,-4,-2,2
1513228673112028,69,28,112,24,18,8,11,22
1513228673113024,-83,-50,-71,12,10,-5,-20,-26
1513228673113024,38,14,22,-10,-13,-3,1,16
1513228673125054,-12,13,57,11,-4,-1,5,-12
1513228673125054,-48,-4,-26,-21,-2,6,12,2
1513228673126034,16,1,18,-3,-7,-9,-21,-2
1513228673126034,8,-13,-26,32,9,1,12,3
1513228673148048,50,19,-67,-34,-6,-4,-12,5
1513228673148048,-17,-3,32,17,-5,-23,-5,-15
1513228673149049,-15,-13,-74,-21,-3,25,-1,9
1513228673149049,46,19,67,3,8,10,20,13
1513228673162571,-32,-35,-96,-10,-12,-26,-51,-28
1513228673162571,4,1,89,15,-1,28,36,-7
1513228673163062,45,11,-97,-19,0,-15,-26,-6
1513228673163062,-28,-6,88,-7,-7,2,-1,17
1513228673193081,-23,10,17,41,6,-9,-10,-12
1513228673193081,-29,-35,-111,-11,4,-7,-5,-22
1513228673194083,13,26,125,-29,-30,-13,-10,-1
1513228673194083,29,-6,-105,29,47,14,9,16
1513228673208091,-7,16,16,24,5,3,16,6
1513228673208091,23,12,-42,-17,-5,-1,-8,9
1513228673209092,-16,14,18,28,-11,-3,24,-4
1513228673209092,8,-14,-87,-62,-3,-8,-29,-11
1513228673222621,-9,-10,-6,27,15,12,14,2
1513228673222621,47,-7,28,9,-10,1,15,6
1513228673223102,7,-10,-80,5,12,-19,-42,-10
1513228673223102,-40,-12,83,1,-17,11,18,-7
1513228673245118,40,3,-47,-16,6,7,14,7
1513228673245118,-33,9,112,23,-9,-19,6,13
1513228673246118,-19,3,46,8,6,21,35,-10
1513228673246118,15,-21,-12,-8,-5,-1,0,-7
1513228673268134,-14,-9,54,13,-2,-5,-16,-10
1513228673268134,-26,-2,-22,-8,-6,-11,-3,-9
1513228673268634,69,44,7,23,6,-4,-2,18
1513228673268634,75,5,-48,-34,0,-4,-4,8
1513228673281643,-48,11,5,5,-24,-3,8,-5
1513228673281643,-78,-49,-102,-6,21,-5,-20,-27
1513228673289667,-11,-7,47,28,2,1,0,2
1513228673289667,41,20,-78,28,2,-1,-4,5
1513228673304675,4,-6,-52,-3,4,-3,3,7
1513228673304675,32,30,65,-18,-14,0,-8,-6
1513228673305675,-14,-3,-17,-2,-12,0,1,5
1513228673305675,-25,6,2,7,21,-2,-19,3
1513228673328179,52,18,64,22,7,11,12,9
1513228673328179,-41,-25,-59,-34,-4,3,-1,-2
1513228673328676,19,-8,-3,28,-6,-10,-24,-9
1513228673328676,-39,4,6,-63,-15,-3,7,-3
1513228673341685,-38,-36,68,15,7,2,19,-11
1513228673341685,-7,-18,-4,-4,-5,10,4,1
1513228673349691,44,26,14,1,3,-15,-11,3
1513228673349691,34,29,20,0,-15,-18,-4,6
1513228673364719,-44,-7,-39,-3,6,24,4,-10
1513228673364719,11,11,75,33,9,-5,4,2
1513228673365705,-87,-33,13,-11,11,19,3,-9
1513228673365705,4,9,52,24,-10,-14,3,-2
1513228673389231,61,33,5,-21,-1,-1,-7,19
1513228673389231,-55,-45,-5,-41,-24,-7,0,-19
1513228673389719,-17,-16,-48,35,22,2,-10,-3
1513228673389719,6,6,58,-41,-12,4,0,-1
1513228673401728,8,18,55,22,-8,-6,7,8
1513228673401728,21,11,-105,-25,7,-1,-15,-5
1513228673409745,39,9,-13,-6,4,-4,-3,10
1513228673409745,-48,-35,-26,22,-10,2,1,-19
1513228673424757,12,-11,15,-41,-3,-4,-11,-2
1513228673424757,-4,7,20,15,10,0,-10,0
1513228673425754,-35,-30,1,-17,-9,0,1,-10
1513228673425754,33,4,84,2,-11,-7,-3,3
1513228673448275,14,4,-100,-20,-10,-6,-10,3
1513228673448275,19,36,-5,35,15,4,21,14
1513228673448772,49,15,61,-25,-10,2,-1,6
1513228673448772,-85,-55,-77,-11,0,4,56,-19
1513228673470285,-41,-13,36,3,0,-9,-8,-14
1513228673470285,35,12,-18,-16,-2,9,2,8
1513228673471284,-18,5,-30,-13,1,-8,5,8
1513228673471284,-5,23,23,-5,-14,-14,-43,-13
1513228673485297,-12,-27,-64,22,-1,1,-9,0
1513228673485297,-1,-13,-58,-10,6,1,21,0
1513228673486288,15,0,-8,2,-2,-7,-14,1
1513228673486288,9,13,64,-6,1,-5,-12,-4
1513228673508303,-4,8,-62,6,1,15,17,2
1513228673508303,39,13,106,-8,-8,-2,-19,11
1513228673508803,-55,-48,-9,5,-1,-5,3,-22
1513228673508803,-27,-35,-67,-15,1,0,-20,-2
1513228673521825,13,29,-10,-48,-1,-3,2,0
1513228673521825,6,18,16,71,12,-2,-10,1
1513228673529820,21,5,-19,-9,2,25,57,11
1513228673529820,41,17,-63,43,-9,-5,36,18
1513228673544841,-28,-13,69,1,0,-5,-20,-25
1513228673544841,-5,0,-47,-27,-5,-2,-5,1
1513228673545833,-36,0,50,4,-16,-26,-31,-25
1513228673545833,-4,5,64,-28,-5,11,-6,6
1513228673567857,27,16,25,38,32,24,48,28
1513228673567857,-27,-15,-41,-16,-15,-9,-2,-19
1513228673568849,-28,0,16,19,7,-1,-14,-12
1513228673568849,-4,-18,15,-35,-14,-8,-14,-1
1513228673581865,8,17,-30,23,17,-9,5,4
1513228673581865,-12,-22,64,25,-1,19,-14,-2
1513228673589870,43,24,-89,-32,0,1,28,22
1513228673589870,-20,-31,-40,-8,-2,-12,-16,-16
1513228673604885,-83,-34,-55,-32,-13,8,-16,-20
1513228673604885,15,-14,41,-16,-10,-16,-21,-5
1513228673605885,8,15,11,31,16,11,13,4
1513228673605885,63,40,-12,6,5,0,-35,18
1513228673628889,15,13,44,9,4,-7,10,5
1513228673628889,-30,-34,-25,4,-9,6,5,-13
1513228673629394,18,-16,-36,-61,-15,-5,-13,3
1513228673629394,6,13,29,21,13,7,9,1
1513228673650404,-7,-4,110,34,-8,-3,-8,6
1513228673650404,3,24,-3,-3,3,-2,2,1
1513228673651405,10,-5,5,22,9,-8,-13,-8
1513228673651405,-9,-1,-48,19,-6,-4,-34,-7
1513228673665414,67,8,-4,-22,1,3,44,18
1513228673665414,26,25,-39,12,4,-2,8,11
1513228673666415,-111,-50,-36,-19,-10,-3,-3,-23
1513228673666415,-17,-34,-38,-42,-4,-1,-24,-19
1513228673687940,-13,-12,38,37,0,-6,-21,-3
1513228673687940,32,-1,-9,-13,-9,-13,-24,3
1513228673688941,32,31,-5,15,15,8,22,4
1513228673688941,40,9,35,12,-4,4,-3,12
1513228673710963,-43,-19,-76,-58,-12,12,3,-7
1513228673710963,3,3,25,-5,3,7,6,1
1513228673711962,15,2,97,-14,-5,-4,-19,-3
1513228673711962,6,-4,-53,12,3,-9,4,3
1513228673724477,11,-16,11,-32,-21,-10,4,-9
1513228673724477,-3,-18,-6,59,28,4,-7,2
1513228673732462,7,3,24,-25,-24,-7,-28,-6
1513228673732462,-18,-9,-23,16,17,2,43,-7
1513228673747997,26,-4,29,7,-8,-13,-24,0
1513228673747997,-52,-27,-105,-16,0,-1,19,-4
1513228673748992,40,34,13,-3,3,0,-12,4
1513228673748992,43,24,-15,-1,-3,3,4,9
1513228673770488,-46,-14,-35,5,-8,-14,-10,-15
1513228673770488,28,24,74,3,-6,7,23,15
1513228673771489,12,-25,-86,-13,13,2,2,1
1513228673771489,-40,1,75,33,-7,-8,11,-14
1513228673785000,33,13,-18,8,6,0,-17,4
1513228673785000,11,8,44,-50,-9,-3,19,-1
1513228673785499,-2,9,-72,0,-6,-5,17,9
1513228673785499,-2,8,4,9,7,17,6,5
1513228673808037,0,-20,12,18,2,-10,-7,-9
1513228673808037,-22,9,13,5,-1,-7,-31,-4
1513228673809039,3,-3,6,-7,-6,6,22,11
1513228673809039,-12,-5,88,4,5,1,10,4
1513228673838082,-64,-4,-52,16,4,-3,-10,-12
1513228673838082,21,16,-32,-18,-13,-3,13,-6
1513228673838582,11,-14,-54,-6,4,-14,4,-5
1513228673838582,-50,-6,98,9,-6,20,-25,-11
1513228673845100,42,12,-16,7,1,8,7,10
1513228673845100,-11,0,-21,9,16,3,-14,1
1513228673845615,-3,1,0,-2,-16,-10,-21,-6
1513228673845615,7,-3,-14,-26,-7,-2,45,7
1513228673877123,-50,-37,-74,-28,10,0,-5,-14
1513228673877123,0,5,75,10,-7,1,-19,-1
1513228673877610,15,18,5,9,0,-4,0,1
1513228673877610,64,20,32,-2,-1,-4,-5,12
1513228673890645,-55,14,49,-5,-9,-12,-7,-7
1513228673890645,-33,-36,-20,11,-1,10,20,-12
1513228673891626,8,0,58,6,-2,-3,-11,5
1513228673891626,37,20,-53,-5,6,3,-35,6
1513228673905154,-47,-42,31,-4,-6,-5,24,-7
1513228673905154,54,35,16,-1,2,1,-4,6
1513228673905656,-51,-24,-51,-7,-14,-16,-43,-19
1513228673905656,21,10,-13,0,7,8,38,12
1513228673928164,67,19,-41,10,5,-3,-1,10
1513228673928164,6,6,45,7,-4,2,-7,11
1513228673928665,-38,-25,6,25,3,-1,-6,-26
1513228673928665,-23,-27,12,9,-1,-17,-25,-11
1513228673950671,23,3,-28,-45,-9,3,7,9
1513228673950671,2,2,-8,26,-4,-6,6,-1
1513228673951163,81,44,24,-8,33,25,39,27
1513228673951163,-16,-43,0,-4,-14,-18,-34,-30
1513228673964705,-25,-19,69,-5,-5,0,-5,-17
1513228673964705,13,8,-17,-20,-13,-11,-6,-4
1513228673965682,16,30,19,21,1,2,5,11
1513228673965682,3,-12,-80,-36,1,15,17,-5
1513228673988188,28,3,-14,3,-5,0,-7,6
1513228673988188,-11,-4,-32,4,2,-8,-11,-9
1513228673988689,3,-5,35,8,2,13,-4,5
1513228673988689,-16,-2,-36,-14,-4,-19,-12,-1
1513228674010718,-9,6,-10,4,-4,1,1,-5
1513228674010718,-28,-21,-115,-18,4,-5,-7,-3
1513228674012219,-9,-8,32,-13,-3,10,8,2
1513228674012219,20,26,33,23,0,0,5,12
1513228674024214,-11,1,-10,-17,-4,-2,-22,-4
1513228674024214,-16,-25,-6,18,-1,-12,23,-11
1513228674033220,2,1,14,-8,-10,2,-4,-1
1513228674033220,-8,-6,-46,3,10,9,24,5
1513228674048244,41,-1,57,5,9,6,10,-6
1513228674048244,10,-5,-25,-29,-8,-1,4,2
1513228674049742,17,15,81,-13,-13,-14,-43,-4
1513228674049742,-42,5,39,11,4,4,29,3
1513228674070760,34,-8,-3,-7,5,-3,-8,4
1513228674070760,-30,-14,42,-9,-4,0,-5,-5
1513228674072253,-6,-2,-30,1,1,-3,-10,-11
1513228674072253,-25,18,65,-42,-15,-9,-12,0
1513228674084267,3,11,-37,33,-1,-7,5,1
1513228674084267,-19,-6,-44,12,-3,-4,2,6
1513228674093278,-21,-32,-29,-31,1,9,9,-13
1513228674093278,43,12,-13,24,13,-1,-22,1
1513228674108289,-35,-1,-7,-23,-9,-1,19,3
1513228674108289,19,-7,49,7,-3,-5,-12,3
1513228674109779,15,-10,-57,24,-1,7,33,5
1513228674109779,-20,-14,-32,-13,1,-2,17,-10
1513228674130790,36,29,2,-20,-5,-3,-4,9
1513228674130790,-4,5,73,7,1,2,10,-7
1513228674132291,12,11,8,12,4,-5,-13,12
1513228674132291,-22,-42,-1,26,-2,-10,-9,-22
1513228674144309,-49,-15,-11,-11,-13,-9,-28,-8
1513228674144309,-13,-8,44,-10,1,0,-18,-5
1513228674153304,4,-5,26,-4,-7,-8,21,-3
1513228674153304,18,13,-63,-7,0,2,-7,7
1513228674168318,8,2,83,25,6,-7,-29,-8
1513228674168318,5,-4,55,-30,-12,4,24,1
1513228674169818,-37,-7,-24,8,6,0,-4,2
1513228674169818,-42,-5,-37,23,2,-5,-5,-7
1513228674190332,-18,-35,-12,8,-2,-3,-2,-12
1513228674190332,17,-1,-108,-9,5,7,13,-5
1513228674198358,17,6,49,-11,4,-1,3,5
1513228674198358,10,16,-14,-20,-6,1,-2,6
1513228674204355,55,23,44,15,-3,2,7,7
1513228674204355,-4,-11,-22,31,12,5,0,6
1513228674213349,1,-9,-23,-2,-21,-19,-40,-18
1513228674213349,-19,-6,15,-4,10,14,58,0
1513228674235409,40,12,91,28,5,2,-6,6
1513228674235409,-7,-11,-42,-45,-8,-2,-11,0
1513228674237409,-19,0,-15,30,-3,-10,-8,-8
1513228674237409,15,1,39,-13,3,-1,-26,-1
1513228674250430,-16,16,-39,28,6,4,17,16
1513228674250430,55,34,27,-13,1,1,17,13
1513228674252433,-112,-78,-31,-20,-11,-6,-2,-27
1513228674252433,26,-1,-51,8,-28,-8,-45,0
1513228674263939,-10,-18,-87,-32,33,16,18,-3
1513228674263939,-7,23,96,60,1,-3,1,-13
1513228674279453,0,14,-20,-18,3,1,16,9
1513228674279453,14,0,-9,-2,-12,-8,-3,0
1513228674287987,-9,6,-24,-12,-12,-4,12,-4
1513228674287987,0,1,-92,-21,9,-1,-35,4
1513228674289979,23,20,18,11,2,-1,-3,5
1513228674289979,0,2,85,20,7,14,34,8
1513228674310507,13,-21,-114,-32,-12,-17,-29,-10
1513228674310507,-27,-12,82,-25,-11,-3,-4,-10
1513228674311998,5,11,64,4,-5,5,4,2
1513228674311998,-7,12,42,30,27,-5,-14,-2
1513228674324006,25,7,33,9,-8,-4,21,2
1513228674324006,-19,5,-9,-5,1,0,3,9
1513228674333017,-69,-15,49,5,-11,-1,-4,-15
1513228674333017,9,11,-19,-18,0,-4,-18,-8
1513228674355537,36,29,85,9,7,-3,-8,6
1513228674355537,-42,-36,-30,5,3,1,1,-7
