timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206843460963,-1,0,-1,0,-3,0,0,0
1517206843460963,-2,-1,-1,-1,-2,-2,-2,0
1517206843481965,0,-1,-1,-1,1,-1,-1,-1
1517206843481965,0,-1,0,0,0,0,1,-2
1517206843483456,1,-1,-2,0,-1,0,0,-2
1517206843483456,0,-2,0,-1,-1,-2,0,-1
1517206843495966,0,0,0,-2,-2,0,0,-3
1517206843495966,-1,-1,-1,-1,-2,-2,-1,1
1517206843503035,-1,-3,-2,-1,0,0,-2,-2
1517206843503035,-1,-2,0,-1,-1,-1,-2,-2
1517206843519533,-1,-1,-3,0,-1,-2,-3,-2
1517206843519533,-1,-1,0,0,1,-1,-1,1
1517206843521036,-2,1,-5,-2,-1,-3,1,-1
1517206843521036,-2,-2,-1,-2,-1,0,-3,-2
1517206843541556,0,-2,-3,-3,-2,-1,0,-2
1517206843541556,-1,1,0,-1,-1,-2,-1,-1
1517206843544538,-1,-1,2,0,-2,-2,-1,0
1517206843544538,-1,-1,-2,1,0,-1,-1,-3
1517206843556046,-1,0,-1,0,0,-1,-2,0
1517206843556046,-1,-3,-2,-3,-1,-1,-2,-2
1517206843563052,-1,-2,-1,-2,-2,0,-1,-3
1517206843563052,1,0,-1,-1,0,-1,-1,1
1517206843579569,-2,0,-3,-2,0,-1,1,0
1517206843579569,0,-1,-1,1,0,-1,-2,-2
1517206843581074,-1,-1,1,0,-2,-1,0,-2
1517206843581074,0,0,-2,-1,-2,0,-2,-1
1517206843609084,-1,-2,1,0,0,-1,1,0
1517206843609084,-2,-1,0,0,-3,-2,0,0
1517206843611143,-1,-1,-1,-1,-1,-1,-2,0
1517206843611143,-1,-2,-1,-1,-1,-1,0,-1
1517206843616101,-2,-1,0,1,-2,-1,-3,0
1517206843616101,-1,-1,-2,-4,-2,-1,0,-1
1517206843622608,-1,-2,0,0,2,-1,-1,-1
1517206843622608,-1,0,-1,0,-1,-1,-1,-1
1517206843638105,-2,-2,-1,0,-2,1,-1,-1
1517206843638105,-2,-2,-1,0,-1,-1,-1,-1
1517206843647111,-2,-2,-3,-2,-1,0,-1,-2
1517206843647111,-1,0,0,-2,-1,0,0,0
1517206843662136,0,0,-1,-1,-1,0,-1,0
1517206843662136,-3,-3,-1,0,0,-2,-2,-1
1517206843663633,0,0,-1,-2,-1,-2,-1,-1
1517206843663633,-1,-1,0,-3,-1,-1,-2,-1
1517206843676153,-2,0,-1,-1,-1,-1,0,-2
1517206843676153,0,0,-1,-1,-1,1,-2,0
1517206843683137,0,0,0,0,-2,-1,-2,0
1517206843683137,-2,-1,-2,-1,0,1,1,1
1517206843699163,0,-1,0,-1,-2,-2,-3,-1
1517206843699163,-1,-2,-1,-2,-1,-1,-1,-2
1517206843701161,-1,-2,-3,0,-1,-1,-1,0
1517206843701161,-1,-1,-1,0,-2,-1,-2,-1
1517206843721666,-4,-2,-1,-2,-1,0,-1,-2
1517206843721666,-1,0,-1,0,0,-2,-1,-2
1517206843723664,-1,-3,-1,-2,-1,-1,-2,-2
1517206843723664,-2,-1,-2,-1,-1,-1,-1,-2
1517206843736188,0,-1,-4,-1,-1,-1,-1,-1
1517206843736188,-1,-1,2,-1,-2,-1,-1,-2
1517206843743181,-1,-2,0,-2,-1,-2,1,0
1517206843743181,-1,-2,0,0,-2,0,-1,-1
1517206843759202,-2,-1,-1,-2,-2,0,-1,0
1517206843759202,0,-1,-3,-1,-1,0,-1,0
1517206843760714,-1,-1,-1,-2,-1,-1,0,0
1517206843760714,-1,-2,0,0,-2,1,0,-1
1517206843781716,-1,-1,-1,-1,0,-2,0,-1
1517206843781716,-1,0,-1,0,-2,1,-1,-2
1517206843783208,-1,-1,0,0,-1,-2,-1,0
1517206843783208,-1,1,-1,-1,0,0,-1,0
1517206843795728,-2,-2,-2,0,-1,0,-1,0
1517206843795728,-2,-1,-2,-1,0,-1,-1,0
1517206843804222,0,-1,0,0,-2,0,-2,0
1517206843804222,0,-2,-1,-1,-1,-2,-1,-2
1517206843819232,-1,-1,-2,-1,-1,-1,-1,-2
1517206843819232,-2,-1,-5,-2,1,-1,0,0
1517206843820734,-2,-1,3,2,-1,-1,0,0
1517206843820734,-2,0,1,-1,-1,-1,-2,1
1517206843841751,0,0,1,0,-1,-1,-1,-1
1517206843841751,0,-2,-2,-1,-1,0,-2,-1
1517206843844250,-2,0,-5,-2,-1,0,-1,-2
1517206843844250,0,-1,-4,0,0,-2,0,-2
1517206843855270,0,-2,0,0,-2,-1,0,0
1517206843855270,0,-1,-2,-2,-1,0,0,-2
1517206843864264,-1,-1,0,0,-1,-1,-1,-2
1517206843864264,0,-1,-2,-3,-1,0,-2,-1
1517206843878274,0,-3,-13,-2,-2,-1,-2,-2
1517206843878274,-1,-1,-5,-1,-3,-2,-2,-2
1517206843886780,0,-2,1,-2,0,0,-3,-2
1517206843886780,-3,-2,0,0,-2,-2,-1,-3
1517206843901794,-1,-2,2,-1,-1,-1,1,0
1517206843901794,0,0,0,-1,-1,-2,0,0
1517206843903292,-1,-1,-7,-1,-2,-1,0,-1
1517206843903292,1,0,2,1,-2,-2,-1,-2
1517206843915299,-2,-1,-2,-2,-1,-2,1,-1
1517206843915299,-3,-1,4,1,-1,-1,-1,0
1517206843924337,-1,-1,1,-1,0,-2,-2,-2
1517206843924337,-1,-2,0,-5,0,0,0,0
1517206843939340,-1,0,3,2,-2,0,-3,-1
1517206843939340,0,-3,-11,-4,-2,-2,0,0
1517206843940818,0,0,2,-2,-2,-3,-1,-1
1517206843940818,-1,-1,0,0,-1,0,0,0
1517206843961833,0,0,-1,-1,0,-1,-2,-2
1517206843961833,-1,-1,1,-1,-1,-3,0,-1
1517206843963338,-1,-1,-3,-1,0,0,-1,0
1517206843963338,0,0,-2,1,-1,-2,-1,-1
1517206843975377,-1,0,12,1,-1,0,-1,0
1517206843975377,-2,0,0,0,-1,1,-1,-2
1517206843984349,0,-2,-2,-1,-1,-2,0,-1
1517206843984349,-2,-2,-7,-1,-1,-1,-1,0
1517206843999366,-2,-2,-8,0,1,-3,-1,0
1517206843999366,-1,-1,-2,-5,-1,0,1,0
1517206844005377,0,-1,1,-1,-1,-2,0,-1
1517206844005377,-1,-2,-3,-1,0,-2,-2,-1
1517206844021875,-2,1,5,1,0,-1,1,-2
1517206844021875,-2,-2,-2,-1,1,-2,-2,0
1517206844023394,-1,-1,-1,2,0,-1,-2,-2
1517206844023394,-2,1,1,-2,-1,-2,0,-2
1517206844035413,-1,-2,-5,-1,-2,-1,-2,-1
1517206844035413,-3,-2,-2,-4,0,-1,0,-2
1517206844045393,-1,-2,0,-3,-1,0,-2,-1
1517206844045393,-2,-1,-2,-1,0,-2,-1,0
1517206844059411,-1,-2,-4,-2,-1,-1,0,0
1517206844059411,-1,2,15,6,-2,-1,-1,-2
1517206844060928,-2,-1,-8,-3,0,-1,-2,-2
1517206844060928,-1,-1,1,0,0,-1,-1,-1
1517206844081918,-1,-2,-7,-2,-2,0,-1,-1
1517206844081918,0,-3,9,1,0,0,-1,-2
1517206844083420,-2,0,5,0,-2,0,-1,-1
1517206844083420,1,-2,-8,-4,-2,0,-2,-2
1517206844104459,-2,-1,3,1,-1,-2,-2,-1
1517206844104459,-1,0,-7,-2,-2,-2,0,0
1517206844105948,-1,0,-5,-1,-1,-1,-1,-1
1517206844105948,-1,0,-1,-1,0,-2,0,0
1517206844119445,-1,0,-3,-1,1,-2,-2,1
1517206844119445,-1,-2,-6,-1,0,-1,-2,-1
1517206844120985,-2,-1,2,-1,-2,-2,-1,0
1517206844120985,0,-2,2,-1,-3,-1,-1,-1
1517206844141463,-2,-3,-1,-3,-2,0,0,-2
1517206844141463,-1,1,0,0,-1,0,-3,1
1517206844144466,-1,-1,-10,-3,-2,-2,0,-1
1517206844144466,-1,1,9,5,0,-2,-2,0
1517206844155479,-2,0,13,1,-2,-1,0,-2
1517206844155479,-2,0,-4,-2,-1,0,1,0
1517206844164476,0,0,-1,-2,-1,-1,-2,0
1517206844164476,-1,-2,-2,1,-2,-1,-1,-1
1517206844178987,-1,-1,0,-1,0,-3,0,-1
1517206844178987,0,-3,-3,0,0,0,-1,-1
1517206844180996,0,-2,-2,1,-1,-1,-1,0
1517206844180996,-3,-1,-2,-2,-2,-2,0,-1
1517206844202016,-2,-1,-5,-1,0,-1,0,-1
1517206844202016,1,-3,-2,-1,1,0,-1,-2
1517206844203521,-1,-2,-3,-3,-1,-1,0,-3
1517206844203521,-2,-1,-7,-3,-2,0,-2,-2
1517206844215513,0,-2,2,1,-1,-2,-1,-2
1517206844215513,-1,-1,-1,-1,-1,-2,-1,-1
1517206844224534,-2,1,3,-1,-2,-2,-1,1
1517206844224534,-1,-1,-1,-2,0,-1,-1,0
1517206844239044,1,1,-12,-4,-1,-1,0,1
1517206844239044,-2,-2,4,-3,-4,-2,-2,-3
1517206844241050,-2,-2,3,1,-1,-2,-2,-1
1517206844241050,-4,-2,7,0,-2,-3,-2,0
1517206844261545,1,0,-11,-3,-1,-1,-1,1
1517206844261545,0,0,4,1,-1,-1,0,1
1517206844263550,0,-1,-4,-3,1,-3,0,0
1517206844263550,0,-1,-5,-2,-1,0,0,-1
1517206844284563,-2,-1,-2,-3,0,0,0,-1
1517206844284563,-2,0,7,1,-2,-1,0,-1
1517206844286072,-2,-1,1,0,0,0,0,-1
1517206844286072,-2,-1,-4,-1,-1,-1,1,0
1517206844299572,-2,-3,-2,-1,-1,-2,0,-2
1517206844299572,0,-1,-7,-2,0,-2,-1,-1
1517206844301074,0,-1,0,-1,-1,-2,-1,-2
1517206844301074,-1,-2,-5,-3,-2,-1,0,-1
1517206844321588,-1,-1,2,3,-1,0,-1,0
1517206844321588,-2,-2,-7,-5,-4,-2,-2,1
1517206844323090,1,0,3,2,1,-2,2,-2
1517206844323090,-1,-1,5,-2,1,0,-1,-2
1517206844344604,1,-1,-1,-1,0,-1,0,0
1517206844344604,-2,1,-1,-5,-1,-3,-1,-1
1517206844346605,-1,-1,-3,-1,-2,-1,-2,-2
1517206844346605,-1,-1,-2,-1,-1,-1,0,-1
1517206844359126,0,-3,-1,-3,-1,-2,-2,0
1517206844359126,-2,-1,-3,0,0,-2,0,-2
1517206844361132,-3,0,2,-3,-1,0,0,1
1517206844361132,-1,-2,-2,2,0,1,-1,-2
1517206844381630,-2,-1,0,-2,-2,-1,-1,-2
1517206844381630,-1,-1,-4,-1,-1,1,-1,0
1517206844383631,1,-2,-11,-3,1,1,0,0
1517206844383631,-1,-1,22,4,-4,-2,-3,-1
1517206844404149,-3,-1,-5,-1,-1,-1,-2,-2
1517206844404149,-1,-2,-2,-1,0,-2,-1,-1
1517206844406147,-1,-1,-10,0,-1,0,-1,0
1517206844406147,-2,-1,-2,-1,-1,-1,-1,0
1517206844418669,0,0,18,2,0,-1,-1,-1
1517206844418669,-1,-2,-12,-2,0,-1,-1,0
1517206844425670,-1,-1,16,2,-2,-2,-2,-1
1517206844425670,0,-2,-11,-5,-2,-2,-1,0
1517206844441682,-1,0,18,6,-1,0,-2,-3
1517206844441682,0,0,-15,-4,0,0,-1,0
1517206844449679,0,-1,8,-1,-1,0,-1,-3
1517206844449679,0,0,-6,0,0,-1,0,-1
1517206844464188,-1,-3,-44,-9,0,-3,-1,0
1517206844464188,-1,0,19,6,1,0,-1,0
1517206844465689,0,-2,-10,-2,-2,1,-1,-1
1517206844465689,-1,-2,4,0,-1,-1,-1,-1
1517206844478699,1,1,-4,-3,1,1,0,-1
1517206844478699,1,-4,-6,-3,-3,-1,0,-1
1517206844485717,-1,2,-2,1,-1,-2,0,0
1517206844485717,-2,-2,-18,-6,-1,-2,-1,-2
1517206844501718,-2,0,2,-5,-3,-1,0,0
1517206844501718,-4,-3,12,13,0,0,-2,-2
1517206844503216,0,1,14,0,1,2,1,0
1517206844503216,1,-2,-7,-6,-3,-2,-1,1
1517206844524231,-4,-3,-15,-4,-3,-3,-2,-1
1517206844524231,-1,3,-8,2,0,-2,-1,-2
1517206844525732,-2,-5,-7,-9,1,-2,-3,-2
1517206844525732,-1,1,13,11,2,0,0,-1
1517206844538758,-2,-2,-1,-7,-2,-2,-1,-1
1517206844538758,-1,-2,-8,-2,-2,-1,1,0
1517206844545246,-2,0,9,3,-3,-4,-4,-1
1517206844545246,0,0,-10,-11,-3,-2,0,-2
1517206844561770,-1,-1,10,6,2,-1,-2,-2
1517206844561770,-1,-2,-10,-10,-4,-3,-1,-1
1517206844563266,-1,0,17,12,4,0,0,0
1517206844563266,-2,-4,-5,-6,-1,0,-2,-1
1517206844584273,-1,-1,-6,-2,-5,-1,-1,-2
1517206844584273,0,0,4,4,2,-1,0,-1
1517206844585775,0,-3,-12,-15,-6,-4,-2,-2
1517206844585775,0,0,-2,4,1,2,1,1
1517206844598296,-1,-1,34,0,-2,-4,0,1
1517206844598296,-1,-1,-19,-22,0,2,1,0
1517206844606789,-3,2,34,17,-5,-6,-3,-3
1517206844606789,-1,-4,-85,-36,-1,2,2,-1
1517206844621824,-1,2,-4,-5,2,-1,-2,-2
1517206844621824,-2,-1,30,8,-4,-2,-2,0
1517206844623325,0,-2,-1,5,6,2,3,1
1517206844623325,-3,-1,38,13,-6,-5,-3,-3
1517206844644338,0,1,-14,-6,1,1,1,0
1517206844644338,-2,0,2,21,-5,-2,-1,-3
1517206844646821,-2,-5,-38,-35,0,-1,0,-3
1517206844646821,1,0,27,7,-3,-2,-2,-1
1517206844658335,-1,-2,20,9,3,2,-3,1
1517206844658335,1,0,-11,-8,-1,-2,0,1
1517206844665330,0,2,50,20,0,-1,0,-1
1517206844665330,-2,-5,-77,-10,-1,-2,-1,-1
1517206844681842,-2,-2,18,1,0,1,-1,0
1517206844681842,-2,-1,-36,-2,-2,-1,-2,-1
1517206844683343,-2,-1,3,-1,0,2,-1,1
1517206844683343,0,2,17,-18,-3,-1,-1,-1
1517206844704376,-1,-1,-11,17,16,5,0,-1
1517206844704376,-3,0,12,-7,-3,-2,-2,-1
1517206844705869,0,-2,-62,-11,-6,-2,-1,0
1517206844705869,-2,3,74,20,-5,-4,-4,-3
1517206844718368,-1,-2,-29,-9,-5,-2,-1,-2
1517206844718368,0,1,-6,22,0,-1,0,-3
1517206844725376,-4,-10,-14,-36,2,0,-2,-2
1517206844725376,1,-2,-29,-3,1,0,0,-1
1517206844741899,0,-1,35,6,-8,-4,-3,-2
1517206844741899,0,0,-3,-6,1,0,-1,1
1517206844744402,-2,0,30,9,-6,-5,-2,-3
1517206844744402,-2,-2,0,3,2,2,2,-1
1517206844764402,-1,-3,1,0,-3,-3,-4,0
1517206844764402,-3,-3,0,-9,1,0,-1,-2
1517206844765902,2,5,-1,16,-2,-3,-7,-1
1517206844765902,2,3,-6,-3,4,4,7,1
1517206844777911,0,0,18,1,-2,0,1,-1
1517206844777911,0,-1,-11,-8,2,-3,-3,-1
1517206844786917,-2,-6,-9,-5,-2,0,2,-2
1517206844786917,4,9,14,25,-1,-2,3,0
1517206844801927,-1,2,-20,-23,-1,0,2,-2
1517206844801927,-8,-12,1,-13,-4,0,-3,-3
1517206844803433,0,2,58,27,3,-2,-2,-1
1517206844803433,-1,-10,-29,-18,-1,-4,-6,-1
1517206844823943,2,4,-2,9,-4,1,-1,2
1517206844823943,-7,2,-13,-18,-4,-1,-1,0
1517206844825944,-1,-1,-10,-10,-2,0,3,0
1517206844825944,-4,-1,8,17,2,-6,-16,-7
1517206844837952,-4,-10,-3,-10,-4,-2,9,-1
1517206844837952,3,0,29,10,0,-1,-5,-4
1517206844846960,3,4,15,11,-4,-1,-6,1
1517206844846960,-3,0,-52,-22,-6,-4,5,-4
1517206844861981,3,0,0,-1,2,-1,0,-4
1517206844861981,8,1,-2,-16,-4,2,-18,5
1517206844863484,-21,-10,48,3,-4,-1,29,-1
1517206844863484,0,3,44,6,5,-1,-6,1
1517206844884489,-8,-9,-13,12,-3,-8,-26,-6
1517206844884489,-12,2,24,0,0,0,14,0
1517206844885987,5,7,-30,10,1,2,-5,-1
1517206844885987,0,-3,-10,-24,-3,-2,-1,3
1517206844897998,-2,-3,24,1,-2,4,7,1
1517206844897998,8,6,-24,2,-3,-3,-5,-1
1517206844907013,2,2,0,-12,1,1,0,0
1517206844907013,-2,-3,-26,4,-5,-1,2,-2
1517206844922022,0,7,77,19,-1,0,2,0
1517206844922022,3,2,56,6,-8,-3,2,-2
1517206844923535,-1,-8,4,-7,8,2,-6,-1
1517206844923535,8,-7,-6,8,4,1,-8,3
1517206844944538,4,9,-18,-7,-6,-5,2,-8
1517206844944538,-18,-7,10,10,-1,-4,7,-4
1517206844947031,-1,-9,-54,-13,-4,-8,-10,-4
1517206844947031,-10,-1,-28,19,3,7,15,1
1517206844958037,2,-9,-26,-27,-2,-11,-33,-3
1517206844958037,5,-1,-39,-5,0,11,31,1
1517206844966545,12,9,-39,-17,-3,1,-22,1
1517206844966545,-9,-8,8,6,-6,-1,-36,-7
1517206844981489,8,3,-7,-1,-2,0,37,9
1517206844981489,-3,-7,-25,-4,4,0,3,-1
1517206844983490,-12,-13,-40,-15,-1,-4,-10,-3
1517206844983490,6,12,91,15,1,-6,-6,-1
1517206845004014,-5,-4,-33,-9,-4,4,3,2
1517206845004014,12,-8,29,22,-2,-4,-13,1
1517206845006005,2,1,-28,-21,10,9,17,5
1517206845006005,5,18,11,2,-7,-3,9,0
1517206845026543,-30,-30,-2,-9,9,1,-12,-4
1517206845026543,11,4,-81,8,-4,-8,-1,-3
1517206845028521,13,14,-13,-29,2,0,5,4
1517206845028521,-13,-4,60,12,-7,-2,7,-3
1517206845041530,9,1,-59,-11,-4,-1,-10,-2
1517206845041530,-5,-2,7,-6,2,-2,-16,-4
1517206845044533,-2,4,3,16,-10,-6,-3,-3
1517206845044533,1,-11,-16,-26,9,-18,-32,-6
1517206845064560,5,16,24,17,-4,20,45,17
1517206845064560,-1,-7,-13,-16,-4,1,1,-5
1517206845066049,6,2,-42,16,0,3,22,-2
1517206845066049,4,3,57,-8,-6,0,0,3
1517206845078066,-16,-11,21,11,-2,-14,-24,-11
1517206845078066,5,3,-14,-17,2,-4,-14,-1
1517206845094571,-14,-7,73,19,-4,1,-9,-2
1517206845094571,17,-1,-15,-5,-2,0,12,2
1517206845101583,8,2,-33,11,6,-2,-7,0
1517206845101583,-24,17,18,-1,6,1,4,-1
1517206845103578,-3,-16,39,-23,-15,-9,-12,-5
1517206845103578,10,8,-23,8,-1,5,7,2
1517206845124104,4,7,-11,-5,-1,-1,8,2
1517206845124104,13,14,31,3,2,-1,-1,1
1517206845125599,-2,3,5,18,-9,-6,-5,-4
1517206845125599,-12,-8,-6,-21,8,7,11,0
1517206845138111,-6,-11,-3,1,-6,-3,2,-2
1517206845138111,10,5,-7,-3,-5,-7,-5,10
1517206845147106,10,15,52,26,0,-2,-17,-12
1517206845147106,-20,-26,-7,8,-4,0,12,-3
1517206845161631,0,12,16,-13,-6,2,12,-4
1517206845161631,44,18,31,26,8,2,11,7
1517206845163118,-22,-34,-20,-31,7,-10,-21,-1
1517206845163118,-10,-8,-40,-11,-9,12,13,5
1517206845184132,-29,-3,-42,2,-4,-8,-18,-15
1517206845184132,-26,-34,24,20,0,1,-1,-7
1517206845186133,48,18,-27,16,1,2,4,16
1517206845186133,-29,10,55,-3,11,-5,-28,-11
1517206845206657,40,-4,-40,-4,-13,-1,17,13
1517206845206657,-11,-10,10,10,-13,-7,-12,-15
1517206845208158,-1,25,-28,6,24,10,26,8
1517206845208158,6,-3,-75,-9,-12,-5,-33,0
1517206845221667,-86,-74,17,-28,5,7,36,-9
1517206845221667,1,-8,95,3,0,-10,-42,-9
1517206845223159,5,7,-28,-42,-9,17,46,7
1517206845223159,19,24,35,13,4,-6,0,2
1517206845244188,51,39,47,15,-5,1,-4,12
1517206845244188,10,-19,-69,1,7,7,31,8
1517206845246676,-10,21,57,-6,-3,-1,-11,-11
1517206845246676,32,15,15,17,-2,-4,-4,10
1517206845266707,-11,-19,-69,-30,-2,0,-6,-8
1517206845266707,-29,-4,75,1,-4,-11,-37,-15
1517206845268191,19,15,-48,-9,-14,5,45,15
1517206845268191,-1,-20,-31,18,6,5,18,3
1517206845281701,-3,24,50,48,2,-13,-18,-7
1517206845281701,5,14,5,-45,8,5,-2,0
1517206845283201,2,-39,-6,26,-12,-15,-35,-10
1517206845283201,-36,-74,-44,-40,6,4,19,-7
1517206845303232,16,25,-53,8,-8,-2,-6,6
1517206845303232,3,11,13,-14,1,-1,-11,-6
1517206845312235,-5,-8,59,27,3,-5,-6,-2
1517206845312235,18,22,-28,-26,-6,-5,-12,-3
1517206845326750,10,-1,11,14,5,14,-2,12
1517206845326750,8,15,0,13,-4,-9,7,4
1517206845328251,-29,-50,31,18,-3,19,14,5
1517206845328251,-1,42,54,9,13,2,11,-1
1517206845341255,44,13,8,-20,-6,-1,-7,3
1517206845341255,-53,-31,-10,-15,8,0,14,-4
1517206845348248,5,36,-8,-30,-1,-6,8,3
1517206845348248,-32,-40,83,38,-9,-9,-27,-6
1517206845364259,13,9,36,15,-10,-6,-11,-5
1517206845364259,-10,-39,-80,-46,-2,14,8,1
1517206845365760,26,44,-75,-25,-7,-3,10,8
1517206845365760,-8,5,96,-8,-10,-13,-5,-11
1517206845395781,-12,32,23,-19,26,-10,-47,-10
1517206845395781,-2,-20,-6,26,-17,4,27,-3
1517206845397282,19,2,43,84,-3,-25,-34,-4
1517206845397282,-35,10,-90,-29,-9,20,28,-7
1517206845401296,3,-57,78,39,18,-8,1,3
1517206845401296,39,39,-22,-7,0,10,-4,5
1517206845407789,-9,-30,-24,-53,1,6,20,-8
1517206845407789,-3,21,16,-5,-14,1,-26,12
1517206845424326,-24,-38,-4,28,-12,-18,-6,-10
1517206845424326,3,19,-14,0,-14,3,6,19
1517206845425812,6,3,23,52,-14,-10,-38,1
1517206845425812,21,1,-48,-34,62,13,20,0
1517206845446817,-7,27,30,-21,-3,11,-14,-7
1517206845446817,27,0,41,24,-14,-38,-62,-3
1517206845448318,-60,-19,-24,-23,-1,17,49,7
1517206845448318,60,71,-20,5,-11,-6,14,4
1517206845460836,-23,-48,-90,-38,-2,10,22,-3
1517206845460836,-22,-27,35,-4,-5,-8,1,7
1517206845468332,-5,-2,42,0,12,12,-10,-24
1517206845468332,-53,-55,-8,15,-25,-8,0,-9
1517206845483358,50,27,9,1,29,-1,-2,14
1517206845483358,-3,33,-32,1,-24,8,14,-15
1517206845484344,26,1,-37,-71,24,1,7,0
1517206845484344,-21,20,68,6,-34,-10,-22,-7
1517206845505872,13,5,-25,27,12,-3,5,3
1517206845505872,-40,-18,-2,15,27,13,8,2
1517206845506876,-14,-9,56,25,-8,-6,-6,6
1517206845506876,40,-9,-14,17,-2,-13,-39,-4
1517206845520369,-60,-13,28,-26,-23,-8,-18,-8
1517206845520369,6,0,-26,31,11,-4,3,0
1517206845528390,50,50,-15,28,-8,20,44,22
1517206845528390,26,-6,-38,-51,8,-4,-2,-4
1517206845543895,-38,-21,9,-45,-21,-1,-15,-17
1517206845543895,47,30,16,9,9,1,16,6
1517206845544896,-25,-25,-31,-19,2,-11,-41,0
1517206845544896,-37,-28,-52,0,-24,2,15,-15
1517206845574417,21,-9,-16,-6,31,6,-1,5
1517206845574417,0,16,-19,-9,-3,4,28,3
1517206845574908,-54,-33,-15,-20,10,-9,-17,-26
1517206845574908,9,11,27,38,1,6,14,22
1517206845589417,10,30,16,-15,-1,-2,-3,-13
1517206845589417,0,-12,7,3,-1,0,-5,-2
1517206845589919,-12,1,-18,35,-3,-18,-18,4
1517206845589919,-11,-14,26,-8,-8,9,18,4
1517206845603455,2,19,-1,9,4,3,16,6
1517206845603455,-44,-83,-66,-46,-6,-10,-41,-12
1517206845604438,14,9,32,10,-8,15,59,0
1517206845604438,31,-2,-43,25,-4,-18,-36,-3
1517206845625968,-12,15,8,-27,9,9,12,0
1517206845625968,33,71,-42,-12,5,12,28,12
1517206845626961,-39,-48,-20,-35,-8,-14,-54,-22
1517206845626961,2,-5,31,14,4,3,16,3
1517206845640491,13,5,-55,12,-1,3,-2,9
1517206845640491,40,8,83,22,-23,-16,13,-5
1517206845648460,-24,-16,8,7,34,11,5,-4
1517206845648460,3,-6,-5,-32,3,1,-19,-5
1517206845664471,36,50,19,41,-4,-4,36,23
1517206845664471,-77,-64,21,-43,-9,-8,-24,-31
1517206845664971,4,-35,-34,23,-33,-21,-26,-8
1517206845664971,-33,-30,-24,-26,30,7,-5,-6
1517206845686003,6,-3,39,20,-7,0,12,1
1517206845686003,-15,39,-6,-15,-10,5,2,6
1517206845687002,39,6,-39,-14,-5,-8,-10,1
1517206845687002,-38,-38,45,34,16,-1,-18,-12
1517206845700497,12,12,-32,-19,-18,-11,-15,-1
1517206845700497,-2,9,-52,-20,-12,7,22,9
1517206845708512,-28,-46,8,-19,19,2,-39,-11
1517206845708512,27,69,-43,-29,-10,0,42,10
1517206845723535,5,-29,-7,23,5,-1,2,-1
1517206845723535,-1,-17,-68,-16,2,-4,-47,-9
1517206845724523,10,14,52,-9,-22,-12,28,4
1517206845724523,34,48,-25,42,17,11,37,14
1517206845746529,24,3,-14,29,8,6,2,12
1517206845746529,-39,-44,51,-14,18,7,18,-16
1517206845753537,-36,-10,43,5,-11,2,3,-10
1517206845753537,20,11,31,16,-9,-17,-28,-1
1517206845760039,4,0,5,-34,-27,-8,-21,-11
1517206845760039,43,39,34,32,25,5,26,19
1517206845768557,-4,-36,-29,15,-2,-11,-18,-14
1517206845768557,-8,8,9,-2,-15,4,7,0
1517206845783570,17,25,72,49,7,-1,-6,4
1517206845783570,-28,-13,-31,-38,5,-9,-23,-17
1517206845784056,-7,-35,-25,18,4,2,0,5
1517206845784056,8,-9,25,-2,-3,-4,-25,-4
1517206845814578,-4,-3,20,1,-11,0,16,5
1517206845814578,-24,-16,38,-12,5,0,4,5
1517206845815077,49,64,-42,-39,-14,1,1,12
1517206845815077,-28,-57,16,-7,16,6,3,-2
1517206845820585,-47,8,-58,-25,-8,-24,-51,-31
1517206845820585,26,14,87,46,-10,16,37,15
1517206845828597,-2,23,-40,-52,-20,1,23,5
1517206845828597,-28,-27,4,35,3,-6,-3,1
1517206845844098,20,13,17,-30,16,6,-3,-5
1517206845844098,-34,-50,-78,4,-21,-21,-43,-20
1517206845845111,41,53,40,48,13,4,-1,8
1517206845845111,-28,-25,-6,-54,-5,-4,-28,-16
1517206845866142,-32,-35,-18,-2,-18,3,44,7
1517206845866142,40,29,56,45,5,-8,-19,5
1517206845866643,-15,37,34,-11,-6,-3,-18,-4
1517206845866643,32,18,-58,12,-17,-8,-10,3
1517206845889173,-25,-13,10,-22,38,12,31,-7
1517206845889173,43,13,-25,0,-8,6,9,10
1517206845890168,4,35,36,20,7,-10,-56,-7
1517206845890168,-17,-9,-32,-13,-8,5,41,8
1517206845903669,14,11,-22,-21,-27,-6,-11,9
1517206845903669,-13,-35,23,22,3,-3,-1,-10
1517206845904170,-27,-45,4,3,22,5,-10,-8
1517206845904170,9,13,23,9,-1,-3,14,2
1517206845926189,17,13,-23,-17,-8,-3,-16,-2
1517206845926189,14,26,50,7,-8,-1,-37,-5
1517206845926686,2,5,-42,-6,-7,-8,-7,1
1517206845926686,11,-28,-18,17,12,3,16,25
1517206845940217,-27,-43,-10,9,-7,-5,-7,-48
1517206845940217,4,24,-41,-24,6,2,-7,5
1517206845948701,16,11,32,1,5,1,13,0
1517206845948701,5,16,-15,-5,0,2,4,7
1517206845963719,-16,-10,-73,-3,-18,-11,-24,-3
1517206845963719,-23,1,66,40,8,-10,-4,-11
1517206845964214,1,-6,42,-17,-2,4,27,14
1517206845964214,27,0,5,35,19,4,-14,2
1517206845986237,-68,-29,-35,-52,-5,1,20,2
1517206845986237,1,-4,-64,4,-7,3,9,1
