timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898776562540,-2,-2,1,-1,-1,-2,-1,0
1514898776575048,-1,-3,-2,-1,-1,0,0,0
1514898776575048,-1,-2,1,-1,0,0,0,-1
1514898776582067,-1,0,-3,0,-1,-2,-1,0
1514898776582067,-1,0,-1,0,0,-1,-2,-1
1514898776598072,-1,-2,-2,1,-3,0,0,-1
1514898776598072,1,-1,-1,-2,-3,-1,-2,-1
1514898776601081,1,-1,-2,-1,-2,0,-1,-1
1514898776601081,0,-1,-4,-1,-2,1,-1,-1
1514898776621588,-1,-3,-1,-1,0,-2,-1,-1
1514898776621588,-2,0,0,-1,0,-1,-1,0
1514898776625082,-1,0,-2,-1,-3,-1,0,-2
1514898776625082,-1,-1,-1,0,0,-1,-2,-1
1514898776636589,-1,-1,-1,-1,0,-2,-2,-1
1514898776636589,0,2,-2,0,-2,0,-1,-1
1514898776642093,-1,-1,-2,-3,-2,-2,-1,-1
1514898776642093,-1,-2,-3,-2,-1,-2,0,-1
1514898776658621,-1,0,-1,-2,-2,-1,0,0
1514898776658621,-1,-2,-2,-1,0,-2,-1,-2
1514898776660119,0,1,-1,-1,-3,-2,-1,0
1514898776660119,-2,-1,-1,0,0,-1,-1,-2
1514898776680620,-1,-1,-2,0,-2,-1,0,0
1514898776680620,0,-1,-1,0,-2,-1,-1,-1
1514898776682622,-1,0,-1,-1,-2,0,0,-2
1514898776682622,0,-1,1,-1,0,-2,0,-1
1514898776695140,0,-1,-1,0,-1,-1,-1,0
1514898776695140,-1,-2,0,-1,1,0,-2,-2
1514898776701644,-1,-1,-2,-2,0,-1,0,0
1514898776701644,1,-2,-2,1,-2,-2,-2,-1
1514898776733156,1,-1,-2,-2,-1,-1,-2,-2
1514898776733156,0,-1,-1,0,-1,-1,-1,-1
1514898776736660,-2,0,-1,-2,1,-1,-1,-2
1514898776736660,-2,-1,-1,0,-2,-1,-2,-1
1514898776740664,-2,-1,-1,-1,-1,-2,0,-1
1514898776740664,-1,0,0,-1,-2,-1,-1,-1
1514898776742665,-1,-1,-2,0,0,-2,0,-1
1514898776742665,-1,-1,-2,-1,-1,0,0,-2
1514898776755220,-1,-2,-1,-1,0,-3,-2,-1
1514898776755220,-1,0,-1,0,0,-1,-1,0
1514898776769686,-2,-1,-1,0,-1,-2,-2,-1
1514898776769686,-1,-3,1,-1,0,0,-1,-1
1514898776778198,0,-3,-1,-1,-1,-2,1,-1
1514898776778198,-3,0,-4,-1,-2,-2,0,-2
1514898776779700,-1,0,-2,-1,-3,-1,-2,0
1514898776779700,-2,-2,-2,-1,-2,0,-2,0
1514898776801705,-1,1,-2,-1,-1,-1,-2,0
1514898776801705,0,-2,1,-1,-1,0,0,-1
1514898776805211,-1,-1,-2,-1,-3,-1,1,-2
1514898776805211,0,-1,-1,0,-1,-3,1,-1
1514898776815215,-2,-2,0,-2,-1,-2,-1,-1
1514898776815215,-1,0,-1,-1,0,-3,-1,0
1514898776829235,-1,-2,-1,-1,-1,-2,0,-1
1514898776829235,-2,-1,0,-1,-2,-1,0,-2
1514898776838231,-2,-1,1,0,-1,0,0,0
1514898776838231,-2,-1,-2,-1,-2,-1,-2,-1
1514898776839732,0,0,-2,-1,-1,-1,-1,0
1514898776839732,0,0,-3,-3,-1,-1,-1,0
1514898776860748,-2,-2,-2,0,-1,0,-1,-1
1514898776860748,-1,-2,0,-1,-1,0,-2,-2
1514898776862248,-3,-3,-1,-1,-2,-1,-4,-2
1514898776862248,1,-2,-2,0,-1,-2,-1,0
1514898776883263,0,0,-1,-3,-3,0,-1,-2
1514898776883263,-2,-1,-2,0,-2,-2,-2,-1
1514898776884764,-1,0,0,-2,-1,0,-1,-1
1514898776884764,-1,-1,-1,-2,-1,-1,-2,-1
1514898776898275,-1,-1,-1,-1,0,-1,-1,0
1514898776898275,0,0,-2,-1,0,-1,-1,0
1514898776899775,0,0,0,-2,-2,-1,0,-2
1514898776899775,0,0,0,-3,-1,-1,0,-2
1514898776921309,1,-1,-1,-3,-1,1,-1,0
1514898776921309,0,0,-1,-1,-2,-2,-1,-1
1514898776928295,-1,-3,-2,0,-1,-1,-3,-2
1514898776928295,1,-2,1,1,0,0,0,-2
1514898776934799,-1,-2,0,0,-2,-2,0,-1
1514898776934799,-2,-1,-1,-1,-2,-1,1,0
1514898776943306,-2,0,-2,-1,-1,-1,-1,0
1514898776943306,-3,-1,-1,0,-2,-2,-1,0
1514898776958329,-1,-1,0,-2,0,-2,-1,0
1514898776958329,-1,-2,0,-2,-1,-1,-1,-1
1514898776959831,-2,-1,-1,-2,-1,-1,-1,-1
1514898776959831,0,-3,-2,-2,1,0,-2,0
1514898776980832,1,-2,-2,0,-1,-1,-1,-2
1514898776980832,-1,1,1,-1,-1,0,-2,0
1514898776982348,-1,-1,-4,-1,-1,-1,0,-1
1514898776982348,-1,1,-1,0,-1,-1,-1,0
1514898776994342,-3,-1,-3,0,1,-3,-1,0
1514898776994342,-1,0,-1,-1,0,0,0,-2
1514898777005349,0,-1,0,-2,-2,0,-2,-1
1514898777005349,-2,-2,-2,-1,-3,-2,-1,-2
1514898777018358,-1,0,-1,0,-1,-2,-1,-1
1514898777018358,-2,-2,-1,-1,0,0,-1,-1
1514898777020876,-1,-1,-1,1,-2,0,1,-1
1514898777020876,-3,0,-2,-2,-1,-1,-2,1
1514898777040878,-2,-1,0,-2,1,-1,-1,1
1514898777040878,1,-2,-7,-2,-2,-1,-1,-1
1514898777042375,-1,0,6,0,-1,-2,-2,-3
1514898777042375,-1,-6,0,-3,-2,-1,0,-2
1514898777054384,-1,-4,-2,-3,-3,1,-1,0
1514898777054384,-1,1,14,4,-2,-1,-1,0
1514898777070896,1,-1,-16,-3,0,-1,0,-1
1514898777070896,0,-2,-11,0,-3,-1,-3,-1
1514898777078401,0,0,-4,-1,1,-1,-1,-3
1514898777078401,-2,0,6,-3,-1,-1,-2,-2
1514898777079902,-1,0,8,3,0,-1,-1,0
1514898777079902,0,1,6,0,-1,-1,-2,-2
1514898777100916,0,-2,-8,-4,-1,-1,-1,-2
1514898777100916,-2,-1,4,0,-1,-1,0,-1
1514898777103431,-2,0,-3,-3,-3,0,-2,0
1514898777103431,-1,-1,-2,1,1,0,-1,-1
1514898777114436,0,-1,-2,1,0,-1,-1,2
1514898777114436,-1,0,-5,-3,-2,-2,0,-1
1514898777123433,-4,-1,-2,-1,-1,0,-1,-1
1514898777123433,-1,-2,-3,-2,-1,-2,-1,-1
1514898777138443,-1,-1,2,1,0,-2,-2,-1
1514898777138443,-2,-2,-5,-1,0,-2,-2,0
1514898777140960,1,0,0,-2,-1,0,0,-1
1514898777140960,1,1,-1,-2,-1,-1,-1,-2
1514898777160959,0,0,-1,1,-2,0,0,-2
1514898777160959,0,0,-6,-4,-2,-2,-2,-2
1514898777162467,0,-2,-4,-1,1,-1,-2,0
1514898777162467,-1,-2,-3,-3,-1,0,-1,-1
1514898777174469,-2,-2,6,-2,-1,-1,0,-2
1514898777174469,0,-1,2,0,-1,-1,-1,-1
1514898777183475,1,-1,-4,-2,0,0,1,0
1514898777183475,0,-1,0,0,-1,0,0,-1
1514898777197985,-2,-1,-7,-1,-3,-1,-2,-1
1514898777197985,0,-1,-16,-5,-2,-2,-2,0
1514898777199987,-2,1,25,5,-1,-3,-1,-4
1514898777199987,0,-1,-6,2,2,-1,0,0
1514898777221518,-1,-2,-2,-1,-2,-1,-1,1
1514898777221518,0,-1,-6,-2,-1,0,0,0
1514898777225007,-1,-3,-6,-3,-3,-1,-1,-1
1514898777225007,0,-2,-12,-3,0,0,0,1
1514898777235012,-1,2,30,3,-2,0,-4,-4
1514898777235012,-2,-1,-2,0,-2,-1,-2,-4
1514898777243518,-2,-1,-6,-3,-2,-3,-2,-1
1514898777243518,-1,-1,4,0,-2,-3,-2,-1
1514898777258530,-1,-3,-11,-2,-1,-2,0,-2
1514898777258530,0,-1,1,-1,-1,-1,0,0
1514898777260030,-2,-1,-1,-2,0,-1,-1,-2
1514898777260030,-2,-2,-1,-2,-1,-1,-1,-1
1514898777280544,-1,0,-2,-2,-1,-1,-1,-1
1514898777280544,-2,0,2,0,0,-1,-2,-1
1514898777282545,-1,-1,-7,-3,-1,-1,-1,1
1514898777282545,-2,-2,5,0,0,-2,-2,-1
1514898777294554,-2,-1,-1,1,-1,0,-1,0
1514898777294554,-2,-2,-10,-2,-1,0,2,-1
1514898777309564,0,-1,3,-3,-2,-1,-3,-1
1514898777309564,0,-1,1,0,0,-3,-1,-1
1514898777318070,1,-1,-4,-1,-2,-1,-1,0
1514898777318070,-1,-1,1,0,-1,-2,-1,-2
1514898777320572,1,-1,-6,-1,-1,-1,0,-2
1514898777320572,-2,-1,1,-3,0,-1,-1,-1
1514898777340586,-2,-1,-1,-1,0,-2,-1,-1
1514898777340586,0,-2,-3,2,0,-1,-1,-2
1514898777342589,-1,0,5,1,-2,-3,-2,-1
1514898777342589,-1,-3,1,-2,-2,1,-2,1
1514898777363112,-1,-2,-6,-2,0,-2,-1,1
1514898777363112,-2,1,-1,-2,0,0,-1,-2
1514898777365103,-1,-2,-3,-2,-1,0,-2,-1
1514898777365103,-1,1,1,1,-2,-1,1,-2
1514898777378123,0,-2,-3,-2,-1,-1,0,-2
1514898777378123,-1,-1,-3,-3,-1,-1,-1,-3
1514898777379614,-1,0,7,-2,-3,-1,1,-2
1514898777379614,-1,-2,-1,-1,0,1,-2,0
1514898777402133,-2,0,-2,-3,0,-1,0,-1
1514898777402133,1,-1,-3,-2,-1,-3,-3,0
1514898777405636,-3,-2,-5,2,2,0,0,-1
1514898777405636,-1,-2,-1,0,-1,0,0,-1
1514898777423645,-1,0,2,-2,0,-1,1,-1
1514898777423645,-2,-1,0,-2,0,0,-1,1
1514898777425147,0,-2,-4,-2,0,0,-2,-1
1514898777425147,0,-1,3,-1,-1,0,0,-3
1514898777438665,0,-3,-4,0,-1,1,-2,-1
1514898777438665,-2,0,1,0,-1,0,-1,-1
1514898777451664,0,-2,-4,-2,-1,-2,-1,-2
1514898777451664,1,-1,0,-1,-1,-2,-2,0
1514898777460671,-1,-1,-1,-1,-2,0,-1,-1
1514898777460671,-2,0,0,-1,0,-2,1,-1
1514898777462178,-3,-2,-7,-3,-1,-1,1,-1
1514898777462178,-1,-3,6,1,-1,-3,-2,-2
1514898777491193,-2,-1,-2,-3,-1,-2,-2,-3
1514898777491193,-1,-2,4,1,-2,-2,-3,-2
1514898777492693,0,0,-7,-1,0,0,-2,-2
1514898777492693,0,-1,-3,-1,0,-2,1,1
1514898777497718,-1,-2,-1,-2,0,-1,-1,0
1514898777497718,-1,1,-1,-1,-2,0,-1,0
1514898777504702,-2,0,1,0,0,-4,-2,0
1514898777504702,-2,-2,-2,-2,-1,-2,0,1
1514898777521714,-1,-2,0,2,-2,-2,-1,-1
1514898777521714,-1,-1,-2,-1,-1,1,-2,-2
1514898777523716,-1,-1,0,-2,-1,-1,-1,0
1514898777523716,-2,-3,-3,1,-1,-2,-1,-2
1514898777542729,-1,-2,-10,-1,0,-2,-1,-1
1514898777542729,0,0,10,0,-3,-1,-2,-2
1514898777550756,-1,-1,-2,-2,-1,0,-2,-1
1514898777550756,-1,-2,-2,-1,0,-2,-1,-2
1514898777557740,-2,-1,-1,0,-2,-1,0,0
1514898777557740,-1,-1,-4,0,0,1,1,-3
1514898777564256,0,0,0,0,0,-1,0,0
1514898777564256,-1,-1,-1,-2,-1,-1,-2,-2
1514898777588261,-1,0,0,-1,-2,0,-2,0
1514898777588261,0,-2,-1,-1,0,0,-2,0
1514898777589777,-1,-1,-1,-1,0,0,-3,-1
1514898777589777,-1,-1,-3,-3,-2,-3,1,0
1514898777602771,-1,-1,0,-1,0,-1,-1,0
1514898777602771,0,0,-4,-2,-1,0,1,1
1514898777611279,-1,-1,-2,-1,0,-1,-1,-1
1514898777611279,-1,-1,-1,0,-1,0,-2,-1
1514898777618288,-2,1,1,-2,-1,0,0,-1
1514898777618288,-1,-2,-1,-2,-2,-3,0,0
1514898777631792,-1,-1,0,-1,-2,0,-1,-1
1514898777631792,0,-2,2,-1,0,0,-1,-1
1514898777640800,-1,-1,-2,-1,0,-2,-1,0
1514898777640800,-1,-2,-10,-2,-1,-2,1,-1
1514898777642805,-3,1,13,1,-2,-1,1,-3
1514898777642805,-2,-2,-2,-1,0,-1,-1,-1
1514898777663315,1,0,1,-1,-1,-1,-1,-1
1514898777663315,-1,-2,-2,-1,0,-1,-3,-2
1514898777664816,-1,-2,-4,-2,-1,-3,-1,-2
1514898777664816,-1,0,-3,-3,-1,0,-3,-1
1514898777677829,-1,-1,4,1,0,-2,-1,-2
1514898777677829,-2,1,1,1,-2,-1,-1,-1
1514898777684332,0,-4,-6,-2,0,-1,-1,-1
1514898777684332,-1,0,5,0,-3,-1,-1,0
1514898777700843,-1,-1,-4,-1,-1,0,-1,-2
1514898777700843,-1,2,1,-1,-2,-1,-3,0
1514898777702343,-1,-1,-3,-2,0,0,0,0
1514898777702343,-1,-2,0,1,-2,-2,0,-1
1514898777724359,-2,-1,-1,-7,-2,-1,0,-1
1514898777724359,-1,1,-1,0,-2,-1,-1,-1
1514898777726360,1,-1,-5,-2,-2,-1,0,-1
1514898777726360,-3,-3,-1,0,-1,-2,-1,-2
1514898777737867,-2,0,0,-1,0,-1,-1,-1
1514898777737867,-1,-3,1,0,0,0,-2,-1
1514898777745876,1,0,-4,0,-3,-3,-2,-2
1514898777745876,-1,-1,-2,-2,-1,-2,-1,-1
1514898777761387,0,0,0,0,-1,-1,0,0
1514898777761387,0,0,-3,-3,-1,-1,1,0
1514898777766888,-2,-1,0,-3,-1,-1,0,-3
1514898777766888,-1,0,-1,-3,-2,0,1,1
1514898777783901,-1,-1,-3,0,-2,0,0,-1
1514898777783901,-1,-2,0,0,-1,-1,-1,-1
1514898777784900,0,-1,2,-1,-2,-2,0,0
1514898777784900,-1,0,-2,-2,1,0,-1,-1
1514898777797912,-1,-2,-2,-1,-1,-1,-3,-1
1514898777797912,0,1,-2,1,0,-1,-2,-1
1514898777804416,-2,-1,-2,-1,-2,-1,-1,1
1514898777804416,-1,-3,-4,-1,-1,0,-1,-2
1514898777820927,0,-2,2,-1,0,-1,0,-1
1514898777820927,0,-1,1,0,-2,-1,-2,-2
1514898777824431,-1,-2,-2,-1,0,0,-1,-1
1514898777824431,1,-1,-4,0,0,-1,-2,-1
1514898777843442,-2,0,-3,0,-1,-1,0,0
1514898777843442,-3,0,0,-2,-2,-1,-1,-1
1514898777844943,-1,-1,1,-2,-1,-1,0,-2
1514898777844943,-1,-2,-2,-3,0,1,-1,0
1514898777856953,-1,-1,1,-1,-1,1,-2,-2
1514898777856953,-1,-1,-1,-2,0,-2,0,-1
1514898777873463,0,-2,-3,0,-1,-1,-2,-1
1514898777873463,0,-3,0,1,-1,-2,-2,0
1514898777880968,-2,-2,-1,-2,-3,-1,0,-1
1514898777880968,-1,0,0,0,0,-1,-1,-2
1514898777882469,0,-2,2,-2,-2,-1,-1,-2
1514898777882469,-1,-1,-2,0,-1,-2,0,0
1514898777903484,-1,-1,-2,1,1,-1,0,-1
1514898777903484,-1,-1,-1,-2,-2,-3,0,-2
1514898777904987,-2,-2,-1,-2,1,0,-1,0
1514898777904987,0,0,0,-1,-3,-2,0,-1
1514898777916997,-1,-2,-1,1,-2,-1,0,1
1514898777916997,-1,-1,-3,-1,0,0,1,-2
1514898777942514,-1,0,-3,-1,-1,-2,-1,-1
1514898777942514,-3,0,0,-1,-3,-2,-2,-1
1514898777943013,0,1,-1,-1,-2,0,-2,0
1514898777943013,-3,-1,-1,-1,-2,0,-1,-1
1514898777947015,-3,-1,-1,0,-1,-1,-2,-1
1514898777947015,0,-2,-1,-2,0,-1,-2,-1
1514898777963526,-1,-1,-3,-1,-2,-2,-1,-2
1514898777963526,-1,-1,1,-3,-1,0,-1,0
1514898777965029,0,-2,0,0,1,1,0,-1
1514898777965029,-1,-1,-1,-1,-2,-2,-1,-2
1514898777977538,1,0,1,-1,0,-2,-1,-1
1514898777977538,-1,-1,-2,-1,-1,-1,-1,-1
1514898777986043,-2,-1,-2,-1,0,0,1,-1
1514898777986043,-1,-1,3,-1,0,-1,0,-1
1514898778001052,0,0,-2,-3,-2,0,-2,-1
1514898778001052,-1,0,-5,-2,0,0,-2,-2
1514898778003054,0,-1,1,1,-2,-1,-2,-1
1514898778003054,0,-2,-1,-3,-1,-1,-1,0
1514898778024070,-2,0,-3,1,-1,-1,-2,0
1514898778024070,-2,1,2,-1,-1,-1,-2,-2
1514898778025571,-2,-2,-4,-1,0,-1,-1,-1
1514898778025571,-1,-2,2,-1,-2,-1,-1,-1
1514898778037078,0,0,1,0,0,0,-1,-2
1514898778037078,-1,-1,-3,-2,-1,-1,0,-1
1514898778053590,-1,0,0,-1,-2,-1,-2,0
1514898778053590,-2,-2,-1,-2,-2,-1,-2,-3
1514898778061096,-1,1,0,-1,-1,-1,0,-1
1514898778061096,-1,-1,-1,1,-1,-1,-1,-1
1514898778064598,0,-1,-2,2,2,-2,-1,-1
1514898778064598,-1,-2,-3,0,-1,-1,0,0
1514898778083111,0,-3,-3,-1,-2,-1,-1,-1
1514898778083111,-2,-1,7,1,-2,0,-1,-2
1514898778084612,-2,1,-3,-1,-3,-1,-2,0
1514898778084612,-1,-1,-3,2,0,-2,0,-1
1514898778097120,-1,0,0,1,0,-2,-1,1
1514898778097120,1,-1,-4,-7,-3,-1,-1,-1
1514898778105626,1,-2,-9,-1,-4,-1,0,-1
1514898778105626,-2,-1,7,3,4,0,-1,-1
1514898778120637,-2,0,0,8,0,0,-2,0
1514898778120637,-2,-2,-5,-6,4,2,-2,0
1514898778124640,-1,-1,2,-9,-6,-3,-1,0
1514898778124640,0,-2,-8,2,1,0,-1,-2
1514898778150658,-2,-1,4,16,-3,-2,-1,-2
1514898778150658,0,-2,-11,-36,-1,-1,0,0
1514898778152159,-1,-1,-2,4,0,-1,-1,-1
1514898778152159,-1,-1,-3,-8,1,-2,-3,0
1514898778156664,0,1,3,2,-5,1,-1,-2
1514898778156664,-1,0,1,12,-1,-1,-1,-1
1514898778166670,-2,-1,1,-6,0,-1,-1,-1
1514898778166670,0,0,2,14,-4,-2,-1,0
1514898778180680,-2,-1,-8,-29,0,0,-1,-1
1514898778180680,0,-2,-1,13,0,0,0,-1
1514898778182181,-2,-3,1,-8,-2,-4,-2,-2
1514898778182181,0,0,-1,5,0,1,1,0
1514898778204196,-4,-2,0,-6,-3,-3,-2,-4
1514898778204196,0,2,0,-2,-2,1,0,1
1514898778207700,-3,0,0,5,0,1,0,-1
1514898778207700,3,-1,-4,-7,-1,-2,-2,0
1514898778233729,-3,-3,-3,-3,-1,-1,0,-1
1514898778233729,-1,0,3,3,-2,-2,-1,-2
1514898778235228,2,-2,1,5,1,0,-2,-1
1514898778235228,-2,-1,-3,-7,-2,0,0,0
1514898778240722,1,-1,-1,-4,1,-1,-2,-1
1514898778240722,-3,-1,-1,4,-2,-1,-3,-3
1514898778242223,-1,-1,-3,-3,-1,-1,1,-1
1514898778242223,-3,-2,0,-2,0,-2,0,0
1514898778263238,-1,-2,-2,1,-1,1,-1,-1
1514898778263238,-3,0,0,1,-1,-1,-1,-1
1514898778264740,1,-1,0,-2,0,-2,-1,-1
1514898778264740,-2,-2,-3,-6,-3,-1,0,-1
1514898778285755,-1,0,0,6,2,-1,1,-1
1514898778285755,-1,-1,0,1,-1,0,-3,0
1514898778287264,-2,-2,-1,-5,-2,-2,-2,-1
1514898778287264,-2,-3,1,1,-1,-2,-3,0
1514898778300765,1,-2,-6,-3,1,-1,0,-1
1514898778300765,-1,1,-2,-5,-2,-1,-1,-1
1514898778302265,0,-1,2,1,1,0,-1,-1
1514898778302265,-1,-1,0,-3,-1,-1,-1,-2
1514898778324282,-1,-2,-3,-4,-3,-2,0,0
1514898778324282,-1,1,3,6,4,0,1,0
1514898778327785,-1,-1,0,1,-1,-1,-1,0
1514898778327785,0,-1,-3,-3,-2,-2,-2,-1
1514898778346309,-1,-1,-1,-1,-1,-1,-1,0
1514898778346309,-1,-1,-4,-4,-2,-2,-1,0
1514898778347808,-3,1,2,6,1,0,-1,0
1514898778347808,-2,-2,0,-3,0,-2,-2,0
1514898778360818,-2,-1,-1,-3,-1,0,-3,1
1514898778360818,0,0,-1,1,-1,-1,-2,0
1514898778362309,1,-1,-2,-2,-1,-3,-1,-2
1514898778362309,-1,-2,-3,2,-2,0,0,-1
1514898778390828,-2,-1,0,-3,0,-1,-2,0
1514898778390828,-3,-3,-2,-3,1,-1,0,-1
1514898778392329,0,-1,-1,-1,-1,0,-2,-2
1514898778392329,0,-2,0,-2,-1,-1,-1,-2
1514898778406355,0,-2,-3,-1,-2,-1,-1,0
1514898778406355,-2,-2,1,-2,-1,-1,0,0
1514898778408841,-1,-1,-2,0,-1,-1,1,-1
1514898778408841,-1,1,-2,-2,-1,-2,-2,1
1514898778421852,-1,-2,-1,2,1,0,-1,-2
1514898778421852,-1,0,-4,-3,-1,0,-1,-3
1514898778425362,2,-1,-1,-3,-2,-1,-2,-1
1514898778425362,-2,0,-1,0,-1,-2,-1,0
1514898778443881,-4,-1,0,-3,-2,-3,-1,-1
1514898778443881,-2,0,-2,0,-1,-1,0,-2
1514898778445368,-3,-2,-3,-10,-3,-1,-2,-2
1514898778445368,0,-2,0,5,2,-1,-1,-2
1514898778465391,-1,-2,0,-4,-2,0,1,-1
1514898778465391,-2,-2,1,4,0,0,-1,0
1514898778467393,-1,1,-2,0,-1,-1,-2,0
1514898778467393,0,-1,0,0,-2,-1,0,0
1514898778480401,0,2,1,-2,1,-1,-4,-1
1514898778480401,-1,-1,-5,-6,-3,-1,-1,-4
1514898778494415,-2,-2,-3,-2,-2,-1,-1,-2
1514898778494415,0,0,-2,-4,0,-1,1,-3
1514898778503420,-1,2,1,9,-2,-2,-2,0
1514898778503420,2,1,0,-13,-3,-1,-1,0
1514898778506928,0,-2,0,-1,-1,-2,-2,1
1514898778506928,-1,-2,-1,-3,-2,-2,-2,-1
1514898778525925,-1,-3,-3,0,-2,-1,0,-3
1514898778525925,-1,0,-2,4,0,-1,-2,-3
1514898778527430,-1,-1,-1,-1,-1,-1,0,0
1514898778527430,0,-2,-1,-5,-1,-1,0,0
1514898778539933,-2,0,-1,5,1,0,0,-1
1514898778539933,-2,-2,-2,-1,-2,-2,-2,0
1514898778546951,-1,-2,-3,0,1,0,-1,-2
1514898778546951,-1,-2,-2,0,-2,-2,-2,-1
1514898778563461,2,1,-2,-6,-2,-1,-2,-2
1514898778563461,-2,0,0,-2,-1,0,0,-1
1514898778564956,0,-2,-1,-3,-1,-1,0,-2
1514898778564956,0,-1,0,-3,-1,0,-1,0
1514898778585467,-1,-1,-2,-3,-1,-1,-3,-1
1514898778585467,1,1,-1,3,-2,-2,-1,-2
1514898778600486,-1,0,3,-1,-2,-3,-1,-3
1514898778600486,1,-2,-1,-1,-1,-2,0,0
1514898778601477,-3,0,-2,-1,1,-1,0,-1
1514898778601477,1,-2,2,0,-3,-2,-2,-1
1514898778606983,-2,0,-3,-1,-2,0,-1,0
1514898778606983,-3,-2,-1,0,-2,-2,0,0
1514898778623002,0,-1,-1,-1,-1,1,0,0
1514898778623002,0,1,-2,2,-1,3,-1,0
1514898778626015,-1,-2,-2,-2,-2,0,-1,0
1514898778626015,-1,0,1,-2,-3,-1,-1,-2
1514898778645508,0,0,-1,1,-3,0,-1,1
1514898778645508,-2,-2,-2,-2,0,-1,-1,0
1514898778647510,-1,-1,0,4,-1,-1,-1,0
1514898778647510,1,-2,-2,-3,1,-1,-2,-2
1514898778668537,-2,0,0,-4,-2,-3,-1,0
1514898778668537,-1,-3,-1,0,-1,-2,-4,-2
1514898778670035,-1,-2,-1,1,-1,0,0,-1
1514898778670035,-2,-1,-1,0,0,0,-1,-1
1514898778683044,0,-1,-1,-1,-2,-2,-1,-2
1514898778683044,-2,1,-1,2,-3,0,-1,-1
1514898778685036,0,-1,0,1,0,0,0,-1
1514898778685036,0,-1,-3,-3,0,-1,-1,0
1514898778707051,-1,-1,-1,-2,-1,-1,-1,-1
1514898778707051,-1,-2,-3,0,-2,-2,-2,-1
1514898778710554,-1,-1,-1,0,2,-1,0,-2
1514898778710554,-2,-2,-2,-2,-2,1,-1,-1
1514898778720076,-1,-1,1,0,0,-2,0,-2
1514898778720076,0,-2,0,1,-1,-3,0,-1
1514898778726565,-3,-1,-2,-2,-1,0,0,-1
1514898778726565,1,-1,0,1,0,-3,-3,-1
1514898778743585,-1,-2,-1,-2,0,-2,-1,0
1514898778743585,-1,0,-3,-2,0,-1,-3,-1
1514898778745080,0,-1,1,-2,-1,-2,-3,-1
1514898778745080,-2,0,-1,-1,0,-1,0,-1
1514898778774100,-1,-1,-1,0,-2,-1,-1,-3
1514898778774100,-2,-1,-3,-3,0,0,0,0
1514898778775600,0,-2,0,0,-3,-3,1,0
1514898778775600,0,-4,-1,-2,0,-1,-2,0
1514898778788109,2,0,-2,-3,-1,-1,0,0
1514898778788109,0,1,-1,2,2,-1,-1,-1
1514898778789110,-1,-1,-4,1,-1,-1,-2,-3
1514898778789110,-2,-1,1,3,0,0,0,0
1514898778802635,-2,-1,-1,0,0,-1,-2,-1
1514898778802635,-2,-1,0,-4,-2,1,-1,-2
1514898778803119,-3,-2,-2,-4,-2,-1,-2,0
1514898778803119,-2,0,-2,4,-2,-1,0,0
1514898778825135,-2,-3,-3,-2,-1,-1,-2,-3
1514898778825135,-3,0,0,3,-1,-1,-1,-2
1514898778826138,1,-1,-3,-4,1,-1,-1,-1
1514898778826138,-1,-3,-3,-3,-2,0,-1,-1
1514898778848652,-1,-1,-3,-1,0,1,-1,1
1514898778848652,-1,1,-1,-1,-2,-2,0,-2
1514898778849152,-4,0,1,-1,-2,0,-2,-1
1514898778849152,0,-1,0,-1,-1,-1,-1,-1
1514898778863163,0,0,0,0,-1,-1,-1,0
1514898778863163,0,-1,-2,-3,0,-2,-1,-3
1514898778863666,0,-1,-3,-2,-2,0,1,0
1514898778863666,-1,-3,-2,-3,1,-1,-1,1
1514898778885178,-3,-3,-2,-1,-1,-2,-2,0
1514898778885178,-1,-1,-1,-1,-1,0,0,0
1514898778885679,-1,-2,0,-1,0,-2,-1,-2
1514898778885679,-1,-3,1,-3,-2,-2,-1,0
1514898778899197,-3,0,0,-2,0,-1,0,-1
1514898778899197,-2,0,0,1,-3,-1,0,-2
1514898778907705,-1,-1,-1,-3,-2,-4,-2,0
1514898778907705,-2,-1,-1,2,-1,-1,-1,0
1514898778922203,-1,-1,0,-1,0,-2,-1,0
1514898778922203,-1,-1,-2,-3,-1,-3,-2,-1
1514898778923204,0,-2,-1,0,-2,-3,-1,0
1514898778923204,-1,-1,0,-1,-1,-1,0,-2
1514898778946231,-1,-2,0,-1,-2,0,-2,-1
1514898778946231,-1,0,-1,-2,0,0,-1,-1
1514898778946733,0,-1,-2,1,1,-1,0,-1
1514898778946733,-1,-1,-2,0,-1,-1,0,-1
1514898778975741,-2,-1,-3,-4,0,-1,-2,-1
1514898778975741,0,-1,-1,2,-2,1,0,-1
1514898778976745,-2,-2,-3,-5,0,0,0,-1
1514898778976745,0,-4,0,-2,0,0,0,-2
1514898778982747,-4,0,0,2,-2,0,0,-3
1514898778982747,-1,0,-1,-4,0,-2,-2,-1
1514898778983258,1,-1,0,4,-1,-1,-2,-1
1514898778983258,0,0,-2,0,-1,-2,-1,-1
1514898779005263,0,0,-1,-3,-3,-1,-2,-1
1514898779005263,-1,-1,-1,-2,-2,-3,-1,-2
1514898779005765,-2,-2,0,2,1,1,0,-1
1514898779005765,-1,-1,-1,-2,-2,-1,-2,-1
1514898779019272,1,-2,0,3,1,1,-1,1
