timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230938291789,0,2,-1,-1,0,0,-1,-1
1513230938291789,-1,-5,-2,-1,-1,-3,-2,-1
1513230938300796,0,-3,0,-1,-3,-2,-1,0
1513230938300796,-1,5,0,-1,-2,-3,-1,1
1513230938315309,0,-9,0,1,-1,0,-1,-1
1513230938315309,-5,-5,-4,-3,0,0,-2,-2
1513230938317307,2,-1,-4,-2,-1,0,-1,-2
1513230938317307,0,3,1,0,0,-1,-2,0
1513230938337822,-3,-10,-5,-1,-1,1,1,0
1513230938337822,-1,2,2,0,-2,-1,-1,0
1513230938339823,-1,1,-2,0,-1,-3,-2,-2
1513230938339823,0,-8,-4,-2,-1,-2,-2,-3
1513230938351331,-1,7,3,1,-1,-2,-2,-1
1513230938351331,2,0,1,-2,1,-1,1,-2
1513230938360337,-2,-2,-1,-2,0,0,-3,0
1513230938360337,-1,2,3,1,-1,1,0,-1
1513230938375388,5,7,-3,-3,-1,-2,-2,-1
1513230938375388,-5,-7,-1,0,0,-1,-2,-4
1513230938377390,-2,-1,-2,-3,-1,-1,-1,-1
1513230938377390,-2,3,3,0,0,0,0,-1
1513230938397909,-1,2,-1,-3,-1,-1,-1,-2
1513230938397909,-1,-6,-1,-1,-1,0,-2,-1
1513230938399395,-1,-1,-2,-1,-1,-1,-1,-1
1513230938399395,0,3,2,-2,-1,-1,-2,-1
1513230938411407,-1,1,-1,0,-1,-2,-1,1
1513230938411407,4,5,-1,-2,-2,-3,-3,0
1513230938420411,-3,1,0,0,-1,-1,-1,-1
1513230938420411,0,-5,-3,-1,-2,-1,-2,-1
1513230938435431,1,-1,3,0,0,0,-1,0
1513230938435431,-3,3,-5,-2,-2,-1,-1,-2
1513230938436932,1,-3,-4,-2,-2,-2,-2,0
1513230938436932,-2,-5,-3,-2,-2,-1,0,-1
1513230938457937,-1,-3,0,0,-2,-1,-1,0
1513230938457937,-1,-3,-2,0,-1,0,0,-1
1513230938459438,-2,3,0,-1,-3,-1,-1,-2
1513230938459438,-1,0,-2,-1,-1,0,0,1
1513230938471449,2,1,-2,-5,-1,-3,-4,-2
1513230938471449,1,5,2,2,-1,0,1,0
1513230938480453,0,-7,-4,-1,0,0,-1,-2
1513230938480453,-2,2,0,0,-1,-3,-1,-1
1513230938495466,-3,3,-1,-2,-1,-1,0,-1
1513230938495466,0,-1,-1,-2,-2,0,-2,0
1513230938496965,-1,-3,0,0,0,-1,0,-1
1513230938496965,2,15,3,-4,-2,-2,-3,-3
1513230938517980,2,-2,-7,-3,-1,-1,0,2
1513230938517980,-3,-10,-4,-1,0,-2,-1,-5
1513230938519482,-3,-3,-1,0,-1,0,-1,0
1513230938519482,-2,-6,-2,0,-1,-1,-2,-1
1513230938540514,-3,-4,-1,1,-2,-1,-1,0
1513230938540514,2,1,-1,-3,-2,-1,-1,1
1513230938542005,0,-2,1,-2,-2,-1,1,-1
1513230938542005,1,-4,-1,1,0,0,1,0
1513230938563011,-6,2,-2,-1,-2,0,-1,-2
1513230938563011,1,3,0,-2,0,-1,-1,2
1513230938564512,-3,-2,-2,-1,-1,-1,-2,0
1513230938564512,-2,-5,-3,-1,0,-2,-1,-1
1513230938578535,1,-2,0,-1,-1,0,-1,-2
1513230938578535,-2,-2,-1,-1,-1,-2,-1,-3
1513230938580045,1,10,2,-1,-1,-1,1,-1
1513230938580045,-3,-14,-4,-1,-1,1,0,-1
1513230938591531,0,14,1,0,0,-1,0,-1
1513230938591531,-3,-2,0,-2,-1,-1,-1,-1
1513230938600538,0,2,0,-1,-1,1,-1,-2
1513230938600538,-1,-3,-1,-1,0,0,0,0
1513230938615558,-2,-9,-2,0,-1,-2,-1,1
1513230938615558,-5,9,4,-1,-1,-2,0,-1
1513230938617050,0,-2,-3,-1,-1,-1,-1,-1
1513230938617050,-3,4,-1,-2,-1,-2,0,-5
1513230938646073,-3,-7,-2,-1,1,-1,-2,-2
1513230938646073,4,5,-2,-1,-2,0,0,0
1513230938648071,-3,-7,-3,-3,0,-1,-1,-1
1513230938648071,-1,-1,-3,-1,-4,-2,0,1
1513230938651574,1,1,0,-1,-1,0,-2,-1
1513230938651574,1,-6,-1,0,-1,0,-1,1
1513230938660580,-2,-1,-1,0,-1,-2,-1,-1
1513230938660580,-1,1,-2,0,-1,-1,-1,-1
1513230938675593,-2,-5,-2,-2,0,-2,-1,-2
1513230938675593,-2,-1,1,-2,-2,-1,-1,-1
1513230938677096,0,-3,0,-3,-3,-2,-1,0
1513230938677096,-2,1,-3,-1,-1,-1,-2,-1
1513230938698132,2,-10,-3,-2,-2,-1,-1,1
1513230938698132,-2,8,1,-1,0,-1,0,-1
1513230938699608,-3,-1,2,0,-1,0,-1,0
1513230938699608,4,9,1,-2,0,-1,-1,-1
1513230938720638,1,5,-1,-2,-2,-3,-1,-1
1513230938720638,-1,-12,-1,-1,0,-1,-1,1
1513230938722124,-1,-2,0,-1,-1,-2,-1,-1
1513230938722124,-1,-2,-3,-4,-2,0,-1,1
1513230938735633,-4,-12,0,0,-2,-1,0,-1
1513230938735633,1,0,-3,-2,-1,-2,-2,-2
1513230938737143,0,-2,-6,-1,-2,-2,-1,-1
1513230938737143,-10,-10,-3,-1,0,-1,-1,-2
1513230938757652,-1,-1,5,0,-1,-1,-1,-3
1513230938757652,-1,-4,-1,-1,0,-2,0,0
1513230938759666,-1,0,-1,-2,-2,0,-1,-1
1513230938759666,0,0,1,0,-1,0,0,-1
1513230938780683,-5,2,-3,-1,-2,1,0,-2
1513230938780683,-1,-6,-2,0,-1,-1,1,-2
1513230938782168,1,11,-1,-2,0,0,-1,0
1513230938782168,-2,1,0,1,1,0,-1,0
1513230938795685,-2,-2,0,0,-1,-1,-3,0
1513230938795685,0,1,-1,-1,0,0,-1,0
1513230938797178,0,-9,-4,-1,-1,-2,0,-1
1513230938797178,2,2,-1,-1,-2,-1,-2,-3
1513230938818192,-1,5,1,-1,-2,-1,-1,0
1513230938818192,-2,-4,-4,0,-3,-3,-3,-1
1513230938819693,0,-3,-3,0,-2,-1,-1,-1
1513230938819693,1,-4,-2,-1,0,-2,0,-2
1513230938840708,0,-4,-3,1,0,0,1,-1
1513230938840708,-2,8,3,0,-1,-2,-1,-1
1513230938842209,-2,-13,-1,-1,-1,-2,-1,-2
1513230938842209,1,4,1,1,-2,-2,-2,-1
1513230938854718,-1,-9,-4,-3,-1,-2,-3,-2
1513230938854718,2,6,1,-3,-2,0,-1,0
1513230938861746,-4,3,-1,0,-1,-1,0,0
1513230938861746,0,-5,-4,-1,-2,-1,0,0
1513230938877743,-1,-1,-2,-1,-1,-1,0,0
1513230938877743,-3,-12,-1,-2,-2,-2,-1,-2
1513230938879736,0,5,-4,-2,-2,-2,-3,1
1513230938879736,-1,0,6,0,-1,-2,-1,0
1513230938901266,-4,1,-2,-2,-1,-3,-2,0
1513230938901266,1,5,-1,0,-1,0,-1,0
1513230938902751,-1,-3,0,-1,-2,0,-2,-2
1513230938902751,-1,-2,-4,-2,-1,-2,-1,0
1513230938914763,0,2,-1,1,0,0,-2,-1
1513230938914763,-1,-4,-5,-2,0,1,-1,-1
1513230938921766,-1,-4,1,1,-1,0,-2,0
1513230938921766,-1,-2,-3,-1,1,-1,-2,-1
1513230938937777,-1,3,0,-2,-1,-1,1,-3
1513230938937777,-2,-3,-5,-2,-2,-1,-1,-2
1513230938939777,-1,1,-3,-2,0,-2,0,-2
1513230938939777,0,-2,0,-2,-2,-1,-1,0
1513230938960295,-2,-2,-2,-2,-1,-1,0,0
1513230938960295,-4,-6,0,0,0,-2,-2,1
1513230938962296,6,1,-1,-3,-2,-1,-1,0
1513230938962296,-2,0,1,-1,-3,-1,1,-1
1513230938974304,0,2,-2,-2,-1,-1,-1,0
1513230938974304,0,-1,-1,0,0,-2,0,-1
1513230938983309,3,-2,-2,-3,-1,-3,-2,-1
1513230938983309,-1,-2,-4,-2,-2,-1,-2,-2
1513230938997843,-3,0,0,-2,-2,-1,0,-2
1513230938997843,0,1,1,1,-1,-2,-1,-1
1513230938999845,-2,11,3,1,-1,-1,0,-1
1513230938999845,-1,-9,-6,-1,0,0,-2,0
1513230939020335,-1,1,6,-1,-1,-2,-1,1
1513230939020335,1,-6,-4,-2,-2,-2,-2,-1
1513230939022335,-7,3,0,-3,-1,-1,-1,0
1513230939022335,-1,-5,-2,-2,-1,0,-1,-4
1513230939034861,1,7,-2,0,0,-1,-1,-2
1513230939034861,0,-1,-1,-1,0,-2,-1,-3
1513230939041349,-1,-2,-3,2,-1,-1,0,1
1513230939041349,-5,0,-2,1,0,-2,0,0
1513230939057862,-3,-6,6,2,-1,-3,-2,0
1513230939057862,0,2,0,0,-3,-1,-2,-1
1513230939059362,-1,-10,-4,-1,-1,-2,-3,-3
1513230939059362,0,-2,-1,-2,0,-1,-1,1
1513230939080380,2,-2,-10,-2,0,-1,0,1
1513230939080380,-3,1,4,-1,0,1,1,-1
1513230939081878,-3,-5,0,-1,-1,-2,0,-3
1513230939081878,2,4,-2,-1,-5,0,0,-2
1513230939095388,0,-1,-7,-1,0,0,0,0
1513230939095388,0,3,-1,-1,0,-2,-2,-1
1513230939102893,-2,-15,2,-2,0,-3,0,-1
1513230939102893,1,-6,0,0,-1,0,-1,-1
1513230939117905,1,6,8,0,0,-2,-2,-3
1513230939117905,-4,-2,-14,-3,-1,-2,-2,-1
1513230939119404,0,-2,1,0,0,0,-1,-2
1513230939119404,-3,-3,1,-1,1,-3,-2,-2
1513230939140431,0,-7,-6,-1,-3,-2,0,-2
1513230939140431,-1,4,2,0,-1,1,1,0
1513230939141921,1,3,-3,0,0,0,-1,-2
1513230939141921,-8,-4,-2,-2,0,0,-2,0
1513230939154940,-2,-3,3,-2,-2,0,-2,-1
1513230939154940,1,1,8,-1,-2,-3,-2,-1
1513230939161437,-2,2,-5,-3,-1,-2,-1,-1
1513230939161437,-5,-5,-2,-2,-1,-1,-2,-2
1513230939177947,0,5,-5,0,-3,-1,-1,-1
1513230939177947,-4,-10,-3,-2,-1,0,-2,-2
1513230939179461,-1,-1,-3,-1,-1,0,-2,-2
1513230939179461,1,2,1,-1,-1,-2,-1,-2
1513230939200462,-1,2,-2,-3,-1,-1,0,-1
1513230939200462,2,-6,-4,0,-2,-1,-1,-1
1513230939201964,-3,5,17,1,-2,-1,-2,-1
1513230939201964,0,-4,-41,-5,-2,-2,0,0
1513230939213974,-2,7,-3,-2,-1,-1,-2,0
1513230939213974,-1,-3,4,-1,-1,-1,0,0
1513230939222978,2,0,2,-1,-2,-1,-2,-2
1513230939222978,1,4,9,-1,0,0,-1,-1
1513230939237988,-3,-4,-1,-2,-2,-2,-2,-2
1513230939237988,-2,1,-5,-2,-1,0,-1,-1
1513230939239491,-3,8,-6,-1,-1,-1,-1,-2
1513230939239491,0,-8,5,-2,-3,-2,0,0
1513230939260507,-1,-5,-8,-2,0,0,-2,-1
1513230939260507,0,-1,10,-2,0,-1,-2,-2
1513230939262005,-2,-2,-3,-1,0,0,0,-1
1513230939262005,3,7,4,-1,-1,-1,-1,-1
1513230939274047,-2,-2,14,-1,1,0,0,0
1513230939274047,-5,-6,-11,-2,-2,-1,-1,0
1513230939283055,0,-2,-4,0,-1,-2,-2,0
1513230939283055,0,2,7,1,0,-1,-1,0
1513230939298086,-1,-3,4,0,-2,-2,-2,0
1513230939298086,-1,0,0,0,0,-3,0,-1
1513230939299566,-1,-7,-2,-2,-4,-1,-1,0
1513230939299566,-5,6,5,0,-2,-1,-1,-1
1513230939320602,0,-3,-6,-2,-1,-2,-2,-3
1513230939320602,0,-5,-2,-1,-1,0,0,0
1513230939322083,0,0,-6,-1,-2,-1,-1,-3
1513230939322083,2,-2,-1,-1,-2,-1,-1,0
1513230939334112,-4,-8,-3,1,-1,0,1,-1
1513230939334112,-3,8,-2,-1,-3,-1,-1,-2
1513230939343097,3,-9,3,-3,0,-2,-1,0
1513230939343097,2,4,0,0,0,-1,0,-1
1513230939358117,-1,-6,-4,-2,-1,-2,-2,0
1513230939358117,1,7,0,-1,-1,-1,-1,0
1513230939359630,-2,2,-2,-2,-1,0,0,1
1513230939359630,-1,-3,-1,0,1,-1,-2,0
1513230939380635,-2,-2,-7,-1,0,-1,0,0
1513230939380635,-1,0,9,1,-1,-1,-1,-1
1513230939382128,2,8,2,-1,-1,-2,-1,0
1513230939382128,-3,-25,-10,-1,-1,-3,-2,-1
1513230939394642,2,-1,0,-2,-3,1,-1,1
1513230939394642,-1,3,-5,-4,-1,-3,-2,-1
1513230939403138,-4,-5,-2,-1,1,0,-2,-2
1513230939403138,1,4,16,2,-1,1,-2,0
1513230939418151,-5,-9,-34,-1,-1,-1,-3,-2
1513230939418151,-5,-4,-7,0,-2,0,1,0
1513230939419652,-7,1,5,2,0,-2,2,-3
1513230939419652,-1,5,12,-1,-3,-1,-1,-1
1513230939440681,-2,1,9,0,1,0,-1,-4
1513230939440681,-3,-10,-5,-2,-1,-1,-2,-1
1513230939442167,1,-1,-8,-3,-1,-1,-2,-1
1513230939442167,-3,0,-3,-2,0,-1,1,-2
1513230939454188,0,7,4,-1,-2,-1,0,-1
1513230939454188,1,2,0,-1,-2,-1,-1,-1
1513230939463188,2,9,1,0,-1,-1,-1,-1
1513230939463188,0,-11,-6,-2,-2,-2,0,-1
1513230939478213,1,2,2,0,-2,-1,-2,2
1513230939478213,1,-7,0,-1,1,-3,-2,0
1513230939479715,0,5,-3,-2,-2,-1,-3,0
1513230939479715,2,-1,-5,-2,0,-2,-3,-2
1513230939500708,-5,-6,1,1,0,-1,1,-2
1513230939500708,2,2,-2,0,-2,0,0,0
1513230939502209,-3,-4,-3,0,-1,-1,2,0
1513230939502209,1,3,-1,-1,0,0,-1,-2
1513230939514220,0,-2,5,-2,-1,-2,-1,-1
1513230939514220,-3,-6,-6,-3,-1,0,-2,-2
1513230939523224,-6,-4,8,-2,0,1,0,0
1513230939523224,2,6,2,-2,-2,-2,-2,-1
1513230939537746,-3,-6,-5,-2,0,-1,1,1
1513230939537746,-4,14,8,0,-1,0,0,-4
1513230939539735,-1,-18,-6,0,-2,0,-1,-2
1513230939539735,-3,-3,-9,-2,0,-2,-1,-1
1513230939560250,-5,4,19,3,0,-1,0,-1
1513230939560250,-2,7,1,-1,-1,-3,-2,-2
1513230939566754,-1,-14,-6,-2,-2,-1,-2,-1
1513230939566754,-7,4,-4,-1,0,1,1,1
1513230939574261,1,10,1,-1,-1,-2,-1,-3
1513230939574261,-1,-11,-6,-2,-2,-1,-4,-1
1513230939583290,-2,7,-2,0,-2,-2,0,0
1513230939583290,0,-4,-2,-2,-1,-1,-2,-1
1513230939597294,1,-6,-6,-2,-2,-1,-1,1
1513230939597294,1,1,-2,0,-2,0,0,0
1513230939604311,-1,-3,0,-2,-1,-1,-2,-1
1513230939604311,-2,0,2,0,0,0,0,0
1513230939620298,0,2,-7,-2,-2,-1,-2,0
1513230939620298,0,-3,15,1,1,-1,-1,-2
1513230939622295,2,-2,-3,-2,-1,-1,0,-3
1513230939622295,4,3,-2,0,-2,-1,0,-2
1513230939650315,-4,-4,-4,-3,0,-1,-1,-2
1513230939650315,-1,-2,-4,-1,0,-1,-1,2
1513230939652317,-1,8,-2,0,-1,-1,0,-1
1513230939652317,0,-6,1,-1,-3,-1,-1,-2
1513230939657820,-2,11,5,0,0,0,0,-3
1513230939657820,0,-4,-6,-2,-2,-1,0,0
1513230939659820,-3,9,1,-1,-1,-2,-1,0
1513230939659820,-13,9,9,1,0,-2,0,3
1513230939679344,2,-5,-1,0,-3,0,-2,0
1513230939679344,-2,-4,-7,-3,-1,-1,0,-2
1513230939688340,-1,-6,0,-2,-2,0,-2,-2
1513230939688340,4,2,6,1,-1,-1,-1,-1
1513230939702859,-3,-14,-41,-5,-1,-2,-2,-2
1513230939702859,-1,10,4,0,0,-3,-1,-1
1513230939704857,0,-2,3,-2,-2,-2,-1,-1
1513230939704857,0,0,-5,-2,0,-2,0,-1
1513230939718364,-4,-5,6,-3,0,-2,-1,0
1513230939718364,1,-5,-4,-1,-3,-1,0,-1
1513230939719887,-1,10,19,1,0,-1,-1,-1
1513230939719887,1,-32,-20,-11,-1,0,-1,0
1513230939740402,2,3,7,5,-3,-1,0,0
1513230939740402,4,4,-9,9,8,2,0,-1
1513230939742385,-1,-8,11,2,-3,-2,-2,0
1513230939742385,-10,8,-3,4,1,0,0,-2
1513230939762896,-1,-2,8,-1,0,-1,-2,-1
1513230939762896,-1,-9,-5,-8,-4,-2,-2,-1
1513230939764394,-1,-2,-6,0,1,2,-1,-2
1513230939764394,4,7,-26,-2,-6,-3,-3,-2
1513230939777404,-5,-6,-5,-8,-2,-1,-1,-2
1513230939777404,2,9,2,0,-1,-1,1,1
1513230939783922,-7,-15,-16,-4,1,-2,-1,0
1513230939783922,0,9,3,-3,-3,0,-2,-3
1513230939799443,1,6,8,4,1,-1,-3,1
1513230939799443,0,-16,-3,1,-1,0,1,1
1513230939807926,-1,-7,-10,-5,-3,-2,1,0
1513230939807926,1,-4,9,4,0,0,0,-1
1513230939822945,5,-1,-6,2,-1,0,0,-2
1513230939822945,-7,4,7,-4,0,-2,-3,-3
1513230939824446,0,-7,4,1,0,-2,0,-1
1513230939824446,-3,2,-19,1,-1,-2,-1,-3
1513230939836955,-2,0,1,0,-1,-2,0,0
1513230939836955,-1,-5,-5,-3,-3,-2,-1,-2
1513230939845453,3,0,7,2,-2,0,-1,2
1513230939845453,-6,0,-6,-3,0,-2,-2,-2
1513230939860492,4,3,19,-2,1,-2,-2,-1
1513230939860492,-2,-2,-3,0,0,-2,-2,0
1513230939868080,2,-2,-17,-3,0,-1,0,0
1513230939868080,2,-10,6,-1,0,1,-1,1
1513230939883135,-1,13,-8,-2,-2,0,0,0
1513230939883135,-2,1,3,-1,-2,-2,0,-1
1513230939884592,2,11,-1,-1,-1,-1,0,-1
1513230939884592,-6,-6,5,2,0,-1,1,-1
1513230939897088,-4,-3,3,-1,-2,0,0,-3
1513230939897088,-3,1,8,2,0,2,-1,0
1513230939904102,-3,7,-43,-6,-2,-1,-1,-4
1513230939904102,1,-6,6,-1,-3,-2,-1,-2
1513230939920605,0,-5,-3,1,0,-1,0,-1
1513230939920605,0,1,4,1,-2,0,1,-1
1513230939922119,-2,-4,-2,0,-1,-1,-2,-1
1513230939922119,-2,0,10,0,0,-1,-1,-1
1513230939942646,0,-5,-7,-1,0,-2,-1,1
1513230939942646,2,-1,-1,-3,-2,-2,-3,-2
1513230939949130,1,-1,12,0,-1,-2,0,0
1513230939949130,-7,7,0,-2,0,-1,0,-1
1513230939957659,-5,-2,4,-1,0,0,0,-2
1513230939957659,-1,5,-6,-2,-2,-1,-2,-3
1513230939971655,1,-6,3,1,-2,-3,-2,1
1513230939971655,2,8,6,-2,-1,-1,-2,-1
1513230939980650,-1,1,-10,-1,-1,-1,0,1
1513230939980650,-3,-10,38,0,-1,-3,-2,-3
1513230939982161,0,12,-3,-2,-3,-1,0,-1
1513230939982161,2,-2,0,-1,0,-1,-1,0
1513230940003176,3,-1,4,5,-1,-2,-2,-1
1513230940003176,-1,0,-11,-7,-1,-2,-2,0
1513230940004664,-3,-1,5,0,0,0,0,-2
1513230940004664,2,3,1,-3,-3,0,-2,0
1513230940017173,0,-2,2,-1,-2,-1,-1,-1
1513230940017173,-3,-2,-9,1,0,-2,0,-1
1513230940024188,-1,-4,0,-2,-1,-1,-2,-2
1513230940024188,0,-1,-7,-1,-1,-1,0,-2
1513230940040688,-1,-9,4,-1,-2,-1,0,-2
1513230940040688,-1,0,-11,-2,-1,0,-1,0
1513230940042189,-4,-5,-1,-2,-1,-1,-2,-2
1513230940042189,-2,-6,2,1,0,-3,-1,-1
1513230940062708,-3,1,-7,-4,-3,-2,-1,-1
1513230940062708,-1,-4,-6,-2,-1,-1,-2,0
1513230940070720,0,-1,4,2,0,-1,0,0
1513230940070720,-2,-3,-3,0,-2,-1,-1,-1
1513230940077225,1,13,19,-4,-2,-2,-1,-1
1513230940077225,-2,-20,-14,-1,0,1,0,1
1513230940084242,4,-3,-1,-1,-1,-2,-1,1
1513230940084242,1,1,2,6,-2,-2,-2,0
1513230940100732,-3,-4,-7,-7,0,0,-1,-2
1513230940100732,1,12,8,0,-1,-1,2,-1
1513230940102244,-3,-6,1,-2,0,-1,0,-1
1513230940102244,-3,7,8,1,0,-1,0,1
1513230940123247,-5,-3,-13,-1,1,-2,-1,1
1513230940123247,-3,-3,-1,1,-2,-4,-3,-4
1513230940124748,-4,-4,-3,-3,-1,0,-1,-1
1513230940124748,0,-2,-6,-3,-1,0,-1,-2
1513230940136756,-1,-2,-2,1,0,-1,-1,-1
1513230940136756,-1,-6,2,-2,-2,-2,0,-1
1513230940145788,0,6,7,-1,-2,-2,0,-3
1513230940145788,-1,-5,-1,-4,-1,-2,-2,-2
1513230940160276,-2,-7,-4,-1,-1,-1,0,-1
1513230940160276,0,3,1,1,-1,-1,-2,0
1513230940162277,-2,-3,-8,-1,-2,0,-1,-1
1513230940162277,0,6,3,1,1,0,0,-2
1513230940182841,1,-7,1,1,-1,-3,-2,-1
1513230940182841,-2,0,-7,0,0,-1,-1,-1
1513230940184829,-3,3,-4,-3,0,-1,-2,-2
1513230940184829,0,-5,-6,-3,-1,0,-2,-1
1513230940196837,0,2,2,1,1,3,1,-1
1513230940196837,1,2,-8,-2,1,0,-2,1
1513230940205335,-7,-9,1,0,-2,-1,-1,-2
1513230940205335,-4,7,9,0,-2,-2,-1,0
1513230940227859,-2,-15,-9,-1,-3,-3,-2,-2
1513230940227859,1,-2,-10,-3,-2,-1,-1,-2
1513230940229851,0,3,7,4,-1,0,0,-1
1513230940229851,1,-10,-7,-7,0,-2,0,0
1513230940242884,-2,7,-2,-2,-1,0,-1,-2
1513230940242884,5,-2,3,-2,-1,1,1,1
1513230940244387,-4,4,0,2,0,0,0,-2
1513230940244387,0,-6,-1,2,-1,-1,0,0
1513230940256387,2,-1,-7,0,0,-1,-1,-3
1513230940256387,-2,-2,-1,-1,-3,-2,-1,-3
1513230940265380,2,0,-2,-2,-1,0,-2,0
1513230940265380,1,8,-10,-3,0,-1,-2,-2
1513230940280407,-3,-10,6,-1,0,-1,-2,-1
1513230940280407,-3,-4,-2,-2,-1,0,-2,-1
1513230940281889,-1,-3,-6,-2,0,-1,-1,0
1513230940281889,-2,10,2,-1,-1,1,-2,-2
1513230940302904,-1,-2,-2,-1,-1,1,-1,-1
1513230940302904,-2,-3,-11,-3,-1,-2,-2,-2
1513230940304404,0,-3,2,-1,-1,0,-2,0
1513230940304404,-1,-6,-1,1,1,0,-1,1
1513230940316434,2,5,-3,-2,-1,-3,-2,0
1513230940316434,-2,-3,2,-1,-3,-1,-1,-1
1513230940325430,-1,4,-2,-2,-1,-2,-1,-2
1513230940325430,-4,-10,-2,0,-2,-2,-1,-2
1513230940340431,1,3,4,-1,-2,0,-1,0
1513230940340431,0,3,-1,-1,-1,1,-1,0
1513230940348445,0,-6,-9,-2,-3,-1,-1,-2
1513230940348445,2,1,0,-1,-3,0,-2,-1
1513230940362960,3,2,10,0,-1,-2,-2,0
1513230940362960,0,4,-2,0,-2,-1,-1,-2
1513230940364447,1,-4,-7,-3,-2,-2,0,0
1513230940364447,1,0,-1,0,-2,-2,-2,-2
1513230940376469,-1,-4,-12,-9,0,0,-2,-1
1513230940376469,-2,2,1,0,1,-1,0,0
1513230940385463,-1,4,7,-2,-1,-2,-2,0
1513230940385463,0,-8,-2,0,-1,0,-2,0
1513230940400472,-3,8,0,1,-2,-2,-1,0
1513230940400472,-4,5,2,-2,-1,0,-1,-3
1513230940401974,-1,-2,-5,-1,-1,-2,0,-3
1513230940401974,0,-7,0,-4,-1,-3,-1,-3
1513230940422990,0,0,-3,1,-1,-1,0,-2
1513230940422990,-1,-3,-3,-1,-2,-2,-1,-3
1513230940424490,0,0,-1,0,-1,-1,-1,1
1513230940424490,-1,2,-3,-2,-3,0,0,-1
1513230940436522,-1,-2,0,-1,0,-2,-1,-1
1513230940436522,-1,-6,-2,-1,-1,-1,-1,1
1513230940445522,-1,-1,2,-1,-3,-1,-2,0
1513230940445522,-2,-10,-5,-3,-2,-1,0,2
1513230940461018,-2,-2,3,0,-2,-2,-3,-1
1513230940461018,1,-2,-1,2,0,0,-1,0
1513230940462518,-1,-1,0,-2,0,0,-1,-1
1513230940462518,2,3,-6,-2,-1,-3,0,-1
1513230940483042,-2,2,4,1,-1,-1,0,-3
1513230940483042,-2,-3,-3,-1,-1,-2,-1,0
1513230940484543,0,1,0,-1,-1,0,-1,-2
1513230940484543,-1,-6,-1,0,0,-1,-1,-1
1513230940505559,0,1,-3,-1,0,-1,0,-1
1513230940505559,2,-1,0,0,-2,-2,-2,-1
1513230940507068,-1,4,2,-2,-1,-2,-1,0
1513230940507068,-2,-8,-6,-2,-2,-3,-2,-2
1513230940521057,-3,-6,-7,-3,-1,0,0,0
1513230940521057,-2,-1,6,0,0,0,-1,-2
1513230940522559,0,2,-4,0,0,-1,-1,-2
1513230940522559,0,3,3,1,1,1,1,-1
1513230940543095,3,-6,-8,-3,-3,-2,-1,-1
1513230940543095,1,12,35,11,-1,-1,-1,0
1513230940544574,-6,-15,-35,-10,1,0,-1,-2
1513230940544574,0,4,6,0,0,1,-1,0
1513230940565611,1,4,-4,0,-2,0,0,0
1513230940565611,0,2,-3,-3,0,-1,-1,-2
1513230940567105,2,1,9,2,-1,-2,0,-2
1513230940567105,3,-4,-3,-4,-2,-2,-1,0
1513230940580621,-1,1,-4,0,1,-1,-2,-1
1513230940580621,-1,4,-5,-4,-3,-1,-1,-2
1513230940582101,-1,5,5,1,-1,-1,-1,1
1513230940582101,-1,-20,-10,-1,-2,-2,-2,-2
1513230940603118,-2,0,3,-1,-2,-1,-1,-2
1513230940603118,-1,-7,-11,-4,1,-1,0,0
1513230940604619,0,-4,1,-3,-2,-1,-1,-3
1513230940604619,0,10,7,2,-1,-2,-2,-1
1513230940625632,-1,-5,2,-1,-1,-1,-1,-3
1513230940625632,-3,-8,-11,-4,-2,-2,-1,-1
1513230940627133,0,1,7,3,0,-1,0,0
1513230940627133,-4,4,0,-1,-1,0,-1,-2
1513230940640662,-1,-1,-5,0,-2,-1,0,1
1513230940640662,-2,-5,-4,-3,-1,-1,0,-1
1513230940642154,0,1,3,-1,-1,-2,0,1
1513230940642154,-2,2,-9,-1,0,-2,-2,-2
1513230940663170,-1,-3,13,5,0,-2,-2,-2
1513230940663170,1,2,-11,-7,-1,-1,-2,0
1513230940664668,-1,-5,6,-1,-1,0,0,0
1513230940664668,-2,7,2,0,0,-1,-2,2
1513230940685684,1,3,-6,-3,0,-2,0,1
1513230940685684,0,-14,-9,-1,-3,-2,-1,-1
1513230940687175,-2,0,1,0,-1,-1,-1,-1
1513230940687175,2,3,2,-3,-2,0,0,-1
1513230940699707,2,3,19,-1,-2,-2,-1,-2
1513230940699707,-2,-9,-11,-2,0,-3,-2,2
1513230940706692,-2,-6,-2,-2,-1,0,-1,-3
1513230940706692,-1,0,-2,1,0,0,1,-1
1513230940723223,-1,-2,5,0,-1,0,-3,-1
1513230940723223,-3,1,-3,0,1,2,0,-2
1513230940724723,-1,4,3,-1,-1,-2,-2,0
1513230940724723,-1,-3,-3,-2,-3,-1,-1,-1
1513230940745226,-2,-4,-13,-4,0,-1,0,-2
1513230940745226,0,6,3,-1,-1,-2,0,-1
1513230940747219,0,-3,-5,0,-1,0,-2,0
1513230940747219,0,2,1,0,-1,-3,-2,-1
1513230940759748,-4,-8,-9,-3,-3,0,-2,1
1513230940759748,0,11,-2,2,1,1,0,-1
1513230940766734,-2,-2,5,-1,-2,-2,-1,-3
1513230940766734,-1,-5,1,0,-1,-1,0,-2
1513230940782758,-1,-3,-10,-4,0,-2,-1,-2
