timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512357132617608,-1,-1,-2,-3,-1,-1,1,-1
1512357132617608,-1,-1,0,1,-1,-2,-3,-1
1512357132626585,0,-1,-1,-1,-2,-2,1,-1
1512357132626585,-1,0,1,-1,0,0,-1,-1
1512357132641596,-2,-1,-3,-1,-1,-1,-3,-3
1512357132641596,-1,-1,-1,-2,1,-1,-2,-1
1512357132643580,-1,-1,-1,-1,-1,-4,-1,2
1512357132643580,-1,-1,0,0,-1,0,-2,-2
1512357132664591,0,-3,-3,-1,-1,-1,-1,-3
1512357132664591,1,-1,0,0,-2,-1,-2,-2
1512357132665594,-3,-3,-2,-2,-1,0,-2,-2
1512357132665594,-1,-2,-3,-2,-2,-1,1,0
1512357132678604,1,0,-1,-1,-1,-1,-2,-1
1512357132678604,-2,-2,1,-2,-1,0,0,-1
1512357132686607,0,-1,-1,-2,-2,-1,1,-2
1512357132686607,-1,-2,-1,-2,-1,-1,-2,1
1512357132701675,0,-1,0,0,0,-1,-1,-2
1512357132701675,-1,-1,-2,-3,-3,-1,0,-1
1512357132703620,1,-1,-2,-1,-2,-1,-1,1
1512357132703620,0,1,-1,1,-2,-2,-1,-2
1512357132724642,-3,1,-1,-2,-1,-1,-1,-2
1512357132724642,-1,0,-2,1,0,1,-1,-1
1512357132725635,-2,0,0,-1,-1,-2,-2,-1
1512357132725635,-1,-1,-2,-1,-2,-1,1,-2
1512357132746668,-1,-2,-1,-1,0,0,0,-2
1512357132746668,0,0,-2,1,0,-1,-1,-1
1512357132748669,-2,-2,-3,1,-1,-2,-2,-1
1512357132748669,0,-3,1,-1,0,-2,-1,-2
1512357132761661,-2,-2,-3,-1,-2,0,-1,-1
1512357132761661,0,-1,0,0,1,0,1,0
1512357132763681,1,-1,-1,1,-2,0,0,0
1512357132763681,-2,0,-2,0,-1,0,0,-1
1512357132784677,1,0,-4,-1,-1,-1,-2,-1
1512357132784677,-1,-2,-2,-1,-1,-2,-2,-1
1512357132785677,-2,-2,-1,-2,-1,-3,-1,-1
1512357132785677,-1,-1,0,-2,-1,-1,-2,0
1512357132806705,1,0,-2,-1,-1,-2,-1,-3
1512357132806705,0,-1,-1,-2,-1,-1,-1,-1
1512357132808707,-1,-2,-2,-1,-1,-2,0,-1
1512357132808707,-1,-3,0,-1,0,0,0,-1
1512357132821713,-1,-3,-1,-1,-3,-1,-2,-1
1512357132821713,0,-1,-1,-1,-2,-2,-3,-2
1512357132823714,-2,-2,1,0,-2,0,-1,-1
1512357132823714,1,-2,0,-3,0,-1,-1,-1
1512357132844718,-1,1,-1,-1,-2,-1,-1,-1
1512357132844718,-1,-2,-3,-1,-2,-2,-1,0
1512357132845719,0,-1,-1,0,0,0,-1,0
1512357132845719,-2,-2,-1,-2,-1,-3,0,-1
1512357132866760,1,-3,0,2,1,-2,-3,-1
1512357132866760,-2,-1,-2,0,-1,0,0,-1
1512357132868765,-3,0,0,-3,0,-1,-1,0
1512357132868765,-1,-1,-1,-2,-2,0,-2,-1
1512357132881768,-3,-1,-1,-2,0,-3,0,0
1512357132881768,0,-1,0,0,-2,-1,-1,-2
1512357132887750,-1,0,-1,0,-2,1,0,-2
1512357132887750,-2,-1,-1,0,-1,-1,-2,0
1512357132904761,-1,-2,-1,-1,0,1,0,0
1512357132904761,1,-1,-2,-1,-3,-1,-1,0
1512357132905762,-2,-1,-1,-1,-2,-2,-2,-1
1512357132905762,-1,-2,-3,-1,-1,-3,-2,-1
1512357132926779,-1,0,-1,-2,-1,0,-2,-2
1512357132926779,1,0,-2,-2,0,-1,-3,1
1512357132928794,0,-1,0,-1,-1,1,2,0
1512357132928794,1,1,-1,-2,-1,0,0,-2
1512357132940786,-1,-1,-1,-1,-1,0,0,0
1512357132940786,-2,-2,-1,-1,0,0,-2,-2
1512357132947819,-1,-1,0,-2,-1,-2,-2,-1
1512357132947819,-2,-1,-2,1,-1,-2,-1,-2
1512357132964853,-2,-2,-1,-1,-1,-1,-1,0
1512357132964853,-2,0,0,-1,-1,-1,0,1
1512357132965805,0,-1,-3,1,1,-3,0,-1
1512357132965805,-2,1,1,-1,-1,0,-1,0
1512357132986915,1,-2,-1,1,0,-1,-1,-1
1512357132986915,-3,-3,0,-3,-1,-1,-3,-2
1512357132987929,-1,-1,0,-1,-2,0,-4,-2
1512357132987929,0,-3,-3,-1,-3,-1,-1,-2
1512357133000955,0,0,0,1,0,-2,-3,-1
1512357133000955,-1,-1,0,-1,-2,0,1,0
1512357133007928,-2,-2,-2,-2,-1,-2,-1,-1
1512357133007928,0,-1,-1,-1,-1,-3,-1,-1
1512357133023929,-4,-1,-2,-3,-2,0,-1,-1
1512357133023929,-1,-2,-1,0,-1,-1,0,-2
1512357133025931,-1,0,1,-1,-1,-2,-2,0
1512357133025931,-1,-2,0,-2,-2,-1,0,-2
1512357133047021,0,0,-2,-1,-1,-1,-1,-1
1512357133047021,-1,0,-2,0,-2,-2,0,-1
1512357133048023,-1,0,-3,-1,-1,-1,-2,-1
1512357133048023,-1,0,-1,-1,1,0,1,0
1512357133061010,0,-1,0,-2,-1,-1,-3,0
1512357133061010,-2,-2,0,-2,0,-1,-1,-2
1512357133068058,-1,-1,-2,0,-1,0,0,-1
1512357133068058,-2,0,-1,-2,-2,-1,-3,-1
1512357133084027,-2,-2,-1,-2,0,-1,-1,-1
1512357133084027,0,-2,-1,0,-1,-1,-1,0
1512357133086027,0,-1,-1,-1,-3,0,-1,-1
1512357133086027,-2,-2,-1,1,0,0,0,-2
1512357133114047,0,-2,-1,-1,-2,-1,1,0
1512357133114047,-2,-1,-1,0,2,-2,-2,0
1512357133116048,-1,-2,-1,-3,-1,-2,0,0
1512357133116048,1,0,-1,-1,-1,-1,-1,-1
1512357133121053,-1,-3,-2,0,-1,-2,1,-2
1512357133121053,-1,-1,-1,-2,0,-3,-1,-2
1512357133128109,-1,-2,0,-2,1,0,0,-1
1512357133128109,-3,-1,-1,-2,-1,-1,-3,-1
1512357133144082,0,0,0,-3,1,-1,-1,-4
1512357133144082,-1,2,0,-2,-2,-1,0,0
1512357133146084,-1,-1,-2,0,0,-1,-2,0
1512357133146084,0,-2,-2,0,-1,0,-3,0
1512357133167110,-1,0,-1,-1,0,-4,-3,1
1512357133167110,-2,-1,-2,-1,-1,-2,0,0
1512357133168093,-3,-2,-1,0,-1,-1,0,-2
1512357133168093,-2,-3,-1,-2,-1,-2,-2,-2
1512357133181116,-2,-2,0,1,-3,1,-1,-3
1512357133181116,-1,-1,-1,0,-1,-1,-1,-2
1512357133188100,1,1,-1,-2,-3,-2,1,-1
1512357133188100,0,0,2,0,0,-1,1,-1
1512357133204150,-1,1,-2,-2,1,-2,-1,-1
1512357133204150,0,-3,7,-1,-1,0,-2,-2
1512357133206112,0,-2,-9,-1,-3,-2,0,-1
1512357133206112,1,8,19,4,1,1,0,-1
1512357133227147,-5,-14,-37,-9,-4,-1,-3,-5
1512357133227147,-1,1,4,0,-1,1,0,0
1512357133228127,-1,-3,-1,-1,1,-1,-3,1
1512357133228127,0,-1,2,0,0,0,-1,0
1512357133240135,0,5,11,3,1,0,0,1
1512357133240135,-2,0,-6,-2,-2,-1,-2,-1
1512357133249142,0,-1,-1,-1,-3,-1,-2,-2
1512357133249142,-1,-4,-7,0,-1,-2,0,-1
1512357133264175,0,0,6,0,0,-1,1,-3
1512357133264175,-3,-4,-8,-2,-1,0,-1,-3
1512357133266175,-1,2,6,1,-1,-1,-1,0
1512357133266175,-1,-3,-5,-2,-2,-1,-1,-1
1512357133287168,0,-1,0,1,-2,-3,-1,-1
1512357133287168,-1,1,0,0,-1,-1,1,1
1512357133288185,-3,-2,0,0,-2,0,-1,-2
1512357133288185,-1,-3,-6,-3,-1,-3,-1,-2
1512357133300229,0,0,3,-1,0,-2,-3,-1
1512357133300229,2,0,-3,1,1,-1,0,0
1512357133309193,-2,-2,-1,-1,-1,-2,-2,-1
1512357133309193,-1,-4,-5,-2,-3,-1,-2,0
1512357133324204,0,1,4,0,-1,1,-1,0
1512357133324204,-2,0,-1,-1,-2,-1,-1,1
1512357133326212,-1,-1,-2,-2,-2,-1,1,-2
1512357133326212,-1,-1,-1,-1,-1,-1,-1,-2
1512357133347212,-1,-3,2,2,0,-1,0,-1
1512357133347212,-3,-1,-1,-2,-2,-1,0,-2
1512357133348212,-2,-1,-1,-1,0,-1,0,0
1512357133348212,-1,0,-2,-1,-3,0,0,-1
1512357133360242,-1,0,0,1,2,-1,-1,-1
1512357133360242,0,-3,-1,-1,-1,-3,0,-1
1512357133369227,1,0,0,-2,-2,-2,-2,-2
1512357133369227,-2,-2,-2,-1,0,-2,-1,-1
1512357133384237,-2,0,-1,-1,-3,-2,-1,0
1512357133384237,-1,-1,-1,0,-3,-2,-2,1
1512357133386239,-1,-2,0,0,-1,-1,-3,-1
1512357133386239,0,-1,-1,1,-3,0,-1,-1
1512357133406252,-2,-3,-2,-2,-2,2,-1,-3
1512357133406252,-1,0,-1,-2,0,-1,-1,-2
1512357133414258,-1,-2,0,-1,-1,-2,-1,-2
1512357133414258,1,-1,-3,-1,-1,0,-1,1
1512357133420336,0,-1,0,0,-1,-2,0,0
1512357133420336,-3,-1,0,-1,-1,0,-2,-1
1512357133429300,-1,-1,0,-1,-2,-1,-2,-2
1512357133429300,-2,-1,0,-1,-2,-3,-1,-2
1512357133444323,-2,-1,-2,-2,-2,0,-1,1
1512357133444323,1,-3,-3,-1,0,0,1,-1
1512357133446312,-1,-1,1,-2,-1,-1,1,1
1512357133446312,-4,-2,-3,-1,-1,-1,-3,-1
1512357133466440,-1,-1,-2,0,-2,0,0,-2
1512357133466440,-1,0,-1,0,-2,-2,1,-2
1512357133468385,0,-3,-2,-1,0,1,-2,1
1512357133468385,-1,0,-2,-3,0,-2,1,-2
1512357133480415,0,-2,-1,-2,-2,-1,-1,0
1512357133480415,-1,1,-1,-1,0,0,0,-1
1512357133489399,-1,0,-2,-2,0,-1,0,-2
1512357133489399,-2,0,0,-1,-1,-1,-2,-1
1512357133504431,0,-2,-1,0,0,-2,1,-1
1512357133504431,-1,-3,1,0,0,-2,1,1
1512357133505423,0,-3,-1,1,1,-3,1,-1
1512357133505423,-1,0,-1,-2,-2,-1,-3,0
1512357133526458,-2,0,-2,-2,-3,-3,-1,-2
1512357133526458,-1,-1,-1,-2,-3,0,-4,0
1512357133528427,-2,-1,-1,0,-3,0,1,0
1512357133528427,1,-1,-1,-1,2,-1,0,-1
1512357133540435,-1,0,-1,0,1,0,0,-1
1512357133540435,0,0,-3,-2,-1,-1,-1,-1
1512357133549442,-1,-1,-3,-2,-3,-1,-1,0
1512357133549442,0,-2,-1,-1,-2,-2,-1,-1
1512357133564508,0,1,0,-1,-2,-2,-2,-1
1512357133564508,-2,-1,0,-2,-2,-1,0,-2
1512357133566506,-1,0,-1,0,-1,0,-3,-2
1512357133566506,-1,-1,-2,0,-2,1,0,-2
1512357133586477,0,0,-1,0,-1,1,-1,0
1512357133586477,0,-2,-1,0,0,-1,0,0
1512357133588469,1,-1,0,-2,-1,-2,-1,1
1512357133588469,-2,-2,-2,-2,-2,-2,-1,-3
1512357133600498,0,-1,0,1,-1,-2,-3,-1
1512357133600498,-1,-1,0,-1,-3,0,1,-1
1512357133615546,-2,-2,1,-1,-2,-1,-1,0
1512357133615546,-1,-2,-1,-1,-1,-1,0,-2
1512357133624507,-1,0,-1,-1,-1,-1,-1,0
1512357133624507,-1,-1,1,-1,-2,-3,-2,-2
1512357133625529,-3,-2,0,0,-1,-1,-1,-2
1512357133625529,0,-2,-2,-1,-1,0,0,0
1512357133646543,-1,-1,0,-1,0,0,-2,-1
1512357133646543,-1,-1,-1,-1,-1,0,-1,-2
1512357133648544,0,-1,-2,0,0,-1,0,-1
1512357133648544,-2,-2,-1,-2,1,-1,-1,-1
1512357133669612,-2,-2,-3,-2,0,1,-1,1
1512357133669612,-2,-2,-1,-1,-1,-1,-2,0
1512357133671566,-1,1,-1,-1,-2,-1,-1,0
1512357133671566,-2,0,-2,-3,-1,-1,-1,-1
1512357133684588,-1,-1,-2,-1,-1,-1,0,-2
1512357133684588,-3,-1,0,-2,0,-2,-1,-1
1512357133685590,0,-1,-3,-1,-2,-2,-1,-1
1512357133685590,0,-3,0,0,0,-1,-1,1
1512357133706584,-2,-1,-2,-2,-1,0,0,-1
1512357133706584,-1,0,-1,0,-1,-1,0,1
1512357133708585,0,-1,0,0,0,-2,-2,-2
1512357133708585,-2,0,-2,-1,-1,0,-3,-2
1512357133729627,-2,-1,0,1,-1,-2,-2,-2
1512357133729627,-1,-1,-2,-2,0,0,0,-1
1512357133731615,-1,-2,0,0,0,0,0,0
1512357133731615,-2,-2,-2,1,-1,-1,-2,0
1512357133744626,-1,-2,-1,0,-1,-1,-1,0
1512357133744626,-1,-2,0,-1,-3,-2,-2,-2
1512357133745631,-2,-1,-1,-3,-1,0,-1,-2
1512357133745631,1,-1,-1,-3,0,-1,-1,1
1512357133766652,-2,0,-1,-2,-1,-1,1,-1
1512357133766652,-1,0,0,0,0,-2,0,-1
1512357133768653,-2,0,-1,0,-2,-1,-1,-2
1512357133768653,0,-1,0,0,-1,-2,-3,-1
1512357133789657,0,-2,-3,-2,-2,-1,0,-2
1512357133789657,-3,-2,-2,-1,-2,-2,-1,0
1512357133790645,-2,-1,-1,-1,-1,0,-1,-1
1512357133790645,-1,-1,-2,-1,-1,-2,-1,-3
1512357133804684,0,0,-1,1,-2,-1,-3,-1
1512357133804684,-1,-1,-2,-2,-1,-2,-2,-1
1512357133805656,0,-1,0,-1,-1,0,-2,0
1512357133805656,-3,-1,-1,0,-3,-1,-1,-1
1512357133826705,-2,0,-2,-1,-2,-1,-1,0
1512357133826705,0,0,0,-2,0,-1,1,-1
1512357133828705,-1,-1,1,-1,-2,-4,0,1
1512357133828705,0,0,0,0,1,-1,-2,-2
1512357133849696,-1,-1,0,-3,-1,-2,-2,-3
1512357133849696,-1,-4,-2,-1,-2,-1,0,0
1512357133850688,-1,-2,-2,-1,0,-1,1,0
1512357133850688,0,-1,0,-1,-1,-1,0,-1
1512357133863712,-2,-2,-1,-1,-1,-1,-2,0
1512357133863712,-1,0,-2,-2,-3,0,-2,0
1512357133870700,1,-2,-1,-2,-1,1,-1,-2
1512357133870700,-1,-2,-1,-2,-2,-1,-1,-1
1512357133886731,-1,-1,-1,0,1,-1,-2,0
1512357133886731,-2,-2,1,1,-1,0,-1,-1
1512357133888732,-1,-2,-2,-2,-2,-1,0,-2
1512357133888732,-2,-1,-1,0,1,-1,-2,-2
1512357133909747,-1,0,-1,-1,-3,1,0,-2
1512357133909747,-2,-2,-2,0,0,0,-2,-2
1512357133910729,-2,0,-1,-2,-1,-1,0,-1
1512357133910729,1,-2,-1,-1,-2,-1,-2,0
1512357133923737,0,-2,-1,-2,1,-2,-1,0
1512357133923737,1,0,-1,-1,-1,0,-2,0
1512357133930767,0,-1,-1,-2,-1,-1,0,-1
1512357133930767,-2,0,-2,-1,-3,-2,-2,-2
1512357133946754,0,0,-1,-1,-1,-1,0,-2
1512357133946754,-3,-1,-1,-1,-2,-2,-1,0
1512357133948755,-2,-1,-2,-1,1,-3,-1,-1
1512357133948755,0,0,-1,0,0,-1,0,1
1512357133969782,-4,-2,-1,-1,-1,-1,-2,2
1512357133969782,1,-1,0,-2,0,-2,-1,-1
1512357133970782,-1,-2,-1,0,-1,-2,-2,1
1512357133970782,-1,0,-2,-1,1,0,-1,0
1512357133983801,-2,0,-2,-2,-1,0,0,-2
1512357133983801,-2,-1,0,-1,-1,-1,-1,1
1512357133990786,-1,-1,-1,-2,-1,-2,0,-1
1512357133990786,0,-1,-2,-3,0,-1,0,-2
1512357134006811,-2,-2,-2,-1,0,1,-3,-3
1512357134006811,-2,0,-1,0,-2,-2,0,0
1512357134008799,-2,-2,-1,-1,-2,0,-1,1
1512357134008799,-2,-2,-1,-1,-2,0,-1,-1
1512357134028849,0,-1,-2,-1,-1,-2,-1,-2
1512357134028849,-1,-2,-1,-2,-1,-1,2,-2
1512357134036832,-2,-1,-2,-1,0,2,-1,-1
1512357134036832,0,-2,-2,0,-2,0,-1,0
1512357134043832,-1,-4,0,-2,-1,-1,0,1
1512357134043832,0,0,-2,-1,-1,0,-1,1
1512357134050837,-1,0,0,-1,-1,-1,-1,0
1512357134050837,-1,-1,-1,-1,-1,-1,-2,-3
1512357134066860,-1,0,-2,-1,0,-1,-2,-2
1512357134066860,-2,-2,-1,-2,0,-2,1,-2
1512357134068860,-1,-1,-1,-1,-2,-2,-1,-1
1512357134068860,-1,0,-1,1,-2,-1,-2,0
1512357134088864,-2,-1,-1,-2,-3,0,-2,-1
1512357134088864,1,-1,-2,-1,-1,0,-1,-2
1512357134090855,0,-1,0,0,0,0,-1,0
1512357134090855,-1,0,0,-1,-1,-1,1,-2
1512357134103887,-1,-1,-2,-1,-1,-3,1,-1
1512357134103887,-3,-2,-2,1,0,0,0,-2
1512357134110882,0,-3,-1,-3,-2,-1,-1,0
1512357134110882,0,-1,-1,-2,0,-1,-2,-3
1512357134126978,0,-1,-3,0,-1,-1,-1,0
1512357134126978,1,1,-2,-2,-1,-1,-3,1
1512357134127935,-2,-2,-1,0,-2,0,-1,-1
1512357134127935,-1,1,-3,-3,-1,-1,-2,-1
1512357134148969,-1,0,-2,1,1,-2,-1,0
1512357134148969,-3,0,0,-2,-2,-1,2,1
1512357134150951,0,-1,-2,-1,0,0,-3,-2
1512357134150951,-1,-1,-1,-1,0,1,-3,-1
1512357134162981,-1,-1,-1,0,-2,-1,0,-1
1512357134162981,-1,-2,-1,-1,-1,-2,-1,-1
1512357134171966,0,-1,0,-2,-2,-1,-1,-1
1512357134171966,0,-2,-1,-1,-1,0,0,1
1512357134186986,-2,-3,0,1,-1,0,0,-1
1512357134186986,-1,0,-2,-2,-2,-1,-2,-2
1512357134187987,-3,0,-1,-2,-2,-1,-1,-2
1512357134187987,-3,-1,-2,-1,-1,-1,-1,-2
1512357134209002,0,-1,-1,-3,0,-3,-2,-1
1512357134209002,-1,-2,0,-1,0,-1,-1,-2
1512357134210994,-1,-2,-3,-2,-1,-1,-1,-1
1512357134210994,-1,-1,-1,-3,-2,-1,0,0
1512357134223001,0,-2,-2,-2,-2,0,-3,-2
1512357134223001,-3,-2,-1,-1,-1,-1,0,0
1512357134233019,0,1,-3,-1,-1,-2,-1,-1
1512357134233019,-2,-1,-2,-1,0,-1,0,-1
1512357134247033,1,0,-1,-1,-4,-1,-1,-1
1512357134247033,0,-1,-2,-2,-2,-1,-1,-1
1512357134249022,-1,0,0,0,-1,-1,0,-1
1512357134249022,1,0,-1,-1,-1,-1,-1,-2
1512357134269100,-2,-1,-1,0,-1,-1,-1,-1
1512357134269100,-1,-2,-2,-1,-1,-1,-2,0
1512357134271038,-2,-2,-1,-1,-2,1,-1,1
1512357134271038,0,-2,-1,0,-2,-2,1,-1
1512357134283063,-2,-2,0,-2,0,-1,-1,-2
1512357134283063,-1,-1,0,0,-3,0,0,-1
1512357134292051,0,0,-1,-1,-2,-1,-1,0
1512357134292051,0,0,-3,0,1,1,-2,-1
1512357134307074,-2,-1,-1,-1,-1,-1,0,0
1512357134307074,-2,-2,-1,-1,-2,-1,-2,1
1512357134308073,0,-1,0,-1,-2,-1,-1,-1
1512357134308073,-4,-1,-2,0,-1,0,-1,-1
1512357134329094,1,1,-2,0,-2,-1,0,-1
1512357134329094,-2,-1,-1,-1,1,-3,0,-1
1512357134332079,-2,-1,0,0,-2,-2,-2,0
1512357134332079,-1,-1,-2,1,-1,-4,-2,-1
1512357134343100,-1,-1,0,0,-2,0,0,-1
1512357134343100,0,0,-2,-2,-2,0,-1,1
1512357134352094,-2,-1,-2,-1,-1,-2,0,1
1512357134352094,1,0,0,-2,-1,-1,-3,0
1512357134367162,0,-1,-1,0,-1,-2,-3,-2
1512357134367162,-1,0,1,-1,-2,0,-1,-1
1512357134368121,-1,-3,-1,-1,0,0,0,0
1512357134368121,1,-1,-1,-1,-1,0,0,-2
1512357134389129,-1,0,0,-3,-1,-1,0,2
1512357134389129,0,0,3,-1,-1,0,1,-1
1512357134391133,0,-2,-2,-1,1,-1,-3,-1
1512357134391133,-3,-2,-2,-2,0,-1,-2,1
1512357134403153,-1,-1,0,0,-2,-2,-1,0
1512357134403153,-1,-2,-2,0,-1,-1,-1,0
1512357134412136,-1,1,0,1,-1,-1,0,-3
1512357134412136,-2,-1,-1,-2,-3,-2,-1,-2
1512357134427233,-2,-2,-2,-2,-1,0,-1,0
1512357134427233,-1,-2,-2,0,-3,0,0,1
1512357134429237,-2,-2,-1,-1,0,-2,0,-3
1512357134429237,0,-2,-1,0,-1,-1,-1,-2
1512357134450215,-2,0,-1,-2,-1,-2,-2,0
1512357134450215,-1,0,-2,-3,-1,-1,-1,0
1512357134451233,-1,2,0,-1,-2,0,-2,-1
1512357134451233,-1,-1,1,-1,-1,-1,-2,-1
1512357134463232,0,-2,-3,2,-2,-2,-1,-1
1512357134463232,1,-1,-2,-2,0,-2,1,-2
1512357134472225,-1,-1,-3,-1,-1,-1,0,-2
1512357134472225,-2,-2,-1,-1,1,0,0,1
1512357134487248,-1,-2,0,-2,0,0,-2,-1
1512357134487248,-1,-2,-2,-1,-2,-2,0,-1
1512357134488253,-1,-1,0,-1,0,-1,-1,-1
1512357134488253,0,0,-2,-1,1,-1,-2,0
1512357134509269,-2,2,-2,-1,-2,0,-1,-1
1512357134509269,-1,-1,0,-1,-1,0,-1,0
1512357134511266,0,-3,-1,-2,-1,-2,-2,0
1512357134511266,-2,0,-1,0,-1,-1,-2,-1
1512357134523285,-1,-1,-1,-1,0,0,0,-1
1512357134523285,-1,-3,-2,0,0,0,-3,-3
1512357134532289,-1,0,-2,-1,-2,1,-2,0
1512357134532289,-1,-1,-2,-2,-2,-3,0,-1
1512357134546302,-1,-1,-2,-2,-2,-2,0,-4
1512357134546302,-3,-1,0,0,-1,-1,1,-2
1512357134548298,-1,-1,-1,-1,-1,0,-1,0
1512357134548298,1,0,-1,-3,-1,-1,-2,-2
1512357134569330,-1,-2,-1,-2,0,0,-1,0
1512357134569330,-2,-2,-1,-1,-1,-3,-1,2
1512357134571317,-1,0,0,0,-1,-2,-1,-1
1512357134571317,-1,-1,-1,-2,-2,-1,-2,-2
1512357134583316,-2,-1,-1,1,-1,-1,-1,-1
1512357134583316,0,-1,-1,-1,-2,1,-1,-1
1512357134592322,-1,-4,0,0,-2,-2,0,0
1512357134592322,-1,0,-1,-1,0,0,-2,-2
1512357134606345,0,-2,0,-1,-1,0,-2,-1
1512357134606345,0,0,-1,0,0,-2,-1,1
1512357134608334,-1,-2,-1,0,-1,0,0,0
1512357134608334,-2,-2,0,-1,0,1,1,-1
1512357134629371,0,-1,-1,-1,-2,0,1,-1
1512357134629371,0,0,0,0,0,-2,0,-2
1512357134632351,-2,-1,-2,-2,0,0,-1,-1
1512357134632351,-1,-2,-2,-1,1,-1,-2,-1
1512357134651392,-1,-1,0,-1,-2,0,0,-1
1512357134651392,-1,-2,0,-1,-1,-1,0,-2
1512357134653378,1,0,-1,-1,0,-2,-2,-2
1512357134653378,-1,-1,-2,-1,-2,-2,-2,-2
1512357134666431,0,0,0,1,1,-1,-1,-1
1512357134666431,0,-3,-2,-2,0,-1,-2,-2
1512357134673379,-1,-1,-1,-1,-1,0,-1,-2
1512357134673379,-1,-1,-2,1,-1,-1,-2,-1
1512357134689400,0,-2,-1,-1,-1,-3,-1,1
1512357134689400,-3,-1,-1,-2,-1,-1,-1,1
1512357134690401,-1,-2,-2,1,2,0,-1,-2
1512357134690401,-1,-1,-2,0,-1,0,-1,0
1512357134712408,0,-1,-1,-3,-1,-1,0,-1
1512357134712408,1,-2,-1,-1,-3,-1,-2,-1
1512357134713410,-2,1,-2,-1,-3,-1,0,-2
1512357134713410,0,-1,0,-3,-2,-2,-1,-1
1512357134727420,-2,-1,-1,-2,-2,-2,0,-1
1512357134727420,-1,-1,2,-1,-2,-2,-1,-1
1512357134728420,-2,-1,-1,-2,-1,-2,-3,0
1512357134728420,-1,-2,-1,-1,-3,1,-1,-1
1512357134749435,-2,1,-1,0,0,-1,-2,0
1512357134749435,-1,-1,-1,-2,-2,0,-1,0
1512357134751436,-1,-2,-2,-1,-1,-1,-1,-1
1512357134751436,0,-2,-1,-1,0,-3,-1,0
1512357134771450,1,-3,-1,-1,-2,-1,-1,-2
1512357134771450,0,1,-2,0,-2,-2,-2,-1
1512357134773453,0,0,-1,-1,-1,-1,-2,1
1512357134773453,-2,-2,-1,0,0,-1,0,-3
1512357134786459,0,-2,0,-3,-2,-1,-1,-1
1512357134786459,0,-2,-3,-2,-1,0,0,-2
1512357134792463,-1,-1,-3,0,-2,-1,-1,-3
1512357134792463,-2,-1,-1,0,-2,-1,-1,-1
1512357134809476,-3,0,-1,-1,-2,-1,-2,-2
1512357134809476,-2,0,-2,-2,-1,-2,-1,0
1512357134810476,-4,-1,0,-3,-2,0,-1,0
1512357134810476,-2,-1,-1,-1,-1,-1,0,-1
1512357134831548,-1,0,-1,-2,0,-1,-1,0
1512357134831548,-3,0,-1,-1,-1,-1,-1,-1
1512357134833502,0,-2,-2,0,0,-2,2,0
1512357134833502,-1,0,-2,-2,-1,-1,-1,-2
1512357134846513,0,-2,-2,0,-1,-3,0,-2
1512357134846513,-1,-1,0,-1,-1,-1,-1,-1
1512357134852518,-2,-1,-2,0,-1,0,-1,-2
1512357134852518,-2,0,-1,-1,1,-2,-2,-1
1512357134869564,0,0,-1,-2,-3,-1,-1,-1
1512357134869564,-1,-1,-1,0,-2,0,-1,0
1512357134870520,0,-3,-1,-1,-1,1,0,-1
1512357134870520,-1,0,-3,1,-1,-1,-2,-2
1512357134891534,-3,-1,-1,0,0,-1,-2,-1
1512357134891534,-2,-1,-1,-1,1,0,0,-1
1512357134893535,-1,-1,-1,-1,0,0,-1,-2
1512357134893535,1,-1,0,-2,0,1,0,-1
1512357134906544,-1,0,-2,0,-2,1,-1,1
1512357134906544,0,-1,0,-1,-1,-1,-2,-2
1512357134912601,-1,0,-2,-1,-1,-2,-1,-1
1512357134912601,0,-2,-1,-2,-1,-1,-1,-1
1512357134929726,-1,0,-2,0,-2,-2,0,-1
1512357134929726,-2,-2,-2,0,-2,0,-1,-2
1512357134931665,0,-1,0,-1,0,-3,-4,-2
1512357134931665,0,-2,-1,-1,-2,-1,-1,-1
1512357134951663,0,0,-2,-1,-1,0,-1,0
1512357134951663,-1,-2,-2,-1,-3,-2,-1,-2
1512357134953673,-3,-1,-2,-2,1,0,-1,-2
1512357134953673,-2,-1,-1,-1,-1,-1,-1,-1
1512357134965703,-1,0,0,-3,-1,1,0,0
1512357134965703,-1,-1,1,-1,-1,0,0,-1
1512357134972687,0,-2,-1,-1,-2,0,-3,0
1512357134972687,-1,-1,0,-1,0,-3,1,1
1512357134989689,-1,-2,-2,0,-1,-1,-2,-3
1512357134989689,-1,-1,-1,-2,-2,0,-2,0
1512357134990696,1,1,0,0,-1,-2,0,-1
1512357134990696,-2,-1,-2,0,-1,0,-2,-1
1512357135011729,-2,1,-1,0,-2,-1,-1,-1
1512357135011729,-1,2,-3,-1,-1,-3,0,-2
1512357135013733,-1,-3,-3,1,-1,-1,0,-1
1512357135013733,0,-2,0,-2,-2,1,-3,-1
1512357135026731,-2,-4,-1,-1,-1,0,-1,-1
1512357135026731,-1,-1,0,-1,-2,-1,-2,-1
1512357135032737,-2,-1,0,-2,0,-1,0,-2
1512357135032737,-2,1,0,-2,-1,-1,-1,-1
1512357135049753,-1,-2,-2,-1,-1,-3,1,0
1512357135049753,-3,-1,-2,-2,-1,-1,-1,1
1512357135050734,-1,-2,-3,0,-2,0,-2,0
1512357135050734,-1,-1,-3,0,1,-2,0,-2
