timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513172867797779,-5,-8,23,-2,-15,-9,22,-8
1513172867819312,28,-13,7,-3,-24,1,-7,4
1513172867819312,1,16,-5,-6,21,15,25,6
1513172867820308,-37,-47,-42,43,14,-4,-6,-2
1513172867820308,-17,24,-45,-21,-5,-8,-25,-9
1513172867841810,4,-14,17,23,0,-7,-6,1
1513172867841810,41,-6,-46,-75,-26,-10,-16,-3
1513172867842311,-73,-61,-12,33,11,4,9,-24
1513172867842311,11,2,-82,-56,-13,-1,-6,11
1513172867856833,4,3,-61,30,20,-1,13,-16
1513172867856833,16,34,-36,-17,-15,-5,-26,4
1513172867858322,101,59,31,-6,-10,1,-8,21
1513172867858322,-35,-21,-11,-11,-4,6,25,5
1513172867879349,-39,-25,82,-14,-6,-3,-3,-7
1513172867879349,8,-2,-21,3,0,-4,12,2
1513172867879837,3,0,-65,-43,6,2,6,-1
1513172867879837,-5,-6,-25,28,13,-3,-20,-6
1513172867901853,12,37,27,12,-4,9,5,11
1513172867901853,-13,-8,40,11,-3,-3,0,-10
1513172867902853,40,15,26,-1,-11,-11,-21,6
1513172867902853,-1,8,18,11,8,-3,-2,-10
1513172867916377,-4,3,-20,-16,11,20,45,12
1513172867916377,30,5,-66,14,-1,-7,-25,-4
1513172867924378,-63,-52,60,0,-13,-3,5,-7
1513172867924378,-74,-42,-10,-35,-8,-14,-29,-21
1513172867939379,-12,4,7,-14,0,-5,-26,-10
1513172867939379,3,26,-16,16,-5,-3,17,2
1513172867939882,88,76,32,-2,-4,-2,11,10
1513172867939882,21,-35,-49,3,-15,5,6,6
1513172867962048,-28,-33,-41,8,19,-4,-17,-7
1513172867962048,-11,-1,41,0,-3,-1,-11,2
1513172867962548,5,20,-33,-7,7,2,14,2
1513172867962548,29,23,-23,29,1,0,-11,6
1513172867976057,24,18,-75,-18,-20,-9,0,6
1513172867976057,-20,-13,65,48,6,-10,-17,-26
1513172867984063,7,-23,-32,-23,-4,9,18,17
1513172867984063,-35,-29,81,-11,3,-2,17,-22
1513172867999074,13,21,40,23,-4,5,-31,6
1513172867999074,-10,-17,-17,5,10,9,-18,0
1513172868000075,-29,-17,44,5,-13,-20,7,-17
1513172868000075,0,-21,29,-25,-21,11,25,14
1513172868022590,29,20,-33,-28,14,-1,16,8
1513172868022590,-21,-21,81,66,8,-6,-20,-3
1513172868023100,53,18,7,-11,4,7,-17,-2
1513172868023100,5,41,-58,-27,-6,-2,15,9
1513172868036100,-32,-29,-45,-15,-15,-11,-14,-16
1513172868036100,28,26,11,-31,-11,-5,3,3
1513172868044107,-4,-7,61,53,27,8,-14,-5
1513172868044107,12,16,6,37,4,4,19,9
1513172868059116,33,41,10,-4,-2,-7,7,2
1513172868059116,-29,-25,-82,-79,-24,4,7,-1
1513172868060117,-36,-18,-51,63,19,2,-3,-10
1513172868060117,54,47,87,14,4,-4,-25,4
1513172868081632,-51,-16,-82,-43,-7,1,8,-1
1513172868081632,-45,-75,75,53,-12,-14,-5,-15
1513172868082633,1,-10,23,-10,-9,-9,-26,1
1513172868082633,11,14,-7,-3,1,10,-1,3
1513172868096142,20,13,-5,-6,-10,-2,34,9
1513172868096142,44,24,-9,-13,9,10,0,6
1513172868104649,-14,6,2,-5,1,-3,8,22
1513172868104649,-9,-1,-90,-51,-13,-7,-26,-57
1513172868119159,-21,-23,127,92,9,-8,-10,-14
1513172868119159,-22,-3,6,19,8,3,-7,1
1513172868120162,36,-6,3,-46,-18,-5,17,-1
1513172868120162,-4,-9,-16,1,9,8,-8,11
1513172868141674,31,16,-18,0,1,1,2,-4
1513172868141674,-66,-74,-23,-14,-8,-7,-8,-21
1513172868142675,13,41,-40,-23,-5,-10,-43,0
1513172868142675,33,-12,73,55,21,6,46,22
1513172868156185,-52,-36,-86,-72,-21,-3,-11,-15
1513172868156185,7,40,18,39,30,6,14,4
1513172868164191,44,26,-13,-40,-15,-2,-23,2
1513172868164191,-68,-58,-34,15,-4,-5,-8,-12
1513172868179203,12,22,44,26,1,3,-2,10
1513172868179203,27,17,-73,-46,4,-2,7,1
1513172868180202,-49,-16,24,-2,-8,-4,2,-12
1513172868180202,37,16,3,9,10,14,15,15
1513172868201717,-22,-20,85,-6,-7,-4,-13,-1
1513172868201717,1,14,-57,5,-5,-5,19,0
1513172868202719,14,13,22,10,7,1,-16,-6
1513172868202719,-15,-10,83,5,-9,5,-1,12
1513172868224734,32,30,-30,2,-13,-4,0,9
1513172868224734,36,6,-29,-28,13,7,20,2
1513172868225734,-40,-32,-16,19,2,-3,-16,-6
1513172868225734,-18,-19,-20,-32,1,-7,8,-3
1513172868239244,-21,36,22,10,2,6,3,-3
1513172868239244,-32,-3,50,-25,-8,-6,-13,-3
1513172868240245,-26,-70,-32,23,3,6,21,-3
1513172868240245,10,11,17,19,8,-6,-16,-4
1513172868261760,4,-6,18,-2,-7,-6,-8,2
1513172868261760,0,11,-69,6,17,10,14,7
1513172868262761,23,27,63,10,-9,0,6,0
1513172868262761,24,40,23,-4,-16,-16,-21,0
1513172868284788,9,-1,-12,19,13,0,5,6
1513172868284788,-10,-1,-30,-6,-9,5,-7,2
1513172868285779,-1,-8,39,-3,-2,0,9,-10
1513172868285779,-24,-27,-83,-39,-13,-2,-15,5
1513172868299288,24,8,-38,17,11,-1,-16,-9
1513172868299288,-2,-15,-17,-29,-15,-8,-7,29
1513172868299787,8,40,37,24,13,2,6,-51
1513172868299787,-8,-18,-53,-35,-17,-3,-19,2
1513172868321814,-31,-37,-3,-29,-4,-1,38,-3
1513172868321814,13,4,-1,-22,-9,6,-9,3
1513172868322815,-37,-11,-42,5,-1,0,16,11
1513172868322815,27,77,12,21,8,0,1,6
1513172868344831,-50,-86,22,22,-2,-6,-17,-16
1513172868344831,18,-7,56,10,-7,-9,-9,-15
1513172868345820,5,9,13,9,-1,1,-9,10
1513172868345820,19,-10,-21,-19,2,-1,10,-6
1513172868359328,7,17,-73,-29,-3,0,5,11
1513172868359328,3,13,59,18,-1,-6,-17,-6
1513172868359829,-1,6,-18,4,8,-5,-7,12
1513172868359829,9,-9,-24,-9,3,1,6,-11
1513172868381863,46,19,-23,-10,-4,2,8,8
1513172868381863,-21,-24,-15,-10,-2,-2,-23,-13
1513172868382345,-12,-3,-77,-24,2,9,15,6
1513172868382345,16,10,92,9,-6,-1,5,-3
1513172868404862,0,-17,-2,-21,0,-1,9,3
1513172868404862,-3,-6,-26,43,-9,-9,-3,-13
1513172868405862,37,34,17,-10,5,11,28,15
1513172868405862,-28,-16,-17,1,19,0,-8,-2
1513172868419371,30,38,14,5,-8,-8,-16,1
1513172868419371,-3,-7,40,5,0,7,13,0
1513172868419872,0,-21,59,14,-17,-20,-39,-7
1513172868419872,-1,-7,-62,0,-2,7,27,8
1513172868441935,-7,-16,-39,-22,7,9,-4,-4
1513172868441935,8,27,3,46,14,-7,-15,-7
1513172868442436,8,-2,57,-18,-9,7,16,8
1513172868442436,11,9,-35,4,16,-1,-8,8
1513172868464989,-32,-22,3,18,-1,-5,-19,-13
1513172868464989,6,-6,-115,-69,-14,-6,-1,-3
1513172868465986,-41,-22,69,5,-10,-5,-8,-5
1513172868465986,-7,-20,-16,16,1,-6,-1,-12
1513172868478986,26,25,-35,-34,-7,4,5,7
1513172868478986,25,3,37,40,11,0,-6,5
1513172868479972,-25,-18,-53,-18,4,6,20,5
1513172868479972,-10,16,16,-7,-12,-6,-11,-4
1513172868501986,13,12,9,18,8,0,-5,1
1513172868501986,0,-3,36,9,-6,7,15,-1
1513172868502478,40,25,-35,-9,2,0,-1,5
1513172868502478,-74,-67,-49,-12,-13,-7,9,-14
1513172868525015,18,22,77,44,0,-4,-16,-6
1513172868525015,-1,22,-5,-4,22,3,-5,6
1513172868526001,12,1,-32,9,0,2,9,2
1513172868526001,-2,16,48,-13,3,-7,-21,-3
1513172868539004,-23,-25,-51,-3,-11,-8,-4,-16
1513172868539004,-3,1,-23,-32,-8,3,10,-1
1513172868540004,-27,-3,-32,-1,8,-1,3,0
1513172868540004,9,7,49,20,-13,-9,-30,-5
1513172868561520,6,4,2,11,19,5,-4,1
1513172868561520,-7,4,21,17,-10,-4,7,-6
1513172868562520,5,-19,-20,-25,-7,1,8,-4
1513172868562520,23,24,20,15,-6,-6,-7,9
1513172868585036,-17,11,-68,-16,10,1,6,-2
1513172868585036,-66,-80,-34,-2,-8,-8,-1,-10
1513172868586038,-21,-23,-28,-26,-8,-8,-26,-15
1513172868586038,-2,36,1,2,3,4,22,7
1513172868599547,16,0,-10,-15,-14,-8,-5,-2
1513172868599547,28,21,60,-2,4,6,14,7
1513172868600047,19,19,-5,6,-6,-6,-15,3
1513172868600047,20,-14,12,39,-11,-4,2,1
1513172868622070,-14,13,20,-18,22,7,15,2
1513172868622070,-18,-21,-10,0,-4,1,-12,-3
1513172868622563,19,13,30,8,2,1,-4,0
1513172868622563,41,41,27,15,5,0,-1,16
1513172868645079,-9,-16,-17,-18,-24,-9,-21,-17
1513172868645079,-52,-59,29,-23,-1,-9,-24,-26
1513172868645589,1,10,-36,-25,-12,-2,13,-4
1513172868645589,-25,-21,-78,-3,12,6,-4,-3
1513172868659099,40,29,127,31,-6,-4,-2,17
1513172868659099,-28,-8,-61,2,1,0,13,-13
1513172868660099,0,-4,20,3,-16,2,-8,-3
1513172868660099,6,-19,-49,-23,9,0,-8,-4
1513172868681615,20,21,9,-1,2,4,13,11
1513172868681615,54,34,-4,-10,-4,-6,-21,4
1513172868682615,-78,-58,-7,11,-1,9,44,3
1513172868682615,13,-1,-6,-7,-2,0,14,-5
1513172868705121,-1,-3,-5,10,-10,-7,-22,-1
1513172868705121,-2,28,-6,-12,8,10,31,6
1513172868705622,3,-8,-61,-8,13,-2,-10,-13
1513172868705622,29,10,29,28,10,8,-16,9
1513172868719144,-36,-53,-62,-30,-2,-3,1,-8
1513172868719144,-36,-1,34,-20,-16,-9,-6,-6
1513172868720145,35,44,-20,8,7,-1,-17,9
1513172868720145,-15,-28,-9,-13,-4,-1,15,-6
1513172868741648,-19,0,28,19,6,13,13,4
1513172868741648,40,17,-47,-29,-7,-6,-15,15
1513172868742648,-5,-2,7,10,2,2,17,-5
1513172868742648,9,10,60,-6,4,1,7,6
1513172868765164,17,19,-70,-15,-3,-1,8,4
1513172868765164,-6,-28,18,44,-15,-7,-7,-4
1513172868765664,-8,6,22,-26,33,0,-22,-1
1513172868765664,-17,5,-2,-15,-19,-5,6,0
1513172868794684,-11,7,66,38,0,-4,3,-5
1513172868794684,54,11,-49,-19,-2,-1,-7,3
1513172868795685,-79,-37,34,24,-18,-8,3,-16
1513172868795685,-10,-10,-19,-31,1,2,10,-1
1513172868801690,3,-3,-2,20,19,2,-20,-6
1513172868801690,1,17,24,17,0,-1,-1,4
1513172868802693,53,32,-44,-7,-8,-3,-7,15
1513172868802693,-31,-16,-5,1,-3,-7,-11,-19
1513172868825207,-12,-11,72,31,-13,-1,13,10
1513172868825207,10,6,77,28,15,-2,-8,0
1513172868825719,41,27,12,-11,-1,-5,-3,3
1513172868825719,-13,10,-34,26,3,1,-12,1
1513172868838716,13,5,58,-10,-8,-3,-8,-4
1513172868838716,-23,-47,12,29,6,1,-17,-8
1513172868846733,6,-1,10,-21,-8,-7,2,2
1513172868846733,12,-14,-49,-30,-7,2,21,8
1513172868861745,-2,22,-19,-20,0,1,-4,0
1513172868861745,-32,-7,12,-8,-6,-5,2,-8
1513172868862733,17,10,-14,14,4,1,-15,-1
1513172868862733,10,-3,44,29,-1,0,-13,-4
1513172868884758,39,15,-24,-9,5,5,23,12
1513172868884758,-26,-24,-8,9,-4,0,2,0
1513172868885760,-15,-9,1,-24,-2,3,10,-11
1513172868885760,-17,-10,-41,-5,1,-4,-10,-6
1513172868898759,-1,-6,24,3,-6,-6,-8,-4
1513172868898759,28,40,12,-16,0,3,8,15
1513172868906764,-12,-18,-8,43,10,5,0,0
1513172868906764,3,4,89,23,-19,-13,-28,-5
1513172868921787,5,13,-37,-16,13,14,35,12
1513172868921787,12,-23,-31,5,11,5,6,-2
1513172868922780,-47,-30,-36,-33,-19,-5,-1,-13
1513172868922780,-4,-7,-18,-19,8,1,-6,-5
1513172868945292,7,9,-17,6,-4,-8,-22,4
1513172868945292,2,-7,-47,-3,0,3,29,-10
1513172868946293,7,-11,16,-8,0,4,4,5
1513172868946293,-5,-13,1,15,1,-8,-2,-6
1513172868958310,-12,-12,-13,-9,-5,1,-9,-6
1513172868958310,-13,8,-67,-36,-5,-3,-2,-1
1513172868966816,25,6,18,39,14,6,9,17
1513172868966816,-1,36,-57,-38,-18,-2,16,-7
1513172868981462,-2,11,-60,5,10,-8,-17,-6
1513172868981462,-20,-53,0,-12,-7,-1,3,0
1513172868982459,18,17,-9,-2,-3,-4,-16,-6
1513172868982459,-4,-7,15,10,14,3,-8,7
1513172869004978,28,21,0,-6,-6,4,28,9
1513172869004978,8,-7,-32,-1,1,-6,-15,-7
1513172869005966,1,5,3,41,-25,-10,-13,-4
1513172869005966,3,-7,-24,-63,15,14,25,5
1513172869018486,-13,-26,-15,-34,-13,-17,-32,-15
1513172869018486,9,15,87,32,4,12,-1,12
1513172869026982,16,0,55,15,6,4,33,-1
1513172869026982,8,9,-52,8,-7,-7,-14,0
1513172869041491,-20,-32,26,-18,-3,-1,11,-5
1513172869041491,-20,12,42,1,-15,-2,7,2
1513172869042492,17,6,-40,9,23,-2,-39,-6
1513172869042492,2,-8,42,27,17,13,34,14
1513172869065008,-30,-12,-47,-17,-12,-7,-13,-9
1513172869065008,10,1,2,-3,-3,-8,4,-2
1513172869066018,37,28,6,-23,-11,-2,3,-1
1513172869066018,-37,-25,5,27,-9,-7,-9,-7
1513172869078527,-7,-53,-18,17,22,3,-5,-4
1513172869078527,14,27,-6,-22,-2,-3,-8,-4
1513172869087035,4,-4,-7,25,3,-1,2,4
1513172869087035,21,0,-62,-33,-8,-5,-2,2
1513172869101534,-17,13,94,46,-8,-4,-10,-1
1513172869101534,6,20,1,-16,3,1,3,7
1513172869102536,-24,-33,-33,-42,-15,-6,-4,-6
1513172869102536,7,24,19,19,4,-3,8,-2
1513172869125062,-12,-8,-82,-18,1,1,-1,0
1513172869125062,35,31,-3,-19,-10,-3,-2,5
1513172869125551,-18,2,44,1,1,1,-5,1
1513172869125551,-28,-37,-26,-37,-11,-10,-29,-21
1513172869138560,0,-11,26,24,11,5,12,-2
1513172869138560,1,4,-14,-2,-14,-6,-5,-4
1513172869146583,0,17,17,9,15,-1,4,3
1513172869146583,3,5,12,-11,-5,3,-9,-1
1513172869161587,-19,-15,14,6,-7,3,17,-3
1513172869161587,2,-6,-19,8,9,-2,1,0
1513172869162577,-1,-5,18,19,-2,-6,-14,-12
1513172869162577,-1,12,29,-2,-5,-17,-44,4
1513172869185102,-2,11,-65,-22,3,27,34,5
1513172869185102,-4,-11,52,-1,-8,-4,8,-5
1513172869185598,-15,-12,12,5,-6,-4,2,-5
1513172869185598,-9,-21,-16,-8,6,-3,-15,-1
1513172869207619,68,46,27,-12,-8,-7,-17,16
1513172869207619,-56,-27,-3,-3,-12,-7,-24,-25
1513172869208109,3,-9,-33,-16,11,3,0,-6
1513172869208109,26,23,17,63,12,6,9,5
1513172869222119,-3,5,2,-12,-8,-2,12,0
1513172869222119,19,3,-24,-17,18,8,2,5
1513172869222629,-2,0,-23,-39,-31,-9,-1,4
1513172869222629,-17,-8,-17,-18,1,2,11,0
1513172869245147,3,6,49,52,4,-5,-13,-5
1513172869245147,13,13,5,37,2,0,4,1
1513172869245635,-41,-25,15,-23,-5,-6,-14,-2
1513172869245635,-14,-5,9,11,-2,8,25,3
1513172869267661,-9,-26,-39,-47,-8,-20,-36,-6
1513172869267661,25,34,7,5,0,21,62,-5
1513172869268151,11,30,-1,18,10,3,-11,2
1513172869268151,-12,-2,-56,-31,-9,-1,4,-7
1513172869282662,-34,-24,24,3,-2,-17,-34,-16
1513172869282662,-17,-16,17,3,4,4,8,-1
1513172869283173,39,22,-10,-12,-10,-6,3,9
1513172869283173,7,-5,33,40,16,8,7,1
1513172869305187,22,-1,-3,-12,-8,1,2,4
1513172869305187,17,43,-48,-9,3,-5,-17,15
1513172869305692,-46,-78,62,17,5,1,9,-18
1513172869305692,23,12,2,-7,2,-2,-2,-1
1513172869326731,9,10,25,2,-12,-4,-8,3
1513172869326731,5,18,8,15,7,5,16,7
1513172869334208,21,21,26,-23,-6,-3,-9,2
1513172869334208,-1,-5,-11,4,-3,0,19,9
1513172869341212,-69,-31,56,2,-4,-1,0,-17
1513172869341212,3,4,-15,-7,-2,-4,-6,-2
1513172869350219,17,23,-39,-12,0,-7,-10,12
1513172869350219,-24,-28,-17,0,-6,-2,-29,-16
1513172869364729,4,2,16,6,10,18,35,9
1513172869364729,-9,2,-42,-15,-10,-13,-24,-11
1513172869366731,3,-6,1,-15,-4,2,27,5
1513172869366731,13,18,1,31,11,-9,-22,3
1513172869387752,28,26,-20,11,-7,-6,-28,1
1513172869387752,-14,-26,8,-44,12,10,36,10
1513172869389245,-6,-1,-5,30,2,1,-13,-3
1513172869389245,12,-4,36,-31,-14,2,17,8
1513172869401255,-13,-11,-105,-23,-16,-10,-1,-5
1513172869401255,-27,-30,23,12,21,1,-26,-11
1513172869410267,-15,3,-113,-12,1,1,7,-6
1513172869410267,-8,1,125,-7,-8,-3,-5,-5
1513172869424273,35,32,-24,7,-5,-1,6,6
1513172869424273,21,25,2,-8,-5,-5,-14,5
1513172869432779,-24,-9,-35,-8,3,-2,-2,3
1513172869432779,-6,-18,33,5,-2,3,0,-6
1513172869447278,-7,0,-14,19,5,2,-1,0
1513172869447278,-10,-7,-21,-35,-7,-14,-19,-9
1513172869448779,36,18,48,28,-4,5,9,9
1513172869448779,-45,-29,-68,-32,-8,-10,-18,-6
1513172869460799,12,2,16,-6,8,9,31,6
1513172869460799,-11,-19,-25,21,-5,-11,-21,-4
1513172869470296,-26,-2,36,15,1,7,7,-7
1513172869470296,40,31,-50,-34,-5,1,6,6
1513172869484805,-61,-33,35,-3,2,-8,-23,-18
1513172869484805,31,5,-12,12,6,3,32,11
1513172869486820,-27,-32,-4,3,2,7,13,-1
1513172869486820,-3,2,-4,15,-3,1,-6,-9
1513172869507320,7,-4,-7,-33,-7,6,17,9
1513172869507320,6,8,-15,28,2,-3,-26,-4
1513172869508822,-16,-4,41,13,2,1,10,-10
1513172869508822,-4,19,10,-7,-6,-4,0,14
1513172869521840,11,2,-38,-21,8,3,3,-12
1513172869521840,-11,-20,26,26,-6,2,-7,-3
1513172869529336,-6,-13,-9,-11,-4,-4,-2,0
1513172869529336,8,-3,12,21,-3,2,8,2
1513172869544857,14,14,9,-46,4,1,-10,3
1513172869544857,-20,0,57,20,-5,1,27,1
1513172869546860,-8,-12,-18,5,1,-6,-12,-10
1513172869546860,-4,-2,-30,-8,-13,-4,5,-3
1513172869567363,28,1,-28,12,15,1,-10,0
1513172869567363,-6,9,80,3,-9,-4,-10,-5
1513172869568865,15,5,-51,-29,-6,1,30,4
1513172869568865,5,21,28,24,0,0,10,3
1513172869581883,42,10,-20,10,-3,-9,-21,8
1513172869581883,-88,-83,-73,-23,-3,2,9,-26
1513172869588388,9,15,39,-6,-1,0,-13,-3
1513172869588388,15,-7,-37,-20,1,-2,-10,-4
1513172869604392,-16,5,93,51,-3,1,27,4
1513172869604392,33,28,-11,-4,7,4,2,9
1513172869612896,9,3,-11,22,-1,-10,1,0
1513172869612896,-4,2,6,-19,-3,6,0,-3
1513172869627408,-36,-4,57,-9,-3,0,-1,-7
1513172869627408,-9,-14,-10,14,0,-2,-8,0
1513172869629908,6,-6,-37,5,6,2,-15,0
1513172869629908,4,10,51,-4,6,-2,4,-1
1513172869641916,6,9,-70,1,-15,-7,-3,-2
1513172869641916,4,9,51,-21,3,3,3,4
1513172869648420,22,13,-52,-21,-2,-2,-15,9
1513172869648420,-57,-32,55,20,-9,-15,-26,-17
1513172869664957,-28,-51,23,16,9,7,40,-3
1513172869664957,25,24,-29,1,-9,-5,-2,7
1513172869666459,21,35,60,8,2,6,-13,3
1513172869666459,-26,-24,-113,-12,9,-3,-5,0
1513172869687950,-10,-16,22,-20,-10,8,7,-5
1513172869687950,17,5,-59,-12,-8,-7,-8,1
1513172869689450,0,9,49,15,4,2,-3,2
1513172869689450,-4,-3,-55,-21,-5,-7,-9,-3
1513172869700967,-11,-9,34,21,3,2,11,-1
1513172869700967,-22,-10,-18,-22,-2,-5,-15,-8
1513172869709964,15,13,12,-10,-10,-6,-9,0
1513172869709964,-4,-29,-21,-20,-5,4,16,0
1513172869724992,15,18,-34,23,14,-8,-31,1
1513172869724992,6,5,51,-2,-13,2,22,-1
1513172869726476,-14,-6,12,-29,-7,-3,0,-3
1513172869726476,34,20,16,22,11,4,11,9
1513172869747503,-12,-12,19,27,3,-3,-8,-3
1513172869747503,22,20,2,-26,-2,-1,-7,2
1513172869749993,-59,-33,-22,42,4,-3,3,-15
1513172869749993,13,21,3,-37,-6,-4,-14,1
1513172869761001,20,9,1,-1,-9,-5,-25,-5
1513172869761001,27,15,-34,-11,-3,6,17,3
1513172869770508,-42,-5,0,3,12,-2,-2,0
1513172869770508,16,10,34,21,1,5,11,-6
1513172869785028,-6,12,-89,-27,-8,-8,-14,2
1513172869785028,-1,-25,3,10,-7,-8,-16,-11
1513172869786521,15,-11,38,42,8,1,2,3
1513172869786521,6,13,-27,-20,-2,-3,-4,4
1513172869807543,-12,-7,1,19,18,10,19,2
1513172869807543,-23,-21,37,21,-4,-5,-14,-5
1513172869809043,8,-12,-41,-43,-6,-2,16,-1
1513172869809043,12,2,-33,40,17,-1,-8,-1
1513172869821042,11,15,4,-9,-7,13,35,5
1513172869821042,-2,10,3,4,14,1,-3,1
1513172869830049,16,6,-1,0,-11,-7,-10,2
1513172869830049,-53,-10,7,-13,-5,2,-4,-6
1513172869845059,-28,-31,33,-1,-4,-2,2,-2
1513172869845059,-34,-27,-1,25,-2,-6,-17,-17
1513172869846560,12,3,-26,-29,9,-3,8,2
1513172869846560,49,24,12,20,-6,5,-11,4
1513172869867617,-1,18,1,5,2,-4,-6,-2
1513172869867617,0,11,-24,-15,-2,-5,0,1
1513172869869076,-16,-30,-38,3,-9,-6,-19,-7
1513172869869076,2,-1,26,-27,-8,-4,9,4
1513172869881094,8,-1,25,14,11,-5,-14,-3
1513172869881094,29,23,-5,8,-2,0,-8,1
1513172869890099,14,7,-27,-36,-10,1,28,14
1513172869890099,-8,-14,49,23,1,0,-5,-17
1513172869905120,-23,-33,-38,-4,-7,-4,4,-2
1513172869905120,-23,-6,-31,-22,-4,-1,-3,-6
1513172869906604,2,1,18,4,-6,2,-11,-4
1513172869906604,12,9,30,11,12,5,29,10
1513172869927620,18,16,4,-22,-8,-6,-18,-1
1513172869927620,6,-1,8,10,-1,-2,1,2
1513172869930120,3,16,-6,-5,-10,-2,2,-3
1513172869930120,-9,-40,-58,-26,8,5,4,5
1513172869941127,-27,-8,4,30,-3,-5,-2,-7
1513172869941127,7,-2,-10,-18,1,-3,3,3
1513172869950134,4,10,42,22,-3,-2,-10,-3
1513172869950134,5,6,-18,-16,-14,-15,-30,1
1513172869965657,16,8,-13,-28,2,18,26,5
1513172869965657,11,-9,26,31,-5,-13,-39,-10
1513172869967158,8,6,-2,-29,9,17,37,7
1513172869967158,3,0,-24,17,-1,-5,-17,5
1513172869987690,0,23,10,-13,-5,-2,17,-2
1513172869987690,-2,4,13,-2,2,1,5,1
1513172869989162,4,-11,-12,10,2,-6,-22,-5
1513172869989162,14,10,28,11,5,7,27,9
1513172870001179,16,-2,-61,-36,-3,-4,-23,3
1513172870001179,-58,7,5,-4,-6,5,11,-9
1513172870010176,18,-15,-23,-10,12,-1,-7,3
1513172870010176,-21,-35,-35,-12,-11,-1,5,-9
1513172870024687,-13,-15,20,15,-14,-12,-23,-4
1513172870024687,46,43,10,17,12,2,13,8
1513172870026691,-56,-27,24,6,12,6,18,-7
1513172870026691,-3,-5,12,9,-5,-5,-10,-2
1513172870047205,11,2,-17,3,0,2,-6,-3
1513172870047205,20,3,-65,-55,-15,1,19,5
1513172870049704,16,24,49,11,-3,-4,-19,0
1513172870049704,-17,-16,-43,2,2,-3,-11,0
1513172870061212,8,11,27,-4,-5,-4,6,-5
1513172870061212,19,-17,-59,-15,8,12,18,10
1513172870070251,-12,13,36,6,-5,-7,-10,-8
1513172870070251,-4,12,-58,29,6,3,-3,-1
1513172870084760,27,14,-5,-38,3,2,5,3
1513172870084760,20,16,82,46,9,0,-27,4
1513172870086762,-9,-36,-54,-28,-11,7,19,1
1513172870086762,-6,3,65,-5,-13,-6,-9,-3
1513172870107276,1,-4,-30,15,11,4,19,3
1513172870107276,-2,-8,49,9,4,-1,-9,-8
1513172870108777,-14,-6,-15,-9,-13,-7,-13,-6
1513172870108777,1,27,26,12,-4,-6,-7,0
1513172870129792,-35,-32,25,-1,-8,3,5,-2
1513172870129792,-15,-15,-21,-28,6,7,10,0
1513172870131793,0,11,5,11,-4,-4,-2,-1
1513172870131793,12,3,7,3,9,-4,-13,0
1513172870144802,15,17,28,-7,-2,7,-8,5
1513172870144802,-23,-25,0,28,2,-2,4,-3
1513172870146304,-10,-5,-52,-18,2,1,-6,-1
1513172870146304,12,12,25,-12,-11,0,21,5
1513172870167327,19,3,-39,-37,4,3,6,4
1513172870167327,-24,-21,92,61,-3,-7,-3,-6
1513172870168820,-4,-4,-40,-14,-1,5,13,0
1513172870168820,-4,-10,-10,2,7,-1,7,2
1513172870189834,-4,3,-50,-9,-16,-9,-16,-7
1513172870189834,-3,-8,-19,-3,2,-2,-15,1
1513172870191336,-20,-28,-17,-8,0,-1,13,-3
1513172870191336,-45,-23,3,-6,-10,-10,-3,-15
1513172870204851,-13,2,-8,-5,-5,-3,9,0
1513172870204851,8,21,-6,-7,1,2,-29,-1
1513172870206356,32,17,47,30,6,10,25,10
1513172870206356,18,21,-49,-1,0,4,8,5
1513172870227364,8,2,58,22,10,-6,-11,1
1513172870227364,-22,-14,-45,-12,-5,-6,0,-11
1513172870228863,34,18,2,-10,-9,-5,-5,4
1513172870228863,5,0,-65,-40,10,7,-1,-5
1513172870249896,0,15,51,34,5,-8,-8,-1
1513172870249896,20,-3,-65,-34,-19,-7,-2,6
1513172870251381,17,8,8,-4,14,-1,-13,3
1513172870251381,-49,-23,42,43,2,-4,-4,-15
1513172870264397,-14,-21,-26,2,-6,-7,-8,-5
1513172870264397,3,4,8,2,-9,0,15,0
1513172870270902,29,38,-40,-36,6,0,-7,2
1513172870270902,-24,-27,50,13,3,4,3,5
1513172870287905,-13,-29,-15,-12,1,-2,-17,-12
1513172870287905,-24,-14,75,19,-5,-11,-17,-16
1513172870288906,-5,-2,1,8,-8,4,-3,1
1513172870288906,60,39,38,-23,-10,0,20,17
1513172870309919,-14,-5,45,10,12,6,4,12
1513172870309919,6,9,-77,-27,7,-2,2,-4
1513172870311420,-20,-8,37,9,-8,-20,-32,-20
1513172870311420,18,25,-4,23,1,9,-5,3
1513172870324430,-15,-14,-45,-37,-17,-5,7,-1
1513172870324430,-4,-5,10,3,4,-3,-1,-1
1513172870330934,-25,-12,22,21,-3,-10,-20,-3
1513172870330934,16,4,12,16,6,1,-2,3
1513172870347458,22,24,-33,-53,-18,-7,-1,-4
1513172870347458,6,16,42,33,10,7,14,6
1513172870348959,-17,-23,15,4,3,2,5,-6
1513172870348959,8,-3,-52,-4,-8,-4,-5,-1
1513172870369977,-3,0,-21,1,19,7,8,-5
1513172870369977,1,5,-12,-39,-18,-1,1,3
1513172870371463,-21,2,-16,1,-5,0,3,8
1513172870371463,-34,-32,-53,1,1,-6,-14,-21
1513172870384472,7,7,111,48,-5,-2,-16,-7
