timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173431820229,-5,-1,11,-14,-2,2,6,-8
1513173431820229,-4,-4,2,22,-6,-7,6,0
1513173431835251,0,3,33,-8,-17,-7,-11,-15
1513173431835251,-2,-3,2,-35,6,1,-11,10
1513173431837753,3,2,-1,54,23,5,-10,-3
1513173431837753,4,-6,-14,-32,-21,-4,5,11
1513173431857759,0,6,11,-9,-8,1,34,20
1513173431857759,-5,-16,-18,-10,2,-1,-22,-21
1513173431859266,2,14,37,26,5,-2,-6,-10
1513173431859266,6,0,-14,-8,6,4,22,14
1513173431871275,0,3,0,2,-7,-5,-37,-3
1513173431871275,-1,-4,2,-7,-3,-4,-11,11
1513173431880281,-4,-7,-9,-15,-5,-3,19,-1
1513173431880281,-2,6,0,14,-4,-3,-12,-12
1513173431895284,-6,-12,3,2,2,3,37,-13
1513173431895284,-1,4,0,-4,-5,-8,-88,-33
1513173431896785,1,1,-22,11,3,2,2,7
1513173431896785,-2,-2,8,21,13,-4,-6,1
1513173431917299,-5,-4,5,-49,-16,-5,12,-5
1513173431917299,0,2,10,13,2,1,23,-12
1513173431919301,0,-1,-18,-15,-8,-2,-12,4
1513173431919301,-6,-9,6,-44,-26,-6,-20,-9
1513173431939814,-5,-2,-23,29,33,4,-7,-15
1513173431939814,-6,-13,2,7,-4,-1,30,10
1513173431941827,-2,-2,-49,-15,-3,-5,-11,0
1513173431941827,1,4,-9,5,-3,0,7,24
1513173431954834,3,-3,11,-1,6,6,-10,-19
1513173431954834,3,5,-2,6,-15,-6,-19,0
1513173431956836,-1,-5,-7,-36,-1,5,50,25
1513173431956836,-2,4,-3,33,7,2,-31,-25
1513173431977845,-3,-5,5,-24,-10,-4,43,25
1513173431977845,4,12,35,12,-3,2,18,-9
1513173431979344,-6,-21,-17,-28,-6,-2,1,-12
1513173431979344,3,-2,-37,31,27,8,22,23
1513173431999875,-3,8,66,-9,-13,-4,-13,-4
1513173431999875,-2,-1,-11,12,4,-1,-21,-19
1513173432001858,-7,-6,6,-7,-11,-6,11,-2
1513173432001858,-8,-10,-27,-6,1,-3,5,-7
1513173432014867,2,3,22,41,5,-2,-11,-4
1513173432014867,1,-1,-57,-20,-3,2,4,26
1513173432016868,6,5,26,-11,-15,-3,5,-14
1513173432016868,-7,-8,-5,11,16,5,-33,-46
1513173432037396,3,4,7,-1,-2,-9,8,15
1513173432037396,2,-7,20,-11,-13,-7,-11,8
1513173432039384,-3,-5,-16,35,5,0,-21,-17
1513173432039384,-7,9,-8,-18,2,3,43,36
1513173432060399,-8,-19,-34,3,-15,-4,0,-27
1513173432060399,-2,-6,-7,-37,9,-1,-35,-14
1513173432061900,5,9,14,43,17,0,0,24
1513173432061900,7,-3,4,-41,-25,-6,-7,23
1513173432074924,-3,6,5,56,20,1,-4,-1
1513173432074924,2,2,-6,-19,-7,-1,24,4
1513173432076912,-8,2,-10,-2,-1,-2,21,4
1513173432076912,14,-1,-25,-5,9,1,-3,15
1513173432097434,-6,0,11,-26,-9,-2,-41,-6
1513173432097434,4,2,20,22,1,4,34,14
1513173432098927,-2,-6,-38,-28,-8,-6,14,36
1513173432098927,-6,3,39,32,-2,-5,-39,-37
1513173432118942,4,2,-1,-17,-8,0,9,16
1513173432118942,-3,3,39,20,6,4,-9,-31
1513173432127447,2,0,-27,0,-2,-1,2,13
1513173432127447,-10,-2,29,-3,-1,-3,13,5
1513173432142469,5,1,15,-9,-5,-1,-8,-22
1513173432142469,-3,-11,5,-1,-1,2,32,39
1513173432143959,9,-2,-24,24,4,3,-1,-41
1513173432143959,-2,7,-19,-36,-11,-14,-98,-46
1513173432157487,7,2,4,0,3,2,2,-3
1513173432157487,-3,-1,-6,-23,-11,-8,-7,-21
1513173432158979,-7,-3,-17,37,18,1,11,-12
1513173432158979,6,2,14,21,-1,8,46,5
1513173432179993,8,17,-1,-5,1,-1,-27,2
1513173432179993,-5,-14,-23,-42,-15,-5,15,4
1513173432181486,-3,-1,9,25,0,-4,-83,-55
1513173432181486,-6,-6,-20,-10,11,6,35,15
1513173432194513,-4,1,37,-36,-7,-3,14,31
1513173432194513,-6,-13,12,16,0,-2,-20,-15
1513173432201008,4,12,16,-26,-13,-2,-2,20
1513173432201008,-3,-5,-20,38,14,5,-5,-24
1513173432217512,2,-12,4,-12,-14,-6,-16,30
1513173432217512,3,5,-12,-36,6,-4,-17,18
1513173432219021,-31,-6,-5,24,1,-2,5,-55
1513173432219021,5,-1,-1,-37,-26,-4,2,-8
1513173432240026,-10,-13,-3,67,42,8,-14,-32
1513173432240026,8,13,13,24,-8,3,4,24
1513173432241527,7,-10,-41,-41,9,9,26,52
1513173432241527,-3,8,39,11,-17,-9,15,16
1513173432254549,-3,3,12,-5,7,0,-23,-20
1513173432254549,1,1,20,16,0,4,0,-48
1513173432261053,11,10,-25,-11,-2,-1,-32,-41
1513173432261053,9,-6,-41,15,-3,-2,-3,30
1513173432277565,-20,1,50,-61,-34,-8,17,-39
1513173432277565,4,3,-4,2,0,2,39,24
1513173432279063,-4,-10,-34,-48,-4,-10,-63,1
1513173432279063,2,-4,-19,52,7,1,-13,-4
1513173432300069,6,10,32,12,11,1,15,0
1513173432300069,-7,3,21,18,4,-3,18,19
1513173432301570,4,-11,-28,-10,-2,10,40,-19
1513173432301570,1,5,-5,-13,-13,-12,-61,-63
1513173432314078,0,-4,19,3,-4,-1,-3,21
1513173432314078,-8,-1,2,6,13,1,31,22
1513173432321083,2,0,-9,37,17,6,-13,-5
1513173432321083,-6,-7,9,3,7,5,53,68
1513173432337596,3,3,13,-6,-6,-4,-29,-12
1513173432337596,-10,-8,-18,-39,-28,-9,-1,-11
1513173432339098,15,16,22,36,0,3,12,10
1513173432339098,-4,-11,-25,-37,19,3,13,4
1513173432360113,-1,-10,12,1,3,2,11,27
1513173432360113,15,2,-22,40,8,-4,-21,-10
1513173432361612,1,0,-7,-19,-15,-2,30,17
1513173432361612,-11,-1,7,-48,-20,-12,-54,-23
1513173432374633,-8,-10,30,43,-3,-5,9,8
1513173432374633,1,0,-7,-3,14,2,-16,-17
1513173432381138,-9,-7,-22,-12,-1,-5,28,45
1513173432381138,-2,9,41,15,-1,3,35,-23
1513173432397647,3,-7,-42,-33,-13,1,9,0
1513173432397647,6,8,6,-28,-33,-10,-41,-27
1513173432399149,-9,-1,-14,80,54,5,-32,-1
1513173432399149,6,-3,17,-3,13,9,46,-1
1513173432420153,-6,2,18,-15,-8,-3,-5,12
1513173432420153,-13,-11,-45,32,-1,-9,-15,-4
1513173432421654,1,2,5,-27,-24,-5,-3,-19
1513173432421654,2,-1,9,9,3,-5,-57,-16
1513173432434664,0,4,12,11,-4,2,19,12
1513173432434664,-3,5,-1,7,25,7,5,-14
1513173432441169,3,-2,-5,-24,-14,-4,21,37
1513173432441169,11,-4,25,34,0,0,13,42
1513173432457681,-17,-20,-19,-42,-12,-2,19,-22
1513173432457681,-4,10,-1,-13,1,-2,-70,-32
1513173432459182,-7,-1,-20,1,-2,0,22,-4
1513173432459182,3,-7,0,-21,-6,3,5,-5
1513173432480197,13,19,24,-11,-7,-2,0,8
1513173432480197,-4,-25,-39,-13,-14,-2,44,4
1513173432481707,-7,-1,-7,-20,7,-1,3,12
1513173432481707,-8,7,1,34,15,2,3,-21
1513173432493709,-1,-9,9,-39,-14,-3,8,-18
1513173432493709,9,8,-3,70,26,5,18,74
1513173432502721,-7,2,-13,-32,-36,-13,-54,-71
1513173432502721,0,1,18,-22,-19,-5,-6,8
1513173432517732,-10,-3,0,62,53,9,11,-32
1513173432517732,7,4,-20,-15,8,4,7,31
1513173432519224,-5,-6,16,-4,-7,-1,26,-1
1513173432519224,-9,-6,-19,-27,-13,-6,19,13
1513173432540238,6,-1,-5,0,0,-1,-34,8
1513173432540238,-3,5,-22,-25,-8,-1,14,-15
1513173432541740,4,5,-14,13,10,4,-18,2
1513173432541740,-15,-11,18,20,1,-10,-35,-39
1513173432553748,9,0,18,-15,-20,-4,34,48
1513173432553748,-3,-10,-52,-18,-4,-2,-7,-38
1513173432562764,6,1,-22,22,9,-6,-54,-8
1513173432562764,8,7,78,-27,-5,7,29,-8
1513173432577778,7,5,9,24,5,5,22,49
1513173432577778,-13,-2,-1,3,-1,-8,-21,19
1513173432579287,10,-8,-30,-7,-17,2,20,9
1513173432579287,2,1,17,3,15,-1,13,0
1513173432600280,-1,5,7,1,-5,-7,-7,-31
1513173432600280,0,7,-21,4,-2,4,9,1
1513173432601791,-2,-8,-6,-29,-8,-2,20,34
1513173432601791,19,-3,40,43,6,7,26,-22
1513173432613800,-11,4,9,-50,-27,-15,-82,-35
1513173432613800,-5,-9,-6,15,21,9,7,16
1513173432622811,-3,4,-17,7,21,3,6,-24
1513173432622811,4,3,-18,4,0,1,8,-13
1513173432636818,-6,-10,-2,-4,-25,-7,-2,-24
1513173432636818,5,2,-21,6,15,2,-16,-12
1513173432637819,3,-2,6,-10,-5,3,28,39
1513173432637819,-10,4,40,-24,-19,-6,-7,19
1513173432659334,5,-6,6,62,37,12,2,0
1513173432659334,-9,-9,-25,-33,-10,-2,12,9
1513173432660326,4,2,-7,7,-3,-3,2,-7
1513173432660326,-3,-1,9,-56,-28,-4,35,39
1513173432681904,-5,-3,-3,26,28,-4,-71,-61
1513173432681904,7,4,-35,14,0,-2,-38,-6
1513173432682405,-3,-2,-5,-7,-4,-3,1,-13
1513173432682405,3,6,-29,-19,-7,-4,-48,-5
1513173432696905,11,-6,7,1,-5,8,105,57
1513173432696905,-15,-8,-4,19,0,-3,33,-44
1513173432697405,11,4,0,-22,-3,-6,-34,0
1513173432697405,-19,-1,16,15,5,-4,13,-36
1513173432719422,16,2,-7,-17,-4,0,5,53
1513173432719422,2,7,-3,10,-7,-3,7,1
1513173432719923,-9,-12,-12,-21,-13,-2,-2,-5
1513173432719923,2,4,20,10,17,5,-10,21
1513173432742448,-9,0,0,-8,7,6,14,-28
1513173432742448,-1,-5,24,-28,-20,-9,-8,14
1513173432749453,-5,-4,3,27,4,-3,20,6
1513173432749453,-5,-3,31,29,7,1,9,18
1513173432756956,-1,5,6,-17,-17,-6,-18,-30
1513173432756956,6,0,-39,-25,-10,-2,-47,0
1513173432757458,1,-3,-10,-16,5,2,-17,-9
1513173432757458,-7,5,3,-12,-9,-4,-22,-4
1513173432779463,-6,-5,9,35,13,-2,49,35
1513173432779463,1,4,-2,-13,-12,-3,-12,-23
1513173432779964,0,4,-9,6,5,3,23,-6
1513173432779964,-5,-3,2,-3,-4,4,12,4
1513173432801988,-2,0,11,-4,-11,-8,-58,-8
1513173432801988,-5,-6,-7,-26,-1,0,21,3
1513173432802489,-2,-3,-6,8,6,-3,-12,-2
1513173432802489,6,-2,-11,13,4,-2,-6,42
1513173432816989,-9,-4,-4,-26,-6,-1,9,-20
1513173432816989,0,-5,-31,8,-3,-3,-21,4
1513173432817490,2,9,-4,29,-5,-2,7,19
1513173432817490,-6,-9,11,-54,-4,1,-5,-24
1513173432839015,1,-3,-17,37,8,3,21,-4
1513173432839015,2,13,32,-20,-2,-7,-44,-8
1513173432847036,-6,-5,8,-10,-6,0,25,14
1513173432847036,0,4,4,41,-8,-7,-43,-21
1513173432862022,-1,-11,-9,-17,22,10,16,2
1513173432862022,-1,-1,-17,1,1,5,23,2
1513173432862522,6,11,-4,6,-3,-4,-23,0
1513173432862522,-1,-7,23,-7,-22,-11,-9,25
1513173432877034,3,9,9,-23,-2,1,3,-19
1513173432877034,5,-9,-37,19,18,10,55,25
1513173432877533,-6,4,-3,-9,-3,0,55,27
1513173432877533,1,1,-36,1,4,-6,-49,-34
1513173432899057,5,10,12,1,-17,-3,-12,2
1513173432899057,-6,-3,-15,-3,0,-2,13,13
1513173432900049,5,-2,-9,-7,1,2,-6,-12
1513173432900049,-10,-16,21,-3,4,3,44,0
1513173432921578,-1,1,-16,-8,-6,-7,-31,-5
1513173432921578,-3,6,-10,5,-2,-4,-1,-5
1513173432922565,-6,-13,4,-5,-15,-5,-4,14
1513173432922565,-3,4,21,15,24,5,-2,-27
1513173432936574,-4,-5,5,-3,-8,0,-4,4
1513173432936574,-3,-2,-12,-38,-11,0,3,-12
1513173432937575,-4,-3,4,29,4,1,9,16
1513173432937575,-1,-2,-15,7,12,6,30,-20
1513173432959102,5,6,-7,9,-6,-8,-49,9
1513173432959102,0,-14,-11,-8,-3,1,9,-48
1513173432960105,-4,5,4,-6,-6,-6,-38,-1
1513173432960105,3,2,25,5,4,8,43,25
1513173432981615,-11,-11,-2,11,-4,-3,-6,-14
1513173432981615,-1,10,10,-5,-11,-7,5,0
1513173432982607,4,7,13,-4,7,6,-27,-15
1513173432982607,6,-4,-2,6,9,5,35,42
1513173432997128,-11,-1,11,-19,-6,4,17,34
1513173432997128,2,-2,-33,12,-2,-9,-10,-17
1513173433004134,8,7,-1,2,-3,-1,-2,5
1513173433004134,2,10,23,28,10,-1,4,-10
1513173433019132,-2,-14,15,-30,-10,1,49,38
1513173433019132,2,-5,-7,32,8,3,20,20
1513173433020134,-3,9,1,-41,-17,-12,-34,-32
1513173433020134,15,2,-4,11,1,-1,5,15
1513173433041660,-7,-4,-29,-27,-1,0,0,-18
1513173433041660,-4,-2,-2,29,9,3,33,7
1513173433042652,0,-1,-16,-11,12,5,-22,-17
1513173433042652,-5,-6,4,15,-17,-10,-37,-1
1513173433056669,-1,6,13,-26,-7,-3,26,-3
1513173433056669,-2,-3,-14,-12,-6,3,-12,13
1513173433057660,5,3,-1,-4,-2,-6,-6,1
1513173433057660,-10,-4,-1,21,-2,0,-18,-24
1513173433079184,-4,-7,8,26,5,-3,16,7
1513173433079184,2,-1,-11,6,-2,-5,-35,12
1513173433080185,-3,-7,-7,-4,6,13,30,13
1513173433080185,-6,-2,-11,-8,-7,-12,-39,-37
1513173433101701,4,3,4,-39,-2,-3,-25,-21
1513173433101701,-2,4,7,39,9,3,7,23
1513173433102691,8,-12,-8,-15,-5,-3,17,15
1513173433102691,2,2,8,-40,-5,1,1,-9
1513173433116711,-6,-4,-4,36,9,-4,2,-33
1513173433116711,4,3,-12,0,-3,4,1,11
1513173433117712,-6,-6,-11,-9,-8,-1,6,-4
1513173433117712,-9,-7,15,-25,-3,4,28,14
1513173433139217,8,5,-17,1,-17,-12,-61,-15
1513173433139217,-5,-5,14,-8,23,4,11,-17
1513173433140218,-10,3,-8,32,-8,-10,-13,-8
1513173433140218,-3,4,-6,-21,-20,-4,1,-4
1513173433161735,-4,-9,-27,12,6,2,17,-1
1513173433161735,1,0,-7,15,11,0,-16,-9
1513173433169248,2,-1,-6,-3,4,6,58,28
1513173433169248,3,4,8,-11,-5,-10,-63,1
1513173433176744,-2,6,7,5,-4,2,-12,-12
1513173433176744,-4,-4,-1,-13,-8,-4,-5,-16
1513173433177746,0,-2,4,18,13,4,20,5
1513173433177746,0,-3,-2,5,2,3,17,20
1513173433199274,3,5,0,-18,-5,0,-8,-11
1513173433199274,0,4,24,-13,-9,-3,35,13
1513173433200260,-4,-16,-3,-4,-5,-7,-51,9
1513173433200260,0,-2,-3,10,8,3,15,6
1513173433221779,6,6,-21,37,5,0,-1,7
1513173433221779,-15,-10,28,-28,-7,-5,-7,-16
1513173433222276,-4,4,2,-9,-2,-4,12,20
1513173433222276,3,1,9,-4,-9,-6,-3,-5
1513173433236786,-3,-10,5,-1,9,7,22,0
1513173433236786,8,0,-25,19,4,-2,-37,-12
1513173433237787,-3,2,1,-36,-22,-10,-20,-22
1513173433237787,-5,-4,2,44,10,2,9,-4
1513173433259315,-4,-8,3,-31,8,-6,-25,11
1513173433259315,3,-4,-18,-33,-21,-4,-29,-5
1513173433260318,-1,2,-5,58,20,4,-9,-15
1513173433260318,1,5,11,-36,3,4,29,-14
1513173433281818,-4,-5,7,3,-10,-2,-10,0
1513173433281818,5,3,-18,-12,-1,-3,5,-27
1513173433282819,3,-3,-7,12,-3,-1,-18,-1
1513173433282819,-11,0,13,-28,-12,-2,21,8
1513173433296829,2,1,-7,62,16,5,19,19
1513173433296829,-6,3,3,-39,-7,-2,-7,-5
1513173433297329,-4,-4,-6,3,4,7,43,14
1513173433297329,0,-4,-3,-14,-2,-6,-19,1
1513173433318854,-1,-4,8,1,-2,-1,-16,5
1513173433318854,1,-2,-15,4,-1,-4,-9,4
1513173433326862,0,6,1,-7,3,-1,5,-12
1513173433326862,10,-1,5,1,-2,0,-6,-1
1513173433342371,-5,0,-15,13,-2,-4,-4,0
1513173433342371,-7,-17,-12,-19,-2,3,36,39
1513173433343362,0,10,11,9,-2,-5,-1,-13
1513173433343362,-1,2,-8,-6,-7,-6,-39,-14
1513173433356871,2,4,-4,-4,7,0,-15,-22
1513173433356871,-10,-1,-3,25,6,7,14,4
1513173433357872,4,-4,-7,-33,-2,-5,3,3
1513173433357872,0,-4,4,7,-3,-5,-14,21
1513173433379387,-1,8,16,27,-9,-2,19,10
1513173433379387,4,-2,12,-29,7,8,15,3
1513173433379888,-2,-7,0,10,-10,-6,-57,-32
1513173433379888,4,2,1,29,26,11,10,8
1513173433402413,-8,-2,4,-13,-8,-6,-1,-19
1513173433402413,0,0,-13,41,-11,-6,8,4
1513173433403404,-10,-15,-1,-38,12,7,16,-8
1513173433403404,0,-4,-14,8,3,0,0,1
1513173433416914,2,8,8,-17,-5,-1,11,3
1513173433416914,2,-5,-14,32,6,1,-4,3
1513173433417414,-4,-6,-2,-12,-11,-4,-19,-11
1513173433417414,-3,2,-3,4,2,2,-25,-31
1513173433438929,1,-6,-16,-24,-6,-5,-36,27
1513173433438929,1,8,-3,10,-2,-3,15,-19
1513173433446947,8,2,-6,-8,-7,-3,-24,0
1513173433446947,-13,-9,7,4,6,3,20,-3
1513173433462447,0,-8,2,-11,-7,2,10,-1
1513173433462447,4,13,-11,4,-4,-6,-5,-1
1513173433463948,-3,0,-1,12,14,6,22,15
1513173433463948,-4,1,8,-16,-17,-8,-3,-16
1513173433475981,-3,1,6,-4,1,-4,-26,-8
1513173433475981,5,-8,-15,-1,-2,0,-19,-15
1513173433484485,-2,-4,6,-1,0,1,29,11
1513173433484485,3,1,7,-29,-15,-7,-3,27
1513173433499472,5,2,-18,58,19,5,24,-38
1513173433499472,-9,-2,-8,-16,1,-4,-25,6
1513173433499972,-1,-1,-14,-7,-15,-5,10,-11
1513173433499972,-3,-14,-14,-27,0,-2,-29,-21
1513173433522496,-3,-3,5,-11,-8,-3,9,-4
1513173433522496,6,7,-10,14,0,-2,13,15
1513173433523489,2,-1,11,-2,12,9,-17,-6
1513173433523489,-16,-5,6,-13,-11,0,22,-7
1513173433535998,0,2,-7,-14,1,1,0,5
1513173433535998,1,5,-5,14,-2,-1,4,-3
1513173433544505,-8,-4,20,-3,-10,-4,18,18
1513173433544505,2,1,-4,10,6,5,19,-9
1513173433559524,-2,-5,-22,-25,-8,-7,-41,-6
1513173433559524,0,-8,0,-3,-1,-1,6,11
1513173433560516,-1,11,-3,23,6,-1,-12,-9
1513173433560516,0,-3,-2,-6,0,-1,17,12
1513173433582560,1,-2,-6,7,0,1,20,6
1513173433582560,-6,-2,2,-6,-3,-1,11,2
1513173433583531,8,5,-11,0,-4,-6,-76,-9
1513173433583531,3,-2,7,22,7,3,35,23
1513173433596050,6,5,5,-45,-13,-8,-4,21
1513173433596050,-5,-5,-7,22,3,2,-8,-15
1513173433604056,-4,-4,-3,-21,4,3,16,4
1513173433604056,-1,3,8,27,-5,-6,-12,15
1513173433619557,-1,-9,-38,-32,-7,-5,0,4
1513173433619557,-16,1,0,17,2,3,16,10
1513173433620067,2,1,-2,-15,-4,-4,-2,-1
1513173433620067,-1,-2,-4,-1,-2,1,-7,-30
1513173433642585,4,-5,0,-23,-6,-11,-32,26
1513173433642585,-3,4,-2,-7,-7,-3,-1,-2
1513173433643073,-5,-4,-1,30,9,-2,5,14
1513173433643073,1,6,-5,0,2,-1,1,-31
1513173433656083,0,7,0,15,-6,3,9,-23
1513173433656083,3,-11,-8,-17,-1,-3,-18,-1
1513173433664589,1,11,28,10,2,3,27,16
1513173433664589,3,-6,-4,-17,-6,-6,-9,-4
1513173433679099,-4,-7,-9,35,2,4,21,-2
1513173433679099,5,4,0,-44,-16,-8,-31,-1
1513173433680100,-6,-14,-21,-11,14,5,0,-9
1513173433680100,0,1,-14,38,-1,-5,-14,15
1513173433702625,-10,10,19,14,-2,-2,-4,-18
1513173433702625,-3,-7,-8,-37,-12,-5,19,-4
1513173433703116,6,0,-4,-5,-3,-5,-50,-56
1513173433703116,-4,-7,-4,-21,-6,1,13,6
1513173433716129,1,-5,-15,55,21,12,16,8
1513173433716129,4,5,-6,-25,-5,-2,16,0
1513173433724155,-8,-8,-4,42,-6,-5,-26,-27
1513173433724155,6,20,-2,-75,-10,-3,-43,-38
1513173433739142,-1,1,-20,26,7,7,38,14
1513173433739142,11,3,-2,-4,-1,-4,11,47
1513173433740142,-3,1,24,5,-5,1,-3,-11
1513173433740142,-6,-11,1,9,5,-5,0,2
1513173433763159,-8,-2,24,-44,-10,-2,8,-19
1513173433763159,-3,-3,-7,28,14,2,-41,-18
1513173433764659,11,-7,-6,-37,-12,-2,20,11
1513173433764659,-3,-9,6,-9,-21,-5,2,17
1513173433776189,4,10,-8,4,22,0,7,2
1513173433776189,4,-3,-15,11,7,6,11,13
1513173433784188,-14,3,13,38,-5,-2,11,-20
1513173433784188,0,-13,5,-35,-6,-8,-30,-10
1513173433799184,5,-4,-17,-34,-11,3,50,48
1513173433799184,8,2,0,19,-3,-3,-36,1
1513173433800185,6,9,34,-13,3,3,5,9
1513173433800185,3,5,6,32,11,-1,25,10
1513173433822729,-12,-8,-21,10,-3,-3,-34,-40
1513173433822729,-3,-3,1,-4,1,0,12,-9
1513173433823201,2,-3,-9,2,-6,0,25,51
1513173433823201,-5,1,-3,-20,6,5,14,-4
1513173433845243,-2,-1,-18,-4,-5,-5,-18,3
1513173433845243,-4,1,-1,21,11,7,-3,-21
1513173433845719,-1,1,0,-35,-22,-12,-44,-35
1513173433845719,1,0,3,74,21,9,28,28
1513173433859238,-3,-13,-32,-21,6,-3,-2,-4
1513173433859238,-3,0,0,5,-11,2,-16,-42
1513173433866742,-3,-1,19,-43,7,2,42,21
1513173433866742,-4,1,-4,-5,-7,-1,-11,-8
1513173433882752,-3,3,-4,33,1,-5,-24,-11
1513173433882752,7,5,-1,-33,-6,0,25,5
1513173433883243,-4,-5,2,0,4,-3,-38,-14
1513173433883243,-7,2,-2,-6,-5,-1,8,-12
1513173433905270,-1,-7,-29,25,11,4,16,-7
1513173433905270,-3,-11,-8,29,7,-1,-5,-12
1513173433905760,1,3,-27,21,3,0,-17,16
1513173433905760,-1,9,3,-9,-2,2,20,28
1513173433919269,17,-2,-37,-39,6,3,-10,-21
1513173433919269,-37,-7,-11,13,-8,-6,8,-5
1513173433919769,-3,0,22,19,-3,-1,-7,5
1513173433919769,1,1,1,-16,3,2,-4,-12
1513173433943286,-2,-2,-41,-7,-4,6,0,-9
1513173433943286,13,15,-1,5,2,0,27,21
1513173433943786,-3,-7,-25,13,3,-4,-1,15
1513173433943786,-12,-10,-5,-18,-5,-3,0,1
1513173433964800,-10,-8,10,30,-19,-8,19,8
1513173433964800,1,-5,-9,4,28,2,-29,-34
1513173433965813,3,12,11,10,-8,0,-19,-15
1513173433965813,4,-1,-1,-11,-6,-1,4,6
1513173433979311,-7,-3,-24,-19,8,-1,1,6
1513173433979311,2,4,-3,-44,-15,-4,12,18
1513173433980315,-2,-4,10,-1,-5,-1,46,-2
1513173433980315,-3,-5,-15,18,-2,-9,-60,-21
1513173434002345,3,8,-9,-8,-11,-1,-10,10
1513173434002345,-1,-9,-3,-9,-7,-10,-59,-1
1513173434003328,-3,-11,-13,-10,4,4,27,3
1513173434003328,-5,2,-1,25,3,-2,-16,-5
1513173434024860,2,8,-19,3,4,6,22,8
1513173434024860,2,-4,-13,-41,-13,-4,-7,15
1513173434025845,2,0,8,22,-7,-6,0,3
1513173434025845,-5,-8,4,7,12,6,29,2
1513173434039353,-1,-1,-14,-32,-12,-1,0,20
1513173434039353,8,-6,-15,52,11,4,6,-13
1513173434039854,5,6,30,-9,-2,5,16,-18
1513173434039854,-2,2,5,8,1,-3,-17,-6
1513173434063378,2,-2,-39,7,-5,-11,-47,-4
1513173434063378,9,8,-12,-30,-4,2,9,14
1513173434063881,-16,-15,-12,2,-8,-1,-3,-6
1513173434063881,8,-3,-6,-21,17,8,-16,-14
1513173434084889,-6,-7,20,-9,-12,-9,5,-21
1513173434084889,-2,4,0,11,3,2,26,34
1513173434085887,4,9,-28,-16,-10,-9,-33,-35
1513173434085887,-2,-9,-8,0,6,1,-3,11
1513173434099396,3,0,11,4,2,0,-3,-17
1513173434099396,-1,-5,-2,26,2,1,-4,6
1513173434099896,-2,8,61,-33,5,4,31,26
1513173434099896,-2,-4,-12,1,-9,-7,-3,-8
1513173434122436,4,7,4,16,1,-7,-5,2
1513173434122436,3,0,8,-5,-1,2,9,-12
1513173434123413,-8,-14,21,-6,-2,2,26,29
1513173434123413,0,2,-3,8,-5,-12,-38,20
1513173434144941,-1,-4,1,-17,-4,2,10,4
1513173434144941,-5,-9,-12,-11,-5,1,26,1
1513173434145941,4,3,-4,32,10,-5,-31,1
1513173434145941,-3,3,12,-29,-9,-1,0,-2
1513173434159438,-1,3,-14,15,5,1,8,4
1513173434159438,-4,-4,-14,7,5,-2,-25,-10
1513173434159939,-1,3,0,-26,-4,-1,16,-3
1513173434159939,-2,-10,-1,23,-22,0,53,24
1513173434182455,-19,-5,-18,15,27,-5,-60,-62
1513173434182455,5,4,9,-32,-12,-3,1,4
1513173434183456,0,1,30,3,11,3,-15,-3
1513173434183456,6,10,-7,4,-8,-3,-10,-23
1513173434204971,-8,-15,-26,2,-16,-4,34,24
1513173434204971,-1,-3,1,-14,8,-2,-12,22
1513173434205972,2,6,2,-8,-9,-7,-8,-1
1513173434205972,-4,-3,-4,12,9,6,13,2
1513173434219492,2,-1,15,-15,-6,3,56,40
1513173434219492,-7,-8,-9,-1,2,-1,-18,-49
1513173434219982,8,7,34,42,1,-6,-35,14
1513173434219982,1,3,14,-22,1,1,28,21
1513173434242519,-4,-8,-12,3,-8,-1,-16,-45
1513173434242519,-1,-1,-5,21,3,2,42,14
1513173434243504,-2,-14,-26,-20,0,5,-13,15
1513173434243504,2,8,-1,-9,-8,-6,-15,-14
1513173434265023,-3,0,-17,13,20,8,3,3
1513173434265023,-1,6,-3,15,-5,0,19,-12
1513173434266014,-11,1,21,14,1,-5,-41,-12
1513173434266014,-2,-4,1,5,-1,-2,1,0
1513173434279525,0,-1,-4,-38,-16,-2,-4,26
1513173434279525,1,-4,-1,18,2,5,2,-11
1513173434280034,-5,3,-21,-7,9,-8,-38,-4
1513173434280034,-6,5,1,-3,-4,-1,-3,-1
1513173434302539,3,3,36,-17,-3,2,-5,7
1513173434302539,-5,-8,1,-6,-12,-11,3,17
1513173434303040,-1,-1,23,-9,6,5,27,-10
1513173434303040,-4,1,-10,21,9,-1,-11,-11
1513173434325079,2,1,-28,9,-3,3,15,10
1513173434325079,1,2,7,-34,-14,-3,-31,-20
1513173434325557,10,-3,-12,4,6,3,-11,-6
1513173434325557,2,3,2,-12,-5,-6,-13,12
1513173434339066,0,-7,-46,59,18,3,7,-6
1513173434339066,5,-1,-2,-42,-8,-1,46,5
1513173434340067,-14,-6,11,-17,-8,-2,10,-2
1513173434340067,1,-9,5,12,0,1,17,-5
1513173434363083,-2,7,-17,-34,-17,-14,-40,6
1513173434363083,-4,-3,-14,25,10,-5,-45,-18
1513173434363583,3,-1,-8,-4,-4,1,22,-13
1513173434363583,7,4,7,22,1,1,9,-8
1513173434384100,-1,-9,-20,-5,-2,-1,24,13
1513173434384100,2,9,-2,-36,-8,-3,-29,7
