timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514893173328446,0,0,0,-1,-2,-1,-2,0
1514893173328446,-6,0,-2,-10,-4,-2,0,-2
1514893173329947,0,-1,9,10,6,3,0,1
1514893173329947,-5,-5,-4,3,-1,-4,-1,-3
1514893173350972,1,-2,-10,-5,0,1,-2,1
1514893173350972,0,0,2,3,-3,-4,-3,-2
1514893173354481,1,-1,0,-3,-1,-2,-1,-2
1514893173354481,-9,3,-10,-3,-1,-1,-1,-1
1514893173365984,11,-4,1,-4,-3,-4,-2,-3
1514893173365984,2,-2,12,3,0,-2,-2,-1
1514893173367490,0,-1,-2,1,-2,1,0,0
1514893173367490,1,-1,-12,0,-2,1,-1,-2
1514893173388999,-6,1,7,0,-2,-3,-2,-1
1514893173388999,0,2,1,-1,-2,-2,-1,-1
1514893173390490,-2,-3,0,1,1,-2,-1,-2
1514893173390490,2,0,-7,-4,-3,-2,0,-1
1514893173411014,-4,1,-6,1,-2,-1,-3,-1
1514893173411014,1,-1,-3,3,2,0,-1,-1
1514893173412505,-3,1,23,2,-2,-1,0,-1
1514893173412505,1,-4,-36,-6,-2,0,1,0
1514893173425023,1,5,-1,-4,1,0,0,-1
1514893173425023,-1,0,-11,-2,-4,-2,1,-1
1514893173432029,1,-1,-2,-3,2,1,-2,-1
1514893173432029,0,-4,34,0,-1,-3,-1,-3
1514893173448540,0,4,5,0,-1,-2,1,-2
1514893173448540,-3,0,-4,-1,-5,-2,-1,0
1514893173451042,1,1,-8,1,-1,-2,-2,-1
1514893173451042,1,1,8,-5,1,0,-2,-2
1514893173470056,-4,-4,-9,-8,-4,0,-2,-1
1514893173470056,-2,-3,0,-4,2,0,0,-2
1514893173478562,-3,-4,-2,-1,-2,-1,0,0
1514893173478562,-4,0,-3,1,-1,0,-1,0
1514893173485567,2,0,0,4,-2,1,-1,-1
1514893173485567,1,0,-4,-9,-10,-2,-1,-2
1514893173492071,0,-2,0,8,7,4,1,-1
1514893173492071,0,-1,-16,2,0,-1,-2,-1
1514893173508573,-3,-1,6,-1,2,3,-2,-1
1514893173508573,-1,-2,5,3,-2,-2,-3,-1
1514893173510083,-1,2,10,-1,-5,-2,-1,0
1514893173510083,-2,-1,-16,-7,-2,-1,-2,-1
1514893173531089,-3,-3,2,4,0,-1,0,-1
1514893173531089,0,-2,-4,-3,1,1,-1,-2
1514893173532600,-2,-1,4,-3,-4,-2,-2,0
1514893173532600,-1,-2,5,-2,-1,-1,-1,-2
1514893173545109,-1,-2,-8,-5,-1,-2,-1,-3
1514893173545109,-2,-3,-1,4,-1,-3,-1,-3
1514893173552109,1,-2,-10,-8,-4,-3,-1,-1
1514893173552109,0,2,10,4,-2,-1,0,-1
1514893173568125,-3,-2,-12,3,4,1,-2,-1
1514893173568125,-1,-3,9,2,-1,-1,0,-1
1514893173570117,-3,-2,-7,5,-5,0,0,0
1514893173570117,-1,2,3,-15,0,1,-2,-3
1514893173590631,0,-2,0,-2,-4,-2,1,-2
1514893173590631,-1,-2,-10,-1,-1,-2,-2,-1
1514893173592642,-3,0,15,2,-1,-1,0,-3
1514893173592642,0,-2,0,7,0,0,-1,-2
1514893173605151,-2,0,-6,-1,1,0,-1,1
1514893173605151,0,1,23,0,0,0,-1,1
1514893173612146,1,-2,-51,-9,-3,-3,-1,-3
1514893173612146,0,-1,-3,0,-1,-2,-1,-1
1514893173635675,-3,-4,7,2,0,-2,-1,0
1514893173635675,-2,-1,-14,-4,-1,0,0,-1
1514893173637680,-1,0,21,-1,-1,-3,0,0
1514893173637680,-1,1,1,9,-1,0,-2,0
1514893173651189,0,1,-4,-15,-4,-3,-1,0
1514893173651189,-1,-2,5,8,3,1,2,-1
1514893173652684,-1,-3,-14,-4,0,-1,0,0
1514893173652684,-3,-3,5,2,-2,-1,-2,1
1514893173665184,-1,1,6,9,-1,-2,0,-1
1514893173665184,-1,-3,-7,-10,-2,0,-1,0
1514893173679715,-2,-2,3,2,3,-1,-3,-2
1514893173679715,0,1,-2,-5,-5,-2,-2,-1
1514893173688201,-1,-1,-1,1,-1,-1,-4,1
1514893173688201,0,-2,-34,-3,-1,-2,0,-1
1514893173690712,-1,2,45,7,-2,-2,-2,-3
1514893173690712,0,0,18,-1,0,0,2,-1
1514893173710720,-4,-2,-13,-6,-3,0,-2,-2
1514893173710720,-2,-1,0,2,-1,-2,-1,-1
1514893173713720,1,2,-7,-8,-2,0,-1,-1
1514893173713720,-1,-3,-7,1,4,0,0,-1
1514893173724726,0,1,2,2,1,0,-1,0
1514893173724726,-2,-1,10,1,-1,-2,0,-1
1514893173733745,-1,0,-8,-2,-4,-2,-1,0
1514893173733745,-3,1,-1,-10,-1,-2,-2,1
1514893173748244,1,-2,-20,4,4,-1,0,0
1514893173748244,-3,-3,12,-1,-1,-1,-4,-3
1514893173749743,-2,-3,-1,27,-2,-2,-2,-1
1514893173749743,-1,0,-3,-27,0,-1,-1,-4
1514893173772275,-2,-3,2,-2,-2,-2,-1,-2
1514893173772275,-1,-2,-7,-4,1,3,-2,0
1514893173775762,0,1,9,1,0,-1,0,0
1514893173775762,-1,-2,-8,9,-3,-3,-2,-1
1514893173784768,-1,2,-9,-2,0,1,-1,-1
1514893173784768,-3,-3,39,2,0,-2,-1,-1
1514893173793781,-1,-1,-11,-9,-1,-1,-1,-2
1514893173793781,0,0,6,5,-1,-1,-1,0
1514893173808295,3,0,-10,-8,-2,-2,2,0
1514893173808295,-3,-1,-1,2,-2,-1,0,0
1514893173809787,2,-1,-9,-6,2,2,1,1
1514893173809787,-2,1,3,4,-2,0,-1,-1
1514893173830801,-1,-2,4,-3,-2,-2,-1,-1
1514893173830801,1,-3,-11,-3,-1,-1,-1,-3
1514893173832301,-1,-1,-2,-5,-1,0,-1,-1
1514893173832301,-1,-2,-5,-2,-2,-2,-1,1
1514893173844323,1,-3,29,1,-1,-1,-1,-2
1514893173844323,-2,-4,-39,-3,-1,0,-1,-1
1514893173853316,-2,-4,7,-6,0,-1,-3,-1
1514893173853316,2,2,-3,3,0,0,1,-1
1514893173868345,-2,2,8,0,-2,-2,-1,-1
1514893173868345,0,0,4,2,2,0,0,1
1514893173869841,-3,-1,-11,-6,-3,-1,-1,-1
1514893173869841,0,2,41,2,0,0,0,0
1514893173890852,-4,-5,-56,8,-4,-3,-2,-3
1514893173890852,0,-3,4,-10,3,2,0,0
1514893173892345,-2,-3,-11,-3,-2,-1,-1,-2
1514893173892345,-1,1,7,1,-3,-2,-1,-1
1514893173913860,-2,0,7,-9,2,-1,0,-2
1514893173913860,2,1,0,3,-4,-3,-3,-1
1514893173917372,-2,0,7,-2,0,1,0,1
1514893173917372,-4,-8,-13,0,-1,-1,0,-1
1514893173928369,-2,0,9,3,-3,1,-2,-1
1514893173928369,1,1,-8,-3,-4,-1,-2,0
1514893173929871,-1,1,14,4,6,2,-2,0
1514893173929871,-1,-2,-34,-2,-3,-3,-3,-2
1514893173950887,-2,-3,9,-3,-4,-1,-2,-2
1514893173950887,-4,-1,17,1,0,-2,-1,-2
1514893173952386,0,-1,-10,-1,-2,0,0,-1
1514893173952386,0,-1,7,10,-2,-1,-1,-1
1514893173964396,2,0,-3,-13,-2,0,-1,-1
1514893173964396,4,1,-14,2,2,-2,0,2
1514893173974412,-4,1,12,-2,-3,-4,-2,-2
1514893173974412,-2,1,2,0,0,-1,-1,-2
1514893173988422,1,-1,0,-3,-4,-2,-1,-1
1514893173988422,1,-1,6,-8,-3,-2,-3,-2
1514893173989914,2,0,-18,1,3,-1,1,-3
1514893173989914,2,-1,9,2,2,0,0,1
1514893174011429,-1,-2,-11,-1,-2,-1,-4,0
1514893174011429,-2,-3,-9,-2,-1,-1,1,-1
1514893174013943,-1,-4,-7,1,-3,0,-3,0
1514893174013943,-1,-1,-14,-14,2,0,-2,0
1514893174024439,-2,-4,2,5,0,1,0,-1
1514893174024439,-1,-1,9,10,-3,-3,-1,-2
1514893174033446,-2,-1,-9,-17,-5,-4,0,-1
1514893174033446,0,2,-3,-7,-5,-3,-2,-2
1514893174048454,-1,-3,1,7,4,-1,1,-1
1514893174048454,-2,-3,17,-2,0,1,-2,0
1514893174049968,-1,-1,-8,7,-1,-1,-1,-1
1514893174049968,-3,-2,-8,-14,-1,-1,-2,-3
1514893174070980,-1,0,3,-5,0,-1,-1,-1
1514893174070980,-2,-3,1,4,0,-1,1,-2
1514893174072472,1,-1,-3,-2,-2,-1,0,-1
1514893174072472,0,-1,-6,1,-3,-1,-2,-1
1514893174084490,0,-1,0,-1,-1,-3,-3,-2
1514893174084490,-3,-10,-14,-4,-2,-2,0,0
1514893174093493,0,4,38,0,0,-1,-1,-2
1514893174093493,0,1,-11,2,-1,0,0,-1
1514893174108506,-2,-2,-5,2,-1,-1,0,0
1514893174108506,-1,1,4,1,-4,-2,-2,0
1514893174110007,-2,0,-20,-6,3,-1,0,-2
1514893174110007,-2,-1,13,8,-1,-2,-2,-2
1514893174131014,-2,2,-5,-4,0,-1,-2,-3
1514893174131014,-2,-3,-1,-1,-1,0,-1,-1
1514893174132526,-1,-2,0,-4,-2,1,0,0
1514893174132526,-1,2,5,3,3,1,0,0
1514893174153538,-3,-3,-19,6,-4,-2,0,-1
1514893174153538,-2,1,2,-12,1,-3,-3,-2
1514893174155043,-2,-1,7,2,-2,-1,-2,-2
1514893174155043,0,-3,-37,4,-6,-2,-2,-1
1514893174168539,1,-4,11,-13,1,1,1,0
1514893174168539,-1,-1,-3,8,3,0,-3,-1
1514893174170040,-1,-1,1,0,-3,0,-2,0
1514893174170040,-1,-3,4,0,0,0,-2,0
1514893174191056,-2,0,4,-4,-5,-3,0,-1
1514893174191056,1,0,-10,-4,-3,-2,1,-4
1514893174192556,-1,-2,3,0,0,-1,0,-1
1514893174192556,-2,-1,-1,-2,-2,-1,-1,-2
1514893174214072,-2,0,3,-1,0,-1,-2,0
1514893174214072,-1,-3,-10,-4,-1,-1,-2,0
1514893174217575,0,2,22,8,-1,-1,-2,0
1514893174217575,-3,-1,-19,-5,-3,-3,-1,-1
1514893174228091,1,-4,10,-3,0,1,-2,0
1514893174228091,-3,-2,9,0,-1,-2,-1,-2
1514893174230095,0,-2,-33,-3,-4,-1,-1,-3
1514893174230095,0,0,8,-5,1,-1,-1,1
1514893174250607,-1,0,-3,-4,0,0,-2,0
1514893174250607,-2,-2,-4,-1,-6,0,0,0
1514893174252599,0,2,1,0,3,1,0,0
1514893174252599,0,-2,-2,19,2,0,1,1
1514893174275115,-1,-3,-17,-15,0,-1,0,-1
1514893174275115,-1,1,41,6,-2,0,-1,0
1514893174276616,-1,0,-31,-6,-2,-2,-2,-1
1514893174276616,-2,-2,-5,-1,-1,1,0,-2
1514893174288128,-1,-1,23,6,-1,0,-2,-1
1514893174288128,0,-1,-20,-3,-2,0,-1,-1
1514893174290125,2,-1,25,4,1,0,-1,0
1514893174290125,0,0,-34,-10,-1,-1,-3,0
1514893174310640,-2,-2,-4,1,-1,-2,-2,-1
1514893174310640,-2,-1,3,-1,-1,0,0,-1
1514893174312641,-3,-2,-1,3,-1,0,-1,-1
1514893174312641,0,-1,10,-11,2,0,0,-1
1514893174333169,-1,-3,3,1,-1,-1,0,-1
1514893174333169,-2,-2,-18,-4,1,-2,-2,0
1514893174339670,-1,0,4,-11,-7,-1,-2,0
1514893174339670,0,2,15,13,3,0,-3,-2
1514893174347676,-1,-3,-2,1,-2,-1,-3,-2
1514893174347676,-2,-1,5,6,-1,-3,-2,-1
1514893174362186,-2,-3,-8,-7,-1,-1,0,0
1514893174362186,-1,0,2,-9,-2,-1,-1,-1
1514893174370692,0,-1,4,5,-2,1,-2,-1
1514893174370692,-1,-2,4,-10,1,0,-3,-1
1514893174372693,-3,-1,-7,-3,-2,-1,1,-2
1514893174372693,-1,-1,21,5,-1,-1,0,-1
1514893174393207,-1,-1,4,-2,-1,0,0,0
1514893174393207,-3,-4,-38,-2,-2,0,0,-1
1514893174394700,-2,0,-2,15,0,-2,-2,-3
1514893174394700,-1,-2,1,-17,-1,-1,-2,-2
1514893174407709,0,0,-4,1,-1,-4,-1,-2
1514893174407709,1,-2,4,0,-2,-2,-2,-3
1514893174423219,1,1,6,-1,-1,-2,-1,-2
1514893174423219,-1,-1,-28,2,-7,-3,-1,2
1514893174430731,-1,-3,3,-2,4,0,-1,0
1514893174430731,1,-3,-2,-6,-2,0,2,0
1514893174432743,1,0,2,-3,-4,-3,-2,-1
1514893174432743,2,3,14,6,-1,-3,-2,-2
1514893174460755,-2,-3,-22,1,0,0,-1,-2
1514893174460755,-1,-2,14,13,2,0,-1,-1
1514893174462248,0,-1,-13,-15,-2,-1,-1,-1
1514893174462248,-1,0,4,-9,-4,-2,-1,-3
1514893174467761,1,-2,-4,-1,-4,0,-1,0
1514893174467761,-4,-1,-3,3,-1,-1,0,-1
1514893174474265,-3,-2,18,3,-1,-2,1,-1
1514893174474265,-1,-2,-18,-3,-1,2,0,1
1514893174490767,0,-2,-3,2,1,0,0,-1
1514893174490767,0,-2,3,-5,-2,-1,0,-2
1514893174493282,-2,1,2,0,-1,-1,-2,-1
1514893174493282,-1,-1,-5,-4,-1,-3,-1,-1
1514893174520798,-1,0,7,3,-3,-3,-1,-2
1514893174520798,-1,0,2,-10,-1,-4,-2,-1
1514893174522290,1,-2,-12,-3,3,2,1,1
1514893174522290,-2,-1,19,9,0,-2,-1,0
1514893174526792,-1,-2,-2,-3,-2,0,-2,-1
1514893174526792,0,-1,6,3,-2,-3,-1,0
1514893174536299,-3,-1,-33,0,-1,-1,-3,-2
1514893174536299,-1,-2,-7,-5,1,1,0,1
1514893174550811,-1,-6,5,-4,-2,0,-1,-1
1514893174550811,-2,-2,-12,-7,-2,-1,0,-1
1514893174552310,2,1,11,22,-1,1,0,-1
1514893174552310,-1,1,10,-12,-1,-2,-1,-1
1514893174573336,-1,0,1,4,-2,-2,-1,0
1514893174573336,0,1,-23,-12,-3,-1,0,-1
1514893174574826,-2,-1,-7,-2,2,1,0,-1
1514893174574826,-1,-1,14,4,-2,-3,-1,0
1514893174587846,-3,-3,-24,-6,-1,0,0,0
1514893174587846,0,-2,7,-2,-2,0,0,-1
1514893174594341,-2,0,1,-3,0,1,-1,-3
1514893174594341,-1,1,4,5,-1,0,0,-2
1514893174618368,-4,-5,18,2,-1,-1,0,-1
1514893174618368,-2,-1,0,2,-1,-1,-2,0
1514893174619868,-2,-2,-8,-14,-3,-1,0,1
1514893174619868,0,0,2,-1,-3,-2,0,0
1514893174633369,-1,1,-10,-3,0,0,-1,-1
1514893174633369,-2,1,6,7,2,-3,-2,0
1514893174634881,-3,-3,-1,-1,0,-1,-2,-2
1514893174634881,-1,-1,14,-3,-1,1,0,-2
1514893174647889,-2,0,15,1,-2,-2,-1,-1
1514893174647889,-1,-1,12,3,-1,0,-2,-1
1514893174654392,-2,-3,-10,-8,-1,1,-1,0
1514893174654392,-1,0,-10,2,-1,-2,-3,-2
1514893174670895,-2,0,9,0,-3,-2,-2,-3
1514893174670895,-2,-3,10,7,-1,0,-2,-1
1514893174673406,1,-2,-2,-14,-2,-1,0,-2
1514893174673406,0,0,-5,2,0,0,-1,0
1514893174693420,0,-1,-1,-7,-2,0,0,-2
1514893174693420,0,-4,-12,9,4,1,0,1
1514893174695920,0,2,8,5,1,0,-2,1
1514893174695920,-1,-3,-36,-4,-1,-2,-1,-2
1514893174706929,-2,1,-1,-4,-4,-2,-2,-1
1514893174706929,-3,-3,-8,-3,-3,-2,-1,-3
1514893174716939,-2,-1,-4,1,-1,0,-1,-2
1514893174716939,-1,2,20,2,-2,-1,-1,-1
1514893174730937,1,0,1,12,-1,0,-2,0
1514893174730937,-2,-3,-4,-16,-3,-2,0,-3
1514893174733438,-2,-1,-2,-2,-1,-4,1,-1
1514893174733438,-2,-1,13,-2,-2,-3,-1,-1
1514893174753456,0,-3,-14,-3,2,-1,0,-1
1514893174753456,-1,-1,1,1,0,-2,-1,0
1514893174754954,-1,2,8,2,-2,0,-1,-2
1514893174754954,-1,2,2,0,-3,-3,-2,-1
1514893174766975,1,-3,-13,-2,0,0,-1,0
1514893174766975,-2,-3,-6,10,-1,0,-1,-1
1514893174775983,-4,1,14,-12,-5,-3,-1,2
1514893174775983,0,2,16,12,5,3,-1,-1
1514893174790979,-1,-4,-31,-12,-2,-2,-1,0
1514893174790979,0,-3,-7,-4,-4,-3,-2,-3
1514893174793492,0,0,0,6,-3,-3,0,-2
1514893174793492,1,0,7,-1,0,-1,-2,-1
1514893174814497,0,1,2,4,-1,-1,-1,0
1514893174814497,0,0,11,-6,-1,0,0,0
1514893174818005,-1,0,-23,-5,-5,-3,-1,0
1514893174818005,-3,2,1,-4,-1,-1,0,-1
1514893174827005,-2,-1,7,2,4,0,-1,0
1514893174827005,-1,-1,-2,-4,-1,-2,-2,-1
1514893174836011,1,1,6,7,2,-1,-2,-1
1514893174836011,-1,-2,-14,-3,-2,-1,-1,-1
1514893174851034,-1,-1,12,0,0,-1,-2,-1
1514893174851034,-1,-2,-5,-9,-1,0,0,-1
1514893174852532,-1,-2,0,1,1,-2,-3,-1
1514893174852532,-1,-2,-15,-3,0,0,0,-1
1514893174873547,-2,-2,-2,-5,-6,-1,0,2
1514893174873547,0,1,8,4,0,-2,-1,-1
1514893174875048,-2,-2,-4,0,1,1,-1,-1
1514893174875048,-1,-3,-7,-3,-3,-1,-1,2
1514893174887058,1,-3,5,-1,0,-1,0,-3
1514893174887058,-3,-2,-20,-11,-1,-2,0,-1
1514893174897559,-1,-1,-1,-4,-2,0,0,-2
1514893174897559,-4,-5,-2,3,0,0,-1,-1
1514893174910574,-1,0,-1,-1,-1,-2,-2,-4
1514893174910574,0,-3,8,4,-2,0,-3,-2
1514893174912566,-1,1,19,9,1,0,-2,-2
1514893174912566,0,-1,-20,-10,-3,0,-1,1
1514893174933580,-1,-2,5,0,-3,-3,0,0
1514893174933580,-1,-5,-8,0,3,2,-1,0
1514893174935582,-1,1,5,-2,-3,0,-1,-1
1514893174935582,-1,-1,-5,-5,-5,0,0,-1
1514893174947090,-4,-1,11,0,-1,-2,-2,-1
1514893174947090,-1,0,8,2,-2,-3,-1,-1
1514893174956108,-1,-1,-11,-7,-1,-3,-1,-2
1514893174956108,0,3,2,2,1,-3,0,0
1514893174970606,-1,-4,-13,-5,0,2,-1,-2
1514893174970606,0,-1,-5,0,-1,1,0,1
1514893174972607,0,-1,9,4,2,-1,0,-1
1514893174972607,0,0,2,-5,-3,-2,-2,-2
1514893174993123,2,0,-4,11,2,1,-1,0
1514893174993123,-2,-5,14,-12,1,-1,-1,-1
1514893174997144,-1,-2,-14,-2,-1,-1,-1,0
1514893174997144,-1,1,-1,-1,-2,0,0,0
1514893175007141,-2,-1,1,-3,-3,-2,-2,-3
1514893175007141,-2,-1,-7,5,-1,-1,-2,-2
1514893175016148,-1,0,0,2,-1,-3,-1,0
1514893175016148,-2,1,1,-5,-1,-2,-1,-2
1514893175038175,1,0,0,1,1,-1,-2,1
1514893175038175,3,1,-7,-1,-4,0,-1,0
1514893175040166,-2,-1,5,-3,-1,-3,-2,-1
1514893175040166,1,0,6,1,-2,-1,-2,-1
1514893175053167,-2,-2,7,-2,1,0,-1,-2
1514893175053167,0,-3,-9,-3,-3,-1,-2,-1
1514893175055166,1,2,7,2,0,-2,-1,-1
1514893175055166,-1,-1,-8,-1,0,-2,-2,0
1514893175067175,0,-2,1,-3,-2,-2,1,-2
1514893175067175,-2,-5,-3,1,-2,-2,-1,-1
1514893175076193,-2,0,-10,-2,-2,0,-2,-1
1514893175076193,-3,-2,29,0,0,0,0,-2
1514893175090691,-2,-3,-27,-7,-4,-2,-1,-1
1514893175090691,-1,-4,-2,2,0,-2,0,-1
1514893175097209,1,2,-2,2,-1,0,1,0
1514893175097209,0,0,-8,-2,-2,-3,0,-2
1514893175114208,-4,-4,-22,-5,-1,0,0,-2
1514893175114208,-2,-1,-5,-4,-2,0,0,1
1514893175116710,-2,0,6,2,-2,-1,-2,0
1514893175116710,-1,0,-12,-4,1,0,-2,-1
1514893175134732,0,-2,19,0,-2,-2,-1,-3
1514893175134732,-2,-2,2,1,-1,-3,-1,-2
1514893175143243,-2,-1,-5,11,-1,0,0,0
1514893175143243,-3,-2,1,-10,-1,-2,-2,-1
1514893175150734,-1,-2,-3,-7,0,1,0,1
1514893175150734,-1,1,2,5,0,-1,-2,-2
1514893175152241,1,0,-3,-4,-4,-1,-2,-2
1514893175152241,1,0,-5,1,2,1,-2,0
1514893175173762,0,-2,11,-5,-1,1,0,0
1514893175173762,-2,-4,-30,-1,2,-1,0,-1
1514893175175268,-1,0,0,-2,1,-2,-1,-1
1514893175175268,0,1,1,4,-1,-2,-3,-1
1514893175203280,-1,-1,0,-2,-1,0,-2,-1
1514893175203280,-3,-3,8,-1,-3,-1,-1,-2
1514893175204772,-1,-1,-7,-8,-1,-3,-1,-3
1514893175204772,0,-1,-8,4,1,-2,-2,-2
1514893175210776,-2,-2,5,2,-1,-3,-1,-3
1514893175210776,-2,0,2,0,-2,-2,-1,0
1514893175214279,-1,-2,4,-3,0,-1,0,-1
1514893175214279,-2,0,-32,-7,-2,0,0,1
1514893175233302,-2,-2,4,5,0,0,-2,-1
1514893175233302,-2,-1,26,2,-1,-1,-2,-2
1514893175234793,-1,-2,-14,-8,1,1,-2,0
1514893175234793,1,0,-3,-3,-2,-1,1,-2
1514893175255817,0,-2,0,3,-1,-2,-1,-2
1514893175255817,0,-2,0,0,0,-1,0,0
1514893175257319,0,0,7,0,-1,0,-2,0
1514893175257319,-1,-1,5,-6,0,-3,-1,-3
1514893175270827,0,0,-12,-3,-1,1,0,1
1514893175270827,1,0,17,-18,-3,-3,-1,0
1514893175272320,-1,-3,-3,4,2,-2,-2,0
1514893175272320,-2,-3,4,7,-3,1,0,0
1514893175293344,-1,0,5,-3,-3,-4,-2,-1
1514893175293344,-1,0,-12,3,2,0,-1,-1
1514893175294850,-2,0,-9,-2,0,-2,-1,0
1514893175294850,-2,0,23,-5,-3,0,-1,-2
1514893175316851,-2,0,1,4,1,-2,-1,1
1514893175316851,-2,-1,-1,1,-3,1,0,-1
1514893175320353,-2,0,-10,-10,-3,-1,-2,-3
1514893175320353,-1,1,20,5,1,-1,0,-1
1514893175330375,-1,-10,-37,-8,-2,-2,-1,-3
1514893175330375,-1,-2,-3,2,-1,0,0,-1
1514893175336865,0,0,1,-3,-1,1,0,0
1514893175336865,0,1,-5,-3,-3,-2,-1,-1
1514893175353892,-2,-1,-1,-1,0,-1,-1,-1
1514893175353892,-1,-1,3,1,-3,-3,0,-3
1514893175355379,0,-1,-5,5,3,3,1,-1
1514893175355379,-1,0,-9,-6,-2,0,-1,0
1514893175375903,0,-1,9,3,-2,-3,0,-1
1514893175375903,-1,-3,-6,2,-1,0,0,-1
1514893175377403,0,1,3,-4,-4,-2,-1,0
1514893175377403,-1,2,-2,2,0,-3,-1,-1
1514893175390402,1,0,2,-5,-1,-1,-2,1
1514893175390402,-2,-3,9,0,-3,-4,-3,-1
1514893175396909,-1,-3,-2,-1,-1,-2,-1,0
1514893175396909,0,-2,-8,12,-1,-2,0,1
1514893175413944,-3,-1,9,-17,-1,-1,-1,-3
1514893175413944,0,0,-7,-2,-1,1,0,0
1514893175417439,-1,0,-9,-9,-1,-2,-1,-1
1514893175417439,-2,1,5,3,-3,0,-2,-2
1514893175435949,0,1,10,12,2,0,-1,0
1514893175435949,0,-2,18,-2,-1,0,-2,-1
1514893175437437,0,0,-15,0,-2,-2,-1,-2
1514893175437437,-1,-1,3,-2,-1,-1,-2,-1
1514893175449945,-1,-5,-10,-8,-6,-1,-1,0
1514893175449945,-3,-2,13,11,4,-1,0,0
1514893175456962,-2,-1,3,5,-2,-1,-2,-1
1514893175456962,-1,0,-1,-10,1,0,0,-2
1514893175473461,-2,-1,-4,0,0,1,0,-2
1514893175473461,-2,-2,-22,-6,-1,0,-1,-3
1514893175475462,-5,-1,16,1,-2,-4,-1,-1
1514893175475462,-1,0,-2,1,-1,-2,-3,-2
1514893175495977,1,-1,2,-2,-4,-1,-1,0
1514893175495977,0,-4,-15,-3,1,-1,0,1
1514893175497481,2,2,7,13,0,0,-1,0
1514893175497481,-2,-3,-22,-15,0,-1,-2,2
1514893175509987,0,-1,-1,2,-1,-2,0,-2
1514893175509987,-1,1,-1,0,-2,-3,0,-1
1514893175516992,-1,0,-1,-3,-1,-2,-2,-1
1514893175516992,0,-1,1,3,-1,0,0,0
1514893175533503,-1,-1,5,0,-1,1,-1,1
1514893175533503,0,-3,-17,-4,-2,-1,-1,-1
1514893175535004,-4,-1,11,0,-3,-1,-1,-3
1514893175535004,-1,1,5,1,2,-2,-1,0
1514893175556040,-2,-2,-9,-2,-1,-1,-1,-2
1514893175556040,-1,0,1,-4,-3,0,-1,0
1514893175557530,-2,2,3,4,2,1,-1,1
1514893175557530,-2,-3,-6,-5,-2,-1,-1,0
1514893175570029,-3,-3,-8,3,1,-1,-2,-3
1514893175570029,0,0,9,9,0,-2,-1,-1
1514893175577044,1,-1,-4,-16,0,0,1,-3
1514893175577044,-1,0,-3,1,0,-1,1,-2
1514893175593556,-2,0,0,-2,-2,0,0,1
1514893175593556,-2,0,21,-1,-5,-2,-2,-2
1514893175595558,0,-3,-39,-3,4,0,-1,0
1514893175595558,-1,0,5,2,-2,0,-3,-3
1514893175623077,0,0,4,16,1,-3,-1,-2
1514893175623077,0,-4,1,-14,-1,-2,0,0
1514893175625069,0,1,-1,-4,-3,1,0,0
1514893175625069,-2,-1,5,-4,-2,-2,0,1
1514893175629572,-2,-3,-35,-7,-4,-2,-3,-1
1514893175629572,-2,0,-9,3,-3,0,1,-2
1514893175646084,-2,2,18,-1,0,-1,-1,-2
1514893175646084,-2,-5,-14,-2,0,-2,-1,-2
1514893175653098,1,0,18,-1,-1,-2,-2,-2
1514893175653098,0,-3,6,-5,1,0,-2,-1
1514893175655099,1,-1,-35,-7,-4,-4,-2,-1
1514893175655099,0,1,16,8,-1,0,-1,-2
1514893175675605,-3,-2,4,-2,-2,0,-1,0
1514893175675605,0,-5,-6,-3,0,4,-1,-2
1514893175678616,0,1,17,0,-2,0,-2,-1
1514893175678616,0,1,12,2,-4,-3,-3,-1
1514893175689627,-1,-1,-2,-10,1,0,1,0
1514893175689627,-1,-2,-6,5,-3,-1,0,-2
1514893175698623,-3,-3,9,-6,1,-2,0,0
1514893175698623,0,-2,-17,-9,-4,0,1,-1
1514893175713131,0,-1,1,11,0,-1,-1,0
1514893175713131,-3,-2,-7,-8,0,-1,-2,1
1514893175715133,-1,-1,-6,5,1,0,-1,-2
1514893175715133,-2,1,9,-1,1,-1,-1,-1
1514893175735656,-1,-3,-2,2,0,-1,-1,-2
1514893175735656,-2,-1,-2,3,-1,-2,0,0
1514893175737660,-1,0,-17,-7,-3,-2,-1,-3
1514893175737660,-1,-2,-12,-3,1,-2,-2,-1
1514893175749668,0,-4,24,-3,-1,-1,-2,-2
1514893175749668,0,0,-20,4,0,-1,-2,-1
1514893175759173,0,1,13,-2,-4,-2,-1,-1
1514893175759173,-1,2,1,2,0,1,0,-1
1514893175773683,-1,-2,1,-3,-2,-2,-1,-3
1514893175773683,-1,-3,11,2,1,-2,-1,0
1514893175775176,-1,-1,4,2,-1,-1,0,0
1514893175775176,-1,-4,-18,-6,-2,-2,0,0
1514893175795701,1,0,-12,-3,-3,0,-1,-1
1514893175795701,-3,-2,4,5,2,-1,-2,0
1514893175797693,-1,2,13,2,-2,-1,-2,-2
1514893175797693,0,-2,-18,-3,0,-1,-1,-1
1514893175809208,-2,0,-8,-1,1,-1,1,-1
1514893175809208,-4,-2,6,0,-4,-2,-3,-3
1514893175820207,0,-2,-32,6,-2,-2,-2,1
1514893175820207,-1,-6,-13,-20,6,1,-2,-1
