timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899121926814,-1,-1,-3,0,-1,-1,-2,0
1514899121940333,0,2,8,0,-3,-1,-3,0
1514899121940333,-1,-1,5,0,-2,-1,-2,-1
1514899121941325,-1,-2,-14,-2,0,0,0,0
1514899121941325,-2,-1,7,4,-1,-1,0,-2
1514899121964341,-3,-2,-7,-4,-1,-1,-2,-1
1514899121964341,-1,0,-1,0,-4,-2,-1,-1
1514899121965348,-1,-2,6,1,-1,-2,-1,-2
1514899121965348,1,-3,-10,-3,0,-1,-3,0
1514899121977862,-2,-1,-4,-4,0,-1,0,-1
1514899121977862,0,-1,4,2,-1,-2,0,0
1514899121978851,-1,0,-11,-1,-1,-2,1,-1
1514899121978851,-2,0,9,1,-2,-1,-1,0
1514899122000366,-1,-3,6,-3,-2,0,-3,-1
1514899122000366,-1,-1,-7,-2,2,0,-2,0
1514899122001368,-2,0,-6,-2,0,-1,0,0
1514899122001368,0,-1,3,-4,-1,-2,-1,0
1514899122024392,-2,0,-7,0,0,-1,-1,-2
1514899122024392,-1,-2,-3,-2,-2,-1,-1,-1
1514899122024884,0,-2,-4,-2,-1,-2,-3,-1
1514899122024884,0,-1,-8,-2,-1,0,-1,-2
1514899122037902,-1,1,14,2,0,-2,1,1
1514899122037902,-1,1,-2,-3,-1,-1,0,0
1514899122038894,-2,0,2,1,-1,-1,-2,-2
1514899122038894,-3,-2,-8,-2,-1,-1,-1,-1
1514899122061919,-1,-1,-11,-2,-1,0,0,0
1514899122061919,-2,-1,1,-2,-1,-1,-1,-2
1514899122063912,-1,-1,11,2,-2,-2,-1,0
1514899122063912,-1,-1,-10,-4,-2,-1,-2,0
1514899122091433,-1,-2,-3,0,1,0,0,-2
1514899122091433,-1,-1,-4,1,-2,-2,-1,-1
1514899122091931,0,-3,17,7,-1,-1,-1,-3
1514899122091931,-2,-1,-9,-10,0,-1,-2,-1
1514899122098436,-2,-1,-9,-2,-1,1,1,0
1514899122098436,-1,-1,-1,0,-3,1,-2,-1
1514899122099936,0,-1,10,1,0,-1,-2,-1
1514899122099936,-1,0,-8,1,0,1,0,1
1514899122121952,0,-3,-3,-1,-4,0,-2,-2
1514899122121952,-2,-2,-10,-4,0,1,-1,-1
1514899122122953,1,-3,4,1,-2,0,-2,0
1514899122122953,-2,-2,1,0,0,-3,-1,0
1514899122143484,-1,2,5,-1,-1,-1,0,0
1514899122143484,0,-1,-10,-1,-2,-1,-2,-2
1514899122144470,0,0,7,-1,-2,-1,0,-1
1514899122144470,-1,0,-8,-2,-1,1,1,-2
1514899122157977,0,0,4,1,-2,0,0,-2
1514899122157977,-2,-1,-1,0,-2,-2,-1,-1
1514899122158979,-2,-1,-15,-6,0,0,0,-1
1514899122158979,-3,-1,9,3,-1,-2,-1,0
1514899122180504,1,0,-10,-2,-3,-2,-1,-1
1514899122180504,-1,-2,5,-1,-1,-2,-1,0
1514899122181493,-2,-2,-10,-4,-2,-3,-1,1
1514899122181493,-2,-3,4,2,-1,-1,0,-1
1514899122212015,-4,-3,-4,-1,0,0,-1,-2
1514899122212015,0,-1,12,0,0,-2,-1,-1
1514899122214020,-1,-1,-7,-2,-1,-1,-2,0
1514899122214020,0,-2,10,-4,-2,-2,-3,-2
1514899122219020,0,1,-3,-1,-1,-1,-1,0
1514899122219020,-1,0,6,-1,-1,-1,-1,-2
1514899122220522,0,0,-20,-4,-1,1,-1,0
1514899122220522,-2,-1,28,11,-1,-1,-2,-2
1514899122240535,-2,-3,-9,-15,-1,1,-2,-1
1514899122240535,0,0,-2,1,0,0,1,-1
1514899122241536,-1,-3,-6,-3,0,-1,-1,0
1514899122241536,-1,0,-2,2,0,-2,-1,-1
1514899122264052,-2,0,9,3,1,-1,1,-1
1514899122264052,1,-1,-4,1,-2,-1,-1,0
1514899122265553,-1,0,-3,-3,-1,-2,-1,-1
1514899122265553,1,-1,-3,-1,-2,0,-1,0
1514899122277574,-2,-1,-3,1,-3,-1,-2,0
1514899122277574,-1,0,0,-1,-1,-1,-1,-3
1514899122285576,-2,-3,-1,1,0,-1,0,0
1514899122285576,-1,-3,-7,-4,-1,-1,-2,-1
1514899122309593,-2,-1,-3,-1,-2,-1,-2,-1
1514899122309593,-2,0,-1,-1,-1,-2,-1,-2
1514899122311101,-1,-3,3,0,0,0,0,-2
1514899122311101,-3,0,-4,-2,0,-1,0,-1
1514899122323594,-2,-1,0,0,0,0,0,0
1514899122323594,-1,-1,3,1,-1,0,-1,0
1514899122324095,0,-1,-9,-3,1,-1,0,-1
1514899122324095,0,0,-3,-4,0,-2,-1,-1
1514899122337604,0,-2,-16,-1,-1,-1,0,-3
1514899122337604,-1,0,29,5,-1,-1,-1,0
1514899122345622,-1,0,5,-3,-1,-1,-1,-2
1514899122345622,0,-3,-16,-5,-1,1,-1,0
1514899122360630,-3,-2,14,-2,0,-3,-1,-3
1514899122360630,-3,-4,-43,-6,0,0,-1,-1
1514899122361631,-2,2,20,2,-2,0,-1,-3
1514899122361631,-2,-1,8,-1,0,-3,-1,0
1514899122383646,0,-1,-1,0,0,0,-2,-1
1514899122383646,-1,-2,-2,-2,-2,0,0,-1
1514899122384647,1,-2,-2,-1,-2,-1,-2,-1
1514899122384647,-1,-1,-7,-2,-1,0,-1,-1
1514899122397648,-2,0,-2,0,0,-1,-1,0
1514899122397648,-1,2,7,0,1,-1,-1,-1
1514899122414159,-1,-2,-2,2,-1,-1,-1,1
1514899122414159,-1,0,4,1,-1,1,-1,-1
1514899122421664,-1,-2,-5,-1,-3,-1,-2,-3
1514899122421664,-1,0,1,-4,-1,0,0,-1
1514899122423664,0,-3,-7,-5,-1,0,-2,0
1514899122423664,1,0,2,0,-1,0,-2,-2
1514899122443689,0,2,0,-1,-2,-1,-1,-1
1514899122443689,-3,-1,6,-1,-2,-1,-1,-3
1514899122444689,0,-3,-9,-1,-2,1,0,-1
1514899122444689,0,-2,4,0,-2,-2,1,-1
1514899122466205,-2,0,-4,1,0,0,-1,0
1514899122466205,0,-1,3,-1,-2,-2,-2,0
1514899122467205,0,-2,-8,-2,-1,-3,-2,-1
1514899122467205,-1,-1,-4,-1,-1,-1,-1,-2
1514899122480705,1,0,-1,-1,-1,-1,-1,-1
1514899122480705,-1,-2,-1,0,-1,0,-1,-1
1514899122481719,-1,-1,-4,-3,-2,-1,-1,1
1514899122481719,0,-2,-5,-1,-1,0,0,-1
1514899122503731,-1,-1,2,1,0,-3,-1,-3
1514899122503731,1,-3,-14,-3,-2,-1,0,-1
1514899122505737,-1,0,14,1,-1,-1,0,-1
1514899122505737,-3,-2,2,-1,-2,-2,-1,0
1514899122517231,-2,-1,-2,0,2,-1,1,0
1514899122517231,2,-2,-9,-2,0,-1,-1,0
1514899122525737,-1,0,12,3,-1,-3,0,-2
1514899122525737,-2,-3,-5,-4,-1,-2,-2,-1
1514899122540760,0,-1,3,0,-2,0,-2,0
1514899122540760,-1,0,-1,-2,-1,-1,-1,0
1514899122548253,-1,-3,-7,0,1,-1,0,0
1514899122548253,0,1,-15,-1,1,-1,0,0
1514899122564766,-3,-1,17,2,-3,0,-1,-2
1514899122564766,-1,-2,2,-1,-1,-3,-1,-2
1514899122565265,0,-2,-8,-2,0,-1,-1,0
1514899122565265,0,-1,-10,-2,0,0,-1,0
1514899122586292,0,1,1,-1,-2,2,1,0
1514899122586292,-3,-3,-1,-4,-2,-3,1,-1
1514899122587284,-1,-1,10,2,-2,0,-1,-1
1514899122587284,-1,-1,0,-1,-1,-1,-2,2
1514899122601290,2,-1,-10,-2,-1,-3,0,-1
1514899122601290,-2,-1,-3,0,0,-2,-2,0
1514899122601790,-1,-2,-2,-1,-1,-1,-2,0
1514899122601790,-3,-1,-4,-1,-1,-1,0,-2
1514899122623818,-1,-1,3,-2,-1,-1,-1,0
1514899122623818,1,0,2,1,1,1,1,-2
1514899122624307,0,-3,-4,-3,0,-1,-1,-1
1514899122624307,-1,0,5,0,-1,0,0,0
1514899122646331,-1,-2,-4,-3,-1,-1,-1,-1
1514899122646331,-1,-3,2,-2,-1,-1,-2,-1
1514899122647327,0,-3,-21,-4,0,-2,-1,0
1514899122647327,-3,0,26,2,-1,-1,-2,-1
1514899122660332,-2,0,0,-1,0,-2,-1,0
1514899122660332,0,-2,-5,1,0,1,0,1
1514899122661333,1,-1,-1,-2,-1,-2,-2,-1
1514899122661333,1,0,-9,-1,-1,0,-1,-2
1514899122691354,-1,0,-3,-2,-1,-1,-1,-1
1514899122691354,-1,-1,-10,-3,-2,0,-1,-1
1514899122692355,-2,0,16,2,-1,-1,0,-2
1514899122692355,-2,-2,-5,-1,-1,-1,0,-1
1514899122706365,-1,3,2,1,-1,-1,-1,-1
1514899122706365,-2,-3,6,-2,-3,-4,0,-3
1514899122706866,-1,0,-7,-2,0,-2,0,-1
1514899122706866,0,-2,15,0,0,-3,0,-1
1514899122720395,-1,-2,-11,-3,-1,-1,-1,1
1514899122720395,0,-2,8,2,-1,-1,-2,-2
1514899122721377,-1,-3,-24,-4,0,-1,-1,-3
1514899122721377,0,0,3,0,0,-1,-1,-3
1514899122743891,-1,-3,-11,-4,-1,0,0,1
1514899122743891,-1,-1,-8,-1,-2,0,0,-1
1514899122744893,-1,-2,14,-1,-3,-2,-2,-3
1514899122744893,0,-1,-11,0,0,1,0,1
1514899122766411,1,-2,-6,-3,-1,-1,-2,-1
1514899122766411,0,1,4,1,0,0,-1,1
1514899122767411,-1,-3,15,1,-2,-1,-2,0
1514899122767411,1,0,-4,-2,-1,-2,-2,0
1514899122780419,-1,-2,-5,-2,-3,0,-1,-1
1514899122780419,-1,-1,4,-1,1,-1,-1,-1
1514899122788927,-1,-5,-11,-3,0,0,-1,-1
1514899122788927,-1,-1,3,-1,-2,-1,-1,-1
1514899122806435,-1,0,3,1,-1,2,-1,-2
1514899122806435,-2,-2,-8,-3,0,-2,-2,-2
1514899122806936,-1,-1,1,-1,-1,-1,0,0
1514899122806936,-1,-1,-5,0,-1,0,-1,0
1514899122827451,-2,-4,-7,0,-3,-2,-1,-2
1514899122827451,-2,-1,9,-1,-1,-2,-2,0
1514899122828952,-1,0,6,1,0,0,-2,-1
1514899122828952,-1,-1,-10,-4,-2,-1,0,0
1514899122840459,-1,1,9,2,-1,-2,-2,-3
1514899122840459,-2,-1,-11,0,-2,0,-1,1
1514899122841463,0,0,-3,0,-2,-1,-1,-1
1514899122841463,-1,1,8,-1,-1,-2,0,-1
1514899122865479,-2,-1,7,-2,-1,0,-3,-4
1514899122865479,0,-4,-3,-1,-1,-2,-1,-1
1514899122865978,0,-1,-1,-1,-2,-1,-1,0
1514899122865978,-1,-2,-16,-1,-2,1,-2,-1
1514899122885491,-2,-1,-3,-2,-1,-1,-2,-1
1514899122885491,-1,0,14,1,1,-1,-1,-1
1514899122892996,-1,-2,-2,0,-2,-2,1,0
1514899122892996,-2,-1,-9,-2,-1,-2,-1,-2
1514899122902005,-3,0,-5,-2,-1,0,0,-1
1514899122902005,-1,-1,5,1,-2,-1,-1,-2
1514899122904006,0,-1,-3,0,0,-1,0,0
1514899122904006,-1,-2,2,-3,-1,-2,-1,-2
1514899122923519,-1,1,-1,2,0,-1,0,-2
1514899122923519,1,-1,-14,-1,-2,0,0,-1
1514899122930523,-1,-3,4,-1,-3,-1,-2,-1
1514899122930523,-1,1,-3,-1,0,0,-1,-1
1514899122946534,0,0,7,-1,1,0,-1,0
1514899122946534,0,0,-8,-3,-1,-1,-2,-1
1514899122947535,0,-1,5,2,-1,-1,-1,1
1514899122947535,-1,-2,-8,-1,-1,0,-1,-1
1514899122960544,-2,1,-3,0,-2,-2,0,0
1514899122960544,-1,-2,-8,-2,-3,-1,-3,-1
1514899122961546,-1,1,13,3,-1,-1,-2,-2
1514899122961546,-3,-1,-4,-3,-1,-1,-2,0
1514899122984569,1,1,11,2,-2,-2,-1,-1
1514899122984569,0,-2,5,0,-1,1,-1,-2
1514899122986563,0,-3,-7,-4,-1,-1,-2,-1
1514899122986563,0,1,3,2,-2,-1,-1,0
1514899123006579,-2,-1,0,-3,-2,-2,1,-2
1514899123006579,-2,-4,-46,-7,0,-2,2,0
1514899123007081,0,-4,21,2,-1,-1,0,-1
1514899123007081,-2,0,11,0,-2,0,0,-2
1514899123021087,-1,-2,-5,-4,-2,0,-1,1
1514899123021087,-2,1,12,2,0,-2,-3,-1
1514899123022089,-1,-2,-15,-1,2,-1,0,1
1514899123022089,0,-2,-3,-2,-1,-2,-1,1
1514899123051109,-1,2,4,0,-1,-2,-2,-2
1514899123051109,-2,-2,3,1,-1,-1,-1,-4
1514899123052111,-3,0,-6,-2,-3,-1,0,-2
1514899123052111,0,4,0,-5,-4,0,-1,-1
1514899123066620,-2,-4,-28,-3,4,2,0,0
1514899123066620,-1,0,36,5,-3,-2,0,-1
1514899123068621,-3,-4,2,-7,0,-2,-1,-2
1514899123068621,0,-3,-3,2,0,-1,0,-1
1514899123089136,0,2,-25,-1,-4,-1,-1,-2
1514899123089136,-2,-3,9,-10,4,1,1,-1
1514899123090636,-3,0,-2,-2,0,-1,-2,-1
1514899123090636,-2,-6,-12,-4,-1,0,-1,-1
1514899123104150,1,1,4,4,-4,-2,0,0
1514899123104150,-1,-5,-20,1,2,0,-1,-2
1514899123105649,-2,-4,-1,-3,-3,-2,-2,-1
1514899123105649,1,7,24,7,1,-2,-1,-2
1514899123126163,-3,-4,-37,-15,-1,-1,0,1
1514899123126163,-3,0,35,3,-11,-6,-3,-3
1514899123140672,1,1,5,14,8,0,0,1
1514899123140672,-2,-4,-20,-22,-7,-2,-1,-1
1514899123141172,1,-4,-2,20,2,0,1,-1
1514899123141172,-1,0,-9,-32,-1,-1,-1,-2
1514899123156184,3,3,-33,1,0,1,0,3
1514899123156184,0,4,43,22,0,-3,-2,-4
1514899123164691,-2,-2,29,-10,2,-2,-3,-4
1514899123164691,0,2,-10,-1,-7,-3,1,4
1514899123168191,2,2,-22,-11,-4,0,0,-1
1514899123168191,-3,-6,5,16,5,-2,4,-5
1514899123186203,-1,-2,-29,-14,1,0,-8,-2
1514899123186203,-4,-4,1,-1,-7,-3,-4,-2
1514899123187704,1,1,37,12,11,1,-2,0
1514899123187704,0,-1,-18,-16,-5,0,-1,3
1514899123200213,0,9,22,5,-3,-4,0,0
1514899123200213,1,1,-18,-9,3,2,-1,0
1514899123208720,3,7,-2,4,-7,-3,-1,1
1514899123208720,-4,-7,-24,-22,-4,-5,-11,0
1514899123224731,-3,-4,39,34,-1,-2,12,-4
1514899123224731,2,0,-28,-18,4,9,9,2
1514899123228233,-4,2,44,5,-4,-2,0,-2
1514899123228233,-1,-1,-13,15,-1,-17,-7,0
1514899123253751,4,1,-24,-27,3,21,14,6
1514899123253751,0,2,2,15,-3,-6,-7,-3
1514899123255252,-1,-4,28,-3,-2,1,5,-6
1514899123255252,-1,-2,-14,-5,-2,2,10,15
1514899123259777,-4,-6,-5,18,-4,-13,-19,-5
1514899123259777,-6,-1,18,-3,-1,-4,-13,-21
1514899123268769,2,-5,-29,-25,-6,0,-2,14
1514899123268769,1,3,-25,-4,0,1,2,-9
1514899123283773,-10,-2,31,11,2,-1,8,-5
1514899123283773,4,4,-4,-4,0,1,-4,5
1514899123285273,-6,-3,23,-7,1,-6,-17,-13
1514899123285273,3,-4,-10,-24,-6,4,20,15
1514899123314294,0,-3,-11,-3,-3,-1,-7,1
1514899123314294,-1,-2,5,21,-1,-8,0,0
1514899123318299,1,4,-16,-1,-4,2,6,6
1514899123318299,0,4,-1,67,11,5,-7,-18
1514899123319798,-9,-12,-3,-78,-8,-5,13,-19
1514899123319798,-1,-5,-17,18,3,15,2,-2
1514899123328804,2,-2,-11,7,-3,0,-2,-5
1514899123328804,0,2,-18,-17,-1,6,10,2
1514899123343815,0,2,68,16,-3,-9,-22,5
1514899123343815,0,4,1,9,0,-4,-1,4
1514899123345318,-2,-6,-5,-8,1,-6,20,2
1514899123345318,0,3,10,3,-2,-1,-26,-7
1514899123366340,2,6,26,3,-7,-3,-4,2
1514899123366340,-4,-17,-26,-22,9,-3,-2,6
1514899123367842,5,0,-10,4,3,4,6,10
1514899123367842,-7,8,31,-4,-9,-8,-5,-11
1514899123379850,1,0,-33,-9,3,0,-22,-13
1514899123379850,-2,-6,-18,35,0,0,17,1
1514899123388847,1,-5,-30,-48,-2,-2,24,7
1514899123388847,0,1,30,11,1,0,-16,-13
1514899123403867,1,-4,-39,5,-5,-3,3,11
1514899123403867,4,15,47,11,-4,-10,-12,24
1514899123405368,-12,-13,25,12,-2,2,-16,-44
1514899123405368,0,-1,-21,-20,-3,-8,9,-2
1514899123426883,0,7,-16,29,-4,3,-35,-2
1514899123426883,0,-9,-10,-24,12,8,20,3
1514899123428375,-5,-5,-17,-27,-11,-1,4,-4
1514899123428375,-1,-2,7,8,8,1,7,-12
1514899123448390,-4,-6,-17,12,-2,-6,-15,-7
1514899123448390,2,7,17,-8,-11,-8,-5,3
1514899123473417,-3,8,32,29,1,-2,-14,13
1514899123473417,-5,-7,-5,-28,-6,1,2,-29
1514899123473907,7,16,17,-2,1,-3,4,12
1514899123473907,-3,-16,-29,-25,-6,-1,0,3
1514899123477418,5,6,-20,-3,-1,-2,16,18
1514899123477418,-4,-2,26,71,-2,-1,-23,-8
1514899123486427,4,3,-52,-89,8,8,16,-2
1514899123486427,-6,-5,2,19,-3,1,19,13
1514899123487927,-8,-3,6,26,3,-12,-29,-58
1514899123487927,-7,1,7,-6,-1,1,1,16
1514899123499926,-2,-4,23,13,1,2,3,25
1514899123499926,-10,-6,-9,26,-2,-4,-10,-52
1514899123508932,5,0,-14,-20,1,3,6,41
1514899123508932,-12,-17,-17,-18,-1,0,9,-31
1514899123523943,4,7,6,-18,-6,-1,6,31
1514899123523943,9,12,21,37,11,7,35,43
1514899123525944,-9,-21,-25,18,-3,-7,-15,-19
1514899123525944,6,10,-14,-31,3,2,1,9
1514899123553463,2,6,33,-9,-4,-2,1,36
1514899123553463,-8,-18,-24,12,-6,-6,-18,-39
1514899123555464,-8,-6,-12,-7,2,0,-28,-33
1514899123555464,7,0,1,18,4,6,26,36
1514899123568473,-8,-11,-9,-5,-10,-4,16,-11
1514899123568473,21,25,8,4,-2,-2,-11,27
1514899123570475,-18,-2,3,-38,-9,-2,4,-25
1514899123570475,1,-9,-10,-9,17,2,-8,45
1514899123590489,-1,7,-6,16,0,-3,6,-72
1514899123590489,-3,0,50,6,-2,0,6,-10
1514899123599000,4,-13,-54,9,-19,-4,-9,74
1514899123599000,-3,-6,-33,-53,2,-12,-32,-39
1514899123607502,-8,6,23,35,-4,4,31,-49
1514899123607502,-7,-8,-18,-23,5,-3,-16,5
1514899123609507,21,-6,4,47,1,7,37,96
1514899123609507,-19,-1,18,-32,-11,1,7,-66
1514899123628516,7,-25,-75,28,11,-5,-24,26
1514899123628516,-15,-19,7,-46,-1,-1,4,5
1514899123630517,4,26,55,20,0,-3,-18,-70
1514899123630517,8,3,-3,15,2,0,12,59
1514899123643526,-6,6,-8,2,-8,1,2,-34
1514899123643526,7,-5,-6,-32,-6,1,-10,27
1514899123645031,-7,0,21,2,7,-5,15,4
1514899123645031,2,10,21,-21,1,-4,-6,-74
1514899123666552,7,-4,-21,-26,-6,5,-2,-20
1514899123666552,21,17,45,35,0,14,53,95
1514899123668545,-25,2,12,-9,4,-6,-3,-80
1514899123668545,-10,-22,0,6,-15,-13,-31,-37
1514899123696564,6,13,91,38,2,-9,-34,15
1514899123696564,-3,7,-66,-23,14,-2,5,-63
1514899123698066,27,-3,-8,36,-12,29,73,127
1514899123698066,-22,-11,-46,-52,14,8,4,-35
1514899123704069,-26,-19,53,3,-17,-29,-25,-51
1514899123704069,-5,2,53,18,0,-11,-31,-48
1514899123709573,-7,-23,-66,-7,-6,-2,-15,-36
1514899123709573,8,6,-3,34,7,9,10,73
1514899123726085,7,0,-45,-43,10,19,52,96
1514899123726085,3,13,55,70,-13,-14,-44,80
1514899123727588,-10,-27,-78,-77,6,2,18,-31
1514899123727588,-8,2,20,32,-10,-3,-29,-59
1514899123748602,-8,11,-7,-15,7,-5,-25,6
1514899123748602,8,-2,-58,-28,-2,2,-1,9
1514899123750102,12,4,22,2,5,-8,3,42
1514899123750102,-6,11,4,55,-12,-2,-4,-30
1514899123763111,-2,-6,35,-8,14,5,-22,-38
1514899123763111,-11,-9,-39,-61,-6,6,23,-65
1514899123769616,5,16,70,42,5,-10,-24,-12
1514899123769616,20,3,4,-25,-15,-14,14,97
1514899123786127,-26,-20,33,65,1,14,-5,-14
1514899123786127,15,-24,-21,-59,-2,18,69,103
1514899123787628,-24,-1,12,-8,14,-5,-36,-61
1514899123787628,9,2,7,2,-10,-5,-34,39
1514899123809644,26,10,-15,-13,4,7,60,103
1514899123809644,-3,27,25,12,2,-13,-70,-53
1514899123813647,-25,-19,-42,-31,-5,-1,-12,-16
1514899123813647,-2,-9,8,21,-4,0,1,38
1514899123823153,-6,29,26,24,-9,-3,-5,-68
1514899123823153,0,-18,-64,2,8,-2,-3,-16
1514899123829658,2,12,41,53,8,0,-20,-64
1514899123829658,4,-4,13,-95,-4,2,8,12
1514899123846170,10,23,51,59,-7,0,24,31
1514899123846170,-2,2,-88,-29,5,4,-5,-1
1514899123847672,19,0,43,19,-4,-8,-9,35
1514899123847672,3,-6,-67,-14,18,11,49,-9
1514899123869686,-6,19,52,19,5,-9,-12,-62
1514899123869686,5,23,124,-2,-6,-9,-39,-13
1514899123871187,0,-33,-114,-43,-6,-1,2,125
1514899123871187,-9,0,18,17,0,6,-14,-68
1514899123883206,-6,-29,-61,-19,-2,-6,11,12
1514899123883206,-11,3,-1,28,2,3,-7,-45
1514899123889701,14,18,35,-4,-9,-4,1,94
1514899123889701,3,13,21,33,-3,-14,-11,-2
1514899123906224,-11,-15,-50,-38,0,3,-21,-66
1514899123906224,3,-30,14,26,-19,-3,22,30
1514899123907726,3,15,-9,-24,-11,3,9,-55
1514899123907726,-7,-10,16,2,14,2,-21,19
1514899123928728,10,6,-13,-8,-8,-8,-3,38
1514899123928728,9,5,-42,-22,1,2,35,15
1514899123930229,-4,-4,78,-15,-7,-1,-6,-47
1514899123930229,4,6,-1,28,4,-6,-21,2
1514899123943739,-3,-13,-56,-22,-3,6,24,1
1514899123943739,3,6,40,53,-14,-3,18,69
1514899123951744,0,8,-38,-79,8,-1,-9,-105
1514899123951744,-14,-15,-49,-23,-1,-6,-19,-4
1514899123973760,14,10,68,34,-1,1,7,47
1514899123973760,-8,-25,-44,-18,-6,-4,-7,-63
1514899123975261,-8,4,51,34,7,5,-4,-89
1514899123975261,-5,4,-7,3,-7,2,24,33
1514899123988770,6,-15,-55,-17,0,-1,-11,-36
1514899123988770,-20,0,5,14,-25,-29,-7,-22
1514899123990271,14,2,18,-6,51,23,28,76
1514899123990271,19,12,14,33,-18,-3,20,70
1514899124003781,-7,-21,-76,-30,3,3,0,26
1514899124003781,-33,2,58,33,14,-9,-62,-99
1514899124009785,11,-10,-44,-29,-11,-5,-5,64
1514899124009785,-3,6,40,18,-5,0,3,13
1514899124026797,1,-6,-39,-38,-3,0,15,28
1514899124026797,12,6,10,1,4,5,0,48
1514899124028299,-15,-6,31,31,-19,-5,18,-29
1514899124028299,16,-12,-8,-11,8,7,49,92
1514899124048813,-27,7,-41,-12,-14,-16,-74,-60
1514899124048813,-2,-11,3,5,6,8,-3,29
1514899124050314,3,23,-25,-11,-13,-25,-57,48
1514899124050314,0,-2,-33,-5,-5,29,68,-25
1514899124062324,-1,-7,34,-7,8,-5,-19,-28
1514899124062324,15,12,19,-23,8,12,31,39
1514899124071329,-7,-4,-21,57,17,-1,8,-49
1514899124071329,-5,-6,-7,-17,-17,-7,-23,-107
1514899124086339,-13,1,-24,15,6,-3,-33,-26
1514899124086339,3,-1,17,-2,10,6,-5,-125
1514899124087840,14,-1,-7,-27,-17,-1,7,113
1514899124087840,1,1,-23,-17,-5,-9,4,26
1514899124109871,-15,-20,-52,-18,3,12,3,-21
1514899124109871,2,13,61,31,3,-10,-10,16
1514899124113359,1,3,-17,25,0,1,-4,-5
1514899124113359,12,40,83,0,-4,-5,-27,3
1514899124122365,3,-44,-52,-21,-10,0,42,75
1514899124122365,-13,-6,-84,-16,-3,-2,-13,-1
1514899124131376,9,2,71,18,-9,-3,17,18
1514899124131376,-23,-11,2,12,11,-1,-39,-18
1514899124146397,1,19,40,-25,-1,-4,12,-41
1514899124146397,-1,-10,-8,20,4,1,-17,-27
1514899124147894,-9,-26,-40,-27,-17,-20,-24,-90
1514899124147894,-3,-8,2,11,1,7,23,13
1514899124177904,7,9,11,14,1,4,15,1
1514899124177904,-27,-19,-29,-22,-11,-12,-35,-74
1514899124179415,2,-1,9,-10,-4,4,20,5
1514899124179415,6,-10,-28,9,-3,-7,10,29
1514899124182409,13,10,28,30,-4,2,-21,44
1514899124182409,8,9,62,-27,-1,-6,15,18
1514899124191424,-4,-11,-67,10,10,10,4,30
1514899124191424,-9,1,-12,-39,2,-6,-26,-50
1514899124206434,-10,0,63,39,7,5,11,-50
1514899124206434,13,12,-4,2,-5,3,22,83
1514899124207935,-15,9,-6,-47,-4,-4,-23,-45
1514899124207935,1,-20,-17,-6,-9,-5,-13,14
1514899124236460,12,20,58,90,20,1,2,63
1514899124236460,-21,-23,-23,-88,-22,-13,14,-2
1514899124237956,2,19,21,24,10,16,21,-23
1514899124237956,17,23,10,14,1,-4,11,-17
1514899124250468,-22,-25,-18,-47,-12,-5,-11,57
1514899124250468,-11,-4,-4,19,-6,-12,-25,-6
1514899124258961,2,-1,21,45,8,11,15,17
1514899124258961,6,-9,-29,-54,-5,6,14,62
1514899124265967,-6,-18,-5,4,-10,-18,-25,-43
1514899124265967,11,2,-21,28,10,12,7,31
1514899124267967,-4,-9,-26,-50,0,-11,-9,10
1514899124267967,12,27,20,31,5,2,-8,20
1514899124295989,-7,-20,-42,-62,-10,3,17,29
1514899124295989,6,-9,-11,-11,-7,-1,3,20
1514899124297990,-7,8,-7,15,22,2,-12,-72
1514899124297990,-11,-3,72,75,-8,-3,-3,-20
1514899124311000,10,17,0,-41,-7,-10,-19,23
1514899124311000,14,21,63,37,4,3,18,-31
1514899124314005,4,-14,-42,1,-7,6,25,45
1514899124314005,6,-1,-33,-28,4,3,-6,46
1514899124326009,9,12,-49,-29,3,8,77,-14
1514899124326009,-26,-38,25,37,-7,-17,-89,-90
1514899124328010,18,24,87,37,-5,-19,7,56
1514899124328010,-26,-31,-39,-25,0,21,23,17
1514899124349025,25,21,18,-8,-7,1,2,71
1514899124349025,3,10,-39,20,8,8,33,-10
1514899124350543,-10,-17,6,-46,-9,-17,-30,-8
1514899124350543,4,7,-41,-26,3,-1,8,-86
1514899124362534,1,5,29,29,-4,4,19,93
1514899124362534,1,-1,-6,-13,-1,-7,-22,-18
1514899124372043,1,9,4,6,4,5,-7,-4
1514899124372043,-12,-17,16,14,6,-1,-1,-42
1514899124385051,2,5,5,-25,-6,-2,-29,13
1514899124385051,-6,-8,-51,-2,7,2,13,-30
1514899124393557,3,6,15,19,1,7,3,23
1514899124393557,4,-2,-21,-53,-3,-6,7,-1
1514899124408567,1,-1,-7,9,-10,-15,-19,-94
1514899124408567,4,5,-17,-29,7,16,44,68
1514899124410587,-2,10,7,15,-11,-6,-20,-69
1514899124410587,-2,-35,-18,16,2,3,12,69
1514899124431596,-15,12,25,19,7,1,-11,-22
1514899124431596,6,15,7,-18,-2,9,30,0
1514899124433084,5,-15,-50,1,-7,11,43,92
1514899124433084,-8,21,40,-6,-1,-20,-33,-34
1514899124446103,3,2,-24,52,5,6,19,-50
1514899124446103,-7,-15,-22,-66,0,3,18,63
1514899124448107,-7,-8,-16,-4,-6,-3,-23,-45
1514899124448107,9,13,49,53,-12,-9,-3,37
