timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960020205555,-2,-8,2,2,-2,-2,0,9
1514960020205555,-5,-6,-11,-14,-2,-3,-5,-31
1514960020220535,1,-5,-15,-1,-1,0,3,17
1514960020220535,-5,0,-1,-2,-4,-5,-12,-48
1514960020222513,-8,11,18,6,1,1,-4,-39
1514960020222513,0,-3,-1,3,-1,0,-1,1
1514960020243578,-3,-7,-6,-11,-2,-2,-2,18
1514960020243578,2,-4,-5,-2,0,1,2,14
1514960020244579,4,0,-3,-1,-3,-1,1,21
1514960020244579,-3,0,19,-1,5,0,-5,-26
1514960020256626,-2,-5,0,7,1,0,-1,35
1514960020256626,3,-2,6,-1,-7,-1,4,-8
1514960020265598,2,12,-14,-18,1,0,-5,14
1514960020265598,-2,-5,4,8,-2,-1,1,1
1514960020280634,3,-5,-7,-4,-2,1,1,2
1514960020280634,-3,0,-6,1,0,-1,-1,6
1514960020282605,-3,-4,11,18,-4,-1,-1,1
1514960020282605,2,1,-12,-22,-1,-1,0,6
1514960020303677,-1,-3,13,-3,-4,-3,-2,-4
1514960020303677,-1,18,5,9,1,1,0,-9
1514960020304622,-8,7,-13,-13,-2,-3,-6,-54
1514960020304622,0,-5,1,8,-3,-3,-3,-2
1514960020316655,-2,-4,-6,0,3,0,-4,-8
1514960020316655,5,-3,2,1,2,1,6,30
1514960020325696,-5,-8,-4,-5,-1,-4,-8,-44
1514960020325696,-1,-3,-7,4,-3,-1,-3,12
1514960020340730,0,7,7,7,0,2,2,-15
1514960020340730,-3,-8,1,-2,0,0,1,-13
1514960020342707,1,-1,2,-2,0,-1,0,-27
1514960020342707,-5,-3,3,-3,-4,-3,-4,19
1514960020362733,3,-4,-6,5,-2,0,3,10
1514960020362733,0,7,-11,-9,0,-3,0,2
1514960020364715,1,-7,21,0,1,-2,-3,25
1514960020364715,3,4,6,5,2,3,3,-12
1514960020376725,-3,0,-7,-5,-4,-3,-1,0
1514960020376725,-3,-6,-9,-5,-5,-3,0,14
1514960020385741,-2,-1,2,7,1,0,-2,-8
1514960020385741,-3,0,-1,-20,-2,-1,-2,-11
1514960020400752,-2,-3,-4,-2,2,1,-2,-4
1514960020400752,-3,-6,-1,5,-3,0,-3,-23
1514960020402759,5,-2,-7,3,-1,0,5,59
1514960020402759,-10,-24,-7,0,-4,-4,-12,-77
1514960020423756,1,8,-4,7,-1,0,4,32
1514960020423756,0,-4,14,-6,0,-2,0,-27
1514960020424759,1,-2,-4,-7,-2,0,0,25
1514960020424759,-6,-9,-12,3,2,1,-2,3
1514960020436779,2,1,6,-3,-2,-1,1,-14
1514960020436779,-2,-5,-19,-1,-1,-1,-4,35
1514960020445785,2,-1,-3,-5,-3,0,2,4
1514960020445785,1,6,-11,-3,-1,-1,4,16
1514960020460794,-1,-4,4,-2,-1,-1,-5,-19
1514960020460794,-1,1,0,9,-1,0,-1,18
1514960020462795,1,1,1,-6,-1,1,2,-1
1514960020462795,-2,1,-1,13,-2,-1,-3,-2
1514960020482811,-1,1,-5,-17,3,-2,-1,-1
1514960020482811,3,-2,3,4,-1,0,0,-9
1514960020484814,-5,-4,11,-7,-3,-2,0,11
1514960020484814,-1,5,-2,4,1,-1,-2,14
1514960020496833,2,0,12,5,-2,0,2,-45
1514960020496833,-16,-5,0,-8,-3,-5,-17,-13
1514960020505840,2,-2,-16,-5,0,-1,4,10
1514960020505840,-1,5,4,3,-2,-1,-3,-8
1514960020520848,-2,-6,2,1,-1,-2,-1,12
1514960020520848,0,-1,-4,-3,0,-1,2,-1
1514960020522846,1,-2,-9,1,0,-2,-3,-15
1514960020522846,1,3,3,-3,0,0,2,3
1514960020542852,-4,-5,-7,1,-2,-3,-5,5
1514960020542852,0,0,20,4,-4,0,-2,-7
1514960020544844,-2,-3,-6,-12,-2,-2,-1,-1
1514960020544844,2,20,1,4,-2,0,1,-1
1514960020565884,-2,-3,-6,-7,-2,-4,-5,-6
1514960020565884,1,2,-1,4,-3,0,1,14
1514960020567881,-2,-3,-4,0,0,-1,-3,-27
1514960020567881,0,-4,0,-7,0,-1,-1,16
1514960020580887,-1,2,-1,4,-2,1,-3,0
1514960020580887,-6,-2,-6,-5,-3,-4,-4,5
1514960020581884,2,3,12,10,0,-3,-11,6
1514960020581884,2,-6,-4,-2,0,0,6,10
1514960020602900,-4,-3,0,-2,-2,-1,-4,-14
1514960020602900,3,-1,-6,0,1,2,4,-5
1514960020604884,-2,-2,5,-1,-2,-1,-9,-5
1514960020604884,0,-3,0,0,-2,-2,0,-5
1514960020625899,1,0,0,0,-1,-3,1,15
1514960020625899,1,1,-2,-3,-2,1,-3,-12
1514960020626900,-4,-4,-16,-2,-2,-3,2,-6
1514960020626900,0,-3,13,-1,-2,-1,-2,-6
1514960020639942,-1,-1,-12,-2,-1,0,0,-1
1514960020639942,-2,-3,-6,-3,0,-2,0,-9
1514960020648915,1,1,-4,5,1,0,2,8
1514960020648915,0,-2,-5,-3,2,1,2,4
1514960020662935,-5,-3,-4,0,0,-2,-6,-7
1514960020662935,0,-2,-1,1,0,1,0,3
1514960020664928,-2,-2,-1,-5,-3,0,2,2
1514960020664928,-2,-1,-3,-3,-1,0,-3,-11
1514960020685954,1,0,2,17,-4,-3,1,5
1514960020685954,1,0,3,-20,3,0,3,3
1514960020686955,-2,-4,-8,-2,-3,-1,2,0
1514960020686955,0,-1,4,2,-1,-3,-3,-3
1514960020700975,-2,-1,-4,-2,-1,0,0,0
1514960020700975,-2,-3,-4,4,-3,-2,2,-2
1514960020701962,-1,-2,1,-1,-2,-3,-3,3
1514960020701962,-4,1,-1,-2,-1,2,5,2
1514960020722978,-5,-11,-14,-8,-2,-2,-2,-4
1514960020722978,0,1,-3,1,0,1,-2,-3
1514960020724971,-1,0,4,-1,0,0,-6,-2
1514960020724971,0,-1,-6,3,0,-2,1,-2
1514960020745993,0,2,17,-3,-1,-2,-1,-5
1514960020745993,-1,-3,-32,-2,0,0,-1,-1
1514960020746992,-4,-3,11,-3,-4,-1,0,-1
1514960020746992,0,-2,-3,0,-1,-2,-2,-3
1514960020760017,1,1,6,-2,1,2,-2,7
1514960020760017,0,-1,1,-1,0,-2,-2,-9
1514960020767011,0,1,-1,3,-3,-1,2,9
1514960020767011,-2,-2,-10,-7,0,0,-2,-12
1514960020783012,-2,-1,9,-3,-3,-1,0,1
1514960020783012,1,-1,-2,1,-1,-2,-3,0
1514960020785012,0,0,-5,1,0,-1,1,-1
1514960020785012,-3,-2,-1,-1,-2,-1,-3,-2
1514960020807028,-1,-1,-8,1,0,0,0,-2
1514960020807028,-1,-4,5,-2,0,-1,2,-2
1514960020809029,-1,0,-2,-1,-3,0,-1,-3
1514960020809029,1,-2,1,-1,-1,-1,-5,1
1514960020820038,-1,2,-3,1,-3,0,0,-3
1514960020820038,-2,-1,5,1,-2,-1,-2,3
1514960020834051,-1,-2,-4,-1,1,-2,0,-3
1514960020834051,-1,1,-3,-3,1,0,0,0
1514960020844058,-1,-3,-1,-2,-4,-2,-3,2
1514960020844058,0,0,3,-4,1,0,1,1
1514960020845058,0,-1,0,5,-2,-1,-1,-4
1514960020845058,-1,-2,-5,6,1,-1,-1,-3
1514960020866071,1,-2,-4,-16,-2,-1,0,1
1514960020866071,0,2,1,-2,-2,-1,-2,-2
1514960020867071,-1,-1,10,1,-2,-3,-3,-3
1514960020867071,-2,-6,-11,-6,-4,-2,-3,1
1514960020880085,-1,-1,-1,4,1,1,0,-1
1514960020880085,-3,-4,-4,0,0,-2,-2,-2
1514960020887083,-2,0,-5,-1,1,-2,1,-1
1514960020887083,0,-2,4,-2,-3,-3,-3,-1
1514960020903097,1,-1,-5,1,0,0,0,-2
1514960020903097,-1,0,1,-2,-4,-1,2,1
1514960020905097,1,-1,0,0,0,1,0,-3
1514960020905097,-2,-1,2,0,1,-1,0,0
1514960020926129,-1,-1,-1,-5,-1,0,-1,-1
1514960020926129,-1,-1,-2,2,-1,-3,-1,-1
1514960020928117,-1,-1,2,1,-1,0,0,-1
1514960020928117,0,1,2,-5,2,-1,0,0
1514960020940121,-2,-2,0,2,-2,-2,1,0
1514960020940121,-1,1,6,3,0,-2,-1,-2
1514960020947127,0,0,-4,-8,-1,-1,0,-2
1514960020947127,1,-2,-5,3,-3,-3,-1,2
1514960020963143,-1,2,1,-4,3,1,-1,-1
1514960020963143,0,-2,2,4,-3,-3,-2,0
1514960020965141,-1,1,-6,6,3,-1,0,-2
1514960020965141,-1,0,14,-8,-4,-2,-2,0
1514960020986155,-3,-2,-13,-3,-2,-3,-1,-2
1514960020986155,0,-3,-1,-1,-2,0,0,-2
1514960020987156,-1,-2,-4,0,0,-2,-2,-1
1514960020987156,1,0,-1,6,0,0,2,-2
1514960021000164,-2,-3,-2,0,-2,-1,-1,-1
1514960021000164,-1,1,1,-3,0,-1,0,-1
1514960021007171,-3,-2,-3,-2,-4,-1,-1,-1
1514960021007171,0,1,9,1,0,2,0,-1
1514960021023180,1,0,0,-2,-2,-1,0,-3
1514960021023180,1,-1,0,-2,0,-1,-1,-2
1514960021025184,-2,0,-6,-2,-2,-1,-2,1
1514960021025184,0,0,0,-4,-1,-2,-2,-1
1514960021046198,-2,0,-4,1,1,-1,-3,0
1514960021046198,-1,-1,2,5,-1,-1,-1,0
1514960021047199,0,0,4,-8,1,1,1,-1
1514960021047199,-1,-5,-11,-4,-3,-3,-1,-1
1514960021059206,-1,-3,-2,2,-3,-1,-1,-1
1514960021059206,-1,0,-10,-4,0,0,-1,2
1514960021068229,-1,-3,-4,-2,-1,-1,-1,-2
1514960021068229,-3,-5,6,-2,-2,-2,-1,-3
1514960021083224,0,1,1,7,-2,-1,0,0
1514960021083224,-2,-1,-1,-9,2,3,-1,-1
1514960021085224,1,-2,-1,-2,-2,0,0,1
1514960021085224,0,1,-3,0,-2,-1,1,-1
1514960021106240,0,0,4,2,1,0,0,-1
1514960021106240,-1,-1,-3,0,-2,-1,1,-3
1514960021107242,-2,-2,4,-2,-1,-1,-2,-2
1514960021107242,-1,-1,-5,1,-1,-1,-3,-2
1514960021119248,-1,-1,-1,-4,-1,-1,-1,-1
1514960021119248,-2,0,0,0,-1,1,-1,-2
1514960021128254,1,0,-3,-1,-1,0,-1,1
1514960021128254,-1,0,1,-1,1,-1,-3,0
1514960021143265,1,0,1,-1,-1,-2,0,0
1514960021143265,-1,-5,-24,-5,-1,-1,-2,-1
1514960021145268,0,-1,5,-3,-3,-2,1,0
1514960021145268,-1,1,0,0,0,-1,0,0
1514960021166284,0,-1,0,-2,1,-3,-1,-2
1514960021166284,-2,3,11,4,-1,-1,-3,-1
1514960021167282,-2,-3,-7,2,-3,0,-2,-1
1514960021167282,-1,-3,-10,-13,-3,0,-1,0
1514960021179292,0,1,9,0,-1,-3,-3,-1
1514960021179292,-1,-1,7,1,-1,-1,-1,0
1514960021188297,-1,-2,-13,-3,0,-2,1,-2
1514960021188297,2,-1,-17,1,-1,-1,0,-3
1514960021203310,-1,-1,10,-3,-2,0,1,-1
1514960021203310,0,0,4,0,0,-3,-1,-1
1514960021205309,0,-2,1,1,-1,0,-1,1
1514960021205309,-2,0,3,1,-1,-1,0,-1
1514960021225324,0,-2,-11,-2,0,1,-1,-4
1514960021225324,-1,-2,-1,0,-3,-3,-1,-3
1514960021227326,-2,0,2,-2,-1,0,0,-2
1514960021227326,-1,2,3,4,-2,-1,-1,1
1514960021239372,-3,-3,-1,-1,-1,1,-2,0
1514960021239372,-3,-5,-1,-4,-2,-2,1,-2
1514960021248341,-1,-1,-1,-2,-1,-2,-1,-3
1514960021248341,1,0,4,6,-1,-1,0,-1
1514960021263360,-1,1,3,0,3,1,-2,0
1514960021263360,0,-5,-19,-7,-4,-2,-2,0
1514960021264380,1,-2,3,-1,-2,-1,-3,-1
1514960021264380,-1,-1,2,1,0,-1,0,-1
1514960021285374,0,2,7,3,0,-1,-3,1
1514960021285374,0,-5,-34,-6,-2,0,-1,-1
1514960021287381,-1,1,3,0,-1,-1,0,-2
1514960021287381,-2,-2,0,-1,-2,-1,1,-1
1514960021299390,-1,-1,-2,0,-2,-1,1,-1
1514960021299390,-1,2,6,2,0,-3,-2,2
1514960021308394,-1,-4,-4,-3,-1,-2,-2,-2
1514960021308394,-1,0,-3,0,-1,0,-3,0
1514960021323449,-2,-2,-5,-3,-1,-2,3,-1
1514960021323449,-1,1,9,1,0,0,0,-3
1514960021325418,0,1,1,0,0,-2,-3,1
1514960021325418,-1,0,5,0,-1,-1,-2,1
1514960021345420,0,-3,-6,-4,-4,-1,-1,-1
1514960021345420,-1,0,10,0,0,-1,-1,-1
1514960021347421,0,-3,-11,-1,-1,-1,-1,-3
1514960021347421,0,0,7,-2,1,-2,-1,-1
1514960021359431,0,-3,-16,-2,-1,-2,-3,-1
1514960021359431,-2,-2,6,-3,-1,-2,0,0
1514960021368437,0,-1,4,0,-1,0,-1,0
1514960021368437,1,-2,-6,-2,1,-2,0,-1
1514960021383448,-1,1,7,0,-3,-1,-1,0
1514960021383448,-2,-1,7,2,-1,-1,0,-3
1514960021384436,-2,0,-6,-1,-2,-1,1,0
1514960021384436,-3,1,-1,-1,-2,0,-1,-1
1514960021405476,-1,0,10,-1,-2,-1,-1,0
1514960021405476,-1,-2,-1,-2,-1,-2,-1,1
1514960021407458,-1,-1,1,-1,0,-1,-3,0
1514960021407458,-2,-1,-2,-1,-1,-1,0,0
1514960021419497,-1,0,0,-2,1,-2,-2,-3
1514960021419497,-3,-1,-1,-1,-2,-1,0,-4
1514960021428468,-2,0,2,-2,-1,0,0,-1
1514960021428468,0,-1,-1,0,0,0,-3,-2
1514960021443488,-4,-5,-5,-4,-3,-2,-2,-1
1514960021443488,0,-1,0,-1,0,-2,-1,-2
1514960021444490,-2,0,-3,1,0,-2,0,-2
1514960021444490,0,-2,-5,-2,-1,-2,-1,1
1514960021465507,0,-2,-6,-1,-2,-2,1,-2
1514960021465507,-1,-2,-1,-1,0,1,-2,1
1514960021467495,-2,-1,2,-1,-1,0,-2,-1
1514960021467495,-1,-2,-3,-3,1,-1,-3,-1
1514960021479598,-2,0,-3,-1,-2,0,-1,0
1514960021479598,-3,0,-1,0,-1,-2,-3,-1
1514960021488549,1,-3,-4,-3,-1,-2,-1,-2
1514960021488549,-1,-3,2,-2,-1,-2,-2,-1
1514960021503615,-1,-2,-3,-1,-1,-1,1,0
1514960021503615,1,1,-2,-2,-2,-1,-2,-1
1514960021505560,-2,-2,-1,0,-2,-1,1,0
1514960021505560,-1,-1,-3,-1,-3,-1,1,-2
1514960021525576,-2,-1,-1,-2,0,-1,-1,-1
1514960021525576,-1,-1,-1,0,-1,-2,0,-2
1514960021527575,0,-1,-1,1,-1,-3,-2,2
1514960021527575,-1,-1,0,-2,0,-2,-1,0
1514960021548600,1,1,-3,0,1,0,-3,0
1514960021548600,0,-1,-1,-1,-1,1,-1,-1
1514960021549590,-4,1,-1,-1,-2,-2,-1,-1
1514960021549590,-2,-3,-1,-2,-1,0,0,-1
1514960021563630,0,0,-3,-3,-2,0,-1,0
1514960021563630,0,-2,0,0,-2,-2,-1,-1
1514960021564603,-2,-1,0,-1,-1,-2,1,-2
1514960021564603,-1,-1,-2,1,-2,-2,0,1
1514960021585624,-2,-2,-2,-1,0,-1,-3,-3
1514960021585624,-2,1,-1,-1,0,-1,-3,-1
1514960021587625,0,-1,-1,-3,-1,-1,0,-2
1514960021587625,-2,0,-1,-1,-1,-2,-1,0
1514960021608633,1,-1,-2,-2,-1,-2,-1,-1
1514960021608633,0,-3,-1,-2,-1,-1,1,-1
1514960021609634,1,0,0,-1,0,-1,-1,1
1514960021609634,-1,-1,-1,-2,-1,0,0,-1
1514960021623643,-1,-2,-1,-2,-2,-2,0,-2
1514960021623643,-3,-1,-2,0,-1,-2,0,-2
1514960021624643,-1,-2,-1,0,0,0,-2,-1
1514960021624643,0,1,1,-2,-1,1,0,-1
1514960021645661,-3,-1,0,0,0,-2,-1,1
1514960021645661,-1,-1,-1,-1,0,-1,-3,0
1514960021647662,-3,-2,-1,-1,0,-1,-1,-1
1514960021647662,-1,-2,-1,-1,-2,1,0,-1
1514960021668674,0,0,0,-1,-3,-1,0,-2
1514960021668674,-2,-1,-2,-1,-1,0,-1,-2
1514960021669685,-1,-1,-1,-1,-2,-1,-2,-3
1514960021669685,-1,1,-1,0,-2,0,-3,-1
1514960021682699,0,1,0,-3,-3,-3,0,2
1514960021682699,1,-2,-1,0,-1,-1,-2,-3
1514960021696706,1,-1,-1,0,-1,0,-1,-1
1514960021696706,-3,-3,-3,0,0,-3,-2,0
1514960021705770,-2,-2,-1,0,0,-2,-1,-2
1514960021705770,-1,0,-2,-2,-2,0,-1,0
1514960021707723,0,0,-2,-1,0,0,1,0
1514960021707723,-1,1,0,-1,0,-1,-1,0
1514960021727732,1,-2,-3,0,-1,-1,-3,1
1514960021727732,-1,-2,-1,0,-1,-1,3,-2
1514960021730718,0,-2,-1,-1,-1,0,-2,0
1514960021730718,0,-3,-1,-1,-1,-2,0,-4
1514960021742728,-3,1,-1,1,-2,-1,1,-2
1514960021742728,-3,-1,1,-1,-1,-2,0,-1
1514960021749761,0,1,-2,-2,0,-3,1,-2
1514960021749761,-3,-1,0,0,0,-1,-1,-1
1514960021765751,0,-2,0,0,0,-1,-3,0
1514960021765751,0,0,0,-1,-1,-2,-2,-1
1514960021767746,-1,-2,1,-1,-1,-3,1,0
1514960021767746,0,-1,-1,-1,-2,-1,-2,-2
1514960021787762,-2,-1,-1,-1,-1,-1,-1,-1
1514960021787762,0,0,-2,0,-1,-1,1,-2
1514960021789763,-2,-2,-1,-2,-2,0,-2,-1
1514960021789763,-1,-1,-3,0,-2,0,-1,0
1514960021802777,-1,-2,-3,-1,-1,-1,-1,-3
1514960021802777,-2,-2,0,0,0,-1,0,0
1514960021809785,-1,0,-1,0,0,-1,-2,-2
1514960021809785,-3,-1,-2,-2,-3,-1,-1,-1
1514960021825815,0,-2,1,-3,-2,-2,1,-1
1514960021825815,-1,0,-2,-2,-1,-1,-1,-2
1514960021827794,0,-1,-2,-2,-2,0,-1,-1
1514960021827794,-1,-1,-1,-2,-1,-1,-3,0
1514960021848807,-2,-1,0,0,0,-2,-3,-1
1514960021848807,-1,-2,-1,-2,-1,0,-1,-2
1514960021849832,-2,-2,-1,0,-1,0,0,-2
1514960021849832,-2,-1,0,-2,0,-2,-2,-1
1514960021862820,2,0,-1,-2,-1,2,-1,0
1514960021862820,0,-1,0,-1,-2,-1,-1,-2
1514960021869818,-3,-1,-2,-1,-3,-1,1,1
1514960021869818,1,-1,1,0,0,-1,0,-1
1514960021885834,-2,-2,-2,-1,-1,-2,-2,-3
1514960021885834,-3,-2,-2,0,0,-2,-2,0
1514960021887831,1,-2,-1,-3,-1,-1,-4,0
1514960021887831,0,-2,-2,-1,0,-1,0,1
1514960021907847,-2,-1,-2,-1,-1,-2,-2,0
1514960021907847,-2,-1,0,-1,-1,-1,0,0
1514960021909849,-2,-1,-2,0,-1,-2,-1,-2
1514960021909849,-1,0,1,-1,1,-2,1,-1
1514960021921881,1,-2,-2,0,-2,-1,1,-1
1514960021921881,-3,-1,-2,-2,-2,0,-2,-1
1514960021931877,-1,-1,0,0,0,-1,-1,-1
1514960021931877,-1,0,1,0,-2,2,-3,-1
1514960021945870,-1,-1,-1,-2,-1,-1,0,0
1514960021945870,0,-1,-2,0,1,1,-2,-1
1514960021946871,-1,-2,-2,1,-2,-2,0,-2
1514960021946871,1,-2,-2,-1,-2,-3,2,0
1514960021967888,-3,0,-1,0,-1,0,-2,-1
1514960021967888,2,-2,-1,-1,-2,0,-2,1
1514960021969892,-2,-1,0,-3,-1,0,-3,-1
1514960021969892,0,-2,-1,-1,-2,-2,-3,-2
1514960021982956,0,-2,0,0,-1,-1,-1,1
1514960021982956,-2,-1,-1,0,-1,-3,-1,-4
1514960021988905,1,0,-1,-3,-1,-1,0,1
1514960021988905,-2,-2,-1,-1,0,0,-2,-1
1514960022005938,1,-2,0,-2,-2,0,0,-3
1514960022005938,-1,0,-3,-1,-1,-2,0,1
1514960022006914,-1,-2,-2,-2,0,-1,-1,-1
1514960022006914,-1,-2,-2,-1,0,-2,-1,-1
1514960022027929,-1,-1,-2,-1,0,-2,-3,-1
1514960022027929,1,-2,-1,-1,-2,-1,-2,-1
1514960022029930,-2,-2,0,0,-1,0,-1,-1
1514960022029930,-1,-2,-2,-1,0,-1,-1,0
1514960022041940,-1,1,-1,0,-1,-2,1,-1
1514960022041940,-1,-3,-2,-1,-1,-1,-1,0
1514960022050951,0,-1,-1,-1,-2,-3,-1,-2
1514960022050951,0,1,-2,-1,-1,-1,-1,-1
1514960022065962,-2,-3,-2,-1,-2,-3,0,1
1514960022065962,-1,0,0,-1,0,0,-1,-2
1514960022066963,-1,0,-2,-2,-2,-2,-2,-1
1514960022066963,0,-1,0,-1,-2,-2,-1,-3
1514960022087974,0,-1,-1,0,-2,-2,1,0
1514960022087974,-2,0,-1,-1,-1,-1,-1,-1
1514960022089975,1,-1,0,-2,0,-1,0,-1
1514960022089975,0,0,-1,-2,-1,-1,0,-1
1514960022101981,-2,-1,-1,-2,-1,0,-1,1
1514960022101981,-1,-2,-2,-2,-1,-1,-1,0
1514960022110988,0,-2,0,0,-1,-1,-3,-1
1514960022110988,-2,1,-1,0,-3,-3,-2,-2
1514960022125998,-1,-1,-2,-3,0,-3,1,-1
1514960022125998,-2,0,-1,-1,-2,0,0,-2
1514960022126999,-3,-1,-2,-1,-1,-1,-1,0
1514960022126999,1,0,0,-1,-3,1,0,-1
1514960022148028,-2,-1,-1,0,1,-1,-1,-2
1514960022148028,0,-1,0,-1,0,-2,-2,1
1514960022150015,-1,-1,-2,-1,1,-2,0,-1
1514960022150015,-1,-2,0,-1,-2,-2,-1,0
1514960022162025,0,-1,-1,-1,-2,-1,-3,-2
1514960022162025,-2,-1,-1,-1,-1,-2,0,-4
1514960022171059,-2,-2,-1,0,-2,-3,1,-3
1514960022171059,-1,-1,0,-1,-2,-1,0,-1
1514960022186048,-3,-2,0,0,-2,0,-3,0
1514960022186048,0,-2,0,-1,-2,-1,1,-1
1514960022187042,-2,-2,-1,0,0,1,-1,-1
1514960022187042,-2,-1,-2,0,0,0,1,-1
1514960022208064,-1,0,0,-2,-2,-3,0,-1
1514960022208064,-1,-2,-1,-2,-2,-2,-2,0
1514960022210065,1,-1,-1,0,-2,-1,0,-1
1514960022210065,-1,0,-2,-2,0,-1,-3,2
1514960022222065,-1,-2,-1,-1,1,0,-1,-1
1514960022222065,-1,-1,-1,0,0,0,-2,1
1514960022231072,-3,0,-2,-2,0,-2,-3,0
1514960022231072,0,-3,-1,-1,0,-1,-1,1
1514960022246085,1,0,1,0,-1,-3,-1,-1
1514960022246085,-2,-2,-1,0,-1,-1,2,-1
1514960022252127,-2,-2,-1,-2,0,0,-1,-1
1514960022252127,-1,-2,-1,-1,0,-1,1,-2
1514960022268130,-2,0,0,-1,0,-2,-1,-1
1514960022268130,1,0,-1,-2,-1,0,-1,0
1514960022270126,0,0,0,-1,-1,0,-2,-2
1514960022270126,-1,0,-3,-2,-2,-2,-1,-3
1514960022282130,-2,-3,-2,0,-2,-1,-2,-1
1514960022282130,-2,1,-1,0,-2,-2,-1,0
1514960022291114,1,-2,-1,0,-2,-1,2,-1
1514960022291114,-1,-3,-1,-1,-2,1,0,-1
1514960022306174,-1,-1,-2,-2,-1,1,-2,-1
1514960022306174,-1,-1,-2,-2,1,0,0,-2
1514960022307126,0,-2,-1,-1,0,-1,-3,1
1514960022307126,-2,0,-1,0,-1,0,0,1
1514960022329147,0,-1,-1,-2,0,-1,-2,-1
1514960022329147,-2,-2,0,-1,0,-1,1,-3
1514960022331142,0,0,-1,0,-1,-1,2,1
1514960022331142,-1,0,-1,0,-1,-1,-2,-1
1514960022342152,-1,-2,-2,-1,-1,0,-2,0
1514960022342152,1,-1,-2,-2,-2,-1,-2,-2
1514960022351158,0,0,-1,-2,-1,-1,-2,-2
1514960022351158,-2,-1,-1,0,1,-1,0,-2
1514960022366168,0,-1,-1,0,0,-1,0,-3
1514960022366168,0,-1,-2,-3,-2,-1,-1,-2
1514960022367169,-1,-1,2,-3,-2,-2,-1,-2
1514960022367169,1,-1,-2,-1,-1,-1,-1,0
1514960022388185,-1,-2,0,-3,0,-3,0,-2
1514960022388185,0,-2,-2,0,1,-1,0,-1
1514960022390186,-1,-2,-3,1,-2,0,-1,0
1514960022390186,-2,-1,-1,0,-1,-1,-1,0
1514960022402201,-2,1,-1,-1,-1,1,-1,0
1514960022402201,-2,-1,0,-2,-1,-1,-3,1
1514960022411207,0,-1,-2,-1,-1,-1,-1,-1
1514960022411207,-1,-1,-2,0,-1,-2,-2,-2
1514960022426210,-1,-2,-2,0,-2,0,1,-1
1514960022426210,0,0,0,0,-3,0,-2,-2
1514960022427213,-1,1,0,1,0,1,0,1
1514960022427213,0,-1,0,-1,-2,0,-1,-2
1514960022448226,0,0,-1,-1,-2,-2,1,-2
1514960022448226,2,-1,-1,-2,0,-3,-2,-1
1514960022450234,-2,0,-1,-1,-1,-2,-1,-1
1514960022450234,-1,-2,-2,-2,0,-1,0,2
1514960022471242,1,-2,-2,-1,-1,-1,-2,0
1514960022471242,-2,-2,-2,0,-1,-1,0,-1
1514960022472242,0,-2,0,-1,-1,-3,-1,0
1514960022472242,-2,-2,0,-1,-3,-1,-3,-2
1514960022486252,-1,0,-1,-2,-2,-2,-1,-1
1514960022486252,-3,-1,-2,-2,-1,0,-1,-2
1514960022487256,-2,0,0,-2,-1,0,0,2
1514960022487256,0,0,0,0,0,-1,-1,-2
1514960022508270,-2,-1,-1,-2,0,1,-1,-1
1514960022508270,-3,-1,-1,-1,-1,0,-2,-1
1514960022510269,-1,-2,-2,-1,-2,0,-2,-2
1514960022510269,-1,-2,1,-1,1,-1,-2,-1
1514960022531284,0,0,0,1,-1,0,-2,-1
1514960022531284,-2,-2,-2,1,0,-1,-1,-2
1514960022533296,0,-2,-1,-1,-2,-1,-2,0
1514960022533296,-1,-1,-1,-3,-1,0,-1,1
1514960022546294,-3,-1,-2,-2,0,0,2,0
1514960022546294,-1,0,0,0,-3,0,-2,-1
1514960022547312,0,-2,-1,0,0,1,1,-1
1514960022547312,0,-1,0,0,-2,-1,-1,2
1514960022568321,-2,-2,0,0,-1,-2,-5,-19
1514960022568321,1,1,-1,-1,-1,-3,-2,1
1514960022570313,0,0,-2,0,0,-1,-1,-1
1514960022570313,-3,-1,-1,-2,-1,0,1,-2
1514960022590355,0,0,-1,1,-2,-2,-2,4
1514960022590355,-2,-2,0,-1,0,-2,0,-1
1514960022592329,-2,-1,-1,-1,-1,-1,-5,-1
1514960022592329,-1,-2,-2,-2,-2,-1,-1,-1
1514960022605365,2,-1,-2,-3,-2,0,-1,3
1514960022605365,-2,-2,-1,-3,0,1,-1,-1
1514960022611351,0,0,0,0,0,-3,0,1
1514960022611351,-2,-2,-1,-2,-1,-1,-2,-2
1514960022628364,-2,-1,-1,-2,-2,-1,-3,-1
1514960022628364,-2,-1,-2,-1,-2,-2,0,0
1514960022629355,0,-3,-2,-1,-1,-2,0,-3
1514960022629355,0,2,-1,-2,-1,-1,0,-1
1514960022650371,-1,0,1,0,-2,0,2,2
1514960022650371,-2,-1,0,0,0,0,-1,-1
1514960022652369,-1,1,-1,0,-1,-1,-1,-2
1514960022652369,-2,-2,-1,-1,0,0,-1,0
1514960022665418,-1,-1,-1,-1,0,-2,-1,2
1514960022665418,0,-1,-1,-2,-1,-2,-1,-3
1514960022672387,-1,1,-1,-3,-1,-1,-3,-2
1514960022672387,-1,-2,-1,-2,-1,0,-1,0
1514960022688403,-1,-1,-3,-2,-2,0,0,0
1514960022688403,0,0,-1,-2,-2,-1,-1,-1
