timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511760323255809,0,-2,-50,0,9,6,4,-4
1511760323255809,10,13,6,3,-2,-1,22,0
1511760323276833,-20,-19,-14,-1,0,-1,12,5
1511760323276833,2,8,-23,-17,-9,-5,-13,0
1511760323277834,17,-15,-3,15,3,0,-5,5
1511760323277834,-2,7,52,5,-1,0,-13,-22
1511760323291849,0,10,-18,-15,-2,2,-6,11
1511760323291849,-6,-11,3,-1,-5,-5,-16,-4
1511760323292850,9,4,10,5,2,4,19,10
1511760323292850,-10,8,6,2,-4,-5,-9,-10
1511760323313861,4,-5,16,-15,-4,-4,1,4
1511760323313861,3,13,17,12,2,-1,-13,-10
1511760323315850,-2,5,-5,-18,-4,-1,12,5
1511760323315850,-9,-16,7,4,3,-2,-42,-8
1511760323336876,-3,-6,0,4,-2,2,24,-2
1511760323336876,-19,4,6,6,3,0,1,-2
1511760323338877,-25,-3,-90,-37,-18,-7,0,-15
1511760323338877,12,-3,23,-6,-2,-3,-6,9
1511760323351875,0,1,-52,-1,2,-3,-19,-18
1511760323351875,-3,-12,26,10,1,0,12,-3
1511760323352890,7,19,18,-7,-2,0,6,22
1511760323352890,-22,-3,-3,3,1,-1,-6,-11
1511760323374905,6,-13,-26,12,-4,-3,-2,4
1511760323374905,-7,13,-8,-4,0,2,21,11
1511760323375892,-10,-11,0,1,2,-2,-26,-31
1511760323375892,5,-12,-56,-11,-8,-4,-20,7
1511760323396916,-13,10,22,10,0,3,1,5
1511760323396916,0,-11,-27,-6,-4,-4,-12,-9
1511760323397916,11,-12,4,10,4,1,16,1
1511760323397916,-13,-3,13,-15,-5,-3,-10,4
1511760323410916,3,-4,-13,-7,-2,-1,18,33
1511760323410916,3,5,-1,-30,-11,-7,-21,-43
1511760323417940,3,-2,-20,65,14,7,15,18
1511760323417940,7,-4,-29,-24,-4,-1,1,-1
1511760323434939,-3,0,42,22,6,2,-12,-14
1511760323434939,-1,-10,-5,-15,-8,-5,15,-1
1511760323435936,-1,14,37,-10,5,0,-9,0
1511760323435936,-25,4,-14,-21,-7,-3,6,8
1511760323456958,14,1,2,8,-4,0,11,4
1511760323456958,-4,13,20,27,4,0,-1,-4
1511760323457959,22,13,-7,-7,1,1,-8,2
1511760323457959,-22,-22,-15,-5,-5,-6,8,-13
1511760323470968,-13,1,-33,-26,-4,-5,-21,-8
1511760323470968,27,13,10,14,4,3,5,15
1511760323477965,-14,3,23,20,11,2,-7,-1
1511760323477965,22,16,13,-3,-3,2,19,16
1511760323493984,-34,-16,39,23,-1,-4,0,-27
1511760323493984,15,5,-10,0,5,1,-6,18
1511760323495977,-3,-15,-31,-23,-8,-5,-19,0
1511760323495977,-16,-12,-21,-24,-3,0,38,-40
1511760323517008,21,22,66,16,8,4,12,16
1511760323517008,-7,-10,-25,-4,0,-1,-2,-14
1511760323518995,-3,3,19,-6,-10,-6,-3,-5
1511760323518995,6,-15,15,9,1,-1,-5,-15
1511760323531013,2,9,-13,-8,-1,0,2,-1
1511760323531013,-3,1,18,-1,2,2,9,-1
1511760323538018,15,1,6,7,4,0,-5,1
1511760323538018,12,0,35,11,-2,1,-2,12
1511760323554018,0,-16,-29,-38,7,-1,-23,-11
1511760323554018,-3,-2,34,23,3,6,44,24
1511760323556020,-5,-5,-67,-9,-2,-5,-11,-27
1511760323556020,19,16,1,3,-3,0,-9,13
1511760323578052,-16,4,3,-26,-11,-7,-12,-20
1511760323578052,2,-11,-2,6,4,0,0,6
1511760323580036,-4,-5,-14,0,-3,0,1,22
1511760323580036,1,8,5,15,3,1,21,-9
1511760323591044,0,-8,26,-12,-7,-3,-6,6
1511760323591044,-2,15,-9,-6,-5,-4,-21,-16
1511760323598058,-18,-2,0,4,2,2,13,3
1511760323598058,3,-4,-18,-4,2,2,-8,21
1511760323614071,4,-4,28,6,0,0,-6,-6
1511760323614071,-2,8,0,-3,-3,-3,-16,-16
1511760323616072,-9,-8,11,2,-4,-1,-10,8
1511760323616072,-2,0,10,0,1,-1,-5,2
1511760323637086,3,6,1,12,4,5,4,12
1511760323637086,-2,4,6,-17,-2,0,8,-5
1511760323638077,5,6,14,-21,-9,-5,-10,0
1511760323638077,0,-18,-21,22,11,0,-2,-13
1511760323651095,11,24,17,1,4,3,7,13
1511760323651095,-2,-24,-76,-19,-5,-5,-8,2
1511760323658103,1,0,2,-17,-1,0,-3,-9
1511760323658103,-8,-2,9,-2,-10,-5,-13,-2
1511760323674119,-1,-5,-28,-29,-6,-1,30,12
1511760323674119,8,6,17,69,16,5,-2,7
1511760323680107,-3,-16,-29,-37,-4,-1,13,2
1511760323680107,-6,-14,-7,15,2,1,-12,-14
1511760323697130,-3,3,4,13,-5,-3,-3,-3
1511760323697130,-2,0,0,-16,-2,0,7,8
1511760323698131,12,5,10,18,-5,0,12,6
1511760323698131,10,4,-7,7,8,2,-2,9
1511760323711138,-18,10,-5,1,-6,-1,-9,-27
1511760323711138,-4,-5,21,11,4,1,0,-4
1511760323718138,3,3,-7,6,4,1,5,2
1511760323718138,2,4,29,-21,-10,-3,-11,8
1511760323735152,5,-26,-79,-17,-1,-4,-2,-12
1511760323735152,9,13,10,-3,0,-2,-9,12
1511760323736152,-20,3,14,10,2,3,4,-17
1511760323736152,-4,9,-15,-12,-5,-4,-8,-2
1511760323757174,4,38,36,17,2,2,11,8
1511760323757174,-3,-7,2,8,2,-1,-16,-13
1511760323758161,11,-2,-10,-6,3,3,21,-1
1511760323758161,-5,-9,-23,4,-2,1,6,-3
1511760323770188,5,-2,64,9,3,0,0,6
1511760323770188,-14,-9,1,-12,-7,-5,-24,-11
1511760323780178,10,18,-18,-4,-1,1,-1,13
1511760323780178,-10,-18,20,-1,-7,-6,-8,-21
1511760323794196,4,-4,-1,-11,0,0,11,5
1511760323794196,0,-5,-9,-17,-1,1,-6,8
1511760323796203,-5,-4,-32,15,8,-3,-17,-12
1511760323796203,-5,14,13,5,-4,0,9,-2
1511760323817203,8,-28,-4,-30,-4,-3,-11,5
1511760323817203,3,21,23,3,-6,-9,-20,-27
1511760323818211,-4,-2,-45,-11,3,1,2,3
1511760323818211,-1,1,-15,-7,0,3,23,27
1511760323830212,2,9,52,12,-4,-5,-42,-21
1511760323830212,-4,4,-4,27,10,8,57,7
1511760323840231,0,-9,47,-9,-3,-1,7,-5
1511760323840231,8,7,-18,-11,-4,-6,-17,-2
1511760323854229,-9,-6,-20,-3,-6,-2,0,16
1511760323854229,5,-10,-7,-4,0,2,6,-3
1511760323856243,-32,-14,-22,11,0,-1,-21,-29
1511760323856243,-9,23,-11,-2,1,1,12,11
1511760323877247,-6,-9,-14,15,5,1,16,0
1511760323877247,-1,1,-1,-13,-2,-4,-14,-3
1511760323878246,15,12,23,9,-6,0,18,16
1511760323878246,-15,-25,-27,-6,7,0,-14,-17
1511760323890264,-1,-10,-26,3,-5,-2,23,2
1511760323890264,-14,-4,44,-34,-19,-9,-7,3
1511760323899261,4,-5,28,7,13,4,-22,6
1511760323899261,-4,7,-1,-23,-10,-4,19,-8
1511760323914283,4,-14,0,-7,-4,-6,-24,-3
1511760323914283,-9,-16,-42,-22,-11,0,8,-4
1511760323917283,9,2,2,32,9,0,8,9
1511760323917283,1,-12,-30,7,-5,-1,-13,7
1511760323936302,-15,-2,11,-19,3,2,20,-26
1511760323936302,10,7,37,12,0,-3,7,6
1511760323938289,-1,-8,-13,-20,-3,-3,-5,-2
1511760323938289,-8,-43,-20,-11,1,3,-3,2
1511760323959313,-19,3,-25,35,-3,-4,-2,-6
1511760323959313,-3,-9,4,-2,6,1,-7,-4
1511760323961315,3,2,-10,-8,-8,-3,-6,-6
1511760323961315,2,14,28,32,14,5,35,13
1511760323974324,7,3,30,0,-3,-2,0,1
1511760323974324,-3,-7,-40,-16,1,-2,-2,13
1511760323975332,-12,12,18,7,-4,-4,-16,-45
1511760323975332,-7,2,-29,-23,-7,1,-6,1
1511760323996347,0,-4,-12,6,-1,0,-3,-4
1511760323996347,-15,15,13,16,1,-2,-13,-4
1511760323998343,-1,-26,23,-10,-3,-2,18,8
1511760323998343,12,10,11,-15,-1,-4,-20,2
1511760324010349,-7,-21,-27,-11,-17,-4,6,12
1511760324010349,-2,-7,-31,-12,-2,-2,-12,-12
1511760324019363,-3,-13,-1,-4,-4,0,12,5
1511760324019363,2,13,25,5,-1,0,-10,3
1511760324034368,-4,23,42,-22,-10,-8,-16,9
1511760324034368,5,-5,-50,2,0,-1,0,-24
1511760324035388,-8,17,-52,4,-3,2,-11,1
1511760324035388,21,1,-5,-9,8,2,6,7
1511760324056373,3,7,5,-3,1,-1,-3,-11
1511760324056373,-1,-3,-54,2,-3,-3,-7,8
1511760324059384,-4,10,23,8,5,5,19,1
1511760324059384,3,-8,-22,-14,-13,-7,-13,-19
1511760324070382,9,-1,-12,15,9,5,2,0
1511760324070382,-1,-4,-5,-13,0,-1,21,8
1511760324079398,-3,-5,7,9,-2,-5,-5,11
1511760324079398,0,0,9,-5,-6,0,16,-2
1511760324094411,6,-11,-13,-2,1,-7,-27,-7
1511760324094411,-21,-6,16,21,2,3,23,3
1511760324095412,4,-49,-41,-43,-6,1,-16,14
1511760324095412,-8,3,8,21,-4,-5,-16,-73
1511760324116426,13,17,26,26,13,3,-6,13
1511760324116426,4,-4,20,-7,-4,-1,8,-3
1511760324122430,8,7,-29,2,4,2,18,28
1511760324122430,-13,-9,-4,3,0,-1,-16,-5
1511760324130436,-5,-1,31,-16,-9,-2,5,-3
1511760324130436,3,-7,-7,18,4,-1,1,-1
1511760324139452,-16,-15,-31,-21,-12,-9,-12,-7
1511760324139452,11,-2,-16,14,7,3,3,12
1511760324161455,0,4,-11,-12,2,1,15,1
1511760324161455,-30,-1,29,-5,-5,0,3,0
1511760324163457,17,17,8,6,2,1,-4,-4
1511760324163457,-2,4,-5,14,6,1,-18,8
1511760324176467,1,-7,-6,-8,-3,-1,15,23
1511760324176467,15,0,9,17,10,5,26,-2
1511760324178459,-1,9,-5,5,1,-1,-16,-57
1511760324178459,4,2,39,-3,-5,-2,-8,27
1511760324199485,-13,-9,-15,12,0,0,-2,-5
1511760324199485,4,-10,-23,-32,-5,-2,-22,-6
1511760324200486,0,-5,-1,-1,-6,-2,3,4
1511760324200486,10,11,-6,22,8,3,6,11
1511760324214494,-9,5,-28,-31,-10,-7,-9,-26
1511760324214494,0,2,19,-1,-6,-5,-12,4
1511760324215493,2,6,-11,-1,-1,-1,-4,8
1511760324215493,-13,-14,-32,-10,4,1,-2,6
1511760324236513,18,-8,13,-7,-7,-3,3,3
1511760324236513,4,16,27,24,1,4,0,6
1511760324238512,-15,-15,43,-46,-3,-6,-13,1
1511760324238512,5,8,7,-13,-2,-1,0,-28
1511760324259525,0,-2,-2,8,-1,-5,-13,16
1511760324259525,15,8,31,2,0,-5,-10,-42
1511760324261527,1,3,36,24,2,5,4,12
1511760324261527,-10,-20,-22,-9,-9,-4,-1,14
1511760324274535,3,16,-1,-13,0,-1,1,11
1511760324274535,0,3,20,-4,-7,-2,-3,-13
1511760324276531,-1,4,5,25,9,3,-18,-5
1511760324276531,-4,-11,4,-13,-6,-1,17,9
1511760324296551,0,-3,-49,5,1,0,-17,-17
1511760324296551,-6,-12,-1,19,-3,1,18,16
1511760324298553,8,21,12,2,6,2,1,1
1511760324298553,-5,-10,14,-21,-8,-6,0,11
1511760324318566,-5,1,16,16,-6,-3,-20,-32
1511760324318566,5,-3,-29,-5,2,1,-7,2
1511760324327563,4,-9,3,1,2,-1,2,3
1511760324327563,0,43,6,9,6,4,2,29
1511760324332577,-7,-12,5,7,-3,-2,17,-7
1511760324332577,5,-5,-8,-2,1,-3,3,0
1511760324341584,-3,8,14,3,-6,-2,-2,7
1511760324341584,3,-3,-26,0,-3,0,-14,-3
1511760324355595,-17,0,27,-2,-4,0,30,-2
1511760324355595,13,12,0,-5,4,0,-5,10
1511760324356583,-21,-12,-41,9,0,0,-6,-30
1511760324356583,-1,1,26,-6,0,-1,9,17
1511760324378613,-4,-16,35,-5,-8,-4,-4,-24
1511760324378613,4,3,-1,1,1,0,-7,-2
1511760324379613,1,8,25,-2,2,3,9,9
1511760324379613,3,-3,-8,6,-1,-1,-2,-1
1511760324401648,-4,-4,28,-5,0,2,6,8
1511760324401648,-2,0,-16,-17,-4,-1,5,1
1511760324402622,6,-2,6,34,4,0,-3,12
1511760324402622,-6,-6,-9,-3,-5,-3,-5,-32
1511760324415640,9,10,7,-7,-2,0,7,21
1511760324415640,-10,-7,-3,26,17,0,-6,2
1511760324416627,3,0,-36,-28,2,5,1,-3
1511760324416627,-5,-10,25,15,2,1,-5,-5
1511760324438642,1,-9,-36,-15,-2,-1,19,15
1511760324438642,-15,-2,7,-7,-9,-4,-2,13
1511760324439643,1,2,-2,3,-2,-7,-6,24
1511760324439643,1,-6,-20,-5,-1,-4,-6,5
1511760324453661,1,1,32,18,3,2,12,-26
1511760324453661,3,2,-15,-22,-3,-2,1,20
1511760324454672,7,6,-20,-4,0,-4,-10,3
1511760324454672,-7,-15,25,-8,-5,-3,0,3
1511760324475682,-8,-5,-7,5,-3,-6,-31,-1
1511760324475682,-3,3,-19,16,4,3,9,1
1511760324476672,3,-8,12,-9,-8,-5,-5,-15
1511760324476672,18,2,-17,5,0,1,3,-9
1511760324498696,-22,-3,23,-24,-5,-7,-32,-7
1511760324498696,5,3,-26,-2,5,5,20,-3
1511760324499697,-7,-10,-7,10,1,-1,-15,-29
1511760324499697,-6,-12,-25,-14,-7,-3,-1,-3
1511760324513707,12,0,-16,18,9,3,32,17
1511760324513707,-4,-6,-12,-5,-5,-4,-9,9
1511760324514695,3,4,3,-11,-1,1,8,-19
1511760324514695,-12,-3,-26,-9,-3,-7,-12,-24
1511760324535732,3,0,-8,-9,-2,0,3,-3
1511760324535732,-1,11,13,17,2,3,8,1
1511760324536733,-4,-10,-10,0,-3,0,-12,-3
1511760324536733,4,-3,74,5,-9,-5,-10,11
1511760324558739,-10,-9,-32,-17,1,-1,9,-19
1511760324558739,15,14,64,8,1,-1,-22,2
1511760324559728,-7,1,-69,-23,-5,2,21,3
1511760324559728,-6,10,16,3,1,3,7,25
1511760324573737,9,-7,-10,2,1,-2,0,1
1511760324573737,-13,-14,5,15,-5,-7,-7,-3
1511760324575748,3,5,40,-22,-3,-3,-11,4
1511760324575748,-4,-36,-27,10,7,2,3,1
1511760324595753,2,3,6,7,-3,-2,9,-2
1511760324595753,-3,-5,7,-4,-3,-1,-16,-18
1511760324596754,10,0,-9,-4,1,-1,0,20
1511760324596754,-14,3,-23,-4,-3,-3,6,-19
1511760324618780,2,5,31,6,1,1,-8,17
1511760324618780,-5,18,-55,-3,0,-3,-3,-15
1511760324619773,5,-7,20,-11,-7,-3,28,2
1511760324619773,10,18,16,-8,-1,0,-2,7
1511760324633791,-5,3,-35,22,11,7,-4,-7
1511760324633791,0,-6,18,-14,-7,-4,9,3
1511760324634823,-7,2,-6,-1,0,0,-8,0
1511760324634823,5,4,-16,10,-4,-5,10,-3
1511760324655811,-5,8,27,-11,-4,-1,7,7
1511760324655811,-6,-19,-8,8,2,-1,-13,-24
1511760324656814,-4,0,-12,10,0,-1,-22,0
1511760324656814,-1,6,13,-3,-3,0,19,1
1511760324678821,6,-7,14,-14,-11,-6,-9,-2
1511760324678821,-4,1,11,-13,1,2,11,2
1511760324679812,-1,4,-10,21,3,3,-3,16
1511760324679812,-3,7,-10,-3,-1,-2,-21,-29
1511760324692831,11,9,29,10,5,0,4,10
1511760324692831,-27,-16,-13,-26,-11,-6,-16,-4
1511760324700831,-1,-4,34,3,4,3,-5,0
1511760324700831,-10,0,1,-4,-3,0,-4,-2
1511760324715849,-6,-1,-1,3,0,-1,-8,-10
1511760324715849,12,3,26,1,-1,-1,-4,0
1511760324716850,2,1,-7,4,1,-2,12,11
1511760324716850,-1,-5,-13,-3,1,2,-6,9
1511760324738866,-1,2,-4,-7,-5,-4,2,-7
1511760324738866,2,-1,-18,-2,1,0,1,-4
1511760324739854,-8,-10,-25,2,-1,-3,-2,-3
1511760324739854,5,4,-7,-4,3,2,0,-1
1511760324753876,1,9,17,2,4,0,-7,-5
1511760324753876,-3,-20,-64,-5,-5,-4,3,-2
1511760324753876,-1,5,-7,7,0,-1,-2,-8
1511760324753876,0,-3,13,-15,-4,1,1,6
1511760324775889,-1,-2,10,6,-5,-3,2,13
1511760324775889,4,11,2,-2,5,0,-2,-38
1511760324777891,11,5,-3,-8,-3,0,-2,8
1511760324777891,-4,-7,-12,-4,0,-2,3,3
1511760324798909,-4,-3,0,1,-6,-2,3,13
1511760324798909,4,0,7,-1,-2,-1,-2,0
1511760324798909,3,1,-16,-1,0,1,0,3
1511760324798909,0,-2,2,0,-1,-3,-8,1
1511760324812916,-8,-6,-15,-3,2,0,17,-27
1511760324812916,3,6,32,8,0,0,11,1
1511760324820912,-7,-9,-37,-12,-3,-1,-4,-2
1511760324820912,1,6,25,1,2,1,-11,7
1511760324835930,-5,-9,-24,2,-2,-4,-6,-7
1511760324835930,1,-4,-29,0,4,4,-6,3
1511760324836926,-6,-7,-22,-5,-5,-2,4,-11
1511760324836926,-3,-3,3,3,-2,-1,0,-2
1511760324858939,1,5,5,-4,-6,-4,-5,-5
1511760324858939,-1,2,16,1,-2,-2,4,4
1511760324858939,-2,-3,-16,-4,11,2,-3,5
1511760324858939,1,-11,-2,2,-2,-4,-2,-2
1511760324872960,0,1,20,-1,0,2,0,1
1511760324872960,-3,-7,18,0,-2,-1,-1,5
1511760324881964,-3,-2,30,0,-4,-4,4,-6
1511760324881964,-2,-1,25,-2,-2,-3,-6,-17
1511760324895966,2,4,29,3,1,0,6,0
1511760324895966,-3,-4,12,-3,2,-2,-18,4
1511760324896966,2,0,19,-1,-5,0,12,4
1511760324896966,-1,7,4,-4,-2,-2,4,3
1511760324918994,-1,-2,10,-10,-3,-2,-9,3
1511760324918994,1,-1,-13,18,1,2,17,9
1511760324918994,-3,-6,17,7,0,-3,-8,-7
1511760324918994,-4,6,-9,-2,1,1,0,9
1511760324933010,1,3,-14,-3,-1,-1,4,-6
1511760324933010,0,-4,-31,-7,-2,-5,-6,-3
1511760324941009,-2,0,-22,8,-4,-2,-5,0
1511760324941009,-2,-1,-30,-8,-4,-1,5,-3
1511760324956016,-1,-2,-37,-3,1,-1,-8,-2
1511760324956016,1,-7,-12,3,-2,-3,-1,-5
1511760324957018,-3,-5,-27,-4,-4,1,-1,0
1511760324957018,-2,12,11,3,3,-2,-4,-1
1511760324978032,-2,-3,-23,-4,-4,-4,1,0
1511760324978032,2,-3,-1,-5,-1,-2,3,2
1511760324979023,-2,-2,22,0,-1,-1,2,4
1511760324979023,-4,-7,1,-5,-3,1,-9,-17
1511760324993046,0,3,6,8,0,0,-1,3
1511760324993046,-2,3,-19,-8,-1,0,-4,-2
1511760325001052,-2,-3,-9,-4,1,0,17,22
1511760325001052,0,-1,6,-1,-4,-3,-5,-9
1511760325016063,0,-3,-10,3,1,-1,3,2
1511760325016063,-2,2,-1,-5,0,2,-5,-3
1511760325017064,2,4,1,-1,-1,0,-4,-3
1511760325017064,0,-6,-13,-2,-4,-3,6,11
1511760325038066,-3,-6,-1,-5,-5,-3,2,-6
1511760325038066,-2,-2,2,-3,0,-2,-5,-3
1511760325039066,2,0,18,8,2,-1,-10,-4
1511760325039066,-2,-6,-7,3,1,0,5,0
1511760325053076,-1,-1,1,3,-4,-2,-10,-4
1511760325053076,0,1,8,-2,2,1,1,-2
1511760325061093,-2,-1,2,-7,-2,-1,-3,-6
1511760325061093,-5,8,-4,-5,-3,-3,-3,0
1511760325076104,-2,-4,7,6,7,2,-2,-4
1511760325076104,4,14,6,-2,-1,-1,9,4
1511760325077104,-5,-4,-25,5,5,1,-10,-12
1511760325077104,4,-4,12,-3,-3,-1,11,10
1511760325098120,-3,-4,6,-2,0,-2,4,7
1511760325098120,-3,-4,0,-2,-1,1,-1,-4
1511760325099108,1,2,24,-1,-3,-1,-7,-12
1511760325099108,3,-1,-15,2,-1,-2,-9,11
1511760325122136,-2,2,1,-2,-1,0,17,-18
1511760325122136,0,-2,-5,1,-2,-1,-5,8
1511760325123140,-4,-1,20,-8,-4,-3,-2,-12
1511760325123140,1,-4,-9,3,4,2,0,6
1511760325136156,1,5,18,-1,-3,-4,-2,-1
1511760325136156,-3,-7,-13,-3,2,0,-4,0
1511760325137138,-1,3,-11,-3,0,0,1,6
1511760325137138,-1,-2,14,-1,-2,-3,-2,-6
1511760325158159,-1,-4,-20,-5,-3,-2,-6,-2
1511760325158159,-2,2,6,-1,0,0,1,-7
1511760325159150,2,4,11,4,-1,0,-2,8
1511760325159150,-5,0,-11,-9,-5,-2,4,-3
1511760325182168,2,2,9,4,1,-1,-3,1
1511760325182168,1,-4,-1,0,-2,-3,-4,-4
1511760325182168,-1,4,-7,-3,1,-1,0,5
1511760325182168,-1,-1,5,0,-1,-2,0,5
1511760325196186,-6,-8,-1,-1,1,-1,1,-10
1511760325196186,-3,5,6,-1,0,-2,-3,-12
1511760325197186,-1,-6,-11,-1,-1,-2,-6,1
1511760325197186,0,0,-4,1,-1,0,0,-1
1511760325220205,-3,1,21,-3,-3,-3,-4,3
1511760325220205,-1,-11,-2,-2,-1,0,-3,8
1511760325221203,-1,-1,-3,6,0,1,3,-6
1511760325221203,-1,2,2,-9,-1,-3,-6,-3
1511760325241220,-1,-5,2,0,-1,-1,-1,-3
1511760325241220,-3,-3,-4,-3,-1,-2,2,6
1511760325242210,1,1,-3,-7,-3,-1,-6,0
1511760325242210,-6,-3,-1,1,0,1,-7,-10
1511760325256220,2,2,3,3,-3,1,1,7
1511760325256220,-2,0,2,-6,-2,-1,0,-5
1511760325257232,-3,-6,-17,-5,-4,-3,-1,0
1511760325257232,-1,0,5,1,-2,-4,-1,-6
1511760325278234,0,-2,-5,-2,0,-1,2,2
1511760325278234,-3,-5,-5,2,-1,1,-9,-9
1511760325279236,-3,1,-2,2,-2,-1,2,3
1511760325279236,0,-2,0,-3,-3,-1,-2,0
1511760325302258,0,2,-1,0,2,1,12,2
1511760325302258,2,4,10,-9,-3,-2,2,3
1511760325302258,0,-7,-3,6,-2,0,-5,-2
1511760325302258,-1,-1,-2,-1,1,-1,2,-5
1511760325316261,-2,0,-8,0,-2,-3,8,1
1511760325316261,2,2,-4,7,0,-1,-7,-3
1511760325317262,-1,-2,-18,-13,2,0,1,4
1511760325317262,-1,-1,9,8,-2,-2,1,-2
1511760325338276,3,-2,-7,-5,0,-3,-9,-3
1511760325338276,2,2,5,-1,-1,-2,5,1
1511760325339281,0,-3,-5,-1,-2,-2,0,-1
1511760325339281,0,-8,-2,0,0,-2,2,1
1511760325361295,1,5,5,2,1,-1,-5,-3
1511760325361295,-6,-4,-15,-4,-1,-1,-2,0
1511760325362306,2,-5,-4,-4,-3,-3,-3,0
1511760325362306,-2,0,5,-2,-2,0,2,-1
1511760325376320,-2,2,3,-1,-1,-2,-5,-2
1511760325376320,0,-3,-2,0,0,-1,-1,1
1511760325376320,0,-4,6,-2,-1,0,-6,-3
1511760325376320,-1,0,4,-6,-4,-3,4,1
1511760325398331,-2,-2,7,0,-1,-1,-4,-2
1511760325398331,1,-3,-45,-2,2,2,-2,-2
1511760325399332,-2,0,14,-2,-2,-2,-4,-1
1511760325399332,1,-3,-4,7,-3,-3,2,-2
1511760325422350,-2,-5,-4,-6,-4,-2,-3,-1
1511760325422350,-3,-3,0,5,1,-1,-1,-1
1511760325423338,-2,1,-11,-11,2,1,2,-1
1511760325423338,0,4,12,0,-1,1,-2,0
1511760325436346,-1,6,-22,-3,-2,0,2,-2
1511760325436346,0,-2,6,-4,-4,-1,-3,0
1511760325437354,-3,2,-9,4,-1,0,-1,0
1511760325437354,-2,5,-3,-3,-2,-4,-2,-1
1511760325458374,1,0,17,4,2,0,-3,-3
1511760325458374,-1,-5,-13,-5,-3,-1,0,0
1511760325459379,-1,-2,1,2,0,-1,2,-1
1511760325459379,-1,-4,-2,-3,-2,-1,0,-1
1511760325481394,-3,-4,-5,-2,-1,-2,-1,-1
1511760325481394,-1,1,9,4,3,2,-1,-1
1511760325482379,1,1,-2,-2,-2,0,-1,-2
1511760325482379,-1,-3,-8,-3,-2,-3,0,-1
1511760325496400,-2,-3,11,2,0,-1,1,-1
1511760325496400,0,3,20,-1,-1,-1,-2,-2
1511760325496400,-2,-4,-24,-2,-2,-1,-2,1
1511760325496400,1,-1,16,1,0,-2,0,-2
1511760325518410,-2,-4,-9,-5,-2,-3,-1,-3
1511760325518410,2,-2,8,-2,-1,-1,-3,-1
1511760325519428,-1,1,6,-2,0,0,-1,0
1511760325519428,-1,1,-3,0,0,1,1,0
1511760325542431,3,1,0,2,0,-1,-1,-2
1511760325542431,-1,-3,0,0,2,0,1,-1
1511760325543431,-1,-7,-21,-1,-2,-2,-2,-2
1511760325543431,-1,0,-4,-4,0,-1,0,1
1511760325556442,0,-1,-1,0,-1,-2,-1,0
1511760325556442,1,3,13,3,-1,0,1,0
1511760325557448,-1,-3,-10,-1,-2,-1,-1,-2
1511760325557448,-2,-3,23,1,-2,-3,-1,-2
1511760325578458,-2,-3,-35,-7,-2,-1,-3,-2
1511760325578458,-1,2,-3,0,-1,-1,-1,-1
1511760325579459,-1,5,1,1,1,-2,-2,-2
1511760325579459,0,-1,-7,-1,0,0,0,0
1511760325601479,0,2,4,2,0,1,2,-1
1511760325601479,-5,-10,-6,-5,-4,-1,-1,0
1511760325602464,3,-4,12,0,-1,-3,-1,-2
1511760325602464,-1,-6,-5,-4,-2,0,0,-2
1511760325615472,-1,0,3,1,0,1,-1,-3
1511760325615472,1,0,-16,3,1,0,-1,0
1511760325616473,-4,-2,25,-4,-5,-1,-2,1
1511760325616473,-3,-5,-13,-4,-2,-4,-1,-1
1511760325638490,-2,1,-2,1,-1,1,0,-1
1511760325638490,0,-1,13,-1,-1,0,-2,0
1511760325639490,-3,-1,-9,1,-1,0,-2,0
1511760325639490,-2,6,-13,1,0,-1,0,-3
1511760325661517,0,-5,1,-4,-2,-3,-1,-2
1511760325661517,-3,-2,4,1,2,-1,-2,-3
1511760325662520,0,0,2,0,-2,-1,0,1
1511760325662520,-4,-4,-2,1,-1,-1,1,-3
1511760325684533,-1,3,13,2,-1,-2,0,-1
1511760325684533,-2,-4,-16,-5,-2,-1,-2,0
1511760325685528,-1,6,15,0,1,0,-2,0
1511760325685528,-1,-6,-3,-1,-2,-2,-2,-3
1511760325698543,-1,16,-5,1,0,-3,1,-1
1511760325698543,-3,-2,-7,-1,-1,0,-6,-2
1511760325699532,-2,-3,-6,-2,-1,0,9,1
1511760325699532,0,-3,5,-2,-3,-4,0,0
1511760325721561,0,-4,8,-2,1,-1,-2,0
1511760325721561,3,5,0,5,-1,1,-5,2
1511760325722551,-4,-2,-16,-3,-1,0,-2,-2
1511760325722551,-2,6,14,0,-2,0,0,-2
1511760325735561,-2,-6,15,1,-3,-2,-1,-3
1511760325735561,-5,0,-1,-3,-1,0,1,-2
1511760325743575,-2,3,5,2,-2,-1,-1,1
1511760325743575,-3,-3,-24,-5,0,-2,-2,-3
1511760325758583,1,0,-1,1,1,-2,-3,0
1511760325758583,0,-1,-4,3,2,2,2,-1
1511760325759584,0,0,1,-3,-2,-2,-3,-4
1511760325759584,-2,-3,-12,1,-3,-1,-1,-2
1511760325781599,-1,-1,-7,-4,-3,-1,-2,0
1511760325781599,2,-1,-8,-1,2,0,0,-1
1511760325782600,-7,-4,6,-1,-1,-2,-1,2
1511760325782600,0,-1,3,-1,-2,-5,1,-3
1511760325795612,0,4,19,1,1,-1,2,-1
1511760325795612,-1,-7,-32,-6,-3,-2,-3,0
1511760325803612,0,-1,20,-2,-2,0,-4,4
1511760325803612,2,4,5,0,0,-1,1,1
