timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513485393718853,0,-1,-1,-1,-1,-1,0,0
1513485393733864,-2,-1,-1,-1,-1,-1,1,-4
1513485393733864,-1,-1,-2,-1,-1,-1,0,-1
1513485393734864,0,-2,0,0,-2,1,0,0
1513485393734864,-1,0,-1,-1,-2,-1,-3,1
1513485393755888,1,-1,0,-1,0,-2,-2,0
1513485393755888,0,-1,-1,-1,-1,-3,0,-2
1513485393757882,-2,-1,-1,-1,-2,-2,0,-1
1513485393757882,-2,-2,-1,-1,-3,-1,-1,-1
1513485393769905,-1,0,-1,-1,-2,-1,-2,-1
1513485393769905,-1,0,0,0,0,-2,-1,-2
1513485393778885,-1,-3,-2,-1,-1,-2,-1,-2
1513485393778885,-1,-2,0,0,0,0,-1,-1
1513485393800901,-1,-1,-2,0,-1,-1,-3,-2
1513485393800901,-1,-1,-2,-2,-1,-1,1,-1
1513485393802927,0,0,0,-1,-1,-1,1,-1
1513485393802927,-1,-2,-2,-1,-1,0,-2,0
1513485393815988,-1,-2,-1,-1,-1,0,-1,0
1513485393815988,-2,-1,-1,-2,0,-1,-1,-3
1513485393817988,-2,-1,-1,-1,0,-1,-2,-1
1513485393817988,0,-1,0,-2,0,-3,0,1
1513485393830000,1,0,0,-1,0,1,-1,0
1513485393830000,0,-4,-1,-1,-1,-1,-2,0
1513485393839016,-1,-1,-1,0,-1,1,0,-1
1513485393839016,0,-3,-1,-1,0,-1,-3,-2
1513485393852996,-2,-2,-2,1,-1,-3,-2,-1
1513485393852996,0,-1,-2,-2,-2,1,1,1
1513485393854996,-2,0,-1,-1,-1,-2,0,-2
1513485393854996,-1,-1,0,-1,0,-3,-2,-2
1513485393876021,0,0,-2,-2,-2,1,0,0
1513485393876021,-1,0,-2,0,-1,-2,-1,-2
1513485393878025,-2,-2,-1,-2,-1,-2,-2,-1
1513485393878025,-2,0,-3,-2,-2,-1,-1,1
1513485393890051,0,-2,0,-1,-3,-2,-1,1
1513485393890051,-2,0,1,0,1,-1,-1,0
1513485393899037,1,-1,1,-1,-1,-1,-1,-2
1513485393899037,-1,-1,-1,-2,-2,1,-1,-1
1513485393914054,0,-1,-1,-2,-1,-1,-2,-1
1513485393914054,-1,-2,1,-2,-3,0,0,0
1513485393915042,1,-1,-2,1,0,-1,-1,0
1513485393915042,-2,-1,-3,0,0,0,-1,-3
1513485393936064,-2,-2,1,-1,-1,-1,-1,0
1513485393936064,-1,-3,-1,-1,-1,-1,0,-3
1513485393937056,-1,-1,0,-3,-1,-1,-1,-2
1513485393937056,1,0,-2,-1,-1,0,-3,-2
1513485393950117,0,-3,-3,-1,-1,-1,-3,1
1513485393950117,1,-1,-1,-1,-1,-1,0,-1
1513485393966130,-2,0,0,-2,-2,-2,1,0
1513485393966130,0,0,-1,0,-1,-1,0,0
1513485393973147,-1,-1,0,-1,-2,-1,-1,-2
1513485393973147,-2,0,-1,-1,-1,-1,1,0
1513485393975136,-2,-3,-2,-1,-2,-1,-3,-1
1513485393975136,0,-1,2,0,-3,-2,-1,-1
1513485393996150,-1,-1,-2,-1,-1,-1,-4,-3
1513485393996150,0,-1,-2,-1,-2,-2,-1,-1
1513485393998151,0,-1,0,1,-1,0,1,-1
1513485393998151,-2,-1,-2,-2,1,0,-1,-1
1513485394010158,-3,0,0,-1,-2,-1,0,2
1513485394010158,-1,0,-1,-1,-2,-3,-2,-2
1513485394019167,0,-2,-1,-3,-2,-2,0,0
1513485394019167,1,-2,-1,-2,-3,-3,-2,-3
1513485394033186,0,-1,-2,0,0,-1,0,0
1513485394033186,-1,0,-2,0,-1,0,0,-1
1513485394035188,-2,-2,-1,-2,-4,0,-1,0
1513485394035188,-1,-2,-2,-1,0,-1,-2,-1
1513485394056210,1,0,-3,-2,0,0,-1,-3
1513485394056210,0,0,1,-1,0,-1,-2,0
1513485394057192,0,0,-3,0,1,0,0,-1
1513485394057192,0,-1,-2,-1,0,0,-3,-1
1513485394069248,-1,-2,-1,-1,0,-3,-1,-1
1513485394069248,-2,-2,-1,-2,-1,-1,-2,0
1513485394079211,0,0,0,-2,-1,-1,2,-2
1513485394079211,-3,-1,-2,0,-1,-1,-4,-2
1513485394093218,-1,1,-1,-1,0,0,0,-1
1513485394093218,0,0,-1,-1,0,0,1,-1
1513485394095219,-1,1,0,-1,-1,-1,0,0
1513485394095219,0,-2,-2,-1,-2,-2,-1,-1
1513485394116294,0,-2,0,-1,-1,-2,-2,-1
1513485394116294,-3,-2,-2,0,-1,-2,1,-1
1513485394117247,-2,-1,-1,0,0,-2,-2,1
1513485394117247,2,-1,-2,0,-1,1,-2,-1
1513485394129273,-1,1,0,0,-1,-1,-3,-2
1513485394129273,-2,-2,-2,-2,-2,-1,-1,-2
1513485394138261,-3,-1,0,1,-1,0,-2,-1
1513485394138261,-3,-1,-2,-1,-2,-2,-3,0
1513485394153321,0,-2,-3,-2,0,-1,-1,-2
1513485394153321,-1,0,-1,0,-1,-1,-1,0
1513485394155263,-1,0,1,-1,-1,0,-1,-2
1513485394155263,-2,0,0,0,-1,0,0,-2
1513485394176277,1,-3,-2,-2,-1,0,2,0
1513485394176277,2,0,-1,-2,-2,-2,0,-2
1513485394178279,-2,-1,0,-1,0,-4,1,-2
1513485394178279,0,-1,-1,0,-3,-2,-1,-2
1513485394198321,-3,-1,-1,-1,-1,-2,-2,-1
1513485394198321,-1,-2,-1,-1,0,1,0,0
1513485394204327,-3,-2,0,-1,-1,-2,-2,-3
1513485394204327,-1,0,-2,-1,-1,-1,-1,-1
1513485394213318,-1,-2,-2,-2,-1,0,1,0
1513485394213318,-2,-1,0,0,0,-1,0,-3
1513485394215313,-2,-3,-2,0,-1,-1,-2,1
1513485394215313,0,-4,0,0,1,-2,-3,-2
1513485394236329,-1,1,-1,-1,-2,-1,-1,-2
1513485394236329,-1,0,0,0,-2,1,2,1
1513485394237331,1,0,-4,-3,-3,0,0,-3
1513485394237331,-1,0,0,0,-1,-1,-1,0
1513485394258417,-1,-1,-1,1,-1,-2,-2,-1
1513485394258417,-2,-2,-1,-2,0,-1,0,-1
1513485394260417,0,-1,-2,-1,-1,-2,-1,-2
1513485394260417,1,-1,-1,-3,1,-1,-1,1
1513485394273563,-1,-1,0,-1,1,-1,-1,-1
1513485394273563,-2,-1,-2,-1,-1,0,1,-1
1513485394275506,0,-2,-1,-1,-2,1,0,1
1513485394275506,-2,-3,-1,0,-1,-2,-1,-3
1513485394296548,1,0,-1,-2,-2,-1,-1,1
1513485394296548,1,0,-3,-4,1,0,1,-2
1513485394297521,-3,0,-1,-2,-1,0,-1,0
1513485394297521,-1,0,-1,-2,-1,0,-2,-2
1513485394318537,-1,0,-1,0,0,-3,0,-1
1513485394318537,-2,-1,7,2,-1,-2,0,-2
1513485394320547,1,-1,-8,-1,-2,-2,-2,0
1513485394320547,-1,-2,-2,-3,0,0,-1,-1
1513485394332544,-4,-3,-2,0,-2,-2,-1,-2
1513485394332544,0,5,-1,-1,-1,-1,-2,1
1513485394339561,-2,1,2,0,-2,0,0,-2
1513485394339561,0,-5,-2,-3,-2,-4,-1,-1
1513485394356581,0,-1,-1,2,0,1,-1,-2
1513485394356581,-1,-4,-4,2,0,-4,-1,-1
1513485394357581,-1,0,2,-8,0,0,-2,0
1513485394357581,0,-1,-10,2,0,1,-2,-1
1513485394378587,2,-5,11,-4,-6,-2,-2,-1
1513485394378587,-4,-5,-1,-12,1,0,2,-2
1513485394380588,-4,-3,2,5,-7,-3,-3,-1
1513485394380588,-1,2,7,-5,-1,0,1,-1
1513485394392601,-4,3,-8,5,0,-2,-1,0
1513485394392601,-1,1,8,-2,-2,-2,-2,-1
1513485394399593,-1,-2,-7,-1,0,-2,0,0
1513485394399593,1,1,2,2,-1,-2,-2,-1
1513485394415614,2,-1,-9,-3,-4,-3,-2,0
1513485394415614,-4,-5,-2,5,1,1,1,-3
1513485394417604,-1,0,0,-5,0,0,-1,-1
1513485394417604,0,-1,2,4,-3,-2,-3,-2
1513485394438641,-1,-1,-1,-6,-3,-2,-1,-1
1513485394438641,-3,-1,-8,-5,-3,-2,-2,-1
1513485394440644,0,-1,-12,8,4,0,1,1
1513485394440644,-2,-2,19,0,-4,-1,-2,0
1513485394452643,0,2,9,14,7,1,2,0
1513485394452643,-1,-8,-42,-25,-9,-2,0,-2
1513485394459634,-5,-6,28,-2,1,0,-2,-4
1513485394459634,0,-2,-23,-12,-4,-3,-1,1
1513485394483664,-2,-1,-25,1,3,-1,-2,1
1513485394483664,-3,0,17,1,-5,-2,2,-3
1513485394485657,1,3,1,0,1,0,-3,-1
1513485394485657,0,-2,-10,0,0,-1,-1,-1
1513485394498686,1,3,6,1,-1,1,-4,-1
1513485394498686,-1,-3,8,-1,-1,-2,0,1
1513485394499668,-1,-3,-19,-9,-1,1,1,0
1513485394499668,0,-5,5,9,0,-1,-2,-2
1513485394512685,-4,-3,-10,-6,-2,-4,-2,-3
1513485394512685,2,2,14,8,1,0,-1,0
1513485394519717,0,0,6,5,-4,-1,1,-1
1513485394519717,-2,-1,-14,-8,3,0,0,1
1513485394535698,-1,-3,6,-1,-1,-1,0,-2
1513485394535698,-1,-2,-24,9,0,1,1,-2
1513485394537689,-1,0,17,-8,0,0,-2,0
1513485394537689,1,1,10,7,-1,-2,-3,0
1513485394558777,-6,-8,0,-18,2,1,1,-3
1513485394558777,-1,1,3,11,0,-2,-2,-1
1513485394559778,1,1,-15,27,-2,-2,0,-2
1513485394559778,-3,-1,33,-30,4,0,-1,-1
1513485394572810,-4,-6,-28,1,-9,-3,0,-3
1513485394572810,0,-1,17,0,-3,-3,-2,0
1513485394579816,-1,-3,2,1,2,-1,-1,-1
1513485394579816,-1,1,-15,5,2,-2,-3,-1
1513485394595807,0,1,-16,-1,-1,0,-1,0
1513485394595807,2,4,-4,-1,4,2,5,0
1513485394597808,-2,-2,19,-9,-8,-2,-4,0
1513485394597808,0,5,3,15,1,0,-1,-1
1513485394618877,-3,-3,18,-7,-1,0,-3,-2
1513485394618877,-1,2,3,14,4,-1,0,0
1513485394619838,-2,-3,-28,-11,-2,-2,1,-1
1513485394619838,1,-5,4,7,-1,-1,-3,1
1513485394632845,-2,-1,54,0,-4,-1,-4,1
1513485394632845,-1,0,-27,9,6,-2,-3,0
1513485394639875,-5,-5,-23,-9,1,0,-1,-2
1513485394639875,-1,-3,19,-13,-5,-2,-4,0
1513485394655883,2,3,-13,6,4,-1,2,1
1513485394655883,0,-1,6,-12,-6,-2,-2,-1
1513485394657888,-1,-3,35,0,-4,-2,-2,-3
1513485394657888,-2,-3,-68,-4,-5,-1,0,-1
1513485394678862,1,2,25,11,4,-2,0,-2
1513485394678862,-6,-1,37,-10,-9,0,4,-3
1513485394679871,-1,-3,-29,-12,-3,-2,-2,-1
1513485394679871,-2,1,6,15,1,-1,-1,-1
1513485394691881,-2,-5,-18,-10,-8,-4,2,-3
1513485394691881,-3,-6,-60,-1,-1,4,2,-1
1513485394700880,1,7,59,16,3,-3,-3,0
1513485394700880,1,4,46,-1,-1,-1,-1,-1
1513485394715889,-1,-6,-109,-18,-2,-2,-6,-1
1513485394715889,-2,-3,69,1,-5,-2,-2,-2
1513485394717898,-2,2,2,-3,-3,0,2,-2
1513485394717898,0,-6,-23,0,3,2,-1,-1
1513485394738934,1,6,49,9,3,1,-1,0
1513485394738934,0,-2,-22,2,-7,-4,-1,-1
1513485394739906,-1,-3,-35,-21,3,3,0,0
1513485394739906,-3,-3,-15,-14,-8,-5,-2,-1
1513485394760920,-3,-8,36,11,-6,-2,-1,-3
1513485394760920,3,7,3,-4,3,2,-2,2
1513485394762921,-3,-1,22,6,-1,-5,3,-2
1513485394762921,-6,-11,-60,-18,-5,-3,-2,-2
1513485394775995,-4,-8,-25,-29,-6,-4,-3,-2
1513485394775995,3,13,23,20,8,3,-1,0
1513485394778007,0,-5,-53,-12,-2,-1,-1,-2
1513485394778007,-1,8,56,16,0,0,1,-1
1513485394798006,1,1,-55,9,1,-4,-2,-1
1513485394798006,-3,-5,33,-8,0,-3,0,-3
1513485394800008,4,4,-43,2,6,5,-2,4
1513485394800008,-3,-5,-2,0,-5,-3,-4,-2
1513485394812016,2,5,30,-1,5,4,-1,1
1513485394812016,-3,1,0,20,3,-3,-1,-1
1513485394821060,-1,-7,12,-3,-9,-4,0,-2
1513485394821060,2,-2,-18,-15,0,-3,-4,2
1513485394836074,-5,0,5,25,2,-1,2,3
1513485394836074,1,-4,-41,-32,-2,2,-1,6
1513485394838111,-3,0,5,-4,0,-2,-4,-24
1513485394838111,-3,-8,-27,-7,-3,-3,1,-1
1513485394858108,4,9,-4,-12,3,1,-10,-9
1513485394858108,1,5,85,34,-1,-2,13,12
1513485394860097,-5,-11,-60,-25,-11,1,13,-4
1513485394860097,-1,9,95,13,1,-8,-15,6
1513485394872112,-15,-36,14,-13,-23,-6,-9,-8
1513485394872112,3,10,-69,-20,8,2,11,-9
1513485394881123,-1,-12,18,-10,-7,-8,-10,18
1513485394881123,3,7,-16,5,12,4,1,-7
1513485394896133,9,5,6,11,-4,-3,8,8
1513485394896133,4,7,-25,-2,-4,0,-13,-4
1513485394897117,-17,-5,14,12,2,-1,1,-23
1513485394897117,-11,-22,-52,-20,-4,-2,1,-3
1513485394918152,-1,3,20,-1,3,-1,2,1
1513485394918152,5,-6,-5,-15,-3,0,-5,-1
1513485394920129,1,17,6,15,-2,-1,1,8
1513485394920129,5,8,52,34,9,6,4,2
1513485394932148,-1,5,-7,4,1,6,-1,-4
1513485394932148,-3,1,84,-1,2,-2,-5,-5
1513485394941146,3,-13,-13,-2,0,-2,-12,-1
1513485394941146,0,-2,-50,-60,-13,-2,29,9
1513485394956178,-2,-5,-7,39,-6,-5,-8,-4
1513485394956178,-1,7,53,7,5,1,0,-2
1513485394958170,-2,-7,9,-3,-5,-2,-13,-5
1513485394958170,-1,-11,-58,-21,-6,-3,-8,-3
1513485394978237,1,8,40,-4,8,2,8,3
1513485394978237,-5,-13,-43,-16,-8,-3,-10,-3
1513485394980225,4,10,15,8,4,1,15,15
1513485394980225,-1,-3,-5,16,-2,-2,-14,-16
1513485394992242,8,13,-15,-5,2,2,6,13
1513485394992242,-14,-8,-34,6,-7,-2,5,-15
1513485395001240,-3,-4,7,-4,-1,0,-9,1
1513485395001240,-6,-10,-44,-10,-7,-3,-5,-2
1513485395016249,8,6,27,-8,13,5,0,3
1513485395016249,2,3,10,21,-3,-4,0,0
1513485395017250,2,6,10,21,-1,1,2,-1
1513485395017250,0,1,-4,-26,6,1,-1,1
1513485395039333,-2,0,34,45,-9,-4,0,-7
1513485395039333,-4,-12,-87,-37,-4,-5,-6,0
1513485395040318,-3,-4,-66,-47,-2,-3,5,-2
1513485395040318,5,12,42,29,6,2,-5,3
1513485395052311,-5,-9,3,-14,0,-4,0,1
1513485395052311,1,1,-39,-6,-1,0,-3,1
1513485395069322,1,0,20,4,-3,-1,0,-3
1513485395069322,-1,10,22,7,1,0,0,1
1513485395076329,-5,-14,-55,-38,-4,-1,-3,-7
1513485395076329,-3,-5,32,8,-3,-1,-5,6
1513485395077328,6,10,-23,-1,5,2,11,5
1513485395077328,-12,-13,55,1,-7,-5,-5,-4
1513485395098348,2,2,34,-2,3,0,-2,15
1513485395098348,-3,-4,48,29,2,3,7,-7
1513485395100349,6,1,-63,-35,0,-1,-5,0
1513485395100349,0,3,9,16,-5,-1,-1,-2
1513485395112354,-8,-8,-7,-9,-3,-4,-7,-9
1513485395112354,-5,-7,-6,9,2,1,3,0
1513485395121362,1,-3,19,-22,-3,3,-2,4
1513485395121362,0,5,-14,0,2,0,-1,3
1513485395136368,-1,-10,-47,-14,-9,-6,-6,-6
1513485395136368,-4,-7,-33,-11,5,3,7,-2
1513485395137369,-1,10,111,56,1,-5,-7,-2
1513485395137369,-4,1,-57,-12,3,1,-3,-1
1513485395158386,1,4,46,30,-3,-1,2,1
1513485395158386,0,-7,-23,-25,-4,-5,-4,0
1513485395160390,4,7,43,27,6,2,10,12
1513485395160390,8,-9,-63,-28,1,1,-4,2
1513485395181409,-13,0,43,32,-1,-2,-3,-10
1513485395181409,15,25,22,13,1,3,1,3
1513485395182408,-21,-10,9,-19,-8,-4,-4,-7
1513485395182408,-4,-27,-15,-4,-2,-3,-2,4
1513485395196417,-1,6,-23,-18,-1,-1,-5,-16
1513485395196417,-2,-14,-31,3,-8,-4,-4,3
1513485395197418,14,8,8,12,6,5,4,-9
1513485395197418,7,33,37,19,-1,-1,0,8
1513485395218431,-7,2,-45,10,-4,-5,2,-4
1513485395218431,17,-5,-4,-19,-8,-1,-4,-3
1513485395220472,35,41,-3,13,6,3,4,14
1513485395220472,4,-38,-7,-2,3,1,0,-3
1513485395241446,-36,16,-66,-10,3,1,0,0
1513485395241446,-46,-68,37,-8,-12,-10,-7,-20
1513485395242445,25,-34,-9,-4,-4,-3,-2,7
1513485395242445,10,36,69,11,4,4,0,-7
1513485395256512,9,36,-8,-26,1,4,3,7
1513485395256512,6,2,2,24,-2,-5,-3,2
1513485395257455,-13,7,27,-3,-2,-2,-13,-14
1513485395257455,0,-8,42,22,-2,-1,10,18
1513485395278475,19,-6,-24,-26,-2,-1,0,-12
1513485395278475,-9,33,5,7,5,4,8,8
1513485395280471,9,-12,5,-14,1,1,-3,6
1513485395280471,-1,29,12,31,-6,-7,-7,-11
1513485395300504,-31,-15,11,21,7,4,-2,-2
1513485395300504,5,-23,-8,-28,-10,-5,2,5
1513485395302487,8,17,-5,23,12,4,0,7
1513485395302487,-39,-39,-65,-31,-6,-5,-5,-18
1513485395315496,41,13,98,10,19,11,5,14
1513485395315496,-41,-13,-57,1,-13,-7,3,-8
1513485395322559,-18,-31,-55,-21,-17,-11,-6,-12
1513485395322559,26,44,25,9,3,1,-4,12
1513485395338514,-29,-38,32,-8,0,0,-1,-21
1513485395338514,14,7,10,-4,8,6,3,4
1513485395352534,4,23,8,20,1,-3,1,-2
1513485395352534,-17,3,19,-1,3,1,-1,2
1513485395360527,2,-8,8,-14,-6,-4,-3,4
1513485395360527,14,25,51,-5,0,-1,-10,-10
1513485395362531,-11,-40,-53,-10,-4,-1,8,-1
1513485395362531,33,-3,53,22,-1,-2,-4,1
1513485395375538,3,7,14,3,-2,0,0,3
1513485395375538,-12,-21,-4,-52,-18,-8,2,-4
1513485395382547,-2,21,57,30,9,2,-6,-19
1513485395382547,-5,-3,-11,-20,0,-2,-4,1
1513485395398557,29,19,-22,-9,-16,-8,2,7
1513485395398557,-21,-7,-14,25,11,9,3,2
1513485395400571,-13,-27,24,-1,-8,-5,0,5
1513485395400571,0,26,-19,-23,1,0,-1,-15
1513485395420570,-7,-51,-28,-9,-7,-8,-9,-8
1513485395420570,5,-14,7,21,14,5,4,10
1513485395422571,-25,-24,13,-30,-18,-8,-2,-7
1513485395422571,29,7,-8,-3,-1,0,-1,-2
1513485395435583,-21,7,32,2,3,1,-1,5
1513485395435583,7,41,2,3,-1,-1,2,5
1513485395442600,16,2,27,13,5,2,-3,6
1513485395442600,-1,-3,6,13,-7,-3,2,-10
1513485395458597,2,10,-55,-15,-4,0,0,-2
1513485395458597,13,-3,-6,-12,-4,-2,-3,-1
1513485395459616,-20,10,9,12,5,6,0,5
1513485395459616,0,-10,-42,-20,-17,-10,-5,0
1513485395482653,-3,-28,-58,-28,10,1,9,8
1513485395482653,-1,-2,0,36,4,1,0,-2
1513485395483653,37,54,20,12,6,5,0,5
1513485395483653,-30,-35,25,12,7,6,1,-2
1513485395495661,0,-13,13,-32,-9,-3,0,-6
1513485395495661,12,40,-24,-23,-6,1,5,5
1513485395501665,-11,8,-6,-10,0,-3,-5,-4
1513485395501665,38,-20,-42,0,-1,-1,5,11
1513485395518746,-51,-37,3,24,-10,-7,-11,-19
1513485395518746,18,-20,34,12,5,2,3,7
1513485395519679,-36,-34,-76,-41,-12,-7,-5,-11
1513485395519679,1,57,33,2,4,0,-5,1
1513485395540709,29,-4,-61,-17,4,2,-2,7
1513485395540709,12,25,35,10,-6,-4,0,-7
1513485395542712,-20,-25,0,24,7,3,5,10
1513485395542712,-12,-13,-7,-2,-9,-8,-6,-7
1513485395555761,13,26,-16,-8,10,6,2,2
1513485395555761,-11,-8,18,0,3,3,3,1
1513485395561707,-17,-44,-3,22,-8,-6,-4,-11
1513485395561707,-7,-15,43,37,-6,-4,-6,-9
1513485395578735,10,28,-40,-24,-9,-6,-6,9
1513485395578735,3,20,20,2,11,6,3,-17
1513485395579740,10,-13,0,6,1,-1,0,3
1513485395579740,-24,5,-10,7,6,3,1,-2
1513485395600751,14,18,43,10,-3,0,-3,1
1513485395600751,-2,-7,-21,-21,-11,-7,-9,-3
1513485395602739,11,1,-70,-17,-7,-5,0,-4
1513485395602739,-21,-40,-35,-11,-1,-1,-7,-14
1513485395614746,10,22,59,29,8,3,7,7
1513485395614746,-8,0,6,-4,5,0,3,11
1513485395623851,26,39,-17,-8,-6,-3,-2,-8
1513485395623851,-12,-29,-1,-13,7,9,8,17
1513485395638832,-30,-15,-19,9,-5,-5,-3,-24
1513485395638832,3,-6,24,7,-1,-3,-8,3
1513485395639833,28,28,-38,-36,-8,-7,-7,-2
1513485395639833,-32,35,-13,-9,7,4,-1,4
1513485395660847,9,-49,38,10,1,1,3,5
1513485395660847,-19,-15,-24,3,-6,0,2,-6
1513485395662848,1,28,24,-7,0,2,-7,4
1513485395662848,10,-29,17,12,4,2,2,1
1513485395674985,11,63,6,2,-6,-6,-5,-3
1513485395674985,3,-69,-41,-14,-3,-1,-5,-1
1513485395683929,-39,46,-2,6,0,1,4,-2
1513485395683929,19,-51,-89,-32,-13,-10,-4,4
1513485395698956,7,-14,21,25,13,6,-3,-8
1513485395698956,16,77,41,7,1,-2,4,9
1513485395704960,-2,-22,-40,-2,2,4,-1,-15
1513485395704960,-27,-20,-32,-28,-9,-7,-3,-6
1513485395720966,-1,-1,-3,6,-1,-1,-1,1
1513485395720966,14,2,-56,-26,-4,-4,-4,2
1513485395722976,38,33,72,21,9,3,1,4
1513485395722976,-66,-70,-65,-67,-29,-13,-9,-17
1513485395734971,3,14,14,8,-10,-5,0,2
1513485395734971,15,0,42,16,12,5,1,1
1513485395743967,-16,11,32,3,-4,-3,2,1
1513485395743967,9,-6,64,48,13,4,-9,-12
1513485395758000,7,-21,-29,-52,-11,-5,11,28
1513485395758000,-2,8,-1,-5,-15,-7,-10,-21
1513485395759979,-3,-3,41,17,14,9,16,20
1513485395759979,-35,34,60,27,6,5,6,2
1513485395781006,-42,-46,-37,-18,0,-2,-7,-10
1513485395781006,20,16,16,21,-1,-2,6,10
1513485395783007,5,-1,-27,-15,-7,-3,-8,-10
1513485395783007,-19,41,22,-8,0,-4,5,-6
1513485395795016,44,-28,-34,-1,1,2,1,12
1513485395795016,-94,-79,12,-7,-8,-2,-4,-20
1513485395804024,53,39,2,27,6,3,-6,11
1513485395804024,-7,-14,-30,-12,-2,2,10,-3
1513485395818035,7,32,-11,18,-3,-2,-5,-6
1513485395818035,16,18,12,-22,-1,-4,1,2
1513485395826026,-23,-45,32,2,1,2,-3,-1
1513485395826026,59,52,44,26,9,3,-5,15
1513485395841095,-19,-9,-40,-21,-1,2,3,-20
1513485395841095,-31,-10,-75,-10,-4,-3,-6,-4
1513485395843053,19,-5,2,-10,-4,-3,-3,-1
1513485395843053,9,26,31,16,4,3,-3,3
1513485395855056,-13,-1,0,-2,-4,-3,3,2
1513485395855056,9,7,-5,0,7,5,4,4
1513485395863062,-35,-41,-34,-31,-7,-7,-9,-11
1513485395863062,15,-28,-13,12,1,1,-3,-6
1513485395878101,11,37,-16,-9,2,-1,4,7
1513485395878101,-38,-26,29,21,0,-1,-11,-2
1513485395880064,36,63,69,51,10,5,12,20
1513485395880064,27,14,71,19,6,3,0,-8
1513485395901108,-10,16,37,-13,-2,-3,-6,-4
1513485395901108,12,-10,16,-10,-7,-6,-6,7
1513485395907114,-22,9,8,6,6,1,-9,-23
1513485395907114,15,-52,-11,-4,0,-3,4,15
1513485395915091,28,18,-50,-38,-1,0,-6,-11
1513485395915091,-24,9,-11,-1,-5,-2,7,6
1513485395924127,-23,-56,-18,-17,-9,0,2,1
1513485395924127,48,48,-3,-10,-3,-3,-3,3
1513485395938123,-50,-25,27,20,7,4,0,-1
1513485395938123,34,11,-5,-4,-7,-6,-9,-14
1513485395940107,-30,-15,-29,-36,-7,-3,1,3
1513485395940107,35,45,-5,6,-5,-4,-7,-3
1513485395961121,-41,-27,77,45,5,2,-2,3
1513485395961121,-19,-16,10,18,3,2,1,-2
1513485395962122,0,-26,2,8,-4,-2,1,4
1513485395962122,-30,-23,-53,0,-5,-4,-4,-28
1513485395975141,15,53,15,24,3,1,2,19
1513485395975141,41,43,18,-12,3,4,9,16
1513485395983150,-46,-33,-57,-56,-10,-6,-6,-17
1513485395983150,-47,20,10,18,-3,-5,-5,-8
1513485395998173,-7,-92,23,26,-5,-6,-10,-13
1513485395998173,16,12,-18,-15,8,7,14,7
1513485396000150,8,-2,-32,7,-1,-2,-2,11
1513485396000150,35,29,52,14,0,2,4,14
1513485396021191,-38,-1,-44,-39,-15,-8,-1,-15
1513485396021191,28,27,59,27,1,-2,-9,-6
1513485396022189,3,-39,16,-7,-3,-1,12,14
1513485396022189,-67,-50,-14,-14,2,-1,-6,-1
1513485396043180,41,31,22,12,1,-2,-7,-16
1513485396043180,7,-39,14,-2,0,5,13,10
1513485396045195,-30,45,-1,-6,-4,-4,-1,-14
1513485396045195,36,0,-23,-15,-1,1,0,9
1513485396058223,27,16,-2,-3,-6,-3,4,14
1513485396058223,-32,2,-82,-17,1,-1,-7,-13
1513485396060202,17,14,46,25,-4,-4,-10,-10
1513485396060202,18,-44,-77,-56,-11,-4,4,4
1513485396081220,-3,6,10,-12,3,3,2,2
1513485396081220,22,7,-6,16,-5,-3,0,-2
1513485396083209,-6,17,12,1,4,2,-2,1
1513485396083209,-14,-19,-18,1,1,-2,-6,0
1513485396103239,25,20,51,10,4,1,5,5
1513485396103239,0,7,-13,-49,-20,-10,-1,4
1513485396105243,7,-18,7,13,7,3,-3,-18
1513485396105243,-36,2,6,-2,0,-1,2,11
1513485396118233,-21,-9,-17,-3,-3,-2,-2,-3
1513485396118233,67,-28,23,14,-1,-2,4,3
1513485396120234,-16,26,-63,-24,-5,-2,-13,-4
1513485396120234,35,50,36,22,-4,-2,8,-4
1513485396141249,-16,5,-21,-9,1,1,5,1
1513485396141249,-9,-17,3,9,-8,-3,0,0
1513485396142250,-9,0,8,-9,4,0,-2,3
1513485396142250,10,33,31,9,4,0,-11,-15
1513485396163267,2,-21,-36,-7,-3,-2,-2,1
1513485396163267,2,32,11,4,5,1,-2,-4
1513485396165287,10,-16,24,16,5,2,2,3
1513485396165287,3,4,69,37,2,2,6,6
1513485396178348,-4,-13,13,6,4,0,4,8
1513485396178348,-52,-4,17,-4,3,2,-9,-32
1513485396180336,38,26,8,7,0,-1,1,21
1513485396180336,-42,-3,23,5,4,1,-3,3
1513485396201376,3,-26,-37,-10,-10,-4,-7,-10
1513485396201376,14,21,-37,-7,4,0,19,15
1513485396202352,-38,-52,4,-14,-6,-3,-5,-7
1513485396202352,29,24,-7,-12,-6,-4,-6,-11
1513485396223425,4,19,29,14,4,4,-1,4
1513485396223425,-53,-16,3,-19,-3,-1,6,1
1513485396225382,12,-11,-33,7,-4,-2,0,-3
1513485396225382,0,-34,8,-8,-7,-2,-1,1
1513485396237380,10,29,9,8,2,1,-5,-6
1513485396237380,-8,-10,39,23,8,5,-1,3
1513485396244385,16,5,-12,-27,-7,-4,-4,0
1513485396244385,-21,-16,-25,11,-2,-1,-4,4
1513485396261395,7,26,21,9,6,3,-2,-5
1513485396261395,17,-18,-17,-18,-4,-2,-4,0
