timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513481580770080,0,-12,-23,-2,-2,-4,6,47
1513481580770080,2,8,9,-14,-1,3,17,-18
1513481580786088,-8,-14,-10,-5,-10,-7,-11,-26
1513481580786088,8,-3,-21,1,6,-1,-6,17
1513481580788096,0,1,8,-3,3,-1,0,-4
1513481580788096,-6,-5,-8,-7,-7,0,11,-1
1513481580809109,4,1,-9,12,6,1,2,28
1513481580809109,-6,-1,9,-1,-7,-3,-2,-32
1513481580810105,-3,4,-13,-4,5,-1,-5,20
1513481580810105,-6,-3,15,24,-10,-5,9,-7
1513481580823114,-3,1,-23,-30,7,8,10,-6
1513481580823114,0,4,13,5,-1,-3,-19,-23
1513481580830120,3,0,15,-4,3,2,7,58
1513481580830120,-2,10,35,17,-4,-2,-3,-67
1513481580846135,-1,-6,-14,-4,-3,-3,-11,-5
1513481580846135,8,4,-5,5,5,-2,-17,53
1513481580848132,-3,-11,0,-11,-7,1,5,-23
1513481580848132,3,-10,-1,0,-2,-5,3,43
1513481580869137,-2,4,2,2,0,1,1,-1
1513481580869137,-4,-15,-19,-7,-6,-1,-13,-52
1513481580870138,1,1,2,1,-5,-2,-1,13
1513481580870138,-5,0,-1,-12,1,3,-4,3
1513481580883148,-1,8,22,17,-2,-3,-6,-11
1513481580883148,0,-3,-20,-19,1,-1,10,-2
1513481580890162,2,-6,-6,9,-1,2,-4,12
1513481580890162,-5,-3,-15,-6,-7,-4,0,-21
1513481580907165,0,0,-6,6,2,-3,2,14
1513481580907165,-2,5,10,-3,-4,2,2,-7
1513481580909169,-6,3,13,-6,-2,-4,-7,-21
1513481580909169,1,-11,-34,-9,-3,-1,12,45
1513481580929192,-3,10,10,2,-7,-3,-14,-79
1513481580929192,8,-4,12,-6,3,1,-2,79
1513481580931182,0,-4,-21,0,-3,0,-4,-42
1513481580931182,3,0,20,10,-1,-6,-10,38
1513481580942199,-3,-8,-18,-6,-5,-2,6,-16
1513481580942199,-5,1,9,-5,-1,-1,1,-14
1513481580951195,2,5,5,2,2,1,-7,9
1513481580951195,-3,6,10,-1,3,5,7,-10
1513481580966207,5,-6,-11,-4,2,-1,-1,19
1513481580966207,-4,-3,10,7,0,-4,-1,-20
1513481580968218,2,0,5,3,-1,-1,0,30
1513481580968218,-3,3,9,-3,0,-1,-6,-37
1513481580989237,2,8,-1,0,4,0,7,27
1513481580989237,3,-6,3,-13,-3,-1,1,-8
1513481580990223,-2,-12,-19,14,-4,-7,2,-7
1513481580990223,-6,-3,-19,-17,-2,4,1,-2
1513481581002241,3,-7,12,-12,1,-3,-8,-22
1513481581002241,5,4,-12,17,12,-1,22,91
1513481581011238,-11,-2,5,-6,-11,-2,-20,-104
1513481581011238,3,-1,-10,-14,-3,-3,3,34
1513481581026260,0,-4,-5,9,2,4,5,14
1513481581026260,-7,-2,10,0,-5,-1,-7,-22
1513481581028250,2,2,10,1,7,0,14,51
1513481581028250,-7,4,-6,3,-6,0,3,-31
1513481581048264,-3,-12,-17,-8,-6,-6,-14,1
1513481581048264,-1,-5,5,13,3,1,0,-11
1513481581049270,0,1,-9,-4,5,3,7,11
1513481581049270,-1,-9,2,-9,-2,1,0,-20
1513481581071281,-1,-3,-18,5,-2,-1,7,26
1513481581071281,-2,7,16,8,-3,-3,-8,-33
1513481581078285,5,-7,-5,1,3,0,9,32
1513481581078285,-9,0,-16,-31,-7,3,-8,-30
1513481581085292,0,4,4,14,3,0,1,21
1513481581085292,-4,1,34,8,-4,-3,-3,-13
1513481581086292,3,-2,4,-10,0,1,5,38
1513481581086292,-8,5,1,5,-8,-2,0,-47
1513481581108322,-3,-4,7,9,-1,-1,-10,23
1513481581108322,-5,-1,-22,-12,2,1,-5,-13
1513481581109307,0,-2,9,1,-2,-4,3,2
1513481581109307,2,0,4,11,-2,2,6,42
1513481581131332,-3,3,6,-3,-2,-2,-12,-54
1513481581131332,3,-6,-10,-27,3,-3,0,-20
1513481581132328,-1,-1,-14,16,-2,0,-9,26
1513481581132328,-1,4,14,23,0,0,4,-19
1513481581145342,-5,-7,2,-16,-10,-2,8,8
1513481581145342,-2,-8,-16,-3,-2,-1,-2,-5
1513481581146344,-5,3,-15,-4,0,1,2,-13
1513481581146344,-1,-1,8,-19,-9,-3,-2,8
1513481581168359,6,-1,0,9,5,1,11,29
1513481581168359,0,-3,-3,0,-3,-2,-9,-31
1513481581168359,6,-11,1,-11,2,-3,3,29
1513481581168359,-8,1,-8,4,-4,-4,-7,17
1513481581190374,-2,8,8,0,-2,0,-2,-46
1513481581190374,5,-1,-20,-5,5,0,-12,22
1513481581191369,-14,-20,-17,2,-6,0,-3,-11
1513481581191369,5,-1,2,-2,-1,0,9,33
1513481581206376,-1,2,4,3,7,4,12,10
1513481581206376,-3,3,-7,-7,-6,-8,-20,-13
1513481581208401,-6,7,-3,4,-9,1,-2,-23
1513481581208401,3,4,11,6,-3,-3,2,17
1513481581228391,-9,-16,-44,-28,-10,0,-3,-10
1513481581228391,-1,3,15,9,-1,1,5,-7
1513481581229398,5,1,2,-15,1,-1,-2,13
1513481581229398,-6,-6,-4,2,-5,-3,-1,-30
1513481581251420,5,7,7,13,4,2,0,17
1513481581251420,-5,0,14,0,-4,-4,-1,-13
1513481581252426,5,3,14,-10,1,-2,0,39
1513481581252426,-3,2,6,6,3,1,-15,-51
1513481581265429,-3,10,5,9,3,-4,-3,18
1513481581265429,8,-4,-26,-4,10,4,8,73
1513481581266419,-8,1,-5,-6,-13,-5,-3,-87
1513481581266419,3,4,36,9,4,-3,5,31
1513481581296464,1,-3,-16,4,0,2,4,16
1513481581296464,-3,-5,0,-10,-4,-2,-4,-39
1513481581297462,0,5,-4,10,3,0,-1,12
1513481581297462,-7,7,-14,-8,0,4,8,18
1513481581311450,-3,-4,12,-12,-4,-1,-11,-14
1513481581311450,-1,1,4,6,1,-2,1,-25
1513481581312457,3,0,20,3,9,2,-4,12
1513481581312457,1,-3,-17,-3,-1,0,-5,-16
1513481581325473,-3,2,6,3,2,-5,15,32
1513481581325473,-1,4,2,-8,0,4,-10,-26
1513481581326473,4,-5,-11,3,1,-4,-1,12
1513481581326473,3,0,15,3,-2,0,5,-5
1513481581348488,-4,-5,6,-6,-7,-3,-8,-16
1513481581348488,2,-3,-9,1,6,-6,3,-7
1513481581348488,-8,-1,-15,-8,-1,0,-3,-32
1513481581348488,0,-6,-9,1,-4,0,20,40
1513481581370503,-1,5,23,10,-5,-5,-14,-53
1513481581370503,6,0,-11,-5,10,2,5,54
1513481581371492,-4,-10,0,1,-9,-5,-3,-3
1513481581371492,3,-2,0,-4,-5,-6,-3,-10
1513481581385503,9,-1,0,6,10,0,1,12
1513481581385503,2,-3,0,-7,0,1,13,18
1513481581386504,-10,6,5,-8,-4,-3,-20,-27
1513481581386504,1,-5,-5,-11,2,-2,-1,-2
1513481581408519,0,-16,-14,25,0,2,1,13
1513481581408519,-1,-7,7,-3,-5,-3,-3,-12
1513481581409520,1,-4,-12,-5,1,2,11,14
1513481581409520,-1,-5,-7,6,-4,-3,-4,-12
1513481581431547,-1,-5,-7,-19,-8,-1,-9,2
1513481581431547,-2,2,-14,-12,5,3,6,-2
1513481581432536,2,0,11,17,-3,-4,5,1
1513481581432536,-6,-5,-20,-10,-14,-5,-14,-25
1513481581445557,-1,10,16,-1,3,-5,0,24
1513481581445557,1,-3,-3,6,2,0,-6,60
1513481581446558,-6,1,0,-12,-6,-1,-13,-74
1513481581446558,1,0,0,6,-2,-3,4,23
1513481581468562,1,-3,-10,-7,-2,0,-1,6
1513481581468562,0,-1,18,11,-2,-4,-4,-2
1513481581468562,1,14,7,-2,4,1,-4,-1
1513481581468562,-2,6,4,-5,0,1,-4,-25
1513481581491587,3,-5,16,20,-7,-4,0,-2
1513481581491587,-1,-4,-14,-30,0,0,-7,-23
1513481581491587,2,1,4,32,5,4,6,17
1513481581491587,-2,2,9,-17,1,-1,0,-1
1513481581505608,-8,17,-11,-1,-2,-1,-1,15
1513481581505608,-2,-10,-18,1,-6,-4,2,-17
1513481581507590,1,-3,3,0,-2,0,0,3
1513481581507590,-9,-3,-15,-8,-7,-2,-7,-34
1513481581527603,3,6,26,7,8,4,6,23
1513481581527603,-2,-2,-17,-1,-3,-5,-31,-4
1513481581528606,1,1,-3,-9,-4,-1,6,-48
1513481581528606,-2,-12,-8,11,-1,0,24,83
1513481581551624,-7,1,-24,-18,-7,-1,-14,-68
1513481581551624,0,-7,9,7,0,-1,5,-2
1513481581551624,-1,2,-3,-2,1,-1,6,40
1513481581551624,5,3,-7,0,0,3,-3,-3
1513481581565631,-3,4,8,-11,0,-1,15,-1
1513481581565631,-8,0,3,7,-4,-5,8,5
1513481581566644,-4,-4,-19,6,0,0,-19,-10
1513481581566644,-2,2,15,-13,-7,-4,5,-11
1513481581587657,-1,-2,-8,18,0,4,-2,4
1513481581587657,-2,22,27,-4,5,0,-6,-32
1513481581588647,3,-13,-20,-33,-1,-2,11,51
1513481581588647,-7,2,16,28,0,2,-12,-9
1513481581611663,1,-2,8,-13,3,-2,14,23
1513481581611663,-1,-17,-12,1,-2,-3,-17,-19
1513481581611663,-5,-3,2,0,-2,-2,18,-25
1513481581611663,-2,-3,-18,-8,-3,-1,-10,-8
1513481581625682,2,-2,2,0,4,-1,17,0
1513481581625682,-7,-5,-17,-1,-10,-2,-20,-26
1513481581626682,-3,-9,-16,-13,0,-4,3,36
1513481581626682,-4,-5,17,14,-1,0,-4,-41
1513481581648690,-2,-10,-39,-19,-1,0,-3,19
1513481581648690,2,6,22,35,5,2,15,24
1513481581648690,-2,0,-19,-24,-9,2,-5,-3
1513481581648690,0,7,-2,-6,-4,-3,-5,-4
1513481581670704,3,-2,10,-3,-1,-1,-4,-5
1513481581670704,-1,1,-12,-12,-1,-1,0,18
1513481581671705,12,8,12,5,4,-1,1,69
1513481581671705,-5,-3,-8,5,0,1,-2,-58
1513481581685729,2,1,13,5,-2,-7,-21,-34
1513481581685729,4,-10,2,-13,4,1,3,2
1513481581686715,-1,-10,-19,16,-2,1,6,7
1513481581686715,0,-1,-5,-12,-3,2,15,29
1513481581707744,-5,6,1,8,-1,-1,-20,-41
1513481581707744,0,-6,-4,2,-4,-6,-7,-11
1513481581708731,-2,1,12,-2,0,-2,0,-13
1513481581708731,0,-2,-7,-13,-4,-3,7,26
1513481581731748,0,-7,-25,18,1,1,-9,-10
1513481581731748,-2,4,-1,-1,3,0,-3,-10
1513481581731748,-4,-1,0,-11,-4,0,1,-6
1513481581731748,1,3,6,10,1,2,-11,10
1513481581745766,-2,-10,-10,-20,-6,-3,2,17
1513481581745766,-5,1,0,-3,3,0,7,-18
1513481581746757,-1,-2,17,10,1,-2,-15,-16
1513481581746757,6,-5,-7,-6,3,-3,9,87
1513481581767785,-3,-1,0,-6,-6,1,0,-77
1513481581767785,7,-1,-6,1,4,2,-4,34
1513481581768773,-3,-10,-29,-17,-6,-4,1,29
1513481581768773,-6,-1,25,13,-5,-5,6,-22
1513481581791789,2,-2,4,0,1,0,4,16
1513481581791789,0,1,-5,-3,-1,2,2,-4
1513481581791789,-3,-1,6,-7,-4,-3,-9,-25
1513481581791789,-4,-1,-21,7,-2,3,0,-14
1513481581805801,1,1,10,-2,0,-2,-1,18
1513481581805801,3,-1,-1,-7,-3,-4,2,-4
1513481581807801,-6,1,-3,1,0,3,-4,-18
1513481581807801,1,-3,-4,15,1,-2,3,10
1513481581827825,-1,6,19,-13,-6,-2,-7,-6
1513481581827825,3,-3,-13,-6,0,-1,-12,-5
1513481581828817,-2,4,10,10,1,-1,7,4
1513481581828817,0,-1,-8,-1,-3,-1,-8,-9
1513481581850844,1,-2,0,0,-1,-3,9,11
1513481581850844,-3,-4,-2,-5,0,2,6,2
1513481581851833,-5,2,5,-13,-10,-4,-12,-39
1513481581851833,5,-1,-11,19,1,0,-18,1
1513481581864854,1,-9,-12,-4,-2,-2,6,11
1513481581864854,-2,0,9,-1,-3,-3,2,-11
1513481581872847,1,-4,-12,-5,3,2,4,7
1513481581872847,-4,2,18,2,-2,-2,3,-5
1513481581887870,-1,2,-26,-4,-3,0,-5,26
1513481581887870,-6,-4,2,-1,0,0,0,-44
1513481581888862,0,1,10,6,1,-3,-2,31
1513481581888862,-5,-2,-7,-7,-4,-1,-2,-15
1513481581910883,4,-4,-4,-4,1,-3,1,7
1513481581910883,2,3,-13,1,0,-1,-1,10
1513481581911875,-2,5,15,-6,-13,-7,1,-7
1513481581911875,-2,3,6,10,-1,0,3,-6
1513481581925884,3,3,14,1,4,2,6,2
1513481581925884,4,1,-3,-1,3,-2,-8,27
1513481581926885,-5,-2,12,-8,-2,-1,-1,-44
1513481581926885,3,-5,3,-7,-5,-2,-6,-8
1513481581947912,-4,1,8,2,1,3,6,-4
1513481581947912,0,-8,-6,-3,-4,-4,-6,-1
1513481581948921,4,9,13,16,8,2,2,27
1513481581948921,-6,-7,-24,-19,-4,0,6,-26
1513481581970920,-4,-1,32,0,-6,-6,-13,13
1513481581970920,0,-4,-1,3,0,-2,7,8
1513481581970920,-2,-2,-9,0,-3,0,2,-13
1513481581970920,-5,1,2,-6,-2,-2,5,-3
1513481581984940,0,-5,-12,-1,1,1,-4,5
1513481581984940,2,0,0,10,-6,-2,6,10
1513481581992943,1,9,-3,-8,0,-1,-13,0
1513481581992943,-5,1,7,-10,-5,-3,8,-11
1513481582007943,3,-1,-1,13,8,2,-3,11
1513481582007943,-2,2,22,-3,3,1,-1,8
1513481582008944,2,-3,-11,2,0,3,9,-10
1513481582008944,0,5,-1,-5,-8,-2,-4,6
1513481582031960,-5,-7,-24,-6,-1,1,-10,-1
1513481582031960,1,-2,-22,-9,4,1,-14,-21
1513481582031960,-7,-4,25,10,-3,-3,5,0
1513481582031960,3,3,-4,-11,1,-2,-11,20
1513481582044982,4,2,2,16,-1,1,21,1
1513481582044982,-5,-2,-21,-8,-4,-1,-15,-19
1513481582052974,-3,-2,1,-8,-2,-2,-12,-50
1513481582052974,2,0,-10,-4,-3,-3,-4,3
1513481582067995,-8,-2,10,19,1,-2,4,-2
1513481582067995,1,-1,8,-6,1,-3,5,10
1513481582068995,1,-4,-14,-8,-1,-1,3,30
1513481582068995,-4,7,-3,1,3,2,-2,-9
1513481582091010,1,1,3,-2,-5,-4,-7,-9
1513481582091010,0,3,-5,14,12,0,-2,3
1513481582092002,-2,-3,18,2,-4,-2,6,6
1513481582092002,-1,-3,-6,-1,0,2,6,7
1513481582105012,-1,-1,-4,-14,-3,-3,-9,-12
1513481582105012,-8,2,4,0,-2,-1,7,-14
1513481582113029,7,0,1,3,3,-3,-11,34
1513481582113029,-1,-3,2,8,1,2,12,7
1513481582128040,3,-1,-4,3,1,0,-2,-17
1513481582128040,3,-3,1,-1,6,0,7,52
1513481582129033,-8,2,-5,0,-12,-1,-8,-83
1513481582129033,3,0,9,-1,-1,-1,-15,24
1513481582151044,-6,-4,-3,-7,-2,-1,5,16
1513481582151044,1,2,1,-1,2,-2,-1,-9
1513481582152045,-1,3,4,-3,2,3,11,36
1513481582152045,-3,1,7,6,2,1,7,-9
1513481582165053,3,-4,-16,-6,-6,-2,-14,-13
1513481582165053,4,0,9,-10,-1,-1,-5,-2
1513481582173059,1,-6,-8,2,-2,-2,2,9
1513481582173059,-4,-1,-10,8,-5,0,8,-12
1513481582188081,-5,2,12,6,3,-1,-4,2
1513481582188081,-2,-5,-12,-17,-3,-2,-3,1
1513481582189084,-2,-4,-17,14,-4,-3,0,-8
1513481582189084,0,-2,9,-4,-2,-1,0,-3
1513481582211100,-1,0,-19,-8,0,1,-2,-4
1513481582211100,0,-4,9,-3,1,0,-7,8
1513481582212099,-4,2,7,1,2,-2,-1,-11
1513481582212099,4,0,-6,-6,-3,1,-7,-3
1513481582225096,0,3,16,10,-3,-3,5,-7
1513481582225096,-5,-13,-34,-10,-8,-1,-5,-39
1513481582233113,-3,0,3,-2,0,-1,3,17
1513481582233113,-4,-6,-11,-2,-4,-5,0,11
1513481582248122,1,-3,4,-7,1,-1,-2,-11
1513481582248122,0,4,3,-3,1,-3,1,-6
1513481582249115,0,-6,-7,4,-3,0,-1,7
1513481582249115,-1,-1,2,-8,-1,0,2,-2
1513481582270140,-3,1,-2,13,0,0,-6,-14
1513481582270140,0,0,0,-14,-6,-4,-1,6
1513481582271128,-3,-2,-17,6,5,1,3,7
1513481582271128,-4,2,13,-1,-6,-1,-5,-13
1513481582285148,2,-3,-1,-3,-4,-3,3,32
1513481582285148,-4,3,13,10,-4,0,-6,-61
1513481582293146,4,-1,-3,-5,6,0,-3,32
1513481582293146,1,-1,-2,1,0,-2,1,-15
1513481582308156,-2,2,-1,-2,1,-1,-6,13
1513481582308156,-1,-1,7,0,5,2,2,2
1513481582309157,-1,-8,-15,-10,-8,-7,-3,1
1513481582309157,-6,0,5,13,-9,0,3,-12
1513481582331183,3,-2,2,-7,3,1,-4,7
1513481582331183,0,-1,1,2,1,-1,1,9
1513481582332188,-2,0,-3,-4,-1,2,2,-9
1513481582332188,-4,1,0,-2,-4,-2,0,0
1513481582353197,-1,-2,-3,-6,-3,-4,-5,0
1513481582353197,-1,-2,0,11,1,-2,3,7
1513481582354187,-7,3,16,-7,-7,0,-1,-20
1513481582354187,2,-6,-7,-3,0,-1,-3,-10
1513481582368207,-1,1,-4,-25,0,0,0,3
1513481582368207,-5,-3,-4,22,-6,-2,0,-6
1513481582369207,-1,-2,-10,-18,0,-2,13,5
1513481582369207,-6,-2,-2,18,-1,2,-10,1
1513481582391223,4,1,0,-4,1,-2,-4,-9
1513481582391223,2,-4,-6,-9,1,0,0,9
1513481582392224,0,0,0,0,-2,0,-7,-2
1513481582392224,-2,3,11,-3,-3,-4,7,-8
1513481582413241,0,-1,7,8,0,-1,-1,-7
1513481582413241,1,-2,-4,-11,0,0,-4,16
1513481582414237,-1,-5,-10,7,-2,2,-4,-15
1513481582414237,0,0,0,-1,2,-1,-8,-10
1513481582428239,-1,-1,-11,-3,-2,-1,0,22
1513481582428239,0,0,11,1,2,-3,-6,-27
1513481582430241,-6,2,10,-1,-2,-1,5,12
1513481582430241,1,1,-3,2,-1,0,1,5
1513481582451270,2,0,-3,-2,0,-1,-1,-3
1513481582451270,1,-3,0,-1,3,-2,1,8
1513481582452271,-2,-2,0,2,0,1,-4,1
1513481582452271,-2,2,-5,-7,1,-3,0,-1
1513481582473272,-3,-4,2,1,3,-2,0,-8
1513481582473272,-2,-1,-5,7,-2,2,-2,2
1513481582474272,0,-1,-3,-2,-1,-3,-4,3
1513481582474272,0,-1,-2,7,-4,1,5,-8
1513481582488292,1,-1,-5,-11,1,0,-5,5
1513481582488292,0,0,-1,-5,0,-3,-1,7
1513481582488292,-6,3,4,-2,-3,-1,1,-5
1513481582488292,2,0,6,1,0,1,-1,2
1513481582511317,2,0,-6,-1,-5,-4,-9,-3
1513481582511317,-3,-3,-5,-4,-3,0,5,3
1513481582512303,-1,-2,0,3,-4,-2,-4,-7
1513481582512303,-1,10,7,-2,2,0,7,6
1513481582533315,-5,-19,-14,0,0,-3,-4,-11
1513481582533315,-4,5,0,-4,-3,-3,-9,3
1513481582534316,0,-4,3,-2,-2,-1,-2,1
1513481582534316,0,-5,-9,-4,-5,0,-2,-3
1513481582548324,-1,3,9,2,-1,0,0,-3
1513481582548324,-2,-3,-6,-2,-1,-1,0,1
1513481582549326,-3,-1,-4,-3,-2,-1,9,3
1513481582549326,-3,-2,2,0,-1,-4,-5,-3
1513481582571350,2,3,3,-6,0,1,2,2
1513481582571350,-1,-3,-1,4,1,0,-3,-1
1513481582572345,-2,2,-5,-1,-1,2,1,0
1513481582572345,-1,-6,-3,-5,-2,-4,-1,11
1513481582593370,-1,0,0,7,0,1,-1,-12
1513481582593370,1,-7,-5,-9,0,-3,6,24
1513481582594357,-3,-1,-1,0,-6,-1,-7,-27
1513481582594357,0,-3,-3,-2,-3,-2,1,6
1513481582608370,-3,5,-5,3,-1,-1,-2,-1
1513481582608370,2,-5,-7,-1,1,-3,-4,-3
1513481582608370,-2,-5,0,-1,0,1,5,4
1513481582608370,0,4,3,-2,-1,-2,-4,1
1513481582631402,0,1,-1,3,1,0,-2,-3
1513481582631402,-3,2,3,-3,1,-1,2,-2
1513481582632385,0,-4,0,0,-1,-3,-6,2
1513481582632385,-3,-2,-2,-1,-2,2,8,-4
1513481582653399,1,-3,0,-1,2,-1,-3,6
1513481582653399,-3,1,1,-1,-2,-1,-2,-8
1513481582654416,-3,0,0,-1,-2,-2,0,4
1513481582654416,-3,0,-4,-2,-5,0,-3,-5
1513481582668427,3,0,-2,-2,-3,1,2,4
1513481582668427,0,-1,1,-4,-5,-1,-5,-2
1513481582668427,1,2,-2,4,5,2,2,2
1513481582668427,-2,-3,-10,-6,-1,0,5,-1
1513481582691425,-1,1,19,2,2,-4,-2,-13
1513481582691425,-4,-1,10,0,-6,-5,-4,-3
1513481582691425,-1,-1,0,0,-2,0,4,7
1513481582691425,-3,-1,-9,2,-3,-1,-6,-14
1513481582713453,-2,-5,-9,-6,-1,-2,-6,2
1513481582713453,-4,-1,-5,1,-2,-2,-4,0
1513481582714442,0,0,3,-1,-2,-2,3,-1
1513481582714442,-2,-1,0,-1,-1,1,-3,3
1513481582728464,2,1,0,2,0,-1,-3,1
1513481582728464,1,-5,-9,-7,-2,-2,1,-7
1513481582728464,-2,-3,-9,0,-4,0,2,3
1513481582728464,0,4,21,4,1,0,-1,-5
1513481582751469,1,-6,-10,1,-1,-1,-3,1
1513481582751469,2,1,9,-3,-1,1,2,2
1513481582752469,-2,-4,-13,-3,-3,0,0,-2
1513481582752469,-3,3,7,2,3,-2,0,1
1513481582772488,1,-1,-2,-13,1,0,-2,2
1513481582772488,0,0,-1,17,2,0,0,-3
1513481582780527,0,-2,-6,-7,-3,-2,-2,-1
1513481582780527,3,-3,-8,-12,-4,-4,-2,2
1513481582788494,-2,-1,-4,19,9,2,1,5
1513481582788494,-1,-1,7,-3,-6,-2,2,-5
1513481582788494,-4,4,8,7,-3,-3,3,-3
1513481582788494,-4,-1,-2,-3,-7,0,2,0
1513481582811522,-2,-1,-6,-4,1,-2,1,-1
1513481582811522,0,-1,-6,1,2,1,-4,0
1513481582812512,-3,1,3,1,-2,-1,-1,-4
1513481582812512,-2,-3,-3,-3,0,-2,-5,3
1513481582833538,2,-2,0,-5,1,-2,-4,1
1513481582833538,-2,-3,-2,-4,0,-1,1,-3
1513481582834539,-3,1,2,-5,-4,-3,0,-14
1513481582834539,0,-1,-11,2,-2,3,-13,3
1513481582848536,-3,-1,2,3,-3,-1,-3,-4
1513481582848536,-3,-2,0,-5,-1,0,2,-3
1513481582848536,0,1,-2,-2,-3,-1,3,11
1513481582848536,-1,-2,-1,4,-2,0,0,-6
1513481582871565,2,1,-1,-1,0,-2,-4,3
1513481582871565,1,-1,-4,-3,2,1,1,1
1513481582871565,0,-2,-4,-8,-3,-2,-1,-6
1513481582871565,-3,0,-2,7,2,0,3,1
1513481582894569,0,0,3,-13,-6,-2,-3,2
1513481582894569,0,-1,-9,-1,0,-1,0,-3
1513481582894569,-1,-1,14,0,-3,-2,3,1
1513481582894569,1,1,6,5,1,0,-2,-2
1513481582907590,-1,-5,-22,-7,-3,-2,1,0
1513481582907590,1,0,-4,1,1,0,-1,-3
1513481582908580,-6,-1,-6,1,-4,0,0,-2
1513481582908580,3,1,6,-3,-2,-2,-1,3
1513481582931595,1,-1,0,2,4,-3,-4,-5
1513481582931595,0,0,-1,-5,0,0,-1,-3
1513481582931595,-1,-2,1,-1,-3,0,-3,2
1513481582931595,-1,-1,-7,-1,-2,0,2,-2
1513481582953623,1,0,1,0,1,-2,-4,-1
1513481582953623,-6,-1,-1,-5,-4,-2,-1,-1
1513481582954611,-4,0,7,6,-1,-2,3,1
1513481582954611,-1,0,-2,-3,-5,-1,-2,0
1513481582967633,0,0,2,5,3,0,0,-2
1513481582967633,-4,0,9,-5,-4,-4,-2,0
1513481582975641,-2,1,-4,12,3,1,-1,1
1513481582975641,-2,-5,-19,-12,-9,-3,3,-3
1513481582991638,2,-5,-1,-7,1,-1,-4,4
1513481582991638,-4,2,3,-1,-1,-1,-4,-2
1513481582991638,-3,-1,3,1,-5,0,3,-1
1513481582991638,0,-3,18,-2,-2,0,-1,-1
1513481583013653,-3,3,28,2,2,-3,-5,-5
1513481583013653,-6,-12,-49,-7,-5,-2,-2,-3
1513481583014654,-1,2,3,-1,-2,-1,-6,-2
1513481583014654,-1,0,1,3,1,0,-8,0
1513481583027663,-1,-1,-5,-1,-1,-2,-9,-2
1513481583027663,-1,0,17,1,-2,-2,2,-1
1513481583035684,-3,-3,-5,-2,-3,-2,0,-3
1513481583035684,1,1,-4,0,-1,-2,-3,0
1513481583050681,0,0,-1,0,2,0,2,3
1513481583050681,0,2,1,2,1,-4,-2,-3
1513481583058687,-5,1,0,-2,-5,-1,16,2
1513481583058687,3,-6,-29,-5,-1,-1,4,0
1513481583073713,-3,-1,18,4,0,0,3,1
1513481583073713,-1,-3,-18,-6,-2,0,2,1
1513481583074713,-3,0,11,-3,-6,-4,-5,-5
1513481583074713,-1,-3,-19,-2,-1,-3,1,-1
1513481583087716,0,-2,-14,2,-1,1,-4,-1
1513481583087716,-3,-1,5,0,0,0,0,1
1513481583096727,-2,2,35,-2,-6,0,-3,0
1513481583096727,-4,-9,-33,-10,-5,-5,1,-1
1513481583110732,0,0,-5,0,1,-3,-2,-2
1513481583110732,1,2,13,3,1,0,1,-2
1513481583112724,0,-2,-5,1,-4,0,-1,-3
1513481583112724,-1,2,15,2,7,1,-2,0
1513481583133752,1,-5,-2,-6,1,-2,-3,-4
1513481583133752,0,-2,3,-4,3,-2,0,1
1513481583135739,-2,-2,-18,-4,-3,-1,0,0
1513481583135739,-1,2,10,4,-4,0,1,-3
1513481583147747,-2,-1,-8,-2,0,0,2,0
1513481583147747,1,-1,5,1,-2,0,-1,-1
1513481583155753,-2,0,-13,-6,-3,0,1,2
1513481583155753,3,1,11,7,2,-2,-4,-2
1513481583171765,1,-1,-2,0,3,-3,-1,2
1513481583171765,-1,-1,-3,-9,0,0,1,-1
1513481583173766,-2,-1,-5,4,-2,-1,0,0
1513481583173766,3,-2,9,7,-3,-2,-3,0
1513481583193793,0,0,-2,-4,-2,-2,-1,-2
1513481583193793,-4,1,-1,6,-2,-2,-5,-3
1513481583195782,-4,1,-1,-3,-2,1,17,-1
1513481583195782,-1,5,11,1,1,0,-1,0
1513481583207816,1,-12,-66,-9,-2,-2,-6,-1
1513481583207816,1,5,27,5,0,-1,-3,1
1513481583216800,-3,0,-6,-3,-1,-3,-4,-4
1513481583216800,0,1,-3,-3,-3,-1,2,-2
1513481583230831,2,3,14,1,6,2,-4,1
1513481583230831,-2,-1,-10,1,-2,-2,2,0
1513481583232809,-1,0,-4,3,-2,-1,-1,-1
1513481583232809,-2,3,23,3,1,-2,-5,-1
1513481583253838,0,-4,2,-3,3,-2,-3,3
1513481583253838,-1,-5,-8,-2,-3,-2,0,-3
1513481583254839,-1,-3,5,1,-4,0,1,-2
1513481583254839,0,-5,-11,-6,-1,-2,1,3
1513481583275851,-1,0,10,2,1,1,-3,-2
1513481583275851,0,-2,-5,-4,-1,-1,-1,2
1513481583277842,-4,-4,-6,-3,-6,-2,-3,-2
1513481583277842,0,1,6,2,1,1,1,1
1513481583290859,5,1,-7,2,3,0,-1,2
1513481583290859,1,-3,1,-4,0,-2,-1,-2
1513481583292860,-4,-2,-5,-1,-4,1,-1,-3
1513481583292860,1,-1,-5,-1,-1,-2,-1,-3
1513481583313865,-2,1,17,2,-1,-1,0,1
1513481583313865,-3,-3,-7,-2,-3,0,1,-1
1513481583314876,-1,-2,-6,-3,-2,-1,-1,-3
1513481583314876,-1,-1,4,2,-1,1,-1,-2
