timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513231577713257,-36,-9,-60,15,-10,-11,-10,-25
1513231577713257,10,-2,61,-10,3,1,2,-2
1513231577714770,35,13,35,14,0,-2,-12,8
1513231577714770,52,18,54,0,-3,1,13,12
1513231577725280,-17,-10,22,-6,-2,-4,-3,-5
1513231577725280,4,0,-28,-7,-5,3,3,2
1513231577734274,-25,-18,-24,7,5,0,-2,-7
1513231577734274,25,-16,-33,-23,-12,-8,-3,-4
1513231577749284,-12,28,24,12,0,0,0,15
1513231577749284,-22,-12,-55,30,7,-2,-11,-30
1513231577750787,20,2,-91,-30,0,7,26,11
1513231577750787,8,-3,22,7,-10,-7,-1,8
1513231577771825,-22,-31,-50,-23,2,2,-4,-11
1513231577771825,38,24,21,7,8,6,1,16
1513231577773317,-40,2,81,-9,-11,-5,-12,-12
1513231577773317,34,27,-43,-3,3,1,2,15
1513231577785309,-11,7,25,-7,-7,-6,-1,-6
1513231577785309,28,-17,1,-9,2,2,6,8
1513231577794327,-53,-29,-37,11,1,-2,-8,-10
1513231577794327,64,23,5,-2,-4,-1,6,11
1513231577809378,-32,0,-18,3,-1,4,-4,-10
1513231577809378,25,-15,-50,9,11,4,11,5
1513231577810849,5,13,42,4,-8,-7,-11,-8
1513231577810849,34,8,-54,-11,1,-1,-12,13
1513231577831842,-33,-36,-45,3,-2,0,7,-19
1513231577831842,9,13,31,-13,-3,-2,10,19
1513231577833343,-11,-23,-53,-15,-4,-5,-8,-16
1513231577833343,31,15,-2,28,2,-2,-5,7
1513231577845363,-11,-18,-81,-14,4,0,-3,-12
1513231577845363,-52,-24,-2,-4,-8,-5,-7,-8
1513231577854367,-12,4,7,-5,-11,-10,-8,-2
1513231577854367,-8,8,126,22,9,3,2,-5
1513231577868867,5,18,88,-26,-7,-2,-2,7
1513231577868867,32,-1,19,-17,-11,-8,-1,-10
1513231577870869,18,-14,33,34,21,6,2,-6
1513231577870869,13,17,108,-8,-15,-7,-21,-6
1513231577891883,-79,-26,-28,-4,5,6,28,6
1513231577891883,24,-6,12,-7,-14,-4,-7,-2
1513231577893395,-19,-17,-17,-44,-6,-4,-8,-7
1513231577893395,39,0,-98,8,9,-2,10,5
1513231577905393,6,3,43,25,2,15,-8,-4
1513231577905393,-21,1,-65,1,2,-1,2,1
1513231577914400,-8,10,-16,-15,-9,-2,1,16
1513231577914400,-9,-24,82,15,-8,-9,-9,-39
1513231577928924,28,7,-60,-32,-2,-3,-3,20
1513231577928924,-28,-9,36,3,1,2,10,-8
1513231577930922,-9,26,-22,48,10,-3,-8,-7
1513231577930922,7,0,-62,-25,3,11,11,7
1513231577950925,26,19,32,23,0,-7,-5,5
1513231577950925,2,-5,89,-2,-1,1,0,8
1513231577959454,9,-21,-41,-10,-1,-11,-12,-19
1513231577959454,-11,-19,16,1,-8,5,10,-3
1513231577965436,35,14,-67,-6,4,1,-3,5
1513231577965436,-17,7,17,7,10,4,1,2
1513231577974442,14,-10,30,-29,-9,-2,1,3
1513231577974442,35,4,-4,17,1,-5,0,8
1513231577988965,-20,-16,24,-6,-4,-10,-55,-10
1513231577988965,67,31,-28,3,-1,14,45,13
1513231577990954,-98,-22,7,28,9,3,1,-18
1513231577990954,-9,-16,-61,-34,-2,2,12,20
1513231578011969,-74,-30,-4,6,-4,-13,-8,-19
1513231578011969,-52,-7,-22,3,0,-3,-17,-6
1513231578013970,48,11,71,-3,-8,2,5,14
1513231578013970,-24,9,-39,-5,1,1,4,30
1513231578033985,65,24,49,-1,7,5,13,8
1513231578033985,-8,8,54,16,-3,-7,-9,0
1513231578035986,12,1,-61,-14,-5,0,-1,-27
1513231578035986,-76,-23,66,-5,-10,-10,-13,-19
1513231578048995,47,17,38,-2,-2,4,10,10
1513231578048995,42,23,48,-7,0,-4,-3,3
1513231578050997,50,-6,26,-9,1,3,9,26
1513231578050997,-30,-9,2,22,-11,-9,-14,-27
1513231578071510,-13,-15,-46,-4,15,1,8,2
1513231578071510,-26,-45,-99,-82,-14,-2,-5,-14
1513231578078024,-44,10,38,60,18,4,-2,10
1513231578078024,43,29,-91,-32,-7,2,7,17
1513231578094026,-20,-18,61,23,-9,-5,-1,-23
1513231578094026,-52,-3,-83,-7,2,-7,-17,-14
1513231578096027,54,25,64,-22,-8,0,9,11
1513231578096027,-35,-22,-56,-9,1,6,8,6
1513231578109037,-39,-14,15,16,-3,-9,-14,-13
1513231578109037,51,3,41,13,-2,-7,-29,17
1513231578111038,-34,-29,65,-1,2,16,24,-10
1513231578111038,52,36,71,-13,0,4,7,10
1513231578131554,8,38,83,73,14,8,12,12
1513231578131554,-64,-61,13,12,5,-10,-18,-34
1513231578133074,-16,-5,-77,-4,-5,-6,-9,-2
1513231578133074,2,-5,-60,-32,-3,-3,-7,-3
1513231578154084,68,24,-58,-10,2,2,-10,15
1513231578154084,-7,11,14,10,0,7,39,11
1513231578156571,-86,-25,15,9,-3,-4,-9,-12
1513231578156571,-7,-13,44,-50,-26,-9,-5,-14
1513231578169079,-4,-12,-94,1,6,-4,-2,3
1513231578169079,36,43,9,26,10,5,1,12
1513231578170580,-7,4,-62,-13,-1,-2,-1,5
1513231578170580,-33,3,34,11,5,-4,-5,-13
1513231578190595,12,-10,49,-36,-15,-2,9,18
1513231578190595,-31,2,-26,-2,-8,-6,-8,-15
1513231578199102,39,16,-50,-22,-2,2,0,21
1513231578199102,-45,-15,11,33,2,-7,-18,-23
1513231578214127,-1,16,-54,-5,-8,-1,3,-8
1513231578214127,-23,-18,57,1,14,3,1,-1
1513231578215613,10,-1,37,1,-10,-10,-14,-14
1513231578215613,68,34,23,34,15,7,17,23
1513231578228627,-74,-59,-1,-30,-20,-13,-11,-42
1513231578228627,15,2,-41,-13,-6,-1,1,4
1513231578235126,30,3,-106,-14,4,3,3,5
1513231578235126,11,15,127,43,7,-4,-12,18
1513231578251638,20,9,32,1,-1,2,6,-21
1513231578251638,-20,-14,-14,4,-2,-3,-8,-12
1513231578253141,-6,2,60,-16,-5,-3,-2,7
1513231578253141,27,-12,-107,3,9,3,7,0
1513231578274177,24,28,-3,-5,2,5,3,20
1513231578274177,-75,-47,43,4,-8,-9,-9,-20
1513231578275659,19,16,13,13,0,2,0,0
1513231578275659,47,10,-25,2,-7,0,3,7
1513231578288665,-36,-20,-14,10,19,5,0,-1
1513231578288665,-25,-1,-41,-19,0,5,10,16
1513231578295181,31,15,95,18,0,-3,-8,-11
1513231578295181,59,21,12,-17,0,-1,2,6
1513231578311691,-36,-1,-57,-10,-10,-5,-9,-14
1513231578311691,23,-4,50,5,-2,-2,2,4
1513231578313193,-23,0,27,13,-3,-3,-4,-8
1513231578313193,-13,-12,-58,-10,4,4,3,-2
1513231578334209,58,37,-12,-5,-3,-1,4,21
1513231578334209,26,0,-109,-2,-4,-5,-1,-1
1513231578335710,-62,-43,-48,-5,-2,-2,-4,-8
1513231578335710,-3,-11,26,-10,-5,-5,-5,-7
1513231578356750,20,-8,-9,3,0,0,4,12
1513231578356750,-55,13,-18,20,-5,-3,-4,-17
1513231578358229,54,6,-51,-15,4,2,2,12
1513231578358229,-120,-32,-63,-2,-8,-10,-19,-51
1513231578371736,14,-12,4,-17,-3,0,2,6
1513231578371736,61,35,19,2,5,7,9,27
1513231578373225,-12,-22,-59,12,-6,-7,-4,-12
1513231578373225,-40,-11,24,-8,0,1,0,-6
1513231578394242,34,5,47,55,5,-3,-6,1
1513231578394242,0,8,-7,-33,-1,-4,-5,-4
1513231578395743,14,19,37,-2,3,0,1,14
1513231578395743,-1,-33,51,-8,-9,-4,1,-15
1513231578408252,3,-7,60,-11,-17,-8,-3,1
1513231578408252,31,17,-8,32,13,6,5,4
1513231578415257,-19,-11,-2,0,2,-1,0,-3
1513231578415257,-3,5,41,-5,3,0,-1,6
1513231578431767,4,0,30,14,-1,-3,-5,-17
1513231578431767,22,-5,-3,-29,-15,-4,-3,-3
1513231578433267,7,8,14,15,0,1,4,3
1513231578433267,-29,0,-19,18,10,2,0,-1
1513231578461787,25,15,-23,-4,6,4,4,3
1513231578461787,3,-12,15,-2,-8,-5,-5,2
1513231578463291,-23,-9,-17,-8,-3,1,0,-8
1513231578463291,18,4,27,8,-5,-5,-2,-9
1513231578468293,26,19,-3,-1,3,0,5,12
1513231578468293,-32,-23,29,-15,-2,-1,-3,-12
1513231578475311,-42,-8,-26,-3,-3,-1,-6,-14
1513231578475311,-8,4,9,10,6,-1,-2,0
1513231578491808,74,22,11,-18,0,2,5,24
1513231578491808,-58,-20,-11,4,-5,-3,-6,-17
1513231578493328,-9,-12,-47,-4,-4,-4,-6,-10
1513231578493328,-3,6,13,9,2,2,1,7
1513231578513832,-10,-4,-14,-4,-2,-4,-3,-3
1513231578513832,47,6,-35,2,-2,-1,1,-1
1513231578515835,5,4,68,-22,-2,0,3,9
1513231578515835,9,-1,-40,-6,-3,-1,-2,2
1513231578528349,-56,-21,-47,-7,-8,-5,-6,-13
1513231578528349,29,27,7,15,21,9,6,6
1513231578535338,23,4,-71,-30,-5,0,2,5
1513231578535338,-12,-17,-18,-4,-5,-6,-5,-3
1513231578551850,-39,-18,-75,-16,-7,-1,0,-7
1513231578551850,18,17,39,-7,-11,-4,-5,0
1513231578553351,13,-6,-46,16,16,2,-3,-4
1513231578553351,16,19,37,-9,-3,2,6,9
1513231578574376,-1,8,18,-6,1,0,-2,4
1513231578574376,25,8,-7,-23,-14,-4,-1,-1
1513231578575876,29,0,42,41,15,6,6,6
1513231578575876,-92,-22,-41,-34,-13,-7,-8,-22
1513231578587876,3,-5,12,35,0,-2,-3,-4
1513231578587876,47,0,26,-10,9,5,3,13
1513231578596882,-19,25,69,-6,-12,-5,0,-3
1513231578596882,-2,-18,-34,-14,3,0,6,5
1513231578611414,3,-10,7,3,-1,-1,-8,-13
1513231578611414,13,9,-56,9,0,-1,3,12
1513231578613415,4,-2,-71,-1,-3,-4,-5,-3
1513231578613415,33,22,-90,8,4,4,6,18
1513231578633910,-47,-10,38,-14,-1,-1,3,-2
1513231578633910,33,-8,-20,9,-3,-5,-6,-13
1513231578635911,-24,-4,34,-10,-6,-3,-5,-9
1513231578635911,53,12,-1,6,4,4,4,13
1513231578647937,-6,2,14,-1,-2,-2,-3,-4
1513231578647937,-68,-20,-62,12,4,0,-3,-7
1513231578656943,26,9,27,-9,-19,-7,-2,7
1513231578656943,0,-16,36,10,24,5,-2,-14
1513231578671444,-21,-58,-79,-2,0,0,-6,-16
1513231578671444,-41,58,49,-4,0,-1,-1,1
1513231578672936,-56,-12,43,-4,-13,-7,-9,-20
1513231578672936,-15,-1,41,13,-6,-3,-1,0
1513231578693960,58,23,21,-2,11,6,6,16
1513231578693960,10,3,47,9,0,0,5,28
1513231578695961,-47,-33,75,1,-4,-8,-13,-49
1513231578695961,12,-12,-37,-12,-9,-2,-4,-7
1513231578707963,2,11,4,-2,5,3,4,15
1513231578707963,2,-6,26,-10,-12,-7,-3,0
1513231578716975,-17,-26,-40,3,3,-1,-1,7
1513231578716975,-11,-7,11,-10,-3,1,-1,-2
1513231578738991,6,18,-6,10,-1,-2,-2,-7
1513231578738991,42,11,-16,-3,0,0,3,11
1513231578740992,-26,-16,-26,8,14,6,6,14
1513231578740992,-25,-13,-60,-12,-16,-11,-12,-25
1513231578754003,37,22,21,1,1,3,5,16
1513231578754003,-33,-24,9,-7,-4,1,1,-5
1513231578756503,40,11,20,20,15,6,1,1
1513231578756503,20,24,16,7,-5,0,3,14
1513231578768041,-36,-7,-43,-7,4,-1,1,2
1513231578768041,5,-7,30,-15,-6,-4,-8,-24
1513231578777059,-29,-20,7,-38,-11,-4,-3,-5
1513231578777059,23,16,53,12,-2,-1,-1,2
1513231578791558,-17,-7,-24,-5,-7,-4,-4,0
1513231578791558,59,-8,-39,0,7,1,2,-1
1513231578793560,-26,28,-36,6,2,0,4,12
1513231578793560,-17,-40,12,-47,-19,-12,-16,-28
1513231578814082,-14,11,52,38,14,2,1,-6
1513231578814082,-12,-29,-70,3,1,2,4,7
1513231578815583,27,0,84,-9,-12,-8,-2,1
1513231578815583,8,0,-25,-3,1,4,4,6
1513231578827597,-1,-1,21,18,-3,-4,-6,-7
1513231578827597,33,9,-32,-14,6,9,10,15
1513231578836588,-34,0,-44,18,5,0,0,-8
1513231578836588,-63,-41,-46,0,-9,-5,-7,-15
1513231578851608,24,0,57,-10,-6,-1,1,9
1513231578851608,-16,22,-6,20,2,0,-2,-2
1513231578853100,34,0,-45,-19,-2,0,2,1
1513231578853100,8,4,22,0,9,3,1,6
1513231578873130,-20,-22,11,0,-6,-1,0,-3
1513231578873130,-19,3,37,24,-4,-3,-4,-9
1513231578881620,54,31,-6,-17,2,3,4,19
1513231578881620,-19,5,-5,20,21,9,6,3
1513231578887624,-72,-57,-41,-38,-16,-13,-18,-39
1513231578887624,-6,0,59,7,-4,-2,0,1
1513231578896643,5,5,-57,10,-5,-1,-2,-5
1513231578896643,37,13,-4,-19,-3,-2,2,9
1513231578912152,23,22,7,16,5,3,5,8
1513231578912152,-42,-22,-26,1,-3,-7,-9,-15
1513231578913666,4,8,31,12,1,1,3,4
1513231578913666,34,20,15,18,3,2,9,16
1513231578934669,51,19,-31,-21,0,2,-2,4
1513231578934669,-45,-37,-7,-18,-8,-7,-15,-21
1513231578940172,36,15,-23,5,0,0,1,9
1513231578940172,18,10,-19,1,-9,-5,1,0
1513231578947667,41,6,-12,-14,7,3,6,18
1513231578947667,58,2,-50,-14,-6,-5,-5,-11
1513231578956685,-46,-33,60,0,-12,-5,-9,-15
1513231578956685,-29,-15,-14,6,8,1,-1,-7
1513231578971684,5,9,3,-3,-5,-2,2,-2
1513231578971684,12,19,-49,10,10,3,7,24
1513231578973184,-30,1,57,-14,-10,-5,-6,-4
1513231578973184,8,2,13,2,-1,1,3,6
1513231578994201,-4,0,-39,-4,1,-1,-5,-18
1513231578994201,-8,16,41,12,3,3,3,4
1513231578995700,11,14,-24,-6,3,2,4,9
1513231578995700,-12,0,-47,-2,-5,-4,-5,-4
1513231579017216,-26,7,52,8,-13,-2,1,5
1513231579017216,12,-6,-31,10,12,2,-6,-12
1513231579018717,42,17,-33,5,9,4,6,16
1513231579018717,55,0,62,16,-4,-1,-2,-1
1513231579030725,-42,-7,-40,-34,-16,-5,-7,-14
1513231579030725,-52,-24,-42,11,8,0,3,2
1513231579039231,-17,-26,35,5,-5,-6,-13,-23
1513231579039231,-7,-4,2,5,0,-1,-3,-1
1513231579054242,60,13,-26,-15,-4,1,4,13
1513231579054242,-62,13,127,2,-3,-1,4,3
1513231579055743,50,25,50,1,1,-1,-2,1
1513231579055743,-14,0,-59,-9,-1,1,2,-2
1513231579076758,-10,-2,79,15,-2,0,2,-4
1513231579076758,-12,-5,-7,3,-1,-3,-4,-9
1513231579078259,13,9,-36,1,4,6,7,16
1513231579078259,20,3,-1,-5,-5,-4,-6,-5
1513231579090793,-56,-1,41,5,-1,0,-1,0
1513231579090793,11,-7,6,-20,-11,-5,-3,-4
1513231579099276,-26,-26,-85,10,7,1,-3,-5
1513231579099276,5,16,98,10,0,3,4,13
1513231579114295,28,10,5,5,7,0,-2,0
1513231579114295,-39,-6,-22,-18,-15,-5,-4,-10
1513231579115796,-10,-2,24,5,-4,-4,-2,-8
1513231579115796,16,5,-14,-26,3,3,5,10
1513231579136811,-27,-19,-38,7,-6,-5,-2,4
1513231579136811,7,-27,56,-5,-3,-5,-12,-25
1513231579138312,11,1,47,-6,0,-1,1,6
1513231579138312,-19,5,-20,-1,-7,-1,-4,-9
1513231579150821,15,20,88,22,9,5,10,24
1513231579150821,-5,-23,-71,-23,-6,-3,-2,-12
1513231579158315,-31,-23,-49,7,13,5,-3,-14
1513231579158315,5,-11,-51,11,-2,-4,-5,-4
1513231579174842,16,6,41,-15,-7,-4,-3,-4
1513231579174842,61,16,-44,15,2,4,11,30
1513231579176329,12,-6,49,-5,-1,0,0,-11
1513231579176329,-103,-23,-3,-17,-3,-5,-8,-22
1513231579196856,26,9,-45,5,4,0,0,-7
1513231579196856,23,21,-19,0,8,5,5,13
1513231579198345,45,6,7,-19,-12,-2,3,16
1513231579198345,-8,2,119,14,-4,-3,-4,-3
1513231579210867,-46,-20,-20,14,5,-2,-5,-12
1513231579210867,28,15,-2,-14,-3,1,1,10
1513231579217871,-7,15,17,5,-3,-1,0,0
1513231579217871,12,-6,-128,-39,-3,1,1,10
1513231579233879,-50,-33,60,-1,3,0,-5,-16
1513231579233879,-3,15,23,27,5,0,-4,-8
1513231579235876,-26,-11,-66,-9,-2,-2,3,11
1513231579235876,26,10,-22,0,-2,-4,-3,2
1513231579263893,-48,-36,-77,-14,-1,0,2,-16
1513231579263893,4,-21,-26,-29,-14,-10,-10,-7
1513231579266399,-22,-7,38,-14,-3,-1,-1,-4
1513231579266399,-1,19,71,30,3,-1,2,7
1513231579270895,103,3,-24,5,7,3,0,9
1513231579270895,-56,-9,-51,3,-8,-3,-1,-19
1513231579277903,14,1,-98,-5,-5,-7,-7,-7
1513231579277903,-5,5,59,-2,2,0,3,0
1513231579293937,-8,22,30,-5,-6,-2,1,11
1513231579293937,-48,-28,-112,-9,11,2,0,-4
1513231579295937,-3,-10,-24,8,-2,-3,-5,-6
1513231579295937,19,15,78,34,5,4,1,-4
1513231579316428,-2,-10,-56,-19,-5,-3,-2,3
1513231579316428,46,14,-16,-28,-16,-5,-1,6
1513231579317928,-45,2,36,33,13,3,1,-2
1513231579317928,21,7,91,-4,4,1,-1,-2
1513231579330938,-8,2,-20,-13,-9,-7,-4,-5
1513231579330938,13,5,34,25,6,4,6,8
1513231579337943,49,15,-6,-30,-5,2,4,12
1513231579337943,-32,-32,-1,-9,-3,-1,-3,-1
1513231579353954,39,6,-90,12,0,-1,-3,0
1513231579353954,-76,-16,76,15,1,0,-1,-6
1513231579356456,36,15,22,-13,1,3,4,9
1513231579356456,0,-5,-87,7,-4,-8,-7,-15
1513231579376973,4,15,-23,-17,-8,-4,-2,0
1513231579376973,29,-14,-17,31,29,11,7,11
1513231579378971,7,-1,71,-13,-12,-7,-3,-2
1513231579378971,-13,-2,-13,-3,1,1,3,8
1513231579390481,-27,-17,4,42,-3,-2,-6,-16
1513231579390481,49,30,33,-32,-6,-5,-3,-1
1513231579399507,0,-37,-84,14,-3,-4,-3,2
1513231579399507,-22,-24,-87,-23,-5,-1,-2,-11
1513231579414009,30,14,75,-15,-5,-3,-1,1
1513231579414009,-18,-6,11,10,-2,0,-2,-7
1513231579415497,13,10,19,-4,-5,-2,1,6
1513231579415497,2,28,-102,-9,-1,1,5,11
1513231579436521,-31,-22,-24,-11,4,-4,-11,-28
1513231579436521,13,5,63,6,-6,-4,-5,-2
1513231579438013,-25,2,-106,-9,1,3,5,11
1513231579438013,4,-19,41,21,11,1,-3,-7
1513231579451536,-18,3,-8,-1,3,2,3,5
1513231579451536,52,11,-38,-8,-5,1,2,9
1513231579458027,-53,-5,-27,9,-11,-5,-6,-12
1513231579458027,27,6,39,5,15,5,3,6
1513231579474042,29,8,-37,9,3,1,3,19
1513231579474042,-6,11,108,-46,-22,-7,-5,-3
1513231579476040,-22,-9,-16,32,9,-3,-8,-24
1513231579476040,8,1,7,-11,0,1,2,3
1513231579496567,31,17,57,3,1,3,5,6
1513231579496567,-54,1,-119,-9,6,5,6,16
1513231579498055,-10,-5,61,-27,-17,-11,-11,-11
1513231579498055,-35,-19,-16,-19,-14,-8,-8,-18
1513231579510085,33,19,-20,12,18,9,9,23
1513231579510085,-49,-15,-9,-2,-16,-13,-15,-37
1513231579519070,26,21,94,14,9,5,2,0
1513231579519070,-1,-19,63,-7,-6,-2,-2,-6
1513231579534082,-4,-3,-21,-23,-7,1,1,9
1513231579534082,-8,-9,0,24,15,5,3,4
1513231579535584,-2,2,-94,-22,2,2,0,-1
1513231579535584,1,11,-45,14,-4,-2,-1,0
1513231579556597,34,10,108,-1,-8,-5,-4,-2
1513231579556597,-31,-1,25,5,3,2,0,1
1513231579558116,-69,-45,-52,-6,-9,-8,-8,-15
1513231579558116,16,-6,-58,-18,-3,-3,-1,-10
1513231579570120,-8,-5,-25,8,-5,-7,-6,-13
1513231579570120,19,-7,-37,3,-4,-2,-3,-2
1513231579579113,27,14,22,2,10,6,11,25
1513231579579113,-20,-18,-7,5,-13,-11,-16,-29
1513231579594142,-47,-13,-19,-14,-3,-2,-2,-7
1513231579594142,49,19,26,20,6,1,1,3
1513231579595625,-24,-8,-56,-8,-2,0,1,-10
1513231579595625,6,13,101,0,2,4,5,9
1513231579616640,-8,-13,-31,-29,2,2,-1,-6
1513231579616640,38,10,10,12,-9,-5,0,11
1513231579618141,75,30,93,23,3,1,5,18
1513231579618141,30,-13,-92,-6,9,3,-2,-14
1513231579630152,-38,-9,10,6,-1,-1,-3,-3
1513231579630152,-7,-7,-12,-12,0,0,2,-2
1513231579639173,18,0,20,6,-4,-3,-1,1
1513231579639173,10,28,9,-16,-13,-6,0,9
1513231579654175,30,2,18,9,0,0,-1,1
1513231579654175,-9,-17,70,30,24,9,4,-2
1513231579655667,12,5,17,-10,-6,-1,-1,-7
1513231579655667,-21,-13,-17,17,2,-1,1,11
1513231579676682,-49,-7,8,-3,-3,0,2,-7
1513231579676682,31,7,-34,-6,-1,3,2,12
1513231579678183,-67,-15,-17,3,-1,-4,-10,-22
1513231579678183,19,14,73,10,-2,0,2,9
1513231579690205,-6,-3,-1,-7,3,0,1,2
1513231579690205,20,6,-41,-7,-2,0,4,7
1513231579699198,37,4,-100,-20,1,0,2,3
1513231579699198,-46,-15,-36,5,-3,-2,-3,-2
1513231579714223,5,2,79,13,-5,-4,-4,-3
1513231579714223,16,15,-19,-35,-4,-1,-5,-1
1513231579715710,-16,-34,-10,-11,-4,-4,-5,-13
1513231579715710,-16,-14,-9,23,7,1,-2,2
1513231579736724,14,4,-5,-3,-3,-2,-3,-5
1513231579736724,-16,-2,33,0,-22,-4,-1,-1
1513231579738226,29,19,-35,14,20,1,-1,-2
1513231579738226,-4,3,8,-20,-3,1,5,14
1513231579750257,-14,-1,-36,16,4,-3,-6,-14
1513231579750257,17,-1,26,-4,-3,-3,-1,0
1513231579760257,18,15,34,1,-5,1,3,9
1513231579760257,-28,-8,2,-8,-4,-4,-5,-18
1513231579774254,-48,-36,-119,-11,1,0,0,-1
1513231579774254,-36,-10,68,-10,-5,-5,-7,-16
1513231579775765,-1,14,74,9,0,2,2,7
1513231579775765,37,14,-27,4,1,1,0,7
1513231579796779,-8,1,20,-5,-4,-2,-2,1
1513231579796779,51,-8,-28,-1,1,1,4,17
1513231579798272,-80,-28,23,-5,-6,-5,-9,-26
1513231579798272,-76,-48,65,-3,-10,-10,-15,-33
1513231579810287,-7,6,31,28,10,6,5,4
1513231579810287,10,-12,-52,2,-3,-6,-5,-7
1513231579819282,28,16,22,0,-1,1,7,27
1513231579819282,21,10,-62,-25,-5,0,1,5
1513231579834293,-3,-19,-37,-10,-7,-5,-3,-8
1513231579834293,-28,6,33,8,-3,-2,0,-2
1513231579835795,66,21,-74,20,14,8,7,16
1513231579835795,-74,-34,70,-11,-8,-7,-8,-23
1513231579856809,38,30,111,19,3,1,1,11
1513231579856809,-10,-11,-43,-21,-6,-5,-9,-18
1513231579858310,11,-4,23,-4,-9,-4,-5,-7
1513231579858310,66,31,-24,4,8,9,10,27
1513231579870320,-9,6,77,4,-5,1,1,4
1513231579870320,-21,-14,-39,15,9,-1,-6,-19
1513231579879344,-32,-6,48,6,1,-1,-2,-5
1513231579879344,43,2,-97,-9,1,-1,3,8
1513231579893348,2,12,21,-9,0,1,2,7
1513231579893348,17,11,-76,-8,-1,0,3,9
1513231579901853,-23,-22,8,-5,-7,-3,-6,-10
1513231579901853,4,22,3,0,1,3,5,7
1513231579916352,44,-4,-107,-18,-5,-3,-3,4
1513231579916352,-26,5,49,-9,-14,-7,-8,-16
1513231579918366,19,5,91,6,10,3,0,3
1513231579918366,-1,-12,-20,-22,-11,-6,-2,2
1513231579938867,-26,-13,0,20,-6,-3,-5,-12
1513231579938867,22,7,21,2,12,5,3,7
1513231579940869,-11,-8,-60,-19,-14,-2,2,3
1513231579940869,15,19,113,16,5,-1,-4,-7
1513231579953887,36,7,-69,-20,-5,-2,1,5
1513231579953887,14,-1,-41,-9,0,1,6,25
1513231579955879,-86,-35,-10,-8,-13,-13,-15,-37
1513231579955879,31,22,40,6,8,5,3,7
1513231579975903,-4,-2,-25,9,-2,0,-1,-2
1513231579975903,35,9,22,20,6,0,4,17
1513231579984400,6,10,-49,-4,3,3,0,-7
1513231579984400,0,-7,25,-12,-7,-3,-3,-3
1513231579999411,-17,-8,30,-5,2,-2,-2,-3
1513231579999411,-19,-6,-15,9,6,2,3,-4
1513231580000912,24,15,-50,12,3,1,3,11
1513231580000912,-4,6,-24,1,-4,-1,-2,-2
1513231580013420,9,-5,3,-34,-6,-2,0,0
1513231580013420,14,7,23,26,-1,-3,0,10
1513231580021926,-48,-31,-13,-26,-5,-5,-8,-25
1513231580021926,-15,-20,46,7,2,-1,-2,-13
1513231580036436,5,8,5,-1,6,0,-1,-7
1513231580036436,-18,-6,15,-9,-6,-2,-2,-3
1513231580037937,20,23,22,6,-4,0,1,13
1513231580037937,7,-18,-53,6,-2,-3,-3,2
1513231580058954,-9,3,-29,-19,-2,0,0,1
1513231580058954,-7,3,-55,-6,-3,-1,-2,-13
1513231580060453,15,-3,27,0,-3,-2,-1,8
1513231580060453,2,9,-1,9,4,0,-1,-2
1513231580074010,-3,-6,48,11,2,-1,-1,-4
1513231580074010,-10,-9,3,-14,-6,-5,-5,-5
1513231580075509,7,-8,-25,-6,0,-1,1,3
1513231580075509,3,10,-7,2,-1,-1,1,4
1513231580096523,-9,0,24,3,-3,-3,-3,-2
1513231580096523,-15,-2,24,-1,-2,-1,-3,-7
1513231580098016,18,8,28,3,-1,-9,-6,4
1513231580098016,-17,-2,1,3,1,8,7,-1
1513231580126555,9,0,5,2,-2,2,-1,-2
1513231580126555,-22,-5,36,-1,-1,-1,-1,-8
1513231580128034,11,-6,-45,-7,-4,-5,-10,3
1513231580128034,13,9,-32,2,1,2,-2,7
1513231580133539,-10,-11,-10,1,1,3,10,5
1513231580133539,-8,-4,5,-6,-4,-2,0,-5
1513231580140553,20,12,3,5,1,-3,4,25
1513231580140553,-6,-12,-3,-3,-3,-4,-6,-20
1513231580156564,-4,21,20,4,2,0,-2,-4
1513231580156564,-3,-32,-13,-2,-2,-3,-4,-8
1513231580158055,2,3,18,0,-1,4,3,-6
1513231580158055,6,6,-9,0,0,-5,0,13
1513231580179098,-10,-1,-9,1,0,0,-2,0
1513231580179098,2,2,-5,0,0,-1,-2,-1
1513231580180593,-4,-12,0,-3,0,1,0,0
1513231580180593,0,14,-10,-2,-2,-1,-1,1
1513231580193591,-2,-11,-6,0,-2,-3,-5,-5
1513231580193591,-6,-10,9,-3,-1,-1,-1,0
1513231580200096,5,8,15,4,3,4,4,-2
1513231580200096,-5,-4,-9,-5,-3,-3,-3,-3
1513231580216611,-2,-6,13,3,0,-2,-1,0
1513231580216611,1,13,-8,-5,-3,-2,-1,2
1513231580218100,1,10,7,-1,-1,1,0,-3
1513231580218100,-3,-19,-6,1,1,0,2,3
1513231580239113,-4,-20,-16,-5,-3,-4,-4,-2
1513231580239113,0,3,15,2,0,1,1,-1
1513231580240615,-1,4,-4,-2,-3,0,-1,-5
1513231580240615,3,-10,10,2,0,-2,-2,0
1513231580253636,-15,35,-1,-10,-4,-1,-2,-5
1513231580253636,-4,-17,3,2,-1,-2,-2,-3
1513231580260142,1,-9,14,5,2,-1,1,-2
1513231580260142,-1,26,10,-2,-3,-4,-1,1
1513231580276661,-5,-59,0,-1,0,-1,-1,0
1513231580276661,2,5,1,-6,0,1,-3,0
