timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514878457080921,4,-2,-8,-2,1,-1,-2,5
1514878457082913,1,9,35,0,1,-2,-3,1
1514878457082913,-1,4,-21,-1,-4,-5,0,-1
1514878457104939,-4,-3,-8,-1,-2,-1,-4,-9
1514878457104939,-1,0,16,-4,-2,5,-1,29
1514878457106939,1,2,-6,-2,-2,-11,-4,-5
1514878457106939,-8,-9,-4,-3,-2,-6,0,-7
1514878457118954,1,-3,-3,2,3,20,11,7
1514878457118954,0,-5,-13,-2,-3,-7,0,-2
1514878457119950,-2,-8,-13,-3,-2,-4,-3,-20
1514878457119950,-1,1,5,0,-1,-3,-3,6
1514878457140996,-1,-2,0,2,-4,-1,-8,-7
1514878457140996,4,3,-11,-1,-1,-14,0,-1
1514878457142988,1,-6,-16,-2,0,12,6,8
1514878457142988,-5,-4,-16,-5,-3,1,0,-6
1514878457163979,0,1,3,0,3,1,-2,-2
1514878457163979,-2,4,-4,-1,-1,-3,0,-4
1514878457165971,-3,-1,8,-2,-2,-3,-4,2
1514878457165971,0,5,11,2,1,2,-3,0
1514878457178990,-1,1,-7,-1,-1,-4,1,1
1514878457178990,-2,-3,3,-1,0,4,-1,-2
1514878457179991,-2,-4,-9,-4,-2,-1,-1,-2
1514878457179991,-2,0,9,0,-2,-1,1,1
1514878457201005,-2,-3,-4,-1,0,1,3,-1
1514878457201005,0,-4,3,0,-1,-6,-5,-6
1514878457207010,0,-1,-3,-1,0,1,-3,2
1514878457207010,-2,0,0,-1,-1,2,-2,1
1514878457224022,1,-1,-1,-3,-1,-2,-2,0
1514878457224022,-4,-2,-3,-2,-1,-1,-2,0
1514878457225035,-2,-3,-5,-3,1,-4,0,-4
1514878457225035,1,1,8,0,-4,-2,1,-1
1514878457238032,-1,0,-9,-3,-2,0,-3,-3
1514878457238032,2,-1,10,-1,-2,0,-1,-1
1514878457245027,-1,-4,-7,-1,-1,-1,-1,0
1514878457245027,-2,-4,6,1,0,-1,-1,-1
1514878457261096,-1,0,-1,-1,-1,-1,-1,-1
1514878457261096,0,-2,-9,-1,-1,1,0,-3
1514878457264051,0,0,1,-2,-2,-3,-3,3
1514878457264051,-2,-4,1,-1,-1,-1,0,-2
1514878457284055,-3,-2,-1,1,-1,-1,-1,-2
1514878457284055,0,-1,-2,-2,-1,-1,-1,-2
1514878457285056,1,-3,-3,-1,-3,0,-2,1
1514878457285056,-1,0,-1,0,-1,0,0,2
1514878457298084,-1,-3,1,0,-1,-1,-2,-1
1514878457298084,-2,-2,-3,-2,-1,-2,-1,-2
1514878457305082,0,-1,-3,0,0,-2,1,1
1514878457305082,1,0,1,-1,-2,1,-1,-1
1514878457321093,-2,0,1,-1,-1,-1,0,0
1514878457321093,-1,-1,-2,-2,0,1,-1,0
1514878457323092,-1,0,-1,0,-2,0,-3,0
1514878457323092,-9,0,3,1,1,1,-2,-2
1514878457344097,-2,-2,-1,0,-1,-3,-3,-1
1514878457344097,-1,-2,-1,0,-1,-1,1,-1
1514878457345100,-1,0,-2,0,-2,-2,-2,1
1514878457345100,2,-1,-2,-1,-3,2,0,0
1514878457358108,-1,1,0,-3,-2,0,0,-3
1514878457358108,-1,-1,-1,0,1,0,-2,-1
1514878457365145,-3,0,0,-2,-2,-3,-2,0
1514878457365145,-1,1,-1,-2,-1,0,-2,-2
1514878457381167,1,-1,0,0,-2,0,-2,0
1514878457381167,0,0,-2,-1,-1,-1,0,-1
1514878457383155,-1,0,0,0,0,-2,-1,-1
1514878457383155,-2,-1,-1,1,-1,-3,-2,-1
1514878457403183,0,-2,0,-1,-3,-2,0,1
1514878457403183,-3,-1,-2,-2,-1,-2,-2,-1
1514878457405171,0,-2,-1,-2,-2,1,0,-2
1514878457405171,2,-1,-1,0,1,-1,-2,0
1514878457417190,-1,-1,-1,0,-1,0,0,-2
1514878457417190,-2,-2,-2,-2,-2,-2,0,-1
1514878457426204,-1,0,-1,1,-1,-1,-1,0
1514878457426204,2,0,-1,-2,0,-3,1,-1
1514878457441208,0,-2,-1,-2,-1,-1,-2,-1
1514878457441208,-2,-1,0,0,0,-1,-2,-1
1514878457443199,0,-1,-2,0,-1,-3,-1,1
1514878457443199,-2,-2,0,-1,-3,-1,-2,-2
1514878457464216,-1,-1,-2,2,-2,0,0,-3
1514878457464216,-3,0,-1,0,-3,-2,0,-2
1514878457466214,0,-2,-1,0,-2,-1,0,-3
1514878457466214,1,0,-4,-1,-1,1,-1,2
1514878457478235,0,0,-4,-2,0,-1,-2,-2
1514878457478235,-1,-1,-1,0,-2,-1,-1,-1
1514878457485229,0,-2,1,-3,-2,-1,-2,-1
1514878457485229,-3,-2,-1,-1,-2,-1,-2,-1
1514878457501239,0,-1,0,0,-1,-2,-2,-1
1514878457501239,-1,-2,0,-1,-1,-1,-3,-2
1514878457502239,-1,-2,-1,-3,0,-1,1,-3
1514878457502239,-1,-2,-3,-2,-1,0,2,-1
1514878457523254,-2,-1,1,0,1,-1,-1,0
1514878457523254,0,-1,-1,-1,-2,-1,0,-2
1514878457525256,0,0,-1,0,0,-2,-1,0
1514878457525256,-2,0,1,-1,-1,-2,-2,-2
1514878457538275,-1,-1,0,-2,0,-1,-1,0
1514878457538275,-1,-2,-2,-1,0,-1,-2,0
1514878457544299,-3,-2,0,-2,-2,-1,-1,1
1514878457544299,1,-1,-2,0,-1,-3,0,0
1514878457561281,-4,-1,-2,-3,-4,-1,0,0
1514878457561281,0,-1,-1,-1,-1,-1,-1,-2
1514878457562283,0,-1,0,0,-1,0,1,-2
1514878457562283,-1,-1,0,-1,-2,-1,0,0
1514878457583297,-2,0,-2,-2,-2,-1,-1,0
1514878457583297,0,-1,-1,-3,-2,0,0,0
1514878457585298,-2,1,-3,0,-2,-2,-2,0
1514878457585298,0,-1,-1,-4,0,-1,-1,-2
1514878457597307,-1,-2,-1,-1,0,0,0,-2
1514878457597307,-1,-1,0,0,-2,-1,-1,0
1514878457606314,0,-2,-1,-1,-1,0,-1,1
1514878457606314,-1,-1,-1,0,-1,-1,-2,1
1514878457621323,1,-2,-1,1,-1,-2,-1,-1
1514878457621323,1,0,0,-2,1,-1,-1,0
1514878457622325,-1,-1,-1,-1,-3,-2,-2,-2
1514878457622325,-1,-1,-1,0,0,-2,-2,1
1514878457643340,-1,-1,-1,-1,-1,-1,-1,0
1514878457643340,0,-2,-1,0,-1,-1,-1,-1
1514878457645342,-3,-1,-1,-2,0,-2,0,-1
1514878457645342,0,0,-1,0,0,0,-1,-1
1514878457657361,1,0,0,0,-1,-3,-1,-2
1514878457657361,0,0,-2,0,-2,-1,2,-2
1514878457666365,-1,-1,-2,-2,-1,-1,1,1
1514878457666365,-1,-1,-2,-2,-2,-3,0,-3
1514878457681378,-1,0,-1,-2,-2,-1,-1,-2
1514878457681378,-1,-1,-3,-3,0,0,-3,0
1514878457682372,0,-1,-3,-2,0,-2,-3,-2
1514878457682372,-3,-2,1,-1,-2,-2,-1,-1
1514878457703392,-1,-1,-1,-2,-1,-1,-3,0
1514878457703392,-1,-2,0,0,-1,-3,0,-2
1514878457705393,-3,0,0,-1,-3,-1,1,0
1514878457705393,-1,-1,0,-2,-3,1,0,0
1514878457717391,-4,-1,-3,-1,-1,0,-1,-2
1514878457717391,-1,-1,-2,-1,0,-1,0,-2
1514878457733415,1,-2,0,0,1,-1,-1,-2
1514878457733415,-1,0,-1,0,-1,-1,0,0
1514878457741423,-1,-2,-1,-1,-1,0,0,-1
1514878457741423,0,0,-1,1,0,-1,-2,0
1514878457742409,0,-1,-2,-1,-2,0,-1,-1
1514878457742409,-1,-1,-1,-1,0,-1,-2,-2
1514878457764428,0,-2,-1,0,-1,-4,0,1
1514878457764428,-1,-2,0,-1,-2,-2,-1,-2
1514878457766427,1,-1,-1,-1,-2,0,0,0
1514878457766427,1,-2,0,-1,-2,-2,-2,-1
1514878457777452,-2,-2,-1,-1,-1,-1,-2,-2
1514878457777452,-2,-3,-2,-2,-2,-1,2,0
1514878457787443,-1,-1,-1,-1,0,-2,-2,1
1514878457787443,-2,0,-3,-1,0,-1,-2,-1
1514878457801453,-1,0,-1,-2,-1,-1,1,-2
1514878457801453,-2,1,-1,-1,0,-1,-1,-3
1514878457802452,-3,0,-1,-1,-2,2,-1,-3
1514878457802452,0,-2,-1,-2,-2,-2,0,-1
1514878457823515,-1,-1,-1,-1,-1,0,-1,0
1514878457823515,-1,-1,-2,0,-1,-1,-2,-1
1514878457825517,-1,-1,-2,0,-2,-1,-1,1
1514878457825517,-1,-2,-1,-1,-2,-2,0,-4
1514878457837527,-1,-2,0,0,-2,-1,-2,-1
1514878457837527,-1,-1,-2,-2,-1,-3,0,-2
1514878457846565,-2,-3,-2,0,0,-2,-1,-3
1514878457846565,-2,-1,0,0,-1,0,-1,-3
1514878457860544,-1,-1,-1,0,-1,0,0,0
1514878457860544,0,0,-2,-2,-1,-1,-3,-1
1514878457862545,-2,-1,-1,-1,0,0,-2,-1
1514878457862545,0,-1,-1,0,-2,-1,1,1
1514878457883556,-3,0,-1,-2,-1,-2,-1,-1
1514878457883556,0,-2,1,0,0,-1,-2,2
1514878457885572,0,0,1,-3,-2,0,1,-4
1514878457885572,-2,0,-3,0,-2,-3,-1,-1
1514878457897567,-1,0,-2,-1,-1,0,-1,0
1514878457897567,0,0,-1,0,0,0,-1,1
1514878457906574,-1,-2,-2,-4,-1,-2,1,0
1514878457906574,-1,-2,0,-3,-1,-1,-1,0
1514878457921583,0,-2,2,0,-2,1,-2,-2
1514878457921583,-1,-2,-1,-2,0,1,-2,0
1514878457922584,-1,-1,0,0,-2,-2,0,-3
1514878457922584,-3,-1,-1,0,1,0,-1,-1
1514878457943600,-1,-2,-2,-2,1,-2,1,-3
1514878457943600,-1,-2,-2,-2,-2,1,-1,0
1514878457945616,1,0,-2,0,-1,0,0,-1
1514878457945616,0,-1,0,-1,-1,0,-1,-1
1514878457957621,-2,0,-1,-1,-1,-1,-1,-2
1514878457957621,-2,-1,-2,0,-2,0,0,-3
1514878457973621,-3,-1,-1,-2,0,-2,-2,-1
1514878457973621,-1,-1,-2,-1,0,-1,-1,-1
1514878457980626,-2,-1,-1,0,-1,-2,-2,-1
1514878457980626,-2,0,-2,0,-1,-1,1,-1
1514878457982629,-1,-2,-1,-1,-1,-2,-2,-1
1514878457982629,0,0,-3,-2,0,2,-1,0
1514878458003645,0,-2,-1,-2,-2,-1,-1,0
1514878458003645,1,0,-1,0,0,-1,-1,-1
1514878458010647,-2,-2,-1,-1,-2,0,-1,2
1514878458010647,-2,0,1,0,-1,-2,1,0
1514878458025657,-1,0,0,-2,0,-3,0,-1
1514878458025657,-1,-3,-1,-1,-1,-3,0,-2
1514878458027660,-1,-1,0,0,-1,0,-2,-1
1514878458027660,-1,-3,-2,-1,-1,-1,0,-1
1514878458041669,-1,0,-2,0,-1,1,1,-1
1514878458041669,-1,-1,-1,-1,-2,-3,-1,1
1514878458042670,2,0,-2,0,-2,-1,0,-1
1514878458042670,-1,-1,-2,-2,-1,-1,-3,-1
1514878458063700,-2,0,-1,-1,-2,0,-2,-2
1514878458063700,-1,0,-2,-2,0,-1,-2,-3
1514878458065686,-1,-3,1,0,-2,0,-2,-4
1514878458065686,-3,-2,-1,0,-1,-1,0,-1
1514878458085700,2,-1,-2,-3,0,-2,-1,0
1514878458085700,0,-1,-1,0,0,0,-2,-3
1514878458087701,0,-1,0,-1,0,-2,-2,0
1514878458087701,-1,-1,-1,-1,-2,-1,1,-1
1514878458100710,-2,-1,-1,-1,0,-3,1,2
1514878458100710,-4,-2,0,-1,-1,-2,1,1
1514878458102711,-2,-1,-1,-1,0,-1,1,-1
1514878458102711,1,-2,-1,-1,0,-1,0,-1
1514878458123747,0,-1,-2,0,0,-2,-3,-4
1514878458123747,0,-1,-1,-2,-1,1,-1,0
1514878458125728,-1,-1,-1,-1,-1,-2,-1,-2
1514878458125728,0,-2,-1,-2,-2,-1,-3,-1
1514878458145762,-2,-2,1,0,-1,0,0,0
1514878458145762,-2,-1,-1,-1,-2,-1,-1,-2
1514878458147744,-1,0,0,0,-1,-1,0,-1
1514878458147744,0,0,0,-2,-2,0,0,-2
1514878458160773,0,-2,0,-1,-1,-1,-2,0
1514878458160773,-2,-2,-2,-3,0,-1,-3,-1
1514878458167758,-3,-1,-1,0,-2,-2,0,-1
1514878458167758,0,0,-1,0,-1,-1,-2,0
1514878458183783,-1,-1,-2,-1,-1,-1,0,-1
1514878458183783,1,-1,-2,-1,0,0,-1,-2
1514878458184784,0,0,-2,-1,0,-2,-2,0
1514878458184784,-1,-2,1,-1,-1,-1,-1,-1
1514878458205786,-3,-1,0,0,-2,-2,0,-1
1514878458205786,0,-2,-1,-1,-1,-1,-1,-2
1514878458207800,-1,-2,-1,-2,0,-1,-1,-2
1514878458207800,-1,0,-1,0,-2,-1,-1,-1
1514878458220794,0,-3,-3,-2,-1,0,-2,0
1514878458220794,-3,-2,-1,-1,-1,-3,2,2
1514878458226810,0,-2,-1,0,1,0,-3,-2
1514878458226810,-2,-1,-1,-2,0,-1,-2,0
1514878458242812,0,0,-1,-1,0,-3,0,-2
1514878458242812,0,1,-1,0,-1,-1,-2,-2
1514878458250817,0,-1,-3,-2,0,-3,2,0
1514878458250817,1,0,-1,0,-2,0,-2,-2
1514878458265831,-1,-2,-1,-1,-1,0,-3,0
1514878458265831,-2,-1,-1,-1,0,-2,-1,-3
1514878458267829,-1,-1,0,-1,-2,0,0,-1
1514878458267829,-2,-1,-1,1,-2,-1,0,-1
1514878458280837,1,0,1,-1,-1,-2,-1,-2
1514878458280837,-2,0,0,-2,0,-1,-2,-1
1514878458286842,-1,0,-2,-2,-1,0,-2,-1
1514878458286842,-1,-2,-3,0,-1,-3,0,0
1514878458303866,-2,-1,-2,-2,-2,1,-1,-2
1514878458303866,-3,-2,-1,-1,-2,-1,1,0
1514878458304861,0,-2,-1,-2,0,-1,-1,-2
1514878458304861,0,-1,-3,-2,-3,-1,-1,-2
1514878458325908,1,0,0,0,0,-1,-1,-2
1514878458325908,0,-1,0,-1,-1,-1,-1,-1
1514878458327880,-3,-1,0,-1,-3,-1,0,-3
1514878458327880,-2,-2,0,-2,0,0,-3,1
1514878458339880,-2,-1,-2,-1,-2,-1,-1,-2
1514878458339880,-1,-1,-1,-1,-2,-1,1,-2
1514878458346923,-1,-1,0,-1,-1,-2,-1,-2
1514878458346923,-1,0,-1,-1,-1,-1,0,-1
1514878458363897,-1,-1,0,-2,0,-3,0,-1
1514878458363897,-1,-1,-1,0,-1,-1,-1,-1
1514878458365913,-2,-1,-2,0,-1,-2,-1,0
1514878458365913,-1,0,-2,0,0,0,-3,-3
1514878458385912,-2,-1,-3,-1,0,-1,-1,0
1514878458385912,-1,1,-1,-2,0,-1,0,-2
1514878458387913,1,-1,-1,-1,0,-1,0,0
1514878458387913,0,-1,0,-1,-2,0,-1,-1
1514878458399931,-2,-1,-1,0,-1,-1,-1,1
1514878458399931,0,-2,-1,1,2,-1,-2,0
1514878458406928,-2,-1,0,-1,-2,0,0,0
1514878458406928,-1,1,-2,-2,-1,-1,1,-2
1514878458423940,0,-1,-1,-1,-1,-2,0,-2
1514878458423940,0,-1,-2,-2,-3,-2,-4,0
1514878458424940,-1,-1,-1,-3,-1,0,0,1
1514878458424940,-1,-2,-1,-2,0,-2,0,-2
1514878458445977,1,-1,0,0,-1,-1,-1,0
1514878458445977,-1,-2,0,-1,-2,1,-1,2
1514878458447967,1,-2,0,0,-1,-2,-1,-1
1514878458447967,-2,-1,0,0,-2,-3,-1,-2
1514878458459967,-1,-2,-1,-2,-1,-1,-2,-3
1514878458459967,-1,-2,-1,-2,0,0,-1,-2
1514878458466986,-2,-1,-2,-1,-1,0,-1,-3
1514878458466986,-1,-2,-1,-2,-1,1,0,-1
1514878458483982,0,-3,-4,0,-2,0,-1,-1
1514878458483982,0,-1,-2,0,-2,0,0,-4
1514878458484983,-2,0,-1,-2,-1,-2,-1,0
1514878458484983,-1,0,0,1,-2,-2,-1,-1
1514878458506007,0,-1,0,-2,-1,0,-3,1
1514878458506007,-2,-2,-1,-1,-2,-1,0,0
1514878458508008,-2,-1,-2,-2,-2,0,-1,-2
1514878458508008,1,-2,-2,0,-1,-1,-1,-2
1514878458520008,0,-2,-1,-3,1,-1,0,0
1514878458520008,-1,1,-1,-2,0,-3,-2,0
1514878458529013,-2,-1,-1,0,-2,-4,-1,0
1514878458529013,-2,-2,-1,-3,-1,-2,0,-1
1514878458544037,-3,-1,-2,-1,-1,-2,-1,0
1514878458544037,-1,-1,-1,-2,0,0,0,0
1514878458545024,0,-1,-1,-1,-2,-1,0,-1
1514878458545024,0,-1,-1,0,0,-1,-1,0
1514878458566042,-2,0,-1,0,-3,0,0,2
1514878458566042,-1,-1,-1,-3,0,-1,-3,0
1514878458568042,-3,0,-2,-1,0,0,0,-1
1514878458568042,0,-1,-1,-1,0,0,-1,0
1514878458580052,0,-1,0,-2,0,-1,1,-2
1514878458580052,-1,-1,-1,-1,-1,-3,-2,-3
1514878458589057,0,-3,-2,-1,0,0,0,-3
1514878458589057,-2,0,-2,-2,0,-2,1,-1
1514878458603065,-2,-2,-1,-1,-1,-1,-2,-1
1514878458603065,-1,-1,-2,-1,-2,-1,0,2
1514878458604066,0,-2,-1,-2,-1,-2,-1,-1
1514878458604066,-1,-1,-1,-1,-1,-2,-1,-1
1514878458625082,0,-2,0,-1,-1,-2,-2,0
1514878458625082,-1,-1,0,-1,-2,0,-1,-3
1514878458626081,-1,0,-1,0,-1,-1,-2,-4
1514878458626081,-2,-1,-2,-1,-2,-2,0,2
1514878458649098,-3,0,0,-1,-2,-1,1,-1
1514878458649098,0,-1,-2,0,-1,-1,0,-1
1514878458649098,-1,-1,-1,-1,-1,-2,-2,-2
1514878458649098,0,0,-1,-1,-2,-3,-1,-1
1514878458663135,0,0,-2,-2,0,-1,-1,0
1514878458663135,-2,-1,-2,-1,-1,-2,-1,0
1514878458664139,0,0,0,-1,1,1,-1,-2
1514878458664139,0,-2,-2,-1,0,-1,-2,-4
1514878458685136,-2,-1,-1,-2,-1,-1,-2,-3
1514878458685136,-1,-1,-2,0,0,-1,-1,-1
1514878458686124,-1,-3,0,-1,-2,-1,-1,0
1514878458686124,-1,-1,1,-4,-2,0,0,1
1514878458708152,0,-1,0,0,-2,-2,0,-1
1514878458708152,-1,0,-2,-1,0,-2,0,-2
1514878458709167,0,1,-1,-1,-1,-1,-1,-1
1514878458709167,-1,-1,0,1,0,0,-2,-1
1514878458723151,2,0,0,0,-3,0,0,-4
1514878458723151,-2,-1,-1,-1,0,-1,-1,-1
1514878458724151,-1,-2,0,-2,-2,-1,0,-1
1514878458724151,-2,-1,-1,0,-1,-1,-1,-2
1514878458745179,-2,-1,1,-2,0,0,-2,-1
1514878458745179,-2,-2,-2,0,-2,0,-1,-1
1514878458746166,1,-2,-1,1,-1,1,-2,0
1514878458746166,-1,0,-1,-2,-1,-1,-1,-1
1514878458768183,0,-1,-2,-1,0,-2,-2,-3
1514878458768183,-2,0,0,-1,-2,-1,0,0
1514878458769183,-2,-1,-3,-1,-1,-1,-1,-2
1514878458769183,-2,-2,-1,-1,-2,0,-1,-1
1514878458783193,-1,-1,-1,1,-2,-3,0,-1
1514878458783193,-2,-2,-1,-2,-3,-1,-3,0
1514878458784197,-3,0,-1,-1,-1,0,1,0
1514878458784197,-1,-2,0,-1,0,0,0,-1
1514878458806213,-1,-2,-1,-2,-1,-1,0,-2
1514878458806213,-1,-1,-1,0,-1,-1,-2,0
1514878458807210,-1,-1,-1,-1,-5,-1,-1,0
1514878458807210,0,-2,0,-2,-1,-2,-3,-1
1514878458828224,0,0,0,-1,1,-1,-2,-1
1514878458828224,-2,-1,-1,-2,-1,0,-2,-1
1514878458829238,0,-1,-1,-1,0,-1,-1,-2
1514878458829238,0,0,-2,-2,-4,1,1,-1
1514878458843236,-1,-2,-1,0,-1,-1,-1,1
1514878458843236,-1,0,0,-2,-2,-2,0,-1
1514878458843236,-1,-2,-1,-1,0,0,1,-2
1514878458843236,-1,-1,0,0,-1,-2,-1,1
1514878458865255,-1,-1,-1,-1,-1,0,-1,-2
1514878458865255,2,-1,-1,1,0,-1,-1,0
1514878458866251,-2,-2,1,0,0,0,-3,-2
1514878458866251,0,-1,-1,-1,-1,0,-1,-2
1514878458888268,-2,-2,-2,0,-1,-3,-2,0
1514878458888268,-1,-1,-1,-1,0,-1,0,-1
1514878458889269,-1,-1,-1,0,-1,-1,-1,0
1514878458889269,-1,-1,0,0,-3,0,-1,-1
1514878458903277,-1,-1,-4,-3,-2,0,1,-2
1514878458903277,0,0,-3,-2,-1,0,0,-3
1514878458903277,-2,0,-2,-2,0,-1,0,0
1514878458903277,-2,-2,-1,-2,-1,-1,-1,-1
1514878458925293,0,0,0,-1,-1,0,0,-2
1514878458925293,-2,0,0,0,-1,-1,-1,-3
1514878458926294,1,-1,-2,-1,-2,-4,-1,-1
1514878458926294,-2,-1,-1,-2,-1,0,-3,0
1514878458948328,1,-1,0,-1,0,-2,0,-2
1514878458948328,-2,-1,-1,-1,-1,-1,0,0
1514878458949325,1,1,-1,-1,0,-3,-3,1
1514878458949325,-1,-1,-2,0,0,0,1,-2
1514878458963342,-1,0,0,0,-1,-1,-1,0
1514878458963342,-1,-1,-3,0,-3,-2,-1,-2
1514878458964322,-1,0,-2,-1,-2,-1,-1,0
1514878458964322,-2,0,0,-3,0,-3,-1,-2
1514878458985347,-1,0,-3,-1,-3,-1,-1,-1
1514878458985347,0,-2,0,-2,0,-1,0,0
1514878458986336,-3,-2,-2,-1,-2,0,-2,-4
1514878458986336,-1,-1,-1,0,-1,-2,0,1
1514878459008363,0,-1,0,0,-1,-1,-1,0
1514878459008363,0,-1,0,-1,-2,-2,-3,-2
1514878459009352,-1,0,0,-1,-3,-2,-1,-1
1514878459009352,-2,-1,-1,0,-1,-1,-1,0
1514878459022363,-1,-2,-3,-1,0,0,-2,-1
1514878459022363,0,-3,1,-1,0,0,-2,-1
1514878459023363,0,-1,0,0,1,-1,2,0
1514878459023363,-1,0,-1,0,0,0,-2,-2
1514878459045394,0,0,0,-2,-3,-1,-3,-1
1514878459045394,-1,0,-1,-1,-1,-1,-2,-2
1514878459046379,-1,0,-1,0,-3,0,-2,-1
1514878459046379,-2,0,-2,-1,0,-1,1,-1
1514878459068395,0,0,-3,-2,0,-1,-2,-1
1514878459068395,-2,0,-1,-2,0,0,-2,0
1514878459069396,-1,-3,-2,-1,-1,-1,0,0
1514878459069396,0,1,-1,0,-1,-1,-2,-3
1514878459083415,-1,-2,-2,0,-1,-1,0,-1
1514878459083415,-1,0,-2,0,-1,-1,-1,-3
1514878459084418,-2,-1,-1,-1,-3,1,-1,0
1514878459084418,0,-2,0,-2,-1,-1,-2,-1
1514878459105424,-1,-1,-2,-1,0,-2,-2,1
1514878459105424,1,0,1,-1,0,-1,0,-3
1514878459112444,1,-1,0,-1,-1,0,-1,-1
1514878459112444,1,-2,-1,-2,-1,0,0,0
1514878459128436,-2,-1,0,0,-1,-1,0,-2
1514878459128436,-1,-2,-2,0,-2,0,-1,0
1514878459129437,-2,-2,-1,-2,-1,-2,1,-1
1514878459129437,-2,1,0,-1,-2,-1,-3,0
1514878459142446,0,0,0,-2,-2,0,1,0
1514878459142446,-3,-1,-1,-2,-1,-1,-1,0
1514878459143447,-2,-1,-1,0,-1,-1,-3,-2
1514878459143447,-1,0,-1,-2,-1,2,-1,-1
1514878459165466,-1,0,1,-2,0,-1,0,-2
1514878459165466,0,0,-2,-1,-3,-2,0,-1
1514878459166465,-1,-1,0,-1,0,-1,-1,0
1514878459166465,-1,-3,-1,-2,-2,-2,-1,0
1514878459188479,-2,-1,-2,0,-2,-1,-1,-2
1514878459188479,-2,-2,-3,-1,-1,-2,0,-2
1514878459189480,0,0,0,-1,0,0,-1,-1
1514878459189480,0,-2,-1,0,0,0,-1,1
1514878459202490,-2,-1,-1,-2,-1,0,-1,-2
1514878459202490,0,-1,1,0,-1,0,-4,0
1514878459203491,0,-1,-2,-2,-1,-1,1,-2
1514878459203491,-1,-1,-1,-1,-1,-2,-2,-2
1514878459225524,-3,-1,-1,-1,-1,0,0,-2
1514878459225524,-1,-2,-2,-2,-1,-1,-1,-4
1514878459232516,0,-2,-1,-1,-2,-1,-1,-2
1514878459232516,0,-1,-2,1,-2,-2,-1,-4
1514878459248533,1,-2,-2,-1,0,-1,1,-2
1514878459248533,-2,-1,1,-2,-1,-1,-2,0
1514878459249522,-2,0,-3,-2,0,-1,-1,2
1514878459249522,2,-1,-2,-1,-2,-1,-1,-1
1514878459262541,-1,-1,-1,0,-2,-2,0,-1
1514878459262541,-1,-1,-3,0,-1,-2,0,-1
1514878459264534,-3,-2,-1,-1,-2,-1,0,-1
1514878459264534,-2,1,-1,0,-3,-2,1,0
1514878459285559,0,-1,0,-1,0,-2,-1,-3
1514878459285559,0,0,1,-1,-1,0,-2,-3
1514878459286548,1,-1,0,-2,-1,-1,-3,-2
1514878459286548,-2,-1,-2,-2,0,-1,-1,1
1514878459308573,-1,-1,-2,-2,0,-2,0,-1
1514878459308573,-1,-1,0,0,0,-2,-1,-1
1514878459309565,-2,0,1,0,-1,-1,0,0
1514878459309565,-2,0,-1,-3,-2,0,-3,-1
1514878459322574,1,-1,-1,-1,-2,-1,-3,-1
1514878459322574,-2,-1,-2,0,-1,-2,-3,0
1514878459323576,0,-2,0,0,-1,-2,0,0
1514878459323576,-2,0,0,-1,-2,-2,-1,-1
1514878459345590,-1,0,0,-2,0,-1,-3,-2
1514878459345590,-1,-2,-3,-2,-2,0,-1,-1
1514878459345590,-1,-1,-1,-1,-2,0,1,-1
1514878459345590,0,-2,-1,0,0,0,1,-1
1514878459368607,-1,-1,-2,-2,0,-2,-1,1
1514878459368607,-1,1,-2,-1,-2,0,0,-2
1514878459369607,-2,0,-1,-2,-1,-3,-2,-2
1514878459369607,0,-1,-3,0,0,-1,-3,-1
1514878459382617,1,0,-1,1,-2,0,0,-2
1514878459382617,-1,0,-1,-1,1,-2,-1,0
1514878459383618,0,-2,-2,-1,-1,0,-1,0
1514878459383618,-1,-2,0,0,-1,-2,2,-1
1514878459405633,-2,-2,-1,-1,0,-1,-3,1
1514878459405633,-1,-1,0,-1,0,-2,0,-3
1514878459405633,-2,-1,-2,0,-1,2,0,-2
1514878459405633,-1,-1,1,-1,-2,-2,-1,-3
1514878459428663,0,-1,-2,-1,-1,-2,-2,0
1514878459428663,0,-3,-2,-1,0,-1,2,0
1514878459429650,-1,1,-2,-2,-2,0,-2,-1
1514878459429650,-2,-1,-1,-1,-2,-1,-2,1
1514878459442658,-1,1,0,0,-2,0,-1,-1
1514878459442658,-3,0,-1,-2,-1,0,-3,-2
1514878459443659,0,-2,-4,0,0,-1,-1,0
1514878459443659,-1,-2,-1,-2,-1,2,-1,0
1514878459465676,0,0,0,-1,-2,-2,-1,-1
1514878459465676,0,-2,1,-4,-2,-2,0,2
1514878459465676,0,-1,-1,0,-2,-1,0,-1
1514878459465676,-1,0,-2,-1,-1,-1,-3,-3
1514878459488710,-1,0,-1,-1,1,-2,0,-1
1514878459488710,-3,-1,-2,1,-1,-1,-1,0
1514878459489692,0,0,-1,-1,-1,-3,-1,-1
1514878459489692,-1,-1,-2,1,-1,-1,0,-1
1514878459502720,-1,0,-3,-1,-2,-2,-1,-1
1514878459502720,-1,1,-2,-1,-1,-1,1,-2
1514878459503702,-2,-1,0,-1,0,-3,-1,-1
1514878459503702,-3,0,0,-1,-1,-1,-1,-2
1514878459525730,0,-3,0,-2,0,1,0,-2
1514878459525730,1,-1,-3,0,-1,2,1,-2
1514878459525730,-1,-2,0,0,-4,-2,-1,0
1514878459525730,0,-1,0,-1,-1,-3,0,-1
