timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486364722147,-2,0,0,0,-2,-1,2,0
1513486364734181,2,-1,-1,-3,-1,0,0,0
1513486364734181,0,-3,-3,-1,2,-2,-4,-3
1513486364736184,-3,-3,-2,-1,0,0,-1,0
1513486364736184,3,1,1,0,-2,-1,-1,-1
1513486364749182,0,0,-1,-1,0,-1,-1,-1
1513486364749182,0,-1,-1,1,0,-2,-3,-1
1513486364751169,0,0,-2,0,-3,-2,-1,0
1513486364751169,-1,-1,1,-1,-1,1,1,2
1513486364772200,0,0,0,-2,-1,0,-1,1
1513486364772200,-4,-4,-2,0,0,-1,-1,-1
1513486364773198,-2,0,1,-1,-1,-2,-2,-2
1513486364773198,0,0,0,0,-2,-1,2,-1
1513486364794198,-1,0,0,-1,-2,-1,-3,-1
1513486364794198,0,-3,-2,-2,-1,-2,1,-3
1513486364796200,-2,-3,-1,0,-1,0,-4,-2
1513486364796200,-1,-1,-1,-2,-2,1,1,-1
1513486364809232,-1,-1,0,1,-1,-2,0,0
1513486364809232,1,-1,-2,-1,-1,-2,-5,-1
1513486364811212,-2,0,-4,0,-1,-2,-1,-1
1513486364811212,-2,0,2,0,-4,0,0,1
1513486364832226,-3,-1,-4,-1,-1,-1,-2,-1
1513486364832226,-1,-1,-3,0,-2,0,-2,-3
1513486364833226,1,0,0,-2,2,-2,-3,-1
1513486364833226,0,0,0,0,-1,-2,1,1
1513486364854251,-1,1,0,-2,-3,1,-1,-2
1513486364854251,-3,-5,0,0,1,-2,-3,-2
1513486364856253,-2,1,-1,-2,-2,-1,-1,-2
1513486364856253,-3,-1,-1,-1,-1,0,0,2
1513486364869253,-3,0,1,0,-1,-1,1,1
1513486364869253,1,-1,-3,-1,0,-2,-2,-2
1513486364875259,-2,-1,-1,0,-1,-2,-1,-1
1513486364875259,-1,2,-1,-2,-1,1,0,-1
1513486364892285,-1,4,1,0,-1,0,-1,-1
1513486364892285,-3,-4,1,-2,1,-1,-2,-3
1513486364893268,0,0,-4,-3,-2,-3,-1,1
1513486364893268,1,4,0,-2,-1,-2,2,-1
1513486364914299,1,-3,0,0,1,-1,-2,-2
1513486364914299,-1,-3,-1,-1,0,-2,1,-4
1513486364920302,-3,-4,-1,0,-2,-1,1,-3
1513486364920302,0,3,1,-1,-1,0,0,2
1513486364928303,-2,-1,1,-1,0,0,-2,-1
1513486364928303,1,-3,-1,-1,1,-3,-2,-2
1513486364943303,0,-4,-3,-1,-1,0,3,1
1513486364943303,-2,1,1,0,-1,1,2,1
1513486364951325,-3,-1,-1,-1,-2,-1,1,-2
1513486364951325,-3,-1,-3,-1,0,-2,-5,-1
1513486364953310,1,1,-2,-2,0,-2,0,-2
1513486364953310,0,3,0,0,-3,-1,-1,1
1513486364974335,1,-1,-1,-2,-2,-2,-1,-3
1513486364974335,-1,0,0,-2,-1,-3,-3,-2
1513486364976343,-2,-1,-2,1,-3,-1,1,-4
1513486364976343,-1,-1,1,-1,-2,-1,0,0
1513486364988361,0,-3,0,-1,-2,0,1,0
1513486364988361,0,-1,-3,-2,0,-3,-2,-1
1513486364995366,-2,0,-1,-2,-1,-2,0,-1
1513486364995366,-1,-1,-2,-1,-2,1,0,-1
1513486365011378,-2,0,-3,0,1,0,-1,0
1513486365011378,0,-4,-2,-1,0,-3,-5,-4
1513486365019358,-2,1,0,1,0,-1,-3,1
1513486365019358,-1,0,0,-2,0,-1,2,-1
1513486365034384,-1,-3,0,-1,-3,-1,-1,-2
1513486365034384,-3,-3,-2,0,0,0,-3,-4
1513486365037371,-1,-3,-1,-3,1,-2,-3,-1
1513486365037371,0,0,0,0,-2,1,2,0
1513486365048378,-3,-1,-1,-1,-1,1,-2,1
1513486365048378,-1,-2,-1,-2,-1,-2,0,-1
1513486365055399,-2,-2,1,-1,-1,-2,1,0
1513486365055399,1,0,0,-1,-1,1,1,1
1513486365071395,0,-1,-1,-1,-1,0,-1,-4
1513486365071395,-1,-2,-3,-1,-1,0,-4,-2
1513486365073395,-1,-1,-3,-1,0,0,-4,-3
1513486365073395,-3,1,1,-1,-3,1,4,0
1513486365094425,1,-1,0,1,-2,-2,-3,-4
1513486365094425,0,-3,-3,-1,-1,-4,-1,-2
1513486365095424,-2,-3,-1,1,1,-2,-3,1
1513486365095424,-1,0,1,-1,-2,-1,-3,-2
1513486365108425,-1,0,0,-1,1,-1,-1,-2
1513486365108425,-2,-1,-2,-2,0,-2,0,-1
1513486365115441,1,-3,0,-1,-2,1,0,-1
1513486365115441,1,0,0,-1,-1,0,0,0
1513486365132469,0,-3,1,0,-1,2,-2,-2
1513486365132469,0,-3,-3,-1,-2,-2,-1,1
1513486365133438,0,-1,-3,-3,-1,0,0,0
1513486365133438,-2,0,0,-1,-1,-1,0,-1
1513486365154485,-1,0,0,-4,0,-1,-2,-3
1513486365154485,-1,-2,0,-2,0,-2,-3,-2
1513486365155485,-1,-1,-1,-2,-2,0,0,-2
1513486365155485,-1,2,0,0,-4,0,0,1
1513486365167494,2,-3,0,-1,0,-2,-2,3
1513486365167494,0,-3,-2,-2,1,0,-5,-1
1513486365176499,-1,3,-4,0,-3,-2,2,1
1513486365176499,-2,0,0,0,-2,1,1,-1
1513486365199518,0,-2,-2,0,0,-1,0,-3
1513486365199518,-2,-2,-1,-2,-2,-1,-3,-3
1513486365200519,-3,-1,-1,-1,-1,-3,-1,-3
1513486365200519,-1,1,0,0,-1,-1,0,-1
1513486365214526,-1,-1,1,-1,-2,-2,1,0
1513486365214526,0,-3,-2,-1,1,-2,-2,0
1513486365215528,1,0,-1,-2,1,-1,-2,0
1513486365215528,-3,0,-1,-1,-2,0,-1,-1
1513486365227535,-3,-2,0,0,-2,-1,-1,-1
1513486365227535,-1,-2,-3,-1,-1,-2,-2,-4
1513486365236544,-2,0,0,-2,0,-1,1,-2
1513486365236544,0,0,-1,0,-1,0,0,0
1513486365251554,-1,0,0,-1,-1,1,-3,-1
1513486365251554,-3,0,-1,0,0,-1,-1,-1
1513486365253554,1,-2,-1,-1,-2,0,-2,1
1513486365253554,-1,1,-1,-1,-2,0,0,1
1513486365274569,-3,1,-3,-2,-2,-1,-1,-1
1513486365274569,1,-2,-4,-1,-1,-3,1,-3
1513486365275574,-1,-2,-2,0,1,-2,1,1
1513486365275574,1,1,0,0,0,1,-2,0
1513486365287579,-2,-2,-1,-1,-1,-1,-2,0
1513486365287579,1,-3,-3,1,-2,-3,-2,-2
1513486365296585,0,-2,0,-1,-2,0,0,-2
1513486365296585,1,0,1,0,-3,-1,-1,0
1513486365311595,1,1,-1,-2,-2,0,-4,-1
1513486365311595,-4,-3,-2,-2,0,-2,-1,-1
1513486365313597,0,-1,-3,-1,-2,-1,-1,-1
1513486365313597,2,0,-1,-1,-3,0,1,-1
1513486365334612,1,-1,1,-1,0,-1,0,-3
1513486365334612,0,-1,0,-1,0,-1,-1,-2
1513486365335613,-3,0,0,-1,-1,-1,1,1
1513486365335613,-3,0,0,0,0,1,-1,-1
1513486365347622,-1,0,-2,1,-2,-2,-3,-1
1513486365347622,0,-2,-2,-1,0,-2,-1,-2
1513486365356627,0,-2,0,-1,0,-2,0,-1
1513486365356627,0,1,1,-1,-3,-1,-1,-1
1513486365371637,-1,-1,-3,-1,-1,-1,0,-1
1513486365371637,0,-1,-3,-2,-1,-2,-3,1
1513486365373639,1,1,-1,1,-1,-1,1,-2
1513486365373639,-1,0,-1,0,-2,2,0,-1
1513486365394654,-1,-2,-3,0,0,-2,-2,-2
1513486365394654,-2,-2,-3,-2,0,-2,0,-1
1513486365395655,-2,0,-2,-2,-1,-2,-1,-3
1513486365395655,-1,2,0,-2,-4,-3,0,0
1513486365407720,-2,-1,2,0,-3,2,1,-3
1513486365407720,0,-4,-1,-2,0,-3,-4,0
1513486365416670,-2,-1,-1,0,-1,-2,-1,-1
1513486365416670,1,0,1,-1,-1,0,1,0
1513486365431681,-1,-3,0,-2,-1,0,2,0
1513486365431681,-2,-3,-2,-3,0,-2,-5,-2
1513486365433682,0,0,-2,-1,-2,-1,-2,0
1513486365433682,-3,0,1,0,-2,0,-3,1
1513486365454710,0,-5,-1,1,0,-2,0,-1
1513486365454710,-2,-3,-2,-1,-2,0,-2,-3
1513486365455698,-3,1,-1,-2,-2,0,-1,0
1513486365455698,0,0,-1,-2,0,2,0,-1
1513486365467705,-1,0,-3,-1,-2,-2,-2,0
1513486365467705,-3,-4,-1,0,0,-3,1,-1
1513486365476713,-2,0,-1,-1,0,1,-2,-1
1513486365476713,-2,-1,0,-2,-1,0,-1,-1
1513486365491722,1,-2,-1,-2,-1,-3,-4,-2
1513486365491722,0,-4,-1,-1,0,-3,-2,-3
1513486365493724,-2,-2,1,-1,-1,-1,1,0
1513486365493724,-1,-1,-2,-1,0,-1,-1,0
1513486365514738,-2,-1,0,-3,-1,-1,-2,0
1513486365514738,1,-2,-2,-1,-1,-1,-2,-1
1513486365515739,-3,-1,1,-2,1,0,-1,2
1513486365515739,-1,0,-1,0,-2,0,-2,0
1513486365527761,-1,-3,-1,-1,-1,0,-4,1
1513486365527761,-1,-3,-1,0,-1,-1,-2,-1
1513486365536763,-1,1,-1,-3,-3,0,2,0
1513486365536763,-2,-1,0,0,-2,1,-1,1
1513486365551765,0,-1,-1,-1,-1,-1,0,-2
1513486365551765,-1,-1,-1,-1,0,-3,0,-4
1513486365553767,1,0,-1,-2,-2,0,-1,0
1513486365553767,-3,-1,0,-2,-1,-1,2,1
1513486365574784,0,-1,-3,-3,-2,-2,-5,-3
1513486365574784,-1,-1,-4,-3,-1,-1,0,-1
1513486365575798,2,1,-2,-1,-1,-2,0,-4
1513486365575798,0,-1,0,-2,-2,1,0,-2
1513486365587817,-4,-1,-1,0,0,-1,-3,-4
1513486365587817,-2,-2,-3,-4,0,-1,-2,0
1513486365596796,-2,-1,-2,-1,-1,-2,1,0
1513486365596796,2,2,1,-1,0,-1,1,0
1513486365611807,-2,-3,0,-2,-2,-1,-4,0
1513486365611807,-1,0,-1,-3,-2,-1,-2,-3
1513486365613808,-1,1,-1,0,-2,-1,0,3
1513486365613808,-3,-3,0,0,-3,0,-1,-1
1513486365633835,-1,-3,-3,-1,0,-2,1,-2
1513486365633835,0,-3,-3,0,-1,0,-1,0
1513486365635825,1,-1,0,-1,-2,-1,1,-1
1513486365635825,-1,2,0,-1,0,-2,-1,-2
1513486365656864,-2,-1,0,-1,0,-1,-2,-1
1513486365656864,-2,-2,-3,-1,-1,-3,-1,-1
1513486365658853,-1,0,-1,-1,0,-1,1,-2
1513486365658853,-1,2,-2,1,-2,-1,2,2
1513486365671852,-1,-1,-1,2,-1,-1,-2,-2
1513486365671852,-1,1,-1,0,-1,-2,-2,-2
1513486365673853,-4,1,-2,-2,-2,0,1,3
1513486365673853,-1,-1,-1,-1,-1,0,-1,-3
1513486365693866,-2,-1,-4,-3,-1,-1,-2,-1
1513486365693866,-1,-1,0,-1,-1,-2,1,1
1513486365695867,-1,-2,-1,1,-3,0,0,1
1513486365695867,0,-1,0,-1,-3,0,0,-3
1513486365716881,0,-3,-1,-3,0,-2,-4,0
1513486365716881,-1,-1,-2,0,-2,-3,0,-1
1513486365717882,0,-1,0,-3,-2,0,0,0
1513486365717882,-1,-1,0,0,-2,-3,1,2
1513486365731906,-1,-1,-3,0,-1,0,-1,-3
1513486365731906,0,-1,-2,-1,0,-1,-2,0
1513486365732894,-3,2,0,0,-1,1,0,1
1513486365732894,-2,0,1,-1,-2,0,-3,-1
1513486365754950,0,-1,-1,-1,-1,-3,-2,-2
1513486365754950,-2,0,-4,0,0,-1,-1,0
1513486365756928,-1,-1,-1,-1,-1,-1,4,1
1513486365756928,-1,-2,-1,-1,-1,0,0,0
1513486365776924,-5,-3,0,-2,0,-1,-1,-1
1513486365776924,2,0,-3,-2,1,-2,-1,-5
1513486365777925,0,0,-2,-1,0,-1,0,-2
1513486365777925,-1,-2,1,1,-3,0,-1,-2
1513486365791935,1,-1,-3,0,0,-3,-3,-4
1513486365791935,1,-3,-2,-2,0,-2,0,-2
1513486365792936,-2,2,-1,-2,-1,1,1,3
1513486365792936,-1,-1,0,-1,0,0,-2,0
1513486365813950,0,-5,-2,0,0,0,-3,-3
1513486365813950,-3,-1,0,-1,-1,-1,-2,-2
1513486365815952,0,2,-1,0,-2,-2,1,-1
1513486365815952,-3,1,-1,-1,0,0,0,0
1513486365836987,-4,-4,-1,-2,-2,-2,-1,-5
1513486365836987,0,-4,-2,-1,-2,-2,-1,0
1513486365837977,-1,0,0,-1,-3,-2,3,1
1513486365837977,-1,-1,-2,-1,-1,1,-1,0
1513486365851035,1,0,-1,-1,1,-1,-3,-3
1513486365851035,-2,0,-1,-2,-1,-2,-1,-2
1513486365858042,-2,0,-1,-1,-1,0,1,-2
1513486365858042,-1,-1,-1,-1,-1,-2,-1,-1
1513486365874050,-1,-3,-1,0,-1,-1,-4,-2
1513486365874050,-1,-4,0,-1,-1,-2,-1,1
1513486365876028,2,1,1,0,-3,0,1,2
1513486365876028,1,2,-1,0,-3,0,0,-2
1513486365897047,-2,-2,0,-1,0,0,-4,0
1513486365897047,-2,-1,-3,0,1,-1,-3,-1
1513486365899060,-3,-2,0,0,-1,-1,-1,-1
1513486365899060,-1,-3,0,0,-1,-2,-1,-2
1513486365911065,-2,-2,-3,-4,0,-2,0,-1
1513486365911065,0,-2,-2,-2,0,-2,0,-2
1513486365918065,-1,0,-1,-1,0,1,2,3
1513486365918065,-1,1,-1,0,-1,-1,-3,-1
1513486365934077,-2,-3,-1,0,0,-2,-3,1
1513486365934077,-2,-2,-1,-2,-2,-1,-1,0
1513486365936084,0,1,0,-1,-2,-2,1,-1
1513486365936084,2,0,-1,0,-2,0,1,-1
1513486365964099,-1,-1,0,1,1,-2,-2,-3
1513486365964099,-2,1,-2,-1,-2,-1,-2,2
1513486365966093,-1,2,-1,0,0,2,-2,0
1513486365966093,-2,-1,2,-1,-2,0,-3,-2
1513486365971096,0,-3,-2,-1,0,-3,-2,-3
1513486365971096,0,-1,-2,-2,0,-1,0,-1
1513486365978119,0,0,-3,-2,-2,0,-1,4
1513486365978119,0,-1,-1,-1,-2,0,-1,0
1513486365994110,0,-3,-2,-2,2,-3,-3,-3
1513486365994110,-2,-1,-2,0,-3,-2,1,-4
1513486365996112,-3,0,0,-2,-1,0,-1,0
1513486365996112,-2,2,-1,-2,-1,-1,1,-1
1513486366017141,-1,-3,2,-1,-1,-1,-3,-3
1513486366017141,-2,-2,-3,0,-1,0,0,-1
1513486366019130,-1,3,0,-1,-1,-1,0,0
1513486366019130,0,0,0,-2,-2,1,-3,-2
1513486366031146,-2,-3,-1,-1,0,-2,-2,-2
1513486366031146,1,0,0,-2,-1,0,-4,0
1513486366038150,-3,-1,1,1,-4,1,0,1
1513486366038150,-2,-1,1,0,0,-1,-1,-2
1513486366062158,0,0,-2,-1,0,-2,-4,-3
1513486366062158,1,-2,-2,-2,1,-1,0,-1
1513486366063172,2,-1,0,-1,-1,-1,1,1
1513486366063172,1,-1,1,-1,-1,0,2,1
1513486366077180,0,-3,-3,1,-3,-2,-3,-1
1513486366077180,-3,-1,-2,0,0,-2,0,-2
1513486366078169,-2,2,-2,-1,-3,0,3,1
1513486366078169,-1,-1,-1,0,-2,-1,-2,0
1513486366091190,0,-1,-3,-2,1,-1,-2,1
1513486366091190,-2,-3,-2,-1,0,-2,1,0
1513486366098184,-2,1,-1,0,-2,1,0,-1
1513486366098184,-2,-3,1,-1,0,-1,-1,0
1513486366114207,-2,-2,-1,-1,-2,0,-3,-1
1513486366114207,-1,-2,0,-1,-3,-3,-2,-2
1513486366116207,-1,1,0,-1,-1,0,1,-1
1513486366116207,-1,1,0,0,-2,-1,-1,-2
1513486366137224,0,-3,-4,-2,1,-4,-4,-5
1513486366137224,-3,0,-1,-3,-2,-1,-1,2
1513486366138213,1,1,1,-1,-2,-2,1,1
1513486366138213,-3,-1,0,1,-2,-2,0,0
1513486366150223,-2,-5,-4,-3,-1,-1,-3,0
1513486366150223,1,-4,-1,-2,-1,-4,1,-2
1513486366167242,-2,1,-1,0,-2,1,-2,2
1513486366167242,0,1,-3,-1,-1,-1,-1,1
1513486366174246,-1,-3,-2,-2,-1,-3,-2,-3
1513486366174246,-2,-2,-2,-1,0,-2,1,0
1513486366176250,0,1,1,-1,-1,0,0,-2
1513486366176250,-2,0,1,-1,-2,-1,-3,-1
1513486366197285,-1,-2,-1,-2,-1,-1,-1,-1
1513486366197285,0,-1,-1,0,-1,0,-2,2
1513486366198292,-1,0,0,-3,1,2,4,2
1513486366198292,-2,-2,-1,-2,-2,2,-2,-4
1513486366210293,0,-3,-2,-1,-1,-3,-1,-3
1513486366210293,-4,-3,-2,-1,0,-1,-5,-2
1513486366227307,2,1,1,0,-2,1,1,-2
1513486366227307,-1,1,2,0,-2,0,-1,0
1513486366234328,-4,-3,-1,-2,0,-2,-2,-1
1513486366234328,1,0,-2,-3,0,-2,1,0
1513486366236331,0,-1,-1,0,-3,-1,5,2
1513486366236331,-2,-2,-1,-1,0,-2,-2,-2
1513486366256344,-2,-2,-2,-2,0,-1,-4,-2
1513486366256344,-2,0,0,-1,-1,0,-2,-2
1513486366258345,-1,2,-1,-2,-3,1,0,-2
1513486366258345,-1,1,-1,-1,0,0,2,-2
1513486366279341,1,-2,-2,0,-1,-1,-2,-2
1513486366279341,0,-3,4,0,-1,-1,-1,-1
1513486366281343,-1,-1,-9,-2,-3,-1,0,0
1513486366281343,-2,0,1,0,-3,0,0,1
1513486366294352,-2,-2,0,0,-2,-1,-3,-3
1513486366294352,0,0,-3,-2,2,-2,0,0
1513486366296353,0,2,4,2,-1,0,0,1
1513486366296353,-3,-1,-1,-1,-1,-2,-2,0
1513486366316367,-2,-3,-2,-1,0,-2,-2,-1
1513486366316367,-1,0,-3,-1,-2,0,-2,-2
1513486366318370,-2,1,1,0,-2,2,2,3
1513486366318370,-2,-1,-2,-3,-2,-1,-2,-3
1513486366339442,2,-2,-1,-1,-1,-3,-2,-4
1513486366339442,0,-3,1,1,-2,-3,1,-1
1513486366340409,-3,1,0,-2,-2,-1,-1,2
1513486366340409,-1,0,1,0,-1,2,-1,1
1513486366354417,-3,-3,-2,-2,0,-2,-4,-4
1513486366354417,1,-1,-4,-1,1,-3,0,-2
1513486366355417,-2,1,2,-2,-3,0,3,0
1513486366355417,2,0,-1,-1,-2,0,-1,0
1513486366375466,0,-1,-2,-1,-1,-3,-2,-3
1513486366375466,-1,0,3,-1,0,0,0,-1
1513486366392422,-3,-1,-10,-2,-2,-1,0,-1
1513486366392422,0,0,8,1,-1,0,0,1
1513486366393423,-1,-2,-6,-1,0,-1,-4,-1
1513486366393423,-1,-3,-3,-3,0,0,-3,1
1513486366399426,0,1,0,-1,-3,-1,2,0
1513486366399426,-1,-1,0,-2,-3,-1,-1,-2
1513486366414437,0,-5,-4,-1,-2,-1,-1,0
1513486366414437,-2,1,-4,0,-2,-1,0,-1
1513486366420459,0,2,3,-1,-2,0,1,1
1513486366420459,1,-2,-3,-1,-1,0,0,-2
1513486366436466,-2,-3,-1,-2,0,-1,-2,-4
1513486366436466,2,0,-6,0,-3,-2,-1,-1
1513486366438454,0,-2,2,-1,-1,-2,1,2
1513486366438454,-4,0,1,0,-1,-1,-2,1
1513486366450464,-3,-2,-1,-1,0,-2,-3,-3
1513486366450464,2,-1,-2,-2,-2,-1,0,0
1513486366459471,-2,1,2,0,0,0,2,0
1513486366459471,-1,-1,-2,0,-1,-1,-2,-2
1513486366474479,0,-3,-2,-1,1,-2,0,-2
1513486366474479,-1,-3,-1,-1,-2,0,-3,-2
1513486366476480,-1,1,4,0,-2,0,-1,3
1513486366476480,0,-2,-5,-2,-1,-1,-3,-1
1513486366496507,-1,-3,-1,0,0,-2,-2,-1
1513486366496507,-4,0,-1,-2,0,-3,2,0
1513486366498497,-1,1,2,-1,-2,-1,-1,-2
1513486366498497,-4,-1,-3,0,-1,-2,1,-3
1513486366510505,1,-1,-2,-1,-1,-4,-4,-2
1513486366510505,0,-1,-1,-1,0,-2,0,0
1513486366519512,-1,-2,0,-1,-1,1,1,-1
1513486366519512,-1,-1,-2,-3,-1,-2,-1,3
1513486366534580,0,-3,1,0,-2,-3,-2,-1
1513486366534580,1,0,-6,-1,1,1,-1,-3
1513486366535544,-2,1,-5,-1,-2,1,-1,2
1513486366535544,1,-1,10,2,-2,0,-1,0
1513486366556595,-2,-2,-1,0,1,-3,1,0
1513486366556595,-2,-2,-5,-2,-3,0,-1,-1
1513486366558543,0,2,5,0,1,-1,-2,1
1513486366558543,1,-1,-12,-1,1,1,0,-2
1513486366586581,-2,0,1,-2,0,-4,-3,-5
1513486366586581,-2,-2,0,1,-1,-3,-2,2
1513486366588560,2,-1,-3,0,-3,1,1,-2
1513486366588560,-3,0,0,-1,-3,-2,-3,0
1513486366594564,0,-3,-4,-3,0,-3,-2,-2
1513486366594564,-2,-1,-3,-3,0,-2,-1,-1
1513486366595565,-1,2,4,0,-4,-1,-1,0
1513486366595565,-2,-2,-7,-3,0,0,-1,0
1513486366616579,-3,-3,5,0,1,-1,-2,-2
1513486366616579,1,0,-6,-4,0,-2,1,0
1513486366618609,-5,2,-1,0,-2,2,1,0
1513486366618609,-3,0,-5,0,-3,-1,-3,-2
1513486366639615,0,-5,1,-1,2,-1,-5,0
1513486366639615,-1,-3,4,-3,-3,-1,-3,-1
1513486366640597,-1,1,-5,0,-3,0,-2,-1
1513486366640597,0,-2,4,-1,1,0,4,-2
1513486366653628,0,-2,-21,-3,0,-3,-3,-3
1513486366653628,-1,2,29,7,-1,3,4,0
1513486366661612,0,-3,-10,-7,-2,0,1,0
1513486366661612,1,4,14,5,-1,1,-2,1
1513486366676643,0,-4,-3,5,3,0,0,-1
1513486366676643,0,-1,-10,-8,-3,-2,-1,0
1513486366678625,-4,-1,3,0,-1,-1,-1,1
1513486366678625,-3,-3,1,-4,-2,-2,0,-1
1513486366699648,-1,-2,-3,0,0,-2,-4,-3
1513486366699648,-5,-4,-7,-1,0,-1,-1,-3
1513486366701640,0,1,-2,0,-1,-1,2,-1
1513486366701640,0,-2,-2,0,2,-1,-3,2
1513486366714662,-1,0,2,-3,-5,-4,-2,-1
1513486366714662,0,-2,-4,-2,-1,-4,-1,0
1513486366715651,2,1,-3,-3,0,0,-2,0
1513486366715651,-2,-3,-3,2,-3,-1,0,-1
1513486366736703,-3,-6,-3,-6,-5,-2,-1,-4
1513486366736703,1,4,12,3,1,-1,-1,1
1513486366738666,-2,-5,-27,-3,-3,1,3,0
1513486366738666,0,-2,11,-3,-2,-1,-2,-2
1513486366759700,0,-3,-24,-7,1,-2,-2,1
1513486366759700,-3,1,14,4,-1,-2,-1,-3
1513486366760682,-3,-1,-33,-6,-5,2,1,-1
1513486366760682,1,0,15,-1,-3,-1,-1,-2
1513486366773703,-2,2,-8,0,1,-1,-2,-1
1513486366773703,-2,-2,0,-2,0,-1,-3,0
1513486366780707,1,0,23,8,1,-1,1,-1
1513486366780707,-1,-3,-9,-7,-2,-1,-2,-2
1513486366796707,-1,-1,5,1,-1,-1,1,0
1513486366796707,1,-1,-10,-3,-3,-2,-3,-1
1513486366798721,-2,-2,26,4,0,-1,-1,0
1513486366798721,-1,-2,-11,-2,-3,1,-2,-1
1513486366819725,1,0,16,1,0,-2,-3,-2
1513486366819725,-3,-5,-38,-7,-3,-1,1,-1
1513486366821725,1,1,5,-3,-2,-1,0,-2
1513486366821725,0,-2,-7,-2,-2,-2,-2,1
1513486366833746,-1,-5,1,0,1,-3,-1,-1
1513486366833746,-1,-1,-1,-3,-4,1,-2,0
1513486366840738,1,5,15,2,0,1,-1,0
1513486366840738,-3,-2,-22,0,2,0,-1,-4
1513486366856773,0,1,-14,-4,0,-3,-1,-2
1513486366856773,-3,-4,-8,-3,-2,-1,1,1
1513486366862753,-2,-5,-60,-10,-5,-1,-1,0
1513486366862753,0,4,38,2,3,4,-1,1
1513486366878765,-1,1,11,6,0,-2,-2,-2
1513486366878765,1,2,-1,8,1,6,0,-2
1513486366880768,-6,-1,42,-7,-5,2,2,0
1513486366880768,-1,-6,-8,-2,-4,-5,-3,-4
1513486366893775,0,-5,-8,-5,-2,-3,-4,-1
1513486366893775,-2,2,9,-1,1,-4,-1,-2
1513486366900787,-1,2,12,5,-1,0,0,0
1513486366900787,-2,-4,-17,-4,0,-3,0,-2
1513486366915791,0,-4,13,-4,0,-3,-2,-3
1513486366915791,-2,-2,-1,-2,-1,-3,0,-1
1513486366941809,0,-1,-10,-1,2,0,0,0
1513486366941809,-3,-1,11,4,1,0,-2,-3
1513486366941809,-4,-3,-2,-2,-2,-1,-2,-3
1513486366941809,0,-1,-1,-2,-1,1,1,2
1513486366945815,-2,3,9,8,2,-2,-2,-1
1513486366945815,-1,0,12,-4,-3,1,2,1
1513486366953819,-1,-4,-10,-5,0,-2,-1,-1
1513486366953819,-2,0,3,-3,-3,-2,-2,1
1513486366960823,-1,2,10,5,4,0,-3,-1
1513486366960823,-2,-4,-10,1,-6,-2,0,-2
1513486366976834,1,-2,32,-1,-2,1,-1,-3
1513486366976834,1,0,-39,-8,-1,-4,-1,-2
1513486366978838,-1,-4,10,-7,-3,-2,-1,2
1513486366978838,1,3,-17,2,2,0,-5,1
1513486366998851,-3,-2,19,9,1,-1,-3,-2
1513486366998851,1,1,29,2,1,1,0,3
1513486367000852,-2,0,-12,-3,-3,1,1,0
1513486367000852,-3,-8,-35,-15,-3,-4,-1,-4
1513486367013866,-3,-1,0,8,2,0,-1,-2
1513486367013866,-3,-2,-4,-3,-2,-2,2,-2
1513486367020867,0,4,5,5,1,3,0,0
1513486367020867,-2,-2,1,-1,-1,-3,-3,0
1513486367036878,-1,-2,-24,-10,0,-2,-1,-1
1513486367036878,-1,1,-3,1,-1,-1,-2,0
1513486367037877,-1,1,14,2,-3,0,2,1
1513486367037877,1,1,-3,0,0,-1,-4,-3
1513486367059893,-3,-3,-10,-8,0,1,-1,-4
1513486367059893,-1,-1,-20,-6,2,-1,0,-2
1513486367060894,0,2,32,-1,-3,1,-2,1
1513486367060894,-3,-3,18,11,-8,-2,0,0
1513486367072902,4,3,-1,-1,1,-2,-2,0
1513486367072902,-1,-4,-21,0,-3,1,1,-2
1513486367082909,1,9,19,0,-2,1,-2,-2
1513486367082909,-2,-6,-33,-3,6,0,-2,-1
1513486367096919,-1,3,11,-3,-5,-2,-1,0
1513486367096919,-2,1,23,7,2,-2,2,-1
1513486367097920,0,1,-4,-2,-1,0,-2,1
1513486367097920,0,-1,-4,-1,1,0,-4,0
1513486367118936,-1,-5,3,3,2,-1,-4,-5
1513486367118936,1,1,11,-2,0,-2,0,0
1513486367121937,-2,1,2,-2,-2,-1,3,-1
1513486367121937,0,0,-4,-3,0,0,0,-3
1513486367141951,-1,-2,12,14,1,-2,-4,1
1513486367141951,1,2,3,-14,-3,0,0,-1
1513486367142953,-1,-6,-16,-5,-4,0,4,1
1513486367142953,0,-2,0,-8,-2,1,-3,-2
1513486367156963,-4,-3,-22,-3,-2,-2,-4,-1
1513486367156963,0,2,-5,1,-4,-1,-2,0
1513486367157962,1,0,-5,4,0,-2,-3,-2
1513486367157962,-2,2,42,15,9,1,-4,-3
1513486367178980,-1,-5,-49,-8,-6,-4,1,3
1513486367178980,-2,-4,29,6,-5,-2,-1,-1
1513486367181984,1,-2,-25,-12,-2,1,-1,-2
1513486367181984,3,0,12,1,1,-2,-2,-2
1513486367192999,0,-7,-22,-4,-1,-2,0,-3
1513486367192999,-3,-2,4,-5,0,-1,2,2
1513486367202006,-2,-1,-9,-2,1,1,-2,-2
1513486367202006,0,3,6,5,-2,-1,-3,-3
1513486367217005,0,0,33,-7,0,-2,-1,-2
1513486367217005,0,-1,-17,-4,-5,1,3,2
