timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949217113225,-7,-7,-22,-43,-16,-5,-2,-10
1514949217126241,1,-20,0,0,3,0,-1,6
1514949217126241,1,18,4,0,2,-1,-1,-4
1514949217134239,-3,-2,6,12,11,3,1,-3
1514949217134239,8,18,12,31,-4,-2,2,4
1514949217149262,-4,-4,-10,-28,8,-2,-2,-1
1514949217149262,-1,1,-7,-16,-9,-4,-3,7
1514949217150268,2,-5,6,2,8,2,1,-6
1514949217150268,-3,15,-9,-19,-12,-7,-2,-8
1514949217172278,0,3,5,-2,-1,-1,-2,-1
1514949217172278,0,-10,1,30,6,1,-1,-2
1514949217173269,-1,0,5,0,0,2,0,4
1514949217173269,-1,-13,11,9,-2,-2,-3,3
1514949217186288,0,21,-3,1,3,1,1,-5
1514949217186288,0,-6,2,10,7,2,0,-1
1514949217195286,1,12,-1,-19,-12,-2,-3,-4
1514949217195286,-1,-10,8,21,4,2,3,4
1514949217217310,-1,-15,2,37,4,1,2,-10
1514949217217310,-8,-14,-16,-34,0,-4,-1,-12
1514949217218307,-2,13,-10,-21,-15,-7,-3,0
1514949217218307,-2,-13,-9,-22,4,3,-2,-1
1514949217232309,1,4,6,12,-5,-2,-1,5
1514949217232309,2,28,8,7,3,3,0,10
1514949217233316,-9,-33,-9,-9,-6,-3,-2,-22
1514949217233316,1,-10,12,29,5,-2,-1,-4
1514949217246328,3,24,3,10,-9,0,-2,0
1514949217246328,-8,-37,-26,-70,-11,-3,0,-3
1514949217254334,3,11,0,-18,5,1,-1,6
1514949217254334,0,2,14,79,1,-2,-1,0
1514949217271363,2,-4,-19,-88,-9,-5,1,-6
1514949217271363,-2,13,14,42,2,3,1,3
1514949217271363,-6,-38,-16,-23,-8,-4,-4,2
1514949217271363,2,24,5,44,15,3,-1,2
1514949217293366,1,-11,0,5,-16,-4,0,1
1514949217293366,1,-3,9,30,8,1,-1,-3
1514949217295354,2,3,-8,-18,-2,0,-3,-6
1514949217295354,3,42,4,2,3,-1,0,12
1514949217315379,-8,-63,-14,-11,-9,-4,-3,-4
1514949217315379,1,27,10,-2,7,-1,-2,-4
1514949217316368,2,4,-9,32,-7,-5,0,3
1514949217316368,2,-2,-2,-42,-4,2,0,-5
1514949217329377,-2,19,10,2,7,3,0,2
1514949217329377,-1,-24,-28,-23,-17,-7,-3,0
1514949217330378,5,27,7,35,6,0,0,6
1514949217330378,0,-8,-5,-25,-6,0,2,-7
1514949217352394,-9,-24,-1,21,0,-1,-2,-2
1514949217352394,-3,16,5,11,0,0,-1,-9
1514949217353406,1,-12,-5,-48,-6,-1,1,4
1514949217353406,4,-3,2,-5,-1,-1,-3,-1
1514949217366403,4,29,-5,-37,-2,0,-1,0
1514949217366403,-2,-38,4,17,-3,-4,-2,0
1514949217374409,-4,28,7,42,8,0,-4,0
1514949217374409,-1,-6,4,-6,-3,1,0,-5
1514949217389432,2,8,-27,-71,-6,-6,0,12
1514949217389432,-4,-11,15,60,2,0,-1,2
1514949217390421,-1,5,-10,-70,-8,-3,2,-2
1514949217390421,-11,-18,-22,-4,-3,-2,-2,-5
1514949217412446,1,7,17,55,8,-1,-3,-6
1514949217412446,5,21,3,-12,1,3,1,4
1514949217413437,-5,-17,4,26,3,-3,-2,-5
1514949217413437,3,13,-2,-19,-11,0,0,-5
1514949217435471,-1,-3,6,4,-4,-2,-1,-6
1514949217435471,-9,-16,2,13,7,-1,-3,1
1514949217435471,1,24,-18,-10,-17,-6,-5,-1
1514949217435471,-6,-44,-7,2,3,-3,2,-2
1514949217450463,-1,6,-1,3,-6,-3,0,3
1514949217450463,3,2,2,10,-5,-2,0,-13
1514949217452485,-2,-27,4,9,1,0,-2,0
1514949217452485,-3,3,-8,3,2,0,-2,3
1514949217473501,-3,-17,2,4,2,0,-1,-5
1514949217473501,5,19,14,57,-3,-1,1,4
1514949217474491,-3,-12,-14,-39,-3,-2,2,-7
1514949217474491,7,16,9,3,1,1,1,3
1514949217495498,-1,38,21,35,12,-1,-1,6
1514949217495498,-3,-21,-23,-40,-13,-1,-3,-2
1514949217495498,3,0,8,33,2,0,0,5
1514949217495498,-4,4,6,-10,7,0,-4,-3
1514949217509546,3,49,9,28,-3,4,2,-5
1514949217509546,-6,-54,-9,-25,-2,-1,-1,2
1514949217510507,-3,-3,-8,-22,-1,-1,-3,-8
1514949217510507,4,2,-4,-20,-10,-2,0,13
1514949217532580,0,-3,1,3,3,0,-3,-4
1514949217532580,-3,26,0,-19,0,-3,-4,-5
1514949217533581,1,-6,-6,-20,-6,-3,0,-4
1514949217533581,-6,8,6,19,5,-1,-1,2
1514949217555584,-4,-14,-10,-7,-3,-2,-2,5
1514949217555584,3,26,-2,-18,0,-2,0,-7
1514949217556584,-3,-2,6,20,-1,-1,1,0
1514949217556584,-7,-17,-3,-6,-1,-4,-2,-8
1514949217569594,-1,8,3,21,-3,0,-1,4
1514949217569594,3,3,3,-20,4,-2,-2,0
1514949217570595,0,48,-1,-3,2,-2,-1,0
1514949217570595,-1,-25,-2,-8,-7,0,-1,-6
1514949217607621,-1,-22,-21,-25,-4,-2,-1,1
1514949217607621,-2,11,22,43,2,-4,-5,3
1514949217608621,4,12,-1,-3,4,5,3,0
1514949217608621,-22,-78,-23,-21,-4,-3,-2,-24
1514949217614644,-1,-3,3,5,-1,1,-2,0
1514949217614644,-4,-9,-2,-5,-6,0,0,-1
1514949217615626,4,10,14,49,6,-2,-1,9
1514949217615626,-1,-22,-20,-20,-9,-1,-1,-3
1514949217629636,-5,3,4,-11,6,-1,-2,-11
1514949217629636,0,-5,-10,-15,-5,1,3,9
1514949217629636,-3,7,7,19,0,-2,0,-1
1514949217629636,9,13,12,16,9,1,2,6
1514949217659667,-6,-14,-10,-41,-14,-5,-3,-7
1514949217659667,-1,6,-2,4,2,0,-4,-16
1514949217660658,-1,11,0,11,2,4,-2,1
1514949217660658,3,13,-3,-13,1,-3,-3,4
1514949217674669,0,-16,8,3,3,3,1,3
1514949217674669,-8,-7,-18,-15,-4,-1,1,0
1514949217675669,-9,-30,-5,-18,-2,-2,-5,-5
1514949217675669,5,32,5,10,4,-3,1,1
1514949217689697,4,2,7,14,1,1,-3,2
1514949217689697,-3,-8,-7,-17,-1,-4,-1,3
1514949217689697,-3,-29,-8,2,-6,-3,-1,-4
1514949217689697,4,14,-4,-14,-3,0,1,16
1514949217712696,-6,2,0,22,1,-2,0,-5
1514949217712696,10,28,10,-4,1,3,1,8
1514949217713696,-6,-19,-17,-46,-8,-4,-4,-4
1514949217713696,6,27,24,35,5,1,-3,-1
1514949217735718,-4,-16,-7,26,3,1,-1,5
1514949217735718,-2,-7,-15,-29,-5,-5,-4,1
1514949217735718,5,7,22,38,5,0,1,-5
1514949217735718,0,11,-27,-45,-15,-4,-2,-6
1514949217749737,2,21,-3,-12,-3,0,0,-1
1514949217749737,-2,-3,4,7,5,1,-1,-1
1514949217750724,-4,-6,0,-7,0,0,1,1
1514949217750724,1,-5,9,28,-1,-1,1,2
1514949217772738,-5,-2,-23,-47,-8,-5,-4,-19
1514949217772738,3,10,4,3,-3,-3,1,2
1514949217773742,1,-8,15,36,11,6,0,7
1514949217773742,-10,-18,-18,-35,-15,-4,0,-11
1514949217802762,-1,0,0,3,-6,-6,-4,2
1514949217802762,1,-12,-6,-1,9,6,1,1
1514949217803760,-6,-2,2,21,-2,-3,-2,-11
1514949217803760,7,14,1,9,2,3,4,12
1514949217809781,-5,-21,14,23,4,-1,-2,-14
1514949217809781,-2,23,-17,-30,-15,-4,-4,-3
1514949217809781,4,36,-6,-20,-4,-1,1,4
1514949217809781,-11,-69,8,24,13,4,-1,-2
1514949217833781,3,23,-4,-43,-1,-1,1,6
1514949217833781,2,-12,9,22,0,1,1,-1
1514949217834781,0,3,-13,-11,-2,-1,-2,-4
1514949217834781,1,16,-7,-37,2,-3,-2,1
1514949217854796,-5,-5,4,8,-2,1,0,-2
1514949217854796,-2,-9,1,-11,8,-3,-4,6
1514949217855797,2,-14,0,-19,-6,-3,-1,-1
1514949217855797,4,22,20,35,5,-1,-2,-4
1514949217869810,0,-20,12,38,6,2,2,7
1514949217869810,-1,31,-4,-3,-7,-2,0,-8
1514949217870814,-7,-46,-1,-18,1,-2,0,0
1514949217870814,-4,-23,-5,-2,-6,0,-1,-1
1514949217892840,3,28,3,9,3,1,-1,2
1514949217892840,0,-15,6,29,2,-2,3,1
1514949217892840,-8,-26,-13,-2,-11,-3,-2,-5
1514949217892840,1,11,2,2,4,0,-2,-5
1514949217922847,-1,-10,-14,-23,-4,-4,-2,10
1514949217922847,-5,15,12,19,-1,1,-2,-16
1514949217923845,-4,-28,-7,-18,-2,-1,-1,0
1514949217923845,1,22,-6,-7,-5,-2,-1,-7
1514949217929855,-5,-22,-15,7,-15,-5,1,7
1514949217929855,-1,15,-7,-8,7,3,2,-1
1514949217931853,-4,-4,14,14,3,0,0,-3
1514949217931853,-10,-36,-8,-6,-4,-4,-2,-5
1514949217952886,7,22,8,7,4,1,-1,5
1514949217952886,4,0,2,4,-3,-2,-4,1
1514949217953865,-2,2,-7,-12,-4,-1,0,-6
1514949217953865,6,20,6,6,-1,-2,0,6
1514949217975901,-1,-18,-11,-16,1,-2,-2,-14
1514949217975901,-10,-12,-8,-2,-8,-3,0,4
1514949217976884,5,11,-1,-3,8,2,0,4
1514949217976884,-3,7,9,1,0,-2,-4,0
1514949217988908,-8,-53,-4,34,-1,-3,0,6
1514949217988908,2,17,1,-17,4,1,-1,-1
1514949217989892,0,-2,-6,-5,-5,-4,1,1
1514949217989892,1,16,-2,15,0,-1,-1,-3
1514949218012913,1,34,-8,-43,-1,3,-6,1
1514949218012913,-7,-39,-15,-19,-13,-4,-3,-16
1514949218013913,4,18,17,25,14,1,2,1
1514949218013913,1,-9,-6,-1,1,-1,2,-1
1514949218042931,-2,20,3,-8,-2,-1,0,1
1514949218042931,-1,-14,7,-4,3,-1,-2,6
1514949218042931,-1,18,-4,-8,-7,-2,-2,-7
1514949218042931,0,-9,-20,-23,-8,-4,-1,-6
1514949218048933,-5,-6,7,35,2,1,2,-3
1514949218048933,3,-9,0,-21,3,-3,-1,6
1514949218056942,-2,15,-3,6,-5,0,0,-4
1514949218056942,-1,11,8,0,-6,-1,-2,1
1514949218072967,0,1,4,-1,0,0,0,-2
1514949218072967,1,-5,-4,11,-2,-3,-3,2
1514949218073950,3,18,0,-1,-2,-1,1,8
1514949218073950,-5,0,1,-4,7,1,-1,-19
1514949218093985,2,-40,-7,-19,-1,-2,-3,0
1514949218093985,0,13,10,17,2,1,3,4
1514949218102987,-4,-18,3,-3,-4,-2,-3,-6
1514949218102987,0,15,11,17,2,2,0,4
1514949218109976,-5,-6,-10,-17,-9,-4,-3,-3
1514949218109976,1,-27,-5,16,10,0,-2,0
1514949218117984,8,14,-2,-39,-1,2,1,0
1514949218117984,-1,-7,3,5,-2,-2,0,1
1514949218132994,6,41,20,38,9,2,0,7
1514949218132994,-8,3,-5,-8,-13,-3,-2,-5
1514949218133994,-6,-22,-10,22,3,-4,0,-4
1514949218133994,1,-12,-5,-35,-6,2,0,-1
1514949218156008,5,15,-9,-28,-9,-3,-1,-1
1514949218156008,0,-19,8,19,1,0,0,0
1514949218160011,-15,-14,3,10,1,-3,-3,-5
1514949218160011,-2,-13,-4,15,-2,-4,-3,5
1514949218169017,6,39,-9,-14,-5,1,2,-6
1514949218169017,-3,6,0,-11,1,1,-2,0
1514949218180025,-4,-40,-5,-12,-5,-1,-3,-3
1514949218180025,-1,24,4,10,-2,-1,1,2
1514949218192051,-8,-45,3,-6,2,-2,-3,-1
1514949218192051,1,27,-33,-66,-8,-6,-1,-1
1514949218194036,2,17,-3,10,0,0,-2,-1
1514949218194036,4,26,17,35,12,3,-1,4
1514949218216060,-8,-46,-43,-61,-17,-9,-1,-8
1514949218216060,0,9,10,6,2,1,1,1
1514949218219054,0,13,12,35,4,4,1,4
1514949218219054,2,0,-2,-12,-5,-1,0,-3
1514949218229069,-1,-5,2,-26,3,0,-2,1
1514949218229069,0,-14,18,35,7,1,-1,1
1514949218239067,5,22,-18,-14,-8,-7,-2,-1
1514949218239067,-5,-14,-3,-1,-2,-1,-2,-4
1514949218252075,-8,-20,8,19,3,-2,0,-5
1514949218252075,0,14,11,35,4,0,1,2
1514949218254077,-1,-40,-12,-21,-7,-3,-2,-4
1514949218254077,2,49,2,6,-5,-1,1,4
1514949218275118,-2,-45,-8,30,8,0,-2,-4
1514949218275118,0,20,-2,-22,-9,-4,1,-8
1514949218279095,3,-21,8,23,4,1,0,13
1514949218279095,2,6,-1,-14,-7,-6,-2,4
1514949218297108,0,41,9,3,6,1,3,-1
1514949218297108,-8,-28,0,7,-6,-2,0,2
1514949218299109,1,9,-3,-14,-2,-4,-2,-8
1514949218299109,-2,-11,0,11,3,-1,0,1
1514949218312132,9,31,13,11,5,6,1,2
1514949218312132,-9,-37,-14,-26,5,-2,-4,-6
1514949218320151,3,23,14,-9,-1,-1,1,3
1514949218320151,-8,-41,-24,1,-7,-3,-4,-8
1514949218335148,-1,3,-2,-5,-9,-6,-5,0
1514949218335148,3,9,3,8,8,4,2,9
1514949218336135,-3,3,9,15,5,0,-1,-1
1514949218336135,1,31,2,13,2,0,0,2
1514949218357151,-12,-73,-16,-54,-9,0,-2,-6
1514949218357151,3,8,0,12,-4,-5,-3,6
1514949218359151,-3,1,-14,-13,-12,-1,-2,-6
1514949218359151,2,4,9,8,7,2,1,0
1514949218372161,2,22,1,15,2,-4,0,-1
1514949218372161,2,23,-1,0,-2,-1,0,5
1514949218374162,-4,-4,1,-8,-2,-1,-1,-4
1514949218374162,2,-14,6,8,4,0,-1,-1
1514949218396179,-1,6,-9,-7,-3,-2,-2,-19
1514949218396179,1,-12,-6,-28,-5,-3,-1,-7
1514949218399180,-3,-5,3,21,-1,0,3,-1
1514949218399180,-5,-24,-13,-32,-1,-2,-3,0
1514949218417192,4,28,12,41,6,-1,1,5
1514949218417192,2,0,-1,1,2,-1,-2,-6
1514949218419194,2,29,1,-14,1,2,0,-1
1514949218419194,-2,-25,-6,-18,-11,-3,-1,2
1514949218432203,0,6,0,10,-2,-2,-2,0
1514949218432203,-4,-13,-6,10,-4,-4,-5,-4
1514949218434205,5,6,-2,-21,-4,-2,1,2
1514949218434205,0,4,0,10,5,-1,-1,5
1514949218455222,-1,16,8,-2,2,3,0,-8
1514949218455222,-1,-1,-5,-8,-11,-4,-2,0
1514949218457222,-6,-12,-1,1,2,-3,-1,-5
1514949218457222,0,-11,3,-1,0,-1,0,0
1514949218478239,0,-15,3,2,2,-2,-3,3
1514949218478239,-4,15,7,18,-5,-2,-1,-4
1514949218482239,0,-13,-2,-9,-2,-2,-3,-2
1514949218482239,-3,-15,-12,-25,-1,4,3,-6
1514949218492255,9,58,24,32,5,1,0,13
1514949218492255,-10,-56,-32,-63,-5,1,-2,-4
1514949218494267,-3,-10,-12,10,-3,-3,0,2
1514949218494267,10,14,-2,-22,-6,-3,-1,-1
1514949218515263,-11,-34,-8,14,-3,-1,-1,-8
1514949218515263,3,-2,1,-23,2,1,0,3
1514949218516263,-1,18,5,-15,2,0,-2,-3
1514949218516263,-7,-23,-19,0,-6,-5,-3,-4
1514949218537290,1,5,-7,-14,-1,-1,-1,5
1514949218537290,0,11,5,17,0,-1,0,-3
1514949218539291,1,-1,7,-1,3,1,-1,-2
1514949218539291,-1,15,4,-1,1,0,-1,-2
1514949218551298,-5,-15,1,-17,-7,-2,-1,2
1514949218551298,1,-8,-1,29,3,-2,-1,0
1514949218558304,6,11,-5,4,3,3,0,-2
1514949218558304,-17,9,9,22,6,-1,-3,-10
1514949218575304,0,-29,-9,-8,-6,-5,-1,3
1514949218575304,5,15,10,16,2,1,-1,0
1514949218579307,-2,-4,0,5,-2,0,0,10
1514949218579307,1,2,-1,1,-2,-2,-2,-5
1514949218605339,1,18,9,11,4,2,-4,-2
1514949218605339,-1,32,-1,6,2,-1,0,3
1514949218606327,0,-13,-12,-39,-16,-10,-3,3
1514949218606327,-4,-53,-19,-19,3,7,0,1
1514949218612331,6,55,9,21,4,1,0,1
1514949218612331,0,-13,4,2,-5,-4,-1,-6
1514949218618336,-12,-8,-6,-7,-4,-3,0,-5
1514949218618336,3,22,12,6,-1,-1,1,-3
1514949218635347,-6,-35,-14,-27,0,-3,-4,0
1514949218635347,2,-3,-5,11,-2,-2,-1,1
1514949218637361,4,8,14,15,11,4,0,-5
1514949218637361,-1,-12,1,7,-5,-4,-1,-3
1514949218657386,-1,1,-16,-32,-2,-1,-1,5
1514949218657386,-4,1,5,19,3,0,-1,-17
1514949218659373,-2,-12,-6,-7,-5,-4,-2,0
1514949218659373,10,27,7,16,2,1,1,8
1514949218672382,-15,-42,-7,6,-3,-4,-3,-6
1514949218672382,-1,4,2,-4,-2,0,-2,2
1514949218679390,-5,-22,4,13,3,2,1,-5
1514949218679390,-4,-31,-20,-29,-7,-5,-1,-4
1514949218695390,8,44,14,17,2,2,2,3
1514949218695390,-9,-29,-3,-3,-9,-1,-4,-7
1514949218696390,2,1,-11,-11,4,0,-1,-2
1514949218696390,-2,20,11,-1,-2,-1,0,8
1514949218717405,-1,-17,-4,18,-7,-4,-2,-15
1514949218717405,2,22,1,2,-1,-2,0,5
1514949218719449,3,11,7,3,-3,-2,-4,4
1514949218719449,-5,-13,-3,5,1,-2,-2,-6
1514949218731415,2,2,-10,-35,-2,0,0,5
1514949218731415,3,1,6,6,1,2,2,0
1514949218738433,1,10,7,12,2,-1,1,-8
1514949218738433,0,-8,-3,-1,-4,-1,-3,-3
1514949218755432,4,20,5,3,-2,-1,-2,2
1514949218755432,-10,-50,-3,14,8,2,0,-3
1514949218761436,-2,-10,-11,-39,-10,-5,-3,1
1514949218761436,-4,-17,-2,-4,-3,1,0,-5
1514949218777448,-1,7,-4,6,-4,-4,-4,1
1514949218777448,6,35,1,-24,1,1,-1,3
1514949218781451,-7,-53,-5,6,0,1,-1,-4
1514949218781451,1,10,3,8,2,-2,-2,2
1514949218792458,4,12,0,-17,3,0,0,4
1514949218792458,0,3,1,10,0,0,2,4
1514949218798474,-1,13,6,13,-3,-1,-2,-9
1514949218798474,1,16,-5,-19,-3,0,-1,10
1514949218822491,-3,-32,-3,1,-3,-1,-1,1
1514949218822491,1,8,4,7,1,-2,-2,1
1514949218826498,3,1,-2,2,-1,-3,-1,-2
1514949218826498,-3,-4,9,14,-4,-1,-1,-3
1514949218837502,-3,10,-5,-9,2,0,-1,-3
1514949218837502,-1,6,3,9,-1,-2,-3,2
1514949218839504,0,25,-2,-19,1,2,0,2
1514949218839504,-3,-37,1,7,-1,-3,-2,-8
1514949218851501,0,10,2,0,-3,-1,-1,3
1514949218851501,-1,3,-8,-11,-3,-2,-1,-7
1514949218884535,2,14,5,22,1,1,-1,-3
1514949218884535,0,2,2,5,2,0,-1,9
1514949218885536,-4,-8,-6,-9,-2,-2,-2,-6
1514949218885536,-2,-3,-8,-8,-3,-3,-2,0
1514949218889526,-1,-8,-2,7,-1,-1,2,-4
1514949218889526,-3,10,0,-10,-3,-2,-3,-6
1514949218897542,-2,-16,-2,1,0,0,2,-2
1514949218897542,-1,2,-4,-12,-5,-2,-1,2
1514949218899543,-1,-5,-2,3,0,0,-4,-16
1514949218899543,-1,6,-5,-11,-2,-3,-1,10
1514949218911556,1,6,4,17,0,-1,-1,2
1514949218911556,-2,-6,-5,-23,-5,-3,0,-3
1514949218920560,-3,-10,-4,0,0,-3,1,-3
1514949218920560,1,4,3,7,1,0,0,-5
1514949218935572,-3,0,1,-3,-4,-2,-2,-1
1514949218935572,-3,-4,-3,-3,-5,0,-1,1
1514949218938561,-2,-6,1,2,9,0,-1,2
1514949218938561,-1,2,-1,-4,-3,-1,-1,-6
1514949218958576,-1,1,-2,1,-3,-4,0,5
1514949218958576,1,5,1,-2,-1,3,-2,-5
1514949218960576,-3,-21,0,10,0,1,0,5
1514949218960576,-2,9,-7,-15,-8,-5,-2,-7
1514949218971594,-3,-8,-2,-4,3,0,3,-4
1514949218971594,4,7,0,4,0,-2,-3,5
1514949218980591,0,7,-6,-13,-3,-2,0,1
1514949218980591,0,-5,-1,-2,-4,1,-3,-4
1514949218995602,-1,2,4,19,2,-2,-3,-2
1514949218995602,-3,-5,-11,-16,-7,-2,2,-4
1514949218999605,-1,-1,4,4,0,-2,-2,3
1514949218999605,1,-1,5,-1,2,0,0,-1
1514949219017616,-3,-6,-17,-18,-4,-2,-3,-3
1514949219017616,-1,0,8,19,3,0,-1,2
1514949219018617,1,-2,-5,-2,-5,-1,-2,1
1514949219018617,-1,-5,-3,-1,4,0,1,-2
1514949219031640,1,2,3,-4,-1,3,0,2
1514949219031640,1,2,-2,2,0,0,0,-6
1514949219039642,-4,-7,-4,-8,-5,-2,-2,0
1514949219039642,-2,4,3,10,2,2,-1,3
1514949219054655,-2,-4,-3,-9,-2,-2,-1,0
1514949219054655,0,-10,-6,-7,-1,-1,-1,0
1514949219056647,0,4,3,9,-1,1,-1,3
1514949219056647,0,-2,0,4,-1,-2,-2,-1
1514949219077671,-1,0,1,-3,0,-1,-3,-5
1514949219077671,-1,-2,0,6,-2,0,-2,1
1514949219080672,-1,3,3,0,-1,-2,2,-2
1514949219080672,-5,-16,1,34,-1,0,0,1
1514949219100688,-2,-3,-12,-48,-10,-4,-3,-4
1514949219100688,-3,2,2,4,-3,-1,-1,-2
1514949219101688,-1,0,0,-3,-1,-3,-1,-3
1514949219101688,1,3,-2,-4,-4,0,-3,-4
1514949219114686,0,4,23,39,10,4,1,4
1514949219114686,-4,-15,-27,-36,-8,-4,1,-1
1514949219116687,-3,3,-12,-39,-8,-2,0,-5
1514949219116687,-1,2,-5,-11,7,1,-2,-3
1514949219137702,0,2,2,2,-1,1,0,8
1514949219137702,-2,-2,4,3,3,1,-1,-6
1514949219138702,0,2,2,21,0,1,0,1
1514949219138702,-2,-2,-4,-8,-1,0,-2,-1
1514949219150723,-1,-4,-4,-6,0,-2,-1,-3
1514949219150723,-1,-2,5,10,0,0,-1,4
1514949219159730,0,-5,-3,2,2,-1,-1,1
1514949219159730,-1,0,2,5,-6,-3,-1,-4
1514949219174782,-3,-1,-7,-1,-4,-3,-1,-3
1514949219174782,0,3,5,6,1,-1,-2,-6
1514949219177742,-3,-13,4,6,3,-1,0,4
1514949219177742,-2,-3,-19,-36,-5,-3,-4,-6
1514949219197757,-3,-2,2,13,-3,0,-1,-3
1514949219197757,-2,4,0,-2,-4,-3,-2,-3
1514949219198757,2,-1,2,0,0,1,-1,-1
1514949219198757,1,2,4,6,-4,-3,2,0
1514949219211757,-4,-7,-12,-10,5,-2,-3,-3
1514949219211757,-2,-4,4,6,-3,-2,-1,1
1514949219219783,-2,-1,-4,18,-1,0,-1,-1
1514949219219783,1,0,4,-7,-4,-1,-1,-2
1514949219234771,4,7,3,13,-1,0,-2,1
1514949219234771,0,1,-1,-9,1,-1,-1,0
1514949219236784,-2,-2,-8,-6,-1,0,2,-4
1514949219236784,-1,3,2,4,0,0,1,-1
1514949219257806,-1,0,0,0,-3,-2,-2,0
1514949219257806,-2,-2,2,9,2,0,0,-1
1514949219259803,-1,3,6,0,-2,-2,0,0
1514949219259803,-4,-6,-10,-10,-1,0,-2,-4
1514949219280804,-2,2,-2,-5,-6,-1,0,0
1514949219280804,1,-1,-3,-1,0,-2,-2,0
1514949219284805,1,-2,-2,-8,-3,-2,0,-3
1514949219284805,0,-2,0,1,1,-1,-1,1
1514949219294813,-1,-3,0,0,-3,-3,0,-1
1514949219294813,-1,-3,-2,-3,0,-1,-2,0
1514949219296814,-1,-1,0,-1,-2,2,-1,0
1514949219296814,0,-3,2,7,1,-2,1,1
1514949219325835,-1,2,-3,-8,0,-2,1,-1
1514949219325835,-2,0,0,4,-2,-1,1,2
1514949219329837,-1,-3,-3,-3,-2,-3,-3,-3
1514949219329837,0,-1,1,3,1,-2,0,1
1514949219339845,-3,0,-4,-4,-1,1,-2,-3
1514949219339845,-2,-7,0,-8,-2,-2,0,0
1514949219341847,0,-2,0,7,0,-1,-3,0
1514949219341847,-1,-4,0,-2,-2,-3,-2,0
1514949219354866,0,-2,-3,0,1,-2,-4,-1
1514949219354866,-3,2,-5,-2,0,0,-4,-1
1514949219356866,-3,-4,-7,-27,-6,-2,0,-3
1514949219356866,-1,-1,4,4,0,0,0,0
1514949219378872,1,-1,6,1,0,-1,-2,-2
1514949219378872,-4,-8,-14,-2,-4,-2,-3,0
1514949219381879,1,1,5,7,0,-1,-1,-3
1514949219381879,-3,1,0,-10,0,0,-1,-3
1514949219399889,-3,-5,-14,-4,-5,-2,-1,-3
1514949219399889,1,0,6,5,-1,-1,-1,0
1514949219401890,-3,-3,-2,-1,0,0,-3,0
1514949219401890,-1,-4,1,1,-1,-1,0,1
1514949219414910,0,-1,5,3,0,-1,-2,1
1514949219414910,1,-3,0,-1,0,-1,-2,-2
1514949219416899,-1,-1,-7,-8,-1,-3,-1,-9
1514949219416899,1,0,1,2,-2,-1,0,6
1514949219437932,-2,1,1,-4,0,0,-2,-1
1514949219437932,1,-2,1,7,-1,0,1,-2
1514949219438934,1,-1,5,5,1,1,-3,-2
1514949219438934,-2,0,-4,-4,-3,-4,0,-4
1514949219459942,-1,-2,-6,-1,-1,-1,-1,-2
1514949219459942,-1,0,0,-4,0,-1,1,-2
1514949219461932,-2,3,8,8,0,0,-2,4
1514949219461932,-3,-3,-10,-2,0,-2,0,-3
1514949219473940,0,-2,4,14,-1,-2,-1,0
1514949219473940,0,-3,-4,-22,-2,-1,0,-3
1514949219480957,0,-1,-1,-4,-3,-1,2,0
1514949219480957,-1,1,5,9,-2,0,-1,-1
1514949219497969,-3,-2,-7,-12,-1,-1,-2,-1
1514949219497969,-2,-2,-4,14,-3,0,-1,-2
1514949219498958,-2,-1,2,-1,-1,-1,1,1
1514949219498958,0,-2,-4,2,-2,-1,-2,-3
1514949219519984,0,0,1,-5,1,0,0,0
1514949219519984,-2,-3,2,-1,0,-2,-1,0
1514949219521974,-1,-3,-6,1,0,-2,-3,1
1514949219521974,-2,0,2,3,3,0,-2,-2
1514949219534000,1,-1,3,13,-1,-2,0,1
1514949219534000,-1,-1,-5,-20,-4,-1,0,-2
1514949219543989,0,-3,1,5,-1,0,-1,-2
1514949219543989,0,0,0,-5,-3,0,-2,0
1514949219557055,0,0,-3,0,-1,-1,-2,1
1514949219557055,0,-1,7,16,3,-2,0,-1
1514949219558999,-1,-3,-8,-10,-2,-1,-1,0
1514949219558999,0,-2,-1,-5,-2,-1,-3,-5
1514949219581015,-1,-2,1,-5,1,0,1,8
1514949219581015,1,1,-5,-7,-2,-3,-1,-2
1514949219587019,-3,-3,3,10,-3,-2,0,-2
1514949219587019,1,1,0,22,1,0,-1,0
1514949219594040,-2,-4,-4,-25,-3,-1,0,-8
1514949219594040,-2,1,0,-6,2,-1,-2,0
1514949219601042,-1,0,1,3,6,-1,0,3
1514949219601042,-1,-1,1,2,-5,-2,-1,-3
1514949219617040,0,0,4,4,0,-1,0,-1
1514949219617040,0,1,0,3,0,-2,-1,1
1514949219619042,-1,0,-7,-5,-2,-2,-1,-3
1514949219619042,0,1,0,-2,-1,-1,-1,0
1514949219640130,-2,-3,-4,-5,-3,-1,-1,-1
1514949219640130,0,-2,-2,-1,-1,-1,-1,0
1514949219642116,-1,-3,-1,1,-1,-1,-1,-1
1514949219642116,0,-1,0,-7,0,-2,-1,0
1514949219654121,-2,0,-3,1,-1,-1,-1,-3
1514949219654121,-1,-2,-1,5,-1,0,0,-2
1514949219661127,0,-1,1,-3,-2,0,0,1
1514949219661127,0,-2,0,-6,-1,-1,-1,0
1514949219677153,-1,1,3,0,0,-1,-2,-1
1514949219677153,-2,-2,1,14,-2,-3,0,-4
