timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899389122556,-20,-8,-37,-18,-2,0,1,-14
1514899389125567,-2,-13,-49,-10,-11,-4,-5,0
1514899389125567,24,-24,-48,17,-8,-13,-35,-9
1514899389135066,42,16,31,23,11,20,50,11
1514899389135066,-75,-58,-18,-21,-17,-12,-7,-32
1514899389144072,17,-44,-74,-55,-6,-39,-9,-9
1514899389144072,53,31,41,47,5,56,39,24
1514899389159081,32,22,-26,-3,1,-1,-18,6
1514899389159081,7,26,22,-48,-1,0,-9,-8
1514899389160584,24,4,-16,13,2,0,24,13
1514899389160584,-74,-33,37,7,-6,-16,-17,-23
1514899389181600,1,-20,-84,-32,-7,-4,12,3
1514899389181600,-17,-29,-23,36,6,6,4,-8
1514899389184100,21,29,41,7,-5,-5,-19,-9
1514899389184100,41,35,-19,13,5,-2,14,26
1514899389195107,-27,-17,38,7,5,8,-19,-5
1514899389195107,52,37,-73,-29,-2,-12,-15,8
1514899389204114,-24,-13,6,14,-12,1,-6,-15
1514899389204114,-35,-33,7,-8,2,-13,-7,2
1514899389219134,-45,-3,9,-27,-11,-1,10,6
1514899389219134,40,12,44,8,7,2,2,-13
1514899389220634,8,1,20,-7,4,0,-21,-7
1514899389220634,-35,-9,-58,-23,-6,0,10,7
1514899389241140,5,-36,-25,-14,-7,8,-22,-1
1514899389241140,44,35,20,13,10,1,9,18
1514899389243141,-41,-20,7,50,-9,4,-25,-11
1514899389243141,22,20,40,-43,4,0,7,6
1514899389255161,-19,-12,50,-7,2,-9,4,-4
1514899389255161,21,24,58,67,1,2,0,14
1514899389264156,-56,-2,92,-34,-9,0,7,-3
1514899389264156,-89,-35,119,26,1,-8,-8,-19
1514899389279166,82,19,-13,-2,-5,-18,-33,-29
1514899389279166,-59,-11,7,-5,-5,12,-25,5
1514899389281670,23,1,-20,-6,2,9,51,11
1514899389281670,36,28,40,31,-1,-5,0,1
1514899389301195,39,22,69,1,2,1,2,18
1514899389301195,-88,-37,5,5,-6,-12,-11,-25
1514899389303183,43,0,-72,-58,5,9,21,10
1514899389303183,-21,-14,-40,-14,-1,-1,9,-5
1514899389315193,31,9,-49,55,-13,-5,-6,-8
1514899389315193,29,18,39,-52,-7,6,46,11
1514899389325201,20,-6,-73,4,31,8,6,10
1514899389325201,-25,-15,3,-1,-2,-6,-13,-13
1514899389339209,-30,-16,-74,-18,-15,-6,-8,-2
1514899389339209,17,-5,48,24,11,2,-10,-2
1514899389340210,1,1,23,-16,-17,-8,1,-2
1514899389340210,8,2,-117,-18,-2,-7,-19,1
1514899389361724,3,2,-42,0,2,-6,-23,0
1514899389361724,-20,15,44,2,8,19,59,25
1514899389363238,-25,-23,-51,9,-7,-2,8,-28
1514899389363238,22,1,83,33,3,-6,-12,-7
1514899389384240,-27,-15,10,-19,-3,-5,-23,-7
1514899389384240,77,16,15,-6,0,12,11,18
1514899389385243,-56,7,-44,14,8,16,-2,4
1514899389385243,8,-6,-21,-5,-9,-10,13,3
1514899389398251,7,10,42,20,3,0,-2,-2
1514899389398251,24,-17,-66,-52,0,-5,-8,1
1514899389405268,-8,5,77,-6,4,-7,-15,3
1514899389405268,9,-26,-70,1,-5,-3,-16,-2
1514899389421776,-35,6,99,29,0,2,10,-2
1514899389421776,14,-2,-7,-13,3,-10,-19,-4
1514899389423268,-34,-3,43,57,-12,5,-5,7
1514899389423268,32,18,-71,-77,0,-4,-23,-15
1514899389443795,50,31,41,22,1,-4,13,13
1514899389443795,-116,-28,-60,9,-8,-7,-28,-33
1514899389445784,11,-38,-33,-30,-8,-10,-7,-15
1514899389445784,25,30,97,16,9,17,39,23
1514899389458793,-48,-4,-32,9,3,3,-8,-1
1514899389458793,64,36,0,-11,0,-3,-5,6
1514899389460800,-19,-3,75,27,5,-7,-3,-6
1514899389460800,0,-9,-51,-31,-9,1,-13,12
1514899389481313,-1,14,-13,-20,7,1,14,-5
1514899389481313,-26,-14,32,35,-8,-2,8,-1
1514899389482811,-13,3,-36,-11,-13,-9,-9,-2
1514899389482811,0,23,-7,11,17,3,10,-1
1514899389503825,-17,-12,11,21,-1,-3,-1,6
1514899389503825,-22,1,16,-27,-4,-4,-21,-16
1514899389505826,52,17,40,-2,-3,1,-24,0
1514899389505826,-4,-27,-5,6,-12,-2,74,-5
1514899389518336,18,27,97,-16,-1,-1,4,1
1514899389518336,-24,-19,-4,13,4,-2,-13,-2
1514899389524841,-22,-19,5,-5,-8,-11,-15,-7
1514899389524841,13,-6,42,-5,2,3,-18,1
1514899389540852,-14,-13,10,4,2,7,9,-2
1514899389540852,58,12,-51,14,-4,-4,14,1
1514899389549357,-45,10,40,36,1,-4,-9,-5
1514899389549357,-9,-4,-78,-31,0,1,-17,0
1514899389564869,-8,-20,-24,14,-9,-6,12,-6
1514899389564869,-28,5,54,-34,5,1,-17,-5
1514899389571373,51,6,-61,-13,-5,1,16,13
1514899389571373,-37,11,33,68,0,-8,-19,1
1514899389578378,26,-11,-57,-47,5,3,6,3
1514899389578378,17,-16,-32,-9,-3,-2,2,-5
1514899389584883,-22,-16,66,11,4,2,6,1
1514899389584883,-24,-7,-22,7,-2,-1,-2,-4
1514899389601394,39,-6,-47,-22,-2,1,-9,-6
1514899389601394,-63,-19,104,24,-2,-6,-7,-16
1514899389602895,-20,-5,-37,-33,-8,-11,-52,-27
1514899389602895,23,8,69,6,-5,6,6,16
1514899389623911,-33,-22,-62,3,11,4,25,3
1514899389623911,36,20,-21,-28,3,4,1,12
1514899389625412,9,14,-47,6,-6,-6,-3,-2
1514899389625412,24,-14,-101,-21,-4,-1,-13,1
1514899389638420,-24,13,63,9,3,-3,-12,9
1514899389638420,-47,-19,-62,24,-17,-8,-8,-27
1514899389644937,20,-6,13,-5,13,6,20,1
1514899389644937,9,-1,-45,-25,-5,-5,-4,4
1514899389661449,22,8,59,50,-10,-6,1,-8
1514899389661449,12,6,-30,-52,2,5,-3,8
1514899389662938,1,8,34,-4,-6,3,12,8
1514899389662938,11,19,44,-6,1,0,-4,-8
1514899389683952,-58,-50,-94,-22,-7,-8,-23,-7
1514899389683952,22,3,-24,12,-3,3,30,-4
1514899389698963,-18,-10,78,25,6,0,9,-4
1514899389698963,37,23,36,8,1,-9,-25,11
1514899389699463,-42,-8,1,-20,-3,7,49,-8
1514899389699463,-5,-9,5,15,-7,-1,-4,-1
1514899389704977,34,27,33,-15,7,8,12,13
1514899389704977,3,-7,20,19,0,-2,-2,7
1514899389721490,-20,6,18,-1,-4,-6,-17,-6
1514899389721490,6,-6,0,11,4,1,-7,-3
1514899389724981,29,-1,27,63,-16,-4,8,3
1514899389724981,-8,-7,43,-31,15,-1,-12,-7
1514899389743995,9,24,104,7,6,3,-5,3
1514899389743995,-24,-6,11,-13,-12,-7,0,-7
1514899389745496,7,-12,-32,-8,-2,5,6,5
1514899389745496,-25,-23,-38,13,-1,0,4,-1
1514899389758005,-11,-1,13,-10,10,1,-10,-9
1514899389758005,39,-3,-9,14,-3,-9,-6,-1
1514899389765017,5,30,70,-10,-5,-7,12,1
1514899389765017,1,-20,-8,27,2,6,-1,1
1514899389781523,48,7,42,-29,-6,3,17,3
1514899389781523,-56,-8,-24,-30,-5,-8,-25,-11
1514899389783024,-28,-6,-14,-5,20,-2,-8,-3
1514899389783024,41,11,27,4,-5,-2,7,9
1514899389804047,-37,-5,-48,-11,-11,-5,-22,-9
1514899389804047,18,15,21,25,8,2,5,5
1514899389805548,37,-2,-92,-11,-6,-5,-12,3
1514899389805548,-90,-34,63,-16,-6,5,21,-6
1514899389818047,46,7,-75,-3,-6,-7,-17,-3
1514899389818047,-12,5,-28,10,17,9,22,4
1514899389826053,20,-11,-67,-12,-5,-5,-6,-3
1514899389826053,19,13,18,-4,-2,10,-1,13
1514899389841563,-57,-2,41,-4,-5,-10,-18,-18
1514899389841563,-7,-6,-37,-11,-7,2,5,3
1514899389843065,26,9,8,8,-4,3,2,2
1514899389843065,-27,4,58,85,-1,-5,-4,-5
1514899389864083,35,-9,-96,-90,23,7,-1,4
1514899389864083,1,-6,17,13,-5,-5,-15,-1
1514899389865581,-29,-14,31,-14,-4,-3,4,-10
1514899389865581,30,-7,-16,-5,-3,-3,-5,2
1514899389877590,-25,-10,-98,-13,-8,-4,3,-5
1514899389877590,9,-6,120,53,-11,-9,-8,-3
1514899389887101,2,-3,-78,-21,20,19,6,9
1514899389887101,4,19,10,12,0,-1,6,-2
1514899389901616,10,8,-5,-7,-7,-9,0,-7
1514899389901616,25,17,51,-8,3,2,-1,11
1514899389903117,-52,-6,-7,26,-9,-7,6,-12
1514899389903117,4,6,31,-43,2,5,34,-11
1514899389924125,11,-17,53,29,-1,-1,-9,1
1514899389924125,23,3,-34,-10,-6,0,0,10
1514899389927626,37,28,47,19,-1,-2,-12,-1
1514899389927626,-52,-39,-76,-46,6,-6,-11,-14
1514899389937633,4,5,81,30,-5,3,0,7
1514899389937633,-27,-1,-44,-22,3,3,4,-2
1514899389946640,36,-25,-14,-40,-12,-11,-16,-1
1514899389946640,-12,8,-16,23,0,-2,-2,-3
1514899389961648,-6,3,30,-3,8,6,-1,6
1514899389961648,2,-5,-11,5,-5,-1,2,-2
1514899389963150,-36,0,2,-1,5,1,-3,2
1514899389963150,-1,5,16,25,-9,-5,-6,-11
1514899389984165,20,-13,25,-8,-4,3,15,2
1514899389984165,40,29,46,-10,8,1,-9,10
1514899389985666,-4,-17,-54,1,-3,-22,-25,-1
1514899389985666,-87,-20,-15,-12,-7,18,59,-14
1514899389997674,11,-7,-31,19,-2,-4,-7,-7
1514899389997674,-5,-3,-19,-40,12,4,6,-4
1514899390006681,32,11,60,0,-6,-3,-21,0
1514899390006681,25,-8,31,11,-6,-10,-24,6
1514899390022192,7,17,73,6,7,3,8,6
1514899390022192,-8,3,-92,13,-3,-8,-9,-1
1514899390025695,-43,-15,2,6,3,9,19,-8
1514899390025695,37,15,11,-5,3,-8,-20,0
1514899390044208,14,19,29,22,-5,3,20,9
1514899390044208,-45,-30,-21,34,-2,-6,-22,-6
1514899390046210,17,30,3,-45,4,5,20,-2
1514899390046210,13,10,-65,-1,5,5,-9,-2
1514899390057716,15,8,-8,-23,-8,-1,-5,8
1514899390057716,3,-27,0,13,-8,-5,4,-12
1514899390066724,-31,-17,3,18,-9,-1,3,-7
1514899390066724,19,5,-36,-63,6,-2,-6,6
1514899390081233,61,20,-54,19,1,-3,-31,7
1514899390081233,-15,10,81,-5,-5,4,47,-3
1514899390082734,-8,-18,-25,15,-5,0,-6,-3
1514899390082734,25,5,24,32,-1,-6,-3,3
1514899390103749,-18,-3,-112,-20,5,2,1,9
1514899390103749,34,17,-15,-25,-3,-1,-4,-1
1514899390107252,-20,7,90,19,0,-3,-3,-3
1514899390107252,25,3,38,19,-1,-2,-3,4
1514899390117760,-16,-10,-33,-15,-2,-1,5,-9
1514899390117760,-15,7,73,20,1,-3,-12,-4
1514899390127267,-4,-2,47,-4,2,-2,-6,0
1514899390127267,5,10,16,14,-4,-2,-12,8
1514899390141277,-3,-32,-39,-16,5,-3,9,-17
1514899390141277,-35,-14,74,29,1,2,-2,-2
1514899390149295,27,15,-34,-53,-5,0,1,2
1514899390149295,6,-17,18,2,6,-3,-8,-3
1514899390164300,-43,-19,-11,10,-7,-1,6,1
1514899390164300,26,13,-13,1,5,-1,-17,-7
1514899390165794,35,9,-41,25,-4,3,15,1
1514899390165794,-35,-10,-40,-41,-4,-6,0,-5
1514899390178302,-2,18,56,9,-2,6,7,-4
1514899390178302,-41,-46,-112,-11,5,0,1,4
1514899390186807,-29,-4,-17,6,0,-10,-6,3
1514899390186807,-4,3,25,-9,-8,6,-12,-5
1514899390201319,33,9,4,39,-1,-1,29,7
1514899390201319,16,1,-24,-23,-6,0,-5,-6
1514899390209331,-43,-32,11,-24,4,3,-1,-6
1514899390209331,-14,7,31,21,-3,-4,4,2
1514899390223844,-27,7,31,4,-3,-7,-17,-9
1514899390223844,29,16,-23,-14,-4,-1,0,10
1514899390225335,13,25,2,5,9,7,13,3
1514899390225335,7,-11,-10,5,-6,-7,-7,2
1514899390238845,-27,20,18,-19,-6,1,4,-8
1514899390238845,-4,-17,-12,-6,2,-5,-3,-7
1514899390252354,-20,-12,-18,17,9,3,-2,5
1514899390252354,33,13,-27,-3,-1,-3,26,-5
1514899390261360,8,12,62,12,-4,-2,-4,1
1514899390261360,-18,7,-48,-53,0,2,12,0
1514899390262861,0,5,-17,17,0,2,3,6
1514899390262861,42,8,38,-3,8,-2,5,5
1514899390284378,-24,-23,-56,1,-11,-1,-9,-8
1514899390284378,7,17,1,10,-3,-4,-13,0
1514899390285879,-28,-20,38,0,-6,-9,-3,-10
1514899390285879,5,11,39,1,3,11,-4,-3
1514899390306393,33,-3,26,9,2,-7,-2,11
1514899390306393,-28,-12,-19,17,1,4,-3,-1
1514899390307894,12,-2,-21,-26,-6,-5,-9,-4
1514899390307894,17,-11,-17,2,-11,-6,7,4
1514899390322404,-43,1,68,10,8,-3,-10,-6
1514899390322404,11,27,0,7,-15,-1,1,2
1514899390325407,11,4,53,-26,12,1,-4,1
1514899390325407,16,13,67,25,-5,2,4,-3
1514899390343920,-28,-20,-50,-22,-3,-1,-16,5
1514899390343920,9,-3,20,-3,-2,-7,32,8
1514899390345421,14,9,-28,20,-9,1,-5,-5
1514899390345421,-50,-12,1,-64,26,3,4,-8
1514899390366436,32,6,-6,0,0,0,4,4
1514899390366436,-14,-12,9,16,0,-1,-6,-3
1514899390367937,14,20,12,22,-18,-5,0,-1
1514899390367937,-34,-9,-4,15,-2,-3,-13,3
1514899390381446,44,-4,2,-30,-5,-14,-11,-9
1514899390381446,-37,-8,48,-22,-6,5,-18,-7
1514899390382947,11,-1,10,9,-2,-2,-7,1
1514899390382947,-35,-33,-70,8,1,-2,-24,-14
1514899390403962,-7,-6,-83,-8,-5,-2,0,-2
1514899390403962,42,4,50,14,1,0,2,7
1514899390405463,-18,-9,-47,0,3,-2,-1,-7
1514899390405463,-25,12,20,5,-7,0,-5,6
1514899390426491,3,-13,-13,-25,-5,-1,7,-2
1514899390426491,2,0,3,12,12,0,17,-5
1514899390428979,-3,6,11,1,-10,-3,-9,7
1514899390428979,9,5,-37,-7,8,0,6,2
1514899390440988,-18,0,78,28,-6,-4,5,-17
1514899390440988,19,15,-36,-2,-9,-1,-2,6
1514899390447494,-39,-53,90,20,-2,-3,8,-14
1514899390447494,26,4,-83,-59,-4,-5,-9,7
1514899390464005,-6,30,68,30,0,3,-1,14
1514899390464005,9,-17,-39,-16,5,-4,-23,-12
1514899390465506,16,2,-40,-20,-7,-9,19,8
1514899390465506,21,19,69,24,0,5,7,0
1514899390486029,8,-9,48,21,3,2,2,-4
1514899390486029,-3,7,-55,0,1,4,18,5
1514899390494026,-8,-9,3,4,0,4,-10,-1
1514899390494026,-4,-9,-86,-4,-8,-4,2,3
1514899390500530,-1,-22,49,-33,3,-3,-10,-1
1514899390500530,-45,19,14,-6,-5,-2,-2,-18
1514899390507547,-15,-24,-19,-14,-2,-10,-32,-9
1514899390507547,31,-6,23,14,-6,-5,-5,-4
1514899390531552,-28,-3,-34,-3,2,5,16,7
1514899390531552,15,-9,-42,-15,-3,-2,-14,7
1514899390534055,-21,7,77,40,7,-1,0,-6
1514899390534055,14,-1,-84,-32,-4,-2,-2,3
1514899390546564,34,0,-41,10,3,2,-1,4
1514899390546564,-78,-24,127,22,-9,-3,-9,-8
1514899390548067,55,21,-72,-13,6,5,17,14
1514899390548067,-4,8,17,-19,6,-8,-4,4
1514899390560573,20,4,58,4,-1,5,-4,-11
1514899390560573,27,9,-73,-26,-11,1,4,2
1514899390567582,-4,1,6,-1,4,6,13,2
1514899390567582,8,9,49,22,-3,-4,-5,6
1514899390584088,-31,4,-51,-40,0,-3,-15,-4
1514899390584088,-2,-5,25,27,-2,3,-3,-1
1514899390585597,-6,1,-7,-44,-1,-1,-1,6
1514899390585597,15,1,-40,19,-4,-3,-11,-6
1514899390607606,-9,2,-9,-18,-1,-3,8,-2
1514899390607606,15,9,86,30,2,-2,19,-2
1514899390610107,16,-5,-116,-33,-7,-4,5,-3
1514899390610107,-23,-1,62,18,2,6,1,3
1514899390620615,-28,-27,0,17,-4,-10,-1,-12
1514899390620615,-13,-17,85,-11,-3,-1,-22,-12
1514899390627620,45,27,5,0,11,9,7,11
1514899390627620,-81,-5,-68,-9,-6,0,14,2
1514899390643631,-5,2,4,38,-1,-4,-29,-15
1514899390643631,22,-13,-52,-38,3,-4,9,1
1514899390645632,-8,-1,53,15,-1,5,2,-5
1514899390645632,8,-13,-64,-47,-10,-1,-3,-6
1514899390666646,13,10,32,-3,-5,0,-6,12
1514899390666646,17,10,-8,23,7,2,10,14
1514899390668149,-21,-15,-12,-15,-6,1,-1,-12
1514899390668149,6,-9,-52,14,-2,-3,2,6
1514899390680659,7,12,19,16,6,-5,-22,-17
1514899390680659,10,-7,-10,-34,-5,6,18,-8
1514899390689163,2,4,13,10,2,-6,2,8
1514899390689163,26,4,24,37,2,13,12,10
1514899390704174,-11,-12,-99,-28,-10,-9,-28,-9
1514899390704174,-37,-3,9,-17,0,-1,6,-1
1514899390706675,-11,-2,24,21,9,3,-12,-8
1514899390706675,45,0,30,19,-7,-13,-25,-3
1514899390726689,-23,18,-19,4,10,16,31,26
1514899390726689,39,9,-28,26,-5,-11,-25,-10
1514899390729191,-35,-12,-30,-27,-15,-2,4,-8
1514899390729191,26,9,79,-2,6,-12,-12,-4
1514899390740700,-22,27,20,12,4,19,16,5
1514899390740700,17,-45,-95,-15,-11,-5,-6,-8
1514899390747704,-19,-5,-1,-6,-1,-10,-18,-13
1514899390747704,-2,-3,65,4,3,7,12,-7
1514899390764719,68,38,27,13,-1,1,8,21
1514899390764719,11,13,-50,-16,2,-5,-39,5
1514899390767218,15,0,-38,-21,-8,-1,9,-5
1514899390767218,-14,-18,-2,-1,-6,-4,3,-9
1514899390793740,49,21,-16,39,13,5,15,18
1514899390793740,-60,-38,44,-28,-4,-3,-11,-20
1514899390795248,17,1,-62,11,-6,-7,-8,-1
1514899390795248,-42,1,103,-65,3,8,2,-9
1514899390800241,23,-3,27,23,-18,-10,3,3
1514899390800241,19,17,35,7,22,5,14,12
1514899390809247,-5,-16,3,1,-5,-4,-10,5
1514899390809247,13,-1,8,20,-2,0,4,0
1514899390823770,0,-16,-56,-41,3,-1,-1,-6
1514899390823770,7,23,27,20,0,2,2,9
1514899390825260,-42,0,26,-9,1,-1,-4,-14
1514899390825260,-28,-24,-65,-5,-11,-3,-5,-10
1514899390846278,-17,-31,-22,-21,-1,-12,14,-9
1514899390846278,11,18,-35,13,-1,18,0,3
1514899390848278,51,16,47,4,4,10,25,15
1514899390848278,-29,-7,-103,-6,1,0,10,-6
1514899390861299,-32,-14,59,-13,-11,-4,-15,-11
1514899390861299,9,12,58,30,12,-8,-5,-3
1514899390868790,29,11,70,39,2,4,-2,10
1514899390868790,37,18,-25,-21,5,1,3,8
1514899390883810,-14,-24,-29,-21,-4,-7,-16,-17
1514899390883810,4,-3,-69,-20,-12,6,10,7
1514899390885302,-11,2,51,6,11,3,-10,-2
1514899390885302,-6,-4,-55,15,8,-8,5,-2
1514899390907316,22,16,59,-6,-2,-1,-10,7
1514899390907316,11,8,-11,-1,3,4,12,13
1514899390910819,-41,-29,-46,-10,-10,-6,-8,-25
1514899390910819,-10,-2,36,4,-22,-5,-15,-6
1514899390928332,6,10,-31,20,22,4,1,6
1514899390928332,-17,-21,-13,-25,-15,-10,-11,-20
1514899390928832,19,5,-24,4,4,3,1,16
1514899390928832,-24,5,26,-19,1,-2,10,1
1514899390943343,-2,18,55,16,-3,11,27,-5
1514899390943343,8,9,95,11,-1,-2,8,8
1514899390943860,9,-10,-76,11,-2,-2,-6,3
1514899390943860,-50,-20,71,-23,-6,-10,-20,-33
1514899390965874,32,3,8,10,-1,-8,-19,5
1514899390965874,-10,0,-79,-12,-2,-1,-25,1
1514899390966358,25,15,69,-10,-2,0,31,7
1514899390966358,14,12,28,13,0,-11,-19,2
1514899390988384,-20,-10,-64,-19,1,25,24,0
1514899390988384,3,-15,88,27,1,-8,-13,1
1514899390988875,-46,-44,23,-13,-5,-6,-7,-19
1514899390988875,33,17,-17,0,-3,1,7,11
1514899391003386,-22,1,90,12,4,-4,-14,0
1514899391003386,14,-21,-98,3,-17,-8,6,-9
1514899391003895,4,2,38,-22,3,-2,-6,5
1514899391003895,7,-9,48,22,8,8,6,-1
1514899391025400,22,10,35,-4,-10,-7,4,0
1514899391025400,-13,4,17,7,1,1,4,0
1514899391034420,-7,-3,-68,-21,-12,-10,-10,2
1514899391034420,-40,-2,-10,9,10,2,-36,-1
1514899391048417,-25,-3,-64,-12,-6,-2,23,-5
1514899391048417,-12,-4,-12,5,1,-5,17,2
1514899391048932,21,7,-11,10,6,9,-23,1
1514899391048932,52,13,-37,6,-2,6,42,11
1514899391063427,-75,-37,-96,2,0,-4,-19,-9
1514899391063427,-10,3,-41,-42,-2,0,14,-4
1514899391070932,6,29,94,21,2,3,8,4
1514899391070932,26,-8,-28,-9,-8,-1,-1,11
1514899391085446,-12,-3,-11,31,0,-11,-21,-22
1514899391085446,-14,-12,19,-8,17,3,2,-1
1514899391086444,-36,-20,-37,-11,-10,-7,-2,-10
1514899391086444,14,13,-8,29,7,2,-5,-2
1514899391107968,42,20,-40,-36,-6,-6,1,11
1514899391107968,-9,1,58,51,-2,3,-3,-8
1514899391108969,23,5,-38,-42,5,0,-2,4
1514899391108969,-4,3,70,8,0,-5,-9,-3
1514899391124471,8,-22,-26,-26,-13,-6,-36,-5
1514899391124471,1,12,-55,16,9,6,8,0
1514899391125972,-6,-17,51,34,-4,-5,1,4
1514899391125972,-13,5,41,-9,-5,-2,9,-2
1514899391145486,6,2,-10,-20,14,2,-15,4
1514899391145486,31,20,40,-22,-6,7,6,6
1514899391146487,4,16,0,12,5,1,10,0
1514899391146487,-74,-37,11,-3,-1,-6,-14,-14
1514899391168002,35,-21,-42,5,-7,1,3,2
1514899391168002,-33,12,38,26,-4,-6,3,3
1514899391169002,21,5,-88,-31,-16,-5,-8,-2
1514899391169002,-14,-3,5,-19,10,5,2,3
1514899391183028,11,-3,15,-17,-4,0,-2,-9
1514899391183028,4,-3,12,1,-7,-8,-3,8
1514899391184017,19,14,75,18,1,3,11,-3
1514899391184017,11,-1,26,-3,-8,-7,-12,-7
1514899391205537,-35,5,-79,-19,-2,-1,-8,3
1514899391205537,34,6,-5,-12,6,9,21,7
1514899391206529,-12,5,17,6,1,-10,-13,-3
1514899391206529,-25,-14,29,7,-7,0,2,-9
1514899391228553,11,27,52,13,11,5,11,4
1514899391228553,-1,-11,12,-7,-6,-14,-21,0
1514899391229544,-5,-20,-56,-18,3,5,0,2
1514899391229544,-1,9,32,-4,-4,7,11,-5
1514899391243054,-15,-1,111,16,-2,-6,8,-1
1514899391243054,-10,-9,-67,-23,2,-1,-8,-10
1514899391244055,1,0,19,5,2,0,5,2
1514899391244055,17,8,-70,2,0,-2,-7,5
1514899391265584,-8,7,98,1,-7,-1,1,-3
1514899391265584,-2,-6,3,15,-1,-4,0,-7
1514899391266571,-1,-10,-20,-44,-1,2,4,1
1514899391266571,11,4,-14,6,-3,-5,-3,2
1514899391289097,18,6,-43,-9,1,7,10,4
1514899391289097,-11,-6,4,13,-3,-5,-4,-7
1514899391289587,-5,-1,2,22,-2,-3,-6,-3
1514899391289587,18,3,-25,-4,-1,-8,-14,1
1514899391303097,-15,-5,1,7,-3,14,17,-1
1514899391303097,-21,-6,-6,-10,-2,-1,-9,-3
1514899391304098,-17,-19,-6,12,4,-2,-3,-2
1514899391304098,10,9,13,-9,-1,1,3,-1
1514899391326114,4,-6,-24,9,-2,-2,-8,1
1514899391326114,3,5,4,-14,-1,-2,-9,-2
1514899391328115,-8,3,-12,-4,-2,-3,0,-2
1514899391328115,-2,-8,-10,12,0,1,6,-2
1514899391349129,-4,-3,4,1,-2,-4,-2,-3
1514899391349129,3,2,51,-15,0,-1,1,0
1514899391349629,-3,-2,-1,13,-2,-2,-3,-1
1514899391349629,-2,-4,-25,-20,-2,1,-1,-1
1514899391363139,-1,5,45,16,0,-1,3,-2
1514899391363139,3,-8,-63,-37,-7,-1,-7,-1
1514899391364141,1,0,40,7,0,-1,0,0
1514899391364141,-6,-3,-1,7,0,1,0,-1
1514899391386165,1,-8,-50,-13,-1,-4,1,0
1514899391386165,7,4,23,6,0,0,-4,1
1514899391393172,-4,-10,-17,-3,-2,-2,1,1
1514899391393172,-4,4,-16,10,-1,1,2,0
1514899391408671,-1,-2,-5,-10,-2,-6,-1,-5
1514899391408671,1,3,28,18,5,-1,-3,-1
1514899391409671,-3,-4,-37,-18,1,1,1,-2
1514899391409671,2,-1,-11,1,1,1,-1,-1
1514899391423191,-3,-4,20,0,-4,-3,-2,-2
1514899391423191,0,2,11,4,-2,0,1,0
1514899391424181,-2,-2,11,5,3,-1,1,0
1514899391424181,-2,-6,-37,-10,-5,0,0,-3
1514899391445697,-2,3,-2,8,0,-2,1,-2
1514899391445697,-1,-4,-7,-5,-1,-1,-2,-3
1514899391446698,2,0,8,2,-1,-1,0,0
1514899391446698,-1,-3,4,-4,-3,1,-1,-1
1514899391468729,-10,3,-2,0,0,-1,0,-2
1514899391468729,1,1,2,1,0,-3,-1,-1
1514899391469729,0,2,-6,-3,-4,-4,-1,-1
1514899391469729,-1,-3,7,9,0,-1,-2,-1
1514899391483725,4,-3,-10,-13,-1,-1,-1,-1
1514899391483725,-1,-1,-5,-6,-1,0,-2,-2
1514899391484226,0,1,-29,5,-3,-2,-2,-3
1514899391484226,0,-7,-1,-3,5,0,0,0
1514899391505752,0,-2,8,-3,-5,-3,-2,0
1514899391505752,1,-1,-14,6,2,-2,-2,0
1514899391506240,-1,-7,-47,-20,-4,-2,-1,-1
1514899391506240,-3,2,19,8,-3,0,-1,-3
1514899391528757,1,-1,2,2,0,0,-1,-2
1514899391528757,-1,-2,-5,-5,-4,-1,1,1
1514899391529757,1,1,14,5,-2,-1,-2,-2
1514899391529757,-1,1,-6,-8,-1,-2,-1,0
1514899391543267,-3,0,-5,1,-1,1,-2,0
1514899391543267,1,0,10,-2,-3,-1,-1,0
1514899391543768,-3,-4,1,6,2,0,0,0
1514899391543768,-1,0,4,-3,-2,-1,1,-2
1514899391565783,0,1,-5,-4,-3,-3,0,-4
1514899391565783,0,-2,-3,2,-2,0,0,-3
1514899391566292,1,-2,7,1,1,-1,-1,-1
1514899391566292,-2,2,-8,-4,-2,-1,-2,-1
1514899391588799,1,-1,-6,1,0,-1,-1,-2
1514899391588799,1,-3,-2,-3,-1,-2,-1,-1
1514899391589799,-1,-1,5,1,0,-1,-2,-1
1514899391589799,2,1,1,-2,0,-2,-2,-1
1514899391603310,-2,-1,0,2,0,-2,-1,-1
1514899391603310,0,-1,1,-1,0,0,-1,-2
1514899391603810,0,-2,3,-1,-2,0,0,1
1514899391603810,-2,0,-2,-2,-1,-1,-3,-1
1514899391626825,-1,1,-3,-2,-2,0,-1,0
1514899391626825,-2,-1,-3,-1,0,-1,-3,-2
1514899391627826,-1,-2,2,1,0,-1,-1,-2
1514899391627826,-1,-2,-2,-2,-3,0,-1,-3
1514899391648341,0,0,-2,-1,-2,-1,-2,-1
1514899391648341,0,-1,3,-1,0,-2,-2,0
1514899391648841,-3,-1,3,0,-1,-4,-1,0
1514899391648841,-1,-1,-1,-2,-2,-2,-2,-1
1514899391663353,-2,2,-2,-1,-1,-1,-1,0
1514899391663353,-1,-2,0,-2,-1,-2,-1,-1
1514899391664353,-1,-2,0,-2,0,1,-1,0
1514899391664353,-2,1,1,-1,-2,-1,1,0
1514899391685368,-1,-2,-7,-2,0,-1,1,-1
