timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363010520559,-1,-1,8,28,-9,-6,1,20
1512363010520559,0,-15,-26,-40,-5,1,4,39
1512363010521559,-1,5,-8,27,-2,0,11,3
1512363010521559,-3,2,-6,-12,-3,-1,-9,-43
1512363010542574,1,3,-42,-21,-1,4,-23,46
1512363010542574,-37,-7,18,-7,5,-4,-31,-128
1512363010544588,18,-11,4,66,-2,-1,22,78
1512363010544588,6,4,-3,15,-5,-5,-1,-11
1512363010557586,-18,-10,-6,-82,-15,1,-11,-86
1512363010557586,6,12,38,-6,36,5,5,-34
1512363010559587,-8,-14,-49,-3,-7,-5,-19,18
1512363010559587,10,0,-1,-21,-21,0,33,33
1512363010580615,6,0,13,20,5,1,0,16
1512363010580615,-9,-3,-19,-4,-11,-4,3,-92
1512363010581607,-2,2,44,44,-2,-4,-21,-67
1512363010581607,25,5,-3,9,21,9,14,127
1512363010602616,-41,-14,-62,0,-8,-9,-43,-42
1512363010602616,10,6,13,-6,-6,2,13,94
1512363010604618,-16,-5,4,54,-1,-5,-2,-40
1512363010604618,21,-3,-38,-96,8,3,5,70
1512363010616627,9,0,9,1,8,6,24,56
1512363010616627,-17,3,-12,26,-4,-2,-13,3
1512363010623631,17,-2,3,-11,-3,0,16,16
1512363010623631,-17,2,-20,-16,-12,-3,7,43
1512363010640645,-9,2,25,26,4,-3,-18,-82
1512363010640645,19,12,36,50,6,13,32,58
1512363010641644,14,-8,-52,-78,-10,2,8,19
1512363010641644,-32,-14,5,4,-3,-3,-8,3
1512363010662659,14,12,18,-12,9,0,-17,-73
1512363010662659,-20,-8,1,38,-8,-8,-7,-68
1512363010664661,14,0,-4,19,-4,0,9,54
1512363010664661,3,-5,2,53,11,1,-12,-65
1512363010676669,-1,0,-11,-86,-10,6,3,54
1512363010676669,-5,-7,15,3,1,-3,6,-77
1512363010683686,1,-6,-52,-46,14,5,-21,-26
1512363010683686,5,2,23,0,-13,-5,12,51
1512363010700686,11,-6,32,77,-4,-7,39,70
1512363010700686,-25,-2,-63,-83,-10,-3,-13,-42
1512363010701686,-5,6,54,24,16,-2,7,28
1512363010701686,-12,-4,26,21,-9,-2,-11,15
1512363010722701,-9,-10,-45,5,3,-4,-10,-74
1512363010722701,-7,-8,24,0,-3,-5,-21,-15
1512363010724704,-17,0,31,40,-10,-3,-7,-127
1512363010724704,4,2,-13,-21,10,-3,-11,-75
1512363010736711,5,-6,-9,-27,-7,4,21,54
1512363010736711,13,5,55,116,-1,-9,6,69
1512363010743718,-24,-5,-18,-108,-15,0,-1,-36
1512363010743718,9,3,10,67,8,5,8,25
1512363010760728,-2,-11,-34,-19,-4,-10,1,6
1512363010760728,-3,6,-14,-19,-2,0,-13,-36
1512363010761729,15,13,-17,-7,-7,-1,19,105
1512363010761729,-9,-5,-6,-2,-17,-8,-18,-44
1512363010782756,31,16,36,-18,8,6,14,47
1512363010782756,-4,2,-38,-16,2,2,3,89
1512363010784745,-4,1,27,65,-3,-4,-10,-63
1512363010784745,3,-2,-15,-29,-3,5,3,30
1512363010796754,-5,2,10,6,-1,0,2,-24
1512363010796754,-9,-7,53,0,-4,-7,0,-99
1512363010803771,14,8,-22,1,4,3,1,127
1512363010803771,-18,4,15,8,5,-1,0,-76
1512363010819783,12,-3,1,14,3,3,5,70
1512363010819783,-15,-6,3,-9,3,-10,-19,-68
1512363010821771,20,1,22,30,-2,10,23,100
1512363010821771,-1,-4,25,30,-1,-7,-14,28
1512363010842841,-5,-10,-81,-68,-14,3,28,28
1512363010842841,-14,7,20,27,5,-2,-30,-88
1512363010844793,-6,-10,12,22,8,-5,1,4
1512363010844793,20,13,6,-1,-13,1,20,91
1512363010856797,-17,-22,-40,-91,28,10,2,-4
1512363010856797,0,1,7,69,-14,-10,-29,-27
1512363010863801,-2,6,45,-66,-3,-5,-24,-72
1512363010863801,-23,-19,-83,-28,8,0,17,-18
1512363010880816,2,8,68,127,-1,-5,0,35
1512363010880816,26,-3,-55,-103,-1,7,8,37
1512363010881853,-26,3,-13,6,0,-5,-13,49
1512363010881853,10,-7,-17,12,1,1,-11,-17
1512363010902828,-5,0,-2,0,-12,-8,-40,61
1512363010902828,-9,-3,-3,-7,6,3,18,22
1512363010903829,29,12,33,48,-12,0,26,126
1512363010903829,-16,-7,-58,-50,1,0,-6,-106
1512363010916838,-8,-1,15,-23,-12,-11,-40,-56
1512363010916838,13,0,32,42,14,8,10,71
1512363010923843,7,-6,-52,-61,-10,1,20,39
1512363010923843,-14,3,32,23,6,-4,-17,-12
1512363010939881,1,2,42,21,7,4,6,3
1512363010939881,-7,4,9,5,-6,-2,-1,74
1512363010941856,-10,-11,-21,-18,-6,-7,-19,-104
1512363010941856,25,2,-9,5,5,4,28,127
1512363010962871,-25,9,-31,-13,-7,-7,-29,-128
1512363010962871,2,0,30,9,-1,4,25,83
1512363010964873,-4,-2,-39,7,-1,0,-18,-31
1512363010964873,-11,1,39,10,10,2,-16,-82
1512363010975880,12,14,-16,-8,-17,-1,38,86
1512363010975880,7,0,23,40,8,-6,-20,-26
1512363010984887,-1,4,-9,-33,-13,-3,0,-45
1512363010984887,14,4,-2,-67,17,7,6,40
1512363011000911,-11,-8,18,47,-8,-6,2,-7
1512363011000911,-2,-6,-74,-31,0,3,7,30
1512363011005913,-10,-6,64,22,2,-8,-34,-74
1512363011005913,21,9,-7,26,-13,-6,22,127
1512363011022913,-32,-10,41,-10,-4,-1,-31,-128
1512363011022913,9,-11,-85,-16,6,0,-23,99
1512363011023914,-2,3,8,-30,5,8,49,-5
1512363011023914,6,-11,36,60,-11,-8,12,87
1512363011035936,-12,-9,37,15,13,-8,-49,8
1512363011035936,-20,2,-15,-83,-18,0,7,-103
1512363011044929,9,5,-40,10,-2,-7,-9,-40
1512363011044929,-14,0,15,-11,6,3,-11,-31
1512363011059941,0,0,-26,-4,2,1,23,-24
1512363011059941,11,2,11,20,2,-2,-3,10
1512363011061943,-16,-4,7,-14,-16,-4,-15,-69
1512363011061943,3,-8,-38,-47,12,6,-5,-29
1512363011082957,15,1,20,-6,-9,0,16,46
1512363011082957,-17,4,35,58,11,-3,-4,-38
1512363011083957,13,5,11,1,-11,2,15,85
1512363011083957,-15,-7,-18,-32,-11,-10,-5,6
1512363011095966,-1,-3,-21,7,21,5,-6,47
1512363011095966,18,-5,-42,-84,-10,3,12,-4
1512363011104971,17,1,19,71,13,0,22,73
1512363011104971,-16,3,21,-22,-4,3,2,39
1512363011120995,14,10,10,-4,-5,-3,13,81
1512363011120995,4,-12,0,-8,-9,-2,10,98
1512363011125998,-30,-13,-7,18,19,-7,-44,-119
1512363011125998,16,15,19,-4,-2,5,15,24
1512363011143010,18,-3,-60,-5,-5,5,31,2
1512363011143010,-5,-14,10,12,-2,-10,-14,-12
1512363011144011,13,19,50,-17,-3,5,16,79
1512363011144011,-31,-26,-40,-10,-1,-5,-24,-61
1512363011156007,-7,0,81,104,-15,-10,-5,23
1512363011156007,7,5,-23,-61,16,10,10,23
1512363011165014,-2,-2,19,5,-8,-6,-14,5
1512363011165014,5,2,50,28,-5,-2,-1,-74
1512363011180024,-5,-9,-95,-46,3,5,9,41
1512363011180024,-12,0,41,4,-10,-6,-22,-98
1512363011182038,8,-4,-27,-6,2,-1,9,107
1512363011182038,-17,2,27,45,-3,0,-10,-97
1512363011203041,18,-1,-40,-47,1,3,14,95
1512363011203041,-12,10,19,29,-5,-9,-50,-62
1512363011204041,-18,-8,-38,-30,5,2,15,-68
1512363011204041,25,-6,-12,6,-1,-2,9,113
1512363011216050,-6,1,16,12,-1,-3,-2,30
1512363011216050,-7,-6,15,-24,-2,-5,-20,-23
1512363011225056,-17,-20,-28,2,-3,2,-7,-37
1512363011225056,7,7,-8,-29,-4,-1,1,-29
1512363011240093,12,19,27,50,4,-1,15,41
1512363011240093,23,-3,-12,-51,-6,3,31,97
1512363011242068,-14,2,13,112,3,-10,-31,-86
1512363011242068,5,-11,-47,-116,9,6,9,23
1512363011263087,-12,-7,28,38,3,0,-12,-34
1512363011263087,-3,7,20,55,-6,0,8,16
1512363011264086,14,1,12,-6,2,1,3,25
1512363011264086,-11,9,-24,2,-12,-6,-16,-56
1512363011276092,4,-5,13,-1,1,2,3,-8
1512363011276092,1,5,-11,-32,3,2,25,83
1512363011285099,-3,-3,-42,-27,0,1,9,-19
1512363011285099,0,-5,74,70,-6,-5,-5,93
1512363011299109,-23,-19,-61,-25,1,-3,-23,20
1512363011299109,-6,-5,-35,12,1,3,8,-51
1512363011308115,10,7,38,-17,-3,1,6,75
1512363011308115,-8,4,0,19,-5,-5,-15,-55
1512363011323125,17,10,-5,13,4,4,18,7
1512363011323125,-3,1,-13,-78,-5,1,9,63
1512363011324135,-24,-19,-23,26,14,-4,-22,-58
1512363011324135,19,4,8,3,0,-1,-8,52
1512363011336134,-4,-9,-36,-14,-2,-3,9,-101
1512363011336134,-10,12,26,40,-5,-3,-22,-63
1512363011345141,15,10,19,57,5,5,20,34
1512363011345141,4,-3,-32,-91,-19,0,8,103
1512363011360151,-20,3,23,28,-2,-3,-37,-117
1512363011360151,4,-2,26,-34,14,-1,7,21
1512363011362153,-7,-2,-11,-31,-10,-2,-7,30
1512363011362153,7,4,-30,60,10,1,4,20
1512363011383168,1,-2,33,-47,-15,1,26,79
1512363011383168,1,-12,-9,26,5,-1,-15,-66
1512363011384168,6,1,-15,-17,-10,-2,6,49
1512363011384168,-5,6,-14,4,5,3,3,-9
1512363011405183,10,6,-12,14,1,-4,13,32
1512363011405183,-2,-1,59,3,-9,-3,4,30
1512363011407185,8,4,-4,0,0,2,-12,28
1512363011407185,-13,-5,-13,-17,-6,-8,-11,-92
1512363011420194,-5,-7,9,4,-3,-1,1,5
1512363011420194,6,-6,-25,40,-6,-3,0,-5
1512363011422195,-2,-2,17,-53,-1,1,8,55
1512363011422195,-11,3,6,25,0,-5,-17,-66
1512363011443210,10,-6,-15,-54,-5,1,12,35
1512363011443210,-8,-2,1,43,4,-5,-4,-29
1512363011444211,4,2,-12,-8,5,5,13,-20
1512363011444211,1,2,37,64,-5,-8,-1,11
1512363011465226,-3,6,42,-78,-1,1,-14,53
1512363011465226,1,-8,-78,-37,-9,-1,-12,26
1512363011467227,5,-1,13,14,3,-1,28,72
1512363011467227,-26,-7,-1,-20,-5,-2,-24,-77
1512363011480236,18,8,6,28,1,1,3,36
1512363011480236,-17,-9,-16,5,-10,-4,-15,-41
1512363011482239,1,-5,-10,-34,5,2,-16,45
1512363011482239,8,-4,-52,-12,-2,4,15,-21
1512363011510266,-2,2,45,29,3,-11,-19,-39
1512363011510266,2,4,-1,-2,0,4,24,-8
1512363011512277,-19,-4,-2,1,-5,-7,-19,-122
1512363011512277,7,1,-2,-5,7,1,11,40
1512363011525280,4,2,-7,-11,6,6,40,16
1512363011525280,-9,-9,-11,29,-1,-3,-16,-36
1512363011527283,-3,5,21,30,0,-2,3,26
1512363011527283,4,-4,52,-55,-18,-2,1,96
1512363011540293,-14,-7,-26,25,4,-5,-16,-73
1512363011540293,21,6,-4,-43,-7,2,25,63
1512363011542290,-15,-9,22,37,14,-7,-35,-119
1512363011542290,-6,-4,-72,-44,-10,2,2,-14
1512363011563297,1,-1,79,81,7,-6,-14,20
1512363011563297,8,9,38,-31,-2,5,14,20
1512363011564296,-3,-11,-43,1,-8,-1,5,91
1512363011564296,-21,-8,28,15,3,-6,-21,-40
1512363011585311,-1,-2,-74,-53,-15,3,-5,7
1512363011585311,20,7,4,33,12,5,27,96
1512363011586317,-23,9,23,-2,-9,-5,-44,-53
1512363011586317,5,2,9,-16,8,1,0,3
1512363011599340,-13,-3,-34,-5,-1,-1,-11,-26
1512363011599340,6,3,12,-16,-1,7,25,-42
1512363011606343,17,0,-22,19,-2,2,31,52
1512363011606343,1,-10,-34,-4,-2,2,-13,24
1512363011622349,-6,-9,49,-4,-2,-2,-5,-102
1512363011622349,-17,-2,-23,-9,-4,-7,-21,30
1512363011624351,4,-2,2,-55,-4,-1,22,4
1512363011624351,-9,2,27,56,-1,-4,-3,17
1512363011645353,12,3,16,12,-3,-2,-4,25
1512363011645353,6,-19,-43,7,-4,-4,-4,19
1512363011647355,-15,-7,8,-10,3,-1,-3,-38
1512363011647355,5,11,33,28,11,7,2,20
1512363011659376,-3,-10,-72,-40,-5,2,0,24
1512363011659376,-8,1,63,98,3,-6,0,21
1512363011666367,12,3,-36,-63,-14,-1,-18,-3
1512363011666367,4,-3,11,-25,4,-1,8,-39
1512363011682379,5,-2,-56,19,10,3,16,50
1512363011682379,-11,6,58,19,0,-1,-8,33
1512363011684380,-5,-5,-27,-16,-2,-2,19,-50
1512363011684380,-1,-1,47,39,-1,-2,7,-3
1512363011705395,-2,-1,-40,3,-4,-6,-26,-5
1512363011705395,11,5,-48,-95,0,6,-29,32
1512363011706396,4,-9,-21,6,-2,5,30,-12
1512363011706396,-18,-5,52,36,-1,-9,-9,-7
1512363011719405,9,2,-43,-31,-11,-3,18,15
1512363011719405,-9,-2,78,27,16,-3,-23,-96
1512363011726410,-7,-1,-9,5,2,-1,-30,35
1512363011726410,11,-4,-65,-29,-10,3,16,61
1512363011742423,-1,-3,39,-26,-8,-3,-7,17
1512363011742423,-21,-6,-40,43,2,-4,-3,-12
1512363011744423,3,4,23,-26,-10,-5,-16,37
1512363011744423,5,-5,-43,4,4,-1,22,-57
1512363011765438,-6,5,16,-18,-10,0,-8,-31
1512363011765438,-1,-9,-6,10,-1,-4,2,28
1512363011766438,15,-1,-1,-16,2,2,11,28
1512363011766438,5,-3,1,29,-9,-5,-1,57
1512363011779450,-16,1,19,51,1,-7,-23,-37
1512363011779450,9,8,-50,-69,-11,7,40,57
1512363011786452,-11,0,28,21,-4,-7,-32,-70
1512363011786452,8,1,23,-6,4,1,-3,3
1512363011802465,2,4,-11,18,-6,-1,14,99
1512363011802465,-23,0,6,5,6,-7,-17,-119
1512363011805478,-2,-9,19,3,-4,-5,3,46
1512363011805478,-1,7,9,9,-6,-6,-41,15
1512363011825482,1,-8,-32,-36,7,5,4,-5
1512363011825482,9,2,-6,6,-10,0,2,27
1512363011826493,10,-4,-1,12,12,1,30,3
1512363011826493,-15,-6,-1,-10,-4,-1,-13,-9
1512363011839502,2,2,35,-25,1,0,-13,21
1512363011839502,-5,-12,-13,24,1,-4,-15,-3
1512363011846497,14,10,9,8,6,9,38,48
1512363011846497,-6,2,-11,-11,-6,-1,15,60
1512363011862519,6,6,-49,-3,5,-3,-18,-17
1512363011862519,6,0,50,-4,-9,0,10,45
1512363011864508,-11,-6,-11,5,-4,-6,-25,-21
1512363011864508,18,3,-62,-56,0,7,27,51
1512363011885542,-18,0,96,29,-1,-7,-9,-88
1512363011885542,-15,-5,-33,9,5,-5,-30,-101
1512363011886523,10,-2,-39,-5,0,4,16,28
1512363011886523,-3,-1,-28,21,4,0,4,-22
1512363011898532,-1,-5,43,-24,-6,-2,-2,-20
1512363011898532,12,2,14,-42,-10,-1,16,127
1512363011907537,-14,-2,11,45,1,-7,-48,-114
1512363011907537,-6,-4,-26,-67,-10,5,12,46
1512363011922561,2,0,-6,50,5,-1,-1,11
1512363011922561,7,-1,4,-5,2,1,3,13
1512363011928563,3,3,14,45,-12,-3,12,66
1512363011928563,-9,-3,9,-27,13,-7,-30,-95
1512363011945567,3,-1,-17,-29,0,7,3,28
1512363011945567,-11,-4,14,16,-1,-2,9,-38
1512363011946566,4,3,-17,-21,-6,-3,4,50
1512363011946566,11,-9,1,42,-2,-4,5,37
1512363011958586,-15,3,16,2,4,-1,-6,-65
1512363011958586,7,6,-9,-17,-5,-4,-32,-33
1512363011967580,-1,0,-17,-14,5,8,39,4
1512363011967580,5,-4,9,7,-5,-1,2,82
1512363011982603,10,1,9,8,8,1,35,96
1512363011982603,-21,-10,-30,-16,-10,-12,-70,-42
1512363011984592,4,4,13,-2,-6,-4,-4,54
1512363011984592,-10,-1,21,7,-2,0,-14,-73
1512363012005607,14,3,0,41,12,6,16,71
1512363012005607,-4,-12,-85,-27,-4,-1,14,-24
1512363012007608,-7,-6,84,7,6,0,-9,-19
1512363012007608,3,1,-6,-52,-13,-5,3,-11
1512363012018626,-6,0,-10,1,-6,-4,-1,-35
1512363012018626,6,6,-8,4,7,4,14,40
1512363012027628,4,-5,-20,32,-5,0,3,-1
1512363012027628,-8,-3,-37,-12,10,3,10,5
1512363012042633,3,0,86,36,-3,-4,-25,-21
1512363012042633,-3,8,12,26,3,-1,38,11
1512363012044635,-7,2,-35,-108,-6,4,-21,12
1512363012044635,8,8,24,34,2,5,27,46
1512363012065662,-5,-11,-77,-26,-4,-9,-24,-43
1512363012065662,15,14,12,19,-4,-2,-2,-2
1512363012067651,3,-2,-6,-3,7,2,3,9
1512363012067651,-12,-6,20,40,-9,-10,-21,-4
1512363012078659,4,-6,-29,-60,-1,3,7,-5
1512363012078659,5,3,9,15,1,-3,15,16
1512363012087665,-4,-3,19,0,-5,-2,0,0
1512363012087665,-1,5,-1,29,20,4,-9,-19
1512363012101675,5,2,40,-8,-8,-1,10,11
1512363012101675,-1,-11,-16,-24,-4,1,6,38
1512363012110681,1,-3,-17,15,1,-2,-18,-43
1512363012110681,1,2,-1,-21,-8,-2,6,-9
1512363012124691,-5,-4,-7,29,7,-3,-19,-16
1512363012124691,-10,0,49,10,1,3,-4,-34
1512363012125692,-4,-2,-5,-3,-2,-3,9,7
1512363012125692,1,-7,-4,5,-3,-1,0,-4
1512363012146715,-3,-3,3,3,-2,-2,8,76
1512363012146715,0,-1,-15,-10,-3,-3,-25,-70
1512363012147711,1,2,2,4,-3,-2,3,82
1512363012147711,-13,-2,19,-3,0,-7,-53,-113
1512363012161718,-1,-15,4,0,-6,4,39,16
1512363012161718,6,-3,-7,19,8,-1,3,33
1512363012162718,-15,-9,-2,-3,1,2,-7,-36
1512363012162718,9,11,8,-22,-1,-2,37,-3
1512363012184737,-9,2,-11,52,3,4,-6,17
1512363012184737,1,-4,-4,-29,-4,2,10,19
1512363012185735,1,-5,-29,-28,4,-1,-2,-40
1512363012185735,1,1,5,5,1,0,3,44
1512363012206749,-5,7,-5,-9,-17,-6,-9,-25
1512363012206749,2,-6,-10,5,7,3,15,25
1512363012207751,1,1,10,-2,6,1,-7,27
1512363012207751,-4,6,-12,-4,-1,0,-8,-43
1512363012221760,-9,-7,29,17,-3,-7,-16,25
1512363012221760,-9,-2,5,11,-8,-1,-3,-29
1512363012222760,2,8,-13,9,8,4,3,-59
1512363012222760,3,-8,-28,-13,-7,1,12,30
1512363012244777,2,1,-2,-1,2,-1,-3,4
1512363012244777,4,5,1,8,16,4,3,-9
1512363012244777,-1,6,22,-7,-11,-3,0,32
1512363012244777,-4,-4,-19,15,0,-1,19,-5
1512363012266791,0,1,-41,-60,3,-1,-6,-41
1512363012266791,-7,-8,38,77,1,-2,-5,-22
1512363012267793,4,5,19,-4,-7,-7,-4,-13
1512363012267793,8,7,18,5,1,-5,-34,43
1512363012283804,-17,-4,-28,-28,-6,3,24,-74
1512363012283804,6,1,-27,-23,5,0,6,35
1512363012284804,-10,-8,9,4,-7,-7,-16,-25
1512363012284804,0,1,19,-13,-4,-1,11,21
1512363012304818,4,-1,2,-7,-2,-1,-12,-13
1512363012304818,-2,1,7,-25,-13,-3,5,12
1512363012304818,-2,-4,19,42,8,-8,-16,12
1512363012304818,-10,-3,-49,8,-1,3,17,-7
1512363012326834,5,8,15,-6,2,0,-2,-6
1512363012326834,-7,-3,-9,-25,-8,2,16,59
1512363012327835,3,1,-13,1,-10,-5,-24,-16
1512363012327835,10,5,36,1,0,-1,18,61
1512363012343846,0,-20,-54,-15,4,0,-4,-13
1512363012343846,-8,7,10,9,-1,0,-11,4
1512363012343846,0,-4,-36,-33,0,2,-1,-15
1512363012343846,4,6,30,27,-1,1,-15,-15
1512363012372878,-5,2,-4,2,1,2,17,71
1512363012372878,3,-3,-9,-9,-6,-6,-2,-8
1512363012373885,-9,3,6,27,0,-3,1,-17
1512363012373885,0,-10,2,-28,-4,-2,-10,-35
1512363012386876,8,5,-3,8,-3,-5,4,42
1512363012386876,-3,3,0,32,6,4,-1,-10
1512363012387877,9,14,-7,-16,0,2,10,51
1512363012387877,-9,-8,-34,7,2,-5,-28,4
1512363012401887,4,3,-2,-8,-1,2,22,18
1512363012401887,-7,-2,4,7,-4,-4,-11,-44
1512363012402888,4,-3,7,-11,-5,-2,6,32
1512363012402888,4,0,11,10,0,1,4,43
1512363012424903,-9,-4,15,25,5,-5,-18,-31
1512363012424903,8,4,-31,-57,-7,-2,5,11
1512363012424903,-3,-8,4,20,4,1,-11,-3
1512363012424903,0,-2,2,-3,-6,-3,0,-32
1512363012446933,-3,0,5,12,-2,3,11,41
1512363012446933,12,5,17,-7,7,4,-11,21
1512363012447919,-2,-10,-22,-32,-9,-1,18,16
1512363012447919,-14,-1,15,23,0,-5,-5,-48
1512363012461968,7,-1,-35,-37,11,3,-13,-33
1512363012461968,-3,0,24,22,0,-1,-7,-5
1512363012462930,8,4,4,10,-1,-3,-7,16
1512363012462930,2,-6,-12,-25,-5,3,15,-5
1512363012484949,-6,-2,16,4,2,1,0,-20
1512363012484949,-3,-8,-11,-1,-3,-4,-9,-4
1512363012484949,-8,0,-5,-2,3,0,2,-37
1512363012484949,0,2,6,17,-3,-8,-23,15
1512363012506974,-5,-6,24,24,-4,4,13,-16
1512363012506974,3,-5,-26,-65,0,-1,10,12
1512363012507974,4,-4,23,34,1,0,-7,112
1512363012507974,-18,-8,8,10,3,1,12,-88
1512363012521983,10,13,-16,-5,-4,-7,-18,-28
1512363012521983,-3,-4,3,18,-1,3,6,-16
1512363012522973,2,6,3,-21,-3,-4,-12,-9
1512363012522973,7,2,10,1,0,-1,-7,46
1512363012544989,-8,-11,-19,-6,-4,-6,7,32
1512363012544989,-8,1,9,15,-4,-3,-7,-45
1512363012544989,-4,-9,-4,-10,9,3,10,-30
1512363012544989,3,3,17,6,4,1,-3,-4
1512363012567004,8,6,7,-13,-5,-1,-2,37
1512363012567004,-8,-2,-10,23,6,-5,-11,-37
1512363012568004,-4,-5,-12,-40,-15,-3,-6,-48
1512363012568004,-1,1,-23,-4,1,-1,2,7
1512363012582026,-4,-10,23,-7,0,0,-14,-1
1512363012582026,5,2,-16,-20,-7,-3,7,26
1512363012583027,-2,-3,4,13,3,0,6,38
1512363012583027,-17,-6,-22,-11,-10,-3,-5,-82
1512363012605034,-2,3,10,5,-5,-2,-5,20
1512363012605034,-2,-7,21,14,0,-4,-7,12
1512363012606033,4,3,-15,-2,-2,9,25,7
1512363012606033,3,-3,-13,-23,-1,-1,16,24
1512363012627063,-4,0,1,16,-2,-4,-15,-41
1512363012627063,0,-3,-5,-12,-1,-2,1,-19
1512363012628050,-3,-1,-8,5,-3,-5,-1,24
1512363012628050,2,-5,5,-1,4,5,0,9
1512363012650064,4,2,-6,-11,-4,-2,-3,12
1512363012650064,-4,2,-1,60,-4,-6,2,-38
1512363012651063,-8,-5,-8,-76,12,6,-8,-27
1512363012651063,0,1,2,30,3,-3,-12,-15
1512363012664087,-11,-5,-17,-43,-10,-6,-15,-84
1512363012664087,10,2,-1,3,-3,2,11,26
1512363012665073,-9,-7,-3,33,-1,-3,10,48
1512363012665073,9,6,22,-5,1,2,3,29
1512363012687100,6,-1,-5,0,0,-1,9,21
1512363012687100,4,6,1,7,0,0,-5,25
1512363012688090,-6,-6,-4,19,0,-3,2,-63
1512363012688090,0,-5,18,-32,-6,-3,1,42
1512363012702099,2,4,12,19,0,0,-7,15
1512363012702099,2,-5,-11,-22,6,6,-6,22
1512363012703100,0,2,-1,6,-5,-7,10,-3
1512363012703100,2,1,7,23,-12,-7,8,6
1512363012724116,-6,2,8,-18,22,12,11,-8
1512363012724116,-1,-2,-13,-6,-1,-1,-1,11
1512363012725116,-3,-2,-3,15,-8,-1,-6,-32
1512363012725116,-2,9,23,13,-2,-1,3,24
1512363012747135,4,-4,-7,12,-3,-4,-13,28
1512363012747135,-12,-7,-14,18,-3,-3,6,-73
1512363012748137,5,0,-9,-37,3,0,-2,1
1512363012748137,1,1,-6,4,3,-1,-19,-1
1512363012762141,-3,2,-9,-7,-4,2,6,-7
1512363012762141,-1,-7,27,-1,-9,-4,-3,44
1512363012763141,0,7,-5,28,11,0,-2,-18
1512363012763141,2,-2,-6,-15,-2,4,-11,-16
1512363012784181,5,-7,-17,-1,-6,-4,8,39
1512363012784181,-6,6,15,-29,-2,0,0,5
1512363012786159,-1,-2,13,11,-6,-5,-14,-17
1512363012786159,6,-2,-20,-13,-1,3,24,61
1512363012807174,-14,0,-4,10,8,-5,-23,-107
1512363012807174,3,2,4,0,-1,1,13,10
1512363012807174,3,0,9,-14,-3,0,-13,-8
1512363012807174,1,-1,-14,-6,0,1,17,42
1512363012822184,-1,-1,-10,-6,-10,-4,-6,14
1512363012822184,4,-6,-28,-9,3,2,26,65
1512363012823185,-22,-6,25,17,-1,-10,-36,-96
1512363012823185,-1,-3,-7,-11,-3,1,2,3
1512363012852222,0,-1,5,-2,0,0,0,16
1512363012852222,-1,-4,6,-10,-2,-2,-8,5
1512363012853224,5,1,-3,6,-4,1,12,29
1512363012853224,-11,-20,-4,0,8,-1,-13,-16
1512363012867227,3,-2,-9,-5,-5,-3,8,0
1512363012867227,0,2,3,-14,7,2,-13,-6
1512363012867227,2,1,-18,-11,-2,0,7,39
1512363012867227,-9,3,18,36,2,-5,-9,-63
1512363012882239,0,3,18,-30,-8,1,-6,-13
1512363012882239,0,-5,-5,26,1,-3,-8,-4
1512363012882239,-9,-11,-8,-35,-3,-1,3,-35
1512363012882239,1,4,-9,0,4,0,-5,9
1512363012904241,-3,1,0,13,-4,-2,-1,8
1512363012904241,-1,2,-9,-3,0,-1,-1,-16
1512363012905242,4,5,4,7,-2,1,8,-5
1512363012905242,2,-1,-13,-21,-7,-4,1,6
1512363012928261,-1,0,15,24,2,0,-1,26
1512363012928261,-5,1,1,-27,-2,-4,-14,-35
1512363012928261,4,1,-7,16,6,-2,-17,30
1512363012928261,2,1,-9,-7,1,4,25,19
1512363012941289,-2,-8,1,6,-3,-6,-14,81
1512363012941289,-11,-6,1,9,2,4,-12,-84
1512363012949307,3,3,-3,-6,-3,3,6,31
1512363012949307,-1,-5,-20,-25,-5,-5,-2,-10
1512363012964288,-2,-3,1,24,-1,-3,-34,-11
1512363012964288,5,-8,-5,-33,3,10,62,37
1512363012965285,-2,-2,15,35,-5,-5,3,-7
1512363012965285,1,-1,-6,1,4,0,-11,7
1512363012987321,1,-2,-22,-3,-2,3,29,-1
1512363012987321,-2,2,34,23,-4,-5,-19,28
1512363012988302,5,5,-16,-24,-2,1,7,22
1512363012988302,-3,-2,9,5,-1,-2,-12,-27
1512363013001310,-5,-9,-33,-37,-3,0,12,-28
1512363013001310,10,11,6,-6,-3,-3,-13,21
1512363013009330,7,0,-20,0,-4,2,19,49
1512363013009330,-16,-1,4,19,-6,-6,-13,-63
1512363013024329,-1,5,11,8,0,0,2,-7
1512363013024329,1,-7,-31,-23,6,2,-6,32
1512363013026340,-1,0,27,10,-3,-3,5,-19
1512363013026340,-1,-1,7,7,-2,-2,2,33
1512363013047344,1,-2,10,5,4,0,-7,-48
1512363013047344,0,2,-22,-8,-1,-2,-1,71
1512363013048343,-13,-5,4,-16,1,0,-5,-63
1512363013048343,3,1,12,11,-3,0,-5,2
1512363013061352,1,7,6,0,-2,-2,-8,-10
1512363013061352,2,0,1,24,2,1,-8,12
1512363013069370,2,-4,-2,-10,-2,1,4,75
1512363013069370,-9,-1,6,-10,1,-3,-27,-71
1512363013084382,1,-1,-34,-16,-9,-5,-8,12
1512363013084382,-5,2,24,15,-4,1,9,-33
1512363013086380,3,-1,-14,0,2,1,-2,19
