timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229744150884,5,-3,3,2,-2,-2,11,4
1513229744150884,-4,-5,0,-5,-5,-1,14,-1
1513229744152398,2,7,-12,-45,-5,0,1,1
1513229744152398,-2,-5,17,42,-5,-4,3,2
1513229744164917,1,0,-1,-26,5,-1,-19,-8
1513229744164917,2,5,9,-3,3,2,14,2
1513229744173919,-2,-4,-7,10,-8,-4,-17,-9
1513229744173919,3,-14,-30,-9,3,0,7,5
1513229744188414,-1,3,7,19,5,2,51,29
1513229744188414,0,0,9,-4,-11,-12,-66,-30
1513229744189912,-1,-4,-30,-28,-3,1,26,16
1513229744189912,0,6,15,5,3,-3,-49,-31
1513229744218466,-1,-10,-36,-1,-4,-2,-11,-19
1513229744218466,0,5,9,23,5,1,19,13
1513229744219968,1,6,16,-14,-5,1,45,-1
1513229744219968,2,5,-8,-2,-3,-3,-39,0
1513229744234477,-2,1,16,0,2,2,6,6
1513229744234477,-9,-8,-18,-7,-1,0,-16,-13
1513229744239981,7,7,14,25,4,2,36,15
1513229744239981,-9,-13,-18,-14,-6,-8,-16,-1
1513229744248047,2,13,21,1,0,4,21,-2
1513229744248047,-3,-4,-30,-33,-7,-5,-20,-1
1513229744254554,2,2,11,42,10,3,-17,-6
1513229744254554,-3,8,31,6,1,3,14,17
1513229744271065,-4,6,7,-38,-14,-3,-4,-20
1513229744271065,1,-1,8,11,-4,-2,7,3
1513229744272567,-4,-5,-23,-11,9,1,-17,-6
1513229744272567,-4,-10,-45,-6,-3,-1,10,-1
1513229744293584,1,0,19,16,-13,-3,7,9
1513229744293584,-1,-6,-41,-8,20,8,18,6
1513229744295079,2,0,25,10,-14,-7,-29,-8
1513229744295079,-1,-1,15,6,2,3,54,-4
1513229744307088,0,0,-14,9,2,-2,-49,-4
1513229744307088,-9,-1,-1,-7,-9,-4,3,-15
1513229744316095,2,-6,-10,-18,-7,-7,-44,-9
1513229744316095,3,3,-1,-7,1,1,8,5
1513229744331111,-3,4,7,12,2,-2,13,3
1513229744331111,1,-5,19,-2,-1,0,38,6
1513229744332597,-6,-4,-11,9,0,-3,-43,-3
1513229744332597,-3,1,9,-31,-9,-4,30,-1
1513229744353613,3,5,-1,23,12,0,-46,-7
1513229744353613,6,-3,10,5,-4,1,25,29
1513229744355115,-2,0,-17,15,7,4,-6,-30
1513229744355115,-1,-5,-4,-29,-6,2,30,14
1513229744368135,-2,3,15,2,0,-2,-28,-4
1513229744368135,0,-6,-23,-15,-6,-3,-4,-3
1513229744374636,-2,-8,-2,4,-6,-1,13,-5
1513229744374636,-1,9,-3,15,6,-2,-13,2
1513229744391141,-1,-8,-18,-11,4,4,28,-4
1513229744391141,-5,0,-9,3,6,0,1,10
1513229744392640,-5,-7,12,-8,-10,-7,-14,-4
1513229744392640,4,7,43,34,5,3,-44,-8
1513229744413702,-2,-5,-29,-35,-2,0,16,8
1513229744413702,3,-1,2,-1,1,-4,-15,-16
1513229744415186,0,3,7,-8,-7,1,25,11
1513229744415186,4,-1,-8,3,5,1,40,26
1513229744427734,-3,-9,8,25,0,0,-33,-15
1513229744427734,0,13,20,-6,-5,-2,-12,-4
1513229744434712,-8,-12,-16,-11,-1,3,20,5
1513229744434712,-2,7,15,-14,-7,-8,-51,-27
1513229744451212,3,4,18,27,0,-3,16,7
1513229744451212,-10,-22,-44,-4,6,3,41,10
1513229744452713,-8,5,17,-7,-1,1,-32,-9
1513229744452713,2,-5,-11,-24,-3,3,0,-1
1513229744473728,-1,0,-12,29,7,-4,-23,-12
1513229744473728,3,2,23,8,-3,-2,-21,-6
1513229744475229,9,17,26,0,3,1,34,17
1513229744475229,-20,-20,-43,-5,-9,-1,10,7
1513229744487762,-2,-2,10,-24,-6,-2,-7,-11
1513229744487762,4,7,8,12,1,2,13,-1
1513229744494759,-4,-20,-36,-11,6,-3,-15,-11
1513229744494759,3,15,27,9,-6,-2,1,8
1513229744510754,3,2,2,22,0,2,31,10
1513229744510754,-7,-1,22,-33,-8,-4,-45,-8
1513229744512755,3,-4,-7,-10,2,2,15,11
1513229744512755,2,-8,-15,-31,-3,-1,-4,-15
1513229744533269,-1,3,-1,30,2,-3,6,13
1513229744533269,2,-2,-2,0,-9,-6,-22,-1
1513229744535271,6,7,1,17,7,3,21,-9
1513229744535271,-1,-3,7,4,3,1,-39,-7
1513229744547780,-7,-6,-21,-25,-5,-1,10,2
1513229744547780,-4,-3,-3,-24,-4,-2,15,9
1513229744554785,0,-1,6,3,-4,-3,31,31
1513229744554785,-8,-3,7,22,4,0,0,-21
1513229744570796,-7,-11,-27,-30,-5,-4,-24,-11
1513229744570796,1,9,47,38,7,-1,-16,-10
1513229744572797,-3,-2,-18,-18,-5,0,6,-3
1513229744572797,3,-2,7,2,-2,-2,44,17
1513229744593812,5,7,6,-18,-5,-3,-8,-1
1513229744593812,-1,-9,-33,20,12,4,4,-3
1513229744595813,-4,-2,5,-11,-3,-2,-19,-16
1513229744595813,6,1,-1,7,-5,-1,24,32
1513229744607326,-12,-8,-18,-33,-8,-8,-38,-25
1513229744607326,2,-3,-24,10,0,2,23,5
1513229744616328,-3,9,52,12,-6,-5,-30,-16
1513229744616328,-1,1,-4,-10,-1,-3,-16,0
1513229744630840,2,11,3,26,8,3,29,15
1513229744630840,-1,2,-3,-25,-6,1,24,0
1513229744632840,-3,-8,-25,10,3,-3,-23,-21
1513229744632840,2,5,-7,-5,-6,-5,0,-2
1513229744653355,8,9,45,9,3,3,22,16
1513229744653355,-6,-25,-33,-9,-5,-2,28,4
1513229744655356,1,7,10,11,-4,-5,-75,-30
1513229744655356,-3,-7,-18,-5,1,-1,14,4
1513229744667865,-1,-4,-17,2,3,-1,-24,-5
1513229744667865,2,9,33,10,-3,3,62,38
1513229744674369,-6,-11,-31,-29,-8,-8,-72,-32
1513229744674369,1,5,21,24,4,0,9,-1
1513229744691384,0,3,18,-4,-1,-2,3,-9
1513229744691384,-3,-19,-55,-21,-5,-4,-9,-3
1513229744696888,-2,2,-1,4,-1,1,35,12
1513229744696888,-2,2,-3,6,-1,-1,-20,-6
1513229744713905,1,3,24,-3,2,1,13,4
1513229744713905,3,4,-3,14,9,1,-28,-9
1513229744714898,-14,0,5,-5,4,4,18,5
1513229744714898,2,4,7,3,-4,-1,-18,-7
1513229744726907,7,-13,-35,-13,-1,4,33,21
1513229744726907,-5,8,47,-5,-8,-5,11,-26
1513229744735912,3,-4,-19,19,8,0,-37,6
1513229744735912,4,-1,5,-16,-2,1,8,2
1513229744750926,-4,-8,-25,-6,-6,0,16,23
1513229744750926,-4,2,8,8,-2,-4,23,-24
1513229744752425,0,7,8,-7,-3,-6,-38,-9
1513229744752425,-5,-19,-42,-13,0,-2,19,-1
1513229744773439,-2,1,6,6,-3,-4,-44,-25
1513229744773439,3,6,1,-4,1,-1,-18,8
1513229744774940,-1,-8,11,-1,-5,1,53,13
1513229744774940,-7,-8,-15,5,0,-1,-8,2
1513229744787450,-1,-3,-7,-10,2,-2,12,7
1513229744787450,1,13,6,6,-4,-3,-12,-9
1513229744795956,9,-10,-2,9,-4,-4,-18,-2
1513229744795956,2,12,27,-8,5,1,-7,-2
1513229744810966,-5,-13,-25,-23,-4,-3,4,-6
1513229744810966,-1,-1,10,-11,-10,-5,-23,-2
1513229744812495,7,4,-23,16,10,5,30,15
1513229744812495,-2,-9,-12,6,6,2,-4,-6
1513229744833481,1,11,30,19,-3,-3,-6,-5
1513229744833481,-2,-6,-4,-27,2,0,-58,-5
1513229744834982,-4,4,6,-20,-16,-7,22,15
1513229744834982,-1,-3,-1,23,12,2,7,-12
1513229744846994,-1,2,0,18,1,1,3,-9
1513229744846994,-7,0,-20,-3,-1,-1,4,12
1513229744855998,-9,-7,14,-24,-3,-1,1,-17
1513229744855998,-5,5,0,-2,-3,-1,-1,8
1513229744871008,0,-3,0,0,-3,-4,-46,-20
1513229744871008,-1,-3,1,9,2,0,6,2
1513229744872509,4,8,9,8,0,1,12,5
1513229744872509,0,1,-1,-20,-11,-3,21,3
1513229744893524,-4,-8,-20,10,5,-1,1,-4
1513229744893524,0,-2,9,1,-3,-3,-5,3
1513229744895025,2,3,-11,2,1,0,4,0
1513229744895025,3,-4,-3,9,2,-1,-23,8
1513229744907033,-1,-5,-14,-12,-3,1,48,2
1513229744907033,3,1,20,3,-2,-4,-33,-12
1513229744916040,-3,-5,-11,-3,3,0,7,-3
1513229744916040,0,-1,-1,-1,-4,-2,24,13
1513229744931053,-2,-3,-4,-14,-5,-4,-48,-15
1513229744931053,-10,-7,-8,26,3,1,-5,-2
1513229744932563,0,2,-7,-4,8,3,8,5
1513229744932563,-2,-3,6,12,-2,0,5,3
1513229744953567,-1,8,8,-25,-4,-1,16,-3
1513229744953567,1,0,-15,-4,1,-1,-3,-3
1513229744955067,2,0,-7,-9,-4,-2,1,2
1513229744955067,-5,-1,31,14,0,-1,-9,-6
1513229744967086,-1,-7,-1,23,3,2,17,6
1513229744967086,2,0,-7,-19,-1,-2,-10,-2
1513229744976082,-2,-7,-18,0,-4,-4,1,19
1513229744976082,1,3,5,-7,-6,-4,-24,-14
1513229744991093,-7,-10,-11,9,-3,-5,-9,-13
1513229744991093,2,2,-12,-32,-4,0,15,2
1513229744992594,-2,-1,9,-1,0,0,14,6
1513229744992594,-1,-5,-15,-3,-4,-2,-5,-5
1513229745013610,2,4,11,1,-1,1,1,8
1513229745013610,-2,-4,4,14,-2,0,4,-1
1513229745015111,-1,-2,1,-7,-5,-3,20,0
1513229745015111,-17,-9,-6,2,4,-1,-41,-10
1513229745027119,0,1,11,5,3,2,5,-2
1513229745027119,1,1,0,0,-3,-2,-5,-7
1513229745036142,-3,3,8,4,1,3,19,2
1513229745036142,-1,-5,-22,-7,-4,-7,-22,-12
1513229745050635,2,6,-1,-5,0,0,10,14
1513229745050635,-4,-8,-2,-5,-2,0,-1,-1
1513229745052636,-2,0,8,8,0,0,-6,-9
1513229745052636,2,-1,-3,-2,-3,0,8,-2
1513229745072651,0,1,-7,-14,4,1,-10,2
1513229745072651,2,4,11,32,4,0,26,7
1513229745081157,-2,-2,-13,-3,-2,-2,-23,-10
1513229745081157,2,-1,7,-8,-5,-1,9,3
1513229745087162,3,6,13,-4,-5,-3,2,3
1513229745087162,-1,-5,-10,-4,-3,-2,-4,-1
1513229745096168,-3,-4,23,13,0,-1,-2,-4
1513229745096168,1,1,-7,-9,-1,-2,4,-2
1513229745118697,-3,-3,-5,-4,-5,-2,-8,0
1513229745118697,3,0,5,2,2,0,2,6
1513229745120197,1,0,-5,0,0,-2,-7,-4
1513229745120197,-2,-5,-5,-5,-1,-2,2,-2
1513229745133694,0,2,3,0,1,0,3,1
1513229745133694,-1,-1,1,2,0,-1,-7,-1
1513229745135195,-3,0,1,-4,-2,1,-4,-4
1513229745135195,1,3,1,-2,0,0,3,3
1513229745156211,-1,-5,-7,1,-1,-2,0,-1
1513229745156211,-8,1,9,1,-1,-1,-6,-4
1513229745158212,1,1,3,2,-2,-2,-5,-3
1513229745158212,-1,-2,-1,-3,-1,-3,6,0
1513229745171722,-3,-3,1,-3,-3,-2,-3,-2
1513229745171722,0,-1,-2,-6,-1,1,-3,0
1513229745184730,2,-1,2,8,1,0,1,0
1513229745184730,0,0,-8,-1,0,1,0,1
1513229745192735,-1,-1,2,-3,-3,-1,-1,0
1513229745192735,0,-3,-2,-2,-1,-1,-4,-2
1513229745201242,-1,-6,-10,-2,-1,-1,-3,1
1513229745201242,2,1,-6,1,-1,1,1,-2
1513229745216253,1,3,-1,-4,-4,0,-1,-1
1513229745216253,-1,5,-15,-2,-1,1,1,0
1513229745217753,-3,-10,12,-4,-2,-2,-1,-2
1513229745217753,-1,3,40,3,-1,-2,-2,-1
1513229745230762,-3,-8,-5,-6,-2,0,0,2
1513229745230762,-1,0,9,4,-1,0,-3,-3
1513229745232765,2,7,38,-2,0,-1,0,0
1513229745232765,-1,3,-83,-7,-2,0,1,1
1513229745253278,-3,-6,-13,2,0,1,-2,-3
1513229745253278,-1,-2,-11,1,0,-1,-2,-2
1513229745255280,-2,-3,-75,-11,0,0,-2,-2
1513229745255280,4,2,81,11,0,-1,-1,-2
1513229745283302,-4,-2,-5,-1,-1,0,-3,-4
1513229745283302,-2,-5,-15,-3,-1,-1,0,-1
1513229745285302,0,2,-1,0,-1,-1,0,-3
1513229745285302,0,2,-5,0,1,-1,1,3
1513229745290304,-4,-3,-8,-7,-5,-5,-2,-4
1513229745290304,0,2,32,1,-3,-1,-1,-1
1513229745297309,1,-3,-30,-2,-1,-1,-2,-2
1513229745297309,-1,-4,-20,-6,0,-1,0,0
1513229745313335,2,1,9,2,-1,1,0,1
1513229745313335,-3,-4,1,0,-1,-2,-2,-1
1513229745314822,0,2,12,1,-2,-1,-3,1
1513229745314822,-2,-3,-9,-3,-1,0,1,-1
1513229745335848,1,0,5,1,0,0,0,1
1513229745335848,-3,0,-2,1,-1,0,-1,-3
1513229745337839,0,1,3,0,0,1,-2,0
1513229745337839,0,-3,4,-3,-2,-2,-2,-1
1513229745350348,0,1,-5,-2,0,-4,-2,0
1513229745350348,3,0,-5,-4,-1,-2,-2,-2
1513229745357352,-1,0,5,1,0,-2,0,-1
1513229745357352,-2,-4,-1,-4,0,-1,-1,0
1513229745373379,-2,1,1,-1,-1,-1,-2,-1
1513229745373379,-2,-1,-6,-2,-2,0,0,0
1513229745374881,-3,-1,6,-2,-4,0,-1,-1
1513229745374881,0,-1,-4,-1,0,0,-2,-1
1513229745395910,-2,0,1,0,-2,-1,0,-1
1513229745395910,-1,-2,0,0,-1,0,-3,-1
1513229745397380,-2,0,-1,-2,-2,-1,-1,-1
1513229745397380,-1,0,-4,-1,-1,0,-1,-2
1513229745410389,-2,-3,2,-1,1,-1,-1,-1
1513229745410389,2,-1,-4,-1,0,-3,-1,0
1513229745416895,1,-1,4,-1,1,-3,-2,-3
1513229745416895,-3,-3,-3,-1,-3,-2,0,-1
1513229745433406,-5,-2,1,0,-1,-1,1,-2
1513229745433406,-3,-4,-3,-3,-1,-2,-2,0
1513229745434907,-1,-1,2,-3,-2,-1,0,0
1513229745434907,1,-2,-1,-1,-2,0,-2,1
1513229745455922,-6,-1,-2,0,1,1,-1,-1
1513229745455922,-3,0,-4,1,0,1,0,-2
1513229745457424,-2,-1,7,1,-1,-1,0,-2
1513229745457424,0,-1,-3,0,-1,-1,-2,-1
1513229745478438,1,-1,-6,-2,-1,-2,-1,-1
1513229745478438,0,-1,3,-3,-2,-2,-1,-1
1513229745479940,-2,-3,-1,0,-1,-3,-1,1
1513229745479940,1,1,2,0,-1,-2,-1,-3
1513229745492462,2,-1,-2,1,-1,0,-1,-2
1513229745492462,-2,-2,-3,-4,1,-1,0,1
1513229745500953,-1,-1,-5,-1,-2,-2,-1,-1
1513229745500953,-2,-2,0,-1,0,-1,-1,-2
1513229745515978,-1,-2,1,0,-1,0,-2,-1
1513229745515978,0,-3,-1,0,-1,-1,-3,0
1513229745517477,-1,0,0,-1,-1,0,0,0
1513229745517477,-1,-1,-3,-2,0,-2,-2,-2
1513229745530478,0,-1,4,-2,-1,-4,-2,-1
1513229745530478,-2,-2,0,-2,-2,-2,-3,0
1513229745544487,0,-3,-3,-1,-1,0,-1,-1
1513229745544487,-2,-1,-1,-1,-3,-1,0,-2
1513229745553490,0,1,-2,0,-1,1,0,0
1513229745553490,-1,-2,0,-2,0,-2,0,-1
1513229745554991,-2,-1,-2,-2,0,-1,-1,1
1513229745554991,-1,0,-2,-1,-2,1,-2,-1
1513229745576007,0,-1,-1,0,-1,0,1,0
1513229745576007,-1,-1,-2,-1,-2,-1,1,0
1513229745577522,-2,1,-2,0,-1,0,-1,-1
1513229745577522,-1,-2,-4,-2,-1,-1,-2,-1
1513229745590020,-1,0,3,0,-2,-1,-2,0
1513229745590020,-1,-2,0,0,0,0,-1,-3
1513229745597025,1,0,-1,-1,-3,-3,-1,-2
1513229745597025,-2,-1,-4,-1,0,-1,-3,0
1513229745621039,0,-4,-4,-1,-1,-1,-1,-2
1513229745621039,-3,2,0,-1,0,0,-1,0
1513229745622540,0,-1,-1,-1,0,0,0,0
1513229745622540,1,-1,0,-1,-1,-2,-2,2
1513229745635048,-1,-1,0,-1,-1,0,0,-1
1513229745635048,-1,-2,-4,-2,-2,-2,0,0
1513229745643554,-3,0,-1,-1,-1,-1,-1,0
1513229745643554,-1,1,1,-1,-2,-1,0,-2
1513229745649558,-1,-1,-2,0,-1,-2,-3,-1
1513229745649558,0,-3,-1,-3,-2,0,-1,-2
1513229745658565,1,-1,-2,-1,0,0,-1,-1
1513229745658565,-3,-2,-1,-1,-1,-1,0,-1
1513229745673576,-2,0,-1,-4,-2,-3,-1,-1
1513229745673576,0,-1,-2,0,-1,-3,0,-2
1513229745675093,-1,-3,-2,-1,-1,0,-1,-5
1513229745675093,-1,-1,-2,0,-2,0,0,-1
1513229745696093,-1,0,-5,0,0,-1,-1,-2
1513229745696093,0,1,6,0,1,0,-2,-1
1513229745697594,5,-1,-2,-3,-2,-1,-2,0
1513229745697594,-1,-1,1,-2,-3,1,-1,1
1513229745709602,0,-1,-4,-2,-2,1,-1,1
1513229745709602,-1,-3,-5,-2,0,-1,0,-1
1513229745718608,1,-3,1,1,1,-1,-1,0
1513229745718608,-1,-2,-1,1,-1,-2,0,-1
1513229745733627,0,-1,-1,-3,-1,-2,0,0
1513229745733627,-1,0,0,0,-2,0,-3,-2
1513229745735120,-4,-2,1,-2,-2,-2,0,0
1513229745735120,-1,-1,0,-2,-2,-2,-1,-2
1513229745756147,0,0,3,0,-3,0,-2,-1
1513229745756147,-1,0,-3,0,-2,0,-1,-2
1513229745757635,-2,-1,-2,-1,-2,-2,-2,-1
1513229745757635,-1,0,-1,-1,0,-2,1,0
1513229745769643,-4,0,1,0,-1,0,0,-1
1513229745769643,-1,-1,-2,-2,0,-1,0,-2
1513229745778661,-1,-1,-1,0,-1,-1,-1,0
1513229745778661,0,-1,0,0,-3,-1,-1,2
1513229745793661,-4,-2,0,-2,0,-3,-2,-3
1513229745793661,-1,-1,-1,-1,-2,0,-3,-1
1513229745795164,-3,-1,-1,-2,1,0,-1,-2
1513229745795164,2,-3,0,-1,0,-2,1,-2
1513229745816186,0,-3,-6,0,-3,-3,-2,-2
1513229745816186,-1,-2,9,1,-2,-2,1,0
1513229745817687,-3,-1,-3,-1,-1,0,-3,0
1513229745817687,-1,-1,-2,-1,-2,-2,-1,-3
1513229745829689,-1,0,-3,-2,-2,0,1,0
1513229745829689,-2,-1,-6,-2,-1,-2,-2,0
1513229745839696,-1,0,0,-1,-3,-1,0,-2
1513229745839696,1,0,-2,-2,0,-1,-1,-1
1513229745852703,-1,1,0,0,-1,0,-3,0
1513229745852703,-2,-3,-3,-2,-2,-1,-1,-1
1513229745853704,-1,-5,-1,-1,0,0,1,-2
1513229745853704,-6,-1,-1,0,0,-1,-1,-1
1513229745875223,1,-2,1,-1,0,-2,0,-1
1513229745875223,0,-1,-3,-2,-2,-1,1,-2
1513229745876221,0,-1,-2,-1,-1,-2,-1,-2
1513229745876221,0,0,0,0,-1,0,-1,-2
1513229745897759,-2,0,2,0,0,0,-2,-2
1513229745897759,-3,0,-3,-2,-2,-1,0,1
1513229745898747,-2,-1,0,0,-3,-1,-1,0
1513229745898747,4,-4,-3,-2,-3,-1,-5,0
1513229745912745,-4,-1,1,1,-1,0,1,-2
1513229745912745,2,-4,-3,-2,-1,-3,-1,1
1513229745913746,-6,1,-1,-1,0,-1,-1,-3
1513229745913746,-2,-3,-1,-3,-2,-1,-1,0
1513229745935264,0,-2,-2,-1,-3,0,-2,-2
1513229745935264,-1,-1,-1,0,-1,-2,0,-1
1513229745936261,-2,1,-2,-1,-1,-4,-1,0
1513229745936261,-3,0,0,-1,0,-1,-1,0
1513229745957776,-1,-1,-2,-2,2,-1,0,0
1513229745957776,-1,-1,-1,-2,0,-1,0,-3
1513229745958777,2,-1,-1,0,-1,0,0,-1
1513229745958777,-3,0,1,-2,-1,1,-2,-2
1513229745972286,-1,1,-1,-2,-3,-1,0,0
1513229745972286,-1,-1,-6,0,-1,-1,-1,-1
1513229745980294,1,0,5,-1,-2,-1,-1,0
1513229745980294,-1,0,-1,-1,-1,-1,0,0
1513229745995304,-1,-2,-1,0,0,0,-1,-1
1513229745995304,-2,-2,-1,0,-1,-1,-1,0
1513229745996304,-3,0,-2,0,0,-1,-1,-1
1513229745996304,-2,-2,-1,-1,1,0,0,-1
1513229746017828,-2,-3,1,-1,0,-2,-1,-3
1513229746017828,-2,-1,-1,1,-1,-1,-1,0
1513229746018329,-1,-2,-2,-1,-1,-1,-2,-1
1513229746018329,-6,1,0,0,-1,-2,-2,-1
1513229746032831,0,-2,-3,-3,-2,-1,1,-1
1513229746032831,1,-1,0,-1,-1,-1,-1,-2
1513229746033841,-1,-1,-2,0,-1,-1,0,-1
1513229746033841,-2,0,-1,-3,-2,-1,-3,-1
1513229746055356,0,-3,-3,-1,-3,-3,-2,1
1513229746055356,-3,0,1,-2,0,-2,-1,0
1513229746056347,2,-1,-2,-1,-2,0,-3,0
1513229746056347,1,-1,-2,-1,-1,-2,0,0
1513229746077872,1,-2,0,-1,-1,0,-3,-1
1513229746077872,-1,-1,1,-1,-2,-1,-2,-2
1513229746078863,-1,-1,-2,0,-1,-2,0,-2
1513229746078863,0,-1,-3,-1,-2,-1,0,-2
1513229746092908,0,-1,-1,-2,-2,-2,0,-2
1513229746092908,0,0,-2,1,-3,-1,-2,0
1513229746093374,0,-3,-1,-1,0,0,-2,0
1513229746093374,0,-1,-1,-1,0,0,-3,-1
1513229746115450,-2,-2,1,-1,-2,-1,-1,-1
1513229746115450,0,1,-1,-1,-1,-1,-1,-1
1513229746115952,-1,0,-2,-2,-2,-1,0,-1
1513229746115952,0,0,-2,1,-1,-1,0,0
1513229746137966,-1,0,0,0,0,0,-1,-1
1513229746137966,-2,-1,-1,-1,1,-1,-1,-1
1513229746139477,-2,-2,1,-1,-3,-2,-1,-3
1513229746139477,0,-3,0,-1,-1,0,-1,-1
1513229746152977,-1,2,0,-2,-1,-1,0,-1
1513229746152977,-1,-1,-1,-2,-2,1,-1,-2
1513229746153477,0,-3,-3,1,0,-1,-1,-1
1513229746153477,0,-1,0,-1,-1,-1,0,-2
1513229746175492,-2,0,-1,-1,-1,-1,-1,0
1513229746175492,0,0,1,-1,-1,-1,-1,0
1513229746176493,-2,-1,2,-2,-2,-1,0,0
1513229746176493,-2,-4,-2,-1,-1,0,-3,0
1513229746198019,2,-3,-1,-2,-1,1,-2,-1
1513229746198019,0,-1,-2,-1,-3,-2,-3,-1
1513229746198519,0,-1,-3,-3,0,0,-1,-1
1513229746198519,-1,0,0,-1,0,-2,2,-1
1513229746212529,-1,-1,-2,0,0,-1,-2,0
1513229746212529,-2,-2,0,-1,-1,-1,0,-1
1513229746213530,-1,-1,-2,-2,-4,-4,0,-2
1513229746213530,-1,0,-2,-1,0,2,2,-1
1513229746235536,-2,-1,-2,0,-1,-2,-1,-1
1513229746235536,-1,0,0,0,-1,-1,0,0
1513229746236036,0,-1,-1,-1,-1,-1,-2,-1
1513229746236036,-1,-1,-2,-1,-2,-1,-1,-2
1513229746258552,-1,-2,-2,-2,-1,-1,-1,-2
1513229746258552,-1,-2,-1,-2,0,0,-1,-1
1513229746259053,-1,-1,0,-1,0,-1,0,-2
1513229746259053,-2,-2,-2,0,-3,-2,-1,-2
1513229746272562,0,0,-1,-1,-1,0,-1,-2
1513229746272562,-2,-2,-3,-1,-1,-2,0,-1
1513229746273563,-2,1,-1,-1,-1,-1,-1,-1
1513229746273563,0,-3,-1,0,0,-3,-3,-1
1513229746295078,-2,-2,1,-1,-1,-2,-1,-2
1513229746295078,0,0,1,0,-2,-1,-1,-1
1513229746296080,1,-4,-2,0,-1,0,-2,-1
1513229746296080,-2,1,-1,-2,-2,0,-1,-1
1513229746317607,2,-1,-1,-1,-2,0,-1,-1
1513229746317607,-1,1,-1,-2,-1,-1,-1,-2
1513229746318604,0,-1,-1,-2,-2,0,-1,1
1513229746318604,-2,0,3,-1,-1,-2,-1,0
1513229746332603,-1,0,-1,0,-1,-2,-2,0
1513229746332603,0,-2,-2,-1,-1,0,0,-2
1513229746333605,2,1,-2,0,-1,-2,-2,0
1513229746333605,-2,-2,-1,-2,-1,-2,-1,-1
1513229746355130,-1,0,-2,-1,-1,0,1,-1
1513229746355130,-4,-1,-2,-2,0,1,-1,0
1513229746356130,-2,0,-1,-1,-1,1,-1,-1
1513229746356130,0,-2,-1,-1,1,-1,-1,-2
1513229746377651,-2,-2,0,-1,0,-2,0,1
1513229746377651,0,-2,0,-1,-1,-1,0,-1
1513229746378665,-1,-1,-2,0,0,-1,-1,0
1513229746378665,-1,0,-1,-1,-2,-2,-1,-1
1513229746392667,0,-1,-1,-1,-1,-2,-2,-1
1513229746392667,0,-3,-1,-3,0,0,-1,-2
1513229746393666,0,-1,0,-2,-1,-2,-2,-2
1513229746393666,2,-2,-2,-2,-1,-1,0,-1
1513229746415216,-4,-1,-1,1,0,0,0,-2
1513229746415216,0,-1,0,0,0,-4,0,0
1513229746416163,-2,-4,-4,-1,-2,-2,-1,-1
1513229746416163,1,2,-1,-2,-2,0,-2,0
1513229746437700,-1,-4,-3,-2,-2,-1,-1,-2
1513229746437700,1,-3,0,-1,-1,0,-1,-1
1513229746438696,-2,0,-2,0,0,0,0,-2
1513229746438696,-3,-2,-2,1,1,1,-2,-1
1513229746454190,-1,-1,-1,-2,0,-1,0,-1
1513229746454190,-4,-2,-3,-1,-1,-1,0,0
1513229746455191,0,0,-1,-1,-1,-1,0,-1
1513229746455191,-2,-3,-1,-3,-2,-1,-1,-3
1513229746475705,-1,-2,-2,-1,0,-1,-2,0
1513229746475705,0,0,-1,0,-1,-1,-1,-2
1513229746476705,-2,-1,1,-2,-1,-1,0,-2
1513229746476705,0,-1,-1,-2,0,-3,-1,-2
1513229746506226,-2,-1,1,-1,0,0,-3,-1
1513229746506226,0,-1,-1,-3,-2,-1,0,-1
1513229746506727,-1,-2,0,-1,-2,-1,-1,-1
1513229746506727,-1,-1,-2,0,-2,-1,0,0
1513229746512732,1,0,1,-2,-1,-1,-1,-2
1513229746512732,0,-2,-6,0,-1,-1,-1,-3
1513229746513232,-2,0,3,-2,-3,-2,-1,-1
1513229746513232,-1,-3,-1,-1,-1,-1,0,-1
1513229746535250,-2,-1,-1,-2,-2,-1,-2,-2
1513229746535250,-1,1,0,1,0,0,-2,0
1513229746536249,-1,0,-4,-1,0,0,-1,1
1513229746536249,-1,-1,-2,-2,-2,-2,-3,-1
1513229746557770,-1,-2,-1,-2,-1,-2,-2,-1
1513229746557770,-3,-1,-3,-1,0,-2,-3,-2
1513229746558764,1,-7,-4,-1,-1,-1,-1,-1
1513229746558764,0,1,-1,0,-1,-1,-1,-1
1513229746572799,-2,-1,-1,0,0,1,1,-1
1513229746572799,0,0,1,-1,-2,-1,-2,1
1513229746573775,0,-1,-1,0,-2,0,-1,0
1513229746573775,-1,0,0,0,0,-2,-1,0
1513229746595800,0,-3,-2,-3,-1,-1,0,0
1513229746595800,2,-3,0,-3,-2,-2,-1,-2
1513229746596301,-3,-1,1,-1,0,-2,-2,-1
1513229746596301,-3,-4,-1,-1,0,-1,-2,1
1513229746617815,-1,-1,-1,-2,-1,-2,-1,-1
1513229746617815,-2,-2,-1,0,0,0,-2,-1
1513229746618307,-3,-1,-1,-2,-1,1,0,-2
1513229746618307,-1,-1,-1,0,0,-1,-1,0
1513229746632817,0,1,-2,1,-2,0,0,1
1513229746632817,-2,0,-2,-2,-2,-1,0,0
1513229746633819,-1,1,0,-1,-1,0,-2,-1
1513229746633819,-4,-3,-1,-3,-2,-2,-1,-1
