timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513483592893596,-1,-3,-17,-9,-2,-1,-1,0
1513483592893596,-3,0,15,0,-2,0,-1,-5
1513483592893596,-1,-2,-17,-2,0,0,0,2
1513483592893596,-3,-5,-5,-1,2,-1,2,-1
1513483592916598,1,-1,15,3,-2,2,-1,-1
1513483592916598,-2,-2,-3,-1,1,-2,-3,1
1513483592917599,0,-1,-3,-2,-4,-3,-8,-8
1513483592917599,-1,-2,-7,1,2,-1,9,16
1513483592929626,0,0,-24,-2,-1,-2,-2,-4
1513483592929626,-1,1,23,-2,-4,0,-3,-3
1513483592937631,-1,-4,-20,-5,-1,-1,10,3
1513483592937631,-3,-1,-3,1,-1,-1,-7,-11
1513483592952638,1,-2,10,2,2,0,1,2
1513483592952638,-2,0,-7,-1,-2,-1,-5,-3
1513483592953640,-1,0,14,3,1,-2,-1,4
1513483592953640,0,0,-4,-3,-3,-2,-1,4
1513483592974649,-1,-2,-3,-4,-2,-2,-1,-11
1513483592974649,-1,1,5,1,-2,1,9,14
1513483592975641,0,-3,-3,-3,-3,-1,-13,-6
1513483592975641,0,-1,-5,-1,-1,-3,0,0
1513483592989659,1,-1,6,1,0,-1,-9,-11
1513483592989659,-4,3,8,4,-2,1,-1,-7
1513483592997655,-3,-4,-11,-3,-2,2,16,15
1513483592997655,-3,-7,-18,-7,-3,-6,-9,-10
1513483593012683,-2,3,21,3,1,-3,-15,-14
1513483593012683,0,-4,-17,-4,-3,2,3,21
1513483593013668,1,0,9,0,1,1,-1,-11
1513483593013668,0,1,6,1,0,1,9,-6
1513483593034699,-1,-2,1,0,-1,-1,9,12
1513483593034699,0,0,-3,0,0,-5,-18,-12
1513483593035685,-2,1,6,2,-1,0,-1,-4
1513483593035685,-1,-3,-6,-3,0,0,2,2
1513483593049702,-1,-1,-1,0,1,-4,-8,3
1513483593049702,0,-2,1,-2,-2,1,9,-3
1513483593057698,3,11,20,4,0,-3,-3,-3
1513483593057698,-8,-18,-47,-16,-7,-5,-4,-10
1513483593072718,-2,-6,-3,-4,0,1,4,11
1513483593072718,-1,-1,-6,1,-1,-1,-5,-10
1513483593073709,0,-2,-6,-3,-1,0,10,6
1513483593073709,1,4,22,5,0,-1,-17,-3
1513483593094738,-1,-3,-8,-2,0,0,4,-1
1513483593094738,1,-2,-7,-3,-1,-1,2,-3
1513483593095734,-1,-1,6,2,-2,0,-10,-10
1513483593095734,4,4,6,3,1,-1,-11,2
1513483593109744,-3,-4,-10,-2,-3,0,5,-6
1513483593109744,-2,3,20,2,-1,-3,-3,-6
1513483593117740,-2,-4,-6,-3,-3,-2,4,6
1513483593117740,0,3,23,1,1,2,-3,-4
1513483593132763,-3,-12,-65,-7,-3,0,2,3
1513483593132763,-1,-2,-3,-1,-1,-3,-10,-6
1513483593133763,-2,-3,-4,-1,-3,-1,0,-2
1513483593133763,1,0,-1,-2,0,-3,5,5
1513483593154769,2,4,22,3,1,-3,-3,2
1513483593154769,-3,-1,-8,-2,-3,-1,2,-4
1513483593155777,-1,-2,-10,-2,-1,-1,-2,2
1513483593155777,0,3,14,3,0,1,0,2
1513483593169787,-1,3,10,0,-1,-1,-4,-4
1513483593169787,-1,-4,-10,-2,-2,0,0,2
1513483593177792,-1,-1,9,0,-1,-2,-3,-9
1513483593177792,0,-1,-6,-1,0,-3,-7,-1
1513483593192806,1,1,8,-2,0,1,7,3
1513483593192806,-1,-2,-4,0,-3,0,3,1
1513483593193809,-2,-1,-3,-1,-2,-4,-4,-1
1513483593193809,-3,-1,-4,-3,0,-1,4,-2
1513483593215810,-2,-2,0,0,-1,-2,-3,0
1513483593215810,-1,1,3,0,-1,-1,4,0
1513483593217811,-1,0,-1,1,-1,1,0,2
1513483593217811,1,-1,-4,1,1,-1,-5,-2
1513483593229820,2,1,23,1,1,-1,0,2
1513483593229820,-5,-5,-10,-5,-4,-3,-3,-5
1513483593237843,0,-1,-4,-1,0,0,-3,-1
1513483593237843,1,-2,-5,-1,-1,0,3,-1
1513483593252837,2,4,8,1,-2,-3,-3,-2
1513483593252837,-2,-1,-1,2,-2,-1,4,0
1513483593253838,-2,-3,-5,-1,1,-1,0,2
1513483593253838,0,0,6,0,2,-1,5,4
1513483593274852,0,-1,-4,-3,-2,-2,-1,1
1513483593274852,-3,-1,-2,-3,-2,0,0,-2
1513483593275852,-1,-2,-2,-3,-2,-2,-2,-3
1513483593275852,1,-1,-1,1,0,-2,-4,-3
1513483593289872,-3,-3,-4,-2,-1,-1,-3,4
1513483593289872,-1,-3,-3,1,-1,-1,1,-3
1513483593297869,-3,1,2,1,0,-2,-2,-2
1513483593297869,-1,-2,-2,-2,-1,-2,-1,1
1513483593312890,-2,-1,-3,-1,-3,-1,0,-1
1513483593312890,-1,3,5,3,-3,-1,0,1
1513483593312890,-1,-1,-3,-2,-1,-1,0,-2
1513483593312890,-1,-4,-1,0,0,-1,-3,-2
1513483593334906,-3,-2,-3,-1,-1,-1,-1,0
1513483593334906,-2,-1,1,-1,-1,0,1,0
1513483593335894,-2,-1,-2,-2,-2,-1,-3,-2
1513483593335894,-3,-2,-4,-2,-2,-1,-2,1
1513483593357912,-2,-2,2,0,-1,0,-1,-2
1513483593357912,-2,0,0,-2,-2,1,2,-1
1513483593358911,-1,-3,-2,-1,-2,-2,-3,0
1513483593358911,-2,-1,1,-1,1,-1,-2,1
1513483593372966,-1,-1,-2,-1,0,-1,1,-1
1513483593372966,-1,-2,-2,-1,1,-2,-1,0
1513483593372966,0,0,-3,0,0,0,-1,-2
1513483593372966,0,-3,-1,-2,1,1,-4,-2
1513483593394991,-1,-1,-3,-1,-2,-1,-3,-2
1513483593394991,0,0,-1,0,-2,-2,-2,-3
1513483593395968,-2,-1,1,-1,1,-3,-2,-2
1513483593395968,-1,0,-1,0,0,1,-1,-1
1513483593417984,-1,-1,-1,-2,-2,0,1,-1
1513483593417984,0,-2,0,-1,-1,-1,2,-1
1513483593418985,0,0,0,0,-1,-1,0,0
1513483593418985,0,1,-1,-1,-1,-2,0,-1
1513483593433001,-1,-3,-3,-1,-1,-2,-2,-1
1513483593433001,0,-1,1,0,-1,-1,-1,-2
1513483593434021,-2,-1,0,-1,-2,0,-1,-2
1513483593434021,0,-2,-2,-3,1,-2,-2,0
1513483593455037,-2,0,1,-1,0,-1,1,-1
1513483593455037,0,0,-2,0,-2,0,0,0
1513483593456017,0,0,0,-1,-1,-1,1,-1
1513483593456017,-2,-2,-1,-2,-1,-2,-2,-3
1513483593478026,-2,-1,-2,-2,0,-2,-1,-2
1513483593478026,-4,0,-1,-2,-2,1,0,0
1513483593479027,-1,-1,-2,-1,-1,0,0,-1
1513483593479027,0,-1,-1,-2,-3,-2,-1,0
1513483593493052,-1,0,0,-1,-1,-1,-2,-1
1513483593493052,0,-1,0,0,-3,-2,-1,-1
1513483593493052,1,-2,-1,0,0,-1,1,-2
1513483593493052,-1,-2,-2,-2,0,-2,-2,-1
1513483593515067,0,-2,0,-1,-2,-2,0,-1
1513483593515067,-3,-1,0,-1,-3,-1,-3,-2
1513483593516055,0,-1,-1,-1,-3,-1,-2,0
1513483593516055,-1,-1,-1,-2,0,-2,-1,-1
1513483593538069,-1,0,-2,-2,-1,0,0,0
1513483593538069,-1,0,-3,-1,-2,0,2,-1
1513483593539070,0,0,-1,0,0,-3,-2,-1
1513483593539070,-1,-1,0,-1,-2,-2,-1,-1
1513483593553102,-2,-1,-1,-2,-1,-1,-2,-1
1513483593553102,-2,0,-1,0,-2,-2,1,-1
1513483593554080,0,-1,0,0,-1,-1,-1,0
1513483593554080,-1,0,-2,-1,1,0,-2,1
1513483593575095,-1,-1,-1,-1,-2,-1,-1,0
1513483593575095,-1,0,-2,-1,-3,-1,-3,-1
1513483593576095,-1,-1,-1,-2,-1,-2,0,-1
1513483593576095,-1,-1,-1,-1,-1,0,-1,-2
1513483593598113,0,-2,-2,-3,-1,-1,0,-3
1513483593598113,-1,-2,0,-1,-2,-3,0,-1
1513483593599112,-1,0,-1,-3,-1,-1,-1,-1
1513483593599112,0,1,-1,-2,-1,-2,-2,-1
1513483593612192,-1,-1,-2,-2,-1,-1,-1,-1
1513483593612192,-2,-2,0,-1,-1,1,0,-2
1513483593613155,0,-2,-1,0,-3,-1,-1,1
1513483593613155,-1,-3,0,1,-1,-1,0,0
1513483593635169,-2,1,0,0,0,-1,0,-2
1513483593635169,-1,-2,-1,-1,-1,-2,0,-1
1513483593637172,0,-1,-1,-1,-1,0,-2,-3
1513483593637172,-1,-2,-3,-1,1,0,-2,-3
1513483593658199,-1,-2,-1,0,-1,-2,-2,-1
1513483593658199,-1,0,-2,2,-1,-1,1,-2
1513483593659195,-2,0,1,-1,0,-1,-3,-1
1513483593659195,0,-1,-1,0,0,-1,-1,0
1513483593672206,-2,-1,-2,-2,-4,-1,-1,-2
1513483593672206,-2,-1,0,-2,-2,-4,-2,0
1513483593673197,-1,-1,-3,-2,-2,-1,-1,0
1513483593673197,0,-1,0,-2,-1,-1,-1,1
1513483593695229,-1,-3,1,0,-2,-1,0,-2
1513483593695229,-1,-1,-1,-2,0,0,-2,-3
1513483593696230,-2,-2,-2,-1,-2,-2,1,-1
1513483593696230,-1,1,-2,-1,0,-1,-2,-2
1513483593718236,-2,-1,1,0,-2,1,0,2
1513483593718236,-1,0,0,-2,-2,0,0,-3
1513483593719243,-3,-2,1,1,0,-1,-2,-1
1513483593719243,-1,-3,-1,-2,0,-2,-1,0
1513483593732247,-1,-2,-2,-1,-2,-1,-2,0
1513483593732247,-2,0,1,0,-3,-2,-2,-2
1513483593733250,2,0,-2,-3,-2,0,-2,-1
1513483593733250,1,-1,-2,0,-1,0,-1,-2
1513483593755254,-1,-1,-1,-2,0,1,0,-1
1513483593755254,-4,-2,0,-2,-1,-1,-1,0
1513483593756254,-1,-1,-1,0,-3,-1,-3,-1
1513483593756254,-1,-1,0,-2,-1,-1,-2,-2
1513483593778313,1,-1,0,-1,-2,-2,-2,-3
1513483593778313,-1,-1,-1,0,-2,-1,2,-2
1513483593779298,1,0,-1,-2,0,0,-1,-1
1513483593779298,-1,-3,-3,-1,0,-1,0,0
1513483593792318,-3,0,0,-1,-1,-1,0,-2
1513483593792318,-2,0,-1,-1,-3,-1,-1,-1
1513483593793305,-1,-2,-3,0,0,-1,0,-2
1513483593793305,-1,0,0,-3,0,-1,0,-1
1513483593815337,1,-2,-1,-2,-2,-1,-2,0
1513483593815337,0,-1,-1,-2,-2,-1,1,-2
1513483593816331,1,-2,-1,-1,-1,-1,-2,-1
1513483593816331,0,-2,-1,-1,-1,-2,-3,-1
1513483593838344,-1,-2,-1,-1,0,1,2,0
1513483593838344,-1,0,-2,-1,-3,0,-2,2
1513483593839343,0,1,-1,-2,0,-1,-1,0
1513483593839343,-1,-1,-2,-2,0,-2,-2,0
1513483593852347,0,-3,-1,0,-3,-1,0,-1
1513483593852347,-1,-1,-1,0,0,-1,0,-1
1513483593853348,-1,0,-1,-1,-1,0,-3,-3
1513483593853348,-3,0,-1,-2,0,-2,-1,-2
1513483593876382,-3,-1,-1,-1,-2,-2,-2,-2
1513483593876382,-1,-1,0,-1,-2,-1,0,-2
1513483593876382,-2,-2,0,-1,-1,-2,-3,0
1513483593876382,0,-2,-2,-1,0,-1,-2,-1
1513483593898396,0,-1,0,-2,-2,0,-3,1
1513483593898396,0,-1,0,1,-1,-1,-1,-1
1513483593899396,-2,-3,-1,-3,1,-2,-1,1
1513483593899396,0,-3,-1,-1,-2,-1,-2,-1
1513483593912389,-1,-1,-1,0,0,-1,2,-2
1513483593912389,-1,-1,-2,-1,-1,0,-3,0
1513483593913390,0,0,1,1,-2,-1,-1,-1
1513483593913390,-1,0,-3,1,-1,-1,1,-2
1513483593936426,-3,0,-2,-1,-3,-1,1,0
1513483593936426,-2,-1,-1,-1,-2,-1,-1,0
1513483593937408,-3,-2,-2,0,0,0,-1,-2
1513483593937408,1,-3,-1,-2,-1,0,-1,1
1513483593958445,-2,-1,-1,0,0,-1,-1,-3
1513483593958445,-1,0,0,0,-3,-2,-2,0
1513483593959432,-1,-1,-1,-1,-2,-1,-2,0
1513483593959432,1,-1,0,1,-3,-2,1,0
1513483593972444,-1,-2,-4,-1,-1,-1,-1,-1
1513483593972444,0,0,-1,-2,0,-1,2,-1
1513483593980449,0,0,0,-2,0,-2,-1,0
1513483593980449,0,0,0,-1,2,0,-2,-1
1513483593995459,-3,-1,-1,-2,-3,0,0,-1
1513483593995459,-1,0,-1,-1,-1,-1,-1,-1
1513483593996461,-1,-2,-1,-1,-2,-1,-3,0
1513483593996461,-1,-1,-3,-2,0,-1,0,1
1513483594018465,-1,0,-1,-1,-2,-1,0,-1
1513483594018465,-3,-1,-1,1,-1,-1,0,0
1513483594019466,0,0,-2,-2,0,-2,-1,-1
1513483594019466,-3,-2,-2,-1,0,0,-3,-1
1513483594032476,1,-1,1,0,-2,0,-2,-1
1513483594032476,0,0,0,-2,0,0,-1,-1
1513483594040480,-1,-1,-2,0,1,0,-3,-1
1513483594040480,-2,-3,0,0,-1,-1,0,-1
1513483594055521,-3,-1,0,-1,-2,-1,1,-1
1513483594055521,-2,-1,-2,-1,-3,0,-2,-2
1513483594056518,1,-1,0,-1,-2,-2,0,0
1513483594056518,0,-2,-2,0,0,-1,-1,-1
1513483594078527,0,0,0,-1,-2,-4,1,-1
1513483594078527,0,0,0,-1,0,0,-1,-1
1513483594079528,-1,-1,-2,-2,1,1,-2,1
1513483594079528,-2,1,0,-2,-1,-1,-1,-1
1513483594091536,-3,-1,0,-1,-2,0,-2,0
1513483594091536,-1,-1,-2,-2,-2,0,-1,-1
1513483594100542,0,-2,-3,-2,-2,-2,-1,-3
1513483594100542,-1,-2,0,-4,-1,-3,-1,0
1513483594115554,1,-1,-1,-1,-1,-1,-1,-1
1513483594115554,-2,-2,0,-2,-2,-3,-1,1
1513483594116538,-1,-2,-1,-1,0,0,-1,-2
1513483594116538,1,-1,-2,-1,0,-2,-3,-3
1513483594138560,-4,1,-1,-3,-3,0,-1,-2
1513483594138560,-2,0,-1,-1,-1,0,1,-1
1513483594139550,0,0,-2,0,0,0,-2,0
1513483594139550,-1,1,-2,-2,-2,1,-3,-1
1513483594151581,0,-3,-1,-2,-1,-2,1,0
1513483594151581,-3,-1,-2,0,-1,1,-1,0
1513483594160565,-1,-1,0,0,0,-1,-1,0
1513483594160565,-1,-1,-2,0,0,-2,-1,1
1513483594175586,-2,0,-1,0,0,-2,-1,0
1513483594175586,-1,-2,1,-1,-3,-1,-1,-2
1513483594176576,-1,-2,-1,-3,-2,-1,-1,-1
1513483594176576,-2,-3,0,0,0,-1,-1,-2
1513483594198616,-4,-1,-2,0,-2,-2,1,-2
1513483594198616,0,-1,-1,-1,-1,-2,0,1
1513483594199603,1,0,-2,1,0,-2,-1,-1
1513483594199603,0,-2,-2,-1,-2,-3,-3,-4
1513483594211613,-1,-1,1,-1,-1,0,1,-1
1513483594211613,-1,-1,-1,0,-2,-1,0,-1
1513483594220607,-1,-1,-2,-1,0,-1,-2,-1
1513483594220607,-3,-1,-2,-1,0,-3,-2,1
1513483594235630,1,-1,-2,-1,-3,1,-2,-3
1513483594235630,-2,-1,0,0,-3,-1,-1,-2
1513483594236621,-1,-2,-1,-1,-2,0,-1,-2
1513483594236621,0,-2,-1,-1,1,-1,-1,0
1513483594258649,-1,-1,-1,0,-1,-2,1,1
1513483594258649,0,-2,-2,-2,-1,-1,0,0
1513483594259655,0,-1,-1,-1,-2,-2,-1,-1
1513483594259655,-1,-1,0,-1,-1,0,-1,-2
1513483594271645,-1,1,-1,-2,-3,-2,1,-2
1513483594271645,-2,-2,-1,-1,0,-1,0,-3
1513483594279672,-2,-3,-2,-1,0,0,-2,0
1513483594279672,0,-2,-1,-3,-1,-1,-2,-1
1513483594295661,-2,-3,-2,-1,-1,0,-3,-1
1513483594295661,0,0,-2,-2,-1,-1,-1,-2
1513483594296663,0,0,-2,-1,0,-1,0,-1
1513483594296663,0,0,-1,-2,-1,0,-2,-1
1513483594318693,-2,1,-1,0,-2,-1,0,-2
1513483594318693,0,-1,0,-1,-2,-3,1,-2
1513483594320696,-2,-1,0,-1,-1,0,-2,1
1513483594320696,-1,-1,-2,-2,-1,-1,0,1
1513483594340710,-4,-2,0,-3,-2,-1,0,0
1513483594340710,2,0,-1,-1,2,-2,-1,0
1513483594341693,0,-2,0,-3,0,-1,-1,0
1513483594341693,-2,-1,-1,0,0,-1,0,-2
1513483594355714,0,0,-2,0,0,-2,0,-2
1513483594355714,-2,-2,-1,-1,-2,0,-1,-1
1513483594356705,0,0,-1,-1,1,-2,-1,-1
1513483594356705,-1,0,-3,1,0,0,1,-2
1513483594377728,-1,-1,0,-1,-2,-1,-3,-2
1513483594377728,-2,-1,0,0,-2,0,-2,-1
1513483594378726,0,-3,-2,-1,-1,-2,-2,-1
1513483594378726,0,-2,-1,-2,-1,-1,0,-2
1513483594400768,-2,0,-1,-1,-2,-2,1,-1
1513483594400768,0,-1,-1,0,-2,-2,1,-2
1513483594402745,-1,0,0,-1,-2,1,-3,-2
1513483594402745,-1,0,-1,-2,-2,-1,-4,0
1513483594414764,-1,-2,-2,-2,-1,-1,0,-1
1513483594414764,-1,0,-1,-1,-3,-2,-3,0
1513483594423752,-1,0,-1,-1,-1,-2,-1,-2
1513483594423752,-2,-1,0,-1,-2,0,0,0
1513483594438776,-3,-2,-1,-1,-2,-1,-1,-2
1513483594438776,-1,0,-1,-1,-1,0,-1,-1
1513483594439768,0,-1,-2,-1,2,-2,-3,-2
1513483594439768,-1,0,-2,-1,-1,0,-1,1
1513483594460801,0,-2,0,0,-3,-1,0,-3
1513483594460801,-1,-1,-1,0,-1,0,0,-2
1513483594462797,-1,-2,-1,-2,0,-2,-2,0
1513483594462797,1,-2,-1,-2,-1,0,-2,-2
1513483594474796,-2,-1,0,-2,-4,-1,1,-1
1513483594474796,-1,0,-1,-1,-2,-2,-2,-2
1513483594483794,-2,0,-1,-2,0,0,-2,-2
1513483594483794,0,0,-2,0,-2,-1,-1,2
1513483594497815,-2,0,0,0,0,-1,-1,-1
1513483594497815,-1,-2,-1,-3,-1,-1,-2,-2
1513483594499817,0,-3,-1,-1,0,-2,-2,-1
1513483594499817,-1,-1,-2,-1,-1,-1,-1,-1
1513483594520823,-2,0,-1,-1,-3,0,0,-1
1513483594520823,-1,-1,-2,-1,-1,0,-1,1
1513483594522833,0,0,-2,-1,0,0,-3,0
1513483594522833,-1,-1,0,-1,-1,-2,-1,-1
1513483594534830,-1,0,-2,0,-1,-3,1,-1
1513483594534830,-1,-1,-2,0,-2,0,0,-2
1513483594543848,-1,-1,-1,-2,-1,-1,0,1
1513483594543848,-2,-2,-2,0,-2,-2,-2,-1
1513483594557846,-1,0,0,-1,-2,-1,-1,0
1513483594557846,0,0,0,-1,-1,0,-1,-1
1513483594560874,1,-1,-4,-2,0,-2,0,-1
1513483594560874,-1,-1,-2,-1,0,0,1,-2
1513483594580882,-1,-2,1,-1,-2,-1,0,0
1513483594580882,-1,-1,0,0,-1,-2,-1,-1
1513483594581863,-1,-2,-1,-1,-1,0,-4,-2
1513483594581863,-2,-2,-1,-2,-1,-2,-2,-2
1513483594594892,-1,0,0,0,-3,-1,-2,-2
1513483594594892,-2,-1,-1,-2,-1,-1,-2,0
1513483594601897,-1,-2,0,-2,-2,-2,-2,1
1513483594601897,0,0,-2,-2,0,-1,0,0
1513483594617893,-2,-1,-3,-1,0,-1,-2,1
1513483594617893,-2,-2,-1,-1,-1,-1,1,-3
1513483594619890,1,-3,-1,-2,0,1,-1,0
1513483594619890,-1,-1,-3,-2,0,-1,-2,-1
1513483594640908,-1,-1,0,-1,-1,0,-1,-3
1513483594640908,-1,1,0,-1,-1,-1,-2,-1
1513483594641906,-3,0,0,0,-2,-2,-1,-3
1513483594641906,-2,-1,-1,1,1,-1,-1,0
1513483594654935,-1,-1,-3,-2,-1,0,2,-1
1513483594654935,-1,-1,1,-1,-1,-1,-2,-1
1513483594663924,-2,-1,-1,0,-1,-2,-1,-1
1513483594663924,-2,-2,-1,-2,-3,-1,2,1
1513483594677941,-3,-2,-3,-2,-1,0,0,-1
1513483594677941,-1,-2,-2,0,-1,0,-1,-1
1513483594679932,1,-2,-3,0,1,-1,-2,0
1513483594679932,0,-1,-1,-2,-1,-1,0,-2
1513483594700969,-2,0,2,2,-2,-1,0,-1
1513483594700969,-2,0,-2,0,-1,-1,2,-1
1513483594701971,0,-1,-3,-1,1,-1,-1,1
1513483594701971,-2,0,-2,-1,-2,-1,-3,-2
1513483594715959,-3,0,0,0,-3,-1,1,-1
1513483594715959,-1,-1,-2,-1,-3,-1,-3,-1
1513483594721962,0,-1,-2,-1,1,-2,-2,0
1513483594721962,0,-3,-3,-1,0,-2,0,-2
1513483594737981,0,0,-1,-2,-3,1,-2,-1
1513483594737981,-1,-1,-2,-2,-1,-2,-1,-1
1513483594739985,-1,0,-2,-1,-1,0,0,-4
1513483594739985,1,-3,-1,0,0,-1,0,-3
1513483594761004,0,0,-1,-2,0,-2,-1,0
1513483594761004,-1,-1,-1,-1,-3,1,0,-2
1513483594762005,-1,-2,1,-1,-1,-1,0,0
1513483594762005,-1,-1,-1,-1,0,0,-2,0
1513483594774999,-1,-2,-2,-2,-3,0,-1,-1
1513483594774999,-1,0,-1,0,-3,-1,2,0
1513483594782016,-1,-1,-3,-2,1,-1,-1,-1
1513483594782016,0,0,-2,1,-1,-2,-2,-2
1513483594798034,-1,-2,-1,-1,1,-1,1,-1
1513483594798034,0,0,-1,-2,0,-1,-2,0
1513483594800034,0,0,-1,-1,-2,-1,-1,-2
1513483594800034,-2,-2,0,-2,1,-2,-1,1
1513483594821034,-2,-1,-3,1,-2,-1,-3,-1
1513483594821034,0,-2,-1,-1,-1,0,-3,-1
1513483594822033,-1,-2,-1,-1,0,-1,-3,-2
1513483594822033,0,0,0,-1,-1,0,0,0
1513483594834041,-1,-1,0,-1,-1,-1,2,-1
1513483594834041,-2,0,0,-2,-1,-1,1,-1
1513483594843060,1,0,0,-3,-1,-4,-1,0
1513483594843060,-2,-1,0,-1,0,-1,-2,-2
1513483594859058,-1,-1,-2,0,-2,-1,0,-3
1513483594859058,0,0,-1,1,-1,-1,0,-1
1513483594860059,0,-1,-2,0,-1,-1,-1,-2
1513483594860059,-1,-1,-1,0,-2,2,-1,0
1513483594881089,-3,0,0,1,-2,-1,0,-1
1513483594881089,-2,-2,-1,-2,0,1,-1,0
1513483594882078,0,-3,0,-2,-1,0,-2,-1
1513483594882078,-1,-1,-2,-1,-1,-2,-1,-1
1513483594894103,-2,0,0,-2,-2,0,-1,-1
1513483594894103,-2,-2,-1,0,-1,-2,0,-3
1513483594903110,-2,-2,-1,0,1,0,0,-2
1513483594903110,-3,-1,0,-2,-2,0,-1,0
1513483594918102,-2,-1,-1,-1,-1,-1,0,-2
1513483594918102,-3,-2,-1,0,-2,-1,-2,-1
1513483594922105,0,0,-1,-1,-1,0,-2,0
1513483594922105,-2,-1,-1,-2,-2,-1,2,0
1513483594941130,-4,1,0,-1,-3,-2,0,-1
1513483594941130,0,0,-1,1,0,1,-2,-1
1513483594942131,1,-2,-2,-2,0,0,-1,1
1513483594942131,1,0,-3,-2,-2,0,-3,-2
1513483594954139,-1,-1,-1,-3,-3,0,-1,-2
1513483594954139,-2,-2,0,-3,0,-1,0,-1
1513483594963133,-1,-2,-1,-2,1,-1,-1,-2
1513483594963133,-1,-1,-1,0,-2,-3,0,-1
1513483594978143,-3,-2,-1,0,-4,-1,0,-2
1513483594978143,-1,-1,1,-1,0,-1,-3,-2
1513483594980145,-2,0,-2,-2,0,-3,-2,1
1513483594980145,0,-2,-1,-1,0,-1,-1,-1
1513483595001160,0,-1,-1,0,-2,-3,-1,0
1513483595001160,0,-1,0,0,-2,-1,0,-1
1513483595002161,-1,-1,-2,1,-1,-1,-3,-1
1513483595002161,-1,0,-2,-2,-1,-1,0,-1
1513483595014232,-1,1,-2,-1,-2,0,0,-2
1513483595014232,-2,-1,-2,-1,0,-2,-1,-1
1513483595023188,-1,-3,1,0,-1,-2,0,-2
1513483595023188,-3,-1,-2,-1,-2,0,-1,-3
1513483595038206,0,-1,0,-1,-2,-1,-1,-1
1513483595038206,1,1,0,-2,-1,-2,0,0
1513483595040192,-1,-2,-1,-3,-1,-3,-2,1
1513483595040192,0,-1,-1,1,-2,-1,-1,-1
1513483595061215,-2,-1,-2,-1,0,-2,0,-1
1513483595061215,-2,-1,-1,1,-1,-2,-1,-3
1513483595062217,-1,0,-1,-2,0,1,0,-1
1513483595062217,0,-2,0,-2,-2,-1,-1,0
1513483595074221,-2,0,0,0,0,-1,-1,-1
1513483595074221,0,-1,-1,0,-2,0,0,-1
1513483595083216,1,-1,-1,-1,1,-1,-3,-2
1513483595083216,-3,-1,-3,-2,-1,0,-3,-2
1513483595098240,-2,-1,0,0,-2,-2,-2,0
1513483595098240,-2,-1,-2,-3,-2,-2,0,-1
1513483595100242,1,-1,-1,0,-1,0,-2,-1
1513483595100242,-1,-2,-1,-1,-1,-2,-1,-1
1513483595121258,-2,1,-1,-1,-1,0,1,0
1513483595121258,-1,-2,-1,0,-2,0,0,0
1513483595122246,-2,0,-1,-2,0,-1,-1,0
1513483595122246,0,-1,1,-1,-3,-1,-1,0
1513483595134263,-1,-1,-1,-1,-2,0,1,-3
1513483595134263,0,-1,-2,-3,1,-1,-1,-1
1513483595143274,1,-3,-1,-1,0,-1,-1,-2
1513483595143274,-3,-1,1,-1,-1,-1,1,0
1513483595158294,-1,-2,-2,-1,-1,-1,-1,-2
1513483595158294,0,-1,-1,-1,-2,-2,-1,0
1513483595161293,-1,-1,-1,-2,-1,-2,-1,0
1513483595161293,-2,-3,-2,-1,0,-4,0,-3
1513483595180301,-3,-2,-1,-1,-1,-1,-2,1
1513483595180301,1,0,-1,0,-2,-2,-2,-2
1513483595182287,-2,0,-3,-1,0,0,-1,1
1513483595182287,-3,-2,-1,-2,0,0,-1,-1
1513483595194310,-1,-2,0,-1,-2,0,0,-2
1513483595194310,-2,0,-1,-1,-2,-2,-1,0
1513483595203301,-2,-3,-1,-2,-1,1,-4,0
1513483595203301,-1,0,-2,1,-1,-1,-1,1
1513483595218322,-1,-1,-1,-1,-2,-3,0,-2
1513483595218322,-1,-2,-3,-2,0,0,-1,0
1513483595219323,-2,-1,-2,0,-1,-2,-1,-5
1513483595219323,-1,0,-2,-2,0,-1,-1,-2
1513483595241329,-1,0,0,-1,-2,-1,-1,-2
1513483595241329,-1,-1,-1,-1,-3,0,0,-1
1513483595242341,-1,-2,-2,-2,-1,-3,0,0
1513483595242341,-1,-1,0,1,-2,0,-1,-1
1513483595263366,-2,0,-1,0,-2,-1,1,1
1513483595263366,-3,0,-1,-1,-1,-3,-3,-2
1513483595265367,1,-4,-1,0,-1,-3,0,-2
1513483595265367,-2,-2,-2,-2,-3,-1,-1,-1
1513483595278367,-1,-2,-1,0,-2,0,0,-2
1513483595278367,-1,0,-1,0,1,-1,-1,0
1513483595280379,-1,0,-1,-1,0,-2,0,0
1513483595280379,-2,1,-1,0,-2,-1,-1,-1
1513483595300370,0,-2,-2,-2,-2,-3,-1,0
1513483595300370,0,-2,0,-1,-3,-1,0,-2
1513483595302373,-1,-1,-3,-3,0,0,-2,-2
1513483595302373,-3,-2,-1,-2,-2,0,-3,-2
1513483595323396,-2,-1,0,-1,-2,-2,-1,-1
1513483595323396,0,0,0,1,0,-1,-2,-1
1513483595329391,1,-1,-1,-1,0,-1,-3,0
1513483595329391,-2,-1,-1,0,0,-1,0,-1
1513483595338397,-3,0,1,-1,-1,0,0,-1
1513483595338397,-1,-3,0,-2,0,1,-1,0
1513483595340398,-1,1,0,-2,1,-1,-3,-1
