timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206585826077,-1,0,-24,-11,3,1,6,17
1517206585826077,-3,-1,16,13,-10,-4,4,0
1517206585828067,11,17,13,-3,-3,0,-6,8
1517206585828067,-7,-10,-22,4,8,1,-1,21
1517206585840076,5,6,-13,-13,-18,-6,-17,4
1517206585840076,-3,-7,-30,-7,1,-1,-2,-18
1517206585848573,-5,-4,17,44,4,-4,-9,-2
1517206585848573,9,9,8,-22,-1,0,13,37
1517206585863627,-7,-4,-37,-30,0,1,-35,-90
1517206585863627,3,5,26,43,-1,-7,-20,17
1517206585865094,-3,-8,-12,-37,-19,-6,22,6
1517206585865094,-5,-5,-7,12,11,8,24,61
1517206585886099,-5,-9,-18,-11,-1,-4,-34,-74
1517206585886099,1,-4,11,-22,-14,-2,0,-17
1517206585887600,3,4,-15,25,11,8,20,28
1517206585887600,-2,-4,-17,-10,-7,-7,0,-18
1517206585900111,4,9,21,29,15,-5,-23,-2
1517206585900111,0,0,1,-15,-7,9,5,0
1517206585908617,-1,-6,2,26,1,-1,4,7
1517206585908617,6,14,-2,-16,-5,4,-4,6
1517206585923629,-4,-17,-21,1,0,0,17,-9
1517206585923629,-1,0,-16,24,2,-1,5,0
1517206585925126,-3,-6,16,-31,1,-3,-1,20
1517206585925126,-3,8,22,40,6,2,-7,-71
1517206585946212,3,-11,-40,-35,-17,-6,-13,13
1517206585946212,3,4,8,18,15,4,14,24
1517206585947697,-6,-5,-11,-10,7,3,11,17
1517206585947697,7,5,14,7,-3,-4,11,38
1517206585959721,-15,-33,-26,14,-3,-3,-21,-59
1517206585959721,2,1,-3,-53,-9,-2,-12,38
1517206585968689,-2,5,-11,8,-5,-3,-4,-20
1517206585968689,3,0,22,14,-6,-1,17,2
1517206585983701,-3,6,1,-28,10,4,16,18
1517206585983701,-2,-2,36,8,-4,-6,-20,0
1517206585985201,0,-8,-17,6,-4,-3,8,45
1517206585985201,1,-3,-8,-19,-6,0,-26,-33
1517206586006216,-2,-4,-7,-7,4,7,19,24
1517206586006216,-8,-6,-19,11,-7,-12,-42,-64
1517206586007756,6,2,44,-6,-8,0,2,8
1517206586007756,-11,-11,-4,16,-2,-8,-26,-40
1517206586019747,14,17,5,6,2,9,37,41
1517206586019747,-3,-6,-9,-20,3,-3,-3,-1
1517206586028754,-2,-1,1,4,-11,-3,-7,-29
1517206586028754,4,5,37,-8,-9,-3,-3,25
1517206586043775,3,3,4,20,9,0,6,52
1517206586043775,-4,8,-4,4,-5,-1,9,-52
1517206586045268,5,0,-19,16,-2,-2,2,-30
1517206586045268,-5,0,-3,-33,-7,-1,-14,-31
1517206586066281,1,1,13,21,2,-2,-7,15
1517206586066281,3,3,19,-15,-4,1,21,-5
1517206586067783,3,3,0,-2,-5,-2,4,34
1517206586067783,-5,-14,-25,2,3,1,4,-49
1517206586079817,-3,2,24,-2,0,-5,-29,-13
1517206586079817,0,-9,3,14,3,0,-1,27
1517206586088797,-6,2,-18,-12,1,3,-4,-29
1517206586088797,4,8,3,2,9,2,8,17
1517206586103807,4,-1,-16,-3,-3,2,8,22
1517206586103807,-2,-4,-27,-3,-4,3,12,16
1517206586105308,-4,-3,-3,-14,-2,-3,-14,-24
1517206586105308,0,-3,-9,13,12,2,-25,-39
1517206586125337,-1,7,-3,4,-3,-4,-37,9
1517206586125337,-1,1,-4,16,-9,8,48,12
1517206586133830,-1,-3,-15,-36,1,1,-1,-5
1517206586133830,-3,-8,-1,60,3,-2,11,17
1517206586139856,3,11,18,-41,27,5,3,-5
1517206586139856,-1,-7,-27,-7,-13,-8,-7,30
1517206586148840,-6,-8,2,37,2,-2,-5,-3
1517206586148840,-2,-7,-10,-30,-10,-4,5,23
1517206586163914,-9,-7,-16,2,-7,-4,-13,-27
1517206586163914,5,14,42,20,9,-2,11,-9
1517206586165361,0,0,-6,-12,-6,0,-8,-26
1517206586165361,-4,-6,-34,7,-4,-4,-11,14
1517206586185865,5,6,25,-1,1,-3,18,13
1517206586185865,-3,-1,-25,-15,0,-3,-9,10
1517206586187868,2,0,-8,2,2,0,7,25
1517206586187868,-2,0,11,-7,-6,0,-10,-17
1517206586199876,-10,-9,-2,0,-7,-2,4,-1
1517206586199876,2,7,24,2,17,2,-16,-20
1517206586216387,-1,-6,-20,-16,-1,-4,-11,-8
1517206586216387,4,-8,-4,-7,0,-1,19,42
1517206586223902,-12,-14,-23,5,-15,-2,25,6
1517206586223902,0,-1,4,-5,-7,-3,-10,-17
1517206586225411,-4,-2,-40,-14,0,0,5,-22
1517206586225411,-1,0,31,-28,7,-6,-10,11
1517206586246407,2,16,19,45,-1,0,2,-24
1517206586246407,-3,-12,-27,-5,0,0,-11,3
1517206586247924,-2,-2,25,-25,-1,5,25,-13
1517206586247924,-5,-6,-38,-6,-8,-3,-15,-3
1517206586268924,1,6,29,-1,-12,-12,-8,10
1517206586268924,2,1,-30,-13,0,2,23,4
1517206586270426,3,2,25,34,0,-7,-7,-31
1517206586270426,-2,8,4,18,5,4,18,25
1517206586283935,0,-5,-25,-40,-2,1,-15,-31
1517206586283935,-5,-8,9,7,-6,-3,-2,4
1517206586285446,-3,2,6,-10,0,-1,7,47
1517206586285446,-1,11,13,10,-1,0,-10,-49
1517206586305952,1,-13,-5,6,-1,1,30,20
1517206586305952,-2,3,4,1,-1,-4,-18,21
1517206586307951,-3,-1,2,2,-1,-1,-8,-10
1517206586307951,-5,-3,11,-7,-1,-3,1,20
1517206586328466,-1,-2,-25,3,1,3,-2,-52
1517206586328466,2,2,5,-22,-2,-6,-11,-9
1517206586330471,-5,-12,6,22,4,0,2,32
1517206586330471,0,3,-21,-12,0,2,2,-8
1517206586343480,-6,-22,-13,-4,-13,-9,-8,3
1517206586343480,6,8,18,-7,-6,-2,-2,7
1517206586344978,6,0,-12,20,1,2,19,58
1517206586344978,2,-2,-1,-9,7,0,-7,-46
1517206586366534,-1,12,11,17,11,-2,-45,-23
1517206586366534,-9,-10,-27,-15,-5,-7,-25,-17
1517206586368031,1,2,-3,13,-9,2,33,18
1517206586368031,-2,-12,14,-13,1,-3,10,38
1517206586388547,1,3,-3,-15,-8,0,5,42
1517206586388547,-4,-8,-13,19,0,0,-3,-5
1517206586390047,1,9,31,-6,-4,-2,-13,-12
1517206586390047,1,-3,-13,-6,-2,-2,-5,-9
1517206586403059,-2,-11,18,0,0,1,15,-6
1517206586403059,2,-1,2,12,-1,3,19,27
1517206586409573,-3,1,-15,-8,3,-1,-31,-15
1517206586409573,-4,1,9,14,-6,-3,3,-9
1517206586426076,3,3,-13,-6,5,3,1,4
1517206586426076,-4,-11,-17,-1,2,-2,-10,3
1517206586428074,-2,-3,-16,-19,-5,-5,-7,13
1517206586428074,5,4,21,-3,-4,-1,-7,-72
1517206586448588,-3,11,28,0,-12,-1,10,19
1517206586448588,4,5,-6,21,29,6,1,-6
1517206586450590,-2,0,-1,2,-2,2,3,8
1517206586450590,2,-1,9,-36,-9,-8,-20,-10
1517206586463171,-2,-3,-27,-20,1,2,27,23
1517206586463171,-3,-5,-18,-9,1,2,-4,-25
1517206586470123,-4,0,8,-4,4,-3,-25,-34
1517206586470123,-3,1,2,16,0,2,11,25
1517206586493644,-3,0,12,9,-4,-1,11,-6
1517206586493644,1,3,8,-7,-7,-7,-19,-2
1517206586495121,-3,-10,0,-6,6,2,2,15
1517206586495121,1,-3,-45,-14,-21,0,8,7
1517206586508633,-3,3,43,31,18,0,6,-10
1517206586508633,-2,2,14,-8,-8,-6,-27,-20
1517206586510141,8,1,-20,9,0,9,44,11
1517206586510141,-2,-6,-16,17,-11,-6,-26,-22
1517206586523145,2,-7,-27,-26,5,2,5,17
1517206586523145,-4,4,16,4,-8,-2,12,-15
1517206586529662,-3,-6,-15,-9,0,-3,-18,-15
1517206586529662,-1,-3,3,-3,-3,-1,-3,1
1517206586546178,3,10,17,1,-2,1,1,23
1517206586546178,1,-3,-14,2,1,-2,8,-3
1517206586547677,-6,2,13,5,-6,-5,-12,-17
1517206586547677,3,3,4,10,7,2,17,41
1517206586568691,-2,2,-6,-4,-2,-2,-17,-1
1517206586568691,1,-2,21,5,1,2,13,-10
1517206586570175,-2,-5,5,-11,1,0,7,-2
1517206586570175,-1,-5,-12,3,11,3,0,10
1517206586583186,-1,-5,-10,-6,-10,-6,-10,-36
1517206586583186,-1,2,-2,4,2,-1,-13,-8
1517206586589696,-1,-1,-19,5,0,-1,-3,-4
1517206586589696,3,4,6,-7,5,4,13,13
1517206586606210,0,-9,-11,-6,-7,-3,4,21
1517206586606210,-7,-3,-2,4,-5,-2,1,-23
1517206586607701,2,4,25,-8,-1,-3,-8,-6
1517206586607701,-3,1,-4,10,2,-1,0,-7
1517206586628725,4,2,-15,7,-1,0,-7,41
1517206586628725,-8,-4,18,24,-15,-4,-5,-34
1517206586630217,0,-4,-22,-50,6,4,0,-2
1517206586630217,-2,12,53,22,-2,-3,1,2
1517206586642726,-7,-16,-12,-20,-4,-4,-7,-10
1517206586642726,3,3,2,3,-6,-1,2,23
1517206586651235,-5,-4,-20,-1,0,-1,-2,-5
1517206586651235,-2,-3,-18,-12,0,-2,-6,17
1517206586666243,-1,-2,15,13,4,-1,10,-2
1517206586666243,-2,-6,3,9,-3,1,10,-27
1517206586667744,1,5,-4,-23,4,-1,-17,-29
1517206586667744,-1,-8,-18,-11,-3,2,-6,25
1517206586689276,5,-2,-19,-1,-6,-2,5,-9
1517206586689276,-1,2,14,-9,4,0,-1,11
1517206586690760,4,12,12,22,-5,0,1,13
1517206586690760,-3,-7,-31,-4,2,-8,-8,-36
1517206586703271,-3,0,1,-6,-2,-7,-1,13
1517206586703271,0,0,-4,-15,0,3,-14,19
1517206586709784,0,0,-7,13,-6,-1,16,-16
1517206586709784,-2,0,8,-8,1,0,0,-3
1517206586726288,-2,3,21,7,2,5,4,-15
1517206586726288,2,-1,-16,-2,6,-4,10,45
1517206586727801,-1,1,-3,14,-5,-7,-32,-63
1517206586727801,-1,-6,-8,-6,-4,7,19,15
1517206586748800,0,8,45,6,5,-2,1,20
1517206586748800,2,-6,-43,-25,2,1,-10,-28
1517206586750304,-6,-2,16,6,-3,-3,5,60
1517206586750304,3,8,10,9,1,-4,-15,-45
1517206586762310,-1,-10,-51,4,-6,2,-5,-2
1517206586762310,5,11,27,-26,2,3,13,22
1517206586771317,-1,-3,-2,1,-1,-3,1,16
1517206586771317,2,-7,12,0,-2,-1,25,37
1517206586785827,-7,2,11,6,0,-2,-58,-87
1517206586785827,-5,-2,-26,3,-6,-7,19,20
1517206586787829,-1,-5,-13,-7,6,0,-13,-1
1517206586787829,-1,5,45,13,5,3,6,3
1517206586808343,-2,-3,7,10,1,-2,6,26
1517206586808343,-4,-8,-23,-10,-13,-1,3,-8
1517206586810362,-2,-1,-2,-3,10,-4,5,9
1517206586810362,-3,2,1,-12,-2,-4,-16,0
1517206586822363,-3,-5,-29,-21,-2,2,24,-9
1517206586822363,-3,-5,10,-3,-3,-4,-14,-8
1517206586831363,-3,-1,9,5,-9,-2,5,11
1517206586831363,1,1,-19,8,5,0,-4,-1
1517206586845873,5,-1,1,-6,-1,-1,14,0
1517206586845873,1,8,24,5,1,1,-16,-15
1517206586847885,3,-1,13,4,-4,0,3,-6
1517206586847885,-6,-9,-17,-1,-5,-5,-10,-16
1517206586868887,2,5,8,0,0,0,8,43
1517206586868887,-8,-8,-12,-3,3,1,12,-43
1517206586870406,1,4,31,8,0,-2,-14,-23
1517206586870406,-1,-12,-16,-1,2,5,12,19
1517206586882406,-5,0,10,12,-5,-3,-14,-14
1517206586882406,2,2,6,2,-1,-1,-5,21
1517206586891401,0,-3,-17,-21,-3,-3,8,26
1517206586891401,-2,4,2,-10,-3,-1,-9,-41
1517206586905422,-2,-11,-36,3,-1,0,6,-5
1517206586905422,-1,0,14,-2,6,3,-1,7
1517206586906438,-3,-3,-8,15,-6,-1,0,3
1517206586906438,1,2,-3,1,-11,-4,1,8
1517206586927954,-2,0,3,-26,5,-3,-10,-7
1517206586927954,1,1,-7,14,18,3,2,10
1517206586928428,-3,-5,-8,-6,-4,1,4,10
1517206586928428,1,1,5,2,-5,-2,-3,-9
1517206586950444,-2,4,7,21,-2,0,-8,-16
1517206586950444,-1,-6,2,-32,-7,-3,5,25
1517206586951445,0,0,-2,12,4,2,-1,-4
1517206586951445,0,1,3,5,-2,-2,16,40
1517206586966957,-1,1,-11,-22,2,-3,-36,-35
1517206586966957,0,0,0,10,-1,2,5,-17
1517206586967957,-1,2,-3,0,0,-1,3,-3
1517206586967957,-4,-2,-3,-3,0,-2,-6,-8
1517206586987985,-3,-4,2,7,-2,1,19,48
1517206586987985,0,-1,8,8,-4,-3,5,1
1517206586988470,-2,-1,5,-7,-2,-4,-18,-21
1517206586988470,1,1,4,1,0,-4,-7,-5
1517206587010489,2,0,-5,0,1,8,26,-3
1517206587010489,0,0,1,6,-4,-7,-14,-7
1517206587010986,0,0,-13,-22,-2,1,3,4
1517206587010986,0,3,2,-1,4,-1,-7,-9
1517206587025523,1,-1,-3,-8,-4,-2,-7,-5
1517206587025523,-1,1,-2,4,-1,-1,0,7
1517206587025998,0,-3,13,1,7,0,4,3
1517206587025998,-1,2,2,-1,-3,-2,-13,-24
1517206587048035,0,1,3,-8,-2,-1,-3,-3
1517206587048035,2,-5,-37,4,-4,-1,8,16
1517206587048523,-6,-2,20,6,-1,-1,1,-7
1517206587048523,-7,-9,-5,-14,-3,-1,-5,-3
1517206587070531,2,-6,21,9,4,-2,0,0
1517206587070531,5,9,34,5,-5,-2,1,6
1517206587071028,-20,-14,10,-8,-1,-3,-11,-8
1517206587071028,0,-1,-8,-7,3,2,7,-3
1517206587085538,-5,1,8,2,-4,-3,-4,1
1517206587085538,1,1,-5,-5,-2,-1,2,1
1517206587086040,7,4,-24,7,1,-2,-7,-5
1517206587086040,0,3,-9,5,2,2,4,-3
1517206587108067,0,0,-25,0,-3,-3,2,5
1517206587108067,-2,-6,5,-7,-4,-2,-5,-5
1517206587108555,1,-1,-7,1,-3,0,2,-3
1517206587108555,-1,-4,-2,-1,-1,-2,-3,1
1517206587130574,2,2,13,-1,0,-1,-1,-2
1517206587130574,-3,-2,0,-2,-4,-4,-5,-3
1517206587131071,2,-5,-49,6,-5,-1,3,1
1517206587131071,1,-2,-16,-9,11,2,0,2
1517206587146598,-2,-2,-9,-11,-2,1,-2,-3
1517206587146598,-4,-2,8,2,-2,-3,-2,-3
1517206587147583,1,1,9,-5,-5,-2,2,2
1517206587147583,-1,1,8,12,-2,-3,-4,-5
1517206587168098,-2,0,-1,-3,-1,-1,-2,0
1517206587168098,-3,-4,-34,-10,-2,-1,-5,1
1517206587168599,1,-2,5,2,1,0,1,-3
1517206587168599,-4,-3,-24,-5,-3,-1,-3,-3
1517206587190614,-1,3,54,7,-2,0,-1,0
1517206587190614,-1,1,8,2,0,-3,2,-1
1517206587191113,2,-2,-7,-2,-1,-1,-1,-1
1517206587191113,2,-1,3,-1,0,-1,-12,-3
1517206587205624,-5,-2,-26,-14,-3,-2,2,0
1517206587205624,0,1,15,10,0,0,-3,-3
1517206587206124,-2,-3,17,-1,1,-1,-2,-3
1517206587206124,0,1,16,-1,-4,-1,2,1
1517206587228149,0,-2,-32,-1,0,0,-2,-2
1517206587228149,3,1,5,-4,2,0,1,1
1517206587228640,-5,-4,22,13,-2,-3,-1,0
1517206587228640,-2,-3,6,4,-3,-1,-2,-1
1517206587250656,0,2,11,0,-2,-2,-1,-2
1517206587250656,-3,-7,-23,-8,2,1,0,-2
1517206587251161,-2,-2,5,-5,-2,0,-2,-1
1517206587251161,-1,3,-4,-8,-2,0,0,0
1517206587265685,-1,-5,-8,13,0,-3,-2,-3
1517206587265685,2,3,7,-1,1,1,1,0
1517206587266166,-3,-4,-6,6,4,-1,-1,0
1517206587266166,2,6,7,-9,-5,0,0,0
1517206587288182,5,3,-6,-1,0,-2,-1,0
1517206587288182,-7,-8,4,-11,-5,-3,-1,-2
1517206587288682,-5,-2,15,8,-2,-2,-2,-3
1517206587288682,4,-2,-8,0,2,0,0,-1
1517206587311257,-2,-9,-4,6,2,0,-4,1
1517206587311257,4,6,4,1,-1,-1,-3,-1
1517206587312215,5,8,-2,-6,-1,-1,1,0
1517206587312215,-12,-3,-2,-5,-3,-1,0,-1
1517206587325709,3,1,-17,-8,-2,-1,1,0
1517206587325709,2,0,-3,6,-1,-1,-1,0
1517206587326209,1,8,7,2,0,-2,-1,1
1517206587326209,-21,-13,-11,-1,-2,-3,-2,-6
1517206587347727,-21,-15,1,-2,-3,-1,-3,-5
1517206587347727,-1,3,-2,1,1,-1,-2,-2
1517206587348725,4,0,-17,-13,-4,-2,-1,0
1517206587348725,4,1,4,6,0,-5,-2,0
1517206587371242,1,3,7,3,-1,-1,-1,-2
1517206587371242,0,-7,-19,-5,-2,-2,0,2
1517206587371744,-2,7,15,0,-2,0,-2,-1
1517206587371744,3,1,-4,2,-1,0,-1,-2
1517206587385252,-2,-2,0,-3,-2,1,1,-1
1517206587385252,1,0,-3,-1,0,-2,-3,0
1517206587386252,-1,-4,-5,-3,-3,-1,-1,0
1517206587386252,7,5,9,5,2,1,1,0
1517206587407776,-5,-8,-47,-8,-6,-5,-2,-2
1517206587407776,-7,5,4,1,-1,0,1,0
1517206587408767,-5,-17,0,0,0,-1,-1,-3
1517206587408767,2,-5,-7,-4,-3,-1,-1,0
1517206587431293,9,5,13,-1,2,1,0,1
1517206587431293,-4,2,3,3,-2,-1,1,-1
1517206587431784,3,1,-13,-8,-1,-2,3,0
1517206587431784,2,9,11,1,-2,-2,-2,0
1517206587445309,-4,-13,-2,-2,-1,-2,-2,-1
1517206587445309,0,-1,-2,-1,-1,-2,-1,-2
1517206587446301,2,1,-1,-2,-2,0,-1,-1
1517206587446301,4,-1,-3,0,-2,1,0,0
1517206587468310,3,9,10,0,0,-1,0,0
1517206587468310,-3,-9,-1,-1,-2,-3,-2,-3
1517206587468809,2,1,-2,-1,-1,0,-1,0
1517206587468809,-1,-2,-4,-4,-1,-2,0,-1
1517206587491325,0,0,2,0,-1,-1,-1,0
1517206587491325,-1,-2,4,1,-2,-1,-2,0
1517206587491827,-1,3,-6,-2,-1,-1,-1,-2
1517206587491827,-5,-8,-6,-3,1,-1,0,0
1517206587505336,3,3,6,3,1,0,-1,-1
1517206587505336,0,0,4,-2,-2,-1,-2,-2
1517206587506337,-2,-5,-4,-1,0,-3,0,-1
1517206587506337,-3,-1,-2,-2,-2,-1,-2,-2
1517206587527904,0,3,-1,0,-1,-1,-2,0
1517206587527904,-2,-4,-6,-4,0,0,0,0
1517206587528889,-2,0,19,3,-1,-1,-2,-1
1517206587528889,-4,-2,-4,7,0,-1,0,-3
1517206587551408,0,-3,-7,-17,-4,-1,-1,0
1517206587551408,-1,-4,-5,2,0,-2,-2,0
1517206587551906,-2,1,5,-1,-1,-1,-1,-1
1517206587551906,-1,-3,-4,6,1,-1,0,-1
1517206587565474,0,0,1,1,-2,0,0,-2
1517206587565474,-6,-6,2,1,0,0,0,-1
1517206587566416,1,-1,-20,-4,0,0,-1,1
1517206587566416,-2,-1,21,-3,0,-2,-2,-1
1517206587587931,-1,0,-2,2,-2,-1,-1,-1
1517206587587931,3,2,0,-2,-1,-2,1,0
1517206587588432,-9,-2,-7,0,-1,1,0,-3
1517206587588432,-3,-5,-8,-4,-1,-2,-1,0
1517206587610969,3,1,5,1,0,0,0,-2
1517206587610969,2,0,-2,0,0,-1,-1,1
1517206587611973,1,0,-1,0,1,-1,1,-1
1517206587611973,1,1,-5,-3,-1,0,-1,1
1517206587625478,-4,-1,2,1,-2,-3,-1,-2
1517206587625478,-3,-1,-2,0,0,-1,-2,-2
1517206587625959,2,-2,-5,-3,-2,0,-1,-1
1517206587625959,-1,0,5,2,-2,-1,-2,-1
1517206587647998,-2,-4,-1,1,2,-2,-1,1
1517206587647998,-2,-2,-2,-1,-1,-1,-2,-2
1517206587648475,-2,0,3,-1,-1,-1,-1,1
1517206587648475,0,-3,-3,-5,-1,1,-1,-1
1517206587670991,0,2,7,1,0,0,0,1
1517206587670991,1,0,5,2,-3,0,-1,-2
1517206587672004,-4,-2,2,2,0,-2,0,-2
1517206587672004,0,0,-7,-2,0,-1,0,-1
1517206587685500,-2,-1,-7,-2,0,-1,-3,-1
1517206587685500,-2,-4,-4,-4,-1,-2,1,0
1517206587686001,1,0,4,1,-1,-3,0,0
1517206587686001,-1,-2,-3,-4,-3,-2,0,0
1517206587708026,-2,-2,-1,3,-1,1,-2,0
1517206587708026,-1,-2,-8,-4,-2,0,-1,-1
1517206587708517,-1,-1,5,1,0,-2,1,1
1517206587708517,1,0,0,0,-1,-1,-3,-1
1517206587731054,-1,-2,-2,-3,-2,-1,1,-1
1517206587731054,-1,1,-1,0,1,-2,-1,-3
1517206587732048,-1,-3,-3,-4,-1,1,-2,-3
1517206587732048,-1,-1,-1,-1,-3,-3,0,0
1517206587745558,-2,-3,2,-1,-1,-2,-1,0
1517206587745558,0,-1,-2,1,0,0,-3,-2
1517206587746043,0,0,2,-2,-1,0,-2,0
1517206587746043,-1,-1,-1,1,0,-1,-1,-1
1517206587768060,-2,-1,-2,-3,-2,-1,-1,-1
1517206587768060,-2,-2,0,-3,-1,0,0,0
1517206587768563,0,-3,-6,-1,0,-1,0,-1
1517206587768563,2,-2,-4,-2,-1,0,-2,-1
1517206587798580,-2,1,8,2,-1,-1,-1,-1
1517206587798580,-3,-4,-26,-6,-2,0,1,-1
1517206587799582,0,1,7,4,-1,2,-3,0
1517206587799582,-3,0,8,-1,-2,-3,-1,-1
1517206587804584,-1,-1,-6,-1,0,1,-3,0
1517206587804584,1,0,7,1,0,0,0,0
1517206587813111,-2,-3,-8,-3,-1,0,-1,1
1517206587813111,0,0,-8,-2,-1,0,0,-1
1517206587828117,-2,-1,-6,-3,-1,-1,0,-1
1517206587828117,-3,-1,12,2,-2,-1,-3,-1
1517206587828601,1,-2,0,-3,-2,-1,-1,-1
1517206587828601,-1,0,5,0,0,-2,0,-1
1517206587851119,-1,-1,-11,-8,-1,-1,0,-1
1517206587851119,-1,0,16,9,-1,-2,-2,0
1517206587852118,-1,0,-2,-1,-2,-1,-3,-1
1517206587852118,-3,0,-1,1,0,-1,0,1
1517206587864644,0,-1,-7,-3,0,-2,0,-1
1517206587864644,1,-1,-2,-5,0,0,0,-1
1517206587873133,-1,-3,1,-1,-2,0,0,-3
1517206587873133,-1,-1,-5,-1,0,0,0,-2
1517206587888143,-1,-1,3,2,-1,0,0,0
1517206587888143,-3,-1,-2,0,0,-2,-1,1
1517206587888644,-2,1,1,1,-2,-2,-2,0
1517206587888644,0,-2,-6,-3,-1,-1,0,-1
1517206587911182,-2,-1,5,2,0,-1,0,-1
1517206587911182,1,0,-4,-3,-2,-3,0,-1
1517206587912171,0,-1,-9,-4,0,0,0,-1
1517206587912171,-2,-2,10,0,-2,-1,-4,-1
1517206587933676,-1,0,-1,-3,1,0,-1,0
1517206587933676,-1,-2,-11,3,-1,-1,-1,-2
1517206587934677,-1,0,-8,-2,0,-2,-1,-1
1517206587934677,-1,0,1,-1,-3,-1,-1,-2
1517206587948196,-2,-1,-3,-4,-1,0,-1,0
1517206587948196,-2,-3,-6,-11,-1,-1,-1,0
1517206587948696,-2,-5,-2,2,-1,-1,0,-1
1517206587948696,0,1,1,0,-1,-2,-1,-1
1517206587971202,-2,-1,4,4,-2,0,-2,-2
1517206587971202,-2,-1,-1,-1,0,0,0,-1
1517206587971702,-1,-3,1,-3,-1,-2,-1,0
1517206587971702,-1,-2,-5,-3,-2,0,-2,-1
1517206587984713,-2,-1,1,1,-2,-2,-2,-2
1517206587984713,-2,-2,2,-2,-3,0,-1,-1
1517206587992717,-2,1,0,0,1,-1,0,-2
1517206587992717,-1,0,-7,-2,-1,1,0,0
1517206588007786,1,1,6,-1,0,-3,0,-1
1517206588007786,0,0,-3,2,-1,1,-1,-1
1517206588008788,-2,-3,-2,-6,-1,-3,0,-2
1517206588008788,-1,1,18,6,0,-2,-1,-1
1517206588031293,-2,-2,-8,-4,-3,1,-1,1
1517206588031293,-2,-2,2,-2,0,-2,-2,0
1517206588031793,2,0,-3,3,-1,-1,-2,-1
1517206588031793,-1,-2,-6,-4,0,-1,1,-2
1517206588044828,-1,-3,-3,2,-1,0,0,1
1517206588044828,0,1,2,0,-1,0,-1,0
1517206588053310,-1,0,-3,-4,-1,0,-3,-2
1517206588053310,-1,-3,-5,-2,-2,-3,-3,-2
1517206588076327,1,0,0,2,-1,-1,-1,0
1517206588076327,-2,-1,2,0,-4,-2,0,-1
1517206588076837,-1,0,3,1,-3,0,2,-1
1517206588076837,0,-1,-9,-1,-1,-1,0,7
1517206588091335,-1,-1,-1,-3,-1,-1,-2,-11
1517206588091335,-1,-1,11,3,1,-2,-1,-4
1517206588091836,-2,0,4,1,-2,-2,-2,-2
1517206588091836,-1,0,-2,0,-2,0,-1,-3
1517206588104848,0,0,-5,-1,0,-2,1,2
1517206588104848,-1,-1,-3,-4,-1,1,-1,0
1517206588112911,0,0,2,1,-1,-1,-1,-1
1517206588112911,0,-1,-4,-3,-2,-2,-1,-2
1517206588127875,-1,0,1,-1,-2,-4,-1,0
1517206588127875,-1,2,-4,-6,-3,-3,-1,-1
1517206588128862,-2,-3,-4,1,3,0,-1,0
1517206588128862,0,-1,-1,0,1,0,0,-1
1517206588151382,-2,-1,1,0,0,-1,-3,0
1517206588151382,0,-3,-2,-1,-1,-2,-1,-2
1517206588151882,0,-3,-11,-5,-3,-1,-1,-1
1517206588151882,-2,-1,9,0,-1,-1,-2,-2
1517206588173395,-3,-3,1,-1,-1,-1,-1,-2
1517206588173395,0,-1,-8,-4,-2,1,1,1
1517206588174397,-1,-1,-10,-6,-2,-1,0,-1
1517206588174397,-1,-1,-2,5,0,-2,-1,-3
1517206588187903,0,-1,8,-3,-1,-1,1,3
1517206588187903,-2,0,-13,0,0,0,-2,-1
1517206588188907,0,-1,20,4,-2,0,-2,-2
1517206588188907,-1,-3,-15,-5,-2,-1,0,-3
1517206588210942,0,0,6,-1,-2,0,0,0
1517206588210942,-1,-3,1,-2,1,0,-2,-3
1517206588211942,-1,-2,-2,2,-1,0,-2,2
1517206588211942,0,1,1,-3,-1,-4,-1,-1
1517206588233937,-2,-1,-13,1,-1,0,-1,-1
1517206588233937,-2,0,2,-1,0,-4,0,-1
1517206588234437,-2,-2,1,-2,-3,-4,-1,-2
1517206588234437,-1,-2,-1,-3,-1,-1,0,-1
1517206588247949,-1,-3,-5,-2,-1,-1,-1,-1
1517206588247949,0,2,5,1,-2,0,0,-1
1517206588248947,-2,0,-4,-1,0,-2,-2,-2
1517206588248947,-1,-2,-7,-4,0,0,-1,0
1517206588270962,-1,0,6,-2,0,0,0,-1
1517206588270962,-2,0,1,4,0,-2,-3,0
1517206588271963,-2,-1,8,3,1,0,-1,0
1517206588271963,-1,0,-2,-2,-2,-1,0,-1
1517206588293489,0,-1,-6,-3,-1,0,-1,0
1517206588293489,0,-4,4,-2,0,-1,-2,-2
1517206588294479,0,0,-5,-3,-1,1,-2,0
1517206588294479,-1,0,4,5,-1,1,-2,-2
1517206588307989,1,-2,-6,0,-1,-1,-2,-1
1517206588307989,-2,-1,1,-2,-3,-1,-1,-2
1517206588308490,-2,-3,-12,-6,-4,-2,0,-2
1517206588308490,-1,-2,-1,-1,-2,0,-2,-1
1517206588331005,-2,0,3,-2,-1,-2,-3,-2
1517206588331005,0,-1,0,-1,0,-3,-2,-1
1517206588332006,0,-1,-1,-5,-1,-1,0,0
1517206588332006,-2,0,6,7,0,-2,-1,0
1517206588353532,-2,-2,-3,1,-1,-2,-1,0
1517206588353532,-3,-2,-3,-3,-2,0,1,1
