timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511759137036998,-3,0,22,3,-4,-3,0,-1
1511759137050009,2,1,-19,5,1,2,0,-1
1511759137050009,-3,-7,4,-13,-4,-1,-1,-3
1511759137064018,-3,0,5,-2,-4,-2,-1,-2
1511759137064018,2,2,21,19,2,-2,0,-2
1511759137080018,-1,-4,-23,-15,0,0,-1,-3
1511759137080018,0,2,11,1,0,3,0,1
1511759137088024,0,-1,-12,-2,1,1,0,-3
1511759137088024,-3,-2,19,4,-3,-2,-2,-4
1511759137095029,0,4,8,4,-2,-2,-1,3
1511759137095029,-2,-11,-16,-3,0,-1,-3,1
1511759137097030,1,5,3,-2,1,0,-1,0
1511759137097030,0,2,12,1,-2,-4,-3,-2
1511759137118045,-2,-5,-4,-2,-1,-2,-2,-2
1511759137118045,-3,-8,2,-11,-6,-5,-1,-1
1511759137120048,2,0,-20,0,3,3,7,10
1511759137120048,-2,-2,-22,-8,-1,-1,-6,-15
1511759137133067,-3,2,9,4,0,-1,-7,-4
1511759137133067,0,5,-4,4,0,0,1,0
1511759137134069,-4,-4,10,2,-1,-3,-3,-3
1511759137134069,1,0,3,-16,0,-1,3,2
1511759137155071,-2,-6,1,7,0,-2,0,0
1511759137155071,2,5,-14,-13,3,2,2,1
1511759137157076,1,7,22,19,2,0,0,-2
1511759137157076,-5,-7,-41,0,-4,-4,-2,-1
1511759137170093,1,-1,-14,-4,1,-2,-2,1
1511759137170093,-2,-3,35,-9,-3,0,-1,1
1511759137178088,1,-2,-26,0,-1,-3,-11,-4
1511759137178088,1,1,-13,-3,-2,1,1,0
1511759137193098,0,0,31,3,-3,-2,-2,0
1511759137193098,0,3,-10,2,3,0,2,1
1511759137194111,-2,-1,4,1,-2,-2,-7,-3
1511759137194111,-1,-5,12,-17,-4,-3,-4,3
1511759137215114,2,-1,-43,3,-1,-1,1,-8
1511759137215114,-4,-3,22,10,-1,-2,-5,1
1511759137217115,0,0,5,-12,-1,-1,0,-3
1511759137217115,-1,-1,-19,10,1,-3,1,0
1511759137229123,-5,-10,3,-10,-2,-2,1,0
1511759137229123,-2,3,-14,2,0,0,0,-1
1511759137238131,-3,5,4,9,-3,-1,2,-1
1511759137238131,-3,-13,-20,-21,-5,-2,2,-3
1511759137260155,0,1,26,-1,2,1,-1,2
1511759137260155,3,3,3,13,1,0,9,15
1511759137262156,0,-8,-16,-4,-1,-1,8,11
1511759137262156,0,9,14,1,-1,-3,-22,-29
1511759137283162,-1,1,7,5,0,0,-4,7
1511759137283162,-4,-2,-12,1,1,-2,-4,-11
1511759137284162,0,1,10,-4,0,-2,6,5
1511759137284162,5,6,1,7,3,2,15,17
1511759137289176,1,-1,-13,-13,-2,-2,-16,-7
1511759137289176,-2,-2,49,18,2,1,15,5
1511759137298172,-2,-2,-31,-9,-7,-3,-4,-3
1511759137298172,-1,-2,8,-5,-1,-2,-2,0
1511759137313183,2,2,-19,-2,0,3,0,-11
1511759137313183,-1,2,-16,-4,-2,-1,-3,2
1511759137314183,-8,-10,15,-8,-5,-4,-6,-13
1511759137314183,-1,0,-7,1,0,0,0,4
1511759137335224,-3,-4,1,-3,0,-1,7,6
1511759137335224,0,2,22,-2,-2,-3,-4,-3
1511759137337202,-2,0,-15,0,1,1,0,-2
1511759137337202,-2,-2,24,11,-4,-3,-2,-3
1511759137349208,2,4,-15,2,2,1,6,3
1511759137349208,-4,-4,11,-15,-4,-2,-8,-9
1511759137359215,0,0,-19,12,1,-1,-4,-1
1511759137359215,-1,-3,18,-5,-2,0,2,4
1511759137373225,0,2,-29,2,2,0,8,9
1511759137373225,-4,-2,39,1,-2,-3,-14,-13
1511759137374226,0,-1,-28,-9,-2,-4,3,-1
1511759137374226,0,-7,-2,-9,-1,-1,1,1
1511759137396242,1,0,13,15,1,2,2,6
1511759137396242,-1,0,-37,-16,1,2,4,-3
1511759137397242,-3,0,3,-1,-2,-4,-12,-22
1511759137397242,-5,-6,5,5,-3,-5,-5,0
1511759137409251,2,1,3,-9,0,0,2,3
1511759137409251,2,4,-14,2,3,0,-14,5
1511759137418257,0,1,33,-6,-3,0,29,0
1511759137418257,1,5,12,10,2,0,1,-3
1511759137433267,-3,-6,-24,-10,-3,0,0,1
1511759137433267,1,0,15,8,-2,-1,0,-1
1511759137434268,0,0,-2,1,1,0,0,5
1511759137434268,-2,-6,-30,-9,-2,-1,-11,-10
1511759137455283,-4,-2,-2,4,0,-3,1,-5
1511759137455283,-1,-1,-13,-2,0,0,4,7
1511759137458285,-7,-9,-8,-9,-3,-4,-10,-20
1511759137458285,2,4,5,1,0,1,10,5
1511759137469293,1,2,11,-4,1,-2,-8,-4
1511759137469293,-5,-8,-21,-5,-6,-4,-3,-16
1511759137478312,-3,-4,7,14,-1,-2,-2,10
1511759137478312,0,3,25,1,-3,0,0,3
1511759137493312,-2,-5,-8,-9,-2,-3,-3,-15
1511759137493312,0,3,13,5,-1,-2,0,3
1511759137494315,-2,-3,-11,-5,-3,-4,-5,2
1511759137494315,2,1,-19,-3,-2,1,1,1
1511759137515341,-3,-4,15,6,-2,-2,1,3
1511759137515341,1,0,2,-3,0,1,2,2
1511759137517327,-2,-1,-1,-5,-4,-1,-10,0
1511759137517327,-4,-4,15,2,-4,-3,-2,0
1511759137529350,0,1,6,-3,0,0,3,5
1511759137529350,-2,-2,-24,-5,-2,0,-2,5
1511759137538343,0,5,0,-16,1,1,-7,-14
1511759137538343,2,2,4,19,1,-3,3,5
1511759137553364,0,-1,12,3,-1,1,0,5
1511759137553364,-1,0,-6,-1,2,0,3,4
1511759137556364,-3,-2,-16,-1,4,0,-1,4
1511759137556364,-2,-2,-11,-10,-3,-2,-3,-9
1511759137575377,1,2,4,9,1,2,-3,4
1511759137575377,0,-2,-29,-1,2,0,6,0
1511759137577380,-4,-6,22,-3,-8,-3,-3,1
1511759137577380,1,3,-5,8,4,-1,-2,-1
1511759137589378,0,-2,-16,-5,-2,-1,2,4
1511759137589378,-1,1,11,-10,-4,0,0,8
1511759137598396,1,-1,0,13,1,1,7,10
1511759137598396,-1,-2,0,-10,0,0,-8,14
1511759137613405,-3,-1,1,2,2,-1,-3,-42
1511759137613405,-5,-4,-4,-2,-4,-2,-3,1
1511759137614395,0,-2,13,3,-6,-3,3,11
1511759137614395,-2,-2,-6,-9,0,-2,-3,-17
1511759137644420,0,1,1,2,-2,0,-1,14
1511759137644420,-3,-4,9,-3,-3,0,-3,6
1511759137645418,-2,0,2,5,-2,-3,2,-8
1511759137645418,2,-2,-13,-6,-2,-1,0,-1
1511759137657443,-2,-3,1,-7,-1,-2,1,19
1511759137657443,-3,-4,-1,9,4,-2,-6,-48
1511759137657443,-1,-1,-16,1,-1,2,0,13
1511759137657443,1,1,0,-3,0,0,12,2
1511759137672437,-2,0,35,2,-6,-3,-9,-11
1511759137672437,1,-2,-53,2,5,1,9,32
1511759137673441,-5,-1,52,-2,-7,-6,-16,-43
1511759137673441,0,-4,-17,2,-1,-1,3,13
1511759137694452,0,0,-15,-6,2,1,1,3
1511759137694452,-1,-4,4,-10,-3,-1,4,3
1511759137695453,1,0,-8,6,0,-2,-7,-4
1511759137695453,-3,3,-1,-7,-2,1,-5,-30
1511759137717468,0,0,3,7,1,1,10,14
1511759137717468,1,4,6,-2,-1,2,-15,12
1511759137717468,-3,-2,-4,-5,-2,-4,-1,-12
1511759137717468,-1,-6,16,9,-3,-4,-4,-4
1511759137732491,1,-1,-21,-17,1,2,-2,-14
1511759137732491,3,4,-10,3,1,4,7,16
1511759137732491,-5,1,16,-4,-4,-1,15,-1
1511759137732491,-3,-5,-15,-6,-2,-2,-36,-43
1511759137754509,-4,-3,15,13,0,-2,2,6
1511759137754509,-2,-1,2,-13,-1,-1,-3,-15
1511759137755496,2,-3,-3,2,0,0,4,11
1511759137755496,2,-6,-28,-6,-4,-1,13,26
1511759137777521,2,1,-16,-9,2,0,-2,-11
1511759137777521,-2,-2,27,12,-1,-3,-2,3
1511759137777521,1,1,-11,-7,-3,-1,-8,3
1511759137777521,3,4,26,6,3,-1,22,15
1511759137791520,4,1,-24,-8,1,1,-14,18
1511759137791520,-9,0,27,3,-4,-3,-16,-62
1511759137799526,3,-1,17,7,0,-1,9,13
1511759137799526,-5,-15,-64,-24,-7,-4,-14,-7
1511759137815538,2,2,0,-2,2,1,10,17
1511759137815538,0,-1,-7,4,-2,-1,2,3
1511759137815538,-1,6,17,-16,0,-1,-4,-9
1511759137815538,3,-1,-9,20,2,-1,3,7
1511759137837555,-1,-4,13,0,0,1,3,4
1511759137837555,-2,-8,-7,-5,-3,-2,-1,6
1511759137837555,-1,4,-31,-10,-3,-2,11,20
1511759137837555,-1,2,39,4,-1,-1,-12,-11
1511759137852563,2,-5,-12,-1,-2,-1,6,15
1511759137852563,-3,-2,-7,-2,-2,-3,-8,-1
1511759137852563,-2,-9,-14,-1,0,1,-1,-23
1511759137852563,1,5,3,-4,2,1,6,5
1511759137874579,-4,2,11,7,-1,-1,-3,-2
1511759137874579,1,1,-8,-11,0,0,7,18
1511759137875580,-4,-7,-6,5,-3,-4,-6,-2
1511759137875580,1,6,1,-6,-2,1,0,-7
1511759137897598,-3,-5,5,-4,1,-1,-6,-9
1511759137897598,0,3,-11,5,1,-2,4,3
1511759137897598,-3,-4,-16,-9,-4,-1,-2,17
1511759137897598,-2,2,10,11,3,0,-7,-28
1511759137912606,1,2,8,-3,0,1,2,7
1511759137912606,-3,-2,-11,-8,-4,-2,-11,-24
1511759137912606,0,0,-6,5,0,-2,8,16
1511759137912606,0,4,42,-1,-4,-2,-2,6
1511759137934621,-3,-5,-26,-6,-1,1,-8,0
1511759137934621,-3,0,6,-3,-2,-1,0,-38
1511759137935622,2,2,-9,8,0,-2,-7,-1
1511759137935622,-1,-5,-19,-8,-2,-5,10,23
1511759137957638,0,2,24,4,-2,-2,-6,-12
1511759137957638,-1,-7,-16,-2,2,4,15,4
1511759137957638,-1,1,10,12,-6,-6,-22,-15
1511759137957638,-2,-4,3,-13,3,2,11,8
1511759137972648,-1,-3,5,3,-2,-2,-11,-26
1511759137972648,-9,-1,-4,3,-4,-6,-21,-28
1511759137973653,-3,-4,0,-9,-3,-1,8,-2
1511759137973653,-1,1,-10,8,2,0,-2,9
1511759137994664,0,-1,24,-1,1,-1,6,4
1511759137994664,5,-1,-5,-4,-1,0,10,12
1511759137995666,-2,-1,-7,-3,4,-1,-7,1
1511759137995666,-6,0,7,-4,-7,-3,-10,-34
1511759138016679,-2,1,-36,-7,3,1,4,10
1511759138016679,0,-1,9,-3,0,-1,2,18
1511759138017680,2,3,2,7,0,-1,-1,-5
1511759138017680,-6,-5,-6,-1,-2,1,-2,18
1511759138031700,-4,-2,-12,-6,-1,-2,-5,-11
1511759138031700,-3,-1,13,9,-2,-1,2,11
1511759138032691,0,0,-21,-7,0,0,4,17
1511759138032691,4,5,-6,-17,-2,2,-1,-17
1511759138054706,-5,-6,25,25,-3,-5,-1,-15
1511759138054706,-7,-6,-14,-6,-4,-4,-13,4
1511759138055707,2,1,1,-3,2,2,14,15
1511759138055707,1,3,6,5,0,-3,-13,-11
1511759138076731,-2,1,3,-13,0,0,5,8
1511759138076731,2,5,-14,3,1,4,5,6
1511759138077723,-1,1,14,5,-4,-2,0,-9
1511759138077723,1,17,-6,4,-1,-2,8,20
1511759138091733,2,0,-3,-1,1,1,-11,21
1511759138091733,-5,-1,34,7,-7,-6,0,-31
1511759138092734,1,0,-17,-6,2,2,-4,-4
1511759138092734,3,-3,5,1,0,1,7,19
1511759138114759,-1,-4,-11,-9,-1,0,2,22
1511759138114759,-2,0,-7,-13,1,-2,-4,-15
1511759138115759,-3,-4,10,18,-1,-1,5,2
1511759138115759,-2,-8,-12,-13,-2,-5,-3,-8
1511759138137771,3,1,-7,6,3,1,3,-1
1511759138137771,3,-2,-20,-2,0,2,-4,27
1511759138137771,-10,6,63,0,-7,-7,-17,-36
1511759138137771,1,-7,-8,6,3,2,15,26
1511759138151785,3,3,-6,2,-1,2,-2,-16
1511759138151785,0,4,20,-5,1,1,11,23
1511759138152777,2,-7,-25,9,-1,0,-2,13
1511759138152777,-6,-2,2,4,-2,-6,-23,-45
1511759138174806,1,-4,5,-13,0,2,14,3
1511759138174806,0,5,5,5,0,1,6,23
1511759138175802,-3,4,2,-15,-6,-4,-4,-36
1511759138175802,1,2,13,-2,-1,3,12,18
1511759138196818,-8,-6,12,-4,-3,-6,-30,-47
1511759138196818,4,3,2,6,3,-1,13,14
1511759138197807,-1,-9,-15,0,-6,-2,-8,-10
1511759138197807,2,-3,-8,-1,1,0,12,11
1511759138211830,2,5,-3,-1,2,3,5,27
1511759138211830,-5,-5,17,-13,-6,-4,-21,-39
1511759138226828,-1,-1,2,10,1,0,12,24
1511759138226828,-1,-8,-15,-9,-3,-2,-9,-5
1511759138234846,4,1,-14,7,3,4,15,27
1511759138234846,-8,-4,9,0,-4,-5,-25,-64
1511759138235847,-1,-3,9,4,-2,-5,-1,3
1511759138235847,1,-1,13,-2,0,0,4,2
1511759138257860,3,0,-21,-15,-1,3,10,16
1511759138257860,-9,-3,-4,-2,-1,-3,-28,-57
1511759138258861,-3,-4,-1,1,-3,-3,-1,11
1511759138258861,3,0,16,8,1,-1,0,4
1511759138271859,0,-5,-17,-9,0,0,9,0
1511759138271859,2,-4,-22,-2,-1,0,7,40
1511759138279865,0,0,-1,-7,-2,-1,-3,-2
1511759138279865,-3,6,-1,7,1,0,2,-28
1511759138294876,-9,-4,-10,-5,-2,-2,-23,-35
1511759138294876,1,-1,-30,-4,1,2,17,39
1511759138295877,-7,-3,24,-2,-3,-4,-7,4
1511759138295877,-2,-3,-34,-2,-1,-1,13,-2
1511759138316905,-4,0,6,-2,0,-2,-12,-12
1511759138316905,0,-1,-2,1,-3,0,3,16
1511759138317893,-1,-7,-26,-10,-3,-2,7,4
1511759138317893,3,-1,22,-7,-2,-1,4,35
1511759138332903,-10,3,2,23,2,-2,-35,-56
1511759138332903,6,-1,-10,-20,1,2,17,23
1511759138339908,0,1,1,5,-10,-4,-10,9
1511759138339908,-3,-3,-20,4,1,-1,-3,-20
1511759138354918,2,0,41,6,3,2,15,-15
1511759138354918,-1,-3,-29,0,-1,0,-10,21
1511759138355919,3,6,-3,-6,4,1,4,-24
1511759138355919,-5,-5,45,6,-6,-6,-16,-5
1511759138376934,-2,-5,-42,-18,-3,-3,8,24
1511759138376934,-3,-2,18,7,2,1,6,-31
1511759138377934,3,7,25,1,0,-1,-5,-4
1511759138377934,-3,-8,-32,-7,-7,-4,-15,-10
1511759138390944,0,5,26,5,0,1,16,26
1511759138390944,0,-8,10,0,-4,-3,-6,15
1511759138399950,-3,-3,-33,-11,0,1,-1,-4
1511759138399950,4,2,4,5,3,2,14,42
1511759138414971,-1,2,24,4,-5,-1,-5,-22
1511759138414971,-3,-2,-25,-10,-1,-3,-16,-22
1511759138414971,1,-3,-16,17,0,-2,7,13
1511759138414971,-5,-4,-18,-14,-4,-3,-24,-53
1511759138437982,4,-3,4,3,0,2,26,73
1511759138437982,-8,-1,15,2,-3,-2,-9,-42
1511759138437982,-3,1,6,-1,-1,-3,-6,-14
1511759138437982,7,-1,-22,-4,0,1,17,27
1511759138450986,-3,-3,-16,-7,1,-1,-20,-15
1511759138450986,-2,-1,6,4,-2,-2,14,23
1511759138460005,1,-5,-12,-7,0,0,6,16
1511759138460005,-6,0,4,1,-2,-2,-19,-35
1511759138475025,0,-1,28,-4,-2,1,0,10
1511759138475025,-2,-5,-9,11,0,-1,-1,-17
1511759138475025,-1,-9,23,-1,-6,-3,4,-1
1511759138475025,3,5,-3,-1,4,1,1,18
1511759138505037,-5,-2,-12,-16,1,1,-2,-29
1511759138505037,1,3,9,22,4,4,13,12
1511759138506026,-7,-3,-5,-8,-6,-5,-21,-36
1511759138506026,6,4,8,3,0,0,0,2
1511759138511057,1,-5,-2,-1,-2,-1,26,52
1511759138511057,-7,-4,-17,-16,-5,-4,-32,-51
1511759138520045,-2,11,9,-1,0,1,6,9
1511759138520045,1,-1,3,6,1,-1,0,19
1511759138535046,0,-2,-15,-3,10,3,-2,-46
1511759138535046,4,1,-8,-8,-5,-3,13,56
1511759138535046,-9,-6,20,16,1,-3,-21,-64
1511759138535046,1,4,4,-2,1,3,8,2
1511759138565079,-3,3,24,5,-2,0,-2,18
1511759138565079,0,3,-9,-2,2,0,9,12
1511759138566069,1,4,-9,-7,-2,-2,-17,-18
1511759138566069,1,12,23,9,-1,2,10,2
1511759138580090,0,1,-18,-3,3,1,-12,-14
1511759138580090,0,-1,-11,-8,-2,0,5,30
1511759138581079,1,-2,22,7,-4,-1,11,19
1511759138581079,-4,-4,-1,-1,-1,-2,-8,-32
1511759138595098,-1,-1,-18,3,2,-3,-6,-9
1511759138595098,-4,-3,2,-7,-3,-1,8,7
1511759138595098,4,2,-28,-6,4,1,4,22
1511759138595098,3,-7,11,-8,-7,-5,-12,3
1511759138617113,-5,-1,-16,4,-4,-2,-9,-3
1511759138617113,-4,1,5,1,1,-2,6,0
1511759138618116,0,-8,-21,-1,1,0,1,-6
1511759138618116,-1,-1,17,1,1,0,11,23
1511759138640121,-4,-2,-11,-4,-2,-3,-5,-20
1511759138640121,-1,-4,-7,0,0,0,-8,-24
1511759138641122,1,4,19,4,-5,-2,8,11
1511759138641122,-1,-7,-14,-4,3,-1,-3,17
1511759138655130,-1,1,5,-4,-4,-2,-2,4
1511759138655130,0,-1,-14,-13,-4,1,1,3
1511759138655130,-4,-2,24,19,-4,-6,-8,-6
1511759138655130,0,-2,-10,-5,1,0,0,-18
1511759138677156,2,1,34,5,-1,0,5,6
1511759138677156,2,-3,-8,2,-1,-2,4,41
1511759138678156,-8,-3,-4,-8,-3,-2,-17,-65
1511759138678156,-5,-2,-5,3,0,1,1,-26
1511759138700172,-2,-1,3,-4,-1,-2,-9,8
1511759138700172,3,1,21,4,-2,0,19,27
1511759138701163,6,-1,-21,-11,2,-2,-8,2
1511759138701163,-13,-4,8,0,-2,-4,-30,-68
1511759138714181,4,0,-25,-5,-1,3,11,15
1511759138714181,-2,-3,18,0,-4,-5,5,26
1511759138715172,3,1,-5,6,0,-3,-2,-9
1511759138715172,5,0,0,2,1,-1,10,44
1511759138745194,-3,-6,2,-4,-1,0,0,12
1511759138745194,-4,1,4,3,0,1,-1,-4
1511759138746194,3,4,-60,-11,2,4,10,19
1511759138746194,0,0,55,28,-2,-3,-3,8
1511759138760205,0,-1,-9,-2,0,-1,1,-7
1511759138760205,-2,2,-10,-5,-1,-3,-17,-26
1511759138761209,2,-3,14,0,0,1,11,18
1511759138761209,1,7,-2,-5,1,-1,-3,4
1511759138774226,-5,-1,2,2,-5,-5,-5,-6
1511759138774226,-4,-5,-9,2,2,2,-6,-33
1511759138775215,2,1,-1,-9,-6,-1,31,41
1511759138775215,-4,-2,-2,-5,1,-5,-39,-31
1511759138797243,4,1,-16,-5,-3,0,10,56
1511759138797243,-4,-3,12,2,-6,-6,-13,-39
1511759138798244,-4,-6,-3,-9,-1,0,-2,25
1511759138798244,1,-1,-16,0,1,3,13,-32
1511759138820247,1,2,1,3,2,0,-4,-20
1511759138820247,-3,-3,-16,-15,-4,-1,2,0
1511759138821248,-3,-3,29,18,0,-4,-1,-7
1511759138821248,0,-5,-34,-7,-3,-2,4,13
1511759138835257,-3,-4,0,5,-3,-2,-11,-17
1511759138835257,3,2,-22,-9,6,1,12,26
1511759138836258,-6,-11,33,-7,-8,-5,-13,-13
1511759138836258,-2,-3,8,4,-2,1,0,9
1511759138857285,-1,-6,-30,-4,-2,0,6,-6
1511759138857285,-2,9,42,10,-1,-2,-2,7
1511759138858286,5,1,-31,-6,0,1,19,34
1511759138858286,-2,-1,28,2,-4,-2,-26,-3
1511759138880289,-2,-6,-21,-21,2,1,13,7
1511759138880289,0,-4,15,24,0,-2,6,19
1511759138881290,-6,0,-1,-12,-2,-2,-34,-49
1511759138881290,6,0,3,5,3,2,29,67
1511759138894309,-1,2,-4,-1,0,0,-7,-5
1511759138894309,-7,-3,-15,-9,-2,-3,-12,-34
1511759138896301,2,2,-4,-1,0,0,11,11
1511759138896301,-4,-4,8,-1,-1,0,-2,-19
1511759138917317,0,2,-5,-3,-3,1,1,5
1511759138917317,-2,-1,0,4,-2,-2,1,-8
1511759138918316,1,9,-5,2,-1,-2,-7,-8
1511759138918316,1,1,0,-10,0,-2,10,2
1511759138940343,-1,0,-13,-10,1,0,-9,-15
1511759138940343,-5,8,38,8,1,-1,-3,4
1511759138941332,1,-4,-10,11,0,-1,4,-10
1511759138941332,-1,-5,-8,-16,-3,0,4,-4
1511759138954376,0,-2,7,5,-2,-2,4,3
1511759138954376,0,-2,2,-22,-3,-1,-22,-6
1511759138955345,-1,-2,11,23,3,-1,5,14
1511759138955345,4,-1,-44,-14,1,3,11,-14
1511759138977371,-4,-3,31,9,0,1,-9,17
1511759138977371,-5,-3,-16,-7,-6,-4,-5,-29
1511759138978370,2,-3,-6,-6,1,1,5,18
1511759138978370,1,0,-25,-1,-4,-1,-8,5
1511759139007389,-2,0,1,-3,1,-1,2,14
1511759139007389,3,-3,-7,5,-1,1,15,20
1511759139008390,-1,1,-22,-14,1,1,-11,-27
1511759139008390,-2,4,53,18,0,-1,-8,10
1511759139014393,-5,-4,-29,-21,-5,-4,-4,-6
1511759139014393,-1,2,10,29,4,0,-2,-16
1511759139015386,1,-3,1,-15,-1,1,8,8
1511759139015386,2,-1,-3,-5,1,-1,-4,5
1511759139037400,-7,2,9,2,-1,-1,-3,-34
1511759139037400,2,-1,-27,-14,-4,-1,-6,7
1511759139038401,-1,-7,42,21,-3,-2,-2,8
1511759139038401,-2,-4,-21,0,1,0,11,32
1511759139060416,-5,-4,-2,3,-1,0,-15,-37
1511759139060416,-2,7,-10,-11,1,-1,7,-16
1511759139061429,-1,1,14,1,-3,-4,-10,-9
1511759139061429,0,0,7,-7,-1,0,0,-2
1511759139082442,2,-3,-25,2,2,-1,1,38
1511759139082442,-1,-5,14,-4,-5,-2,-6,-14
1511759139083448,-3,2,-14,-5,0,-2,-5,-38
1511759139083448,0,-2,-2,3,-1,0,9,17
1511759139097453,-5,4,8,9,-1,-2,1,-13
1511759139097453,2,-1,-20,-4,1,0,0,24
1511759139097453,-3,-5,16,1,-6,-2,-4,-11
1511759139097453,4,-2,-24,-2,2,3,4,1
1511759139120474,1,4,16,-1,0,2,-3,22
1511759139120474,-13,-10,15,-6,-6,-5,-16,-61
1511759139121476,4,1,-24,-2,1,1,10,22
1511759139121476,-1,-4,2,1,0,1,-7,14
1511759139134482,-6,-4,31,-3,-1,-3,-11,-43
1511759139134482,3,0,5,15,2,0,9,31
1511759139135470,-5,0,-10,-10,-1,-2,-10,-22
1511759139135470,-3,-7,-34,-1,-2,-2,1,1
1511759139157486,5,7,-10,-2,2,3,6,12
1511759139157486,-2,-9,19,2,-2,-5,-7,5
1511759139157486,-1,-5,-12,-4,2,0,7,11
1511759139157486,3,7,-5,4,1,1,-1,-5
1511759139180514,-2,-7,-8,0,-3,-2,-2,6
1511759139180514,-2,6,16,6,-1,0,8,12
1511759139181515,5,4,4,-3,0,-2,-4,22
1511759139181515,-5,-1,19,-6,0,-3,-11,-28
1511759139193511,-2,-2,-14,-2,-1,0,-6,-31
1511759139193511,1,-6,-17,-2,-1,1,12,14
1511759139202529,-5,0,38,3,-2,-3,-13,-12
1511759139202529,2,-1,-22,-4,2,1,17,18
1511759139217540,-7,-11,2,1,-1,-3,-15,-46
1511759139217540,1,2,-8,0,-1,-1,3,24
1511759139217540,1,2,-18,1,-1,-3,3,-5
1511759139217540,-3,1,19,-6,-3,-2,-10,-5
1511759139240556,5,-1,-7,10,1,0,16,5
1511759139240556,1,6,4,-6,-3,-2,-6,-8
1511759139241569,1,-2,-7,8,-3,-2,-4,-1
1511759139241569,0,2,-1,-10,-2,-1,-5,-6
1511759139253567,-1,3,6,3,-1,-2,2,20
1511759139253567,-3,-2,-2,-11,-1,0,-2,-11
1511759139262569,5,0,-9,2,-1,1,7,9
1511759139262569,-3,-1,1,-6,0,0,3,-5
1511759139285575,1,5,23,2,-4,0,15,25
1511759139285575,-2,-5,-43,-1,-1,-4,-27,-19
1511759139285575,3,0,-6,-8,2,-1,4,29
1511759139285575,6,-1,4,7,-1,1,15,7
1511759139301599,1,8,-5,-1,6,3,-4,-11
1511759139301599,-11,-15,-34,-10,-11,-7,-11,-15
1511759139301599,-1,-1,4,3,0,2,6,19
1511759139301599,-1,-2,12,-10,-1,0,-7,-13
1511759139313595,2,2,-10,9,0,3,11,21
1511759139313595,-1,3,26,1,-1,-1,0,1
1511759139322601,-1,3,-1,1,-4,-4,-9,-3
1511759139322601,0,-2,-2,-3,-3,0,2,8
1511759139337616,-1,-3,6,-12,-6,-5,-1,-1
1511759139337616,2,-4,-31,-3,0,1,-5,4
1511759139337616,-6,-1,30,-2,-3,-1,0,-37
1511759139337616,0,2,-3,-2,3,1,-1,2
1511759139360629,2,-6,-24,-6,-3,-1,8,40
1511759139360629,-12,-1,18,6,-4,-4,-20,-83
1511759139360629,2,-2,-18,-7,-2,1,9,11
1511759139360629,-2,-1,0,6,-1,-2,-14,-40
1511759139373638,-6,-1,-12,-5,4,2,10,11
1511759139373638,4,11,12,0,-1,-2,0,-9
1511759139382644,1,-1,0,7,1,2,7,-2
1511759139382644,-4,-2,-7,-7,1,0,-4,13
1511759139397654,-5,-1,21,1,-2,-2,-13,-26
1511759139397654,-1,-6,-11,1,3,1,16,37
1511759139397654,-5,7,-16,-19,-4,-2,-18,-49
1511759139397654,1,1,26,26,4,-3,10,20
1511759139420685,-3,-3,-22,-10,-3,-3,-13,-18
1511759139420685,3,1,2,-10,-7,-4,5,28
1511759139421683,1,-4,-8,11,4,2,5,9
1511759139421683,-2,-2,18,-1,-3,-1,-12,-17
1511759139433692,-1,1,8,2,1,0,5,10
1511759139433692,1,-4,9,7,-2,1,2,-3
1511759139449691,-1,-2,-6,-6,-2,0,3,8
1511759139449691,0,3,-9,-3,3,1,-3,-6
1511759139456696,2,-2,-4,2,1,2,15,47
1511759139456696,-8,1,4,-1,-4,-4,-24,-50
1511759139457697,3,-1,2,-5,-1,-4,-5,12
1511759139457697,-3,4,23,10,1,0,1,25
1511759139480725,-4,-7,-14,-8,-1,-1,0,-15
1511759139480725,2,-1,11,0,-1,-1,4,12
1511759139480725,1,-4,-11,-8,-5,-2,-4,-4
1511759139480725,-1,4,-6,5,-1,0,-2,-19
1511759139493732,-1,1,-13,-11,0,-1,-2,-4
1511759139493732,-1,-4,13,0,-2,-3,4,8
1511759139502729,0,0,1,3,0,0,-7,-9
1511759139502729,2,-6,-12,-5,-2,1,3,15
1511759139516739,-1,0,-6,3,-1,-1,-3,-15
1511759139516739,-5,1,22,0,-1,1,4,22
1511759139517739,-1,-3,-3,-6,-3,-2,-1,6
1511759139517739,-3,-2,-6,-1,0,-1,7,13
1511759139540768,-1,-6,18,-1,-2,-1,-13,-24
1511759139540768,2,2,6,0,-1,-1,4,10
1511759139540768,-1,0,2,7,-2,-4,-3,17
1511759139540768,-1,-2,-12,-6,-3,0,-4,-20
1511759139562785,0,-2,-4,-4,1,1,-5,8
1511759139562785,3,0,-9,5,-1,0,15,20
1511759139563784,-3,1,3,-5,-3,-1,-10,-27
1511759139563784,-2,-3,-7,-6,-2,-3,0,6
1511759139577781,-6,2,1,0,0,-1,-2,-5
1511759139577781,0,-5,-1,10,-2,-1,2,3
1511759139577781,-1,-1,-4,-2,2,-1,-1,5
1511759139577781,-1,-4,-31,-8,1,0,-3,-2
1511759139600798,-5,-5,42,5,-4,-4,-3,-1
1511759139600798,1,4,4,-5,-3,-3,0,0
1511759139603805,-2,-10,-28,-5,-2,-3,4,12
