timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896881615680,-4,-3,-1,-1,0,-1,-2,-2
1514896881628690,-1,0,-1,0,-1,0,-1,-1
1514896881628690,-1,-2,-1,-2,0,-3,-1,0
1514896881636696,-2,-2,-3,-1,-2,0,-1,-3
1514896881636696,-2,-3,-2,-1,-2,0,-2,-4
1514896881651205,1,0,-1,-1,-2,0,-1,0
1514896881651205,-2,-1,0,-1,-2,-1,-1,-2
1514896881653206,1,-1,-1,-1,-2,-2,-1,0
1514896881653206,-1,0,-1,0,-1,-2,-1,-4
1514896881674221,-1,1,-1,-2,-1,-3,-1,-1
1514896881674221,-1,-2,0,0,-3,1,-1,0
1514896881675722,0,-3,-2,0,-1,-3,-1,-2
1514896881675722,-2,0,-2,-1,-1,-1,-2,0
1514896881703745,-2,-3,-2,-1,1,1,-1,-1
1514896881703745,0,-1,-1,-3,-1,1,1,-1
1514896881707244,-1,0,-1,-2,-3,-1,-1,-1
1514896881707244,-2,2,-1,-2,-1,-1,0,-2
1514896881711747,-2,0,-1,-3,-1,-1,0,0
1514896881711747,-2,0,-1,-2,-1,0,-1,-2
1514896881713249,-2,-3,-1,-1,-1,-1,-1,-1
1514896881713249,-1,-3,-2,-1,-1,-2,-3,0
1514896881733263,-2,0,-2,-1,-2,-2,0,-1
1514896881733263,-1,0,0,1,1,-1,-2,-2
1514896881749774,-1,0,-2,-1,-1,0,0,-2
1514896881749774,-1,-3,-1,0,0,-1,0,0
1514896881750275,1,-1,1,-1,-1,-1,0,-3
1514896881750275,1,-1,0,-2,-2,-1,0,0
1514896881756780,0,0,-1,0,-1,-1,0,-1
1514896881756780,-1,-2,-2,-3,-1,1,-1,0
1514896881771800,0,0,0,-1,-2,0,-1,-1
1514896881771800,-3,0,-1,-1,-2,1,-1,-2
1514896881774293,0,1,0,-2,-1,-1,-2,-1
1514896881774293,-3,-1,-1,0,-2,-2,-2,-1
1514896881794306,-2,0,-2,-1,-1,-1,-2,0
1514896881794306,-2,2,-1,0,-2,-2,1,-1
1514896881800811,-2,-2,-2,-1,-1,-1,-1,-1
1514896881800811,-1,-1,-1,0,-1,0,-1,0
1514896881807816,0,-3,-2,-1,0,-2,0,-1
1514896881807816,-1,-1,-1,-2,0,-3,-1,-1
1514896881831832,0,0,-1,-2,-1,0,1,-2
1514896881831832,1,-1,0,0,-2,-2,-1,-1
1514896881832833,-2,-4,-1,0,-2,-3,-1,-2
1514896881832833,0,-4,-1,0,0,0,-1,-1
1514896881834334,0,-4,0,-2,1,-2,1,0
1514896881834334,0,-2,-1,0,-1,-2,-1,-3
1514896881854348,0,-5,0,0,-1,0,-1,-1
1514896881854348,-2,-2,-2,0,0,-2,-1,-1
1514896881855850,-1,-4,-2,-1,-3,-2,-2,-1
1514896881855850,-2,-2,-1,-2,-1,-2,-1,-1
1514896881877865,-1,-1,-2,-1,-1,-2,-3,-1
1514896881877865,-3,-2,-2,-1,-1,-1,-1,-1
1514896881880367,-1,-2,0,0,-2,0,-1,0
1514896881880367,-2,-2,-1,-1,-1,0,0,-2
1514896881891923,-1,-1,-1,-1,-2,-1,-2,0
1514896881891923,0,0,-3,-2,-1,0,0,-1
1514896881899939,0,-1,-1,0,-1,-1,0,-3
1514896881899939,-1,-3,0,-1,-2,-1,0,-1
1514896881914448,-1,1,-1,0,0,0,1,-1
1514896881914448,-1,-2,0,0,-1,-2,0,0
1514896881915939,1,-2,-1,-2,-1,-1,-1,0
1514896881915939,0,-2,0,-2,-1,-2,0,0
1514896881936454,-1,1,-2,0,0,0,-2,-1
1514896881936454,-1,-1,-3,-1,-1,-2,-1,-1
1514896881938974,-3,-1,0,0,-1,0,-2,-3
1514896881938974,-1,-1,-2,0,-1,-1,-2,-2
1514896881949976,-1,0,-1,-1,0,0,0,-1
1514896881949976,-1,0,-2,-1,-2,-1,-1,-1
1514896881958981,-1,0,-2,0,-1,-2,0,0
1514896881958981,-3,-2,-3,-2,-2,-1,-2,0
1514896881974484,-2,-1,0,-1,-1,-1,-2,-1
1514896881974484,0,-1,0,-1,-1,0,-3,-2
1514896881975992,-1,-1,-1,-1,0,-1,-1,-1
1514896881975992,0,-2,-1,-1,-1,-1,-2,-1
1514896881996506,-2,-1,-1,-1,-2,-1,-1,-2
1514896881996506,0,1,0,-3,-2,-1,0,0
1514896881998007,-1,0,-1,-1,0,0,-1,0
1514896881998007,-1,-1,-1,-2,0,-2,-1,-2
1514896882010506,-1,-1,-2,-2,-2,-2,-1,-1
1514896882010506,0,0,0,0,-1,-2,-1,-2
1514896882034536,-3,-1,-1,-1,-3,-3,-1,-1
1514896882034536,-2,-2,-2,-1,0,-1,0,-1
1514896882035536,-1,-1,-2,-2,-1,-1,-1,0
1514896882035536,-1,0,-2,-3,-1,-2,-2,-3
1514896882037037,-1,-2,-2,-2,-2,1,-2,0
1514896882037037,0,-1,-2,1,0,0,1,1
1514896882057041,-1,-2,0,0,-2,-2,2,0
1514896882057041,0,-3,0,0,0,-2,-3,0
1514896882062556,-1,0,-2,-1,-1,-1,-2,-2
1514896882062556,-2,-1,0,-2,-1,1,-2,-3
1514896882071050,0,0,-2,0,-1,-1,-2,-3
1514896882071050,-2,-1,-1,-1,-1,-1,-2,-1
1514896882077555,-1,-3,-1,-1,0,-2,-1,-1
1514896882077555,-2,-2,-1,0,-2,-1,0,0
1514896882094068,-1,-1,-1,-2,-1,-2,-1,-1
1514896882094068,-1,0,-1,-1,-3,-2,-1,-1
1514896882096068,0,-1,-3,-3,-2,-1,-2,-1
1514896882096068,-1,1,-3,0,-2,-2,-2,-1
1514896882116589,-1,-1,-2,-3,2,0,-1,0
1514896882116589,-3,0,-1,0,-2,-1,0,0
1514896882118085,0,-2,0,-3,1,-2,-2,-2
1514896882118085,1,-2,-1,-2,0,-2,-1,-2
1514896882131093,-2,1,-2,0,0,-1,-1,-2
1514896882131093,-1,0,-1,-1,1,-1,-1,-2
1514896882137596,-1,-2,-1,1,-1,0,-1,0
1514896882137596,0,-1,1,-1,-1,-2,-2,-1
1514896882154109,-1,0,0,0,-2,-3,-1,-1
1514896882154109,-1,-2,-2,-3,-1,-1,-1,0
1514896882155609,-1,-1,-1,1,-1,-1,-1,0
1514896882155609,-2,0,-1,0,0,0,-1,-1
1514896882177127,-1,0,-1,-1,0,-1,0,-1
1514896882177127,-1,0,-1,0,-1,-1,0,-1
1514896882178630,-1,-2,-2,-2,-2,0,-1,-1
1514896882178630,-1,-2,-2,-1,-2,-2,-2,0
1514896882192137,0,-2,0,-1,-3,0,-1,0
1514896882192137,-1,-1,-2,0,-2,-1,-1,0
1514896882198141,-3,-2,0,0,-2,0,-1,-1
1514896882198141,-1,-2,-1,0,-1,-2,-1,0
1514896882222657,-2,-1,-1,0,-1,-1,-1,-2
1514896882222657,1,-1,0,0,-1,-1,0,0
1514896882228163,0,0,-2,-1,-2,-2,0,-2
1514896882228163,1,1,-2,0,-2,0,1,-1
1514896882236668,-1,3,-1,0,-1,-2,-1,1
1514896882236668,-1,2,-1,-1,-1,1,0,-2
1514896882238170,0,1,0,0,-3,-3,-2,0
1514896882238170,-2,-4,0,-1,-2,-2,-1,-1
1514896882251177,-1,-3,-1,-1,0,-1,-2,-1
1514896882251177,-2,-1,-1,-1,-1,-2,-1,0
1514896882257685,-2,-3,-1,-2,-1,-1,-2,0
1514896882257685,-1,-2,0,-1,-1,0,-2,0
1514896882274194,-2,0,-1,-1,-2,-1,-2,1
1514896882274194,0,-1,-1,-1,-2,-1,0,-2
1514896882275697,-1,-1,-1,-2,0,-2,0,-1
1514896882275697,-2,-2,0,-1,-1,-1,0,-2
1514896882296710,-1,0,-1,-2,-2,-1,-1,-3
1514896882296710,-1,-2,0,-1,-1,0,-3,0
1514896882298220,-2,-2,0,-2,-1,0,-1,0
1514896882298220,-2,-3,-1,0,-1,-1,0,1
1514896882310720,-1,-2,-2,-1,1,-1,-1,-2
1514896882310720,-2,1,-1,0,0,-3,1,-2
1514896882325230,-2,-2,-1,-1,0,-1,-2,0
1514896882325230,0,-1,-2,0,0,-2,-1,0
1514896882333735,0,-1,-2,1,-1,0,-1,-1
1514896882333735,0,1,-1,-1,-2,-2,-2,-1
1514896882335736,-1,-1,-1,0,-2,0,1,-1
1514896882335736,-2,-3,-3,-1,-1,0,-1,-4
1514896882364257,-1,-2,-1,-1,-1,0,-1,-1
1514896882364257,1,-1,-2,-2,-2,-1,-1,-1
1514896882365762,-1,-3,0,0,1,0,0,-1
1514896882365762,-1,-4,-1,0,-2,0,-1,-1
1514896882369760,-2,0,-1,-3,-1,-1,0,-1
1514896882369760,-2,0,-2,-1,-1,-1,-1,-1
1514896882381270,-1,0,-2,-1,-2,0,-1,0
1514896882381270,1,-1,0,-3,0,-2,0,0
1514896882394279,0,-2,-1,-1,-2,-2,-3,-1
1514896882394279,-1,-1,-1,0,0,0,1,-1
1514896882395780,0,-1,-1,-3,-1,-1,-2,0
1514896882395780,-2,-3,-2,0,-1,0,-2,-2
1514896882424801,-2,1,0,1,-2,0,-1,-1
1514896882424801,2,0,0,-2,0,0,0,0
1514896882425802,0,-1,-2,0,-1,-1,0,-2
1514896882425802,-2,-1,0,-1,0,-3,0,-1
1514896882430304,-2,-1,-1,-1,-2,-1,-1,-2
1514896882430304,-2,0,-1,-1,-1,-1,-1,-2
1514896882439310,-2,-2,0,-1,-1,-2,0,-3
1514896882439310,0,0,-2,1,-2,-3,-1,0
1514896882454320,-1,-2,-1,-3,-1,-2,0,-1
1514896882454320,-2,0,0,0,-2,0,-1,0
1514896882467330,-1,-2,-2,-1,0,-2,-2,0
1514896882467330,-1,-3,0,-1,-2,1,-3,-1
1514896882483842,-1,-1,-2,0,0,-1,-1,-1
1514896882483842,0,2,-1,-1,0,-1,-1,-2
1514896882485346,-1,-1,0,-2,-1,-1,-1,-1
1514896882485346,-1,-1,-2,-2,0,0,-1,-2
1514896882489846,-1,-1,-1,-1,-1,-2,0,-1
1514896882489846,-2,-1,0,-1,0,-1,-2,-1
1514896882499354,1,-1,-1,0,-1,-1,-1,-1
1514896882499354,-1,-3,-2,-1,1,-1,-1,-2
1514896882528874,1,-1,1,-4,-2,-2,0,-1
1514896882528874,-1,-1,-1,-2,-1,-2,-2,0
1514896882530392,0,-3,-1,0,0,-1,0,-2
1514896882530392,-1,-3,-2,0,-3,-2,-2,0
1514896882536878,0,0,0,0,0,-1,-3,-1
1514896882536878,-1,0,-3,-1,-1,-1,0,0
1514896882540885,-1,-2,-1,-1,-1,0,-1,-1
1514896882540885,0,-1,0,-2,-1,-1,-1,0
1514896882549888,-2,2,-1,0,-1,-1,1,-1
1514896882549888,-1,0,-1,-2,-2,-1,-1,-2
1514896882558894,-2,-2,-2,-1,0,-1,-1,-2
1514896882558894,-2,-1,-1,-2,-2,-1,-1,0
1514896882573905,0,-2,0,-1,-3,-1,-2,1
1514896882573905,-2,-2,1,1,-1,-1,-1,0
1514896882575407,0,-2,-1,-2,1,-2,0,-1
1514896882575407,-2,0,-2,-1,-1,0,-2,0
1514896882603925,-1,1,-3,0,-1,-2,0,-1
1514896882603925,0,0,-2,-1,-2,-2,-2,-3
1514896882605427,0,1,-1,-3,-2,0,-1,-2
1514896882605427,1,-3,1,-1,0,-1,-2,-1
1514896882609930,-2,-1,-2,-3,-1,0,0,-2
1514896882609930,0,0,-1,-1,-2,-1,-1,-1
1514896882618939,-1,0,-1,0,-2,-1,-2,0
1514896882618939,0,1,-1,-1,-1,-1,0,0
1514896882633947,-3,-2,-1,-1,0,-1,0,0
1514896882633947,-2,-1,-2,-1,-1,-1,-1,-1
1514896882635448,-1,-2,-2,-2,-3,-1,0,-2
1514896882635448,-2,-4,-2,0,-1,1,0,-2
1514896882656478,-1,-2,0,-1,0,-2,-1,0
1514896882656478,-1,-1,-1,-2,-2,-1,0,0
1514896882657964,0,0,-1,-1,-2,-1,-2,-2
1514896882657964,0,-2,-1,-1,-1,-1,0,-2
1514896882669984,-1,0,0,0,-2,-1,-2,-3
1514896882669984,-1,-1,0,-3,-1,0,-1,-2
1514896882678979,0,-2,-1,0,-1,-1,0,-1
1514896882678979,-1,-2,-1,0,1,-1,-1,0
1514896882693990,0,-1,-1,-1,-2,-2,-2,-1
1514896882693990,-1,0,-2,-2,-1,-3,0,0
1514896882695491,-1,0,0,1,-3,-1,-1,1
1514896882695491,0,-2,-2,0,-2,0,-1,-2
1514896882717006,0,1,-2,-2,-3,0,-2,0
1514896882717006,0,1,0,-2,-2,0,-3,-2
1514896882720511,-1,-1,-1,-3,-1,-2,-2,-2
1514896882720511,-1,0,-1,-1,-2,0,2,0
1514896882730018,-1,-1,0,-1,-1,-1,-1,-2
1514896882730018,0,0,-1,-1,-2,-2,-1,-3
1514896882746539,-1,-2,0,0,-1,-1,-2,-1
1514896882746539,-2,-2,-2,-1,-1,-2,-1,-1
1514896882754051,-3,-1,-3,-2,1,0,1,0
1514896882754051,-2,1,-1,0,0,-2,-1,0
1514896882756545,0,-1,-3,-2,-1,-1,-1,1
1514896882756545,1,-2,-2,0,-1,-1,-2,-2
1514896882776048,0,-1,-1,0,-2,0,-1,-1
1514896882776048,0,-2,0,0,-2,-1,-2,0
1514896882778048,-2,-3,0,0,0,1,-2,1
1514896882778048,-3,-1,-1,-1,0,0,-1,0
1514896882799079,0,1,-2,-2,0,-2,-2,0
1514896882799079,-1,0,-1,-1,0,-1,-1,-1
1514896882808070,-1,-2,-2,-1,-1,-1,-1,0
1514896882808070,0,-2,-1,1,-1,-2,0,-2
1514896882814075,-1,-1,0,1,-2,0,-1,-1
1514896882814075,-1,-1,-2,-2,-1,0,1,-2
1514896882820079,-1,-3,-1,-1,-2,-1,1,-3
1514896882820079,0,-2,-2,-2,-2,-1,-1,-1
1514896882836090,0,-1,-3,-2,0,-2,-2,-2
1514896882836090,-1,1,-2,2,-2,1,-1,-1
1514896882838091,-1,-2,0,-1,-1,0,0,-2
1514896882838091,-2,-2,1,-2,0,0,1,-1
1514896882858629,-2,0,-1,0,-1,0,-1,-1
1514896882858629,-1,-1,-1,-1,-1,-2,-1,-1
1514896882860608,-3,-1,-2,-2,0,0,-1,-3
1514896882860608,0,-1,-1,-2,-2,-2,0,-1
1514896882881631,0,-3,-1,-3,-1,-1,-2,0
1514896882881631,0,-2,-1,0,-1,0,-3,-1
1514896882885124,-1,-1,-1,0,-1,-1,-2,-1
1514896882885124,-1,-2,-1,0,-1,-2,-2,-1
1514896882896132,-3,1,-1,0,-1,-2,0,1
1514896882896132,-1,-1,0,-2,-3,-1,-1,-2
1514896882899634,-1,-1,-3,-1,0,0,-1,1
1514896882899634,-1,0,1,0,1,-1,-3,-1
1514896882918648,0,-1,-1,-1,-1,0,0,-3
1514896882918648,-1,0,-1,-1,0,0,-1,-1
1514896882920149,-1,-2,0,-1,-1,-2,-1,-2
1514896882920149,-2,-2,-1,0,-2,-1,-1,-1
1514896882934159,-1,-1,-1,0,-1,-2,0,-2
1514896882934159,-2,1,0,-2,-1,-2,-1,1
1514896882935661,-1,0,0,-1,-2,-1,0,0
1514896882935661,-1,0,-3,-1,0,0,-2,-1
1514896882956174,-2,-1,-2,0,0,-1,-1,-1
1514896882956174,0,0,-3,-2,-2,-2,0,-2
1514896882958176,0,-3,-2,-1,1,-2,-1,-1
1514896882958176,-1,-1,-1,0,-1,-1,-1,0
1514896882978691,-1,-1,0,0,-2,-1,0,0
1514896882978691,-2,-2,0,1,-2,-3,0,0
1514896882980694,-1,-2,-2,-2,-2,-2,0,-2
1514896882980694,0,-3,-2,0,0,1,1,-1
1514896882993211,0,0,-2,-1,-2,-1,0,-1
1514896882993211,-1,-1,-2,-1,0,-1,-1,-2
1514896883007721,-1,-1,-1,-1,-2,0,-1,-1
1514896883007721,-1,-1,0,0,-1,0,-2,-2
1514896883023723,-1,-2,-1,-1,-1,-1,-2,-1
1514896883023723,-1,1,-2,-1,-1,0,0,-2
1514896883025724,-1,-2,-3,-1,-2,-1,0,-1
1514896883025724,-1,-3,-2,-2,0,0,-2,-2
1514896883038756,0,0,-1,-1,-2,1,-1,0
1514896883038756,0,-2,-1,-2,-1,-2,-1,1
1514896883040735,-1,-2,0,-1,1,-1,-1,0
1514896883040735,-1,-2,-2,-2,-2,0,0,-1
1514896883053253,0,-1,-1,0,-1,-2,-1,-2
1514896883053253,0,1,-3,-2,-3,-1,1,-2
1514896883060268,-2,1,-1,-1,-1,0,-1,-1
1514896883060268,0,0,1,0,-2,-3,-2,-2
1514896883083768,-1,-1,0,1,-3,-1,-1,-2
1514896883083768,-1,0,-2,0,-1,0,-1,-2
1514896883086267,-2,-2,-2,-2,-1,-1,-2,-1
1514896883086267,-2,-3,-1,-1,-1,0,-1,-1
1514896883098788,-1,0,-1,-1,0,-1,-2,-2
1514896883098788,-1,0,0,0,-1,0,-1,-1
1514896883101277,-1,-2,-2,-2,-2,0,-1,-2
1514896883101277,-2,-2,-2,-1,0,0,-2,-1
1514896883113298,-2,-2,-1,0,-2,0,-2,0
1514896883113298,-2,-3,-1,-1,-1,-3,0,-2
1514896883120803,-1,-1,0,-1,-2,-1,-1,-1
1514896883120803,-1,-2,-1,0,-2,-3,0,0
1514896883136317,-2,1,-1,-1,-1,-1,-1,0
1514896883136317,-1,1,-1,-2,0,-2,-1,-1
1514896883137814,-2,-1,0,0,-2,-1,-1,-2
1514896883137814,0,-4,0,-2,0,0,-2,-2
1514896883159318,0,-1,0,-3,0,-2,0,-1
1514896883159318,-2,-4,-1,-1,-1,-2,-2,0
1514896883160819,-1,-1,-2,-2,0,-1,-1,1
1514896883160819,-2,-1,-2,-2,-1,-2,-1,0
1514896883173328,-2,-1,-1,-2,-1,-1,-1,-1
1514896883173328,1,0,-2,-2,-1,0,-1,-1
1514896883180332,1,-1,-1,0,-1,-1,0,-1
1514896883180332,-1,-1,-2,-1,-2,-1,-1,-2
1514896883196344,0,0,-3,0,-1,-1,-1,-2
1514896883196344,-2,-2,-1,-2,-1,-3,-1,0
1514896883197845,0,-1,0,-2,-2,-3,-3,0
1514896883197845,-2,0,0,-1,1,-3,-1,0
1514896883220361,1,-1,0,-1,0,-2,-1,-2
1514896883220361,-2,1,-1,0,-2,-1,-2,1
1514896883223864,-2,-1,-1,0,-1,-2,-1,-1
1514896883223864,-1,-1,-1,0,-1,0,-1,0
1514896883233370,-2,0,1,0,-2,-1,0,-2
1514896883233370,1,-2,-1,-2,-1,-3,0,-3
1514896883240376,-1,-2,0,-2,-1,-3,-1,-2
1514896883240376,-1,0,-1,-2,-2,0,1,0
1514896883256388,-2,-1,-2,-4,0,1,0,-2
1514896883256388,-2,-2,-1,0,-1,-1,-3,-1
1514896883257889,0,-2,-1,0,-2,-1,0,1
1514896883257889,-2,0,-2,-1,0,-2,-1,-1
1514896883286407,-2,1,-1,-1,1,-1,-2,0
1514896883286407,-1,-2,-2,-1,0,-1,-1,-1
1514896883287909,-2,0,-1,-1,-1,-1,-3,-2
1514896883287909,-1,-1,-1,-1,-2,-1,-2,0
1514896883301918,-1,-3,-2,-1,0,-1,-1,0
1514896883301918,-1,0,0,-2,-2,1,-1,0
1514896883304420,-1,-2,-1,-1,-3,1,-2,-1
1514896883304420,-2,-2,-1,-1,-1,0,-3,-1
1514896883316429,-2,0,-1,-4,-2,0,-3,-1
1514896883316429,-1,-2,-2,0,-2,-2,1,0
1514896883317930,-3,-3,-3,-1,0,1,1,-2
1514896883317930,-2,-2,1,-2,1,0,0,-3
1514896883338945,1,-2,-1,0,-1,-2,-1,1
1514896883338945,-2,-1,0,-2,0,1,-2,-1
1514896883340446,-1,1,-1,-1,1,-1,-1,-3
1514896883340446,-1,-1,-3,-1,1,0,-1,-1
1514896883352455,0,2,-1,-1,0,-1,-1,0
1514896883352455,0,-1,0,-2,-1,-1,-1,-2
1514896883361461,-1,-4,-1,0,-1,-1,-1,-2
1514896883361461,-2,-3,0,0,0,-2,0,-1
1514896883376511,-2,-2,0,-1,-2,-3,-1,-1
1514896883376511,-1,0,-1,-2,-2,1,-1,-2
1514896883378011,0,0,-2,-2,-1,-1,-1,-1
1514896883378011,2,0,-1,-2,-1,-3,-1,1
1514896883398526,-1,-1,-2,0,0,-2,0,-1
1514896883398526,-2,0,-1,-1,-1,0,-1,-1
1514896883400527,0,-1,-2,-1,0,-1,1,-2
1514896883400527,-1,-2,-2,-1,-1,0,-1,-3
1514896883412536,0,-2,-1,3,2,0,0,0
1514896883412536,-2,-3,-2,1,0,-2,-2,0
1514896883421542,-2,0,-3,0,-3,-3,-2,-1
1514896883421542,-1,0,0,-1,-1,1,1,-1
1514896883444057,-2,1,0,-3,0,0,-1,-2
1514896883444057,2,-2,-2,-2,0,-1,-2,-1
1514896883446059,-2,-1,-1,-1,-2,-2,-2,-1
1514896883446059,-1,-3,0,0,-3,-1,-1,-3
1514896883459069,-2,0,-1,-3,-2,-1,0,-2
1514896883459069,0,2,-1,-1,-1,-1,1,0
1514896883460570,-1,0,0,-1,-2,-1,0,-2
1514896883460570,-1,1,-2,0,-1,-1,-2,1
1514896883473078,-1,-3,-2,-1,-1,0,-3,1
1514896883473078,-2,-2,-2,0,0,0,1,-2
1514896883481584,-1,-2,-2,-1,0,-1,-1,0
1514896883481584,1,-1,0,-1,0,-1,0,-2
1514896883503600,1,-1,-1,-4,-3,1,2,0
1514896883503600,-2,-1,-1,-3,-2,-1,-1,-1
1514896883506602,-1,-2,-1,-1,0,-1,-1,0
1514896883506602,-1,-2,-3,-2,0,-1,0,0
1514896883518611,-1,0,-1,-1,-1,-1,-2,-2
1514896883518611,0,-1,-2,-1,-1,0,-2,0
1514896883520615,-1,-1,0,-1,0,2,-1,-1
1514896883520615,-2,0,-1,-2,0,-2,-2,-1
1514896883532120,-1,-1,-1,0,-1,-2,0,-2
1514896883532120,-1,-1,0,-1,-1,-3,-1,-2
1514896883541626,0,-1,0,-1,0,0,-2,-1
1514896883541626,0,-1,-1,-1,-2,-1,0,-1
1514896883564142,-1,0,-1,-1,0,-2,0,-2
1514896883564142,0,-1,-1,-2,-1,0,-1,-2
1514896883579670,-2,-1,-2,-1,0,-1,-2,-1
1514896883579670,1,-2,-2,-2,-1,-1,-2,-2
1514896883580154,-2,-2,-1,0,-2,-1,-3,2
1514896883580154,-2,-1,-2,-1,-3,0,-2,-1
1514896883583657,-1,-2,-1,-3,-3,-2,-1,-1
1514896883583657,-2,1,-1,0,-1,0,-2,-1
1514896883592723,-1,3,-1,-1,-2,-3,-1,0
1514896883592723,0,-2,-2,-2,0,0,-1,1
1514896883601719,-2,-4,-1,0,-3,-1,0,-2
1514896883601719,-2,-1,-1,-1,0,0,-2,-1
1514896883623736,0,-1,0,-1,-1,-1,-1,-1
1514896883623736,-1,-2,-1,0,0,0,-1,0
1514896883625737,0,-1,1,-1,-2,-1,0,-1
1514896883625737,-2,-1,0,-2,0,-1,-1,0
1514896883639246,0,0,-1,0,-2,-3,-1,-1
1514896883639246,-1,-1,-1,1,-1,-1,-1,0
1514896883644751,-2,-2,-1,-1,0,-1,1,0
1514896883644751,-2,-1,-1,0,-2,0,-2,-3
1514896883652255,-1,-2,-2,-1,-3,0,0,-3
1514896883652255,-1,1,0,-2,1,-2,-1,-2
1514896883661762,-2,-2,-1,-1,-2,-1,-1,0
1514896883661762,-1,-1,0,-2,-3,-1,-1,1
1514896883676272,0,0,-1,-2,-1,-1,-1,-2
1514896883676272,-1,-1,-1,-1,0,-2,-1,-1
1514896883677773,-1,-3,-1,-2,0,-2,-1,-1
1514896883677773,-2,-3,-3,-1,-1,-4,-1,-1
1514896883698788,-3,-2,-1,-2,-1,-1,-1,0
1514896883698788,-2,-1,-2,-2,-1,-3,-1,-1
1514896883700301,-1,0,-2,-3,-1,0,0,0
1514896883700301,0,0,-1,-1,-1,-2,0,-1
1514896883712798,0,-1,-3,-2,0,-2,-2,-1
1514896883712798,-1,-3,-1,0,-3,0,-2,-2
1514896883721812,0,-2,-2,-3,0,-1,-1,-3
1514896883721812,0,-1,0,0,-3,-1,-2,-1
1514896883736318,-2,0,-1,-2,0,-2,-1,-2
1514896883736318,-1,-1,1,0,-2,-3,0,1
1514896883737816,-1,-2,-3,1,-2,0,-1,-1
1514896883737816,-1,-2,-3,0,-1,1,0,-2
1514896883758331,-1,-1,0,-2,-2,-1,-1,0
1514896883758331,0,-1,-2,-3,1,-1,-1,-2
1514896883766337,0,0,-1,1,-1,-1,-3,-1
1514896883766337,-2,1,-2,-3,-1,-2,0,1
1514896883781358,-1,1,0,-2,-1,-2,-2,0
1514896883781358,0,-1,-2,-1,-1,0,-1,0
1514896883782847,-1,-2,0,-3,0,-2,-1,-2
1514896883782847,0,0,-1,-1,1,-2,-1,-2
1514896883796369,-2,-1,0,0,-1,-1,-1,0
1514896883796369,-1,-2,1,-1,-2,-2,-1,1
1514896883797868,-2,-2,-1,0,-1,-3,0,1
1514896883797868,-2,-1,-1,0,-2,1,0,-1
1514896883818883,-1,-3,-1,-2,-1,0,0,-1
1514896883818883,-1,-1,-2,-1,-2,-2,0,-1
1514896883820385,-1,-2,-1,0,-2,0,-2,-1
1514896883820385,-1,-1,1,-1,-2,-1,-1,-1
1514896883841392,-1,0,-1,-1,-1,-2,1,-1
1514896883841392,-2,-2,-2,-3,-1,-1,-2,0
1514896883842902,0,-2,-1,-2,-1,-2,0,-1
1514896883842902,-1,-1,-1,-1,-1,-2,-1,-1
1514896883856901,-1,0,-2,-1,-2,-1,-2,-3
1514896883856901,-2,0,-2,-1,-2,-2,0,-2
1514896883858402,-2,-1,-1,0,-2,1,-2,0
1514896883858402,0,1,-1,1,-1,-1,-1,-2
1514896883886424,0,-2,0,-1,-2,-2,-1,-2
1514896883886424,-2,-2,0,-2,-2,-2,-1,0
1514896883887925,-1,-2,-1,0,-2,-1,-2,-2
1514896883887925,-1,0,-1,-2,0,-1,-3,-2
1514896883900931,-1,0,-1,-1,-1,0,0,-1
1514896883900931,-1,0,0,-2,-2,-2,-2,-2
1514896883907437,-1,-1,-1,-3,-1,-2,0,-1
1514896883907437,-1,-1,0,-1,-2,-2,-1,1
1514896883915453,0,0,-2,-1,-1,-1,0,-1
1514896883915453,-2,0,0,-1,0,0,-3,-1
1514896883929952,-1,-1,-2,-2,-2,-1,-1,0
1514896883929952,-1,-3,-2,1,0,0,-1,1
1514896883939459,-1,0,-2,-1,-1,0,-2,0
1514896883939459,0,-1,-3,1,-2,-1,0,-2
1514896883941462,-2,-1,-1,-1,0,-1,-1,-2
1514896883941462,-1,-2,-2,-1,-1,0,1,-2
1514896883961984,-1,-3,-1,0,0,-2,-2,-1
1514896883961984,-1,-1,-1,-1,-1,-1,-1,-1
1514896883963485,-1,-2,-3,0,-2,-1,-1,-1
1514896883963485,-1,0,-2,-1,-1,-2,0,-3
1514896883975493,-2,0,-1,0,-2,0,1,0
1514896883975493,-1,-2,0,0,-1,-1,-1,-2
1514896883990496,1,-2,0,0,0,0,0,-1
1514896883990496,1,-3,0,0,-2,-2,-1,0
1514896883999000,0,0,-1,-2,0,-1,0,-1
1514896883999000,-3,-4,-1,-1,-1,-2,-1,-1
1514896884002502,0,-1,-2,-2,-2,-1,-1,0
1514896884002502,-1,0,-1,-1,-2,0,-1,0
1514896884021019,-2,-1,-1,-1,-2,-1,-1,-1
1514896884021019,0,-1,0,-1,-2,0,-2,-1
1514896884024019,-1,-1,-1,-2,0,-1,-2,-1
1514896884024019,-1,0,-1,-1,-1,-1,-2,-1
1514896884035526,-1,1,-2,1,-2,-2,-1,-2
1514896884035526,-2,0,0,0,-1,-1,-1,-1
1514896884042531,-2,-1,-1,1,-1,-1,-1,-1
1514896884042531,0,-1,0,0,-2,0,-1,0
1514896884059043,-2,0,-1,-1,-1,-1,-1,-1
1514896884059043,0,-3,-2,-1,-1,0,-1,-3
