timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203353213379,-2,0,2,2,-2,0,-1,-1
1517203353213379,-2,-2,-4,-1,-1,-1,-2,2
1517203353234384,0,-1,0,2,0,-1,-1,0
1517203353234384,0,-2,-4,-2,-2,0,-1,0
1517203353235886,-2,-2,-4,-4,-1,-1,0,-1
1517203353235886,1,-1,1,-2,-1,-1,1,0
1517203353247895,0,0,-1,-1,-1,-1,-1,1
1517203353247895,0,-2,-1,-1,-2,1,0,-2
1517203353256911,-2,-1,-3,-2,-1,-1,-1,-2
1517203353256911,-3,-1,-2,0,-2,0,-2,-2
1517203353271912,-1,0,1,0,0,-1,0,-1
1517203353271912,-2,0,0,1,2,-2,-1,-1
1517203353273417,0,-1,-4,-3,-1,-1,0,-2
1517203353273417,-2,-1,-1,1,-1,0,0,-3
1517203353294438,-2,-1,0,0,-3,-3,-1,-2
1517203353294438,-1,0,-1,-1,-1,-2,0,-1
1517203353295927,0,-1,0,-1,0,-1,-1,0
1517203353295927,0,-1,-2,-2,0,-2,-1,-1
1517203353307969,-1,1,1,0,-1,1,-2,1
1517203353307969,-3,-2,-8,-3,-2,-1,0,-1
1517203353316965,-2,-3,10,0,0,-2,-2,0
1517203353316965,-1,-2,3,2,-2,-1,0,-2
1517203353331983,-2,-1,-7,-3,-2,-1,-1,-1
1517203353331983,0,-2,-1,-1,-2,0,-2,-2
1517203353333485,0,-1,-6,0,-1,0,-2,0
1517203353333485,-1,0,-2,-3,-1,-2,1,-1
1517203353354493,-3,-2,0,0,0,-1,-1,-2
1517203353354493,-2,-2,-1,-1,0,0,0,-1
1517203353356003,-3,0,-2,-2,-2,1,0,0
1517203353356003,-1,-2,-1,-1,0,-2,-1,0
1517203353376505,1,0,1,-3,-2,-1,-1,-1
1517203353376505,0,1,1,-2,0,-1,-3,-1
1517203353378515,-1,-1,-3,0,-1,0,0,-1
1517203353378515,-2,-3,-15,-4,0,1,-2,1
1517203353391525,-1,-1,19,6,-1,-2,-2,-1
1517203353391525,1,-1,0,0,-1,0,0,-1
1517203353393526,0,-2,-7,-4,-1,0,-2,0
1517203353393526,-2,0,1,-1,0,-1,-3,-2
1517203353414087,-2,-3,-8,-4,-1,-2,-1,-2
1517203353414087,-2,-2,-1,-1,-2,-2,-1,-1
1517203353416075,0,-2,-3,0,-2,-1,-1,-1
1517203353416075,1,-1,0,-2,0,1,-1,-1
1517203353436588,-1,-1,-4,-2,-1,1,-1,-1
1517203353436588,-2,-1,1,0,-2,-1,-2,-2
1517203353438592,-3,-2,-1,-2,0,-1,-1,-2
1517203353438592,-1,-1,-1,0,-1,0,0,0
1517203353452110,0,0,3,1,0,1,0,0
1517203353452110,-1,-1,-4,-1,-1,0,0,-1
1517203353453600,1,0,0,-1,-1,-4,1,-1
1517203353453600,-2,-1,1,0,0,0,0,0
1517203353474116,-1,-1,-6,-3,-1,0,-1,0
1517203353474116,0,-1,-1,-1,0,-4,0,0
1517203353475624,-2,-1,-1,0,-1,0,-1,-1
1517203353475624,0,0,-1,-1,-1,-2,-1,-2
1517203353496669,-1,-2,-3,-3,0,-2,-2,-1
1517203353496669,-2,-1,2,-1,-2,0,-1,-1
1517203353498167,-2,1,1,-1,0,-2,-1,-1
1517203353498167,-1,-1,-3,-2,-1,-1,1,0
1517203353512201,-3,-1,2,0,-2,0,-3,-3
1517203353512201,-1,-2,-4,-3,1,-1,-1,-2
1517203353518182,1,0,6,2,-2,-1,-1,0
1517203353518182,1,-3,-8,-3,-2,-1,-2,-2
1517203353534710,0,-1,3,-2,0,0,-1,-1
1517203353534710,-1,-1,-5,-1,-1,-1,-1,-1
1517203353535693,-2,0,-1,-1,-1,-1,-2,0
1517203353535693,-1,1,3,0,-1,-1,-1,0
1517203353556708,-1,-1,-4,-1,0,-3,0,1
1517203353556708,-2,-2,-7,-4,0,-1,0,0
1517203353558209,0,-1,4,0,0,-2,-1,-1
1517203353558209,-2,-1,7,3,-1,-2,-2,-2
1517203353571221,0,0,-7,0,-1,-3,-1,-2
1517203353571221,-2,0,-3,-2,-2,-2,-1,-1
1517203353577735,-1,-2,-3,-3,-1,-1,0,-1
1517203353577735,-1,-1,-3,-4,-1,-1,-1,-2
1517203353594235,-2,-1,-5,-3,-3,-1,-1,-1
1517203353594235,0,0,5,2,-2,0,0,-1
1517203353595736,-2,-3,4,1,-1,-1,-1,0
1517203353595736,-1,-1,-5,0,-3,-1,-1,0
1517203353616751,-2,-1,-4,0,-1,1,-2,-2
1517203353616751,-2,0,-3,-2,-1,0,-1,-1
1517203353618252,-2,-1,-8,-5,-2,-2,-2,-2
1517203353618252,0,1,11,2,0,-2,-1,-1
1517203353631277,0,0,-3,-1,-1,-3,-2,0
1517203353631277,0,-1,4,3,-2,-1,-1,0
1517203353637778,1,-1,-2,-4,-2,-1,-1,-1
1517203353637778,-1,-1,1,1,2,-1,0,-1
1517203353654278,0,-3,-11,-3,-2,-1,2,0
1517203353654278,0,2,12,3,0,-1,1,-1
1517203353655778,-3,-3,-15,-4,-2,-1,0,-3
1517203353655778,-1,0,-2,-2,-5,-2,-4,0
1517203353676794,0,-2,5,1,-1,0,-1,0
1517203353676794,-1,-1,2,0,-1,-2,0,0
1517203353678306,-2,1,5,0,-1,-1,-1,0
1517203353678306,-1,0,-7,3,2,0,-2,-1
1517203353690816,-1,-3,-7,0,2,0,0,-2
1517203353690816,-2,-2,1,-6,-4,-2,-1,-1
1517203353697831,0,0,3,2,-1,-2,-1,-1
1517203353697831,-2,-4,-5,-4,-3,-1,0,-2
1517203353714323,-1,1,5,-3,1,-1,1,1
1517203353714323,-3,-2,-8,-1,0,-1,-1,-2
1517203353715821,-1,-1,3,-6,-3,0,-3,-2
1517203353715821,-1,-1,-5,3,0,0,-2,-1
1517203353736836,-1,1,-6,-2,-2,-1,-1,-1
1517203353736836,1,-2,0,-1,-1,-2,-1,-1
1517203353738337,-4,0,11,6,1,-1,0,1
1517203353738337,-1,-1,2,-4,-2,-1,-2,-1
1517203353751347,-1,-2,0,-2,-1,-1,1,-2
1517203353751347,1,-2,-9,-3,1,1,-2,-1
1517203353757860,0,0,-2,0,-2,1,0,0
1517203353757860,-1,-2,-9,-4,-1,0,2,0
1517203353774362,-1,0,7,2,-1,-1,-2,-1
1517203353774362,0,0,3,-1,-2,-1,0,0
1517203353775863,0,-4,-8,-3,-1,0,-2,-1
1517203353775863,-1,1,6,2,-3,-3,-1,-1
1517203353796893,0,0,-1,4,3,0,0,-1
1517203353796893,0,-1,0,1,-4,-3,-1,-1
1517203353798389,-1,-2,-4,-4,0,-1,0,0
1517203353798389,-1,-2,-7,-6,-2,1,-1,-1
1517203353810897,-1,0,9,-2,-2,-1,-2,-1
1517203353810897,-1,-1,1,-3,-1,1,-1,0
1517203353817903,-1,0,5,5,-2,-3,0,-2
1517203353817903,-1,-4,3,-11,-1,-3,-3,-2
1517203353834404,0,0,-9,15,2,1,-1,1
1517203353834404,-2,0,8,-2,-4,-2,-1,-2
1517203353835906,0,-1,4,4,1,1,-1,0
1517203353835906,0,0,0,-1,-3,0,0,-1
1517203353856934,-2,-1,-2,-13,-5,-1,-2,-1
1517203353856934,-1,-1,-3,5,0,-1,-1,-2
1517203353858439,-1,-1,-8,-4,0,-2,-1,-1
1517203353858439,-2,-1,10,6,0,-3,0,-1
1517203353870430,-2,-6,-41,-15,-2,-1,0,0
1517203353870430,-1,-2,0,-4,-2,0,0,0
1517203353879446,1,1,12,5,0,-1,1,-1
1517203353879446,0,0,5,-1,-1,-2,-1,1
1517203353894456,-1,-1,1,-5,-1,-2,0,-3
1517203353894456,-3,-1,-9,1,-1,-2,0,-1
1517203353895949,0,-3,-17,-13,-3,1,-1,1
1517203353895949,-2,0,5,9,-4,-1,-1,0
1517203353916963,1,1,-2,-2,8,0,0,0
1517203353916963,0,-1,-3,-2,-3,-1,-2,-1
1517203353918464,-1,-2,-3,-10,-5,-4,-1,0
1517203353918464,-1,-1,-13,6,9,4,1,1
1517203353930476,-2,-1,5,0,-5,-2,-1,-1
1517203353930476,1,2,17,6,2,-1,-1,-1
1517203353939478,-2,-1,-15,17,-3,-1,-1,0
1517203353939478,0,-1,-17,-29,-6,-2,-1,-2
1517203353954508,-1,-1,-1,-6,-2,0,1,0
1517203353954508,-2,0,55,19,1,-2,-4,0
1517203353955990,-1,1,-27,-7,1,1,-1,-1
1517203353955990,0,1,11,3,-2,-2,-1,-2
1517203353976505,0,0,5,10,-1,0,-2,-1
1517203353976505,-3,-5,-14,-27,-4,-3,-1,-2
1517203353978506,-2,-5,-42,-8,1,2,1,0
1517203353978506,-4,-1,10,10,-1,-2,-3,-3
1517203353990528,0,-2,13,-1,-3,-3,-2,-2
1517203353990528,1,-1,14,-4,0,0,-2,-1
1517203353999531,-2,-2,0,2,0,-4,-2,0
1517203353999531,0,-3,-24,-9,-2,0,0,-1
1517203354014046,-1,0,1,7,1,0,-1,0
1517203354014046,-3,1,2,2,1,1,1,1
1517203354016034,0,0,30,-3,-1,-1,-2,-2
1517203354016034,-2,-2,-10,-3,-1,1,0,-1
1517203354036547,-3,-2,20,2,-4,-3,-3,-2
1517203354036547,-1,-4,-11,4,0,-2,0,-2
1517203354038549,0,1,7,7,-4,-1,-1,-1
1517203354038549,3,2,20,-4,4,0,-1,0
1517203354050559,-2,-5,-39,-10,2,-1,0,-2
1517203354050559,-2,4,-3,9,0,-3,-2,-3
1517203354059563,-4,-7,24,-19,-5,-3,-3,-3
1517203354059563,-3,1,-10,21,1,-1,-1,-3
1517203354074075,0,-1,-8,-9,-4,-2,-2,-1
1517203354074075,-2,-4,32,-2,-4,-2,-2,-2
1517203354076076,2,4,-67,-4,2,-2,2,-1
1517203354076076,-4,-3,-10,-1,-4,-4,-3,-2
1517203354096605,-3,1,63,9,0,1,1,-1
1517203354096605,-2,-8,-80,0,1,0,0,0
1517203354098091,0,2,-2,-13,1,1,-3,0
1517203354098091,-3,-6,-13,-10,-5,-1,0,-2
1517203354110102,0,2,-1,15,2,-1,-4,-1
1517203354110102,3,1,-10,-6,-2,-1,1,0
1517203354119107,0,2,11,18,5,2,1,-1
1517203354119107,-2,-3,14,4,-7,-3,-1,1
1517203354134117,-1,-1,39,-14,1,-3,-1,-1
1517203354134117,-1,-6,-82,-18,1,1,-1,3
1517203354135618,1,2,20,-5,4,1,0,-1
1517203354135618,1,9,43,4,-1,0,0,2
1517203354156633,1,4,41,13,-9,-1,-1,-2
1517203354156633,-2,-1,-35,-12,-2,-2,-1,-1
1517203354158144,-4,-4,-14,4,0,-1,-2,-4
1517203354158144,-3,-13,-79,-13,0,1,0,0
1517203354170142,-3,-13,-86,-25,-8,-4,-3,-3
1517203354170142,1,11,27,0,6,2,0,0
1517203354179158,-4,-10,8,10,-9,-3,-1,-1
1517203354179158,1,11,68,-6,4,0,-2,-5
1517203354194208,-4,-4,-5,5,-4,-2,-1,-3
1517203354194208,3,-5,14,-2,-5,-3,-2,2
1517203354195709,7,9,1,1,3,0,2,1
1517203354195709,-2,-8,25,20,-9,-5,-5,-7
1517203354216725,-9,-8,4,-9,5,-1,-4,-2
1517203354216725,13,8,-26,-22,-5,-1,1,-2
1517203354218233,-5,-8,27,4,-1,-6,-31,1
1517203354218233,2,-1,-28,-15,-2,4,28,3
1517203354230273,3,1,10,18,5,-2,-11,0
1517203354230273,-4,-2,7,21,0,3,8,-1
1517203354239241,3,8,17,-7,-5,-1,6,0
1517203354239241,4,3,31,4,-2,0,-7,0
1517203354254254,-8,-1,-42,-3,6,1,4,2
1517203354254254,-1,6,40,-6,-6,-5,-10,-3
1517203354255752,-16,-20,-5,-2,-1,0,3,-3
1517203354255752,3,0,-6,-11,-9,-1,-4,-7
1517203354276800,7,4,14,-29,7,2,10,8
1517203354276800,-7,-1,6,13,-6,-4,-8,-3
1517203354278311,5,10,36,-13,-2,2,6,0
1517203354278311,4,-2,-109,15,12,6,1,1
1517203354290360,-5,-3,47,-2,-23,-10,3,-3
1517203354290360,2,9,57,27,29,5,-3,3
1517203354306859,-4,-11,-40,-24,-6,-8,2,-1
1517203354306859,-4,9,59,13,-6,-1,15,1
1517203354314388,-3,-10,-128,13,1,-1,-2,-6
1517203354314388,-16,-18,44,-28,-5,1,-2,-11
1517203354315888,1,3,38,12,-6,-6,-10,-2
1517203354315888,-1,9,77,10,3,-3,-14,1
1517203354338385,2,1,-65,61,-10,1,4,-1
1517203354338385,-2,-7,6,-27,13,-3,8,22
1517203354339893,3,2,-17,-5,-1,5,-2,-20
1517203354339893,-5,-7,53,74,-13,-11,-15,-7
1517203354359406,-4,3,-11,-102,14,6,-2,-4
1517203354359406,-3,-4,-24,24,-36,-8,-8,-8
1517203354360910,8,-2,9,2,43,14,9,15
1517203354360910,-1,-1,24,26,-16,-6,2,4
1517203354374409,-2,2,33,-37,1,-1,-6,-3
1517203354374409,-3,-5,-48,20,4,-1,9,4
1517203354375935,-1,10,75,5,-22,-4,5,-3
1517203354375935,5,-13,-83,-31,16,5,-1,-2
1517203354396948,20,34,35,60,16,3,1,28
1517203354396948,-18,-23,-55,-49,-20,-2,16,-36
1517203354398450,-3,3,7,48,-4,-6,0,7
1517203354398450,1,3,-58,-43,10,1,-14,-4
1517203354419465,-1,13,56,2,-2,-2,-43,-7
1517203354419465,15,-3,-1,-7,8,12,45,16
1517203354420970,-2,-2,-18,21,4,-5,3,1
1517203354420970,-8,-14,-18,-52,-13,-5,3,0
1517203354434475,-5,-7,-40,-16,4,0,0,-3
1517203354434475,-2,8,19,-8,-1,-1,-20,-6
1517203354435976,6,6,-29,47,0,2,-5,-8
1517203354435976,-3,-11,-6,-13,12,0,8,32
1517203354456502,-4,3,89,11,-15,-3,-3,-35
1517203354456502,7,-3,-57,1,-5,-2,-14,23
1517203354458504,4,7,1,-61,-17,-1,8,-16
1517203354458504,-16,6,13,24,31,5,2,-20
1517203354479006,-4,1,-22,-20,-16,-8,-2,-6
1517203354479006,8,-9,-73,-1,-1,-1,-17,8
1517203354481007,-3,-7,-61,-24,-15,-6,0,15
1517203354481007,-2,9,13,-1,-10,2,-17,-12
1517203354493524,-11,-17,29,28,2,-2,11,2
1517203354493524,5,7,-17,-13,6,3,-6,-2
1517203354500526,-6,-14,-49,-2,6,1,-7,2
1517203354500526,8,3,53,15,-5,-1,18,3
1517203354517033,3,-1,4,-3,9,4,6,0
1517203354517033,-1,2,-6,-44,-20,-14,-10,17
1517203354518534,-5,-1,-15,-6,-2,0,-1,-27
1517203354518534,-10,-15,-20,-17,12,-1,-12,-7
1517203354539053,1,1,-9,26,-5,-1,-6,-1
1517203354539053,1,8,46,4,6,-2,-7,-3
1517203354541051,-14,-11,4,-3,-8,1,4,-3
1517203354541051,-5,-8,-21,-36,-34,-7,39,14
1517203354553559,23,11,0,0,24,2,-29,-9
1517203354553559,-21,-27,1,18,-3,-6,-11,-13
1517203354560565,7,5,5,24,-3,-3,-4,7
1517203354560565,2,1,12,31,-12,-6,-19,0
1517203354576576,-14,-13,120,-32,18,10,25,8
1517203354576576,11,16,22,15,5,3,11,-7
1517203354578577,-5,-20,-43,6,-2,-7,-19,-7
1517203354578577,-5,-3,-72,-25,-7,-4,-5,-9
1517203354599106,0,-5,-106,-41,2,-2,11,9
1517203354599106,6,19,72,43,28,7,-8,-2
1517203354601094,-1,-1,44,0,-7,0,10,15
1517203354601094,-1,2,-2,-95,-1,1,-1,6
1517203354613627,6,-20,-12,3,-21,-5,2,9
1517203354613627,-7,15,-29,18,10,-1,1,-35
1517203354620662,9,10,46,-8,4,-6,-13,2
1517203354620662,15,17,7,47,-10,3,3,8
1517203354636663,-3,7,0,-3,3,0,1,-4
1517203354636663,-17,-17,58,-38,-25,-2,6,4
1517203354638159,9,8,-10,19,31,11,24,28
1517203354638159,2,-11,59,68,3,-12,-28,-39
1517203354659224,0,18,-18,6,-35,-9,-3,1
1517203354659224,-6,-16,40,10,29,7,-2,2
1517203354660727,-14,-3,-43,-34,-19,-4,-2,-14
1517203354660727,2,-5,95,9,13,2,5,17
1517203354673728,-10,-8,-93,-8,-6,-3,8,-7
1517203354673728,5,7,64,47,13,3,-5,-2
1517203354680239,-2,-16,-63,-59,-22,-3,16,16
1517203354680239,1,-2,-19,59,10,1,6,4
1517203354696738,5,20,25,-27,15,2,-38,-45
1517203354696738,0,0,-31,18,-1,-5,1,12
1517203354698240,-13,-8,60,-22,12,2,-7,-14
1517203354698240,1,-2,46,-5,-5,1,7,19
1517203354719257,-1,-2,21,-27,-1,-2,6,11
1517203354719257,-7,-18,4,24,-9,-6,-5,-13
1517203354720762,11,32,-9,-20,8,4,-7,2
1517203354720762,-8,-20,-104,-60,-17,-4,-4,-9
1517203354733780,-10,6,13,64,21,10,18,6
1517203354733780,18,-9,-7,-6,-35,-12,-7,5
1517203354740269,-17,-27,-38,-30,15,1,-4,-11
1517203354740269,1,6,5,10,-4,0,-7,-10
1517203354756781,-20,-21,-9,6,-6,-3,3,3
1517203354756781,-1,16,1,-12,-10,-4,7,9
1517203354758282,-5,-3,-25,33,-3,-6,-17,-16
1517203354758282,-1,0,-53,-51,12,1,-10,-6
1517203354779298,-1,-5,1,20,-20,-6,9,11
1517203354779298,-6,14,80,49,0,-4,-17,-11
1517203354780799,-3,-22,-2,-37,15,6,2,-6
1517203354780799,0,19,91,48,-7,-3,-3,15
1517203354793808,-1,-7,-56,-12,6,2,1,-18
1517203354793808,13,0,-78,-43,-3,2,11,1
1517203354800815,8,8,21,6,-10,-7,-2,3
1517203354800815,-3,-5,-3,-12,-16,-10,-4,9
1517203354816893,-10,-9,68,-7,-9,-2,1,18
1517203354816893,-5,-6,-54,1,21,4,4,-10
1517203354818385,4,5,31,65,4,1,5,6
1517203354818385,-2,13,7,15,-6,2,-5,-17
1517203354839447,1,2,-74,-51,-13,-8,-7,-2
1517203354839447,-8,-21,39,-9,-8,-2,-8,-7
1517203354840958,-3,8,-34,7,4,-4,10,10
1517203354840958,-13,3,-38,19,-16,-6,-36,-25
1517203354861965,11,-8,31,-39,2,3,6,25
1517203354861965,7,11,71,-6,14,8,23,-13
1517203354863474,2,6,-56,-6,-14,-3,-14,-16
1517203354863474,6,13,-6,-12,-5,-3,4,8
1517203354876975,-15,-31,7,25,6,-2,-11,2
1517203354876975,1,9,3,32,-9,-1,1,-3
1517203354878487,8,3,42,-3,-1,-2,8,10
1517203354878487,3,9,-106,-30,-10,-4,-1,-8
1517203354899490,-3,-23,-17,-26,9,3,-3,4
1517203354899490,-17,4,2,-11,-4,-2,2,-2
1517203354900992,16,2,-28,29,-12,-3,-4,-6
1517203354900992,-9,-7,-44,-84,21,4,3,7
1517203354913035,11,21,33,60,17,0,5,1
1517203354913035,-5,-10,5,-10,-16,-6,-12,7
1517203354922010,-10,-5,5,-16,-5,1,-2,-4
1517203354922010,5,-3,1,-53,-15,-2,6,9
1517203354937022,-1,6,39,103,12,3,11,-9
1517203354937022,-2,-5,-41,-32,39,5,-11,-14
1517203354938526,3,3,5,25,-11,-2,-9,-5
1517203354938526,-9,-10,12,-11,28,11,18,4
1517203354959032,4,4,27,-18,-32,-13,-1,-9
1517203354959032,12,2,35,13,-9,1,1,21
1517203354961043,-6,-7,-98,-59,15,-1,-3,0
1517203354961043,1,-7,74,29,-12,-7,-10,1
1517203354973042,2,5,-6,-2,-12,-2,5,-5
1517203354973042,4,-4,-74,-47,-1,-3,1,3
1517203354982061,-13,2,0,69,24,-2,-21,-10
1517203354982061,-1,-1,33,21,1,-1,1,-10
1517203354996560,-2,-17,40,-31,13,1,3,3
1517203354996560,10,10,-61,-31,-29,-8,-16,10
1517203354998588,0,-1,127,49,-5,5,19,-4
1517203354998588,10,11,-74,-13,12,3,12,18
1517203355019576,1,-4,-35,-8,19,0,-22,-9
1517203355019576,-6,-7,-10,-9,-12,-1,9,5
1517203355021077,5,18,-41,-19,-12,1,3,3
1517203355021077,-7,-4,73,19,18,6,-2,-8
1517203355033094,0,-6,-30,23,-3,1,5,-4
1517203355033094,8,12,-48,-8,-6,1,-1,2
1517203355041590,-11,-7,16,45,-10,-8,0,4
1517203355041590,12,-1,-1,-44,27,9,1,-11
1517203355056614,-9,15,-27,-2,-14,-4,-7,-5
1517203355056614,-9,-8,3,12,-8,-3,1,0
1517203355058102,7,11,-7,-5,-12,-4,1,12
1517203355058102,-12,-20,-12,10,-12,-3,5,-7
1517203355079127,7,3,79,-5,-3,-6,-9,-14
1517203355079127,-9,-3,-27,54,22,3,1,0
1517203355080618,-8,-6,33,-57,-27,-6,-12,-6
1517203355080618,-5,-2,-53,69,23,0,3,-6
1517203355092626,-1,0,30,-34,-6,-4,-5,14
1517203355092626,-12,-13,17,-30,3,-1,-7,-11
1517203355102136,2,9,19,8,7,1,3,5
1517203355102136,11,-30,-80,-61,-26,-10,-9,-11
1517203355116649,2,14,-25,18,-2,6,14,1
1517203355116649,-8,-15,5,12,-16,-13,-8,-5
1517203355118144,1,5,-13,-47,36,13,14,12
1517203355118144,2,8,1,78,4,-1,-30,-7
1517203355139163,7,2,-7,-47,-20,-2,11,10
1517203355139163,-1,14,1,-36,-1,4,10,-4
1517203355140661,9,-2,-52,48,-3,-5,-7,0
1517203355140661,-25,-28,-17,-30,-34,-10,-4,1
1517203355153183,2,-2,-13,1,50,16,14,1
1517203355153183,18,22,35,71,-7,-5,-16,2
1517203355161676,-3,-22,-31,-53,6,1,-3,-8
1517203355161676,3,13,24,46,-10,-1,13,1
1517203355176698,-1,13,-15,-12,-3,-2,-19,1
1517203355176698,-20,-19,36,-20,-10,3,6,-4
1517203355178196,11,8,-28,34,8,-2,1,-7
1517203355178196,3,0,16,-14,-5,-3,-1,3
1517203355199202,-6,-7,-20,2,3,1,5,1
1517203355199202,-4,4,-22,15,4,-2,-5,-3
1517203355200704,-7,1,36,3,-13,-4,-5,2
1517203355200704,-2,9,-15,-44,19,1,4,10
1517203355212737,2,-19,-21,23,-13,-7,-1,-10
1517203355212737,8,-5,18,-18,-3,0,3,2
1517203355221717,-10,1,92,1,-4,-3,-10,-10
1517203355221717,2,-15,-27,12,-25,-9,0,14
1517203355236729,-3,10,40,-12,-8,-2,-1,12
1517203355236729,-1,-2,-3,-13,16,3,19,-4
1517203355238230,-13,-21,-73,-16,10,-6,-46,-32
1517203355238230,11,32,29,-17,1,4,9,0
1517203355259245,-10,-11,9,71,-11,-2,-9,-13
1517203355259245,-1,1,58,-48,-11,-2,5,12
1517203355260757,8,-4,-72,-36,23,5,29,39
1517203355260757,4,21,26,31,-5,1,-3,-25
1517203355281772,-5,-19,-100,6,6,0,-12,-3
1517203355281772,-10,5,66,-41,-11,-7,-4,-11
1517203355283298,4,21,-63,-30,-15,0,13,8
1517203355283298,-5,-24,62,25,26,1,-1,14
1517203355304279,16,12,6,-2,-17,0,3,-8
1517203355304279,-4,-4,-14,25,-7,-6,-6,-3
1517203355305818,-10,-9,22,22,-8,-3,-4,-8
1517203355305818,3,11,-76,-19,-1,5,17,7
1517203355319325,-5,0,21,-65,-11,-11,-26,-11
1517203355319325,3,-11,-56,39,27,5,6,1
1517203355320824,-6,-11,-5,-32,-30,-9,-24,-6
1517203355320824,3,2,-51,0,26,8,3,5
1517203355341838,-1,9,77,44,11,3,27,9
1517203355341838,-3,-8,-39,-39,-25,-4,-16,-11
1517203355343366,-6,-5,0,66,13,-1,4,8
1517203355343366,2,12,43,-28,22,6,-13,-17
1517203355356859,1,8,-52,-29,-20,-3,-4,-1
1517203355356859,7,9,57,21,23,4,-2,4
1517203355358350,-19,-21,-5,11,-29,-7,13,-10
1517203355358350,-5,-8,-34,12,5,3,-4,-4
1517203355379365,4,-3,30,11,16,1,3,1
1517203355379365,-6,-3,-39,10,-3,-2,1,-4
1517203355380866,14,22,80,27,-13,-1,3,-2
1517203355380866,-7,-10,18,-15,-1,2,-3,-2
1517203355401882,-5,2,-37,7,-8,-4,1,0
1517203355401882,6,-10,-64,-36,-14,-1,-10,-8
1517203355403385,-3,2,56,14,25,3,4,12
1517203355403385,11,18,29,14,-24,-2,19,13
1517203355417444,-22,-20,-65,7,26,3,-25,-38
1517203355417444,4,0,-48,-26,-14,-7,2,8
1517203355418945,-2,3,4,18,-21,-3,-4,-5
1517203355418945,7,1,-28,-9,-14,-3,-2,4
1517203355439458,1,-12,77,57,8,-2,8,16
1517203355439458,9,-1,12,28,21,7,5,10
1517203355440960,-1,2,-60,-32,0,2,1,-6
1517203355440960,1,-10,1,26,-12,-9,-8,-5
1517203355461474,8,7,6,-41,-31,-5,1,5
1517203355461474,-10,-6,-1,-23,6,6,3,-4
1517203355463475,0,0,22,56,21,4,0,-1
1517203355463475,-4,-1,-66,-27,-15,0,-3,-11
1517203355475996,1,5,40,26,-12,-7,-11,-2
1517203355475996,2,10,-10,25,1,-1,2,7
1517203355483004,-15,-20,-63,-76,3,0,9,-8
1517203355483004,-20,-17,27,-1,2,-5,-18,-10
1517203355499000,8,6,13,58,7,3,22,19
1517203355499000,-15,-12,-54,-2,-22,-10,-26,-14
1517203355500502,-1,2,79,-47,6,3,5,7
1517203355500502,18,-9,-84,-37,-14,-4,5,-3
1517203355522016,-3,2,53,28,18,5,2,4
1517203355522016,7,6,23,9,6,3,4,25
1517203355523523,2,-5,-21,-36,-4,-5,-1,-28
1517203355523523,-9,3,-14,11,2,-2,-11,0
1517203355536027,4,-5,-40,-54,-19,-3,-5,-3
1517203355536027,0,-8,-64,-70,3,-6,3,-7
1517203355543035,20,10,26,45,22,8,0,18
1517203355543035,-19,-4,-29,4,-14,-4,7,1
1517203355559055,-10,-18,-64,-53,-4,-2,-7,-7
1517203355559055,8,7,36,41,13,3,3,-1
1517203355561068,-13,-7,59,5,-34,-12,-9,-10
1517203355561068,12,16,24,28,28,3,3,5
1517203355581597,-11,-9,-12,-9,6,3,-3,-2
1517203355581597,20,9,8,45,-12,-2,26,11
1517203355583560,-6,-12,-84,-83,3,0,-53,-30
1517203355583560,2,13,50,71,17,5,12,27
1517203355596081,-1,3,-77,-33,-26,-8,-13,-22
1517203355596081,-11,4,-3,-10,15,8,10,0
1517203355603077,4,-5,-15,16,-17,-6,8,5
1517203355603077,-8,-9,33,6,13,1,-7,-12
1517203355619585,1,-2,-23,-22,-6,1,2,13
1517203355619585,-5,-8,68,1,-6,-7,-5,-17
1517203355620587,10,10,6,27,16,5,7,16
1517203355620587,-5,-8,80,-29,-10,-1,2,5
1517203355641605,-9,-6,-6,-4,-6,-4,1,2
1517203355641605,-6,5,4,2,17,4,-13,-10
1517203355643102,7,-4,-50,20,4,-2,1,3
1517203355643102,-1,2,-9,5,-12,-6,1,-15
1517203355656111,4,8,36,-15,-2,-3,-8,-7
1517203355656111,-17,-11,-68,21,0,-3,-4,4
1517203355662626,1,8,-52,-25,-17,0,9,12
1517203355662626,-4,4,-4,-15,-21,-7,3,0
1517203355679129,11,-1,-18,2,13,-1,9,11
1517203355679129,8,5,52,52,-11,-2,-17,-16
1517203355680630,-14,-17,31,-31,-17,-5,1,-5
1517203355680630,8,4,-49,-2,7,2,10,18
1517203355701645,-3,9,-32,0,10,4,23,-2
1517203355701645,11,9,27,16,10,-1,-23,-8
1517203355703145,-22,1,-6,-10,-3,1,6,1
1517203355703145,17,-7,-13,-30,-10,0,-10,5
1517203355716191,-12,-10,28,77,3,-3,4,-13
1517203355716191,0,3,-43,-34,7,0,0,1
1517203355722697,27,9,14,-35,4,1,5,6
1517203355722697,-25,-11,-38,-8,-9,-6,-2,-9
1517203355739208,5,7,26,-13,10,4,-6,6
1517203355739208,3,0,29,24,-6,-2,12,13
1517203355740708,-10,-2,9,18,4,0,0,-5
1517203355740708,-6,-23,4,-3,-4,-1,-2,-7
1517203355761724,1,1,3,13,-14,-5,-7,-6
1517203355761724,-4,-4,22,38,-7,-5,-5,0
