timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174966741625,0,-2,-3,-2,-1,-1,1,1
1513174966741625,-2,-2,1,-3,-1,-3,-2,-3
1513174966758136,-5,-5,-2,-3,-2,-1,-1,-1
1513174966758136,1,-3,-1,3,0,-3,-1,1
1513174966759637,-2,-2,3,2,0,-2,0,0
1513174966759637,0,-3,-4,-1,-2,-1,-1,0
1513174966780655,1,0,0,2,2,-1,-2,-1
1513174966780655,0,-1,-1,-6,-4,-1,-1,-1
1513174966782155,-3,-3,1,-8,-1,-1,-1,-2
1513174966782155,-1,2,-2,14,0,-2,-2,0
1513174966795201,0,-3,-4,-4,-1,-1,0,1
1513174966795201,-5,0,4,-1,-1,-1,0,0
1513174966801681,1,0,-3,2,1,-1,-1,-1
1513174966801681,-2,-1,-1,-7,-1,-1,0,-1
1513174966818181,-2,-1,-2,0,1,0,-3,-2
1513174966818181,-1,0,-2,-4,-2,1,-1,-1
1513174966819682,1,0,-2,-3,-2,-1,-1,0
1513174966819682,-2,-2,-3,2,-2,-2,-2,-2
1513174966840694,0,0,-4,-10,-4,-1,-1,-2
1513174966840694,-2,-2,2,10,3,-1,-2,1
1513174966842196,-1,0,-1,-3,-1,-1,-1,-2
1513174966842196,-2,-3,-2,1,1,0,-1,0
1513174966855205,0,0,0,-5,-1,-3,-1,-2
1513174966855205,-1,0,-4,6,-2,-2,0,-3
1513174966869240,-1,1,-4,-2,-2,-3,-1,-2
1513174966869240,-2,-1,1,-3,-1,-1,-1,0
1513174966878246,-1,0,1,0,-1,-1,0,-1
1513174966878246,-1,-2,-3,-9,-2,-3,-1,-2
1513174966879724,0,-3,-2,3,1,1,1,-1
1513174966879724,-2,0,1,-1,-2,-1,-2,-3
1513174966900751,2,1,-1,-1,-2,-1,0,1
1513174966900751,1,-1,-2,0,-4,-1,-1,1
1513174966903239,-2,-2,-1,-2,2,0,-1,-2
1513174966903239,0,-1,0,-3,1,-1,0,-1
1513174966915266,-1,1,-2,3,-1,-3,-1,-3
1513174966915266,0,0,-2,-11,-2,-1,0,-1
1513174966921765,1,2,-1,9,-2,-2,0,-2
1513174966921765,-1,-2,0,-7,-1,-1,-1,0
1513174966945781,0,-2,0,19,0,0,-2,-2
1513174966945781,0,-4,0,-1,0,-1,0,0
1513174966947273,-1,-3,0,-7,-3,-2,-1,0
1513174966947273,-1,-1,0,4,0,-1,-1,-1
1513174966959789,-1,0,-1,-10,-5,-1,-2,-1
1513174966959789,-2,-1,-6,-4,1,-1,-1,-2
1513174966977302,-1,1,7,-1,-3,0,-3,-1
1513174966977302,2,1,-4,-4,-2,-3,0,-1
1513174966977791,-4,-3,0,0,-1,-2,0,-1
1513174966977791,-1,0,0,0,-2,1,-2,0
1513174966989300,-1,-3,-5,-3,-2,-1,-1,0
1513174966989300,-2,-1,-1,0,-1,0,1,-2
1513174966997808,2,-2,0,-1,-1,-1,-1,-1
1513174966997808,-6,-3,1,1,-1,-1,-1,-3
1513174967004312,-2,-1,-1,-16,-5,-2,-1,1
1513174967004312,0,1,-3,15,1,1,-1,-1
1513174967020826,-2,-1,2,13,1,-1,1,-2
1513174967020826,1,-1,-5,-6,1,-1,-2,-1
1513174967022323,0,-1,-1,3,0,-1,-2,-1
1513174967022323,-2,-2,-1,-11,-3,-2,-1,-3
1513174967034844,-1,1,0,-7,-2,0,-2,-3
1513174967034844,-1,0,2,1,-2,-1,-2,0
1513174967043341,-1,-1,-4,-1,0,-1,-1,0
1513174967043341,-1,-4,-4,-4,-2,1,-2,-1
1513174967065864,1,0,-1,-1,-3,0,-2,0
1513174967065864,-1,-1,1,-5,-4,-2,-3,-1
1513174967067368,-3,-2,-1,5,2,0,0,-1
1513174967067368,-1,0,1,0,-2,-1,0,0
1513174967080881,-2,-1,-2,-3,-1,-1,-1,0
1513174967080881,1,-1,-1,-2,-1,-2,-1,1
1513174967082386,-2,-2,-1,-12,-4,-2,0,-2
1513174967082386,1,1,-2,7,3,0,-2,-1
1513174967094377,-1,-1,-1,1,-1,0,-3,0
1513174967094377,1,-1,-3,1,0,-1,-2,-2
1513174967103380,0,-2,0,2,0,0,0,0
1513174967103380,-2,-3,2,-3,0,-3,-1,-1
1513174967117890,0,-1,-1,-1,3,0,0,0
1513174967117890,0,-2,-2,-4,-1,1,0,0
1513174967119892,1,2,-5,-5,-4,-2,-3,-1
1513174967119892,-2,0,-1,11,3,-1,0,-1
1513174967140911,-1,-1,-1,-2,-1,-2,0,0
1513174967140911,-1,-2,0,0,-2,-2,-1,-2
1513174967146923,0,-2,0,1,-2,-1,-1,-1
1513174967146923,-2,-3,-2,-8,-4,-2,-1,0
1513174967154416,-4,-2,0,-22,-5,-2,-1,-2
1513174967154416,-2,-2,-5,18,4,1,0,-1
1513174967163423,1,1,3,1,0,0,-1,-1
1513174967163423,-4,-4,3,-3,-3,-1,-2,-2
1513174967177949,0,-1,-2,-10,-1,-1,-2,-1
1513174967177949,-2,-1,-1,0,-1,-2,0,-1
1513174967179953,-1,-1,-3,4,0,0,-1,-1
1513174967179953,-1,-3,-2,-4,-1,-1,-1,-1
1513174967201454,5,3,-4,-1,-3,-1,-1,1
1513174967201454,-1,0,-1,-4,-1,-1,-1,-1
1513174967202955,-2,-2,-2,4,-1,-2,0,-1
1513174967202955,0,-1,-1,-6,-1,-1,0,-1
1513174967214481,-4,-4,3,5,-1,0,-1,-1
1513174967214481,0,-1,-1,1,-2,-2,-3,-1
1513174967223468,1,1,-1,-7,0,0,-1,-3
1513174967223468,1,1,-1,-3,-4,0,-1,-3
1513174967245480,-1,-4,-1,4,3,-2,-1,0
1513174967245480,-2,-3,1,-11,-4,-2,-1,0
1513174967247482,-1,-1,-1,13,3,-2,-2,-1
1513174967247482,-1,2,-1,-5,0,-1,-2,-2
1513174967260991,-2,1,3,13,3,1,-3,-1
1513174967260991,-2,-1,-2,-17,-3,-1,-4,-2
1513174967261993,0,-2,-7,-9,-5,-3,-3,-1
1513174967261993,-3,-1,4,9,1,1,-2,-1
1513174967274501,-1,-2,-1,-5,-3,-2,0,-1
1513174967274501,-2,-1,-1,-1,0,-1,-1,-1
1513174967283509,-1,-2,-1,-2,-3,0,0,0
1513174967283509,-3,-1,-1,-3,-2,-1,0,-1
1513174967298041,-2,-1,-2,-1,-1,-1,0,-1
1513174967298041,0,-2,-2,1,-1,-1,1,0
1513174967301026,-1,1,-3,-3,-1,0,-1,-2
1513174967301026,0,-1,-3,-2,-1,-1,0,-1
1513174967320044,-1,-1,-2,1,-1,0,0,-2
1513174967320044,3,3,-4,-1,-2,-3,0,0
1513174967320534,-6,0,2,-1,0,-1,-1,-1
1513174967320534,0,-2,-1,4,-4,-4,-1,-2
1513174967342552,-1,0,2,1,0,0,0,-1
1513174967342552,-1,-2,2,0,-1,0,-1,-1
1513174967343050,0,-3,-1,1,-1,-2,-2,-1
1513174967343050,0,0,0,-8,-3,-2,-1,1
1513174967357560,-2,-1,-4,3,4,0,-1,-2
1513174967357560,-2,-2,-1,3,-2,-2,0,-1
1513174967358060,0,-2,1,-5,-2,-1,-1,-1
1513174967358060,0,0,0,-1,-2,-1,-1,0
1513174967380099,0,-1,-2,-4,-3,-3,-1,-1
1513174967380099,0,-2,0,0,-1,1,0,-2
1513174967380588,-5,-3,1,4,1,0,0,-1
1513174967380588,-1,1,-1,-2,-1,1,-1,0
1513174967402595,-1,-2,-1,7,1,-1,-1,-1
1513174967402595,-1,-1,-1,-4,0,0,-1,-1
1513174967403596,0,0,0,3,-2,-2,-1,0
1513174967403596,-2,-1,-2,-6,-1,-1,-1,-1
1513174967417614,-2,-2,-2,-8,-4,1,-1,-2
1513174967417614,-1,0,-4,-2,-1,-2,-1,-1
1513174967418105,0,-2,-1,4,2,-1,-2,0
1513174967418105,-1,-1,0,-1,-2,0,-3,-1
1513174967440136,-1,-1,-3,-1,-1,0,-2,-3
1513174967440136,-2,-2,0,-2,-2,-2,-1,-1
1513174967440618,0,-2,-5,-4,-3,0,1,0
1513174967440618,-2,-1,-2,0,0,-1,0,-1
1513174967462648,-2,-1,2,0,-1,-3,-1,-1
1513174967462648,0,-2,-2,-3,-2,-2,-1,0
1513174967463134,-2,-2,-2,-9,1,-1,0,-3
1513174967463134,-2,-2,-1,-2,0,0,-2,-2
1513174967477644,1,-1,-2,9,-1,0,1,-1
1513174967477644,1,1,0,-1,-1,-1,0,-1
1513174967478145,1,0,0,8,0,0,0,1
1513174967478145,-6,-2,1,-2,-2,-1,-1,-3
1513174967500203,-1,-1,-2,-9,-2,-1,-1,-2
1513174967500203,-1,-1,2,3,1,2,-1,1
1513174967501204,0,-1,-1,-1,-1,-2,-2,-1
1513174967501204,0,-2,1,-1,1,-3,0,0
1513174967522719,-1,-1,-2,-3,-3,-3,-2,0
1513174967522719,-3,-2,0,5,1,0,-1,-2
1513174967523229,1,-2,-2,-7,-1,-1,-2,0
1513174967523229,1,-1,-2,-1,-2,0,-2,-2
1513174967537255,-1,-2,-3,-2,0,0,-1,0
1513174967537255,-2,-1,-1,11,3,-2,-3,0
1513174967538255,-2,-1,-3,-9,0,0,0,-1
1513174967538255,0,-1,0,17,-3,-1,-2,-3
1513174967559771,-1,0,-2,-18,-2,-1,1,0
1513174967559771,-1,-1,-1,2,-2,0,-1,-1
1513174967560771,-2,-2,-1,5,-2,-2,-1,-1
1513174967560771,-1,0,-2,-8,-3,-1,-1,-1
1513174967582289,-1,-3,-1,-5,-3,-3,-3,-1
1513174967582289,-1,-3,-3,1,-2,-3,-2,-1
1513174967583288,2,2,2,-6,-4,-2,-1,0
1513174967583288,0,-1,-1,0,1,-1,-1,-1
1513174967597300,-1,0,2,5,1,-1,-1,-2
1513174967597300,-1,-2,-3,-12,-2,-2,-2,-2
1513174967598298,0,-2,0,3,-1,-1,-2,-1
1513174967598298,0,1,-4,-3,-1,-2,-1,-2
1513174967619823,-2,-1,0,-4,-3,0,-1,-1
1513174967619823,-1,-2,-1,0,2,-2,-1,0
1513174967620823,0,0,0,-2,-2,-1,-2,-1
1513174967620823,1,0,-2,3,-1,-1,-1,0
1513174967642332,-1,-2,-3,-5,-2,0,-1,-1
1513174967642332,-2,0,-5,-10,-2,-2,-3,-2
1513174967643330,-2,0,3,8,3,-1,-2,-3
1513174967643330,-1,-3,0,-6,0,1,0,-1
1513174967657340,-1,0,0,4,1,-1,-1,0
1513174967657340,-3,-3,-2,-4,-2,-1,1,-1
1513174967658340,-2,-2,-3,-3,-1,-2,0,-1
1513174967658340,-1,-1,0,-6,-2,-2,-1,-1
1513174967679858,-2,0,0,11,1,0,0,0
1513174967679858,2,-1,-2,1,-1,-2,0,1
1513174967680856,-3,-2,-3,-2,-1,0,0,-2
1513174967680856,-1,-1,0,-18,-3,-2,1,-1
1513174967702374,-2,-4,-2,15,1,-2,1,-1
1513174967702374,1,2,2,-3,-3,0,0,0
1513174967703373,-1,-1,-2,1,0,-1,-1,-2
1513174967703373,-1,-1,-4,-1,0,-1,-2,-1
1513174967717386,0,-1,-3,-5,-2,0,0,0
1513174967717386,1,-1,-1,-1,-4,-1,0,-1
1513174967718395,1,0,0,1,3,-1,-2,-1
1513174967718395,-1,0,-4,2,-3,-1,-1,-2
1513174967739941,-3,-3,-1,-10,-3,0,-2,0
1513174967739941,-4,0,0,16,4,1,0,-2
1513174967740911,-2,-1,-1,-5,-5,-2,-1,0
1513174967740911,-1,-3,-1,7,-1,-3,0,-2
1513174967762426,-2,-1,-5,-7,0,-2,-1,-2
1513174967762426,-2,-2,2,-18,-4,-2,-2,0
1513174967763427,0,-2,0,11,-1,-1,-2,-2
1513174967763427,0,-2,1,5,1,0,-1,-1
1513174967777436,0,0,1,4,-1,-3,-1,-1
1513174967777436,-1,-1,-3,-2,-1,-1,-1,-2
1513174967778438,0,2,-2,-5,-2,-1,-1,1
1513174967778438,-3,1,2,-3,-3,0,0,-1
1513174967800440,-1,-2,0,0,0,1,-2,0
1513174967800440,-2,0,0,1,1,-1,-4,0
1513174967801445,0,-3,1,-1,-1,-2,-2,-1
1513174967801445,-1,-1,-2,1,0,-1,-1,1
1513174967822467,-1,1,1,-6,-2,0,1,-1
1513174967822467,0,0,-2,0,-1,-1,-2,-1
1513174967823456,-2,-1,-1,2,-1,-1,-1,-1
1513174967823456,-3,-2,-1,1,0,-2,-3,-3
1513174967837467,-1,-1,-2,-16,-3,-2,-1,-3
1513174967837467,-2,0,2,12,-2,-2,-1,-1
1513174967838468,-3,-1,-4,-18,-4,-2,-1,-1
1513174967838468,-1,-2,3,13,-1,-2,0,-2
1513174967859986,1,-1,-4,-1,1,2,1,-1
1513174967859986,2,-2,-5,-9,-5,-2,-2,-2
1513174967860983,-3,-2,-3,1,0,0,0,-3
1513174967860983,-1,0,-2,-9,-4,-2,-2,-1
1513174967882502,0,-2,3,5,-3,-3,-2,-2
1513174967882502,0,-2,-2,2,1,-2,0,-1
1513174967882999,0,0,-5,-3,-2,-1,-1,0
1513174967882999,-4,-2,1,-3,0,-1,-1,-1
1513174967897524,0,-2,1,6,0,-1,-2,-1
1513174967897524,-2,-2,-1,-3,-1,-1,-2,2
1513174967898010,0,-2,-2,-4,-2,-2,-1,-1
1513174967898010,1,-1,-4,-15,-3,-1,0,-1
1513174967920525,0,1,4,26,1,-2,-1,0
1513174967920525,-1,0,-2,-2,0,-1,1,-1
1513174967921026,-2,-1,0,-1,-3,-1,0,-1
1513174967921026,0,0,2,0,1,2,0,0
1513174967942541,-2,-1,-2,-12,-4,-1,-2,1
1513174967942541,0,1,0,13,2,0,-1,0
1513174967943042,0,-1,-1,0,1,1,-1,-2
1513174967943042,-1,-1,-6,1,-1,0,-1,-1
1513174967958052,1,-1,2,-7,-3,-3,1,-2
1513174967958052,-3,-2,-1,2,2,0,-2,-3
1513174967959053,-1,-1,-1,-3,-3,-1,-2,-1
1513174967959053,-1,0,-2,-1,0,-1,-3,-1
1513174967980073,1,0,-3,-1,-1,-1,-2,0
1513174967980073,3,4,-4,-26,-7,-4,-3,1
1513174967980568,0,-1,2,21,1,-2,0,0
1513174967980568,0,-2,-1,5,1,-1,-1,-1
1513174968002584,-1,-1,-3,-7,-1,0,-1,-1
1513174968002584,1,-4,0,3,-2,-3,-1,-3
1513174968003087,-3,0,2,-7,0,-1,-1,0
1513174968003087,-1,-1,2,1,-1,-1,-1,0
1513174968017100,-2,0,-1,4,2,-2,-2,-1
1513174968017100,0,-2,-5,-7,-3,-1,-1,-1
1513174968025105,-1,-2,-2,4,1,-1,-2,-1
1513174968025105,-1,-1,0,-6,-1,-2,0,0
1513174968040112,-2,-2,1,10,0,0,0,1
1513174968040112,-2,-2,-4,-4,1,1,1,-2
1513174968040610,1,0,0,0,-3,-1,0,0
1513174968040610,1,-1,2,-8,-4,-3,-2,-1
1513174968063127,-2,-1,0,6,1,-1,-1,0
1513174968063127,-1,-1,-1,3,2,0,-1,1
1513174968070133,0,-1,-4,-2,-1,-2,-2,-1
1513174968070133,-1,-1,-5,-1,-3,-2,-1,-3
1513174968076660,1,-3,-5,-7,2,0,0,-2
1513174968076660,-3,-3,2,-2,-2,-2,-1,-3
1513174968085143,-2,-1,-4,-4,-1,0,-2,0
1513174968085143,-2,-2,-2,5,3,2,0,-2
1513174968100171,-2,-2,1,1,-4,-4,-2,-1
1513174968100171,-2,-2,4,2,-1,-1,-1,1
1513174968101663,-1,-2,-2,-9,-3,-3,-1,-1
1513174968101663,-1,0,0,-5,-4,-1,-1,-3
1513174968122673,0,-3,-7,6,3,2,-2,-2
1513174968122673,-1,0,0,3,1,0,-2,0
1513174968123174,0,-2,1,-1,-3,-2,0,-2
1513174968123174,-1,0,-1,-2,-1,-3,-1,-1
1513174968136689,-1,0,-3,-10,-5,-2,-1,-2
1513174968136689,1,-3,-1,0,-1,0,-1,-2
1513174968152190,-3,-3,3,0,0,1,0,-1
1513174968152190,-3,1,1,1,3,2,1,-1
1513174968160194,-1,1,0,-4,-3,-2,1,-2
1513174968160194,0,-2,-6,0,1,-2,0,-1
1513174968160695,0,1,1,0,-2,-3,-1,-1
1513174968160695,-1,-2,-2,-4,-2,0,-2,-1
1513174968182210,-1,0,1,1,-3,-2,-1,-2
1513174968182210,-1,0,-2,5,4,1,1,0
1513174968183212,-2,-3,-3,-9,-2,-1,-2,0
1513174968183212,-2,-2,-2,12,-2,0,-1,-1
1513174968196721,-1,-1,2,0,-1,-2,-1,0
1513174968196721,0,0,-4,-2,-6,-4,-3,-1
1513174968205227,0,0,-1,-12,-1,-2,0,0
1513174968205227,-2,-2,0,8,2,-1,0,-1
1513174968219759,0,-3,-4,-6,-2,1,-2,1
1513174968219759,1,2,0,1,-1,0,-1,0
1513174968220750,-1,-2,-3,-1,1,0,-1,-1
1513174968220750,0,0,-2,-8,-3,-3,-3,0
1513174968242754,-2,-1,-2,1,-2,-1,0,-2
1513174968242754,-2,-2,-3,-2,1,-1,-1,-1
1513174968243255,-4,-1,0,1,-1,0,-1,-3
1513174968243255,0,-1,0,-1,-1,-3,0,-1
1513174968265772,0,-3,-1,-3,0,-1,-1,0
1513174968265772,-1,-2,-4,-11,-5,-6,-1,-3
1513174968266271,-1,0,-3,15,5,2,0,0
1513174968266271,-1,-2,-2,-1,-2,-1,0,-1
1513174968279782,-2,-1,4,2,0,0,-3,-3
1513174968279782,-2,-2,0,-8,-3,0,-2,0
1513174968280781,1,1,-3,-2,-2,0,-1,-1
1513174968280781,1,0,-2,-5,-1,-2,-2,0
1513174968302295,-1,-1,0,-7,-5,-1,-1,-1
1513174968302295,0,-5,-1,-6,-4,-2,-1,-2
1513174968303297,-4,-2,-4,9,5,0,-2,-1
1513174968303297,-1,0,6,-3,-2,-1,-1,-1
1513174968316808,-1,1,-1,-3,-1,-3,0,0
1513174968316808,0,-1,2,-17,-5,-2,-1,-1
1513174968332339,-1,-3,-3,14,-1,0,-1,-1
1513174968332339,0,-2,0,-5,0,0,-1,-1
1513174968339832,-2,-2,-2,3,0,-3,0,-1
1513174968339832,-1,-1,-1,1,2,0,-1,1
1513174968340823,-3,-2,-1,-13,-4,-1,-1,-2
1513174968340823,-3,-4,-4,3,1,-1,-2,-1
1513174968362347,3,6,6,-3,-4,-1,-3,-1
1513174968362347,-2,-1,-4,-1,-2,0,-2,0
1513174968363339,2,1,-1,4,2,0,1,-1
1513174968363339,-2,-2,-4,1,1,1,-2,-1
1513174968376878,0,0,-7,-4,0,-1,0,1
1513174968376878,-1,-2,1,5,0,0,-1,-2
1513174968385357,-2,-4,-2,-9,-4,-2,-1,1
1513174968385357,0,1,2,-2,-2,-1,-2,-2
1513174968400365,-1,-3,-3,5,3,0,-1,1
1513174968400365,0,0,2,-7,-1,0,-2,0
1513174968401870,1,1,-3,10,1,-1,-1,0
1513174968401870,-2,-1,-3,-2,-1,0,-1,-1
1513174968422392,-3,-2,2,-4,-3,0,2,0
1513174968422392,0,0,-4,6,1,-1,-1,-1
1513174968423384,0,0,4,-13,-5,-3,-2,-1
1513174968423384,-6,-1,4,4,-1,1,0,-1
1513174968445898,-2,-1,-4,-5,-1,-1,-2,-1
1513174968445898,-1,-2,-5,11,1,-3,0,-1
1513174968446399,-3,-1,7,-1,-2,-2,-2,-1
1513174968446399,0,-5,-4,-1,0,-3,-1,0
1513174968459908,0,-3,-1,-2,1,-2,-1,0
1513174968459908,-3,-1,-3,-2,0,0,-1,1
1513174968460909,-1,-2,-8,-5,-2,-1,0,-2
1513174968460909,0,1,5,-1,-4,-1,-1,-2
1513174968482425,0,-3,-4,-20,-2,1,0,-1
1513174968482425,0,-1,-2,17,2,-1,-1,-1
1513174968483424,-2,0,-2,-1,-3,-3,-1,-1
1513174968483424,1,2,-4,-4,-1,-1,0,-1
1513174968505439,-2,-1,-3,-7,-3,-2,0,-1
1513174968505439,0,-1,3,5,0,-1,-2,-1
1513174968506440,-1,0,1,-2,-4,-1,-1,-3
1513174968506440,-1,-1,-3,-7,0,-1,-2,-2
1513174968519952,0,-1,-1,5,1,-1,-1,0
1513174968519952,-4,-1,0,-5,-1,-3,-1,-1
1513174968520949,0,0,-4,9,-1,-1,-1,-2
1513174968520949,-3,1,5,1,-2,-2,0,-3
1513174968542465,0,0,-3,-11,-3,-2,-1,-2
1513174968542465,-2,-4,-4,13,0,0,0,-2
1513174968543467,-1,-1,0,-8,-1,-1,0,0
1513174968543467,5,1,-10,-7,-2,-3,-3,0
1513174968565503,-1,-1,2,3,0,-2,-1,-2
1513174968565503,0,0,1,-9,-2,-1,1,0
1513174968566504,0,-2,-8,-6,-1,-1,0,-2
1513174968566504,3,1,9,-1,-2,-2,0,0
1513174968579995,-3,-2,1,14,2,0,-1,-3
1513174968579995,-2,-3,-3,-12,-4,0,0,-1
1513174968580493,0,-1,1,2,0,-1,-2,-1
1513174968580493,-1,-2,-4,5,-2,-2,-2,-1
1513174968602508,-2,0,-4,-6,-2,-2,-1,0
1513174968602508,-2,-2,-2,-4,0,-1,0,-2
1513174968603012,-2,-1,-1,-12,-6,-3,-1,0
1513174968603012,-2,0,1,14,2,0,-1,-2
1513174968625540,3,-3,1,3,-3,0,-1,2
1513174968625540,-2,1,-2,1,-1,-1,-1,-1
1513174968626541,-1,0,1,-9,-1,0,0,-1
1513174968626541,-1,-2,-1,-3,-2,-2,-1,0
1513174968640046,1,-2,1,3,1,-2,-1,0
1513174968640046,-3,-2,0,-8,-1,1,-1,-1
1513174968640537,-2,-2,-1,3,-1,0,-1,-1
1513174968640537,-4,-1,-2,-1,0,-1,-1,-1
1513174968662561,-3,-3,-3,12,3,2,0,-2
1513174968662561,1,-2,0,-6,-2,0,0,0
1513174968663062,-1,0,3,8,-2,-3,-1,-2
1513174968663062,0,-3,-6,-10,-2,-1,-1,-2
1513174968685580,0,1,0,-8,-4,-1,-1,0
1513174968685580,0,0,-4,-12,-1,0,-2,-2
1513174968686568,1,0,1,16,1,-3,-3,-2
1513174968686568,-1,-2,1,1,0,-2,0,-1
1513174968700578,-2,-4,-2,0,2,0,-1,-2
1513174968700578,-2,0,2,8,1,-1,0,0
1513174968701578,-1,-3,-2,-7,-1,-1,-1,0
1513174968701578,-3,-2,1,-1,-4,-1,-1,-2
1513174968722592,0,-3,-2,-2,-3,0,-2,-1
1513174968722592,1,-3,-4,-2,-2,0,-2,0
1513174968723094,0,0,4,-7,-1,-2,-1,-2
1513174968723094,0,-1,-2,-1,-1,-2,-1,-3
1513174968746112,0,-1,-2,5,-3,-2,-1,-1
1513174968746112,1,-1,-4,-3,-1,-2,0,-2
1513174968747111,-2,1,-2,-3,0,-2,-2,-1
1513174968747111,0,-1,-5,-3,-2,-1,-2,-1
1513174968760118,-3,1,-2,-6,-4,-2,-1,0
1513174968760118,-2,1,2,7,-4,-1,-1,-1
1513174968760631,-4,-3,4,3,6,3,1,0
1513174968760631,-1,0,2,3,-2,-3,-1,0
1513174968783138,2,0,-2,-3,-1,-2,-1,0
1513174968783138,-1,-1,-2,2,0,-2,-2,-1
1513174968783635,0,-1,-8,-10,-3,-2,0,-1
1513174968783635,0,-3,-1,-7,-3,-2,-1,-1
1513174968806154,-2,-1,1,7,3,0,1,-2
1513174968806154,1,1,0,5,-1,-3,-2,-2
1513174968807167,-2,1,0,0,-4,0,-2,-3
1513174968807167,-3,0,-2,-3,0,-1,0,-2
1513174968819768,-1,0,0,-8,-6,-4,-2,0
1513174968819768,-2,-2,-7,2,4,-1,0,0
1513174968820769,-1,-1,4,-3,0,-2,-1,0
1513174968820769,0,0,5,13,-3,-1,-1,0
1513174968843302,-1,-1,1,-2,2,2,1,-1
1513174968843302,-2,-2,-4,-8,-3,-1,-3,0
1513174968844285,0,-1,-5,3,0,-2,-2,-1
1513174968844285,-1,0,1,-6,-3,0,-2,-2
1513174968865803,1,-1,-2,-1,-2,-3,-1,-1
1513174968865803,-2,-1,2,2,2,-1,-1,-1
1513174968866300,-2,-3,0,-3,-1,0,0,-1
1513174968866300,-1,-2,-1,-7,-2,-1,0,-2
1513174968879313,-1,-2,-4,11,2,0,-2,-1
1513174968879313,1,0,2,-6,-2,-1,0,-2
1513174968887316,0,0,-6,-5,-5,-3,-1,0
1513174968887316,-2,-2,3,7,3,1,0,1
1513174968903326,0,-3,-3,-9,-4,-2,-2,1
1513174968903326,-2,0,9,-5,-4,0,-1,-1
1513174968903828,-1,-2,0,13,3,0,0,0
1513174968903828,-1,-5,-7,7,4,-1,0,0
1513174968933347,0,2,5,-7,-2,-2,-2,0
1513174968933347,-3,-3,0,3,0,0,0,-2
1513174968933848,2,-2,-9,-11,-5,0,0,0
1513174968933848,0,4,5,-9,-3,-3,-2,-3
1513174968939855,-1,-1,-1,6,-3,0,-1,-2
1513174968939855,1,-1,-10,-13,-2,-1,0,0
1513174968940853,-3,0,5,6,1,-1,-2,-1
1513174968940853,-2,0,-7,-2,-1,-2,1,-1
1513174968963370,-2,-1,-5,-1,-2,-1,-2,0
1513174968963370,0,1,7,1,-3,-3,-1,1
1513174968963879,-2,-1,0,-2,-2,-1,-3,0
1513174968963879,-1,-2,-4,-2,-1,-3,-1,-1
1513174968985886,-1,-1,-2,-10,-1,-2,0,0
1513174968985886,-2,-4,-6,5,-1,-1,0,-1
1513174968986392,-2,-3,0,-20,-5,-3,0,-1
1513174968986392,-1,-2,-3,12,1,0,-1,0
1513174968999418,-2,-1,1,4,-1,-1,0,0
1513174968999418,2,-1,-7,-7,0,-2,-1,0
1513174969007413,-1,0,2,4,0,-1,-1,0
1513174969007413,-1,-2,-7,-9,-3,-1,-2,0
1513174969023912,-4,-2,11,1,2,0,-1,-2
1513174969023912,-1,0,-1,1,-4,-2,-1,-1
1513174969024413,-2,-1,-3,-4,-2,-1,-1,-2
1513174969024413,2,-1,1,0,-1,0,0,-3
1513174969045446,1,0,-6,-2,0,-2,-2,-1
1513174969045446,-1,0,-3,-2,-1,0,-1,0
1513174969046431,-1,-2,1,-4,-2,-1,0,-1
1513174969046431,-2,-2,0,-5,-4,-1,-2,-2
1513174969059437,-1,-2,-4,-2,-4,-3,-1,-2
1513174969059437,-1,1,3,9,3,1,-1,-1
1513174969067443,0,-3,-6,2,0,-2,0,-1
1513174969067443,1,0,12,7,2,-1,-2,-1
1513174969082956,-2,-1,0,-4,-1,1,0,-1
1513174969082956,-3,0,0,-4,-5,-2,-1,-2
1513174969089962,2,2,-6,6,2,-1,-1,-1
1513174969089962,-3,2,4,-9,-2,-2,0,-3
1513174969105470,-1,-4,-1,-2,-2,0,0,-1
1513174969105470,1,-4,0,-1,-3,-1,-2,0
1513174969106470,-1,-1,-2,5,0,-1,-2,-2
1513174969106470,-3,0,-3,-1,-1,-1,-2,-2
1513174969118979,1,1,-3,-3,0,-1,-3,0
1513174969118979,-1,0,-2,-3,-2,-2,-2,0
1513174969127485,-4,2,16,12,-2,-4,-4,-2
1513174969127485,3,-2,-4,0,-2,0,-1,0
1513174969143996,-2,0,-4,-3,-1,-1,-1,-1
1513174969143996,-2,-2,1,-2,0,-2,0,-2
1513174969144497,-2,0,-2,-3,-3,-2,-1,-1
1513174969144497,0,-1,-10,-8,-1,0,0,-1
1513174969165535,-1,0,9,3,-2,-2,0,0
1513174969165535,-1,-1,-3,3,1,0,-1,-2
1513174969166527,0,-3,-5,-7,1,-2,1,0
1513174969166527,-3,1,4,2,-3,-1,-2,1
1513174969179024,1,-3,-16,-9,-3,-1,-1,0
1513174969179024,1,2,11,3,-1,-1,-2,0
1513174969187528,0,-2,-1,0,-1,-1,1,-2
1513174969187528,-3,-4,-3,-2,-2,1,0,-1
1513174969203053,0,0,0,5,3,1,0,-2
1513174969203053,0,-1,-6,-3,-2,-2,-2,0
1513174969204039,0,1,0,1,-2,-1,-4,-1
1513174969204039,-1,-1,-1,-8,-2,-3,-1,0
1513174969225555,-3,-2,-3,-4,-3,-2,-2,-1
