timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174042924451,-2,-1,-3,-1,-1,0,-1,1
1513174042924451,3,4,-3,-3,-3,-3,-2,-3
1513174042939463,3,0,-4,-5,-1,-2,0,-1
1513174042939463,0,-1,-4,0,-1,-1,0,0
1513174042940963,-1,-1,1,0,-2,-2,-2,-1
1513174042940963,0,-1,2,-2,0,1,0,0
1513174042961991,-2,-2,-1,-2,0,-1,-1,0
1513174042961991,1,3,-1,0,-1,-1,0,-2
1513174042963481,1,1,-2,-5,-1,-2,0,1
1513174042963481,-2,-2,-3,2,0,-1,1,-2
1513174042975513,-1,-1,2,-4,-3,-1,0,-1
1513174042975513,-1,-2,-4,2,0,0,-3,0
1513174042984497,-2,-1,-2,2,-1,0,-1,0
1513174042984497,3,1,1,-5,-1,-2,-1,-3
1513174042999526,-1,-1,-2,-3,-1,0,1,-2
1513174042999526,-2,-5,-2,-7,-3,-2,-2,0
1513174043001006,2,-3,-5,0,0,-2,-1,1
1513174043001006,-1,-1,0,2,1,-1,0,-1
1513174043022030,0,1,4,-3,-2,-1,-2,0
1513174043022030,1,1,-2,2,0,0,-1,-1
1513174043023539,0,1,-1,-1,-2,0,-1,-2
1513174043023539,-2,0,-5,-2,-2,0,0,-1
1513174043035529,-2,-2,-5,2,0,-2,-1,-1
1513174043035529,-2,-2,5,-2,-2,1,2,-1
1513174043044536,-2,2,1,-1,0,-1,-1,-1
1513174043044536,0,3,-4,-2,0,-1,-1,-2
1513174043059547,-1,0,-2,-3,-1,-1,-2,-3
1513174043059547,-2,-5,-1,1,1,0,-3,1
1513174043061048,-3,-3,-2,-1,0,-2,-1,-2
1513174043061048,-2,-3,1,-4,-2,-3,-1,-1
1513174043082064,0,0,-2,3,0,-1,-2,0
1513174043082064,0,0,-4,-2,0,-2,0,-1
1513174043083563,-3,-2,0,1,-2,-2,-2,-1
1513174043083563,-4,-2,3,-3,-1,-2,0,-1
1513174043095572,-1,0,3,0,-1,-3,0,-1
1513174043095572,-1,-2,-5,-6,-3,-1,-1,-1
1513174043104578,2,-2,-5,5,0,0,-1,-1
1513174043104578,-5,-3,1,2,-1,-2,-1,-3
1513174043119098,-3,-5,0,-1,-1,-1,-1,0
1513174043119098,1,0,-10,-5,-2,0,-1,0
1513174043121091,0,0,7,0,0,0,-1,-1
1513174043121091,1,-1,-3,0,-2,-1,-1,-1
1513174043142104,-2,0,0,3,1,-2,0,-1
1513174043142104,-2,-4,-1,-3,0,-3,-1,0
1513174043143609,0,-3,-1,-2,-1,1,-1,0
1513174043143609,0,1,-2,2,-2,0,-2,-1
1513174043155625,-2,-1,-2,-5,-3,-1,-1,-1
1513174043155625,-1,-2,-3,0,-1,0,-2,0
1513174043164120,-3,1,-3,-5,-1,-2,-2,-2
1513174043164120,-1,0,3,-1,0,1,-2,0
1513174043178153,1,-2,-4,-4,-2,-1,-1,-1
1513174043178153,1,0,4,5,-1,-2,-2,-1
1513174043186636,0,-1,-9,-2,0,0,1,0
1513174043186636,-2,-2,3,1,0,0,0,0
1513174043201656,0,-1,-8,-5,-2,-2,-1,-1
1513174043201656,-2,-1,3,-4,-2,-2,0,-1
1513174043203177,2,-1,2,5,0,-1,1,1
1513174043203177,1,0,-9,-3,-2,-1,-1,-1
1513174043215658,-2,-2,2,1,-5,-1,-2,-2
1513174043215658,0,0,-2,1,1,0,0,0
1513174043224162,-2,-1,-5,-8,-5,-1,0,-2
1513174043224162,0,-2,-4,4,0,0,-2,0
1513174043239174,1,1,0,-3,0,-1,-3,-1
1513174043239174,1,-4,2,-1,-2,-3,-1,-1
1513174043240675,-1,-2,1,-4,-1,0,-1,-2
1513174043240675,-1,1,-2,-9,-4,-3,-1,-2
1513174043261713,-1,1,1,4,0,-1,0,-2
1513174043261713,-1,0,-1,2,-1,-1,-2,1
1513174043263191,-4,2,1,1,1,-1,-2,-1
1513174043263191,-3,-4,2,-1,0,-1,1,-2
1513174043275712,-2,-1,-3,-4,-1,-1,0,-2
1513174043275712,-1,-4,-4,-1,-1,-2,0,0
1513174043284209,-1,-3,10,4,-2,-3,-3,-1
1513174043284209,-2,-2,-2,1,2,2,0,0
1513174043299217,1,-1,-5,0,0,-2,0,1
1513174043299217,-2,0,8,2,1,1,-1,-2
1513174043300718,0,0,-14,-13,-5,-2,1,-1
1513174043300718,0,1,11,-3,-3,-3,-2,-2
1513174043321742,0,-2,-2,5,2,0,-1,-2
1513174043321742,1,-2,-9,2,-1,1,-1,0
1513174043323243,2,-1,-3,-5,0,0,-1,0
1513174043323243,-1,2,-4,-1,-3,0,-2,-2
1513174043335293,-2,-3,-13,-8,-2,-1,-1,-1
1513174043335293,-2,-1,1,-8,-7,-3,-1,-1
1513174043344313,-4,-5,5,15,5,-1,-2,-2
1513174043344313,0,2,27,4,-2,-1,-2,1
1513174043359312,-7,-7,-13,-11,-4,-1,-1,-4
1513174043359312,2,2,4,9,4,0,1,1
1513174043360821,1,1,-8,-2,-2,-2,-1,0
1513174043360821,-1,-4,-11,0,0,-3,0,-2
1513174043381826,-1,-2,18,5,-1,-2,-2,-2
1513174043381826,-2,-4,-12,-7,5,1,1,0
1513174043383329,0,-2,-13,-1,-3,0,0,0
1513174043383329,0,-1,7,-1,-1,-3,-1,-2
1513174043404398,-1,-1,-2,-4,-4,0,0,0
1513174043404398,0,3,-7,-8,-6,-3,-1,-2
1513174043405899,-1,1,8,9,-1,2,0,-1
1513174043405899,-4,-4,-14,-2,-1,0,-1,-1
1513174043419400,3,3,-1,-4,-2,-2,-1,1
1513174043419400,-2,-3,4,0,-3,0,-3,0
1513174043420900,-7,-3,3,-4,-2,-4,-1,-1
1513174043420900,2,0,-2,-6,-3,-2,-2,-3
1513174043441914,-1,-1,-4,10,6,1,-2,-3
1513174043441914,0,1,1,1,1,-2,0,-2
1513174043443422,1,-3,0,-2,-2,-1,-1,-2
1513174043443422,-1,-1,-12,-15,-4,-2,0,-1
1513174043463432,-3,-1,25,10,0,-1,-1,-2
1513174043463432,-1,-1,-19,0,-2,-1,-1,-2
1513174043471947,-1,-3,-6,-4,-2,-1,-1,-2
1513174043471947,-1,1,-8,-2,-1,0,-2,0
1513174043479464,-1,0,-2,-2,-6,-1,0,0
1513174043479464,-1,-2,12,-6,1,0,0,0
1513174043480943,-2,1,9,6,4,2,0,0
1513174043480943,-2,-1,-12,2,3,-1,0,-3
1513174043501959,0,0,-6,1,-6,-2,-2,-2
1513174043501959,-1,-2,6,-6,-11,-2,-1,-1
1513174043503460,-4,-6,-10,-10,6,1,0,0
1513174043503460,1,0,13,3,0,-1,-1,0
1513174043524483,-1,-3,-4,-5,-1,0,1,-1
1513174043524483,1,-2,-18,11,5,0,-1,0
1513174043525975,0,2,-7,-1,-3,-1,-1,0
1513174043525975,-3,-3,-2,-4,-3,-1,-2,-1
1513174043538486,1,1,9,-3,0,-2,-3,0
1513174043538486,0,-2,-1,-5,-2,-2,-2,0
1513174043553009,-2,-1,0,-3,-2,-1,0,-3
1513174043553009,-4,-4,-2,4,2,0,-1,-3
1513174043561499,2,2,-5,-4,-1,-2,0,-1
1513174043561499,-4,1,7,-1,-1,0,-1,-2
1513174043563503,0,-1,-5,4,-1,-1,-2,-1
1513174043563503,-1,0,-5,-3,-1,0,-1,-2
1513174043584015,0,-1,-3,-5,-1,-2,0,0
1513174043584015,-1,-1,1,4,1,-2,-2,0
1513174043586025,-3,-2,-9,0,-9,-3,-1,-2
1513174043586025,-1,-5,0,-6,1,-1,-1,1
1513174043598528,5,0,-11,9,6,2,1,2
1513174043598528,-2,-2,4,7,6,2,0,0
1513174043605533,1,5,-8,-8,-4,0,-3,-1
1513174043605533,2,-1,-5,0,-6,-2,-2,-1
1513174043622042,-4,1,-20,-8,-4,0,-1,-2
1513174043622042,-2,-6,21,-11,1,-2,-2,-3
1513174043635554,1,0,12,5,-6,-3,-2,-1
1513174043635554,-1,-2,-9,-6,9,1,2,-1
1513174043644090,-2,-3,13,-5,-3,-2,-1,0
1513174043644090,1,-2,-16,5,-1,0,1,1
1513174043646097,-4,-5,6,-9,-2,-2,0,-3
1513174043646097,-2,4,2,5,-10,-4,-2,0
1513174043658605,-3,1,0,0,8,0,-1,-2
1513174043658605,2,4,-4,-3,-4,-1,-2,0
1513174043665609,0,-2,2,-2,0,-2,0,1
1513174043665609,-2,1,4,-5,-4,0,-1,-2
1513174043681627,-4,-2,-1,7,0,0,0,0
1513174043681627,-1,-3,11,-3,-5,-1,-1,0
1513174043683617,2,4,-9,-1,2,0,1,-1
1513174043683617,-3,2,12,-2,-4,-3,-2,-2
1513174043704649,-3,-5,5,0,-1,1,-3,0
1513174043704649,-4,-4,-35,-12,-12,-4,-2,-2
1513174043706147,3,-3,12,16,5,1,-1,0
1513174043706147,-3,0,-8,-12,5,1,2,0
1513174043718652,1,-1,7,11,6,2,0,1
1513174043718652,0,-1,32,11,1,-2,1,2
1513174043725161,1,0,-9,-17,-9,-2,-3,1
1513174043725161,2,4,25,7,-2,-2,-1,-1
1513174043749225,0,-3,2,-4,-3,-1,-1,-1
1513174043749225,-2,-2,-37,-6,1,1,-1,0
1513174043750726,-2,2,8,4,-3,-2,-1,-2
1513174043750726,2,0,17,9,3,1,-1,0
1513174043764256,-1,-5,-33,-20,-7,-3,-2,-1
1513174043764256,2,5,28,-6,-5,-2,-3,1
1513174043765737,2,2,-9,15,-3,-2,-2,-2
1513174043765737,-5,-5,-15,-16,2,1,-1,-3
1513174043778746,1,0,11,11,2,2,1,0
1513174043778746,0,-2,-29,2,7,1,0,0
1513174043785299,3,0,10,-16,0,-1,0,2
1513174043785299,5,4,-6,7,-8,-3,-2,2
1513174043801775,-4,-9,-8,-10,-5,-2,-2,-3
1513174043801775,-6,-6,23,-20,-8,-2,-1,-5
1513174043803268,-7,-3,-4,14,2,-1,-2,-3
1513174043803268,0,0,-4,0,1,0,0,-1
1513174043824291,1,3,-7,4,-2,-1,1,1
1513174043824291,3,1,-26,-4,1,1,0,1
1513174043825779,-7,-3,8,-10,-2,-1,-2,-4
1513174043825779,-3,0,-2,2,-6,-2,-2,-3
1513174043838802,-1,-1,25,-7,7,1,-2,-1
1513174043838802,-2,-6,4,18,-4,-2,-2,-1
1513174043845292,6,2,-20,-19,1,-1,-1,1
1513174043845292,-5,-3,-29,6,-6,-3,-2,-1
1513174043862306,-5,-1,-26,-12,-5,-2,-1,-3
1513174043862306,-1,-8,51,-3,-2,-3,-3,-2
1513174043867812,-8,1,-29,6,2,1,2,-3
1513174043867812,6,-2,9,16,5,1,0,2
1513174043884832,-9,-14,-23,-11,-4,-2,-4,-1
1513174043884832,-5,-1,19,8,-1,-4,-6,-3
1513174043886334,19,12,-13,-15,-5,-2,1,1
1513174043886334,-13,-1,7,-6,-3,-5,-5,-3
1513174043897841,-2,-6,3,2,-2,-1,0,1
1513174043897841,12,17,-32,-5,-4,-2,-2,1
1513174043906841,-15,-17,-14,13,14,3,-1,-2
1513174043906841,-6,-2,36,9,-2,-3,-6,-5
1513174043936861,6,6,17,-8,-3,-4,-1,-2
1513174043936861,-6,1,2,7,0,0,0,-4
1513174043938359,-12,-23,-31,-16,-1,-3,-4,1
1513174043938359,9,3,13,9,-1,-2,1,0
1513174043944375,-1,5,31,9,-6,1,1,0
1513174043944375,0,-7,-48,-28,-3,1,1,-1
1513174043945865,-1,3,24,10,1,0,-1,-3
1513174043945865,-4,-1,0,0,3,-1,-7,1
1513174043957896,7,0,6,17,-6,-1,9,2
1513174043957896,-1,8,35,-3,8,2,-1,-1
1513174043974386,1,-6,-8,-11,-9,-1,2,1
1513174043974386,-2,-8,-10,-11,-1,-4,-13,-1
1513174043981889,1,12,-8,13,-6,0,4,-2
1513174043981889,-1,-2,7,10,2,1,0,0
1513174043983390,-4,-3,-12,-13,-2,-1,-2,-2
1513174043983390,3,3,17,-5,-1,0,1,0
1513174044004915,-5,-6,-18,3,7,-2,-4,-1
1513174044004915,1,5,0,-7,-13,-3,2,2
1513174044006416,2,1,56,38,13,-2,-4,1
1513174044006416,-2,-4,-36,13,0,1,6,0
1513174044018414,-5,-9,-16,-48,-15,-5,-5,-4
1513174044018414,0,-7,16,27,25,2,1,1
1513174044026922,6,19,1,-11,-11,-5,-10,-3
1513174044026922,-6,-14,-45,-13,-1,4,7,-3
1513174044041932,-1,-2,-39,5,2,-3,-14,-1
1513174044041932,2,-4,-44,-22,-12,-1,1,6
1513174044047936,-1,12,98,30,1,-1,9,-2
1513174044047936,-5,-10,-53,-11,0,-3,-13,-3
1513174044064464,0,2,7,-4,-3,1,16,0
1513174044064464,-1,3,-11,0,0,-1,-8,-2
1513174044071953,-4,-7,-1,2,3,1,-5,-1
1513174044071953,0,4,5,-10,-11,-5,5,0
1513174044077960,0,1,79,44,7,-3,-8,-1
1513174044077960,1,-1,-43,-18,14,0,-3,0
1513174044086964,-2,0,54,-2,-9,-1,7,0
1513174044086964,-5,-7,-32,-11,-7,-2,-8,-5
1513174044102475,3,-2,-41,-25,-3,-2,-1,1
1513174044102475,3,9,21,8,-13,-1,4,-3
1513174044103976,-1,-4,-101,-18,20,7,3,2
1513174044103976,-7,-7,3,-14,-10,-10,-22,-7
1513174044124491,10,7,19,42,30,11,20,7
1513174044124491,-3,-2,10,6,-9,0,-8,-5
1513174044125992,1,5,6,-6,-12,-3,8,-1
1513174044125992,-2,-5,29,11,1,-3,-10,0
1513174044138028,-4,-5,-36,-33,-2,1,5,0
1513174044138028,-5,-9,20,-8,-3,-9,-23,2
1513174044147015,11,18,-15,3,-1,8,29,8
1513174044147015,-3,-6,10,5,0,2,4,-1
1513174044162051,-2,8,17,-10,-7,-4,-6,-7
1513174044162051,5,1,-30,7,1,0,-2,1
1513174044164053,-6,-8,21,27,-10,-4,-9,-2
1513174044164053,3,7,-7,-55,6,2,9,1
1513174044184532,-8,-8,49,48,6,-5,-17,-4
1513174044184532,-3,-2,-67,-17,-5,1,9,1
1513174044186534,-5,-6,13,11,0,-7,-11,-5
1513174044186534,0,-3,3,-26,-1,5,20,-1
1513174044198045,1,4,-16,26,0,-7,-19,-2
1513174044198045,-2,-4,1,-33,2,3,7,-14
1513174044207048,-10,-1,11,-9,-23,-3,1,18
1513174044207048,12,-1,-2,27,-14,-5,21,-10
1513174044220570,6,6,-31,2,54,7,-49,0
1513174044220570,-2,-8,43,-27,-26,-6,9,5
1513174044235568,-2,-4,-34,5,3,-8,-32,-27
1513174044235568,-2,7,52,-59,-40,-2,7,3
1513174044244086,6,4,39,38,6,-4,2,0
1513174044244086,2,-7,-25,11,-8,-5,-1,-6
1513174044246102,5,-2,-9,-49,10,9,10,3
1513174044246102,-7,3,-28,34,14,1,-3,-1
1513174044258094,-8,-16,10,-85,-39,-11,-20,-13
1513174044258094,-4,-2,-5,17,-6,-2,15,7
1513174044266640,-1,0,18,6,-29,1,17,0
1513174044266640,1,-3,-84,-8,74,8,-1,18
1513174044281662,-1,1,33,42,2,4,16,2
1513174044281662,-3,-9,-71,-9,12,-2,-8,12
1513174044283652,-7,-3,70,11,-43,-12,-16,-28
1513174044283652,3,13,109,42,23,5,-36,-15
1513174044304168,-11,-13,-110,-37,-26,-8,2,3
1513174044304168,7,7,101,1,-7,3,11,15
1513174044305670,3,-1,-103,10,37,8,3,3
1513174044305670,-7,0,-27,13,-34,0,24,0
1513174044326702,13,15,41,1,27,9,5,13
1513174044326702,-3,-12,-5,39,-7,-12,-39,-20
1513174044328184,2,0,-25,-11,7,-2,4,0
1513174044328184,1,10,51,27,-6,-3,-10,3
1513174044342694,-11,-12,-30,-26,-4,0,11,-14
1513174044342694,-3,3,-29,-2,1,-7,-1,7
1513174044348219,-6,-13,73,-25,-54,-16,-23,-8
1513174044348219,1,-8,-42,63,78,16,19,21
1513174044364232,0,-3,-28,7,-17,0,-3,-33
1513174044364232,-2,2,30,-4,17,1,2,-5
1513174044365710,-4,7,-28,-15,3,-4,-9,-9
1513174044365710,5,-3,39,-24,-36,-12,-15,7
1513174044386726,-6,-11,-25,-6,-22,-1,10,5
1513174044386726,5,9,-12,30,2,2,11,-14
1513174044388227,-5,-1,-42,13,49,6,17,24
1513174044388227,7,2,-3,-3,11,0,22,34
1513174044400748,-1,6,15,-8,-8,-5,-18,-1
1513174044400748,-7,-6,33,-18,-14,-4,-41,-20
1513174044408242,0,-10,-57,-13,-4,0,13,4
1513174044408242,-12,-7,71,27,-4,0,-10,-19
1513174044431758,3,5,-10,-68,-22,-6,6,6
1513174044431758,1,4,-20,17,-11,5,20,5
1513174044433260,4,13,68,19,6,-6,0,6
1513174044433260,2,-1,0,11,24,8,12,-9
1513174044446811,5,11,49,21,10,-2,-16,-6
1513174044446811,-13,-19,-33,-49,-17,-1,23,-2
1513174044448299,-4,-4,108,59,13,2,13,16
1513174044448299,0,-4,-57,-48,-35,-22,-63,-24
1513174044460823,1,3,15,4,-6,0,21,7
1513174044460823,7,2,-21,-40,-6,-8,-19,7
1513174044467813,8,6,44,59,30,12,5,0
1513174044467813,-11,-9,-10,-51,-44,-9,4,-9
1513174044484326,-7,-6,-10,30,41,14,18,7
1513174044484326,-1,2,-22,-5,0,-3,5,7
1513174044485829,-1,-2,-46,-55,-36,-8,-4,-3
1513174044485829,11,13,7,52,27,10,24,-8
1513174044506863,-4,-10,35,-79,-71,-16,-24,-13
1513174044506863,3,-4,-32,97,93,30,19,13
1513174044508347,-15,-10,-8,-11,3,-14,-26,-11
1513174044508347,16,12,-7,-54,-29,3,15,8
1513174044521363,1,-1,18,52,3,-9,7,15
1513174044521363,-2,-1,-19,-12,6,-4,-6,-8
1513174044527879,-10,-6,-41,13,-24,-4,-12,0
1513174044527879,-4,1,32,38,43,11,14,-1
1513174044544368,0,-11,-27,-2,-2,1,16,5
1513174044544368,6,11,5,0,-7,-1,0,1
1513174044545883,-7,-12,-24,-52,-25,-11,-26,-19
1513174044545883,-4,4,7,-17,-13,-4,2,-7
1513174044574403,7,1,-36,-29,-9,-4,-6,4
1513174044574403,-2,3,34,72,52,8,-19,-2
1513174044575900,5,2,-32,-40,-12,3,19,6
1513174044575900,2,6,23,-17,-29,-7,-14,0
1513174044580908,-18,-8,8,-12,-2,7,19,-12
1513174044580908,1,1,8,6,8,2,24,15
1513174044587899,-1,-1,-28,-11,-15,-1,-16,-7
1513174044587899,-3,-11,43,47,40,-3,-9,-9
1513174044604431,2,8,-21,7,7,-4,-15,0
1513174044604431,-1,-14,-31,-35,-39,-3,5,-6
1513174044605926,-3,-1,-23,-24,1,1,-6,-12
1513174044605926,-9,-5,-44,19,-8,-5,5,10
1513174044626937,3,0,-7,-83,-45,-7,16,20
1513174044626937,2,-10,-73,54,66,20,-10,5
1513174044628428,-7,-10,85,2,0,0,-4,-10
1513174044628428,-1,-1,31,-35,-35,-6,-2,-7
1513174044640937,-2,-3,-38,-16,1,-5,-18,-9
1513174044640937,-10,-3,-23,33,23,3,16,-4
1513174044647955,15,12,72,-8,5,2,7,12
1513174044647955,-5,0,8,-30,-7,3,4,3
1513174044664468,6,7,-55,-29,-22,-5,-1,11
1513174044664468,-10,-23,-62,29,25,0,-27,-14
1513174044665982,11,-4,15,-5,13,3,-7,9
1513174044665982,-2,5,98,33,-11,-4,-1,-17
1513174044686978,-1,-2,-62,11,9,-1,-12,4
1513174044686978,-3,10,-18,-43,-41,-3,29,1
1513174044688493,-1,-4,50,-7,-3,-4,-4,3
1513174044688493,-12,-11,51,-22,-6,-1,10,-12
1513174044700990,5,2,-30,52,17,7,-21,-3
1513174044700990,5,3,-25,-37,-24,-12,-14,11
1513174044707984,-3,3,12,39,27,1,-2,-10
1513174044707984,4,-2,19,-30,-33,-9,-14,-2
1513174044724495,-8,-4,27,45,71,18,27,-6
1513174044724495,-3,-5,-28,14,-53,-12,5,0
1513174044725999,-3,0,-6,32,30,6,-22,-6
1513174044725999,0,-9,27,-27,-1,-7,-9,-9
1513174044746523,-1,2,-47,-19,-43,-15,-17,2
1513174044746523,7,6,-15,52,26,5,-9,-7
1513174044748524,-8,-7,42,-53,-13,2,27,15
1513174044748524,1,0,10,23,8,3,-8,3
1513174044761524,-10,-4,-42,3,-8,0,4,-14
1513174044761524,10,6,-22,-30,-7,-4,8,0
1513174044768025,-8,-11,10,25,-11,-9,8,-1
1513174044768025,4,4,2,25,13,5,-2,-3
1513174044783037,5,1,-22,6,-12,-6,3,12
1513174044783037,-8,4,-34,-33,0,-3,-20,-13
1513174044792044,0,-15,19,23,9,-4,-6,-14
1513174044792044,-7,-6,-24,-27,10,1,8,14
1513174044806553,0,-1,-20,1,-29,-5,17,-4
1513174044806553,-12,-5,2,-28,-18,-7,-32,-18
1513174044808555,13,11,-69,-31,-4,-2,-8,6
1513174044808555,-3,-6,-38,18,9,10,44,22
1513174044829069,2,-2,-18,51,21,3,-11,-4
1513174044829069,0,10,-2,-16,-17,-3,13,5
1513174044831071,-3,6,-4,-24,-34,-8,-32,-14
1513174044831071,-6,-11,45,-18,-12,-6,-19,-12
1513174044844580,3,8,-29,25,15,2,10,-8
1513174044844580,-7,-22,82,-40,-11,3,14,13
1513174044852088,5,10,43,2,0,2,20,13
1513174044852088,3,3,-13,65,20,5,-1,-15
1513174044867109,-12,-12,-25,-31,4,-6,-4,-11
1513174044867109,21,16,85,14,-19,-12,-25,-8
1513174044868610,-10,0,23,-4,-8,-2,2,-3
1513174044868610,11,1,1,-34,-10,-6,-9,16
1513174044880615,-7,-7,3,17,19,-4,-16,-1
1513174044880615,-14,-7,54,-2,-3,6,18,-11
1513174044889121,-4,-4,41,-8,-12,-7,-18,-4
1513174044889121,-6,3,-29,7,-13,-10,-15,-3
1513174044904131,12,6,-13,-35,-3,9,3,4
1513174044904131,3,-3,-72,42,45,10,16,10
1513174044905623,3,2,-17,8,30,12,14,6
1513174044905623,-13,-2,6,5,-8,-9,-5,-13
1513174044926641,0,-1,19,2,-7,-3,-19,1
1513174044926641,12,4,8,-80,-50,-11,0,3
1513174044928139,0,-1,41,31,32,8,2,-22
1513174044928139,0,6,-87,-49,-37,-10,-28,-5
1513174044949654,-8,-13,103,72,53,14,14,-8
1513174044949654,3,10,-31,12,-16,-4,6,6
1513174044951156,-2,-3,-74,-9,-2,0,21,10
1513174044951156,1,-7,-16,-14,0,-13,-31,-4
1513174044964164,5,5,-16,6,-5,4,6,-4
1513174044964164,-4,4,4,4,4,-2,-4,0
1513174044965666,-1,11,8,4,1,6,3,-13
1513174044965666,2,-8,-13,-22,-18,-3,4,8
1513174044986680,-1,-5,-24,-9,-3,6,24,15
1513174044986680,-7,-9,39,14,24,0,-25,-21
1513174044988182,13,12,-38,-36,-32,-13,-27,5
1513174044988182,-8,0,25,18,27,11,13,-5
1513174045000190,2,-1,-2,13,-33,-8,6,-13
1513174045000190,-1,-1,-54,12,56,9,-15,20
1513174045009196,-5,-5,26,26,-12,0,25,2
1513174045009196,-1,1,-23,15,20,0,-7,-4
1513174045024733,1,0,-9,20,-1,-3,-4,8
1513174045024733,6,0,-35,-36,-33,-10,7,-4
1513174045030236,-1,-2,12,-8,-15,-5,-3,2
1513174045030236,-5,-6,-19,27,12,6,5,1
1513174045046768,-8,-16,-21,-81,-3,-3,-2,-8
1513174045046768,-2,2,45,1,-2,-3,10,13
1513174045048251,-1,1,-3,19,-5,-7,-13,-7
1513174045048251,7,5,-34,-3,6,15,19,1
1513174045069276,2,11,-5,-17,10,-8,-11,-5
1513174045069276,-6,-7,6,-15,-19,-9,-20,-6
1513174045070777,5,5,-32,49,18,6,22,26
1513174045070777,-1,1,24,-24,-26,-4,6,-4
1513174045084282,2,-1,41,35,8,8,31,21
1513174045084282,-3,-2,-34,19,0,-4,-28,-28
1513174045085784,-10,-10,-2,-44,-19,-8,-16,-10
1513174045085784,-3,-5,-28,-30,-15,-4,0,-2
1513174045107307,-2,-6,-4,51,14,-2,-6,-2
1513174045107307,2,6,5,8,18,11,23,24
1513174045112795,-2,-10,24,-17,-7,-1,3,-2
1513174045112795,0,7,21,24,18,-1,5,-1
1513174045120298,4,2,-7,-66,0,2,-8,-5
1513174045120298,-7,-5,0,29,-16,-10,-9,2
1513174045129304,2,-7,-18,-72,-15,1,-1,-2
1513174045129304,-3,-2,-6,77,42,8,20,2
1513174045143314,9,13,-12,-5,-27,-6,-8,-3
1513174045143314,-5,-8,43,2,-4,0,-4,-10
1513174045144315,-2,3,-35,-14,15,5,6,-2
1513174045144315,-7,-12,-12,-15,-54,-12,-24,-8
1513174045174339,-5,-4,-26,-8,35,6,-9,1
1513174045174339,-2,-11,34,-2,-8,3,23,15
1513174045174837,-1,9,16,38,12,4,7,-17
1513174045174837,1,1,-2,-48,0,7,-14,-21
1513174045188368,3,7,-33,49,11,-3,8,27
1513174045188368,-6,-2,-23,-61,-32,-8,-28,-11
1513174045189359,4,-5,26,54,9,-7,-1,0
1513174045189359,-1,6,-5,-15,1,6,16,4
1513174045213364,-2,-2,-2,10,9,-1,-6,-15
1513174045213364,-3,12,17,-1,-5,-4,-7,-13
1513174045213864,-8,-14,-22,-20,-15,1,-5,0
1513174045213864,3,4,-32,-17,6,-6,-10,3
1513174045225876,5,-1,44,-14,-22,3,13,14
1513174045225876,5,1,-28,23,17,-1,11,3
1513174045226873,-2,2,25,14,5,-1,-19,-13
1513174045226873,-6,-16,-29,0,23,-1,6,6
1513174045248889,-6,-3,-19,-7,-12,-3,6,-14
1513174045248889,10,0,20,-9,-17,-7,11,31
1513174045249389,0,8,-12,-34,-20,-7,-48,-18
1513174045249389,-2,-10,33,81,44,-2,2,4
1513174045263416,-2,-6,26,-14,-14,-3,-7,-8
1513174045263416,-8,-8,2,-7,-1,6,6,-14
1513174045264417,0,0,-15,-38,-13,-12,-5,7
1513174045264417,0,7,-7,17,5,3,1,3
1513174045285932,0,4,0,-45,-36,-7,-15,-13
1513174045285932,2,3,13,13,25,3,5,4
1513174045286916,-3,-12,3,40,29,9,19,5
1513174045286916,-6,2,-9,-16,-24,-10,-19,-16
1513174045308443,10,8,6,-31,-14,-3,10,15
1513174045308443,3,-4,-8,-15,-14,-2,19,6
1513174045309432,-11,5,-63,1,6,1,-15,-15
1513174045309432,14,5,-40,7,-5,-2,0,9
1513174045323466,-12,-23,48,-17,0,3,3,-7
1513174045323466,-3,6,53,42,-11,-2,-6,-19
1513174045324443,3,5,-40,-34,6,-7,-7,20
1513174045324443,-5,-10,-20,-27,-19,-5,-15,3
1513174045345958,-9,-6,34,19,0,-2,12,-3
1513174045345958,2,4,37,-11,0,7,-5,-7
1513174045346959,-7,-7,-29,35,7,-4,-19,-23
1513174045346959,3,0,-38,-26,-8,8,40,11
1513174045368473,3,6,35,-11,-16,-12,-33,-5
1513174045368473,-14,-16,29,-38,24,7,13,0
1513174045369485,-3,1,-32,32,7,3,4,-11
1513174045369485,7,-6,-23,-18,-2,-4,2,6
1513174045383486,-2,4,29,41,13,-2,-21,-13
1513174045383486,-14,-10,19,-10,-6,-6,-14,-33
1513174045384495,20,13,-26,-5,-16,3,28,43
1513174045384495,-10,-3,-13,7,19,5,0,-2
1513174045414530,0,5,19,-8,-17,-1,11,13
1513174045414530,4,-4,4,-7,25,-1,-34,-9
1513174045415517,-3,-5,-18,11,-20,-2,1,-4
1513174045415517,-2,-1,-10,16,16,2,12,5
1513174045428519,-5,1,4,9,7,6,14,2
1513174045428519,-2,-7,11,-74,-41,-7,0,5
1513174045429520,-4,-10,-12,6,12,-8,-13,-14
1513174045429520,-4,4,-8,38,23,5,-13,-11
1513174045443569,2,-3,9,10,-5,-3,0,13
1513174045443569,10,2,11,-13,-11,-1,0,16
1513174045444568,-3,7,-8,-26,-6,2,19,14
1513174045444568,-5,-3,-9,-25,-33,-2,7,-14
1513174045466085,-16,-24,2,16,22,2,19,-16
1513174045466085,6,5,4,20,-8,-12,-62,4
