timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202438116449,36,14,-36,-18,3,10,-7,9
1517202438116449,61,37,-6,43,26,0,-14,20
1517202438117929,-40,-29,1,-2,-3,2,19,-7
1517202438117929,-33,-21,-35,-3,7,0,-31,-22
1517202438138973,14,14,26,-1,-19,-2,29,10
1517202438138973,64,18,-3,23,11,7,34,30
1517202438140444,-20,59,1,34,9,4,-3,-3
1517202438140444,-67,-100,7,-6,-14,-16,0,-32
1517202438161464,-2,9,-56,-23,9,0,-25,5
1517202438161464,14,4,-11,-19,-24,-8,20,6
1517202438162960,4,12,-86,-30,22,2,-3,4
1517202438162960,13,24,51,-22,-6,-1,-19,3
1517202438176507,-34,-48,18,-9,-15,-8,-1,-14
1517202438176507,1,-24,-6,-14,-1,-2,0,-4
1517202438177972,3,34,16,36,-2,2,-21,1
1517202438177972,18,56,-26,45,1,-8,12,8
1517202438199047,-53,-72,-103,-87,4,6,17,-19
1517202438199047,8,1,49,35,-13,-2,-21,-2
1517202438200487,22,-8,4,-16,2,2,16,6
1517202438200487,25,2,54,28,9,10,2,9
1517202438212526,-28,15,-69,45,7,-8,8,-13
1517202438212526,-40,-54,4,-38,-13,-11,-32,-7
1517202438221502,44,21,-6,9,4,4,2,1
1517202438221502,12,-12,-18,-45,1,8,6,10
1517202438236542,51,53,25,10,-19,-10,-25,-1
1517202438236542,-97,-42,41,1,23,-12,-9,-19
1517202438238514,-7,-20,-49,-39,-9,7,23,9
1517202438238514,9,8,93,20,-12,3,-5,-17
1517202438259057,29,22,-31,16,6,-2,2,10
1517202438259057,16,28,10,46,4,10,23,5
1517202438260529,22,-17,-64,-27,-5,-3,-4,10
1517202438260529,-9,17,26,-30,-10,-4,5,-4
1517202438273570,-31,-19,-37,29,26,7,-11,-2
1517202438273570,-44,-17,-47,-55,-22,-7,4,-17
1517202438280050,43,-11,27,23,-5,1,6,14
1517202438280050,-72,-12,-81,7,-4,-9,-21,-21
1517202438304076,-6,-8,97,-11,1,0,18,1
1517202438304076,13,-5,-41,-6,-11,-2,-4,3
1517202438305560,26,25,-9,-18,-4,-4,0,2
1517202438305560,-40,-82,89,50,11,0,-1,-20
1517202438319078,-20,-5,-56,-8,-2,-6,-8,11
1517202438319078,76,50,-12,-20,-9,7,30,0
1517202438320575,-36,-17,-6,-2,2,-7,-26,-11
1517202438320575,38,64,-1,-2,5,4,-4,7
1517202438332605,-18,-19,-95,-11,0,-9,-4,-2
1517202438332605,46,30,23,10,-4,7,26,11
1517202438341598,-25,-3,10,8,-10,-2,-8,-2
1517202438341598,-20,-46,46,17,1,2,4,0
1517202438356612,-11,-11,-61,-43,9,-7,1,-4
1517202438356612,4,24,-27,-18,-8,-8,-12,8
1517202438358097,58,30,-45,56,5,24,27,18
1517202438358097,-40,-18,-31,-87,-10,-6,-7,-12
1517202438379124,36,29,104,64,17,3,2,9
1517202438379124,-7,-16,28,32,5,-4,8,-3
1517202438380617,-67,-23,-30,-17,4,5,-12,-15
1517202438380617,35,30,-71,-15,-5,-4,14,4
1517202438392685,36,11,74,-17,-19,-2,17,2
1517202438392685,-54,-20,-9,-23,-8,0,-25,-6
1517202438401629,11,-16,-24,42,28,-3,5,8
1517202438401629,19,2,36,-6,-9,1,-3,2
1517202438416652,-5,3,101,-7,6,2,-12,2
1517202438416652,19,25,-73,29,10,2,46,6
1517202438418140,-2,-1,82,-8,-17,-9,1,-8
1517202438418140,-17,-7,-8,15,8,-2,-35,-9
1517202438439168,-3,-2,-90,-60,-16,3,38,6
1517202438439168,-41,-24,25,64,27,-8,-28,-12
1517202438440656,-10,-2,-38,-16,-7,10,15,-2
1517202438440656,14,10,11,-11,-14,1,-5,4
1517202438452687,21,26,-73,24,28,10,-1,8
1517202438452687,-29,-44,-83,-82,-42,-11,-20,1
1517202438461670,23,-16,119,17,21,-14,-18,-16
1517202438461670,17,13,-22,10,-14,-3,-9,18
1517202438476693,-26,-12,1,-30,2,10,29,-10
1517202438476693,45,34,16,12,8,-2,-21,-2
1517202438478185,13,-31,13,21,-12,-10,-7,-9
1517202438478185,51,23,-1,-1,6,-1,-13,12
1517202438498729,29,14,-44,4,-7,8,9,9
1517202438498729,-45,-30,97,37,4,0,-36,-6
1517202438500699,28,44,22,-1,-8,-4,25,-7
1517202438500699,2,-4,-114,-25,5,4,6,1
1517202438512707,-58,-30,88,74,-19,-14,-8,-17
1517202438512707,19,7,11,-6,-8,-4,-17,2
1517202438521733,-49,-24,-79,-28,31,7,-28,0
1517202438521733,20,-11,-35,-55,-16,-8,15,5
1517202438536225,-19,8,-25,54,10,17,2,2
1517202438536225,17,-29,-60,-46,-8,3,11,9
1517202438538225,39,75,123,-15,-6,-6,-17,17
1517202438538225,-91,-74,-101,27,13,-10,-6,-56
1517202438558754,44,-7,25,-20,-10,-15,-62,-5
1517202438558754,11,20,32,22,6,21,65,10
1517202438560751,1,30,-46,-16,-10,1,13,16
1517202438560751,39,60,60,14,10,4,-4,23
1517202438572749,-33,-4,-14,-9,-9,-9,0,-18
1517202438572749,-16,-45,45,-4,-4,-9,-13,-11
1517202438581291,25,-2,-33,59,-4,-1,-15,-3
1517202438581291,18,15,-70,-66,12,12,24,19
1517202438596384,-3,-2,80,61,2,-2,-2,-2
1517202438596384,22,41,67,14,-3,0,-1,7
1517202438597875,-32,-29,-52,-2,-8,-9,-3,-9
1517202438597875,8,-12,-30,-7,9,2,-4,6
1517202438618886,-20,-22,-1,-52,-19,-8,-8,-11
1517202438618886,-79,-37,-95,-34,3,1,1,-29
1517202438620394,4,-8,99,32,-14,-6,23,-2
1517202438620394,-45,-7,28,12,8,3,9,0
1517202438632416,-43,-8,-47,-28,1,-2,-14,-5
1517202438632416,-9,-67,19,-1,-13,-10,-32,-21
1517202438641906,-49,-31,-20,-8,-1,4,-18,-12
1517202438641906,47,43,18,30,1,5,19,21
1517202438656472,20,18,-39,-3,11,2,14,14
1517202438656472,6,23,-65,7,-7,2,-3,-9
1517202438657913,-17,-15,113,4,-11,-6,-5,1
1517202438657913,6,5,-89,7,26,10,5,1
1517202438678952,-12,-20,39,4,-13,-17,-16,-10
1517202438678952,25,26,-3,-48,9,2,9,15
1517202438680430,20,19,-40,-4,3,8,1,9
1517202438680430,-38,-32,127,46,-18,-12,-4,-16
1517202438692438,11,-2,-49,-28,-6,0,32,1
1517202438692438,56,24,19,33,8,4,-27,15
1517202438701485,-93,-14,-60,-11,-4,-7,2,-24
1517202438701485,45,12,2,-51,-6,-20,-40,0
1517202438716004,17,-11,26,14,8,24,-2,-1
1517202438716004,-3,17,75,24,-3,5,47,12
1517202438722496,11,13,-58,-9,-2,-11,1,-1
1517202438722496,7,-11,-23,8,-9,8,4,-2
1517202438739067,21,-10,31,-18,11,8,5,16
1517202438739067,47,55,-8,13,5,-1,-1,8
1517202438740565,8,2,-42,34,10,-4,-6,-2
1517202438740565,-28,-5,14,27,-1,-6,2,-7
1517202438761580,15,17,-72,-41,-18,5,29,8
1517202438761580,17,-16,-19,-51,27,-1,-3,5
1517202438763081,-17,7,13,4,-3,2,-11,5
1517202438763081,-26,-25,34,21,-6,0,20,-16
1517202438775590,-3,7,22,16,0,-1,-16,2
1517202438775590,-12,8,15,20,-12,-7,-13,-4
1517202438784096,45,-15,-38,-45,5,3,-15,7
1517202438784096,1,10,-88,-40,-4,4,1,-8
1517202438799109,-53,-23,33,26,-3,-11,-17,-17
1517202438799109,-12,-10,29,18,-17,-4,3,-4
1517202438800610,29,29,-28,-33,20,1,-6,17
1517202438800610,-27,-50,44,13,-17,-6,-18,-11
1517202438821626,-4,-22,-47,17,1,-6,-1,-8
1517202438821626,-13,-8,-14,-14,-6,-4,-6,-9
1517202438823127,16,-1,36,-2,-5,-10,-23,-3
1517202438823127,-40,25,45,2,1,22,27,12
1517202438836634,74,12,58,19,-5,-4,40,14
1517202438836634,-55,-7,-58,-43,1,1,-30,-20
1517202438838134,-18,-16,17,32,-1,-7,15,-2
1517202438838134,26,15,-12,5,1,-1,17,-2
1517202438859150,-21,13,4,-16,-3,-3,-19,4
1517202438859150,20,-7,-26,-5,-6,7,20,4
1517202438860660,-30,-11,79,42,-3,1,-16,-13
1517202438860660,9,12,12,-8,-11,-11,-13,0
1517202438881714,-4,5,19,-26,15,5,-4,0
1517202438881714,54,24,-39,45,21,0,2,18
1517202438883716,-25,-48,-91,-52,-25,-3,0,-7
1517202438883716,-33,8,50,33,9,-6,-6,-16
1517202438895724,-15,-7,10,-24,-21,-3,-4,0
1517202438895724,-1,19,53,6,14,-7,-18,-7
1517202438902720,65,3,-17,-63,4,10,36,20
1517202438902720,-15,-13,12,27,1,5,-35,2
1517202438919231,-10,-20,-97,-16,-4,-5,-11,-5
1517202438919231,-2,0,99,64,-7,-2,14,1
1517202438920732,16,19,55,38,4,6,-5,7
1517202438920732,-3,-3,-92,-50,-6,-11,-12,0
1517202438941247,-39,-29,-82,-14,2,-12,-20,-14
1517202438941247,-21,-27,86,-14,-5,14,14,-2
1517202438943247,-3,-12,-44,20,-2,-5,-8,-6
1517202438943247,25,24,-40,-5,7,-4,8,14
1517202438955824,38,17,-24,17,1,10,-6,9
1517202438955824,-35,-16,-54,-84,-27,-21,11,-13
1517202438962321,-8,26,127,45,3,6,3,-11
1517202438962321,32,-3,-12,39,8,-2,2,8
1517202438978841,25,27,23,-7,31,5,35,8
1517202438978841,-8,-59,-65,27,-24,-7,-22,-14
1517202438980332,35,31,12,-94,-8,1,-3,4
1517202438980332,-15,-9,-63,8,-2,-4,11,-5
1517202439001360,2,4,-6,-8,-8,-4,-16,4
1517202439001360,15,16,-49,8,5,4,12,5
1517202439002855,31,19,-44,4,12,-5,25,-2
1517202439002855,-65,-89,-4,-7,-7,-1,-37,-7
1517202439023863,39,19,6,7,-5,1,27,1
1517202439023863,-35,-13,-77,-8,11,4,-34,2
1517202439025364,-32,0,66,54,-8,-10,5,-8
1517202439025364,52,26,-35,-42,0,0,-27,12
1517202439038892,-17,8,19,6,-8,13,33,3
1517202439038892,-42,-8,34,27,8,-6,-11,-13
1517202439040395,6,-6,-128,-65,-15,0,1,0
1517202439040395,-1,-17,127,51,4,-11,-5,-4
1517202439061425,-43,-29,-53,-9,-8,0,-3,-7
1517202439061425,37,30,53,39,-13,-1,6,16
1517202439062912,2,-1,-104,-100,26,6,-6,2
1517202439062912,-13,18,48,6,-16,-10,-3,-9
1517202439075943,0,-7,20,8,3,11,32,-6
1517202439075943,31,22,7,-15,-4,-1,-5,6
1517202439082429,3,-27,-55,40,-5,-6,-24,-2
1517202439082429,-35,-8,-14,-31,3,4,39,-1
1517202439098947,-2,24,93,29,6,-12,-45,-8
1517202439098947,-22,-31,-68,11,-7,-7,3,-5
1517202439100438,-8,3,46,29,-6,13,8,5
1517202439100438,23,6,-65,-35,-2,-12,-18,3
1517202439121457,17,4,43,1,0,4,-10,4
1517202439121457,-71,-56,-85,-28,1,-7,4,-3
1517202439122953,20,7,127,13,-2,1,0,-5
1517202439122953,-36,-30,9,26,-5,4,-7,-15
1517202439135965,1,2,26,1,-4,-8,-14,-4
1517202439135965,33,20,-9,-30,3,-2,-13,4
1517202439142470,-5,-21,-27,16,-18,1,14,5
1517202439142470,47,41,46,-10,20,9,33,8
1517202439158982,-3,-2,-40,-36,-7,-10,-17,-7
1517202439158982,22,27,-38,35,14,4,-2,1
1517202439160483,14,22,35,6,-13,1,15,14
1517202439160483,-49,-27,-67,-45,-5,6,8,-17
1517202439181495,11,-3,56,17,3,-6,-5,-7
1517202439181495,-1,8,-59,-9,14,5,-10,6
1517202439182996,5,-14,-1,-2,2,-10,2,-2
1517202439182996,20,15,-60,11,4,0,19,2
1517202439196005,-12,-6,31,1,-8,4,15,4
1517202439196005,50,28,-49,-4,-6,0,-33,2
1517202439203011,-35,20,-41,-11,10,-11,-36,-5
1517202439203011,1,-17,97,13,-3,7,34,9
1517202439219023,-35,4,-62,4,-4,-12,-36,-21
1517202439219023,27,19,-12,-23,0,8,56,9
1517202439220524,-26,-35,-21,-5,-8,-8,-11,-11
1517202439220524,21,22,-17,-13,-14,-6,-29,2
1517202439241037,24,-3,-22,3,20,1,6,16
1517202439241037,-22,-29,-16,-12,-14,-9,1,-22
1517202439247544,-17,-10,-45,-53,3,3,-4,-8
1517202439247544,7,15,-14,18,-3,-9,-18,1
1517202439264056,-5,3,31,6,-11,3,6,4
1517202439264056,-6,6,38,-4,17,2,-5,0
1517202439265554,18,-7,-60,15,-1,-2,10,1
1517202439265554,-2,11,39,2,-3,12,11,2
1517202439279065,-58,-38,-5,-44,-12,-16,-9,-20
1517202439279065,18,24,42,22,7,0,-17,0
1517202439280564,-42,-25,64,4,-9,9,11,-6
1517202439280564,19,6,-35,-5,8,-1,-4,13
1517202439300588,16,0,-12,37,-8,0,29,0
1517202439300588,-29,-17,59,-16,-8,1,-3,-7
1517202439309086,30,15,16,30,20,1,-8,6
1517202439309086,19,7,1,-14,-2,0,-10,12
1517202439315090,-29,-24,12,-6,-25,-13,-20,-7
1517202439315090,40,7,-43,25,38,15,23,3
1517202439324097,14,1,120,-25,-24,-8,-14,-2
1517202439324097,-27,-6,-61,9,9,1,6,-12
1517202439339606,9,4,-45,-9,-3,1,-12,8
1517202439339606,1,16,-2,-28,-8,3,10,2
1517202439341108,-27,-15,-16,14,-6,-9,-4,1
1517202439341108,15,9,17,17,1,2,-29,-13
1517202439361632,5,-11,-17,13,5,8,39,3
1517202439361632,15,7,43,1,-1,-3,-29,1
1517202439363123,-12,-7,-23,25,2,2,14,0
1517202439363123,25,10,35,-31,-6,-2,-5,9
1517202439375131,-13,-1,-128,-2,6,-5,-5,5
1517202439375131,12,-20,31,6,-4,-6,-40,-14
1517202439384160,-30,29,-53,-5,-1,4,21,3
1517202439384160,43,23,-13,-5,7,-1,9,-1
1517202439399183,-55,-74,-43,-6,-20,-6,-8,-13
1517202439399183,0,-3,-18,-31,11,9,13,7
1517202439400682,14,0,6,-46,-9,-5,-9,-9
1517202439400682,-3,-17,34,58,2,0,8,-2
1517202439421188,24,41,2,-42,21,7,6,10
1517202439421188,-11,-14,21,5,-17,-9,15,-1
1517202439423189,-18,-4,-86,12,4,-3,-18,-5
1517202439423189,6,5,-91,-22,-1,-3,22,3
1517202439435203,22,21,62,3,0,3,-9,3
1517202439435203,-27,-16,69,-4,-16,4,21,-2
1517202439444203,-10,6,-60,12,4,-11,-26,-7
1517202439444203,3,-2,46,6,-7,-4,-9,-1
1517202439458728,19,27,-31,-3,5,2,6,13
1517202439458728,-51,-13,-6,-8,-13,-12,2,-13
1517202439460714,-13,5,85,35,-5,-9,-19,-24
1517202439460714,-18,-22,-29,-29,-3,-2,-1,-10
1517202439481255,23,12,38,-3,-1,8,18,9
1517202439481255,32,28,21,37,9,-9,2,13
1517202439483257,-32,-38,-49,-22,-5,10,1,0
1517202439483257,-34,-23,32,9,-16,-9,-11,-5
1517202439495242,39,19,37,-14,17,3,-17,-6
1517202439495242,14,0,27,40,1,0,0,6
1517202439504255,37,17,27,-22,-11,-1,6,9
1517202439504255,-1,8,46,-9,22,11,12,15
1517202439519256,-36,-9,-16,52,-7,-7,-15,-19
1517202439519256,5,-2,59,30,-5,-2,2,2
1517202439520758,2,-3,-52,-6,29,8,21,2
1517202439520758,22,8,30,10,-5,3,-7,8
1517202439541271,-1,3,-8,-36,-5,4,44,-3
1517202439541271,-1,15,-4,17,-6,-4,-2,-9
1517202439543275,9,14,-26,-11,-7,-2,6,5
1517202439543275,3,10,33,11,-15,-12,-30,-7
1517202439555305,-11,-20,-31,24,22,9,13,-6
1517202439555305,-16,-26,-7,2,-8,3,19,3
1517202439564294,11,4,0,-39,-3,1,22,0
1517202439564294,53,27,24,-5,-15,-2,-12,8
1517202439578821,-31,-11,60,56,2,-7,-30,-5
1517202439578821,-32,-13,-53,-61,-6,-5,-7,-6
1517202439580808,43,30,89,52,5,6,3,10
1517202439580808,-47,-30,-80,-65,4,-6,4,-15
1517202439601315,-33,-7,3,7,-7,0,-15,-3
1517202439601315,18,14,-9,-5,0,-4,-1,0
1517202439603321,-15,-24,-15,-24,-21,-12,-11,-6
1517202439603321,15,2,23,45,19,2,6,4
1517202439615347,64,19,-83,-31,-19,-2,-3,13
1517202439615347,-72,-23,-30,-4,20,-6,-20,-22
1517202439623835,9,-16,-3,18,-16,-3,-18,2
1517202439623835,-4,11,-79,-4,11,6,8,0
1517202439638845,1,-8,54,-44,-13,-8,11,-3
1517202439638845,37,25,-20,10,17,2,-12,9
1517202439640347,-18,-28,84,22,-11,5,18,3
1517202439640347,-22,1,-19,-69,0,2,9,-2
1517202439661361,-3,-1,-15,19,-6,-17,-60,-18
1517202439661361,-19,-32,-11,-5,-13,13,38,0
1517202439662860,4,14,-75,-15,7,-7,0,1
1517202439662860,20,14,45,23,-8,-1,-22,2
1517202439683896,-12,-10,-7,-44,-9,0,-25,4
1517202439683896,38,17,-76,-3,-9,5,38,6
1517202439685886,-58,-20,72,29,22,-1,-14,-11
1517202439685886,9,1,-16,9,-10,-4,-3,-2
1517202439698883,-13,-6,2,-32,6,3,4,13
1517202439698883,-83,-61,-53,-20,-16,-13,-38,-37
1517202439700385,-8,-12,27,28,-1,-4,-5,-12
1517202439700385,43,38,-25,-9,10,2,13,7
1517202439721401,-22,-27,42,17,-7,-2,2,-6
1517202439721401,5,31,64,-40,-5,-1,-4,9
1517202439722917,10,-12,-8,-38,7,2,-6,0
1517202439722917,-32,-28,89,41,-3,0,17,-9
1517202439743927,39,29,-65,8,2,1,17,10
1517202439743927,25,15,-48,-2,-10,-2,-6,6
1517202439745427,4,20,36,2,2,-9,-23,-6
1517202439745427,-4,-10,-95,-6,1,15,13,6
1517202439759005,-2,-1,6,18,-17,-6,-27,0
1517202439759005,-29,-18,-13,8,15,1,18,-7
1517202439760484,11,0,-18,-10,7,-1,-10,-6
1517202439760484,-10,-21,-12,39,1,-7,-4,-5
1517202439781517,14,32,6,15,-1,3,-3,15
1517202439781517,24,-25,5,-34,6,-4,-15,-8
1517202439783003,32,21,4,2,-10,2,9,12
1517202439783003,-13,-24,-5,-20,-8,3,17,-8
1517202439804027,14,2,-24,-13,6,-3,-9,4
1517202439804027,-2,14,25,37,-9,-8,-39,9
1517202439805528,-16,-5,-15,0,11,18,55,2
1517202439805528,8,6,-12,-9,-5,-6,-6,0
1517202439819029,-4,9,66,37,4,2,4,-3
1517202439819029,18,32,-27,-18,2,1,0,10
1517202439820527,-20,3,12,23,-4,-8,-35,-8
1517202439820527,-8,-14,48,15,-9,-4,-1,3
1517202439841588,18,-13,-67,-24,6,5,14,-6
1517202439841588,13,23,45,2,-10,-4,-14,7
1517202439843091,61,-6,-43,10,11,7,-7,4
1517202439843091,-34,-3,29,7,8,-5,-6,-6
1517202439864162,14,3,-10,3,-16,-3,5,-2
1517202439864162,-8,2,17,-68,25,6,7,10
1517202439865674,34,28,-1,-3,-14,-1,7,8
1517202439865674,-40,8,-57,7,-12,-9,-14,-15
1517202439878183,-10,-33,14,-7,9,4,11,-6
1517202439878183,-7,-7,-1,28,-11,0,5,4
1517202439892674,-14,-5,14,-11,-8,-6,-4,-2
1517202439892674,35,40,-20,-13,17,3,1,0
1517202439901678,-22,-50,-13,-2,-9,-3,6,-10
1517202439901678,17,-9,13,19,-7,-1,-26,2
1517202439903178,-5,9,7,4,10,8,52,5
1517202439903178,8,5,-44,-19,-16,-9,-13,-2
1517202439924205,4,20,-28,-14,6,-3,-18,-2
1517202439924205,6,-15,52,22,-7,-2,11,-5
1517202439925705,-7,-5,-86,-39,-14,-3,-11,5
1517202439925705,-7,0,86,37,17,2,4,0
1517202439938203,1,11,-67,-14,1,0,5,3
1517202439938203,2,-10,58,-7,-5,-1,0,-7
1517202439945262,-6,10,56,33,-7,-9,-9,-5
1517202439945262,14,5,-9,2,-12,-4,-19,7
1517202439960323,-63,-38,-6,-43,11,1,-2,-11
1517202439960323,7,1,19,26,3,7,8,-3
1517202439969315,2,16,5,21,-10,-6,0,4
1517202439969315,6,-13,24,38,12,4,-15,0
1517202439983851,-14,10,-26,-15,4,2,18,-1
1517202439983851,-5,5,31,22,-2,-2,12,2
1517202439985826,-1,-25,-47,-40,-2,-6,-44,-5
1517202439985826,-8,-11,36,1,-2,1,4,0
1517202439998363,24,26,41,20,1,1,34,2
1517202439998363,-7,10,-39,-12,-5,-3,8,5
1517202440004873,-6,-27,-67,-8,5,2,-1,-1
1517202440004873,-16,-19,79,16,-9,-13,-15,-12
1517202440028871,-6,-5,25,26,-2,6,-10,-3
1517202440028871,18,23,-21,-6,-5,2,-4,2
1517202440030358,1,4,-12,-24,4,0,5,2
1517202440030358,-23,-20,-103,-35,-8,-1,14,-5
1517202440043882,10,9,31,29,8,-1,-1,-2
1517202440043882,1,0,-34,4,-1,-2,-1,-2
1517202440045383,-13,-10,1,-11,-5,-3,-8,-3
1517202440045383,-2,5,62,-15,-9,-3,15,-3
1517202440058389,17,9,-24,6,5,2,-11,4
1517202440058389,-9,-8,-37,5,0,-5,0,-5
1517202440064922,-1,4,27,12,0,-2,-1,-3
1517202440064922,16,5,-4,5,0,3,19,4
1517202440081459,-9,1,-9,-34,-5,-5,-15,-1
1517202440081459,-23,-24,41,17,-3,-2,0,-8
1517202440082935,-10,2,-46,-16,-2,2,1,0
1517202440082935,18,-5,42,20,0,-2,-1,-1
1517202440103950,12,15,15,14,4,-1,-1,2
1517202440103950,1,7,-55,-12,1,-1,13,0
1517202440105451,-7,-5,105,25,-3,-3,-10,-3
1517202440105451,-12,-9,-42,-22,3,0,-6,-1
1517202440118459,12,6,2,1,-4,-3,-2,-2
1517202440118459,2,-5,-1,-7,-4,-2,-3,-1
1517202440124963,-11,-6,-9,12,4,1,6,-2
1517202440124963,-1,0,-35,-16,0,-2,-7,1
1517202440141475,0,-2,18,-4,-5,-5,0,-3
1517202440141475,-2,-6,-41,5,-4,0,-6,-2
1517202440142976,-3,-1,-18,-3,2,-2,0,-3
1517202440142976,-9,-5,56,-4,-4,-1,4,-1
1517202440163053,-3,-1,9,10,-5,1,-4,1
1517202440163053,6,4,-14,-4,9,1,3,-1
1517202440171496,6,2,-33,-3,-1,-2,0,-1
1517202440171496,-10,-1,17,-4,-5,-1,-2,-1
1517202440177523,-11,-6,-5,7,-2,-2,-1,-3
1517202440177523,0,3,-5,12,4,2,-3,2
1517202440186507,-8,-5,-21,0,6,1,0,0
1517202440186507,-2,-10,-105,-18,-5,-2,6,-5
1517202440201528,-7,-9,14,-9,-2,-5,-6,-5
1517202440201528,7,1,21,-6,-5,-1,-8,0
1517202440203021,-7,-1,-13,-7,0,3,-3,1
1517202440203021,-22,-7,-5,3,-2,-3,-1,-1
1517202440224097,6,3,3,1,-5,-4,-6,-1
1517202440224097,3,5,-11,3,2,-1,1,3
1517202440225598,6,1,-6,-3,-4,-3,-3,-5
1517202440225598,1,-6,35,8,1,3,-3,-1
1517202440238110,-2,-3,-11,-4,-2,-1,5,-3
1517202440238110,-3,5,11,0,-6,-5,-1,0
1517202440246619,-5,-11,14,0,5,-1,-2,-2
1517202440246619,3,2,-26,-11,1,0,0,0
1517202440261613,-2,1,3,-2,-2,-1,-1,-2
1517202440261613,2,-7,46,5,-4,-3,-3,-3
1517202440263114,-2,-1,13,-1,-5,-3,4,-1
1517202440263114,5,6,-21,-3,4,1,-3,1
1517202440284160,1,-4,5,1,0,0,-5,0
1517202440284160,-1,-1,-18,-8,-3,-1,-1,0
1517202440285630,2,8,13,9,-3,-2,2,-1
1517202440285630,1,-5,-11,-7,-1,-1,-2,-1
1517202440297696,0,0,-1,-3,-2,1,2,0
1517202440297696,-2,1,43,5,-1,1,-3,-1
1517202440306644,-4,-3,-34,-5,-2,-1,-7,-3
1517202440306644,2,-3,6,1,1,-1,4,0
1517202440322678,-2,-2,2,-12,0,-2,0,-2
1517202440322678,0,-1,-1,-2,-2,0,3,-3
1517202440324658,2,2,20,3,1,0,1,-1
1517202440324658,0,0,-1,1,0,-1,-4,-2
1517202440344191,0,-3,-22,0,-2,-1,-8,2
1517202440344191,-5,-1,-9,-5,0,2,11,-2
1517202440345710,0,-2,4,0,-4,-2,-1,0
1517202440345710,-2,2,-7,-5,-2,-1,0,0
1517202440357701,-4,-5,-11,7,-3,-1,-3,-1
1517202440357701,2,2,6,-7,3,1,-5,0
1517202440366688,-2,-1,37,17,-2,2,0,0
1517202440366688,0,-2,-32,-25,-2,-3,0,-1
1517202440381718,1,3,15,3,-4,-2,-1,-1
1517202440381718,-2,-2,-14,-4,-1,0,0,1
1517202440383241,-2,1,-23,6,0,0,3,-1
1517202440383241,2,5,16,0,-2,-2,-3,-3
1517202440404214,-4,-8,-11,6,-5,1,1,-4
1517202440404214,0,-2,-30,-10,1,-2,-2,-2
1517202440405726,1,5,17,2,0,-1,0,0
1517202440405726,1,-3,-7,2,0,-1,-2,3
1517202440417738,0,1,1,-6,-1,0,-1,1
1517202440417738,-2,-3,9,31,3,0,-1,1
1517202440426733,-4,-4,7,-29,-5,-3,-3,-3
1517202440426733,2,0,-2,3,-1,0,1,-1
1517202440441241,-1,4,-5,3,0,-2,0,0
1517202440441241,1,0,8,-13,-2,-1,-3,1
1517202440443255,-7,-3,-1,8,-1,-1,-1,-2
1517202440443255,12,2,-3,-1,-3,2,0,-3
1517202440463778,-11,-15,-83,-15,2,-1,0,0
1517202440463778,-1,3,32,2,-4,-4,-2,-2
1517202440465757,4,-5,11,-4,-3,-1,0,0
1517202440465757,-8,3,-23,2,3,0,0,-2
1517202440477766,4,1,16,-5,-4,0,-3,-3
1517202440477766,-4,-8,-26,-11,-3,-1,-1,1
1517202440486773,17,6,-8,-3,2,-1,-1,-1
1517202440486773,0,-1,1,6,0,1,-2,1
1517202440501283,-9,-1,15,-4,1,1,0,-3
1517202440501283,-3,1,-7,3,-3,-1,-1,0
1517202440503284,1,-2,10,1,0,0,0,-1
1517202440503284,-4,6,39,4,-1,2,-1,-3
1517202440523798,7,-8,-19,0,0,-2,-1,2
1517202440523798,-1,3,-14,-7,-1,0,-2,-3
1517202440525803,-10,1,44,12,2,-2,0,0
1517202440525803,-8,-5,-21,-18,-5,-1,-4,-2
1517202440537831,2,0,9,4,3,1,2,1
1517202440537831,3,2,0,-3,-5,-3,-1,0
1517202440546314,-22,-3,-18,18,2,0,0,-4
1517202440546314,-4,-1,8,-16,-3,-2,-1,-1
1517202440561325,9,7,24,7,-2,1,0,0
1517202440561325,-6,1,-19,-3,3,3,1,1
1517202440562826,10,6,1,-2,-5,-2,-1,1
1517202440562826,2,-14,-7,2,1,0,1,0
1517202440583862,3,7,2,-4,-3,-1,-1,-2
1517202440583862,7,-2,5,5,-1,-1,-2,3
1517202440585346,8,-5,-17,-10,-2,-1,3,-4
1517202440585346,3,1,8,4,1,-1,1,1
1517202440597352,1,2,0,-11,0,-2,0,1
1517202440597352,-8,3,2,2,0,2,-2,0
1517202440606358,5,3,14,5,0,-1,-4,-5
1517202440606358,0,-6,-65,-23,-4,-4,-2,0
1517202440621369,-16,4,56,16,2,2,-1,-1
1517202440621369,18,5,2,-8,-3,-3,-1,-1
1517202440622869,-22,-15,-16,-11,-4,-1,-3,-9
1517202440622869,-8,-8,-3,7,1,0,-3,-3
1517202440643904,1,3,-14,-2,-2,-3,-1,1
1517202440643904,-4,5,-2,2,-3,1,-1,-3
1517202440645407,17,-6,0,0,-1,0,0,9
1517202440645407,-4,0,17,-3,-3,-2,-1,-5
1517202440666436,1,1,-7,0,0,-1,-1,-3
1517202440666436,10,-6,3,-2,-1,-2,-1,-1
1517202440667935,-20,8,-4,-6,-2,-1,0,-3
1517202440667935,10,6,10,7,0,-1,1,4
1517202440681459,3,-19,-16,-4,-1,-2,0,0
1517202440681459,-10,3,-2,2,0,-3,-1,-2
