timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188387500421,1,1,1,3,-2,-1,-1,6
1517188387500421,1,-2,-11,-3,-1,-2,-1,-1
1517188387506424,0,-1,0,3,1,-2,1,-5
1517188387506424,-5,0,8,2,-2,0,-1,-5
1517188387523440,1,1,-3,-4,-2,-2,0,-1
1517188387523440,-4,-5,-1,-2,-1,-3,-2,-1
1517188387529432,-1,-4,-8,-7,-1,1,-3,-2
1517188387529432,0,-2,2,6,-2,0,0,0
1517188387545454,-1,2,-5,-5,-3,-1,-2,-3
1517188387545454,1,2,1,1,0,-1,-3,-1
1517188387547441,0,6,1,0,0,1,0,-1
1517188387547441,-1,-2,-6,-6,1,1,-2,2
1517188387560466,-4,-5,3,-3,-4,-2,-2,-3
1517188387560466,-2,-3,-2,-1,1,-3,0,-1
1517188387567457,1,4,1,4,-2,-1,-1,-2
1517188387567457,2,4,0,-2,1,-2,1,1
1517188387583473,-1,-6,-1,-6,-1,-2,2,3
1517188387583473,-3,-3,-5,1,2,1,-4,-2
1517188387585479,-2,-3,1,-3,-6,-2,-2,-1
1517188387585479,-3,-4,-4,-1,1,-1,0,0
1517188387605482,1,1,2,-4,1,2,-3,-1
1517188387605482,-2,-2,3,5,-4,-1,-1,-1
1517188387607486,0,-4,-7,-3,1,0,0,1
1517188387607486,-4,1,-3,-4,-3,0,-1,-1
1517188387619508,-1,-4,0,-3,-2,-1,-2,-2
1517188387619508,1,-2,-6,-3,-2,0,-1,-2
1517188387628513,0,-3,6,1,-1,-1,-2,-1
1517188387628513,3,2,-1,0,2,0,1,1
1517188387643522,-2,3,4,2,-1,-1,-1,-2
1517188387643522,-3,-7,-8,-3,-2,-2,0,-1
1517188387644515,0,-1,-1,-2,-2,-2,1,0
1517188387644515,-1,-3,3,-1,-2,-1,-2,-2
1517188387665551,-1,1,1,-1,1,-3,0,-1
1517188387665551,1,6,-3,-5,1,0,1,-1
1517188387667528,-2,-1,-4,1,0,-1,-2,0
1517188387667528,0,-7,-11,-3,0,0,0,-3
1517188387680546,0,-4,12,8,-2,-2,-3,-3
1517188387680546,0,4,-3,0,0,-1,-1,0
1517188387686550,0,4,4,-1,0,-2,1,0
1517188387686550,-1,1,5,-3,0,-1,-1,-3
1517188387703562,0,-1,-6,-1,-1,-2,-1,1
1517188387703562,-3,-5,1,-3,1,-1,0,0
1517188387704565,-1,1,-3,-2,-1,0,-3,-2
1517188387704565,-3,1,0,-4,-6,-4,-3,1
1517188387725568,0,-6,-1,5,-1,0,-1,-1
1517188387725568,1,0,6,3,-3,-1,-2,-2
1517188387727585,-3,-14,-6,-4,1,-1,-1,0
1517188387727585,0,-3,-1,-2,1,-1,-1,-2
1517188387740592,2,3,-2,-1,-2,0,2,0
1517188387740592,-4,-5,-3,0,1,0,-2,-2
1517188387746593,0,2,10,-12,-4,-2,-1,-1
1517188387746593,2,7,2,6,4,-1,4,5
1517188387763594,-3,-12,-11,-8,-3,-2,-4,-5
1517188387763594,2,9,-3,6,-2,-3,0,0
1517188387764595,0,1,-5,4,0,1,-2,1
1517188387764595,-1,-1,-1,-4,-1,0,0,-2
1517188387785623,1,5,3,2,-1,-1,0,-1
1517188387785623,-3,-1,-5,-6,0,0,1,0
1517188387787621,0,3,-3,1,1,-1,-2,-4
1517188387787621,-1,-3,2,-1,-3,-3,0,-3
1517188387799620,-1,-1,-8,-2,1,0,-1,2
1517188387799620,-2,-4,6,1,-2,-3,-1,-4
1517188387808626,-2,0,0,2,2,0,2,3
1517188387808626,-2,-8,-7,-3,-5,-1,-1,-4
1517188387823640,-3,-2,-12,0,1,-2,-2,-3
1517188387823640,-1,-1,-4,-4,-2,0,0,1
1517188387824638,-1,2,2,-1,0,0,-2,-2
1517188387824638,0,-5,2,-6,-4,-1,-3,1
1517188387845664,0,1,38,2,-1,-3,0,1
1517188387845664,-2,-7,-44,-11,-5,-1,-3,-3
1517188387847666,0,5,-1,9,4,2,1,6
1517188387847666,0,2,0,3,2,1,-3,-13
1517188387859662,-2,1,4,5,1,1,3,7
1517188387859662,1,8,34,8,3,0,1,-2
1517188387868669,-3,-7,-25,-7,-7,-3,-2,-5
1517188387868669,2,5,-10,0,-1,0,0,3
1517188387883681,-1,-1,3,-7,-3,-2,-3,-2
1517188387883681,1,1,8,5,0,0,0,-1
1517188387884683,-2,-5,9,3,0,0,-1,4
1517188387884683,0,0,-5,-7,3,0,2,5
1517188387905706,4,-1,18,4,-2,0,-2,1
1517188387905706,1,0,-46,-14,1,1,1,4
1517188387907706,-3,-3,3,7,-2,-3,-4,-12
1517188387907706,-1,-2,20,5,-2,0,-3,2
1517188387919704,3,-1,-33,-12,0,-1,0,7
1517188387919704,-3,-3,36,4,-2,-4,-11,-10
1517188387928724,-3,4,-2,4,0,-2,6,-7
1517188387928724,1,-3,-27,-14,-4,-3,1,6
1517188387943731,-3,-9,-17,-10,2,4,4,0
1517188387943731,-3,-5,31,14,-1,-2,-2,2
1517188387944722,-2,4,6,-7,-1,-1,-1,-1
1517188387944722,-4,2,55,18,3,1,0,5
1517188387965751,-4,-8,-70,-13,-3,-1,-3,-12
1517188387965751,3,-3,-6,-8,0,-2,3,7
1517188387967753,2,2,8,0,2,-1,-1,10
1517188387967753,2,-1,15,3,-1,-3,-3,-20
1517188387979798,-2,1,5,15,-1,-1,0,-1
1517188387979798,0,1,2,-8,2,1,0,-1
1517188387988764,1,1,-34,-6,0,-1,-3,-2
1517188387988764,-2,-2,12,11,0,3,-4,4
1517188388003764,0,2,20,-3,0,-1,-1,2
1517188388003764,-2,-4,2,-16,-3,-2,1,0
1517188388004765,-5,-12,-47,-17,-8,-1,-5,-7
1517188388004765,0,-4,-20,-2,0,-2,1,-4
1517188388025795,1,4,18,9,0,0,-1,-4
1517188388025795,-2,-1,2,7,1,1,0,-3
1517188388027800,1,1,14,-2,-2,0,-3,4
1517188388027800,-3,-6,10,-1,0,-1,2,0
1517188388039805,-2,-2,-43,-8,-5,-2,1,-1
1517188388039805,2,-6,-32,8,1,-6,-8,9
1517188388048829,-3,7,11,-5,2,0,7,11
1517188388048829,0,2,-20,2,-1,-2,0,-3
1517188388062810,2,10,37,0,1,0,-4,3
1517188388062810,-9,-8,7,1,-5,-1,-1,-8
1517188388070811,0,-5,-13,-4,-1,0,-3,1
1517188388070811,0,-1,-1,-6,-2,1,2,11
1517188388085838,1,6,12,11,0,-4,-6,-13
1517188388085838,1,-3,-19,-6,-2,3,11,19
1517188388087824,-2,2,13,7,-1,-5,-8,-23
1517188388087824,-1,-2,-9,-10,2,0,1,3
1517188388099851,-2,-7,1,-1,0,-1,-2,1
1517188388099851,1,4,-10,21,-3,0,0,-3
1517188388108838,-3,-4,23,-19,0,-1,1,-2
1517188388108838,-4,-7,-10,-2,-4,-2,-5,-10
1517188388122849,1,-3,8,1,0,0,-1,12
1517188388122849,-3,3,11,1,3,0,4,-8
1517188388124851,6,0,-4,12,1,1,0,7
1517188388124851,-1,-6,0,1,-7,-2,-5,-4
1517188388145879,-2,2,-6,-10,-2,-4,3,-3
1517188388145879,-1,4,22,-7,-1,-1,-2,6
1517188388147870,4,4,-5,8,-1,0,-4,-11
1517188388147870,0,3,-8,-14,5,0,4,7
1517188388159891,-8,-5,6,9,-4,-4,-2,-24
1517188388159891,6,2,-1,-3,5,2,7,8
1517188388168885,3,3,4,8,-5,-2,2,22
1517188388168885,-7,-4,-12,9,1,-5,0,-52
1517188388183893,-1,-3,6,-35,-5,1,-3,7
1517188388183893,-2,-4,-7,-1,-3,-2,2,9
1517188388184892,-10,-1,9,-8,-3,0,-13,-55
1517188388184892,-3,-4,-10,7,-2,0,3,19
1517188388205918,0,-5,-10,7,-1,2,-1,-2
1517188388205918,-2,0,-12,-18,-3,-2,-2,-2
1517188388206908,4,7,4,3,0,-1,9,25
1517188388206908,1,-1,1,-7,-6,-2,-3,6
1517188388227937,-5,-2,4,5,3,0,-3,-7
1517188388227937,4,6,1,-4,-4,-2,-4,3
1517188388229934,-10,-18,-15,6,2,-1,2,11
1517188388229934,7,14,16,29,3,0,-4,-10
1517188388242957,0,-1,-15,-37,-3,-3,3,5
1517188388242957,-1,1,17,22,5,1,-6,-7
1517188388244939,-2,-3,2,-21,-2,-3,4,7
1517188388244939,4,2,-7,2,0,0,8,23
1517188388265973,-4,-8,3,47,2,0,-6,-4
1517188388265973,5,2,-1,-45,-5,2,7,20
1517188388266954,-5,-6,-3,10,0,-3,-6,10
1517188388266954,-8,-13,8,-18,-2,1,-21,-80
1517188388287965,8,3,13,14,1,-1,-3,-23
1517188388287965,-13,-9,-17,-5,-5,-5,-1,4
1517188388289968,9,2,-1,4,3,2,12,29
1517188388289968,-5,-4,2,-3,-5,-5,6,46
1517188388302986,-8,0,-1,-1,0,0,-17,-60
1517188388302986,-3,0,1,8,6,0,-1,-27
1517188388304977,-1,-1,4,-6,-5,0,-5,-19
1517188388304977,5,2,-7,21,-3,0,0,36
1517188388325995,2,-5,8,-31,-3,-1,-1,9
1517188388325995,-4,-3,-15,8,1,1,-3,-7
1517188388326993,2,3,-4,-18,4,2,3,-9
1517188388326993,2,3,-1,16,-5,-1,5,22
1517188388348022,-1,-9,2,-11,7,1,10,43
1517188388348022,-8,-14,-3,-4,2,-3,-12,-49
1517188388350012,-2,10,25,18,-2,-6,-8,7
1517188388350012,-1,6,-18,5,0,1,-3,-17
1517188388363032,5,-9,-1,17,5,3,10,29
1517188388363032,1,-5,6,-12,-3,-3,-2,4
1517188388365033,-4,-14,4,6,1,-1,-13,-52
1517188388365033,1,10,3,-6,1,0,8,18
1517188388386038,-19,-2,8,-6,-10,0,-15,-48
1517188388386038,6,1,9,-10,1,1,0,19
1517188388387059,6,-4,-9,2,-8,-3,12,21
1517188388387059,4,0,-6,-6,3,1,-14,17
1517188388408073,9,16,-13,-2,1,-1,7,19
1517188388408073,-6,-6,-17,-7,-13,-4,-9,13
1517188388410052,-7,-7,-7,9,4,3,-2,1
1517188388410052,-10,0,-2,-1,3,1,13,13
1517188388423089,1,-6,23,-6,-11,-4,-5,-9
1517188388423089,2,10,2,23,7,0,-3,-17
1517188388429075,2,-15,-38,-38,-7,-2,2,17
1517188388429075,-5,-1,23,-16,-4,-4,0,7
1517188388446091,0,-6,14,31,-1,1,-1,-29
1517188388446091,11,1,-20,-1,-3,-2,7,41
1517188388447092,-6,-6,-17,-20,7,1,3,-4
1517188388447092,-21,-19,5,9,-11,-9,-12,-75
1517188388470104,5,1,-21,-23,3,0,18,45
1517188388470104,-8,-7,27,25,-10,-1,-4,-11
1517188388471095,5,16,-17,-11,11,1,-8,19
1517188388471095,6,1,12,12,-3,-4,-1,-5
1517188388483114,4,-8,-24,-1,-4,-3,-1,18
1517188388483114,10,8,-28,37,6,1,31,55
1517188388489117,-24,-2,27,-51,-6,2,-11,-39
1517188388489117,-3,-3,5,-4,1,-2,4,-57
1517188388506129,0,0,24,17,3,3,-5,-15
1517188388506129,-4,15,-11,-7,5,1,-13,-16
1517188388507121,5,-7,6,5,-3,-1,7,12
1517188388507121,12,2,2,-25,-4,3,9,75
1517188388528135,1,4,-17,-21,2,3,-1,12
1517188388528135,3,-4,7,9,-2,1,2,39
1517188388530149,-14,-1,34,51,-1,-5,-5,-64
1517188388530149,14,2,-18,-9,0,1,-6,2
1517188388542162,-9,-2,-20,-3,-6,-5,1,-29
1517188388542162,13,5,-9,-8,3,2,5,-10
1517188388549163,-6,-2,-11,49,1,1,10,68
1517188388549163,-10,-7,19,-62,-12,-2,-24,-92
1517188388566162,-14,-18,13,-12,6,-4,0,19
1517188388566162,-4,5,6,-11,-3,-3,-22,-56
1517188388567165,-1,2,3,19,-4,-2,3,-24
1517188388567165,-3,-26,-30,1,-6,-2,15,7
1517188388588196,0,11,-14,33,2,-1,-11,23
1517188388588196,-7,-8,-21,-15,-8,-5,-7,-2
1517188388590182,14,18,41,-7,1,3,-1,-30
1517188388590182,-4,2,-9,1,8,4,5,35
1517188388602199,1,3,-1,-15,-5,-1,-2,-28
1517188388602199,-7,-5,41,64,-1,-3,-6,39
1517188388609212,0,-8,-52,-29,9,3,0,-36
1517188388609212,10,3,4,-3,3,2,5,56
1517188388626224,-9,12,11,16,-7,-2,-2,-64
1517188388626224,-4,4,-5,-13,-2,-5,-9,-21
1517188388627231,-1,-8,-2,11,-2,-6,-2,10
1517188388627231,10,5,-3,-11,2,0,3,41
1517188388648239,-4,9,22,22,0,-8,1,-9
1517188388648239,-4,-13,-4,-48,-3,2,-11,18
1517188388650225,0,14,-25,-9,-12,-6,-19,-75
1517188388650225,5,7,-13,8,5,2,5,59
1517188388662243,0,-1,23,8,-7,1,4,-2
1517188388662243,1,-2,-2,-2,2,-1,6,23
1517188388669245,-11,9,28,-8,0,-2,-15,-59
1517188388669245,18,4,-4,22,2,2,7,34
1517188388685296,8,-17,-12,-30,-5,-3,16,125
1517188388685296,-40,-5,21,14,-3,-5,-43,-113
1517188388687289,21,0,-19,-36,6,2,9,109
1517188388687289,-36,-7,30,34,-8,-6,-10,-105
1517188388708317,31,6,-19,-9,-4,0,2,24
1517188388708317,2,-3,-9,-14,11,2,16,-30
1517188388710304,12,10,13,41,-4,-1,7,9
1517188388710304,-10,4,8,-70,-11,0,-10,78
1517188388722385,-2,-12,-7,38,0,2,-5,-33
1517188388722385,20,13,-24,-10,9,4,18,6
1517188388730395,-6,-3,-4,48,-7,-4,-12,22
1517188388730395,-18,-2,13,3,5,-4,-8,-114
1517188388745405,2,8,-20,-94,-4,-1,-9,15
1517188388745405,-2,1,-13,-7,-5,0,-5,-53
1517188388747394,-5,-21,47,45,-4,-2,1,21
1517188388747394,14,6,-28,-27,-7,-1,-8,-6
1517188388768417,-19,-10,31,34,1,-1,-4,-50
1517188388768417,9,4,-10,-10,2,1,7,27
1517188388769408,8,5,-22,-30,-1,-1,0,35
1517188388769408,-3,-1,28,49,0,2,1,-18
1517188388782417,-1,11,-17,-21,0,2,-15,-13
1517188388782417,6,-9,28,24,0,-1,19,55
1517188388790438,-20,-14,-25,-30,-11,-1,8,-12
1517188388790438,10,3,-31,-1,14,3,7,62
1517188388805461,5,-5,0,-39,-14,-3,0,32
1517188388805461,8,-10,5,-10,9,-1,1,9
1517188388807464,-13,-8,-9,16,-3,-4,-13,17
1517188388807464,2,4,-7,1,-2,0,-7,-30
1517188388828481,9,5,-6,25,6,3,11,16
1517188388828481,-7,-27,-10,-8,-14,-4,4,48
1517188388829479,-5,7,5,-23,6,1,-9,9
1517188388829479,-1,-2,-10,5,1,0,23,7
1517188388841503,-2,0,-5,15,0,-2,-17,-50
1517188388841503,-19,0,-8,56,-6,-3,-12,-60
1517188388850501,28,8,-3,-79,-3,7,12,22
1517188388850501,-9,-15,2,-3,-9,-7,-21,-7
1517188388865514,-12,-14,-1,-3,2,-2,6,-27
1517188388865514,6,9,-6,17,-6,-2,5,11
1517188388867507,-5,-19,-12,5,1,-2,3,45
1517188388867507,5,2,-6,-21,1,1,-7,-32
1517188388888523,-8,-5,27,44,-2,-2,4,-7
1517188388888523,5,0,-2,-35,-1,2,0,76
1517188388889534,10,18,4,43,9,1,7,-31
1517188388889534,-3,-16,-18,-19,-7,-4,-14,65
1517188388901604,8,11,8,21,6,0,-1,32
1517188388901604,-18,19,11,-9,-5,-1,-7,-38
1517188388910610,24,8,-11,-42,6,2,20,17
1517188388910610,-27,-6,45,16,-14,-1,-2,-3
1517188388925668,-13,-6,-18,-4,0,-3,-25,-47
1517188388925668,19,3,19,-35,-8,1,15,-3
1517188388927667,-10,11,26,34,-5,-7,-7,-11
1517188388927667,12,6,-42,-30,7,0,10,34
1517188388955707,-18,-6,-7,-26,-17,-7,-15,-36
1517188388955707,-9,-12,9,10,4,0,4,-54
1517188388957688,-3,-2,28,29,1,0,-9,-51
1517188388957688,19,10,-17,12,-3,1,8,38
1517188388961706,-10,-20,-11,-20,0,3,16,4
1517188388961706,14,0,-39,4,8,0,1,32
1517188388970698,-7,-10,15,-5,-4,-1,0,-18
1517188388970698,-1,-1,-12,-40,-6,-2,4,67
1517188388985718,0,3,17,38,0,0,-10,-7
1517188388985718,2,2,-23,-21,-1,-1,-2,-5
1517188388987709,2,-23,-7,-3,1,-1,2,22
1517188388987709,12,10,18,-2,4,2,-1,28
1517188389008724,5,15,-14,-6,1,0,5,65
1517188389008724,-26,-16,30,31,-6,-3,-13,-41
1517188389009727,3,-2,-12,9,4,0,2,64
1517188389009727,-24,12,24,15,-2,-2,-18,-126
1517188389021734,12,3,-19,-17,-2,1,8,45
1517188389021734,6,10,24,54,0,-4,-13,-34
1517188389030741,3,-14,-28,-47,-4,-2,15,69
1517188389030741,-22,-8,11,27,10,-1,-8,-88
1517188389045765,-6,-11,20,-9,-5,-6,-6,-13
1517188389045765,19,2,-30,-10,-3,2,8,48
1517188389047766,-17,-3,10,-45,4,0,-8,-24
1517188389047766,16,0,-20,-2,-6,-4,-2,38
1517188389067777,-10,-17,-22,26,-2,1,-1,-32
1517188389067777,1,-18,11,20,12,3,6,34
1517188389069767,-10,6,9,22,-7,-3,-9,-24
1517188389069767,-5,-3,-5,23,2,2,3,-47
1517188389081791,-2,-3,-2,14,12,5,4,13
1517188389081791,15,10,-2,-68,1,-1,5,13
1517188389090784,-19,1,-11,32,-8,-4,-12,-76
1517188389090784,5,3,30,-8,0,2,4,-17
1517188389105793,8,-4,-9,-1,-3,-2,-35,38
1517188389105793,-20,3,-7,23,-12,1,32,-13
1517188389107794,14,1,-17,17,14,4,1,70
1517188389107794,8,0,-11,-27,-6,-2,-5,-16
1517188389127811,10,10,23,-34,9,4,20,37
1517188389127811,-3,-5,12,13,2,-6,-22,-17
1517188389129809,-10,-16,-15,-44,-17,-3,4,-19
1517188389129809,2,-2,17,127,3,1,21,46
1517188389141821,7,6,-30,-75,-2,-2,-12,6
1517188389141821,-18,-14,38,-47,-14,-4,-11,-13
1517188389150824,3,6,-23,26,9,-2,-5,-18
1517188389150824,10,-12,31,-18,-5,0,-6,42
1517188389165835,13,11,36,67,-3,-3,18,-66
1517188389165835,-16,17,-32,12,-4,2,1,80
1517188389167849,1,10,4,-27,-4,-1,-9,-28
1517188389167849,-10,-2,0,-19,-2,-4,-15,-21
1517188389187860,30,-7,-19,-5,7,4,30,95
1517188389187860,-23,-7,10,-20,-3,-6,-23,-6
1517188389189852,-12,-6,10,37,2,6,33,-54
1517188389189852,30,11,-1,-4,7,4,0,59
1517188389210869,-30,-2,9,-20,-13,-3,3,-54
1517188389210869,24,12,-34,23,8,-1,10,30
1517188389211868,3,1,27,-12,-7,-6,-22,-41
1517188389211868,-20,-22,-21,6,-1,-5,5,-1
1517188389224880,10,6,-13,-78,2,5,1,4
1517188389224880,-1,8,18,30,7,0,-9,-27
1517188389233883,5,0,-4,-24,-5,-4,7,38
1517188389233883,7,4,12,28,-5,0,-4,0
1517188389247905,2,-17,-75,45,8,-5,16,106
1517188389247905,-5,-17,1,-54,-11,-4,-18,-59
1517188389249897,-4,23,-2,32,6,2,-11,-24
1517188389249897,-8,-1,6,-4,-2,-2,-8,-17
1517188389270909,7,24,11,43,-6,-2,-3,23
1517188389270909,-12,1,-16,-22,4,4,10,-60
1517188389271910,-2,-32,1,-9,-7,-7,4,7
1517188389271910,-1,-5,-9,-4,-5,-1,7,-1
1517188389285940,-10,-6,22,10,2,-3,-14,-17
1517188389285940,7,1,1,7,-22,-1,30,0
1517188389286938,-12,-5,14,9,35,6,-25,-32
1517188389286938,15,8,15,-28,-7,-1,21,55
1517188389307936,-14,5,23,22,-8,-5,-13,-9
1517188389307936,0,-3,-14,-49,13,3,-6,42
1517188389309936,-8,-12,-5,57,-14,-6,-6,48
1517188389309936,7,-11,-32,-33,2,2,-8,-19
1517188389331008,-4,7,6,-19,-3,1,14,27
1517188389331008,-15,-27,-21,5,-9,-5,-9,-40
1517188389332006,8,16,15,-21,-7,4,-5,4
1517188389332006,1,5,-10,22,2,-1,11,35
1517188389345006,3,-5,-1,-39,4,3,-6,-45
1517188389345006,-3,6,-10,18,7,-4,0,23
1517188389352011,4,-9,-14,-47,-29,-5,-3,25
1517188389352011,1,-9,-17,9,14,2,7,-9
1517188389368022,-28,10,11,35,-8,-3,-25,-79
1517188389368022,10,10,-5,-1,12,3,0,-34
1517188389370013,23,22,1,-23,-5,5,25,76
1517188389370013,-10,7,6,3,-3,-5,-19,-2
1517188389391051,5,-12,-13,-10,2,1,15,13
1517188389391051,6,2,19,43,-1,0,-2,52
1517188389393030,12,11,-31,1,-1,-6,-14,16
1517188389393030,-22,-7,-7,-15,-7,0,4,-66
1517188389405039,-2,3,24,-2,7,-1,-3,-14
1517188389405039,19,31,-39,10,-10,-1,8,20
1517188389412061,9,5,-16,20,6,2,10,91
1517188389412061,-22,-1,40,-27,-13,-3,-31,-60
1517188389428073,-4,-15,-26,-16,5,0,-4,38
1517188389428073,10,2,9,-58,-6,1,-7,25
1517188389430068,-13,-7,-7,12,6,2,11,1
1517188389430068,-12,-2,-2,8,-5,-7,-14,-43
1517188389451109,-2,19,42,46,1,6,1,-23
1517188389451109,11,-27,-40,-27,-8,-3,1,16
1517188389452105,-7,-9,-3,19,14,2,6,29
1517188389452105,-2,-6,-2,-17,-6,-5,-12,-18
1517188389465104,0,-3,-4,1,6,4,28,87
1517188389465104,-4,-5,7,15,1,2,-10,-73
1517188389472099,-3,-3,23,-19,-9,-3,4,-4
1517188389472099,-6,4,-16,4,4,-2,-18,-35
1517188389488107,-1,16,4,72,-13,-6,8,-3
1517188389488107,12,7,13,-55,20,7,2,34
1517188389494101,-7,-29,-3,4,-1,1,9,10
1517188389494101,-16,-5,5,-63,-10,-5,-12,-59
1517188389511115,17,16,8,2,-3,1,0,36
1517188389511115,-4,0,16,6,6,-1,-1,40
1517188389513151,-16,4,28,24,-4,-7,-25,-128
1517188389513151,33,-14,-36,7,0,0,34,127
1517188389525137,-37,-15,-3,-5,4,-3,-35,-128
1517188389525137,4,7,-11,20,-4,-1,8,40
1517188389532138,-7,-7,54,-14,-2,-4,-25,-85
1517188389532138,8,13,4,-9,1,4,19,8
1517188389548150,5,-7,-23,-54,-7,-2,-8,27
1517188389548150,-1,4,-1,42,-1,-5,9,-23
1517188389550158,-14,-15,6,-27,-8,2,-1,-64
1517188389550158,1,0,3,25,4,-3,-6,74
1517188389571168,22,-10,-4,-13,2,1,12,16
1517188389571168,-34,-30,-17,20,-15,-8,-25,-34
1517188389572156,15,2,16,-51,6,2,11,-14
1517188389572156,-10,-6,-14,19,-4,1,-18,-75
1517188389585176,-1,-36,22,-15,-5,-7,-9,16
1517188389585176,21,10,-29,-22,6,2,14,83
1517188389592181,-11,-3,-12,49,-8,-7,-18,-4
1517188389592181,-2,-1,-15,-22,6,1,13,-20
1517188389608182,18,11,5,4,-6,-2,3,44
1517188389608182,-16,-8,-36,12,0,-1,-6,-37
1517188389610192,5,5,1,1,5,0,5,81
1517188389610192,-3,-4,39,5,2,1,1,-51
1517188389631214,-5,0,-18,38,-11,-6,1,44
1517188389631214,-5,3,19,-7,14,1,-16,-65
1517188389632209,14,2,-20,-37,-8,0,7,52
1517188389632209,7,12,12,80,5,3,6,105
1517188389645218,-17,11,-4,-55,7,-1,4,-105
1517188389645218,-3,-17,9,10,-1,-2,-8,47
1517188389652223,-6,6,-17,-1,-5,-1,-11,-42
1517188389652223,2,4,-4,-10,-2,-2,-2,-34
1517188389668224,17,8,-33,23,5,4,11,19
1517188389668224,-27,-12,51,-20,-12,-6,-18,-28
1517188389670242,8,5,4,4,2,2,-2,-34
1517188389670242,2,-10,3,-17,-5,0,-6,19
1517188389691241,1,12,-22,12,7,-3,9,1
1517188389691241,-3,-14,-8,-27,-11,-5,-5,-23
1517188389693242,6,-3,-6,15,-6,0,7,51
1517188389693242,2,-2,23,37,11,-2,-3,39
1517188389704249,-12,-4,-34,-60,3,5,-6,-39
1517188389704249,4,3,22,26,-3,-3,16,5
1517188389713256,-14,13,10,-10,-3,-6,-17,-16
1517188389713256,15,-20,-35,-3,0,-4,6,-2
1517188389728292,-2,8,14,15,-1,1,5,70
1517188389728292,-6,-15,-10,11,-4,-2,-5,-30
1517188389730269,-13,5,-7,-12,-4,-3,-15,-59
1517188389730269,2,12,-10,-4,2,3,3,-45
1517188389750302,1,-15,36,8,2,0,-25,-26
1517188389750302,9,15,-31,-2,1,4,44,24
1517188389752303,8,9,21,-11,-1,-2,-2,27
1517188389752303,-9,-13,-43,4,-4,0,-4,8
1517188389764311,-10,-17,0,-24,-8,-5,-7,-49
1517188389764311,24,27,23,11,7,5,7,83
1517188389773314,-19,-3,-24,31,11,4,17,33
1517188389773314,-5,-12,33,-16,-6,-6,-15,-15
1517188389788308,-10,-3,-6,-29,-9,-2,-15,-43
1517188389788308,26,-9,-14,6,1,3,-2,43
1517188389790320,-28,-21,12,-34,-4,0,-2,53
1517188389790320,-24,-1,11,-11,-4,-4,-9,-85
1517188389810324,14,-14,-9,40,0,-3,9,40
1517188389810324,-18,-1,15,0,-3,-4,-23,-15
1517188389812326,23,-12,-33,-3,-2,-1,8,-4
1517188389812326,7,14,22,-3,3,5,10,63
1517188389824334,-13,0,33,25,-6,-5,-11,-24
1517188389824334,6,15,-27,-34,6,1,4,16
1517188389833344,7,-4,-1,13,1,0,4,9
1517188389833344,-4,-15,6,3,0,-3,1,-5
1517188389848372,-2,-6,-1,-9,-4,1,11,48
1517188389848372,-12,-8,3,26,6,0,-16,-14
1517188389850356,-15,5,-2,-27,0,4,0,-21
1517188389850356,15,4,17,26,0,-1,4,37
1517188389870368,2,0,-5,-29,-5,0,4,21
1517188389870368,-13,3,-13,6,0,0,9,38
1517188389872368,-7,-15,18,12,-2,-3,-19,-75
1517188389872368,15,1,-22,-17,-3,-2,1,79
1517188389884377,-3,1,-8,12,0,4,24,49
1517188389884377,-5,3,8,0,-5,-5,-19,-81
1517188389894394,21,5,-23,8,5,-1,12,55
1517188389894394,-3,10,13,3,-2,-1,0,16
1517188389908394,-2,12,5,4,4,-2,-13,-38
1517188389908394,0,-13,28,-8,-5,-5,-5,-56
1517188389909394,15,8,-29,30,-3,1,12,60
1517188389909394,-18,-5,10,6,-1,1,-13,-99
1517188389930420,3,-3,-12,-81,-1,-2,7,9
1517188389930420,4,5,-11,21,0,3,6,47
1517188389932412,-7,-5,-6,16,-3,-5,-16,-31
1517188389932412,1,-12,18,9,-7,-3,4,18
1517188389944430,4,24,-25,10,-4,-1,-1,-17
1517188389944430,7,3,9,-4,2,2,12,12
1517188389953425,-16,-20,-8,-31,-7,-4,-16,-39
1517188389953425,-5,5,-21,-30,1,2,7,12
1517188389968447,4,-22,14,28,-1,-5,-16,-1
1517188389968447,16,7,-2,-19,-4,-3,14,14
1517188389969448,4,8,16,21,-1,1,7,107
1517188389969448,-8,8,-17,-5,-9,-3,-6,-71
1517188389990462,-3,-6,26,-15,4,-2,-7,-10
1517188389990462,-3,-4,-11,-20,-5,-2,-1,52
1517188389993465,-18,-9,14,6,-7,-2,-14,-81
1517188389993465,21,17,-14,-3,7,4,20,69
1517188390004472,-31,-14,-3,30,2,-1,-16,-57
1517188390004472,10,-1,3,-6,-1,-1,3,-2
1517188390013479,7,14,0,1,-4,1,8,36
1517188390013479,4,5,17,43,8,1,-2,18
1517188390028494,-6,2,-15,-77,-5,-2,-4,-68
1517188390028494,-3,27,24,18,1,-4,-9,-16
1517188390029491,-1,-18,-30,-13,0,0,9,0
1517188390029491,-15,-4,19,24,-1,1,-8,-82
1517188390050497,11,5,-3,-13,-7,-1,12,43
1517188390050497,-14,2,10,19,-1,-3,-14,-65
1517188390052497,14,-4,3,-27,-2,1,16,38
1517188390052497,-10,1,-9,-17,-6,-2,-11,-9
1517188390064520,12,1,-19,13,1,-1,3,90
