timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511759990984498,-14,-20,-28,15,13,3,27,-5
1511759991005522,0,14,30,-5,-6,-4,-30,-9
1511759991005522,-4,0,8,9,5,1,16,5
1511759991008527,-5,-7,-20,-1,-9,-4,12,1
1511759991008527,1,28,23,3,0,-1,-12,-7
1511759991019535,-5,-43,-84,14,15,2,-1,4
1511759991019535,11,3,29,27,4,1,-5,6
1511759991028524,-8,29,25,-14,-6,-7,1,-21
1511759991028524,-10,-21,-31,-4,-8,-3,3,24
1511759991043548,-29,6,23,-7,-5,-5,-27,-42
1511759991043548,11,16,4,5,-5,-5,-1,8
1511759991044555,-18,-19,5,-14,1,2,3,16
1511759991044555,11,0,4,34,-3,-3,-9,-16
1511759991066556,6,11,-8,-17,3,1,6,17
1511759991066556,-13,-19,45,27,5,0,-11,-5
1511759991067555,17,13,34,-31,-6,-1,5,0
1511759991067555,-9,-10,-41,16,12,2,4,0
1511759991079562,8,12,13,12,-6,3,-4,0
1511759991079562,6,-23,8,-39,-14,-8,-50,-25
1511759991089569,2,7,5,41,5,5,40,12
1511759991089569,17,-2,-24,-7,-4,-1,-8,-3
1511759991103590,5,-5,-3,-16,-4,-2,10,-7
1511759991103590,8,4,-13,6,-3,-4,-16,7
1511759991104579,-9,0,-17,-17,8,1,13,13
1511759991104579,25,1,13,17,1,0,-10,1
1511759991124605,-22,-11,80,10,3,-1,-12,9
1511759991124605,-4,-8,-70,-32,-4,-1,13,-23
1511759991133599,15,2,18,24,-4,-4,-15,15
1511759991133599,-16,11,-38,-7,6,2,38,-13
1511759991139615,16,4,81,-10,-11,-2,-7,13
1511759991139615,-8,3,26,-3,-7,1,-1,0
1511759991148620,1,-31,-30,-27,-2,-3,25,-12
1511759991148620,-25,6,55,17,4,1,-8,-1
1511759991163620,-9,0,-81,-10,-10,-2,0,-1
1511759991163620,5,20,17,21,23,8,-8,-11
1511759991165625,28,27,46,50,23,7,-4,4
1511759991165625,-19,-44,8,-49,-30,-16,1,-1
1511759991185648,4,3,60,19,12,15,19,-6
1511759991185648,1,8,-27,-1,-3,-4,-8,8
1511759991187647,-2,14,-38,10,-4,-6,-1,-8
1511759991187647,-6,-1,-22,-28,4,1,-11,-16
1511759991207662,11,-2,-14,24,13,3,-12,8
1511759991207662,-42,-6,-4,-16,-20,-13,-2,-1
1511759991209653,1,-8,39,-4,2,3,-7,-1
1511759991209653,2,9,21,15,2,-1,19,10
1511759991223674,4,-7,2,2,-4,1,-11,7
1511759991223674,1,1,-4,-12,-2,-1,-3,-19
1511759991224663,0,-5,15,8,6,0,13,11
1511759991224663,-9,-12,-15,-23,-7,-4,-34,-19
1511759991245691,6,6,37,12,-9,-3,15,6
1511759991245691,4,-21,-12,-21,4,5,12,15
1511759991247680,-15,-4,-6,8,2,-6,-7,-10
1511759991247680,-19,-6,26,-14,12,6,14,-9
1511759991268706,1,-13,-20,-27,-5,-1,-10,-7
1511759991268706,12,10,17,11,-15,-3,7,11
1511759991271708,-11,-13,0,-20,-9,-7,-3,-25
1511759991271708,22,7,-27,4,-5,0,-4,25
1511759991283728,-28,-18,0,4,-1,-8,-9,-8
1511759991283728,-9,-7,-22,5,0,-2,-10,5
1511759991284705,-13,12,13,-2,-7,-3,-1,-17
1511759991284705,16,9,5,23,4,6,10,6
1511759991305732,-1,7,2,-17,-4,-2,-8,3
1511759991305732,6,4,24,3,-3,-1,2,2
1511759991307732,-3,-20,-28,-2,3,8,38,3
1511759991307732,5,11,30,36,9,-1,-11,0
1511759991326735,4,6,-21,14,7,5,2,1
1511759991326735,-1,3,13,17,-5,-7,-12,-10
1511759991335741,-23,1,29,-29,15,6,-10,6
1511759991335741,4,10,-25,20,-4,2,21,2
1511759991342759,-41,4,-25,-50,5,-2,-10,-6
1511759991342759,5,5,-1,35,4,0,-11,-23
1511759991344747,8,-10,-16,-5,-17,-8,-11,-7
1511759991344747,2,-3,28,-30,-6,-2,-3,8
1511759991365764,3,6,5,15,11,10,5,-1
1511759991365764,12,2,-3,-7,-5,-8,3,3
1511759991367772,-5,-5,-58,-15,-9,-7,6,-6
1511759991367772,-14,-22,9,6,8,4,-9,-11
1511759991387790,9,-14,-25,-31,-15,-7,-8,0
1511759991387790,-3,-5,-2,18,8,2,8,4
1511759991389792,-14,9,-7,26,0,1,-3,5
1511759991389792,-6,10,-24,-14,-10,-2,-3,-8
1511759991402794,24,1,-14,-17,7,3,-11,9
1511759991402794,7,6,-28,-24,-1,-1,-1,-7
1511759991410798,12,4,39,12,-13,-4,9,6
1511759991410798,-19,-3,-43,-28,-5,-4,1,-9
1511759991425823,0,-8,-23,22,0,1,-8,-10
1511759991425823,9,-1,21,8,4,8,11,23
1511759991426824,22,-4,43,7,-3,-5,-11,0
1511759991426824,-12,23,-43,6,-12,-8,-13,-26
1511759991447833,7,-1,20,-23,5,9,20,29
1511759991447833,-19,-2,-7,-4,6,-2,-7,-17
1511759991449823,14,4,-14,-3,-4,-4,10,6
1511759991449823,9,-2,15,38,6,-4,-5,7
1511759991462856,0,5,-10,-1,-12,1,3,-1
1511759991462856,-20,-12,-4,-7,-1,4,3,15
1511759991468850,27,8,4,-9,0,-5,1,-24
1511759991468850,-6,-16,-15,-19,0,-3,-3,10
1511759991485860,-8,1,24,20,5,3,-15,-16
1511759991485860,18,7,12,9,-1,-1,-20,-16
1511759991486860,-6,-28,-17,7,2,1,54,4
1511759991486860,19,2,42,19,17,3,-17,16
1511759991507863,-5,44,-3,3,-3,-2,-16,-24
1511759991507863,1,12,11,-5,-8,0,22,34
1511759991509864,3,-11,20,12,-3,-8,-26,-17
1511759991509864,-14,2,-1,-9,-4,-2,1,-10
1511759991522887,-12,-6,15,-11,-9,0,3,10
1511759991522887,2,7,14,21,13,4,13,4
1511759991528890,2,5,-35,-20,-13,-7,-8,7
1511759991528890,7,-8,28,17,3,-1,-2,5
1511759991545907,1,6,21,-8,-4,-2,-2,11
1511759991545907,-29,2,26,-14,-9,1,8,-17
1511759991546891,-5,-6,-21,7,4,-1,-1,-3
1511759991546891,-18,-16,2,-9,1,1,1,3
1511759991567909,-2,-8,9,-18,-7,-2,8,7
1511759991567909,5,4,26,20,2,0,-3,6
1511759991569919,-5,3,-68,-32,3,2,-10,-16
1511759991569919,3,11,41,15,-8,-1,10,9
1511759991582947,0,-17,25,30,2,-3,-26,-12
1511759991582947,4,-6,14,-11,5,-3,-2,-17
1511759991588932,6,23,-2,-9,-7,-3,-6,6
1511759991588932,21,62,49,20,12,7,1,7
1511759991605944,-1,-1,16,18,4,3,7,1
1511759991605944,3,-14,-33,-34,-13,-8,-15,22
1511759991606945,-12,-6,-37,-22,5,-1,-7,-29
1511759991606945,2,-15,0,2,6,2,4,-12
1511759991636009,9,4,29,21,2,0,13,21
1511759991636009,-8,-1,-44,-9,-1,-4,0,-15
1511759991636955,-2,-12,-2,-2,-4,-1,1,12
1511759991636955,1,-13,-7,-9,-6,-1,-8,-19
1511759991642970,-9,-9,0,-21,-10,-5,-15,-2
1511759991642970,-6,-19,-27,29,16,5,-13,3
1511759991648964,-2,-6,41,15,2,0,8,-1
1511759991648964,3,-3,-1,-6,3,2,-3,-5
1511759991665993,2,7,-43,-8,-3,1,-5,4
1511759991665993,2,-18,-6,-14,-7,0,22,1
1511759991666976,-11,-3,16,11,-3,-5,-10,-17
1511759991666976,-4,-15,-20,-11,6,3,3,15
1511759991688002,1,23,16,0,1,-2,-10,-9
1511759991688002,-4,1,-6,-2,-6,0,44,12
1511759991690004,7,1,20,9,-1,-3,-5,25
1511759991690004,1,-5,6,-16,-16,-4,16,-3
1511759991702001,6,-27,-15,0,1,-4,-20,-3
1511759991702001,-1,10,4,15,-1,-1,-5,-13
1511759991712019,-4,-14,-19,-19,7,-3,7,-10
1511759991712019,5,-8,-5,-5,-5,-4,-9,-2
1511759991726027,-8,-11,17,2,1,1,-4,7
1511759991726027,0,10,-3,-11,-7,-5,-10,-8
1511759991727017,10,6,3,24,5,6,30,10
1511759991727017,-10,-5,-28,-6,-1,-2,-13,-1
1511759991748032,-4,3,3,21,5,3,3,6
1511759991748032,7,-6,-52,-25,-6,-2,19,7
1511759991751055,0,-4,127,-14,-9,-5,-8,-13
1511759991751055,-24,-5,-84,14,10,2,-31,-11
1511759991762053,-3,8,-60,-4,3,7,14,0
1511759991762053,-2,-6,-57,3,-3,-5,-22,-5
1511759991771061,3,1,8,-3,-2,0,1,-8
1511759991771061,-2,-2,104,-5,-6,-3,-1,-3
1511759991787073,4,-5,70,-12,-9,-3,-4,8
1511759991787073,-1,2,-31,4,6,1,-7,-18
1511759991789074,0,-8,-43,7,-3,-4,3,-8
1511759991789074,-1,7,-33,2,2,-1,-7,7
1511759991808095,-7,-4,-58,-8,-4,-3,8,8
1511759991808095,2,-3,-21,-16,-8,-5,-8,2
1511759991810077,-3,10,-64,28,4,-2,1,-3
1511759991810077,3,-5,105,3,2,2,15,-1
1511759991822099,-3,-10,59,-7,0,-3,-13,-7
1511759991822099,-7,5,127,-7,-8,-5,-19,1
1511759991831104,12,-28,21,-4,-1,-1,2,-2
1511759991831104,-2,8,102,-8,3,1,-2,12
1511759991846120,0,0,-12,3,2,-1,-5,-11
1511759991846120,2,-5,-121,5,-5,-3,-2,-4
1511759991847102,1,6,-82,-2,-1,-5,-2,1
1511759991847102,8,-7,-128,-1,-1,-4,4,-3
1511759991868121,-7,-9,-102,-8,-4,0,2,-5
1511759991868121,3,8,-27,2,1,-3,8,0
1511759991870120,2,8,-50,5,0,-3,-15,-8
1511759991870120,0,-4,97,-2,-5,-1,13,0
1511759991882140,-8,13,-67,-7,-2,-1,-14,-8
1511759991882140,-3,-4,-47,-14,-6,-6,-4,1
1511759991891146,1,18,54,25,13,6,-7,3
1511759991891146,-7,-13,-128,-15,-6,-4,-9,-6
1511759991905156,7,-4,-108,2,2,0,-7,2
1511759991905156,-2,-8,-69,-3,-3,-1,19,-3
1511759991907145,-3,2,5,0,2,2,5,3
1511759991907145,2,1,67,9,6,4,-2,-1
1511759991928170,-1,-5,117,-5,-5,-2,-11,0
1511759991928170,7,3,-10,7,-3,-1,1,1
1511759991930171,-11,-5,52,-4,-7,-4,4,-6
1511759991930171,-3,-4,72,-4,-1,0,-24,4
1511759991942170,-2,-1,21,-7,1,2,14,6
1511759991942170,-1,2,61,0,-1,0,-11,-29
1511759991951179,1,1,82,-5,-5,-1,12,3
1511759991951179,1,-9,73,-7,-5,-2,-38,-5
1511759991966217,-6,-9,29,5,-1,2,24,10
1511759991966217,-4,1,-82,3,-2,-1,6,9
1511759991967198,0,2,-38,-3,1,-2,-4,0
1511759991967198,-5,-12,-100,-3,-4,-5,-10,-10
1511759991988215,-1,4,-18,3,0,1,-14,0
1511759991988215,-3,6,70,-1,0,1,20,13
1511759991989215,0,32,39,-2,-2,-3,-7,-2
1511759991989215,1,-1,76,-7,0,0,11,1
1511759992002235,-2,-9,56,-11,-10,-4,-9,-5
1511759992002235,-4,-4,75,12,5,-2,-4,-5
1511759992011218,1,-3,70,2,2,-1,-3,0
1511759992011218,9,3,49,-7,-1,5,17,3
1511759992025241,-2,1,21,-10,-2,0,-7,-2
1511759992025241,3,-4,43,0,-3,-3,-9,1
1511759992027259,-4,-4,6,-10,-3,0,10,2
1511759992027259,1,2,-29,8,1,-1,-9,-2
1511759992048244,0,-8,-14,1,2,-1,6,2
1511759992048244,-2,-1,6,-9,-1,-2,-7,0
1511759992051262,3,-5,12,0,-1,-1,0,-4
1511759992051262,-4,6,-5,0,-1,5,30,5
1511759992061266,-5,0,-1,3,-1,-2,-5,0
1511759992061266,0,-5,-4,3,2,-1,-10,-1
1511759992070272,-1,-5,-29,-10,0,-4,4,-11
1511759992070272,-4,-3,-22,5,-2,-1,-15,3
1511759992085270,-2,-4,-17,-1,-4,-2,-4,-3
1511759992085270,1,-6,-56,-7,2,0,9,0
1511759992087272,-4,-5,-19,-12,-3,-3,-9,-3
1511759992087272,-1,-1,-4,-2,3,1,7,8
1511759992108288,2,5,24,9,-1,-3,-9,-4
1511759992108288,-5,-5,27,20,2,1,-1,-6
1511759992111299,2,-4,9,-7,1,-1,3,2
1511759992111299,-3,-1,2,3,-2,-2,-6,-2
1511759992121306,-1,1,-11,-8,-2,-1,-3,0
1511759992121306,1,6,20,1,0,-3,2,-2
1511759992131313,-4,-5,6,-1,-4,-3,0,3
1511759992131313,-3,-1,10,1,0,3,-7,-6
1511759992145325,0,0,-9,-3,0,0,-8,-4
1511759992145325,-2,2,6,-5,-4,-4,0,-1
1511759992147327,2,1,11,0,1,0,1,-2
1511759992147327,-3,-4,-9,-4,-3,-3,-9,-7
1511759992168355,-3,-6,-15,-2,0,2,6,5
1511759992168355,-2,1,5,-6,-2,-5,-7,-1
1511759992169331,1,0,4,6,0,0,7,8
1511759992169331,-4,10,-8,1,0,0,-4,-5
1511759992190345,-3,-2,-28,-5,-1,3,-7,-3
1511759992190345,2,-8,-4,6,1,-2,7,0
1511759992192346,5,3,-2,-8,8,3,5,0
1511759992192346,-3,-7,-5,-4,1,1,-4,-2
1511759992205355,-1,-1,-3,1,3,-1,0,2
1511759992205355,-2,0,1,-6,-7,-5,-2,-2
1511759992208367,1,-4,-12,4,-3,-1,0,-7
1511759992208367,7,2,1,2,-1,0,-12,1
1511759992228381,-6,-5,-7,-3,-2,-3,-4,-1
1511759992228381,-4,-6,-10,-7,-2,-5,3,-3
1511759992229382,-3,9,11,5,-2,-1,2,-1
1511759992229382,-2,0,-5,-2,-1,0,-3,6
1511759992250388,-2,0,-1,-1,0,0,-16,-5
1511759992250388,1,-5,6,-3,-2,-1,13,2
1511759992252402,-1,-7,-12,-3,0,0,3,-3
1511759992252402,-3,-2,-4,1,-1,-1,-7,-3
1511759992265410,-1,-1,-46,-3,-5,-3,2,-3
1511759992265410,-1,-11,-35,0,-2,-2,0,-5
1511759992271414,2,-1,-13,-2,-3,-1,3,-3
1511759992271414,-3,3,4,-3,1,1,-5,0
1511759992288424,-2,-3,21,0,-1,-2,2,3
1511759992288424,1,4,-13,-8,0,0,1,-2
1511759992289425,-7,-17,-5,-5,-5,-2,-4,-2
1511759992289425,0,3,-19,7,0,-1,3,2
1511759992310429,1,-11,6,-2,0,1,1,-2
1511759992310429,3,28,23,-14,-1,-1,6,-4
1511759992313433,-2,-2,19,4,-1,-3,-2,0
1511759992313433,-1,-4,17,-1,-3,0,-13,-4
1511759992325441,-3,-4,3,0,-4,-1,12,-3
1511759992325441,-1,-8,1,2,-3,-1,17,4
1511759992331454,0,3,24,1,0,-2,0,5
1511759992331454,-4,4,6,-4,0,-1,-6,-8
1511759992347469,-2,6,0,0,0,1,-6,2
1511759992347469,2,-1,3,4,0,-2,-2,2
1511759992355463,-3,11,13,1,0,-1,6,-1
1511759992355463,0,-1,-15,-4,-1,2,5,2
1511759992370472,-1,-1,13,-1,1,-3,-7,-1
1511759992370472,2,-1,-11,1,-2,-2,1,-2
1511759992372483,2,-3,12,7,1,-2,-2,0
1511759992372483,-2,0,2,-1,1,0,-6,1
1511759992385483,-3,-4,-6,-20,-6,-2,-2,-2
1511759992385483,-3,-4,11,20,-4,-5,0,-6
1511759992391497,-5,4,-7,-2,7,2,0,-2
1511759992391497,1,-8,-14,-12,3,3,0,3
1511759992408498,1,7,3,9,-1,-1,-3,3
1511759992408498,-2,-1,3,-8,-4,-2,7,0
1511759992409499,-1,-8,-85,0,-5,-3,-1,-5
1511759992409499,-1,-1,-106,5,-1,1,-1,3
1511759992430526,-4,4,-18,6,-3,-3,0,2
1511759992430526,2,-3,6,-3,-1,-2,-1,-2
1511759992432534,1,3,84,-1,-1,-2,-7,-3
1511759992432534,-3,-1,82,-4,-2,1,25,6
1511759992444538,1,-3,15,0,-1,3,-8,1
1511759992444538,-3,-11,23,-3,1,-6,-8,-6
1511759992451542,-2,7,15,0,0,-1,3,0
1511759992451542,0,-1,27,4,0,0,-9,-3
1511759992468566,-3,0,-10,-4,-2,-1,2,1
1511759992468566,-1,-6,10,-3,3,0,1,3
1511759992469542,3,8,20,7,-1,1,-1,1
1511759992469542,-4,-11,-22,-10,-3,-2,-8,1
1511759992490569,-4,-2,41,0,0,-3,-1,-3
1511759992490569,2,6,0,2,0,0,-4,-1
1511759992492570,-1,-13,-27,-10,-5,-4,1,-4
1511759992492570,1,4,11,9,2,3,-3,0
1511759992505585,-2,4,-5,1,-2,-2,-3,-2
1511759992505585,-4,-1,-3,1,1,1,6,-2
1511759992511584,4,-14,-5,-3,-2,-1,6,-1
1511759992511584,-3,-1,4,1,-2,0,-8,1
1511759992528601,0,-5,-8,-6,-4,-2,-4,1
1511759992528601,0,0,-10,-2,-4,-3,4,-6
1511759992529585,2,-2,-8,4,1,1,0,-1
1511759992529585,-2,-2,-8,-7,-2,-3,-8,0
1511759992550603,0,-2,-34,0,1,-2,-4,5
1511759992550603,-3,0,-21,1,-1,0,6,-2
1511759992552613,0,2,12,0,-1,0,0,-5
1511759992552613,-3,2,-17,-3,-1,1,-3,3
1511759992564619,-4,4,9,-3,0,-1,-3,-1
1511759992564619,0,1,1,3,-3,-3,-1,-6
1511759992571614,0,-2,1,-7,-3,-1,4,-2
1511759992571614,-4,-3,26,13,1,1,-12,1
1511759992587635,1,-1,-1,-9,4,2,4,-2
1511759992587635,-2,-5,-26,-13,-5,-4,2,-1
1511759992589627,3,7,15,-1,0,-1,-3,-3
1511759992589627,-1,-1,-12,3,-1,1,-3,2
1511759992610654,3,-2,-11,-6,-1,-1,-3,2
1511759992610654,-3,3,17,2,-1,-2,3,-3
1511759992612655,-1,-3,-26,1,-1,0,-2,-1
1511759992612655,-3,3,17,-5,-3,1,-4,0
1511759992624651,-1,0,-7,1,0,-2,0,-2
1511759992624651,2,10,-9,-3,0,-2,1,-4
1511759992631656,-1,-3,5,0,-3,-5,-1,-4
1511759992631656,-1,-5,2,-4,0,0,-4,1
1511759992648668,-2,-3,-12,-1,-4,-2,3,-2
1511759992648668,1,1,44,9,0,0,2,-4
1511759992649670,-7,-11,-70,-15,-3,-2,0,-2
1511759992649670,-1,-1,2,-6,0,-1,-5,0
1511759992670696,-1,2,-2,2,-3,-1,-3,4
1511759992670696,-2,-3,2,-1,-3,-3,3,3
1511759992671698,2,1,4,5,0,0,-5,3
1511759992671698,-4,-2,-1,-6,-3,2,-8,-2
1511759992684715,-2,12,8,10,4,3,3,0
1511759992684715,0,-7,-9,-4,0,-3,3,-5
1511759992693718,2,-1,-3,-1,-1,-3,0,0
1511759992693718,0,5,-11,0,1,-1,-4,1
1511759992707723,-2,0,12,-6,-3,0,-4,-1
1511759992707723,1,1,-15,0,-1,-3,3,-2
1511759992709712,-2,-1,8,2,-1,1,-1,2
1511759992709712,-2,-5,11,-2,-2,-1,1,0
1511759992730736,1,-7,-6,1,0,0,-1,-2
1511759992730736,1,1,-10,-2,0,-3,2,-5
1511759992732728,0,-1,-22,-3,1,1,1,-2
1511759992732728,0,-4,25,-1,-2,-2,-5,0
1511759992743745,-3,-4,6,3,1,0,-2,-1
1511759992743745,0,-6,-28,-11,-4,-3,0,-2
1511759992752741,0,15,48,8,1,-2,-1,-2
1511759992752741,-1,-2,-23,-1,0,1,-3,2
1511759992775771,-2,-2,6,2,-1,-1,-2,0
1511759992775771,0,0,0,1,-1,-3,1,-5
1511759992779770,2,-4,-8,1,0,-1,1,1
1511759992779770,-3,0,-5,-4,-1,1,-1,2
1511759992790783,-2,-3,92,-7,-3,-4,-2,2
1511759992790783,0,-2,94,0,-2,-4,7,2
1511759992792785,-1,-5,54,1,1,0,2,-5
1511759992792785,0,9,14,-5,1,0,-5,-4
1511759992803791,1,-3,-60,-1,-3,-2,-1,-4
1511759992803791,3,-2,-52,-1,-2,-2,1,1
1511759992812796,-1,0,-36,0,0,-1,-2,5
1511759992812796,-2,-4,-54,-4,-1,1,-5,3
1511759992828808,-1,-1,-58,-6,-3,-1,-2,-1
1511759992828808,-2,0,-17,3,1,-3,3,-6
1511759992830809,-2,0,-29,-1,-2,-2,-2,-6
1511759992830809,-2,-5,-12,1,-3,0,-5,1
1511759992850813,-2,-2,3,-3,-2,-1,-4,1
1511759992850813,-3,-3,-6,-3,0,-1,1,2
1511759992851813,1,2,1,11,3,1,1,4
1511759992851813,-3,-5,-5,-4,-3,-3,-2,0
1511759992863832,-3,2,11,-1,-2,-2,1,-4
1511759992863832,-1,-2,-13,4,0,-2,1,-3
1511759992872840,1,-7,20,-7,-4,-3,-2,-5
1511759992872840,0,-4,9,2,0,1,-5,0
1511759992887850,-1,2,-15,-8,-7,-2,-3,0
1511759992887850,-1,1,-4,-1,2,-1,2,-3
1511759992889850,2,-3,1,0,-2,-1,-1,2
1511759992889850,-3,-6,1,0,1,1,-4,-1
1511759992910866,0,-4,0,-3,-4,-1,-2,0
1511759992910866,0,2,5,0,0,0,1,1
1511759992911866,0,1,-4,-1,1,0,0,-4
1511759992911866,-2,1,5,-5,-1,1,-2,-2
1511759992923872,-2,-2,-13,-1,1,-1,0,-2
1511759992923872,-1,-1,2,-3,-5,-3,0,-5
1511759992932875,-3,-6,-8,-2,0,0,0,-5
1511759992932875,-3,4,4,2,-2,-1,-5,3
1511759992947892,0,-2,-5,2,0,-1,-1,3
1511759992947892,0,-6,19,-1,-4,-4,2,-2
1511759992949891,2,9,-2,2,3,-1,-1,2
1511759992949891,-4,-7,-10,-9,-4,0,-6,2
1511759992970908,0,-2,3,1,1,-1,1,-2
1511759992970908,3,-3,-21,-2,0,-2,2,-2
1511759992972910,-3,-9,5,0,-1,-2,1,0
1511759992972910,-3,-4,-17,-4,-1,0,-4,-2
1511759992984920,1,11,11,3,-1,-2,-3,5
1511759992984920,-1,-2,-8,-3,0,-1,1,-4
1511759992992913,-3,-10,-23,-6,-3,-1,-2,-4
1511759992992913,0,1,1,0,0,0,-1,0
1511759993007934,-6,-1,3,-2,0,0,0,-3
1511759993007934,2,-3,6,1,-2,-4,1,-5
1511759993009936,-1,3,1,1,1,0,-1,0
1511759993009936,-1,-2,-3,-1,-3,1,-4,1
1511759993030939,-1,-2,16,0,-1,-1,0,-2
1511759993030939,-3,1,5,0,-2,-1,2,-2
1511759993031939,-1,5,13,-2,-1,-1,-1,1
1511759993031939,-2,0,-7,3,0,1,-5,0
1511759993043960,-3,-6,1,-4,-3,-1,-2,-1
1511759993043960,1,3,-4,1,2,0,1,0
1511759993052978,0,-5,-13,-3,-2,-1,0,-4
1511759993052978,-4,-4,8,-2,-2,0,-4,-2
1511759993067970,-4,-4,-6,-3,-3,-2,-2,-2
1511759993067970,-3,-6,8,-4,-3,-1,5,-2
1511759993069977,0,-2,-6,-2,1,-1,0,0
1511759993069977,2,2,7,-1,1,2,-3,4
1511759993090992,-1,1,-5,-1,1,-1,-2,-1
1511759993090992,-1,-3,-7,1,-1,-3,1,-2
1511759993092004,5,7,12,4,0,2,-1,-2
1511759993092004,0,0,-6,-4,-3,-3,-3,-7
1511759993113008,2,-2,-1,-2,0,-3,0,-5
1511759993113008,0,26,8,4,0,2,4,-9
1511759993115009,2,-1,6,-1,-1,0,-3,-20
1511759993115009,-3,0,15,0,-3,-2,-3,-13
1511759993128019,2,-2,-7,1,-1,0,0,-12
1511759993128019,2,-4,1,-1,-2,-3,0,-9
1511759993130021,-6,-4,3,-2,1,0,-1,3
1511759993130021,-1,-1,-20,-4,0,0,-2,9
1511759993151025,-1,1,15,-1,-5,-1,-1,2
1511759993151025,2,-5,-21,0,-2,-3,2,4
1511759993152028,-2,0,6,4,1,-3,-2,8
1511759993152028,-3,-5,-8,-5,-1,-4,-2,6
1511759993173048,-2,0,4,0,2,-1,-2,4
1511759993173048,0,1,16,-2,-1,1,-1,0
1511759993175049,-2,0,-16,-2,-3,-2,-1,2
1511759993175049,-2,-1,6,-1,-1,-2,-6,4
1511759993188059,0,-4,-10,-3,-2,2,3,0
1511759993188059,0,2,-10,-2,1,0,2,-2
1511759993190060,-3,-1,-1,-1,0,-2,-2,1
1511759993190060,0,-2,-4,1,0,-1,-4,1
1511759993211078,-3,1,-11,-4,-1,-3,-3,-5
1511759993211078,0,-4,-3,0,0,-2,3,-4
1511759993212072,-4,-1,6,0,-1,0,0,-2
1511759993212072,0,-1,1,1,-2,2,-1,-1
1511759993233081,-1,-2,9,2,-1,-3,-2,-1
1511759993233081,0,-1,-3,0,1,0,4,4
1511759993235084,-1,-4,-4,-4,-2,-2,-1,5
1511759993235084,-1,2,2,-3,0,3,-4,3
1511759993247091,-1,-5,-18,-3,-2,-3,0,1
1511759993247091,0,-2,36,1,-2,-4,0,-1
1511759993254106,-5,2,5,-2,-1,-1,-2,-1
1511759993254106,-4,-3,-1,-1,-1,-2,-2,0
1511759993271109,-2,-1,-8,0,0,-2,0,-2
1511759993271109,-1,-3,-6,-1,0,-5,0,-3
1511759993274110,-1,-3,-4,0,-1,1,1,-1
1511759993274110,-2,-1,-4,-3,0,-1,-3,0
1511759993293125,-1,4,7,-1,-3,-1,0,3
1511759993293125,-1,-6,-14,-4,1,-3,0,-4
1511759993295126,1,4,28,0,-1,-1,-3,-6
1511759993295126,-3,-3,-6,-2,-1,1,-5,-2
1511759993307143,-2,0,8,-2,-3,-3,-4,-2
1511759993307143,-4,-10,-5,-2,-7,-3,2,-4
1511759993314148,2,-9,-11,3,2,1,1,2
1511759993314148,-3,3,-3,1,-1,0,-3,0
1511759993330149,2,-1,11,0,-1,-4,1,0
1511759993330149,1,-4,-11,0,-1,-1,1,4
1511759993332151,-1,-4,-8,-2,-1,-1,-2,3
1511759993332151,2,-3,7,-3,-2,-1,-5,2
1511759993353175,-4,6,-4,-1,-2,1,1,2
1511759993353175,1,11,3,3,1,0,0,-1
1511759993355177,2,-2,-3,-3,-1,0,-1,3
1511759993355177,0,-2,-4,-2,-1,0,-2,3
1511759993367181,2,0,-9,-2,0,-1,2,-1
1511759993367181,-7,-2,10,-1,-1,-2,2,-5
1511759993375191,-1,2,-19,-1,-3,1,-4,-3
1511759993375191,-2,-1,9,0,-2,-1,-5,-3
1511759993390202,-3,-1,8,-1,-3,-4,0,-8
1511759993390202,0,-3,2,1,-1,-3,2,-2
1511759993392203,0,-3,-3,0,-1,0,-2,-1
1511759993392203,-4,-2,-8,-1,1,1,-1,3
1511759993413218,2,1,-4,0,1,0,0,-3
1511759993413218,1,-6,-19,-3,0,-2,0,-4
1511759993414221,-2,2,2,-2,0,0,-2,-2
1511759993414221,-4,-2,-3,-1,-2,1,-4,-2
1511759993427230,-2,-2,3,0,-1,-2,0,-2
1511759993427230,1,2,8,2,0,-1,2,-4
1511759993434226,-2,-4,-12,-2,-1,-3,-2,-1
1511759993434226,-1,3,4,2,-2,1,-2,0
1511759993451236,-2,-9,-21,-1,-3,-2,-1,-1
1511759993451236,2,-3,8,-2,0,-2,2,-2
1511759993452237,1,-1,2,-2,-1,-1,0,4
1511759993452237,-1,-4,3,-3,0,-1,-1,7
1511759993473263,1,6,-7,1,-1,0,0,6
1511759993473263,0,-3,5,1,-2,-1,1,2
1511759993474263,-2,-2,-5,2,-2,-1,-4,-5
1511759993474263,-1,1,2,-1,-2,1,-2,-4
1511759993487270,-1,-6,-7,-3,-2,-1,3,-3
1511759993487270,0,-2,-6,1,0,-2,0,-4
1511759993494275,-2,0,-2,-6,0,-1,-3,-4
1511759993494275,-2,-4,-4,-3,-2,-1,-4,-5
1511759993510277,1,0,1,-2,-2,-4,0,-1
1511759993510277,-2,-3,6,-1,-2,-1,0,0
1511759993513279,0,-1,1,0,1,0,-2,2
1511759993513279,2,3,5,2,-1,0,-2,4
1511759993533298,-2,-5,-17,-4,0,-1,3,-2
1511759993533298,3,-1,-3,0,-1,0,2,1
1511759993534295,-1,1,1,0,1,1,-3,-4
1511759993534295,0,0,-3,-1,0,-1,-3,-1
