timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512385370402796,-2,-4,-15,-1,1,2,-1,7
1512385370402796,-1,-3,11,2,-2,-3,-2,-22
1512385370403768,2,1,2,-6,2,0,3,9
1512385370403768,-5,-4,15,9,-3,-5,-12,-10
1512385370417796,-1,0,-8,-5,-1,-2,-2,7
1512385370417796,0,2,13,10,2,2,6,2
1512385370418798,-4,-6,-23,-12,-6,-2,-2,-6
1512385370418798,0,2,10,1,-1,-3,-7,-1
1512385370430806,1,2,-3,-3,-1,0,23,6
1512385370430806,-4,-2,37,4,-1,-3,-9,-9
1512385370439812,-2,2,16,-3,-1,-2,8,0
1512385370439812,-1,-2,-1,3,0,0,-7,18
1512385370454804,-1,-3,-21,0,-1,-1,-8,-21
1512385370454804,1,0,1,-7,-5,-2,0,-5
1512385370456808,-2,-1,4,9,7,-1,-12,7
1512385370456808,0,-1,-14,-5,1,0,12,8
1512385370477829,-2,0,24,-3,-1,0,-5,-16
1512385370477829,0,-2,-17,3,1,-1,-3,10
1512385370478830,0,1,4,3,-3,-3,-2,-4
1512385370478830,-1,0,-2,8,2,-1,-7,-5
1512385370490839,1,-1,-43,-7,6,0,3,12
1512385370490839,-1,0,7,-10,-1,0,1,-6
1512385370499835,-2,-1,-11,4,0,-1,5,1
1512385370499835,1,2,8,-1,0,-2,-3,-4
1512385370514881,-2,-5,-9,-6,-5,-2,-3,23
1512385370514881,0,-1,-2,4,0,1,-3,-30
1512385370516881,-1,4,21,-4,-2,-2,-2,-18
1512385370516881,-5,-6,-26,-3,-2,-4,-7,-5
1512385370537886,-2,0,13,-4,-4,-3,-13,-1
1512385370537886,0,-3,-11,12,4,-2,4,37
1512385370538863,1,-2,1,0,2,1,-7,-42
1512385370538863,0,0,1,-10,-5,-2,13,27
1512385370550932,-2,-1,4,11,6,0,-5,-9
1512385370550932,-3,-6,-28,-6,-8,-6,-6,10
1512385370559899,-1,-5,-9,-7,-6,-1,13,1
1512385370559899,0,-2,-2,-4,6,3,-4,-19
1512385370573898,-2,-3,19,-1,-2,0,0,-7
1512385370573898,-2,-4,-29,10,1,-4,-6,-3
1512385370582894,1,1,2,-3,1,0,-1,29
1512385370582894,-5,-5,-25,-18,-8,-3,-5,-42
1512385370597919,0,0,9,14,4,0,-7,2
1512385370597919,-3,-2,1,-9,-9,-4,8,-34
1512385370598919,-2,-8,-42,-4,-1,-1,4,47
1512385370598919,0,-3,-3,-10,-4,-1,0,7
1512385370610936,2,4,0,-2,0,-1,1,6
1512385370610936,1,0,7,9,-1,-1,-7,14
1512385370619987,-2,0,6,1,6,2,2,-19
1512385370619987,1,5,17,2,-7,-3,-3,-1
1512385370634984,-3,-5,2,-9,-11,-6,-4,-7
1512385370634984,1,-1,17,-2,1,4,1,13
1512385370637014,0,-2,-15,-6,-7,-3,-6,-1
1512385370637014,-2,-3,4,2,7,-1,7,-12
1512385370658025,-2,1,5,0,-10,-3,-1,23
1512385370658025,0,-1,6,0,3,2,-2,-45
1512385370658998,-3,-5,44,21,3,0,10,-4
1512385370658998,0,-1,-35,-9,-2,-1,-3,15
1512385370680039,2,0,-10,-8,-4,-1,-6,-28
1512385370680039,-9,-2,30,-7,2,-2,-7,-31
1512385370682049,-4,1,-14,2,-9,-3,2,-5
1512385370682049,-2,-2,1,-7,-3,0,-14,-16
1512385370695037,-2,-5,11,4,1,-3,8,19
1512385370695037,2,-2,-12,-7,0,0,1,20
1512385370697038,-1,2,9,-4,-3,-3,3,-29
1512385370697038,2,2,-2,18,0,-1,-13,24
1512385370718050,6,-6,-54,-45,2,3,23,2
1512385370718050,-15,-2,-1,32,0,-3,19,-23
1512385370719042,2,5,11,-11,-3,-5,-18,14
1512385370719042,-6,-11,-65,-20,0,-4,-3,25
1512385370740056,-2,-6,17,2,-1,2,2,-18
1512385370740056,4,2,15,25,8,1,-6,31
1512385370742067,4,-3,-23,6,4,-3,-10,21
1512385370742067,-3,11,35,-8,1,-3,-6,-47
1512385370755070,-4,0,0,10,-2,-3,-12,-5
1512385370755070,1,-5,-20,-27,-8,1,9,21
1512385370757071,-7,-3,-4,13,0,3,-3,-11
1512385370757071,7,0,19,-15,-1,-1,-1,6
1512385370778083,-10,1,-4,24,5,0,3,-13
1512385370778083,6,2,0,-27,-4,0,-6,-43
1512385370779083,-6,-2,4,-2,1,-1,1,47
1512385370779083,-4,-3,15,12,-5,-2,-5,-1
1512385370800099,2,2,5,-7,-5,1,9,22
1512385370800099,-4,0,-10,-8,4,-1,-14,-50
1512385370802148,5,1,8,-3,-5,-4,0,0
1512385370802148,-4,-2,17,15,2,1,0,-16
1512385370815136,0,-2,-18,-5,-4,-3,-11,14
1512385370815136,1,1,31,20,9,1,-8,22
1512385370817132,-4,-5,-13,-32,-8,-3,0,-23
1512385370817132,0,3,12,3,2,0,18,11
1512385370838151,3,4,11,10,9,2,-9,-34
1512385370838151,4,1,-3,-9,-15,-3,2,53
1512385370839127,-3,-2,0,13,7,3,-5,-59
1512385370839127,-3,-5,-6,4,-1,0,-4,34
1512385370860166,-3,2,3,-10,-4,-1,-1,-54
1512385370860166,-6,-3,-19,-8,-1,-4,1,51
1512385370862148,6,3,-6,5,-2,-2,6,40
1512385370862148,-1,-11,-48,-5,-1,-1,-18,-3
1512385370874156,-4,1,30,-15,-9,-5,21,-4
1512385370874156,-6,2,5,14,1,-1,-21,-36
1512385370881181,-3,-4,-16,-6,5,3,6,-31
1512385370881181,-3,-2,-36,3,4,0,5,17
1512385370897182,5,-4,6,-7,-11,-5,-17,63
1512385370897182,4,-1,4,-23,-10,-4,20,87
1512385370899183,-7,-3,-6,37,12,1,-5,-60
1512385370899183,-3,1,17,-4,-9,-4,0,-33
1512385370920194,-5,-8,-24,5,7,1,-3,-4
1512385370920194,-3,0,-5,-17,-8,-4,-3,31
1512385370922184,8,-1,-2,-26,-15,-2,1,32
1512385370922184,6,2,12,8,8,5,-1,-59
1512385370934195,-6,2,36,17,4,-4,5,2
1512385370934195,3,-8,-38,-1,-3,-3,-2,-35
1512385370941201,-2,-1,-9,-15,-1,2,0,-28
1512385370941201,-2,1,38,2,2,2,-8,-14
1512385370959237,4,-2,-15,-7,-1,-2,17,56
1512385370959237,4,4,-5,-10,-14,-4,-5,-79
1512385370960232,2,0,-1,22,20,5,-7,29
1512385370960232,-11,-1,7,-5,-8,-2,-8,19
1512385370980226,-1,5,1,5,3,2,-8,-4
1512385370980226,3,-4,32,10,1,-2,8,-23
1512385370981227,-5,-7,-26,-4,-5,-4,1,-20
1512385370981227,3,0,-1,-4,1,3,7,8
1512385370994257,-5,0,-10,-14,-4,-1,-1,12
1512385370994257,3,-5,-4,-1,3,0,-7,83
1512385371001259,-7,2,16,-8,-12,-4,-8,-90
1512385371001259,2,-5,0,-4,3,-2,3,18
1512385371017277,-2,-2,-2,12,-6,-5,-9,-1
1512385371017277,2,2,29,15,7,5,-6,28
1512385371019256,3,-5,-38,-23,-15,-3,22,8
1512385371019256,-6,-6,-28,6,3,-6,6,0
1512385371040286,2,0,9,-11,-8,-3,-8,-14
1512385371040286,-2,-2,-4,12,13,4,-1,-24
1512385371041269,2,2,3,-14,-4,-4,7,44
1512385371041269,7,4,3,26,6,5,5,82
1512385371054287,-6,-1,7,0,-7,-7,14,-111
1512385371054287,-12,2,-12,-1,11,6,-12,-57
1512385371061305,0,-16,17,8,-5,-1,-11,82
1512385371061305,-3,1,-11,-24,-12,-7,-3,-54
1512385371077314,5,-1,-17,24,18,3,-5,27
1512385371077314,6,2,-10,-12,-12,-1,8,32
1512385371079299,-6,0,14,-2,-5,-2,3,-16
1512385371079299,4,2,18,-4,-10,-7,-9,-1
1512385371100311,1,-3,8,7,12,6,-9,5
1512385371100311,-3,-1,-2,-7,-8,-1,2,-18
1512385371101311,4,6,3,-8,0,1,1,30
1512385371101311,6,-1,0,-13,-5,1,-2,-15
1512385371122327,-27,-5,13,14,-4,-3,8,-40
1512385371122327,2,2,2,-45,-2,-4,-10,54
1512385371124330,-1,4,15,97,41,5,-2,25
1512385371124330,8,-4,1,-35,-12,-2,11,97
1512385371137360,-11,-4,-5,3,-9,-7,-9,-71
1512385371137360,-5,-3,-4,2,2,-3,-12,27
1512385371143365,4,-1,-9,-6,0,-2,14,57
1512385371143365,-7,5,12,4,-16,-8,-10,-38
1512385371160353,15,5,8,1,15,7,-7,50
1512385371160353,-4,-1,-15,12,-6,-5,6,-37
1512385371161354,-3,1,7,-25,-6,-1,-11,-31
1512385371161354,3,-3,-1,3,-6,-3,7,28
1512385371173367,10,3,-14,-22,-7,0,-4,-95
1512385371173367,-16,1,23,20,-2,-6,-12,-27
1512385371182373,-2,-6,-5,-15,-11,-4,6,34
1512385371182373,0,4,-1,-32,4,-3,-2,-32
1512385371197381,-8,-13,-30,41,23,6,-12,112
1512385371197381,4,0,8,-6,-15,-5,11,25
1512385371199382,-7,1,1,4,5,2,5,-57
1512385371199382,-1,0,-7,17,4,2,-11,-72
1512385371220406,6,9,25,-22,-13,0,6,7
1512385371220406,7,-8,-22,12,-1,-3,-8,63
1512385371221399,-8,-2,-3,-27,-5,1,6,-43
1512385371221399,6,0,-7,13,2,3,4,32
1512385371242421,-5,0,5,-12,-4,-2,-2,-16
1512385371242421,2,-2,12,7,1,-2,-1,11
1512385371243413,16,4,30,-13,-5,-2,2,-50
1512385371243413,-19,-5,-27,9,3,-5,-7,-11
1512385371256431,5,1,13,-8,-6,0,0,18
1512385371256431,-1,-3,-14,18,11,4,10,-15
1512385371257422,4,0,-5,-24,-17,-4,-9,82
1512385371257422,-2,2,7,19,20,2,-4,-79
1512385371279500,2,-3,11,-6,-20,-8,-1,74
1512385371279500,-2,-1,-38,-13,12,8,15,-51
1512385371280502,-13,7,5,-14,9,0,-7,-58
1512385371280502,4,-3,-2,-13,-9,-4,-2,36
1512385371302532,2,-1,-27,17,4,-1,-3,53
1512385371302532,1,2,13,-4,-2,-2,-2,-105
1512385371303508,3,-1,-18,-28,-17,-2,-5,45
1512385371303508,-3,1,13,33,20,2,1,-22
1512385371316558,-6,-6,-18,-3,3,-3,-14,-39
1512385371316558,5,4,3,1,-4,0,3,9
1512385371317520,-2,-9,2,-12,-8,-6,-20,41
1512385371317520,-11,-4,5,-12,-12,-5,9,-83
1512385371339550,8,2,-4,-5,2,2,3,48
1512385371339550,-6,-1,-1,-25,-3,2,0,-64
1512385371340551,1,-3,-49,32,6,0,1,90
1512385371340551,10,1,-23,-9,-8,0,10,58
1512385371362574,-9,0,-12,-32,7,5,-11,15
1512385371362574,-1,-1,2,41,3,-4,0,10
1512385371363574,-2,0,23,15,7,1,-2,-29
1512385371363574,18,10,25,5,-19,-3,5,110
1512385371376562,-18,-7,-40,3,6,-1,28,-120
1512385371376562,0,-8,8,-38,-18,-5,-24,69
1512385371377563,14,11,41,31,13,4,3,81
1512385371377563,-20,-5,-7,8,8,3,1,-66
1512385371399580,2,0,6,-28,-13,-4,-4,-12
1512385371399580,-3,-1,9,10,6,1,5,40
1512385371400580,0,-5,-8,-2,-3,-3,6,-8
1512385371400580,-2,-3,-1,-19,-3,-2,-6,22
1512385371422592,5,0,-9,0,-11,0,-11,10
1512385371422592,-6,0,1,30,31,6,0,-9
1512385371423593,1,0,-11,8,-5,-1,5,-39
1512385371423593,-4,-1,2,-12,-11,-5,-10,-65
1512385371436605,7,1,17,19,-2,-1,-9,-9
1512385371436605,-6,-11,-67,-32,-16,-4,7,2
1512385371437618,0,3,4,-6,-17,-4,-1,-102
1512385371437618,-7,-2,9,-10,8,3,9,17
1512385371459621,-2,-2,18,20,-3,-3,-12,13
1512385371459621,3,1,2,10,-4,-2,-6,-38
1512385371459621,-1,1,-19,-16,-1,0,-10,9
1512385371459621,-2,-5,-7,1,-1,-1,20,-85
1512385371489640,1,1,0,-8,-4,-6,-5,19
1512385371489640,0,-2,8,-9,-4,-2,1,36
1512385371490650,-9,-5,12,12,0,-3,-9,-14
1512385371490650,5,2,1,11,8,5,-1,29
1512385371496670,3,2,19,-20,-5,-2,8,-4
1512385371496670,-6,-2,2,10,8,5,-9,-34
1512385371497657,1,0,5,-6,-6,-2,2,-4
1512385371497657,-1,-4,4,19,-1,-4,-3,-37
1512385371519674,-11,2,3,12,18,7,-13,0
1512385371519674,-2,2,25,-15,-9,-7,25,56
1512385371519674,-11,-9,-24,-18,-10,-5,-13,10
1512385371519674,6,1,23,3,2,-1,-12,70
1512385371542677,3,3,-30,-13,-2,-1,12,-39
1512385371542677,2,-3,39,12,0,0,5,22
1512385371543678,-4,-6,-35,-7,4,1,-5,-36
1512385371543678,1,9,-5,-1,2,-4,4,2
1512385371556719,5,-4,-10,-13,-2,5,-15,-76
1512385371556719,-6,-3,-15,-11,-9,-8,15,34
1512385371557728,8,6,26,5,3,1,13,-42
1512385371557728,-15,-3,-2,-14,-3,-5,-23,-26
1512385371579794,3,0,13,24,19,5,6,23
1512385371579794,7,-1,-21,-8,1,0,-1,16
1512385371579794,-3,-3,-10,29,7,3,-10,-26
1512385371579794,7,-5,-15,-42,-15,-1,3,97
1512385371602812,-12,0,33,17,6,-3,1,13
1512385371602812,-1,-1,-30,6,5,0,-4,-8
1512385371603812,-2,-1,5,-9,-3,3,12,38
1512385371603812,0,0,-23,7,6,1,-12,5
1512385371616866,-5,-3,4,-6,-6,-6,-3,38
1512385371616866,-3,-1,9,10,-10,-6,-5,-2
1512385371617826,-9,-1,-12,-12,0,-2,-8,-18
1512385371617826,4,-6,12,30,8,4,0,-13
1512385371640843,-4,-3,22,-24,-15,-4,9,-57
1512385371640843,-4,-2,-13,17,14,3,-9,19
1512385371641839,5,4,51,-3,-2,0,-2,-89
1512385371641839,-9,-9,-18,0,9,3,13,42
1512385371669914,4,0,7,4,-9,-6,-1,-1
1512385371669914,0,4,27,-43,-14,-4,-11,43
1512385371670862,-9,-2,-13,32,19,1,5,-38
1512385371670862,5,2,9,0,-1,3,6,11
1512385371676865,-11,-3,-10,-37,-17,-9,-15,-104
1512385371676865,18,7,22,29,17,10,8,65
1512385371677865,-10,-5,-8,-6,-4,-7,1,-24
1512385371677865,-5,0,-2,-16,-13,-6,-5,-9
1512385371698897,3,-3,-15,19,8,2,16,51
1512385371698897,1,4,38,4,-4,0,-19,-91
1512385371699886,-1,-4,-37,-31,-15,-6,-6,41
1512385371699886,2,6,-7,4,1,0,1,-14
1512385371722902,2,-1,11,9,1,0,-3,39
1512385371722902,-5,-2,-9,-6,4,3,4,-121
1512385371722902,-4,-2,0,5,-5,1,-4,38
1512385371722902,-10,-6,-7,-9,-6,-9,-1,-49
1512385371736908,4,-2,-14,0,-3,0,2,49
1512385371736908,-7,0,-4,-1,-12,0,4,-11
1512385371737906,4,-4,-9,-11,2,-5,-17,21
1512385371737906,2,-1,2,7,-2,-2,1,10
1512385371758922,3,-2,-39,-5,-7,-2,2,42
1512385371758922,0,-5,-15,-25,-12,-2,-3,-96
1512385371759925,2,7,20,44,29,5,9,20
1512385371759925,4,-4,2,3,-9,-1,-2,42
1512385371781938,-2,5,21,-15,-3,-2,-11,-91
1512385371781938,-1,-3,-10,17,16,-3,0,18
1512385371782939,-3,0,6,-30,-14,0,-2,-14
1512385371782939,2,-2,-7,38,5,-1,5,-22
1512385371796975,-8,-7,-17,-13,4,0,-3,29
1512385371796975,7,2,11,-8,-11,-6,-15,56
1512385371797971,-6,-2,-8,10,-2,2,11,22
1512385371797971,-3,-6,-27,-11,3,-2,-1,24
1512385371818996,3,2,-21,-23,-6,-3,9,-66
1512385371818996,-10,-4,-23,19,16,3,-4,-30
1512385371819967,6,0,14,-6,-2,0,-1,54
1512385371819967,-1,2,-2,-2,0,0,-7,-57
1512385371843002,0,7,18,-27,-12,-5,-4,33
1512385371843002,-2,-5,-31,17,10,-4,4,24
1512385371843002,1,-1,-23,14,17,5,-4,-31
1512385371843002,-1,-4,7,-5,-11,-7,10,64
1512385371857004,-6,2,37,17,2,2,-3,-32
1512385371857004,-1,-6,-38,-31,-18,-10,-5,-17
1512385371857992,1,0,8,-12,-13,-4,-11,39
1512385371857992,-2,2,0,-7,1,1,-6,-109
1512385371879008,3,-1,-16,10,11,4,18,107
1512385371879008,-2,4,37,0,-11,-2,7,-21
1512385371880008,-5,-4,9,-10,-9,-6,-4,-81
1512385371880008,0,-2,13,-9,-4,-2,-12,-1
1512385371902022,1,-1,1,19,0,-4,-1,-11
1512385371902022,-3,-2,7,8,-2,-2,0,20
1512385371903023,5,0,1,-26,-11,-2,3,21
1512385371903023,-3,1,28,-36,-5,3,5,9
1512385371917035,-1,-7,-21,7,10,-1,-2,12
1512385371917035,0,2,12,54,24,3,-3,10
1512385371918033,0,-3,-20,-14,-9,0,0,-9
1512385371918033,3,7,0,15,14,3,-1,31
1512385371948068,-7,-7,-15,-10,-12,-5,-3,15
1512385371948068,4,2,-3,-33,-7,0,-5,-7
1512385371948068,-10,-6,7,15,0,-8,3,11
1512385371948068,4,3,-3,11,8,0,-2,-94
1512385371963075,4,-4,6,4,-3,-4,1,39
1512385371963075,-15,-2,-9,-18,-6,-2,-2,-42
1512385371963075,-3,-3,21,22,10,-2,-5,53
1512385371963075,4,-1,-8,-3,-5,-1,-8,33
1512385371977093,-6,-4,-17,11,-3,-1,42,-31
1512385371977093,-1,2,9,-26,-10,1,-24,-19
1512385371977093,5,1,-5,-6,1,2,8,23
1512385371977093,-7,-2,5,-1,-13,-7,-6,1
1512385372007109,4,2,6,24,16,6,-10,-32
1512385372007109,1,-5,-20,-27,-1,1,9,30
1512385372008098,-4,1,12,12,1,-3,-4,-34
1512385372008098,5,1,0,-6,0,0,2,35
1512385372022120,-4,-3,-1,17,4,1,-11,-7
1512385372022120,-2,-5,-9,-10,-8,-4,3,-8
1512385372023107,7,5,31,5,8,3,-7,24
1512385372023107,-6,-4,-28,-4,-2,2,12,57
1512385372037142,-9,0,4,-2,-3,-1,-15,-90
1512385372037142,13,0,-4,9,7,1,5,115
1512385372038123,-10,-1,7,-3,-7,-4,-12,-104
1512385372038123,-15,-4,3,-2,-4,-7,-15,37
1512385372060155,2,-1,-18,-5,-2,0,7,12
1512385372060155,12,2,15,0,1,2,-7,56
1512385372060155,-6,0,-25,-16,-10,0,14,-1
1512385372060155,4,-3,3,-4,17,7,6,34
1512385372082171,-2,1,2,6,-9,-5,-19,-24
1512385372082171,-9,-4,-11,-35,-17,-5,2,-47
1512385372083155,13,2,9,40,19,4,8,100
1512385372083155,-16,-5,-5,-23,-16,-3,-2,-128
1512385372105167,7,-2,1,-26,-11,-2,3,73
1512385372105167,0,4,19,40,21,6,7,-28
1512385372106169,-3,0,-7,-28,-17,-8,-10,4
1512385372106169,4,-6,-2,3,2,0,9,23
1512385372119233,4,4,12,0,0,2,-5,21
1512385372119233,-1,-3,5,-15,-9,-5,-8,-41
1512385372120177,-3,-2,-9,9,5,3,19,-41
1512385372120177,3,-2,-3,7,0,-4,-9,4
1512385372142206,0,0,4,2,0,0,1,-3
1512385372142206,5,5,24,6,-2,-3,9,69
1512385372143194,-9,-2,-1,-10,-3,0,0,18
1512385372143194,-7,0,-2,8,-1,-4,-2,-60
1512385372156209,5,0,-9,-1,2,2,0,72
1512385372156209,-17,-8,-18,-3,-12,-4,-13,-25
1512385372164208,-5,-5,-10,-3,5,-2,10,43
1512385372164208,10,2,6,-3,-5,0,3,92
1512385372179222,-7,-1,15,8,10,-1,-18,-47
1512385372179222,-2,-2,25,15,-2,-2,10,24
1512385372180224,5,-4,-58,-17,-4,-2,-4,-32
1512385372180224,-2,1,-6,8,-5,-4,-7,8
1512385372202236,-1,2,12,-4,-1,-2,0,7
1512385372202236,-1,-5,-11,-8,-3,-3,2,-33
1512385372203234,-3,-3,-9,5,9,2,-10,-45
1512385372203234,4,0,22,-2,-3,0,7,27
1512385372216265,7,1,-10,-7,-2,-3,-4,-22
1512385372216265,-11,1,-2,-11,-3,1,6,-85
1512385372224250,7,5,15,-3,-2,-1,-13,40
1512385372224250,7,3,-20,3,10,8,16,76
1512385372239260,0,-3,-2,-3,-5,-4,2,-91
1512385372239260,2,7,9,-3,1,2,-10,68
1512385372246280,1,-2,-3,1,-9,-7,-8,25
1512385372246280,-10,1,7,17,7,-1,-10,-24
1512385372262280,5,-2,-2,-7,-7,0,3,39
1512385372262280,-5,-4,21,-39,-9,-5,-15,-38
1512385372263277,-1,-2,13,60,13,1,7,-9
1512385372263277,-1,2,2,-17,7,3,-11,-29
1512385372276289,-3,-3,-8,6,-8,-1,4,14
1512385372276289,1,-1,-21,-8,0,-1,2,10
1512385372284295,-6,0,20,-5,-8,-2,1,-14
1512385372284295,-3,-6,-20,-12,-11,-7,-5,-18
1512385372299324,-3,-1,3,-15,4,4,1,-33
1512385372299324,2,1,-3,34,8,0,2,-37
1512385372300308,2,-6,-41,-27,-8,0,4,-38
1512385372300308,-2,-4,4,-4,-8,-1,1,-37
1512385372322320,1,2,-11,-11,-5,-2,4,80
1512385372322320,-4,-3,-17,5,-5,-2,-2,-66
1512385372323321,9,6,19,-7,5,5,7,10
1512385372323321,-5,-1,4,7,-1,-4,-12,-38
1512385372336351,-3,0,7,-1,-7,-4,-15,-85
1512385372336351,-2,-2,-9,-1,16,4,15,17
1512385372344400,-1,-8,5,14,6,0,-9,31
1512385372344400,3,0,-12,6,-1,5,8,15
1512385372359366,-15,-3,4,-9,-9,-13,-14,14
1512385372359366,3,-3,-5,0,5,4,3,29
1512385372360346,-1,1,25,-11,-18,-6,-9,-71
1512385372360346,-2,-8,-25,26,19,4,1,18
1512385372382366,0,0,-7,8,4,2,4,15
1512385372382366,-4,-4,8,-1,-9,-7,-5,-5
1512385372383366,0,-3,-13,-27,-8,-3,2,34
1512385372383366,2,-2,-2,-6,-1,-1,5,-2
1512385372396373,-2,0,3,19,7,0,6,-2
1512385372396373,5,1,-13,-15,0,1,-11,34
1512385372404391,3,5,-11,0,1,0,19,-58
1512385372404391,-9,1,13,-4,0,-7,-32,30
1512385372419410,6,0,9,7,-3,3,10,-23
1512385372419410,-16,-5,-14,8,-5,-4,-21,-23
1512385372420389,5,1,8,0,-1,1,-3,68
1512385372420389,-1,-2,-8,-14,-6,-2,6,-52
1512385372458414,1,-4,4,-12,-3,0,-5,-45
1512385372458414,4,1,10,4,0,0,9,22
1512385372459426,-6,1,6,23,0,0,-2,-19
1512385372459426,6,3,12,-3,-2,1,4,36
1512385372460417,-5,-4,10,-3,2,3,10,-32
1512385372460417,2,-7,-35,0,-5,-5,-7,-11
1512385372464422,-5,-8,-5,-5,2,-2,-12,-11
1512385372464422,1,3,22,-7,-10,-1,-4,17
1512385372479443,-4,1,12,0,2,4,9,46
1512385372479443,-1,-1,-4,-15,-4,2,-1,-18
1512385372480445,6,2,-12,12,-3,-2,7,58
1512385372480445,-3,-2,11,2,2,0,15,-33
1512385372503477,-8,0,-2,9,-1,-3,-23,15
1512385372503477,2,-2,-13,-16,-7,-4,6,13
1512385372503477,-14,-2,11,-11,-2,-2,-12,-8
1512385372503477,6,5,16,6,0,-1,10,24
1512385372516474,-2,1,-26,-6,3,0,-4,-59
1512385372516474,8,0,8,-2,-12,-4,1,65
1512385372524465,-8,-6,-27,0,6,2,-8,1
1512385372524465,-2,-2,-1,-1,-1,0,4,-101
1512385372539475,0,-8,-34,-14,-12,-3,-1,5
1512385372539475,0,3,16,19,1,-5,-2,43
1512385372540482,-1,-1,-6,-26,1,6,-1,-13
1512385372540482,-4,-4,-19,10,-2,-6,0,-10
1512385372562509,2,4,22,9,-3,-5,-8,61
1512385372562509,-2,0,-1,11,11,3,5,-35
1512385372563502,0,-1,7,-5,-3,-2,3,-23
1512385372563502,-4,-5,-5,-11,-4,1,2,-14
1512385372584505,6,-4,-16,2,-1,-3,-2,28
1512385372584505,-1,3,-2,4,7,1,3,10
1512385372585505,0,-2,-2,-5,-4,-3,-5,-88
1512385372585505,1,-2,-3,-8,-2,2,7,48
1512385372599542,-8,1,32,13,0,-3,-9,-10
1512385372599542,-3,-3,-8,-2,3,2,6,-70
1512385372600529,2,0,-1,-4,-2,-1,-7,22
1512385372600529,6,2,16,-3,-4,-4,-7,30
1512385372622532,-2,3,-4,-2,-4,0,12,-31
1512385372622532,4,1,8,17,16,5,-8,-1
1512385372623532,-6,-5,-26,-15,-7,-6,-11,-30
1512385372623532,-4,-2,20,10,-5,-3,-10,-16
1512385372645563,-4,-4,-18,-14,-2,-3,-1,67
1512385372645563,3,3,29,5,-2,0,9,58
1512385372645563,-3,-6,-22,-17,-7,-2,7,-53
1512385372645563,-2,0,-11,-20,-7,-4,0,-28
1512385372659673,-5,1,17,20,9,-3,-29,1
1512385372659673,-7,-7,-27,-2,-6,-2,7,-23
1512385372659673,5,7,45,7,2,0,-1,-14
1512385372659673,-2,-5,-14,-3,-7,-4,-15,40
1512385372682691,5,-8,-9,-22,-1,3,5,29
1512385372682691,-8,-4,-14,6,11,-2,-2,-102
1512385372683672,-2,1,14,1,-2,1,16,62
1512385372683672,-1,-4,-10,8,3,-3,-9,-16
1512385372704699,-7,-5,-8,4,-2,2,10,15
1512385372704699,2,2,16,-7,-11,-3,1,32
1512385372705685,-9,0,-17,6,5,3,-11,-45
1512385372705685,5,-1,-27,-7,-2,0,8,44
1512385372719729,-2,-1,-15,-17,-5,-3,0,-25
1512385372719729,3,3,15,30,8,2,-1,39
1512385372719729,3,2,8,-7,-5,-1,4,2
1512385372719729,-7,-1,-2,-5,-3,-2,-6,-20
1512385372742727,8,10,52,11,8,5,14,-12
1512385372742727,-6,-9,-26,-6,-9,-3,-15,-26
1512385372743709,9,1,11,2,2,1,18,82
1512385372743709,-5,-1,1,5,4,1,-12,-3
1512385372764780,4,0,-9,-13,-12,-2,3,-84
1512385372764780,-9,0,10,-13,4,-5,-7,-35
1512385372765727,2,-4,-3,16,13,5,-8,35
1512385372765727,6,3,11,-6,-6,1,23,-15
1512385372779752,-2,-2,-27,5,9,2,6,-64
1512385372779752,-12,1,12,-11,-18,-11,-19,-40
1512385372779752,-2,-1,-11,12,9,1,-6,16
1512385372779752,7,3,24,0,3,2,3,53
1512385372802789,-3,-3,-2,-21,-4,1,-8,0
1512385372802789,3,-5,-39,16,6,3,-6,1
1512385372803757,0,0,6,2,-6,-5,1,-3
1512385372803757,0,7,34,7,4,3,-7,-15
1512385372824791,0,-3,-6,-15,-8,-4,0,37
1512385372824791,0,-2,1,-9,2,2,11,-43
1512385372825790,0,0,7,-10,-5,-3,-5,37
1512385372825790,-6,-4,-5,27,5,2,10,0
1512385372839799,-7,-1,-6,0,3,-1,-9,11
1512385372839799,6,0,-1,-30,-11,-5,3,10
1512385372839799,-6,2,24,22,2,-3,5,-7
1512385372839799,-6,-5,-35,-17,-4,-2,-9,-35
1512385372862796,0,5,-2,4,1,-2,14,20
1512385372862796,2,2,-4,0,0,3,-5,41
1512385372863808,-3,-3,0,-18,-9,0,7,-66
1512385372863808,-10,-1,2,7,2,-9,-25,-35
1512385372883822,18,6,8,17,6,4,-2,127
1512385372883822,-14,-11,-44,-20,-9,-2,3,-91
1512385372891823,-5,-4,-4,-9,-5,-4,-14,13
1512385372891823,2,-2,-8,-10,7,5,12,39
1512385372898833,-3,-3,-2,15,3,-1,5,-52
1512385372898833,3,3,-2,7,-3,-2,0,48
1512385372899821,-1,-4,-6,-9,-5,-3,-1,-10
1512385372899821,-3,-5,-29,-19,-10,-2,-1,-34
1512385372922836,3,0,-7,12,6,-5,-5,16
1512385372922836,3,4,3,-9,0,6,12,21
1512385372922836,-4,-1,6,8,1,-3,-7,-15
1512385372922836,-3,-4,-8,-7,-2,-5,-4,-10
1512385372944901,3,2,9,-3,-8,-2,-2,3
1512385372944901,-5,0,17,1,0,-4,-5,-69
1512385372945852,9,2,-35,-3,2,0,0,69
