timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486519921690,-2,-3,-11,-4,-1,0,-1,-1
1513486519935688,1,1,8,0,-3,-2,-2,-1
1513486519935688,1,0,-9,-4,-1,0,-1,0
1513486519936688,-1,0,9,-1,-1,-2,-1,-2
1513486519936688,1,1,1,2,1,0,0,0
1513486519957703,-1,0,-3,-1,-2,0,3,1
1513486519957703,0,-3,-9,-5,-3,-2,0,0
1513486519959703,1,-2,14,1,0,-3,-2,-2
1513486519959703,0,-3,-6,-1,-2,-2,-2,0
1513486519980734,-2,0,-3,-3,-1,0,-3,-2
1513486519980734,-2,2,2,3,-1,1,0,-2
1513486519982719,-1,-1,1,1,1,-2,-1,-1
1513486519982719,-1,-3,-3,-2,-1,-1,-2,-1
1513486519994740,1,-1,-4,1,1,1,2,-1
1513486519994740,-1,2,16,5,2,1,-1,-1
1513486520001732,-1,-7,-14,-12,-4,-2,-3,-1
1513486520001732,-3,0,-2,3,0,-1,0,0
1513486520017745,1,-1,-2,1,-1,-1,2,2
1513486520017745,0,2,7,-2,0,-1,0,-2
1513486520019774,-2,2,4,4,1,-1,-2,-1
1513486520019774,-3,-11,-6,-2,-1,-2,-1,0
1513486520040786,0,0,5,-3,-3,-2,-1,1
1513486520040786,1,0,-11,0,0,0,0,0
1513486520042772,-1,-1,2,-1,-1,0,-2,-4
1513486520042772,-2,0,4,1,-2,-1,-1,-1
1513486520054837,-3,1,-3,-6,-1,1,2,2
1513486520054837,-2,-3,-3,-3,-1,-1,-1,-1
1513486520061841,0,1,10,3,-1,0,-2,-2
1513486520061841,-1,-4,-13,-1,0,-1,0,-2
1513486520077807,0,1,12,0,-1,-1,0,-1
1513486520077807,-2,-1,-15,-5,-2,-1,0,0
1513486520079808,-2,-2,8,1,1,-2,-2,-1
1513486520079808,-1,-3,0,-3,0,-2,0,-1
1513486520100814,-1,-4,-4,-4,-1,-1,-1,-3
1513486520100814,-2,-1,6,2,-2,-2,0,0
1513486520101803,1,-3,-7,0,0,-2,-2,-2
1513486520101803,-1,2,2,-3,-2,-2,-3,1
1513486520114819,-1,-1,4,-2,0,-1,2,-2
1513486520114819,-1,0,2,1,-2,-3,1,1
1513486520121824,-4,0,1,2,1,0,-2,-4
1513486520121824,-2,0,-10,-9,-3,-2,0,0
1513486520137834,-1,-1,-6,-2,-1,1,-1,1
1513486520137834,0,-4,-4,1,1,-1,-2,-1
1513486520139837,-3,-5,-2,3,-1,0,-2,-2
1513486520139837,1,2,3,1,0,0,1,-1
1513486520159846,-2,1,-2,-2,-2,0,-1,-2
1513486520159846,1,0,1,0,-1,-2,-3,-3
1513486520161848,-1,-2,-1,-3,-1,-2,-1,0
1513486520161848,0,0,-1,1,-1,1,-2,-1
1513486520174855,-3,1,-10,-5,-1,0,0,1
1513486520174855,0,1,12,3,-5,-1,-2,-2
1513486520181860,0,-2,-8,-2,2,-1,2,1
1513486520181860,0,0,2,-2,1,-3,0,-2
1513486520197872,-1,1,-6,1,0,-2,-1,-1
1513486520197872,-1,-1,-4,-1,-2,0,0,-3
1513486520199873,-2,-3,3,-4,-2,-3,-3,-2
1513486520199873,-2,-4,0,-1,-1,0,6,1
1513486520219904,-2,-1,1,1,-3,-1,-5,-1
1513486520219904,-2,-1,1,1,0,0,-4,-1
1513486520222903,-2,-3,-6,-1,-2,0,0,-2
1513486520222903,-3,1,8,2,-1,0,-4,-2
1513486520234899,-1,-2,-14,-6,-3,-1,1,-2
1513486520234899,1,-2,3,-1,-1,0,2,1
1513486520241902,-1,0,-5,0,-1,-2,-5,-1
1513486520241902,0,3,11,0,-2,0,-1,1
1513486520257925,-1,1,-12,7,0,1,0,-1
1513486520257925,-3,-2,8,-14,-6,-1,2,0
1513486520258926,-1,-4,-13,-6,1,-2,-2,-2
1513486520258926,-2,1,13,4,-1,-1,-4,-3
1513486520279933,0,2,8,2,0,1,1,0
1513486520279933,-1,-1,-2,3,0,0,-3,-1
1513486520281931,1,-2,-1,-2,-2,0,-3,0
1513486520281931,0,-2,-1,-1,0,0,-1,-2
1513486520294954,-1,1,22,-1,-2,0,-2,-1
1513486520294954,-1,-4,-30,-4,-1,-2,-1,-1
1513486520301956,-1,-1,1,-2,0,0,-1,-2
1513486520301956,-2,-3,-6,0,0,-3,-1,0
1513486520317958,1,-1,5,-1,-2,-2,0,-1
1513486520317958,-2,-1,0,-1,-3,-1,-1,0
1513486520318958,-1,0,4,1,0,-2,-2,0
1513486520318958,-1,0,-9,0,-2,-2,-1,-1
1513486520339986,-2,-1,4,-7,-1,0,-2,-1
1513486520339986,0,1,5,3,0,-1,-2,-2
1513486520341973,-1,-3,-7,-1,1,-2,-2,-3
1513486520341973,-2,-1,-5,-5,-4,-1,0,-2
1513486520354039,-1,0,-2,1,-1,-2,1,0
1513486520354039,-2,-2,-4,1,1,0,-3,-2
1513486520362998,-3,-2,-7,0,0,-1,1,0
1513486520362998,-3,-5,3,-6,-3,-2,-2,4
1513486520377999,-1,4,12,3,0,2,-2,0
1513486520377999,-2,-7,-37,-4,-1,-1,-3,-1
1513486520380001,-1,0,20,4,-3,-3,-2,-3
1513486520380001,0,0,11,-6,-1,-1,0,-1
1513486520400019,0,-3,-29,-4,-2,-2,0,1
1513486520400019,-1,0,22,1,0,-2,0,0
1513486520402020,-2,-3,-5,-3,-1,-2,-3,-2
1513486520402020,1,-1,-10,1,2,-1,-2,0
1513486520414026,-3,0,27,2,-3,0,-1,-1
1513486520414026,-3,-3,-34,-8,-2,-2,-7,-5
1513486520423031,-1,-1,-2,0,-1,0,13,8
1513486520423031,1,1,1,0,-2,-1,-4,-4
1513486520438043,0,-1,-3,-1,0,0,-2,0
1513486520438043,-1,-1,13,4,0,1,5,4
1513486520439043,0,-2,-3,-5,-3,-2,-8,-6
1513486520439043,-1,0,-7,1,-1,-2,0,-1
1513486520460072,0,-2,-3,2,-1,-1,0,-1
1513486520460072,-2,0,12,2,-1,-1,-1,-2
1513486520462073,-1,-3,-3,-2,-2,0,-3,-1
1513486520462073,-3,0,-14,-1,-2,-1,2,-1
1513486520474084,-2,0,2,2,-1,1,0,0
1513486520474084,0,2,7,-5,-2,-1,-3,-1
1513486520484074,1,-3,-4,-2,0,-1,-3,-3
1513486520484074,-2,-1,-3,-1,-1,-2,-1,0
1513486520498133,-3,0,-9,-2,-2,-1,2,1
1513486520498133,-1,0,9,-3,0,0,-1,-4
1513486520499133,0,0,15,4,1,-1,-3,0
1513486520499133,-2,-4,-2,-5,-3,-1,3,0
1513486520520145,0,0,-5,-3,-2,0,1,1
1513486520520145,-1,1,5,0,-2,-3,-4,1
1513486520522150,-2,-1,3,1,0,-4,-3,-3
1513486520522150,0,3,2,3,-1,0,1,2
1513486520534154,0,1,8,2,-2,-1,0,-2
1513486520534154,-1,-2,-18,-10,-1,-2,-4,-3
1513486520543151,1,-1,0,-3,-2,-3,-1,-2
1513486520543151,-2,0,-11,-1,-1,-1,2,0
1513486520558161,-2,0,4,-3,1,-1,1,-2
1513486520558161,1,-1,2,2,1,-1,0,-1
1513486520559176,-3,-3,-8,-3,-1,-2,-3,1
1513486520559176,0,0,1,-3,0,0,0,-2
1513486520581201,-4,-2,2,2,-4,-2,-1,-1
1513486520581201,-2,-3,-3,0,-2,-2,-1,-2
1513486520583202,1,-3,-1,0,-1,-1,-1,-3
1513486520583202,1,2,-12,6,-1,0,-1,-2
1513486520594251,-2,2,-14,-10,-2,0,0,2
1513486520594251,-1,-1,9,5,0,-1,-2,-2
1513486520603261,-1,-2,-13,-7,-3,-3,1,0
1513486520603261,1,0,6,2,-1,1,0,-1
1513486520618268,-1,-1,-2,-1,-2,1,-1,1
1513486520618268,-1,-1,3,2,1,-2,-2,-2
1513486520619272,0,-1,-6,0,0,0,-1,-2
1513486520619272,1,-1,4,-1,-2,0,1,-1
1513486520640283,-2,-2,-5,-1,-1,0,-2,-1
1513486520640283,-1,-1,3,1,0,0,-3,0
1513486520642285,-1,-2,-10,-3,0,-1,-4,-1
1513486520642285,-4,-2,10,-2,-4,-3,-1,1
1513486520654305,1,4,10,2,-1,0,3,-2
1513486520654305,0,-2,-12,1,-1,-2,-2,0
1513486520663289,-1,-1,-3,0,0,-2,-4,-2
1513486520663289,-3,5,8,-4,0,0,0,1
1513486520678316,1,-4,-21,-2,-1,0,-2,1
1513486520678316,-1,-5,-13,-2,-2,0,0,-6
1513486520679308,-2,3,-3,-1,-2,-1,-2,-1
1513486520679308,-1,1,-2,2,-1,1,0,-2
1513486520700338,-2,0,8,1,-2,-3,-1,-1
1513486520700338,-2,0,7,1,-2,-3,0,0
1513486520702337,1,-4,-10,-1,0,-1,0,-2
1513486520702337,2,-1,-1,0,0,-2,-3,0
1513486520714334,-1,0,-3,-2,-2,0,-2,-2
1513486520714334,0,-2,6,-1,0,0,-3,-2
1513486520724332,-4,-3,2,1,-2,-3,2,-1
1513486520724332,1,-1,8,1,-1,-2,2,-1
1513486520737365,-2,-4,-17,-8,-3,-2,0,-3
1513486520737365,0,-2,1,-2,0,0,-6,-1
1513486520739342,-2,-2,1,0,0,-1,1,-1
1513486520739342,0,-3,-7,-3,1,1,0,-1
1513486520760369,0,1,6,3,0,-1,-3,-3
1513486520760369,-2,0,2,4,-1,-3,-2,1
1513486520762374,-1,-2,-9,-14,-2,-3,1,0
1513486520762374,-2,-1,12,0,-4,-1,0,0
1513486520782374,0,3,5,1,0,1,0,-2
1513486520782374,-1,-4,-12,-7,-1,-3,-1,-3
1513486520784376,-3,1,3,2,-1,0,-2,0
1513486520784376,0,-1,-10,-1,1,0,0,0
1513486520797406,-2,2,7,-2,-1,-1,0,-2
1513486520797406,-3,-3,6,-2,-2,-2,-4,-1
1513486520799405,0,-5,-22,1,0,-2,1,-1
1513486520799405,-1,3,3,-4,-1,1,1,0
1513486520820415,-1,-6,-23,-1,-2,-1,-1,-1
1513486520820415,1,-1,2,1,0,0,-1,-3
1513486520821401,-1,0,9,4,-1,-1,1,-1
1513486520821401,-3,-1,-14,0,-4,-1,2,-1
1513486520842427,-1,0,6,-2,-1,-1,-2,-1
1513486520842427,0,-1,4,-1,0,-2,-2,-2
1513486520844423,-3,-2,-2,-1,0,-2,-4,-1
1513486520844423,0,2,9,1,-1,-1,1,1
1513486520858426,-1,0,1,0,-1,1,-1,1
1513486520858426,-2,-2,-3,-3,-1,0,-3,0
1513486520859428,-1,1,9,1,-2,-1,0,0
1513486520859428,1,1,-8,-3,-1,0,-1,1
1513486520880457,-4,2,6,-1,0,0,-2,-5
1513486520880457,-1,-2,2,-1,-2,0,-1,-1
1513486520882459,1,-2,3,0,-1,0,1,0
1513486520882459,-1,-2,-10,-4,-1,-2,3,1
1513486520902472,0,0,2,0,0,-1,0,-1
1513486520902472,-1,-2,0,-1,-2,-2,-2,-4
1513486520904468,-1,-1,0,-2,1,-2,-3,-1
1513486520904468,0,5,3,3,-1,1,2,-3
1513486520917478,1,-3,-13,-2,-3,0,2,0
1513486520917478,-1,-6,-15,-1,-1,-1,-2,-2
1513486520924488,-1,-1,14,3,-1,0,-2,0
1513486520924488,-3,-1,-4,-10,-3,1,-1,-1
1513486520940489,-2,-2,10,0,-2,-2,-2,-2
1513486520940489,-3,-2,-4,-2,-2,-3,-2,-3
1513486520941486,1,-1,-6,-4,-1,-2,-2,0
1513486520941486,0,0,3,5,2,1,0,2
1513486520963501,-1,-2,2,-5,-1,-1,1,2
1513486520963501,-3,-3,4,-5,0,-1,-4,-2
1513486520968504,-3,-1,9,4,-4,0,-1,-1
1513486520968504,-5,-1,2,3,-3,-1,3,1
1513486520977523,1,0,-13,-3,-4,-2,0,0
1513486520977523,-1,-1,1,3,2,-2,0,-2
1513486520984544,-1,-1,-7,-3,0,-3,0,-3
1513486520984544,-1,-1,-8,-2,-4,-1,-1,1
1513486521000550,1,0,2,-2,-2,0,-1,0
1513486521000550,-1,-2,3,0,-1,-1,0,0
1513486521001550,0,-1,-1,-2,-1,1,-2,-3
1513486521001550,-3,-2,2,0,-1,-3,0,0
1513486521022544,1,0,1,0,0,-2,-2,-1
1513486521022544,0,-1,-8,-1,-1,0,-7,-3
1513486521024545,-1,-2,-1,-1,-1,-4,-1,0
1513486521024545,1,0,-2,-1,-1,0,-1,-2
1513486521037572,0,-1,-3,3,-2,0,-1,1
1513486521037572,-2,-2,4,-6,0,-1,0,-2
1513486521043568,-1,-3,-7,-3,-1,-2,1,-2
1513486521043568,0,3,-4,-2,0,-1,-2,1
1513486521060570,0,-1,0,-1,0,-1,-4,-2
1513486521060570,-1,-3,9,2,-1,-3,-2,-3
1513486521061580,-3,-4,-13,-3,-1,0,-3,-2
1513486521061580,1,0,-5,-2,-1,-1,0,1
1513486521082585,-1,-1,6,1,-3,0,0,-1
1513486521082585,-1,0,-11,2,2,0,-2,1
1513486521084587,-2,-4,6,-4,-2,-1,-2,-3
1513486521084587,2,1,11,1,-1,-1,1,2
1513486521097613,-3,3,6,-1,-1,0,-1,1
1513486521097613,0,-3,-16,-2,-1,-2,-2,-4
1513486521103640,-1,-1,5,0,1,-2,-1,0
1513486521103640,-1,2,1,-1,-3,2,-1,0
1513486521120629,0,0,6,-3,-1,0,-1,-3
1513486521120629,1,-2,-2,-1,-3,-3,-3,-1
1513486521122614,1,-1,-3,-4,-1,-2,-1,0
1513486521122614,-1,-1,-3,-2,-3,0,-2,-2
1513486521141636,-2,-1,-6,1,0,0,0,-1
1513486521141636,-1,-2,4,-1,-2,-2,-2,1
1513486521150643,0,-1,-9,-2,1,-1,-6,0
1513486521150643,-1,1,7,2,-1,-3,1,1
1513486521157649,-3,0,-4,-1,-1,-1,0,0
1513486521157649,-1,-1,-1,-3,0,-3,0,-3
1513486521163653,-1,-1,0,1,-1,-1,0,-1
1513486521163653,-1,0,-6,-2,-3,-1,2,-1
1513486521180676,-2,-1,2,-1,-3,0,-3,-5
1513486521180676,-3,-3,1,0,-1,-1,-2,-3
1513486521181677,-1,0,-5,-2,0,-2,-1,-1
1513486521181677,0,-1,0,0,-2,-1,2,-2
1513486521202670,0,0,4,-1,-3,-1,-1,0
1513486521202670,-2,-2,-9,-2,1,-2,-1,-1
1513486521204672,-1,-1,-11,-9,-3,-1,1,-1
1513486521204672,0,1,10,4,0,1,0,1
1513486521217694,-1,0,1,-9,-3,-1,1,0
1513486521217694,1,-4,-12,1,-1,-2,-2,-4
1513486521223685,0,-2,9,2,1,1,-2,-2
1513486521223685,-2,0,-17,0,0,-1,1,-2
1513486521240712,-2,-1,-1,-1,1,-1,0,1
1513486521240712,-3,-1,10,1,-2,0,-3,0
1513486521241699,0,1,-2,2,1,-2,-1,2
1513486521241699,-1,0,9,-3,-3,-1,0,-1
1513486521262735,0,0,10,6,0,1,-3,-1
1513486521262735,-1,-6,-8,-11,-2,-2,0,-2
1513486521264736,-1,-1,3,2,-1,-2,1,-2
1513486521264736,-3,-3,-3,-4,-5,-1,1,0
1513486521276723,-1,0,-4,-1,-1,-1,-1,-3
1513486521276723,-1,-2,4,1,1,0,-2,0
1513486521285744,-2,-3,-9,-1,-1,-3,-3,-1
1513486521285744,-1,2,14,2,-3,0,1,0
1513486521300742,-2,-2,-8,-5,0,-3,-1,1
1513486521300742,0,-1,7,2,0,-2,-3,-2
1513486521301742,0,-1,-9,-3,-1,-1,-2,0
1513486521301742,-1,1,-3,0,0,-1,-1,-1
1513486521322755,0,2,0,7,0,-1,-2,-1
1513486521322755,-5,-5,-5,-6,-1,-1,-2,-3
1513486521324756,-1,-2,-3,0,0,-1,0,0
1513486521324756,1,1,6,-2,-2,0,-3,-1
1513486521336765,-3,-1,-8,-2,-2,1,-1,1
1513486521336765,0,-1,-1,2,0,-3,-4,-1
1513486521345774,-2,-1,0,-1,0,1,-1,0
1513486521345774,0,1,17,6,0,0,1,1
1513486521360804,-2,-7,-48,-20,-4,-1,1,-3
1513486521360804,-1,-2,3,2,0,0,-3,-3
1513486521361787,-2,-5,9,-4,-3,-3,-1,-1
1513486521361787,2,3,1,-1,0,-3,1,0
1513486521382797,-2,-2,1,2,0,-1,1,0
1513486521382797,0,1,-2,2,-1,-1,-1,0
1513486521385825,0,2,-4,3,0,-1,0,1
1513486521385825,0,0,-10,-8,-2,1,2,-1
1513486521396818,-1,0,13,3,0,-1,-3,0
1513486521396818,-2,-3,-2,-1,-1,-4,-3,-3
1513486521405862,-1,0,9,3,-1,0,-1,-1
1513486521405862,-1,-2,-2,0,0,-1,0,-1
1513486521427845,0,-1,2,0,-2,1,-1,-1
1513486521427845,-1,-3,-1,-2,-1,-1,0,0
1513486521428830,-2,-2,-1,-3,-3,-1,-1,-2
1513486521428830,-1,-2,-20,-5,-2,1,-1,0
1513486521441840,0,0,3,-1,0,-3,-1,-2
1513486521441840,-1,-1,7,3,-1,-1,-2,-2
1513486521442841,-1,0,-9,-7,-2,-3,-1,-1
1513486521442841,-1,-1,-3,0,-2,-1,-1,-1
1513486521464877,1,-1,7,4,1,-2,-1,0
1513486521464877,-1,-3,-8,-6,-2,-2,-1,-2
1513486521465861,0,1,18,1,-1,0,0,-1
1513486521465861,-5,-3,-33,-2,-2,0,1,0
1513486521479888,-3,-2,4,-3,-2,-2,-1,0
1513486521479888,2,-3,13,-5,-2,-1,-2,-3
1513486521480871,-2,-2,-10,0,-2,0,0,-3
1513486521480871,1,5,36,4,1,1,0,0
1513486521501884,-1,0,-29,-1,-2,-2,-3,-1
1513486521501884,-1,-1,-7,3,1,-2,-3,0
1513486521502899,-1,-3,-8,-8,-1,-1,-1,1
1513486521502899,-1,2,12,0,-4,-1,-1,-2
1513486521524910,2,1,2,0,0,0,-1,-2
1513486521524910,-3,-2,-2,-1,1,-2,-1,-3
1513486521524910,-1,-3,9,5,0,-1,-1,-3
1513486521524910,-1,0,-10,-1,-1,-1,-1,-1
1513486521540923,0,-1,7,-2,-3,0,-2,-1
1513486521540923,0,-5,-8,-2,-1,-1,-4,-1
1513486521546926,3,0,5,1,0,-3,0,1
1513486521546926,-1,-1,-10,-4,-2,-1,0,-1
1513486521561925,-3,0,5,-2,-1,-1,-1,0
1513486521561925,-1,-2,3,1,-1,-2,-3,-1
1513486521562926,-2,-2,-9,0,0,-2,-2,-2
1513486521562926,-1,0,1,-1,-2,0,-1,0
1513486521584952,-1,-1,3,-2,-1,1,2,-2
1513486521584952,-1,-2,-6,-1,0,-2,-2,-1
1513486521584952,0,-1,-10,4,2,-1,-3,-1
1513486521584952,-1,-1,14,-8,-5,-1,1,0
1513486521599969,2,0,-1,3,1,0,-3,0
1513486521599969,-3,-5,-6,-6,-4,-3,0,-1
1513486521599969,0,1,-2,0,2,1,-1,0
1513486521599969,-1,-1,6,3,-1,1,-2,0
1513486521622023,1,2,19,3,-1,-1,0,1
1513486521622023,0,-4,-2,-6,-3,-2,-1,-3
1513486521622968,0,-3,-6,-1,0,0,-3,-1
1513486521622968,-1,-3,-27,-10,-1,-2,0,1
1513486521644995,-2,2,22,0,-1,-1,-1,-2
1513486521644995,-3,-4,-18,1,0,-2,-4,-2
1513486521644995,-2,-2,4,-2,-3,-1,0,-3
1513486521644995,2,3,3,2,-1,0,0,-1
1513486521660005,-1,-2,4,3,0,-2,-1,-2
1513486521660005,-2,-2,-23,-8,1,0,-4,-1
1513486521660005,0,1,-5,-3,-1,-1,-1,1
1513486521660005,-1,0,12,3,-2,-1,2,1
1513486521682027,-3,-1,-8,-4,-2,-1,-1,-1
1513486521682027,3,1,17,6,0,0,-2,-2
1513486521683012,-3,-8,-19,-9,-4,-5,-1,-2
1513486521683012,-3,1,6,-1,-4,-1,-1,-1
1513486521705044,-1,-1,-20,-4,-3,-2,0,-3
1513486521705044,1,-1,-10,-3,-1,0,-3,-2
1513486521705044,-2,0,6,3,0,1,0,-3
1513486521705044,-3,0,8,4,1,-1,1,0
1513486521720037,-1,-3,-12,-4,-1,0,-2,-2
1513486521720037,0,0,-3,2,0,-2,0,-3
1513486521720037,1,-3,6,-3,-3,-1,-1,-2
1513486521720037,-2,1,-7,-2,1,0,-2,-1
1513486521742051,0,0,5,2,0,1,1,0
1513486521742051,0,-1,3,1,0,-1,-1,-1
1513486521743052,1,1,4,2,-2,0,-1,1
1513486521743052,-1,0,2,-4,-2,1,0,2
1513486521765067,-1,-2,1,-1,-1,-2,0,-3
1513486521765067,-2,-1,8,-1,-2,-2,-2,-2
1513486521766068,-3,1,-5,-2,-1,-1,0,1
1513486521766068,0,-1,-17,-3,-1,-1,-1,-1
1513486521780087,2,0,2,5,-1,-3,-2,0
1513486521780087,-1,-1,6,-7,-1,-1,-2,-1
1513486521780087,-4,-1,8,-2,-1,-2,0,-1
1513486521780087,0,0,-39,-7,1,0,-1,-1
1513486521802103,-1,-4,7,3,-1,-1,-1,-1
1513486521802103,-2,-2,5,2,-1,-1,-3,-1
1513486521803104,-2,-1,7,-1,-1,-1,1,0
1513486521803104,0,1,12,3,-1,2,0,-3
1513486521825111,-3,-4,-17,-5,-1,0,1,-2
1513486521825111,-2,-3,-3,-1,0,0,-2,0
1513486521826112,-1,-3,-9,-2,-2,-2,-1,0
1513486521826112,-2,1,1,1,1,-1,-3,-1
1513486521840133,0,-1,3,1,0,0,1,1
1513486521840133,-2,-4,-8,-5,0,-2,-2,-2
1513486521840133,0,-1,-9,-1,-2,-1,-1,0
1513486521840133,-1,0,-2,-2,-1,1,-2,-1
1513486521862159,-3,1,7,-3,-1,-1,-2,-4
1513486521862159,-1,2,-8,1,-1,0,0,-2
1513486521863146,2,3,-1,-1,-1,-1,1,1
1513486521863146,1,1,3,1,-2,0,-1,1
1513486521885170,0,-2,1,-5,-1,0,-3,-4
1513486521885170,-3,-1,-7,0,3,-2,-2,0
1513486521886153,0,-1,6,1,-1,-1,-4,0
1513486521886153,1,1,-1,2,-3,-1,1,-1
1513486521900169,0,1,6,-1,-1,1,-1,-1
1513486521900169,-2,-2,3,-1,-2,-2,0,-3
1513486521900169,-1,0,-4,-1,0,1,2,0
1513486521900169,-3,0,4,1,0,-2,-1,-1
1513486521922246,-1,-3,0,1,-1,-1,-2,0
1513486521922246,0,-1,-3,0,0,-2,-3,-2
1513486521924191,-2,6,0,4,3,-1,0,-1
1513486521924191,-4,-9,-23,-15,-6,-4,1,-2
1513486521945207,0,0,-1,-1,0,-1,-1,0
1513486521945207,-2,-2,-3,1,0,-2,0,-3
1513486521946196,1,1,-1,-1,-1,0,-1,-1
1513486521946196,1,0,6,3,-1,0,-3,-2
1513486521960228,-1,-4,-1,-4,-4,-2,0,-1
1513486521960228,-1,-2,2,1,0,-3,-2,-2
1513486521960228,1,2,1,-2,0,-1,1,-1
1513486521960228,-3,-5,-10,-6,-3,0,0,-1
1513486521982235,-1,1,19,-1,-1,-2,-3,-2
1513486521982235,0,-2,-11,-2,0,-2,-1,-1
1513486521983237,-1,-1,1,-2,-2,1,0,0
1513486521983237,-1,2,10,4,1,0,0,-1
1513486522013245,-1,-2,-9,-1,-1,0,-1,-1
1513486522013245,-2,-2,3,1,0,-2,-1,-2
1513486522013245,-4,-2,-3,-2,-1,-2,0,1
1513486522013245,-2,0,-2,-1,-2,1,-1,2
1513486522019262,-1,-1,-7,-1,-1,-3,-3,-2
1513486522019262,-1,-2,3,-2,-2,-1,-1,0
1513486522020268,-1,-2,-5,0,-1,0,-2,-1
1513486522020268,-1,2,7,3,1,1,0,-1
1513486522042265,-4,-1,-6,0,1,-3,-4,-2
1513486522042265,0,-3,9,-2,-2,-4,-2,0
1513486522043277,-2,0,0,0,-3,-2,1,-1
1513486522043277,1,0,-12,0,-1,-1,0,-1
1513486522065290,0,-3,8,0,-2,0,-2,-4
1513486522065290,-1,1,1,2,0,-2,-1,-2
1513486522066291,0,0,-5,-3,0,1,0,2
1513486522066291,-1,2,3,-1,0,-2,-1,1
1513486522079304,-1,-4,-3,0,0,-2,-4,-3
1513486522079304,-1,-1,9,-2,-1,-2,-1,-3
1513486522080300,-2,-1,6,2,-2,-1,0,1
1513486522080300,-2,-3,-27,-14,-4,-3,3,2
1513486522102330,1,2,-6,-1,2,0,-3,1
1513486522102330,-3,-4,-3,-1,-1,-3,-1,-3
1513486522103321,-1,-1,-8,-2,-1,-1,1,-1
1513486522103321,0,4,19,7,1,-1,0,0
1513486522125323,-1,-1,-3,0,0,0,-1,-2
1513486522125323,-3,-3,-13,-6,-3,0,-3,0
1513486522126329,0,-2,3,2,-1,-1,0,-3
1513486522126329,2,-1,4,2,-1,0,-1,-2
1513486522139348,0,-4,-5,-3,-4,-3,-4,1
1513486522139348,0,-1,4,1,1,0,-1,0
1513486522140333,-2,1,-10,-4,-3,-1,3,-2
1513486522140333,-2,0,18,-1,-1,0,-1,-2
1513486522162374,-3,-4,-7,-1,-3,0,-4,-3
1513486522162374,2,-2,-14,2,2,-2,0,1
1513486522163349,0,-3,24,0,-3,-3,1,0
1513486522163349,0,-2,-34,-3,-1,-1,-2,1
1513486522185377,-1,1,2,2,0,1,-1,-2
1513486522185377,0,-1,-2,-1,0,0,-2,-1
1513486522186378,0,-1,-1,-1,-1,0,-1,1
1513486522186378,0,3,19,6,-1,1,1,-2
1513486522199388,-1,-2,-31,-7,-1,-3,-1,0
1513486522199388,-3,-1,26,1,-5,-3,-2,-1
1513486522200388,0,0,-29,-2,0,-1,2,0
1513486522200388,-2,0,21,0,-4,0,1,-1
1513486522222498,-1,-1,-11,0,0,-1,-3,-1
1513486522222498,0,-1,8,0,2,-3,1,-1
1513486522223441,-1,-2,-6,0,-1,-2,-2,0
1513486522223441,1,1,4,3,0,2,-3,-1
1513486522245467,-2,-4,-29,-7,0,-1,-2,-1
1513486522245467,-1,0,-1,0,-2,-1,0,-2
1513486522246468,-2,-1,-2,-7,-2,0,-1,-1
1513486522246468,0,-2,4,1,1,0,0,-1
1513486522259467,2,-3,12,0,0,-2,1,-1
1513486522259467,-1,-3,-7,-1,-2,-2,-1,-3
1513486522260470,-2,2,-4,-1,-1,0,1,1
1513486522260470,0,2,-10,-3,-1,-1,-2,-2
1513486522282483,-1,-4,15,-3,-3,-2,-2,0
1513486522282483,-3,-2,6,4,1,0,-2,-1
1513486522282483,1,-2,-22,-17,-3,-1,2,0
1513486522282483,0,0,14,0,-1,-2,2,1
1513486522304499,-3,-3,3,2,2,-1,-3,-2
1513486522304499,-1,-4,-10,-4,0,-1,1,2
1513486522305499,-2,-1,10,5,0,-1,0,-1
1513486522305499,-3,-2,9,-1,-1,-1,-1,-3
1513486522318523,-1,-2,-1,-3,-2,0,-2,-3
1513486522318523,1,0,-8,-3,-2,-1,1,0
1513486522327525,1,4,5,1,-2,0,1,0
1513486522327525,-3,-1,-8,-4,-1,0,-1,-2
1513486522342535,-3,-3,7,2,-1,-1,-1,1
1513486522342535,1,-3,6,2,2,-1,-3,-3
1513486522342535,-2,0,19,0,-1,0,3,0
1513486522342535,-1,-8,-44,-14,-4,-2,-4,-1
1513486522364554,0,1,4,-3,0,-1,0,-3
1513486522364554,0,2,-7,1,-1,1,-3,0
1513486522372547,0,3,7,3,-1,1,1,-2
1513486522372547,-1,1,9,2,1,0,0,0
1513486522378572,-2,-4,3,-1,-1,-2,-4,-1
1513486522378572,-1,-2,-12,-8,-1,-3,-2,-2
1513486522387559,-1,1,-2,0,0,-1,-1,1
1513486522387559,-3,1,10,3,-1,-1,0,1
1513486522401582,-2,0,-8,4,0,-2,-2,0
1513486522401582,1,-2,-7,-5,0,0,1,1
1513486522402569,-2,3,1,3,-2,0,0,1
1513486522402569,0,2,1,3,-1,0,1,2
1513486522425599,-3,-1,4,1,1,-3,1,-3
1513486522425599,-2,-3,-5,-2,-1,-1,-1,-1
1513486522425599,-1,-2,0,-1,-2,-1,0,-1
1513486522425599,2,2,18,5,-1,-1,-2,-1
1513486522438608,-3,-7,-47,-13,-4,-3,-2,-4
