timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898280398410,20,5,6,0,-2,-4,-5,-5
1514898280399408,-23,-8,38,-41,-10,-3,-9,-4
1514898280399408,31,6,-26,4,5,1,12,3
1514898280403412,9,2,68,61,0,-2,-4,-5
1514898280403412,-43,-57,-51,-65,-11,-16,-28,-18
1514898280403912,-7,-5,57,36,8,2,-4,7
1514898280403912,34,35,42,-44,7,7,1,7
1514898280419437,-39,21,-24,-19,-3,-1,8,6
1514898280419437,-8,-2,-11,33,0,-7,-16,-22
1514898280420924,-9,-5,-55,-14,-1,-2,-8,-2
1514898280420924,8,-5,25,17,-8,-5,-9,0
1514898280441938,8,13,-65,-28,7,11,15,0
1514898280441938,4,0,-37,13,8,-7,-6,0
1514898280442438,12,14,5,-3,-5,0,19,3
1514898280442438,17,24,35,34,0,-5,-2,2
1514898280472014,-5,-9,58,21,-3,-15,-32,-6
1514898280472014,8,19,101,-1,4,22,32,9
1514898280472504,15,2,-53,-18,5,-11,-42,4
1514898280472504,-69,-36,-8,10,-8,5,21,-15
1514898280478507,11,12,-51,2,0,-9,-10,-5
1514898280478507,-1,-3,19,10,-5,7,16,10
1514898280479520,25,8,-45,18,8,5,-4,4
1514898280479520,-23,-32,50,-17,-12,-6,-6,-15
1514898280505527,6,-9,-61,-19,17,8,8,-8
1514898280505527,2,9,31,-4,-11,-16,-9,2
1514898280507527,33,15,49,22,6,14,-18,3
1514898280507527,2,-14,-13,-10,-9,-5,2,14
1514898280515533,-1,16,127,18,0,0,-4,-18
1514898280515533,3,-27,47,-16,-7,-6,-19,-2
1514898280524039,-8,11,109,18,-1,-1,12,-8
1514898280524039,23,3,-8,-3,-2,1,33,12
1514898280538549,6,6,12,-6,-3,5,-23,5
1514898280538549,21,22,-16,18,3,-4,23,1
1514898280539550,-24,-26,-90,-58,-12,-9,-2,-8
1514898280539550,-5,-4,54,20,6,5,14,-8
1514898280561566,42,1,-42,-19,-7,-8,-2,13
1514898280561566,-42,-17,21,1,0,1,-7,-3
1514898280563567,-40,-18,-37,25,-1,-11,-12,-11
1514898280563567,14,1,-35,-17,-4,-2,-7,-1
1514898280584582,-39,0,2,21,3,10,12,2
1514898280584582,26,-6,-50,-13,14,3,8,11
1514898280585083,9,15,110,18,-7,-1,-10,10
1514898280585083,7,-9,-123,-39,-12,-13,-26,-17
1514898280599092,10,-6,44,9,-3,0,6,7
1514898280599092,26,24,57,-4,6,-2,-7,7
1514898280600093,-28,-4,-39,-30,1,9,37,6
1514898280600093,9,12,20,44,7,0,-13,-8
1514898280622110,-5,-21,-11,-11,-7,-2,4,-4
1514898280622110,-21,5,-17,16,0,0,1,-5
1514898280623109,22,0,8,-10,4,2,-17,-1
1514898280623109,1,7,-34,7,1,8,19,13
1514898280635618,-20,-34,-29,-14,-3,-3,-8,-7
1514898280635618,4,4,55,27,4,0,22,-2
1514898280643633,-6,-12,-85,-44,-1,-2,1,-4
1514898280643633,18,7,47,16,7,-1,-13,1
1514898280666650,1,-10,-53,-12,-6,-6,1,1
1514898280666650,-13,-2,77,-9,-10,3,9,-7
1514898280667641,1,-10,-96,-26,-6,-2,1,-6
1514898280667641,16,10,77,56,-5,-9,-2,-3
1514898280681651,-14,19,50,-40,4,10,3,4
1514898280681651,-38,-15,31,-2,-2,-2,-16,-10
1514898280682651,-9,-3,3,11,-10,-5,-22,-5
1514898280682651,-10,1,-7,-20,4,2,35,-1
1514898280704673,20,1,-37,14,1,-3,-8,6
1514898280704673,-4,-11,-53,5,0,-2,-11,2
1514898280705170,18,24,26,-11,1,9,13,1
1514898280705170,-8,-11,36,11,-10,0,12,-3
1514898280718687,42,25,6,3,4,-2,-2,2
1514898280718687,13,9,10,-13,4,0,-6,6
1514898280719688,-2,-19,42,32,3,-6,17,-9
1514898280719688,-19,-24,-69,-32,-9,1,-15,-5
1514898280741711,-17,-3,72,38,-1,0,8,3
1514898280741711,45,12,-31,-4,-1,-3,-22,-2
1514898280742704,-16,5,54,-18,-4,-7,-8,-1
1514898280742704,4,-7,52,-10,-1,0,-7,-5
1514898280763709,8,-8,-41,16,0,-3,1,-2
1514898280763709,5,0,52,8,4,2,2,11
1514898280771216,-21,-19,33,-3,-7,-6,-12,-12
1514898280771216,-9,1,8,24,1,2,5,-2
1514898280778731,-10,5,77,-23,-3,1,-5,0
1514898280778731,10,-10,-27,-5,-10,-8,1,-4
1514898280779251,0,6,-40,-10,2,4,7,1
1514898280779251,13,21,100,9,-1,-3,-13,6
1514898280809251,-6,-15,-94,-13,-5,-3,-2,-4
1514898280809251,-9,8,28,5,2,2,-4,-1
1514898280810251,-18,-4,-23,-3,-5,-5,-4,-3
1514898280810251,-8,-4,-40,13,2,1,-4,1
1514898280824261,-2,3,14,-15,-3,-2,-6,1
1514898280824261,-13,-4,-47,-28,-4,-3,-27,-6
1514898280825262,-23,-10,46,9,-1,-12,-21,-4
1514898280825262,7,-25,-67,-11,4,14,26,10
1514898280838762,2,-1,-15,1,-2,-3,10,-9
1514898280838762,4,12,-26,11,-8,2,-2,2
1514898280839263,30,16,37,44,18,0,-7,3
1514898280839263,-31,-13,-45,-69,4,-11,-21,2
1514898280861790,7,-8,1,-22,-6,0,-8,-11
1514898280861790,-15,-11,-67,-2,-13,-4,9,-5
1514898280862791,9,-6,7,29,-2,-5,-11,-2
1514898280862791,10,22,69,17,11,-1,19,-7
1514898280884303,3,-9,-38,-8,-5,-1,6,7
1514898280884303,-2,24,55,32,12,0,4,0
1514898280885795,-16,-21,-66,-41,-12,1,-10,-3
1514898280885795,6,-7,-9,-6,-7,-4,-10,0
1514898280898804,-10,14,7,22,3,-3,-3,4
1514898280898804,-5,-27,-44,15,-1,-3,1,-3
1514898280899304,-8,4,11,-15,-2,-7,-18,2
1514898280899304,6,-3,-21,-4,-2,1,-4,-4
1514898280921832,-17,-33,-68,-9,-3,15,26,-1
1514898280921832,2,-8,73,7,4,0,6,1
1514898280922842,23,9,-89,-3,2,6,10,10
1514898280922842,-3,7,32,-4,-6,-13,-20,-4
1514898280943837,5,-8,0,0,1,-5,-8,3
1514898280943837,-19,13,-40,8,-4,2,4,0
1514898280950842,3,2,25,3,4,0,12,-4
1514898280950842,16,15,-35,-7,1,1,1,6
1514898280958847,-32,-5,10,1,-2,-1,-6,-12
1514898280958847,6,14,35,9,-2,0,1,1
1514898280959348,-2,2,20,-9,-10,-3,6,-7
1514898280959348,-16,-16,-61,-5,-5,-2,-8,-5
1514898280989368,22,20,66,14,3,2,-19,2
1514898280989368,1,1,-11,-17,2,1,25,3
1514898280990369,4,3,33,16,1,2,-1,-1
1514898280990369,-1,-1,-4,-14,0,2,3,2
1514898281005880,3,-3,6,-5,-1,-7,-11,1
1514898281005880,-4,-7,-36,-21,-3,-3,-10,-5
1514898281007381,0,-1,-52,11,0,3,12,0
1514898281007381,-13,0,15,7,-2,-1,-13,-3
1514898281026904,0,1,-9,-2,-3,-4,3,-1
1514898281026904,2,-4,11,1,-2,-1,-6,-4
1514898281027398,-7,2,-11,-4,3,3,10,4
1514898281027398,-4,-5,1,5,-4,-6,-5,-2
1514898281049420,2,0,9,-3,-1,-1,3,-2
1514898281049420,2,-5,-20,-8,0,2,2,-1
1514898281049911,-4,-7,25,5,-3,0,-3,0
1514898281049911,-7,-3,-36,-11,-1,-1,1,-2
1514898281064430,2,-1,-1,6,0,0,4,0
1514898281064430,-5,0,-6,-9,-2,0,-3,0
1514898281064932,-3,-7,11,-7,-5,-2,-2,-3
1514898281064932,2,1,7,12,4,-2,-2,0
1514898281086946,-5,2,22,-1,3,2,6,0
1514898281086946,-2,-14,-91,-17,-2,-2,-6,-2
1514898281088939,1,0,69,4,-1,0,0,-2
1514898281088939,0,-1,-3,1,-3,1,3,-1
1514898281101951,2,1,7,1,-2,-4,-4,0
1514898281101951,2,3,23,-1,0,-1,-2,0
1514898281102448,0,6,33,4,0,-1,2,-2
1514898281102448,-1,3,15,1,-1,-3,-5,0
1514898281124464,-4,-9,-46,-5,1,-1,-1,-2
1514898281124464,0,11,118,11,0,0,-1,0
1514898281124964,-6,-12,-84,-25,-5,-3,0,-3
1514898281124964,0,-3,34,3,-1,-1,-3,-1
1514898281138491,-1,1,26,7,0,-1,0,-1
1514898281138491,-1,1,6,-4,0,-1,-2,-2
1514898281139474,-1,-1,-20,-2,-2,0,0,-1
1514898281139474,-1,3,0,0,0,0,0,-2
1514898281162002,-1,1,31,2,1,0,1,0
1514898281162002,-4,-7,-46,-9,-6,-2,-4,-1
1514898281162503,2,7,46,10,4,1,0,0
1514898281162503,-2,-5,-7,11,-3,-2,-2,0
1514898281184520,-1,-3,-48,-18,-1,-2,-1,-1
1514898281184520,1,4,19,2,0,0,-2,-3
1514898281185016,-1,1,-1,-2,-2,0,0,0
1514898281185016,0,0,18,-4,-2,-2,0,0
1514898281199017,-2,2,-4,4,0,-1,-2,0
1514898281199017,0,0,9,-6,-3,-1,-1,1
1514898281201021,-3,2,-6,4,0,-1,0,0
1514898281201021,-3,-6,-23,-5,-2,0,-2,-2
1514898281229550,0,-4,-5,0,-2,-2,0,0
1514898281229550,-1,-5,-20,-5,1,-1,-2,-3
1514898281230038,5,5,9,3,-1,0,1,1
1514898281230038,-5,-3,-17,-6,-2,-2,-2,-1
1514898281244549,-7,-3,-2,-3,-1,-1,-1,-4
1514898281244549,-1,-1,2,3,0,0,-1,0
1514898281245551,1,-2,-9,-1,-1,-2,-1,-1
1514898281245551,4,-3,-7,-5,-1,-1,-2,-3
1514898281258573,1,-1,1,0,-1,-1,0,-1
1514898281258573,-2,-1,-9,1,0,-2,-1,-2
1514898281259559,0,-1,-12,-4,-2,1,-3,0
1514898281259559,-1,-2,-2,-3,-3,-1,-1,1
1514898281282075,-1,1,5,1,-1,-2,-1,0
1514898281282075,-1,-3,-3,2,2,-1,0,-2
1514898281283576,2,0,-12,-1,-3,-2,0,-2
1514898281283576,-2,-1,4,-3,0,-2,-1,-1
1514898281304592,-1,-1,-2,-1,-2,-1,-2,-1
1514898281304592,-3,-2,-1,0,-2,-1,-1,-1
1514898281305094,-2,-3,3,1,-2,-1,-2,-2
1514898281305094,-1,-1,-12,1,0,-2,1,-2
1514898281327107,0,0,1,2,-1,0,-1,-2
1514898281327107,-1,-1,-11,-5,-2,-1,0,-1
1514898281328117,-4,2,13,2,-1,-1,-1,-1
1514898281328117,-2,-5,-17,-4,-2,-1,0,-1
1514898281341627,-1,-1,7,0,-3,-1,-1,-1
1514898281341627,0,-1,-3,1,0,0,-2,-1
1514898281342628,-3,-3,0,-4,-1,-3,0,-1
1514898281342628,-1,1,7,1,1,-2,0,0
1514898281364643,1,1,6,0,0,-1,-1,-1
1514898281364643,-1,-4,-10,-2,-3,-1,0,-1
1514898281365643,-2,-1,1,0,0,-1,-1,-1
1514898281365643,0,-3,-28,-5,-1,0,-2,-1
1514898281378144,-2,1,6,1,-1,1,-1,0
1514898281378144,-4,-2,-14,-4,-2,-1,-1,-2
1514898281386150,1,0,0,-2,-1,-1,0,-2
1514898281386150,-2,-6,-2,-1,0,-1,0,-3
1514898281401661,0,-2,-19,-3,0,-3,-1,-2
1514898281401661,1,3,14,0,-3,-1,-1,-2
1514898281402661,0,1,33,1,0,1,0,-2
1514898281402661,2,3,50,6,-1,-2,-1,0
1514898281441188,-2,-9,-75,-14,-3,-1,0,-2
1514898281441188,-2,-1,5,0,-2,-2,-1,-1
1514898281442689,-3,0,6,0,0,-1,1,-1
1514898281442689,-1,1,10,1,0,-2,-2,-1
1514898281445695,-2,1,14,4,0,1,-3,-1
1514898281445695,-1,-1,1,-1,0,-2,-1,-1
1514898281446695,-2,-4,-28,-3,-2,-2,-1,-3
1514898281446695,-2,-4,-13,-3,-1,-1,-2,-1
1514898281469211,0,0,10,1,-1,0,-1,1
1514898281469211,-2,-2,-21,-3,-1,1,-1,-3
1514898281470220,-1,-2,1,-1,-1,0,-1,-1
1514898281470220,-1,1,-4,-1,-2,-2,-1,0
1514898281484218,-1,0,9,2,0,-2,-1,-1
1514898281484218,1,0,9,1,-1,-1,-1,0
1514898281485219,-1,-3,-16,-3,-1,-3,0,-2
1514898281485219,0,1,-1,-1,-1,0,0,-1
1514898281499748,0,1,6,-1,-2,-2,-1,-1
1514898281499748,0,-3,-2,-2,-1,1,-1,-2
1514898281506249,-1,0,-6,0,-1,-2,-2,-2
1514898281506249,0,-2,-11,-2,0,-2,-2,-2
1514898281522244,0,0,16,2,-1,-1,-2,-1
1514898281522244,-3,-2,-5,-2,-1,0,-2,-1
1514898281523245,1,-3,0,-1,-1,-1,-1,1
1514898281523245,-1,-3,-1,-1,-1,0,-2,0
1514898281544770,-1,1,-1,-1,-1,-1,0,-2
1514898281544770,-2,0,1,1,-1,-4,0,-1
1514898281545772,0,0,-6,-1,-2,0,-2,0
1514898281545772,0,-2,-5,-2,-2,-2,-1,-2
1514898281557770,1,-1,-1,-1,-2,3,-1,-1
1514898281557770,-1,0,-2,0,0,-1,-1,-2
1514898281573781,-1,-2,10,2,0,-1,-1,-2
1514898281573781,-2,-3,-25,-6,-2,-1,-2,0
1514898281581825,-1,0,5,-1,-2,-1,-1,0
1514898281581825,-1,0,2,-1,-2,1,-1,-2
1514898281582802,-1,-1,-5,-2,0,-2,-2,0
1514898281582802,0,-1,6,2,-1,0,-1,0
1514898281604303,-2,-2,-2,-1,-2,-1,-1,-3
1514898281604303,-2,0,0,0,0,2,-3,-1
1514898281605804,-1,-3,-11,-5,-1,-2,-1,-1
1514898281605804,-1,2,10,2,1,-1,0,-1
1514898281617825,-3,-1,-1,-5,-2,-3,0,0
1514898281617825,0,1,0,1,2,-2,-2,-1
1514898281626820,0,-2,-1,-1,-1,-1,-2,0
1514898281626820,1,-1,1,-2,-1,-1,-1,-2
1514898281640993,-1,2,9,1,0,0,0,0
1514898281640993,-2,-6,-9,-4,-2,-2,-1,-2
1514898281655493,0,-1,3,0,-1,-1,0,0
1514898281655493,1,2,-13,0,-1,-3,-1,0
1514898281664509,1,-1,4,-1,0,-2,1,-1
1514898281664509,-1,-4,-26,-5,-2,-2,-1,-2
1514898281666012,-2,-1,9,4,-1,-1,-1,-2
1514898281666012,-2,-1,7,0,-1,-1,-1,0
1514898281687027,0,2,-6,2,0,-1,0,-1
1514898281687027,-2,-5,-29,-7,-3,-1,-1,0
1514898281688520,1,5,27,1,-1,0,1,0
1514898281688520,-1,-7,-30,-5,-1,-2,-2,-2
1514898281703027,-2,-3,5,-3,-1,-3,-3,-2
1514898281703027,-1,2,14,2,-1,0,-1,-2
1514898281709532,-1,0,3,-3,-1,-1,0,0
1514898281709532,-2,1,21,4,1,1,-1,-1
1514898281725550,-2,-1,2,-1,-1,0,1,1
1514898281725550,0,-2,-11,-1,-1,-1,-1,-1
1514898281729055,-1,-3,-12,-1,-1,-2,-1,0
1514898281729055,1,2,28,1,-2,-1,-1,-1
1514898281747058,-1,-4,-10,0,-2,0,-2,-3
1514898281747058,0,3,14,3,0,-1,-2,-1
1514898281748574,0,-1,2,-1,-1,-2,1,-1
1514898281748574,2,-3,-13,-5,-1,-2,-1,-1
1514898281761078,0,-2,-3,0,0,0,-1,-1
1514898281761078,0,0,10,-1,-2,0,0,-2
1514898281785095,-1,-2,-16,-2,-1,-1,-2,0
1514898281785095,-1,0,-5,-3,-1,-2,-1,-2
1514898281785595,0,-2,-8,0,-1,-1,0,-2
1514898281785595,-2,2,38,4,-1,0,-1,-1
1514898281787597,-2,-4,-42,-7,-2,-2,-2,-5
1514898281787597,0,2,14,2,-1,1,-1,1
1514898281814118,-3,-3,-4,-1,-2,-2,-3,0
1514898281814118,-1,1,6,-1,-1,0,0,0
1514898281816119,-1,-2,7,1,0,0,-1,-1
1514898281816119,-1,-2,-13,-1,1,-1,1,0
1514898281821111,-2,3,-8,-1,0,0,-3,0
1514898281821111,-1,-1,-5,-2,-1,-3,-1,-1
1514898281828116,0,0,-4,-1,0,-3,0,0
1514898281828116,0,-2,-6,-1,-1,-2,-1,-1
1514898281851633,-1,1,9,1,0,-1,-2,-2
1514898281851633,-3,0,-7,-1,-1,-1,-1,-2
1514898281853635,-1,-2,1,-2,-1,0,0,0
1514898281853635,-3,-1,6,2,-2,-2,-1,-1
1514898281866652,-3,-2,1,-2,-1,-2,-1,0
1514898281866652,-1,-1,-2,-2,1,-1,-1,-1
1514898281868654,-1,-2,-7,-2,-1,-2,0,-1
1514898281868654,-1,-1,-3,-2,-1,-1,-1,-1
1514898281881163,-1,1,-3,0,-2,-1,-1,-1
1514898281881163,-2,0,-4,-1,0,-1,0,-2
1514898281888171,0,-2,-2,0,-1,-2,-3,0
1514898281888171,-1,-2,8,-1,0,0,0,-1
1514898281919681,0,1,3,-1,-1,-1,0,-1
1514898281919681,-1,-1,-3,-2,-3,-2,-2,-2
1514898281923696,-2,-1,1,2,-1,-2,-2,-2
1514898281923696,-1,-1,4,0,-3,0,-1,-2
1514898281926700,-1,-2,-13,-4,-2,-1,-1,-1
1514898281926700,-2,-1,3,-1,0,0,0,-2
1514898281928688,1,-2,-30,-4,2,1,0,0
1514898281928688,-2,-3,25,4,1,-4,0,-2
1514898281941706,-1,0,8,-1,-1,-1,-1,-2
1514898281941706,-3,-3,-10,-1,-3,-1,0,-1
1514898281948201,-1,-1,10,1,-1,-1,-2,-2
1514898281948201,-1,-3,-13,-3,1,-1,-2,1
1514898281964212,-1,-2,-4,-1,-2,0,0,-1
1514898281964212,0,0,5,-1,-1,-1,-1,0
1514898281965713,0,0,6,-2,-1,-1,1,-3
1514898281965713,-2,-1,-10,-1,-3,-3,-2,-1
1514898281986728,-1,-1,1,-2,-1,-1,-1,-1
1514898281986728,-2,-2,-8,-2,0,0,-1,0
1514898281988732,-3,-1,7,0,-2,-2,0,0
1514898281988732,0,-1,-11,-3,0,0,0,0
1514898282001238,0,0,0,-1,1,2,-2,-1
1514898282001238,-1,-1,-2,-2,-1,-1,-1,-1
1514898282008243,-3,-4,6,-2,-3,-3,0,-2
1514898282008243,-1,-3,0,-1,0,-2,0,0
1514898282024754,-1,-1,-3,-2,-2,-1,0,0
1514898282024754,0,1,-2,0,-2,-1,0,-2
1514898282026255,0,0,2,-1,-1,-2,-1,-1
1514898282026255,-1,-3,-3,0,-1,-1,-2,-2
1514898282054787,-2,-2,1,0,-1,0,0,-2
1514898282054787,-1,1,-3,-2,1,-2,-1,-2
1514898282061780,-2,-2,1,-2,-1,-1,1,-1
1514898282061780,0,-3,-7,-2,0,-1,-2,0
1514898282062781,1,0,-4,2,0,-1,-1,1
1514898282062781,-1,0,4,-1,-2,-1,-2,-1
1514898282067785,-1,1,2,1,0,-3,0,-2
1514898282067785,0,-1,-9,-2,-1,-1,-1,0
1514898282091802,-3,-3,0,0,-1,-1,-2,-2
1514898282091802,-1,-1,-2,-1,-1,-1,-1,-2
1514898282093303,-2,-1,-1,-1,0,-1,-1,-1
1514898282093303,0,-3,-2,0,-1,-3,0,-1
1514898282107313,-1,-3,-3,-1,-2,-2,-1,-3
1514898282107313,-1,-1,-2,-1,-2,-2,-2,-2
1514898282110815,-1,-1,1,-2,-1,1,-2,-1
1514898282110815,1,1,1,-1,0,-1,1,1
1514898282128340,-1,0,-1,-1,-3,-1,0,0
1514898282128340,-2,-1,-4,-1,0,-1,-2,-3
1514898282137346,0,-1,0,0,-1,-1,-1,-2
1514898282137346,0,-1,-1,0,-2,0,0,-2
1514898282151857,-1,-1,-2,-3,-1,-2,0,-1
1514898282151857,-1,-1,2,-1,0,0,0,-1
1514898282153355,0,1,3,1,-2,-1,0,0
1514898282153355,-4,-3,-10,-6,-1,-2,-2,-2
1514898282166855,-1,0,3,0,-2,-1,0,0
1514898282166855,-1,-2,-6,-2,-1,0,0,0
1514898282169356,0,1,7,0,-2,-2,-2,0
1514898282169356,0,0,-1,0,-2,0,0,-1
1514898282180364,0,0,0,-2,-2,0,-1,-1
1514898282180364,-3,1,-4,-2,-3,-3,0,0
1514898282197377,-2,-4,-4,-1,0,-2,-1,-2
1514898282197377,-1,-1,-4,0,-1,-1,-2,0
1514898282205385,0,1,1,-2,-1,-1,-2,-3
1514898282205385,-1,1,1,0,-3,-1,-1,-2
1514898282206883,-1,-3,-5,-2,-2,-1,-2,0
1514898282206883,-1,-3,0,0,0,-1,-3,0
1514898282234402,-1,0,-2,-2,0,-1,0,-2
1514898282234402,-1,-3,0,-1,-2,-1,0,-1
1514898282235903,-2,-2,0,-2,-1,-1,0,-1
1514898282235903,0,-2,2,1,-1,-2,0,0
1514898282240407,-3,-4,-3,-1,-1,0,-1,-1
1514898282240407,-1,2,-4,-3,1,0,-1,-2
1514898282249413,-1,-1,10,0,-3,-1,-1,-2
1514898282249413,1,1,2,-1,-2,-2,0,0
1514898282263961,-3,-3,-4,-1,-1,-1,-1,2
1514898282263961,-2,-1,-4,-1,-2,-1,0,-1
1514898282272960,-1,-1,-4,-1,0,0,-1,0
1514898282272960,-1,0,0,-2,-2,-1,-1,-2
1514898282286977,-1,2,2,0,-2,0,0,0
1514898282286977,0,-1,-1,-2,-2,-2,-2,-1
1514898282288469,1,1,-2,-1,2,0,-1,0
1514898282288469,-1,-1,-1,-1,-1,-1,0,-1
1514898282301481,-1,-1,-2,-1,-1,-3,-3,-2
1514898282301481,-1,-2,-2,-1,-1,0,0,-2
1514898282309484,-1,-2,-6,0,0,-2,0,-3
1514898282309484,0,-2,-5,0,-2,-2,-1,1
1514898282331013,-1,0,5,0,1,-2,1,-2
1514898282331013,0,-1,-1,-2,0,0,-2,-1
1514898282349021,0,-3,-6,-3,-2,-1,-2,-2
1514898282349021,-1,-2,4,0,-1,-2,-1,-1
1514898282349522,-2,-2,-13,-2,-2,-1,-1,-1
1514898282349522,-3,-2,5,0,-2,-3,-1,-1
1514898282353014,-1,-1,-4,-1,1,-1,0,-2
1514898282353014,-1,-1,-3,-1,0,0,-2,-1
1514898282360524,-1,-1,3,-1,-3,-2,0,-2
1514898282360524,-1,0,-4,-1,1,-1,0,-1
1514898282369538,0,-1,4,0,-2,0,-2,-1
1514898282369538,-1,-2,-7,-1,-1,-1,-1,1
1514898282384092,0,-1,1,-3,-1,-2,-1,-1
1514898282384092,-2,0,3,-1,-2,0,-2,1
1514898282385584,-2,-2,1,-1,-2,-4,-1,0
1514898282385584,-1,-2,2,-1,-1,-1,0,-3
1514898282407599,-1,0,-1,-1,-2,0,-3,-1
1514898282407599,-2,0,-5,-2,-3,0,-1,0
1514898282422110,-1,-2,-4,-2,-1,-1,-1,0
1514898282422110,-1,-1,-1,1,-2,-2,-1,-1
1514898282423610,-2,-3,-1,0,-1,-2,-2,0
1514898282423610,0,-1,1,-2,-1,-1,-1,-1
1514898282437120,-1,0,-2,0,0,0,-1,-1
1514898282437120,1,-1,0,0,1,-1,-1,-1
1514898282444137,-1,0,0,0,-2,-1,0,0
1514898282444137,-2,0,0,0,-1,-2,-1,-1
1514898282446127,-2,0,-3,0,-2,-2,-2,1
1514898282446127,-2,-2,1,-2,-1,-1,-2,0
1514898282467642,-1,0,1,-3,0,0,0,-2
1514898282467642,0,-2,0,-2,-1,-2,-2,-3
1514898282469149,0,-3,-3,-1,-2,-1,-1,-1
1514898282469149,-2,-1,2,1,0,0,-1,0
1514898282480652,-1,-1,1,0,0,0,-2,-2
1514898282480652,-2,0,0,-2,-3,-1,0,1
1514898282489660,-1,-1,0,-1,0,-2,-1,-4
1514898282489660,-1,-1,-1,-1,0,-2,-1,-1
1514898282519679,0,-2,-1,-2,-2,0,0,-1
1514898282519679,0,-1,-2,-1,-2,-2,-1,-2
1514898282521682,-2,0,0,-2,0,-2,0,1
1514898282521682,-1,-1,0,-1,-1,-1,-1,0
1514898282527189,-2,-1,-2,-1,2,-1,-3,-2
1514898282527189,-2,-1,0,0,-2,0,-1,-1
1514898282528686,1,-1,-1,-2,-2,1,-1,0
1514898282528686,1,-2,1,-2,-1,0,0,-1
1514898282540693,0,0,-2,0,-2,0,0,1
1514898282540693,-1,-1,0,-3,0,0,-2,-2
1514898282549700,-1,-2,-8,0,-1,-1,-1,-1
1514898282549700,0,-2,8,1,-1,-2,-1,0
1514898282564711,-1,-2,-3,-1,-2,-3,-2,0
1514898282564711,-1,-2,-2,1,-2,-2,0,-2
1514898282566212,-1,0,-4,-2,0,-2,1,0
1514898282566212,-1,-1,-10,0,-2,-1,-1,0
1514898282588730,-3,-1,6,0,-2,-1,0,-1
1514898282588730,0,-3,-2,-1,0,-1,-2,-1
1514898282590232,-1,-2,-4,-1,-1,-1,-2,-2
1514898282590232,-3,-3,-1,-1,-2,0,-1,-1
1514898282616747,0,-1,0,-1,-1,-3,-1,-1
1514898282616747,-2,-2,-7,-1,-2,-2,0,-1
1514898282619248,-1,0,9,-3,-3,-1,-2,-1
1514898282619248,0,0,-3,-2,0,-2,-1,0
1514898282624253,-1,-1,-5,-1,-2,-1,0,-1
1514898282624253,-1,0,-2,0,-1,0,-2,-1
1514898282630758,-1,-5,3,-1,-2,-3,0,-1
1514898282630758,-1,-1,5,-1,-2,-2,-1,-1
1514898282647773,-2,0,-2,-1,0,2,-1,-1
1514898282647773,-2,0,-6,-1,0,0,0,0
1514898282652773,0,-3,0,-2,-1,0,-1,0
1514898282652773,-1,-1,-1,-2,-1,-2,0,0
1514898282670294,-1,-1,-2,-1,0,-2,-3,-1
1514898282670294,0,-1,4,-3,-3,-2,0,0
1514898282673288,-1,0,-5,-2,0,-1,-2,-2
1514898282673288,-1,-2,-2,-1,0,-1,0,-2
1514898282682795,-2,0,3,0,-1,-2,-1,-1
1514898282682795,-2,-2,-4,-2,0,-1,-2,-3
1514898282692301,0,-1,-2,0,-1,-2,0,0
1514898282692301,-1,-1,-2,-1,-2,-1,-1,0
1514898282714817,1,0,-2,0,0,0,0,-2
1514898282714817,-3,-1,-2,0,1,-1,-1,-2
1514898282715818,-1,-1,-1,0,-1,-4,-1,-1
1514898282715818,1,-1,1,-1,0,0,-2,-1
1514898282729326,-2,-3,-6,-4,-2,-1,-1,-2
1514898282729326,-1,-1,-1,-2,-1,-1,1,0
1514898282730830,0,-2,1,-2,-1,0,0,1
1514898282730830,-2,-2,-2,-1,-1,0,-1,-1
1514898282752844,-2,-1,-2,-3,1,-1,2,-1
1514898282752844,-2,-1,2,-1,-3,-1,-1,-1
1514898282754345,-1,0,11,3,1,-2,-2,0
1514898282754345,-1,0,-2,0,-1,-1,0,0
1514898282766853,-2,-1,-2,1,-3,0,-2,-1
1514898282766853,-1,-2,-2,-2,-1,-2,0,-2
1514898282768355,0,-1,1,1,-1,-2,1,-2
1514898282768355,-1,0,-1,-1,-1,-2,-2,-2
1514898282789370,-1,-1,-1,1,-2,-2,0,-1
1514898282789370,-2,-2,-1,-2,-3,-1,-2,-1
1514898282790871,-2,-1,-6,-1,-2,1,0,0
1514898282790871,1,-1,4,0,-1,-1,-2,-3
1514898282819390,-2,0,-8,-2,-1,0,-2,0
1514898282819390,-1,0,1,-2,1,-1,-1,-2
1514898282820891,-1,0,-4,-2,-3,-1,-4,0
1514898282820891,-2,-1,0,-2,-1,-3,-1,0
1514898282826898,-2,-1,0,-4,-2,1,0,-1
1514898282826898,-1,0,1,1,-1,-2,-1,0
1514898282828398,0,-1,-1,-1,-1,-2,0,-1
1514898282828398,-1,-1,-3,1,2,-1,1,-1
1514898282856920,-1,0,0,-1,-1,-2,0,-1
1514898282856920,1,-1,-2,0,0,0,-1,-2
1514898282858419,-1,-2,-3,-4,-2,-2,-1,-1
1514898282858419,-1,-2,-4,-1,-2,-1,-1,0
1514898282864922,0,-2,1,-2,-2,-2,-1,1
1514898282864922,-1,0,-3,-1,-2,-1,-1,0
1514898282871428,1,-2,-6,-3,0,0,0,-1
1514898282871428,0,0,9,2,-2,-1,-2,0
