timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189040255617,-1,-3,-3,15,-2,-1,0,-2
1517189040255617,0,2,0,-35,-4,-2,-1,-1
1517189040276632,-1,0,0,4,0,-2,-2,-2
1517189040276632,-2,-7,-11,-6,-2,-2,-3,-3
1517189040277633,-1,0,5,-1,-1,-2,1,0
1517189040277633,1,-4,-2,17,1,-1,-2,-2
1517189040291643,-1,0,-1,-4,-2,-1,-1,1
1517189040291643,-3,-1,2,-2,0,0,-1,0
1517189040292644,-2,-4,-10,-5,-2,0,-1,0
1517189040292644,0,0,-1,2,-2,-1,-1,-2
1517189040314659,0,1,-1,-4,0,-1,-1,-2
1517189040314659,0,1,-6,2,0,0,-1,-2
1517189040315660,0,1,3,-5,-2,0,0,0
1517189040315660,0,0,2,0,1,-2,-1,-1
1517189040336687,-2,-4,-3,1,-2,0,-2,-1
1517189040336687,-2,0,1,1,1,-2,1,1
1517189040337677,-1,-1,-3,-6,-2,-2,0,-1
1517189040337677,-2,-3,2,1,-3,0,0,-1
1517189040351685,-2,1,-4,-1,-3,-5,0,-2
1517189040351685,-1,-1,-2,-4,0,-1,-1,-1
1517189040352687,-2,3,4,-1,0,-1,-2,-2
1517189040352687,-3,1,-3,8,-1,-1,-2,0
1517189040374702,0,0,-3,-4,-2,0,-1,0
1517189040374702,-3,-5,1,-6,-2,-1,0,-1
1517189040375703,-2,-3,-1,7,-3,0,0,-2
1517189040375703,1,1,-4,-9,0,-2,-3,-1
1517189040396730,-1,-2,-2,2,-1,-2,-1,1
1517189040396730,0,-2,-2,1,-2,-2,0,-1
1517189040397720,-1,-1,-4,-5,-1,-1,-1,-2
1517189040397720,-2,-2,2,16,-2,-2,-2,-2
1517189040411738,-2,-2,-2,-7,0,2,-1,0
1517189040411738,-1,0,-3,-10,-4,-2,0,-1
1517189040411738,-1,-2,-2,4,4,-1,-1,-2
1517189040411738,-1,-2,4,-1,-2,-1,0,-2
1517189040434745,-2,0,1,4,0,0,1,0
1517189040434745,1,2,3,3,-2,0,0,0
1517189040435745,-1,0,-2,-7,-1,0,0,-1
1517189040435745,0,-1,-8,-3,-1,0,0,0
1517189040457770,-1,-3,4,-2,-2,0,-2,-1
1517189040457770,0,1,8,4,0,-3,-1,-1
1517189040458773,0,-1,-6,3,-2,-2,0,-1
1517189040458773,-1,-1,0,-7,2,-2,-1,-1
1517189040471780,0,1,-8,3,0,1,1,0
1517189040471780,0,1,-5,-5,1,-2,-2,-2
1517189040471780,-3,-3,4,-2,-1,-3,-1,-2
1517189040471780,0,-1,-1,10,-1,-1,-1,-2
1517189040494799,-1,-3,-1,-19,0,0,-2,-3
1517189040494799,-1,-2,-2,0,-2,-3,-2,0
1517189040495800,-2,3,1,-1,-1,1,-3,0
1517189040495800,-2,-3,2,2,-2,0,0,0
1517189040516812,-2,0,-1,-2,1,-1,-1,-2
1517189040516812,-2,-2,-3,-1,-1,-1,-1,0
1517189040517802,-3,-2,-6,-8,-3,0,-1,0
1517189040517802,-2,-1,3,-1,-2,-1,-1,-2
1517189040531825,0,-4,-3,4,-2,-1,-1,-1
1517189040531825,-3,-1,-6,-1,-1,0,-1,-1
1517189040531825,1,2,-11,-3,0,-1,0,1
1517189040531825,-1,0,12,-2,-1,-1,-1,0
1517189040554839,0,-1,-3,2,0,-2,-1,0
1517189040554839,0,0,3,-1,-2,-1,-1,-2
1517189040555840,-2,-5,-13,-3,-1,-1,-1,-2
1517189040555840,-4,-2,10,-4,-2,-1,-2,-1
1517189040576854,-2,-1,2,3,-1,-2,-3,-2
1517189040576854,-1,1,-6,-1,-1,1,0,0
1517189040577845,0,-2,8,-1,-1,0,-2,0
1517189040577845,-1,-1,-13,-5,-1,0,0,-1
1517189040590855,-1,0,3,13,-2,-1,1,-1
1517189040590855,-3,0,-4,-24,-2,0,-1,-2
1517189040599874,0,-3,2,-4,-4,-2,-1,-4
1517189040599874,1,5,-4,-3,-1,-1,-1,1
1517189040614891,-1,-2,0,8,0,-1,0,-1
1517189040614891,-1,-1,-1,5,0,-1,-1,-2
1517189040615892,-2,-2,-2,-8,-2,-1,-1,-1
1517189040615892,-1,-2,-4,0,1,-1,-2,-1
1517189040636906,0,0,-4,-5,-1,-1,-2,-2
1517189040636906,0,1,4,5,0,-1,-1,-2
1517189040638907,-1,0,3,1,-1,0,-1,-1
1517189040638907,-1,-4,-17,-4,-1,-1,0,-1
1517189040650898,-2,4,13,1,0,1,-2,-1
1517189040650898,-1,-2,15,4,-1,-1,-2,-2
1517189040659904,0,1,-3,-2,0,-2,0,0
1517189040659904,-2,-2,-3,-1,-1,-1,0,-1
1517189040674924,0,0,-1,-4,-2,-1,-1,-1
1517189040674924,-2,0,-9,6,1,0,0,-1
1517189040675914,-2,-1,1,7,-2,-2,-1,-1
1517189040675914,1,-1,2,-2,-1,0,-1,-3
1517189040696942,1,-5,-8,-16,-1,0,-1,-1
1517189040696942,-3,-2,3,8,0,-1,-2,-1
1517189040698944,0,1,1,-4,-3,-1,-3,-2
1517189040698944,-1,0,-8,5,0,1,-1,0
1517189040710949,0,-1,10,-4,-3,-2,-1,-2
1517189040710949,1,-4,-10,-5,-2,-1,-2,-3
1517189040719956,-1,2,4,3,1,1,-1,0
1517189040719956,-1,-2,3,0,-3,-2,-2,-2
1517189040734966,-3,-3,1,2,0,0,0,-1
1517189040734966,-1,-1,-10,-3,0,0,0,1
1517189040735957,-2,-8,1,6,-1,-3,0,-2
1517189040735957,-1,0,-3,-15,-2,-1,-2,-2
1517189040756990,-3,-2,-11,2,0,-3,-1,-1
1517189040756990,-2,0,-6,-8,-4,-1,0,0
1517189040758986,-1,0,7,-2,-1,1,-1,-1
1517189040758986,0,-2,3,-2,-1,0,0,0
1517189040770994,-2,0,-9,4,2,0,-1,1
1517189040770994,-1,-2,-1,2,0,-2,-1,-1
1517189040780001,-1,1,-4,-1,-1,-2,-1,-1
1517189040780001,-1,2,1,-4,-4,-2,-1,-1
1517189040795008,-3,0,0,2,1,1,-1,-1
1517189040795008,0,-1,-1,0,0,2,0,-1
1517189040796000,-2,-1,1,2,-3,-3,0,0
1517189040796000,-2,-1,-2,-2,0,-1,1,-2
1517189040817024,1,4,-4,-1,-2,0,-4,-1
1517189040817024,-4,-7,1,0,-2,-3,-3,-3
1517189040823035,0,1,-9,-4,1,1,-2,-1
1517189040823035,1,2,7,4,0,0,-1,-2
1517189040831040,-1,1,8,-2,0,-2,0,0
1517189040831040,-1,0,-1,-2,-2,0,-1,-1
1517189040840048,0,0,-6,2,-1,-1,-1,0
1517189040840048,0,-1,-5,3,1,-1,-1,-1
1517189040855042,-1,-4,5,-8,-3,0,-1,-1
1517189040855042,-1,1,3,0,0,-1,-1,0
1517189040856043,-1,-3,-6,-3,0,-2,-2,-1
1517189040856043,-1,0,-6,0,1,1,-1,-1
1517189040877077,0,-1,-1,-1,-2,-2,0,0
1517189040877077,-2,-3,2,5,-3,-1,0,0
1517189040879076,0,-1,-4,-9,-1,-2,-2,-2
1517189040879076,-3,-3,9,-2,-1,-2,-1,-1
1517189040891076,-3,-1,-5,5,2,0,0,-3
1517189040891076,1,5,6,-1,-1,-2,0,0
1517189040900083,-2,-2,-1,0,-1,-1,0,-2
1517189040900083,-2,-2,-5,5,0,-2,0,1
1517189040915083,-1,-2,-18,-24,-3,-2,0,0
1517189040915083,0,-1,13,14,-1,-2,0,0
1517189040916090,-1,-2,3,-7,0,-1,-1,-2
1517189040916090,-1,-1,-1,-3,-2,1,0,-2
1517189040937116,0,0,-1,-1,-2,0,-3,-3
1517189040937116,-1,-1,-17,-7,0,0,-1,-2
1517189040939117,2,-1,11,7,-1,-2,-1,-1
1517189040939117,-4,-1,0,2,0,-1,-3,0
1517189040951174,-1,-2,-1,2,-1,-1,0,-2
1517189040951174,0,1,-4,-5,-2,-2,-1,-1
1517189040960130,-1,-1,5,4,3,0,-2,0
1517189040960130,0,-4,-7,-4,-1,-1,0,0
1517189040974126,-1,-1,1,3,-2,-2,0,0
1517189040974126,-1,-32,-10,-6,-3,-1,-3,-4
1517189040976127,-1,16,2,-2,-2,1,2,0
1517189040976127,5,-1,-2,-4,-1,-1,-2,-1
1517189040997142,5,-2,-4,1,-1,0,-3,0
1517189040997142,-2,-3,2,1,0,-3,0,0
1517189040999144,-1,-7,-9,-6,-2,0,0,-1
1517189040999144,-3,0,1,5,-2,-1,-1,-3
1517189041027182,1,-2,0,-2,0,-1,1,-2
1517189041027182,0,6,-2,-3,0,0,0,0
1517189041029172,-4,3,-1,-4,-2,0,-1,-1
1517189041029172,-3,4,3,1,1,0,1,2
1517189041034180,-3,0,1,0,-1,-2,0,0
1517189041034180,-4,4,3,1,0,0,-1,-1
1517189041036170,-1,0,1,0,-1,0,-3,-1
1517189041036170,0,-9,-2,-2,0,1,-2,-4
1517189041057201,-3,3,2,0,0,-1,0,0
1517189041057201,2,3,-3,-2,-3,0,0,0
1517189041059185,1,-3,-2,-1,-2,-1,0,-2
1517189041059185,2,-12,-4,-2,-2,-4,-3,0
1517189041079213,-5,1,3,1,1,-1,-1,1
1517189041079213,-3,5,4,0,1,0,1,0
1517189041081205,-2,-8,-3,3,0,-1,1,-3
1517189041081205,-4,0,1,1,-1,-2,2,-1
1517189041094220,0,5,-1,-6,0,-3,-2,0
1517189041094220,-1,-3,-2,-4,-2,-4,-2,-1
1517189041096212,-1,-3,-5,-6,-2,1,-1,0
1517189041096212,-1,1,7,4,-2,-1,-1,0
1517189041117226,-2,-9,-3,6,-1,-2,-3,-2
1517189041117226,-1,6,1,-5,0,0,0,-1
1517189041119229,0,-2,-6,-2,-2,-2,-1,0
1517189041119229,0,3,-3,-5,1,-1,-1,0
1517189041139252,-2,0,-1,2,-3,-1,-3,-2
1517189041139252,1,-5,2,-7,-1,-1,0,-1
1517189041141243,-4,1,0,3,1,-1,0,-3
1517189041141243,0,1,-2,-1,0,1,0,-1
1517189041154253,0,-1,-5,-3,-2,0,-2,-2
1517189041154253,2,-1,-5,4,-1,-2,-1,-1
1517189041161257,-4,2,3,-5,-2,-1,-1,-1
1517189041161257,0,7,-4,-4,-1,0,-1,-2
1517189041177271,0,-3,1,3,-2,-2,-2,-2
1517189041177271,0,2,-8,12,0,-2,-1,0
1517189041178278,-3,-6,12,-16,-4,-4,-1,-3
1517189041178278,1,-2,-4,5,2,-1,0,0
1517189041199295,0,4,-4,-3,-1,-1,0,0
1517189041199295,0,3,1,-3,-1,3,-3,-1
1517189041201287,3,4,-5,5,-1,-1,0,-1
1517189041201287,-1,-3,0,1,-5,-2,-2,-2
1517189041214295,0,-6,0,-3,2,-1,1,-3
1517189041214295,-1,-4,-2,0,0,-2,-2,1
1517189041220299,0,-5,-1,3,1,1,-1,0
1517189041220299,-2,0,1,-6,-4,-1,-2,1
1517189041237311,-1,-1,4,5,-2,1,1,-1
1517189041237311,-4,0,-10,-1,0,-3,0,-1
1517189041238312,-1,-2,14,10,0,-2,1,0
1517189041238312,4,-3,-8,-14,-3,-2,-1,-2
1517189041259327,3,-1,-7,-2,-2,-1,-1,-1
1517189041259327,-2,1,7,-8,-3,1,-2,-2
1517189041261328,3,-4,-5,3,-2,0,-2,-2
1517189041261328,1,32,7,5,0,0,1,-1
1517189041273337,-2,-2,-1,2,-1,0,-1,0
1517189041273337,-7,1,-1,-2,-1,-1,0,-3
1517189041280342,-3,6,-4,1,-1,0,-1,-1
1517189041280342,0,-11,-2,0,-1,0,-2,-1
1517189041297373,-2,-1,-2,-4,-1,-2,0,-1
1517189041297373,2,8,7,3,-2,-1,-1,1
1517189041298374,-1,-10,-9,-6,-1,-1,-1,-2
1517189041298374,-6,-5,-3,-2,1,0,-1,-1
1517189041319371,0,-4,-2,-3,-1,-1,0,-2
1517189041319371,-1,-13,-3,-2,0,1,-1,0
1517189041321373,0,0,-2,1,-2,1,-2,-1
1517189041321373,2,-5,-1,-1,1,-1,-2,0
1517189041334380,-2,-1,-4,-1,0,-3,0,0
1517189041334380,-1,1,3,0,1,-2,1,-1
1517189041340385,-3,2,-3,-3,1,0,-1,1
1517189041340385,-3,1,-2,-2,-3,0,0,-1
1517189041357397,-2,-2,3,0,-2,-1,-1,0
1517189041357397,-3,-2,-4,-3,-2,-2,-2,-2
1517189041358397,3,-2,-4,-3,0,-1,-2,-2
1517189041358397,2,-13,-7,19,1,-3,0,-3
1517189041379422,-11,6,9,-30,-5,1,-3,-2
1517189041379422,1,-3,-9,0,2,1,-2,-3
1517189041381426,0,0,-2,-1,-1,-1,0,0
1517189041381426,-3,-6,-2,-8,-4,-3,-1,-2
1517189041394422,2,11,3,13,1,-1,1,1
1517189041394422,2,2,-9,1,-4,-4,-1,0
1517189041400437,-1,0,13,-15,-4,-1,-1,0
1517189041400437,-2,-4,-4,2,4,-1,-1,-2
1517189041417440,-6,0,3,1,-2,-2,-3,-3
1517189041417440,-1,-6,-3,3,-1,0,0,-2
1517189041418442,-1,-3,3,-6,0,1,1,0
1517189041418442,-1,1,0,-8,-3,1,-1,1
1517189041439474,3,-6,-2,5,0,-1,-1,0
1517189041439474,-1,1,-6,1,0,-2,-1,0
1517189041441468,-3,-1,-2,0,-1,-1,-1,-2
1517189041441468,-4,-4,1,-3,0,0,-1,-2
1517189041453466,2,-8,-5,1,-1,0,0,-1
1517189041453466,-8,4,6,5,0,-1,-1,0
1517189041462470,1,0,-12,1,-1,-1,-1,-2
1517189041462470,-2,0,6,-5,-2,-3,-1,0
1517189041477481,3,-1,0,7,1,1,1,0
1517189041477481,0,-3,-5,-8,-3,-2,-1,0
1517189041478482,3,-3,-13,-3,-1,-3,-2,-2
1517189041478482,1,14,24,4,-1,0,-1,-1
1517189041499497,0,-1,-7,-1,-3,-1,0,-1
1517189041499497,1,-4,3,-6,-2,2,0,0
1517189041501498,-2,7,-3,12,1,0,0,0
1517189041501498,-2,-4,-8,-7,-1,-1,-1,-1
1517189041513507,-1,-5,-1,-5,-2,-3,-3,-1
1517189041513507,-1,-1,1,-4,-1,-3,1,-2
1517189041522513,-4,-3,-2,9,0,0,-1,-1
1517189041522513,6,-7,10,-6,-3,-2,-3,0
1517189041537524,-7,2,-1,2,2,0,-1,0
1517189041537524,1,-2,-3,-5,-2,-3,0,-1
1517189041538524,1,-3,-4,4,0,1,-3,-3
1517189041538524,1,-23,-10,-1,-3,-1,-1,0
1517189041559539,1,8,2,13,0,-1,0,-1
1517189041559539,-2,-2,-6,-26,-3,-1,0,-1
1517189041561541,1,-8,4,2,1,1,-1,0
1517189041561541,-7,0,-7,-7,-2,0,-1,0
1517189041573549,1,-6,-4,-1,2,-2,-1,-1
1517189041573549,-3,0,-2,7,-3,0,-1,-1
1517189041582556,2,2,6,-3,-3,-1,-1,-2
1517189041582556,-2,1,-5,1,0,1,-1,1
1517189041597566,-2,-1,-4,3,0,-1,-2,-2
1517189041597566,0,-5,2,-4,-2,-1,-1,-3
1517189041598567,-3,-2,-7,-12,-1,-1,-1,-1
1517189041598567,-2,0,-2,4,1,-1,2,-2
1517189041619582,-1,0,0,-13,-4,-2,0,0
1517189041619582,2,-3,-2,4,1,0,-1,1
1517189041621583,1,-11,2,4,1,-2,-1,-1
1517189041621583,-1,9,-3,0,0,-2,-1,-1
1517189041633592,1,-2,-1,-2,-1,1,-3,-1
1517189041633592,-2,-1,-3,-2,-3,0,-1,-1
1517189041642598,2,-6,3,0,-1,-2,-1,0
1517189041642598,-3,5,0,-3,2,-1,-1,-4
1517189041656608,-1,-5,-4,-3,-2,-2,0,0
1517189041656608,-3,8,7,11,2,-1,-2,-2
1517189041658610,-2,3,-2,-14,-3,-2,0,1
1517189041658610,1,-2,-7,-1,-1,0,-2,0
1517189041679634,-1,1,0,1,1,1,-1,-1
1517189041679634,-1,-9,1,2,-1,-2,-2,-1
1517189041681636,0,22,5,6,-1,-1,2,0
1517189041681636,-1,0,-4,-1,-1,-2,0,-1
1517189041693644,-10,4,6,-2,-2,2,-2,-1
1517189041693644,0,-5,-3,4,2,0,-1,0
1517189041702641,-2,-6,-4,-4,-3,-1,-2,-2
1517189041702641,-1,9,-3,-1,-1,0,-1,-1
1517189041716660,2,-1,1,1,0,-1,0,-1
1517189041716660,2,7,4,2,-3,0,-2,0
1517189041718656,-5,0,-3,-3,0,-1,0,-2
1517189041718656,4,-6,-4,-2,-2,-1,-1,0
1517189041739676,-3,-7,-1,6,-1,0,0,0
1517189041739676,2,1,0,-5,0,-2,0,-2
1517189041741668,-3,-8,-2,-3,-3,-1,-3,-2
1517189041741668,0,-2,4,2,-1,0,-3,-3
1517189041753682,1,-1,-4,-2,-2,-1,-1,-1
1517189041753682,-1,-1,2,17,0,-2,-1,-2
1517189041761683,0,-3,-7,-15,-3,-1,-1,-1
1517189041761683,-4,-1,2,-1,-2,-1,0,0
1517189041776706,0,-2,-1,-5,-3,-2,0,-1
1517189041776706,-2,-1,-10,1,0,2,-1,-2
1517189041778696,-4,-2,9,12,-2,1,-3,-1
1517189041778696,-1,4,-2,-12,-1,-1,-1,-1
1517189041799722,0,-2,-4,0,-2,-2,-2,-2
1517189041799722,0,0,-4,-5,-1,-1,-1,0
1517189041801713,-2,-1,3,2,1,-1,-2,2
1517189041801713,-2,-1,0,2,-1,-1,0,-1
1517189041812728,0,1,-2,3,-2,-1,0,-1
1517189041812728,-2,3,-3,-12,-3,-4,-1,-2
1517189041821741,5,26,2,1,1,-1,0,-1
1517189041821741,-4,14,6,5,0,2,1,-1
1517189041836751,1,-6,-6,-5,0,-2,-3,-1
1517189041836751,-4,4,6,-3,-2,0,-1,-2
1517189041838737,-4,-9,-6,1,-2,-2,1,-2
1517189041838737,2,-8,-4,0,-1,-2,-1,0
1517189041859761,0,3,0,-3,-1,-2,0,0
1517189041859761,-1,0,1,-4,-3,1,-1,0
1517189041860763,1,-8,-4,-2,-1,-2,-3,1
1517189041860763,0,-2,-1,1,-2,-2,0,-3
1517189041872771,-1,-4,-2,-1,1,0,1,1
1517189041872771,0,-10,-3,-3,-4,-2,-1,-1
1517189041881777,-3,-3,-5,0,0,-1,-1,-1
1517189041881777,0,-5,-11,-1,-1,-3,-1,-3
1517189041896788,-2,4,23,6,-4,-2,-2,-1
1517189041896788,-3,-4,-8,-22,1,0,-1,-1
1517189041898789,1,0,-2,1,0,-1,0,-1
1517189041898789,-3,-8,-3,0,-3,-3,-2,-3
1517189041919807,2,-2,-7,-1,1,-1,-1,-1
1517189041919807,-8,2,5,7,-1,-1,0,0
1517189041920814,0,-3,1,-2,-1,-2,0,0
1517189041920814,-1,3,-2,-3,0,-2,-1,-1
1517189041932803,-1,-2,-5,-7,-2,1,-1,-3
1517189041932803,0,-2,1,6,0,-1,-1,-1
1517189041941822,1,-1,-4,-10,-1,-1,-1,0
1517189041941822,-2,-3,2,3,0,0,-1,-1
1517189041956833,-2,0,-3,-4,-1,-1,-1,0
1517189041956833,0,1,-1,-3,-2,-3,-1,0
1517189041958834,1,-5,3,2,-1,-2,0,-1
1517189041958834,-1,23,3,3,2,1,0,1
1517189041979846,-2,-2,-2,-3,0,-1,-1,0
1517189041979846,0,-6,-5,1,0,1,-1,-2
1517189041980848,-3,2,1,2,1,0,0,0
1517189041980848,0,-5,5,-1,-1,-3,-2,0
1517189042001853,-1,1,-2,1,-2,1,0,0
1517189042001853,0,2,5,4,-2,0,2,0
1517189042003854,5,-14,-8,-10,-3,-3,-1,-1
1517189042003854,-4,-6,-7,-4,-1,0,-1,-1
1517189042016863,1,0,-5,-9,-3,-2,-1,-1
1517189042016863,-1,-6,-2,-3,-1,-2,-2,-3
1517189042018865,-1,5,1,5,-2,0,-1,-2
1517189042018865,3,-4,3,5,-3,-1,0,-1
1517189042039880,-8,4,2,1,0,-1,-1,-2
1517189042039880,1,4,-1,-5,-3,-3,-2,1
1517189042040898,-3,-1,0,0,-1,0,0,-1
1517189042040898,-2,-3,-1,-2,-2,-2,0,-1
1517189042061905,2,-2,-1,1,-1,-1,0,-1
1517189042061905,0,-4,-2,-2,-2,1,-2,0
1517189042063909,-4,-1,1,1,1,1,-1,1
1517189042063909,-1,0,1,0,-1,0,-1,1
1517189042077920,4,4,-3,-4,0,0,1,0
1517189042077920,0,-5,-1,1,1,-1,-1,-3
1517189042079918,-4,7,2,19,-2,-2,0,0
1517189042079918,-1,-4,1,-24,-3,-2,-3,-2
1517189042099936,-1,2,-2,0,1,0,-1,-1
1517189042099936,1,1,-2,0,-1,-1,-1,1
1517189042100922,0,-1,-14,-4,0,0,-1,-1
1517189042100922,-2,-8,19,23,3,1,0,0
1517189042121937,-2,-11,-10,-13,-2,-2,0,0
1517189042121937,0,-2,-5,-3,0,-2,1,-2
1517189042123938,-2,0,9,2,-3,-1,-2,-1
1517189042123938,5,-2,-8,1,-1,-1,-1,-1
1517189042136947,-1,-4,2,-2,-2,-1,-2,-2
1517189042136947,0,4,4,1,-1,0,-1,-1
1517189042142952,-2,-6,-8,-7,1,0,0,-2
1517189042142952,-1,-2,-5,0,-2,-2,-1,-2
1517189042159964,-6,-1,4,5,-2,-1,-2,0
1517189042159964,-2,1,-6,-1,-1,-1,-1,-1
1517189042160964,-7,2,7,-4,-2,0,-2,-2
1517189042160964,4,-3,-14,-6,0,1,0,0
1517189042181979,-4,-2,11,5,0,0,-1,-3
1517189042181979,4,26,-1,1,0,0,1,0
1517189042183981,0,1,9,13,-1,0,0,-2
1517189042183981,-1,-1,-8,-24,-3,-2,1,0
1517189042195989,3,0,-7,-1,-3,-3,-2,0
1517189042195989,-3,-11,-5,4,0,2,-2,-1
1517189042202994,1,-4,11,1,-2,-2,-4,-2
1517189042202994,-5,-12,-13,2,-1,0,-4,-1
1517189042220006,0,-1,1,-2,-2,0,-2,-2
1517189042220006,-3,-9,-4,-6,-3,-1,-2,-2
1517189042221007,-4,0,-8,0,0,0,0,-1
1517189042221007,-3,-5,6,3,-1,-3,0,-3
1517189042242022,1,-2,-9,-4,-2,-3,1,1
1517189042242022,11,-6,-10,1,-3,-3,-2,0
1517189042244023,-7,1,12,-3,-2,-2,0,-2
1517189042244023,0,3,-3,-2,0,-2,-2,-1
1517189042256032,-1,-1,-6,-6,-1,-2,0,-1
1517189042256032,1,-7,5,-2,-1,0,-2,1
1517189042263037,-3,-2,-9,-6,-2,-2,-2,1
1517189042263037,-6,3,4,5,1,0,0,0
1517189042280049,2,0,-4,9,0,-1,-1,-1
1517189042280049,-7,-4,3,-7,-2,-1,0,0
1517189042281060,3,-2,-3,-6,-1,0,-1,0
1517189042281060,-2,4,3,11,0,-1,-1,0
1517189042302064,-1,0,-12,-17,-2,2,-1,-1
1517189042302064,-5,-9,9,6,-1,-1,0,-2
1517189042304066,5,14,3,0,-1,-1,0,-2
1517189042304066,0,0,-8,-3,-2,-1,-2,0
1517189042316074,-1,-5,3,10,0,-1,-3,1
1517189042316074,-4,-2,-3,-5,0,-2,-1,-3
1517189042323079,0,0,-10,-4,0,0,2,-1
1517189042323079,0,-1,8,1,-3,-2,0,-2
1517189042339090,-4,4,-3,-1,0,0,-2,0
1517189042339090,-3,4,11,1,-1,0,-1,-1
1517189042341093,0,-8,-10,-1,2,-2,-1,1
1517189042341093,1,3,2,2,-1,0,0,-1
1517189042362107,-1,-7,-9,-1,-1,0,-1,-2
1517189042362107,-1,3,-9,-21,-4,-1,0,-1
1517189042364108,-2,3,-2,3,0,-1,-1,-1
1517189042364108,0,-4,1,-4,-1,-1,-3,-2
1517189042376127,-10,3,4,8,-1,-1,-1,-1
1517189042376127,-3,2,-1,6,-3,-1,1,-1
1517189042383132,-1,-6,-2,-8,-2,-2,-1,-2
1517189042383132,-4,2,-5,1,1,-1,-2,-2
1517189042399133,3,-1,3,-2,-1,-3,-1,-2
1517189042399133,-3,-4,-1,6,1,0,-1,-2
1517189042401134,-4,0,-2,-7,-2,1,0,1
1517189042401134,-4,-1,-3,-3,-1,0,-1,0
1517189042422151,3,10,9,6,0,-1,0,0
1517189042422151,1,-1,-1,0,0,-2,-2,0
1517189042424151,2,-4,-7,-8,-1,-2,-1,-1
1517189042424151,-2,0,1,3,-2,-1,0,0
1517189042436161,-6,-23,-6,-12,1,0,0,-2
1517189042436161,-2,1,-1,9,0,-1,0,0
1517189042443166,2,-2,-3,-1,-1,-1,-1,-2
1517189042443166,-1,1,0,-6,-1,-1,-1,-2
1517189042460178,-3,-7,-1,4,-2,-3,-1,0
1517189042460178,-1,0,-2,0,-2,1,0,0
1517189042462177,1,-7,-14,1,0,0,0,0
1517189042462177,-5,-3,15,-2,0,-2,-1,-2
1517189042482194,2,2,4,-1,-1,-2,0,-1
1517189042482194,-2,6,-2,-7,1,0,1,0
1517189042488198,-1,1,-2,1,-2,0,-2,-1
1517189042488198,4,-2,-4,4,1,0,1,1
1517189042495203,-7,0,-2,-3,-1,-1,-2,-2
1517189042495203,-1,-2,-4,-3,0,0,-1,-1
1517189042504209,0,-2,12,1,-2,-2,0,-1
1517189042504209,2,1,-4,-2,-1,-1,0,-1
1517189042519219,1,-3,-4,-4,-2,-1,-2,-1
1517189042519219,0,-7,-1,1,-1,-1,-2,-2
1517189042521221,-4,-4,-4,-3,-1,-1,-1,0
1517189042521221,1,-1,0,-2,-1,0,-1,-3
1517189042542235,3,0,-1,-1,-2,-1,-1,-1
1517189042542235,-2,-6,-6,0,0,-2,0,0
1517189042543236,-2,4,8,-1,-2,-2,-2,-2
1517189042543236,5,-7,-6,0,-3,-2,-1,0
1517189042555244,-3,-12,-6,14,-1,-1,-1,-1
1517189042555244,1,6,-4,-13,0,0,-2,-1
1517189042564250,-2,-2,3,-4,2,0,-1,0
1517189042564250,-3,-1,-4,-4,0,0,-2,1
1517189042579274,1,0,2,1,-1,-3,0,1
1517189042579274,-1,-2,-1,12,-1,0,0,-1
1517189042581262,-5,-3,-4,0,-1,-1,-2,-1
1517189042581262,-4,10,-2,-9,-2,1,0,-1
1517189042602286,1,4,8,2,2,-1,2,-3
1517189042602286,0,-3,-12,-5,-2,-2,-1,0
1517189042603277,2,4,16,6,0,-1,-1,-2
1517189042603277,-4,-13,-6,-4,-4,-3,-3,-2
1517189042615305,0,11,1,-5,-2,-1,-2,2
1517189042615305,-2,2,-5,-4,-1,-3,-1,-2
1517189042624292,-1,-7,13,1,-2,-2,-2,-1
1517189042624292,-3,-7,-6,1,0,-2,-1,-2
1517189042639303,0,3,-2,-3,-2,0,-1,1
1517189042639303,0,-6,4,-6,-1,-1,0,-1
1517189042641306,0,1,-10,-1,-2,-1,0,0
1517189042641306,-10,6,4,1,-1,1,1,1
1517189042662339,-1,1,-2,-2,-1,-1,-2,-4
1517189042662339,3,5,1,-2,-1,-2,-3,0
1517189042663320,2,-4,-23,-10,-1,-1,-1,-1
1517189042663320,2,1,24,3,-1,-2,-1,-1
1517189042675339,-1,-4,-11,-2,-1,-2,0,-1
1517189042675339,-5,1,10,5,-1,0,-1,-2
1517189042684346,3,-6,-8,0,-3,0,-1,-1
1517189042684346,4,25,-8,5,1,-2,0,0
1517189042699358,-2,-4,6,-23,-4,0,0,0
1517189042699358,1,-3,4,6,-1,-2,-1,-2
1517189042701347,-5,-10,-3,-3,-2,-2,0,-2
1517189042701347,1,-7,-8,11,0,-1,0,-1
1517189042729366,-1,-2,-8,-3,0,-1,-1,0
1517189042729366,0,6,6,0,-1,0,0,0
1517189042731368,0,1,-12,-4,-2,-2,-1,0
1517189042731368,0,-3,17,0,0,-1,-2,-1
1517189042735379,2,-2,-9,-4,-3,-3,-1,0
1517189042735379,-3,-10,-3,9,0,-2,-2,0
1517189042744377,0,3,-2,-2,0,0,0,-2
1517189042744377,-1,-5,-9,-4,-2,-2,-1,-1
1517189042759402,1,1,-9,-2,-2,-2,-1,1
1517189042759402,-3,-3,21,-7,-2,-1,-2,0
1517189042761390,0,2,5,7,-1,-1,1,1
