timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488471114002,-1,-1,-1,-1,-1,0,-1,-2
1513488471115988,0,-1,-1,-2,-3,-1,-1,-2
1513488471115988,1,-1,0,-1,1,-1,-2,-1
1513488471122050,0,-2,-2,-1,0,-2,-2,0
1513488471122050,-2,0,-2,-2,-2,-2,0,-2
1513488471122995,0,-1,-2,0,-2,-1,-1,1
1513488471122995,-2,-1,-1,-2,-3,-1,-1,0
1513488471144023,-3,-3,-1,0,-1,-1,-1,-3
1513488471144023,0,-1,-1,-1,0,-2,-1,0
1513488471146009,-1,-1,0,-1,-1,-1,0,-2
1513488471146009,-2,-1,-1,1,0,-1,1,-1
1513488471167024,0,-1,-2,-3,-1,-1,-2,1
1513488471167024,0,0,-2,-1,0,-2,-2,0
1513488471168025,-2,0,0,-2,-1,0,-2,0
1513488471168025,-2,-3,-2,0,-1,-2,0,1
1513488471182091,0,-1,-1,-1,0,-1,0,-1
1513488471182091,-1,-3,-2,-1,-1,-3,-1,-1
1513488471183092,-1,1,-1,-1,-1,-1,1,0
1513488471183092,0,2,0,0,-1,-1,-1,-1
1513488471204103,-1,0,-1,-1,-2,-1,-3,-3
1513488471204103,-1,-1,0,0,-2,0,-1,-1
1513488471206105,0,-1,0,-1,0,-2,-1,0
1513488471206105,0,-3,-2,-2,-1,-1,-1,-1
1513488471227126,-2,-3,-2,2,0,-1,-2,-2
1513488471227126,-1,-1,-1,0,0,-3,-2,0
1513488471228123,-2,-2,-1,-2,-1,0,-2,-3
1513488471228123,0,0,0,-3,-1,0,-1,1
1513488471242132,-1,-1,-2,-1,-1,0,-1,-1
1513488471242132,-2,-2,-1,-1,-2,1,1,0
1513488471243121,-2,1,0,-1,-2,-1,-1,-1
1513488471243121,-1,-1,-1,-2,-1,-2,-3,-1
1513488471264149,-2,-3,-1,0,0,-4,-2,-2
1513488471264149,-1,-1,1,-2,0,0,0,-1
1513488471266139,0,0,0,-2,-2,-1,-1,-1
1513488471266139,-1,0,-2,-2,-3,-1,-1,-2
1513488471287175,-1,0,-1,-2,-3,0,-2,-1
1513488471287175,-1,-3,-2,1,-1,-3,-2,-1
1513488471288154,-2,-2,-1,-1,-1,-1,-1,1
1513488471288154,0,-2,0,-1,-2,-2,0,0
1513488471302165,-1,-2,-2,-3,-1,-2,-1,-2
1513488471302165,0,-2,-2,0,-1,-2,-1,-1
1513488471309169,-1,1,0,-2,-1,-1,-2,1
1513488471309169,-2,-1,-1,-1,-1,-1,0,0
1513488471323179,-1,-1,-1,1,-2,-3,-1,0
1513488471323179,-1,1,-3,-1,-2,-1,-2,-1
1513488471324180,0,-2,0,1,-1,-1,0,-1
1513488471324180,-1,-1,-2,-2,1,0,-1,-3
1513488471346195,-4,-2,1,-1,-1,-1,-1,0
1513488471346195,-2,-1,-2,-1,-2,0,0,-2
1513488471347196,-1,-3,-2,0,-2,-1,2,-2
1513488471347196,-1,0,0,-2,-2,-2,-2,-1
1513488471360205,-2,-1,-1,0,-2,-1,0,2
1513488471360205,-1,-2,-1,-3,-1,0,-2,-1
1513488471369211,-1,-1,-2,-2,-1,-2,0,-2
1513488471369211,0,-1,-1,-2,-1,0,-3,-3
1513488471383222,0,0,-1,0,-1,-2,-1,-2
1513488471383222,0,0,0,-1,-3,-1,-2,1
1513488471384221,-2,-1,-2,-2,0,-2,-3,0
1513488471384221,-1,-2,-3,-1,-1,-2,-1,-2
1513488471406260,1,-2,-2,1,0,-1,-1,0
1513488471406260,-1,0,-1,-2,-2,-3,0,0
1513488471407239,1,0,-2,0,-1,0,0,-2
1513488471407239,-1,-2,-1,-1,0,-1,0,0
1513488471420248,-2,0,-1,-1,0,0,-2,-1
1513488471420248,0,-3,-2,-1,-1,0,-1,-1
1513488471429256,-2,-2,-1,-1,-1,-1,-2,-1
1513488471429256,-2,-1,2,-1,-1,-3,-1,0
1513488471443279,0,-2,0,-1,-1,1,-2,-2
1513488471443279,-1,0,-1,-1,0,-1,-1,-2
1513488471444265,0,1,-1,-1,-3,-2,-1,-1
1513488471444265,-1,-1,-1,0,-2,-1,0,-1
1513488471466279,0,-1,0,-2,-1,-2,-3,-1
1513488471466279,0,-2,-1,-2,-2,0,-1,-2
1513488471467294,0,-1,0,0,-1,0,-1,-1
1513488471467294,0,-4,-2,0,0,-1,-2,-1
1513488471480299,-3,-2,-3,-1,-1,-2,-1,-1
1513488471480299,-1,0,-1,0,0,0,0,-2
1513488471488315,-1,0,0,0,-1,-1,0,0
1513488471488315,-3,-2,-1,-2,-1,1,0,0
1513488471503318,-3,-4,-2,-1,0,0,-2,-2
1513488471503318,-1,-2,-1,-1,0,-2,0,-1
1513488471504308,0,0,-2,0,-1,-2,-3,-1
1513488471504308,-1,1,-1,-2,-1,-2,-4,0
1513488471526341,0,-2,-1,-1,-1,-3,-1,-1
1513488471526341,-1,-3,-2,-2,-1,-2,-1,-1
1513488471527332,-1,-1,-3,0,-1,-1,1,-1
1513488471527332,-1,-2,-2,1,-2,-2,-1,-2
1513488471541342,-1,0,-1,-2,0,1,-1,-2
1513488471541342,-1,0,-3,0,-1,-2,-2,-2
1513488471548348,-1,-2,0,-1,-2,0,0,0
1513488471548348,-1,-2,0,0,0,-1,-2,0
1513488471563348,-2,-2,-1,-1,-1,-2,-1,-1
1513488471563348,0,0,0,-1,0,-1,-1,-1
1513488471564350,1,0,-1,-1,0,1,-1,-1
1513488471564350,-2,0,-1,-1,-1,-2,-2,-2
1513488471586385,-1,-1,-2,-1,-1,-2,0,-3
1513488471586385,0,1,-1,-1,-2,0,0,-1
1513488471587382,-1,0,-1,-1,0,0,-1,-2
1513488471587382,0,1,-1,-2,-1,0,-1,-2
1513488471600385,0,-3,-1,-3,-1,0,-2,-1
1513488471600385,-1,-1,-1,-2,-1,-3,-2,0
1513488471608392,1,0,-1,0,-1,-1,1,-1
1513488471608392,-2,-1,-2,-2,-1,-1,-1,-2
1513488471623407,-2,-1,-1,0,-1,-1,-1,-2
1513488471623407,0,-1,-1,-1,0,-2,-2,-1
1513488471624401,-1,-1,1,-1,-2,-2,-2,-1
1513488471624401,0,-3,-1,-2,-3,0,-1,-1
1513488471646408,-1,0,-1,-1,-1,-2,-1,-1
1513488471646408,-3,0,0,0,-1,0,-2,-1
1513488471647408,-2,-1,-1,-2,-1,-1,-1,0
1513488471647408,-2,-1,-1,-3,1,-2,-2,-1
1513488471660426,1,-4,-3,0,-1,-1,0,-3
1513488471660426,-1,-1,0,0,-1,-1,-1,-1
1513488471668422,-1,-1,-1,0,-2,-2,-1,-1
1513488471668422,-2,-2,0,-1,-1,0,-2,-1
1513488471683433,-1,-2,-1,-1,-2,-2,-1,1
1513488471683433,-1,-2,-1,-2,-3,0,1,0
1513488471684435,0,0,1,0,-2,1,1,-2
1513488471684435,-1,-1,-1,-1,-2,-1,0,-1
1513488471706461,-1,-1,-2,-1,0,-1,-3,0
1513488471706461,-1,-2,-3,-2,-2,-2,1,-1
1513488471706461,-1,-2,-1,-2,0,-1,0,-1
1513488471706461,-1,0,-2,1,-1,0,-1,0
1513488471722461,0,0,-2,-1,-2,1,-2,-1
1513488471722461,0,0,0,0,0,-1,0,-1
1513488471728502,0,0,-1,-2,0,1,-2,-1
1513488471728502,-2,-1,-1,-1,-1,-1,-2,-2
1513488471743498,-1,-2,-1,-1,0,-1,-2,-2
1513488471743498,-2,0,-2,-2,-2,-1,0,0
1513488471744498,-2,1,-3,-2,-1,-2,-1,-2
1513488471744498,-1,0,-1,-1,0,-2,0,-2
1513488471766507,-1,-2,0,-2,-1,-1,0,-1
1513488471766507,0,-1,0,-2,-2,-1,-1,-1
1513488471766507,0,-1,0,0,-2,-2,-2,0
1513488471766507,-1,-2,-2,0,-1,0,-2,0
1513488471780516,0,-2,0,-1,-1,-1,-2,0
1513488471780516,-1,0,-1,0,0,-2,-1,-2
1513488471788549,-1,0,-1,0,-1,0,0,-1
1513488471788549,-1,-2,-2,-1,0,-2,-1,-1
1513488471803528,-4,-1,-1,-3,-1,-1,-1,-2
1513488471803528,-1,-4,-1,0,-1,0,-3,0
1513488471804529,1,-2,-2,-1,-2,-2,-1,-1
1513488471804529,-3,-2,-2,-2,-3,0,-1,-2
1513488471826534,0,-2,-3,0,0,-3,0,-2
1513488471826534,-1,-1,1,-1,-2,-1,0,-3
1513488471826534,-1,0,-1,-2,0,-1,-2,1
1513488471826534,0,-2,-2,-2,2,-2,-1,-2
1513488471842569,0,0,-2,0,-1,-2,-2,-1
1513488471842569,-1,0,-1,-1,-2,0,0,-2
1513488471856566,-2,-1,0,0,-1,-2,0,-1
1513488471856566,1,-1,-1,-1,0,-1,-2,-2
1513488471863571,-3,-2,-3,0,0,0,-1,-1
1513488471863571,-1,0,0,-1,1,0,-2,0
1513488471864572,-2,-1,-1,1,-3,0,0,0
1513488471864572,-2,-1,-2,0,0,-2,-2,-1
1513488471886577,-2,2,-1,-1,0,-1,0,-1
1513488471886577,0,1,-1,-2,-3,-1,-1,0
1513488471886577,-2,-1,-2,-1,0,0,-1,-1
1513488471886577,0,-1,-3,-1,0,0,-2,-3
1513488471900596,0,-2,0,-3,-1,0,0,-1
1513488471900596,0,-1,-1,0,-2,-2,0,-1
1513488471908592,0,0,0,-3,-1,0,-1,0
1513488471908592,-1,-2,-1,-1,-3,-1,-1,-1
1513488471923602,0,-2,0,0,0,-2,-3,-1
1513488471923602,1,-1,-1,0,0,-1,-3,-2
1513488471924603,-2,-1,-1,0,0,0,-2,-1
1513488471924603,-1,-1,-1,-3,0,-2,0,0
1513488471946618,-1,-1,0,-2,-1,-1,-2,-2
1513488471946618,0,-1,0,-2,-1,-1,1,2
1513488471946618,0,0,-2,-1,-2,1,0,-1
1513488471946618,-1,-3,1,-2,-2,-2,-2,-1
1513488471960641,-3,-1,-2,-1,0,-1,-1,-3
1513488471960641,-1,0,-3,-1,-1,1,-2,-3
1513488471968645,1,-1,-1,-1,0,-1,0,-2
1513488471968645,0,-1,-2,0,0,0,-1,-2
1513488471983651,0,-1,-2,-1,-2,-2,-1,0
1513488471983651,-1,-1,0,-1,-2,-1,-1,0
1513488471984646,-1,0,-1,-1,1,-2,-1,-1
1513488471984646,-2,-1,-1,-1,-2,0,-2,-1
1513488472006661,0,-1,-1,0,0,-1,-2,-2
1513488472006661,-1,-1,-2,0,-2,-1,-1,-1
1513488472006661,-1,0,-1,-1,-3,-1,-1,-1
1513488472006661,-2,0,-1,-1,-1,0,-1,0
1513488472029687,-3,-2,-2,-1,-2,-1,0,0
1513488472029687,0,0,-1,-1,-2,-1,-2,-2
1513488472029687,0,0,-2,-1,-2,0,0,-1
1513488472029687,-1,-2,-1,0,-1,-3,-1,-1
1513488472043698,0,-2,-3,-1,-1,0,-2,-1
1513488472043698,-2,-2,0,-1,-1,-1,0,-2
1513488472044698,-3,-3,-1,0,-1,-3,-1,0
1513488472044698,-3,0,-2,0,-2,-2,-1,-3
1513488472065704,-2,-2,0,-1,0,0,-1,0
1513488472065704,0,-1,-2,-1,0,1,1,1
1513488472066704,0,-2,-1,-1,-1,1,-2,-2
1513488472066704,-1,-3,-2,-2,-1,-1,0,0
1513488472089769,0,-1,-1,-2,-2,-2,-1,0
1513488472089769,-1,0,-1,0,-1,-1,0,0
1513488472089769,-1,0,-1,-2,-1,-2,-1,-2
1513488472089769,0,-3,-1,-2,0,-3,-2,-2
1513488472103743,0,-1,-1,-1,-1,0,0,-2
1513488472103743,-1,-1,-2,-2,-2,-2,-2,-1
1513488472104742,-1,-1,-2,-2,-1,-1,0,-1
1513488472104742,1,0,0,0,-1,-2,-1,-1
1513488472125747,-1,-2,-1,1,0,-1,-1,1
1513488472125747,0,1,1,-2,-1,-2,-2,-1
1513488472126746,0,-1,0,-2,0,-1,-1,-2
1513488472126746,-2,-1,-2,-3,-2,0,-1,0
1513488472149763,-2,-1,-1,0,-1,-1,-2,-1
1513488472149763,-2,-1,-2,0,-2,-2,0,0
1513488472149763,0,0,0,-1,-1,-1,-1,0
1513488472149763,0,-3,0,-1,-1,-2,-1,-2
1513488472163790,1,-2,-2,-3,0,-2,0,0
1513488472163790,-2,-3,0,0,0,-1,0,-2
1513488472164775,-1,-1,0,-1,-1,-1,0,0
1513488472164775,-2,-1,-1,-2,-1,-1,-1,-2
1513488472185844,-2,0,0,-1,-2,-2,-2,-1
1513488472185844,-1,0,-1,-2,-1,-1,0,0
1513488472186789,2,-1,0,0,0,0,0,-1
1513488472186789,0,-2,-1,-3,1,-1,-2,-1
1513488472209805,0,-2,-2,-1,-2,-1,-3,0
1513488472209805,1,2,0,-1,0,0,1,0
1513488472209805,-3,0,-1,-2,-1,-2,-1,-1
1513488472209805,-2,-1,-1,0,-1,-2,-1,-1
1513488472223838,-2,-2,-2,0,-1,-1,-1,-4
1513488472223838,1,-1,-1,-1,-1,0,-1,-2
1513488472224827,-1,-1,-2,0,-1,-1,-1,-2
1513488472224827,0,-3,-2,0,-1,-2,-1,-2
1513488472245830,-1,-1,-2,-2,0,-2,-1,-1
1513488472245830,-1,0,0,2,0,-1,0,1
1513488472246831,-1,-1,0,0,-1,-2,-1,-1
1513488472246831,-1,-1,-1,-2,-3,-2,-1,-2
1513488472268873,1,-1,-1,0,-2,-2,-2,-2
1513488472268873,-1,-3,-1,-3,-1,0,-1,-2
1513488472269847,1,0,-1,-1,-1,-1,-1,1
1513488472269847,-3,-1,0,0,-1,0,0,2
1513488472283877,-2,-1,-2,-1,-1,0,-2,-1
1513488472283877,0,0,-1,-1,-2,-1,-2,-1
1513488472284876,-2,1,0,-1,-1,0,0,-1
1513488472284876,-1,-1,-3,0,0,-2,-3,-1
1513488472305885,-1,-1,-2,-3,0,0,-1,-1
1513488472305885,0,0,-1,-2,-2,-1,-1,-2
1513488472306873,-1,-2,-1,0,-1,0,0,0
1513488472306873,0,-2,-2,-1,-1,-1,-1,-1
1513488472328889,-4,-1,-1,0,-1,-2,0,1
1513488472328889,-1,0,0,-1,-1,0,-2,-2
1513488472329890,0,-1,0,-2,0,-1,-1,-1
1513488472329890,-2,-1,-1,-1,-1,-2,-2,-3
1513488472343910,-2,-3,-1,-2,-2,-2,1,0
1513488472343910,-1,0,0,-2,-2,-1,0,-1
1513488472344900,-2,0,-3,-2,-3,-1,-2,-2
1513488472344900,-2,0,-2,-2,-1,0,-2,-2
1513488472365926,-1,-1,-1,-1,-2,-1,-2,-3
1513488472365926,-1,0,-1,-1,-1,0,1,0
1513488472366916,-2,-1,0,0,-1,-1,-1,-2
1513488472366916,0,-2,-3,-2,0,-1,-1,-1
1513488472388943,1,0,0,-2,0,-1,-1,-1
1513488472388943,0,-2,-3,-2,-1,0,1,1
1513488472389932,0,-1,-1,1,-1,1,-2,-3
1513488472389932,-2,-1,0,-1,-1,-1,-1,0
1513488472403954,-2,0,-2,-2,-2,-1,0,-1
1513488472403954,-2,-1,0,0,-2,-1,-2,-3
1513488472404944,-1,0,-1,0,-2,-2,0,-1
1513488472404944,-1,-1,-2,-1,0,-2,-1,-2
1513488472425972,-1,0,-1,0,0,1,0,-1
1513488472425972,0,0,-1,-1,-2,-2,-1,0
1513488472426959,-3,0,-2,-2,-1,-1,-1,0
1513488472426959,0,-1,-2,-2,-2,-1,-2,-2
1513488472448985,-1,-3,-1,-1,-1,-2,-1,-1
1513488472448985,0,-1,-1,-1,-1,-2,-2,-1
1513488472449975,1,-2,-2,-1,-2,-2,-1,-1
1513488472449975,-3,-2,-1,-1,0,-2,-1,1
1513488472463995,0,-1,0,-1,-3,-2,0,-1
1513488472463995,-1,-1,-3,0,-1,1,-2,-1
1513488472463995,0,0,-1,-1,-2,-1,0,0
1513488472463995,-1,-2,-2,0,-2,0,-1,-2
1513488472486103,-2,-2,-2,-2,-1,0,-1,-1
1513488472486103,0,-1,0,-2,-1,-1,1,0
1513488472487049,-2,-1,-1,-2,-1,-1,-1,1
1513488472487049,-1,-2,-2,-1,-1,0,0,-1
1513488472509064,0,-1,-2,1,0,-1,-1,-2
1513488472509064,-1,0,-1,0,-1,0,-1,-1
1513488472510065,-2,0,0,-2,-1,0,0,-1
1513488472510065,-3,-1,0,0,0,-1,-1,-1
1513488472524094,-1,0,-2,-1,-1,-1,-2,0
1513488472524094,-2,0,0,1,-1,-2,0,1
1513488472524094,0,-2,-2,1,-2,-1,0,-2
1513488472524094,-4,0,0,-2,0,-2,-1,-2
1513488472546090,0,-2,1,-1,-2,-2,-1,1
1513488472546090,-1,0,-1,-2,0,-1,1,-2
1513488472547090,-2,-1,0,-2,0,-1,-3,-1
1513488472547090,-1,-2,-1,-2,-1,-1,-1,-1
1513488472569127,-3,-1,-2,-1,0,-1,-3,-2
1513488472569127,-1,-1,-2,0,-2,-2,-1,0
1513488472570116,0,-2,-1,-2,-1,-2,1,0
1513488472570116,0,-1,-1,-1,-2,0,-2,0
1513488472583117,0,0,-2,-2,1,-1,0,-3
1513488472583117,-2,-2,0,0,0,0,-1,1
1513488472584135,2,1,-1,0,-1,-2,-2,-1
1513488472584135,0,-1,-1,0,-1,0,-2,-1
1513488472606150,-1,-2,1,-1,-1,-1,-1,0
1513488472606150,-1,-1,1,-1,-1,-1,1,0
1513488472607136,-1,0,-2,-1,-2,1,-1,-1
1513488472607136,-1,-2,-1,0,-1,-1,-2,-2
1513488472629160,0,0,-3,0,-1,0,0,-1
1513488472629160,-1,-1,-2,-1,-1,-1,-1,-2
1513488472630149,-3,-1,0,-1,-1,-1,2,-1
1513488472630149,0,-1,0,-2,-1,-1,-2,0
1513488472643159,0,-1,-1,1,-1,-1,-1,0
1513488472643159,0,1,0,0,0,-1,-2,0
1513488472651165,-2,-3,-2,-2,0,-2,-1,-1
1513488472651165,0,-1,-2,-1,0,-1,-1,-1
1513488472666190,0,-2,0,-3,0,-1,1,0
1513488472666190,-1,-1,-2,-2,-1,-1,0,-1
1513488472667191,-1,-1,-1,-1,-2,-1,-1,-1
1513488472667191,-3,-2,-1,0,-1,-2,0,-1
1513488472689250,-2,-2,0,-2,-1,-1,-1,-3
1513488472689250,-1,0,-1,-3,0,-1,0,-1
1513488472690197,-1,-2,0,-1,0,0,-3,2
1513488472690197,0,-2,-3,-2,-2,-2,-1,-2
1513488472703202,0,-1,-1,0,-2,-1,0,-1
1513488472703202,-1,-1,-1,-1,-1,0,-1,-3
1513488472711207,-2,-2,0,0,-1,0,0,-1
1513488472711207,-1,0,-1,-1,-1,-1,-3,-2
1513488472726232,0,-1,-3,-1,0,0,-1,-1
1513488472726232,1,-1,-1,0,-1,0,-1,-2
1513488472727223,-1,-1,-1,1,-1,-1,0,-1
1513488472727223,0,-2,-2,0,-1,-2,-1,-1
1513488472749259,-1,-1,0,0,-1,-1,-1,-1
1513488472749259,-2,-1,-2,0,-2,1,0,-2
1513488472750241,1,-1,-3,-2,-2,-1,-1,0
1513488472750241,-3,0,0,-2,0,-3,-2,-1
1513488472763259,-2,-1,-2,0,-1,-2,-2,0
1513488472763259,-1,-1,-1,-1,-1,-1,-1,1
1513488472771265,-3,-1,-2,0,-3,1,-1,-2
1513488472771265,-2,-2,-1,-1,1,-1,-1,0
1513488472786278,-1,-1,-2,-1,-1,-2,-4,-1
1513488472786278,-1,0,-1,0,-2,-2,0,-1
1513488472787261,-1,0,0,-2,-1,-1,-1,-2
1513488472787261,-2,-2,-2,-1,-2,-2,-1,-2
1513488472809286,-1,-2,-1,0,-1,-1,-1,0
1513488472809286,-2,-1,-2,-1,-2,0,0,1
1513488472810286,-1,0,-2,-1,-1,-1,-1,-1
1513488472810286,-1,-2,-1,-1,-1,-1,0,-3
1513488472823305,0,-1,-1,-2,0,1,-1,-1
1513488472823305,0,-2,-1,-1,-2,0,-1,0
1513488472831301,-1,-1,0,-1,-3,-3,-1,-3
1513488472831301,0,-1,-2,-2,-1,-1,-3,-1
1513488472846312,-1,-1,-2,-2,-3,0,0,-2
1513488472846312,-1,0,-1,-2,-2,-2,-1,-2
1513488472847312,-2,-2,-1,-2,0,-1,0,-1
1513488472847312,-1,-2,-1,2,-1,0,0,0
1513488472869344,0,-2,-2,-1,0,0,-3,-2
1513488472869344,-1,0,1,0,-2,-1,-3,-1
1513488472870329,0,-3,-1,0,0,0,1,1
1513488472870329,0,-1,-2,0,-1,-1,0,-2
1513488472883339,-1,-2,-2,-1,-1,-2,-1,-2
1513488472883339,-2,0,-2,-1,-2,-1,0,-1
1513488472891396,0,-1,-2,-1,-1,-1,-3,-2
1513488472891396,-2,-2,-1,-1,-2,0,0,-2
1513488472906398,-1,-1,1,0,-1,-2,-2,0
1513488472906398,-1,-1,0,-1,-1,-1,0,-1
1513488472907389,-1,1,0,-1,0,0,0,-1
1513488472907389,0,-2,-2,-1,-2,-3,-2,0
1513488472929421,-2,-1,0,-2,0,-2,0,-1
1513488472929421,0,-2,-1,-1,0,-1,1,0
1513488472930417,-2,-2,-1,-2,-1,0,-1,0
1513488472930417,-1,-2,-2,0,0,0,-2,-1
1513488472943413,-1,0,-1,-1,-1,-2,-1,1
1513488472943413,-2,0,-2,0,-1,-1,-1,0
1513488472951428,-1,0,-1,-1,-1,-2,-1,-1
1513488472951428,-2,-1,-1,-2,-2,-1,0,-2
1513488472966484,-2,-2,-2,-1,-1,-1,0,-1
1513488472966484,2,0,-1,-2,1,0,-1,-2
1513488472966484,0,-2,-1,0,-3,-2,-1,-1
1513488472966484,-3,-1,-1,-2,0,-1,-2,-1
1513488472989500,-1,-1,-1,-2,1,-1,0,-1
1513488472989500,0,-2,-2,-1,-1,-2,-2,-2
1513488472990497,-3,-1,0,-1,-1,0,-2,0
1513488472990497,-1,-1,1,-2,-1,-1,-2,0
1513488473011526,-1,-3,-2,-1,-2,0,0,-1
1513488473011526,-1,-1,-2,-2,-1,-2,0,-2
1513488473012515,1,-1,-2,-2,-1,-1,-2,0
1513488473012515,-2,-2,-2,-2,-1,-1,-1,0
1513488473034530,-2,0,-1,0,-2,-1,-1,0
1513488473034530,-1,0,1,0,0,-1,0,-1
1513488473035530,-1,1,0,-1,0,-1,0,-2
1513488473035530,-1,-2,-2,-1,-1,-1,-1,-2
1513488473049540,-2,-2,-3,-1,-2,0,-1,-2
1513488473049540,1,-2,-1,0,-2,-1,-1,2
1513488473049540,-1,-2,0,-1,0,-2,-1,-1
1513488473049540,1,-3,-3,-1,-1,-2,-2,-2
1513488473071557,-1,0,0,-1,1,-1,-1,0
1513488473071557,-1,0,0,-1,-1,-1,-1,-2
1513488473072557,0,-1,-1,-1,-2,-1,-1,-2
1513488473072557,-2,-2,-1,-1,-1,-2,0,-2
1513488473086564,-1,-1,-1,-2,-1,0,-1,0
1513488473086564,0,1,-1,-2,-2,0,0,1
1513488473086564,0,-1,0,-1,0,0,0,-2
1513488473086564,-1,-1,0,1,-2,0,-2,-1
1513488473109596,-3,0,-3,0,-1,-2,-1,-2
1513488473109596,-2,-1,-2,-2,-1,1,-2,-1
1513488473109596,-1,-1,-1,-1,-1,-2,0,0
1513488473109596,-1,-1,-2,-2,1,0,-1,-3
1513488473131600,0,-3,-1,-1,-1,1,-1,0
1513488473131600,0,-2,0,-1,0,-1,-1,0
1513488473132602,-1,-1,-2,0,-1,0,0,-2
1513488473132602,-1,-2,-2,0,-3,-3,0,0
1513488473145609,1,0,-2,0,0,-2,-2,-1
1513488473145609,-3,-1,0,0,-2,-1,1,0
1513488473146609,-1,-2,-1,-2,-2,-1,0,-1
1513488473146609,-2,-1,-1,-1,0,-1,-2,0
1513488473169624,-1,0,1,-2,-1,-2,-1,-2
1513488473169624,-1,0,-1,1,-1,-1,0,-1
1513488473169624,-2,-2,-1,0,-1,-1,-2,-1
1513488473169624,-1,0,-2,-1,-1,-1,-2,-2
1513488473191677,0,-1,-1,-1,0,-2,0,-1
1513488473191677,0,0,0,-1,-1,-1,-3,0
1513488473192642,-1,-3,0,-1,-2,-1,-2,-2
1513488473192642,-1,-2,-2,-2,-1,-1,-3,-2
1513488473205650,-2,-2,-2,-1,-4,-2,-1,0
1513488473205650,-2,0,0,-1,-1,-2,3,-2
1513488473206650,1,0,-1,0,0,0,-1,-1
1513488473206650,0,-1,-2,-2,0,-3,0,-1
1513488473229667,-1,-1,-1,-1,-2,0,1,-1
1513488473229667,1,-1,-2,-1,-1,-1,-1,0
1513488473229667,-1,-2,-2,-1,-1,-2,1,-2
1513488473229667,-2,0,-1,-1,0,1,-2,0
1513488473251682,-1,-1,-2,-3,-1,-1,-1,0
1513488473251682,0,0,-1,0,-2,-1,-2,-1
1513488473252683,-1,-1,-1,-1,0,1,-1,-2
1513488473252683,-2,-2,-1,0,0,-2,-1,-1
1513488473266702,-1,-1,-2,-1,-2,-1,-2,0
1513488473266702,-1,0,-1,-2,-2,0,0,-1
1513488473266702,0,-2,-2,-1,-2,1,-2,-1
1513488473266702,0,-3,0,-2,-3,-2,-1,-3
1513488473289765,-2,-3,-2,-2,0,-1,-2,-2
1513488473289765,-1,-1,-2,-2,-1,0,0,0
1513488473289765,-1,-2,-1,1,1,-1,-2,0
1513488473289765,-2,0,-1,0,-2,2,-2,0
1513488473311735,1,0,1,0,-3,-2,1,-2
1513488473311735,-2,-1,-1,-2,-1,-1,-1,-1
1513488473312745,0,0,-2,-2,-1,-2,-3,-3
1513488473312745,-1,-2,0,-2,0,-3,-2,0
1513488473326751,-1,1,-2,-3,-2,0,-1,-1
1513488473326751,-1,-1,0,1,-1,-1,-1,0
1513488473326751,0,-1,-1,-1,-2,-4,-2,-1
1513488473326751,0,-2,-2,-1,-2,-1,0,-2
1513488473349752,-2,1,0,-1,-1,-1,0,-1
1513488473349752,0,-3,-2,0,-2,-1,0,-3
1513488473349752,-2,-1,0,-3,-2,-1,-2,-3
1513488473349752,0,-2,-2,-1,-1,-2,-1,-2
1513488473371805,0,0,-1,-1,0,-1,-1,0
1513488473371805,0,-1,-1,-3,-1,-1,-1,1
1513488473372779,-2,0,0,-1,-1,-2,-1,-2
1513488473372779,-2,-1,-1,-2,-1,-2,-2,-1
1513488473386780,-1,-1,-1,0,-2,0,-1,0
1513488473386780,-2,-1,0,-1,0,-1,-1,-1
1513488473387781,0,0,-3,0,-2,0,0,0
1513488473387781,-2,-1,-2,-2,1,0,-1,0
1513488473409814,0,-1,0,-2,1,-1,-1,-3
1513488473409814,0,-1,0,-3,-1,0,-1,-1
1513488473409814,-1,-2,-2,-2,-1,-3,-2,-1
1513488473409814,0,-1,-1,-1,-2,-2,-2,-2
1513488473431810,-2,0,0,-1,-1,-1,0,-1
1513488473431810,-1,-1,-2,-1,-1,0,0,-1
1513488473433812,-2,-3,-1,-3,-2,0,-1,1
1513488473433812,-1,-2,-2,-1,-1,-1,-1,-1
1513488473445832,1,-1,0,-1,0,0,0,-2
1513488473445832,-2,-1,1,0,-4,-1,0,-1
1513488473454826,-1,0,-2,-1,-2,-1,-1,-1
1513488473454826,-2,-1,-1,-1,-1,-1,-1,-1
1513488473469836,1,-2,-1,0,-1,-1,-3,2
1513488473469836,0,1,-1,-2,0,-1,-2,-2
1513488473470837,2,-2,-1,-1,0,-1,-1,0
1513488473470837,-1,0,-2,-1,0,0,-2,0
1513488473491852,-1,-1,0,0,-1,-1,0,-2
1513488473491852,-3,-1,-1,-1,0,-1,-1,0
1513488473493854,-2,0,-1,-2,0,-1,-1,-2
1513488473493854,1,-2,0,0,-2,-1,-1,-1
1513488473505864,0,0,-1,-1,-2,-2,-1,-2
1513488473505864,0,1,-2,0,-1,-1,0,0
1513488473514870,-1,-1,-2,-1,-1,0,-4,-4
1513488473514870,-1,-1,-3,-3,-2,0,-2,-1
1513488473528882,-1,-1,-1,-1,-2,2,0,0
1513488473528882,-1,0,-1,0,-1,-2,2,-3
1513488473530882,-2,-1,0,0,0,-2,-1,0
1513488473530882,-2,-1,0,-2,0,-2,-2,-1
