timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206980217960,-5,-2,-24,-46,22,2,-6,-8
1517206980219937,-3,14,14,-14,-10,-2,-3,1
1517206980219937,-1,-6,-32,-3,10,3,1,2
1517206980231952,3,8,23,26,-7,-1,-6,-10
1517206980231952,-12,-11,38,4,-20,-10,3,3
1517206980240953,1,-1,-18,10,18,3,-12,-3
1517206980240953,-1,0,-5,-32,-9,-4,-2,-5
1517206980255463,-9,-14,-28,-15,1,0,-2,-8
1517206980255463,13,8,22,29,26,7,6,13
1517206980256965,-4,-8,-3,-7,-8,0,3,-2
1517206980256965,6,-6,-15,22,-16,-3,15,8
1517206980276978,2,4,9,-19,21,4,-13,-2
1517206980276978,-2,14,1,21,-11,-3,-12,3
1517206980285484,14,-18,-6,-1,7,1,1,-13
1517206980285484,-2,14,24,19,-2,1,-10,-10
1517206980291735,-15,-26,-30,-5,-16,-6,8,-3
1517206980291735,2,-1,-36,-43,2,-2,3,7
1517206980300772,-13,-5,-2,7,1,-3,-11,-5
1517206980300772,0,-7,7,-4,-9,-3,8,1
1517206980315772,9,14,-20,-25,15,6,4,5
1517206980315772,-12,4,19,31,-12,-2,-6,-17
1517206980317252,2,-5,16,-48,-14,0,0,6
1517206980317252,-6,-1,-11,-25,4,-4,4,12
1517206980338267,8,11,-2,31,15,1,3,0
1517206980338267,-7,-8,-9,-27,-19,-2,1,1
1517206980339768,12,5,-3,23,24,3,-3,-5
1517206980339768,5,-4,29,10,-20,-4,-1,-2
1517206980360795,2,9,39,4,0,-1,13,11
1517206980360795,1,-10,8,-6,8,1,-14,-17
1517206980362294,1,14,22,26,-7,-3,0,8
1517206980362294,-1,-15,-60,-44,7,0,-6,-2
1517206980374795,9,15,51,19,8,1,5,3
1517206980374795,-8,-8,-28,-15,-10,-3,1,-2
1517206980381797,-2,-2,-18,8,7,1,-6,-5
1517206980381797,-4,-8,-29,14,18,6,6,12
1517206980398309,0,0,-17,-44,-23,-6,-2,-16
1517206980398309,15,11,4,31,5,-1,1,4
1517206980399834,-8,-9,0,-36,-8,-5,-1,2
1517206980399834,-2,5,-33,3,5,2,5,-10
1517206980428331,2,1,35,2,-12,-1,-4,-1
1517206980428331,-9,-1,11,27,7,-2,5,12
1517206980429833,6,-10,-27,-25,-15,-5,-7,-5
1517206980429833,2,5,43,-9,13,-1,-6,1
1517206980435359,-11,4,-48,-6,0,0,-7,-5
1517206980435359,4,0,62,2,-21,-6,1,-2
1517206980437338,-11,-11,28,-3,19,3,5,7
1517206980437338,1,-11,-31,-8,5,0,-6,-9
1517206980458356,1,7,9,22,-4,1,1,3
1517206980458356,-5,-8,-11,-35,-3,-2,11,1
1517206980459854,-11,-4,2,18,-14,-9,-20,-14
1517206980459854,4,-4,-1,11,1,4,6,5
1517206980481378,7,-15,-48,-9,-2,-2,0,3
1517206980481378,-8,-9,-51,6,10,3,-1,-5
1517206980482893,14,11,78,-20,-19,-4,2,7
1517206980482893,-13,-5,-40,2,-6,-4,1,-10
1517206980494877,-6,-15,9,20,3,-2,-7,0
1517206980494877,2,2,-1,-50,-24,-9,-8,1
1517206980501898,-2,4,-17,38,34,13,2,-10
1517206980501898,2,4,41,10,-5,-2,-13,-1
1517206980532931,3,7,-9,4,11,-1,1,5
1517206980532931,-8,-15,-37,0,5,3,3,-5
1517206980534906,-14,3,-1,22,-9,-3,0,-3
1517206980534906,8,16,26,0,-7,-5,16,9
1517206980540411,-6,-31,-49,-20,-23,-9,-11,-11
1517206980540411,6,7,-2,3,14,2,1,3
1517206980542412,-1,7,-20,19,5,2,3,0
1517206980542412,9,12,22,18,-4,-1,6,6
1517206980554920,-16,-18,55,-104,-9,-7,-8,-9
1517206980554920,6,3,14,16,16,7,-1,2
1517206980561925,2,-5,-18,5,1,-1,3,6
1517206980561925,-7,-7,32,-23,-22,-8,-11,-9
1517206980577936,-1,0,-13,56,18,9,1,-11
1517206980577936,0,0,-84,-17,-11,-1,-1,-1
1517206980579956,0,15,25,-17,0,-1,3,-1
1517206980579956,-12,-28,-28,-22,-15,-9,-8,2
1517206980600467,10,17,5,16,9,3,6,15
1517206980600467,-5,-7,38,21,0,-2,-1,-3
1517206980601953,4,-1,-16,-6,8,4,6,0
1517206980601953,-3,2,5,10,-12,-2,-5,-8
1517206980615463,-1,11,-6,-4,0,0,2,0
1517206980615463,-4,-21,-20,-34,7,0,0,2
1517206980621973,7,9,17,1,-31,-9,-10,4
1517206980621973,-5,5,13,10,28,7,10,-7
1517206980636978,-6,-13,-24,1,-8,-4,-11,-1
1517206980636978,-2,6,9,6,-9,-5,0,-1
1517206980646485,15,-3,16,-17,-10,0,3,3
1517206980646485,-11,-6,-20,11,12,1,-14,-8
1517206980660507,4,2,18,52,-24,-5,6,5
1517206980660507,-1,-1,-43,-31,22,4,-12,-10
1517206980662008,-5,-14,-61,-31,-5,0,3,19
1517206980662008,-1,2,-27,-10,-6,-1,-3,-19
1517206980675005,-9,4,23,12,16,4,-3,-8
1517206980675005,-3,0,8,49,-18,-3,3,2
1517206980681509,3,-10,-60,-32,-12,1,-1,-2
1517206980681509,5,6,72,47,17,-1,2,10
1517206980705529,-18,-13,-29,-57,1,-3,-6,-3
1517206980705529,-4,4,40,29,-10,-5,-2,-15
1517206980707029,13,5,-2,-7,-7,-4,0,3
1517206980707029,5,4,-19,12,7,5,7,15
1517206980728043,7,7,34,8,-13,-3,7,9
1517206980728043,-1,-8,23,-22,5,-1,-14,-4
1517206980729556,-9,1,31,34,-4,-5,-6,-14
1517206980729556,-4,-4,-23,-15,3,2,8,2
1517206980735117,3,6,-16,0,3,1,9,7
1517206980735117,0,3,8,-7,-25,-6,-1,9
1517206980741599,-2,1,-12,-4,21,3,2,4
1517206980741599,10,6,13,13,-7,2,-3,-14
1517206980758112,-3,1,23,19,11,0,-2,-3
1517206980758112,-4,6,3,10,-18,-5,0,-2
1517206980759613,-12,-5,-8,-5,-2,0,2,-2
1517206980759613,11,-7,7,11,11,1,-1,11
1517206980780654,-2,-6,-85,-49,-23,-8,-16,-18
1517206980780654,2,8,38,14,23,4,4,1
1517206980782128,-6,-6,-10,10,-2,-1,-2,-2
1517206980782128,-20,-15,-27,-64,-22,-8,-13,-10
1517206980795139,2,6,11,3,-3,0,14,9
1517206980795139,-1,-5,35,13,31,7,-18,-6
1517206980809159,-4,-3,-15,1,-11,-4,-3,-10
1517206980809159,0,-1,-38,9,-5,-2,2,6
1517206980818154,2,4,56,0,-18,-2,3,5
1517206980818154,-11,-20,-78,-29,9,2,0,-11
1517206980819655,6,11,10,-6,9,-1,-1,19
1517206980819655,7,10,8,-2,-17,-2,6,-4
1517206980840670,1,-10,24,9,10,-1,-2,-6
1517206980840670,-9,3,-1,-13,2,-1,-4,1
1517206980842179,-4,4,16,9,-10,-5,-12,-12
1517206980842179,-1,-3,-66,-38,1,-2,0,0
1517206980870691,-2,3,9,-2,20,7,0,1
1517206980870691,16,11,10,43,-8,-2,12,7
1517206980872194,-14,-13,-18,4,-6,-4,-3,-7
1517206980872194,4,-5,-13,-21,4,1,-4,10
1517206980878198,-3,5,-21,-4,3,2,4,0
1517206980878198,0,-4,-2,1,-32,-9,3,-7
1517206980879699,19,8,16,30,31,5,-9,-3
1517206980879699,-8,-12,-15,17,-1,-1,0,0
1517206980900734,-9,-4,26,-7,1,-5,-11,0
1517206980900734,3,9,4,-5,-24,-3,0,-1
1517206980902229,-14,-7,15,-42,8,0,8,0
1517206980902229,-3,-4,47,-18,-3,-2,-14,-11
1517206980914234,10,-5,8,14,-4,-3,-5,2
1517206980914234,4,15,47,20,10,-2,-1,5
1517206980923229,-8,-23,-38,-30,-22,-2,4,5
1517206980923229,-8,3,-16,41,17,3,5,-14
1517206980938305,-8,-1,-103,-48,-21,-6,-3,-10
1517206980938305,17,1,7,-2,21,2,-1,6
1517206980939808,13,5,7,40,-13,-3,-1,1
1517206980939808,-1,-2,-22,-29,11,6,-1,8
1517206980960820,0,-5,18,25,-4,1,17,2
1517206980960820,-8,-5,-19,-89,-11,-12,-25,-9
1517206980962333,5,6,10,14,-7,-1,6,10
1517206980962333,6,11,15,29,-2,-4,2,1
1517206980982849,-10,-3,45,17,13,4,-10,-7
1517206980982849,-3,-11,7,8,-11,0,-1,4
1517206980984837,-9,0,5,-2,8,5,3,-10
1517206980984837,-2,6,-5,-56,-7,-2,-10,-3
1517206980998347,-5,-11,34,56,13,0,-4,-7
1517206980998347,-5,-7,-33,-13,-4,-1,10,1
1517206980999851,-2,-5,-31,11,4,-2,2,-1
1517206980999851,5,0,-29,12,-25,-5,-1,-4
1517206981020864,7,3,22,-11,12,1,-4,2
1517206981020864,6,5,-24,12,8,7,17,15
1517206981022366,-5,5,-17,11,-8,-1,-8,-16
1517206981022366,-10,-15,3,-46,6,-2,2,2
1517206981034395,-2,-4,-17,8,6,0,-6,-4
1517206981034395,0,-5,-9,17,-7,-3,7,4
1517206981043388,-9,2,42,13,-20,-10,-23,-20
1517206981043388,5,5,23,10,29,6,5,12
1517206981058389,-4,0,-22,9,3,0,0,14
1517206981058389,-4,-8,46,1,-7,-4,-13,-10
1517206981059914,-2,15,-5,28,-12,-6,14,5
1517206981059914,-7,-34,-31,-34,4,-2,-11,-13
1517206981080431,0,2,14,-40,-6,-1,-4,0
1517206981080431,-7,0,6,41,1,0,1,-8
1517206981082432,-2,-10,-14,-2,12,5,1,-1
1517206981082432,4,14,83,17,-10,-3,-3,4
1517206981094442,5,-8,-53,-4,1,-1,10,3
1517206981094442,-1,2,23,-7,-3,-1,0,-7
1517206981103448,2,-4,23,-16,-3,1,7,8
1517206981103448,0,12,16,25,-7,0,-5,-7
1517206981117957,1,12,13,20,8,4,1,12
1517206981117957,-6,-15,2,-22,-23,-5,-5,-26
1517206981119959,6,5,7,-50,21,1,3,12
1517206981119959,-11,1,-22,33,3,-3,-5,0
1517206981140978,6,7,-6,7,-14,-7,-3,-12
1517206981140978,-3,-3,-46,9,7,0,-5,6
1517206981142489,4,-1,4,-51,-1,4,6,7
1517206981142489,-5,-5,-1,24,-6,-5,6,-2
1517206981153993,-1,4,-19,-29,-10,-2,-6,-11
1517206981153993,-1,-2,4,-2,-7,-6,4,4
1517206981162993,-5,-5,5,24,1,-2,-7,-5
1517206981162993,3,13,-39,-4,-2,0,5,2
1517206981178001,-10,-12,40,1,-11,-1,-2,-7
1517206981178001,10,0,-51,-41,10,1,0,1
1517206981179505,1,-9,12,29,-12,-4,-4,-2
1517206981179505,-1,-1,22,26,9,2,-10,1
1517206981200516,0,8,0,-34,-9,-1,-2,4
1517206981200516,3,-10,-43,-4,-2,-3,1,-3
1517206981202017,-10,3,9,19,14,2,-5,-2
1517206981202017,3,4,48,-2,-19,-4,-1,-5
1517206981223033,8,4,17,8,-3,0,4,0
1517206981223033,-5,-4,-10,-22,-9,-5,-2,-4
1517206981224532,1,2,-10,-3,14,0,5,9
1517206981224532,1,1,-24,-8,-18,-6,0,-7
1517206981238042,-7,-8,-9,-39,-10,-2,-19,-1
1517206981238042,-7,13,10,51,31,6,-2,-2
1517206981239544,6,-16,-6,-28,-26,-7,-3,-10
1517206981239544,1,7,32,42,16,2,-1,2
1517206981261071,-8,-2,-9,25,5,2,3,2
1517206981261071,16,4,0,-14,-8,-1,-9,1
1517206981262572,-6,-4,-7,-8,-2,3,9,7
1517206981262572,-1,5,-5,-6,-1,0,2,1
1517206981282575,5,13,-8,19,0,-5,1,1
1517206981282575,0,-7,69,14,0,6,7,3
1517206981283076,-4,-2,-14,-38,11,4,-1,-5
1517206981283076,0,-10,-32,-17,-19,-5,0,-2
1517206981297584,-4,-5,3,2,13,3,5,-5
1517206981297584,-5,5,-8,-10,2,-3,0,11
1517206981298086,-4,-7,-59,-6,-19,-7,-8,-7
1517206981298086,-7,-9,23,8,5,2,-1,12
1517206981319622,1,3,13,16,7,2,2,-14
1517206981319622,3,-12,-89,-30,-13,-7,-3,-1
1517206981320611,-7,4,36,30,13,-1,-8,-15
1517206981320611,3,-3,-10,-15,-9,-2,-1,5
1517206981342168,-3,-12,-2,3,9,-1,9,11
1517206981342168,0,4,-15,-27,-8,-1,0,-4
1517206981343167,-2,6,13,24,-7,-4,-3,-4
1517206981343167,-3,-8,-7,-34,-6,-4,1,-4
1517206981365829,5,-1,-24,26,-31,-4,1,4
1517206981365829,-9,4,3,8,28,5,-21,-18
1517206981366329,12,2,3,8,-7,-4,1,3
1517206981366329,-14,-13,28,-12,-16,-6,-2,-8
1517206981379837,8,6,67,5,26,7,7,9
1517206981379837,-11,-16,-9,-16,-7,-6,0,0
1517206981380851,-15,-5,7,3,-8,-3,-7,-9
1517206981380851,8,5,29,6,-4,0,0,3
1517206981402366,0,0,-31,47,16,2,-10,5
1517206981402366,-1,2,13,-50,2,7,14,-3
1517206981403367,10,8,6,-2,-13,-2,-2,-1
1517206981403367,1,-1,-14,13,10,-1,-4,-6
1517206981417365,-7,-5,6,11,6,-2,1,3
1517206981417365,-1,5,2,-19,-4,-2,7,18
1517206981418366,-3,-4,-31,1,1,0,-5,-9
1517206981418366,2,-2,-3,-23,-7,-1,7,-1
1517206981439881,3,2,-6,-12,-3,-1,-6,-7
1517206981439881,6,-1,7,33,-7,-1,3,9
1517206981440882,-11,-9,62,-10,2,-3,4,-11
1517206981440882,2,5,-6,-3,5,3,6,9
1517206981462396,22,7,-36,-26,-6,-2,11,4
1517206981462396,-6,6,35,19,-4,-4,-22,-5
1517206981463397,7,-3,-41,-4,4,0,4,8
1517206981463397,-18,-8,9,25,-5,-1,-2,-12
1517206981477407,8,-13,-10,-35,9,5,4,1
1517206981477407,-27,-14,-30,8,7,1,-1,-10
1517206981478418,-4,3,8,-22,-8,-3,-1,7
1517206981478418,-1,13,0,5,2,-1,-6,-4
1517206981507970,24,6,9,-1,-5,-2,-1,1
1517206981507970,6,13,14,26,-6,1,2,-6
1517206981508971,-10,-6,24,-7,23,2,-2,1
1517206981508971,-3,-9,-23,-14,-12,-3,11,22
1517206981522471,-32,-16,28,-15,-8,-2,-5,-27
1517206981522471,25,-15,-39,-21,-8,-5,-20,-19
1517206981522973,0,12,-14,23,8,3,3,8
1517206981522973,0,0,-5,-12,-11,-1,-2,-1
1517206981537518,-9,-4,24,0,0,-7,8,9
1517206981537518,6,24,-13,-10,4,2,2,2
1517206981538018,-1,-2,-2,11,-4,-3,-6,-6
1517206981538018,12,-4,-23,8,23,8,2,0
1517206981560033,-8,0,-9,-32,-15,-7,4,-5
1517206981560033,-4,10,67,32,-8,-6,-11,-2
1517206981560534,-4,-12,-42,-27,1,-2,-4,-1
1517206981560534,-4,-3,6,-4,5,1,3,-3
1517206981590553,-2,2,-48,24,1,0,-2,5
1517206981590553,0,3,42,-8,-3,3,12,1
1517206981591554,-2,-14,43,57,5,0,-3,0
1517206981591554,4,-4,-68,-55,2,-5,-8,-7
1517206981597560,-8,-5,60,11,-16,-3,-11,-13
1517206981597560,-14,-14,-12,-40,2,4,14,7
1517206981598059,13,12,-24,73,5,-1,-2,-5
1517206981598059,4,7,9,4,-8,0,-3,6
1517206981620075,-2,4,-8,-13,4,-2,-13,-2
1517206981620075,0,-2,-10,-15,-4,1,14,3
1517206981620575,0,10,12,5,10,3,7,5
1517206981620575,2,-16,-58,-9,-9,-5,-8,-10
1517206981642113,-16,-4,-4,-9,-16,-6,-5,0
1517206981642113,6,2,5,49,11,-1,-6,8
1517206981643113,-4,-6,24,-44,-20,-5,-4,-5
1517206981643113,6,18,42,23,24,8,4,-3
1517206981657624,-12,-19,-61,-69,-6,-1,-3,2
1517206981657624,-3,-1,50,23,0,-1,7,4
1517206981658125,3,-5,-48,-5,-32,-10,-32,-34
1517206981658125,7,1,47,18,30,7,6,8
1517206981680140,-7,-10,-4,3,-8,-2,-5,-6
1517206981680140,-2,4,18,-18,5,-1,4,7
1517206981680640,8,10,-18,-41,-14,-2,10,13
1517206981680640,-11,5,4,8,6,-3,-23,-23
1517206981702176,16,-14,0,34,12,3,12,15
1517206981702176,-6,-4,-36,9,-12,-7,-9,0
1517206981703165,-8,-13,-4,-9,9,7,6,2
1517206981703165,-4,3,-52,-26,-13,-8,-6,-5
1517206981717174,8,24,9,-5,-9,-1,4,5
1517206981717174,11,-1,-60,39,19,6,-3,-6
1517206981718188,-7,-7,0,-61,-3,1,4,11
1517206981718188,-5,1,-1,7,-6,-2,18,-7
1517206981739681,-9,-5,27,2,-2,-4,-14,0
1517206981739681,-3,-5,52,-2,-11,-10,-28,-33
1517206981740681,-1,-5,-46,12,-4,-4,-2,4
1517206981740681,-1,-3,0,-14,-5,3,11,4
1517206981762209,7,23,-6,31,17,3,10,6
1517206981762209,-2,-14,-4,-10,-6,-3,-9,-6
1517206981763210,-9,2,17,34,11,3,11,-1
1517206981763210,-9,-8,-8,11,0,-7,-11,6
1517206981777708,17,4,17,-10,-1,2,2,1
1517206981777708,0,-3,-30,-10,-13,-4,9,18
1517206981784734,-3,2,33,27,13,2,-5,-18
1517206981784734,-1,-3,-83,-43,-8,-1,6,3
1517206981799738,1,8,8,-18,-15,-8,-6,-8
1517206981799738,2,-5,-24,10,11,4,4,6
1517206981800748,9,4,39,6,-18,-4,1,-2
1517206981800748,-5,-7,38,-6,-4,-3,-7,-3
1517206981822241,1,-13,-17,21,7,2,2,-4
1517206981822241,-12,-1,8,0,-5,2,7,6
1517206981823242,-5,5,-23,-4,-3,-3,5,0
1517206981823242,15,-3,12,22,-5,-1,5,8
1517206981838781,-6,-5,-12,-32,8,1,-4,-8
1517206981838781,-1,9,37,8,-9,-2,4,-3
1517206981839779,-3,-3,-64,-57,16,3,-3,2
1517206981839779,-12,-24,51,14,-11,-8,-10,-7
1517206981859794,0,4,-12,4,-8,-1,0,0
1517206981859794,-3,-6,-9,-32,7,1,6,-2
1517206981860795,9,11,22,-2,-15,-2,-6,-1
1517206981860795,-12,1,-17,22,12,2,-3,-8
1517206981882329,-1,-5,19,5,-11,-5,-8,-2
1517206981882329,21,12,33,23,20,5,-3,7
1517206981883331,-6,-10,-7,-30,-21,-9,-7,-4
1517206981883331,2,4,-27,-5,24,4,-16,-4
1517206981896839,-3,6,37,20,6,3,0,1
1517206981896839,1,-2,-7,-16,-5,0,13,6
1517206981904827,0,-5,-20,53,8,0,-8,-2
1517206981904827,-5,-11,-13,-66,-9,-1,1,-1
1517206981919909,-6,0,2,0,-14,-7,-4,-12
1517206981919909,3,16,-36,7,6,-1,2,0
1517206981920850,-4,-17,-37,4,26,4,3,5
1517206981920850,-6,0,53,23,-10,-2,-2,6
1517206981942353,4,-16,-19,-18,-10,-4,-10,-22
1517206981942353,10,8,-9,3,-25,-9,1,5
1517206981943353,-2,6,15,18,33,8,6,7
1517206981943353,8,6,10,-7,-14,-3,5,9
1517206981956929,-9,-4,6,18,4,0,3,5
1517206981956929,-12,-14,11,18,-22,-10,-21,-18
1517206981964933,-6,-9,-9,-4,-10,-1,3,-4
1517206981964933,0,1,-24,-42,-5,-1,9,6
1517206981979942,0,12,-5,12,4,2,3,11
1517206981979942,-11,-7,-10,11,2,-1,-9,-27
1517206981980446,19,5,13,4,-4,-6,-1,8
1517206981980446,10,12,31,31,12,4,2,-2
1517206982002526,-7,-3,4,-5,-14,-3,2,3
1517206982002526,-4,-7,-10,-6,9,5,2,7
1517206982003518,0,14,-14,-27,9,-1,-1,8
1517206982003518,8,2,24,5,-8,-1,-5,-9
1517206982016549,-3,-8,25,3,12,1,-5,-4
1517206982016549,2,-6,-8,-18,-21,-6,3,13
1517206982025029,4,6,0,4,16,1,0,-6
1517206982025029,-8,7,17,23,-8,-3,2,1
1517206982040040,-3,3,6,-8,0,-1,-4,-2
1517206982040040,-4,-8,-5,-45,2,1,9,-4
1517206982040541,10,-3,0,31,-5,-3,7,17
1517206982040541,3,7,-3,21,-6,-6,-12,-10
1517206982062555,-9,-11,-23,-11,4,2,5,4
1517206982062555,-6,5,89,27,-1,-2,3,5
1517206982063056,-10,-6,-50,-38,-34,-9,0,-6
1517206982063056,-4,-5,5,-4,26,7,3,-4
1517206982085646,0,-4,-29,-1,-6,-1,-7,-4
1517206982085646,5,-3,-1,-18,-6,-5,-1,-2
1517206982086130,-3,5,28,-34,16,6,1,0
1517206982086130,2,1,36,24,-9,-7,-8,-2
1517206982099653,0,7,1,1,-3,1,2,1
1517206982099653,-6,-6,-24,-16,24,6,1,-3
1517206982100639,5,-1,20,-5,0,3,-5,-3
1517206982100639,1,4,-16,4,-1,-4,-3,4
1517206982122656,-5,-9,-51,-22,-4,-3,2,-2
1517206982122656,-10,-23,-33,39,-1,-5,-4,-2
1517206982123157,-4,3,-18,-28,-8,-3,-9,-8
1517206982123157,-6,-7,11,-9,-8,1,3,0
1517206982138167,-7,1,13,17,3,-2,-5,-3
1517206982138167,6,12,1,2,-13,-6,-1,0
1517206982145191,-5,-6,20,16,-14,-3,4,5
1517206982145191,-8,-11,-33,-15,30,3,-35,-16
1517206982159696,-3,3,19,3,-13,-2,2,-5
1517206982159696,12,15,36,13,16,5,4,18
1517206982160682,-11,-19,-47,-6,-16,-5,1,-15
1517206982160682,3,9,22,-7,-11,-2,6,4
1517206982182239,-4,-11,-18,12,13,3,-6,-6
1517206982182239,13,11,1,0,1,3,4,1
1517206982183199,9,9,19,19,-15,-8,-2,6
1517206982183199,-6,-12,16,1,1,3,7,2
1517206982196759,4,3,-21,-8,2,0,4,4
1517206982196759,-5,-1,-11,-11,1,-3,-9,-6
1517206982205267,0,0,-9,60,-15,1,-6,-3
1517206982205267,-4,-16,-67,-86,38,4,6,-4
1517206982219797,10,8,10,-7,-3,-1,3,4
1517206982219797,-1,5,3,2,5,-1,-6,-3
1517206982220776,2,-1,-34,-15,-7,-4,-6,-4
1517206982220776,-8,5,17,25,-19,-3,4,-2
1517206982250797,9,-3,-5,17,15,4,8,7
1517206982250797,-8,-13,-10,-36,-10,-4,-5,-11
1517206982251298,-2,11,10,-4,10,3,-3,10
1517206982251298,7,-3,-33,-8,-21,-8,1,-10
1517206982265817,-8,-14,-24,-31,1,0,-2,-1
1517206982265817,11,7,-21,62,-6,-3,-7,3
1517206982266310,-7,-6,18,-66,13,4,5,-2
1517206982266310,-11,-1,16,16,-17,-2,3,5
1517206982279818,7,1,14,32,-20,-5,-11,-4
1517206982279818,-8,-8,-42,-36,42,8,5,6
1517206982280819,-3,-6,34,18,-17,-7,-3,-3
1517206982280819,15,16,5,22,20,5,3,3
1517206982302334,-6,-8,-7,-56,-18,-7,-1,2
1517206982302334,-8,-1,13,23,1,4,1,-5
1517206982303350,3,0,10,13,10,-1,-2,-3
1517206982303350,2,6,23,4,-13,-1,3,6
1517206982333365,-9,-6,20,-6,11,-1,-4,-7
1517206982333365,-13,-2,12,3,-15,-5,-3,-4
1517206982333867,4,-9,-59,-39,14,5,3,7
1517206982333867,-9,-10,-20,22,-27,-10,-7,-20
1517206982339862,11,15,22,28,13,1,2,5
1517206982339862,-2,-4,29,-34,2,-3,-1,-3
1517206982340861,0,5,-6,7,-7,-3,-3,2
1517206982340861,-5,-12,-10,3,-15,-9,-4,2
1517206982362876,-4,1,5,-6,8,5,1,-2
1517206982362876,6,-2,-40,-7,9,5,1,1
1517206982363376,-9,10,43,18,-22,-5,-1,-13
1517206982363376,6,-14,-24,-11,40,9,-6,6
1517206982384894,-7,1,-9,-14,-11,-2,5,6
1517206982384894,3,9,31,23,4,0,8,-2
1517206982392397,10,3,17,-4,-9,-2,-10,-8
1517206982392397,1,8,-11,1,-10,2,8,4
1517206982399917,-19,-5,13,-3,11,-1,-4,-9
1517206982399917,3,-12,-13,-6,-2,3,5,5
1517206982400403,-1,-5,13,30,7,-1,4,-2
1517206982400403,-3,6,-10,-27,-1,-4,-3,10
1517206982422919,8,-2,-65,22,-7,1,0,-10
1517206982422919,-5,0,-10,-56,9,1,-4,-2
1517206982423420,-10,-2,15,-12,17,6,-1,-5
1517206982423420,-4,-7,18,6,-16,-4,-4,-2
1517206982445945,8,6,12,20,-12,-6,-2,4
1517206982445945,1,-6,12,-20,8,5,-3,-3
1517206982446946,-2,3,-14,11,3,-1,-1,0
1517206982446946,1,21,26,13,11,5,4,3
1517206982459951,-12,-25,-42,-2,-6,-4,-5,-6
1517206982459951,2,-2,-8,12,-18,-3,3,0
1517206982460446,-11,1,32,-27,6,-1,-7,1
1517206982460446,4,0,64,22,-11,-5,5,4
1517206982482487,-1,2,49,4,-10,-6,-7,-6
1517206982482487,-8,-3,-19,-19,2,-3,-3,-4
1517206982482962,7,-1,3,12,7,-1,1,12
1517206982482962,-4,-3,1,-1,-18,-6,-3,-18
1517206982506980,1,-1,-15,17,21,7,8,6
1517206982506980,1,-3,-9,-19,-6,-3,-2,-2
1517206982507979,-5,-1,1,-7,-7,-1,-1,1
1517206982507979,2,-8,33,8,-5,-3,-4,1
1517206982520013,9,12,-32,-17,7,6,3,4
1517206982520013,-10,-13,-26,28,-16,-8,-9,-11
1517206982520500,-7,-10,4,0,2,1,-1,-9
1517206982520500,3,-6,-30,-12,1,0,-4,0
1517206982542503,11,12,-16,4,4,1,0,0
1517206982542503,-5,1,9,0,-12,-5,-5,3
1517206982543005,1,-3,-11,12,-9,-1,5,-2
1517206982543005,-3,3,-19,-19,12,2,-2,-2
1517206982565530,-1,-1,31,-15,-10,-3,-5,-1
1517206982565530,0,-1,-33,5,-2,-2,0,-3
1517206982566530,-6,-5,25,12,8,2,-1,0
1517206982566530,3,-3,-17,-5,-1,1,1,3
1517206982579537,-3,-1,-31,-13,-2,-4,-3,-3
1517206982579537,1,5,21,13,-7,-2,-1,2
1517206982587535,2,6,-6,-27,3,0,-2,-1
1517206982587535,3,-3,-19,-4,-1,0,0,0
1517206982602556,-5,-5,9,5,1,-2,0,-2
1517206982602556,-1,2,1,4,-5,-1,0,-1
1517206982603047,0,-3,-21,2,1,-2,-1,-3
1517206982603047,-2,-2,0,4,-4,-2,-1,-2
1517206982625562,-2,-4,5,-2,-2,-3,-3,-2
1517206982625562,3,3,20,9,0,2,1,-2
1517206982626062,0,2,8,12,-5,-2,-2,-1
1517206982626062,-1,-1,10,4,8,2,0,-1
1517206982639583,-1,-4,6,-5,-7,-4,-4,-2
1517206982639583,-3,1,6,-7,-3,-1,-2,0
1517206982647077,0,-1,0,-12,-8,-3,-1,0
1517206982647077,-2,1,-23,24,-2,-3,-2,-4
1517206982662089,-2,-3,14,-23,-5,-3,-2,-4
1517206982662089,0,3,10,18,18,5,3,2
1517206982663088,-2,-4,-42,-4,-9,-3,-2,-3
1517206982663088,-2,-1,-9,-4,0,0,1,2
1517206982685639,-1,-2,-37,-1,-4,0,-1,1
1517206982685639,-1,-1,-22,-6,-6,-5,-2,-1
1517206982686106,-2,4,-9,10,6,2,-1,-3
1517206982686106,-2,-3,-15,-13,1,-1,-2,-3
1517206982699614,0,-6,66,3,-5,-4,-1,0
1517206982699614,0,3,11,0,-4,-3,-5,1
1517206982700615,2,-3,-24,-8,6,2,3,0
1517206982700615,-1,3,-9,3,-10,-3,-2,-2
1517206982722632,-1,-4,10,-1,13,3,0,0
1517206982722632,-2,-5,-16,-3,-5,-2,-1,0
1517206982723133,1,3,10,18,2,-1,-1,-2
1517206982723133,-2,-1,33,-27,-3,0,0,-1
1517206982753172,0,-2,-14,11,7,3,1,-1
1517206982753172,-1,-1,-14,-11,-2,0,-1,-1
1517206982753662,0,2,8,5,0,-2,-2,-1
1517206982753662,-1,-2,1,2,-3,-3,-1,-2
1517206982759168,0,3,-12,1,0,-1,-2,-1
1517206982759168,-2,-3,-2,-3,0,-1,-1,-2
1517206982767172,-5,-8,41,-12,-3,-1,-2,-3
1517206982767172,-1,-3,4,19,3,1,-2,0
1517206982782174,-1,-1,21,-24,-4,-3,0,-3
1517206982782174,0,2,-7,5,0,0,0,-2
