timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960429026951,-3,-12,-13,-27,-5,-3,0,-4
1514960429035898,0,3,-16,8,-2,-2,0,1
1514960429035898,0,0,-17,-12,-2,-1,-2,-3
1514960429050924,1,3,9,7,2,0,0,0
1514960429050924,-3,-4,0,-1,-1,-1,-1,-2
1514960429052908,2,3,-7,7,0,-1,1,-1
1514960429052908,-1,0,37,7,-3,-1,-3,-3
1514960429072934,-2,-6,-30,-7,-4,-1,-1,-2
1514960429072934,-3,-3,-31,-16,-2,-2,-1,-1
1514960429074946,-2,-5,40,1,-3,0,-2,-1
1514960429074946,1,5,14,18,3,0,0,2
1514960429086935,-4,-8,-14,-3,-5,-4,-4,-3
1514960429086935,-4,-6,-34,-4,-1,-2,0,-3
1514960429095951,1,4,16,-7,-3,0,-3,3
1514960429095951,0,-2,-13,-10,-1,-1,0,-3
1514960429109963,2,6,41,19,4,-1,0,1
1514960429109963,-2,-2,1,-17,1,-2,1,-3
1514960429116983,1,-8,-76,-8,-5,-4,-5,-4
1514960429116983,-6,-12,-39,-6,-4,-2,6,0
1514960429133014,1,4,2,-21,-1,0,-4,1
1514960429133014,-3,-4,0,6,-3,-2,0,-2
1514960429134994,-1,2,20,10,3,1,3,-1
1514960429134994,2,2,12,0,1,-1,-4,-2
1514960429155020,-3,-3,-21,-3,-1,-2,4,1
1514960429155020,-1,-4,-5,-3,-3,-3,-3,-1
1514960429157011,2,1,-17,7,2,1,-3,1
1514960429157011,-2,0,15,0,1,-2,-2,-2
1514960429170023,0,4,-1,3,1,1,0,-3
1514960429170023,-3,-3,28,-4,-4,-3,-4,-1
1514960429172021,0,0,15,7,2,1,2,-1
1514960429172021,-4,-8,-49,-12,-5,-5,-3,-3
1514960429193035,3,3,27,-1,3,0,-2,0
1514960429193035,2,6,26,14,3,-1,5,4
1514960429194036,-4,-6,-13,3,-1,-1,-1,-2
1514960429194036,-1,-1,7,-14,-3,2,-1,2
1514960429215054,-2,-3,-6,-8,-4,-4,0,-2
1514960429215054,0,-1,-13,6,1,2,-3,-3
1514960429217052,0,4,24,6,1,0,2,2
1514960429217052,2,-1,-15,-1,-5,-3,-4,-2
1514960429230118,4,-5,-21,-8,0,-3,-4,1
1514960429230118,-2,9,25,18,3,1,7,-16
1514960429232064,-6,-7,12,-11,-4,-3,0,2
1514960429232064,-1,-6,7,8,0,0,-2,-1
1514960429253077,-1,-6,-4,-10,-2,-1,1,-4
1514960429253077,3,0,-41,-3,-3,-2,0,-4
1514960429254078,3,3,47,-2,-1,1,-4,0
1514960429254078,1,8,17,4,2,1,4,-1
1514960429275095,-1,-1,21,8,-4,-1,-3,1
1514960429275095,1,0,13,2,-1,0,-2,2
1514960429277094,-3,-2,-42,-16,0,0,0,-3
1514960429277094,2,-1,0,-4,0,-1,-1,1
1514960429290125,-3,-1,7,9,0,0,0,2
1514960429290125,-1,-5,-7,-5,-2,-1,-10,0
1514960429292107,-1,1,18,12,4,-2,-6,2
1514960429292107,0,-3,15,0,-4,-3,8,4
1514960429313178,-2,1,-3,-13,3,0,-6,-5
1514960429313178,3,2,-24,-13,-3,-2,2,-1
1514960429314122,-1,6,38,20,0,-1,0,0
1514960429314122,-5,-15,-38,-11,-5,-2,-7,-4
1514960429335160,-1,-3,20,3,-1,-1,-7,-8
1514960429335160,1,4,49,20,3,1,5,13
1514960429338139,-2,-10,-98,-42,-8,-4,-16,-9
1514960429338139,1,6,20,11,3,2,24,6
1514960429350147,-2,-8,-6,-14,-7,-2,-2,0
1514960429350147,-2,-3,8,3,2,-2,-5,0
1514960429356151,-2,1,11,3,-1,0,3,1
1514960429356151,-4,-4,-21,-9,-4,-5,-11,-5
1514960429373162,2,3,-15,2,1,1,3,0
1514960429373162,-2,0,7,-4,0,-2,-1,1
1514960429374164,-1,-3,-39,-2,-3,-2,4,-2
1514960429374164,-2,6,57,13,2,-2,-8,-3
1514960429395178,-5,-3,-33,-9,-2,2,4,0
1514960429395178,-3,-7,-4,-10,-3,-3,-5,-5
1514960429397179,2,6,22,3,-2,-1,2,-3
1514960429397179,2,-2,23,2,2,0,-4,3
1514960429418194,4,8,30,12,1,1,2,3
1514960429418194,-4,-1,-28,10,2,1,-2,-1
1514960429419196,-10,-19,-15,-54,-12,-6,-2,-6
1514960429419196,3,4,54,4,0,2,0,-1
1514960429433260,-4,-7,6,-13,-7,-6,0,-4
1514960429433260,3,2,-6,-9,0,0,1,1
1514960429434218,3,11,34,41,4,3,3,-5
1514960429434218,-5,-9,-59,-38,-4,-3,-9,0
1514960429455271,0,1,-22,18,3,1,-1,-1
1514960429455271,1,1,27,0,1,2,3,-3
1514960429457273,0,-2,-2,10,1,0,3,-2
1514960429457273,0,5,3,10,0,2,-1,0
1514960429470286,-1,0,7,-8,-6,-2,-3,0
1514960429470286,-3,-5,-15,-11,0,-2,-3,-2
1514960429476310,0,2,19,10,3,-1,2,2
1514960429476310,1,-1,-33,-9,-1,-2,-2,2
1514960429493381,-4,-1,18,7,4,-1,-1,-7
1514960429493381,-1,-4,-22,-5,-5,0,-2,0
1514960429494307,0,5,-3,5,1,-1,0,-2
1514960429494307,-3,-1,14,-1,-1,-2,-4,-5
1514960429515337,-7,-17,-104,-33,-9,-6,-4,-4
1514960429515337,-2,-1,41,0,1,-1,-2,-3
1514960429517320,1,-1,-7,3,1,1,2,7
1514960429517320,-5,-3,26,26,-5,-4,-2,-10
1514960429530336,0,-2,-35,-9,0,1,1,1
1514960429530336,-3,-10,-33,-22,-5,-2,-2,4
1514960429537329,4,7,26,3,2,0,-1,-1
1514960429537329,-2,5,-6,4,3,3,1,-1
1514960429553351,-1,7,22,13,1,-2,-2,0
1514960429553351,0,-4,6,9,2,-1,2,0
1514960429554340,-1,-3,31,4,-1,0,-2,14
1514960429554340,-2,-7,-45,-21,-3,-2,-4,-27
1514960429575378,0,4,37,27,3,1,0,12
1514960429575378,-3,0,8,-3,-2,-1,-3,-8
1514960429577374,-2,-1,-2,-1,-2,-1,-1,1
1514960429577374,6,0,31,5,-1,1,5,8
1514960429589387,1,3,-15,-5,2,0,1,0
1514960429589387,2,10,40,15,3,0,-2,-4
1514960429596408,-2,-4,-8,-5,-3,-2,-1,-1
1514960429596408,1,0,-12,-2,-1,-1,-4,9
1514960429613423,0,0,26,6,0,-1,1,-3
1514960429613423,5,12,52,11,3,3,2,0
1514960429614411,-6,-18,-78,-22,-6,-5,-7,-7
1514960429614411,-2,-3,-9,-6,0,1,-1,0
1514960429635430,-4,-5,22,2,-2,-2,-1,0
1514960429635430,-3,-11,13,-3,-3,-3,0,3
1514960429637443,-4,-1,-52,-6,-2,-2,-2,-10
1514960429637443,-6,-7,-4,0,1,0,-1,0
1514960429657456,5,2,3,1,0,0,0,2
1514960429657456,-2,5,-20,-2,-4,-1,-5,2
1514960429658444,-3,-6,34,8,2,1,6,-1
1514960429658444,2,4,13,19,2,0,-3,11
1514960429672455,-4,-9,-53,-23,-6,-4,1,-21
1514960429672455,-3,-11,-24,-26,-3,-4,0,8
1514960429673453,6,11,36,10,2,0,-5,-3
1514960429673453,-9,1,-29,-7,-2,-1,6,-4
1514960429694525,-3,1,31,0,-1,1,1,4
1514960429694525,-1,-4,-38,-5,-5,-2,-3,-1
1514960429695505,-4,-3,31,0,-1,-2,-2,-5
1514960429695505,10,4,26,9,2,-1,0,10
1514960429718533,1,6,-45,-18,-6,-3,-4,-17
1514960429718533,-11,-8,-12,1,-1,0,-2,-3
1514960429718533,-2,-7,42,9,2,1,0,1
1514960429718533,-2,15,25,0,-3,-2,1,-6
1514960429732555,2,-2,36,15,2,0,0,4
1514960429732555,-2,5,55,16,2,0,1,-1
1514960429733543,-2,-19,-117,-45,-8,-5,-4,-4
1514960429733543,1,-1,57,-3,-1,-2,-1,-1
1514960429754564,-7,-9,10,-8,1,-1,-2,5
1514960429754564,2,-1,3,2,-1,-1,-1,3
1514960429755549,8,10,21,12,2,2,1,-11
1514960429755549,-3,-3,-5,-11,-6,-3,-2,5
1514960429777565,-6,-9,-22,0,0,2,-2,11
1514960429777565,24,14,13,10,2,0,1,-8
1514960429778564,-6,-5,49,5,-3,-3,0,0
1514960429778564,-10,-6,-93,-24,-2,-2,-5,-8
1514960429792622,-2,-6,85,11,1,-1,2,-6
1514960429792622,0,-4,-16,-4,-3,-1,-3,-1
1514960429792622,0,15,17,12,3,-1,-2,2
1514960429792622,2,-8,-1,2,0,0,3,-1
1514960429814647,0,-1,-13,1,1,0,-2,0
1514960429814647,0,-8,-102,-33,-7,-5,-2,-5
1514960429815609,-5,6,70,8,1,0,1,3
1514960429815609,-6,-10,-40,4,-2,-2,-3,-12
1514960429829614,14,15,20,0,1,1,-1,0
1514960429829614,-7,-3,15,9,-3,-2,1,11
1514960429837631,-4,6,3,3,3,1,0,-20
1514960429837631,3,12,57,-4,1,-2,-2,4
1514960429860651,1,3,18,12,-1,0,-1,1
1514960429860651,-7,12,14,-5,-3,-1,-1,1
1514960429861624,6,-1,21,12,1,1,0,-14
1514960429861624,16,4,-77,-6,-3,-1,-3,0
1514960429874662,-10,-30,-18,-8,-2,-1,-2,-6
1514960429874662,-13,-4,66,16,5,2,1,4
1514960429875633,-6,-17,-98,-39,-7,-4,-3,4
1514960429875633,2,-6,53,39,5,2,1,-1
1514960429888657,5,6,17,11,-5,-3,0,5
1514960429888657,-4,-13,-92,-52,-8,-4,-4,-8
1514960429897659,-3,-6,36,5,-2,0,0,8
1514960429897659,-3,0,26,-9,-2,-3,2,-2
1514960429912658,6,22,88,33,5,2,2,16
1514960429912658,-10,-25,-31,11,0,-3,-9,-36
1514960429912658,1,12,-34,-16,-6,-4,2,11
1514960429912658,-8,-12,-22,-5,-2,-2,-5,-20
1514960429934676,4,6,45,3,0,0,-1,-3
1514960429934676,-3,-13,-11,-6,-3,-4,0,2
1514960429935674,-5,0,25,11,4,4,0,4
1514960429935674,2,14,23,7,0,-1,-1,3
1514960429948696,-10,-16,-29,-10,-2,-2,-1,-2
1514960429948696,0,11,51,19,3,3,0,3
1514960429964698,-2,-9,-20,-11,-6,-5,-5,-5
1514960429964698,-1,-4,14,-4,-1,0,5,8
1514960429971701,-6,-5,-11,-7,-1,0,-1,-11
1514960429971701,6,5,-55,-16,-3,-3,-1,0
1514960429972710,-1,-4,32,14,-1,1,-1,3
1514960429972710,0,-5,-1,-5,-1,0,-5,-1
1514960429994725,-7,1,-85,-28,-1,-3,-2,2
1514960429994725,26,18,26,4,0,0,4,0
1514960429995726,-7,-5,-26,4,1,-1,-1,-2
1514960429995726,-10,-10,-11,0,-3,-3,-2,-1
1514960430017746,-1,-5,-33,-22,-4,-1,-2,-5
1514960430017746,5,6,54,14,3,1,-1,2
1514960430018735,2,-13,-54,-3,-3,-2,-2,-2
1514960430018735,1,4,5,-4,0,0,0,-1
1514960430032750,4,16,49,21,-1,-2,-3,2
1514960430032750,-10,-3,-47,-13,-6,-3,-2,-6
1514960430032750,4,-2,38,0,-2,1,1,14
1514960430032750,1,1,4,0,-2,1,0,-10
1514960430054771,-9,-1,-53,-3,-2,-3,-2,-17
1514960430054771,-18,-11,13,-1,-1,-1,-2,3
1514960430055771,0,9,18,1,-2,-2,-3,-3
1514960430055771,2,-11,-30,-26,-2,-1,-1,6
1514960430077803,8,17,41,28,2,1,2,3
1514960430077803,-4,-13,-6,-1,-1,-1,-1,-7
1514960430078776,8,-12,-57,-15,-4,-3,-1,-3
1514960430078776,2,13,21,0,-1,0,0,7
1514960430092795,1,-10,17,1,-1,-1,1,3
1514960430092795,-3,8,-4,-6,0,-3,-2,-6
1514960430092795,-1,0,-16,-2,-2,0,-1,0
1514960430092795,6,2,28,0,-1,-3,-1,-4
1514960430114824,-3,-17,-30,-21,-3,-2,-5,-2
1514960430114824,1,2,-15,7,1,2,4,10
1514960430115811,1,10,-2,-2,-1,-3,-2,-6
1514960430115811,-24,-7,18,-1,-4,-2,-2,-2
1514960430137879,-1,0,-3,0,2,0,2,2
1514960430137879,-9,-3,15,0,-1,-1,-3,-1
1514960430138878,2,9,-7,-2,-1,-3,0,-1
1514960430138878,-10,-2,-10,7,1,1,-3,6
1514960430151866,1,0,0,-8,-3,-3,-2,-3
1514960430151866,-4,2,25,11,2,1,-2,-3
1514960430152867,6,7,6,3,0,-1,-1,3
1514960430152867,-10,-21,-21,-13,-4,-3,-2,-6
1514960430174885,-3,1,4,3,-1,-1,0,7
1514960430174885,3,-10,-10,-3,-2,-1,3,2
1514960430175891,7,8,55,13,4,3,-1,-4
1514960430175891,8,3,-54,-23,-5,-3,-3,6
1514960430197899,1,1,7,14,-3,-1,-2,-6
1514960430197899,3,4,2,-1,2,1,5,1
1514960430198901,-5,-5,-80,-5,-6,-4,-5,0
1514960430198901,-6,0,25,-10,0,-1,0,-3
1514960430211908,4,-4,-3,-3,-1,0,-1,1
1514960430211908,4,8,39,13,2,2,0,0
1514960430212909,-11,-10,-25,-10,0,-1,2,10
1514960430212909,6,-7,-33,0,-2,-1,-5,-23
1514960430242952,-5,21,54,14,1,-2,-2,-2
1514960430242952,-3,-25,-51,-20,-7,-3,-4,3
1514960430243930,-9,-5,19,-2,2,2,2,1
1514960430243930,13,1,23,8,-2,0,0,4
1514960430257940,5,16,38,6,2,2,0,-2
1514960430257940,2,-1,-32,-8,-5,-2,-1,-2
1514960430258940,-3,-1,32,3,1,1,2,-2
1514960430258940,3,3,7,-2,-2,-2,-2,10
1514960430271954,-3,-9,-15,-9,-4,-2,1,-3
1514960430271954,0,13,66,29,6,1,3,3
1514960430272954,4,-2,-21,-15,-4,-3,0,-8
1514960430272954,17,2,-53,5,0,-1,0,4
1514960430294965,-2,-11,-50,-8,-4,-5,-4,0
1514960430294965,-13,-9,22,-10,0,0,-2,-1
1514960430295966,-5,-4,20,7,0,-2,-1,-3
1514960430295966,-1,8,45,6,2,1,0,3
1514960430317997,-9,-7,23,4,-3,0,-3,-12
1514960430317997,6,1,-66,-15,-5,0,0,-3
1514960430318984,2,12,43,9,1,2,0,-1
1514960430318984,-11,-6,-19,15,0,0,-2,-3
1514960430332014,5,0,-20,-16,-4,-2,-4,0
1514960430332014,-3,-7,-2,-4,-2,-4,-2,1
1514960430333002,0,-4,28,2,1,-1,-1,-3
1514960430333002,-6,-12,-61,-11,-3,-4,-2,-3
1514960430355021,-1,-3,2,3,2,2,2,1
1514960430355021,0,6,31,11,-1,0,1,-1
1514960430356010,1,-6,-16,-7,-5,-3,-5,-1
1514960430356010,2,2,23,1,2,-1,-2,-2
1514960430378048,-5,-16,-72,-30,-7,-4,-2,-3
1514960430378048,5,8,3,11,-2,-1,-1,19
1514960430379051,0,-5,18,1,-1,-1,-2,-32
1514960430379051,-8,2,35,1,0,0,-1,6
1514960430392059,-1,3,32,6,2,0,-2,-4
1514960430392059,-6,-3,-15,-10,-5,-3,-1,-1
1514960430393035,2,3,-9,5,2,-1,-3,5
1514960430393035,-11,-10,-42,-14,-3,1,5,-2
1514960430415110,4,-1,43,12,0,-1,0,2
1514960430415110,0,-10,-36,-20,-2,-1,-2,-3
1514960430416055,14,11,22,2,-1,0,-2,2
1514960430416055,-12,-5,-1,12,0,-2,-3,-6
1514960430437069,-1,7,-21,-25,0,-1,-1,5
1514960430437069,4,4,50,8,-1,0,-2,-4
1514960430445129,-10,-6,10,2,0,0,-1,7
1514960430445129,1,2,20,4,-2,-1,-1,0
1514960430452079,-1,-8,-34,1,-2,-1,-1,-2
1514960430452079,0,2,15,6,1,-3,-1,-3
1514960430453080,-4,-11,-21,-10,-3,-2,1,8
1514960430453080,2,3,14,-2,-1,-1,-2,-13
1514960430475114,-4,-7,-10,7,-2,-2,-3,3
1514960430475114,7,14,59,13,2,2,-3,-2
1514960430476103,-8,-3,-45,-12,-6,-4,-1,0
1514960430476103,5,-4,5,0,-2,-1,-1,3
1514960430498126,3,7,14,-5,-2,0,-2,-4
1514960430498126,2,0,5,7,1,0,1,-1
1514960430499113,-6,-4,-21,4,1,1,0,-1
1514960430499113,-8,-2,5,-7,-3,-3,-1,0
1514960430512122,5,-2,-6,-1,-3,-1,1,6
1514960430512122,-7,-13,-58,-22,-4,-4,-4,-11
1514960430513120,5,7,-8,-5,-4,0,0,2
1514960430513120,1,-4,4,2,1,-2,-2,2
1514960430535136,-1,6,13,8,2,-1,1,-3
1514960430535136,-4,-10,-1,0,-1,-2,2,3
1514960430535136,0,3,17,6,1,-2,0,-6
1514960430535136,6,9,1,-2,-3,0,-3,-2
1514960430558201,2,5,7,3,-3,-2,0,8
1514960430558201,5,-4,-21,-6,-1,-2,1,-3
1514960430558201,-10,-17,-22,-10,-1,-3,0,-6
1514960430558201,6,24,42,4,2,2,0,0
1514960430572272,-13,-17,-52,-17,-4,-3,-5,-8
1514960430572272,0,5,7,7,0,0,0,1
1514960430573283,-2,0,36,9,1,-2,1,-2
1514960430573283,-1,-10,-23,-24,-4,-2,0,1
1514960430594309,2,4,51,18,2,2,0,3
1514960430594309,2,7,-20,-3,-1,-2,-3,-2
1514960430595290,6,5,28,2,1,0,-1,2
1514960430595290,-1,4,-5,2,-1,0,0,4
1514960430618310,2,-4,4,5,-1,-1,0,-3
1514960430618310,-8,3,16,7,-2,-2,-1,-2
1514960430619306,-3,-5,-34,-13,-4,-1,0,-2
1514960430619306,-1,-9,-2,3,-1,-5,-1,2
1514960430632367,-4,8,12,1,1,0,3,0
1514960430632367,-16,-12,-17,-7,-2,-2,-5,-12
1514960430633321,2,17,-15,0,1,-2,-2,4
1514960430633321,-9,-18,32,8,1,1,2,6
1514960430654334,-3,-9,-90,-14,-5,-4,-2,-17
1514960430654334,4,-1,6,-3,2,-3,0,9
1514960430655335,-1,4,55,17,1,0,-1,1
1514960430655335,7,-7,-22,-23,-5,-3,-2,0
1514960430678355,-5,-10,10,-6,-1,-2,-1,1
1514960430678355,4,24,26,-7,-1,-1,-2,-3
1514960430678355,3,13,69,43,3,2,-1,2
1514960430678355,3,-8,-4,-9,-4,-1,1,-1
1514960430691417,0,2,-1,8,-1,0,-2,0
1514960430691417,2,-3,11,-15,-2,0,-1,-3
1514960430699422,-5,-7,-17,-5,0,-2,0,4
1514960430699422,-1,11,10,9,0,0,-1,-5
1514960430714426,-5,-7,-31,-13,-4,-3,-5,0
1514960430714426,-3,-7,21,13,-1,1,0,3
1514960430715423,5,0,-38,-16,1,-1,0,-3
1514960430715423,-4,-2,30,17,2,-1,0,-5
1514960430737469,-10,-12,-62,-29,-7,-5,-4,-4
1514960430737469,-8,-3,-26,1,-2,0,0,-2
1514960430738449,-2,-14,-22,-14,-4,-1,0,4
1514960430738449,-8,7,3,1,1,-2,-2,-13
1514960430751463,0,-3,40,12,2,1,1,5
1514960430751463,4,1,7,4,-3,-2,-1,-3
1514960430759479,-5,-5,-24,-9,-3,-3,0,-2
1514960430759479,2,7,-16,4,0,0,-1,1
1514960430774471,9,8,32,6,0,0,3,1
1514960430774471,3,-1,6,4,0,-1,-1,0
1514960430775467,-4,-12,-43,-19,-6,-6,-4,-2
1514960430775467,-2,-5,-40,-14,-2,2,-2,3
1514960430798484,1,-1,10,10,0,-1,-2,-4
1514960430798484,-4,2,43,-4,-1,-1,-1,6
1514960430798484,2,3,50,7,0,0,0,-4
1514960430798484,-6,-20,-80,-18,-8,-5,-2,-5
1514960430811492,-2,-9,-26,-18,-3,0,-3,1
1514960430811492,5,1,-14,7,2,1,0,1
1514960430819515,-1,6,20,-1,-3,-2,-1,-1
1514960430819515,-1,1,33,5,0,-1,0,0
1514960430834508,3,7,20,8,4,1,1,5
1514960430834508,-24,-8,-30,-7,-5,-3,-1,-10
1514960430835509,-3,-5,25,10,0,-2,-2,0
1514960430835509,0,-10,-61,-20,-7,-2,-2,-2
1514960430858528,-8,-7,-40,-11,-4,-1,0,0
1514960430858528,12,-2,16,0,0,1,-2,-1
1514960430859525,-4,4,-10,-4,-2,-1,0,-3
1514960430859525,-1,7,17,11,3,-2,-1,3
1514960430871552,2,2,48,0,-1,-1,2,8
1514960430871552,1,-4,-26,7,-1,-3,-3,-18
1514960430879560,-1,-1,-16,2,1,0,-1,0
1514960430879560,-7,0,11,-4,-1,-2,-3,-3
1514960430894568,1,2,27,7,1,0,-1,-2
1514960430894568,1,-9,-5,-5,0,-1,2,7
1514960430895553,3,5,45,12,0,1,0,2
1514960430895553,-2,2,-24,-2,-3,-3,-3,-5
1514960430917566,-1,-1,-12,-1,0,-1,0,0
1514960430917566,-3,-10,-56,-13,-5,-3,0,1
1514960430917566,3,-4,-37,-7,-1,1,-2,-3
1514960430917566,5,6,26,7,2,2,0,5
1514960430931591,2,11,32,10,1,0,-2,-6
1514960430931591,0,-5,-25,-2,-2,-1,0,4
1514960430940590,-1,-4,20,-8,-6,-3,-2,-5
1514960430940590,1,4,-1,0,3,0,0,-1
1514960430954594,-3,0,45,15,3,-1,1,-1
1514960430954594,1,5,10,-6,0,1,-5,-5
1514960430955594,-5,-11,-21,-11,-5,-3,-3,0
1514960430955594,0,1,25,7,-1,1,1,7
1514960430978611,-1,-4,11,0,-2,-1,-2,-13
1514960430978611,3,13,-3,2,4,1,2,2
1514960430978611,-3,-3,2,-3,0,0,-2,0
1514960430978611,2,1,11,-4,-4,-3,-2,-2
1514960431000625,-3,-1,9,-4,-2,-3,-2,2
1514960431000625,7,-4,21,6,-1,-1,1,1
1514960431001626,-5,14,-30,1,1,-1,0,-1
1514960431001626,-6,-10,-39,-15,-6,-4,-4,1
1514960431014647,8,2,55,22,4,2,1,2
1514960431014647,-2,0,10,-8,2,0,1,-3
1514960431015652,0,-1,-2,-11,0,-1,0,2
1514960431015652,2,0,5,11,-1,-2,-1,0
1514960431037653,-2,2,-14,-10,-2,0,-2,-1
1514960431037653,-2,4,24,15,0,-1,1,0
1514960431038654,0,-7,-32,-12,0,-3,1,1
1514960431038654,-1,-4,7,6,1,-1,0,-4
1514960431060673,-1,15,-7,-11,-2,-3,-2,1
1514960431060673,-8,-19,-24,-7,-4,-3,-5,-3
1514960431061671,-8,-12,-34,-6,-3,0,-1,-1
1514960431061671,-1,11,41,5,-1,-3,1,1
1514960431074680,-1,-10,-36,-2,0,-1,1,-1
1514960431074680,1,5,-9,-8,-3,-4,2,0
1514960431075681,-3,-6,27,10,0,0,-2,-1
1514960431075681,5,17,7,6,4,3,-2,-6
1514960431097696,-13,-12,-23,-11,-6,-2,-3,-5
1514960431097696,-6,-12,-7,1,-1,-1,-1,-1
1514960431098695,6,5,26,13,1,1,-1,0
1514960431098695,6,6,-10,2,1,0,2,2
1514960431120711,-15,-16,-44,-23,-6,-4,-1,-2
1514960431120711,-1,2,17,-2,0,0,-2,-2
1514960431121712,2,5,28,14,2,2,1,-1
1514960431121712,1,-5,10,1,-2,-3,-3,0
1514960431134719,6,5,-9,3,-1,0,0,0
1514960431134719,0,-3,5,4,-3,-1,-2,0
1514960431135722,-5,-3,-69,-22,-4,-3,-4,-6
1514960431135722,0,2,37,4,2,0,-2,0
1514960431158737,2,-9,-42,-4,-3,-1,1,-2
1514960431158737,-6,-1,9,3,-2,-2,-1,-2
1514960431158737,1,6,-7,2,-2,-1,-2,-3
1514960431158737,-8,-17,6,-4,-2,-1,-2,-2
1514960431180753,6,6,17,1,-1,-3,-1,1
1514960431180753,-1,4,4,0,-1,0,-3,-6
1514960431180753,2,-5,-17,-2,0,-2,-2,3
1514960431180753,0,-8,9,3,-1,0,2,-1
1514960431194764,-7,4,52,5,-1,-1,-1,-2
1514960431194764,5,6,-35,-6,-3,0,-1,-2
1514960431195766,-5,-3,37,-8,0,1,0,-2
1514960431195766,1,-11,-63,1,-3,-2,-1,0
1514960431217779,-7,7,3,6,1,0,-1,1
1514960431217779,3,0,22,1,-1,-2,0,2
1514960431218779,0,-5,0,3,-1,0,1,-1
1514960431218779,-4,-3,-1,-11,0,0,0,-1
1514960431240798,5,2,-10,3,1,-1,-2,0
1514960431240798,-2,-1,-10,0,0,-2,0,-1
1514960431241798,-1,1,15,-1,0,-1,-2,0
1514960431241798,0,4,44,13,4,-1,0,-6
1514960431255810,-3,-9,-51,-12,-6,-4,-3,-2
1514960431255810,2,2,9,2,-1,-1,1,-3
1514960431255810,3,3,-6,-3,-2,-1,-3,-4
1514960431255810,0,7,22,1,0,0,-2,1
1514960431277822,-10,-14,-3,-9,-2,-3,-2,-5
1514960431277822,-3,-12,-18,-5,-1,0,0,-2
1514960431278825,8,7,23,1,-1,1,0,4
1514960431278825,-3,-5,-36,-7,-2,-3,-1,-4
1514960431300836,-2,2,81,21,3,1,0,0
1514960431300836,3,4,-24,-9,-3,-1,-1,2
1514960431300836,-8,-7,-3,1,-3,-2,-3,-4
1514960431300836,-1,-5,-2,-5,-3,0,1,0
1514960431314848,7,4,-17,6,0,-2,0,5
1514960431314848,-4,-2,15,-7,-2,1,-3,0
1514960431315847,-1,6,3,7,1,-1,-1,1
1514960431315847,0,2,-6,-12,-5,-2,-3,0
1514960431337863,-4,-10,-55,-9,-4,-1,-2,-2
1514960431337863,-4,4,6,2,-1,-2,0,-4
1514960431338863,1,7,2,-1,1,-1,0,-2
1514960431338863,-1,-3,11,0,-1,0,-1,1
1514960431360906,7,0,-51,-9,0,1,0,-2
1514960431360906,-9,6,-19,-8,-1,-2,-1,0
1514960431360906,-5,-16,-1,-2,-3,-3,-1,0
1514960431360906,0,-4,-1,3,-2,1,-1,1
1514960431374889,2,8,22,-1,-2,1,-1,1
1514960431374889,3,6,14,8,1,0,-3,-4
1514960431375905,5,-10,-1,-2,-2,-1,0,-3
1514960431375905,0,3,24,-9,-2,-3,-1,-3
1514960431397920,-3,-7,0,1,-1,-1,-1,-1
1514960431397920,9,8,11,10,3,1,1,6
1514960431398905,-3,-8,12,-5,-2,-2,-1,0
1514960431398905,1,-4,0,7,0,2,-2,-3
1514960431420940,0,9,-2,-3,-3,-1,-1,-4
1514960431420940,-1,1,21,2,1,0,2,5
1514960431420940,-5,-2,-26,-5,-1,-2,-2,-12
1514960431420940,-2,1,-5,1,0,0,-1,1
1514960431434941,1,0,83,12,0,-1,-1,0
1514960431434941,-3,-11,-42,-15,-5,-4,-2,-3
1514960431435935,-2,5,30,2,0,1,0,4
1514960431435935,0,0,-13,-3,0,-1,0,1
1514960431457947,5,5,19,6,-2,-2,0,-5
1514960431457947,-5,-8,14,1,-1,-3,-3,-4
1514960431458965,-1,-1,-56,-8,-2,-1,1,-1
1514960431458965,-7,-12,-1,-1,-2,-3,0,-3
1514960431479972,3,0,-16,-7,-2,0,0,5
1514960431479972,-1,3,31,5,0,0,0,-2
1514960431480971,-2,-1,-34,-7,-5,-3,-2,-1
1514960431480971,-2,-10,-45,-11,-3,-2,-3,-1
1514960431494986,-1,-5,15,-2,1,1,-1,-1
1514960431494986,0,-3,-42,-7,-2,0,0,0
1514960431495984,-3,3,56,8,2,0,1,7
1514960431495984,3,1,-9,-3,-2,-2,0,-2
1514960431518002,-6,-8,-25,-7,-1,-2,-1,-4
1514960431518002,-1,1,25,11,0,0,-1,-4
1514960431519001,-7,1,-26,-6,-1,-2,1,-1
1514960431519001,-3,1,-6,-5,-4,-1,-2,-2
1514960431540018,2,2,-1,1,1,0,-1,-1
1514960431540018,-2,-2,11,4,-1,0,0,2
1514960431541006,9,-2,9,-2,1,3,-1,0
1514960431541006,-13,3,-43,-9,-5,-3,-1,-3
1514960431555028,-4,-8,-6,-6,-1,-4,0,-4
1514960431555028,3,0,-6,-5,-2,-2,-2,-1
1514960431555028,1,16,17,-1,1,0,-1,1
1514960431555028,-2,-11,29,15,2,0,-1,0
1514960431578044,3,4,-7,-4,-3,-2,-3,0
1514960431578044,-3,-5,-3,-11,-6,-3,-1,-1
1514960431579045,11,3,19,5,0,0,-1,4
1514960431579045,-4,1,-22,-6,-1,0,-2,-6
