timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513479539881838,-5,-5,-9,-9,-2,-4,1,-3
1513479539893874,2,-1,-13,-4,0,0,4,-2
1513479539893874,-2,3,-5,4,-3,-2,-6,-5
1513479539902853,-3,-7,12,-11,-4,-2,2,1
1513479539902853,4,-2,-8,18,8,3,3,3
1513479539917863,0,4,17,0,-3,-2,-8,-4
1513479539917863,-5,11,-13,-6,2,-3,8,-2
1513479539918864,-1,7,22,5,-4,3,-2,-3
1513479539918864,0,-7,-21,-7,-2,-2,2,-5
1513479539939879,-4,-4,5,0,2,1,-1,2
1513479539939879,-1,-8,-14,-2,-3,-1,8,-1
1513479539941880,2,3,-1,6,0,0,-2,3
1513479539941880,-3,3,3,-4,1,-2,-5,-5
1513479539953897,1,-5,-10,0,-1,-1,1,-3
1513479539953897,-2,-1,1,-4,-2,0,2,-2
1513479539962895,-2,-4,5,7,-1,-1,-8,2
1513479539962895,0,5,1,-3,1,2,5,0
1513479539977907,-2,-5,-1,-3,0,-2,0,2
1513479539977907,-4,-3,-2,-5,-2,0,-3,-4
1513479539978906,0,2,15,2,4,0,3,2
1513479539978906,-1,3,6,1,-2,-2,-1,-1
1513479539999922,-6,-2,-27,-6,-4,-2,-5,0
1513479539999922,-2,-4,4,-2,-6,-2,-5,-1
1513479540001924,0,8,-3,3,-1,1,8,-4
1513479540001924,2,-13,-11,-4,-1,-3,3,5
1513479540013946,-6,16,11,4,3,-1,2,-1
1513479540013946,-4,0,0,-1,-4,-3,-7,-6
1513479540022951,2,-6,-18,2,2,1,6,4
1513479540022951,-3,9,7,-2,2,-3,-2,-2
1513479540037948,0,-5,-6,-3,-2,0,-1,0
1513479540037948,0,-2,-1,1,-2,0,14,4
1513479540038949,-4,1,3,0,-2,2,2,-2
1513479540038949,1,-1,-8,-10,1,-3,-6,-6
1513479540059964,2,-2,5,4,3,0,-3,2
1513479540059964,1,-3,-3,-2,-5,-1,-7,-1
1513479540061965,-5,-8,14,-2,-8,-4,1,-1
1513479540061965,0,3,-3,-2,-1,-5,-17,0
1513479540073986,0,-7,-4,-4,-1,-4,2,2
1513479540073986,-3,3,-6,-1,-2,-3,-3,-3
1513479540082980,-3,-5,-14,5,4,10,13,2
1513479540082980,1,3,8,-3,0,-12,-13,-1
1513479540097991,-1,6,33,7,1,12,34,-1
1513479540097991,1,-2,-15,-9,0,-5,-21,2
1513479540098991,0,9,23,3,-1,-2,5,-4
1513479540098991,-1,-3,-10,-3,-5,2,9,-1
1513479540120006,1,0,7,0,-1,-15,-12,0
1513479540120006,-5,-14,-3,2,-1,10,2,0
1513479540122007,-1,-1,-8,-3,-3,-6,-15,-2
1513479540122007,1,6,3,0,3,1,8,0
1513479540134029,-3,7,9,0,-5,-1,-5,-1
1513479540134029,-2,-26,-11,-6,-6,-7,-11,-5
1513479540143033,-1,2,-17,-5,-5,-5,-9,-2
1513479540143033,-1,-1,3,1,1,3,-5,-2
1513479540158035,-1,-8,-35,-8,-3,0,4,-1
1513479540158035,-3,1,-9,-1,0,-2,1,-1
1513479540159033,0,6,27,10,3,-5,-27,0
1513479540159033,1,-4,-8,-11,2,1,21,-2
1513479540180064,-3,-14,-9,-3,-2,-4,-11,-3
1513479540180064,-1,3,6,1,-1,5,16,-1
1513479540182051,-2,3,10,-1,-2,-1,-3,-1
1513479540182051,0,5,3,5,1,0,-7,2
1513479540194059,2,-4,0,-1,-2,-6,-12,3
1513479540194059,-5,-1,-7,-2,-2,1,6,-5
1513479540203065,-1,-2,-4,0,0,1,9,-2
1513479540203065,1,-6,-7,-1,3,-5,-5,4
1513479540217084,-2,-7,-2,-5,-5,3,6,0
1513479540217084,-4,5,0,-1,-2,-2,-5,-4
1513479540219078,1,-9,-14,-2,-4,-3,-1,-2
1513479540219078,2,4,5,6,1,-1,-10,0
1513479540240091,-3,-11,-33,-16,-4,2,9,-2
1513479540240091,-1,19,15,6,0,-6,-11,1
1513479540242092,-2,-18,-13,-4,-5,-1,-7,-3
1513479540242092,-1,-12,-3,1,1,2,11,0
1513479540262134,-2,-7,3,0,0,-3,-13,-5
1513479540262134,0,3,-14,-1,-1,0,-4,-4
1513479540264109,-2,-6,-6,-8,0,4,4,1
1513479540264109,-3,-1,15,8,-2,-5,2,-2
1513479540278122,3,9,-1,1,1,-3,-1,-1
1513479540278122,0,-6,14,0,-6,-3,0,-1
1513479540279119,-1,3,-14,-3,-1,0,3,0
1513479540279119,2,0,-1,-6,2,2,-5,-1
1513479540300133,-1,-1,8,3,0,-2,-17,0
1513479540300133,-2,-1,4,2,-1,2,6,1
1513479540302135,1,5,2,3,-1,-2,1,1
1513479540302135,0,2,-9,0,1,-1,0,0
1513479540322149,1,-2,-5,0,0,-3,8,0
1513479540322149,-2,-8,17,-4,1,1,3,-1
1513479540324153,-4,-19,-7,-7,-10,-3,-3,-2
1513479540324153,1,16,-4,-3,1,1,-10,3
1513479540337160,-4,-8,6,0,3,5,14,1
1513479540337160,-2,1,-9,-2,-1,-2,8,0
1513479540339161,-2,1,1,1,-2,-1,-3,-1
1513479540339161,-1,-2,-1,-2,1,-4,-4,0
1513479540360178,0,4,3,-1,-4,-4,-9,-4
1513479540360178,-4,0,0,0,-6,-1,-6,-2
1513479540361181,0,-1,4,0,1,-3,-2,2
1513479540361181,0,13,-17,-3,1,4,9,1
1513479540382192,-4,-6,0,-2,1,-6,1,-5
1513479540382192,5,-7,1,-3,-3,1,-4,-4
1513479540384193,-1,2,3,1,2,-7,-20,-1
1513479540384193,-6,-1,-7,-2,-4,4,20,-9
1513479540397204,1,3,1,-2,-1,-2,-9,-3
1513479540397204,-3,3,5,1,-2,-5,-10,-3
1513479540404208,0,-2,-13,-1,-3,0,17,-1
1513479540404208,-2,-6,10,-3,0,-5,-3,-2
1513479540420219,-2,2,-1,1,-1,4,0,-1
1513479540420219,-8,-2,-9,0,-5,-7,-17,-9
1513479540421221,-2,-4,-5,-2,1,0,4,4
1513479540421221,-1,2,25,3,-5,-6,-7,-2
1513479540442234,-2,-1,1,1,-2,1,-1,-2
1513479540442234,3,6,-9,0,-4,-2,4,8
1513479540444235,-2,0,2,0,2,3,4,-4
1513479540444235,1,-9,-13,-4,1,-1,-5,5
1513479540457245,0,-1,-5,-7,-10,-6,-28,-8
1513479540457245,-2,-3,-1,0,0,-1,9,1
1513479540464267,-3,6,7,2,0,0,-9,-5
1513479540464267,1,-5,-8,-5,2,-2,7,2
1513479540480261,2,4,5,1,4,0,2,4
1513479540480261,1,-5,-4,-3,-2,-4,4,-4
1513479540482263,-6,6,-5,-1,-6,-4,-14,-5
1513479540482263,3,-12,-2,-1,0,-4,-7,-5
1513479540502276,-2,0,-3,-2,-1,0,4,0
1513479540502276,-1,0,-1,0,-4,-2,-4,-3
1513479540504279,2,4,10,-1,-1,-1,14,-1
1513479540504279,1,-2,6,0,0,-2,-1,2
1513479540517287,-1,5,-23,-5,1,-2,-8,0
1513479540517287,-5,-4,11,0,-3,4,7,1
1513479540523291,1,-1,7,3,1,1,3,-1
1513479540523291,-3,-5,-16,-2,1,-6,-11,-1
1513479540540303,-1,-2,7,0,-3,0,6,1
1513479540540303,-2,4,-5,0,-2,4,30,2
1513479540541304,0,-7,-9,-3,-1,1,-8,-3
1513479540541304,2,17,1,-1,0,0,-7,0
1513479540562328,0,-5,2,1,5,-3,10,2
1513479540562328,-1,0,9,0,-2,5,-8,2
1513479540564332,-1,-3,-8,-3,-1,-3,-5,-1
1513479540564332,-1,-3,1,-1,-3,1,7,-3
1513479540577341,-1,3,7,3,-1,-4,1,-1
1513479540577341,-5,5,-5,1,-2,3,-4,-2
1513479540583355,4,1,-6,-2,2,-4,-15,0
1513479540583355,-2,-5,12,-1,1,3,7,1
1513479540600346,-1,-2,5,0,-1,0,-3,1
1513479540600346,-6,-4,-3,-2,-5,1,-10,-3
1513479540601346,-3,2,7,-1,-1,0,-4,2
1513479540601346,-1,-11,-8,-1,2,-3,7,1
1513479540622361,-3,3,-1,-1,-4,0,-6,-1
1513479540622361,-2,0,-3,-3,-2,-3,-2,0
1513479540624363,-1,-3,-1,1,-2,-1,4,2
1513479540624363,-2,-6,-1,-4,0,-1,-6,0
1513479540637372,-1,1,11,0,1,0,6,-1
1513479540637372,-2,-4,-21,-6,-5,-3,-3,-3
1513479540643376,1,1,8,0,-2,1,10,-2
1513479540643376,3,1,-12,2,3,1,-5,1
1513479540660399,2,-9,-19,-6,-2,-1,4,-1
1513479540660399,-1,2,5,0,0,0,-1,-3
1513479540661399,0,0,6,1,-1,-3,2,0
1513479540661399,0,0,0,3,2,-3,-11,1
1513479540682404,0,3,-12,-2,0,4,14,-2
1513479540682404,-2,-5,-7,-4,-5,-1,-2,-1
1513479540684408,-2,4,10,3,-2,-1,0,3
1513479540684408,0,-4,-18,-6,1,-3,-4,0
1513479540696413,0,-3,4,-3,1,-1,-9,1
1513479540696413,-1,3,1,-1,0,-1,1,-3
1513479540711425,0,-2,1,-1,-2,0,5,-1
1513479540711425,1,-3,-3,-1,-2,-3,-2,-1
1513479540720431,-2,-3,18,1,-2,-2,1,1
1513479540720431,1,1,-10,1,0,0,-3,1
1513479540721431,3,-3,-3,-4,-1,-2,-1,-3
1513479540721431,1,-2,-6,-4,-2,-1,3,-1
1513479540742446,-1,1,-3,-2,-1,-2,-1,-1
1513479540742446,-4,-1,11,1,-5,-2,0,-3
1513479540744450,-2,3,11,8,-2,0,-2,1
1513479540744450,1,-6,-22,-11,1,-1,2,-2
1513479540756457,1,-4,-1,-1,0,-4,-5,-3
1513479540756457,-2,4,3,0,-1,-1,-3,0
1513479540765462,1,1,4,-3,0,4,4,-2
1513479540765462,-2,0,10,2,-1,1,-3,-3
1513479540780474,0,-1,-2,-2,-1,-1,-2,-2
1513479540780474,-1,-2,-2,-2,-3,0,-4,2
1513479540781475,-1,2,5,-2,-2,0,1,0
1513479540781475,-1,-1,-12,-3,3,2,9,1
1513479540802490,-2,-6,-5,-2,-3,-5,-7,-3
1513479540802490,-1,2,3,2,-1,2,5,1
1513479540804497,0,-5,-5,-2,-3,-5,-7,-1
1513479540804497,4,-3,3,1,2,3,4,-1
1513479540816499,-1,8,23,7,-2,-2,-3,-1
1513479540816499,-6,-14,-31,-12,-5,-3,-1,-7
1513479540825505,-2,0,4,0,1,-1,-2,-2
1513479540825505,0,-2,11,-1,0,-4,-3,-1
1513479540840515,-1,-3,-7,-3,-1,1,0,-1
1513479540840515,-2,2,11,4,-3,1,0,-1
1513479540841520,2,-2,-11,-3,-2,0,1,-1
1513479540841520,-1,0,7,0,-1,-4,-1,-4
1513479540862534,-3,-1,-9,-2,0,-1,-2,2
1513479540862534,-4,-1,-8,-3,-4,-1,-4,-1
1513479540864532,-2,-3,-9,-3,1,-2,-2,-3
1513479540864532,3,3,6,1,2,-3,-4,-1
1513479540876594,-3,-3,-8,0,-3,-3,-2,0
1513479540876594,0,4,3,1,-5,2,3,-1
1513479540885554,1,-3,-9,-1,-1,-1,5,-1
1513479540885554,-2,-2,8,-2,2,-1,-6,-1
1513479540899557,-2,-2,4,-2,-1,1,2,-2
1513479540899557,2,-2,-2,-2,-1,-2,-4,0
1513479540901558,-3,-4,0,0,-2,0,-3,-1
1513479540901558,-2,0,-1,1,-1,-1,6,1
1513479540922573,0,-3,-4,-4,-3,0,-3,-1
1513479540922573,-2,6,12,2,0,0,-5,1
1513479540924585,-3,-8,-19,-4,-7,-4,-1,-4
1513479540924585,1,-11,0,-3,2,-2,-6,0
1513479540936583,0,1,-1,-1,1,0,0,2
1513479540936583,-2,-2,10,-1,-2,-1,1,-1
1513479540945590,-2,3,-1,0,2,-4,-2,0
1513479540945590,-1,2,-1,0,-1,0,-1,-3
1513479540959601,-3,-4,0,-1,-3,-1,0,-2
1513479540959601,-3,0,1,-1,-6,0,-3,-4
1513479540961601,1,0,-2,1,1,-2,-2,-1
1513479540961601,-1,-1,-5,-2,-2,-1,-1,-1
1513479540982616,-1,-1,-5,-3,-2,-1,-2,-2
1513479540982616,-5,-1,-4,0,-1,0,2,-1
1513479540983617,-4,-3,1,-1,-1,3,4,-1
1513479540983617,0,-1,2,-1,1,-1,-2,0
1513479540995625,-4,0,-2,-1,0,-1,-3,1
1513479540995625,1,-4,-6,-2,-4,-1,0,-3
1513479541005634,1,1,2,-1,1,0,0,0
1513479541005634,1,-1,-2,0,0,-3,-2,-2
1513479541019643,1,-2,-6,1,1,0,9,-2
1513479541019643,-7,-1,3,0,-3,-1,-2,-1
1513479541021645,-2,-1,-2,-1,-1,-1,-1,0
1513479541021645,-1,0,-5,-2,1,-3,-1,-1
1513479541042659,0,-2,-5,-1,-1,-1,-3,-2
1513479541042659,-1,-1,15,2,-1,-1,0,-1
1513479541044662,1,-1,-19,-7,-2,-3,-2,-3
1513479541044662,-1,0,12,2,1,-1,-2,2
1513479541056673,-1,-2,1,-1,0,0,1,-1
1513479541056673,-2,-2,-4,-1,-3,0,1,-1
1513479541065675,-1,-1,0,1,-2,1,-2,-3
1513479541065675,1,-1,-1,-1,0,-2,1,-1
1513479541087690,3,1,5,-2,-2,-1,-3,-1
1513479541087690,-3,-3,-16,-1,-5,-4,0,-1
1513479541089692,-2,0,2,-2,-2,-4,-4,-3
1513479541089692,-3,-3,-7,-3,0,1,2,2
1513479541102701,-2,-1,-4,0,-3,-3,-2,-3
1513479541102701,0,0,8,-1,-1,-3,-3,0
1513479541104702,-1,2,25,2,1,2,3,-2
1513479541104702,-3,-8,-39,-8,-3,-4,-3,-2
1513479541116734,-3,-4,3,1,1,0,-2,-1
1513479541116734,-1,-3,-2,-4,-3,-1,2,-1
1513479541125730,-1,1,2,1,-1,-2,-2,-2
1513479541125730,1,1,8,0,2,-3,0,0
1513479541139727,-1,-1,-4,-3,-2,-1,-1,0
1513479541139727,-1,-1,-2,-2,-3,0,-2,0
1513479541141728,-2,-2,-4,0,-1,-1,-1,0
1513479541141728,2,-2,2,-1,0,0,-2,-1
1513479541162800,1,-1,-8,-2,-2,-1,-3,1
1513479541162800,-1,1,2,0,-2,2,1,0
1513479541163749,-3,-1,-6,-3,-2,-1,0,0
1513479541163749,1,-2,0,1,3,0,1,0
1513479541184759,-6,0,0,-4,-2,-1,0,1
1513479541184759,-1,-1,-1,0,-2,0,-1,-3
1513479541186764,0,-1,-2,0,-2,0,0,2
1513479541186764,0,-1,3,0,1,0,-2,-3
1513479541199770,-1,-1,-1,-1,1,-2,-3,-2
1513479541199770,-2,1,-2,0,-3,1,0,-1
1513479541201772,2,-2,-3,-1,-3,-1,-1,-1
1513479541201772,1,0,3,0,0,-1,-1,3
1513479541222786,-1,-1,-3,-2,-2,0,2,-3
1513479541222786,-2,-2,-1,0,-2,1,-1,-4
1513479541223786,1,-2,-1,1,0,-3,-2,0
1513479541223786,1,0,1,-3,1,-1,-1,0
1513479541244801,1,-1,0,0,0,-1,0,0
1513479541244801,-2,-3,-4,1,-3,-3,-1,-6
1513479541246802,-6,-1,1,-2,-4,0,1,14
1513479541246802,-3,-1,2,-2,-1,-2,-2,-3
1513479541259825,-1,-2,-6,-2,-1,-1,-1,0
1513479541259825,-2,-1,2,0,-2,-1,-1,2
1513479541261827,0,-1,-2,-2,-1,1,-1,-2
1513479541261827,0,0,-2,-2,1,0,0,-1
1513479541282842,-4,1,1,-1,-3,0,-1,0
1513479541282842,0,1,-3,-1,-2,-1,0,-3
1513479541283843,-3,0,-3,-2,0,-1,-1,-3
1513479541283843,-1,-1,2,-2,0,-2,0,1
1513479541304845,3,1,0,-1,-1,0,-3,-2
1513479541304845,0,-1,-1,0,-3,0,0,-1
1513479541306860,0,0,-3,-1,-2,0,-2,1
1513479541306860,-1,-2,-1,-2,2,-1,-2,0
1513479541319901,-4,-2,1,-2,-1,0,0,-1
1513479541319901,0,-1,0,-1,-3,-2,-2,-2
1513479541321903,-1,-5,0,-1,-2,-2,0,-1
1513479541321903,-1,-1,-3,0,-2,-4,-2,0
1513479541342917,-2,-1,-2,-1,1,-2,-1,0
1513479541342917,-1,-1,-1,0,-2,0,-1,0
1513479541343918,-2,5,2,0,-1,0,0,-3
1513479541343918,0,-4,-2,0,0,-1,-1,-2
1513479541364947,-2,0,0,-3,-2,-3,0,-2
1513479541364947,-1,0,0,-2,-1,0,0,-3
1513479541366944,1,-1,0,0,2,-2,-1,-3
1513479541366944,-2,0,-3,-1,-2,-2,-2,-1
1513479541379024,-2,-3,-3,0,-3,-1,1,1
1513479541379024,-4,-2,-1,-1,-2,-1,1,-1
1513479541386010,0,-1,-3,-1,-2,0,-2,-1
1513479541386010,0,1,3,-2,1,-1,1,0
1513479541402030,-1,-3,-3,0,-1,-2,-3,0
1513479541402030,-2,-1,-2,0,-2,2,-1,0
1513479541404020,2,-3,-2,-2,0,1,-2,-2
1513479541404020,3,-2,-1,-2,0,-2,-2,-1
1513479541425034,-2,0,0,-1,-3,0,-2,-4
1513479541425034,-1,1,-5,0,-1,0,-4,0
1513479541427046,-2,-2,-1,-2,-3,-1,-2,-4
1513479541427046,-3,-3,-3,-1,0,-2,0,0
1513479541439045,-1,-1,2,-1,-1,0,-1,-2
1513479541439045,-3,-1,0,0,-3,-1,0,-2
1513479541446050,-1,-1,-2,-1,-2,-1,1,-1
1513479541446050,0,0,-4,-2,2,-2,-1,0
1513479541462115,0,-1,-1,-1,0,-1,-1,-1
1513479541462115,-3,0,0,-2,-2,0,-1,1
1513479541464075,0,-2,-2,0,-1,-2,2,-4
1513479541464075,-2,-3,-2,-1,-1,1,-1,-1
1513479541485089,1,2,-1,0,-2,-2,-1,4
1513479541485089,0,-1,0,-1,-4,-2,-2,0
1513479541487083,-1,-3,-1,-2,0,1,-1,1
1513479541487083,-1,-1,0,-2,2,-3,-3,-2
1513479541499107,-3,-3,-2,-1,-1,-1,0,0
1513479541499107,-2,1,-1,0,-2,-2,-1,-2
1513479541506112,-1,-2,-1,-1,-1,-2,-2,0
1513479541506112,-1,1,-2,-1,-2,-1,2,-1
1513479541522103,-2,-4,-2,-2,-1,0,-1,-2
1513479541522103,1,6,-1,0,-4,0,0,-1
1513479541524106,-3,-1,-1,-1,-1,0,0,-1
1513479541524106,3,-1,1,-1,1,-2,-4,1
1513479541545119,-1,0,-3,-1,-1,0,-4,1
1513479541545119,-3,-1,0,0,-3,2,0,-2
1513479541546130,-2,-1,0,-1,1,-2,-1,-2
1513479541546130,2,0,-3,-2,1,-2,0,-2
1513479541559138,-1,-1,-1,0,-1,0,0,-3
1513479541559138,-1,-2,0,-1,-3,-1,-1,-1
1513479541566144,0,0,0,0,-1,-1,-3,2
1513479541566144,-2,-2,-2,-1,2,-2,3,1
1513479541583147,2,-2,-2,0,-2,-2,-2,-3
1513479541583147,-4,-3,-1,-1,-4,-3,-1,-1
1513479541584147,-1,0,-2,-1,0,-2,0,-1
1513479541584147,-1,-2,-1,-1,1,-1,-3,1
1513479541605171,-1,0,-1,-1,-3,0,1,1
1513479541605171,-3,-1,1,0,-1,1,0,-2
1513479541606164,1,-1,-3,0,-2,0,-2,0
1513479541606164,0,1,-1,-1,0,0,-2,-2
1513479541619181,-3,-1,-1,-1,-3,0,1,-2
1513479541619181,-2,-3,0,0,-1,-1,-2,1
1513479541626190,1,0,-2,-2,-2,-3,0,-1
1513479541626190,-1,-2,-1,-2,-1,-1,-1,-3
1513479541642203,-3,-2,0,-1,0,-1,-3,0
1513479541642203,0,1,0,0,-1,-1,1,1
1513479541644201,-1,0,0,0,-1,2,0,-2
1513479541644201,-3,0,-1,-1,-1,-2,1,0
1513479541665219,1,-2,-1,-2,-2,0,-3,-1
1513479541665219,-2,-1,-1,-3,-3,-1,-2,-1
1513479541666206,-4,-3,0,-2,0,0,0,-2
1513479541666206,3,-3,-2,-1,-3,-2,-3,-1
1513479541678223,-3,-1,-1,1,-1,-3,-2,-1
1513479541678223,-2,-1,1,0,-2,1,-1,-2
1513479541687239,1,0,-1,-1,0,-2,-1,0
1513479541687239,0,1,-1,-1,1,1,-3,0
1513479541702243,2,0,-1,-1,-2,-2,2,-3
1513479541702243,-3,0,-3,-1,-4,0,-2,-1
1513479541704235,-2,-2,-1,-1,-1,-2,-2,0
1513479541704235,-1,-2,-1,-2,2,-2,1,0
1513479541725256,0,0,-1,-3,-1,-1,0,-1
1513479541725256,1,0,-3,-1,-2,-1,-1,-2
1513479541726257,-3,0,-1,-1,0,-1,-2,-1
1513479541726257,-2,-1,-2,-1,-1,-2,-3,0
1513479541738259,-3,0,0,-3,-2,-1,-1,0
1513479541738259,1,-2,1,-1,-2,-3,-2,-1
1513479541747263,2,-2,-1,0,-1,-1,0,-4
1513479541747263,0,0,-1,-1,1,-1,-1,-1
1513479541762288,0,0,-1,-1,-1,0,-1,0
1513479541762288,-5,-1,0,0,-3,0,-1,-1
1513479541764276,-2,-1,-2,-2,-1,-3,-1,-1
1513479541764276,0,-2,-2,-1,1,0,-1,0
1513479541785299,0,-2,-2,-2,1,-2,-3,1
1513479541785299,-1,-1,-1,1,-4,1,-3,0
1513479541786290,-1,2,-1,0,-2,-2,0,0
1513479541786290,-2,-1,-1,-1,0,-4,0,0
1513479541798306,-1,0,-1,-1,-1,-2,-2,-1
1513479541798306,-2,0,-2,0,-1,-1,0,-1
1513479541807307,0,-2,-2,-2,1,-2,-4,1
1513479541807307,-1,-1,-1,0,-1,0,-1,0
1513479541822318,0,-1,-1,0,-2,-1,0,-4
1513479541822318,2,-2,-1,-1,-3,0,-2,-1
1513479541824318,0,-3,-2,-1,-1,1,-1,-4
1513479541824318,-4,-3,-3,-3,-1,-2,-1,-1
1513479541845360,-4,-3,-1,0,-2,-1,0,1
1513479541845360,-3,0,1,-2,-2,-1,-2,2
1513479541846345,-3,-2,0,0,0,-1,-1,3
1513479541846345,-1,1,1,-2,0,0,-3,-2
1513479541858342,-2,-1,-2,-2,-5,-2,0,-2
1513479541858342,-4,-1,-2,0,-2,-1,2,-2
1513479541867375,-1,0,0,-1,-2,-1,-1,-3
1513479541867375,0,-1,-1,-2,1,-2,-2,-2
1513479541882368,-3,1,-1,-1,0,-1,-3,-1
1513479541882368,-1,-1,0,-2,-3,-3,-2,0
1513479541884369,1,0,0,-2,2,-2,0,0
1513479541884369,-2,-2,-1,-1,-1,-1,1,1
1513479541905376,-4,-2,-1,-1,-1,-2,-1,0
1513479541905376,-2,-3,0,0,-3,-2,0,0
1513479541906395,0,-1,-3,0,-1,1,-1,0
1513479541906395,1,-3,-2,-2,0,-1,-1,0
1513479541918393,-1,-1,-2,0,-3,0,-3,-1
1513479541918393,-3,0,0,-1,-1,-3,0,-2
1513479541927396,0,-2,-2,-2,-2,0,1,0
1513479541927396,0,-1,-2,0,0,0,-2,-1
1513479541942410,-1,-1,-1,-2,-1,1,0,-4
1513479541942410,-3,-1,0,-1,-3,-1,-2,-2
1513479541944425,-2,-1,-1,-1,-3,-2,-3,-2
1513479541944425,1,-3,-1,-1,1,0,0,-2
1513479541965433,0,0,0,-3,0,-1,0,0
1513479541965433,-2,-2,-1,-1,0,0,-1,-1
1513479541966427,-2,1,-1,0,0,-1,0,0
1513479541966427,1,-2,0,0,-3,-1,0,0
1513479541978449,-4,0,-1,-1,-2,-3,-1,0
1513479541978449,1,-1,-3,-3,-3,-1,0,-2
1513479541988432,-1,0,-2,0,2,-2,-1,-1
1513479541988432,-4,-2,-2,-3,3,0,-1,1
1513479542002452,-1,-1,-1,-1,-2,-2,0,-1
1513479542002452,-2,1,-1,0,-3,-1,-3,-1
1513479542004454,0,-2,1,-1,-1,-1,-1,-2
1513479542004454,-4,-1,0,-1,0,-3,0,0
1513479542025459,-2,-1,-2,-3,-3,-2,-2,1
1513479542025459,-1,0,-2,0,-3,0,-1,-3
1513479542026461,1,-3,0,-1,-1,-1,0,1
1513479542026461,-2,1,-1,-1,0,-1,-1,-4
1513479542038483,-1,-1,-1,-1,-1,-2,1,-2
1513479542038483,0,-2,0,1,-1,0,-2,1
1513479542047492,-3,0,-1,0,0,-1,-1,-1
1513479542047492,1,0,-3,-1,0,-1,-1,0
1513479542062512,-2,-1,-2,-2,-1,-3,-1,-2
1513479542062512,-2,1,0,-1,-2,1,-1,-1
1513479542064488,-2,-2,1,-1,-2,-2,-3,-3
1513479542064488,-1,0,-1,-1,-1,-3,-1,-3
1513479542085515,-1,-3,-2,0,-2,0,0,0
1513479542085515,0,-1,-1,-2,-2,-1,-1,0
1513479542086515,-1,-1,-1,-1,0,-1,-2,2
1513479542086515,-3,-2,0,-3,-1,-2,-1,0
1513479542107537,-3,-3,0,-2,-2,-3,0,-4
1513479542107537,-2,-1,-3,-1,-2,-1,-1,-1
1513479542109519,0,-2,-2,-1,-2,-3,-1,-3
1513479542109519,0,-1,1,-1,1,0,-2,-2
1513479542122540,-1,0,1,2,-2,-1,0,0
1513479542122540,-1,-1,0,-1,-1,-2,2,0
1513479542124542,0,-1,-3,-1,-1,-1,-1,0
1513479542124542,-1,-1,-2,0,0,-1,-4,2
1513479542144556,-4,-2,1,-1,-3,-3,-3,0
1513479542144556,0,-1,-1,0,-2,-1,0,-1
1513479542146561,0,-2,-3,-1,1,1,-1,0
1513479542146561,-2,1,0,-1,-3,-2,-4,-1
1513479542167569,-3,0,-3,-2,-1,0,0,0
1513479542167569,-1,-2,0,-1,0,-2,1,-1
1513479542169561,-2,-1,1,-1,-2,-2,0,-1
1513479542169561,1,-1,-2,-2,0,0,0,-2
1513479542182619,0,-1,-2,-1,-1,1,-1,-2
1513479542182619,0,0,0,-1,-1,-1,-1,0
1513479542184612,1,-2,0,-2,0,-1,0,-2
1513479542184612,-3,-4,-1,-3,-3,0,-2,-4
1513479542204625,-2,-1,-2,-1,-1,-2,-2,1
1513479542204625,-1,1,-1,-1,-2,1,0,-2
1513479542206632,0,-1,1,0,1,-2,-1,0
1513479542206632,0,-3,-4,-2,-1,-2,-1,-2
1513479542227641,-1,-1,0,-2,0,-1,0,-1
1513479542227641,-4,-2,-2,0,-1,0,-2,-2
1513479542229642,-2,1,-1,-2,0,-1,2,-2
1513479542229642,-1,1,-4,0,1,0,1,-1
1513479542242651,-2,0,0,-3,-5,0,-3,-2
1513479542242651,-2,0,-1,-1,-2,-1,-2,0
1513479542243652,-1,0,-1,-1,-2,-2,-1,-1
1513479542243652,0,-2,-2,2,1,-2,0,0
1513479542264668,1,0,-1,1,-1,-1,1,1
1513479542264668,-2,-2,1,0,-1,-1,-1,-3
1513479542266668,-1,-3,0,-1,1,2,-1,-2
1513479542266668,-1,-1,-1,-2,-1,-1,-3,-1
1513479542287683,-1,-1,-1,-2,-1,0,1,-1
1513479542287683,-1,1,-2,-1,-1,-1,0,-1
1513479542289684,-1,3,0,-1,0,-2,1,1
1513479542289684,-2,-1,-1,-1,2,-2,-1,1
1513479542301693,-3,0,-1,-1,-3,0,-3,-2
1513479542301693,-2,-1,-1,-1,-4,1,0,-2
1513479542308738,-1,-1,0,1,0,-3,-2,-1
1513479542308738,-1,-3,-2,-2,-1,-3,0,1
1513479542324770,-2,-1,-1,-1,-2,0,1,-3
1513479542324770,1,0,-1,-1,-1,-3,0,-2
1513479542326769,-1,-1,-3,-2,0,0,0,-2
1513479542326769,-1,-3,0,-1,0,-1,1,-3
1513479542347815,-1,0,0,-1,-1,-1,-2,-1
1513479542347815,0,0,3,-3,-4,-2,-2,0
1513479542348774,0,-2,-2,-1,1,0,-1,0
1513479542348774,-3,-2,-1,-2,0,-1,-1,-1
1513479542361807,-1,0,-3,0,-4,1,1,-2
1513479542361807,0,-1,-1,0,0,-1,-2,1
1513479542368798,0,-1,-2,-2,-3,-4,-1,-1
1513479542368798,-1,-2,-3,-1,-3,-1,-2,2
1513479542384803,-2,-1,-2,-1,-2,-1,-1,0
1513479542384803,-2,-1,0,0,-3,0,0,-4
