timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877110271949,-1,-1,0,-2,-3,-1,0,-2
1514877110271949,-1,-1,-1,-3,-1,-1,-2,-1
1514877110286958,-2,-2,-1,0,-1,1,-1,-1
1514877110286958,-5,-2,-2,-1,2,-1,0,1
1514877110287978,-2,-1,0,-1,-1,-2,-2,-1
1514877110287978,1,1,0,0,-1,-1,-4,0
1514877110309011,0,-2,-2,-2,0,-3,-1,-1
1514877110309011,1,0,-2,-1,0,-1,-1,-4
1514877110310976,-2,1,-2,1,1,-1,0,1
1514877110310976,-3,-1,-1,2,-3,-2,0,-1
1514877110322987,-2,-2,-1,-2,-1,-1,-1,-1
1514877110322987,-1,-1,0,-2,0,-1,-1,-1
1514877110331991,-2,-2,0,-1,-1,0,1,-3
1514877110331991,-2,0,-2,-1,-2,0,-1,-1
1514877110354008,-1,0,0,0,-1,-1,-1,-1
1514877110354008,-1,-1,-1,0,-3,-2,-1,-1
1514877110356009,-1,0,-2,-1,-2,0,-1,1
1514877110356009,1,-1,-1,-2,0,-1,-1,0
1514877110369018,0,-1,0,0,-3,-1,-2,-1
1514877110369018,1,-2,-2,-1,-1,-1,1,-1
1514877110371019,-2,-2,-1,-2,-1,-1,-1,-3
1514877110371019,-2,-2,-1,-2,0,-1,0,-3
1514877110383030,-1,0,-1,-1,1,0,-2,-1
1514877110383030,0,-1,-2,-1,0,1,-3,0
1514877110392033,-1,-1,-2,-2,2,-1,-2,1
1514877110392033,-1,-2,0,0,-2,-2,-1,0
1514877110407044,1,1,-2,-2,-2,0,-2,-1
1514877110407044,-2,0,1,-1,-1,-3,-3,0
1514877110409044,0,-2,-2,-2,-2,-2,0,-3
1514877110409044,-2,-1,0,-1,-1,0,0,-2
1514877110429063,-1,-1,-2,-2,0,-1,1,-1
1514877110429063,0,-1,-1,0,0,-2,-1,1
1514877110431062,-1,-1,-2,-1,0,-2,0,-1
1514877110431062,-2,-3,0,-2,-1,-1,-1,-1
1514877110443072,-1,-1,-1,0,-1,-1,0,-2
1514877110443072,-2,-1,-2,-2,-1,-2,-2,-2
1514877110452077,-3,-2,0,1,1,0,-2,0
1514877110452077,-1,-1,0,-1,-1,0,0,-2
1514877110467085,0,-1,-2,-1,0,-1,-1,1
1514877110467085,-1,0,0,-1,-1,-1,1,-2
1514877110468088,-2,-2,-3,-1,-2,-1,0,0
1514877110468088,-1,1,-1,-1,-1,0,-2,-1
1514877110489135,-1,-1,-1,0,-3,-2,1,-1
1514877110489135,0,-1,-1,0,-1,-2,0,0
1514877110491135,-3,-1,-3,0,0,1,-3,0
1514877110491135,1,-3,-1,-1,-1,-1,0,0
1514877110503124,-1,-2,-1,1,0,-2,-3,-3
1514877110503124,-3,-1,-1,0,-3,0,-1,1
1514877110512130,1,0,-1,-2,-2,-2,-2,-2
1514877110512130,-1,-1,0,-1,-1,-1,0,0
1514877110527128,-1,-2,-2,-2,-2,0,0,0
1514877110527128,0,-1,0,-1,-1,-2,-1,0
1514877110528130,0,-1,-2,-2,-2,0,-1,-3
1514877110528130,-2,-1,-1,0,-2,0,-1,-2
1514877110549168,-2,-1,-1,-1,0,1,-2,-1
1514877110549168,0,0,-3,-1,0,-1,0,0
1514877110551146,-2,-1,-1,-1,-2,1,-2,-2
1514877110551146,0,-1,-4,-1,-3,-1,2,0
1514877110563176,-1,-1,-1,-2,-1,0,0,0
1514877110563176,-2,-1,0,-1,-1,0,-2,-3
1514877110572175,1,-3,-2,-1,0,-2,-2,-1
1514877110572175,-1,0,-4,0,-1,-2,-2,-2
1514877110587191,-2,-3,-3,0,0,-2,-3,-1
1514877110587191,0,-2,0,-3,0,-2,-1,-2
1514877110588172,-4,-1,0,1,-1,-2,-3,0
1514877110588172,-2,-2,-3,-1,1,-1,-1,0
1514877110609190,-2,0,0,-1,-2,-3,-1,-2
1514877110609190,0,-1,-2,0,-1,-1,0,1
1514877110611190,-2,-2,2,-1,-4,-2,2,1
1514877110611190,-1,-1,-1,-2,1,-2,-4,-2
1514877110632218,2,1,-3,-2,0,0,0,0
1514877110632218,0,-2,0,-1,-1,0,0,-2
1514877110633205,-1,0,-2,0,-1,-1,-1,-2
1514877110633205,-2,-4,1,0,-1,-1,-1,1
1514877110647216,-2,-2,-1,-1,0,-1,-2,-3
1514877110647216,-1,-2,-1,-1,-1,-1,0,-3
1514877110648216,1,-2,-1,0,0,-1,-3,0
1514877110648216,-1,0,-2,-1,-2,-2,-1,-2
1514877110669243,1,1,-1,1,0,-3,0,-3
1514877110669243,0,0,-2,-2,-1,-1,0,-2
1514877110671245,0,0,1,0,1,-1,-3,-1
1514877110671245,-2,-1,-2,-3,-2,-1,1,0
1514877110692262,-4,-2,-1,-2,1,0,-2,-1
1514877110692262,-2,-1,0,1,-1,-1,-2,-1
1514877110693246,-1,-1,-1,-2,-3,-2,-1,-3
1514877110693246,0,-1,-1,-2,-1,-2,-1,-2
1514877110706257,-1,0,0,-2,-1,0,1,-1
1514877110706257,-1,-1,-2,-2,-1,-2,-3,-2
1514877110708260,-3,-2,-3,-1,-1,-2,0,-2
1514877110708260,-1,-2,-1,-2,1,0,0,-1
1514877110729286,-2,-1,1,0,-2,-3,-1,-1
1514877110729286,-3,0,0,1,0,0,0,0
1514877110731286,-1,-1,-1,0,-1,1,-1,-3
1514877110731286,-2,-2,-2,-1,-3,0,-3,0
1514877110752287,-2,-2,-1,0,-2,0,0,-1
1514877110752287,-1,-4,-4,-1,-3,-1,1,-1
1514877110753295,-1,-1,-1,-2,-1,-2,1,1
1514877110753295,0,0,0,-1,0,-1,-1,-2
1514877110766302,0,-4,-2,-4,-1,-1,-3,-1
1514877110766302,1,-1,0,1,1,-2,-2,0
1514877110773304,-1,1,0,-2,0,-2,-1,-1
1514877110773304,-1,0,-2,-1,-3,0,-1,2
1514877110789314,-1,0,-2,0,-2,0,0,-1
1514877110789314,0,0,-1,-1,-2,0,-1,-2
1514877110790315,1,-1,-2,-1,-2,-1,1,-2
1514877110790315,0,0,1,-1,0,0,0,-3
1514877110812330,1,0,0,-2,0,-2,-1,0
1514877110812330,-2,1,-1,-2,0,-1,0,0
1514877110813330,-1,-3,-3,-1,-1,-1,-1,1
1514877110813330,-1,-1,-1,0,-1,-1,-3,0
1514877110826340,1,0,-1,-2,-1,0,-2,-2
1514877110826340,-2,-1,-2,-2,-1,1,0,0
1514877110833347,-1,-2,0,-1,-1,-1,0,0
1514877110833347,-1,-3,0,-1,-1,-2,1,-2
1514877110849359,-1,0,-1,1,0,0,-2,0
1514877110849359,0,-1,-2,-1,-2,-1,0,0
1514877110851358,-3,-2,-1,-1,-2,-1,-1,0
1514877110851358,0,-1,0,-2,0,0,-2,1
1514877110871373,-1,-1,0,-2,-1,-2,-1,-3
1514877110871373,-1,-2,-1,-1,-1,-2,-2,-1
1514877110873374,-1,-2,-3,-1,-3,-1,0,0
1514877110873374,-2,1,-2,0,-1,0,-1,-4
1514877110886396,-3,0,0,-1,-1,1,0,0
1514877110886396,-1,-1,-1,-2,-2,0,-1,-3
1514877110893435,1,-1,-3,-1,0,-1,-2,0
1514877110893435,-2,-3,-1,-1,-3,-1,0,0
1514877110909455,-1,0,-2,-1,-1,-1,-1,-1
1514877110909455,-1,-1,-1,-1,0,-1,-1,0
1514877110911399,0,0,2,3,-1,-1,0,-2
1514877110911399,-1,0,-2,-2,-2,-1,-1,-1
1514877110931439,-2,-1,0,1,-2,-3,-2,-1
1514877110931439,-2,-1,-3,-1,-2,-1,-2,-1
1514877110933417,-3,0,-1,-2,0,-1,0,-2
1514877110933417,0,0,-2,0,1,0,-2,-1
1514877110946426,1,-1,-2,-1,-1,-1,1,0
1514877110946426,0,-2,-2,-1,0,-1,0,-1
1514877110953430,1,1,-1,-1,1,0,-2,-3
1514877110953430,-2,-1,-1,-1,-2,0,1,0
1514877110969442,0,-1,0,-1,-2,1,-2,-1
1514877110969442,-1,-1,-1,-2,-2,-1,-1,-1
1514877110970443,-2,-1,-2,-2,0,0,-2,0
1514877110970443,0,-2,0,-1,-1,-1,-2,1
1514877110991460,-1,-2,0,-1,-1,0,1,-1
1514877110991460,-2,1,2,0,0,1,1,-1
1514877110993459,0,-1,-1,-2,-2,-1,0,-2
1514877110993459,-1,1,0,-1,-2,0,-1,-2
1514877111006468,1,-1,-3,-1,-1,-1,-1,1
1514877111006468,-1,0,-1,-1,-1,-3,-3,-2
1514877111012512,-3,-1,-2,-3,1,-2,0,-1
1514877111012512,0,-1,-3,-1,1,-2,-1,-1
1514877111029487,2,-2,-3,0,0,-1,0,-1
1514877111029487,-2,0,-1,1,-3,0,-3,0
1514877111030485,-2,-2,-1,1,-2,0,-1,1
1514877111030485,-1,-1,-1,-3,1,-2,1,-2
1514877111051500,-4,-1,-2,-2,-2,-1,-3,-1
1514877111051500,0,-1,-2,-2,-1,2,-1,1
1514877111053501,-2,-2,-2,0,0,-2,-2,-3
1514877111053501,-1,-2,2,1,-1,-2,-2,0
1514877111066525,0,-1,-2,-1,-1,-1,-1,-1
1514877111066525,0,-2,-1,-1,0,-1,0,-2
1514877111072525,0,0,-2,-2,-1,-2,1,1
1514877111072525,-3,-2,-2,0,-1,0,-1,-2
1514877111089539,-2,-1,-2,0,-2,-1,-2,-2
1514877111089539,-1,0,-2,0,-1,-1,1,-2
1514877111090526,0,-2,-2,-2,-2,1,0,0
1514877111090526,0,-2,-1,-1,-3,-3,-3,-3
1514877111111542,0,-3,-1,-1,-2,-1,-1,0
1514877111111542,-1,-1,1,2,-2,-1,-3,-1
1514877111113547,-1,-1,0,-2,-2,-2,-2,-1
1514877111113547,-2,1,-2,-1,-1,-1,0,-1
1514877111126551,-2,1,-1,-1,1,0,0,-3
1514877111126551,1,-2,1,0,1,-2,-2,-1
1514877111132556,0,-1,-2,-1,-2,-1,-2,0
1514877111132556,0,-2,0,-2,-1,-3,-2,1
1514877111149572,-2,1,1,-2,-1,-1,-1,-2
1514877111149572,0,0,0,-1,-1,-1,-1,0
1514877111150570,-2,0,-4,-1,0,-1,-5,0
1514877111150570,1,-1,-1,-1,-1,-2,-2,-2
1514877111171598,-2,-1,-1,-2,0,-2,2,0
1514877111171598,-3,-1,-1,-2,-2,-1,-1,-1
1514877111173585,-4,-1,-1,-1,-2,-1,0,-3
1514877111173585,1,0,-4,-1,-1,-1,-1,-1
1514877111185606,1,-2,-1,0,0,-3,-2,0
1514877111185606,0,-2,-1,1,-2,-3,-1,0
1514877111202607,-1,-2,2,0,0,-2,0,0
1514877111202607,-1,-2,-3,-3,-2,1,-1,-1
1514877111208649,-1,-1,-2,3,-2,-3,0,-2
1514877111208649,1,-2,-3,-3,-1,0,0,-2
1514877111209623,-2,1,-3,-3,-2,-1,-1,-3
1514877111209623,-3,-2,0,0,-2,-1,-1,-3
1514877111230644,1,-1,2,0,-2,-1,-3,-2
1514877111230644,0,-2,-3,-3,-1,-2,-2,0
1514877111231626,0,-2,1,-1,0,0,0,1
1514877111231626,0,-1,-3,-2,1,0,0,0
1514877111254655,-1,-2,-2,-3,1,-1,0,-1
1514877111254655,-4,-1,-1,-1,-2,0,-3,-2
1514877111255643,0,0,-2,-2,-1,-2,-1,-1
1514877111255643,-1,0,2,-2,0,-3,-1,-1
1514877111268653,-1,-1,3,-3,-4,-3,-1,0
1514877111268653,2,-2,-7,4,5,0,1,-1
1514877111269654,-3,-2,-2,-1,-2,0,-1,0
1514877111269654,-1,-2,0,-2,-2,0,-2,-1
1514877111290692,1,0,2,5,0,-2,-1,0
1514877111290692,-1,-1,0,-2,-1,-3,-1,-1
1514877111291669,1,-1,-2,0,-3,-3,0,-1
1514877111291669,-2,-1,0,1,1,0,1,-1
1514877111314685,-1,1,-7,-3,-3,0,-1,0
1514877111314685,-2,-2,6,-4,-1,-1,1,-3
1514877111314685,-1,-1,-1,-1,0,-1,-2,-2
1514877111314685,0,-1,-2,-4,-3,-3,2,0
1514877111328716,-2,-1,3,0,0,0,0,-1
1514877111328716,-1,1,-4,-1,-1,-2,-1,0
1514877111329719,-3,-1,0,1,-1,-2,-3,-1
1514877111329719,1,0,-5,-2,-1,-1,-4,-1
1514877111350711,-2,-1,1,-1,1,0,-2,-2
1514877111350711,-1,-3,-3,-2,-2,0,-2,-1
1514877111351712,-1,-2,0,-3,-3,-2,0,0
1514877111351712,-1,0,1,2,-2,-2,-1,1
1514877111374728,0,-1,-3,-3,-2,-3,-1,-1
1514877111374728,-1,0,1,-1,-2,0,1,-2
1514877111374728,0,-1,0,-4,-3,-3,-1,-4
1514877111374728,-2,-2,-6,2,-1,1,-1,-1
1514877111388751,1,-1,-1,-1,1,0,0,-1
1514877111388751,-2,-2,1,2,2,-2,-4,0
1514877111389737,1,-2,0,-4,1,3,1,-2
1514877111389737,-2,-3,12,-4,-7,-4,0,-1
1514877111410780,0,0,-2,-1,1,0,0,0
1514877111410780,0,0,-2,-1,-1,-2,-2,-4
1514877111411753,-1,-2,-2,3,0,-4,-2,1
1514877111411753,-2,-1,-2,-1,-1,-1,-1,-3
1514877111434769,0,-2,-3,-1,-2,-2,-1,1
1514877111434769,-2,0,-2,-2,0,0,-1,-3
1514877111434769,-3,-2,12,-1,-1,0,0,0
1514877111434769,0,-1,-6,-1,0,-1,-1,-1
1514877111448780,-2,-3,-4,-6,-4,-3,-3,-3
1514877111448780,0,2,-8,-3,0,0,-2,0
1514877111449796,-1,0,-2,3,1,-1,1,1
1514877111449796,-3,0,9,2,0,-1,-1,-1
1514877111470796,1,2,12,3,1,1,1,-2
1514877111470796,1,-3,-19,-1,-3,-2,0,-1
1514877111472798,-1,0,15,7,-2,0,-1,-2
1514877111472798,1,-3,-23,-12,-2,1,-2,-1
1514877111494812,-1,0,-5,1,-1,0,-1,1
1514877111494812,-2,0,10,1,-1,-2,-1,-1
1514877111494812,-2,1,-3,2,3,2,0,1
1514877111494812,-1,-5,-8,-8,-2,-2,-2,-2
1514877111508835,-2,-1,9,-4,-2,-1,-2,-3
1514877111508835,0,-4,-9,-5,-2,-1,-1,1
1514877111508835,-2,-1,-10,-7,-4,-1,-3,-4
1514877111508835,-2,0,6,8,3,0,0,0
1514877111530841,0,-1,1,4,1,0,-1,0
1514877111530841,-2,0,1,1,1,1,0,0
1514877111531843,-4,-3,-9,-9,-2,-2,-1,-1
1514877111531843,0,0,3,4,-3,-2,0,-1
1514877111553868,0,-1,-6,-2,0,0,-1,-1
1514877111553868,0,-4,7,-1,-5,-1,0,0
1514877111554855,0,-1,-1,5,3,1,-2,-2
1514877111554855,0,0,2,-5,-2,-1,-2,-2
1514877111568866,0,-1,-1,10,4,0,0,0
1514877111568866,-1,1,-1,-5,-1,0,0,-1
1514877111569867,-2,-5,-3,-9,-4,-2,-3,-1
1514877111569867,-2,-2,-11,-2,0,-1,-1,-1
1514877111590898,-1,-3,-13,-19,-6,-3,-2,-1
1514877111590898,-3,-1,1,-2,0,-3,0,-2
1514877111591881,0,0,-2,0,-2,1,-2,0
1514877111591881,-1,3,15,11,4,1,0,-1
1514877111613901,-2,-2,-13,-16,-3,0,1,-1
1514877111613901,-3,0,-10,0,2,-1,-2,-1
1514877111614901,1,-3,-9,-4,-2,-4,-2,-1
1514877111614901,0,-2,7,0,-2,-2,1,-1
1514877111628911,-1,1,-2,3,1,1,1,-1
1514877111628911,0,2,17,11,0,1,1,0
1514877111629908,-1,-3,-21,-11,-1,-1,-1,-2
1514877111629908,1,1,-7,2,2,0,0,0
1514877111650924,0,2,3,7,2,0,-1,1
1514877111650924,-4,-4,-3,-5,-5,-4,-4,-1
1514877111651924,-1,1,-3,-3,-1,-2,1,-2
1514877111651924,0,-3,-18,-6,-3,-1,-2,0
1514877111673939,1,2,5,2,1,-1,0,-2
1514877111673939,0,0,24,4,5,1,0,-1
1514877111674939,-2,-2,-21,-2,-1,-2,1,-2
1514877111674939,-2,2,13,-2,-3,0,-1,-1
1514877111688964,-1,-4,-11,-4,-4,-4,-3,0
1514877111688964,0,1,0,-1,-2,0,0,-1
1514877111688964,-1,-1,6,3,0,-1,-2,-1
1514877111688964,1,-1,-2,1,0,0,1,-1
1514877111710985,-2,-3,3,-5,-3,0,-2,-1
1514877111710985,0,1,-2,10,5,-2,0,-1
1514877111711966,-1,2,4,-6,1,2,0,0
1514877111711966,-2,-3,-10,-3,-3,0,-2,-1
1514877111733982,1,-1,6,7,-1,-1,-2,-2
1514877111733982,-1,-2,-12,-13,-5,-2,0,1
1514877111734982,1,1,8,4,1,0,-1,-1
1514877111734982,-2,1,11,7,0,-2,-2,0
1514877111757011,-1,1,-3,-8,-2,-3,0,0
1514877111757011,-1,-2,5,11,-1,-1,-2,-1
1514877111758006,-3,-4,-1,-8,-6,-3,0,1
1514877111758006,0,-4,-13,-2,2,0,-1,-2
1514877111771018,0,0,7,8,-3,0,-1,0
1514877111771018,0,-1,-5,-19,-3,-2,-3,-4
1514877111772008,-2,0,3,16,3,-1,-2,0
1514877111772008,-2,-1,5,-7,-1,0,-1,-1
1514877111794047,-2,-2,-5,5,-3,0,0,1
1514877111794047,-1,-1,-5,0,-2,-1,-1,-1
1514877111795026,-2,0,8,-1,-1,0,0,-1
1514877111795026,0,-2,-5,-3,-4,-3,-1,-3
1514877111809034,1,-1,-1,0,1,0,0,-2
1514877111809034,-1,-1,1,-3,-1,-1,0,-1
1514877111809034,-1,1,-1,-3,-2,0,0,-1
1514877111809034,-2,0,-2,7,-3,-4,-3,-2
1514877111831050,0,0,-7,-5,-1,-2,-1,-1
1514877111831050,1,0,-14,-1,-5,0,-2,-1
1514877111832050,0,0,6,5,1,0,0,0
1514877111832050,-1,1,-12,-4,-4,0,0,0
1514877111854067,-2,-4,-2,-4,-1,-1,1,-1
1514877111854067,-1,1,5,4,3,-1,-2,0
1514877111855066,2,2,2,0,-4,-3,-2,1
1514877111855066,-2,-5,-4,-3,-4,-3,-2,-3
1514877111868088,0,4,-3,-5,-1,-1,-2,-2
1514877111868088,-2,-1,-1,-7,-2,2,0,0
1514877111869077,0,-6,2,10,-3,-4,0,-4
1514877111869077,1,5,2,-3,3,0,2,-1
1514877111891095,-5,-6,13,4,-2,-4,-3,0
1514877111891095,-3,-5,-19,-6,-1,-1,-3,-1
1514877111892096,0,-2,-9,-17,-2,0,-2,-2
1514877111892096,-2,-5,5,-2,-3,-1,0,-2
1514877111914108,-1,-2,4,13,5,-1,-3,-7
1514877111914108,1,2,-5,8,2,0,3,15
1514877111915113,-2,-8,2,-2,-5,-3,-5,-10
1514877111915113,-1,3,-1,-3,1,1,1,5
1514877111928122,-2,-5,4,-10,-5,-4,-5,-9
1514877111928122,-3,-3,-10,3,2,0,-1,-5
1514877111929121,-2,2,6,5,2,2,2,4
1514877111929121,2,0,-3,-3,-1,-2,0,-3
1514877111951137,1,2,-1,0,-1,-1,2,1
1514877111951137,-2,0,18,-3,-3,-2,-3,-3
1514877111952135,-1,-4,5,-13,-2,-1,1,2
1514877111952135,-4,-1,0,6,0,-1,-3,-3
1514877111974167,1,1,3,-5,-1,0,1,8
1514877111974167,0,-5,-2,-3,-1,-3,0,-3
1514877111976153,-2,1,-4,-10,0,-3,-1,-1
1514877111976153,1,1,13,12,2,2,-1,-1
1514877111988178,-1,1,-1,-5,-3,-2,-2,2
1514877111988178,0,1,-7,-5,-2,0,0,-4
1514877111989162,-1,8,18,16,-3,-4,-2,-4
1514877111989162,0,-10,-14,-11,-1,-4,-1,1
1514877112011180,0,-4,-12,-3,1,1,-3,3
1514877112011180,-1,5,37,2,-1,-1,4,-8
1514877112012181,-1,2,-33,0,-2,0,-1,0
1514877112012181,-3,0,24,8,-2,-2,1,2
1514877112034213,1,0,-14,-2,-3,-1,1,-1
1514877112034213,-3,-5,-10,-9,-2,1,-3,-21
1514877112035193,0,-2,8,5,-1,0,7,16
1514877112035193,0,-1,17,-1,-1,-2,-9,-13
1514877112048204,-1,0,-14,-2,-1,0,-3,-1
1514877112048204,-2,-1,-5,0,-3,0,-1,10
1514877112049205,-2,-7,-16,-7,0,0,-4,-7
1514877112049205,1,-1,-2,2,-3,-1,-1,4
1514877112071229,-4,0,16,7,-1,0,1,4
1514877112071229,-1,2,-14,-7,-2,-2,-2,-15
1514877112072230,-2,0,-14,0,2,-1,1,2
1514877112072230,-1,1,-3,-6,-1,-3,1,1
1514877112094257,-2,0,-1,-2,-1,-2,-3,-5
1514877112094257,0,9,10,4,0,1,2,11
1514877112095238,2,-18,-11,-4,-3,1,-3,-4
1514877112095238,-2,1,-2,-4,0,0,-1,-6
1514877112108245,0,0,2,4,1,2,3,2
1514877112108245,1,0,-14,-7,-1,-2,-3,0
1514877112109246,-1,6,13,2,-1,-4,-4,-9
1514877112109246,-2,0,20,3,0,0,-1,3
1514877112131265,-3,-6,-10,-5,-4,-2,0,4
1514877112131265,-2,-6,9,13,-1,-2,-3,-3
1514877112132271,2,0,1,-8,-2,1,-2,0
1514877112132271,-2,-4,-22,-1,-2,-2,1,-1
1514877112154290,-2,4,8,-6,2,2,0,-1
1514877112154290,-3,-4,-2,3,-5,-5,-3,2
1514877112155279,-5,-8,-1,9,0,2,-1,-5
1514877112155279,1,0,-31,-23,-3,0,2,0
1514877112168295,-1,-3,0,1,-2,-1,-1,-5
1514877112168295,-1,-3,-14,-10,-1,2,1,8
1514877112176294,0,3,16,5,0,0,-1,-1
1514877112176294,-3,-2,-15,1,0,-1,2,0
1514877112191334,-1,0,-14,4,1,-2,-5,-3
1514877112191334,0,2,25,-1,0,-2,-4,-7
1514877112192305,-1,-13,-3,-1,-5,-1,-6,-33
1514877112192305,-4,0,2,8,0,0,9,39
1514877112214362,4,4,-5,-8,1,0,-5,-22
1514877112214362,0,-2,6,4,1,-3,-1,-1
1514877112215322,0,4,1,0,-1,-3,-3,2
1514877112215322,-1,-5,-22,-12,-4,-2,-5,-16
1514877112228369,-1,-5,28,7,-1,-2,2,-1
1514877112228369,1,-3,-36,-8,-2,1,1,3
1514877112236337,-4,-1,1,1,-1,-4,-3,-1
1514877112236337,2,0,4,-1,-1,-1,1,-5
1514877112251351,1,0,-2,-11,-4,-1,-1,9
1514877112251351,-1,-3,10,8,-3,-3,-2,-8
1514877112252347,-4,2,-17,-5,0,-2,-1,10
1514877112252347,-1,5,14,-1,-1,-1,-2,-8
1514877112274364,-1,-5,-16,-1,1,-1,0,-2
1514877112274364,1,-2,46,8,2,0,1,13
1514877112275365,-3,1,-40,-7,-2,1,5,-8
1514877112275365,3,3,-13,-4,-1,-2,-6,10
1514877112287372,-1,-1,5,3,0,-1,-3,-20
1514877112287372,-2,-2,0,-4,0,1,0,9
1514877112296379,-1,1,4,-1,-1,-2,-2,-4
1514877112296379,-1,3,8,2,0,3,1,0
1514877112311390,-1,-13,-9,1,0,-3,-2,14
1514877112311390,-4,1,-14,4,-1,-2,-4,-4
1514877112312389,0,2,22,-7,-3,0,0,2
1514877112312389,2,-3,4,10,5,-2,-3,-10
1514877112334405,-2,2,-15,0,-1,-3,-1,-21
1514877112334405,-1,-4,-12,-2,2,-1,5,38
1514877112335407,0,0,10,0,1,2,0,-5
1514877112335407,-1,-1,18,1,-1,1,0,-2
1514877112347415,-1,1,2,11,1,0,-1,0
1514877112347415,-1,-2,-5,-13,-2,-1,-5,-14
1514877112356421,1,2,20,1,0,-1,0,-4
1514877112356421,1,-4,-24,1,-1,-2,1,13
1514877112371433,-4,-3,-3,-10,0,0,3,16
1514877112371433,1,3,19,5,0,0,0,-21
1514877112371433,3,4,13,5,1,1,-3,16
1514877112371433,0,-6,-22,-9,-1,0,-2,-11
1514877112394449,-3,1,24,6,-6,-5,-2,-16
1514877112394449,-3,-8,-17,-5,-2,1,-2,25
1514877112395450,0,-2,-7,-4,3,-1,4,-52
1514877112395450,-5,-3,15,0,-2,-5,-8,20
1514877112408458,0,2,-7,-3,-1,1,3,3
1514877112408458,-4,-2,-14,-6,-1,-4,-3,-1
1514877112416463,-1,-8,-42,-9,-7,-5,-2,-16
1514877112416463,-2,1,-3,15,1,1,0,14
1514877112431489,2,0,11,-3,0,0,2,-16
1514877112431489,-3,-2,3,-4,-5,1,-3,8
1514877112431489,-2,0,1,-7,-1,1,1,17
1514877112431489,0,1,-4,-2,0,-1,-3,-30
1514877112454491,0,-4,-8,-10,-4,1,-4,30
1514877112454491,-1,-4,-5,12,-3,-5,7,-6
1514877112455491,-3,-1,-5,0,2,-2,1,9
1514877112455491,1,0,9,-9,-5,-2,-3,12
1514877112468504,0,0,8,2,1,-1,0,3
1514877112468504,-4,-8,-32,-14,-7,-2,-3,-19
1514877112476505,-2,0,14,11,3,2,-3,17
1514877112476505,1,-8,-4,-11,-5,-1,7,18
1514877112491518,-5,0,11,1,2,-5,-11,-15
1514877112491518,3,3,8,7,3,-1,0,16
1514877112491518,-3,2,27,11,-2,-2,-4,-38
1514877112491518,0,-1,5,2,1,1,2,11
1514877112514548,2,1,-44,-14,-5,1,10,1
1514877112514548,1,1,7,-5,-3,-5,-8,-22
1514877112515533,-5,-8,-10,-2,-2,-3,-6,27
1514877112515533,0,-1,16,4,2,2,4,50
1514877112536548,-1,-3,18,8,-1,0,-4,-24
1514877112536548,-1,2,-8,3,0,-3,7,32
1514877112537549,-1,0,-37,-9,-3,-1,-2,-18
1514877112537549,-3,0,-5,-8,-3,-1,-7,-15
1514877112551560,1,1,9,13,0,0,0,5
1514877112551560,2,2,-6,-3,-1,0,-8,-54
1514877112552560,0,-3,31,0,-1,0,0,48
1514877112552560,-5,-2,-30,-5,-1,-2,-3,-45
1514877112574575,-1,-7,-26,-13,-2,-2,0,45
1514877112574575,2,5,27,12,8,6,-2,-19
1514877112574575,-1,-1,-13,-6,-8,-4,5,22
1514877112574575,-8,6,20,13,9,2,-8,-54
1514877112596595,3,-1,-10,-1,-2,-1,-1,-34
1514877112596595,-8,-6,0,-2,-2,0,-3,55
1514877112597596,6,3,-20,-14,0,3,-1,-35
1514877112597596,1,-1,-6,-6,-9,-4,-1,-37
1514877112611606,1,1,2,-6,-4,-3,-3,-15
1514877112611606,-3,-2,8,2,4,1,7,50
1514877112612605,2,2,12,3,-1,-2,-5,-45
1514877112612605,-1,-2,-3,-2,0,0,-1,-37
1514877112634618,0,-3,-3,-6,-2,-4,0,45
1514877112634618,0,-4,-14,-5,-4,-4,-7,-42
1514877112634618,3,-1,16,7,2,1,0,35
1514877112634618,-7,5,25,7,0,-3,2,-3
1514877112656634,1,-1,7,-2,1,2,5,67
1514877112656634,3,4,-15,-4,0,1,2,-26
1514877112657636,-3,-6,-16,-1,-1,-3,-5,1
1514877112657636,8,1,19,5,-1,2,-1,4
1514877112670643,-5,5,75,17,2,0,3,-5
1514877112670643,-5,-3,9,-6,-1,-2,-7,-37
1514877112671658,-2,5,18,5,3,3,1,-6
1514877112671658,-1,-4,-25,-16,-6,-1,6,84
1514877112694659,1,-2,-15,1,1,-1,-5,-10
1514877112694659,-1,-1,-19,-8,-2,-3,-3,-47
1514877112694659,-7,-4,3,0,-4,-4,-2,-17
1514877112694659,-4,-2,2,3,4,2,1,34
1514877112716677,-3,0,-22,2,-1,-4,-5,-21
1514877112716677,6,1,12,1,3,1,5,67
1514877112717678,-1,-4,-12,-1,-9,-6,-4,-19
1514877112717678,-1,-4,-9,1,2,2,-3,-16
1514877112730702,-1,3,-7,5,1,2,-3,-69
1514877112730702,-2,-7,-13,-12,-5,-3,4,41
1514877112731686,2,3,5,-1,1,1,2,-1
1514877112731686,1,-4,-13,4,1,-2,-2,-9
1514877112753702,-5,-2,-2,-4,-1,-1,-2,-26
1514877112753702,-5,-2,-1,-5,-6,-3,-3,81
1514877112754703,3,0,-1,2,2,3,3,23
1514877112754703,4,7,38,15,1,-4,-2,-45
1514877112776718,-1,-7,-43,-22,-5,-1,-6,53
1514877112776718,-5,5,2,0,0,3,7,-42
