timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514890948376165,0,0,-1,-1,-1,-2,1,-1
1514890948398191,-1,-1,0,-2,0,-1,2,-1
1514890948398191,-1,-2,-1,-1,-2,0,-3,-3
1514890948399170,-3,-1,-2,-2,-2,-1,-1,0
1514890948399170,0,-1,0,-1,1,-2,-4,-1
1514890948420184,-1,-2,-3,-1,-2,-1,0,-2
1514890948420184,-3,-1,-1,-2,-1,-1,2,-1
1514890948427202,0,-1,-1,-2,0,0,-1,-1
1514890948427202,-2,-1,0,-2,-1,-2,0,-1
1514890948434215,-2,0,-1,1,-1,-4,-1,-1
1514890948434215,-1,-1,-2,0,-1,1,-1,0
1514890948443202,-1,-1,-1,1,0,0,-1,-2
1514890948443202,-1,0,-1,-2,-1,-1,0,-1
1514890948458213,-1,-1,0,-1,-1,-1,0,-3
1514890948458213,-1,2,-3,-1,-2,-2,-2,0
1514890948459213,-3,-1,-1,0,0,-1,-2,0
1514890948459213,-1,0,-2,0,-3,0,-2,-3
1514890948481264,-2,-1,-1,-1,0,-1,-1,-3
1514890948481264,-1,-2,0,-1,-2,-1,0,0
1514890948481264,-2,-2,-2,-2,0,0,-1,-1
1514890948481264,-2,-1,-1,-1,0,-1,0,-1
1514890948494304,-2,-2,-1,0,0,1,0,0
1514890948494304,0,-1,0,-1,-1,-2,-2,-2
1514890948502288,0,-1,-2,0,-3,0,0,0
1514890948502288,-2,-1,-1,-1,-2,0,-1,3
1514890948518291,1,-1,-1,-2,0,0,-1,1
1514890948518291,-1,-1,-2,-1,1,-1,-1,-2
1514890948519291,-2,-2,0,-1,-1,-1,0,0
1514890948519291,0,-1,-1,-1,-2,0,2,-2
1514890948541307,-1,-1,-2,-1,-1,0,-2,-1
1514890948541307,-2,-1,-2,-2,-1,0,1,-1
1514890948541307,0,-1,0,0,-1,-2,-1,1
1514890948541307,0,-2,-1,0,0,-3,-1,-3
1514890948554336,-1,0,-1,-2,-2,-1,0,-1
1514890948554336,-1,-1,-2,-1,-1,-1,-2,-1
1514890948563342,-1,-2,-2,-1,0,-2,1,-1
1514890948563342,-1,-1,0,-1,-3,-1,-1,-2
1514890948578334,-2,-1,0,-1,-3,0,-1,0
1514890948578334,-1,-1,-2,-2,-2,-1,-1,1
1514890948579334,-2,0,0,-2,-1,-1,0,-1
1514890948579334,-1,-2,-2,0,-1,-1,-3,-1
1514890948600351,1,-1,-1,-2,-1,-1,-3,0
1514890948600351,-1,-1,-1,-2,-3,0,-1,-1
1514890948601351,-1,-1,-3,-2,0,0,-1,-2
1514890948601351,-2,0,0,-2,-1,-2,0,0
1514890948614360,-2,-2,-1,-1,0,-1,0,-1
1514890948614360,0,-1,-2,-2,0,-3,-1,-1
1514890948630379,-2,0,0,-1,1,0,-2,-1
1514890948630379,0,-1,0,0,0,0,-2,-1
1514890948638387,0,-2,-2,0,-2,-1,-2,-3
1514890948638387,-1,-1,0,0,0,-2,-1,1
1514890948639376,-1,0,0,-1,-1,-1,-1,-1
1514890948639376,-1,-2,-1,0,0,-1,1,0
1514890948660394,0,-1,-1,-1,-2,-1,0,-2
1514890948660394,0,-1,-2,-2,-1,-1,0,-2
1514890948662392,0,-1,-2,0,-2,-1,-2,0
1514890948662392,-2,-2,-1,-1,0,-2,-1,-2
1514890948674402,-3,-1,-1,-3,-2,-1,0,0
1514890948674402,-2,0,0,-1,-1,0,1,-1
1514890948683410,1,0,0,0,-1,-1,-1,-1
1514890948683410,-1,0,-2,-2,0,-1,-2,-2
1514890948698421,-1,-1,-1,1,-1,-1,-2,-1
1514890948698421,-1,0,0,-1,-1,-1,-2,-2
1514890948700421,-1,-2,-2,-2,0,-4,-2,-2
1514890948700421,0,-3,0,-1,-1,-1,1,2
1514890948721438,-1,-1,-3,-1,-1,-1,-2,1
1514890948721438,-3,-2,-1,-1,-1,1,-1,-1
1514890948722436,-1,0,-1,0,-2,-2,-2,-2
1514890948722436,0,1,-2,-2,0,0,-2,-2
1514890948734444,-2,0,0,0,-2,-1,1,0
1514890948734444,-1,-3,-1,-2,-2,-3,0,1
1514890948743451,0,-3,-2,-2,-1,-1,0,-1
1514890948743451,-2,-3,0,0,-1,-1,-2,0
1514890948756458,-1,0,-1,-1,-1,0,-2,0
1514890948756458,-1,0,-2,-1,0,-2,-1,0
1514890948766468,-1,-1,0,-1,-2,0,-1,-1
1514890948766468,0,-1,0,0,-1,0,-1,-1
1514890948781492,1,0,0,-1,0,-1,-2,0
1514890948781492,1,-3,-1,-1,-2,-1,-2,-2
1514890948783483,-1,0,-3,-3,0,-2,-2,0
1514890948783483,-1,-2,0,-2,-2,1,-1,1
1514890948803503,-2,-1,-2,-1,-2,-3,2,-4
1514890948803503,0,0,0,-1,1,-1,-1,-3
1514890948804493,-2,0,1,-1,-2,1,-2,0
1514890948804493,-3,1,-2,-1,-1,0,-1,0
1514890948818502,2,-1,-3,0,-2,-1,-3,-1
1514890948818502,-1,-1,0,1,0,-2,0,0
1514890948819519,-3,-1,-1,-1,-1,-2,0,-2
1514890948819519,-1,0,-1,-2,-1,-1,1,-2
1514890948840536,-2,-2,-3,-2,0,-2,-2,0
1514890948840536,-2,-1,-1,-1,-1,0,-1,-1
1514890948842522,0,-2,0,-1,-3,-1,0,-2
1514890948842522,0,-1,-1,0,0,0,1,0
1514890948863538,-2,0,0,-3,-2,-1,-1,-1
1514890948863538,0,-3,-1,-1,-2,-1,-2,-3
1514890948865537,-1,-1,-1,-1,-1,-1,0,-1
1514890948865537,0,-2,-3,0,-1,-1,-2,-2
1514890948878562,-1,-2,-1,1,-1,-1,-2,-1
1514890948878562,0,-1,-1,0,-2,0,0,1
1514890948879546,-4,0,1,0,-1,-1,-1,-1
1514890948879546,-2,-1,-1,-1,-2,-1,-1,0
1514890948908567,-2,-2,1,0,-1,-1,-2,0
1514890948908567,-1,1,-1,-2,-1,-2,1,-1
1514890948909576,0,-2,0,-1,-1,0,0,-1
1514890948909576,-1,1,0,-1,-1,1,-2,1
1514890948922578,0,1,-3,-1,0,-2,-1,0
1514890948922578,-3,0,-2,-1,-1,-1,-1,-2
1514890948929582,1,-2,-1,-1,-1,0,0,-1
1514890948929582,-2,-1,-1,0,-2,-2,-3,-2
1514890948937588,-2,-2,0,-1,-1,1,1,-1
1514890948937588,-3,-3,-1,-2,0,-1,1,0
1514890948944604,-4,-1,-2,0,-1,-1,-1,1
1514890948944604,-2,-2,0,-1,-1,-1,-1,0
1514890948960612,1,-1,-3,-2,0,-4,-1,-2
1514890948960612,-1,-2,0,0,-2,-1,1,-2
1514890948962634,1,-2,-2,0,0,-2,-1,1
1514890948962634,-3,-2,-2,-1,-1,-2,1,0
1514890948983622,-2,0,-1,-1,-2,0,-1,0
1514890948983622,0,1,-2,-1,0,-2,-3,2
1514890948984621,-1,1,0,-2,-2,-1,-1,-3
1514890948984621,0,-1,-2,-1,-1,0,0,-4
1514890948997685,-1,-3,-1,-2,-1,-1,-1,-2
1514890948997685,1,-1,-4,-2,-2,1,0,0
1514890949004634,-1,-1,-1,-1,-2,1,0,1
1514890949004634,0,0,-2,-1,0,-2,-4,0
1514890949020645,-1,0,0,-3,-4,-1,0,-1
1514890949020645,-1,-1,-1,-1,-1,-1,-2,-2
1514890949022657,-1,-1,0,-1,0,-4,-1,-1
1514890949022657,0,-1,-1,-2,-1,-3,0,1
1514890949043676,0,0,-1,0,1,0,-2,-2
1514890949043676,-1,-2,-1,-1,-1,-3,-1,1
1514890949044664,1,-2,-2,-1,-1,1,0,-2
1514890949044664,-1,-1,-1,0,-1,-1,0,-3
1514890949057683,-2,0,-2,-1,-1,-1,0,0
1514890949057683,0,0,-1,-1,-2,0,-2,0
1514890949064702,-1,-1,-1,-1,0,0,-1,-1
1514890949064702,-2,-1,-2,-1,-3,-1,-2,-2
1514890949080691,-1,-2,0,-2,-1,-1,-1,-2
1514890949080691,-1,-3,0,-1,-1,0,-1,0
1514890949083695,0,-1,-1,1,0,-1,1,-2
1514890949083695,-2,1,1,-1,1,-2,-2,0
1514890949103717,-2,-3,-2,-1,0,-1,-2,-2
1514890949103717,0,0,-2,-1,-1,-3,-1,-1
1514890949104704,1,-3,-1,0,-1,-2,-2,-1
1514890949104704,0,-2,-1,0,-1,0,-1,0
1514890949117716,-1,-1,-1,0,0,-1,-1,0
1514890949117716,-2,-2,-2,-3,2,-1,0,-1
1514890949124729,-3,0,-2,-3,-1,-1,-4,2
1514890949124729,-1,-2,-1,-1,-2,-1,1,-2
1514890949140730,1,-1,-4,0,-2,-3,0,-1
1514890949140730,-1,1,-1,0,-1,1,0,-3
1514890949149744,-1,1,1,-2,1,0,0,-1
1514890949149744,1,-2,-1,-2,0,-1,-1,-2
1514890949163761,-1,0,-3,-2,-2,1,-1,-1
1514890949163761,1,0,1,-1,-1,-2,-2,0
1514890949164757,-2,-1,0,-2,-3,0,0,-2
1514890949164757,-2,-1,-3,-2,-1,-1,-1,1
1514890949185774,-1,-1,0,0,-1,-1,0,-2
1514890949185774,-1,-2,0,1,-1,1,0,-1
1514890949187775,0,-3,-2,-1,-1,-1,-2,-2
1514890949187775,-2,3,1,-1,-2,0,-1,1
1514890949200778,-3,-3,0,0,-2,-2,-1,1
1514890949200778,-1,0,0,-3,-2,-1,-1,-1
1514890949202778,0,1,0,2,-1,-1,0,-1
1514890949202778,0,0,-1,-1,-2,-1,1,-1
1514890949223789,0,0,0,-2,-1,-1,0,1
1514890949223789,-4,1,-2,1,-1,-1,2,-1
1514890949224791,-2,-3,-1,-2,-2,1,-3,-3
1514890949224791,-2,-2,-4,-2,0,-2,-1,1
1514890949237800,0,-2,0,0,-1,-2,-2,0
1514890949237800,-1,-2,-2,0,-2,-1,0,-1
1514890949244806,-3,0,-2,0,-1,-1,0,0
1514890949244806,0,-2,-2,1,0,0,0,-2
1514890949261838,-1,-2,1,-2,-2,1,-1,-1
1514890949261838,-1,1,-1,-2,0,0,-2,0
1514890949262816,-1,-3,-1,-2,-1,-1,2,0
1514890949262816,1,-2,0,-2,-2,-2,-2,-1
1514890949282843,-1,1,0,0,0,-3,-1,-2
1514890949282843,-1,-3,-1,-2,-2,0,0,0
1514890949284835,-2,2,-1,-2,-1,0,0,-2
1514890949284835,-2,-2,0,-1,-1,-1,0,-2
1514890949296867,0,-1,-3,0,-1,-1,-1,1
1514890949296867,-2,-2,-2,-1,0,-2,-3,-4
1514890949305847,-1,-2,-2,0,0,-4,0,1
1514890949305847,-2,-1,-1,-2,-3,0,-1,-1
1514890949319856,-1,-2,-2,-1,-3,-2,0,-1
1514890949319856,1,-2,-1,1,-2,0,-1,-3
1514890949328873,0,0,-2,-1,-2,0,-1,1
1514890949328873,0,0,-1,0,-1,0,-2,-2
1514890949342886,0,-1,-1,-2,-1,-2,-1,-2
1514890949342886,0,-1,-2,0,-2,-1,-1,0
1514890949344874,-1,0,-2,-1,-3,-2,-4,-2
1514890949344874,-1,-1,-2,2,-1,-1,0,0
1514890949356883,-1,0,1,0,0,-1,-2,-1
1514890949356883,-2,-2,-1,-2,-1,-2,-2,1
1514890949365889,-2,0,0,-1,-1,0,-1,-2
1514890949365889,-1,-1,-2,0,-2,0,-1,-3
1514890949380902,-4,-1,-2,0,-2,-1,-2,-3
1514890949380902,0,-2,-2,0,0,-1,0,-1
1514890949382912,-3,-2,0,-1,-2,0,-1,-1
1514890949382912,-2,-3,-1,-2,-1,-2,0,-2
1514890949403917,-1,-1,-1,-2,0,-1,-3,-1
1514890949403917,0,0,-1,-2,-1,-1,0,-1
1514890949407919,-3,-1,-2,-1,-1,-1,0,-1
1514890949407919,-1,-2,-1,0,-1,0,-2,-1
1514890949416927,0,-1,-1,-1,-2,1,-1,0
1514890949416927,0,-1,-2,-1,-1,-2,-2,0
1514890949425933,0,-2,-1,-1,0,-1,-1,1
1514890949425933,-2,-1,-1,-1,-2,0,-1,-1
1514890949440954,-1,-1,-1,0,-1,0,1,1
1514890949440954,0,-1,0,-1,0,0,-2,-1
1514890949442947,-1,-1,-2,-2,-1,-2,-1,-2
1514890949442947,-1,-1,-1,-2,-2,-3,-2,-2
1514890949462980,0,-1,-1,-1,-1,-1,-1,-1
1514890949462980,-2,-2,-1,-1,-2,0,2,-1
1514890949464960,-1,0,0,0,-1,-1,-1,-1
1514890949464960,0,-1,0,0,-2,-2,-1,0
1514890949476969,-2,-2,-2,-3,0,-1,-2,-1
1514890949476969,-1,-2,-1,-3,0,-1,-1,-1
1514890949491988,-1,-1,-1,-1,0,2,0,-1
1514890949491988,-1,-1,-1,0,0,-2,-2,0
1514890949500995,-2,-1,-2,-1,-3,-1,1,-1
1514890949500995,-2,-1,-1,-1,-2,-3,-1,-1
1514890949501985,-1,-3,-1,0,0,0,0,-1
1514890949501985,0,-1,1,0,1,-1,0,-2
1514890949523001,2,-2,-4,-1,-2,-2,-1,2
1514890949523001,-3,0,0,0,-2,0,-2,-1
1514890949525002,-2,0,-2,-1,-2,-3,-2,-1
1514890949525002,-1,-2,-2,-2,-1,-1,-1,-1
1514890949537022,-1,-2,0,0,-1,0,0,-1
1514890949537022,0,1,-2,-1,0,-1,-3,-1
1514890949546025,-1,-2,-1,0,-1,1,0,-1
1514890949546025,-3,-2,-1,-1,-1,-1,-2,-3
1514890949561051,-1,1,0,-1,-2,-2,0,-1
1514890949561051,0,-1,0,-1,0,-2,-1,-1
1514890949562047,0,-1,-1,0,-1,-1,-2,-2
1514890949562047,-1,-1,0,-1,-2,-2,-2,-1
1514890949583043,-2,-3,-2,0,0,-2,-2,-1
1514890949583043,0,0,-1,-1,-3,-1,0,-2
1514890949585046,1,-2,-1,0,-1,-4,-2,-2
1514890949585046,-2,0,-1,-1,0,0,-1,2
1514890949606059,-2,-1,-1,0,-1,-1,0,0
1514890949606059,-1,-1,-1,-1,0,0,-2,0
1514890949609064,-2,-1,-1,-2,-2,2,0,-1
1514890949609064,-1,0,0,0,-1,0,-1,-2
1514890949621093,-2,-1,-2,-1,-1,0,-2,-2
1514890949621093,-2,-2,0,-1,0,-2,-2,1
1514890949622071,0,0,0,-1,-2,0,-1,1
1514890949622071,0,-1,0,-2,-1,-1,0,-1
1514890949643096,1,-2,-1,-1,0,0,-1,-1
1514890949643096,-1,-2,-2,-1,-2,1,-2,-2
1514890949645087,-2,-2,-2,0,-2,0,0,-3
1514890949645087,0,0,0,-1,-3,0,1,0
1514890949657123,0,0,0,-3,-1,-3,-1,-1
1514890949657123,0,-2,-2,0,-1,1,0,0
1514890949666104,-1,-1,1,-2,-1,0,-4,-3
1514890949666104,0,0,-1,-1,-2,1,0,0
1514890949680112,-3,-3,0,-1,1,-1,0,0
1514890949680112,-3,-1,-1,0,-1,-1,0,-1
1514890949687125,0,1,-2,-1,-3,-1,-2,3
1514890949687125,-1,-2,-3,0,0,-1,-2,-3
1514890949704128,-1,0,-3,-1,-1,0,-1,-4
1514890949704128,-1,0,-3,-1,-2,-1,0,-2
1514890949705142,-1,-3,-1,-2,0,-1,0,-1
1514890949705142,-3,-1,-1,-1,-2,2,-2,1
1514890949726172,-1,-1,-1,-2,-1,-1,-1,1
1514890949726172,0,-1,-2,0,-1,-1,-1,0
1514890949727149,-2,0,-1,-1,-2,-2,0,-2
1514890949727149,0,0,-3,-2,-1,-2,-2,-2
1514890949741154,-1,-2,-1,1,0,-2,2,-1
1514890949741154,-3,-1,0,-1,-1,-1,-2,1
1514890949743155,-2,-1,-1,0,-2,-1,0,-1
1514890949743155,-1,-2,0,-2,0,-1,1,-1
1514890949763193,-1,1,0,0,-1,0,-1,-1
1514890949763193,-1,0,1,0,-2,-2,-1,-3
1514890949765185,1,-3,-2,-1,0,-1,-2,1
1514890949765185,-3,-2,-1,-1,-1,0,0,-2
1514890949786189,0,-2,-2,-1,-3,-3,-2,-1
1514890949786189,0,0,-1,-2,-1,-2,-2,-3
1514890949788192,-5,-1,-1,-1,-1,-1,0,-3
1514890949788192,0,-1,0,1,0,-3,-1,-2
1514890949801198,0,-2,0,0,-1,0,-1,-1
1514890949801198,-2,-2,-1,-2,1,-2,-1,0
1514890949802199,-2,-2,-1,0,1,-1,1,-1
1514890949802199,-1,-2,-2,-1,-2,-3,-1,-1
1514890949823227,-2,-2,-2,-1,-4,0,-1,-1
1514890949823227,0,-1,-1,-2,-2,0,0,1
1514890949825228,0,-1,-1,-1,-1,0,-2,-1
1514890949825228,0,-1,0,-2,-1,-1,1,-1
1514890949846249,0,0,0,-1,-1,-2,-2,-3
1514890949846249,-2,-2,-1,0,-2,-1,2,0
1514890949848231,-1,-1,-1,-2,0,-4,-1,0
1514890949848231,-2,-2,0,-1,0,0,-2,0
1514890949861242,-3,-1,0,-3,-1,-1,-1,-1
1514890949861242,-2,-1,-1,0,0,-1,-2,1
1514890949862240,1,-1,-2,-1,0,-1,1,-2
1514890949862240,-2,0,0,0,-2,-2,0,-2
1514890949883260,-1,-1,-4,-1,-1,0,-2,-1
1514890949883260,-1,0,-2,0,0,-1,1,-1
1514890949885269,-1,0,0,-1,1,0,-3,-1
1514890949885269,0,-1,-1,-2,-1,-1,-1,0
1514890949906271,-1,-2,-2,-1,-1,-2,0,1
1514890949906271,-1,-3,-1,-1,-1,0,1,-3
1514890949908272,-3,0,0,-3,-3,-1,-1,-1
1514890949908272,-3,0,-3,-1,-1,1,-2,-1
1514890949920296,-1,0,0,1,-1,-1,-2,-2
1514890949920296,-2,-1,-2,-1,-1,-1,-1,-2
1514890949927298,-2,0,0,-1,-1,-2,-1,1
1514890949927298,-2,1,0,-1,-2,-2,-1,-1
1514890949943297,0,-1,0,-1,-1,-1,0,-1
1514890949943297,1,-1,-1,-1,-1,0,-2,1
1514890949945299,2,1,-1,-1,-2,1,-3,0
1514890949945299,-1,0,-2,-2,1,-2,-1,0
1514890949966315,-2,-3,-3,-2,-1,-2,-1,-1
1514890949966315,0,-1,0,-3,-1,-1,-1,-2
1514890949967317,-1,-1,-1,0,-1,0,0,-2
1514890949967317,-1,-2,-1,1,1,2,-2,-1
1514890949979401,0,0,0,-1,-2,-2,-2,-2
1514890949979401,-1,-2,-3,-4,-2,-1,-1,-1
1514890949989334,-3,-2,-1,-2,-2,-3,0,-1
1514890949989334,0,0,-2,-2,0,-2,-2,-1
1514890950003360,-1,0,0,1,0,0,-1,-1
1514890950003360,-1,-1,0,-2,-2,-1,0,1
1514890950005346,-1,-1,-2,1,-1,1,2,0
1514890950005346,-1,-2,0,0,0,-3,2,-1
1514890950025360,-2,0,-1,-4,0,-1,-1,0
1514890950025360,-3,0,-1,-1,-1,2,0,-2
1514890950027361,-1,-2,1,-2,-2,-2,-2,1
1514890950027361,-1,-1,-3,-2,-2,-1,-2,0
1514890950040386,-1,-1,-2,0,-1,0,0,-2
1514890950040386,0,0,0,-1,-1,-1,-2,-1
1514890950047386,-3,-2,-2,0,-1,-1,-2,-1
1514890950047386,0,-2,0,-1,-1,0,-2,0
1514890950063382,0,-1,0,-1,-1,-2,-1,0
1514890950063382,-1,0,-2,0,-2,0,0,-1
1514890950065397,-2,-1,-3,-1,-2,1,0,-2
1514890950065397,-2,-1,-2,0,-2,-2,0,1
1514890950085397,1,-1,0,-2,0,-3,-1,1
1514890950085397,-2,-1,-1,0,0,-3,0,-1
1514890950087400,-1,-2,0,-2,-1,-2,1,1
1514890950087400,0,-3,-1,-1,0,0,-2,-2
1514890950100413,-2,0,-2,-1,0,-2,-1,-2
1514890950100413,-1,0,-2,-1,-2,-1,-2,-2
1514890950107413,-2,-1,-1,-1,-2,-2,-1,1
1514890950107413,-1,-3,0,-3,-2,-1,-1,-1
1514890950123426,-1,-2,-1,0,0,-1,1,0
1514890950123426,0,-1,-2,-1,-1,-2,-1,-2
1514890950124427,-2,-1,-2,-1,0,0,-1,0
1514890950124427,0,-1,-2,0,-2,-3,0,-3
1514890950145440,-1,-2,-2,-1,-2,0,-1,-1
1514890950145440,-1,-3,-2,0,-1,-2,-1,-2
1514890950148442,0,-1,-1,-1,-2,-1,0,-2
1514890950148442,-2,0,-1,-1,-1,-1,-1,-1
1514890950160488,0,-1,-1,0,-1,-1,-3,-2
1514890950160488,0,-2,1,-1,-2,-1,-1,1
1514890950167456,-1,-1,-2,0,0,-1,-3,-2
1514890950167456,-2,0,2,-2,-3,0,0,0
1514890950183483,-1,0,0,0,-1,-1,1,-1
1514890950183483,0,-1,-1,-2,0,-1,-3,-1
1514890950189482,-3,0,1,-1,0,-1,-2,-1
1514890950189482,-1,-1,-3,-1,-2,-1,0,-1
1514890950205483,-1,0,-2,-1,-2,2,-3,0
1514890950205483,-2,-2,-2,0,-1,-1,0,-2
1514890950207484,0,0,1,-1,-2,-4,-1,-3
1514890950207484,0,-2,-1,-2,-1,-2,0,-1
1514890950219492,-1,-2,-2,-1,-2,-1,-1,-1
1514890950219492,-2,1,0,-1,0,-1,-1,1
1514890950228507,-3,0,-4,-1,-2,1,-1,-1
1514890950228507,-2,0,-1,0,-1,0,-1,1
1514890950243522,0,0,-3,-3,-2,-1,-1,-1
1514890950243522,-1,-1,-2,-2,-2,1,0,0
1514890950244510,0,-1,0,-1,-1,-2,1,-2
1514890950244510,-1,-1,-1,-1,-1,-1,-2,-3
1514890950265548,-1,0,0,0,-1,-2,-1,-1
1514890950265548,0,-2,0,0,0,-2,-1,-2
1514890950267530,-1,-1,-2,-2,-2,-1,0,-2
1514890950267530,-2,0,-2,-2,0,-2,-1,-1
1514890950279539,1,-4,0,-2,-1,-3,-1,1
1514890950279539,-1,0,-1,-2,-2,1,-1,-1
1514890950288546,0,-2,0,-1,-1,-1,-2,-1
1514890950288546,-2,-2,-1,0,-1,-2,0,0
1514890950303553,-2,-2,0,1,-1,-1,0,-1
1514890950303553,1,0,0,-2,1,-2,-1,-1
1514890950304553,0,-2,0,-2,-1,-2,-2,0
1514890950304553,0,-1,-2,0,-2,1,-2,-1
1514890950325568,0,-1,-1,1,0,-1,-1,0
1514890950325568,0,-3,-1,-1,-2,-2,-1,-1
1514890950327569,-1,0,0,0,-2,-1,-2,-1
1514890950327569,0,-1,0,-1,1,-2,-2,-1
1514890950339578,-2,-1,-1,-3,-3,1,-1,-1
1514890950339578,-1,-3,-1,0,-1,0,0,-2
1514890950349585,-3,-2,-1,-2,0,0,0,-1
1514890950349585,0,0,1,-1,0,-1,0,-2
1514890950363610,-2,1,-1,-3,0,-2,-1,-2
1514890950363610,-1,-1,1,0,-1,1,0,0
1514890950364595,-1,-2,-2,0,-3,2,-1,0
1514890950364595,0,-1,-2,-1,-2,-1,1,-2
1514890950385610,-3,-1,-1,1,-3,-1,0,-1
1514890950385610,0,-1,-1,0,0,0,-2,0
1514890950387612,0,-1,0,-1,-1,0,-1,-1
1514890950387612,-1,-1,0,-2,-1,1,2,-1
1514890950399620,1,-2,-1,1,-3,-1,-1,1
1514890950399620,-3,0,-1,0,-1,-3,-1,0
1514890950409627,0,-1,0,-1,-2,0,-2,-1
1514890950409627,-2,-1,-2,-1,-1,-2,-1,-1
1514890950423641,-1,-1,-1,-3,-1,-1,0,-1
1514890950423641,-1,-1,-1,0,0,-1,0,-1
1514890950424641,2,0,-2,-1,2,-1,-1,-1
1514890950424641,-1,-3,-2,0,-1,0,0,-1
1514890950445671,-1,0,-2,0,0,-2,-2,-3
1514890950445671,-2,-2,1,-1,-2,-1,0,-3
1514890950447673,-2,-2,1,-3,-1,-2,0,-1
1514890950447673,-1,-2,-1,1,-2,0,-3,0
1514890950459664,0,-2,-3,-1,1,0,-1,3
1514890950459664,-1,-2,0,-3,-1,1,-3,-3
1514890950475673,-1,1,-2,-1,-3,-2,0,-2
1514890950475673,0,0,0,-1,-2,-2,0,-3
1514890950490698,0,-2,1,-1,0,-2,0,-2
1514890950490698,-1,-1,-3,0,-1,1,0,-2
1514890950492696,-1,0,-1,0,-3,1,2,-1
1514890950492696,2,-2,-2,-2,-1,-3,-2,-1
1514890950505705,-1,-2,-4,0,-2,-1,1,1
1514890950505705,-1,0,0,-1,-1,-1,-3,0
1514890950507706,-5,-1,-2,1,-1,-1,-1,-1
1514890950507706,0,0,0,-1,-1,0,-2,-2
1514890950519709,-1,-2,-1,-2,0,-1,-2,-1
1514890950519709,-1,-1,-2,-2,-2,-1,-1,0
1514890950528720,-1,0,-2,-1,0,0,-1,-3
1514890950528720,-1,0,-1,-2,-1,0,-1,-1
1514890950543738,-1,-1,0,-2,-1,-2,-1,-1
1514890950543738,-1,-1,-1,-1,-2,-1,0,0
1514890950545732,-2,-1,0,-1,-1,0,-1,0
1514890950545732,-2,0,-2,-1,-2,-2,0,0
1514890950564751,0,1,-2,1,-2,0,-1,-2
1514890950564751,-1,0,-1,-1,-1,0,-2,-2
1514890950573744,1,-1,-1,-2,-1,-2,-1,0
1514890950573744,-2,-1,-1,-1,-1,-1,0,-1
1514890950579748,-2,0,-1,-3,0,-3,-1,-2
1514890950579748,0,0,0,-2,0,-3,1,0
1514890950588754,-2,-2,1,-1,-2,0,-3,-1
1514890950588754,0,-2,-2,0,-2,0,-4,0
1514890950602776,0,1,0,-3,-2,0,-3,-2
1514890950602776,1,-2,-3,-1,-1,-1,0,0
1514890950604764,0,-2,-2,-1,-1,0,-1,-1
1514890950604764,-2,-1,-2,-1,-1,-1,-1,-1
1514890950625780,-2,-3,0,0,-2,-3,-2,-1
1514890950625780,-1,-2,-2,-1,0,-1,-1,0
1514890950627782,-1,-2,0,-2,1,-3,-2,-1
1514890950627782,-1,0,0,-1,0,-1,0,-2
1514890950639808,0,-2,0,0,-2,0,0,-2
1514890950639808,-2,-1,-1,-1,-1,-1,-1,1
1514890950648799,-2,-1,-1,-1,-2,-1,2,0
1514890950648799,-2,-3,-2,-3,0,-1,0,-2
1514890950663806,-1,0,-2,0,0,0,0,0
1514890950663806,-2,-2,0,-1,-1,1,-1,-3
1514890950664807,-1,0,0,0,0,-1,0,0
1514890950664807,-1,-1,-1,-1,-1,-2,-2,-1
1514890950685841,-2,-1,-2,1,1,-2,-1,0
1514890950685841,0,-2,0,-1,-2,0,0,-1
1514890950687824,-1,-1,-2,-1,-3,0,-2,0
1514890950687824,1,0,0,-1,-2,1,0,0
1514890950708843,-2,-2,1,-2,-1,-2,1,-1
1514890950708843,-1,0,-1,0,-1,-3,-1,-1
1514890950709839,-2,-2,-2,-1,0,-1,-1,-1
1514890950709839,-1,-1,0,-1,-2,-2,-1,0
1514890950723862,-2,-2,-3,-3,-1,0,-1,2
1514890950723862,-1,-1,-2,-2,-1,-1,0,1
1514890950727852,-1,-2,1,-1,1,-1,-1,-1
1514890950727852,-2,-2,-1,0,-1,-1,-2,-2
1514890950745877,0,-2,-2,-1,0,-1,-2,0
1514890950745877,-3,0,-2,-1,0,0,0,0
1514890950747870,-1,1,-2,-2,-2,2,-2,0
1514890950747870,-2,-1,0,0,1,0,0,-1
1514890950768880,-2,0,-3,-2,0,0,1,-2
1514890950768880,0,-1,-1,-2,-1,-1,-1,0
1514890950770882,1,-1,-1,2,-1,-1,-2,1
1514890950770882,-1,-2,-2,0,0,-2,-1,-1
1514890950783893,-2,-3,1,1,-3,0,0,-1
1514890950783893,-2,-1,-2,-1,-1,-1,0,-2
1514890950784892,-2,1,-1,-3,-1,0,-1,-1
1514890950784892,-3,-1,-1,-1,-2,0,-1,1
1514890950805907,0,-1,0,0,1,-2,0,-4
1514890950805907,-1,-2,0,-1,-2,-1,-1,-1
1514890950806908,-3,-1,0,-1,-2,-2,-2,-1
1514890950806908,0,-1,-1,-2,-2,-1,2,0
1514890950827962,-1,-2,-4,-3,-1,0,-3,-1
1514890950827962,-3,-2,-1,-1,-1,1,-1,-1
1514890950829936,-2,-2,0,-1,-1,-3,-2,-1
1514890950829936,-1,-1,0,0,0,-1,-1,0
1514890950842935,-1,0,2,0,-3,-2,-1,-2
