timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229908061078,32,3,69,-11,0,5,10,5
1513229908082094,-32,-1,42,3,-4,-8,-21,-11
1513229908082094,36,-4,-66,17,-9,-5,-2,2
1513229908083578,53,51,36,-19,4,2,3,20
1513229908083578,-93,-50,-50,-8,6,-7,-3,-31
1513229908096100,16,-9,-42,-14,-10,-8,-9,0
1513229908096100,-16,-14,55,3,-6,-5,-1,-4
1513229908103116,54,29,103,25,2,1,-6,5
1513229908103116,9,14,-12,-2,1,3,4,11
1513229908134112,-42,-9,18,-13,-8,-6,-1,-12
1513229908134112,7,-23,-16,-7,-10,-6,-16,-12
1513229908136114,20,10,24,45,11,-4,2,11
1513229908136114,1,-8,-103,-2,3,10,-3,-9
1513229908141633,-9,-16,5,-6,-1,-10,11,-3
1513229908141633,5,15,13,6,-2,24,26,3
1513229908143632,-6,-6,-29,-41,-2,5,1,2
1513229908143632,24,7,13,10,-5,-4,3,3
1513229908156140,-11,10,54,-9,3,1,-31,4
1513229908156140,16,-1,-35,16,-2,-2,-15,-8
1513229908163145,-14,-20,-15,-8,-6,-4,6,-10
1513229908163145,51,26,38,-41,-2,2,-5,15
1513229908179154,-29,-32,-51,51,10,8,19,-11
1513229908179154,-29,-16,-38,0,-1,-9,-6,-7
1513229908181156,-29,-11,-25,7,3,0,-11,-8
1513229908181156,35,17,21,-19,-5,3,7,22
1513229908201660,0,6,-36,-12,-7,-5,-5,-8
1513229908201660,-14,9,-20,-10,-1,-5,-2,-5
1513229908203676,-9,-19,31,-3,1,-5,-22,-6
1513229908203676,-24,-7,-3,15,4,5,34,4
1513229908216172,34,34,22,-15,-14,-2,6,6
1513229908216172,-10,-6,7,9,12,-5,-5,-1
1513229908230698,5,-13,-48,-28,-6,5,24,-5
1513229908230698,27,9,2,16,3,11,4,3
1513229908238196,-36,-11,-31,-7,2,3,-12,-2
1513229908238196,-13,-9,26,-5,-3,-6,2,-2
1513229908247204,2,15,9,-3,-9,-7,17,5
1513229908247204,-9,-3,-66,9,6,4,-6,-7
1513229908261703,10,9,72,-8,-2,-2,0,8
1513229908261703,-9,18,3,-17,-7,-9,-33,2
1513229908263204,15,-30,-32,16,8,5,24,-4
1513229908263204,-50,-17,-7,-6,-5,0,-16,-9
1513229908275713,-5,-4,9,8,-5,-10,-11,-4
1513229908275713,4,13,-16,1,8,17,25,10
1513229908284221,-8,5,-13,12,1,1,-8,0
1513229908284221,8,2,32,-27,-13,-10,1,-5
1513229908299734,13,-5,-7,18,12,-3,-6,0
1513229908299734,17,-4,27,-8,3,8,7,1
1513229908300732,10,6,-3,-6,-6,-8,-30,-2
1513229908300732,-4,-19,-46,14,4,7,20,-4
1513229908321748,5,9,120,10,-9,-6,-5,-4
1513229908321748,27,7,-72,-24,2,-5,6,10
1513229908323247,-41,-14,22,-21,-8,-2,-14,-6
1513229908323247,1,7,-18,20,4,-9,-16,-1
1513229908335313,14,-7,16,1,-1,2,5,-1
1513229908335313,-1,-12,-69,4,-1,-5,-3,-3
1513229908344323,17,15,14,-15,-1,7,4,12
1513229908344323,-1,-5,-5,4,4,-6,-9,3
1513229908359330,-7,7,-43,-16,-8,7,27,-1
1513229908359330,10,1,26,26,2,-6,-10,3
1513229908360831,-25,5,-36,-2,0,-10,27,1
1513229908360831,-19,-2,88,13,0,6,9,-11
1513229908381846,18,3,-28,-9,-4,-2,-18,0
1513229908381846,-31,-19,-5,-24,-6,-4,-8,-8
1513229908383348,19,14,-21,9,3,7,8,5
1513229908383348,-13,-8,14,1,-2,-13,-8,-1
1513229908395357,12,-9,-40,-14,-9,-9,-8,-7
1513229908395357,17,2,-30,17,-1,-5,-18,-1
1513229908404362,-43,-12,-9,0,5,3,-1,-8
1513229908404362,-24,1,12,0,-2,-3,-7,-6
1513229908419372,-19,-8,-32,-21,-7,-1,-25,-2
1513229908419372,-6,6,14,-20,-8,-1,17,-1
1513229908420873,30,1,-22,1,10,2,-9,6
1513229908420873,-11,-1,-2,32,1,-2,2,5
1513229908441890,-36,-4,1,-24,-7,-5,9,-5
1513229908441890,9,11,55,41,19,9,4,-5
1513229908443391,-11,-40,-42,-5,-15,-7,-17,-9
1513229908443391,20,14,-28,-27,-5,-3,-5,3
1513229908455398,5,12,38,5,15,7,17,20
1513229908455398,16,-1,-5,-29,-14,-1,10,-9
1513229908471909,-4,-2,70,13,-7,0,-2,-6
1513229908471909,19,14,31,0,-1,-10,7,6
1513229908479429,3,-15,-46,2,2,10,-11,-4
1513229908479429,-8,-1,63,0,-1,0,-6,4
1513229908480932,-32,-35,-80,9,0,-1,-3,-7
1513229908480932,-75,-30,-4,-15,-4,1,18,-16
1513229908500931,27,26,20,3,-2,-11,2,-3
1513229908500931,2,-1,-44,1,3,4,3,12
1513229908509504,44,20,36,-43,-17,-10,-17,-5
1513229908509504,60,25,-27,48,4,4,-8,12
1513229908515502,-9,-33,-16,10,16,4,17,-8
1513229908515502,-7,-4,22,-54,-19,-8,-8,-9
1513229908532006,-19,0,23,62,16,2,2,4
1513229908532006,49,31,42,16,0,1,0,13
1513229908539523,-6,-19,-59,-8,-5,-4,-12,-9
1513229908539523,-5,-18,-13,-4,1,5,12,-4
1513229908542027,-18,5,-2,-22,-8,-8,-6,3
1513229908542027,18,-1,24,-10,-4,1,5,-1
1513229908561542,1,3,-90,11,4,4,-11,5
1513229908561542,-30,8,95,-30,-10,-20,-12,-8
1513229908563566,-10,-13,-95,33,1,3,-29,0
1513229908563566,-22,-13,7,-10,7,4,9,0
1513229908575537,37,8,24,-15,-15,-9,3,0
1513229908575537,-8,-16,-42,2,9,2,-4,-5
1513229908592049,17,20,8,-7,-3,-2,2,3
1513229908592049,-3,-7,49,-5,1,-2,-9,-3
1513229908607060,-6,15,61,13,2,-1,-5,2
1513229908607060,-10,-10,-38,18,4,4,5,-3
1513229908608560,35,27,112,10,0,5,10,1
1513229908608560,-33,-36,-74,-18,-4,-7,-14,-12
1513229908622071,-4,18,68,-11,-4,0,3,11
1513229908622071,-68,-50,27,6,-17,-14,-7,-25
1513229908623581,-17,6,2,-24,-1,-5,6,-9
1513229908623581,35,27,9,-32,1,8,3,10
1513229908635579,-5,-3,-14,24,5,1,-1,-7
1513229908635579,36,1,-42,26,7,-3,-16,5
1513229908644586,-10,-24,-85,-26,-11,-5,-9,-6
1513229908644586,-25,-7,38,0,-7,5,11,-7
1513229908659614,28,15,-39,-25,0,6,5,6
1513229908659614,-9,-5,-17,10,2,-1,-4,3
1513229908661116,-5,-2,47,3,2,-1,8,-4
1513229908661116,20,5,-17,-6,-1,-3,-18,1
1513229908681623,0,16,-3,8,-2,-1,4,6
1513229908681623,11,0,-12,-24,-5,2,-3,-3
1513229908683613,-13,-3,-21,27,6,-3,0,-2
1513229908683613,-10,-9,53,11,-2,-2,10,-11
1513229908695644,24,-1,60,0,-3,-5,-1,6
1513229908695644,-54,-14,-33,1,-1,-1,-1,-8
1513229908704629,-41,-6,21,-4,-4,-5,-16,-8
1513229908704629,12,1,-36,12,-8,-6,-2,1
1513229908719639,-1,-6,-97,-11,17,6,10,1
1513229908719639,36,27,112,13,7,7,11,13
1513229908721152,-31,-11,10,-8,-6,-6,-18,2
1513229908721152,57,1,-97,-6,1,-3,-4,-9
1513229908742155,-27,-10,45,-4,-6,0,-5,-5
1513229908742155,49,33,-17,23,5,4,6,18
1513229908743656,-48,-56,-6,-28,-5,-9,-13,-30
1513229908743656,-29,-4,-37,-4,-5,-7,1,4
1513229908764240,1,-6,64,18,3,9,5,-5
1513229908764240,1,2,-46,0,-2,-1,-6,-4
1513229908765732,66,24,-3,-10,-3,2,13,20
1513229908765732,-17,8,47,11,10,7,4,3
1513229908786745,-41,-31,-94,-15,-16,-14,-20,-26
1513229908786745,0,7,17,-4,-3,0,6,7
1513229908788245,37,22,31,17,16,12,7,12
1513229908788245,0,-21,10,-4,-5,-9,-15,-6
1513229908801754,1,16,10,-5,-9,4,16,4
1513229908801754,11,-2,51,-8,1,-6,-5,-5
1513229908803255,-18,-3,-41,3,-6,-3,-2,2
1513229908803255,7,-3,-15,-4,11,7,5,7
1513229908824270,-1,-1,53,22,1,-10,-23,-9
1513229908824270,12,9,-27,-8,-7,3,17,4
1513229908825782,-3,-3,5,-1,-1,1,-1,-6
1513229908825782,-2,3,42,30,6,1,0,1
1513229908839284,-6,6,-3,3,6,2,7,6
1513229908839284,-57,-41,-50,-2,-10,-11,-18,-25
1513229908841783,0,1,95,-10,1,-5,3,3
1513229908841783,11,4,-6,-6,-3,8,1,-7
1513229908861809,24,7,-28,-7,-1,-11,-4,7
1513229908861809,21,17,46,-15,-3,1,-1,14
1513229908863299,-13,-18,-91,-8,1,2,9,-9
1513229908863299,3,6,43,6,-5,-6,-6,-6
1513229908884342,10,0,68,5,7,-6,-35,0
1513229908884342,-13,-3,-58,13,8,8,12,9
1513229908885843,16,12,15,-7,-7,0,16,-3
1513229908885843,-18,-1,37,-19,-6,-3,0,5
1513229908899353,1,-10,-51,-10,-6,-5,-5,-9
1513229908899353,-19,-15,24,27,13,-1,7,-8
1513229908900858,27,14,-4,-1,-5,0,-2,4
1513229908900858,19,17,15,5,1,6,11,8
1513229908921869,-21,-10,9,-1,-4,-4,2,-6
1513229908921869,6,0,23,7,0,-6,-11,-3
1513229908923383,-1,2,-25,-3,-4,0,6,-2
1513229908923383,2,3,-21,-22,6,0,-5,9
1513229908944387,-67,-21,-10,2,0,3,2,-8
1513229908944387,13,6,-5,-9,-5,-2,-6,-4
1513229908945901,-9,1,-10,-35,-13,-16,-12,-4
1513229908945901,-26,-4,-12,36,16,11,11,-1
1513229908958895,59,17,12,7,0,4,13,10
1513229908958895,-23,-7,-16,-16,-3,-4,-4,-6
1513229908965400,3,8,58,25,2,-4,-15,0
1513229908965400,-4,-11,-128,-24,-9,-8,18,-1
1513229908981967,15,0,26,-1,5,4,6,2
1513229908981967,-16,2,40,1,-2,-2,11,-7
1513229908983422,9,-5,-20,-13,-3,6,-4,-3
1513229908983422,-15,0,13,-8,-2,-6,-17,-8
1513229909004427,1,-4,-48,6,-5,-8,-5,4
1513229909004427,31,8,-95,-17,-5,1,-7,10
1513229909005929,-32,-10,90,10,5,7,6,-1
1513229909005929,-11,-12,-31,-1,-7,3,-4,-10
1513229909018437,26,18,-6,-15,-2,-3,-1,5
1513229909018437,8,18,65,18,-1,5,-8,12
1513229909025442,-68,-36,16,5,5,-11,5,-17
1513229909025442,12,-6,-88,-34,-13,8,33,1
1513229909042468,-5,-11,83,23,15,3,-11,-4
1513229909042468,13,-2,-61,-15,-10,-1,1,1
1513229909043969,17,3,-13,19,14,4,5,8
1513229909043969,-13,3,60,1,-5,-16,-17,-3
1513229909064498,2,19,-13,5,-8,3,1,1
1513229909064498,39,-2,25,-29,-7,-6,1,-1
1513229909066012,-53,1,-17,16,5,-3,1,-6
1513229909066012,8,-1,-40,-8,1,2,-12,-9
1513229909086500,3,7,-9,-11,-3,3,5,8
1513229909086500,-1,5,2,2,-1,-5,-6,-2
1513229909088510,9,-16,-15,-18,-13,-1,2,-4
1513229909088510,0,6,23,-2,-3,-7,-18,3
1513229909102013,-12,-11,87,12,5,1,7,-5
1513229909102013,3,5,-8,7,-2,0,18,-1
1513229909103513,25,7,-23,-18,-3,-1,-10,4
1513229909103513,-6,-3,32,5,0,-4,-9,-2
1513229909124526,0,-2,-39,-9,-6,-8,-8,-4
1513229909124526,-15,-9,57,9,4,8,4,-4
1513229909126030,18,11,-4,7,-2,0,1,2
1513229909126030,0,-9,-3,-2,-2,-9,-9,-3
1513229909138552,-12,-9,-29,-19,-6,4,1,-4
1513229909138552,-8,-2,-10,17,6,-2,-14,-1
1513229909145544,14,10,2,0,0,-1,-1,1
1513229909145544,2,1,10,-3,-2,0,3,2
1513229909161552,-7,-8,-10,-2,-4,-6,-1,-3
1513229909161552,-11,-5,-10,1,3,1,-2,-1
1513229909163554,14,8,28,8,-1,3,6,0
1513229909163554,-7,-5,-4,-7,-1,-3,-3,-2
1513229909184569,-8,-3,4,2,-8,-2,-1,-3
1513229909184569,-3,-2,16,5,7,2,-8,-2
1513229909186073,10,4,-33,-4,0,1,1,3
1513229909186073,-7,2,21,9,0,-1,-5,-3
1513229909198602,-6,-6,-51,-13,-2,-2,-2,0
1513229909198602,1,0,-10,-2,-5,-3,2,-2
1513229909205583,2,-5,-10,-4,-3,-3,-1,-1
1513229909205583,0,-1,14,2,-1,0,0,0
1513229909221594,-4,-4,-27,3,0,0,3,-2
1513229909221594,-4,2,-11,-1,-1,-4,-2,-2
1513229909223597,5,-4,-6,-7,-2,2,1,0
1513229909223597,0,1,36,0,-3,-1,-2,-4
1513229909244614,0,3,19,-3,0,-2,1,-2
1513229909244614,-5,-5,-53,-4,-3,-4,-3,0
1513229909246112,0,4,16,8,-3,-2,-3,-1
1513229909246112,1,4,23,13,6,2,-1,3
1513229909258120,-6,-16,-48,-12,-3,-4,-3,-4
1513229909258120,-4,-7,24,-2,0,-1,-2,-2
1513229909267126,3,-2,3,-5,-4,-3,1,1
1513229909267126,-1,3,5,-1,-3,-3,-2,0
1513229909281667,-4,-4,7,6,0,-1,0,-2
1513229909281667,-4,-1,-2,-1,-2,-3,-3,-2
1513229909283139,3,-1,0,-8,1,-1,-1,-1
1513229909283139,2,0,9,-1,-1,0,0,-3
1513229909305654,-1,2,6,-5,-2,0,-1,-3
1513229909305654,1,4,7,-2,-1,-1,1,1
1513229909307155,0,1,65,-3,-3,-1,-2,-3
1513229909307155,-1,3,8,4,2,0,-1,0
1513229909317672,-4,-4,22,-2,-3,-3,1,-1
1513229909317672,2,-3,22,3,0,-1,-3,-2
1513229909327169,-6,2,-33,1,-1,-1,-1,0
1513229909327169,4,-2,-15,-6,-4,-3,-2,-1
1513229909342183,-1,1,28,3,-1,-1,1,-1
1513229909342183,-5,1,0,-1,0,0,-2,0
1513229909343681,2,2,23,-2,0,0,-1,-1
1513229909343681,-9,-9,-26,-5,-4,0,0,-4
1513229909364247,1,-2,-8,4,0,2,1,1
1513229909364247,1,-3,-22,-2,0,-1,-1,-2
1513229909365747,-1,0,-33,-1,-4,0,-1,0
1513229909365747,-3,1,38,-1,-2,0,0,-2
1513229909377756,-4,-4,-65,-6,-3,-1,-2,-1
1513229909377756,1,-6,10,0,2,1,-1,0
1513229909386762,3,-1,-17,6,1,0,0,2
1513229909386762,2,1,12,3,-2,-3,-3,-1
1513229909401794,-2,1,6,-3,0,0,1,-2
1513229909401794,-4,-2,1,-4,-4,-2,-3,-3
1513229909403286,0,-1,-22,-8,-1,-1,-1,-2
1513229909403286,-1,-5,-30,4,1,-1,0,1
1513229909424306,-1,2,11,1,0,-1,1,0
1513229909424306,1,0,27,1,-3,-2,-1,-1
1513229909425808,0,-5,-43,-4,-1,0,0,0
1513229909425808,-1,-2,-19,-3,-1,-2,-2,-2
1513229909437813,1,-1,15,1,0,-2,-1,0
1513229909437813,-2,1,7,-2,-2,-1,-1,-1
1513229909446824,-3,-1,-1,1,-1,-1,-3,0
1513229909446824,-4,-4,-12,-4,0,0,-1,0
1513229909461827,-1,-2,2,0,1,-2,-2,0
1513229909461827,-4,-2,-3,-2,-3,-1,-1,-3
1513229909463329,-2,0,6,-1,0,-1,-1,-3
1513229909463329,0,-1,-12,-2,-1,-1,-3,0
1513229909484343,1,1,19,1,-1,0,-1,-3
1513229909484343,-1,1,-4,-3,-1,-1,-3,-2
1513229909485845,2,2,4,0,-3,-1,-2,-1
1513229909485845,-3,-2,-3,-2,-2,-1,-2,0
1513229909497860,0,-1,-2,0,-1,1,-2,0
1513229909497860,-1,0,-4,-1,-1,-1,-1,0
1513229909512851,-1,0,0,0,0,0,1,-1
1513229909512851,0,-2,-5,-2,0,-2,-1,-2
1513229909521858,0,1,2,-2,-1,-2,-3,-1
1513229909521858,0,-3,-3,-1,-1,-1,-2,-1
1513229909523359,0,-2,9,-1,-1,1,0,-1
1513229909523359,0,-2,-5,0,-1,-3,-1,-1
1513229909543374,-1,-2,1,0,-1,0,0,0
1513229909543374,-1,-1,1,0,0,-2,0,-1
1513229909551889,-1,-1,-1,-1,-1,-2,-1,-2
1513229909551889,-1,-1,-2,-2,-1,0,-1,0
1513229909557910,-1,0,1,-1,-1,2,-1,-1
1513229909557910,1,-1,-2,-2,-2,-1,-1,0
1513229909566896,-2,-1,-2,0,0,0,-2,-1
1513229909566896,-1,-2,-4,-1,0,-1,-1,-2
1513229909581912,-1,-1,4,0,-1,-2,-1,0
1513229909581912,-1,1,-3,-1,0,0,-1,0
1513229909583412,1,0,1,0,-1,0,-1,-1
1513229909583412,0,0,-3,-2,0,-1,-2,0
1513229909604419,-1,1,-2,-2,0,-1,0,0
1513229909604419,-2,-2,-2,-2,-2,-2,2,0
1513229909605919,-1,-2,-1,0,0,-2,0,-1
1513229909605919,-1,-1,-2,0,-1,-2,0,-1
1513229909618436,0,0,2,-2,-2,0,0,-1
1513229909618436,-2,-1,0,1,0,1,-1,1
1513229909632961,-1,-2,1,1,-2,-2,-1,-2
1513229909632961,-1,-2,-2,-1,-1,-1,-1,0
1513229909641957,-2,-2,-3,-2,-1,-2,-1,-4
1513229909641957,-1,1,-2,-1,-2,-2,-1,0
1513229909643473,0,0,-1,-1,-3,-2,-2,0
1513229909643473,-2,-1,-1,0,-1,-2,-2,-3
1513229909664487,0,-2,-1,0,-2,-1,-2,0
1513229909664487,-1,-3,-3,-2,0,-3,-1,-1
1513229909665995,0,-1,-1,-2,-1,-1,-1,-1
1513229909665995,-1,-2,-3,-2,-2,-2,0,-1
1513229909686503,-2,1,0,-1,0,-1,-1,-2
1513229909686503,-2,0,-1,-2,-1,-1,-1,-2
1513229909688499,-1,0,0,-1,0,0,-1,1
1513229909688499,0,-1,0,-1,-1,1,-1,2
1513229909701999,-2,-2,0,0,-1,-2,-1,0
1513229909701999,0,-2,0,-1,-1,-1,-1,-1
1513229909703503,-1,0,-2,0,0,-2,-1,0
1513229909703503,-2,-1,-2,-1,-2,-1,-1,-1
1513229909724017,-1,1,-2,-1,-1,-2,-3,1
1513229909724017,-1,1,0,0,-2,0,-2,-3
1513229909726031,-1,-1,0,-2,-1,-2,-2,-1
1513229909726031,-1,-1,-1,0,0,-2,-2,-1
1513229909754039,0,-2,0,0,0,-1,1,-1
1513229909754039,-2,0,-1,0,-1,-2,-2,-2
1513229909756037,-2,-1,-4,-1,-1,0,-2,-2
1513229909756037,-1,-1,-1,0,-2,-1,0,0
1513229909761541,0,0,-2,-1,-2,0,-2,0
1513229909761541,-1,-1,-2,-1,-2,-2,-1,-1
1513229909763556,-3,0,0,-1,-1,-2,0,0
1513229909763556,-1,-3,-2,0,-2,-2,-1,-2
1513229909784057,1,0,0,-2,-1,-2,0,-2
1513229909784057,-2,-1,-1,-2,-2,-1,0,0
1513229909786058,-2,-1,-2,0,-1,-1,0,-2
1513229909786058,-2,-1,0,-2,0,0,0,0
1513229909806573,0,-2,0,0,-2,0,-2,-2
1513229909806573,-1,0,-1,-2,-2,-1,-2,0
1513229909808574,0,-2,0,-2,-2,-1,0,-1
1513229909808574,-2,-2,-1,-1,-1,-1,-2,-1
1513229909821596,-3,-2,-1,-1,-2,-1,0,-1
1513229909821596,-2,-2,-2,-1,2,-1,-2,-4
1513229909823084,0,0,-1,0,0,-1,-1,-1
1513229909823084,-1,-1,-1,-1,-1,-1,-2,0
1513229909844102,-2,0,-2,0,-1,-1,-1,0
1513229909844102,-1,-2,-1,-1,-1,-1,-1,0
1513229909845601,0,-2,-3,-1,-1,0,-1,-3
1513229909845601,0,-2,-2,-3,0,-1,0,-2
1513229909866659,0,0,-1,-1,-1,-1,0,-2
1513229909866659,-1,-1,-1,0,-2,-1,-1,-1
1513229909868179,0,-2,-1,0,-2,-1,0,1
1513229909868179,0,-1,0,0,-3,-2,-2,-1
1513229909881174,-2,-2,0,-1,-2,-2,0,0
1513229909881174,0,0,0,1,1,0,0,-1
1513229909888174,0,0,-1,0,0,-3,-2,-1
1513229909888174,0,1,-2,0,0,-1,0,-2
1513229909904195,0,-2,-2,-3,-1,-1,-2,-1
1513229909904195,-1,-2,-1,-1,-2,0,-1,-1
1513229909906186,-3,-1,-2,-1,-1,-2,-2,-2
1513229909906186,-3,-2,1,-2,-2,-1,0,0
1513229909926702,-2,-2,-2,-1,-2,-1,0,-1
1513229909926702,-2,-1,-1,-1,-1,-1,0,0
1513229909928191,-1,0,-2,-1,0,1,0,0
1513229909928191,-2,0,-2,-2,-2,-2,-2,1
1513229909941200,1,-2,0,-1,0,-2,-2,-1
1513229909941200,1,-3,-1,-1,-1,-1,-2,-1
1513229909947762,-1,-2,0,-2,-1,0,1,1
1513229909947762,-1,-1,-1,-1,-3,0,-2,0
1513229909964259,1,-2,-2,-1,-2,-1,-1,-1
1513229909964259,0,0,0,-1,-1,0,-1,-1
1513229909965750,-1,0,-1,-1,-3,-1,0,-3
1513229909965750,1,-1,-1,-1,-1,0,1,-1
1513229909986775,-2,0,-1,0,-1,-1,-1,-2
1513229909986775,-1,0,-3,-2,0,0,1,-1
1513229909988267,-2,-1,-3,0,0,-1,-2,0
1513229909988267,-2,-1,-2,-1,-2,-1,-3,-1
1513229910001289,0,-2,-1,0,-1,-2,-2,1
1513229910001289,-2,-2,-1,1,-1,-2,-1,-1
1513229910007793,-2,-3,1,-1,-1,0,-2,-1
1513229910007793,-1,-1,-1,-2,-2,-1,-1,-3
1513229910024293,-1,0,0,-2,0,-1,-1,-2
1513229910024293,-2,-2,-2,-1,-1,-3,-3,-1
1513229910025794,0,-2,-3,-1,0,0,0,-1
1513229910025794,-1,-1,-3,0,1,-1,-1,-1
1513229910046827,0,1,-2,-1,0,-1,-1,-1
1513229910046827,-1,0,-1,0,-1,-1,-1,0
1513229910048309,-2,-2,0,-1,-2,-2,-1,1
1513229910048309,0,-2,-1,-1,2,0,-2,-3
1513229910069336,-1,-3,-2,-2,0,-2,0,-1
1513229910069336,0,-2,-1,1,0,-1,1,-1
1513229910070837,-1,-3,0,-1,0,-1,-1,-1
1513229910070837,-1,-1,-2,-1,-1,0,1,0
1513229910084344,-3,-1,1,1,-1,-1,-2,-1
1513229910084344,-1,0,0,-3,0,0,-1,0
1513229910085845,1,-1,-1,-2,-1,-2,-2,-1
1513229910085845,-1,-1,-2,-1,-2,-2,0,-1
1513229910106850,0,-2,-2,-2,-1,0,0,-1
1513229910106850,-1,2,-1,-2,0,-2,-2,-4
1513229910108351,-1,-1,0,-2,-1,-2,1,-1
1513229910108351,-2,-1,0,-1,-1,-3,-2,0
1513229910120861,-2,-1,-1,-1,-1,-2,-1,-2
1513229910120861,0,-1,-2,-2,-1,-1,-1,0
1513229910135380,-2,-1,-3,-1,-1,-1,-1,0
1513229910135380,-2,0,0,-1,-1,1,-1,-1
1513229910144380,-1,0,-1,-1,-3,-3,-1,0
1513229910144380,0,-2,-1,-1,-3,-2,0,-1
1513229910145881,-2,-1,-2,-2,-2,-2,-2,-2
1513229910145881,-2,-2,0,0,1,-1,-2,-3
1513229910174398,-1,-2,-2,-2,-2,0,-3,-2
1513229910174398,-1,-2,-2,-2,-3,0,-1,0
1513229910175900,0,1,-1,0,-1,-1,0,-2
1513229910175900,-1,-1,-1,-1,-1,-2,1,-2
1513229910180902,1,-2,-3,0,0,-1,-1,0
1513229910180902,-1,-2,0,0,-2,-1,-1,0
1513229910189425,-3,-1,0,-1,-1,-1,0,-2
1513229910189425,-1,-1,-2,0,-2,-2,-2,-2
1513229910204419,-2,0,0,0,-1,-1,-1,-1
1513229910204419,-1,-1,-2,0,-2,0,-3,0
1513229910205920,-1,-2,0,-1,0,-1,-2,0
1513229910205920,0,-1,0,-2,-3,-1,-1,0
1513229910234441,-2,-1,-1,-1,-1,1,-1,0
1513229910234441,0,-1,-1,-4,-1,-1,2,-1
1513229910235941,-1,0,-1,0,-2,-2,-2,-1
1513229910235941,0,-2,0,-1,-2,0,1,-1
1513229910240945,0,-1,-1,0,-1,-1,-2,-2
1513229910240945,-3,-1,-1,-1,0,-1,-1,-1
1513229910256956,-2,-3,-1,-1,-1,1,-1,-2
1513229910256956,-2,-1,-3,-1,1,0,-1,1
1513229910264477,-1,0,-1,0,-1,-1,-1,0
1513229910264477,-2,0,-1,0,-1,-1,1,-1
1513229910265975,0,0,-2,0,-1,-1,-2,0
1513229910265975,-1,-3,0,-1,-3,1,-1,-2
1513229910286477,-2,-2,-1,-3,-1,1,0,-1
1513229910286477,0,-1,-1,-1,0,-1,-1,-2
1513229910288489,-1,0,0,-3,-2,-3,-1,0
1513229910288489,-1,-1,0,-2,-1,-3,0,-1
1513229910308993,0,-1,-1,-1,-1,-1,0,1
1513229910308993,1,-2,-3,-2,-1,-1,-2,-1
1513229910310494,-1,-1,-2,-1,0,1,0,-2
1513229910310494,-2,-2,-1,-2,0,-2,-1,1
1513229910324058,-1,-1,-2,-1,1,-1,0,0
1513229910324058,-1,0,-1,-1,-1,-3,1,-1
1513229910326059,0,0,0,-1,-1,0,-2,-1
1513229910326059,-1,2,0,-1,-1,-1,-2,-3
1513229910354082,-1,0,1,-1,-3,-1,-3,-1
1513229910354082,-1,-1,-1,1,-1,-1,-2,1
1513229910356080,-2,-2,-3,-1,-1,-1,-1,-1
1513229910356080,0,-1,0,0,1,1,-1,-1
1513229910360584,0,-2,-1,-1,1,-1,1,0
1513229910360584,-1,0,-1,-3,-1,0,-1,-2
1513229910369610,-1,-1,-1,-1,0,-1,-1,-2
1513229910369610,-1,0,0,-2,-1,0,-3,-1
1513229910384601,-4,-1,0,-4,-1,-1,-1,-1
1513229910384601,-3,-5,-3,0,0,-1,-2,-1
1513229910386122,-1,-2,-1,-1,0,0,0,1
1513229910386122,-1,-2,-3,-3,-2,-3,-1,0
1513229910406737,1,0,-2,0,-1,-1,-1,0
1513229910406737,-1,1,-1,-1,-1,-1,-1,0
1513229910408227,0,0,-3,-1,-2,0,-1,0
1513229910408227,-2,-1,-4,1,-1,-2,-1,-2
1513229910420755,-2,0,4,-2,-2,-2,-1,-1
1513229910420755,-1,0,-2,-1,-1,-2,1,-2
1513229910429241,-1,-2,0,-2,0,-1,-2,-2
1513229910429241,-1,0,0,-1,0,1,0,0
1513229910451767,1,-1,-4,-2,1,0,0,0
1513229910451767,-1,-2,0,-2,0,0,-2,-1
1513229910453269,-1,-1,-1,-1,-2,-1,0,0
1513229910453269,-1,-2,-2,-1,0,-1,-2,-1
1513229910466768,-3,-2,-1,0,-1,-1,-1,-3
1513229910466768,-2,-1,1,-3,-1,0,-1,-1
1513229910468268,-2,-1,-1,-1,-1,-2,0,-3
1513229910468268,-1,-1,-2,-2,-1,0,-1,-1
1513229910480277,-1,-1,-2,-1,-1,0,-1,0
1513229910480277,0,-2,-2,0,-1,-1,0,-1
1513229910489283,0,1,1,0,-1,-3,-3,0
1513229910489283,0,0,0,-1,-1,-2,0,-1
1513229910504297,0,-2,-4,-1,0,0,-1,-1
1513229910504297,-1,1,-7,0,-2,-1,-1,-1
1513229910505795,0,0,5,-1,0,-2,-1,1
1513229910505795,-1,-2,-1,-1,-1,-1,-3,-1
1513229910526814,-3,-1,-1,-3,-3,-3,-4,0
1513229910526814,-1,-3,-2,-1,0,1,-2,-1
1513229910528312,-1,-1,-2,-1,-1,-1,-1,-1
1513229910528312,0,-1,-1,-2,-3,-3,0,0
1513229910541320,1,-1,-1,-1,-1,1,1,-1
1513229910541320,-5,-3,0,0,-3,-1,0,-2
1513229910549326,-2,-2,-2,-2,-1,1,0,-1
1513229910549326,-2,0,0,-1,0,0,1,-2
1513229910564358,0,1,-3,0,0,0,0,0
1513229910564358,0,1,0,-1,-1,0,-1,-2
1513229910565838,-3,-3,-3,0,-1,-1,1,-2
1513229910565838,1,0,-2,0,-1,-1,0,-1
