timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204928325348,-31,-21,5,1,16,8,17,4
1517204928325348,26,25,72,43,1,-4,1,-1
1517204928326346,-30,-1,-17,0,-3,-3,-2,-7
1517204928326346,43,24,-55,-18,-3,-4,-5,6
1517204928338356,-32,-30,-22,-4,-1,-6,-20,-15
1517204928338356,-3,-10,-9,-1,-3,-2,1,3
1517204928347361,19,-8,47,-26,-2,1,-6,-6
1517204928347361,-8,8,41,16,5,0,-17,16
1517204928362463,17,21,19,24,0,10,36,0
1517204928362463,-15,-2,16,0,5,7,19,-1
1517204928363926,-29,-31,-46,-21,-4,2,-11,-12
1517204928363926,11,-4,44,-9,-3,-13,-38,1
1517204928384955,72,36,-3,1,-7,-7,-21,6
1517204928384955,-77,-41,-4,-6,-17,-4,23,-4
1517204928386444,13,-12,-62,-4,7,6,7,-15
1517204928386444,-2,-17,-105,-6,-7,-10,-12,-7
1517204928398450,19,23,28,-27,10,7,-15,7
1517204928398450,-8,19,-34,6,-7,-7,0,-2
1517204928407458,7,-6,21,-7,9,5,-22,10
1517204928407458,-2,-8,27,27,2,0,42,-4
1517204928422468,-7,-1,54,35,-12,-11,-14,-4
1517204928422468,25,11,-65,-43,15,16,20,6
1517204928423971,-16,10,45,19,-2,-1,2,1
1517204928423971,-4,-14,90,22,-2,-7,-13,-3
1517204928444997,1,11,-1,1,5,1,-4,2
1517204928444997,6,10,0,3,1,1,9,-1
1517204928446494,14,-10,17,-2,-15,-6,0,-10
1517204928446494,-22,-27,-33,-6,3,-7,-4,-5
1517204928458492,-2,3,-38,-1,2,3,-6,1
1517204928458492,-5,-9,41,6,1,-12,-22,-4
1517204928467499,-51,19,-28,2,5,8,8,-2
1517204928467499,11,36,10,-30,-13,-11,-21,-9
1517204928482512,5,-4,33,3,-1,-5,-2,-7
1517204928482512,-31,-15,24,4,-8,6,15,3
1517204928484011,34,7,-24,-1,9,2,-1,9
1517204928484011,25,53,45,-2,5,-2,-13,8
1517204928505026,-75,-47,-46,-5,0,-2,-6,-14
1517204928505026,35,22,-49,2,-1,5,2,4
1517204928506526,-20,-9,22,4,-1,-2,3,-1
1517204928506526,16,5,24,-15,-9,-14,-29,-3
1517204928518731,24,22,-47,-18,0,20,49,14
1517204928518731,9,11,58,20,1,-6,-11,-2
1517204928527758,-12,-31,-8,5,-11,-4,-12,-7
1517204928527758,18,3,-125,-8,6,9,17,12
1517204928542763,-26,16,-12,-70,5,-12,-27,-17
1517204928542763,-12,-41,2,14,5,7,19,-4
1517204928544259,20,27,10,23,-20,-19,-18,-2
1517204928544259,40,25,7,-30,10,14,27,31
1517204928564767,-27,-30,-40,-8,-7,-12,-23,-28
1517204928564767,7,11,28,-5,-6,2,11,-4
1517204928566801,-10,-6,-6,-3,8,-10,-48,-7
1517204928566801,-4,-9,1,14,-9,11,33,5
1517204928578795,44,17,109,54,-4,-3,-25,17
1517204928578795,-53,-33,-18,-37,8,0,-4,-17
1517204928587786,7,-17,-21,-9,-11,-1,7,-3
1517204928587786,-16,-9,48,22,3,-22,-36,-15
1517204928602306,17,9,-5,-4,-3,30,70,14
1517204928602306,19,17,-37,26,7,-1,-4,9
1517204928603792,-12,5,-4,10,2,3,7,-5
1517204928603792,-31,-26,-19,-46,-12,-2,-9,-9
1517204928632311,36,20,11,0,8,-6,-26,1
1517204928632311,-66,-24,-45,15,-6,0,10,1
1517204928634813,11,1,72,-6,9,5,26,-1
1517204928634813,-40,-28,-64,-5,-5,-8,-18,-16
1517204928638821,17,7,47,0,-7,-7,-7,7
1517204928638821,23,-21,-1,-6,-7,-5,-23,-5
1517204928647823,10,8,-26,-6,3,-4,0,10
1517204928647823,12,12,36,6,2,-4,-4,-5
1517204928669838,-58,-34,51,11,-6,-6,-20,-16
1517204928669838,20,19,18,24,-8,-3,15,11
1517204928671340,5,-16,-74,-27,4,6,6,4
1517204928671340,14,-8,83,22,7,-4,-3,-12
1517204928684849,12,7,-31,1,-1,0,3,10
1517204928684849,34,23,48,-6,2,-4,-4,-2
1517204928686350,-8,-6,-16,7,-11,-5,-11,5
1517204928686350,-5,6,-10,9,8,7,23,6
1517204928707366,-7,-24,-14,-11,-14,0,12,-21
1517204928707366,5,7,19,-10,5,-3,-14,-4
1517204928708867,49,25,-21,16,-4,0,13,8
1517204928708867,-44,-30,0,-10,3,3,-14,-3
1517204928722375,37,18,-46,4,-2,-1,3,10
1517204928722375,-43,-35,-69,-39,-12,-9,-2,-6
1517204928724379,-47,-24,60,31,6,3,10,-18
1517204928724379,17,5,-8,6,-6,2,-3,4
1517204928745391,-9,-5,-66,-14,-3,-8,-28,-6
1517204928745391,38,23,31,22,-2,7,14,12
1517204928750895,-3,4,-105,-43,3,-11,-15,0
1517204928750895,-7,-17,61,18,-3,3,11,-11
1517204928767410,13,17,19,6,5,0,-16,8
1517204928767410,21,5,66,1,6,2,-7,5
1517204928768908,-33,-9,57,-9,-11,0,25,-9
1517204928768908,13,2,45,22,-4,-1,2,1
1517204928782927,2,12,-18,-9,0,-5,4,8
1517204928782927,-8,2,31,-4,-5,-6,-39,-9
1517204928784429,-68,-46,-85,-19,-4,1,-10,-10
1517204928784429,0,-7,-28,2,1,8,44,5
1517204928804937,-14,-15,-5,11,2,-3,-13,3
1517204928804937,34,31,-43,-17,3,5,39,9
1517204928806447,34,13,28,1,-1,-1,-9,0
1517204928806447,-14,-13,-4,8,-1,-3,-13,-9
1517204928827452,8,2,-52,-26,1,-1,0,0
1517204928827452,-15,14,30,-7,-7,-1,-7,2
1517204928828950,17,30,32,15,2,3,1,13
1517204928828950,6,-32,-47,-34,4,-5,13,-13
1517204928842472,-16,0,27,-3,7,10,17,-3
1517204928842472,-13,-36,7,18,-2,-9,-24,-8
1517204928843970,33,27,51,-10,-1,-2,5,14
1517204928843970,-34,7,-51,6,-6,0,-7,-3
1517204928864979,-3,-9,3,22,1,-11,-37,-11
1517204928864979,4,-1,-7,-29,-1,14,52,7
1517204928866477,15,13,-54,8,7,-5,-20,8
1517204928866477,-43,-32,79,-32,-18,-1,13,-10
1517204928887496,-2,-4,67,15,3,-3,3,-4
1517204928887496,-11,-2,-16,17,4,-5,-16,-2
1517204928888996,19,21,42,37,-1,-8,-9,-4
1517204928888996,45,18,-35,-35,-2,2,-5,5
1517204928902014,-6,8,53,-23,2,2,11,2
1517204928902014,27,15,41,18,-2,-6,-11,3
1517204928908510,-42,-51,-23,-17,3,-1,1,-23
1517204928908510,10,13,30,9,-6,-1,6,5
1517204928925519,-8,-3,51,10,-1,1,11,-5
1517204928925519,14,-2,-21,-28,9,-1,-5,4
1517204928927033,12,13,14,12,-2,-10,-31,0
1517204928927033,1,-5,-5,37,3,27,52,7
1517204928947534,-12,-11,-56,-37,-13,-11,-3,1
1517204928947534,4,7,5,12,7,-3,-5,-6
1517204928949035,16,12,-6,-7,-7,-2,-35,7
1517204928949035,-21,-18,2,15,4,-7,14,-7
1517204928961562,18,15,-23,0,1,0,-5,1
1517204928961562,-9,0,-70,-7,-7,-4,-5,-7
1517204928968552,-12,-9,-2,-19,-3,5,15,-2
1517204928968552,7,23,6,11,5,-4,-21,6
1517204928985060,1,-18,-85,-7,-2,4,8,5
1517204928985060,-19,-5,22,1,-5,-6,-3,-8
1517204928986562,9,4,-18,-10,11,5,15,2
1517204928986562,3,11,-14,-15,-5,-9,-35,2
1517204929007581,-16,-10,-53,-2,-2,4,22,-3
1517204929007581,-2,3,89,3,-4,-3,-19,-3
1517204929009078,-12,-19,12,22,-2,3,36,-1
1517204929009078,3,11,-31,-1,5,-5,-25,0
1517204929021590,-21,-12,44,1,-3,-7,-10,-6
1517204929021590,17,-6,-78,-14,-3,5,-4,3
1517204929028595,-3,-10,-4,-7,-10,-1,4,-4
1517204929028595,-13,-9,-42,-1,5,-5,-12,-5
1517204929045104,21,14,21,11,-1,-4,-24,-1
1517204929045104,3,-2,-22,-1,0,-2,0,-1
1517204929046604,2,4,30,0,0,0,10,-3
1517204929046604,38,27,-17,-5,5,-4,1,7
1517204929067628,-11,8,27,-2,-2,6,-5,6
1517204929067628,-36,-48,-46,-1,-1,-4,-9,-15
1517204929069135,0,5,-30,-4,1,1,-1,1
1517204929069135,10,10,58,2,-5,-3,-3,2
1517204929081713,12,8,26,14,3,3,18,3
1517204929081713,3,13,-7,-4,-1,-4,-9,0
1517204929088702,-8,-4,-67,-9,-3,4,7,0
1517204929088702,-16,-8,0,-1,-2,-1,1,-2
1517204929105218,12,1,5,0,3,-6,-5,-2
1517204929105218,0,2,17,5,0,6,5,0
1517204929106719,-10,-2,36,-2,-3,-5,-2,-5
1517204929106719,7,0,0,-5,-5,1,3,2
1517204929127810,-6,-10,-36,-3,-6,-4,2,-1
1517204929127810,-1,-1,22,4,1,-3,-4,-2
1517204929129329,1,2,19,-2,-3,1,1,2
1517204929129329,-1,2,-29,3,-1,-1,-9,-1
1517204929142821,-9,-13,8,-4,0,0,12,-1
1517204929142821,-4,6,18,6,-4,-2,3,-1
1517204929148832,-3,-1,14,-9,1,0,-5,-3
1517204929148832,1,-2,-4,0,0,1,1,1
1517204929164832,-5,-3,9,2,2,0,1,-2
1517204929164832,2,-5,-21,-3,-2,-2,-10,-3
1517204929166335,-3,-4,-1,-1,1,-1,2,1
1517204929166335,-2,-1,9,1,-2,-5,-7,-2
1517204929188850,-1,-3,-16,6,-1,-2,0,-3
1517204929188850,8,10,46,-6,1,0,-1,3
1517204929190350,3,4,14,-3,0,-1,1,0
1517204929190350,-7,-9,-10,2,-2,0,-2,-2
1517204929201367,-13,1,-3,-11,-2,-1,-5,-4
1517204929201367,2,3,37,2,0,-1,2,-2
1517204929210364,12,-5,17,16,-2,-2,0,3
1517204929210364,-1,0,-9,-5,0,0,-1,1
1517204929225375,-1,-3,56,-3,-7,-3,-2,-2
1517204929225375,-3,0,8,11,1,-1,-1,0
1517204929226876,-3,3,-4,-2,-2,1,0,-1
1517204929226876,3,-1,-8,-2,4,1,-2,-1
1517204929247401,-2,0,-20,0,-1,-2,-3,0
1517204929247401,-5,-3,-23,-11,-4,-2,1,-1
1517204929248893,-6,0,18,5,-3,-2,-4,-1
1517204929248893,-2,-3,-25,0,2,2,1,1
1517204929261438,-1,0,-2,-6,-2,-2,1,-1
1517204929261438,3,0,-8,-3,3,1,-1,0
1517204929269947,-4,0,-15,0,-4,-3,-1,-1
1517204929269947,-3,0,56,1,-3,-1,0,-4
1517204929284966,0,-7,-30,-5,-2,-2,-1,1
1517204929284966,-2,-8,-67,6,-1,-2,-5,0
1517204929286457,-4,-3,-2,-12,-2,0,0,-2
1517204929286457,2,8,19,0,-2,0,-1,1
1517204929307473,-3,-6,23,15,-3,-2,-1,-3
1517204929307473,0,3,-3,-13,1,1,1,-1
1517204929308972,-4,-2,7,0,-1,0,-2,-3
1517204929308972,0,-4,-20,-11,-6,-3,-1,-1
1517204929320990,1,4,3,8,0,0,-1,2
1517204929320990,-6,-7,5,-1,-1,-2,-1,-1
1517204929329986,17,17,12,6,-1,0,-1,0
1517204929329986,6,-1,-36,-16,-2,-2,0,0
1517204929344998,-2,-9,2,2,1,0,0,-3
1517204929344998,-4,-7,-10,-15,-5,-4,-1,-1
1517204929346499,-4,-2,7,1,1,0,-3,1
1517204929346499,3,4,5,8,-2,-2,0,1
1517204929367513,6,4,-15,-2,1,0,1,1
1517204929367513,4,2,-8,-4,-3,-2,-2,-2
1517204929369017,-8,-4,3,5,1,-1,0,1
1517204929369017,-2,-4,2,-2,-2,-1,-2,-1
1517204929381021,-2,-3,-8,-4,-2,-2,-2,-2
1517204929381021,-7,-4,31,21,2,-2,0,-2
1517204929390029,-10,2,-37,-28,-5,-4,-4,-3
1517204929390029,-2,-7,13,5,0,-2,-1,-3
1517204929405075,6,-2,-16,-6,-2,0,-3,-1
1517204929405075,1,0,11,10,1,1,0,-1
1517204929406575,9,0,-14,-3,-1,1,1,0
1517204929406575,2,-1,-3,1,-4,-4,0,1
1517204929427590,-3,3,-7,-8,-1,0,1,1
1517204929427590,2,2,26,2,0,-2,0,1
1517204929429092,-5,-9,7,7,0,-2,-2,-4
1517204929429092,-4,1,-5,-6,-2,-2,-2,-2
1517204929441100,0,-2,-11,2,-1,-1,-1,-2
1517204929441100,-1,2,3,-6,-3,-2,-1,-1
1517204929450108,-3,-4,-3,2,1,0,0,-1
1517204929450108,-7,-3,4,0,0,0,-1,-1
1517204929465128,0,3,-2,-2,0,-3,-3,-2
1517204929465128,-5,-4,-10,-1,-1,-2,-1,-4
1517204929466630,1,-1,2,1,0,1,3,11
1517204929466630,5,-3,-10,0,-1,-1,-3,-13
1517204929487637,-3,0,5,0,0,-1,-2,-2
1517204929487637,-1,-1,-7,-2,-2,-1,0,-2
1517204929489136,-6,-3,1,2,-1,-1,-1,-3
1517204929489136,-5,-3,10,0,-1,-1,1,2
1517204929501154,-2,1,-2,-3,-1,0,0,-1
1517204929501154,1,0,1,1,-1,-3,-2,-3
1517204929510151,-2,-3,-7,-3,-1,-2,-1,-1
1517204929510151,-2,-1,-3,-1,-1,-1,-1,2
1517204929524660,-2,-1,3,1,-2,-1,-2,-2
1517204929524660,-1,1,-12,-3,-1,1,-2,3
1517204929526662,0,-1,-4,-2,-2,-2,-1,-4
1517204929526662,-1,3,11,2,0,0,-1,0
1517204929547178,-5,-4,-9,-6,-5,-3,-1,-1
1517204929547178,-1,0,-1,-1,2,0,-1,-1
1517204929549179,1,-3,-3,-2,0,-1,-2,-4
1517204929549179,0,-1,2,0,0,1,-1,0
1517204929561185,-3,-1,-5,-2,-1,1,0,1
1517204929561185,-1,-2,-4,-2,-2,-2,-1,-1
1517204929570191,0,-1,1,-1,-2,-1,-3,-3
1517204929570191,-1,1,-9,-1,0,0,-1,1
1517204929585201,0,-3,3,-2,1,1,-2,0
1517204929585201,-2,-1,-2,-1,-1,1,1,-1
1517204929586703,-3,-1,3,-1,0,-1,0,0
1517204929586703,0,-1,2,-1,-1,0,0,-1
1517204929607229,-3,-2,-2,1,0,-1,-1,-1
1517204929607229,0,0,0,-1,-1,0,-1,0
1517204929609222,-4,-3,-2,-1,-2,-3,-2,-2
1517204929609222,-1,1,-1,-1,0,-1,-1,-2
1517204929621278,-1,1,-2,-2,-2,1,0,-1
1517204929621278,-2,-2,-4,0,-3,-1,-1,1
1517204929630301,0,0,1,1,-2,-1,-1,-2
1517204929630301,-2,0,-2,0,-2,-3,-1,1
1517204929644795,-5,-3,0,-1,0,-1,0,-2
1517204929644795,-2,0,0,0,-1,0,-1,-1
1517204929646296,-2,-1,0,-2,0,0,-1,-2
1517204929646296,-2,1,0,1,-2,-2,-2,1
1517204929667848,2,-1,-3,-3,0,-2,0,-1
1517204929667848,-1,0,-1,0,-1,-2,-1,-1
1517204929669320,-2,-1,0,0,-1,2,-1,-2
1517204929669320,-1,0,-2,0,-1,-1,-2,0
1517204929689837,0,-1,0,1,0,-2,-1,-1
1517204929689837,-1,-2,-1,-3,-2,-2,-1,-1
1517204929691329,1,-1,0,-1,-3,-1,-1,0
1517204929691329,-1,-1,0,-2,-1,-2,0,-1
1517204929704836,0,0,-1,-1,-2,-3,0,2
1517204929704836,0,-1,-2,0,-2,-1,-2,-3
1517204929706338,-1,0,-2,-1,-1,-1,-3,-1
1517204929706338,-2,-2,-2,-1,-1,-2,-1,-1
1517204929727366,-3,-1,1,-2,-1,-3,0,0
1517204929727366,-1,2,-1,-2,-1,-1,-2,-1
1517204929729353,1,0,-1,-1,-1,0,-1,0
1517204929729353,-1,-3,0,0,-2,0,-2,-2
1517204929749407,0,-1,0,1,-1,2,-3,-1
1517204929749407,-2,-3,-2,-1,-1,0,-1,1
1517204929749909,-3,-1,-1,-2,-1,-3,3,7
1517204929749909,-1,-1,0,-3,0,0,-4,-11
1517204929763919,1,-2,-1,-1,-1,-2,-2,-1
1517204929763919,0,-1,-1,-1,0,0,0,-2
1517204929764920,-1,-2,-1,-1,-1,-1,-2,0
1517204929764920,0,0,-2,0,-2,0,1,3
1517204929786468,-1,-2,-1,-1,-1,-1,-3,-1
1517204929786468,-2,-2,-2,0,-2,-2,-1,-3
1517204929787469,1,0,-1,0,0,-1,-1,-2
1517204929787469,-1,-1,0,-2,-2,-1,-1,2
1517204929809485,1,0,0,-1,-1,-2,-1,-2
1517204929809485,-1,-1,0,-1,-1,-2,-1,1
1517204929809986,-1,0,-1,-2,-1,-2,-2,-3
1517204929809986,-1,-1,-1,-1,-2,-1,0,-3
1517204929832501,-2,-1,-1,0,-2,-2,0,0
1517204929832501,0,-1,0,-2,1,0,-1,0
1517204929834002,-2,-2,-1,-1,-1,0,-1,-4
1517204929834002,-2,0,-1,-1,-1,0,-2,0
1517204929846511,0,0,-1,-1,-2,-1,0,-1
1517204929846511,-1,-1,-2,0,-2,-1,0,-3
1517204929847512,-1,-2,0,0,-2,0,-2,-1
1517204929847512,-2,-3,-2,-2,-1,-1,1,0
1517204929869076,0,-1,-2,-2,-2,0,-1,-1
1517204929869076,-2,-1,-1,-1,-1,-1,-2,-2
1517204929870061,1,-2,0,1,-2,1,0,-4
1517204929870061,-1,-2,-2,0,1,-1,-1,0
1517204929884080,0,-1,0,0,-2,-1,-1,-1
1517204929884080,-1,0,-1,-1,-1,-3,-2,-1
1517204929885082,-1,-1,0,0,-2,0,-2,1
1517204929885082,-1,-2,0,-2,-2,1,-2,0
1517204929906587,1,-1,0,0,-1,-2,0,-1
1517204929906587,-1,-1,-1,-3,1,-2,0,0
1517204929907587,-1,-1,-1,-1,0,-1,-2,-1
1517204929907587,-1,-2,-2,-1,0,-2,-1,-1
1517204929929103,-3,0,0,-3,-1,-1,-2,-2
1517204929929103,0,-1,-2,-2,-2,-1,0,-2
1517204929930104,-1,-2,-1,-2,1,1,0,-2
1517204929930104,0,0,0,-1,-1,0,-1,-2
1517204929944114,-1,0,-2,-1,0,0,-1,1
1517204929944114,0,0,0,-1,-1,0,0,-1
1517204929945115,-1,-1,-1,-2,0,-1,0,-1
1517204929945115,-3,-1,0,-1,1,-2,-1,0
1517204929966632,-1,-3,-3,-2,1,0,1,-2
1517204929966632,-1,-1,-1,-2,-1,-1,-1,-2
1517204929967630,0,-1,-2,0,-2,0,-2,-2
1517204929967630,-1,-1,-1,-1,-3,-1,1,-2
1517204929989145,-2,-2,-1,-1,-2,1,0,-1
1517204929989145,-1,-1,0,1,-1,-2,-3,-3
1517204929990146,-3,-1,0,-1,0,-1,-2,-1
1517204929990146,-1,-1,-1,-2,-1,-2,-2,-1
1517204930004156,-1,0,-2,0,-1,-2,-1,-1
1517204930004156,-1,-2,-1,0,-1,-1,0,0
1517204930005160,-1,0,-1,-1,-1,-1,-2,-1
1517204930005160,0,-1,-1,-1,-1,-1,-1,-1
1517204930026672,-3,-1,-1,-3,-1,1,0,-2
1517204930026672,-2,1,-1,-3,0,0,-1,-1
1517204930027673,-1,0,-3,-1,-1,-2,-1,-1
1517204930027673,-2,-2,-3,-1,-1,-2,-1,0
1517204930049191,1,-2,-1,-1,1,-2,0,-3
1517204930049191,1,0,-3,-1,-2,-1,-1,-1
1517204930050189,-1,0,0,-2,-1,0,-1,-3
1517204930050189,-1,0,-2,-1,-1,-1,-2,0
1517204930064201,-2,-1,-1,-2,-1,0,0,0
1517204930064201,0,0,-1,0,-1,-2,-1,0
1517204930065199,-1,0,-1,0,-1,-2,-1,-1
1517204930065199,1,0,-2,0,-1,0,-1,2
1517204930086726,0,-2,0,-2,-1,-2,-2,1
1517204930086726,0,-2,-1,-3,-2,-2,-3,-1
1517204930087214,0,0,-2,-1,2,-1,-1,-2
1517204930087214,0,-1,0,0,-1,0,0,-2
1517204930109230,0,0,-1,0,-2,-1,-1,1
1517204930109230,-1,0,-1,1,-1,-1,-1,-1
1517204930109730,-3,-1,-1,-2,-2,-4,-2,0
1517204930109730,-2,0,-1,-3,-2,0,-1,-1
1517204930124241,-1,0,1,0,-1,-1,-1,-2
1517204930124241,-1,-1,0,0,-2,0,0,-1
1517204930124742,0,-2,-1,-2,-1,-2,-2,-1
1517204930124742,0,-1,0,-1,1,-1,-1,-2
1517204930146760,-2,-1,-2,-1,0,-1,0,0
1517204930146760,-1,-1,-1,-2,0,-1,-2,1
1517204930147758,1,0,-2,-1,0,0,0,-1
1517204930147758,0,-2,-1,0,-1,-1,-2,-1
1517204930169287,1,-2,0,-1,0,-1,-2,0
1517204930169287,0,0,-2,-1,-1,-1,0,0
1517204930169773,-1,-3,-2,-3,-1,-2,-1,-1
1517204930169773,0,-1,-1,-1,-1,-1,0,-1
1517204930184283,-1,-2,-1,0,-1,-1,0,-1
1517204930184283,-1,-1,1,-2,-2,-2,0,0
1517204930184790,-1,-2,-1,0,-1,0,1,-1
1517204930184790,-1,-1,-2,1,0,-1,0,-1
1517204930206799,-1,-2,-2,-1,-2,-1,-1,-1
1517204930206799,-2,-1,-3,0,-2,-2,-1,-2
1517204930207299,-1,0,-1,2,-2,0,-1,-1
1517204930207299,0,-1,0,-1,-1,-1,-2,0
1517204930229328,-1,-1,0,0,-3,-2,-2,-2
1517204930229328,-1,0,-1,-2,0,-1,-1,-3
1517204930229828,-1,0,-2,-2,-2,-1,-2,-1
1517204930229828,-2,-1,-2,-2,0,-1,-2,-1
1517204930243325,-2,-1,-2,-1,-2,0,-1,-3
1517204930243325,0,-3,0,-1,-1,-2,-1,0
1517204930251831,1,0,-1,-2,0,-1,-1,-2
1517204930251831,1,1,0,-2,-4,-2,0,-2
1517204930266880,0,1,-1,-2,-2,0,1,0
1517204930266880,-1,-2,-1,1,-2,-1,-1,-2
1517204930267342,-2,-1,-2,-1,0,0,-1,-1
1517204930267342,-3,-2,0,-2,-1,0,-2,-1
1517204930289360,-2,-1,1,0,1,0,0,-2
1517204930289360,-1,0,-1,-2,1,1,-1,-2
1517204930289858,0,0,0,-2,-3,-2,-1,0
1517204930289858,-2,-1,-1,-1,-2,-1,-2,-1
1517204930303371,0,-3,-2,-1,-1,1,-1,0
1517204930303371,-1,-2,-2,-1,-1,1,-1,0
1517204930311873,-2,0,-1,-1,-1,0,0,-1
1517204930311873,-2,-3,-3,0,-1,2,2,5
1517204930334890,-2,0,0,-1,-2,-3,-4,-12
1517204930334890,-2,-1,-2,0,-1,-1,-2,1
1517204930335890,-1,-1,0,-1,-2,1,-1,-2
1517204930335890,-1,0,0,-2,-1,0,0,0
1517204930348914,0,0,-2,-1,1,0,0,3
1517204930348914,0,-1,-2,-1,0,-1,-2,-1
1517204930349901,-1,-2,-2,0,-1,-1,-1,0
1517204930349901,-1,-2,1,-2,-1,-1,0,-3
1517204930363426,-1,-2,-1,-2,-1,0,-1,2
1517204930363426,-1,-1,-3,-2,-2,-1,0,-2
1517204930371917,-2,-2,-2,-1,-1,-2,-2,1
1517204930371917,-1,-2,-1,0,-1,-2,-2,-3
1517204930386936,-1,-1,-2,0,0,-1,-2,-1
1517204930386936,-1,-1,-1,-2,-1,-2,-1,0
1517204930387442,0,-2,-2,-1,0,0,-3,0
1517204930387442,-1,0,-1,-1,-2,-1,-1,-3
1517204930408944,-2,-1,-1,-2,-1,-2,-1,1
1517204930408944,-2,-1,-1,-2,-2,0,-2,0
1517204930409952,-1,-2,1,0,-2,-1,-2,-3
1517204930409952,0,-4,-3,-1,1,0,-1,-1
1517204930423453,0,-1,1,-1,-2,0,0,0
1517204930423453,-1,0,0,-1,0,-1,0,-1
1517204930431958,-2,-1,-1,-2,-1,-1,-1,-2
1517204930431958,-1,0,-2,-2,-2,0,-1,-1
1517204930446969,0,-2,0,0,-2,-2,0,0
1517204930446969,-2,0,0,0,1,1,-1,-1
1517204930447470,-1,0,-2,-2,1,0,-1,-2
1517204930447470,-1,-1,-1,-1,-1,-1,-1,-3
1517204930469000,-1,-1,-2,-2,-2,-1,0,0
1517204930469000,-1,-1,-1,-2,-2,-1,-1,-1
1517204930469985,-1,-2,-1,0,-1,-2,0,0
1517204930469985,-1,0,-2,0,-1,-2,-2,0
1517204930483495,-2,-2,0,0,-1,0,-1,0
1517204930483495,0,-2,-1,-1,0,0,-3,-1
1517204930492001,-2,0,2,-1,-2,1,-2,-2
1517204930492001,-1,-1,-2,0,-1,-2,1,0
1517204930506511,-2,-1,-2,-3,1,-1,-1,-2
1517204930506511,-1,-1,-2,-1,-3,-3,-2,-4
1517204930507513,-1,0,-3,0,0,0,1,-1
1517204930507513,-2,-1,0,-1,-2,0,-1,-2
1517204930529041,0,0,0,0,-2,-2,-1,0
1517204930529041,-2,0,-3,-2,1,0,-1,-1
1517204930530028,-1,-2,-1,-1,-2,0,-1,-1
1517204930530028,-1,-2,-2,-1,-1,-1,-2,-2
1517204930543537,-1,-2,3,-1,-1,-1,0,-2
1517204930543537,-1,-1,-2,-1,-2,-1,1,-1
1517204930551558,-1,1,-4,-2,-2,-1,0,-1
1517204930551558,-1,0,7,1,0,-1,-1,-1
1517204930575059,0,-1,-5,0,-1,-1,-1,-1
1517204930575059,-2,-1,0,-1,-1,0,-1,1
1517204930575560,-2,-1,-2,-1,-1,-1,-2,0
1517204930575560,-1,-1,-5,-1,0,1,-1,0
1517204930589070,-1,0,0,-3,-1,-2,-1,-1
1517204930589070,0,-1,-2,-1,-2,-1,0,0
1517204930590070,0,-2,3,0,-1,-1,-2,0
1517204930590070,-1,-2,-1,-2,-1,-2,-2,-1
1517204930612586,-1,0,-1,0,1,-3,0,-1
1517204930612586,-2,0,-1,0,-2,-3,-1,0
1517204930613087,-1,0,-3,-1,-1,0,0,-1
1517204930613087,-1,-1,-2,-1,-1,-1,-1,-1
1517204930626631,-1,-1,-2,-1,-1,0,-2,-1
1517204930626631,-2,-3,1,-2,-1,-1,0,-1
1517204930627629,-2,-1,-4,2,-1,-2,-2,-2
1517204930627629,-2,-2,0,-1,0,-2,-1,-1
1517204930649169,-1,0,-7,-1,0,-2,-2,0
1517204930649169,0,-1,-1,-1,-2,-2,-2,0
1517204930650176,-2,-1,2,-2,0,1,0,1
1517204930650176,-1,0,-4,-1,0,-1,-1,-1
1517204930672690,-1,-1,-1,1,-1,0,-1,-2
1517204930672690,0,-1,1,0,-1,1,-2,-2
1517204930673191,0,-2,0,-2,-2,-1,0,-2
1517204930673191,0,0,-1,0,-2,-1,0,0
1517204930686712,-2,0,1,-1,-1,0,-3,-1
1517204930686712,-2,-1,0,-2,-1,-1,-2,0
1517204930687714,0,-1,-4,-2,-1,-2,-1,0
1517204930687714,-2,-1,1,0,0,-1,1,-1
1517204930709216,-1,-2,-2,-2,-2,0,-1,-1
1517204930709216,1,0,-10,-2,-1,-2,-1,-1
1517204930710221,0,3,13,2,0,0,-2,0
1517204930710221,0,-1,-2,0,-2,-1,-1,-1
1517204930732267,1,-1,-1,-1,-2,0,-1,0
1517204930732267,0,-1,-4,-1,-1,-1,0,-2
1517204930734265,-2,-1,3,-2,-1,-1,-1,-2
1517204930734265,0,-1,-1,0,1,0,-1,-2
1517204930754781,0,0,-3,-1,-1,0,-2,-1
1517204930754781,-1,-2,-2,-1,-1,1,0,-2
1517204930755782,0,-3,-4,0,-3,-3,0,-2
1517204930755782,-1,-1,-1,-1,-2,0,-1,0
1517204930769293,-1,-2,-2,-2,-2,-1,1,-1
1517204930769293,-1,-2,1,1,-1,-2,-2,0
1517204930769791,0,-1,-1,0,0,-3,-2,-2
1517204930769791,-1,-1,-2,-2,-1,-2,0,0
1517204930792319,1,0,-1,-1,0,-1,1,-1
1517204930792319,-3,-1,-2,-1,-2,-1,-1,0
1517204930792808,-2,-4,-2,-1,-1,0,0,0
1517204930792808,-2,0,1,1,-2,-1,-1,-2
1517204930806817,-2,-3,-1,-1,-3,-2,0,-2
1517204930806817,-1,-1,3,0,1,-1,-1,-2
1517204930807317,-1,-1,-2,-2,-3,0,-1,-2
