timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513226670982624,0,-1,0,0,-3,-1,-1,-1
1513226670982624,-1,0,1,0,-2,0,0,-1
1513226670982624,0,0,-2,17,1,-1,-2,0
1513226671005653,0,-2,16,-13,0,-1,-1,0
1513226671005653,-1,-3,-50,-6,2,-1,0,1
1513226671005653,-2,1,8,1,-1,0,-2,-1
1513226671005653,-3,-1,2,-2,-3,0,0,-1
1513226671019649,-1,0,2,5,-1,0,-1,-1
1513226671019649,-2,0,6,-2,1,1,-1,-1
1513226671020650,-2,-1,8,3,1,-3,0,-2
1513226671020650,-4,-6,-5,-4,-1,0,-1,-1
1513226671041691,1,1,-4,1,-2,0,-2,-2
1513226671041691,0,-1,12,-4,-2,0,-1,-1
1513226671042677,-2,-3,-15,-1,1,0,-2,0
1513226671042677,0,-1,7,-4,-2,0,-2,-1
1513226671065682,0,-2,-9,0,0,-2,0,-1
1513226671065682,0,0,2,1,0,-1,0,0
1513226671065682,-1,2,0,-2,-4,0,-1,-2
1513226671065682,-2,0,-3,-5,-2,-2,-2,-1
1513226671079692,-2,-1,-4,-2,0,0,0,1
1513226671079692,-1,0,4,0,-1,-1,-2,0
1513226671080692,0,-3,2,5,-4,-2,0,-1
1513226671080692,-1,0,6,-10,0,-2,0,-2
1513226671101707,0,-2,-13,3,0,0,-2,0
1513226671101707,0,-1,10,-1,-1,-2,-2,-1
1513226671102708,-2,1,2,1,-2,-1,-1,0
1513226671102708,-1,1,3,2,-1,1,-2,-2
1513226671125724,0,-1,1,-2,-1,-1,-1,-1
1513226671125724,-1,-4,-3,6,2,-1,-1,-2
1513226671126725,-1,-1,-1,-6,-1,-1,-1,-2
1513226671126725,0,-1,-8,-3,-1,-2,-1,0
1513226671139755,-1,-3,-11,-2,-3,-1,0,-2
1513226671139755,-2,-2,16,2,-2,-1,-1,-2
1513226671140755,-5,-6,12,0,0,-1,0,2
1513226671140755,-1,-2,-38,-7,1,-1,-2,1
1513226671161764,0,-1,3,0,-2,-1,-1,-1
1513226671161764,0,1,8,-2,0,0,0,-1
1513226671162750,0,-1,-4,-3,0,-1,-1,-2
1513226671162750,1,-1,6,-5,0,-2,-1,-1
1513226671185768,-1,-1,-1,-3,0,-1,0,0
1513226671185768,-1,1,-7,0,-1,-1,0,-1
1513226671185768,2,-1,1,-5,-1,-1,-1,0
1513226671185768,0,-2,0,4,-2,0,-2,-1
1513226671199796,-2,0,0,1,0,-1,-2,-1
1513226671199796,-4,1,0,-5,0,-2,0,-2
1513226671199796,-3,-1,-7,1,-3,-1,0,0
1513226671199796,-2,-1,6,2,-1,0,1,-1
1513226671221792,0,-2,-2,1,0,1,0,0
1513226671221792,1,0,-8,0,-3,-4,-2,0
1513226671222792,2,2,23,3,2,-1,-1,-2
1513226671222792,-2,-1,-60,-8,-1,0,0,-2
1513226671244821,-3,0,42,4,0,-2,-1,-3
1513226671244821,0,-3,-6,0,-2,-2,-2,-1
1513226671245809,-1,-1,-8,-5,-2,0,-1,-2
1513226671245809,1,0,11,2,1,0,-1,0
1513226671259828,-2,1,-11,0,-2,-1,-2,-2
1513226671259828,1,-1,-6,-3,-1,1,-1,1
1513226671259828,-1,1,-1,16,-3,0,-1,-1
1513226671259828,-3,-8,7,-15,2,-2,-1,0
1513226671281847,-3,-1,-7,-1,-2,1,-2,-1
1513226671281847,-2,-2,8,0,-2,0,-1,0
1513226671282835,1,1,-11,-4,-1,-3,-1,-3
1513226671282835,-1,3,10,6,-3,-2,-1,0
1513226671304851,1,-4,15,2,-1,-4,-2,0
1513226671304851,-3,-3,-29,-8,0,0,0,-1
1513226671305851,-1,0,0,-3,-2,-2,0,-2
1513226671305851,0,0,3,3,-2,-1,-1,0
1513226671318861,0,-1,2,-6,0,-1,0,-1
1513226671318861,0,0,3,0,-2,-2,-2,-2
1513226671326866,-3,-4,-17,-6,-1,-2,0,-1
1513226671326866,-3,2,26,2,-1,0,0,-3
1513226671341880,-1,-2,-17,0,2,1,0,1
1513226671341880,0,-1,6,2,-1,0,1,-1
1513226671342877,1,-2,-9,-12,1,0,-1,-2
1513226671342877,-1,-2,2,-6,-3,0,-2,-2
1513226671364932,-1,2,-6,0,-2,0,-1,0
1513226671364932,-1,0,13,-3,0,-1,-1,0
1513226671365894,-1,0,-18,1,-1,-1,-3,-1
1513226671365894,-1,-3,3,2,0,-1,0,-2
1513226671378921,0,-1,-1,-3,-1,-3,0,-1
1513226671378921,-1,0,-3,2,-3,-1,-1,-1
1513226671386909,0,1,11,1,-2,-1,0,-1
1513226671386909,0,0,-2,-1,-1,-3,0,1
1513226671401940,-4,-3,-14,-2,-1,1,-1,-1
1513226671401940,0,1,3,-4,-3,-2,-1,-1
1513226671402921,0,-2,3,-1,1,0,-2,1
1513226671402921,-1,-1,-2,0,2,-3,-2,0
1513226671424935,-2,-1,4,0,-2,0,0,0
1513226671424935,0,0,-4,0,0,0,-2,-2
1513226671425937,-2,-2,2,-2,0,1,1,-1
1513226671425937,1,-3,-7,-7,0,-1,-1,-1
1513226671438958,1,-1,4,-3,-1,-1,-1,-1
1513226671438958,-2,-1,15,3,1,-1,1,-1
1513226671446963,-4,-2,-37,-5,-1,0,0,-1
1513226671446963,0,-1,2,6,-3,-2,-1,0
1513226671461974,0,1,-5,1,-1,-1,-1,0
1513226671461974,-2,-6,0,-3,-1,0,-2,-1
1513226671462964,-1,0,18,5,-1,-1,1,0
1513226671462964,0,-2,-2,-1,-2,0,-2,-2
1513226671484979,-2,-1,-3,-2,-2,0,1,0
1513226671484979,0,0,-10,2,-1,-1,-1,0
1513226671485979,-3,0,5,4,-3,-2,-2,-2
1513226671485979,0,-1,-6,-9,0,0,-1,-1
1513226671499002,1,-1,1,2,2,-1,-2,0
1513226671499002,-1,-3,-14,-5,-1,-3,-1,0
1513226671507033,-1,0,7,1,-1,-1,1,-1
1513226671507033,-1,1,7,2,-2,1,0,-1
1513226671522015,2,0,-11,-1,-2,-2,-1,-2
1513226671522015,-2,2,0,6,-2,0,1,-1
1513226671523005,-1,-4,-1,-10,0,-2,-1,0
1513226671523005,-3,-2,-2,-5,-3,-2,1,-1
1513226671545043,-1,-2,3,9,-1,-2,-2,-2
1513226671545043,0,0,2,-1,3,-1,-1,0
1513226671546021,0,2,1,0,-1,-2,-2,-2
1513226671546021,-1,-2,2,-4,2,-1,-2,-1
1513226671559054,-2,0,4,1,-2,-3,-1,-2
1513226671559054,-1,-1,-21,-3,-4,1,0,-2
1513226671567037,-1,0,-5,0,0,0,-1,-1
1513226671567037,-1,0,-2,4,-2,-1,-1,-2
1513226671582048,1,-1,1,-6,-1,-3,-1,-2
1513226671582048,0,-1,0,-2,0,-2,-1,-1
1513226671583049,-1,-1,1,-4,-3,0,0,0
1513226671583049,-1,-1,-5,1,-1,0,0,-1
1513226671605065,0,-2,7,-4,0,0,0,0
1513226671605065,-2,-1,5,-11,-4,-1,-2,-3
1513226671606064,0,-2,12,9,-3,0,-1,-1
1513226671606064,-3,-1,-17,8,6,1,-1,-2
1513226671619073,0,0,4,-12,-2,0,-1,-1
1513226671619073,1,-1,-4,5,-2,0,0,1
1513226671627080,-1,-1,8,36,-10,-3,-2,-3
1513226671627080,-3,-2,-8,-34,9,1,-2,-3
1513226671642091,0,4,25,19,-5,0,0,1
1513226671642091,-2,-2,-9,-9,-2,-1,-2,0
1513226671643090,-1,-6,-17,-9,-2,1,-1,-2
1513226671643090,0,3,11,13,-10,-3,-3,2
1513226671665106,-4,-3,-8,-24,-5,0,0,-3
1513226671665106,1,4,37,5,5,1,-1,0
1513226671666107,-2,3,11,0,0,-2,-2,-1
1513226671666107,-3,-8,-27,22,-4,-3,-1,-3
1513226671688137,0,-2,-14,-15,-1,0,-1,1
1513226671688137,2,5,0,1,-2,-2,0,1
1513226671688137,-4,-12,-5,-28,0,-1,-2,-2
1513226671688137,1,4,21,2,0,0,0,-1
1513226671702132,1,0,-24,9,-1,-2,-1,-1
1513226671702132,-4,-4,-5,4,3,-1,-3,-2
1513226671709147,2,0,1,-5,2,-1,-2,0
1513226671709147,4,4,12,3,-4,-1,0,0
1513226671726149,-5,-12,-68,-11,-1,-2,-1,-3
1513226671726149,3,-1,49,-12,-4,-2,0,2
1513226671727150,1,0,-18,-3,-4,-1,-2,-3
1513226671727150,-1,1,-13,1,-4,-1,1,-1
1513226671748178,-2,-1,13,11,5,1,-1,-1
1513226671748178,0,1,-2,-7,-1,0,-2,-2
1513226671748178,-5,-4,36,4,-1,-2,-1,0
1513226671748178,-2,-6,56,-1,-2,0,-2,-2
1513226671762187,8,2,-82,5,1,0,0,2
1513226671762187,0,2,23,1,0,-2,-1,0
1513226671763188,2,5,3,8,-3,-1,-5,-1
1513226671763188,-9,-9,-54,-16,3,-1,3,-2
1513226671785197,0,4,127,10,-3,0,-1,0
1513226671785197,0,-2,-79,-33,-7,-5,0,-3
1513226671786191,-1,3,11,18,8,2,-2,0
1513226671786191,6,3,14,-2,-1,1,-3,4
1513226671807245,-5,7,12,-8,-4,-4,-6,-4
1513226671807245,-2,-9,-84,2,5,0,-1,0
1513226671809207,2,11,57,-17,-4,-2,-1,0
1513226671809207,-4,0,20,-9,0,-1,-3,-1
1513226671830259,3,-12,-34,-4,0,0,-2,1
1513226671830259,1,4,18,12,-6,1,-3,0
1513226671831260,-15,-9,-38,-8,2,-3,-1,-5
1513226671831260,0,-1,31,21,-2,-1,4,-3
1513226671845282,0,2,-65,-24,5,-1,2,1
1513226671845282,-5,-7,-3,5,-4,-3,-16,2
1513226671846261,2,5,30,10,-1,-7,-11,-1
1513226671846261,-5,-7,-2,-13,-3,5,15,-3
1513226671868281,-6,-1,44,16,-4,2,26,-9
1513226671868281,6,2,41,10,2,3,11,3
1513226671868281,-2,-7,-60,-24,-1,8,10,-1
1513226671868281,2,5,-13,12,-3,-3,-3,-1
1513226671882298,2,-3,-1,-13,0,-4,16,-2
1513226671882298,-2,7,33,4,-3,0,-11,0
1513226671883299,-2,-10,-44,5,14,0,3,-3
1513226671883299,2,0,-38,-1,-4,-3,-2,-2
1513226671912308,1,-1,21,-2,-5,-5,-19,0
1513226671912308,0,-5,-23,-6,-6,-4,2,-2
1513226671913308,0,10,40,8,2,1,3,0
1513226671913308,-1,-10,33,-1,2,-4,-15,-3
1513226671927332,-7,-1,4,2,7,1,-11,4
1513226671927332,0,-3,-60,-22,-9,-3,4,-2
1513226671928319,1,-4,-50,-15,-9,-3,-1,-1
1513226671928319,-4,7,56,8,0,0,-10,2
1513226671941337,-3,6,67,21,1,4,9,1
1513226671941337,-1,-6,-5,3,1,-4,-5,-3
1513226671950335,6,-1,-27,-14,-2,-6,-11,-1
1513226671950335,1,0,13,-3,3,0,2,-2
1513226671965374,1,-3,-42,-2,-4,3,9,3
1513226671965374,-24,-9,65,11,4,-12,-37,-6
1513226671966361,1,1,8,-1,-6,17,30,6
1513226671966361,-1,1,-49,-7,0,-4,-6,-4
1513226671987373,9,0,52,-6,0,-1,-6,2
1513226671987373,8,7,-8,44,1,-1,2,-5
1513226671989367,-1,0,35,-4,17,-3,-13,-4
1513226671989367,-1,-3,12,-5,-13,-3,-4,1
1513226672001373,-1,4,-128,-17,1,2,-12,1
1513226672001373,11,3,53,-13,2,4,26,7
1513226672010378,-3,-3,35,7,-10,-8,-6,-3
1513226672010378,6,5,-4,0,1,0,5,0
1513226672025404,2,11,51,19,1,-4,-13,-1
1513226672025404,-4,-13,-27,-24,0,-1,8,-1
1513226672026404,-4,4,24,16,-2,-3,1,-7
1513226672026404,4,-3,-27,-13,-1,-1,0,2
1513226672047459,0,-7,18,-10,-13,-7,-23,-4
1513226672047459,-10,1,-1,29,11,4,19,-4
1513226672049405,-5,-4,13,10,3,1,-4,-2
1513226672049405,-6,-19,-91,-35,-5,-6,-3,-1
1513226672061470,0,-4,56,1,-2,-6,-4,-6
1513226672061470,0,3,-5,3,-5,3,-23,3
1513226672076433,5,1,-11,-13,-9,4,39,6
1513226672076433,4,9,58,17,9,3,6,-1
1513226672085439,-17,-11,-30,9,8,7,-2,-3
1513226672085439,0,9,-5,-23,-3,-5,-4,-4
1513226672086440,3,-11,-11,-7,2,1,-13,-1
1513226672086440,-10,1,-40,13,3,-2,-9,-4
1513226672108466,-8,-10,1,-4,-7,-3,4,-1
1513226672108466,6,8,-3,-5,-8,1,3,1
1513226672109468,-2,5,0,-1,7,-2,-6,-4
1513226672109468,-3,-4,1,-5,-1,1,5,2
1513226672121464,-1,-6,-54,14,3,-7,-26,0
1513226672121464,-1,-3,19,-6,-2,10,40,1
1513226672130471,2,-6,-21,-25,-18,-5,-2,3
1513226672130471,6,1,-23,20,14,1,-7,-1
1513226672145497,-4,1,84,2,4,1,14,1
1513226672145497,-6,-9,-29,-10,-3,0,-1,-9
1513226672146496,15,6,-15,-19,-6,-6,2,-5
1513226672146496,6,21,107,49,-3,-4,-2,6
1513226672167551,-12,-29,-71,-18,-14,-4,3,2
1513226672167551,1,-4,-3,-30,25,-1,-34,8
1513226672169543,-11,5,58,17,-10,2,27,-6
1513226672169543,2,-7,-24,-11,-1,-1,-12,-15
1513226672181561,4,14,29,7,-1,3,22,4
1513226672181561,-9,-13,-45,48,-10,-9,-3,-9
1513226672190556,4,3,1,19,11,0,-14,8
1513226672190556,-4,-3,39,-40,11,2,2,4
1513226672205566,6,10,4,24,-4,0,-21,-10
1513226672205566,-1,6,12,11,-8,-2,3,7
1513226672206581,-6,-8,8,-37,13,3,-3,2
1513226672206581,-10,1,-8,3,-15,-4,-17,-17
1513226672227591,4,-1,-84,0,0,2,24,7
1513226672227591,7,5,30,-2,10,-1,-10,9
1513226672229584,-6,2,7,-9,-12,-9,3,5
1513226672229584,-9,-6,51,1,2,3,4,10
1513226672242678,-1,-2,63,-18,-14,-7,-3,-22
1513226672242678,17,10,-29,10,0,-5,-2,-5
1513226672250672,-25,-13,28,-16,-2,-4,-16,-9
1513226672250672,-1,-5,-29,2,-8,-5,6,2
1513226672265684,1,13,89,10,3,2,3,-2
1513226672265684,4,-10,-41,-24,5,1,9,0
1513226672266672,0,18,33,46,-8,1,-7,3
1513226672266672,2,-21,-27,-21,-9,5,16,11
1513226672287688,-9,-4,-1,-19,36,8,0,3
1513226672287688,-6,-3,46,-10,-13,-5,11,-1
1513226672289710,2,-5,-40,-9,-15,-12,-35,-18
1513226672289710,15,13,53,49,-21,-2,-9,2
1513226672301711,-4,-12,-20,-54,36,3,29,12
1513226672301711,-12,-12,29,18,-19,-4,-25,-5
1513226672310749,4,4,-14,-8,8,5,25,-2
1513226672310749,0,-3,64,27,-11,-7,-10,22
1513226672325736,-11,8,13,44,-8,-2,-10,-39
1513226672325736,-8,-2,-41,-23,-9,-2,-18,-2
1513226672327736,0,-16,-46,-44,-8,1,2,3
1513226672327736,2,-4,-26,-27,30,6,16,5
1513226672347740,20,4,-10,52,-2,4,22,32
1513226672347740,-7,1,-5,-2,-8,-7,-22,-23
1513226672349750,8,1,-79,-23,-4,0,-9,3
1513226672349750,-8,7,100,48,0,1,-11,-38
1513226672361740,-11,-4,28,-38,19,3,-9,10
1513226672361740,11,-7,-47,0,2,3,21,8
1513226672370759,5,8,96,20,0,-4,-2,17
1513226672370759,-5,-7,-96,-44,-18,-1,2,-6
1513226672384757,2,3,40,15,-20,-9,-9,-4
1513226672384757,5,16,23,18,6,1,3,14
1513226672386757,-13,-6,52,2,15,6,13,3
1513226672386757,-2,9,10,25,9,-6,-8,-13
1513226672407787,-10,2,-39,-22,-26,-4,-12,-1
1513226672407787,1,-16,-46,-19,11,0,-1,2
1513226672409783,-7,-11,-40,-23,-12,-12,-26,-11
1513226672409783,-1,-3,28,10,18,13,34,14
1513226672421792,7,2,-3,56,-27,-5,18,10
1513226672421792,-3,5,31,-56,10,2,2,5
1513226672430788,-7,-5,40,34,45,2,7,-35
1513226672430788,-8,-8,-92,-33,-26,-4,-17,8
1513226672444856,-4,12,71,27,4,-1,-12,-1
1513226672444856,11,-10,-60,24,-18,-3,17,2
1513226672446809,-12,1,-26,-39,2,-3,-5,1
1513226672446809,-5,-9,15,-22,-26,-7,-3,-10
1513226672467818,2,-9,-8,-10,38,2,9,7
1513226672467818,16,12,127,21,-15,-2,-7,0
1513226672469817,-8,-8,-69,-19,5,4,-10,9
1513226672469817,-12,6,-18,-5,-5,-5,7,-10
1513226672481845,2,0,13,-64,-21,-4,-18,-3
1513226672481845,-1,16,68,59,11,6,12,8
1513226672490835,3,-4,41,-8,-35,-11,-21,-25
1513226672490835,2,-5,3,-9,26,2,4,16
1513226672504841,6,-12,-1,42,-25,-6,-8,-20
1513226672504841,-10,4,35,-15,17,8,27,-3
1513226672506844,-6,-5,-30,19,-10,2,22,20
1513226672506844,-5,-7,-4,39,11,-6,-45,-34
1513226672527869,-16,6,-34,-29,6,-7,-26,1
1513226672527869,-2,-15,-9,-12,-48,-11,5,0
1513226672528859,19,0,-75,5,41,12,-3,7
1513226672528859,-4,-6,-40,-17,-21,-6,1,5
1513226672540905,-8,4,27,12,13,9,11,-25
1513226672540905,-15,-23,-81,-83,-3,-7,-24,-10
1513226672549885,2,13,109,32,-11,3,-1,-3
1513226672549885,7,13,-31,42,6,1,28,23
1513226672564939,7,-15,37,-38,-14,-8,-31,-7
1513226672564939,-27,4,2,37,7,0,12,-21
1513226672566885,5,-5,-47,7,9,-1,-13,-2
1513226672566885,-17,-10,-54,-32,5,2,-20,-17
1513226672587908,41,24,-34,31,8,6,14,29
1513226672587908,-25,-11,78,-36,13,4,-8,-13
1513226672588900,27,-5,-61,42,-7,-9,7,26
1513226672588900,8,13,75,-25,-26,-5,3,-4
1513226672601922,2,-7,-102,-9,26,1,-30,-1
1513226672601922,1,11,-27,28,-2,3,31,18
1513226672609972,-12,-1,-53,5,-16,-3,-2,-20
1513226672609972,4,11,97,13,1,2,-2,-12
1513226672624936,1,3,-15,-43,6,1,11,15
1513226672624936,18,-2,2,-24,-4,-1,-24,-2
1513226672626937,-14,1,49,34,-8,0,21,10
1513226672626937,6,3,-9,-37,9,0,4,14
1513226672647964,6,10,5,15,-1,6,18,-8
1513226672647964,-23,-13,-4,58,12,0,1,0
1513226672648962,-11,-6,34,-33,-13,-4,13,-11
1513226672648962,11,5,-1,-25,-2,-7,-6,1
1513226672669968,-2,-12,-29,13,-11,-1,9,20
1513226672669968,8,0,-62,-52,-18,-3,-14,-4
1513226672671959,25,4,32,11,3,2,-1,-3
1513226672671959,-13,-2,13,19,4,-3,1,-3
1513226672684970,-7,-6,-56,-24,-5,-1,-4,-1
1513226672684970,12,7,-5,-45,-8,-1,25,2
1513226672686979,-8,-10,-28,13,15,0,-11,-20
1513226672686979,2,-8,6,-11,-33,-2,-8,-21
1513226672708051,1,-5,-79,9,25,3,11,6
1513226672708051,-2,8,22,12,10,-4,-35,-20
1513226672709049,-13,-1,-38,-10,-11,-2,-1,13
1513226672709049,16,-2,52,34,7,1,16,15
1513226672730052,-26,-8,28,-29,-32,-11,-9,-16
1513226672730052,2,5,-6,46,43,8,-23,-14
1513226672732076,25,6,88,-64,-34,-7,-10,9
1513226672732076,-28,-3,-16,29,20,4,-4,-10
1513226672745062,-7,-17,12,5,2,5,18,12
1513226672745062,-5,-12,-16,-26,-25,-13,-21,-20
1513226672747063,9,15,41,79,36,2,-2,0
1513226672747063,11,23,38,-10,-6,6,16,4
1513226672768080,10,-8,42,-28,-12,-5,-4,5
1513226672768080,-6,12,57,13,-13,-6,-23,0
1513226672769079,-13,-6,29,4,-4,3,0,-7
1513226672769079,1,-10,-27,-20,23,3,4,25
1513226672791094,-6,13,-68,4,-3,2,4,-29
1513226672791094,2,-13,52,7,-5,-2,-8,23
1513226672792095,-1,3,-31,-22,-15,-10,5,-13
1513226672792095,-11,8,-4,25,17,4,-31,-28
1513226672804103,-16,-11,2,-10,-10,-2,2,8
1513226672804103,26,5,41,-11,-11,-1,12,10
1513226672811180,-4,-8,-42,-3,17,5,12,17
1513226672811180,9,-3,-51,3,-2,-1,14,14
1513226672827165,-8,1,18,1,0,0,-12,-28
1513226672827165,5,-1,-82,1,0,-5,3,-2
1513226672835171,-17,-20,-17,-13,-13,4,2,11
1513226672835171,-9,1,-30,4,1,-2,12,8
1513226672850181,31,3,69,24,-16,-1,-2,-20
1513226672850181,-9,5,-36,-9,48,10,23,23
1513226672852184,-2,-3,68,-6,-22,-4,-6,2
1513226672852184,8,-9,-22,-21,-6,-3,11,5
1513226672864194,-5,-3,-42,5,-6,-8,-21,-41
1513226672864194,-1,7,12,31,-3,3,23,-9
1513226672871205,-36,3,87,35,14,3,-8,-1
1513226672871205,8,-15,11,-49,0,-3,-8,1
1513226672888214,6,16,69,9,-5,0,7,32
1513226672888214,-7,-14,82,1,-11,-2,6,-14
1513226672889213,-1,2,20,-8,2,-5,-27,-11
1513226672889213,6,8,-25,77,-17,-1,16,15
1513226672910248,-14,-23,-51,-80,16,-1,-23,-6
1513226672910248,14,9,-8,17,7,5,-6,-21
1513226672912230,-15,-13,-27,24,-10,-2,17,19
1513226672912230,-17,-7,12,-24,9,2,0,-8
1513226672924239,11,19,26,2,-17,-9,-12,4
1513226672924239,-11,-22,-102,11,6,4,10,-11
1513226672931243,18,15,19,-30,-10,-4,-8,0
1513226672931243,1,-1,12,-18,-16,-3,-1,14
1513226672948252,-14,-9,27,30,22,5,11,8
1513226672948252,-3,9,-12,-10,-6,-9,6,-4
1513226672950251,14,2,-42,-4,-6,6,-9,-31
1513226672950251,2,3,7,-46,-1,-4,-28,-21
1513226672970268,9,3,-48,63,4,0,4,17
1513226672970268,-35,-22,14,-44,-17,-1,4,12
1513226672972268,30,10,-35,35,1,-5,-1,6
1513226672972268,-21,0,12,-22,3,3,8,27
1513226672984279,3,-1,16,11,0,-3,-27,-49
1513226672984279,-3,5,-17,-23,2,3,0,-3
1513226672991296,-6,-11,9,-26,-4,-1,5,-5
1513226672991296,24,-1,44,26,-11,-7,5,13
1513226673007295,-5,15,37,-8,0,0,27,11
1513226673007295,3,4,33,29,-10,-4,-17,-11
1513226673009293,-10,12,69,-17,13,2,-11,7
1513226673009293,-3,-26,-91,1,-8,-2,6,-11
1513226673030308,-18,8,15,-8,-1,1,6,9
1513226673030308,17,-3,-52,23,-9,-5,-4,-4
1513226673032310,2,8,13,-59,10,3,-13,-10
1513226673032310,-7,-9,-19,13,4,1,-9,-17
1513226673044393,0,2,-42,-2,-3,-2,12,35
1513226673044393,-1,5,77,14,-9,-3,-8,-11
1513226673051329,0,-8,29,-13,0,1,8,15
1513226673051329,11,6,15,-15,-1,-4,-20,-18
1513226673068339,-9,1,-2,-14,-7,1,11,2
1513226673068339,4,6,-25,12,12,-2,-18,0
1513226673069336,-8,-7,-44,57,-10,4,10,-2
1513226673069336,0,-1,23,-85,-21,-9,-4,0
1513226673090355,5,0,-45,95,41,12,20,9
1513226673090355,-8,-3,69,-68,3,0,4,43
1513226673091355,16,7,-30,-32,-10,-4,13,-45
1513226673091355,-30,-7,-69,10,-4,-4,-4,-10
1513226673103363,-7,-5,20,8,-1,-1,-8,-10
1513226673103363,17,-2,16,16,-13,-4,-2,6
1513226673112419,-9,-7,14,-5,17,2,0,9
1513226673112419,12,14,13,8,-2,-2,3,17
1513226673127378,26,-6,73,-6,-4,-6,-23,-21
1513226673127378,-4,6,-3,-2,6,4,8,2
1513226673129379,-2,-8,-16,41,15,-1,8,32
1513226673129379,-20,-13,-15,-3,4,0,9,-44
1513226673150407,14,8,39,0,-23,-4,0,25
1513226673150407,5,-13,-92,-41,-10,-5,-10,-2
1513226673151410,-5,3,84,36,-6,-4,-12,-12
1513226673151410,4,-4,2,-9,1,2,17,12
1513226673163459,-40,-21,-58,6,5,-7,-15,-37
1513226673163459,7,7,29,20,1,-1,2,13
1513226673172418,-13,13,-43,1,4,0,7,-9
1513226673172418,-5,-15,19,10,8,1,-15,-2
1513226673187426,-5,-13,-37,-93,-16,2,8,13
1513226673187426,8,-1,9,6,-22,-9,-4,-6
1513226673189422,4,-4,10,31,18,1,8,7
1513226673189422,1,9,1,35,14,7,1,-6
1513226673209460,7,2,-1,6,-5,-8,-13,8
1513226673209460,0,2,-66,3,-5,1,-1,18
1513226673217446,-8,-20,-113,-86,-3,-2,-32,-36
1513226673217446,-8,12,50,43,5,1,-2,-5
1513226673223451,9,18,98,-3,3,4,12,-4
1513226673223451,-30,-44,-75,1,-14,-7,1,15
1513226673232455,11,7,22,21,16,-1,-26,-26
1513226673232455,5,8,73,-3,4,3,1,1
1513226673247463,-10,-12,-59,-52,-12,-6,-17,28
1513226673247463,9,3,42,-7,-4,2,16,-21
1513226673249465,-2,8,56,33,-6,-2,7,-11
1513226673249465,6,-1,-22,-33,13,3,2,13
1513226673270481,3,-3,-29,43,-6,-1,0,-6
1513226673270481,3,15,17,-12,21,4,-2,9
1513226673271481,-12,-23,-111,-8,-29,-5,-1,8
1513226673271481,3,6,-29,33,22,8,15,7
1513226673283489,8,7,-28,-32,-13,-7,-8,-20
1513226673283489,-14,-13,56,-23,10,0,-2,-15
1513226673292495,-4,7,18,-4,-7,0,-10,8
1513226673292495,-2,8,-12,-1,-30,-5,4,15
1513226673307527,5,-4,39,20,16,3,-9,9
1513226673307527,-3,-7,2,-6,31,9,11,-41
1513226673309528,18,16,6,-16,-19,-4,15,4
1513226673309528,-11,-11,-9,11,-3,-3,-7,21
1513226673330519,8,7,-18,-15,-8,-2,2,-1
1513226673330519,1,16,54,28,-9,-4,-10,5
1513226673331521,-14,-13,54,-4,-2,-2,6,6
1513226673331521,3,-8,54,-11,-23,-7,-3,-18
1513226673343534,0,0,-1,-15,50,11,5,-4
1513226673343534,6,14,14,17,-13,-6,-6,3
1513226673352544,-26,-9,-30,-2,-8,-5,3,-2
1513226673352544,2,-5,-37,-15,-8,-7,-16,4
1513226673367552,8,-2,-38,9,5,-4,3,-4
1513226673367552,-13,-8,40,-17,-5,0,0,-2
1513226673369553,4,17,2,-7,7,2,7,5
1513226673369553,-14,-22,-13,8,-3,-7,-16,-11
1513226673390568,-16,-8,40,14,-28,-7,-4,0
1513226673390568,7,-9,-112,-49,10,5,8,4
1513226673391568,8,11,-2,12,-10,-2,0,3
1513226673391568,17,3,66,27,20,5,8,-5
1513226673403573,5,2,6,4,-1,2,-2,-1
1513226673403573,-12,0,-11,-10,-14,-4,0,14
1513226673412594,-7,0,24,38,-8,-8,-5,-19
1513226673412594,8,5,-39,-80,14,4,-10,-6
1513226673427590,-6,-10,45,15,7,3,2,1
1513226673427590,16,1,40,20,-7,-1,20,11
1513226673429591,0,-15,-93,-6,2,-2,-3,9
1513226673429591,-1,19,-10,24,9,2,4,4
1513226673450609,0,-5,-6,-45,-12,-6,-7,-25
1513226673450609,-1,9,21,36,11,3,-6,-4
1513226673451607,11,-2,40,-48,-1,1,1,2
1513226673451607,-6,-4,-33,-4,-23,-5,-3,-5
1513226673463632,29,8,29,43,16,3,7,24
1513226673463632,-7,-12,-77,3,-7,-4,-11,-9
1513226673472635,12,8,12,-65,-1,2,1,1
1513226673472635,-26,-14,6,55,4,-2,-5,-14
1513226673486634,-6,9,44,-58,-2,-1,12,9
1513226673486634,-3,-6,-55,-17,-12,-6,-16,-13
1513226673495641,13,6,65,51,-6,0,9,7
1513226673495641,6,2,-3,-6,26,5,-3,19
1513226673510669,-16,-14,-29,-19,-18,-6,-2,-27
1513226673510669,-1,11,43,29,16,6,-3,-9
1513226673511649,2,-4,-35,-50,-24,-5,2,9
1513226673511649,16,13,12,5,1,-3,0,-7
1513226673523661,-13,-5,-55,21,22,8,16,17
1513226673523661,-22,-6,58,-15,-31,-7,-14,-18
1513226673532667,12,0,37,-3,38,4,3,8
1513226673532667,11,-5,-87,3,-11,-1,5,7
1513226673547676,-18,9,27,4,-15,-7,-15,-8
