timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894165992859,2,2,-29,-17,-4,-2,4,-21
1514894165992859,-6,-1,48,1,-7,-8,-26,-49
1514894166004869,5,-9,-32,-13,8,1,16,42
1514894166004869,0,3,-2,5,7,7,4,29
1514894166013875,1,-3,33,0,-12,-3,2,-27
1514894166013875,8,6,31,50,12,-1,-14,-24
1514894166028376,-1,2,20,-70,-9,-3,0,-8
1514894166028376,-3,-10,-42,17,-3,-5,5,26
1514894166030378,-1,4,40,-1,14,3,-3,-23
1514894166030378,-4,-8,-48,-24,-6,-1,11,9
1514894166050913,-3,-1,11,7,1,0,-11,-68
1514894166050913,0,0,-48,-2,-7,0,-9,86
1514894166052893,-3,5,47,-3,-2,-4,12,-42
1514894166052893,-1,-2,14,-7,9,2,-4,-38
1514894166064410,-3,-5,-6,15,1,2,-14,-12
1514894166064410,1,-2,4,-11,-1,1,10,56
1514894166073406,7,8,-13,9,4,3,3,54
1514894166073406,-8,-8,-20,-12,0,-1,13,-46
1514894166096933,2,-1,-4,26,-7,-9,-31,-31
1514894166096933,4,8,24,8,1,5,6,8
1514894166098434,-7,-9,2,-20,0,-6,-7,-1
1514894166098434,-5,2,8,45,7,0,12,-15
1514894166110943,3,-3,2,-47,-12,-1,17,79
1514894166110943,0,-1,-35,-21,-8,-1,0,-45
1514894166112444,-8,-2,28,19,5,-2,-10,-64
1514894166112444,3,2,-3,-9,-4,3,0,24
1514894166133449,-1,1,-6,38,-3,-6,8,23
1514894166133449,0,-9,-35,-26,6,-1,4,45
1514894166135952,6,7,10,-35,-2,6,29,111
1514894166135952,3,-10,-17,-16,-5,-7,-19,-75
1514894166155965,4,-2,-1,1,1,2,1,23
1514894166155965,-4,3,4,-6,-15,-3,1,30
1514894166157466,-1,6,-24,26,-4,-6,-11,-26
1514894166157466,0,4,-12,-18,9,3,0,36
1514894166170975,0,1,51,2,-10,-6,-29,-38
1514894166170975,-1,-5,20,29,-2,-1,8,58
1514894166172478,-10,-15,-68,-7,11,6,-1,-128
1514894166172478,0,4,-26,-13,-18,-6,-25,1
1514894166193491,-2,4,33,-2,-3,-3,13,-15
1514894166193491,-5,-5,-6,32,3,0,-3,8
1514894166194992,9,10,18,-19,17,6,37,127
1514894166194992,-12,-19,-66,-13,-20,-13,-56,-87
1514894166216007,-3,-7,-48,11,12,4,2,23
1514894166216007,-2,6,51,-46,-9,-7,-2,-20
1514894166217509,6,5,-19,26,-7,-3,1,66
1514894166217509,-2,-1,-8,2,5,2,20,83
1514894166231030,-10,-5,5,19,-1,1,-5,-125
1514894166231030,4,7,67,-5,12,4,5,-13
1514894166232531,-5,-17,-69,-7,-12,-2,-5,-22
1514894166232531,1,-1,14,-32,-6,-4,9,61
1514894166253546,4,2,-16,-3,-9,3,17,54
1514894166253546,-2,7,-63,-4,29,5,-19,-106
1514894166255036,-12,7,85,-13,-3,-6,-33,-59
1514894166255036,3,0,37,57,4,1,12,40
1514894166268044,-1,-9,-36,-12,-15,-9,-21,19
1514894166268044,1,-1,-18,-12,-12,-2,27,-33
1514894166274558,-5,2,-14,-29,6,-2,-47,-45
1514894166274558,-3,-5,-3,-12,-3,6,18,1
1514894166291571,0,8,36,22,8,-5,0,38
1514894166291571,0,-3,-5,5,1,1,-8,-76
1514894166294073,1,-9,-20,20,-4,-4,-7,-20
1514894166294073,-4,7,47,15,-1,-1,19,15
1514894166313576,-2,-11,-63,-61,0,0,-26,-23
1514894166313576,-2,-2,13,20,-6,-5,-15,-19
1514894166315077,7,11,26,13,-1,4,19,36
1514894166315077,-4,-9,-21,-22,-1,-4,2,-14
1514894166328086,-4,-12,-10,23,6,3,12,12
1514894166328086,-3,1,7,-27,-11,-6,-8,18
1514894166335600,-1,0,12,-3,3,1,0,-30
1514894166335600,3,1,30,12,-2,2,2,9
1514894166351104,-5,-10,-72,-8,5,0,0,-22
1514894166351104,2,6,-13,2,-2,0,0,27
1514894166352604,-2,-2,10,-11,-4,-2,3,1
1514894166352604,0,1,0,9,2,-1,-11,-17
1514894166374120,-5,0,36,-4,0,5,16,22
1514894166374120,-3,0,6,19,-2,-4,-4,-31
1514894166377123,2,1,-15,-21,-3,-3,-15,-29
1514894166377123,-1,-4,4,-22,-1,-4,-9,-21
1514894166388134,1,8,14,-3,-3,1,8,15
1514894166388134,5,3,-3,10,1,0,26,112
1514894166394636,-6,-1,-5,0,-6,-7,-20,-60
1514894166394636,-2,-3,-6,4,3,1,-1,-16
1514894166411146,-2,-5,-10,-5,-4,-1,-1,-10
1514894166411146,-6,1,43,8,5,-2,-6,16
1514894166412651,2,-1,-8,10,-2,2,15,36
1514894166412651,-1,4,21,-5,-2,-3,-3,0
1514894166433661,6,1,-1,4,-1,0,19,78
1514894166433661,-6,-2,-9,-6,5,-1,-24,-113
1514894166435162,5,7,16,-13,-6,1,9,24
1514894166435162,-2,-7,-36,-4,-3,0,-8,7
1514894166448172,-4,-2,25,32,4,-5,0,-32
1514894166448172,2,0,14,-14,-7,-2,-4,29
1514894166456178,-2,-2,-6,9,0,-2,0,-19
1514894166456178,-4,1,2,-8,1,0,4,36
1514894166471191,-1,-1,-5,-8,-5,-2,4,6
1514894166471191,-3,-3,-23,-15,-4,-1,-11,-6
1514894166474691,-4,-6,10,23,0,-2,0,8
1514894166474691,-5,2,9,10,-2,-3,-1,-33
1514894166493704,-3,-6,-11,-24,-3,-2,-12,-40
1514894166493704,-1,9,11,8,2,-1,-2,9
1514894166495205,1,-1,-16,-20,-4,-1,3,32
1514894166495205,2,-1,13,10,0,-3,-3,0
1514894166508216,2,-1,-12,-8,-1,2,0,-7
1514894166508216,-1,-1,-2,-4,-1,-1,-2,2
1514894166514718,1,7,13,6,0,2,7,10
1514894166514718,-1,-7,-16,5,-3,-2,-2,-10
1514894166531232,-1,2,-10,-12,2,0,-5,-12
1514894166531232,-3,-7,-25,-3,-9,-3,1,13
1514894166532738,0,6,30,21,9,1,0,-2
1514894166532738,-4,-9,-20,-1,3,3,7,-2
1514894166553746,1,-2,5,-3,-9,-2,-8,15
1514894166553746,-1,-4,-12,-10,-3,0,0,-23
1514894166555250,-3,0,5,2,-2,-4,-10,-22
1514894166555250,0,0,4,2,7,2,-2,-7
1514894166567756,-2,-3,-2,-7,-2,0,3,6
1514894166567756,0,0,-1,5,0,-3,2,16
1514894166575264,0,0,-17,-15,-4,-1,2,-2
1514894166575264,2,0,8,12,1,-2,-5,0
1514894166591274,-2,-4,8,2,0,-2,-1,-4
1514894166591274,0,1,1,-3,1,-3,-4,-3
1514894166592775,0,-1,-15,-13,-1,0,1,2
1514894166592775,-1,0,5,5,-2,-3,-5,-6
1514894166613288,-2,-2,1,0,1,-1,-1,-12
1514894166613288,-1,0,10,3,-2,-1,3,11
1514894166615290,-1,-1,-11,-1,-4,-3,-17,-7
1514894166615290,0,-6,1,-3,-1,-1,-1,-1
1514894166627299,-2,-4,-35,-12,-1,-1,-4,-16
1514894166627299,-2,2,18,10,1,-1,-2,8
1514894166650814,0,1,1,-8,-2,-2,7,12
1514894166650814,-1,-3,-6,-1,-1,1,-2,-10
1514894166651315,-1,-4,5,-2,-1,-3,-4,0
1514894166651315,0,-2,-6,-4,0,0,1,1
1514894166658820,0,3,-2,-4,-2,0,3,1
1514894166658820,0,-3,-3,2,-4,-2,-1,-8
1514894166673833,0,-2,7,5,-1,0,5,12
1514894166673833,-2,-3,-6,-5,-1,1,-3,-11
1514894166675336,0,3,-2,-3,-2,-2,1,-4
1514894166675336,1,-1,1,5,3,0,0,3
1514894166687340,-1,-3,6,8,1,3,0,-4
1514894166687340,0,-1,-3,-2,-4,-2,-2,1
1514894166702351,-1,-2,-3,-5,1,0,0,1
1514894166702351,-1,-1,-6,-3,-2,-1,-2,1
1514894166711358,-1,-2,1,-2,-1,-3,0,-2
1514894166711358,-1,0,-2,-1,2,1,-1,-4
1514894166712859,-1,0,-1,0,-1,-1,2,1
1514894166712859,-1,1,4,-3,-2,-2,-1,-2
1514894166733373,-2,-5,5,0,-3,-1,-4,-9
1514894166733373,1,4,1,-1,-1,-1,-3,2
1514894166735375,-4,-5,-7,-1,-1,-2,1,1
1514894166735375,1,-3,8,-2,1,-1,0,0
1514894166747384,-2,0,-4,2,1,-1,-2,-3
1514894166747384,0,-1,3,3,-3,-1,-1,-1
1514894166757390,0,2,-2,-3,-1,1,1,-1
1514894166757390,1,0,4,-4,-2,-1,0,-1
1514894166771405,-3,-2,10,5,-5,-2,-2,-4
1514894166771405,-1,1,0,-8,0,-1,1,-1
1514894166772902,-2,1,2,9,-1,-1,-1,-2
1514894166772902,-2,-3,-8,-1,-3,0,-1,0
1514894166794916,-1,-1,15,2,5,1,-1,-2
1514894166794916,-1,-1,-15,-12,-6,-2,-1,-1
1514894166796417,0,1,6,-5,0,-1,0,0
1514894166796417,-3,-1,-5,-4,-3,-5,-4,-4
1514894166807926,-2,-2,6,8,1,-1,-1,-1
1514894166807926,1,2,3,9,1,0,-2,-2
1514894166815931,2,0,-8,-12,0,-2,-1,1
1514894166815931,-1,1,-2,3,0,-2,-1,-3
1514894166830942,-5,-7,-3,-6,-4,-2,-1,-5
1514894166830942,0,-5,-1,3,1,-2,0,-2
1514894166833444,-1,3,-2,-2,-3,-4,-1,0
1514894166833444,2,-2,-2,-1,1,2,-2,0
1514894166853964,-1,1,-6,-4,-3,-1,-3,-1
1514894166853964,-1,0,-2,-3,-3,-1,-2,-1
1514894166854960,0,0,-2,2,-1,0,0,0
1514894166854960,-1,-2,5,1,-2,-3,-1,-2
1514894166866967,0,-3,-4,-3,-1,-2,0,-2
1514894166866967,-1,0,2,3,-3,-1,-3,-1
1514894166875973,1,1,-4,-2,-1,0,0,-2
1514894166875973,-2,-4,-6,-3,0,-1,0,-2
1514894166890994,-1,-3,-6,-4,-1,1,0,-2
1514894166890994,1,1,12,3,2,-1,-2,0
1514894166892495,0,2,-21,-3,0,-1,-2,-1
1514894166892495,-1,-4,-5,-3,-1,0,0,-1
1514894166913513,1,-3,-3,-6,-3,-1,-2,0
1514894166913513,-3,2,0,1,-1,-1,-2,0
1514894166915002,-1,0,5,0,-3,-1,-2,-1
1514894166915002,-2,-3,3,3,1,-1,-1,-1
1514894166927022,-1,-3,-6,-1,-3,-1,-2,-1
1514894166927022,-1,-1,-3,-2,-1,0,-1,-2
1514894166953531,-1,-2,-1,-3,-3,-1,-1,-1
1514894166953531,1,-1,-3,-3,1,0,0,0
1514894166954029,-1,-3,4,0,-1,-2,-4,0
1514894166954029,-1,-1,-6,-4,0,-1,-1,-1
1514894166957041,-1,2,4,1,0,0,-1,0
1514894166957041,-1,-3,-4,0,-1,0,-1,-1
1514894166973543,0,-3,-3,-4,-1,-1,0,-2
1514894166973543,-4,1,1,0,-1,-1,-1,-1
1514894166977055,0,2,0,-2,-1,-1,-1,0
1514894166977055,-2,-1,2,-1,-1,-1,-2,-1
1514894166987553,-2,-4,-1,0,0,-1,-2,0
1514894166987553,0,-1,-3,-2,-2,0,1,-1
1514894166996073,0,1,2,-1,-1,-2,0,-2
1514894166996073,0,-2,-4,-2,-1,0,-1,0
1514894167011079,-2,-1,-13,-4,-2,-2,0,-2
1514894167011079,-1,1,-2,-1,0,-2,0,-2
1514894167012580,-1,0,-5,-2,-1,-2,0,-1
1514894167012580,1,-3,11,3,-1,-2,-3,-1
1514894167033597,-1,-2,-1,-2,1,0,-3,-1
1514894167033597,-2,1,2,1,-1,-2,0,1
1514894167035086,-2,-1,-15,-6,-3,-2,-2,-1
1514894167035086,-1,-4,-16,-9,-1,0,0,-2
1514894167047094,1,-1,20,6,-2,-1,-2,-1
1514894167047094,-1,1,-2,-2,-2,-1,-2,0
1514894167056101,-2,0,8,1,1,0,0,0
1514894167056101,-2,-4,-1,-2,-1,2,-3,0
1514894167071111,0,-4,-8,-5,-1,0,1,0
1514894167071111,-1,0,0,-2,0,-1,0,-1
1514894167072622,0,1,1,0,0,-2,1,-1
1514894167072622,1,1,-3,0,-3,-2,-1,-2
1514894167101133,-2,-1,-1,0,-1,-1,0,-3
1514894167101133,0,1,-3,0,-2,-1,-1,-1
1514894167102635,-1,0,-1,-2,-1,0,0,-1
1514894167102635,-2,-3,1,1,-1,-2,0,0
1514894167116156,0,-3,-1,3,-1,-2,-1,-1
1514894167116156,-1,-1,-2,-2,-2,-1,0,0
1514894167117674,1,0,1,0,-1,-1,-3,-3
1514894167117674,-1,-3,1,0,0,-1,1,-2
1514894167131164,-1,-2,1,0,1,-2,-1,-1
1514894167131164,-1,-1,-5,-3,0,0,-3,-1
1514894167133165,-2,1,3,2,-1,-3,-3,-2
1514894167133165,-2,-2,-1,-1,0,-1,-2,-2
1514894167153187,-3,-3,-3,-2,0,1,-1,1
1514894167153187,-1,0,-2,0,0,-2,0,-2
1514894167155171,0,1,1,-1,0,-1,0,1
1514894167155171,0,-1,-2,-2,-2,-1,-1,-1
1514894167184692,-1,-2,0,1,-1,-1,0,-1
1514894167184692,-3,0,-2,-3,-2,0,0,-3
1514894167186694,-1,0,3,1,-3,-2,-2,-2
1514894167186694,-2,-3,-2,-1,-2,-1,-1,0
1514894167190706,0,-4,-3,-1,0,-1,-1,0
1514894167190706,1,-1,-2,-1,-1,-2,-2,0
1514894167192707,-1,-1,-2,-2,-1,-1,-1,-1
1514894167192707,0,-3,-2,-1,-1,-1,0,1
1514894167213222,-2,-1,-1,-2,-2,-2,-1,0
1514894167213222,-2,0,-7,-1,-2,0,1,0
1514894167215213,-1,1,4,-1,-1,0,1,0
1514894167215213,-1,-3,-5,-1,-2,1,0,-2
1514894167236244,0,-3,8,2,0,-1,-3,-2
1514894167236244,-1,-1,-3,0,-3,-2,-2,-3
1514894167237731,-2,1,-3,-2,-2,-2,-3,-2
1514894167237731,-2,-2,-2,0,1,-2,-1,-2
1514894167250253,-1,-2,-4,-2,-3,-1,1,0
1514894167250253,-1,-1,-1,0,-2,-2,-1,2
1514894167258745,-1,0,1,-3,0,-2,-1,-1
1514894167258745,-1,-1,1,-1,-1,-2,-2,-1
1514894167273754,-1,-3,-2,-2,-1,-2,0,-3
1514894167273754,0,0,2,0,0,-2,-1,0
1514894167275756,1,-1,-3,-2,-2,-1,1,0
1514894167275756,-1,-1,0,-1,-1,-1,-2,-1
1514894167295783,-1,-2,-1,0,-1,-2,0,1
1514894167295783,-1,2,-1,-2,-1,0,-1,-2
1514894167297272,-1,1,-2,0,0,0,-1,0
1514894167297272,0,-2,1,-2,0,0,-1,-1
1514894167310280,-2,-2,-1,-1,-1,-1,-2,-2
1514894167310280,-2,1,0,-1,-1,0,0,-2
1514894167317287,0,2,-1,-2,-2,-3,1,0
1514894167317287,-2,-2,-1,0,-1,-1,0,0
1514894167333297,-2,-3,-3,1,-2,-1,-1,-2
1514894167333297,0,-1,-2,-1,0,-2,-1,-1
1514894167336299,1,1,-3,-3,0,-1,-2,-4
1514894167336299,0,-1,-1,-1,0,-2,-1,0
1514894167356813,-3,-2,-1,-1,0,2,-1,-2
1514894167356813,-2,0,-3,-1,-2,-1,-2,-1
1514894167360339,0,-1,-2,0,-1,-2,0,-2
1514894167360339,-1,-3,0,-1,0,-1,0,-2
1514894167370336,-2,-3,-1,-1,-1,0,0,-2
1514894167370336,-1,-1,1,0,0,0,-1,-1
1514894167402346,-1,0,-2,-2,-1,-2,-2,-1
1514894167402346,-1,-2,-1,1,-1,-1,-2,-1
1514894167404347,-2,-2,-2,-1,-3,-2,-1,0
1514894167404347,-2,-2,0,-1,-2,-1,0,0
1514894167405848,-2,-1,-2,-1,-2,1,0,1
1514894167405848,0,-2,-1,-1,-2,0,0,0
1514894167423378,0,0,-1,-1,-1,-2,0,-2
1514894167423378,-1,2,-2,-1,-1,0,-2,-2
1514894167425371,-2,-1,3,1,0,-2,-2,0
1514894167425371,-2,-2,-2,-1,-2,0,0,-2
1514894167430365,-2,-4,0,-3,2,0,-1,0
1514894167430365,0,-1,2,-1,-1,-1,0,-1
1514894167437371,-1,-1,0,-1,0,-1,-1,-2
1514894167437371,-2,-1,-2,-2,-2,0,-1,-1
1514894167453382,1,-1,-2,-2,-1,-1,0,1
1514894167453382,0,0,-1,-3,-1,0,-1,-3
1514894167455396,1,0,-4,-2,-3,0,-1,-1
1514894167455396,-1,-1,0,1,0,-1,-2,-1
1514894167483403,-1,-1,-3,-1,-1,0,-2,-1
1514894167483403,-1,-1,-3,-1,-2,-2,0,-1
1514894167485404,-1,0,2,-1,-1,-4,0,-2
1514894167485404,-2,-2,0,-1,-1,-2,0,-1
1514894167491408,-3,-2,1,1,0,1,-1,-1
1514894167491408,-1,1,-5,-1,-1,0,-1,1
1514894167496912,0,-1,-6,-3,-1,1,-1,-2
1514894167496912,0,-2,2,1,0,1,0,0
1514894167513437,-2,-3,-2,-1,-3,-1,-3,-1
1514894167513437,-1,1,-5,-1,0,-2,-1,0
1514894167514926,-2,-1,7,0,-5,-3,-2,0
1514894167514926,-1,-4,0,-3,-2,0,0,-1
1514894167543445,-2,-2,-1,1,0,1,-2,0
1514894167543445,-1,-2,-3,-1,-2,0,0,0
1514894167545987,0,1,-4,-1,-1,-1,-2,-1
1514894167545987,-1,-3,-2,-1,-2,-1,-3,-3
1514894167550465,-1,-2,0,-2,0,1,0,-1
1514894167550465,0,-1,0,-3,-1,-1,-1,-1
1514894167556970,1,-1,-5,0,-1,1,0,-2
1514894167556970,-2,-2,-1,-2,-1,-2,-1,0
1514894167573479,-1,0,4,1,-2,-2,-1,-1
1514894167573479,-2,1,0,-1,-3,-2,-1,0
1514894167574968,-2,0,-1,-1,0,0,-1,-1
1514894167574968,-1,-3,-4,-2,-1,-2,-2,-2
1514894167595982,-1,-1,-3,-1,-2,0,0,-1
1514894167595982,-1,0,3,0,-1,-1,1,-2
1514894167599485,-1,-2,-3,-2,-1,-3,-1,-1
1514894167599485,-1,-2,-5,-3,1,-1,-2,-2
1514894167609492,-3,-3,9,0,0,-2,-3,-1
1514894167609492,-2,0,-1,1,-2,-1,-1,-1
1514894167620500,-1,-1,-4,-2,-2,-1,0,2
1514894167620500,-1,-1,-2,-1,0,-1,0,-1
1514894167633509,-2,-1,-3,-1,-1,-2,-1,-2
1514894167633509,-1,0,0,-2,-1,0,-1,-2
1514894167635010,-2,-2,-3,-1,-2,-3,-1,-1
1514894167635010,-2,-2,2,-1,-4,-3,-2,0
1514894167656035,-1,-3,-11,-4,-1,1,0,-1
1514894167656035,-1,1,5,2,-1,-2,-2,-1
1514894167658526,-2,0,-3,0,0,-1,-2,-1
1514894167658526,-2,-2,0,-2,0,-2,-1,-1
1514894167670035,-1,-2,-1,-1,0,-1,0,-1
1514894167670035,0,1,-4,-3,0,-1,-1,0
1514894167678541,0,0,0,-2,0,0,0,-2
1514894167678541,0,-3,1,0,0,0,-1,0
1514894167693551,-1,-1,-5,0,-1,-2,0,-1
1514894167693551,-1,0,-3,0,1,-2,-1,1
1514894167695052,-3,-2,5,-1,-2,-2,-1,0
1514894167695052,0,-2,3,-2,-2,-1,0,-2
1514894167723572,-2,-1,1,-1,-1,0,-1,-2
1514894167723572,-2,-1,-5,-2,-1,0,-2,-2
1514894167726074,-1,-2,-6,-3,-1,0,0,0
1514894167726074,-2,-3,-1,-1,-2,0,-2,-1
1514894167729577,-1,0,-4,0,0,0,-1,-1
1514894167729577,-1,0,0,-2,-2,1,1,-2
1514894167746088,0,-1,1,-1,-1,-1,0,-3
1514894167746088,0,-2,-3,-1,0,1,-1,0
1514894167752593,1,-1,2,1,0,-2,-1,-1
1514894167752593,-1,-1,-2,-3,-1,-2,0,-1
1514894167761099,-2,-1,-1,-1,1,0,-1,-1
1514894167761099,-1,-3,-5,0,0,0,0,0
1514894167776610,-1,0,3,0,-1,-2,0,-1
1514894167776610,1,-1,1,-1,-1,-2,-1,0
1514894167778611,0,0,-3,-2,-2,-2,-1,0
1514894167778611,-1,-2,-2,-3,-1,-1,-1,0
1514894167790620,-1,-1,2,-2,-3,-1,-1,0
1514894167790620,-2,0,-2,-1,2,-2,0,-2
1514894167798625,-2,-2,1,-3,0,-2,-3,-1
1514894167798625,-1,-1,-8,-2,-1,-1,0,0
1514894167813636,0,0,7,4,0,-1,-2,0
1514894167813636,-1,0,1,0,-2,0,1,-2
1514894167817140,-2,-2,-3,0,-1,-1,-1,-2
1514894167817140,-1,-1,1,-1,-1,-1,-1,-2
1514894167836152,-2,-2,-6,-2,0,-1,-1,-1
1514894167836152,-1,0,-2,-1,-2,-1,-3,2
1514894167837654,1,1,0,-2,0,-1,-1,-2
1514894167837654,0,-3,1,1,-2,-3,0,-2
1514894167849662,-2,-1,-2,-2,-1,1,0,-3
1514894167849662,-2,0,-2,-1,-1,0,-2,-1
1514894167858668,-1,0,-3,-2,-2,-1,0,-1
1514894167858668,-2,-2,-3,0,-1,-1,-2,-1
1514894167880683,0,-1,-2,-1,-2,-1,-1,-2
1514894167880683,0,0,0,-3,1,-1,-1,-1
1514894167882697,0,-1,2,2,-2,-1,-1,-1
1514894167882697,1,-1,1,-1,-1,-2,0,0
1514894167896705,-3,-2,-6,-2,0,-2,-1,-1
1514894167896705,-1,0,-3,-2,-1,-1,-2,2
1514894167898206,-1,-1,-1,-3,-2,0,0,-2
1514894167898206,-2,-2,-2,-2,0,-1,-1,0
1514894167909713,-2,-1,-4,-1,-1,0,0,-1
1514894167909713,-1,0,2,1,-1,-2,1,-2
1514894167920222,-2,-1,-3,-1,0,0,-1,-1
1514894167920222,-1,-4,0,-1,-1,0,0,-1
1514894167933221,0,-3,0,-2,0,1,-1,-1
1514894167933221,-1,2,1,1,-1,-2,-2,-2
1514894167935223,-1,-2,-4,-1,0,-1,-1,-1
1514894167935223,-1,-2,3,1,0,-1,-2,-1
1514894167955746,-3,1,-1,-2,-3,-3,-1,-1
1514894167955746,0,0,-8,-3,-2,-1,0,-1
1514894167957738,-2,0,5,2,-3,-1,-1,-1
1514894167957738,-2,-2,-5,-1,-1,0,0,0
1514894167969748,-2,-3,-1,0,0,-1,-2,-1
1514894167969748,-1,0,0,-2,-1,-1,-1,-2
1514894167978763,-1,0,-6,-5,-1,-1,-1,-2
1514894167978763,-1,-4,2,-1,-2,-1,-1,-2
1514894167993273,-2,-2,-1,0,-2,-1,1,1
1514894167993273,-2,-1,0,-1,-3,-1,-2,0
1514894167995264,0,-2,-3,-2,0,-2,-1,-1
1514894167995264,-2,-2,1,0,0,-1,-1,0
1514894168016789,1,1,-2,-2,-1,-1,-2,-1
1514894168016789,0,1,0,0,-1,1,0,-2
1514894168020286,-3,-3,0,-1,-1,-1,-1,-1
1514894168020286,-1,-2,1,0,-1,-2,-2,-2
1514894168038795,-1,-1,-2,-4,-2,-3,-2,-1
1514894168038795,-1,1,2,-2,-1,-1,-2,0
1514894168040302,1,-1,-1,-1,0,1,-2,0
1514894168040302,-1,-1,-4,-2,-1,-1,-1,-1
1514894168053806,-2,-1,-2,1,2,0,0,-2
1514894168053806,-1,-1,-1,-3,-1,0,-1,0
1514894168055307,0,-1,-2,-2,-1,-2,0,0
1514894168055307,-1,-2,-1,-2,-1,-1,-1,1
1514894168076322,-1,1,0,0,-1,1,-3,-1
1514894168076322,-2,0,-1,0,-1,-2,-2,-2
1514894168077823,-1,-3,0,0,0,-1,0,-2
1514894168077823,0,-1,-1,-1,-1,1,-2,-2
1514894168099348,-2,-1,0,-3,-1,-3,1,0
1514894168099348,1,-1,-5,-1,-2,0,-1,-2
1514894168101850,0,-3,4,0,-2,-2,-2,-2
1514894168101850,-1,-3,-2,-2,-3,0,-1,-3
1514894168113357,-1,1,2,3,-1,-1,-1,-3
1514894168113357,-2,-1,-9,-1,-2,-1,0,-1
1514894168115360,-1,0,3,0,-1,-2,-2,-1
1514894168115360,-4,-2,0,-2,0,-2,-1,-2
1514894168135876,-1,-2,-1,-2,-1,-1,-1,-1
1514894168135876,-1,-1,0,0,0,-2,2,0
1514894168137365,0,-2,-5,-1,-2,1,-1,-1
1514894168137365,0,-2,1,0,1,-2,-4,-4
1514894168158380,-1,0,-4,-2,-2,-2,-1,-1
1514894168158380,1,0,-3,0,0,-1,0,-1
1514894168160381,1,-3,1,-2,-2,-1,-1,-2
1514894168160381,-2,-5,-5,-3,-1,-1,0,-2
1514894168172890,1,1,-5,-2,1,0,-1,-2
1514894168172890,-3,2,5,0,-1,-1,-1,0
1514894168180895,-2,-1,-4,-4,-2,-1,1,-1
1514894168180895,-2,-2,0,0,0,0,-2,0
1514894168195406,0,-1,-4,-3,0,-2,1,-1
1514894168195406,-2,0,-4,-2,0,-2,-1,-2
1514894168196907,1,-3,6,1,-2,-1,-1,0
1514894168196907,-2,-2,-2,-2,-2,-1,0,0
1514894168217921,1,0,0,0,-1,-2,-1,-1
1514894168217921,-1,2,0,-1,-1,-2,0,-1
1514894168218431,-1,-2,-9,-3,1,-2,-2,-1
1514894168218431,-3,-1,9,3,-3,-2,-1,-2
1514894168231932,-1,-2,-5,-2,-2,1,0,0
1514894168231932,-2,0,4,-3,-1,-2,-2,-2
1514894168240437,-2,-1,-2,-2,-2,-1,-2,0
1514894168240437,0,-2,0,1,0,-1,-1,0
1514894168255448,-1,0,0,1,1,0,-1,0
1514894168255448,0,-1,-3,-1,-1,-2,0,-1
1514894168255949,0,-3,-1,-1,1,1,1,-1
1514894168255949,-1,-1,-2,-5,-2,-2,-1,-1
1514894168277964,-2,0,2,0,-3,-4,-1,0
1514894168277964,-1,0,-4,-3,1,-1,0,1
1514894168278465,0,-1,0,0,1,-1,-1,-1
1514894168278465,0,-4,1,-1,-3,0,-1,-2
1514894168291984,0,0,-2,-1,-2,-1,-2,-2
1514894168291984,-1,0,1,-1,-2,0,0,0
1514894168300490,-2,-2,-2,-2,-1,0,-1,-3
1514894168300490,0,-3,-4,0,0,-1,0,0
1514894168316001,-2,1,-2,-4,-1,0,-2,-1
1514894168316001,0,1,8,2,-1,-2,-2,-2
1514894168316501,-1,-2,-1,-2,-1,0,0,-1
1514894168316501,-2,-2,-3,-1,0,-1,-1,-1
1514894168338028,-2,0,1,-2,-2,0,-1,-1
1514894168338028,-2,-1,-3,-1,0,-2,-1,-1
1514894168338507,-1,-2,-1,0,-3,-2,-3,0
1514894168338507,1,-4,-2,-2,-1,-2,-1,-1
1514894168352034,1,2,0,0,-2,-1,0,0
1514894168352034,1,4,-2,-1,-3,1,-1,0
1514894168360022,-2,-4,-1,-1,-2,-2,-1,0
1514894168360022,-1,-2,-3,-1,-2,-1,-1,-1
1514894168375548,-1,1,0,1,-1,1,-2,-2
1514894168375548,1,0,-2,-3,-2,1,-1,-1
1514894168390544,0,-4,-10,-5,-1,-1,-1,-2
1514894168390544,-1,-1,4,3,-2,-2,-2,-2
1514894168397548,-2,-1,1,-1,-2,-2,1,0
1514894168397548,-1,1,3,-1,-1,-2,0,-1
1514894168398551,0,-2,-1,-2,-1,-1,0,0
1514894168398551,-2,-3,-4,-4,-1,0,-1,0
1514894168412071,-1,1,-3,-1,-1,-1,-1,-3
1514894168412071,-1,2,-1,-1,-1,-1,-1,-1
1514894168421066,-1,-3,1,2,-1,0,-2,-3
1514894168421066,-2,-3,0,0,0,-1,-2,0
1514894168435075,0,-1,1,2,4,-1,0,-1
1514894168435075,-1,0,-4,-1,-2,-2,1,-1
1514894168436076,-1,-3,0,0,-2,-2,-2,-1
1514894168436076,-2,-3,-3,0,-1,1,-1,-1
1514894168457601,0,-1,-3,-2,0,-1,1,-2
1514894168457601,0,0,-1,-1,-1,0,0,-2
1514894168458602,-1,0,6,2,-2,-2,-1,-1
1514894168458602,-2,-2,-1,-1,-2,-1,-2,-2
1514894168472102,-2,-1,-1,-1,-2,-2,-1,1
1514894168472102,-1,2,-9,-2,-1,0,-1,-2
1514894168480107,-1,-3,0,-2,-1,-2,-1,0
