timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949805393533,-1,-3,-1,-2,-1,-2,-3,-2
1514949805411557,0,-2,-2,0,0,1,-1,-1
1514949805411557,-1,0,-1,-1,-1,0,1,0
1514949805418561,0,-2,-1,0,-2,-1,0,-1
1514949805418561,-3,-1,0,-1,0,0,-1,0
1514949805433562,0,-2,-1,-1,-2,-2,0,-1
1514949805433562,-1,0,-3,-1,-2,-2,-3,-1
1514949805435585,-1,-1,1,0,-1,-3,-3,1
1514949805435585,-1,-1,-1,-2,-1,-2,-1,-2
1514949805448573,-2,-1,-1,-2,-2,0,0,-1
1514949805448573,-2,-1,1,-3,0,0,0,0
1514949805449573,-3,-1,0,-1,0,0,-1,-1
1514949805449573,-1,-1,-1,0,-2,-1,-3,-2
1514949805470589,-2,-1,1,-3,1,-1,0,-1
1514949805470589,1,-1,-1,0,0,-2,-1,0
1514949805471588,1,-1,-1,-1,-1,-2,-3,-1
1514949805471588,-2,-2,-1,0,-1,0,0,-1
1514949805493605,0,0,-1,0,-1,-2,0,-2
1514949805493605,-1,-1,-1,0,-3,0,-1,-2
1514949805493605,-3,-1,0,0,0,-2,-1,-1
1514949805493605,-1,1,-1,0,-2,0,-2,-1
1514949805508616,0,-2,0,-1,-2,-2,-2,-2
1514949805508616,-3,-1,-1,-1,-2,-1,-1,-1
1514949805509617,-3,-3,-2,-1,-3,0,-1,0
1514949805509617,-1,-1,-1,-2,-2,-1,-3,-1
1514949805530632,-3,0,-1,-1,-1,0,0,1
1514949805530632,-1,-2,1,1,-1,-2,-1,-2
1514949805531632,-1,0,-1,-1,-2,-1,1,-1
1514949805531632,0,-2,-3,-2,-1,0,0,-1
1514949805553648,0,0,-2,-1,0,0,1,-3
1514949805553648,0,-1,0,-2,0,-2,-2,-1
1514949805553648,-1,1,0,-2,-1,-2,-1,0
1514949805553648,-2,0,-2,2,-1,0,0,-1
1514949805568658,-2,-2,-2,-1,0,-3,-2,-1
1514949805568658,-3,-1,-3,-1,0,-2,-3,-1
1514949805568658,0,-1,-2,-2,0,0,0,-3
1514949805568658,0,0,0,-2,-1,-3,-2,-1
1514949805591674,0,-2,0,-1,-1,-1,-2,-1
1514949805591674,-1,-3,1,-1,0,-1,1,-1
1514949805593675,0,0,0,-3,-1,0,0,-1
1514949805593675,-1,-1,-1,-2,-1,-3,2,-1
1514949805613690,0,-1,-1,-1,0,-2,0,-2
1514949805613690,-1,-1,-1,-1,0,0,-1,-3
1514949805613690,1,-2,-2,-1,-2,-2,-2,-1
1514949805613690,-1,2,0,-1,-1,-1,0,0
1514949805628712,2,-4,-1,-4,-2,-1,-2,-2
1514949805628712,1,-2,0,0,0,-1,-1,-1
1514949805628712,-2,-3,-3,0,-2,0,-1,-2
1514949805628712,-1,-1,1,-2,0,-2,-2,0
1514949805650729,0,0,0,-1,-3,1,-1,-2
1514949805650729,-2,-1,-1,-2,0,-1,-2,0
1514949805651717,0,-3,-1,0,0,-1,0,-1
1514949805651717,-1,-2,0,-1,0,-2,-2,-2
1514949805672748,-2,-1,-2,0,-1,-1,-1,-1
1514949805672748,1,-1,1,-2,-2,0,1,-2
1514949805673735,-1,-2,0,-1,-1,-1,-2,-1
1514949805673735,-1,-1,-2,0,0,-1,-2,-1
1514949805689755,-1,-1,0,0,-1,-1,0,0
1514949805689755,-3,0,-1,0,0,-2,-2,-1
1514949805690756,-1,0,0,1,0,-2,0,-2
1514949805690756,-1,-2,-4,-2,-2,-1,-1,0
1514949805710757,-2,0,-1,0,-1,0,-2,-1
1514949805710757,-1,-4,-2,0,-1,-2,-3,-1
1514949805711758,-2,-1,-2,-2,-1,0,0,-1
1514949805711758,0,-1,-1,-3,0,1,-2,-2
1514949805732773,-2,-1,-1,0,0,-2,1,0
1514949805732773,-2,-1,-1,-2,0,0,0,-2
1514949805733773,-2,2,-2,-1,0,-3,-2,0
1514949805733773,0,0,1,-2,-2,-1,0,-1
1514949805747784,0,-1,-1,-1,-1,0,0,-2
1514949805747784,0,-3,0,0,-3,-2,1,0
1514949805748785,0,-1,-2,-1,-1,0,-1,-1
1514949805748785,-2,0,-1,-2,0,-1,-1,0
1514949805771801,1,-1,-1,0,-1,-3,-1,-1
1514949805771801,0,-1,-3,-1,-1,0,0,0
1514949805772802,-1,-2,-1,0,0,0,0,0
1514949805772802,-2,0,0,-1,-3,1,1,-3
1514949805792817,-1,-1,-2,-1,1,0,-2,-2
1514949805792817,-2,0,-1,0,-1,-2,-4,0
1514949805793821,-1,0,-1,-1,-1,0,-2,1
1514949805793821,-1,-3,-2,-2,0,-1,-1,0
1514949805808852,-1,-1,-1,-2,-1,-1,-1,-2
1514949805808852,1,0,-1,-2,-3,-1,1,-2
1514949805808852,-1,1,1,-3,1,0,-2,-1
1514949805808852,0,-1,-1,0,-2,0,0,-4
1514949805830855,-1,-2,0,-2,-1,-1,0,1
1514949805830855,-1,1,0,1,1,-1,-2,-1
1514949805831843,0,-2,0,-1,-1,-3,-1,-2
1514949805831843,1,1,-2,1,0,-1,-2,0
1514949805852871,-3,-2,-1,-1,0,-3,-2,-1
1514949805852871,-2,-3,0,-2,-1,-2,2,-2
1514949805853860,-3,-1,-1,-2,-2,-2,-1,1
1514949805853860,0,-2,-2,-1,-1,-3,-2,-2
1514949805867868,0,-1,-2,0,-3,-1,-1,-1
1514949805867868,-2,-1,-1,-3,0,0,-1,0
1514949805868870,0,-1,-2,-1,-3,-2,-2,-3
1514949805868870,-2,1,-2,-1,-1,-1,0,0
1514949805891891,-1,-2,0,-1,0,-2,-1,0
1514949805891891,0,-2,-1,0,-1,0,-2,-2
1514949805893897,0,0,0,-1,-1,0,0,-1
1514949805893897,-1,-1,0,0,0,-2,-1,1
1514949805912910,-2,-2,-1,0,-2,-2,1,-1
1514949805912910,-2,0,-2,-1,-2,-1,-1,-1
1514949805913916,0,-1,0,-4,-1,-1,-2,-1
1514949805913916,-1,-1,-1,-1,0,-1,-2,0
1514949805927923,0,-1,-2,-1,-2,0,0,0
1514949805927923,0,-1,-1,-1,0,1,-3,0
1514949805928926,0,-1,-3,-2,-2,-1,-1,0
1514949805928926,0,-4,-2,-1,-1,-3,0,0
1514949805950940,-2,-3,-1,-2,1,-1,-1,0
1514949805950940,-1,-2,-2,0,-2,-1,0,-2
1514949805951945,-1,-1,-2,1,1,0,-1,-3
1514949805951945,-1,1,-1,-1,0,1,-1,-2
1514949805973978,-2,0,-2,-1,-2,-1,0,-2
1514949805973978,1,-3,0,0,-1,-1,-1,-1
1514949805973978,-2,-1,-1,0,-2,-4,-1,0
1514949805973978,-1,-2,-2,-1,-1,-2,0,0
1514949805989956,-1,-1,0,-2,-1,-2,-4,-1
1514949805989956,-1,-1,0,-2,-3,-1,1,-2
1514949805990956,-1,-2,-3,-1,0,-2,1,1
1514949805990956,-2,0,-2,-2,-1,1,-1,-1
1514949806010980,-1,-1,-2,-1,-2,0,-1,-1
1514949806010980,-1,0,0,-1,-1,-3,-2,0
1514949806011983,-3,-2,-1,0,0,0,-1,-1
1514949806011983,-3,-1,1,0,-2,0,-1,-1
1514949806032989,-3,-2,0,0,0,1,-2,-3
1514949806032989,-1,1,-1,0,-1,-1,1,-2
1514949806033986,1,-2,-1,-1,0,0,-2,-1
1514949806033986,1,-1,-1,-3,-1,-2,-2,-2
1514949806047997,-1,-2,0,-2,0,-2,-1,0
1514949806047997,-2,0,-1,-1,-2,-3,-2,-2
1514949806048999,-3,-1,-1,0,-2,-1,0,-2
1514949806048999,-1,0,-1,-3,-3,-2,-1,-1
1514949806071014,-1,-1,-1,-2,-1,0,1,0
1514949806071014,-2,-3,-2,-2,0,0,0,-1
1514949806072033,0,0,-1,-1,-1,-2,-1,0
1514949806072033,-1,-2,-1,-1,0,1,-2,-2
1514949806094029,1,1,-1,0,-1,-2,-1,0
1514949806094029,-2,-2,-1,-1,-2,-2,-2,0
1514949806095029,-1,-2,0,-3,-3,-1,-1,-1
1514949806095029,-3,-2,-1,0,-1,-1,-2,-3
1514949806108057,-1,-1,-3,-1,-2,1,2,0
1514949806108057,-2,-2,0,-2,-1,0,-1,-1
1514949806109041,-2,-2,-1,-1,-1,-1,-1,-1
1514949806109041,-1,-2,-4,0,-1,-2,-1,-1
1514949806131055,1,-2,0,-1,0,-1,-1,-2
1514949806131055,1,0,-1,-1,0,-1,-2,-1
1514949806132056,-2,2,-1,-1,-1,-1,-2,0
1514949806132056,-1,1,0,-2,-3,-2,-2,-1
1514949806154099,-2,-2,0,0,-1,-2,-1,-2
1514949806154099,-1,-2,0,-3,-1,-1,0,-1
1514949806155073,-1,1,-2,0,-1,0,-3,-1
1514949806155073,-1,-1,-1,0,-1,0,-2,-1
1514949806168091,1,-3,-2,0,0,-2,-2,-1
1514949806168091,-3,-1,-8,-2,-1,0,-1,0
1514949806169081,-1,-2,0,-1,-2,-1,1,-1
1514949806169081,-2,1,-1,-1,0,-2,-1,1
1514949806192100,-2,-2,-1,-2,0,0,0,-2
1514949806192100,-2,-2,-1,-3,-1,-3,0,-3
1514949806193101,1,-3,-1,-1,0,-1,-2,-2
1514949806193101,-2,-3,-3,-1,0,-2,1,-1
1514949806214130,-1,-1,-3,-3,-1,-2,-1,-1
1514949806214130,0,0,0,0,1,-1,-2,-2
1514949806215131,-2,-1,1,1,0,0,-2,-1
1514949806215131,-1,-2,1,-1,-1,-1,0,-1
1514949806228147,-1,-1,-2,-2,-2,-1,-2,1
1514949806228147,0,0,0,0,0,-2,-1,-1
1514949806236141,0,-1,-1,-3,-2,-2,0,-3
1514949806236141,-1,0,-1,-1,-3,0,-1,0
1514949806251160,-2,-1,-2,-1,-2,-1,0,-2
1514949806251160,-2,0,0,0,-1,0,-1,0
1514949806251160,0,0,-1,-2,-1,-1,1,-3
1514949806251160,-1,-4,-1,-2,-1,0,-1,-2
1514949806274159,1,-1,0,0,0,0,0,0
1514949806274159,0,0,-1,0,-2,-3,-1,-1
1514949806275156,-2,-1,0,-3,0,-2,-2,0
1514949806275156,-1,-2,-2,1,-1,-2,1,-2
1514949806288166,0,-1,0,0,0,-1,-1,-3
1514949806288166,-2,-2,-2,-1,-3,0,-2,1
1514949806296171,-1,0,-1,-1,0,1,-2,-1
1514949806296171,0,-1,-2,-1,-1,0,0,0
1514949806311182,0,-1,-2,0,-1,-2,-3,0
1514949806311182,0,-2,-1,0,-1,-1,1,-2
1514949806311182,-1,0,0,-1,-1,-2,0,-1
1514949806311182,-1,1,0,-2,-1,-2,2,0
1514949806334208,0,-2,1,0,-1,-2,0,0
1514949806334208,-3,-2,-1,-2,-3,0,-1,-3
1514949806335209,-3,-1,-2,0,-2,-2,-1,0
1514949806335209,-1,-2,0,-2,0,-3,-2,-1
1514949806348211,-2,-1,-2,-3,0,0,1,0
1514949806348211,-1,-3,-1,-2,-3,-1,1,-2
1514949806356214,-1,-3,-2,-1,-1,0,-2,-1
1514949806356214,-1,-1,-1,0,0,-2,-2,-1
1514949806371224,-3,0,-1,1,-1,0,-1,0
1514949806371224,0,-2,0,0,-2,-2,0,0
1514949806371224,0,-1,-2,0,-1,0,-1,1
1514949806371224,0,-1,-1,-1,0,0,-2,-2
1514949806394241,-2,-3,-1,0,-1,-1,-3,-2
1514949806394241,-1,-1,-1,-1,0,-1,-1,-3
1514949806395242,0,1,-1,-2,-3,0,-2,-2
1514949806395242,-1,0,-2,-3,0,0,-2,0
1514949806407309,0,0,0,-3,-1,-1,2,-2
1514949806407309,-1,-2,0,0,-1,0,-1,-1
1514949806416256,0,-1,-2,-1,-2,-3,0,0
1514949806416256,-2,-3,-1,1,-3,0,0,0
1514949806431269,-2,0,-1,-1,-1,-1,-1,-4
1514949806431269,-1,-3,-1,1,1,0,1,1
1514949806438284,-1,-1,-2,0,0,-2,-2,0
1514949806438284,0,-1,1,1,-1,-2,-3,0
1514949806454283,1,-2,-6,-5,-2,0,0,-1
1514949806454283,-1,-1,1,-1,-2,-2,0,-1
1514949806454283,-1,0,-2,-1,-1,0,-3,-2
1514949806454283,-2,-2,-2,-1,-1,-1,1,-1
1514949806467292,-1,-2,1,1,-2,-1,-3,0
1514949806467292,0,0,1,-1,0,0,-3,0
1514949806476300,-1,-1,-3,-1,-1,-1,1,0
1514949806476300,-1,1,0,-1,-3,-2,-3,-1
1514949806491311,2,3,0,0,0,-1,0,-1
1514949806491311,-2,0,-2,-2,-2,0,1,-1
1514949806493311,-2,-3,1,0,0,-1,0,-2
1514949806493311,1,0,-2,-1,1,-2,1,-2
1514949806514325,-2,-2,1,-1,0,0,-1,-1
1514949806514325,-1,0,-1,0,-3,-1,-1,-1
1514949806514325,0,1,-3,0,-1,-3,-2,0
1514949806514325,-1,-2,-1,-3,-1,0,-1,-1
1514949806527334,-2,-2,-1,0,0,-2,2,0
1514949806527334,-1,-2,-1,-1,-1,-2,-2,0
1514949806535340,0,2,0,-2,-1,-1,-2,-1
1514949806535340,-2,-3,-5,-1,0,2,-1,0
1514949806550357,-1,0,-1,0,-2,-1,-3,-1
1514949806550357,-1,-2,-2,-2,-2,-1,0,-1
1514949806551367,-1,-1,-1,-1,-1,-3,-1,-1
1514949806551367,-2,1,0,-2,-1,-1,-1,-1
1514949806574379,-1,-5,-1,-2,-1,0,0,-1
1514949806574379,0,-2,-3,2,-2,-1,-1,-1
1514949806575369,-1,-4,-2,-3,0,1,0,0
1514949806575369,-1,-1,-2,-1,-2,-1,-1,-1
1514949806596396,-1,-1,0,-1,-2,-3,0,-1
1514949806596396,-1,-1,-3,-2,-2,-2,-2,-2
1514949806597384,-1,-1,0,1,0,0,2,1
1514949806597384,-1,-3,-4,-6,-1,-1,0,0
1514949806610393,-1,0,2,1,0,-2,-2,0
1514949806610393,1,0,-2,2,0,1,-2,0
1514949806611394,0,-3,-5,-9,-2,0,-2,-2
1514949806611394,0,-1,1,-1,0,-1,-3,-2
1514949806634423,0,-3,1,-2,-1,-1,1,0
1514949806634423,-1,0,4,1,0,-2,-1,-2
1514949806636412,-4,-2,0,2,-2,-1,-2,0
1514949806636412,0,0,-2,0,0,0,-2,-3
1514949806656448,-2,-2,-3,-3,-1,0,-1,-2
1514949806656448,-2,-1,-3,-1,-1,-2,-3,-2
1514949806658442,-1,0,-3,-2,-1,0,0,-1
1514949806658442,-1,1,1,-1,-1,1,0,0
1514949806670445,0,0,0,2,0,-1,-2,-1
1514949806670445,0,-4,-2,-6,-2,-1,-1,-2
1514949806671436,-1,-1,-1,1,0,0,-3,0
1514949806671436,-2,-4,1,8,-2,-4,1,0
1514949806694457,1,-2,-3,-3,-1,0,-1,0
1514949806694457,0,-2,0,1,1,-1,1,-1
1514949806695453,1,2,2,-5,0,-1,-1,-1
1514949806695453,0,0,-2,-4,0,0,1,-2
1514949806716485,-2,0,2,7,-3,0,-1,-1
1514949806716485,-1,-1,2,0,0,-1,0,-1
1514949806717470,-2,0,2,15,2,0,-3,-1
1514949806717470,-1,-2,-14,-38,-7,0,0,-1
1514949806730482,-1,-2,7,19,-4,-2,-2,-2
1514949806730482,1,-1,-6,-8,-3,-2,0,-1
1514949806731479,-1,-2,-2,-2,-1,0,1,-2
1514949806731479,0,1,6,35,3,1,-2,1
1514949806753507,-1,-5,-12,-50,-5,-2,-2,-3
1514949806753507,-1,1,6,5,1,0,1,-1
1514949806754496,0,-3,-5,-2,-1,-3,0,-1
1514949806754496,-1,-3,-4,-1,0,-2,-4,-2
1514949806776518,-1,0,2,4,-1,0,-1,1
1514949806776518,-1,1,3,5,0,-1,-2,-1
1514949806777514,-1,-3,-4,-8,-2,-3,0,-1
1514949806777514,0,0,7,10,4,0,1,1
1514949806791522,-1,-4,-9,4,-2,-1,0,-2
1514949806791522,-2,-2,4,0,1,-2,-2,0
1514949806793528,-1,-2,-9,0,-4,1,-2,0
1514949806793528,-2,0,5,-2,-2,0,0,-2
1514949806813547,-2,-2,-4,1,-2,-3,-2,-4
1514949806813547,-3,-4,-12,-8,-5,-2,0,-4
1514949806814537,0,1,4,7,-1,-1,-3,1
1514949806814537,-1,-1,2,-19,-4,0,-1,0
1514949806836569,-1,-2,2,10,1,-2,0,-1
1514949806836569,-1,-1,-5,-7,0,0,-2,1
1514949806838569,1,1,6,14,-1,-1,0,-2
1514949806838569,-4,-2,-6,-3,2,-2,-1,-2
1514949806850563,3,0,4,10,2,1,0,-1
1514949806850563,0,-1,-2,2,2,0,0,0
1514949806851564,0,0,5,-14,-2,-2,-3,-1
1514949806851564,-1,2,-4,7,-1,-2,-1,2
1514949806873593,-1,0,-1,-9,0,0,-2,1
1514949806873593,-2,-4,-7,-13,-6,-3,0,-1
1514949806874600,-2,-1,-4,-3,2,2,0,-1
1514949806874600,1,-2,-3,-11,-8,-2,0,-1
1514949806896606,-3,-1,0,0,3,1,-2,-1
1514949806896606,1,-1,-3,5,-1,-1,-2,-1
1514949806897607,-2,1,0,-1,-1,-2,-2,-1
1514949806897607,-1,-1,2,5,-6,-6,-2,-2
1514949806910619,1,1,2,5,8,5,1,0
1514949806910619,0,-2,-1,8,0,1,0,-1
1514949806911606,-1,-1,5,-18,1,0,1,-1
1514949806911606,0,-1,-2,5,0,0,-2,-1
1514949806933625,-2,-1,-2,-3,-4,-4,0,1
1514949806933625,0,3,10,12,4,1,-1,0
1514949806934623,-3,0,-5,-5,-2,-2,-1,1
1514949806934623,-2,-4,-4,-22,-4,-2,-3,-2
1514949806956662,-2,-1,1,11,-4,0,-2,-2
1514949806956662,-3,-3,-2,-1,-5,-3,-2,-1
1514949806958649,-1,0,-3,-1,-1,-3,1,-1
1514949806958649,-2,0,-1,-7,-2,-4,-1,0
1514949806970658,-1,-1,-4,-9,-3,-2,-2,0
1514949806970658,0,-1,1,5,-3,1,-1,-1
1514949806971648,0,-2,-4,-5,2,-1,-3,1
1514949806971648,-1,-1,-3,1,0,-2,-2,0
1514949806993680,-2,-2,0,9,-1,-4,0,-3
1514949806993680,0,2,-3,-19,0,4,2,1
1514949806994666,-3,-2,-1,9,-6,0,0,-4
1514949806994666,1,-1,-1,-5,10,5,2,-1
1514949807016690,-2,-2,4,26,-3,-5,-2,-2
1514949807016690,-1,0,1,5,1,-4,-1,-1
1514949807017707,-1,0,2,-6,-5,-5,-1,0
1514949807017707,-1,0,-9,-16,-4,-1,-2,-1
1514949807030705,-1,-5,-10,-21,-8,-3,-1,-1
1514949807030705,2,0,-1,-8,-1,-1,-2,-1
1514949807031691,-2,-1,8,28,2,-1,0,-3
1514949807031691,-1,1,2,-10,3,0,-2,-2
1514949807053739,-2,-2,-10,-5,-5,-1,-1,-1
1514949807053739,-1,-4,-2,-17,-1,-2,-2,-1
1514949807054709,-1,-3,-12,1,-1,-1,0,-2
1514949807054709,1,0,10,-7,-3,0,0,1
1514949807076752,1,0,4,18,7,0,-1,-1
1514949807076752,-4,-1,1,13,-3,-3,-1,0
1514949807077733,1,0,3,-19,3,2,-2,-1
1514949807077733,-3,-5,-10,-8,2,0,-2,-3
1514949807091734,1,3,8,-8,-4,2,1,0
1514949807091734,-1,-2,-10,0,-3,-2,1,-1
1514949807093735,-2,0,7,14,4,-1,-1,0
1514949807093735,0,-1,-4,19,-3,-2,-1,-4
1514949807113761,-1,-1,-1,-15,-2,-2,0,1
1514949807113761,-2,-3,-6,-4,-1,-1,-2,-3
1514949807114758,0,0,-4,-13,-6,1,-1,-2
1514949807114758,0,2,8,29,8,-1,-1,0
1514949807136775,-1,-2,-8,-30,-2,1,-1,0
1514949807136775,-2,-3,10,21,-1,-2,-3,-2
1514949807136775,-2,-2,-6,-11,-4,-1,-3,1
1514949807136775,-2,-1,-1,0,-6,-2,-1,-1
1514949807150785,-2,-4,-2,-2,10,1,-1,-2
1514949807150785,-2,2,0,-3,-3,-1,-2,-1
1514949807151776,1,-3,-2,1,2,1,1,1
1514949807151776,0,0,0,6,-6,-2,0,-2
1514949807173801,3,11,2,1,-1,1,1,0
1514949807173801,0,20,3,-9,-1,1,0,-1
1514949807174792,-10,-46,-11,7,-2,-5,-3,-3
1514949807174792,-3,1,-2,-5,-7,-2,-2,-1
1514949807196821,2,-6,-3,-6,4,0,-4,-1
1514949807196821,-3,11,2,2,-2,0,0,0
1514949807196821,2,-39,-5,-4,-2,-1,1,0
1514949807196821,-4,21,-7,-10,-1,-1,-3,-3
1514949807209831,-6,-14,1,9,-13,-5,-2,-6
1514949807209831,2,10,-1,-15,-4,-1,-1,-1
1514949807218823,1,14,1,8,7,2,1,-1
1514949807218823,4,-12,4,-18,-4,1,1,1
1514949807233835,-4,8,5,46,5,-3,0,-3
1514949807233835,1,-9,-2,-13,2,3,1,-1
1514949807235836,-1,12,3,3,-7,-3,-4,-2
1514949807235836,2,-4,-2,0,2,-1,1,1
1514949807256873,-1,-1,-2,-22,-3,-2,-3,1
1514949807256873,-3,-18,-3,11,-2,-1,-3,-2
1514949807256873,2,14,2,-1,1,-1,-2,0
1514949807256873,1,4,4,15,6,0,0,0
1514949807269859,-2,-7,-1,-11,0,-2,0,1
1514949807269859,-3,-11,-5,-2,0,-2,-1,-2
1514949807277882,-2,10,3,16,-8,-1,-2,-4
1514949807277882,0,-7,-4,-15,0,0,0,-1
1514949807294888,1,-3,-7,-2,-3,-2,-3,0
1514949807294888,1,-2,-3,-13,-1,2,-1,-1
1514949807296891,-1,6,-3,-8,-2,0,1,1
1514949807296891,-2,-7,1,6,-4,-2,-2,-1
1514949807315902,-1,1,1,-9,3,1,1,-1
1514949807315902,-1,-2,0,6,-4,-2,-1,1
1514949807316893,1,6,-2,-4,-7,-5,-2,1
1514949807316893,-2,-5,2,10,9,0,-2,-3
1514949807329912,1,1,-1,-8,-8,1,0,-3
1514949807329912,-2,-3,6,7,2,-1,-1,-2
1514949807337908,-1,1,-3,-8,-3,-1,1,-3
1514949807337908,0,2,-2,-2,3,-3,-3,0
1514949807353929,-1,1,-4,-14,-2,-2,0,0
1514949807353929,-1,-4,3,12,2,0,-1,-3
1514949807354931,-2,0,-7,-2,-9,-4,-2,-3
1514949807354931,-1,1,-4,-9,3,-2,-1,0
1514949807376940,-1,-1,6,23,5,-1,0,-2
1514949807376940,-1,-3,-4,-12,-4,-1,0,-3
1514949807376940,0,5,3,-3,11,2,-1,1
1514949807376940,-3,-4,-3,8,-13,-5,-1,-2
1514949807390944,1,0,-2,-3,0,-4,-2,1
1514949807390944,1,-2,-1,-1,-6,0,-1,0
1514949807397962,1,15,4,0,-6,1,-3,0
1514949807397962,-2,-10,3,-1,9,3,-2,0
1514949807421005,-1,3,-6,-12,-2,-1,-4,-3
1514949807421005,-1,-1,1,13,-5,-2,1,-1
1514949807421982,0,3,4,2,5,0,-1,-1
1514949807421982,0,-8,-15,-10,-6,-1,1,1
1514949807435977,-1,-8,5,17,-1,1,3,-5
1514949807435977,-6,-11,-17,-25,-6,-6,-3,0
1514949807436978,2,3,2,-14,4,0,0,1
1514949807436978,-2,6,6,1,-9,-1,-2,-4
1514949807449987,-3,-8,-6,1,-5,-2,-1,-2
1514949807449987,2,5,5,-3,11,6,2,2
1514949807458012,-4,-9,-21,-12,-8,-5,-3,-17
1514949807458012,1,0,4,6,7,1,4,10
1514949807474004,-2,1,-9,-20,-2,0,-3,-3
1514949807474004,0,0,2,1,0,-3,1,-1
1514949807475005,0,1,2,-8,1,0,-1,-2
1514949807475005,-1,1,10,19,-2,0,-2,-5
1514949807497020,-1,5,2,11,3,1,0,-5
1514949807497020,0,-2,-4,-11,-1,1,-1,-5
1514949807498024,-1,-6,5,12,3,0,-1,5
1514949807498024,0,1,-7,-11,-8,-4,-3,-2
1514949807511031,1,1,10,28,4,0,0,-10
1514949807511031,-4,-3,-15,-22,-5,-6,-3,17
1514949807521037,-1,1,4,15,0,0,-1,-16
1514949807521037,-1,-1,-5,-20,1,4,2,39
1514949807533045,-2,-6,-8,-12,-5,0,-3,-11
1514949807533045,-2,0,10,20,1,-4,-3,-1
1514949807540050,-1,-2,-1,5,-14,-2,-1,1
1514949807540050,-1,1,-4,12,13,-2,-2,-17
1514949807556063,0,2,0,-20,-2,3,0,2
1514949807556063,0,-11,4,11,0,-1,3,-3
1514949807558063,-2,-1,-6,-15,0,-2,-1,13
1514949807558063,-1,-1,5,6,-14,-3,2,6
1514949807579090,-1,-2,-6,-9,-4,-4,-1,3
1514949807579090,1,3,10,24,7,1,-4,-29
1514949807581081,-4,-7,-29,-39,-8,-5,0,9
1514949807581081,-1,-2,-1,3,-11,-5,-5,-21
1514949807594088,1,0,3,1,10,5,1,2
1514949807594088,-1,4,-3,1,1,2,4,20
1514949807600092,-1,2,11,16,5,1,-2,-10
1514949807600092,-3,-4,0,-1,-5,-1,-3,-5
1514949807616116,-3,-3,-9,-4,-3,-2,-2,-3
1514949807616116,0,4,4,-3,1,-1,-4,-13
1514949807618105,0,1,5,-1,8,3,0,0
1514949807618105,1,3,13,24,3,-4,0,-6
1514949807639120,-2,-4,-16,-29,-7,-2,-1,0
1514949807639120,-2,-1,0,-6,0,-2,-2,-7
1514949807640121,-3,-3,-1,5,1,-4,-2,-1
1514949807640121,1,0,-4,-9,-4,-2,0,5
1514949807653144,0,1,13,9,1,0,0,-5
1514949807653144,-2,-10,-25,-15,-10,-3,-2,15
1514949807660152,1,4,-7,-2,13,-3,-2,-2
1514949807660152,-4,-16,-10,-2,-3,3,-2,-12
1514949807676153,-1,5,3,1,-4,-3,0,10
1514949807676153,-1,3,-1,0,-7,-4,-2,-13
1514949807678162,-5,-17,3,14,2,0,-1,22
1514949807678162,0,12,-7,-16,4,2,-1,-31
1514949807699177,0,-7,5,-1,0,-1,-2,4
1514949807699177,1,4,0,-2,-4,-2,0,14
1514949807700163,-1,5,6,2,-1,0,0,-16
1514949807700163,0,7,-1,16,-2,-2,-1,-3
1514949807713172,-2,-6,-7,-25,-9,-1,0,-8
1514949807713172,1,1,6,2,0,-3,-1,9
1514949807720187,2,5,-1,-1,-8,-1,-3,-3
1514949807720187,-3,-10,12,-3,15,5,2,2
1514949807736206,0,1,-6,18,-9,-9,-1,3
1514949807736206,1,-5,-12,-15,0,9,-2,0
1514949807738209,-4,10,-4,-13,-3,0,0,-13
1514949807738209,6,12,5,9,0,-1,1,13
1514949807759205,-3,-5,17,29,-4,-4,0,-10
1514949807759205,-7,-2,-4,-9,2,0,-2,-8
1514949807760210,-3,-16,-5,-14,-7,-3,-4,-1
1514949807760210,7,5,-7,7,-4,0,-1,7
1514949807773227,1,14,28,6,4,2,-2,-14
1514949807773227,6,1,-33,-41,-16,-2,2,4
1514949807780232,-3,-13,-19,-50,-8,-2,-5,20
1514949807780232,-4,-13,-15,-1,-1,-4,-3,18
1514949807797232,-3,3,4,5,6,2,-2,-25
1514949807797232,-3,-8,11,44,-1,-2,-2,-41
1514949807801235,4,12,-8,-19,8,9,8,45
1514949807801235,-7,9,11,1,-5,-10,-5,-13
1514949807819259,-1,-23,-17,-14,21,8,1,-14
1514949807819259,5,18,19,27,-2,-1,2,50
1514949807820263,-3,-11,3,15,-2,1,0,-32
1514949807820263,-13,-9,-4,-2,-7,-5,-3,-18
1514949807833280,1,-12,-5,-11,-1,4,3,13
1514949807833280,-2,-3,17,14,3,-6,-3,-4
1514949807840280,4,8,-12,14,-2,0,-1,-17
1514949807840280,0,-4,-12,-25,-10,-1,0,22
1514949807857274,2,12,-2,-5,-7,-5,-1,26
1514949807857274,-4,-1,-6,-21,-8,0,0,-27
1514949807860290,6,6,27,46,23,2,-1,6
1514949807860290,-7,-9,-12,-38,-10,-3,-3,-27
1514949807879294,-5,5,-5,5,3,2,-1,7
1514949807879294,4,-11,-19,-38,8,0,1,36
1514949807880296,-3,7,13,8,-3,-1,-3,-22
1514949807880296,5,2,1,24,-4,-1,0,-9
1514949807893315,1,3,3,-15,6,2,-1,17
1514949807893315,-4,-4,-2,-1,-5,-4,-3,-15
