timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512453317787835,-22,-4,8,-9,4,0,6,-9
1512453317789846,-12,-11,2,26,4,4,-3,-1
1512453317789846,2,-11,-14,-31,-7,-5,8,-2
1512453317810851,-2,12,-3,-23,6,6,-7,-3
1512453317810851,-2,-25,-38,21,-8,-9,-3,19
1512453317811856,12,13,18,58,22,7,2,-3
1512453317811856,-10,-1,-1,18,4,0,0,-5
1512453317823861,4,6,15,6,-1,0,3,-26
1512453317823861,3,7,1,13,2,-5,-22,-15
1512453317832867,0,12,-1,0,6,5,4,25
1512453317832867,-1,-47,-77,-47,-16,-17,-9,-10
1512453317847887,-10,-4,26,8,-5,-4,-13,-10
1512453317847887,7,7,13,3,2,4,22,11
1512453317849889,0,-7,-22,-7,-12,-8,-17,-6
1512453317849889,3,15,7,-36,5,3,6,7
1512453317870906,11,-1,0,73,9,1,-10,10
1512453317870906,6,3,-1,-1,2,-1,9,-15
1512453317871905,5,22,-21,-31,-12,-7,-12,6
1512453317871905,-13,-26,-27,-58,-15,-6,13,-10
1512453317892909,-7,-8,-32,72,21,9,1,22
1512453317892909,13,4,7,-13,3,0,9,5
1512453317895923,-4,-3,8,18,-10,-5,-3,-6
1512453317895923,1,13,40,20,8,3,-6,-9
1512453317915926,-4,13,-2,-46,-7,-2,-11,-16
1512453317915926,3,-3,6,61,11,5,-3,7
1512453317917928,-14,-13,-4,-31,-8,-2,2,8
1512453317917928,13,17,25,64,11,-2,-19,-11
1512453317930937,-3,-17,-43,-60,-22,-10,-6,2
1512453317930937,-15,-3,0,-15,4,8,-11,-13
1512453317931944,7,4,-1,11,7,4,19,24
1512453317931944,15,15,16,9,6,2,-7,-6
1512453317952965,-18,-4,7,-17,-1,0,4,-9
1512453317952965,2,3,12,6,-13,-1,8,-5
1512453317954964,0,4,-2,-12,0,-5,-12,6
1512453317954964,0,1,5,11,-3,2,-3,-1
1512453317974968,2,-3,-5,-9,2,1,7,1
1512453317974968,0,-1,8,-34,-4,0,3,3
1512453317976969,-14,-3,0,-57,-10,-2,8,1
1512453317976969,9,6,1,24,-3,3,-3,32
1512453317997993,0,12,-8,-4,1,-3,-9,-26
1512453317997993,-4,-22,7,0,-1,-2,3,10
1512453317999995,-10,5,4,-10,-13,-6,-9,-17
1512453317999995,-7,-7,-30,32,13,4,24,-2
1512453318013007,8,-6,20,-19,-11,-1,1,11
1512453318013007,4,17,-7,-15,-4,-6,-16,0
1512453318015005,-7,-8,-13,-8,7,1,-8,-23
1512453318015005,-9,4,10,102,21,6,-7,1
1512453318036013,0,-9,10,-45,-11,-4,-16,-26
1512453318036013,2,-1,-19,45,6,2,12,1
1512453318037013,5,-13,1,11,-5,-5,-10,8
1512453318037013,-11,5,8,-19,-1,1,-4,12
1512453318050038,1,-4,13,-16,-7,-10,-3,4
1512453318050038,5,9,-7,53,-4,-1,3,-1
1512453318052023,-1,-2,19,6,3,4,8,2
1512453318052023,6,-10,-21,-43,-7,-5,-2,-1
1512453318073041,-2,2,8,33,13,1,3,-2
1512453318073041,-3,2,10,-34,-7,0,0,3
1512453318075055,1,7,-9,24,7,4,6,-1
1512453318075055,11,-9,-6,-48,-6,-6,-4,-9
1512453318087067,-4,5,-2,17,9,7,8,23
1512453318087067,-6,-6,7,10,4,0,-20,-33
1512453318094070,11,0,-15,-20,-10,-2,-4,9
1512453318094070,-12,-3,6,-23,-6,-4,2,-9
1512453318110081,-23,-5,9,13,-7,-3,18,-8
1512453318110081,6,4,8,-10,9,1,1,20
1512453318112067,-14,-6,-2,22,-3,-6,-4,-3
1512453318112067,3,-4,12,-52,-11,-5,-5,-26
1512453318133098,1,3,-5,70,6,3,-8,3
1512453318133098,1,4,-6,-52,-16,-3,34,10
1512453318135093,-7,-4,2,-25,1,-1,2,-2
1512453318135093,-4,-1,-24,19,8,1,-5,-10
1512453318148103,10,6,-6,-19,-1,0,-4,-3
1512453318148103,-7,-3,9,-18,-4,-6,-13,-11
1512453318154095,2,-21,-29,12,2,2,-7,14
1512453318154095,6,12,16,-19,-7,-1,4,21
1512453318170121,-10,-23,-26,-13,-6,-3,12,-17
1512453318170121,8,10,10,20,5,4,-8,7
1512453318172107,1,-8,-20,-2,1,5,4,9
1512453318172107,-5,6,16,18,3,-2,-1,-21
1512453318193123,-3,3,-10,-1,6,1,-15,-10
1512453318193123,1,0,1,-32,-8,-6,7,17
1512453318195123,-2,-8,3,-11,-6,-9,-12,-13
1512453318195123,3,-5,1,8,-1,3,1,-12
1512453318208142,8,8,14,-15,-4,-3,3,35
1512453318208142,-20,-12,9,-7,-9,-1,-4,-32
1512453318214140,8,8,-23,-12,-2,1,-10,6
1512453318214140,0,2,-7,-15,4,3,20,-1
1512453318230160,5,2,9,-4,-8,-2,-5,0
1512453318230160,-9,5,8,-11,1,1,-9,16
1512453318232162,10,11,20,23,-3,0,6,-8
1512453318232162,-13,-7,-2,-19,-5,-2,-6,5
1512453318253178,6,12,4,-30,-7,-6,5,-11
1512453318253178,-6,-11,-13,55,4,-1,-15,-1
1512453318255165,5,13,7,18,4,0,-3,-7
1512453318255165,1,-6,-15,13,4,2,2,14
1512453318267196,1,-1,13,-12,-7,-5,-7,-11
1512453318267196,0,-17,-26,-60,-13,-8,-1,-6
1512453318274189,-3,2,8,50,7,4,5,13
1512453318274189,0,6,24,23,1,-1,-5,-19
1512453318290203,-5,-13,-26,-26,1,2,-5,7
1512453318290203,12,8,-1,9,3,-2,-21,0
1512453318292192,-14,-9,12,-11,-4,0,7,2
1512453318292192,2,-13,-30,-42,-10,-7,-3,11
1512453318313230,4,8,17,75,17,12,17,-7
1512453318313230,11,13,6,-12,-2,-6,-18,-5
1512453318314229,-8,-24,-54,11,-5,-2,23,2
1512453318314229,5,9,-5,-11,2,2,5,1
1512453318327229,-2,-10,0,11,0,-6,-9,-4
1512453318327229,-2,6,-11,-3,-4,1,10,7
1512453318335279,-2,5,11,-15,-5,-1,-14,-4
1512453318335279,-2,5,9,-40,-1,0,-5,-7
1512453318350245,1,-3,-7,66,7,-1,-4,6
1512453318350245,-3,0,17,35,10,4,18,-6
1512453318352235,3,-2,0,-23,-4,-6,-3,18
1512453318352235,-3,-1,6,13,5,-1,-2,-23
1512453318380266,2,0,12,-51,-10,-2,0,5
1512453318380266,-5,4,6,3,-5,-3,4,-5
1512453318382281,-11,-11,3,12,3,2,-2,2
1512453318382281,2,-3,-1,36,3,1,2,-1
1512453318386259,0,1,-5,-29,-7,-5,1,3
1512453318386259,-2,-4,-3,6,-5,-5,4,-9
1512453318395274,4,1,18,-11,8,4,-1,8
1512453318395274,-6,0,7,11,-8,-5,-1,-5
1512453318411288,-9,-10,-10,-4,-2,1,-7,-9
1512453318411288,-6,9,24,61,5,7,10,11
1512453318416279,-4,-20,-12,-25,-14,-7,-10,-20
1512453318416279,3,13,-1,-44,-2,0,4,4
1512453318433304,-1,-2,9,52,11,-5,-4,-2
1512453318433304,-2,-9,5,-22,-3,1,-9,0
1512453318434293,5,9,-19,27,9,7,-11,-4
1512453318434293,-16,-23,7,22,-3,-5,2,10
1512453318446310,14,-3,-6,-55,-17,-6,-2,-6
1512453318446310,3,2,-7,-22,1,-1,1,-12
1512453318455307,-3,12,20,10,3,1,4,-1
1512453318455307,-3,-6,-24,11,1,-1,-4,5
1512453318470332,-4,-7,3,-31,-4,-3,1,12
1512453318470332,-1,1,-3,28,1,0,-20,-25
1512453318472319,5,-8,-17,-15,-5,-5,-9,-3
1512453318472319,1,6,27,-3,4,0,16,1
1512453318493334,-6,2,-9,23,0,-3,-15,0
1512453318493334,6,2,4,1,1,4,-1,7
1512453318494334,-7,3,-1,-70,-2,0,25,-7
1512453318494334,2,-3,-5,-15,-17,-11,-7,0
1512453318506355,0,5,5,-44,-6,4,-18,-4
1512453318506355,-5,-21,-9,-50,-7,-6,1,13
1512453318515349,-13,0,-8,1,-4,-5,-5,-26
1512453318515349,8,3,9,23,5,3,-4,4
1512453318530360,-4,-1,9,4,-5,-1,-4,-15
1512453318530360,-6,-1,-3,-15,-1,-1,8,13
1512453318532361,0,1,20,7,-1,-7,-6,2
1512453318532361,6,0,12,59,16,7,9,-8
1512453318553387,1,7,-7,-13,-4,-4,-15,2
1512453318553387,-7,-8,11,-15,-4,-1,8,3
1512453318554377,8,5,-4,51,12,5,-6,11
1512453318554377,-6,-14,-45,-18,-5,3,5,-13
1512453318566410,-7,-2,-3,-8,4,-3,-6,-11
1512453318566410,5,5,-1,-17,-10,0,7,9
1512453318575403,-10,-5,11,5,-5,-5,4,-6
1512453318575403,-1,3,4,26,4,5,-12,2
1512453318590430,-3,1,-15,-40,-6,1,16,-8
1512453318590430,-4,-8,-2,-1,1,-5,-9,1
1512453318592415,1,4,6,-13,-6,-3,-4,-14
1512453318592415,-2,-6,-8,-3,-2,2,-11,10
1512453318613420,3,6,8,-21,0,-2,5,11
1512453318613420,-2,-3,6,35,1,-4,-3,7
1512453318615437,5,-3,17,-6,-5,-3,-4,-5
1512453318615437,-1,-4,2,-37,-2,-2,19,-3
1512453318626438,2,-1,-2,31,0,0,5,-3
1512453318626438,3,3,-7,-9,7,6,-1,27
1512453318635434,7,5,10,6,-6,-8,-30,-18
1512453318635434,-7,6,-2,12,2,-1,-5,-10
1512453318650454,0,-14,11,-31,-6,-4,0,8
1512453318650454,-7,3,-12,-1,6,3,-3,-24
1512453318652447,-1,1,3,18,1,2,11,12
1512453318652447,3,-3,-20,-24,-3,-3,-2,14
1512453318673461,0,13,3,9,7,3,1,-9
1512453318673461,0,-15,-34,3,-11,-6,-5,13
1512453318674462,1,0,-2,-14,3,3,0,-9
1512453318674462,6,13,31,-12,-8,-3,8,-4
1512453318687486,-1,-11,-17,3,-3,-3,1,11
1512453318687486,4,6,-6,-11,-2,-4,4,-9
1512453318701493,-5,1,5,19,5,6,0,5
1512453318701493,-9,-5,-11,-14,2,0,-8,-5
1512453318710499,1,-5,-13,-1,1,1,5,5
1512453318710499,5,14,9,-26,-1,2,13,-12
1512453318712501,-7,-19,-21,42,3,1,8,12
1512453318712501,9,4,13,5,-3,-5,-10,-15
1512453318732515,0,1,-14,0,0,1,0,5
1512453318732515,-9,-16,0,-5,4,-1,-12,-2
1512453318734505,9,15,24,-13,0,-2,21,6
1512453318734505,-5,-7,6,-12,2,3,-6,28
1512453318746526,1,-4,15,28,-4,-4,8,-23
1512453318746526,3,1,4,9,-2,-2,4,4
1512453318755521,3,-1,-29,31,4,2,-15,-10
1512453318755521,-7,-3,-11,-1,-4,-5,4,22
1512453318770530,4,7,19,-21,3,2,4,-8
1512453318770530,1,-8,-28,-1,-2,-1,1,-1
1512453318772531,3,-10,-14,-22,-4,-3,-3,-2
1512453318772531,-2,4,1,7,-2,-4,0,-12
1512453318792545,0,-4,-3,1,-2,0,-7,-1
1512453318792545,-3,8,5,-6,1,-3,2,-5
1512453318795557,-9,-5,-4,-11,-12,-8,2,0
1512453318795557,8,4,-2,14,8,1,1,-4
1512453318815589,-12,-10,-25,-26,-4,0,-10,5
1512453318815589,-5,-7,-15,-31,-9,-3,-11,-4
1512453318817584,1,1,8,-13,3,1,22,16
1512453318817584,-3,8,21,73,14,4,0,-29
1512453318830584,-5,-6,-15,-23,-15,-9,-26,-2
1512453318830584,12,12,18,14,6,1,4,5
1512453318831585,-5,-17,-45,20,-2,-2,-12,-6
1512453318831585,-11,0,1,-51,-3,-3,-5,1
1512453318853590,4,5,3,46,15,4,3,-6
1512453318853590,2,1,-27,-3,-7,-5,-11,-7
1512453318854592,-6,-8,7,-28,-17,-12,-18,-1
1512453318854592,-1,-1,-4,4,2,1,-1,-15
1512453318875614,-2,-3,-10,-8,1,5,6,6
1512453318875614,-5,-1,-4,37,-2,-5,-2,4
1512453318876615,1,1,9,-29,1,2,0,0
1512453318876615,0,-10,-26,6,-2,3,-15,17
1512453318890624,-8,-8,-4,-4,-5,-6,0,-28
1512453318890624,-7,-2,12,29,11,3,-1,0
1512453318891625,-6,3,-15,-19,0,2,-1,-4
1512453318891625,9,6,-3,-13,-3,-4,11,24
1512453318912659,-16,-1,19,21,1,1,-4,-5
1512453318912659,4,-21,-30,4,-2,-5,-1,-20
1512453318914632,0,0,15,-6,0,1,-3,7
1512453318914632,-2,7,15,-9,-8,-3,-4,-5
1512453318935648,1,-9,-33,4,2,-1,-5,15
1512453318935648,-5,-5,11,-3,-7,-1,12,-9
1512453318937648,-3,5,-2,-28,1,-1,-3,-4
1512453318937648,-2,-5,5,-24,-4,-1,15,-13
1512453318950669,0,4,15,53,15,2,10,12
1512453318950669,-1,2,3,-21,-9,-3,-12,16
1512453318951670,3,6,-6,-21,-7,-3,13,9
1512453318951670,6,-2,-13,45,14,5,-8,-35
1512453318971690,1,-8,-42,-28,-11,0,14,9
1512453318971690,7,11,24,-2,5,-1,1,1
1512453318988684,-8,2,36,2,2,-3,-11,2
1512453318988684,1,-7,-53,-24,-11,-5,-12,4
1512453318995699,7,11,42,-20,-3,-1,-3,-1
1512453318995699,-1,-8,-23,4,-1,1,-7,-3
1512453318996700,0,2,13,-14,-3,0,8,21
1512453318996700,-4,4,14,8,1,-5,-2,-20
1512453319009708,0,-2,-21,-2,1,1,-2,0
1512453319009708,-2,-9,4,-29,-10,-4,-25,6
1512453319016704,-14,-8,-7,15,8,0,1,-23
1512453319016704,-1,-6,-1,-3,6,2,2,8
1512453319032725,0,2,18,-18,-8,-5,-2,14
1512453319032725,-4,3,1,-79,-8,-3,-1,-6
1512453319034726,3,-3,-8,90,23,5,-17,10
1512453319034726,1,1,-2,-11,-7,-1,2,-21
1512453319055731,-9,-3,10,-20,-2,-5,-15,-18
1512453319055731,-1,3,6,8,-7,-4,-12,4
1512453319056745,6,0,0,24,1,-1,7,-5
1512453319056745,6,-2,9,-16,1,-2,-2,15
1512453319069752,2,0,-4,7,0,0,-10,3
1512453319069752,-16,-2,7,22,-7,-1,20,-8
1512453319076756,8,0,-23,-6,-3,0,-7,-6
1512453319076756,-2,0,22,10,3,0,-4,15
1512453319092770,2,-1,12,-13,-5,-1,-1,-6
1512453319092770,3,4,2,2,6,2,-2,7
1512453319094773,-2,-1,-7,43,0,-1,0,-23
1512453319094773,-9,-17,-15,-9,-7,-4,1,6
1512453319115830,-5,6,19,2,0,0,1,-15
1512453319115830,0,-8,-12,-6,-3,-5,-11,5
1512453319117779,-1,0,1,-6,-1,2,1,3
1512453319117779,-3,-2,-3,10,-6,0,-2,3
1512453319129793,0,-1,11,13,-6,-12,-15,1
1512453319129793,8,-1,11,20,0,1,7,-17
1512453319136799,3,2,11,-16,-10,-2,-1,-1
1512453319136799,2,11,-1,-15,1,2,9,-2
1512453319152801,-3,-4,26,64,12,2,2,19
1512453319152801,-6,-7,-33,-39,0,-3,5,-6
1512453319154803,-3,-7,18,4,6,0,-6,1
1512453319154803,-3,4,28,0,-2,-1,-3,-8
1512453319175830,-1,0,-18,5,0,2,5,-2
1512453319175830,-4,0,-14,-8,-6,-4,3,8
1512453319176827,11,3,19,29,12,6,2,-8
1512453319176827,-10,-9,-8,-26,-13,-12,-16,-4
1512453319189826,-7,-3,-2,-28,2,5,18,-6
1512453319189826,3,3,1,64,3,7,2,9
1512453319196842,-1,6,-3,-39,-9,-4,12,-8
1512453319196842,-1,-6,-6,-6,0,0,-10,0
1512453319212854,4,-7,-35,-7,0,-1,-10,-5
1512453319212854,-4,2,26,-10,-7,-4,-8,-7
1512453319214844,10,-2,-18,-9,3,1,6,9
1512453319214844,-2,-1,-9,3,3,-1,5,-4
1512453319235862,6,-4,-21,-5,-3,1,11,-1
1512453319235862,-6,4,18,15,8,3,0,-3
1512453319236860,-3,-16,-59,-50,-13,-10,-12,-12
1512453319236860,4,-1,14,17,1,-2,-2,-2
1512453319257886,8,1,4,18,-2,0,1,6
1512453319257886,2,-1,-2,9,5,-1,-12,8
1512453319259880,-14,10,20,-2,-4,-1,14,0
1512453319259880,-2,-16,-22,-16,-4,0,-2,-8
1512453319272911,-2,10,24,-8,-4,-1,2,4
1512453319272911,2,-2,11,8,-1,-1,-5,2
1512453319274886,0,12,30,-10,-1,1,-9,-5
1512453319274886,-2,7,-8,10,2,1,6,5
1512453319295901,2,7,17,-14,-2,-3,-4,-7
1512453319295901,-5,-13,0,-11,-4,1,10,1
1512453319296902,-6,-10,-14,-22,-5,-5,-8,1
1512453319296902,2,5,-1,4,-3,1,7,-4
1512453319309929,-7,-2,-3,-1,-4,-3,-2,7
1512453319309929,6,-4,-14,-7,1,-1,4,-3
1512453319316928,-3,-5,-2,0,-2,-2,-6,1
1512453319316928,-2,0,5,10,-2,-1,-6,-5
1512453319332945,0,-6,-7,-24,-3,2,4,10
1512453319332945,-1,-7,-14,35,10,2,2,-4
1512453319334946,-5,3,7,-31,-5,-3,-5,-7
1512453319334946,10,9,9,30,5,3,-1,21
1512453319354945,-7,-9,2,-20,-6,-3,-6,-36
1512453319354945,5,-3,-31,-33,-6,-5,-5,17
1512453319362949,6,15,33,4,3,1,-9,-7
1512453319362949,-10,-12,-32,-1,5,2,8,25
1512453319368980,0,-6,-11,-5,-10,-13,-26,-5
1512453319368980,-2,4,12,-9,3,4,2,-5
1512453319377978,1,-5,-6,18,0,-3,15,7
1512453319377978,-9,-2,9,-6,-2,-2,-6,5
1512453319392987,3,7,-10,-21,0,5,5,-6
1512453319392987,-19,-10,-22,84,5,-4,1,-6
1512453319394971,4,1,14,-33,-3,-1,2,-1
1512453319394971,6,1,-6,30,12,4,10,-12
1512453319414998,-13,2,3,17,0,-1,-9,1
1512453319414998,1,5,15,-54,-11,-1,6,2
1512453319416987,-3,-7,17,21,7,2,12,-3
1512453319416987,-1,-9,-20,-3,-10,-3,0,24
1512453319429005,3,-9,-42,54,12,7,5,-6
1512453319429005,6,9,15,-23,-6,-2,-3,-7
1512453319438001,-7,-8,3,-31,-8,-4,-8,-5
1512453319438001,0,5,44,14,11,1,2,1
1512453319453024,-1,1,1,-1,-4,-2,-10,2
1512453319453024,0,-6,-9,12,-5,-6,-2,-5
1512453319455014,-3,1,-20,7,-7,-3,-17,-9
1512453319455014,2,11,18,-4,-1,3,29,-10
1512453319475040,3,4,-12,-25,0,-1,3,15
1512453319475040,1,1,15,-3,-1,-1,-4,-9
1512453319477030,-5,-4,-9,-29,-6,3,-12,-3
1512453319477030,6,3,-18,65,6,1,9,-14
1512453319498054,-4,-1,28,-40,-15,-9,-3,-10
1512453319498054,4,-2,-10,44,7,4,-6,13
1512453319499055,-2,-2,0,23,3,4,4,7
1512453319499055,3,-1,-3,-63,-11,-9,-5,-12
1512453319513065,3,-6,0,43,16,6,2,26
1512453319513065,-4,5,21,1,-7,-6,-7,-25
1512453319515056,4,-5,-16,25,9,4,7,11
1512453319515056,-1,-7,3,10,-1,-1,-6,-8
1512453319535085,1,3,12,-1,-4,-3,-1,-1
1512453319535085,-2,7,-7,-42,-5,2,7,10
1512453319537083,-1,-6,-15,28,6,-2,-10,1
1512453319537083,7,3,12,-39,-11,2,0,-4
1512453319549090,-6,4,23,37,1,-3,11,-4
1512453319549090,3,-5,-11,7,9,4,2,25
1512453319558089,-1,5,-10,-76,-12,-5,4,-24
1512453319558089,-3,2,-1,80,24,9,-8,-13
1512453319573097,-9,-7,3,-31,-6,-4,7,-8
1512453319573097,1,-7,8,10,0,-1,-3,8
1512453319574099,0,3,3,22,-2,-4,-5,5
1512453319574099,-4,-1,2,-30,-3,-2,-11,6
1512453319595123,1,-2,-14,2,0,7,14,-3
1512453319595123,-9,-4,-20,-9,-6,-11,-13,-10
1512453319597115,0,-5,-14,-7,-1,0,6,-6
1512453319597115,-1,-2,0,-20,-8,-7,-21,-4
1512453319609132,3,2,7,51,3,3,1,13
1512453319609132,-4,-6,3,-30,-7,-3,-6,-8
1512453319618144,2,-1,7,6,-2,-3,-1,-12
1512453319618144,-17,-3,-13,-31,-9,-2,2,3
1512453319633179,8,-1,-3,-26,-1,-3,-4,5
1512453319633179,-8,4,-1,2,-1,4,-6,-1
1512453319634150,-3,-1,6,44,1,4,18,-10
1512453319634150,-1,-9,21,8,-5,-7,-16,11
1512453319655166,2,8,-19,-27,2,5,-3,-11
1512453319655166,-5,-4,37,-3,-7,-1,2,-3
1512453319657167,4,-2,-27,-2,4,3,-2,4
1512453319657167,-4,-4,6,-26,-6,-4,4,-1
1512453319669166,2,1,-8,42,-3,-3,-8,-5
1512453319669166,0,-11,-5,-4,1,-2,-2,-9
1512453319678184,-7,6,11,-6,0,1,-2,5
1512453319678184,5,3,11,2,1,0,-4,-9
1512453319693183,-5,-6,-1,-19,-5,-6,-10,1
1512453319693183,5,9,-14,-1,4,2,-2,-13
1512453319694193,-1,1,6,8,4,0,-3,4
1512453319694193,-3,-10,-27,0,-3,-3,-5,0
1512453319715211,-7,-9,-1,-39,-9,-7,-11,-8
1512453319715211,3,-1,1,-18,-2,0,7,3
1512453319718209,-1,-4,-1,44,-3,-4,-14,-1
1512453319718209,-1,1,-20,-24,-4,-1,-7,-3
1512453319738215,9,5,11,6,2,0,20,7
1512453319738215,-3,-9,-16,-14,-5,0,-8,1
1512453319739224,-10,-3,4,5,1,-2,1,9
1512453319739224,3,-1,3,-6,1,-2,2,-13
1512453319753239,-1,0,6,-13,-8,-1,12,7
1512453319753239,1,7,-5,39,7,-2,-7,-6
1512453319754227,6,-2,3,-14,-3,1,-1,1
1512453319754227,-5,4,-8,-9,-2,1,17,5
1512453319775252,0,3,9,-8,-3,-1,-7,-3
1512453319775252,-3,-6,3,-22,1,-2,10,0
1512453319777254,-1,-1,-14,15,3,0,8,-4
1512453319777254,-6,-4,3,-3,3,-2,-9,-5
1512453319798256,1,1,-15,-7,-3,-1,-3,4
1512453319798256,-8,4,14,-3,0,-2,1,-2
1512453319799257,-2,-16,-53,-2,-5,-6,-7,5
1512453319799257,2,4,28,-10,-4,0,3,-2
1512453319813279,-5,-1,-6,30,0,1,-1,-4
1512453319813279,1,-3,5,25,3,4,0,21
1512453319815268,-3,7,18,-16,-3,-2,-7,-12
1512453319815268,-1,-5,-21,19,-1,0,-8,2
1512453319835299,-1,-4,-16,-19,0,2,4,1
1512453319835299,10,9,20,-4,-1,0,15,2
1512453319837297,1,2,-2,-13,0,0,7,-1
1512453319837297,-2,-10,-40,-7,-4,-1,0,10
1512453319858309,-1,3,8,18,2,-5,-18,-17
1512453319858309,10,-4,0,-11,-4,0,7,-6
1512453319859299,-7,2,38,-17,2,-3,1,4
1512453319859299,-4,1,0,42,7,0,-10,-4
1512453319872319,-3,-2,23,-4,-8,-5,-12,7
1512453319872319,0,-10,-46,8,-4,-1,-6,-2
1512453319879323,4,10,14,-19,0,-2,-5,1
1512453319879323,2,3,21,6,-1,1,-6,-20
1512453319895334,-2,-4,-6,-29,-11,-5,-6,11
1512453319895334,-6,2,27,1,-2,1,23,0
1512453319897336,4,0,10,28,3,0,4,15
1512453319897336,-5,-8,-28,-49,-18,-11,2,-8
1512453319918379,0,-3,-1,25,17,10,1,-4
1512453319918379,-2,3,12,-19,-11,-7,-11,1
1512453319919343,4,-8,-11,-38,4,3,3,14
1512453319919343,-1,1,13,-3,-14,-2,4,-14
1512453319932351,2,2,8,4,-1,1,5,-6
1512453319932351,-3,-3,-22,-18,-3,-2,-7,10
1512453319939366,1,4,24,2,-3,-3,-8,-12
1512453319939366,2,-9,-4,11,8,-2,-9,-17
1512453319955367,-2,-8,-4,-20,-4,-1,6,-1
1512453319955367,-4,-1,-11,17,2,1,7,2
1512453319957369,2,3,-8,-1,-2,1,-14,-2
1512453319957369,-5,4,2,5,6,3,3,6
1512453319978383,-13,2,11,-4,-4,-5,-7,9
1512453319978383,-1,-3,-7,-27,-9,-4,-5,-13
1512453319979387,1,-6,-9,73,20,4,3,5
1512453319979387,-2,9,-11,-13,-5,0,3,1
1512453320000409,-3,-10,-49,27,-2,2,1,-2
1512453320000409,0,9,24,23,3,-2,-3,12
1512453320003401,-7,-10,-3,-25,-8,-3,-2,-16
1512453320003401,7,11,0,-22,2,2,-4,-4
1512453320015448,0,-3,-32,19,3,0,1,6
1512453320015448,-14,-8,-13,3,-2,0,-3,-35
1512453320018416,2,-6,-14,-13,-4,-4,-2,-10
1512453320018416,-8,-5,20,15,9,2,-1,10
1512453320038426,1,-1,9,-103,-15,-5,-2,-9
1512453320038426,2,6,15,111,31,9,11,15
1512453320039445,-3,-7,-39,-50,-9,-4,-12,5
1512453320039445,-17,-3,10,-18,-6,-4,-2,-5
1512453320052454,3,-2,10,-9,0,-2,0,12
1512453320052454,8,0,0,-38,-4,0,2,-2
1512453320059460,-10,6,20,56,4,1,-4,-13
1512453320059460,11,-5,-17,28,6,2,20,18
1512453320076453,2,11,62,9,4,-2,-9,16
1512453320076453,-1,-6,-18,-20,-5,-4,-12,-13
1512453320077476,3,11,18,-35,-7,-2,-9,-2
1512453320077476,-1,-23,-72,31,6,-1,-1,3
1512453320098470,-1,5,38,21,5,3,-1,-2
1512453320098470,5,9,34,6,1,0,-4,1
1512453320099481,-3,-5,4,-14,-8,-3,8,2
1512453320099481,7,4,-2,-20,-3,-3,-5,0
1512453320112490,-4,-3,-23,-62,-7,-4,-6,-15
1512453320112490,2,0,-21,83,17,2,-1,10
1512453320119486,1,-3,-19,-10,-1,4,4,-3
1512453320119486,-2,4,15,-33,-15,-6,0,2
1512453320135504,-9,-12,-3,13,-4,1,0,-3
1512453320135504,-5,3,-21,-70,-17,-6,2,3
1512453320137502,9,9,22,31,11,5,12,-6
1512453320137502,-13,-13,11,-17,-7,-3,8,0
1512453320157520,4,0,6,7,4,-4,-8,-3
1512453320157520,-2,-1,27,-18,-4,2,6,1
1512453320159512,-4,-3,-10,1,0,-4,3,6
1512453320159512,5,8,7,4,1,0,-7,1
1512453320172520,-5,-3,-20,12,-5,-1,2,-9
1512453320172520,-3,-2,10,-2,-4,-3,-10,-1
1512453320179525,1,3,6,-2,-2,0,-2,-2
1512453320179525,1,-6,-26,-14,-3,-6,-7,-6
1512453320195549,0,-5,-3,6,-2,3,12,7
1512453320195549,0,0,-6,-8,1,-2,-2,-4
1512453320197539,-2,-1,-6,-10,-4,-2,-8,-3
1512453320197539,3,8,16,5,2,1,-13,1
1512453320218553,-4,1,-5,11,-2,0,11,-5
1512453320218553,-1,-5,-16,-13,-4,-2,-4,-1
1512453320220555,-3,-1,11,7,-2,-3,-1,2
1512453320220555,2,6,24,10,4,-5,3,2
1512453320232574,0,-4,-34,-5,-2,-6,-15,-1
1512453320232574,-3,-5,-9,-3,2,15,9,-2
1512453320239568,2,0,-10,-12,-1,-5,11,-2
1512453320239568,1,4,28,13,-2,-1,-16,-2
1512453320255592,-3,-5,-14,-2,-5,2,-1,-2
1512453320255592,-1,-2,-12,-13,-4,-1,-14,-5
1512453320256593,-3,-3,-5,0,2,2,8,3
1512453320256593,3,1,-3,-1,0,1,7,-4
1512453320277608,2,2,19,2,-5,-7,-9,-5
1512453320277608,2,0,-8,7,4,-1,0,1
1512453320279597,-4,-4,27,-29,-10,-2,-1,-3
1512453320279597,-4,-4,-12,38,10,3,0,2
1512453320291615,0,0,-9,-3,2,0,4,2
1512453320291615,2,3,13,-8,-3,-2,-9,-1
1512453320301622,1,0,-9,-6,0,2,4,-1
1512453320301622,-2,1,8,-10,-1,3,-5,-2
1512453320315634,-2,-2,3,8,2,-1,5,-1
1512453320315634,1,-6,-1,-2,-3,-4,-2,1
1512453320317631,-1,1,-5,7,3,-1,-12,-7
1512453320317631,-2,0,6,-8,-10,-11,-26,-2
1512453320337638,-2,-3,-8,5,2,23,36,1
1512453320337638,-1,3,9,-8,-2,-5,-2,-3
1512453320339640,-4,-1,-20,0,-3,-3,-9,-4
1512453320339640,0,-5,-9,-9,-5,-3,2,1
1512453320351660,1,4,-2,0,1,-6,-17,9
