timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897649011650,-2,0,0,-3,-1,-2,0,-1
1514897649013151,-2,0,1,-2,-1,-2,-2,-1
1514897649013151,0,-1,-6,-2,-2,-2,-1,-1
1514897649027160,-2,-3,1,-4,-3,-4,-1,-2
1514897649027160,-2,0,-1,-1,-1,0,-2,-1
1514897649032664,0,-4,-2,-1,-1,-1,-2,-2
1514897649032664,-2,-1,-1,3,0,-1,-1,-1
1514897649049176,-1,-1,9,0,-2,0,0,-1
1514897649049176,1,-1,-1,-2,-1,-1,-1,0
1514897649051678,-2,-1,-6,-1,-2,0,0,-1
1514897649051678,-1,-3,3,-1,0,-1,-2,0
1514897649071692,0,-2,-11,-2,0,-1,-2,0
1514897649071692,0,-1,14,2,-2,-1,-1,-2
1514897649074218,-2,1,2,0,-1,0,0,-1
1514897649074218,-1,0,-8,-4,0,-3,0,-2
1514897649094208,-2,-2,1,-1,-1,-4,-2,0
1514897649094208,-3,-3,-7,-3,-1,-3,-2,-1
1514897649095709,-1,-2,1,1,0,-1,-1,-1
1514897649095709,1,-1,-2,0,-1,-1,-2,-1
1514897649109219,1,-2,-2,-1,0,0,1,0
1514897649109219,0,1,-5,0,-1,0,-1,-1
1514897649112721,-3,-2,3,-1,-1,-1,-1,-1
1514897649112721,-2,-1,-9,-4,-1,-1,-2,0
1514897649139278,-1,1,-6,0,-2,-1,-1,-2
1514897649139278,0,-1,8,0,0,1,-1,-2
1514897649142743,-1,0,8,1,-3,-1,1,-1
1514897649142743,-1,-3,-2,0,-1,0,0,-1
1514897649145744,0,0,-6,-1,1,-1,-2,-1
1514897649145744,0,-2,-4,-2,-1,0,-1,-2
1514897649152749,-2,-1,-1,-2,0,0,-4,-2
1514897649152749,0,-1,-3,-3,-2,-1,-2,-2
1514897649169261,-1,-2,8,0,-3,-2,-1,1
1514897649169261,-1,-1,-4,-2,0,1,-2,-1
1514897649170762,-1,-3,-2,-1,1,-3,-1,-1
1514897649170762,-1,2,-7,-3,0,-1,0,2
1514897649191777,-1,-2,-1,-3,-1,-3,0,0
1514897649191777,-1,-3,1,-2,-3,-1,-2,0
1514897649194779,0,-1,1,-1,-1,1,2,-3
1514897649194779,-2,0,-3,-2,-2,-1,-1,-2
1514897649205788,-2,-3,6,0,0,-2,-3,-1
1514897649205788,-1,-1,-9,-2,-2,-2,0,1
1514897649212791,-2,-1,10,-2,-2,-1,-2,-1
1514897649212791,0,-2,0,-1,1,-2,0,-2
1514897649228803,-1,0,-5,-1,-2,0,-1,-1
1514897649228803,-3,-1,-3,1,0,1,1,-1
1514897649230806,0,-2,-4,-2,-3,-1,-1,-1
1514897649230806,-2,-2,2,-2,-1,-1,-1,-1
1514897649251829,1,0,0,-1,-2,-1,0,0
1514897649251829,-2,0,-4,-1,0,-1,-2,-2
1514897649253321,-1,-2,-6,-1,1,-1,0,0
1514897649253321,-1,0,8,2,-2,-1,-3,-2
1514897649265829,0,-4,-7,-1,-2,-2,0,0
1514897649265829,-2,-1,4,-2,0,-1,0,-1
1514897649272843,-1,0,-9,0,0,-1,-1,1
1514897649272843,0,1,3,-2,0,-1,1,1
1514897649288881,-1,-1,0,0,0,-3,-1,1
1514897649288881,-1,-2,0,-3,-1,0,-1,-1
1514897649291382,-3,0,-4,0,0,-1,-1,-1
1514897649291382,-2,-1,-2,0,-2,0,-4,0
1514897649312410,0,0,-3,-3,0,-1,-1,0
1514897649312410,-2,-1,-2,-2,0,-1,-2,0
1514897649315900,-1,0,-2,-2,-3,1,-1,-1
1514897649315900,-1,-2,-2,-1,-1,-3,0,0
1514897649325907,0,-1,0,0,-2,0,0,0
1514897649325907,-2,-1,-2,-2,-1,0,-1,-1
1514897649333917,0,0,2,-1,-1,1,-1,-1
1514897649333917,-1,-2,-1,-1,-2,-2,0,-2
1514897649348945,0,1,-3,-1,-1,-3,-1,-2
1514897649348945,1,-2,-3,0,-1,-1,-1,-2
1514897649350925,-1,-3,3,0,-2,-2,-2,-3
1514897649350925,-1,-1,-6,-2,0,1,-1,-1
1514897649371439,2,-1,-18,-4,0,-1,-2,1
1514897649371439,-2,0,28,6,-1,0,-1,-1
1514897649372941,-1,0,-6,-1,0,-1,-1,-1
1514897649372941,0,-1,-6,-1,-2,-2,-1,-1
1514897649384948,0,0,-8,0,1,-2,-2,-1
1514897649384948,1,-2,-8,-3,-1,0,-1,-2
1514897649393956,-2,-2,3,-2,-2,-2,-2,-2
1514897649393956,0,0,1,0,-1,-2,1,-2
1514897649408966,0,0,-1,-1,0,-2,0,1
1514897649408966,-3,0,-6,0,-2,-2,-1,-1
1514897649412468,-1,0,2,-1,-1,-1,0,-1
1514897649412468,-1,-1,-10,-2,-1,0,-2,-1
1514897649431481,-3,-1,16,0,-3,-3,0,-2
1514897649431481,2,-1,-6,-1,-1,-1,-1,-1
1514897649437485,-1,-4,-8,-4,-2,-1,-2,-1
1514897649437485,-2,0,7,2,-1,-1,-2,0
1514897649445005,0,-1,2,-1,-1,-1,-1,0
1514897649445005,-1,-1,-7,-1,0,-1,0,-1
1514897649453997,-3,-3,5,-3,-1,0,-3,0
1514897649453997,2,-1,-6,-3,-1,-2,0,0
1514897649469008,1,-3,1,1,-1,-1,0,0
1514897649469008,-2,-2,-4,-3,-1,-1,-1,-1
1514897649470509,-1,1,-7,2,0,0,0,-3
1514897649470509,-1,-1,14,-2,-2,-2,-1,-2
1514897649491501,1,0,-1,-2,0,-3,-1,-1
1514897649491501,-1,0,-4,-1,0,-1,0,0
1514897649494997,-1,-2,-8,-1,-1,0,-1,-2
1514897649494997,0,2,6,1,-2,-2,-1,-1
1514897649505004,0,0,-1,-2,-1,1,-2,0
1514897649505004,-3,-4,-5,-3,-4,-1,-1,-3
1514897649514011,-3,-1,-2,-1,-1,-2,-2,0
1514897649514011,2,-2,-6,0,1,-1,0,0
1514897649529023,0,0,4,1,-1,0,0,0
1514897649529023,-1,0,-6,-1,0,0,0,0
1514897649530525,-3,-1,7,-2,-1,0,-1,-2
1514897649530525,-2,0,-8,-1,-2,-1,-1,-1
1514897649551537,-1,0,4,2,0,-1,-1,-1
1514897649551537,0,0,-3,0,0,0,-2,-1
1514897649554039,-1,-2,3,-1,-2,0,0,-3
1514897649554039,-1,-2,2,-2,-1,-2,-2,2
1514897649565047,-1,-2,-8,-3,0,-1,-1,0
1514897649565047,-1,1,10,-1,-1,-2,-2,-1
1514897649575054,-3,-1,-8,0,-2,1,0,-2
1514897649575054,0,-3,-7,-1,-1,0,-1,-2
1514897649589064,1,1,7,-2,-1,-3,-3,0
1514897649589064,-2,-2,-4,-2,-2,-1,1,-1
1514897649590566,-1,0,-2,-2,-2,0,-1,-2
1514897649590566,-2,-4,-5,-1,0,-1,1,-2
1514897649611581,0,-2,-5,-2,-2,-2,0,0
1514897649611581,-2,0,5,-1,-2,0,-2,-2
1514897649613081,-4,-1,7,0,-1,-1,-2,-2
1514897649613081,0,0,0,0,-1,-1,-1,-1
1514897649626090,-1,-1,-6,-3,0,-1,-1,-2
1514897649626090,-2,0,4,1,-1,-1,-3,0
1514897649634096,-1,-2,-14,-2,-1,-1,-2,-1
1514897649634096,-2,1,15,0,-1,0,-3,-2
1514897649649119,-1,-2,2,-3,0,-2,0,1
1514897649649119,0,-2,-10,-3,-2,-1,0,-3
1514897649651608,-1,-1,6,-1,0,1,-2,-1
1514897649651608,0,-1,-8,-2,-1,-1,-2,0
1514897649671622,-1,-1,-1,0,-2,-3,0,0
1514897649671622,-3,-1,4,1,1,-1,-1,0
1514897649673135,-1,0,0,0,-1,-1,-1,-2
1514897649673135,-1,-3,-5,-1,-1,0,-2,-1
1514897649694139,0,0,2,-2,-1,-2,-3,1
1514897649694139,-2,-4,-7,-4,-1,0,0,-2
1514897649700143,-1,-2,4,-2,-2,-1,-1,-2
1514897649700143,0,0,-1,-1,-1,-3,0,-1
1514897649709149,-1,-2,-7,0,-2,-1,-1,1
1514897649709149,-2,2,6,0,-2,-2,-2,-2
1514897649710650,-2,-1,-2,0,-2,0,0,-1
1514897649710650,-1,-1,-4,-2,-1,-2,-1,-1
1514897649731664,-2,-1,-6,0,0,-1,0,1
1514897649731664,-1,0,3,0,-1,-2,-3,-1
1514897649733166,-2,0,-2,0,-1,0,-1,-2
1514897649733166,1,-3,2,-3,-3,-1,0,0
1514897649745175,1,0,-8,0,-1,-1,-2,-1
1514897649745175,0,-3,-1,-3,-3,-1,-1,-3
1514897649754182,1,0,-5,0,0,-1,-2,-1
1514897649754182,-2,-1,0,-1,-3,-3,-2,0
1514897649769192,-1,-1,-1,-3,-1,0,-2,-1
1514897649769192,-2,-3,-7,-4,0,1,-1,0
1514897649771695,-3,-2,4,-2,-3,-2,-1,-2
1514897649771695,0,2,-7,-1,1,-1,1,-2
1514897649791208,1,0,2,1,-1,-2,0,0
1514897649791208,-1,-1,-7,-3,-1,-1,-1,0
1514897649797711,-3,-3,-3,-1,-2,-1,-1,-1
1514897649797711,0,-2,-1,2,1,-2,-2,0
1514897649814223,-1,-2,3,-5,0,-1,-1,-3
1514897649814223,-2,2,0,2,1,-1,-1,-2
1514897649815724,-2,-5,-3,-1,-2,-1,0,-2
1514897649815724,1,1,-8,-3,0,-1,0,0
1514897649828733,1,2,6,1,-2,-3,-3,0
1514897649828733,-3,-1,-2,3,-2,-1,-1,-2
1514897649836738,-2,1,13,6,6,2,0,-3
1514897649836738,2,-1,-7,-1,-2,-2,0,0
1514897649851755,0,2,-11,1,2,-2,0,1
1514897649851755,0,-2,11,-3,-2,0,0,0
1514897649853260,-2,-4,-11,-7,-4,-2,-2,-3
1514897649853260,-1,1,-2,-4,-1,-1,0,0
1514897649873787,-1,-1,1,-2,-1,-2,-1,1
1514897649873787,1,1,3,0,-1,2,0,0
1514897649880269,-6,3,-28,-4,-2,0,-1,0
1514897649880269,3,-5,15,-3,-2,-1,-3,-1
1514897649889777,1,-1,5,3,-1,-4,-1,0
1514897649889777,-3,-2,1,0,-2,-1,-1,-3
1514897649892279,-2,-4,-2,-3,-5,-2,-2,-2
1514897649892279,-2,-2,-16,-1,4,-1,0,-1
1514897649911792,0,2,2,1,2,-1,-1,2
1514897649911792,-1,-6,-4,8,-5,-1,-1,0
1514897649913293,-3,2,23,9,-4,-3,-1,-4
1514897649913293,-2,-2,-9,-6,7,0,0,-2
1514897649934311,-1,0,1,18,-1,-3,-1,-2
1514897649934311,-3,-2,-14,-28,-7,-3,-2,0
1514897649935827,-2,-1,42,19,-4,-1,-2,-2
1514897649935827,1,-7,-16,-25,-2,2,1,0
1514897649948330,2,1,5,-20,2,0,6,4
1514897649948330,-1,1,-21,-2,-1,0,12,4
1514897649955334,-3,-5,-34,-3,-2,-1,-7,-4
1514897649955334,-2,5,55,19,-6,-7,-6,-3
1514897649971334,0,-1,-8,0,-1,-3,-10,-6
1514897649971334,-7,2,17,3,0,1,-1,-4
1514897649973836,2,3,11,-7,1,1,-1,-1
1514897649973836,-2,-3,-28,9,0,1,6,0
1514897649994354,3,0,-18,-11,-1,-1,4,8
1514897649994354,-2,3,34,8,1,-3,-6,-4
1514897649996365,-1,-5,3,6,2,3,8,2
1514897649996365,3,8,22,-2,-3,-4,-4,2
1514897650008361,-1,-4,-24,-12,-5,-4,-1,-4
1514897650008361,1,-12,-3,-3,2,2,4,2
1514897650022872,-2,2,13,-14,0,1,-12,-6
1514897650022872,1,-2,-18,11,-3,-1,8,3
1514897650031377,1,1,-23,-3,0,0,-10,-10
1514897650031377,-4,-3,22,-5,0,-1,-14,-3
1514897650034889,2,6,22,-9,-5,-3,7,-1
1514897650034889,-5,5,-2,0,2,0,-1,-2
1514897650054393,0,-7,-2,15,-2,-5,-24,6
1514897650054393,2,6,-15,24,2,7,29,9
1514897650056406,-3,-16,-46,-38,-3,-2,19,-4
1514897650056406,-1,-1,2,-17,-4,4,-3,2
1514897650068412,0,-1,-24,-4,1,6,4,2
1514897650068412,2,-6,54,-1,-3,-4,-15,-6
1514897650075409,-8,-4,-31,11,-7,-3,-6,-1
1514897650075409,-1,-3,-28,19,9,0,4,-1
1514897650091429,-7,-1,21,-28,-10,-5,19,2
1514897650091429,-3,-3,23,3,-4,2,-40,-18
1514897650092939,5,5,-4,19,11,5,24,16
1514897650092939,-2,-14,-25,-15,-7,-5,-10,11
1514897650114948,-2,3,48,19,3,0,10,3
1514897650114948,2,7,-53,35,-4,-7,-5,-25
1514897650117447,-10,-20,-18,-75,-3,0,-2,-2
1514897650117447,2,3,17,-8,-1,2,25,15
1514897650129446,8,1,-23,18,1,1,21,67
1514897650129446,-9,-2,36,-38,-6,-7,-38,-37
1514897650134949,-2,2,-20,39,9,-1,-29,-41
1514897650134949,5,3,-19,-18,-3,1,34,15
1514897650151471,-2,-6,8,3,-5,-2,22,-45
1514897650151471,1,5,-17,0,-3,-8,-3,29
1514897650152972,14,17,30,24,-3,3,15,14
1514897650152972,-21,-15,11,-16,2,18,19,-9
1514897650173989,9,11,10,-4,4,6,-35,20
1514897650173989,-6,-7,-28,2,-2,-3,16,-24
1514897650175490,0,2,21,19,-6,-10,-16,1
1514897650175490,3,-3,-17,-3,-3,-7,2,-14
1514897650188487,-5,-1,11,-9,7,-3,-5,-28
1514897650188487,4,7,-7,-19,0,1,-32,0
1514897650195494,-6,-14,-20,-13,-11,-1,-3,22
1514897650195494,6,2,33,23,4,-7,5,-23
1514897650212005,-4,-8,-5,3,-4,0,28,-4
1514897650212005,1,-13,-11,18,-9,-8,-19,25
1514897650213005,-9,7,-19,-37,0,5,21,11
1514897650213005,-2,-1,6,-14,2,-8,-34,-26
1514897650234021,17,5,30,-17,-2,-6,-37,16
1514897650234021,-31,-6,-33,9,-2,7,47,-21
1514897650235522,8,6,54,30,6,12,9,74
1514897650235522,-10,-8,-40,-4,-7,-17,-30,-97
1514897650247541,-12,-3,-19,-41,-1,-7,-43,-22
1514897650247541,17,2,-3,-25,3,5,17,49
1514897650256537,-4,6,15,9,-7,1,3,17
1514897650256537,-1,-12,-15,19,-8,-5,-31,-27
1514897650274048,0,0,13,59,11,3,35,41
1514897650274048,1,11,-14,-44,-11,-4,-4,-60
1514897650275549,-27,-5,19,-1,11,0,6,-1
1514897650275549,17,0,-21,5,8,1,-37,26
1514897650294565,-23,1,-38,-18,-7,-3,6,-28
1514897650294565,3,-22,5,51,8,0,34,31
1514897650295567,11,9,-33,-49,-5,-1,-28,-62
1514897650295567,-12,-7,61,-43,-18,-12,-23,-6
1514897650307571,4,4,-22,13,4,8,22,38
1514897650307571,3,-1,-2,10,4,2,19,45
1514897650316577,6,0,-57,9,-5,-1,32,-11
1514897650316577,-2,8,92,37,9,2,26,51
1514897650330600,11,18,18,7,-6,-9,-74,-123
1514897650330600,-29,7,-9,-19,7,5,4,-7
1514897650339094,23,-16,-14,12,-7,-9,-46,17
1514897650339094,-4,5,-8,-7,5,23,110,111
1514897650354114,-17,8,42,28,1,-5,-35,-73
1514897650354114,-5,-19,-36,-49,-9,-7,-19,75
1514897650355606,4,4,-19,2,3,1,-31,-104
1514897650355606,-2,7,-22,37,-1,-7,-35,-69
1514897650367614,19,0,-13,-60,4,7,19,0
1514897650367614,-7,-7,-28,8,-9,-2,-6,7
1514897650376624,-7,20,-30,-55,4,0,3,35
1514897650376624,-2,-10,68,36,-10,-14,13,16
1514897650391132,8,-11,-2,14,-6,2,50,49
1514897650391132,17,18,-19,-15,11,8,-4,8
1514897650397636,-11,-9,37,32,-23,-14,-60,-5
1514897650397636,-19,0,-48,-48,19,3,12,32
1514897650414647,4,25,67,54,3,-5,-40,-65
1514897650414647,6,-39,-15,-18,-6,3,60,96
1514897650420151,-19,3,-17,28,-6,1,18,-18
1514897650420151,6,27,-33,-4,-4,-8,-52,-92
1514897650428162,-1,-19,8,-23,0,9,18,101
1514897650428162,-6,6,31,39,-2,-7,-3,-128
1514897650436663,9,20,29,10,5,-4,-12,5
1514897650436663,5,-10,-38,-5,-7,1,35,104
1514897650451677,-9,-2,38,19,-1,-6,2,38
1514897650451677,-16,-9,-47,-39,-9,1,10,0
1514897650453176,-5,-31,-39,-46,0,-3,-20,-1
1514897650453176,13,10,43,34,-3,2,-23,-17
1514897650474189,-4,12,-6,-8,17,4,0,11
1514897650474189,12,-18,-28,-22,-7,-3,4,55
1514897650475690,-2,5,62,28,-11,-9,-10,-40
1514897650475690,10,-1,-101,-67,-3,10,32,51
1514897650487698,-21,-14,76,58,-6,-12,-48,-45
1514897650487698,-6,0,12,-29,-1,-5,-30,-26
1514897650496706,1,4,-23,9,9,11,62,38
1514897650496706,38,3,-25,-1,-5,3,14,18
1514897650512716,10,21,17,38,4,7,64,-11
1514897650512716,-16,22,-25,-28,3,-11,-99,-111
1514897650516219,-5,-29,-11,11,1,-2,-14,19
1514897650516219,-5,15,61,21,-2,2,8,28
1514897650534232,4,-37,-122,-70,0,-2,6,56
1514897650534232,18,30,45,36,4,4,8,8
1514897650535733,2,-13,-74,-17,3,6,24,49
1514897650535733,-9,7,111,32,-30,-18,-13,-72
1514897650547742,-1,-13,-62,-44,25,-1,-32,-82
1514897650547742,-4,-1,-11,43,7,6,9,15
1514897650556787,10,6,7,0,1,2,32,16
1514897650556787,-7,-12,-9,-18,-4,-6,-16,24
1514897650571289,0,-2,-12,-12,-20,-7,2,-12
1514897650571289,8,16,17,11,11,-1,30,-14
1514897650573306,-4,-8,-44,-62,-7,3,11,47
1514897650573306,-12,12,56,58,3,5,5,-20
1514897650593815,-25,-34,-20,-17,-17,-20,-21,-54
1514897650593815,-6,-20,-9,9,5,5,0,-14
1514897650600331,10,19,36,23,6,-1,10,39
1514897650600331,6,-45,-86,-29,-4,-10,-4,-31
1514897650608324,-7,10,30,25,-1,3,-21,35
1514897650608324,-2,6,64,76,-3,-3,-30,-88
1514897650632832,-2,1,14,-63,4,-3,-33,1
1514897650632832,-1,-11,-14,-18,7,5,-2,22
1514897650634833,8,-21,-60,8,5,0,30,24
1514897650634833,-3,11,93,5,-11,1,12,74
1514897650638836,-4,-9,-11,17,8,2,41,3
1514897650638836,-17,-4,-2,-10,-1,-3,-47,-73
1514897650653847,7,-3,-39,-11,-16,-7,-38,37
1514897650653847,6,-6,-17,11,10,1,5,-67
1514897650656361,-6,6,81,30,-6,0,6,30
1514897650656361,-3,-5,-38,-48,14,-5,-34,-70
1514897650667866,16,25,26,-15,-8,3,22,58
1514897650667866,13,-21,-16,-23,-11,-1,9,48
1514897650676863,-24,-11,2,22,-1,-6,-25,-63
1514897650676863,3,-15,-48,13,1,1,42,61
1514897650691883,-38,5,-2,-12,-8,-9,-72,-113
1514897650691883,-1,24,5,6,7,5,42,127
1514897650697888,9,-11,-1,-21,-5,-11,-14,-50
1514897650697888,-8,32,17,26,0,3,9,57
1514897650713906,-4,-13,17,19,-19,-7,4,-23
1514897650713906,14,-8,-66,-75,31,13,29,3
1514897650715397,-20,-5,-10,38,-8,-7,-28,-13
1514897650715397,-23,7,18,36,-3,-2,10,27
1514897650737406,39,-2,5,-35,9,7,-14,-52
1514897650737406,6,23,-15,-13,-14,-7,-17,-31
1514897650739908,-19,-7,22,7,0,-1,-21,-18
1514897650739908,25,-8,37,29,6,-1,21,34
1514897650751419,-1,-1,-46,-60,-4,4,36,-2
1514897650751419,-9,5,79,58,-5,-2,-8,58
1514897650752916,15,7,-66,-41,1,-5,-16,-85
1514897650752916,15,-11,-47,-4,-9,7,56,119
1514897650773942,-35,6,35,22,6,-4,-26,-46
1514897650773942,13,-14,-41,-25,-2,-6,-16,-35
1514897650775440,12,1,41,58,-7,3,38,69
1514897650775440,-6,-14,-5,-47,-3,-13,-98,-122
1514897650796449,21,15,10,28,-6,11,116,127
1514897650796449,-30,-18,9,-9,11,-4,-42,-111
1514897650802461,14,7,-4,-1,0,-9,-77,-96
1514897650802461,-7,1,-13,1,-10,-3,15,-14
1514897650811458,10,15,-43,-61,12,3,5,-52
1514897650811458,-5,14,101,108,0,-2,5,21
1514897650812960,-20,-51,-100,-114,-11,-1,45,68
1514897650812960,0,25,49,15,-4,-5,-41,-87
1514897650833983,10,-7,-6,-16,0,6,54,120
1514897650833983,0,-5,-84,-75,-5,2,5,-25
1514897650835475,-35,16,106,58,5,0,-11,-36
1514897650835475,2,-21,18,33,4,-3,-8,-16
1514897650856492,4,-11,-42,-58,-16,-8,30,48
1514897650856492,-8,5,-4,57,-9,-4,-14,9
1514897650857994,36,11,22,-49,2,7,46,127
1514897650857994,-26,-3,-20,-2,-3,-8,-78,-93
1514897650871010,-10,-1,34,99,16,7,11,87
1514897650871010,-26,-15,4,-69,-20,-21,-59,-85
1514897650878005,15,13,10,46,-6,12,60,75
1514897650878005,0,-4,-34,-1,20,2,41,0
1514897650894517,9,-16,-20,-67,-16,-6,-46,-29
1514897650894517,10,18,1,32,10,13,5,68
1514897650895518,-9,-14,-24,10,-4,-16,-3,-87
1514897650895518,23,23,41,-29,5,1,31,24
1514897650916542,-22,0,11,101,12,3,-27,-83
1514897650916542,-29,-21,-101,-94,-24,-6,21,18
1514897650918043,8,31,19,-11,-1,-2,-38,-14
1514897650918043,5,-9,20,13,13,8,29,23
1514897650932059,-5,-26,-63,-47,-6,-4,-5,-36
1514897650932059,21,36,127,86,10,11,35,51
1514897650937547,14,-33,-66,-29,-10,-5,-18,1
1514897650937547,-42,-7,-42,-35,-3,4,56,109
1514897650961564,10,3,44,28,-5,-19,-103,-94
1514897650961564,52,7,-8,46,17,13,58,91
1514897650963076,-4,15,34,3,4,4,16,16
1514897650963076,-4,13,-34,41,4,-3,-37,-64
1514897650976586,1,-7,68,-51,-15,-4,13,46
1514897650976586,-10,-12,-87,-51,-10,-1,10,4
1514897650978078,3,-1,27,49,3,-9,-88,-56
1514897650978078,-24,-8,-67,-30,-1,4,0,36
1514897650990584,13,20,21,48,11,14,40,71
1514897650990584,7,-6,8,-76,-15,-18,-60,-127
1514897650997602,2,-7,-26,22,9,20,85,127
1514897650997602,-3,1,-8,-40,-21,-18,-58,-96
1514897651014103,16,7,-118,-29,9,11,9,93
1514897651014103,-40,-26,59,67,6,-4,-50,-34
1514897651020115,9,29,57,25,-11,-6,16,-7
1514897651020115,23,-5,-49,-86,-11,-7,-8,12
1514897651036617,2,0,-25,1,-8,-6,-19,-22
1514897651036617,2,-24,-43,19,-3,4,32,68
1514897651038131,-13,-17,19,10,3,6,0,-72
1514897651038131,0,26,86,24,2,-5,18,-64
1514897651051140,-5,-6,-17,37,-8,5,54,90
1514897651051140,3,-8,-21,-23,4,-16,-90,-78
1514897651057645,-18,-6,-31,-30,1,-6,-15,-12
1514897651057645,4,-19,-29,-26,-11,-5,7,53
1514897651074145,-1,37,86,51,10,1,-2,-29
1514897651074145,12,-12,-86,-44,-3,9,53,91
1514897651080157,-22,-23,52,23,-3,-6,24,-53
1514897651080157,11,5,-27,20,3,2,-32,14
1514897651096672,-17,-9,65,1,5,-8,-25,-74
1514897651096672,7,1,3,4,0,6,36,106
1514897651098162,3,1,-44,-64,8,5,-22,-49
1514897651098162,13,21,62,43,-15,-9,-15,12
1514897651110673,-21,-45,-77,-9,2,2,8,-46
1514897651110673,9,29,31,4,-9,-3,-11,85
1514897651117675,-31,-2,48,13,-10,-13,-24,-76
1514897651117675,2,-4,20,4,12,6,7,43
1514897651134188,-3,13,-7,13,-1,10,41,112
1514897651134188,-48,-24,-20,-7,-7,-12,-52,-99
1514897651136688,6,-4,-77,5,5,2,40,95
1514897651136688,-66,27,86,11,4,6,42,90
1514897651156714,62,-32,-49,-56,-13,-7,-22,29
1514897651156714,2,-6,49,43,0,-16,-58,-57
1514897651158213,-6,-18,-75,-21,0,-2,-35,-60
1514897651158213,-12,-9,-11,24,6,3,16,-30
1514897651170721,-6,21,-8,5,-4,6,25,23
1514897651170721,3,19,31,-23,21,17,60,67
1514897651177718,6,28,23,-20,-19,-10,-47,0
1514897651177718,19,-22,32,82,17,-2,-18,19
1514897651194240,-13,2,1,-47,15,0,-11,-104
1514897651194240,-12,-22,-58,-53,-10,1,5,-10
1514897651195739,-3,-6,10,-11,-3,-2,13,8
1514897651195739,17,-17,-85,9,-10,4,16,66
1514897651216745,-11,17,120,68,7,-4,-2,-32
1514897651216745,15,-11,-45,-47,-11,1,45,81
1514897651218246,-43,-10,-30,-13,-1,-3,2,-49
1514897651218246,18,6,11,-7,-8,-5,-43,19
1514897651230254,-44,-17,-19,7,1,-8,4,-21
1514897651230254,56,11,-26,14,2,14,47,87
1514897651246765,-1,-17,0,2,1,-5,7,-63
1514897651246765,-16,36,77,52,0,-2,-42,38
1514897651254773,-16,-17,-28,-68,-10,-2,-7,21
1514897651254773,8,10,3,-8,3,-2,14,-80
1514897651256275,-6,14,41,42,-2,4,20,69
1514897651256275,-5,-16,-62,-68,28,8,17,-30
1514897651276296,10,-5,73,25,-15,-7,-3,29
1514897651276296,-20,-2,-12,11,-6,-1,-15,-42
1514897651278289,23,6,-37,27,15,8,6,20
1514897651278289,44,18,59,6,-20,-14,28,26
1514897651290297,-37,3,-37,-4,-3,-3,-51,-70
1514897651290297,3,3,-22,-23,1,4,4,-5
1514897651299303,0,2,-2,54,4,-10,-30,-78
1514897651299303,-32,-18,-43,-18,1,3,30,41
1514897651314813,22,11,-11,-7,-4,4,53,99
1514897651314813,-5,29,98,30,1,-8,-91,-119
1514897651318316,4,-5,-49,-30,7,2,9,-13
1514897651318316,-20,-16,31,-48,-14,-7,-34,-61
1514897651336338,-2,10,27,43,-1,1,14,12
1514897651336338,-12,-41,-128,-62,-1,8,38,68
1514897651338340,14,24,99,37,3,-4,-27,42
1514897651338340,10,7,18,12,-14,-9,-67,-84
1514897651358856,-12,-9,12,-32,-1,-5,4,-10
1514897651358856,-4,7,-1,-8,1,5,5,52
1514897651360847,8,-18,-11,17,6,7,56,59
1514897651360847,29,-8,-29,-28,-6,-3,41,-42
1514897651374861,16,12,-40,-3,0,4,-8,7
1514897651374861,-28,-21,45,68,-9,-4,67,9
1514897651376357,10,-8,9,-83,-11,-2,-41,12
1514897651376357,-38,-15,-12,43,3,-16,-56,-11
1514897651396371,48,18,63,34,-1,0,5,56
1514897651396371,-9,-18,-96,-96,-1,3,6,44
1514897651398373,9,11,74,39,-9,-2,5,46
1514897651398373,25,6,-43,-15,4,13,42,24
1514897651410887,-15,3,19,7,11,-4,-28,-57
1514897651410887,9,3,51,71,-10,-4,-3,31
1514897651418897,-4,11,-78,-55,2,-1,-27,-89
1514897651418897,2,-23,62,-6,0,0,13,43
1514897651434399,14,11,-3,21,-1,-5,-22,-54
1514897651434399,-41,0,14,0,5,4,48,-19
1514897651439902,5,0,19,15,-13,-7,8,78
1514897651439902,2,-4,-58,-40,13,-2,-38,-92
1514897651456414,27,5,-8,-3,-3,5,-8,96
1514897651456414,-31,0,32,17,-11,-8,-58,-128
1514897651457915,13,-11,-28,-6,8,-4,71,106
1514897651457915,-15,0,-12,6,-1,3,8,55
1514897651469923,-21,6,56,2,-8,3,42,81
1514897651469923,34,-1,-21,11,-9,-9,-89,-96
1514897651478931,-12,-2,-90,-58,16,11,31,1
1514897651478931,24,17,78,91,-10,-9,0,19
1514897651494444,1,3,-55,-23,9,-1,4,-32
1514897651494444,-11,11,-8,15,4,9,41,15
1514897651495441,5,3,4,-16,-23,-13,-66,-64
1514897651495441,1,0,84,27,11,6,117,127
1514897651517958,-43,-12,-57,-40,25,-2,-106,-128
1514897651517958,13,20,59,43,-5,-4,76,127
1514897651521475,-27,-12,-23,-11,-10,-6,-57,-65
1514897651521475,-4,-15,-10,3,-1,2,-30,-21
1514897651529966,-2,3,-5,-59,0,5,64,12
1514897651529966,10,13,10,-13,-7,-14,-28,-78
1514897651538984,-8,-45,-37,22,0,1,25,88
1514897651538984,3,22,33,-4,-10,-9,-22,-98
