timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955064412268,-2,-1,0,-1,-1,0,-1,-1
1514955064419278,0,0,0,-1,-1,-2,-1,-3
1514955064419278,1,-2,0,0,0,-4,-1,-1
1514955064435288,-2,0,-1,-1,-2,-1,1,0
1514955064435288,-1,0,-1,1,-1,0,1,-2
1514955064443313,-2,-2,-2,-2,-1,0,-2,1
1514955064443313,-2,0,3,-1,1,1,2,-2
1514955064457300,-2,-3,-4,-3,-1,1,-1,-1
1514955064457300,2,1,0,1,-1,-1,-2,-2
1514955064465311,1,-2,-2,-1,-2,-1,-1,0
1514955064465311,1,0,-2,-2,-1,-1,-1,-2
1514955064472312,-2,0,-3,-1,0,-1,-1,-1
1514955064472312,-3,-1,-2,-2,-2,-1,1,-1
1514955064480317,1,-1,-2,-1,-2,0,-1,0
1514955064480317,-2,-2,-1,0,-1,0,-2,-3
1514955064495346,0,-1,-1,0,-2,-2,0,0
1514955064495346,-1,-1,-1,-4,0,-2,-3,-1
1514955064497332,-3,0,2,0,-1,-1,-1,-3
1514955064497332,0,0,-1,-2,-2,-1,1,1
1514955064518346,1,0,-2,-1,1,0,-2,-2
1514955064518346,-1,-1,-3,-1,-2,-1,0,-1
1514955064519345,0,-1,-2,0,-1,-2,-2,0
1514955064519345,-4,-1,-2,-1,-2,-2,-2,2
1514955064531353,-3,-2,0,0,-2,-1,0,0
1514955064531353,-2,-1,3,-1,-1,0,0,-2
1514955064541362,-2,1,2,-1,1,-1,-1,0
1514955064541362,0,-2,-9,-1,-2,0,-1,0
1514955064555370,-1,0,-1,-1,0,-2,-1,1
1514955064555370,1,-1,1,-4,0,-3,-1,0
1514955064556370,0,0,0,-1,-3,-2,-1,-4
1514955064556370,-1,-2,1,0,0,-1,-1,-2
1514955064578385,-1,-2,-2,-1,-3,0,1,-2
1514955064578385,-1,-1,-3,-1,0,-1,0,0
1514955064580393,-2,-2,-1,-1,0,1,-1,-2
1514955064580393,-1,1,0,-1,0,-1,-1,0
1514955064592414,-2,-1,1,-4,-2,-1,-4,0
1514955064592414,-1,0,2,0,-1,-1,-3,1
1514955064600403,-1,0,-3,0,0,-2,0,0
1514955064600403,-1,-3,1,-1,-2,0,-1,0
1514955064615415,-2,-2,-2,-2,-2,0,-1,-5
1514955064615415,-2,-3,-1,-2,-2,-1,0,-1
1514955064616414,-1,-2,-1,-1,-2,-1,1,-3
1514955064616414,-2,0,-1,-2,-1,-2,-1,0
1514955064638434,1,0,1,-1,1,-2,0,0
1514955064638434,-1,-1,-2,-1,0,-1,0,-2
1514955064639434,-1,-1,0,-2,-3,-2,0,-1
1514955064639434,0,0,-1,0,-1,0,-1,-3
1514955064651439,-4,-1,-1,1,-1,-2,-1,0
1514955064651439,-2,-2,-3,0,-4,-1,-3,-1
1514955064660443,0,-1,-2,-2,1,1,-1,0
1514955064660443,0,-2,-2,-1,0,-2,-2,-1
1514955064675455,-2,-1,3,-2,-3,-3,0,0
1514955064675455,-2,-3,-2,0,-2,-1,-3,-1
1514955064676456,0,1,-1,-1,-3,0,0,-2
1514955064676456,0,-1,0,-1,-3,-2,-3,-2
1514955064697481,2,1,-4,-1,-1,0,-2,0
1514955064697481,-3,0,-2,-1,0,-1,1,-3
1514955064699475,0,0,5,-1,0,-1,-3,0
1514955064699475,1,-1,-8,-2,-1,-1,-1,0
1514955064711480,-3,-3,-2,0,0,-1,1,0
1514955064711480,1,-1,-1,0,0,-1,0,-2
1514955064720491,-2,-2,-4,-1,-1,0,-1,-1
1514955064720491,-1,-1,1,-2,1,0,2,0
1514955064735501,-1,-1,-2,-2,0,-1,0,-3
1514955064735501,0,-2,-2,-2,-1,0,0,1
1514955064736503,-4,-1,-1,0,-1,1,0,-4
1514955064736503,-2,-1,0,-2,-1,0,-3,-3
1514955064757515,1,-1,-2,2,-2,0,-3,0
1514955064757515,0,-2,-1,-1,-3,-1,0,-1
1514955064759517,-1,-2,-3,-1,-2,-1,0,0
1514955064759517,-5,-2,-3,0,-1,-2,1,-1
1514955064772530,0,-1,1,-3,-2,-1,-1,-1
1514955064772530,-2,-2,-2,-2,-2,0,-4,-2
1514955064780528,0,-3,-2,0,-2,-2,-1,1
1514955064780528,-2,-1,-1,1,-1,0,0,-2
1514955064795538,0,-1,0,2,0,-1,-2,-3
1514955064795538,0,-1,-2,-1,-1,-2,0,-1
1514955064797546,-1,-2,-1,-3,0,-1,0,-3
1514955064797546,-1,-1,0,-1,-1,0,0,-1
1514955064817557,-2,-1,1,-3,0,0,0,-1
1514955064817557,0,-1,-1,0,-1,-1,0,-1
1514955064819557,0,-1,-4,0,-2,0,-3,1
1514955064819557,-2,-3,1,-2,0,-2,0,0
1514955064832575,1,0,2,-2,-2,0,-3,-2
1514955064832575,-3,-2,-11,-1,-2,-2,-2,0
1514955064847581,0,0,0,0,0,1,-2,-2
1514955064847581,0,-2,0,-2,-2,-1,-4,-1
1514955064855581,-2,-3,-3,0,-1,-3,0,-1
1514955064855581,0,-2,3,-1,-2,-1,1,-2
1514955064856583,-1,-1,-2,0,0,-3,1,-2
1514955064856583,0,-1,-3,0,-2,-1,-3,0
1514955064878597,-2,-2,-2,1,-1,-2,-1,-5
1514955064878597,-1,0,1,-2,-1,0,-3,0
1514955064882603,-3,-3,-1,-1,0,0,1,-1
1514955064882603,2,0,-1,0,-2,0,0,-2
1514955064891606,-1,0,-3,0,-1,0,1,1
1514955064891606,-3,-3,-1,0,-1,-1,0,-1
1514955064900613,-4,0,-1,-2,-1,-1,-2,0
1514955064900613,0,-1,-1,-1,-1,-1,1,-1
1514955064915625,1,-2,-1,-2,0,-1,-1,-4
1514955064915625,1,0,1,-1,0,0,-1,0
1514955064919627,-3,-1,1,0,-3,-2,-1,-1
1514955064919627,-1,0,-1,-1,-2,1,0,-3
1514955064937643,0,-1,-2,0,-1,-1,0,-1
1514955064937643,0,-2,3,0,-1,-1,-1,-4
1514955064940656,0,-1,1,-1,0,-2,-2,-1
1514955064940656,-3,0,-7,-2,1,-2,-1,-1
1514955064959666,-1,0,1,-5,-2,-1,-2,-1
1514955064959666,0,-1,1,-2,-1,1,1,-1
1514955064961657,0,-1,1,-2,-3,0,2,0
1514955064961657,-1,0,0,1,-1,-1,-1,0
1514955064975665,-1,-1,-2,-2,2,0,0,-2
1514955064975665,-1,0,-2,-1,-2,-2,2,-2
1514955064976666,1,0,-3,-2,-1,0,-2,-2
1514955064976666,-2,-2,0,-1,0,-3,-1,1
1514955064997697,-3,-1,0,0,-1,-1,0,-1
1514955064997697,-1,-1,1,-2,-1,-1,-1,0
1514955064999683,0,-2,-1,1,-3,0,-3,0
1514955064999683,-3,-1,1,0,-3,-1,-3,-2
1514955065020707,1,-2,-2,-1,-3,-1,-1,1
1514955065020707,-1,-1,-1,1,-2,-1,0,-3
1514955065023700,0,-1,-1,-3,0,-1,-2,-1
1514955065023700,0,-2,0,-1,0,0,-3,0
1514955065033707,-3,1,-2,-1,-1,0,0,-2
1514955065033707,-2,-4,-3,-2,-2,-2,0,-1
1514955065042713,0,0,-1,0,-1,-2,-1,-1
1514955065042713,-1,-3,-1,-1,-1,-1,-1,-2
1514955065057735,-2,1,3,-1,-2,-1,0,-1
1514955065057735,0,0,4,-1,1,0,-2,2
1514955065059725,-3,-3,-10,-1,-2,-2,-1,-1
1514955065059725,-1,-1,-2,-2,-1,-1,-1,0
1514955065079739,0,-2,-2,1,0,-2,-1,0
1514955065079739,0,0,-2,-3,0,-1,-2,-2
1514955065081740,-1,-2,1,-1,-2,-2,-4,0
1514955065081740,-2,-2,-2,-2,0,0,2,-1
1514955065094760,-2,-4,-2,-1,-2,-1,-1,-1
1514955065094760,0,-2,-2,0,-1,-3,-2,0
1514955065096751,-2,0,-2,0,0,0,0,-2
1514955065096751,1,0,-1,-1,-1,-1,0,-1
1514955065117770,1,-1,-2,-2,0,-2,-1,-1
1514955065117770,-2,-1,-2,-1,-2,1,-2,-2
1514955065119769,2,-1,-2,-2,-1,-2,-1,2
1514955065119769,-1,-1,-1,-2,-1,0,-1,-1
1514955065139844,-1,0,7,-1,-1,0,-2,-1
1514955065139844,-1,-1,-2,0,0,-2,-1,-1
1514955065141802,-1,2,0,-1,1,-1,-2,-2
1514955065141802,-1,0,-1,-1,0,-3,-1,-2
1514955065154810,0,0,2,0,-2,-1,-1,-2
1514955065154810,0,-2,-7,-1,-2,-2,-1,-2
1514955065161797,-1,1,0,-1,-2,-2,0,-3
1514955065161797,0,1,-3,0,-2,0,-3,0
1514955065177818,0,-1,-3,-2,-1,-2,-2,-1
1514955065177818,0,2,1,-2,-4,-1,0,-1
1514955065178822,-4,0,-1,0,0,-1,-1,1
1514955065178822,0,-2,-1,-1,-1,1,1,-3
1514955065199827,-2,0,-6,-2,0,-1,0,-3
1514955065199827,0,-1,1,0,-1,-2,-1,-1
1514955065201825,1,-1,0,-2,-1,-2,-1,0
1514955065201825,-2,-1,-3,-2,-2,-1,-2,-1
1514955065214838,-4,-1,-3,2,-1,0,2,-1
1514955065214838,0,0,-4,-2,-1,-1,-1,-1
1514955065220839,-1,-1,-1,0,-2,-2,-1,-1
1514955065220839,-2,-4,-3,-4,-1,0,1,1
1514955065237865,0,-2,-5,-1,-1,-2,1,-1
1514955065237865,-1,0,3,-1,-2,-1,-2,-4
1514955065238867,2,0,-1,-1,-1,0,-1,1
1514955065238867,0,-3,-7,-2,-1,-1,-1,-2
1514955065259872,0,1,-5,0,-2,0,-2,-1
1514955065259872,-3,0,1,-1,0,0,0,0
1514955065261868,0,-4,3,0,0,-3,1,-1
1514955065261868,0,0,-6,3,0,0,-1,-1
1514955065274880,-1,-1,0,-2,-3,0,0,0
1514955065274880,-1,-1,5,-2,-1,0,-3,-1
1514955065280882,0,-1,1,0,-2,-2,-1,-1
1514955065280882,0,-2,4,-2,-1,-3,-4,-1
1514955065297903,-2,-2,-1,-2,-1,-2,-1,-1
1514955065297903,2,0,-6,-1,0,0,0,-1
1514955065298909,-2,-2,-2,-2,0,0,-1,-2
1514955065298909,-2,1,5,-1,-1,-1,2,-1
1514955065320910,-2,-3,-6,-3,-1,0,0,-1
1514955065320910,-1,-1,-2,0,-2,-1,-1,-1
1514955065324916,-2,-1,-2,-1,-1,0,0,-2
1514955065324916,-2,0,1,-1,0,-2,-2,0
1514955065333919,-1,0,-3,-4,-2,0,-1,-1
1514955065333919,0,0,0,3,1,-1,-1,1
1514955065349930,-4,-1,8,-2,-2,-2,-2,-1
1514955065349930,0,-3,-11,-1,-1,-2,0,1
1514955065357936,-3,-1,9,4,-1,-1,1,-2
1514955065357936,0,-2,-4,-1,-3,-1,0,-2
1514955065358937,1,-1,-3,-2,-2,0,-1,-1
1514955065358937,-3,-3,1,-5,-1,-2,-2,-2
1514955065379951,2,-1,-2,-1,0,-1,-4,0
1514955065379951,-4,-1,0,-2,-1,-1,0,-3
1514955065381954,-1,0,3,3,0,-2,-2,0
1514955065381954,-1,-2,1,-1,-3,0,0,-2
1514955065393971,0,-3,-10,-1,-1,-1,-1,-1
1514955065393971,-2,-1,0,-2,-1,-1,0,-1
1514955065400976,-1,-1,-3,-2,-1,-2,-3,-1
1514955065400976,0,1,7,1,0,-3,-1,-1
1514955065417989,0,-1,5,3,0,-2,0,0
1514955065417989,-2,0,-2,-2,-1,0,-2,0
1514955065418994,-2,-1,-6,-2,-1,0,-1,-1
1514955065418994,0,0,-1,0,-2,1,-2,-2
1514955065441009,-1,-2,-2,-2,-1,-2,-1,-3
1514955065441009,2,-1,2,-4,-1,-2,-3,1
1514955065444007,-1,-4,-8,-1,2,-2,0,-2
1514955065444007,0,1,0,3,0,0,0,-1
1514955065454004,-3,-4,1,-1,-3,0,-1,-3
1514955065454004,0,0,-5,-1,-2,-1,-2,-1
1514955065463009,-1,0,1,3,-2,-2,-3,-1
1514955065463009,-1,-1,2,-2,-2,-2,0,1
1514955065478021,-2,-1,-7,-7,-3,-1,-2,-3
1514955065478021,-3,-4,3,4,-1,-1,2,-1
1514955065482036,-1,0,-9,-4,0,1,-1,-1
1514955065482036,-3,0,4,4,1,-1,-3,0
1514955065500049,-1,1,3,-1,-2,-2,-1,-1
1514955065500049,-2,-2,8,-3,-2,-3,-2,-1
1514955065502047,-3,-1,-3,0,-2,0,-2,1
1514955065502047,-1,-2,-6,-2,1,0,0,0
1514955065514048,-1,-1,-2,-1,0,-1,-2,-2
1514955065514048,1,-2,-4,-1,-2,0,-2,-3
1514955065523067,1,-2,-4,-1,-1,-3,-1,-1
1514955065523067,-1,-2,-3,-2,-2,-1,-1,-3
1514955065538069,0,2,-1,0,-1,-2,1,0
1514955065538069,-3,-3,3,-3,0,-2,-1,0
1514955065541073,-1,0,0,-1,1,1,1,0
1514955065541073,-3,-2,-23,-9,-3,-2,-3,-4
1514955065560091,2,0,-4,0,-1,-2,1,-2
1514955065560091,-1,6,20,5,2,0,-2,-2
1514955065562080,-2,-6,-4,-5,-4,-1,0,0
1514955065562080,0,-1,18,4,0,-2,1,1
1514955065574088,-1,-2,-27,0,1,-1,-1,-1
1514955065574088,-2,-2,-11,-9,-5,0,0,-1
1514955065584098,2,-1,-3,-1,1,-1,-2,2
1514955065584098,0,-4,-15,1,-1,0,-1,-1
1514955065598131,0,-1,-13,-4,-2,0,-1,-1
1514955065598131,0,1,-7,2,-1,-1,-3,-3
1514955065599111,-3,0,1,0,0,0,1,-1
1514955065599111,1,4,17,-1,-1,-1,-2,2
1514955065620121,-1,-3,-7,2,0,1,3,0
1514955065620121,-3,-3,9,5,-4,-2,1,-3
1514955065627141,0,0,2,-9,-1,-2,-2,-1
1514955065627141,1,1,0,1,-1,1,-4,1
1514955065634143,-2,3,-9,3,2,1,0,0
1514955065634143,-3,-7,-2,-4,-2,-1,1,0
1514955065643164,-1,0,12,2,-1,0,-1,1
1514955065643164,0,2,9,1,1,-2,1,0
1514955065657162,-2,-1,22,1,-2,-2,0,-3
1514955065657162,1,1,-7,1,2,-1,-1,0
1514955065665153,-1,-1,-6,-2,-5,-1,-1,-3
1514955065665153,-1,0,-25,-9,1,1,-1,-1
1514955065681164,-4,-9,21,-1,-4,-3,-3,-5
1514955065681164,0,2,-13,2,-1,-1,-2,0
1514955065685167,-2,-3,-8,-3,0,-1,-4,-1
1514955065685167,-1,-1,16,1,-1,-3,0,-3
1514955065694212,0,4,1,1,0,-1,-3,1
1514955065694212,-3,-3,2,0,-4,-2,0,-1
1514955065703197,0,-3,-43,-7,2,0,0,-4
1514955065703197,3,-1,-7,-2,-1,-2,-3,0
1514955065718190,-3,-1,-11,-5,-2,-1,-3,-2
1514955065718190,-1,1,2,2,1,-2,-1,0
1514955065719194,-2,0,6,3,-1,-2,0,-3
1514955065719194,-1,0,-2,0,0,-2,-3,-1
1514955065740216,-3,-3,19,-1,-3,-3,2,-4
1514955065740216,1,1,3,-1,-1,1,-1,-4
1514955065742219,-1,-1,12,-1,-2,-2,-3,0
1514955065742219,-2,-5,1,-1,-3,-2,0,-2
1514955065754227,-1,0,4,2,1,0,-2,2
1514955065754227,-1,-3,-12,-6,0,0,-2,2
1514955065764236,0,0,5,3,-2,-2,0,-3
1514955065764236,-2,1,15,-4,0,2,-4,0
1514955065777245,0,-3,6,9,3,0,1,-5
1514955065777245,-1,0,6,-2,-1,-4,-6,-3
1514955065779233,2,0,-3,1,-1,1,10,11
1514955065779233,0,4,15,0,-3,-1,-2,-1
1514955065801250,-1,-2,6,-2,-1,0,-2,-1
1514955065801250,-3,-1,-13,-9,-2,0,-1,-2
1514955065804252,-2,2,-4,2,-1,-1,-6,-5
1514955065804252,-1,0,22,0,0,0,1,2
1514955065814258,1,0,9,1,-2,0,-1,0
1514955065814258,-1,-2,3,2,0,-1,-1,1
1514955065830270,-5,-9,-49,-17,-5,-3,-4,-5
1514955065830270,1,0,-3,2,0,0,5,-2
1514955065838275,1,1,-3,-3,-2,-1,-7,-2
1514955065838275,-1,-2,8,-1,-3,-1,0,-4
1514955065841277,-1,-3,3,1,0,0,-2,-2
1514955065841277,-1,-6,-24,-1,-1,1,2,-1
1514955065860308,-2,0,20,-5,-3,-1,0,-3
1514955065860308,-2,3,16,6,-2,-1,1,-2
1514955065861292,1,-2,2,-2,-2,0,-1,1
1514955065861292,-3,-6,-16,-6,-1,-3,-4,-2
1514955065874301,3,1,-8,1,2,0,1,3
1514955065874301,-2,-2,-5,0,2,0,-1,2
1514955065889311,1,7,20,3,0,-3,-1,2
1514955065889311,-2,-3,-14,-3,-1,-1,0,2
1514955065897317,-1,2,-3,-3,0,-1,-2,0
1514955065897317,0,-2,-9,-3,-3,0,-2,-3
1514955065899319,0,-1,6,3,0,-1,-1,1
1514955065899319,-1,-2,0,-2,0,-1,0,-1
1514955065920333,-3,-2,-12,-2,-4,-2,1,-5
1514955065920333,-1,-2,-2,-2,-1,-1,-2,-2
1514955065921334,-2,-1,4,-1,1,-1,0,2
1514955065921334,-2,1,2,2,-1,-2,-5,2
1514955065943364,-3,-5,5,-1,-1,0,0,-2
1514955065943364,3,0,-1,-4,-2,-1,-2,-2
1514955065947353,0,-2,3,-1,-2,1,0,-1
1514955065947353,2,2,7,2,0,-2,-1,0
1514955065957372,0,1,-17,-3,-3,-3,-2,0
1514955065957372,-2,0,-11,-5,-3,-1,0,0
1514955065959374,0,-3,12,1,1,0,-3,-4
1514955065959374,0,-4,-22,4,-2,-2,2,-3
1514955065980375,-1,-8,6,-8,-1,-3,1,0
1514955065980375,2,1,-5,3,-1,-1,1,1
1514955065981377,-2,3,9,0,-1,-1,-3,1
1514955065981377,0,0,-4,-1,0,1,1,-1
1514955066002401,0,-1,-12,1,0,0,-2,-2
1514955066002401,0,2,22,0,2,-1,0,1
1514955066004402,-1,-1,-27,-2,0,-2,-3,-2
1514955066004402,-2,-4,62,-4,-7,-2,-2,0
1514955066017412,0,3,2,-1,-2,1,0,-2
1514955066017412,-1,-2,-8,-2,1,-1,1,-4
1514955066019413,-2,-7,1,-1,-3,0,-3,-2
1514955066019413,1,1,-20,-2,1,-1,0,-2
1514955066040421,-1,2,7,1,-2,0,-1,1
1514955066040421,0,-1,-8,0,0,-1,1,1
1514955066041419,-2,-5,4,-3,-3,-3,0,-2
1514955066041419,0,4,2,3,1,1,-4,-2
1514955066062446,-2,-3,-6,-3,-2,-2,0,-1
1514955066062446,-4,-3,-13,-5,-2,-1,-1,-2
1514955066064441,0,0,1,3,0,0,-2,1
1514955066064441,-3,0,-14,-1,-1,-1,-2,-4
1514955066078461,-1,1,0,0,1,1,0,2
1514955066078461,-2,1,-14,1,-3,0,-3,-1
1514955066083448,-4,-5,16,-6,-1,-3,3,-6
1514955066083448,0,-4,-1,0,-2,-1,-2,9
1514955066107466,-2,-2,4,1,-4,-2,-1,-17
1514955066107466,1,-9,-8,-6,-4,-4,0,7
1514955066109483,1,6,14,6,1,2,-5,-2
1514955066109483,-3,-3,-27,-5,-2,-3,-1,-3
1514955066123477,-1,-6,-18,-7,-3,-2,1,4
1514955066123477,1,5,6,4,2,1,-1,-1
1514955066127483,-3,-3,11,-5,-3,-3,-1,-3
1514955066127483,-4,-8,-26,0,-1,-1,-3,-1
1514955066136489,-1,3,2,0,0,-1,-2,1
1514955066136489,-1,-3,-1,2,2,-1,0,-7
1514955066143506,2,1,-14,-1,-2,0,1,7
1514955066143506,-3,3,4,-1,1,-1,-2,-5
1514955066160503,-4,-3,7,-1,-2,-3,-2,-2
1514955066160503,-1,-2,-14,-1,-3,-2,-1,-1
1514955066161504,2,2,-6,2,3,-1,-2,1
1514955066161504,1,-1,21,1,0,-2,0,-4
1514955066183519,2,0,-18,2,-4,-1,1,2
1514955066183519,-3,0,-4,-3,-2,-2,-1,-1
1514955066190549,-3,-1,-7,-6,-3,-1,-1,-2
1514955066190549,-2,1,-12,-1,-1,-1,-2,1
1514955066196528,0,3,-3,1,2,0,-1,5
1514955066196528,-3,-4,0,-1,-5,-3,0,-6
1514955066203542,0,2,13,1,-1,-1,-4,-3
1514955066203542,0,-6,-11,-3,-1,-1,0,2
1514955066220546,-1,-1,1,-1,-2,-1,1,0
1514955066220546,2,-2,0,0,-1,1,1,5
1514955066224548,0,2,0,-1,-1,1,-3,-7
1514955066224548,0,4,1,-2,1,-1,0,2
1514955066242622,-2,-5,4,-1,-1,1,-3,-3
1514955066242622,1,3,8,0,0,1,0,-2
1514955066245575,-3,-4,-24,-1,1,-1,-1,2
1514955066245575,2,1,17,0,-6,-2,-1,0
1514955066256583,2,3,-17,2,4,1,-1,-2
1514955066256583,-3,-5,28,-5,-3,-3,-4,-5
1514955066263576,0,-2,-1,0,-2,0,2,-4
1514955066263576,0,3,-6,1,3,1,2,-1
1514955066280599,-2,-8,-6,-4,-3,-2,4,9
1514955066280599,-6,1,12,3,-1,1,-10,-26
1514955066284602,-1,-2,-9,-6,-2,-2,-4,3
1514955066284602,0,0,21,5,0,0,4,0
1514955066302615,0,2,2,3,-1,1,1,5
1514955066302615,0,-4,-18,-8,-1,-2,3,3
1514955066304617,-1,1,-1,0,0,0,0,1
1514955066304617,-3,-7,-8,-2,-1,-1,0,-4
1514955066316613,1,1,5,-3,0,0,-3,-5
1514955066316613,1,0,-13,1,-3,-2,-2,4
1514955066324628,-1,-3,-1,-1,-2,-1,0,2
1514955066324628,-1,2,-2,3,1,-1,-4,-1
1514955066340630,-1,-2,-2,-1,-3,-1,0,5
1514955066340630,0,-1,10,-1,-1,2,-3,-11
1514955066341631,2,0,6,-3,-1,-3,1,14
1514955066341631,-1,-2,-15,-1,-2,-2,0,-4
1514955066362685,-4,-1,2,-1,-2,-1,-7,-8
1514955066362685,-2,-5,-26,-8,1,0,5,3
1514955066364647,-1,4,27,6,-1,1,2,-3
1514955066364647,0,-5,-14,-4,-3,-3,-5,2
1514955066376659,0,7,18,1,0,-2,1,-5
1514955066376659,1,-1,-12,2,0,0,-2,7
1514955066385684,-3,1,14,3,1,1,-5,-7
1514955066385684,-1,0,-4,-3,0,-1,0,1
1514955066399672,-2,1,-7,-2,-2,-3,0,-5
1514955066399672,-2,-1,1,-4,1,2,-3,-3
1514955066401673,1,-3,-7,0,-2,-1,-1,-2
1514955066401673,-1,1,4,-1,-2,0,-2,2
1514955066423704,1,-5,-10,-3,-2,-2,-4,-6
1514955066423704,-2,1,8,2,-2,-2,6,2
1514955066426690,0,-1,2,-1,0,-2,-4,-3
1514955066426690,-6,-9,-27,-4,-3,-2,0,-6
1514955066445716,2,1,24,2,0,0,0,1
1514955066445716,1,2,-3,-2,-2,-1,-1,5
1514955066446717,0,5,-13,1,1,0,4,4
1514955066446717,-1,-3,1,-3,-2,-1,-8,-12
1514955066459726,1,0,12,1,-1,-1,-1,-1
1514955066459726,0,2,11,5,1,-2,1,6
1514955066461716,-1,-3,-15,-3,0,-1,-5,-7
1514955066461716,0,1,6,1,1,0,0,3
1514955066482732,-1,0,-10,-1,-2,0,0,-2
1514955066482732,0,6,12,3,2,1,2,-2
1514955066485733,-1,-6,-9,-4,-4,-2,-3,1
1514955066485733,-2,-2,-2,-1,-2,-2,-1,-2
1514955066495749,-2,-4,-2,-1,-2,-1,-1,2
1514955066495749,-2,1,-5,4,1,-2,-3,4
1514955066505768,-3,-6,15,-6,-5,-3,3,-8
1514955066505768,0,-2,-11,0,0,0,-1,2
1514955066519766,-1,1,0,-2,2,-1,-6,-3
1514955066519766,-1,-6,-10,-3,-2,-2,-4,-2
1514955066521759,0,7,3,3,1,0,-5,-6
1514955066521759,-2,-6,-4,-5,-1,-2,2,9
1514955066542773,-3,0,7,-2,-2,-2,-4,-14
1514955066542773,0,-4,-4,-4,0,-3,-3,11
1514955066545775,-2,1,3,2,1,1,1,-17
1514955066545775,0,4,15,2,-3,-3,-1,0
1514955066556783,-1,-6,-38,-4,0,0,1,3
1514955066556783,-1,-3,22,-1,-2,-1,0,-7
1514955066565797,1,1,-15,-4,0,-1,-2,6
1514955066565797,-3,0,25,3,-3,0,-1,-5
1514955066581800,-1,-4,-7,-3,-2,-1,-1,2
1514955066581800,-2,1,5,0,-2,-1,-1,0
1514955066582802,-3,-7,-13,-3,0,-1,-3,1
1514955066582802,2,-2,3,-2,-1,0,1,-14
1514955066602828,1,3,1,3,-1,-1,0,3
1514955066602828,-1,-1,2,-2,-2,-1,-3,-1
1514955066603826,-2,0,-11,-2,0,-3,2,5
1514955066603826,-1,0,7,-2,0,-1,0,-2
1514955066616838,-3,-10,-18,-3,-6,-3,0,-2
1514955066616838,0,0,8,3,1,0,-1,0
1514955066624843,-3,-6,-8,-4,-4,-1,4,-3
1514955066624843,1,3,6,0,1,0,-4,-4
1514955066639851,-2,4,0,0,0,0,-2,-11
1514955066639851,-4,-9,-11,-4,-3,-3,-1,8
1514955066641857,3,3,6,2,0,1,-1,5
1514955066641857,-1,0,-1,2,-3,-3,2,0
1514955066662871,-3,-1,2,-2,0,1,0,2
1514955066662871,0,3,-6,-1,-1,2,-3,-6
1514955066663872,-4,-7,-7,-2,-4,-2,1,-3
1514955066663872,1,-2,-13,-2,0,-1,-2,4
1514955066675882,-2,2,19,2,2,-3,1,3
1514955066675882,-2,-10,-8,-7,-2,-2,-3,-9
1514955066684874,0,3,0,2,1,-2,0,10
1514955066684874,0,1,8,-1,0,0,-4,-3
1514955066699885,0,-1,-10,-4,-4,-2,2,4
1514955066699885,0,3,7,-1,-3,-2,-1,-10
1514955066702887,-1,-3,5,6,0,2,-6,8
1514955066702887,-3,-9,-16,-17,-4,-3,-1,-1
1514955066722912,-1,1,10,6,2,1,1,2
1514955066722912,0,2,-10,0,0,-1,-1,1
1514955066725903,-2,-3,-6,-3,-3,-2,-3,-3
1514955066725903,-1,4,-1,4,-2,-1,-1,6
1514955066736913,-3,-2,-8,-5,-4,-1,-4,-18
1514955066736913,1,-1,-7,-2,-2,-2,3,7
1514955066745916,3,2,2,-1,-1,0,2,-13
1514955066745916,-1,-6,-5,-2,0,-2,-3,-11
1514955066759947,0,1,1,-3,-3,-3,-4,11
1514955066759947,-2,-4,-2,-2,0,-1,0,-6
1514955066761931,-1,-2,5,7,4,0,-5,-1
1514955066761931,0,3,3,0,1,1,3,4
1514955066782963,-2,-3,-7,-4,-1,-1,2,-3
1514955066782963,-4,-1,-1,-4,-3,0,0,10
1514955066783944,1,1,2,1,-1,-1,1,12
1514955066783944,-6,-4,-5,-3,-1,-1,-4,-30
1514955066795953,5,2,0,0,1,0,3,22
1514955066795953,-4,-5,-9,-2,-2,-3,-5,-35
1514955066804959,1,0,-16,-5,1,-1,2,3
1514955066804959,-2,0,25,6,0,-1,-1,0
1514955066818978,0,-2,-6,-6,-3,-1,0,-4
1514955066818978,2,2,-8,0,2,0,7,19
1514955066825988,-3,-5,9,-4,-2,-2,-8,-35
1514955066825988,0,-1,-14,2,1,-2,1,18
1514955066843001,-3,-5,6,0,-2,-2,-1,-7
1514955066843001,0,-2,4,0,-3,-1,0,8
1514955066846003,-4,-1,-3,-4,-2,-1,-3,-1
1514955066846003,-1,0,1,-2,0,-3,-2,-1
1514955066865014,-2,5,-7,-4,0,-2,-4,-10
1514955066865014,-3,0,-3,2,-2,-2,-5,0
1514955066867002,3,2,-4,-3,-3,0,2,17
1514955066867002,-2,2,-7,-1,0,-2,-1,-16
1514955066880012,-2,-6,0,-3,-5,-1,-1,10
1514955066880012,0,4,4,2,4,-1,-4,-11
1514955066882013,1,4,-1,-1,-4,-2,0,-3
1514955066882013,1,-1,0,3,-1,0,0,9
1514955066903039,-2,-7,5,-4,-1,-3,4,10
1514955066903039,-2,7,9,7,3,2,-5,-14
1514955066904030,3,-9,-2,-5,-3,-1,3,26
1514955066904030,-3,-5,-1,-3,-5,-3,-2,-17
1514955066926044,2,1,7,4,2,0,0,21
1514955066926044,0,0,14,-7,-4,1,-2,-25
