timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955783360640,-2,-2,-2,-4,-5,-3,-4,-8
1514955783360640,1,-1,-5,-3,-1,-3,0,-7
1514955783372641,0,0,-3,2,0,0,3,2
1514955783372641,2,0,4,-2,0,0,-3,25
1514955783381655,-4,2,-6,6,-3,-2,1,-39
1514955783381655,-3,0,-8,-9,-1,-2,-5,-24
1514955783395675,-5,-7,6,1,-4,-3,-1,-4
1514955783395675,2,0,5,2,0,0,1,40
1514955783397654,-1,1,-1,-2,0,-1,-7,-45
1514955783397654,1,0,8,6,-1,0,-1,15
1514955783417671,-1,1,2,-1,-1,0,-1,-3
1514955783417671,-1,0,2,1,0,-3,0,5
1514955783427676,-2,-3,-3,-3,0,0,2,-11
1514955783427676,1,2,12,0,-1,0,0,10
1514955783432682,1,0,-4,0,0,1,0,4
1514955783432682,-1,0,1,-6,-4,-2,-3,-23
1514955783440688,-1,-3,1,-8,-8,-3,-3,17
1514955783440688,-3,-2,-19,3,0,-2,1,11
1514955783455707,1,-1,13,2,1,-1,0,-5
1514955783455707,-2,-3,-11,-7,-2,-1,-2,1
1514955783457697,-1,-1,3,3,1,0,-1,-4
1514955783457697,-1,-3,-3,-7,-2,-1,3,26
1514955783478718,-1,1,1,-3,2,0,-4,-22
1514955783478718,-1,-2,-4,6,1,-1,1,0
1514955783481729,-1,-4,-4,-8,0,-1,1,6
1514955783481729,-2,0,5,9,1,1,-3,0
1514955783492723,0,0,1,0,-1,0,3,31
1514955783492723,-1,0,-2,0,-2,0,-4,-35
1514955783501742,-2,-2,-7,0,1,-1,0,19
1514955783501742,3,2,3,0,-2,-1,2,-11
1514955783515750,0,0,-9,-8,-4,-1,-5,-10
1514955783515750,-3,0,-19,-4,-1,0,-2,-3
1514955783517750,2,1,18,3,-4,-1,3,31
1514955783517750,-2,-1,-5,4,0,-1,-5,-28
1514955783538766,-3,-3,-14,-5,-3,-3,-2,7
1514955783538766,3,-5,-5,-4,0,-1,0,3
1514955783540771,-1,2,9,7,1,1,0,4
1514955783540771,-2,-5,-3,-12,-5,-3,-3,8
1514955783560783,0,0,1,15,0,-2,0,-1
1514955783560783,-3,-3,-8,-4,-1,-1,-2,-13
1514955783560783,-2,-1,-4,-3,4,0,1,14
1514955783560783,2,6,11,3,-4,-2,-4,-14
1514955783575781,-3,-4,-4,-6,0,1,3,-5
1514955783575781,-3,-3,-6,-7,-2,-3,-4,8
1514955783575781,0,-2,1,-1,-1,-3,-1,1
1514955783575781,-2,0,-5,-1,-3,0,-1,-1
1514955783597835,-5,-3,-2,-2,1,-2,-1,-9
1514955783597835,2,0,15,6,-1,-2,-5,24
1514955783598809,-2,0,2,0,-1,-1,0,-30
1514955783598809,0,2,19,-3,0,-2,-2,-2
1514955783620816,0,-4,-14,-1,-1,-3,-3,15
1514955783620816,-1,-2,14,3,-4,-1,-1,-14
1514955783620816,-1,-2,-3,-3,1,-1,-4,-3
1514955783620816,0,0,0,5,2,0,4,4
1514955783635824,-2,1,10,-7,-1,0,0,-4
1514955783635824,1,-5,-10,0,0,-1,0,7
1514955783637825,-3,1,4,-1,-1,0,0,-17
1514955783637825,-5,-2,-10,2,1,-2,-2,5
1514955783657848,2,0,-3,2,-1,1,-2,-4
1514955783657848,-2,0,-8,-8,-2,0,-2,5
1514955783658854,0,-2,2,-1,-2,-1,1,3
1514955783658854,2,-1,-12,6,-1,-1,-4,7
1514955783681870,-3,-4,11,-7,-2,-2,2,-3
1514955783681870,0,-1,0,-1,-3,-2,0,-2
1514955783682866,0,-3,-7,-7,-3,-2,-3,11
1514955783682866,-2,-2,-7,1,1,-2,-2,-8
1514955783703880,3,1,2,6,1,-1,-2,29
1514955783703880,-4,0,-7,0,-2,-1,-3,-54
1514955783704872,-3,-1,6,-3,-4,-3,-3,1
1514955783704872,2,1,-5,-2,0,-1,4,4
1514955783717880,-2,0,3,-7,-6,0,0,-5
1514955783717880,0,-1,-3,2,5,1,1,1
1514955783718881,-4,-3,-3,0,-1,0,-2,6
1514955783718881,0,-2,-13,-7,2,-1,-4,-36
1514955783740897,-3,-1,6,-1,-5,-2,-1,1
1514955783740897,4,3,2,0,-3,-1,4,46
1514955783742898,-10,-3,3,2,0,-1,-10,-86
1514955783742898,-5,-11,13,-4,-6,-2,0,-4
1514955783763913,1,0,-4,0,2,1,-1,-4
1514955783763913,0,-1,-5,-7,-3,-2,-3,8
1514955783763913,5,2,8,9,2,-2,1,26
1514955783763913,1,1,-6,-6,-3,0,-1,-6
1514955783777923,-1,1,-9,-4,0,-2,-5,-10
1514955783777923,-3,-3,7,3,0,0,-1,-17
1514955783778924,3,-2,-15,-2,-2,-1,1,20
1514955783778924,0,1,6,-1,-4,1,-1,11
1514955783799951,2,0,-11,-5,0,-1,-3,-11
1514955783799951,-2,-2,4,5,0,0,2,37
1514955783800940,1,2,-2,1,1,0,-4,-54
1514955783800940,0,-2,-2,-8,-3,-1,-1,30
1514955783814949,2,-3,-9,-4,1,2,5,16
1514955783814949,-2,-2,-6,-6,0,-1,-6,-28
1514955783815950,-5,-3,25,5,-3,-5,0,17
1514955783815950,1,1,4,3,-1,-1,-2,0
1514955783837965,-4,-3,-12,-7,-2,-2,-2,-16
1514955783837965,-4,-1,1,7,-2,1,1,-9
1514955783838976,3,0,-14,-10,-3,0,3,24
1514955783838976,-1,2,15,4,2,-1,3,-6
1514955783859981,-4,-3,-5,-1,-1,0,-6,-23
1514955783859981,-2,2,-1,-1,-1,-2,-4,-20
1514955783860993,4,2,-6,-1,0,2,6,38
1514955783860993,-8,-7,-6,-5,-3,-2,-9,-44
1514955783875005,0,2,11,7,0,-3,1,-1
1514955783875005,0,-1,-4,-2,2,0,1,10
1514955783875992,-2,-1,-2,4,-3,-2,-6,-5
1514955783875992,0,3,-12,-2,0,1,0,19
1514955783898011,3,2,-4,-3,0,2,4,11
1514955783898011,-11,-5,17,-7,-9,-6,-8,-49
1514955783899010,-1,-1,-5,0,4,0,4,-8
1514955783899010,1,-1,-4,0,-4,-4,-5,-2
1514955783920024,-3,-3,-8,-1,1,1,2,-8
1514955783920024,1,-1,4,2,-3,-2,1,20
1514955783921024,-1,-4,-30,-6,4,2,-1,-2
1514955783921024,-2,0,19,6,-3,-1,0,5
1514955783936036,-1,-1,-2,-3,-2,-2,-1,1
1514955783936036,4,-2,-20,-4,-1,-2,0,6
1514955783938037,-7,-3,6,-2,-1,-2,-4,-7
1514955783938037,3,2,-21,-2,3,0,3,10
1514955783958061,-4,-4,0,-4,-4,-4,-5,0
1514955783958061,1,2,6,1,-1,0,1,11
1514955783959061,1,1,1,-2,-4,0,-3,-31
1514955783959061,-1,-4,-7,-3,0,-1,0,6
1514955783980066,3,2,11,-4,0,0,-1,23
1514955783980066,-5,3,-4,2,3,1,-2,-38
1514955783981084,1,-2,-8,-4,0,-1,-1,24
1514955783981084,0,-1,6,2,-4,-1,0,-9
1514955783995118,-2,-3,-14,-5,-5,-2,-1,-4
1514955783995118,3,-1,-5,2,2,1,2,8
1514955783996077,-4,-5,-9,-4,-2,1,0,8
1514955783996077,1,-1,0,-4,-1,-3,-1,-7
1514955784018110,-4,-3,5,6,-3,-4,-4,-9
1514955784018110,0,-2,-2,-3,-2,-1,-3,8
1514955784019100,0,0,-3,-3,-1,-1,-2,-6
1514955784019100,1,-2,-6,-1,0,0,2,37
1514955784042110,-2,-1,7,3,-2,-1,-3,-44
1514955784042110,-1,-5,-5,-8,-2,-1,-7,-19
1514955784043113,0,0,4,3,-2,-3,0,21
1514955784043113,2,2,2,-3,0,0,1,-3
1514955784057120,1,1,0,0,-2,-1,2,9
1514955784057120,-3,-1,-6,-3,0,-1,1,1
1514955784057120,1,3,12,-1,-1,0,-1,-1
1514955784057120,-4,-2,0,-3,-1,0,-2,-4
1514955784078136,0,-1,-1,0,-1,-1,-1,2
1514955784078136,-1,0,1,0,1,-1,1,4
1514955784078136,2,3,4,0,-1,-1,-2,5
1514955784078136,-2,-1,3,-1,1,-1,-6,-13
1514955784100150,-1,0,-3,3,1,-1,-1,6
1514955784100150,0,-4,-1,-5,-4,0,0,6
1514955784101151,-1,-1,6,1,0,-3,-6,-3
1514955784101151,0,-2,-6,0,-2,0,1,-8
1514955784115161,-1,-2,-5,-3,-1,-1,-3,3
1514955784115161,2,2,1,3,0,-1,1,5
1514955784116168,-2,-2,-10,-4,-3,-1,-2,-1
1514955784116168,-3,-3,-8,0,-3,-3,-3,-8
1514955784138178,1,-2,10,0,-1,1,-1,8
1514955784138178,-1,0,-6,0,0,1,-1,0
1514955784138178,-1,-3,-2,-3,-1,-1,0,0
1514955784138178,-3,-1,2,-2,-1,-2,-2,-4
1514955784168199,0,2,-5,0,0,0,-3,3
1514955784168199,-2,-2,2,-1,-2,-2,0,-1
1514955784169200,-1,-1,-1,0,-2,-1,1,-1
1514955784169200,2,0,-1,-1,0,-1,1,-3
1514955784175216,-2,-2,0,1,1,-1,-1,-1
1514955784175216,-1,-2,-2,-2,-2,-1,-2,-1
1514955784176205,2,-2,-3,-1,0,-1,2,3
1514955784176205,-3,0,0,-2,-1,1,-3,-4
1514955784198220,-2,-2,-4,-3,0,-2,0,-1
1514955784198220,0,-1,1,-2,-5,-2,-1,0
1514955784199221,-1,-3,-3,-1,-2,1,-2,-1
1514955784199221,3,2,1,1,-1,0,1,-2
1514955784220245,1,0,5,-1,-2,-4,-1,2
1514955784220245,-1,-2,-5,0,1,-2,-1,1
1514955784221249,-2,-4,0,-4,-2,-4,-2,-4
1514955784221249,-1,0,-1,-1,-2,0,1,-2
1514955784238249,-2,-1,-4,-1,-2,1,-1,-1
1514955784238249,-1,-3,10,1,-2,-4,0,-2
1514955784244267,2,3,-4,0,-1,0,0,0
1514955784244267,-3,-5,-11,-2,-1,-1,-2,-2
1514955784258275,-1,0,5,0,-2,-3,-1,0
1514955784258275,-1,2,-7,0,0,0,-1,1
1514955784259275,-1,1,6,-3,-2,-2,-3,-2
1514955784259275,-1,-1,4,3,-3,-2,-3,-2
1514955784280280,-2,-4,-4,1,0,1,2,-1
1514955784280280,-1,1,0,-1,-1,-1,2,1
1514955784281280,-4,-1,-2,-1,-1,-3,0,-2
1514955784281280,-2,-3,-5,-3,-1,-2,0,1
1514955784295332,-1,1,1,-2,-3,-1,-1,-1
1514955784295332,-2,-1,-4,-2,1,-3,-1,1
1514955784296290,-1,-2,1,1,0,0,0,-1
1514955784296290,-2,-1,4,-2,0,-2,-2,-4
1514955784317316,-1,0,-4,0,0,0,-1,1
1514955784317316,0,-4,3,-2,-3,-2,0,-1
1514955784318305,1,-1,2,0,-2,-2,0,-2
1514955784318305,-2,-4,-12,-2,0,-1,0,-1
1514955784341321,0,0,-5,-2,-3,0,-2,-1
1514955784341321,-1,-3,-2,-2,0,-1,-4,-2
1514955784343324,1,1,-1,-4,-1,0,0,-1
1514955784343324,-2,-4,4,-2,-2,0,-2,3
1514955784354332,-1,0,-7,-1,-1,0,0,-1
1514955784354332,-1,0,1,0,2,0,-4,-3
1514955784363353,1,-4,-8,0,0,-1,2,-3
1514955784363353,1,2,2,-1,-1,0,0,-1
1514955784377347,-2,-2,-3,-2,1,-2,0,1
1514955784377347,-2,-2,0,-1,-1,-1,-2,1
1514955784378351,-1,2,-12,-2,0,-3,-3,-1
1514955784378351,0,0,21,1,-1,-3,-1,-3
1514955784400372,-2,-1,-1,0,-2,-1,1,-1
1514955784400372,-1,1,-1,1,-1,0,4,0
1514955784401363,-2,-4,-7,-3,-3,-1,-3,1
1514955784401363,-2,-1,-7,0,-1,0,2,-2
1514955784423398,1,0,4,-2,0,-1,-1,-1
1514955784423398,-2,-3,4,-3,-2,-2,-3,-1
1514955784424400,-2,-1,-11,-2,0,0,-2,2
1514955784424400,-1,-1,0,-3,-1,-1,-1,-2
1514955784438389,0,-1,-1,-1,-1,-2,-3,-3
1514955784438389,1,0,-10,-3,-1,1,0,0
1514955784438389,-2,-3,6,1,0,-1,1,-1
1514955784438389,0,-1,1,-1,-3,-2,-1,-1
1514955784460418,1,1,-3,-2,-1,-1,1,-1
1514955784460418,-1,-2,-1,-1,0,-2,0,-3
1514955784461407,-1,-1,4,-1,-1,-1,-1,0
1514955784461407,0,-2,-9,-2,0,-1,-1,-1
1514955784474428,-1,0,7,2,-1,-2,-3,-2
1514955784474428,-1,0,2,-1,-2,-1,0,1
1514955784482431,-2,0,3,-2,-2,-1,-1,-1
1514955784482431,-3,-3,-12,-1,1,0,0,1
1514955784497446,-1,-1,6,1,-1,0,-2,-1
1514955784497446,-2,-1,3,-1,-2,-2,-2,-1
1514955784498432,0,0,0,2,0,1,-1,-1
1514955784498432,1,0,-8,-2,-3,-1,-2,-2
1514955784521450,-1,-1,-8,-3,-1,-1,-1,0
1514955784521450,0,-1,-1,-3,-1,-1,-1,-2
1514955784521450,-2,0,4,2,-2,-2,0,-3
1514955784521450,-2,1,1,-2,1,-1,1,-2
1514955784535458,0,-2,0,0,-2,1,1,-3
1514955784535458,-2,-1,-4,-1,-2,-1,0,0
1514955784543467,0,-2,-2,-4,-2,-2,-2,1
1514955784543467,-1,-1,3,0,-1,-1,-1,-2
1514955784558482,0,-3,-4,-2,-2,-2,0,-3
1514955784558482,-1,0,-2,-1,-1,-1,-1,-3
1514955784558482,-3,-1,-1,0,-1,0,-3,-3
1514955784558482,-1,-1,0,0,-1,-1,0,-3
1514955784581496,-1,1,-1,-2,-1,-3,-1,0
1514955784581496,0,-2,-2,0,0,0,0,0
1514955784581496,1,0,-2,-1,-2,-1,-2,-1
1514955784581496,0,0,1,0,0,-2,-1,-1
1514955784594506,-4,-5,-3,-5,-3,-1,1,-2
1514955784594506,-1,0,-2,0,-1,0,0,0
1514955784610525,-4,-3,0,-1,0,0,-2,-3
1514955784610525,0,0,2,-1,-1,-1,-1,0
1514955784617516,-2,-1,-7,-1,-1,-1,-1,-1
1514955784617516,-4,-3,5,-2,-2,-2,-1,-3
1514955784618517,-1,-1,-3,-2,-2,-2,-3,-1
1514955784618517,0,-2,-2,-1,-3,0,-1,1
1514955784641538,0,0,-3,0,-1,-2,0,0
1514955784641538,1,0,-3,-2,-1,-3,-1,-1
1514955784641538,-2,-1,-2,0,-2,-1,1,-2
1514955784641538,-1,-1,1,-1,0,0,-3,-3
1514955784655547,0,1,0,-2,0,1,-2,-1
1514955784655547,-2,0,-5,-1,1,-1,1,-1
1514955784662550,0,-1,3,-2,-2,-3,0,0
1514955784662550,-1,-2,-3,-1,0,0,-2,-2
1514955784678559,0,-2,2,0,-1,-1,-1,-1
1514955784678559,-1,0,-1,-1,-2,-1,-3,2
1514955784679562,0,-1,-2,1,-1,-2,1,0
1514955784679562,-1,0,1,-1,-1,-2,-2,0
1514955784702579,-2,-4,-1,-1,-1,-1,-1,0
1514955784702579,-1,0,-1,1,-1,-1,-2,-4
1514955784703590,-1,-1,2,-2,-3,0,-1,-1
1514955784703590,-2,-1,-2,0,-2,-1,1,-1
1514955784723593,0,0,0,-1,-1,1,-1,-1
1514955784723593,-1,-2,-2,-1,-2,-2,-1,-1
1514955784724595,-1,0,-2,-2,1,-1,0,-2
1514955784724595,0,0,-1,-3,-2,-1,-1,-2
1514955784738604,0,-1,1,-1,-1,-1,1,0
1514955784738604,0,-2,2,-2,-3,-1,-3,0
1514955784738604,0,-1,-4,-1,0,0,1,-2
1514955784738604,-1,-2,-1,-1,-1,-1,-1,-2
1514955784761620,-1,1,-1,-1,0,-1,-2,-1
1514955784761620,0,-1,-3,-2,0,1,0,-1
1514955784761620,-2,0,-1,0,0,0,-1,0
1514955784761620,-2,-3,-1,-2,-1,-1,-2,-1
1514955784783635,-1,0,-1,0,-3,-2,0,-3
1514955784783635,0,0,-2,-1,-1,-2,-2,-1
1514955784784635,-3,-2,0,-2,-2,-1,-2,1
1514955784784635,0,-1,-1,-1,-2,-2,1,-1
1514955784798644,-1,-1,-1,-2,-1,1,-1,-2
1514955784798644,0,-2,-2,0,0,0,0,0
1514955784800648,-1,-1,0,-1,-1,-1,-1,-2
1514955784800648,-1,-1,-1,0,0,-2,-3,-1
1514955784821663,-1,-2,0,-1,-1,-3,-2,-1
1514955784821663,0,1,-2,-2,-2,-1,0,0
1514955784822666,-1,-2,-1,-2,0,-1,0,-2
1514955784822666,0,-1,-1,0,-3,-1,-1,-2
1514955784843676,-2,0,-1,-1,-1,0,0,-1
1514955784843676,-3,-2,-1,-1,-1,-2,-3,-1
1514955784844679,0,0,-1,1,-2,-1,-1,0
1514955784844679,-1,-2,-2,-2,-1,0,1,-1
1514955784857694,-2,0,-1,0,-1,-2,0,-3
1514955784857694,-3,-1,-1,0,1,-1,1,0
1514955784858690,1,0,0,-2,0,1,-1,-1
1514955784858690,-2,0,-2,0,-1,-2,1,-1
1514955784880703,1,-1,-1,-2,-1,0,-1,0
1514955784880703,-1,-1,-1,-1,-2,-1,-1,-2
1514955784881704,-2,-1,-2,0,-3,-2,-2,-2
1514955784881704,-2,-3,-2,-2,-1,-3,-2,-1
1514955784904723,-2,0,-1,-2,-1,-2,-1,-1
1514955784904723,-1,-2,-1,1,0,-2,0,-2
1514955784905722,-1,-2,-1,0,0,0,-1,-1
1514955784905722,-1,0,0,-1,-2,-3,0,1
1514955784917730,0,0,0,-1,-2,-1,-2,1
1514955784917730,0,0,-1,-1,-1,-1,-1,-1
1514955784918730,-1,0,-1,-2,0,-1,-1,-2
1514955784918730,-1,-2,-2,0,-1,1,-1,-1
1514955784941746,0,-2,-1,-1,-2,-3,-3,-1
1514955784941746,-3,-1,0,-2,-2,-1,-2,1
1514955784941746,-1,-2,-1,-2,-2,-2,-1,0
1514955784941746,-1,0,-1,-1,-1,0,-3,-2
1514955784964762,-1,0,-2,-1,0,-1,1,-2
1514955784964762,-1,-1,-1,-1,-2,-1,-3,-2
1514955784965764,0,-2,-2,-2,-1,-1,-2,0
1514955784965764,0,-2,-1,-2,0,0,0,-1
1514955784978775,-2,-2,-2,-1,-2,1,1,-4
1514955784978775,-2,-2,-1,-1,-1,-4,-1,1
1514955784979772,-2,0,-3,-1,-1,0,0,0
1514955784979772,0,-1,0,-2,-2,-2,0,-1
1514955785000787,-1,-1,-1,-1,-1,-1,-1,0
1514955785000787,-1,-2,-1,-1,-2,-2,1,-3
1514955785001788,0,-1,-1,0,-2,1,-1,0
1514955785001788,-1,0,-1,0,-2,-1,-1,1
1514955785023808,-1,-2,-2,-2,-1,-1,-3,1
1514955785023808,0,-1,-1,0,-1,-1,-3,-1
1514955785024807,-1,-2,-1,-1,0,-1,-1,-1
1514955785024807,-1,1,0,1,-2,0,-1,-2
1514955785038814,-3,-3,-1,-2,-2,0,-1,-1
1514955785038814,-2,0,-3,0,0,0,0,0
1514955785040816,0,-2,-1,-1,1,-3,-1,-2
1514955785040816,0,-1,-1,-1,-2,-1,0,-1
1514955785060846,-1,0,-1,0,0,-3,-1,1
1514955785060846,-2,-1,0,0,-1,1,-2,-1
1514955785061831,-1,-1,-2,-1,0,-3,-1,1
1514955785061831,-1,-3,-2,-1,-1,1,0,0
1514955785090864,1,-2,0,-1,-2,-1,0,-1
1514955785090864,-2,0,-3,-2,-2,0,0,-1
1514955785091852,-1,-2,0,-2,-2,-2,-1,-3
1514955785091852,0,-2,-1,0,0,-2,0,-3
1514955785097870,-2,-1,-2,0,-1,0,1,2
1514955785097870,1,1,-1,0,-1,0,-1,0
1514955785098866,0,-2,-1,-1,-3,-2,-3,-1
1514955785098866,-3,-1,-2,-2,0,-2,-2,1
1514955785121872,-1,-1,-2,0,-1,-1,-2,-2
1514955785121872,1,-1,-1,-1,-1,-1,1,0
1514955785123874,-1,0,-1,0,0,-1,0,-1
1514955785123874,-1,0,-3,-2,-1,0,-2,-3
1514955785143891,-1,-2,0,-1,-1,0,1,-1
1514955785143891,-1,-2,-2,-1,0,0,-1,0
1514955785143891,-1,0,0,-1,1,-1,-2,-3
1514955785143891,-1,-2,-1,-1,-2,0,0,-1
1514955785157910,0,1,0,-1,0,-2,-3,-3
1514955785157910,-1,-3,-1,-2,-2,-2,-1,0
1514955785164903,-2,-3,-1,-1,-2,-1,0,-2
1514955785164903,-1,0,0,-2,-2,0,-1,0
1514955785180926,-2,-2,-1,-1,-1,-1,-1,-1
1514955785180926,0,-1,0,-2,-1,-2,-2,2
1514955785181917,-1,-2,-1,-1,0,-1,-1,0
1514955785181917,-1,-3,-1,2,-1,-2,0,-3
1514955785203934,-1,0,-2,0,-1,-1,1,0
1514955785203934,-3,-2,-1,-1,-1,-2,-3,-2
1514955785203934,-3,-1,-1,0,-3,-1,-2,0
1514955785203934,0,-2,-1,-1,-2,-1,-3,-1
1514955785217940,1,-1,0,-2,0,0,-2,-1
1514955785217940,-1,-1,-1,-2,-1,-1,-1,-2
1514955785218941,1,0,-2,-1,0,-1,-2,0
1514955785218941,-3,-1,-1,-2,-1,0,-1,-1
1514955785240957,0,-1,-2,-2,0,0,-1,0
1514955785240957,-1,0,-1,-1,0,1,-1,-1
1514955785241959,0,1,0,0,-1,-2,0,-1
1514955785241959,-1,-1,-1,-2,0,-1,0,1
1514955785263973,0,-1,-2,-1,0,1,-3,-3
1514955785263973,-2,0,0,-1,0,-1,-3,-2
1514955785263973,0,-2,-1,0,-1,0,-1,-1
1514955785263973,-2,1,-2,0,0,-1,-2,-5
1514955785277992,-2,-1,-1,0,-1,-2,1,1
1514955785277992,-2,-3,-1,-1,-3,0,-1,0
1514955785278984,-1,-1,-1,0,0,-2,0,-1
1514955785278984,-2,-1,0,-2,-1,-1,1,-2
1514955785301011,0,-2,-1,-1,-3,0,-2,0
1514955785301011,-2,-2,-1,-1,0,0,-2,-1
1514955785302018,-2,0,0,-2,-2,-1,-1,-2
1514955785302018,-2,-2,1,-1,-2,0,0,-2
1514955785324025,-2,0,0,1,-2,-1,-1,-1
1514955785324025,0,-2,-2,-1,-2,-2,-1,1
1514955785326018,-2,0,-3,-2,-2,-1,-1,-3
1514955785326018,-1,1,-1,-2,2,-1,-3,-2
1514955785337026,-2,-1,-1,0,-2,-1,-1,-2
1514955785337026,0,-1,0,-1,0,-2,-1,-2
1514955785345045,-2,-1,-3,-2,0,-1,0,-1
1514955785345045,-1,0,1,-1,-1,0,-2,0
1514955785360059,-2,-1,-2,-1,0,-1,0,0
1514955785360059,0,0,-1,-1,-1,0,-1,-1
1514955785368058,-2,-1,-1,-2,-1,-2,0,0
1514955785368058,-1,-2,-3,-1,-3,-2,-1,1
1514955785383068,-3,-1,-1,-2,-2,-1,-2,-1
1514955785383068,-1,0,-1,-2,1,-1,-2,-2
1514955785384058,-3,-2,-1,-1,-2,0,0,1
1514955785384058,1,-1,-2,-2,-1,-1,1,-3
1514955785397077,1,0,0,-1,0,-1,0,-1
1514955785397077,0,-2,-2,0,-2,-1,-1,0
1514955785405075,1,-1,-2,0,-1,0,-4,0
1514955785405075,0,0,1,0,-1,-1,0,-2
1514955785421085,-1,-3,0,-2,0,0,-2,0
1514955785421085,-2,0,-1,-2,-1,0,0,-2
1514955785422085,2,-2,2,0,-1,-2,-3,-2
1514955785422085,-2,-2,-2,-1,-1,-1,0,-2
1514955785444121,0,-1,0,-1,-1,-1,1,-3
1514955785444121,-3,-1,0,0,-1,0,0,-2
1514955785445128,-1,-1,-2,-2,0,-1,1,0
1514955785445128,-1,-2,0,-1,-1,0,-2,-2
1514955785457119,-2,-1,-1,-2,-2,-1,-3,3
1514955785457119,0,-1,-1,1,-1,-3,-2,0
1514955785465125,-2,-1,-1,1,0,-1,-1,-1
1514955785465125,0,-1,0,-1,-1,-1,0,-2
1514955785481136,-1,-2,-1,0,-1,0,-1,-4
1514955785481136,-1,-1,-1,-2,0,0,-3,1
1514955785482128,1,-1,0,-2,-1,-1,-2,-2
1514955785482128,0,-1,-1,-3,-3,-2,-2,1
1514955785504165,-2,0,-1,-1,0,-1,-1,0
1514955785504165,-2,-2,-1,0,0,-1,1,-1
1514955785504165,-2,-2,0,-1,0,1,0,-1
1514955785504165,-2,-2,-2,-1,-1,0,-3,-2
1514955785517162,0,-3,-1,-2,-1,-2,-1,-2
1514955785517162,-1,1,-3,-1,-2,-3,1,0
1514955785525158,0,-1,-2,-2,-1,0,-1,-1
1514955785525158,0,-1,-1,0,0,0,0,-3
1514955785542170,0,1,0,-1,0,-2,-1,-1
1514955785542170,-1,0,-1,-2,-1,1,0,1
1514955785544172,-2,-3,-1,-3,-2,-1,0,0
1514955785544172,-2,0,0,0,-1,-1,0,0
1514955785563197,0,0,0,-1,-2,0,-2,-2
1514955785563197,0,-1,-1,-2,0,-2,-2,-2
1514955785564198,0,0,0,-2,-2,1,-1,-2
1514955785564198,-2,-2,-2,-1,0,-1,-1,1
1514955785577195,-1,-1,-1,-2,-1,-2,-2,-1
1514955785577195,0,-2,-1,-1,-2,-1,-1,-2
1514955785585200,-1,-1,-1,0,-2,-1,-2,-2
1514955785585200,0,0,-1,-2,-1,2,-2,1
1514955785601224,0,-3,-3,-1,-1,0,-1,-1
1514955785601224,1,-2,-2,0,1,-1,-4,0
1514955785602213,-2,0,0,-1,-2,-3,-1,-2
1514955785602213,-2,1,1,-2,-2,-1,-1,-1
1514955785624231,-2,0,-1,0,0,-2,-1,-3
1514955785624231,-3,0,-1,-1,-1,0,0,-1
1514955785626230,-1,-3,-2,-2,0,-1,1,1
1514955785626230,-1,-3,-1,0,0,0,-2,1
1514955785637240,-3,-1,0,-2,-2,-1,-1,0
1514955785637240,-2,-2,0,-1,-1,-1,1,-2
1514955785645300,-1,0,-1,-2,-1,0,-2,0
1514955785645300,0,-1,-1,-1,-1,0,-2,-2
1514955785659264,-2,-2,-1,-1,-2,-2,-1,1
1514955785659264,-1,-1,-2,-2,-2,-1,0,0
1514955785668277,0,-1,-1,-1,0,-1,-2,0
1514955785668277,1,-2,-2,-1,-2,-2,0,-3
1514955785683281,-1,0,0,-2,-2,-1,0,-3
1514955785683281,-3,0,2,-1,0,1,-1,-1
1514955785685272,-1,-1,-1,-1,-1,2,-2,-3
1514955785685272,-2,-1,-1,-1,0,-2,-3,-1
1514955785706306,0,0,-1,0,0,-2,0,-1
1514955785706306,0,-2,-3,-3,-3,-1,-1,0
1514955785708287,-1,-2,0,-2,-1,-1,0,-1
1514955785708287,0,-2,-2,-2,0,-1,1,-1
1514955785720297,-4,0,-2,-1,0,0,1,0
1514955785720297,-2,-2,-2,0,-2,-2,-2,-1
1514955785731307,-2,0,0,2,-1,-2,-1,-2
1514955785731307,1,-1,-1,0,1,-1,-3,-2
1514955785743327,1,-1,-2,-1,-1,-2,-4,-1
1514955785743327,0,1,0,-1,-3,0,2,-1
1514955785745313,1,-2,-3,-2,-1,-1,1,0
1514955785745313,1,-1,0,-1,-3,-1,3,0
1514955785766349,-1,-2,0,-1,-1,-2,-2,-1
1514955785766349,1,-2,-1,-3,-1,-2,0,-3
1514955785767340,0,-2,-1,-1,-2,-1,-3,0
1514955785767340,-1,0,-1,0,0,1,-2,1
1514955785779338,0,0,-3,-1,1,0,-2,0
1514955785779338,-1,-3,-2,0,-2,-2,0,-1
1514955785788345,-1,-1,0,0,-2,-3,-2,-2
1514955785788345,0,-1,-1,-1,-1,-3,-2,-1
1514955785803381,-1,-3,-2,-1,-4,1,-1,-1
1514955785803381,-1,0,1,-1,1,-1,-2,0
1514955785805362,-2,0,-2,-3,0,-2,0,-1
1514955785805362,0,-2,-2,-1,-1,-2,-1,1
1514955785833376,-1,-1,0,-3,-3,0,0,-1
1514955785833376,-1,-1,-1,0,-2,-1,-3,-3
1514955785835377,-1,-1,-2,-2,0,-2,-1,0
1514955785835377,-2,-1,0,-1,-1,-1,-2,-1
1514955785840380,-1,-1,-1,1,-1,-1,2,-1
1514955785840380,-1,-2,-2,-1,-2,-1,-2,0
